x,y,z,signal,cytoplasm.p
945,626,3,0.129547389569626,1
945,628,3,0.174652147387193,1
945,629,3,0.167375217165297,1
945,630,3,0.142745057045663,1
945,631,3,0.118127068149652,1
946,603,3,0.0945152417262514,1
946,604,3,0.0797911758245381,1
946,623,3,0.0695518883701371,1
946,624,3,0.0822106317938429,1
946,625,3,0.0987846218602076,1
946,627,3,0.14933642153375,1
946,628,3,0.175682328859179,1
946,629,3,0.173220902533608,1
946,630,3,0.14182512337979,1
947,604,3,0.0832115592027484,1
947,605,3,0.07172860270136,1
947,618,3,0.0727482062299798,1
947,619,3,0.0774179070133849,1
947,620,3,0.0728832696755976,1
947,621,3,0.0700128914342187,1
947,622,3,0.0690136531419774,1
947,623,3,0.0704159613905786,1
947,624,3,0.0815841192557575,1
947,627,3,0.115524091451699,1
947,628,3,0.130217010521304,1
947,629,3,0.130595492449625,1
948,613,3,0.0758167741599747,1
948,614,3,0.0823042400038795,1
948,615,3,0.0792049984340331,1
948,616,3,0.0719842103770128,1
948,617,3,0.0773606926787119,1
948,618,3,0.108619928912387,1
948,619,3,0.126739119309426,1
948,620,3,0.0961866346451676,1
948,621,3,0.0716420983649542,1
948,622,3,0.0688962176053779,1
948,623,3,0.0695528167853249,1
948,624,3,0.0789112897970262,1
948,627,3,0.0934302777684071,1
948,628,3,0.0954783437034714,1
949,613,3,0.102322207173777,1
949,614,3,0.112637870254373,1
949,615,3,0.100281850079659,1
949,616,3,0.0820892010770479,1
949,617,3,0.0925785856137287,1
949,618,3,0.146676973233275,1
949,619,3,0.172997663604246,1
949,620,3,0.119772315698923,1
949,621,3,0.0723073887090146,1
949,623,3,0.0683015706724496,1
949,625,3,0.0869356002349142,1
949,626,3,0.0882828265088867,1
950,613,3,0.133535549748295,1
950,614,3,0.142648298213763,1
950,615,3,0.118291858850607,1
950,616,3,0.0913891060648345,1
950,617,3,0.0933025637772118,1
950,618,3,0.127892869848026,1
950,619,3,0.14522060726164,1
950,620,3,0.104662292629184,1
921,609,4,0.168327819066231,1
922,607,4,0.10154964594198,1
922,608,4,0.11047467484624,1
922,609,4,0.111608671105553,1
922,610,4,0.0933880798006756,1
922,611,4,0.0764782130784494,1
922,612,4,0.0678364825815414,1
923,609,4,0.109350405982185,1
923,610,4,0.0838169038745509,1
923,611,4,0.0733972463133651,1
923,612,4,0.0686762011751843,1
924,610,4,0.0762943689019294,1
925,609,4,0.0782291801636272,1
926,622,4,0.0730542358349958,1
929,600,4,0.104384343091268,1
929,601,4,0.0894458432300396,1
929,619,4,0.0741197270329969,1
929,620,4,0.075019588961486,1
929,621,4,0.0703634490295989,1
929,627,4,0.0897590306166651,1
930,600,4,0.11126397151052,1
930,601,4,0.0885870771506073,1
930,602,4,0.0804372210202207,1
930,603,4,0.0809952644356462,1
930,618,4,0.0722841184315644,1
930,619,4,0.0969307564233393,1
930,620,4,0.0970653526664755,1
930,621,4,0.0787693141505904,1
930,622,4,0.0754616164170831,1
930,627,4,0.0910525885030047,1
930,628,4,0.0905727895237007,1
931,600,4,0.107390347817153,1
931,601,4,0.0912854410218921,1
931,602,4,0.0873494158483515,1
931,603,4,0.0926709539402563,1
931,604,4,0.0948790067764006,1
931,605,4,0.0833905456714145,1
931,618,4,0.0957192285111776,1
931,620,4,0.129100648160784,1
931,621,4,0.090824755415907,1
931,622,4,0.0774356607076867,1
931,627,4,0.090379271859901,1
931,628,4,0.0915714947259309,1
931,629,4,0.0933037437629667,1
932,599,4,0.115526523300514,1
932,600,4,0.102932157982866,1
932,601,4,0.0955559711927262,1
932,602,4,0.096002293317289,1
932,603,4,0.107430143884947,1
932,604,4,0.11642198274408,1
932,605,4,0.105250009391968,1
932,606,4,0.0733233384746371,1
932,617,4,0.070249200053515,1
932,621,4,0.0935820466976308,1
932,622,4,0.0767729579466015,1
932,623,4,0.0782721687817123,1
932,626,4,0.0899237973585186,1
932,627,4,0.091257696382214,1
932,628,4,0.0948656615567973,1
932,629,4,0.0975643608555048,1
932,630,4,0.0998749227079382,1
933,600,4,0.0939634336670229,1
933,601,4,0.0929625541763206,1
933,602,4,0.102234540820942,1
933,603,4,0.124580859476227,1
933,604,4,0.140554452425274,1
933,605,4,0.129675223356329,1
933,606,4,0.0862750597827504,1
933,617,4,0.07498559698606,1
933,618,4,0.116039499645789,1
933,620,4,0.125348868478716,1
933,621,4,0.0852924790559117,1
933,622,4,0.0741933952807087,1
933,623,4,0.0760162576400783,1
933,624,4,0.0801456447432581,1
933,625,4,0.085043933325462,1
933,626,4,0.089329899147516,1
933,627,4,0.0926640776780909,1
933,628,4,0.0976723265571883,1
933,629,4,0.100396620166203,1
933,630,4,0.101907499083804,1
933,631,4,0.103827928894753,1
934,599,4,0.0850451552396447,1
934,600,4,0.0808978467284518,1
934,601,4,0.0848490739519714,1
934,602,4,0.102132115661509,1
934,603,4,0.133876535682578,1
934,604,4,0.144580899248336,1
934,605,4,0.126834236942865,1
934,606,4,0.0822738359039213,1
934,617,4,0.0695479590774711,1
934,618,4,0.0906848162931091,1
934,619,4,0.104445953921089,1
934,620,4,0.0926208374894388,1
934,621,4,0.0741392177621662,1
934,622,4,0.0717629001553316,1
934,623,4,0.0763344345096166,1
934,624,4,0.0816336487085852,1
934,625,4,0.0875995249101821,1
934,626,4,0.0922166654144043,1
934,627,4,0.095976884690019,1
934,628,4,0.100985373160133,1
934,629,4,0.1035095363933,1
934,630,4,0.105126440325353,1
934,631,4,0.106456062649409,1
934,632,4,0.111034047991806,1
935,599,4,0.0901016397800823,1
935,600,4,0.0750472437545331,1
935,601,4,0.0731057119648303,1
935,602,4,0.0910655563667575,1
935,603,4,0.12482479906939,1
935,604,4,0.131281046203882,1
935,605,4,0.109543684054969,1
935,606,4,0.071309534054892,1
935,618,4,0.0695134100529324,1
935,619,4,0.0748007525170474,1
935,620,4,0.0720017604189508,1
935,622,4,0.0705156192737747,1
935,623,4,0.0784982708237177,1
935,626,4,0.0973120834949774,1
935,627,4,0.0998375764582851,1
935,628,4,0.104194814617889,1
935,629,4,0.106464124887105,1
935,630,4,0.108443817535916,1
935,631,4,0.109652110969358,1
935,632,4,0.11222434813993,1
936,599,4,0.134045159839792,1
936,600,4,0.0846690332828339,1
936,602,4,0.069248398429893,1
936,603,4,0.0930620862742332,1
936,604,4,0.0988791405161059,1
936,605,4,0.0855796708172775,1
936,622,4,0.06864644397097,1
936,627,4,0.105311069162451,1
936,628,4,0.109375107815957,1
936,629,4,0.110651612811717,1
936,630,4,0.113376062154893,1
936,631,4,0.114818819356807,1
936,632,4,0.114394024485052,1
936,633,4,0.115223895887928,1
937,599,4,0.165277190513576,1
937,600,4,0.0972048605254442,1
937,627,4,0.105749700415393,1
937,628,4,0.108322584481709,1
937,629,4,0.10852808169632,1
937,630,4,0.112153980258467,1
937,631,4,0.114979129705759,1
937,632,4,0.113469754221785,1
937,633,4,0.111562166489305,1
938,594,4,0.154350522423419,1
938,599,4,0.110125458960551,1
938,600,4,0.072007540552217,1
938,627,4,0.104036409017516,1
938,628,4,0.104441773057856,1
938,629,4,0.104249285635426,1
938,630,4,0.107654616708042,1
938,631,4,0.110726640738446,1
938,632,4,0.111231602764229,1
938,633,4,0.109423181753362,1
938,634,4,0.115793882915512,1
939,628,4,0.102105257508591,1
939,629,4,0.10173562846832,1
939,630,4,0.103245662827588,1
939,631,4,0.105384755379489,1
939,632,4,0.107755891830598,1
939,633,4,0.107539253633733,1
939,634,4,0.113339117220192,1
940,622,4,0.0701518362542992,1
940,628,4,0.103286045893372,1
940,629,4,0.102198530291205,1
940,630,4,0.101666362705531,1
940,631,4,0.101080538711775,1
940,632,4,0.103410189978425,1
940,633,4,0.104835289322444,1
940,634,4,0.111450289464282,1
941,614,4,0.0698047407491034,1
941,615,4,0.108095404280131,1
941,616,4,0.0870479025339913,1
941,622,4,0.0716058901726282,1
941,628,4,0.110738272882284,1
941,629,4,0.106889566654604,1
941,630,4,0.103945544124615,1
941,631,4,0.101000443435053,1
941,632,4,0.101196764313742,1
941,633,4,0.103310316463315,1
942,614,4,0.0870931792462812,1
942,615,4,0.136141880720475,1
942,616,4,0.107709638784917,1
942,622,4,0.0723007939662932,1
942,629,4,0.121563785645393,1
942,630,4,0.113277853797345,1
942,631,4,0.106506556456077,1
942,632,4,0.103347153582058,1
943,615,4,0.0912000028655086,1
943,616,4,0.0745474269458241,1
943,622,4,0.0688403629497219,1
943,623,4,0.0794307650486159,1
943,629,4,0.150906437503929,1
943,630,4,0.135105553738923,1
943,631,4,0.119031332563064,1
943,632,4,0.10794559999724,1
944,602,4,0.0845942689062229,1
944,603,4,0.0919965950762321,1
944,604,4,0.073720484543121,1
944,623,4,0.0744644386075814,1
944,624,4,0.0911860107501614,1
944,629,4,0.17779217932755,1
944,630,4,0.1576231080935,1
944,631,4,0.130790040354794,1
945,602,4,0.115876601713862,1
945,603,4,0.126402254340623,1
945,604,4,0.0987379794791253,1
945,623,4,0.0715074542036148,1
945,624,4,0.0870693579094936,1
945,625,4,0.110800386853238,1
945,629,4,0.204127592566468,1
945,630,4,0.17021869532533,1
945,631,4,0.130329726114884,1
946,603,4,0.137234727222753,1
946,604,4,0.10841226339908,1
946,605,4,0.0719498110968592,1
946,623,4,0.072298206383318,1
946,624,4,0.0866662999326845,1
946,628,4,0.191464440668064,1
946,629,4,0.198073930216529,1
946,630,4,0.160904810201747,1
947,619,4,0.0728058697978082,1
947,620,4,0.068672769033877,1
947,621,4,0.0696800575842632,1
947,622,4,0.0704470842635854,1
947,623,4,0.0731297968517357,1
947,628,4,0.130124396613985,1
947,629,4,0.135123247535471,1
948,613,4,0.0709450502316941,1
948,614,4,0.0783874420093904,1
948,615,4,0.0739161405567405,1
948,617,4,0.0712430655172176,1
948,618,4,0.102754393428383,1
948,619,4,0.125313397028765,1
948,620,4,0.0884189381652005,1
948,621,4,0.069528384491446,1
948,622,4,0.069399730105512,1
948,623,4,0.071768991756919,1
949,614,4,0.12117300071839,1
949,615,4,0.100015149339956,1
949,616,4,0.0755749848961823,1
949,617,4,0.0885800631236075,1
949,618,4,0.149306484636274,1
949,619,4,0.183240035792981,1
949,620,4,0.117185152008041,1
949,621,4,0.0711279480237,1
949,623,4,0.0704303488311025,1
949,624,4,0.0800776068844274,1
950,614,4,0.177545700069616,1
950,615,4,0.131636910740271,1
950,616,4,0.0867809921521484,1
950,619,4,0.145365631703757,1
921,608,5,0.112506382704672,1
921,609,5,0.150607356038384,1
922,609,5,0.105941361248817,1
922,610,5,0.0859313784495356,1
922,611,5,0.0733010145817009,1
922,612,5,0.0695023409479831,1
923,610,5,0.0789484982818449,1
923,611,5,0.0713721751260824,1
923,612,5,0.0728463966182016,1
924,610,5,0.0730826573192947,1
925,609,5,0.078217092796859,1
926,621,5,0.0694631318781789,1
927,621,5,0.0688051251010116,1
928,621,5,0.0691894470603524,1
929,600,5,0.106621572123413,1
929,601,5,0.0939099150237751,1
929,620,5,0.0717371141722111,1
929,621,5,0.0707198167071224,1
930,600,5,0.115321900593112,1
930,601,5,0.092302918180243,1
930,602,5,0.0821022647772072,1
930,620,5,0.0851378470140443,1
930,621,5,0.0755306725377327,1
930,627,5,0.0904889925657783,1
931,599,5,0.149923491400791,1
931,600,5,0.111590570004278,1
931,601,5,0.0924463912705301,1
931,602,5,0.0895126771440138,1
931,603,5,0.0975197969264881,1
931,604,5,0.101480164547276,1
931,605,5,0.089800318138535,1
931,606,5,0.0684600361705765,1
931,621,5,0.0864483020568026,1
931,622,5,0.0780433294123465,1
931,628,5,0.0907593111298269,1
932,598,5,0.138349364527956,1
932,599,5,0.131398697372396,1
932,600,5,0.105326726435361,1
932,601,5,0.0959769146388961,1
932,602,5,0.103244584668015,1
932,603,5,0.125504662537012,1
932,604,5,0.138654663380372,1
932,605,5,0.119674897991729,1
932,606,5,0.0766190386880073,1
932,617,5,0.0688875084719383,1
932,621,5,0.0931103818333275,1
932,622,5,0.0768220321764985,1
932,623,5,0.0801981271553608,1
932,627,5,0.0915710694518771,1
932,628,5,0.0938816792225137,1
932,629,5,0.0963718864189078,1
933,599,5,0.0996281259919068,1
933,600,5,0.0909203702007044,1
933,601,5,0.0913790731910303,1
933,602,5,0.11452724906962,1
933,603,5,0.16928269708182,1
933,604,5,0.204732871350741,1
933,605,5,0.17065759012839,1
933,606,5,0.0934963749400064,1
933,617,5,0.073680377007006,1
933,621,5,0.0881405513736807,1
933,622,5,0.074228573231665,1
933,623,5,0.0776841285710562,1
933,624,5,0.0824618908925513,1
933,626,5,0.09107268419949,1
933,627,5,0.0931104297515307,1
933,628,5,0.0972344560057226,1
933,629,5,0.0999011459446633,1
933,630,5,0.101972188658183,1
934,599,5,0.0780392923037232,1
934,600,5,0.0769091474699955,1
934,601,5,0.0814040546275184,1
934,602,5,0.113130505322371,1
934,603,5,0.194439969416686,1
934,604,5,0.239336163254635,1
934,605,5,0.188176077929566,1
934,606,5,0.0918924688205835,1
934,618,5,0.0940144605637021,1
934,620,5,0.0974476141430769,1
934,621,5,0.0745984538425032,1
934,622,5,0.0716042190252901,1
934,623,5,0.0773469521339318,1
934,624,5,0.0837109387578528,1
934,625,5,0.0898794310920904,1
934,626,5,0.0940112620236356,1
934,627,5,0.0971280476456445,1
934,628,5,0.101527256161514,1
934,629,5,0.104205787886432,1
934,630,5,0.106533103140674,1
934,631,5,0.108378037822413,1
935,599,5,0.0795508720250463,1
935,600,5,0.0689785051398982,1
935,601,5,0.069064051112239,1
935,602,5,0.0949791618109554,1
935,603,5,0.166517481327235,1
935,604,5,0.201398339423418,1
935,605,5,0.152098438748269,1
935,606,5,0.0737920923080933,1
935,618,5,0.0698160434552935,1
935,619,5,0.0781281086934354,1
935,620,5,0.0730800098385655,1
935,621,5,0.0684862653970771,1
935,622,5,0.0708777850538907,1
935,623,5,0.0787317043508195,1
935,626,5,0.0997181882549034,1
935,627,5,0.102569932304996,1
935,628,5,0.106226450599016,1
935,629,5,0.108373246002088,1
935,630,5,0.110979984278996,1
935,631,5,0.113004061163561,1
936,599,5,0.112778893526519,1
936,600,5,0.0718532559173231,1
936,602,5,0.0681365583498044,1
936,603,5,0.103955427254034,1
936,604,5,0.121128305014314,1
936,605,5,0.0957430318786389,1
936,622,5,0.0685992864692028,1
936,627,5,0.108303716689182,1
936,628,5,0.111554451658583,1
936,629,5,0.112803655258045,1
936,630,5,0.115921584927157,1
936,631,5,0.118184018934207,1
936,632,5,0.117462598404822,1
937,594,5,0.169227806780004,1
937,595,5,0.170436579395479,1
937,596,5,0.120323243261167,1
937,599,5,0.143609764982297,1
937,600,5,0.084171654312715,1
937,627,5,0.108222926598513,1
937,628,5,0.109704844952028,1
937,629,5,0.110095282472058,1
937,630,5,0.11389054792357,1
937,631,5,0.117275477821155,1
937,632,5,0.115945100785399,1
938,593,5,0.124919545336754,1
938,594,5,0.186131707685926,1
938,595,5,0.180614597437258,1
938,596,5,0.117926829957847,1
938,599,5,0.0920651420659722,1
938,627,5,0.107013495107743,1
938,628,5,0.106016401155097,1
938,629,5,0.105334453245634,1
938,630,5,0.108640521760231,1
938,631,5,0.112240197085653,1
938,632,5,0.113332768058262,1
938,633,5,0.111743045727,1
939,594,5,0.141720026780525,1
939,595,5,0.132331377280331,1
939,622,5,0.0686434131446148,1
939,628,5,0.104072778933778,1
939,629,5,0.101643793231803,1
939,630,5,0.102187497124908,1
939,631,5,0.104532458257495,1
939,632,5,0.107411012542302,1
939,633,5,0.107883498005836,1
940,622,5,0.0698537490914709,1
940,628,5,0.106328636167433,1
940,629,5,0.102859777536866,1
940,630,5,0.100794047754131,1
940,631,5,0.0995612561392802,1
940,632,5,0.101686009168861,1
940,633,5,0.103800915007675,1
941,615,5,0.100229535381268,1
941,616,5,0.0842786317014566,1
941,622,5,0.0718356938958343,1
941,629,5,0.10973751318709,1
941,630,5,0.10431124387222,1
941,631,5,0.0996716896284307,1
941,632,5,0.0989578162160567,1
942,614,5,0.0851207042768338,1
942,615,5,0.127059835843736,1
942,616,5,0.105997365648858,1
942,617,5,0.0693791132985664,1
942,622,5,0.0729382677933706,1
942,629,5,0.123784015694937,1
942,630,5,0.113361722632572,1
942,631,5,0.105663495567758,1
943,614,5,0.0686186873517411,1
943,615,5,0.0879452128181577,1
943,616,5,0.0755141766962661,1
943,622,5,0.0698003981619344,1
943,623,5,0.0821596887540194,1
943,629,5,0.155755987283659,1
943,630,5,0.135969483004755,1
943,631,5,0.118203617479334,1
944,602,5,0.0788582143971583,1
944,603,5,0.0948155510957551,1
944,604,5,0.0738129067776273,1
944,613,5,0.0686562612128596,1
944,623,5,0.0770051336208681,1
944,624,5,0.094720487370295,1
944,630,5,0.16838999293494,1
945,602,5,0.125772597170449,1
945,603,5,0.159294255431624,1
945,604,5,0.115108353120357,1
945,623,5,0.074257114511472,1
945,624,5,0.0905310407891246,1
945,630,5,0.187689732125743,1
946,603,5,0.184248606155304,1
946,604,5,0.133033115407734,1
946,605,5,0.073165639667762,1
946,623,5,0.0751256918430184,1
946,629,5,0.198591554627518,1
947,604,5,0.11274271528307,1
947,605,5,0.0751549459060987,1
947,619,5,0.0698739585936889,1
947,621,5,0.0696329420109238,1
947,622,5,0.0715108504062697,1
947,623,5,0.076178514666037,1
948,614,5,0.0690337847771152,1
948,617,5,0.0678155003982961,1
948,618,5,0.0909853353047521,1
948,619,5,0.109242206679261,1
948,620,5,0.0800542767092231,1
948,621,5,0.0702894273851381,1
948,622,5,0.071339123545395,1
948,623,5,0.0746883004735852,1
949,614,5,0.114489561402769,1
949,615,5,0.092326775455683,1
949,616,5,0.0722338582261371,1
949,617,5,0.0831177653096743,1
949,618,5,0.13194726496313,1
949,619,5,0.160027164350237,1
949,620,5,0.106165235094372,1
949,621,5,0.0732178824888485,1
949,622,5,0.0696511209792794,1
950,614,5,0.186351232954537,1
921,608,6,0.107427148997245,1
921,609,6,0.128121056331873,1
921,610,6,0.123768609992594,1
921,611,6,0.0864801676619597,1
921,612,6,0.0711140876834117,1
922,609,6,0.101208144887013,1
922,610,6,0.0825268140681711,1
922,611,6,0.0734329992827603,1
922,612,6,0.0709109204914338,1
923,610,6,0.0783346601085175,1
923,611,6,0.0713557152232682,1
923,612,6,0.0731374577744793,1
924,610,6,0.072639881141772,1
925,609,6,0.0757803263766325,1
927,621,6,0.0776119577671957,1
928,600,6,0.103327411282322,1
928,620,6,0.0721804294295204,1
928,621,6,0.0758601461236857,1
929,600,6,0.109765964620265,1
929,621,6,0.0733497833330522,1
930,601,6,0.0974355147967578,1
930,621,6,0.073382589332948,1
931,601,6,0.0934365011450534,1
931,602,6,0.0944110555728487,1
931,603,6,0.104485498418316,1
931,606,6,0.0727466848270268,1
931,621,6,0.0797189151740466,1
931,622,6,0.0794394921513817,1
932,596,6,0.0707101312402918,1
932,597,6,0.11796512858179,1
932,600,6,0.0985187237504083,1
932,601,6,0.0921582591144256,1
932,602,6,0.112467568960045,1
932,604,6,0.15705495393719,1
932,605,6,0.121222224692672,1
932,606,6,0.0750895135995694,1
932,621,6,0.0862822475132369,1
932,622,6,0.0775439738163437,1
932,623,6,0.0851402668833081,1
932,627,6,0.0946480050981135,1
933,597,6,0.0757815482908152,1
933,598,6,0.0929549052331278,1
933,599,6,0.0893134931526804,1
933,600,6,0.0812826239107234,1
933,601,6,0.0857899119340094,1
933,602,6,0.127078188515578,1
933,603,6,0.211690091320595,1
933,605,6,0.182876085059794,1
933,606,6,0.0873737163671715,1
933,622,6,0.0749209134014564,1
933,623,6,0.0817410154327282,1
933,624,6,0.0886896280953243,1
933,626,6,0.0963732880263527,1
933,627,6,0.0962054964479194,1
933,628,6,0.0983448226010614,1
934,598,6,0.0685651387596162,1
934,599,6,0.0705051431565906,1
934,600,6,0.0711364954332036,1
934,601,6,0.0747596926066429,1
934,602,6,0.120323363056675,1
934,603,6,0.24146600759331,1
934,605,6,0.218814881247192,1
934,606,6,0.090076979874738,1
934,621,6,0.0723202547465855,1
934,622,6,0.0726984970838898,1
934,623,6,0.0807692642198227,1
934,624,6,0.0886996669589038,1
934,625,6,0.095409658948897,1
934,626,6,0.0989063161271205,1
934,627,6,0.101080215263903,1
934,628,6,0.103398521895935,1
934,629,6,0.106255824457604,1
935,594,6,0.0733276630924798,1
935,595,6,0.0776620382793608,1
935,596,6,0.0745510028417411,1
935,597,6,0.0711700441652496,1
935,598,6,0.0715409969458854,1
935,599,6,0.069821398314506,1
935,602,6,0.0933853844017432,1
935,603,6,0.185173786864432,1
935,604,6,0.245497461868611,1
935,605,6,0.167315259513488,1
935,606,6,0.0695050363469155,1
935,618,6,0.0749021594146619,1
935,620,6,0.0750183131393247,1
935,621,6,0.0694993161114033,1
935,622,6,0.0733287172929512,1
935,626,6,0.105218335459624,1
935,627,6,0.108160177711365,1
935,628,6,0.109809809776233,1
935,629,6,0.112453109642216,1
935,630,6,0.118395997085807,1
936,592,6,0.0696837412961376,1
936,593,6,0.084907450303073,1
936,594,6,0.119062982536307,1
936,595,6,0.123529318465145,1
936,596,6,0.0971030223640005,1
936,597,6,0.0811027389757465,1
936,598,6,0.0909160815215141,1
936,599,6,0.0889861099983439,1
936,603,6,0.0998216256863803,1
936,604,6,0.125384052419448,1
936,605,6,0.0895318384355358,1
936,619,6,0.0713671676738434,1
936,620,6,0.0678106726393193,1
936,627,6,0.114116254640399,1
936,628,6,0.115778716804186,1
936,629,6,0.118586136516278,1
936,630,6,0.124675354173024,1
937,592,6,0.0798394294552045,1
937,593,6,0.116829035901085,1
937,597,6,0.0911205904231829,1
937,598,6,0.11008099086794,1
937,599,6,0.110351129738727,1
937,600,6,0.0719513025509351,1
937,627,6,0.112942366476885,1
937,628,6,0.113432677512026,1
937,629,6,0.116239210737358,1
937,630,6,0.122128381875112,1
938,597,6,0.0725780546800367,1
938,598,6,0.0735626000532084,1
938,599,6,0.0746025508488806,1
938,622,6,0.0697508806886574,1
938,627,6,0.112205959529436,1
938,628,6,0.11008881351462,1
938,629,6,0.11106529066032,1
938,630,6,0.115843502214971,1
939,596,6,0.0886997987339627,1
939,622,6,0.07088242712983,1
939,628,6,0.107788020985873,1
939,629,6,0.105188829825976,1
939,630,6,0.106490851264964,1
940,595,6,0.0714421836210214,1
940,622,6,0.0733548147443928,1
940,628,6,0.111130183887063,1
940,629,6,0.106828590740976,1
940,630,6,0.104603089689076,1
941,614,6,0.0688394165652079,1
941,615,6,0.0952873058066895,1
941,616,6,0.0875782612074927,1
941,617,6,0.0688042505938024,1
941,622,6,0.0756196806002579,1
941,629,6,0.114781371280972,1
941,630,6,0.108368118754341,1
942,614,6,0.0843637224508666,1
942,615,6,0.11490247256012,1
942,616,6,0.104534482801582,1
942,617,6,0.0770544234826797,1
942,622,6,0.0769080633206471,1
942,629,6,0.125993224557734,1
942,630,6,0.115545199420228,1
943,613,6,0.0713098395334377,1
943,614,6,0.0767747309201215,1
943,615,6,0.0898401501449813,1
943,616,6,0.0829246190119497,1
943,617,6,0.0701655348706515,1
943,622,6,0.0740376311712896,1
943,623,6,0.0882361541789273,1
943,629,6,0.155238842054702,1
944,603,6,0.0833001419912199,1
944,612,6,0.0689971213618583,1
944,613,6,0.0757285986762309,1
944,614,6,0.0752289076528054,1
944,615,6,0.0752181500161772,1
944,616,6,0.0715324255772802,1
944,617,6,0.0681600322796184,1
944,622,6,0.0706207278525898,1
944,623,6,0.0833657180523589,1
944,629,6,0.209518558145098,1
945,602,6,0.118453079645421,1
945,603,6,0.164479244613611,1
945,604,6,0.110827508556274,1
945,614,6,0.0693760525233342,1
945,615,6,0.0692819831005914,1
945,622,6,0.0694208081251639,1
945,623,6,0.0803477277858877,1
945,624,6,0.0969312116462701,1
946,602,6,0.153132561492472,1
946,603,6,0.207936922010632,1
946,604,6,0.138573801412399,1
946,605,6,0.0700680752350292,1
946,621,6,0.0688454183201641,1
946,622,6,0.0727707517446059,1
946,623,6,0.0809562290693288,1
947,603,6,0.154503189818954,1
947,604,6,0.110831952969625,1
947,605,6,0.0716151084369772,1
947,617,6,0.0677432876660078,1
947,618,6,0.0720138717448206,1
947,619,6,0.0740029324023657,1
947,620,6,0.0716758627289148,1
947,621,6,0.0740307010011454,1
947,622,6,0.0768652843447013,1
947,623,6,0.0821665889752865,1
948,617,6,0.0736390295873821,1
948,618,6,0.088853717992557,1
948,619,6,0.0991716032798285,1
948,620,6,0.0822332372062231,1
948,621,6,0.0777538196078988,1
948,622,6,0.0787952858167485,1
949,613,6,0.0905501781215451,1
949,614,6,0.110889155324747,1
921,608,7,0.10790615133642,1
921,609,7,0.115385488048817,1
921,610,7,0.11324113647411,1
921,611,7,0.0904624638505075,1
921,612,7,0.0776411459427466,1
921,613,7,0.0738886295183032,1
921,614,7,0.0685862706872467,1
922,608,7,0.120364309161347,1
922,609,7,0.102381889295917,1
922,610,7,0.0849903428049093,1
922,611,7,0.0782446936819274,1
922,612,7,0.0767704901591344,1
922,613,7,0.0742772042181819,1
923,609,7,0.110408859194085,1
923,610,7,0.0810056626857501,1
923,611,7,0.0749494726505897,1
923,612,7,0.0762019646367494,1
924,609,7,0.0961140685161304,1
924,610,7,0.0727465290928662,1
924,611,7,0.0709858585715315,1
925,609,7,0.0719709370347142,1
928,600,7,0.103816608219237,1
928,621,7,0.0813750341656789,1
929,621,7,0.0749082210673722,1
930,621,7,0.0723586911353624,1
930,622,7,0.082956179138561,1
931,602,7,0.10431567630602,1
931,606,7,0.082936131360279,1
931,621,7,0.0744376223830911,1
931,622,7,0.0789100978317205,1
932,601,7,0.0888047755377189,1
932,605,7,0.142270642874448,1
932,606,7,0.0805104220654509,1
932,622,7,0.0773453947923263,1
932,623,7,0.0872358197577869,1
933,601,7,0.0806310202034645,1
933,602,7,0.133676417286281,1
933,606,7,0.0839884210932864,1
933,622,7,0.0754714875669513,1
933,623,7,0.0836134072449256,1
933,624,7,0.0926771653373518,1
933,626,7,0.100996442265082,1
933,627,7,0.0995391299089324,1
934,601,7,0.0687718878372866,1
934,602,7,0.118676354513435,1
934,606,7,0.0855858582552714,1
934,622,7,0.0742203552598087,1
934,623,7,0.0833521032928623,1
934,624,7,0.0928229085525176,1
934,625,7,0.100802409480597,1
934,626,7,0.103502252826407,1
934,627,7,0.105352841856129,1
935,602,7,0.0854243978694417,1
935,603,7,0.18926370134769,1
935,605,7,0.173223729707599,1
935,621,7,0.071620409388211,1
935,622,7,0.0758680106987931,1
935,623,7,0.0852389304637869,1
935,626,7,0.109951743494241,1
935,627,7,0.113257776070186,1
935,628,7,0.113766918959201,1
936,603,7,0.0878739584499343,1
936,604,7,0.116885783033276,1
936,605,7,0.0786885420292477,1
936,618,7,0.0752815338195178,1
936,620,7,0.0696341759046573,1
936,621,7,0.0687786682630456,1
936,622,7,0.075931723939781,1
936,627,7,0.118681781249952,1
936,628,7,0.119751806707935,1
937,627,7,0.116775139901986,1
938,622,7,0.0708185222160291,1
939,622,7,0.0715998584687949,1
940,622,7,0.0746980458381699,1
941,614,7,0.0711414369979131,1
941,615,7,0.0912437821339471,1
941,616,7,0.0882888522229446,1
941,617,7,0.0727714285892268,1
941,621,7,0.0682415591126622,1
941,622,7,0.0779997957246996,1
942,614,7,0.0863553886607131,1
942,615,7,0.107056106369978,1
942,616,7,0.102540690221466,1
942,617,7,0.0811402469493355,1
942,618,7,0.0686775428848752,1
942,620,7,0.0685667979274035,1
942,621,7,0.0709139213689119,1
942,622,7,0.0800587989896543,1
943,613,7,0.0768589531520977,1
943,614,7,0.0853470339303047,1
943,615,7,0.0954937853444667,1
943,616,7,0.091693931724994,1
943,617,7,0.0777624868129105,1
943,618,7,0.069028124439357,1
943,619,7,0.0686387111709215,1
943,620,7,0.0687418131749758,1
943,621,7,0.070374973357479,1
943,622,7,0.0787899668961885,1
944,612,7,0.0700228404511671,1
944,613,7,0.0781904742349571,1
