x,y,z,signal,cytoplasm.p
234,780,23,0.0683171380987284,1
234,781,23,0.0772752006143497,1
234,782,23,0.081304318877242,1
234,783,23,0.0784437159493248,1
234,784,23,0.0747527564467234,1
234,785,23,0.0753025459516402,1
234,786,23,0.0728864083179101,1
235,778,23,0.0718650737441981,1
235,779,23,0.0759755331570966,1
235,780,23,0.0772707861498759,1
235,781,23,0.0848582023696893,1
235,782,23,0.0887016016563598,1
235,783,23,0.084189929117477,1
235,784,23,0.0758601341441349,1
235,785,23,0.0701997364882167,1
236,776,23,0.0737285048523889,1
236,777,23,0.0789604299144526,1
236,778,23,0.0839451389762065,1
236,779,23,0.0915081169123657,1
236,780,23,0.0886026565564369,1
236,781,23,0.0922198100464922,1
236,782,23,0.0947891960839711,1
236,783,23,0.0873760463898042,1
236,784,23,0.0699268662798454,1
237,774,23,0.0752715428741415,1
237,775,23,0.0812558136760086,1
237,776,23,0.0891194603681958,1
237,777,23,0.0910877724437364,1
237,778,23,0.0921776000992098,1
237,779,23,0.0993536565135022,1
237,780,23,0.0956016971381716,1
237,781,23,0.0952971829463331,1
237,782,23,0.0961800399024462,1
237,783,23,0.0852268131481416,1
238,773,23,0.0763756681235078,1
238,774,23,0.0861542819514746,1
238,775,23,0.0920589246791014,1
238,776,23,0.0962352596419092,1
238,777,23,0.0927084020160913,1
238,778,23,0.0866185554329276,1
238,779,23,0.0887947786025672,1
238,780,23,0.0867898570197484,1
238,781,23,0.0864173648668334,1
238,782,23,0.0823452400165299,1
238,783,23,0.0686738891218778,1
239,771,23,0.0727079968676829,1
239,772,23,0.0759985578537552,1
239,773,23,0.0839881096249653,1
239,774,23,0.0962487965343255,1
239,775,23,0.0987978532740783,1
239,776,23,0.0953180213749688,1
239,777,23,0.0886749950740087,1
239,778,23,0.0828994020574926,1
239,779,23,0.08025247837739,1
239,780,23,0.0772605017055047,1
239,781,23,0.0731853879572738,1
240,770,23,0.0773491503815056,1
240,771,23,0.0789606754952442,1
240,772,23,0.0799584343129603,1
240,773,23,0.0852336474818793,1
240,774,23,0.093501436300224,1
240,775,23,0.0926428738731555,1
240,776,23,0.0853233383788007,1
240,777,23,0.0784575702998376,1
240,778,23,0.0742765513326627,1
240,779,23,0.0693724227194385,1
241,769,23,0.0836639729288986,1
241,770,23,0.0845225353559671,1
241,771,23,0.0836412477210103,1
241,772,23,0.0826698618844044,1
241,773,23,0.0827074716841753,1
241,774,23,0.0832710975702788,1
241,775,23,0.0779960341457449,1
241,776,23,0.069253879074389,1
242,768,23,0.0872863075746796,1
242,769,23,0.0869843330476131,1
242,770,23,0.0847889425966759,1
242,771,23,0.0828350658798625,1
242,772,23,0.0799921926871455,1
242,773,23,0.075722411238237,1
242,774,23,0.070231206768197,1
243,767,23,0.0861168278858642,1
243,768,23,0.0870395108586482,1
243,769,23,0.0841789019409556,1
243,770,23,0.0812374669939416,1
243,771,23,0.0788310747247962,1
243,772,23,0.0750064533840218,1
243,773,23,0.0683573654303515,1
244,766,23,0.0849180941339686,1
244,767,23,0.0863904827548137,1
244,768,23,0.0842630223467499,1
244,769,23,0.0796091225908644,1
244,770,23,0.0743481770669613,1
244,771,23,0.0700545623017145,1
245,765,23,0.0911839322980957,1
245,766,23,0.0877535340154074,1
245,767,23,0.0865953330736806,1
245,768,23,0.0829637621942244,1
245,769,23,0.0735250621307423,1
246,764,23,0.10618618732874,1
246,765,23,0.0986280730902104,1
246,766,23,0.0887139166345934,1
246,767,23,0.0854067699604234,1
246,768,23,0.0795923332504029,1
247,764,23,0.104294580317042,1
247,765,23,0.0956797379219294,1
247,766,23,0.088685812608391,1
247,767,23,0.0828476204491124,1
247,768,23,0.0720945899581847,1
248,763,23,0.0933897449582383,1
248,764,23,0.0907099374111597,1
248,765,23,0.0848008023519788,1
248,766,23,0.0825363138519642,1
248,767,23,0.0736826171830077,1
249,763,23,0.0901557633906461,1
249,764,23,0.082476422087685,1
249,765,23,0.0773065031806187,1
249,766,23,0.0733599360023645,1
250,763,23,0.0838989578078304,1
250,764,23,0.0740664899091931,1
251,763,23,0.0782506235595788,1
252,763,23,0.0749524795178432,1
253,763,23,0.0730559189618847,1
254,763,23,0.0720548837370218,1
255,763,23,0.0723189310062209,1
256,762,23,0.0927020588439369,1
256,763,23,0.0754124703098813,1
256,764,23,0.0694439645968814,1
257,762,23,0.0936477784929303,1
257,763,23,0.0805999392588856,1
257,764,23,0.073341433586137,1
258,762,23,0.0978410944690126,1
258,763,23,0.0857422752502097,1
258,764,23,0.0742127242859421,1
259,762,23,0.102532040985781,1
259,763,23,0.0905430023706093,1
259,764,23,0.075160061174295,1
260,762,23,0.105984703263651,1
260,763,23,0.0922554611897055,1
260,764,23,0.0750652310500757,1
261,761,23,0.122282618591803,1
261,762,23,0.104113832854407,1
261,763,23,0.0908133748426366,1
261,764,23,0.0749994812854499,1
262,761,23,0.118485963512397,1
262,762,23,0.104288794194,1
262,763,23,0.0922410018718767,1
262,764,23,0.0768321908355861,1
263,761,23,0.118297465280387,1
263,762,23,0.107700498387648,1
263,763,23,0.0966895182188842,1
263,764,23,0.0807137869200172,1
264,762,23,0.111738697150055,1
264,763,23,0.102797519811302,1
264,764,23,0.0864382392341214,1
265,761,23,0.119100322796184,1
265,764,23,0.095478780957076,1
265,765,23,0.0697381943443486,1
266,765,23,0.0785139999739325,1
269,766,23,0.0722988772381634,1
270,766,23,0.0846217499957832,1
271,766,23,0.0923107947349012,1
272,767,23,0.0737233416659894,1
273,767,23,0.0842729114659443,1
274,767,23,0.0917986150297553,1
274,768,23,0.0764605911592065,1
275,768,23,0.0879491361210483,1
275,769,23,0.0786054398852723,1
276,769,23,0.094578433856779,1
276,770,23,0.082388570051813,1
276,771,23,0.0704031073325585,1
277,769,23,0.106915610198067,1
277,770,23,0.0953023641020589,1
277,771,23,0.0831745723396197,1
277,772,23,0.0754804842096103,1
277,773,23,0.069542166964654,1
278,771,23,0.0922088188086231,1
278,772,23,0.0830669540449097,1
278,773,23,0.0775784030453743,1
278,774,23,0.0720179627614226,1
278,775,23,0.0688120792302573,1
231,785,24,0.0769369639869785,1
231,786,24,0.0735704586385403,1
231,787,24,0.0684622703568028,1
231,789,24,0.0690492923056399,1
231,796,24,0.0686137697461332,1
231,797,24,0.0693533512745475,1
232,782,24,0.075814605861278,1
232,783,24,0.0738782911659534,1
232,784,24,0.0727074997163242,1
232,785,24,0.0750737664800285,1
232,786,24,0.0742267104115139,1
232,787,24,0.0706532762921431,1
232,788,24,0.069566245861784,1
232,789,24,0.0702955429458271,1
232,796,24,0.0720523440722499,1
232,797,24,0.0751309987840277,1
232,798,24,0.0720686003227003,1
233,781,24,0.0779113626806133,1
233,782,24,0.0813849412541996,1
233,783,24,0.0790503783717165,1
233,784,24,0.07711728617556,1
233,785,24,0.0788228867018169,1
233,786,24,0.0775913289806993,1
233,787,24,0.070408048897268,1
233,796,24,0.0691851523913867,1
233,797,24,0.0767915142708076,1
233,798,24,0.0756500068331358,1
234,779,24,0.0691836249986583,1
234,780,24,0.0745030247407434,1
234,781,24,0.0836640028777756,1
234,782,24,0.08735847837854,1
234,783,24,0.0833617348517142,1
234,784,24,0.0784962582591815,1
234,785,24,0.0759273693730612,1
234,786,24,0.0705687964998244,1
235,778,24,0.0770151065969182,1
235,779,24,0.0811153534427504,1
235,780,24,0.0832772370900694,1
235,781,24,0.0912886275824078,1
235,782,24,0.0943781477467711,1
235,783,24,0.0872789700998079,1
235,784,24,0.0780666176591229,1
235,785,24,0.0699745209329713,1
236,776,24,0.0762090265819524,1
236,777,24,0.0825767029075232,1
236,778,24,0.0874076724039451,1
236,779,24,0.0934870608392509,1
236,780,24,0.0914892551096139,1
236,781,24,0.0943487319597548,1
236,782,24,0.0951355069285888,1
236,783,24,0.0844795227787804,1
236,784,24,0.0689151153467821,1
237,774,24,0.0775880705428787,1
237,775,24,0.0836437035289265,1
237,776,24,0.0889181440168181,1
237,777,24,0.0924302548155878,1
237,778,24,0.0942132851685111,1
237,779,24,0.100759846136566,1
237,780,24,0.0976258159511648,1
237,781,24,0.094279627920902,1
237,782,24,0.0904500290767657,1
237,783,24,0.0759685490789738,1
238,773,24,0.0779788075516788,1
238,774,24,0.0859339780120616,1
238,775,24,0.0915984966334587,1
238,776,24,0.0937162116769378,1
238,777,24,0.0930756111870987,1
238,778,24,0.0895160254284654,1
238,779,24,0.0921415117023919,1
238,780,24,0.0894340134236138,1
238,781,24,0.0840652279833107,1
238,782,24,0.0753315604237043,1
239,771,24,0.0732514911186485,1
239,772,24,0.0763015326733144,1
239,773,24,0.0843420933718775,1
239,774,24,0.0940595935213823,1
239,775,24,0.0972302392038371,1
239,776,24,0.0935571232421686,1
239,777,24,0.0891211315155339,1
239,778,24,0.0845037633998464,1
239,779,24,0.0819086692463272,1
239,780,24,0.0769950049106575,1
239,781,24,0.0691252486475566,1
240,770,24,0.0821944594002481,1
240,771,24,0.079727666235914,1
240,772,24,0.080451302982199,1
240,773,24,0.0877345344478213,1
240,774,24,0.0948236253130017,1
240,775,24,0.0930593429570975,1
240,776,24,0.084104113605243,1
240,777,24,0.0765762177836336,1
240,778,24,0.071518816807559,1
241,769,24,0.0912700113604476,1
241,770,24,0.0905916932548804,1
241,771,24,0.0857469293056997,1
241,772,24,0.0838204618011418,1
241,773,24,0.0864794608684619,1
241,774,24,0.0873012101358884,1
241,775,24,0.0793501247023321,1
242,768,24,0.0923438582951393,1
242,769,24,0.0921297717425972,1
242,770,24,0.0891144469261814,1
242,771,24,0.0846751907719508,1
242,772,24,0.0802618344065733,1
242,773,24,0.0766679332246421,1
242,774,24,0.070949081350542,1
242,809,24,0.0678533857277357,1
243,767,24,0.0910676827370264,1
243,768,24,0.0922095675305488,1
243,769,24,0.0880533642028788,1
243,770,24,0.0840269054002665,1
243,771,24,0.0803538553261275,1
243,772,24,0.074969568347075,1
243,809,24,0.069068705167729,1
244,766,24,0.0901958230085578,1
244,767,24,0.0921000384974845,1
244,768,24,0.0900123621776638,1
244,769,24,0.0832619511832346,1
244,770,24,0.0758364565619571,1
244,771,24,0.0702047559200065,1
244,809,24,0.0699843980726149,1
245,765,24,0.0995792434348228,1
245,766,24,0.0936512825115425,1
245,767,24,0.0915581195574505,1
245,768,24,0.0876968707400717,1
245,769,24,0.0764934330977547,1
246,765,24,0.10863622110149,1
246,766,24,0.0941203657826461,1
246,767,24,0.0885760260149842,1
246,768,24,0.0822948001178404,1
246,769,24,0.0679387100783865,1
247,764,24,0.111849879361132,1
247,765,24,0.100193602718611,1
247,766,24,0.0913165758744497,1
247,767,24,0.0845501362410355,1
247,768,24,0.0735855768316637,1
247,809,24,0.0708469616696542,1
248,764,24,0.093302300227094,1
248,765,24,0.0858201962384594,1
248,766,24,0.0844940959023419,1
248,767,24,0.076642273026805,1
248,809,24,0.0723304134056732,1
249,763,24,0.0938960067652836,1
249,764,24,0.082979814792311,1
249,765,24,0.0766188589947451,1
249,766,24,0.0746888515329225,1
249,809,24,0.0697052086511907,1
250,763,24,0.0857011314829496,1
250,764,24,0.0731160503171802,1
251,763,24,0.0782269879058288,1
252,763,24,0.0739090366831096,1
252,808,24,0.0688654601086708,1
253,763,24,0.0717836786862132,1
254,763,24,0.0708319872311406,1
254,807,24,0.0731760259383151,1
255,762,24,0.093598063357065,1
255,763,24,0.0711081937444127,1
256,762,24,0.0925240846473144,1
256,763,24,0.0731189553582518,1
257,762,24,0.0933223539951514,1
257,763,24,0.0777433434907146,1
257,764,24,0.0688892275374797,1
258,762,24,0.0976563518261819,1
258,763,24,0.0835981872256204,1
258,764,24,0.0703714154308882,1
259,762,24,0.102298703295086,1
259,763,24,0.0899773160017664,1
259,764,24,0.0732148157238409,1
260,762,24,0.105982487046751,1
260,763,24,0.0918779795538777,1
260,764,24,0.0737208738785224,1
261,762,24,0.104228932378598,1
261,763,24,0.0899702121281356,1
261,764,24,0.0735483503775188,1
262,761,24,0.119652352477103,1
262,762,24,0.104392824613243,1
262,763,24,0.0925706551510918,1
262,764,24,0.0770360408619603,1
263,762,24,0.10835229376772,1
263,763,24,0.098923740383775,1
263,764,24,0.0834388651896104,1
264,762,24,0.114043850235298,1
264,763,24,0.107206042427927,1
264,764,24,0.0918787881735574,1
264,765,24,0.0688431961134887,1
265,761,24,0.120358954302135,1
265,762,24,0.118110835858303,1
265,764,24,0.103162333072147,1
265,765,24,0.0767034885314489,1
266,765,24,0.087077414157414,1
268,766,24,0.0700414986015552,1
268,793,24,0.0704185250144521,1
269,766,24,0.0814494211864394,1
270,766,24,0.0927672575492254,1
271,766,24,0.100609766324007,1
271,767,24,0.0740352472406782,1
272,766,24,0.106374314194675,1
272,767,24,0.0840093972867563,1
273,767,24,0.0941958848709582,1
273,768,24,0.0767524968738164,1
274,767,24,0.101472641389367,1
274,768,24,0.0856804787373515,1
274,769,24,0.0736759924914092,1
275,768,24,0.100055173019215,1
275,769,24,0.0874087924919459,1
275,770,24,0.0758230394650488,1
276,769,24,0.105796360765802,1
276,770,24,0.0916100748693175,1
276,771,24,0.0801014342109904,1
276,772,24,0.0728574597333755,1
277,771,24,0.0910366796595277,1
277,772,24,0.0834733782754967,1
277,773,24,0.0778870022640393,1
277,774,24,0.07006587099768,1
278,772,24,0.0898808746279631,1
278,773,24,0.0846457031076297,1
278,774,24,0.0784961085147964,1
278,775,24,0.075046680715645,1
278,776,24,0.070656259200295,1
231,785,25,0.0760140833516061,1
231,786,25,0.0733057944224745,1
231,787,25,0.0696232805031948,1
231,788,25,0.0693745311203813,1
231,789,25,0.0704164884908143,1
231,795,25,0.0694423713166235,1
231,796,25,0.0708717653296082,1
231,797,25,0.0700837624568161,1
232,782,25,0.0823481330780507,1
232,783,25,0.0787123453967091,1
232,784,25,0.0763687499329145,1
232,785,25,0.0769357061341434,1
232,786,25,0.0770084100280149,1
232,787,25,0.0725981623560729,1
232,788,25,0.0702818563090256,1
232,789,25,0.0695128410242688,1
232,795,25,0.0705019026880962,1
232,796,25,0.0741439736438382,1
232,797,25,0.0744484878356766,1
232,798,25,0.0699794205692529,1
233,781,25,0.0860125339165042,1
233,782,25,0.0876722707324815,1
233,783,25,0.0841025622534129,1
233,784,25,0.0796994963221821,1
233,785,25,0.0775882741952425,1
233,786,25,0.0757002909976647,1
233,787,25,0.0682527420233442,1
233,796,25,0.071821641882733,1
233,797,25,0.0769633429578642,1
233,798,25,0.0737036233253546,1
234,779,25,0.0756993685722522,1
234,780,25,0.0812859003178702,1
234,781,25,0.0894459510459969,1
234,782,25,0.0911909043966676,1
234,783,25,0.0864946748979917,1
234,784,25,0.0790533073718897,1
234,785,25,0.0728871630296112,1
235,777,25,0.0767591035960886,1
235,778,25,0.0812846664241367,1
235,779,25,0.0843295567719538,1
235,780,25,0.0875595072206982,1
235,781,25,0.09500633742197,1
235,782,25,0.095784780613215,1
235,783,25,0.0872312675284787,1
235,784,25,0.0760650503505312,1
236,775,25,0.0737556565043019,1
236,776,25,0.0785305437336024,1
236,777,25,0.0854977127204046,1
236,778,25,0.0901504085314336,1
236,779,25,0.0925322547009674,1
236,780,25,0.0916891518842204,1
236,781,25,0.0937791821857754,1
236,782,25,0.0912486338520255,1
236,783,25,0.0791678917753963,1
237,774,25,0.0774172601176411,1
237,775,25,0.0830568672631269,1
237,776,25,0.0873768609992594,1
237,777,25,0.0916183048207246,1
237,778,25,0.0946807332309289,1
237,779,25,0.0974932682112173,1
237,780,25,0.0951045337999672,1
237,781,25,0.0896177198352994,1
237,782,25,0.0818203320386474,1
238,772,25,0.0714115099811701,1
238,773,25,0.0786048648668334,1
238,774,25,0.0854419299420535,1
238,775,25,0.0899854980349703,1
238,776,25,0.0913647276789342,1
238,777,25,0.0920093053796425,1
238,778,25,0.0920938091310628,1
238,779,25,0.0929347676082146,1
238,780,25,0.0884059942605493,1
238,781,25,0.0782067604342846,1
239,771,25,0.0734727654016772,1
239,772,25,0.0769767600547724,1
239,773,25,0.0857034674953577,1
239,774,25,0.0933431984135625,1
239,775,25,0.0953183148739636,1
239,776,25,0.0917530867468983,1
239,777,25,0.0879187799392934,1
239,778,25,0.0848925357623134,1
239,779,25,0.0807581112580177,1
239,780,25,0.0730164163930857,1
240,770,25,0.0856864864820832,1
240,771,25,0.0806695344593217,1
240,772,25,0.0815715467171814,1
240,773,25,0.090671135646083,1
240,774,25,0.0966128490936943,1
240,775,25,0.0932037923807757,1
240,776,25,0.0832459944215544,1
240,777,25,0.0745205568133551,1
240,778,25,0.068192850259065,1
241,769,25,0.0971778406485901,1
241,770,25,0.0948149341488884,1
241,771,25,0.0871188753827706,1
241,772,25,0.0846135619728039,1
241,773,25,0.0887887528885093,1
241,774,25,0.0893079286513287,1
241,775,25,0.079040872598148,1
242,768,25,0.0962153855671139,1
242,769,25,0.0964559948451514,1
242,770,25,0.0922505256147714,1
242,771,25,0.0856367413973408,1
242,772,25,0.0802937838685861,1
242,773,25,0.0767948745348101,1
242,774,25,0.0705002315407581,1
242,809,25,0.0704578119513366,1
243,767,25,0.0949027921745357,1
243,768,25,0.0972074361288685,1
243,769,25,0.0921720835160614,1
243,770,25,0.0868341993270751,1
243,771,25,0.0813022883433795,1
243,772,25,0.0740112282413023,1
243,809,25,0.0702404669609739,1
243,810,25,0.0699671535092225,1
244,766,25,0.0952516187248238,1
244,767,25,0.0975150590141424,1
244,768,25,0.0962896408128154,1
244,769,25,0.0876729655464285,1
244,770,25,0.0784647819894258,1
244,771,25,0.0709469130518452,1
244,809,25,0.0704069587581442,1
245,766,25,0.0971679215805187,1
245,767,25,0.0964357434145055,1
245,768,25,0.093906470902917,1
245,769,25,0.0823695824637777,1
245,770,25,0.0682248356597302,1
245,809,25,0.0683980839235578,1
246,765,25,0.111979330387194,1
246,766,25,0.0961359192168096,1
246,767,25,0.0915606472426716,1
246,768,25,0.0860829077877431,1
246,769,25,0.0737240484594873,1
246,809,25,0.0685791188954126,1
247,764,25,0.110592481748915,1
247,765,25,0.0991234694446702,1
247,766,25,0.0898179700066549,1
247,767,25,0.0851360381018718,1
247,768,25,0.0757119710597053,1
247,809,25,0.0718466971132541,1
248,764,25,0.0921612000941497,1
248,765,25,0.0848170586024292,1
248,766,25,0.0829667570819271,1
248,767,25,0.0778817552207841,1
248,809,25,0.072404524896765,1
249,764,25,0.0818238899652382,1
249,765,25,0.0746224069543497,1
249,766,25,0.0729558597637364,1
250,763,25,0.08889106424221,1
250,764,25,0.0725356051417382,1
251,763,25,0.0801571391222612,1
251,808,25,0.0680461187309573,1
252,763,25,0.0751886204234282,1
253,763,25,0.0738418972905898,1
253,807,25,0.0700069555667918,1
254,763,25,0.0735554183124972,1
255,762,25,0.0982649309767033,1
255,763,25,0.0736756750333127,1
256,762,25,0.09544478898165,1
256,763,25,0.0736484035858917,1
257,762,25,0.0956756169564504,1
257,763,25,0.0770878164805651,1
258,762,25,0.0989232312528655,1
258,763,25,0.0828616065746842,1
258,764,25,0.068339941173697,1
259,762,25,0.103690331774139,1
259,763,25,0.0909985487492966,1
259,764,25,0.0729357760468019,1
260,762,25,0.107531550782562,1
260,763,25,0.0939600674132451,1
260,764,25,0.074882986143589,1
261,762,25,0.107589148462861,1
261,763,25,0.0933877204141513,1
261,764,25,0.0761258884993245,1
262,762,25,0.107921580997864,1
262,763,25,0.0967003956510205,1
262,764,25,0.0812071227917375,1
263,762,25,0.11139574656944,1
263,763,25,0.103428231181947,1
263,764,25,0.0889675297150362,1
263,765,25,0.070095873782686,1
264,762,25,0.116091323182597,1
264,763,25,0.111093754073047,1
264,764,25,0.0976858335007276,1
264,765,25,0.0756602553388545,1
265,761,25,0.122263511208259,1
265,762,25,0.120382002957895,1
265,764,25,0.108709212504581,1
265,765,25,0.0841899111481508,1
266,765,25,0.095321082150201,1
267,766,25,0.068831899397074,1
268,766,25,0.0783134443240313,1
269,766,25,0.0879554673136519,1
270,766,25,0.0984395508990988,1
270,767,25,0.0728207124612629,1
271,765,25,0.121911396271274,1
271,766,25,0.106393709087438,1
271,767,25,0.0825797157645522,1
272,765,25,0.125381836202548,1
272,766,25,0.112313212447846,1
272,767,25,0.0922145210748091,1
272,768,25,0.0747216874816952,1
273,767,25,0.101208192805216,1
273,768,25,0.0863581739062766,1
273,769,25,0.0721937866286746,1
274,768,25,0.095463447132038,1
274,769,25,0.0822268760647425,1
274,770,25,0.0698726288635489,1
275,769,25,0.095878203140214,1
275,770,25,0.0839217788521252,1
275,771,25,0.0764411303789141,1
275,772,25,0.0705979307673966,1
276,769,25,0.115973396484414,1
276,770,25,0.10000081580741,1
276,771,25,0.0898825517650766,1
276,772,25,0.0832316069810305,1
276,773,25,0.0762898466214983,1
277,771,25,0.0982634095737503,1
277,772,25,0.0912000148450594,1
277,773,25,0.0853646977779754,1
277,774,25,0.0772136796311602,1
277,775,25,0.0712967099457489,1
278,772,25,0.0956798876663145,1
278,773,25,0.0909512714520212,1
278,774,25,0.0841227837351818,1
278,775,25,0.0798443949790157,1
278,776,25,0.0755068871395976,1
230,796,26,0.0679345891129075,1
231,785,26,0.0767273398171135,1
231,786,26,0.0740271730234316,1
231,787,26,0.0704813936971079,1
231,788,26,0.0704601240046431,1
231,789,26,0.0704396269932056,1
231,790,26,0.0678209930223429,1
231,795,26,0.0699207626987072,1
231,796,26,0.0703513796321569,1
231,797,26,0.0684624740091666,1
232,781,26,0.0904306162146766,1
232,782,26,0.0898580176450158,1
232,783,26,0.0852172834154715,1
232,784,26,0.0821310156991534,1
232,785,26,0.080681268429341,1
232,786,26,0.0796010124349654,1
232,787,26,0.073591386913807,1
232,788,26,0.0703623948291275,1
232,789,26,0.0685910864666727,1
232,793,26,0.0681249861037211,1
232,794,26,0.068213694677476,1
232,795,26,0.0720897023014538,1
232,796,26,0.0737044379348098,1
232,797,26,0.0718475416715863,1
233,780,26,0.0869031656010936,1
233,781,26,0.0944088573252749,1
233,782,26,0.094791735748743,1
233,783,26,0.0905458055854991,1
233,784,26,0.0846599168446668,1
233,785,26,0.0795098540430696,1
233,786,26,0.075021966902322,1
233,796,26,0.0729037367381581,1
233,797,26,0.0751472610242535,1
233,798,26,0.0709566763857561,1
233,804,26,0.0683663740525613,1
234,779,26,0.0825602549842598,1
234,780,26,0.0883661862132046,1
234,781,26,0.0958383112360136,1
234,782,26,0.0968557284966105,1
234,783,26,0.0919777752019081,1
234,784,26,0.0826212548569891,1
234,785,26,0.0730617889417821,1
235,777,26,0.0829357000964498,1
235,778,26,0.0876556970239346,1
235,779,26,0.0879303821342538,1
235,780,26,0.0923030080268741,1
235,781,26,0.0996404110212634,1
235,782,26,0.0990308495475755,1
235,783,26,0.0894105215244736,1
235,784,26,0.0766316890936636,1
236,775,26,0.0782521509523072,1
236,776,26,0.0830297814987434,1
236,777,26,0.0902735163853421,1
236,778,26,0.0947374683835695,1
236,779,26,0.0928866577321579,1
236,780,26,0.0941498294878656,1
236,781,26,0.0967238695808346,1
236,782,26,0.0912026922746656,1
236,783,26,0.0773032447427981,1
236,805,26,0.069945488491581,1
237,773,26,0.0744819467210915,1
237,774,26,0.0806498101289115,1
237,775,26,0.0842078684948164,1
237,776,26,0.0882974595302023,1
237,777,26,0.092127627403002,1
237,778,26,0.095419572027193,1
237,779,26,0.0947220746607774,1
237,780,26,0.0938631827960617,1
237,781,26,0.0878901428230799,1
237,782,26,0.076731808189566,1
238,772,26,0.0755332421513817,1
238,773,26,0.082777695811029,1
238,774,26,0.0883535058586712,1
238,775,26,0.0908043722102022,1
238,776,26,0.0919859752044382,1
238,777,26,0.0912225543699101,1
238,778,26,0.0921491247069323,1
238,779,26,0.0910880539631804,1
238,780,26,0.0852208113931853,1
238,781,26,0.0718890568049215,1
239,771,26,0.0771048753609199,1
239,772,26,0.0811383841291844,1
239,773,26,0.0894002490596532,1
239,774,26,0.0948681712726921,1
239,775,26,0.0949994551700291,1
239,776,26,0.0916134590924216,1
239,777,26,0.0860840398552947,1
239,778,26,0.08254903014515,1
239,779,26,0.0770043429705146,1
239,807,26,0.0720803762211475,1
240,770,26,0.0907932372177234,1
240,771,26,0.0841051019181848,1
240,772,26,0.0852526230903638,1
240,773,26,0.0940519445781895,1
240,774,26,0.097968365216828,1
240,775,26,0.0930857398973094,1
240,776,26,0.0828687463869675,1
240,777,26,0.0723191166892585,1
240,808,26,0.0721263836860369,1
241,769,26,0.104042937872708,1
241,770,26,0.100071027954713,1
241,771,26,0.0901476113063192,1
241,772,26,0.0874544046316585,1
241,773,26,0.0909587586712781,1
241,774,26,0.0891579506649513,1
241,775,26,0.0771450487845644,1
241,809,26,0.074789755289403,1
242,768,26,0.101937340144874,1
242,769,26,0.102582522812898,1
242,770,26,0.0974046734431951,1
242,771,26,0.0889083088056024,1
242,772,26,0.0828964071697899,1
242,773,26,0.0781287436096284,1
242,774,26,0.0695199329183489,1
242,809,26,0.0725986595074315,1
242,810,26,0.0713553498469684,1
243,767,26,0.100507125532659,1
243,768,26,0.103298336912504,1
243,769,26,0.0981288073408387,1
243,770,26,0.092027334603613,1
243,771,26,0.0843171579368645,1
243,772,26,0.0742845297135028,1
243,809,26,0.0717670390901368,1
244,767,26,0.103601299752512,1
244,768,26,0.103373376818783,1
244,769,26,0.0942021381964815,1
244,770,26,0.0838761187942093,1
244,771,26,0.0732873758631027,1
244,809,26,0.0714649447675622,1
245,766,26,0.101885540567168,1
245,767,26,0.102743024834663,1
245,768,26,0.102161154092675,1
245,769,26,0.0908575434464765,1
245,770,26,0.0749120844725088,1
245,809,26,0.0697148761486952,1
246,765,26,0.113432509798314,1
246,766,26,0.0984355856677804,1
246,767,26,0.0962239569357191,1
246,768,26,0.0926355124391822,1
246,769,26,0.0815634784897102,1
246,809,26,0.0695141108566548,1
247,765,26,0.0999589832159785,1
247,766,26,0.0905491538699508,1
247,767,26,0.0882769086107861,1
247,768,26,0.0811536221178159,1
247,769,26,0.0686688337514356,1
247,809,26,0.0720618198969414,1
248,764,26,0.094409360466409,1
248,765,26,0.0861954496778363,1
248,766,26,0.0827890464354224,1
248,767,26,0.0804641989686469,1
248,768,26,0.0698776363157879,1
248,809,26,0.072202154344916,1
249,764,26,0.0843672324592542,1
249,765,26,0.0758029198094619,1
249,766,26,0.0729259707844632,1
249,767,26,0.0687366320192501,1
250,764,26,0.0751838166235531,1
250,808,26,0.0699743292601583,1
251,808,26,0.0741576722601905,1
252,763,26,0.0779185743702015,1
252,807,26,0.0720441440697198,1
252,808,26,0.0801851233529555,1
253,763,26,0.0771857732675461,1
253,807,26,0.0781121459419799,1
254,763,26,0.0771217605377879,1
254,806,26,0.0712833407670439,1
255,763,26,0.0771965309041743,1
256,762,26,0.0995306723460599,1
256,763,26,0.0756905516228554,1
257,762,26,0.0989200267230236,1
257,763,26,0.0778406473921764,1
258,762,26,0.100784991213718,1
258,763,26,0.0829829594243989,1
258,764,26,0.0680537437150485,1
259,762,26,0.105534427887321,1
259,763,26,0.0916210780867373,1
259,764,26,0.0736558608562715,1
260,762,26,0.110112676779835,1
260,763,26,0.0963690712244673,1
260,764,26,0.0775853751439463,1
261,762,26,0.111490828264226,1
261,763,26,0.0971304914740099,1
261,764,26,0.0806451860222984,1
262,762,26,0.111702974129537,1
262,763,26,0.100785482375302,1
262,764,26,0.0876386680924568,1
262,765,26,0.0715703947635754,1
263,762,26,0.113354558861187,1
263,763,26,0.106419980242366,1
263,764,26,0.0956813551612888,1
263,765,26,0.0780273067631369,1
264,762,26,0.117261677378621,1
264,763,26,0.113738934728507,1
264,764,26,0.104209669260894,1
264,765,26,0.0841121099554092,1
265,762,26,0.122531074475622,1
265,764,26,0.113767230427522,1
265,765,26,0.0910690783546959,1
266,765,26,0.101480056731319,1
266,766,26,0.0688341395730756,1
267,766,26,0.0768871530147067,1
267,794,26,0.0702088229775068,1
268,766,26,0.0877838722278361,1
