x,y,z,fucci_ch00,fucci_ch02
743,772,32,0.0021362630655375,0.00802624551766232
744,772,32,0.00173952849622339,0.00781261921110857
745,772,32,0.0121309224078737,0.00862134737163348
714,773,32,0.0461890592813001,0.0138857099259937
715,773,32,0.015533684290837,0.0106202792401007
716,773,32,0.00375371938658732,0.00706492713817044
717,773,32,0.00283817807278553,0.012970168612192
718,773,32,0.00486762798504616,0.018295567254139
719,773,32,0.00408941786831464,0.0149385824368658
720,773,32,0.00180056458381018,0.0226901655603876
721,773,32,0.00152590218966964,0.0072480354009308
722,773,32,0.00183108262760357,0.0228580148012512
723,773,32,0.0021210040436408,0.0126344701304646
724,773,32,0.00762951094834821,0.00785839627679866
725,773,32,0.00332646677347982,0.0168154421301595
726,773,32,0.00132753490501259,0.00807202258335241
727,773,32,0.00755321583886473,0.0080872816052491
728,773,32,0.00248722056916152,0.0134889753566796
729,773,32,0.00201419089036393,0.0113984893568322
730,773,32,0.00183108262760357,0.00711070420386053
731,773,32,0.00177004654001678,0.009399557488365
732,773,32,0.0109102006561379,0.0106813153276875
733,773,32,0.00234988937209125,0.0320592050049592
734,773,32,0.00175478751812009,0.0225528343633173
735,773,32,0.00134279392690929,0.0081025406271458
736,773,32,0.024979018844892,0.0121004043640803
737,773,32,0.00210574502174411,0.0159609369039445
738,773,32,0.0422064545662623,0.0167086289768826
739,773,32,0.00344853894865339,0.020157167925536
740,773,32,0.00402838178072786,0.0308537422751202
741,773,32,0.0157930876630808,0.0179751277943084
742,773,32,0.00155642023346304,0.00761425192645151
743,773,32,0.00173952849622339,0.00782787823300526
744,773,32,0.002563515678645,0.00807202258335241
745,773,32,0.00216678110933089,0.00828564888990616
746,773,32,0.00184634164950027,0.00906385900663768
714,774,32,0.0125734340428779,0.00787365529869535
715,774,32,0.00209048599984741,0.0151827267872129
716,774,32,0.00633249408712902,0.013015945677882
717,774,32,0.00624093995574884,0.00877393759060044
718,774,32,0.00152590218966964,0.0139467460135805
719,774,32,0.00157167925535973,0.0126802471961547
720,774,32,0.00195315480277714,0.00868238345922026
721,774,32,0.00247196154726482,0.009399557488365
722,774,32,0.0167544060425727,0.0301365682459754
723,774,32,0.00770580605783169,0.00843823910887312
724,774,32,0.00706492713817044,0.0101930266269932
725,774,32,0.0618448157473106,0.00889600976577401
726,774,32,0.0238651102464332,0.016433966582742
727,774,32,0.00335698481727321,0.00720225833524071
728,774,32,0.00157167925535973,0.00752269779507134
729,774,32,0.00207522697795071,0.0248569466697185
730,774,32,0.00227359426260777,0.0107728694590677
731,774,32,0.00198367284657053,0.0240634775310903
732,774,32,0.00154116121156634,0.00804150453955901
733,774,32,0.0188143739986267,0.00921644922560464
734,774,32,0.0025482566567483,0.0241397726405737
735,774,32,0.00198367284657053,0.0255130846112764
736,774,32,0.00233463035019455,0.00784313725490196
737,774,32,0.0017242694743267,0.0193331807431144
738,774,32,0.0207370107576104,0.0076752880140383
739,774,32,0.00289921416037232,0.0178683146410315
740,774,32,0.00231937132829786,0.0121004043640803
741,774,32,0.00193789578088045,0.0109407186999313
742,774,32,0.00207522697795071,0.00817883573662928
743,774,32,0.0021210040436408,0.0140077821011673
744,774,32,0.0119020370794232,0.0158541237506676
745,774,32,0.0021515220874342,0.00900282291905089
746,774,32,0.00233463035019455,0.0275883115892271
747,774,32,0.00198367284657053,0.00753795681696803
714,775,32,0.00836194399938964,0.00794995040817884
715,775,32,0.00276188296330205,0.0089570458533608
716,775,32,0.00186160067139696,0.00863660639353018
717,775,32,0.00144960708018616,0.00872816052491035
718,775,32,0.00209048599984741,0.00805676356145571
719,775,32,0.00250247959105821,0.0194705119401846
720,775,32,0.00868238345922026,0.0175478751812009
721,775,32,0.00164797436484321,0.0117799649042496
722,775,32,0.0017242694743267,0.0227969787136645
723,775,32,0.00196841382467384,0.0208285648889906
724,775,32,0.00219729915312428,0.00827038986800946
725,775,32,0.0223544670786603,0.00907911802853437
726,775,32,0.00181582360570687,0.00827038986800946
727,775,32,0.0021362630655375,0.0098115510795758
728,775,32,0.00209048599984741,0.0247348744945449
729,775,32,0.00247196154726482,0.0148317692835889
730,775,32,0.0282291905088884,0.0157473105973907
731,775,32,0.0367742427710384,0.00828564888990616
732,775,32,0.00967421988250553,0.0160982681010147
733,775,32,0.00971999694819562,0.0113374532692454
734,775,32,0.00225833524071107,0.0158388647287709
735,775,32,0.00956740672922866,0.0085145342183566
736,775,32,0.00199893186846723,0.00985732814526589
737,775,32,0.0029907682917525,0.0100404364080262
738,775,32,0.0117799649042496,0.00703440909437705
739,775,32,0.0462500953688869,0.0141451132982376
740,775,32,0.00421149004348821,0.0199282825970855
741,775,32,0.00971999694819562,0.0085297932402533
742,775,32,0.00231937132829786,0.0101167315175097
743,775,32,0.0263981078812848,0.0112001220721752
744,775,32,0.00746166170748455,0.00872816052491035
745,775,32,0.00952162966353857,0.00807202258335241
746,775,32,0.016388189517052,0.0072480354009308
747,775,32,0.00192263675898375,0.00761425192645151
714,776,32,0.0220492866407263,0.0110627908751049
715,776,32,0.0154726482032502,0.012466620889601
716,776,32,0.00779736018921187,0.0163271534294652
717,776,32,0.0116731517509728,0.0160219729915312
718,776,32,0.00160219729915312,0.0144045166704814
719,776,32,0.00788891432059205,0.0425879301136797
720,776,32,0.00575265125505455,0.0080872816052491
721,776,32,0.00909437705043107,0.0123903257801175
722,776,32,0.00216678110933089,0.00804150453955901
723,776,32,0.0260166323338674,0.00813305867093919
724,776,32,0.00199893186846723,0.0146028839551385
725,776,32,0.0133516441596094,0.00814831769283589
726,776,32,0.00326543068589303,0.0269474326695659
727,776,32,0.0131380178530556,0.0119020370794232
728,776,32,0.0142214084077211,0.00943007553215839
729,776,32,0.00662241550316625,0.0136415655756466
730,776,32,0.00207522697795071,0.00816357671473259
731,776,32,0.00250247959105821,0.00921644922560464
732,776,32,0.00227359426260777,0.0156404974441138
733,776,32,0.00196841382467384,0.0186007476920729
734,776,32,0.00190737773708705,0.0162203402761883
735,776,32,0.00177004654001678,0.0480659189745937
736,776,32,0.00234988937209125,0.0197451743343252
737,776,32,0.00195315480277714,0.0171969176775769
738,776,32,0.0512245365072099,0.00868238345922026
739,776,32,0.00305180437933928,0.0119172961013199
740,776,32,0.00195315480277714,0.0132143129625391
741,776,32,0.00187685969329366,0.0222476539253834
742,776,32,0.0017242694743267,0.00875867856870375
743,776,32,0.00209048599984741,0.0102845807583734
744,776,32,0.00236514839398795,0.018097199969482
745,776,32,0.0218051422903792,0.0114290074006256
746,776,32,0.0630655374990463,0.0280155642023346
747,776,32,0.00190737773708705,0.00801098649576562
748,776,32,0.00224307621881437,0.00787365529869535
714,777,32,0.0464332036316472,0.00814831769283589
715,777,32,0.0594949263752193,0.0106660563057908
716,777,32,0.0030060273136492,0.0238040741588464
717,777,32,0.00184634164950027,0.0236667429617761
718,777,32,0.00167849240863661,0.0160524910353246
719,777,32,0.00787365529869535,0.00773632410162509
720,777,32,0.00885023270008392,0.0105745021744106
721,777,32,0.00231937132829786,0.0157167925535973
722,777,32,0.0708323796444648,0.018295567254139
723,777,32,0.0046845197222858,0.0093842984664683
724,777,32,0.00184634164950027,0.0146181429770352
725,777,32,0.00160219729915312,0.0115968566414893
726,777,32,0.00201419089036393,0.0132448310063325
727,777,32,0.00244144350347143,0.010757610437171
728,777,32,0.00245670252536812,0.0171511406118868
729,777,32,0.00183108262760357,0.0236514839398795
730,777,32,0.00132753490501259,0.0100251773861295
731,777,32,0.0301518272678721,0.00999465934233616
732,777,32,0.0573128862439918,0.011612115663386
733,777,32,0.00904859998474098,0.0457770656900893
734,777,32,0.00196841382467384,0.041367208361944
735,777,32,0.0209964141298543,0.0156557564660105
736,777,32,0.037247272449836,0.00862134737163348
737,777,32,0.0021362630655375,0.0150911726558328
738,777,32,0.00119020370794232,0.0185702296482795
739,777,32,0.00190737773708705,0.0198214694438087
740,777,32,0.00201419089036393,0.0136415655756466
741,777,32,0.00245670252536812,0.0120241092545968
742,777,32,0.00205996795605402,0.00756847486076143
743,777,32,0.00170901045243,0.0076752880140383
744,777,32,0.00190737773708705,0.0126192111085679
745,777,32,0.00241092545967803,0.0107423514152743
746,777,32,0.00247196154726482,0.00854505226215
747,777,32,0.00178530556191348,0.00862134737163348
748,777,32,0.0432440680552377,0.00883497367818723
714,778,32,0.010605020218204,0.00755321583886473
715,778,32,0.0021210040436408,0.00814831769283589
716,778,32,0.00865186541542687,0.00825513084611276
717,778,32,0.00204470893415732,0.0226901655603876
718,778,32,0.00245670252536812,0.00854505226215
719,778,32,0.0123750667582208,0.0149080643930724
720,778,32,0.0234073395895323,0.0136873426413367
721,778,32,0.00219729915312428,0.0080872816052491
722,778,32,0.00201419089036393,0.00741588464179446
723,778,32,0.0119325551232166,0.0076600289921416
724,778,32,0.0289463645380331,0.0115815976195926
725,778,32,0.0587624933241779,0.0123750667582208
726,778,32,0.0222629129472801,0.0076752880140383
727,778,32,0.0207522697795071,0.0323643854428931
728,778,32,0.00141908903639277,0.0207827878233005
729,778,32,0.0016937514305333,0.0166170748455024
730,778,32,0.0143129625391012,0.0179903868162051
731,778,32,0.00508125429159991,0.0291905088883803
732,778,32,0.00146486610208286,0.0126344701304646
733,778,32,0.018295567254139,0.00906385900663768
734,778,32,0.00227359426260777,0.0105745021744106
735,778,32,0.00222781719691768,0.0142977035172045
736,778,32,0.00588998245212482,0.020706492713817
737,778,32,0.0329137102311742,0.0295872434576944
738,778,32,0.00413519493400473,0.0271610589761196
739,778,32,0.0021515220874342,0.0285191119249256
740,778,32,0.00204470893415732,0.00967421988250553
741,778,32,0.00175478751812009,0.0163729304951553
742,778,32,0.00183108262760357,0.0133669031815061
743,778,32,0.00163271534294652,0.0214389257648585
744,778,32,0.00173952849622339,0.0172732127870604
745,778,32,0.00216678110933089,0.018997482261387
746,778,32,0.00131227588311589,0.00831616693369955
747,778,32,0.00178530556191348,0.00773632410162509
748,778,32,0.00181582360570687,0.00750743877317464
714,779,32,0.00190737773708705,0.0111238269626917
715,779,32,0.00608834973678187,0.00978103303578241
716,779,32,0.00335698481727321,0.0118715190356298
717,779,32,0.0017242694743267,0.00840772106507973
718,779,32,0.00193789578088045,0.0125581750209812
719,779,32,0.00196841382467384,0.0259250782024872
720,779,32,0.00152590218966964,0.0444037537193866
721,779,32,0.00444037537193866,0.0287937743190661
722,779,32,0.0292668039978637,0.0080872816052491
723,779,32,0.0151979858091096,0.00807202258335241
724,779,32,0.00227359426260777,0.0102082856488899
725,779,32,0.0293583581292439,0.0277256427862974
726,779,32,0.00253299763485161,0.0162813763637751
727,779,32,0.00280766002899214,0.0187075608453498
728,779,32,0.0145571068894484,0.0262912947280079
729,779,32,0.0021210040436408,0.017593652246891
730,779,32,0.0283207446402686,0.0187533379110399
731,779,32,0.00189211871519036,0.0100556954299229
732,779,32,0.0173647669184405,0.0163271534294652
733,779,32,0.00656137941557946,0.00883497367818723
734,779,32,0.00497444113832303,0.015579461356527
735,779,32,0.0169832913710231,0.0143587396047913
736,779,32,0.00207522697795071,0.01196307316701
737,779,32,0.00247196154726482,0.0148317692835889
738,779,32,0.0104219119554437,0.0124208438239109
739,779,32,0.00518806744487678,0.00822461280231937
740,779,32,0.00175478751812009,0.0125886930647745
741,779,32,0.00184634164950027,0.0113527122911421
742,779,32,0.0252536812390326,0.0102235446707866
743,779,32,0.00192263675898375,0.0166475928892958
744,779,32,0.00750743877317464,0.03759822995346
745,779,32,0.0108339055466545,0.0130464637216754
746,779,32,0.0016937514305333,0.020706492713817
747,779,32,0.00218204013122759,0.014526588845655
748,779,32,0.00331120775158312,0.0244144350347143
715,780,32,0.00184634164950027,0.0146334019989319
716,780,32,0.00186160067139696,0.00863660639353018
717,780,32,0.00218204013122759,0.00802624551766232
718,780,32,0.00260929274433509,0.00944533455405508
719,780,32,0.00196841382467384,0.0247501335164416
720,780,32,0.00187685969329366,0.026489662012665
721,780,32,0.00251773861295491,0.00996414129854276
722,780,32,0.00442511635004196,0.0108339055466545
723,780,32,0.0371709773403525,0.0201419089036393
724,780,32,0.00390630960555428,0.0461280231937133
725,780,32,0.0492866407263294,0.00888075074387732
726,780,32,0.00231937132829786,0.00744640268558785
727,780,32,0.00183108262760357,0.00755321583886473
728,780,32,0.00210574502174411,0.027695124742504
729,780,32,0.00314335851071946,0.00849927519645991
730,780,32,0.0343938353551537,0.0089723048752575
731,780,32,0.00222781719691768,0.0117952239261463
732,780,32,0.00201419089036393,0.0118410009918364
733,780,32,0.0016937514305333,0.0100556954299229
734,780,32,0.012115663385977,0.0197299153124285
735,780,32,0.0237430380712596,0.00775158312352178
736,780,32,0.00222781719691768,0.00764476997024491
737,780,32,0.026840619516289,0.00828564888990616
738,780,32,0.0199588006408789,0.00781261921110857
739,780,32,0.039658197909514,0.00746166170748455
740,780,32,0.00514229037918669,0.00834668497749294
741,780,32,0.00160219729915312,0.0248264286259251
742,780,32,0.0293125810635538,0.0125734340428779
743,780,32,0.00575265125505455,0.0143434805828946
744,780,32,0.00202944991226062,0.0114442664225223
745,780,32,0.00175478751812009,0.0101319905394064
746,780,32,0.00495918211642634,0.00772106507972839
747,780,32,0.013519493400473,0.00787365529869535
748,780,32,0.00349431601434348,0.0163271534294652
715,781,32,0.00242618448157473,0.0161440451667048
716,781,32,0.0234531166552224,0.0107728694590677
717,781,32,0.039856565194171,0.0110475318532082
718,781,32,0.0162661173418784,0.0138094148165103
719,781,32,0.00770580605783169,0.0135347524223697
720,781,32,0.00205996795605402,0.00743114366369116
721,781,32,0.00558480201419089,0.00927748531319142
722,781,32,0.00286869611657893,0.0107881284809644
723,781,32,0.0358434424353399,0.0134431982909895
724,781,32,0.00738536659800107,0.019806210421912
725,781,32,0.0136415655756466,0.00819409475852598
726,781,32,0.00228885328450446,0.0140840772106508
727,781,32,0.00274662394140536,0.0164187075608454
728,781,32,0.00199893186846723,0.020660715648127
729,781,32,0.0311741817349508,0.0233157854581521
730,781,32,0.00535591668574044,0.011306935225452
731,781,32,0.00219729915312428,0.0196383611810483
732,781,32,0.00221255817502098,0.0236667429617761
733,781,32,0.00198367284657053,0.00755321583886473
734,781,32,0.00225833524071107,0.0211184863050278
735,781,32,0.00370794232089723,0.0172274357213703
736,781,32,0.00178530556191348,0.0241550316624704
737,781,32,0.0125429159990845,0.0150453955901427
738,781,32,0.00831616693369955,0.0117494468604562
739,781,32,0.0239566643778134,0.0102845807583734
740,781,32,0.0021210040436408,0.0128328374151217
741,781,32,0.00196841382467384,0.0264438849469749
742,781,32,0.0240939955748837,0.0250247959105821
743,781,32,0.035736629282063,0.0107423514152743
744,781,32,0.00196841382467384,0.0146334019989319
745,781,32,0.00259403372243839,0.0105439841306172
746,781,32,0.00251773861295491,0.0102082856488899
747,781,32,0.026840619516289,0.0145418478675517
748,781,32,0.0605935759517815,0.0113221942473487
716,782,32,0.00907911802853437,0.00865186541542687
717,782,32,0.00166323338673991,0.00854505226215
718,782,32,0.0021362630655375,0.00750743877317464
719,782,32,0.00202944991226062,0.0230563820859083
720,782,32,0.0423895628290227,0.0195925841153582
721,782,32,0.00364690623331044,0.0179598687724117
722,782,32,0.00190737773708705,0.017944609750515
723,782,32,0.0187228198672465,0.014724956130312
724,782,32,0.00224307621881437,0.00784313725490196
725,782,32,0.00201419089036393,0.0177157244220645
726,782,32,0.00224307621881437,0.012161440451667
727,782,32,0.00175478751812009,0.00775158312352178
728,782,32,0.0038300144960708,0.0209048599984741
729,782,32,0.00904859998474098,0.015579461356527
730,782,32,0.00234988937209125,0.0156710154879072
731,782,32,0.0139314869916838,0.0151064316777295
732,782,32,0.0119783321889067,0.00807202258335241
733,782,32,0.00173952849622339,0.0168459601739528
734,782,32,0.0117799649042496,0.00906385900663768
735,782,32,0.00294499122606241,0.00752269779507134
736,782,32,0.0021210040436408,0.0158083466849775
737,782,32,0.00161745632104982,0.0306553749904631
738,782,32,0.00184634164950027,0.0161745632104982
739,782,32,0.0377203021286336,0.00859082932784009
740,782,32,0.0042877851529717,0.017792019531548
741,782,32,0.0126192111085679,0.0187075608453498
742,782,32,0.00480659189745937,0.0193636987869078
743,782,32,0.0182040131227588,0.0102998397802701
744,782,32,0.0264438849469749,0.0129243915465019
745,782,32,0.00791943236438544,0.0155642023346304
746,782,32,0.0012664988174258,0.0158236057068742
747,782,32,0.017944609750515,0.00857557030594339
748,782,32,0.00402838178072786,0.00787365529869535
717,783,32,0.00190737773708705,0.00796520943007553
718,783,32,0.0192568856336309,0.00804150453955901
719,783,32,0.0138399328603037,0.0128480964370184
720,783,32,0.00541695277332723,0.00862134737163348
721,783,32,0.00149538414587625,0.0107118333714809
722,783,32,0.00512703135729,0.0291905088883803
723,783,32,0.0216830701152056,0.0157015335317006
724,783,32,0.0126192111085679,0.0139620050354772
725,783,32,0.0228122377355611,0.00782787823300526
726,783,32,0.00199893186846723,0.00787365529869535
727,783,32,0.0124208438239109,0.0138094148165103
728,783,32,0.00387579156176089,0.0201876859693294
729,783,32,0.00209048599984741,0.0211795223926146
730,783,32,0.00163271534294652,0.0139009689478904
731,783,32,0.0021362630655375,0.0148165102616922
732,783,32,0.00250247959105821,0.00784313725490196
733,783,32,0.00260929274433509,0.00778210116731518
734,783,32,0.00358587014572366,0.00779736018921187
735,783,32,0.010955977721828,0.0158541237506676
736,783,32,0.0157930876630808,0.012664988174258
737,783,32,0.00950637064164187,0.0130769817654688
738,783,32,0.00225833524071107,0.01196307316701
739,783,32,0.00663767452506294,0.00846875715266651
740,783,32,0.00564583810177768,0.00901808194094758
741,783,32,0.00248722056916152,0.0130769817654688
742,783,32,0.00224307621881437,0.011108567940795
743,783,32,0.0285343709468223,0.0124208438239109
744,783,32,0.0126192111085679,0.00978103303578241
745,783,32,0.00207522697795071,0.0107728694590677
746,783,32,0.00222781719691768,0.0248111696040284
747,783,32,0.0021362630655375,0.010955977721828
748,783,32,0.00202944991226062,0.00796520943007553
718,784,32,0.00216678110933089,0.0122529945830472
719,784,32,0.00187685969329366,0.00833142595559625
720,784,32,0.00219729915312428,0.0236972610055695
721,784,32,0.00181582360570687,0.0189822232394903
722,784,32,0.00253299763485161,0.0105592431525139
723,784,32,0.00178530556191348,0.0109102006561379
724,784,32,0.00160219729915312,0.0119478141451133
725,784,32,0.00209048599984741,0.0191653315022507
726,784,32,0.00236514839398795,0.00781261921110857
727,784,32,0.0267643244068055,0.0122529945830472
728,784,32,0.0115815976195926,0.0125581750209812
729,784,32,0.0130312046997787,0.0125581750209812
730,784,32,0.00224307621881437,0.0211490043488212
731,784,32,0.0280155642023346,0.0120088502327001
732,784,32,0.00184634164950027,0.0321507591363394
733,784,32,0.00158693827725643,0.0196078431372549
734,784,32,0.00230411230640116,0.0277866788738842
735,784,32,0.00233463035019455,0.017242694743267
736,784,32,0.00161745632104982,0.0116731517509728
737,784,32,0.00405889982452125,0.00840772106507973
738,784,32,0.00230411230640116,0.0115663385976959
739,784,32,0.00239566643778134,0.0218509193560693
740,784,32,0.00170901045243,0.0120241092545968
741,784,32,0.00842298008697642,0.0147707331960021
742,784,32,0.00546272983901732,0.0143282215609979
743,784,32,0.00227359426260777,0.00831616693369955
744,784,32,0.00187685969329366,0.0116426337071794
745,784,32,0.0436255436026551,0.0147554741741054
746,784,32,0.016388189517052,0.0149385824368658
747,784,32,0.00224307621881437,0.00770580605783169
719,785,32,0.031616693369955,0.0081025406271458
720,785,32,0.0225833524071107,0.00782787823300526
721,785,32,0.0148165102616922,0.010757610437171
722,785,32,0.00187685969329366,0.0184939345387961
723,785,32,0.0132906080720226,0.0209658960860609
724,785,32,0.0384222171358816,0.00816357671473259
725,785,32,0.00218204013122759,0.0076752880140383
726,785,32,0.00189211871519036,0.00988784618905928
727,785,32,0.00180056458381018,0.0324406805523766
728,785,32,0.0365758754863813,0.018448157473106
729,785,32,0.00302128633554589,0.00814831769283589
730,785,32,0.0249942778667887,0.00830090791180285
731,785,32,0.00437933928435187,0.00784313725490196
732,785,32,0.0513618677042802,0.0119783321889067
733,785,32,0.0300450141145953,0.0172732127870604
734,785,32,0.00119020370794232,0.0120241092545968
735,785,32,0.00634775310902571,0.01025406271458
736,785,32,0.0445410849164569,0.00991836423285267
737,785,32,0.00585946440833143,0.025482566567483
738,785,32,0.0168307011520562,0.0214541847867552
739,785,32,0.0524605172808423,0.0287174792095827
740,785,32,0.0156099794003204,0.0156862745098039
741,785,32,0.00634775310902571,0.0168001831082628
742,785,32,0.0160067139696345,0.015533684290837
743,785,32,0.00175478751812009,0.0110475318532082
744,785,32,0.00202944991226062,0.00946059357595178
745,785,32,0.00238040741588464,0.0117341878385595
746,785,32,0.00433356221866178,0.00804150453955901
747,785,32,0.00819409475852598,0.00770580605783169
720,786,32,0.0657511253528649,0.0156710154879072
721,786,32,0.0468909742885481,0.0163729304951553
722,786,32,0.0291905088883803,0.0169832913710231
723,786,32,0.0021362630655375,0.0081025406271458
724,786,32,0.0021210040436408,0.00816357671473259
725,786,32,0.00379949645227741,0.00819409475852598
726,786,32,0.00462348363469902,0.00820935378042268
727,786,32,0.00430304417486839,0.00753795681696803
728,786,32,0.00219729915312428,0.00820935378042268
729,786,32,0.00196841382467384,0.007690547035935
730,786,32,0.00401312275883116,0.0104982070649271
731,786,32,0.0271000228885328,0.0113984893568322
732,786,32,0.0273136491950866,0.015579461356527
733,786,32,0.02221713588159,0.0223086900129702
734,786,32,0.0322575722896162,0.0133363851377127
735,786,32,0.00193789578088045,0.00958266575112535
736,786,32,0.00218204013122759,0.0164187075608454
737,786,32,0.00189211871519036,0.0529335469596399
738,786,32,0.00839246204318303,0.007690547035935
739,786,32,0.0447089341573205,0.00822461280231937
740,786,32,0.00216678110933089,0.00833142595559625
741,786,32,0.00225833524071107,0.00817883573662928
742,786,32,0.00436408026245518,0.0162813763637751
743,786,32,0.00440985732814527,0.00770580605783169
744,786,32,0.0251926451514458,0.0135347524223697
745,786,32,0.00901808194094758,0.0081025406271458
746,786,32,0.0156404974441138,0.007690547035935
722,787,32,0.00163271534294652,0.0112306401159686
723,787,32,0.0143282215609979,0.00904859998474098
724,787,32,0.00233463035019455,0.0172274357213703
725,787,32,0.00201419089036393,0.0317845426108186
726,787,32,0.00184634164950027,0.0112001220721752
727,787,32,0.00242618448157473,0.00787365529869535
728,787,32,0.0117189288166629,0.0194399938963912
729,787,32,0.00244144350347143,0.00863660639353018
730,787,32,0.0211490043488212,0.0170595864805066
731,787,32,0.00152590218966964,0.00750743877317464
732,787,32,0.00184634164950027,0.00814831769283589
733,787,32,0.00465400167849241,0.0249027237354086
734,787,32,0.0072480354009308,0.0332494087129015
735,787,32,0.00201419089036393,0.0127412832837415
736,787,32,0.01025406271458,0.0157167925535973
737,787,32,0.00253299763485161,0.0193789578088045
738,787,32,0.0025482566567483,0.00814831769283589
739,787,32,0.00148012512397955,0.00750743877317464
740,787,32,0.00186160067139696,0.00790417334248875
741,787,32,0.00265506981002518,0.00823987182421607
742,787,32,0.00276188296330205,0.0115968566414893
743,787,32,0.00224307621881437,0.00764476997024491
744,787,32,0.00819409475852598,0.00772106507972839
745,787,32,0.00268558785381857,0.0213778896772717
724,788,32,0.0173952849622339,0.00712596322575723
725,788,32,0.00219729915312428,0.00761425192645151
726,788,32,0.00219729915312428,0.00770580605783169
727,788,32,0.0183566033417258,0.0156404974441138
728,788,32,0.00846875715266651,0.0136873426413367
729,788,32,0.0187685969329366,0.00746166170748455
730,788,32,0.00976577401388571,0.00753795681696803
731,788,32,0.00236514839398795,0.00842298008697642
732,788,32,0.021210040436408,0.0076600289921416
733,788,32,0.00192263675898375,0.00778210116731518
734,788,32,0.00860608834973678,0.00787365529869535
735,788,32,0.00660715648126955,0.00788891432059205
736,788,32,0.00656137941557946,0.00943007553215839
737,788,32,0.00308232242313268,0.00950637064164187
738,788,32,0.00224307621881437,0.00984206912336919
739,788,32,0.00207522697795071,0.0137788967727169
740,788,32,0.00247196154726482,0.024078736552987
741,788,32,0.0021210040436408,0.0238498512245365
742,788,32,0.00180056458381018,0.00791943236438544
743,788,32,0.00222781719691768,0.0309452964065003
726,789,32,0.0246890974288548,0.0103608758678569
727,789,32,0.00184634164950027,0.0133516441596094
728,789,32,0.0209048599984741,0.0121461814297704
729,789,32,0.0131837949187457,0.0103608758678569
730,789,32,0.00175478751812009,0.00943007553215839
731,789,32,0.00175478751812009,0.00746166170748455
732,789,32,0.00656137941557946,0.00794995040817884
733,789,32,0.00228885328450446,0.0080872816052491
734,789,32,0.0730907148851759,0.0195620660715648
735,789,32,0.00778210116731518,0.00762951094834821
736,789,32,0.00195315480277714,0.00773632410162509
737,789,32,0.00228885328450446,0.00807202258335241
738,789,32,0.0190280003051804,0.01196307316701
739,789,32,0.00196841382467384,0.0114442664225223
740,789,32,0.00575265125505455,0.0231174181734951
729,790,32,0.110704203860533,0.0126802471961547
730,790,32,0.023422598611429,0.0137788967727169
731,790,32,0.00196841382467384,0.0103761348897536
732,790,32,0.00209048599984741,0.0108644235904479
733,790,32,0.00173952849622339,0.0144350347142748
734,790,32,0.00492866407263294,0.0185702296482795
735,790,32,0.0616006713969635,0.00868238345922026
725,766,33,0.00329594872968643,0.00819409475852598
726,766,33,0.00909437705043107,0.0171511406118868
727,766,33,0.00204470893415732,0.0080872816052491
728,766,33,0.00186160067139696,0.00747692072938125
729,766,33,0.00216678110933089,0.0110322728313115
730,766,33,0.0021515220874342,0.00849927519645991
731,766,33,0.00546272983901732,0.0165102616922255
732,766,33,0.00672922865644312,0.00794995040817884
733,766,33,0.0223544670786603,0.00752269779507134
734,766,33,0.0251010910200656,0.00799572747386892
720,767,33,0.00253299763485161,0.012664988174258
721,767,33,0.0068055237659266,0.0104829480430304
722,767,33,0.00506599526970321,0.00798046845197223
723,767,33,0.0135805294880598,0.0138551918822004
724,767,33,0.0174258030060273,0.0193331807431144
725,767,33,0.00228885328450446,0.0138857099259937
726,767,33,0.00225833524071107,0.0181124589913787
727,767,33,0.00199893186846723,0.0166475928892958
728,767,33,0.0356908522163729,0.0121919584954604
729,767,33,0.00276188296330205,0.0357824063477531
730,767,33,0.00230411230640116,0.0501411459525444
731,767,33,0.00250247959105821,0.0089723048752575
732,767,33,0.00250247959105821,0.00819409475852598
733,767,33,0.0114442664225223,0.00828564888990616
734,767,33,0.00671396963454643,0.00758373388265812
735,767,33,0.0025787747005417,0.0072480354009308
736,767,33,0.00239566643778134,0.0106660563057908
737,767,33,0.00471503776607919,0.0106965743495842
738,767,33,0.005981536583505,0.0113832303349355
718,768,33,0.00772106507972839,0.0143129625391012
719,768,33,0.00184634164950027,0.0202792401007095
720,768,33,0.00209048599984741,0.00776684214541848
721,768,33,0.00227359426260777,0.00822461280231937
722,768,33,0.00187685969329366,0.0110475318532082
723,768,33,0.0046997787441825,0.0121309224078737
724,768,33,0.0021210040436408,0.0122835126268406
725,768,33,0.00369268329900053,0.0193179217212177
726,768,33,0.0126039520866712,0.00904859998474098
727,768,33,0.00262455176623178,0.0205691615167468
728,768,33,0.00267032883192187,0.0244602121004044
729,768,33,0.00447089341573205,0.0158083466849775
730,768,33,0.0042877851529717,0.00834668497749294
731,768,33,0.025986114290074,0.00836194399938964
732,768,33,0.0399328603036545,0.0151522087434195
733,768,33,0.00218204013122759,0.00848401617456321
734,768,33,0.0251926451514458,0.0241855497062638
735,768,33,0.00192263675898375,0.0183413443198291
736,768,33,0.0103608758678569,0.0640268558785382
737,768,33,0.0232547493705653,0.0120241092545968
738,768,33,0.0184023804074159,0.0076752880140383
739,768,33,0.0017242694743267,0.00924696726939803
740,768,33,0.00195315480277714,0.0162050812542916
717,769,33,0.0237277790493629,0.00749217975127794
718,769,33,0.00204470893415732,0.00801098649576562
719,769,33,0.0223544670786603,0.00822461280231937
720,769,33,0.0287937743190661,0.0081177996490425
