x,y,z,signal,cytoplasm.p
657,724,15,0.0834350976208804,1
657,725,15,0.125239231629694,1
657,726,15,0.150552573552525,1
657,727,15,0.111867956503305,1
658,724,15,0.0781396450008664,1
658,725,15,0.121609559509042,1
658,726,15,0.183632833284521,1
658,727,15,0.13228689720817,1
658,728,15,0.0702898047409887,1
659,724,15,0.0790453409706005,1
659,725,15,0.187023201898174,1
659,726,15,0.332742517860073,2
659,727,15,0.238779713119467,1
659,728,15,0.0935447843048334,1
660,725,15,0.204652656278511,2
660,726,15,0.366101062557406,2
660,727,15,0.263222956307799,2
660,728,15,0.0994848685335343,1
661,725,15,0.116224787358181,1
661,726,15,0.19207212734205,2
661,727,15,0.13555459522152,1
662,725,15,0.0692962687149335,1
662,726,15,0.0728459473850461,1
662,753,15,0.0732158100265582,1
663,752,15,0.0699060937387392,1
663,753,15,0.0750874591066054,1
664,752,15,0.0734702676653331,1
665,751,15,0.0722606864301782,1
665,752,15,0.0742588994645428,1
666,750,15,0.0684147953969391,1
666,751,15,0.0759257161950493,1
666,752,15,0.0734513459648273,1
667,721,15,0.069484892732227,1
667,750,15,0.0747589319051664,1
667,751,15,0.0761852531633681,1
668,749,15,0.0687133737213507,1
668,750,15,0.0809757257882736,1
668,751,15,0.0783352950247105,1
669,722,15,0.0691157967819668,1
669,749,15,0.0705906352209528,1
669,750,15,0.0795739146910311,1
669,751,15,0.0769139392903199,1
670,721,15,0.0792169660052932,1
670,722,15,0.0717455417862066,1
670,750,15,0.0755200766250404,1
670,751,15,0.0750889745197829,1
671,720,15,0.0818644287651824,1
671,721,15,0.0797679474755157,1
671,722,15,0.0742212657056703,1
671,750,15,0.0748925937433394,1
672,720,15,0.0860366547420621,1
672,721,15,0.0826071129972568,1
672,722,15,0.077108702827404,1
672,723,15,0.0696150445620123,1
672,750,15,0.0751962274381932,1
673,721,15,0.0880218939228985,1
673,722,15,0.0801657284601926,1
673,723,15,0.0709943400935057,1
673,750,15,0.0718719799552406,1
674,722,15,0.0831614068132785,1
674,723,15,0.0719891519417223,1
674,750,15,0.0700103278103451,1
675,723,15,0.071849871694219,1
675,750,15,0.0719625453593712,1
676,723,15,0.074255119916262,1
677,724,15,0.0706523358974044,1
678,724,15,0.0711599513936914,1
636,743,16,0.0858185430604475,1
637,742,16,0.073718681620724,1
637,743,16,0.0818924129958767,1
637,744,16,0.0912336713930627,1
638,742,16,0.0681542281872505,1
638,743,16,0.0787222704545559,1
638,744,16,0.0905863204263417,1
638,745,16,0.0963294967783634,1
639,743,16,0.0719613474042901,1
639,744,16,0.0859074313274646,1
639,745,16,0.0952806032480108,1
640,744,16,0.0764553201568497,1
640,745,16,0.0911692633381277,1
640,746,16,0.0976915477464644,1
641,745,16,0.0844042253121583,1
641,746,16,0.0967563341635322,1
642,731,16,0.0704852391329182,1
642,732,16,0.0711905471664625,1
642,745,16,0.0737404065361196,1
642,746,16,0.0893570328301028,1
642,747,16,0.0877130131847895,1
643,731,16,0.0779631083503411,1
643,732,16,0.0772867548911068,1
643,733,16,0.0677548299632141,1
643,746,16,0.0800102099315651,1
643,747,16,0.0848147884775505,1
643,748,16,0.0819725082725986,1
644,731,16,0.0880673143897981,1
644,732,16,0.0824815613149828,1
644,733,16,0.069190549179027,1
644,746,16,0.0677581123601363,1
644,747,16,0.0799082879132657,1
644,748,16,0.0821455468942871,1
645,731,16,0.0796094400489609,1
645,732,16,0.0748208302442065,1
645,747,16,0.0718463736653822,1
645,748,16,0.0802073154708328,1
645,749,16,0.0837747777841243,1
646,748,16,0.073008000758641,1
646,749,16,0.0780027726430761,1
647,749,16,0.0755990038955583,1
647,750,16,0.0731497008754081,1
648,749,16,0.0720919604467817,1
648,750,16,0.0739317738705488,1
649,750,16,0.0704476233433719,1
654,726,16,0.0679458858293223,1
656,727,16,0.111258221326131,1
656,728,16,0.0711953928947655,1
657,725,16,0.107769740191335,1
657,727,16,0.103285554731788,1
657,728,16,0.068053234584139,1
658,725,16,0.103925418479253,1
658,726,16,0.154576301017553,1
658,727,16,0.123541333954609,1
658,728,16,0.0744946989529298,1
659,724,16,0.0727104706449253,1
659,725,16,0.152592715014728,1
659,726,16,0.272422221089223,1
659,727,16,0.216539293693351,1
659,728,16,0.100789555422577,1
660,724,16,0.074991490925059,1
660,725,16,0.164845195931783,1
660,726,16,0.296330792965761,2
660,727,16,0.23557616560071,1
660,728,16,0.105842961218456,1
660,754,16,0.0686157284026908,1
661,725,16,0.0985921344377776,1
661,726,16,0.158186566265892,1
661,727,16,0.125615329627403,1
661,754,16,0.0724504125661463,1
662,725,16,0.06774679168462,1
662,726,16,0.0714986192848917,1
662,753,16,0.0721252516184852,1
662,754,16,0.075221929564458,1
663,753,16,0.0743357842216474,1
664,752,16,0.0709682845704919,1
664,753,16,0.0734269615891516,1
665,751,16,0.0684014441875603,1
665,752,16,0.0736510929950487,1
666,751,16,0.0736339562476137,1
666,752,16,0.0731908805813206,1
667,750,16,0.0705472932061188,1
667,751,16,0.0759753594536098,1
667,752,16,0.072571735466984,1
668,721,16,0.069523538763143,1
668,750,16,0.0789046950543047,1
668,751,16,0.0792669926094797,1
669,721,16,0.0726018400781718,1
669,750,16,0.0778422826008621,1
669,751,16,0.0776925621748271,1
670,721,16,0.0742009663568212,1
670,722,16,0.0696146731959371,1
670,750,16,0.0739809499266277,1
670,751,16,0.0755220472611488,1
671,721,16,0.0755743859186418,1
671,722,16,0.0720883006940089,1
671,723,16,0.0680720963868908,1
671,750,16,0.0746038386505927,1
671,751,16,0.0760018043120249,1
672,722,16,0.0748360083350839,1
672,723,16,0.0707907536172493,1
672,750,16,0.0752908479202733,1
673,722,16,0.0758649738826625,1
673,723,16,0.0708563596272654,1
673,750,16,0.0727546572180915,1
674,723,16,0.0711115599981906,1
674,750,16,0.0717501658928196,1
674,751,16,0.07414052952298,1
675,750,16,0.0740877655914333,1
676,724,16,0.0693125668938117,1
678,725,16,0.0693761783086178,1
636,742,17,0.0793892978334839,1
637,741,17,0.0703946916981138,1
637,742,17,0.074792606422496,1
637,743,17,0.081907603066305,1
638,742,17,0.069856498398382,1
638,743,17,0.0793321374067895,1
638,744,17,0.089545800602006,1
639,743,17,0.0741491607893393,1
639,744,17,0.0871898841702024,1
639,745,17,0.0978296839468652,1
640,744,17,0.0785350240856057,1
640,745,17,0.0938483041939545,1
640,746,17,0.103898716060495,1
641,744,17,0.0680604402839518,1
641,745,17,0.0846736214507945,1
641,746,17,0.0974441520528925,1
642,745,17,0.0746246052019235,1
642,746,17,0.0883461623940241,1
642,747,17,0.0884788658681322,1
643,732,17,0.0748195843709222,1
643,733,17,0.0712855809430456,1
643,746,17,0.080667545853887,1
643,747,17,0.0850355057114665,1
644,732,17,0.0804201980785184,1
644,733,17,0.0754113262627788,1
644,746,17,0.0696692520294317,1
644,747,17,0.0799387459212025,1
644,748,17,0.0806558418327448,1
645,733,17,0.0719300927562244,1
645,747,17,0.0731626807187117,1
645,748,17,0.078947953212283,1
646,748,17,0.0749380321795652,1
646,749,17,0.0755559793388208,1
647,748,17,0.0686590883868509,1
647,749,17,0.0749758875601278,1
647,750,17,0.0690229912018345,1
648,749,17,0.0736882296025626,1
648,750,17,0.0710947466986275,1
649,750,17,0.0699014157241476,1
656,728,17,0.0719147110129831,1
657,728,17,0.0702951895490782,1
658,727,17,0.109662736830928,1
658,728,17,0.0777972155307114,1
659,727,17,0.170912922274374,1
659,728,17,0.101453150660198,1
660,727,17,0.185070822625212,1
660,728,17,0.106329151288118,1
660,754,17,0.0687640232621793,1
661,726,17,0.120089198776974,1
661,727,17,0.112106385503095,1
661,728,17,0.0715046749478267,1
661,754,17,0.0723947076548755,1
662,726,17,0.0708302262371713,1
662,753,17,0.067844778420478,1
662,754,17,0.0746619454618011,1
663,753,17,0.0712360514902178,1
664,753,17,0.0729795073970372,1
665,752,17,0.0712419454292168,1
665,753,17,0.0731824050491219,1
666,752,17,0.0723189010573439,1
667,751,17,0.0711187417389018,1
667,752,17,0.0723490595765104,1
668,750,17,0.0708641822739449,1
668,751,17,0.0758188705813666,1
668,752,17,0.074483563960451,1
669,750,17,0.0722808659835192,1
669,751,17,0.0758905322543176,1
670,750,17,0.0712126015195054,1
670,751,17,0.0752636483501571,1
671,723,17,0.0685772560752615,1
671,750,17,0.0729270788929132,1
671,751,17,0.0761391977802755,1
672,723,17,0.0703306729785802,1
672,724,17,0.0679235799057123,1
672,750,17,0.0738544338905134,1
672,751,17,0.0761992812173677,1
673,750,17,0.0730753318239738,1
673,751,17,0.0749680828827744,1
674,750,17,0.0734682670803477,1
674,751,17,0.0750531796219599,1
675,751,17,0.0758470884133018,1
636,741,18,0.0752952324358701,1
637,741,18,0.0704392915657829,1
637,742,18,0.07577740935601,1
638,742,18,0.0701232470562889,1
638,743,18,0.0797425628073474,1
638,744,18,0.0908167351066391,1
639,743,18,0.0758010390199846,1
639,744,18,0.0904269744312301,1
639,745,18,0.102133649044013,1
640,744,18,0.081670384001147,1
640,745,18,0.0966613842438048,1
641,744,18,0.0702575857390827,1
641,745,18,0.0848467798679911,1
641,746,18,0.0987959545152748,1
642,745,18,0.0737969859545996,1
642,746,18,0.0871479198037117,1
642,747,18,0.0891661566572568,1
643,733,18,0.0700852059926888,1
643,746,18,0.0799792667518205,1
643,747,18,0.0851392606010399,1
644,733,18,0.0756439631497517,1
644,746,18,0.069905914045477,1
644,747,18,0.0806444971981268,1
644,748,18,0.081057528150986,1
645,747,18,0.0769078117500801,1
645,748,18,0.0805806402025292,1
646,747,18,0.0705081260647425,1
646,748,18,0.0788993342053168,1
646,749,18,0.0747857900580845,1
647,748,18,0.0743216603312413,1
647,749,18,0.0753352740844556,1
648,749,18,0.075334363638594,1
648,750,18,0.0687686413790169,1
649,749,18,0.0694268038903448,1
649,750,18,0.0698475436841508,1
660,754,18,0.0686923855483299,1
661,754,18,0.0717985932269728,1
662,754,18,0.074432081840841,1
663,753,18,0.0704704563672175,1
663,754,18,0.0768505674665301,1
664,753,18,0.0756227413754901,1
665,752,18,0.070661015081967,1
665,753,18,0.0763105892137275,1
666,752,18,0.0733037938374891,1
667,751,18,0.0679224059097328,1
667,752,18,0.0737068098858703,1
668,751,18,0.073815428473073,1
668,752,18,0.075788562317815,1
669,751,18,0.0759085734578389,1
670,750,18,0.0687950982169828,1
670,751,18,0.0775770074277048,1
671,750,18,0.0712720979586079,1
671,751,18,0.0779287929270432,1
672,750,18,0.0723563012149756,1
672,751,18,0.0767466808018977,1
673,750,18,0.0730450535092992,1
673,751,18,0.0751459432736643,1
674,751,18,0.0748549659742422,1
637,741,19,0.069628557495327,1
638,742,19,0.0704503666605076,1
639,743,19,0.0776021105764292,1
639,744,19,0.0923883203979741,1
640,743,19,0.0692028461879344,1
640,744,19,0.0844982348371471,1
640,745,19,0.0980743542926276,1
641,744,19,0.0732097483738479,1
641,745,19,0.0859662688912724,1
641,746,19,0.098797967079811,1
642,745,19,0.075316178680463,1
642,746,19,0.0874738354630738,1
643,746,19,0.0801701549042173,1
643,747,19,0.0859322888953973,1
644,746,19,0.0705878439856138,1
644,747,19,0.0813478226160119,1
644,748,19,0.0816005551994701,1
645,747,19,0.0796164241270837,1
645,748,19,0.0822027971676125,1
646,747,19,0.0742916755155615,1
646,748,19,0.0811990905029188,1
646,749,19,0.0740218481130962,1
647,748,19,0.0772369379290596,1
647,749,19,0.0748565173260722,1
648,748,19,0.0691534964283688,1
648,749,19,0.0749429617647239,1
649,749,19,0.0704275036877849,1
649,750,19,0.0689155825492637,1
660,754,19,0.0687626276445098,1
661,754,19,0.0714630879371865,1
662,754,19,0.0749155285933669,1
663,753,19,0.0693970646554566,1
663,754,19,0.0782378174197619,1
664,753,19,0.0764256048810632,1
665,752,19,0.0679255385622699,1
665,753,19,0.0780401009234029,1
666,752,19,0.0728123327654707,1
666,753,19,0.0759214095465328,1
667,752,19,0.07449322546818,1
668,751,19,0.0722987454631045,1
668,752,19,0.0760191027833959,1
669,727,19,0.0681388344644585,1
669,728,19,0.067870630291128,1
669,751,19,0.0753339084156632,1
669,752,19,0.076986990591165,1
670,727,19,0.0734503636416608,1
670,728,19,0.0729370518689633,1
670,751,19,0.0776470698306226,1
671,726,19,0.0706007759107142,1
671,750,19,0.0680946059628645,1
671,751,19,0.0775376546032909,1
671,752,19,0.0764343259940535,1
672,750,19,0.069877534489606,1
672,751,19,0.0760966883442229,1
673,734,19,0.0704595429964288,1
673,735,19,0.0786573412891607,1
673,736,19,0.0742462430691111,1
673,750,19,0.0723807275190791,1
673,751,19,0.0747977157009168,1
674,734,19,0.0703887678102378,1
674,735,19,0.0771064087434237,1
674,736,19,0.0708945444454752,1
674,751,19,0.0748287547170679,1
640,743,20,0.0680587331979612,1
640,744,20,0.0824680184327911,1
641,744,20,0.0729461263787025,1
641,745,20,0.0853481959467334,1
642,745,20,0.0752160416152345,1
642,746,20,0.086117001589351,1
643,746,20,0.0779718055042298,1
643,747,20,0.0848558603675058,1
644,746,20,0.069076947098687,1
644,747,20,0.0795847142560871,1
645,740,20,0.0679973559693814,1
645,747,20,0.078183040923679,1
645,748,20,0.0806581119576234,1
646,747,20,0.0737049350861684,1
646,748,20,0.0800741268249169,1
646,749,20,0.071331366786245,1
647,748,20,0.0771474087560741,1
647,749,20,0.0729087980983757,1
648,748,20,0.0707903043840939,1
648,749,20,0.073660640697045,1
649,749,20,0.0717819895695489,1
660,754,20,0.0681699693170161,1
661,754,20,0.0708147306881974,1
662,754,20,0.0745925359444026,1
664,753,20,0.0746306668546338,1
665,753,20,0.0774790386611731,1
666,752,20,0.071190421381179,1
666,753,20,0.0753847795781818,1
667,728,20,0.068463144864012,1
667,752,20,0.0739410819815289,1
668,727,20,0.0686157104333646,1
668,728,20,0.0697535461387128,1
668,751,20,0.0709397612600111,1
668,752,20,0.075143619240807,1
669,727,20,0.0706557740284872,1
669,728,20,0.0744613538732475,1
669,729,20,0.0680370921394213,1
669,751,20,0.0743096628111041,1
669,752,20,0.0758829671679805,1
670,727,20,0.078864030469077,1
670,728,20,0.0852689931465469,1
670,729,20,0.0764567037949684,1
670,751,20,0.0763119309234183,1
670,752,20,0.0768437091736908,1
671,730,20,0.0710553399662349,1
671,751,20,0.0753591493292218,1
671,752,20,0.0754512900442841,1
672,730,20,0.0751235594829741,1
672,733,20,0.0694160582332674,1
672,734,20,0.0833974758415587,1
672,735,20,0.0858845983036189,1
672,736,20,0.074643389137595,1
672,751,20,0.0736995502780789,1
673,731,20,0.0689170440544627,1
673,733,20,0.0786399050529554,1
673,734,20,0.101062413651398,1
673,735,20,0.108488477301339,1
673,736,20,0.0936188358981711,1
673,750,20,0.0701342083452809,1
673,751,20,0.0726614024048038,1
674,733,20,0.0769020795350171,1
674,734,20,0.095165940977424,1
674,735,20,0.098351848607612,1
674,736,20,0.0834562654871633,1
674,751,20,0.073142992326954,1
675,734,20,0.0739396983434102,1
675,735,20,0.0707681302355429,1
681,731,20,0.0682818343624886,1
682,732,20,0.0717191688050964,1
641,744,21,0.0738052218957821,1
642,745,21,0.0776644701281754,1
643,745,21,0.0683470450473278,1
643,746,21,0.0775792535934819,1
644,746,21,0.0694532187998829,1
644,747,21,0.0788771420874396,1
645,747,21,0.0764844843732989,1
645,748,21,0.0807525946748692,1
646,747,21,0.0721332958868548,1
646,748,21,0.0793797740905892,1
647,748,21,0.0759471715705517,1
647,749,21,0.0728076906895314,1
648,748,21,0.0706582178568526,1
648,749,21,0.0727251815333212,1
649,749,21,0.0717578986928681,1
660,754,21,0.0677712778864776,1
661,754,21,0.0698452675694967,1
662,754,21,0.0726435648536463,1
664,753,21,0.0705084794614914,1
665,753,21,0.074712642920833,1
666,752,21,0.0694045219258364,1
666,753,21,0.0741229135935126,1
667,728,21,0.0697224172759306,1
667,752,21,0.0735979696769776,1
668,728,21,0.0711841680556557,1
668,751,21,0.0684139328692807,1
668,752,21,0.0743678295200666,1
668,753,21,0.0692194079169305,1
669,728,21,0.0795052778546599,1
669,729,21,0.0746919722059087,1
669,751,21,0.0718353105502083,1
669,752,21,0.0742535026769025,1
670,730,21,0.0761582991740435,1
670,751,21,0.0734030743648346,1
670,752,21,0.0743849243390738,1
671,734,21,0.0724741799949552,1
671,735,21,0.0733072559276734,1
671,751,21,0.0729180582911525,1
671,752,21,0.0731944804363393,1
672,731,21,0.0713397105433848,1
672,733,21,0.0800200331632301,1
672,734,21,0.10307314531636,1
672,735,21,0.10874775071954,1
672,736,21,0.0853373304941479,1
672,751,21,0.0721421727340057,1
673,731,21,0.075401179583242,1
673,732,21,0.0732403920648222,1
673,733,21,0.0907730696439333,1
673,734,21,0.119830871743287,1
673,735,21,0.125240729073546,1
673,736,21,0.0975700451523645,1
673,750,21,0.069548695819846,1
673,751,21,0.0716075732995171,1
674,732,21,0.0735211627869534,1
674,733,21,0.0870403314578787,1
674,734,21,0.10692289376496,1
674,735,21,0.105592229219984,1
674,736,21,0.0831056420042536,1
674,750,21,0.0737621853594939,1
674,751,21,0.0723911976464879,1
675,733,21,0.0737789746999554,1
675,734,21,0.0803712676032311,1
675,735,21,0.0741824639405937,1
675,749,21,0.067990479707216,1
676,733,21,0.0678254494152446,1
676,749,21,0.072433611246134,1
677,733,21,0.0679886648052681,1
677,748,21,0.0704248142786279,1
678,731,21,0.0681512752279756,1
678,733,21,0.0681085801088855,1
643,745,22,0.0704077553982731,1
644,746,22,0.0688083056717519,1
645,747,22,0.0741587204708864,1
646,747,22,0.0703055818094067,1
646,748,22,0.0773852866965267,1
647,748,22,0.0743438045309153,1
647,749,22,0.0725312086465906,1
648,748,22,0.0708296871573848,1
648,749,22,0.0726392881540068,1
649,749,22,0.0729135180413952,1
649,750,22,0.068359264189155,1
650,749,22,0.0692080033845585,1
650,750,22,0.0692169221601373,1
651,750,22,0.0694060493185648,1
652,751,22,0.068028077527436,1
654,752,22,0.0689638960776842,1
655,752,22,0.0682662669362098,1
660,754,22,0.0678160334883072,1
661,754,22,0.0697781221872015,1
662,754,22,0.0717097468883836,1
664,753,22,0.0685377355371362,1
665,753,22,0.0726082012196524,1
666,753,22,0.0727637616767078,1
667,752,22,0.0719467862602794,1
667,753,22,0.071281184447898,1
668,752,22,0.072944892484969,1
668,753,22,0.068465420978666,1
669,729,22,0.076604291860959,1
669,751,22,0.0683220497145609,1
669,752,22,0.0725699744730148,1
670,730,22,0.0858199147190153,1
670,751,22,0.0702598738332876,1
670,752,22,0.0724001284016174,1
671,731,22,0.0689925391836732,1
671,734,22,0.074974222402565,1
671,735,22,0.0789380461237624,1
671,751,22,0.0703034135107099,1
671,752,22,0.0712770515028682,1
672,733,22,0.0829160596228952,1
672,734,22,0.109471998422916,1
672,735,22,0.118673467441689,1
672,736,22,0.0877094552581986,1
672,751,22,0.0700890693978254,1
673,732,22,0.0729308165127662,1
673,733,22,0.0923180483529172,1
673,734,22,0.1212691725523,1
673,735,22,0.126170114605008,1
673,736,22,0.0927967272442203,1
673,750,22,0.0679964575030706,1
673,751,22,0.0699731372948526,1
674,732,22,0.0739332114166461,1
674,733,22,0.0873692779435961,1
674,734,22,0.104142212410278,1
674,735,22,0.100819456381401,1
674,736,22,0.0776311789564719,1
674,750,22,0.0718555320319772,1
674,751,22,0.0712311758130377,1
675,732,22,0.0696121694698177,1
675,733,22,0.0742138563534937,1
675,734,22,0.079026365362116,1
675,735,22,0.0723731085247634,1
675,750,22,0.0739500007571076,1
676,733,22,0.0690026439347822,1
676,749,22,0.0713424538605205,1
677,733,22,0.0685979687186136,1
677,748,22,0.0717347242518243,1
677,749,22,0.072638359738819,1
678,733,22,0.0696383747372166,1
678,734,22,0.068945249906847,1
645,747,23,0.0737203827169391,1
646,747,23,0.0695391900462775,1
646,748,23,0.0763518228276187,1
647,748,23,0.0729434788979733,1
648,748,23,0.0705148286234212,1
648,749,23,0.072096973888796,1
649,749,23,0.0730185607326808,1
649,750,23,0.0697185418912433,1
650,749,23,0.0707364023952201,1
650,750,23,0.0714061850708346,1
651,750,23,0.0711228746839315,1
651,751,23,0.070075059313152,1
652,751,23,0.0696817467009275,1
653,751,23,0.0679780089948218,1
653,752,23,0.068187782909072,1
654,752,23,0.0698298079591752,1
655,752,23,0.0694284450888058,1
661,754,23,0.0696235919715159,1
662,754,23,0.071241298533473,1
664,753,23,0.0681508499539219,1
665,753,23,0.0719379633211072,1
666,753,23,0.0732358578048403,1
667,752,23,0.0715315630496218,1
667,753,23,0.0724502568319857,1
668,752,23,0.0729249525226442,1
668,753,23,0.0694821733741929,1
669,752,23,0.0726694107345209,1
670,751,23,0.0696560026462349,1
670,752,23,0.072517653784848,1
671,734,23,0.0757067779244288,1
671,735,23,0.0802128859619598,1
671,751,23,0.0704610763789325,1
671,752,23,0.071109571392756,1
672,733,23,0.0816616628881566,1
672,734,23,0.10794220978436,1
672,735,23,0.118149326155059,1
672,736,23,0.0870199722112756,1
672,751,23,0.0701514648882241,1
673,732,23,0.0700481352727044,1
673,733,23,0.0868704015296257,1
673,734,23,0.113226425585714,1
673,735,23,0.118936921723123,1
673,736,23,0.0876653405623374,1
673,750,23,0.0687882519036944,1
673,751,23,0.0703220776508733,1
674,732,23,0.0705293598185548,1
674,733,23,0.0802967068789839,1
674,734,23,0.0935985305595466,1
674,735,23,0.091744395582785,1
674,736,23,0.0733020687821723,1
674,750,23,0.0717991562658609,1
675,732,23,0.0677714156513119,1
675,733,23,0.0704006095962144,1
675,734,23,0.0739042808014377,1
675,735,23,0.0693960344140869,1
675,749,23,0.0684781552411781,1
675,750,23,0.0738717084027828,1
676,748,23,0.0678873417645093,1
676,749,23,0.0719408084644248,1
677,748,23,0.0730714025313078,1
678,734,23,0.073103579604786,1
646,747,24,0.0685999333649466,1
647,748,24,0.0710997301917648,1
648,748,24,0.0687338707327882,1
648,749,24,0.0710453310515324,1
649,749,24,0.0725619242148698,1
649,750,24,0.0703995913343955,1
650,749,24,0.0713446700774205,1
650,750,24,0.0724092208806829,1
651,750,24,0.0714910062803514,1
651,751,24,0.0715125754615865,1
652,751,24,0.0705350980233933,1
652,752,24,0.0693155198530866,1
653,751,24,0.0689647166769148,1
653,752,24,0.0697755705428787,1
654,751,24,0.0677435631956765,1
654,752,24,0.0717771737901229,1
655,752,24,0.0718118605794959,1
655,753,24,0.0691934781792003,1
664,753,24,0.0682268542140418,1
665,753,24,0.0704205255994376,1
666,753,24,0.071992368451115,1
667,752,24,0.0678754879989818,1
667,753,24,0.0718466611746017,1
668,752,24,0.0703185916015874,1
668,753,24,0.0693594189170333,1
669,752,24,0.0707887290731623,1
670,752,24,0.0710236600441154,1
671,734,24,0.0710004736235209,1
671,735,24,0.074636740486895,1
671,751,24,0.0689873400586212,1
671,752,24,0.0695277435854776,1
672,733,24,0.0734733883383194,1
672,734,24,0.0942784479351471,1
672,735,24,0.103500863198513,1
672,736,24,0.0800719525364447,1
672,751,24,0.0687915642494936,1
673,733,24,0.0757772775809511,1
673,734,24,0.0969758414628162,1
673,735,24,0.104162290137437,1
673,736,24,0.0810815531401374,1
673,751,24,0.0686842214844523,1
674,733,24,0.0692988682774594,1
674,734,24,0.0792666931207094,1
674,735,24,0.080597094115568,1
674,736,24,0.0694485946932698,1
674,750,24,0.0690542518396757,1
676,748,24,0.0681942878051623,1
647,748,25,0.070056682682208,1
648,748,25,0.0683797252619401,1
648,749,25,0.0707716282643797,1
649,749,25,0.0722962177778834,1
650,749,25,0.0710046964151817,1
650,750,25,0.0719227313222511,1
651,750,25,0.069718434075286,1
651,751,25,0.0706482628501287,1
652,751,25,0.068781938680417,1
654,752,25,0.070704668565122,1
655,752,25,0.0706734438659333,1
665,753,25,0.0688987273212728,1
666,753,25,0.0709364668835381,1
667,753,25,0.0711931347494376,1
668,752,25,0.0678013705181146,1
668,753,25,0.069375309791184,1
669,752,25,0.0687626516036114,1
670,752,25,0.0690709153948537,1
671,751,25,0.0682604029460878,1
671,752,25,0.0685888103520186,1
672,734,25,0.0766491612685213,1
672,735,25,0.0837583897586149,1
672,736,25,0.0694684088703111,1
672,751,25,0.0683973292118567,1
672,752,25,0.0681748449941961,1
673,734,25,0.0784503286613724,1
673,735,25,0.0859967149196584,1
673,736,25,0.0720650783347619,1
673,751,25,0.0681730899900024,1
674,735,25,0.0702142017958209,1
674,750,25,0.0677690377104759,1
675,750,25,0.0684970230337053,1
647,748,26,0.0690663272268931,1
648,748,26,0.0686415024062605,1
648,749,26,0.0696724206206212,1
649,748,26,0.0693219229229951,1
649,749,26,0.0717934899383274,1
650,749,26,0.0707260760224211,1
650,750,26,0.0705068801914581,1
654,752,26,0.0683023792921293,1
655,752,26,0.0679092343936162,1
666,753,26,0.0689523477907025,1
667,753,26,0.0696308395997565,1
668,753,26,0.0689893765822591,1
672,751,26,0.068710277007466,1
673,735,26,0.0684033489361392,1
674,749,26,0.0706122822692681,1
674,750,26,0.0698126652219648,1
674,751,26,0.0697453401464074,1
675,749,26,0.0702109193988987,1
675,750,26,0.0695219993908638,1
675,751,26,0.0696227893416115,1
676,750,26,0.0677608676568229,1
647,747,27,0.0686757160033765,1
648,747,27,0.067999536247629,1
648,748,27,0.0718981373044362,1
649,748,27,0.0733323650661731,1
649,749,27,0.0727449058637314,1
650,748,27,0.0699635716235301,1
650,749,27,0.0716500408071419,1
650,750,27,0.0711301462712738,1
673,750,27,0.0678164707419118,1
674,748,27,0.0685453305723503,1
674,749,27,0.0747989376150995,1
674,750,27,0.0722097014619269,1
674,751,27,0.0705335047431354,1
675,748,27,0.0684307581483946,1
675,749,27,0.0742162522636559,1
675,750,27,0.0718516566472898,1
675,751,27,0.0707218232818832,1
676,750,27,0.0681434705506223,1
648,747,28,0.0708919688420509,1
649,747,28,0.0694677859336689,1
649,748,28,0.0764543977314373,1
650,748,28,0.0713922348839153,1
650,749,28,0.0706669269902922,1
673,750,28,0.0680968221797646,1
674,749,28,0.0751427267642716,1
674,750,28,0.0732422788440749,1
674,751,28,0.0708760839576756,1
675,749,28,0.0748790388815968,1
675,750,28,0.07274806247537,1
649,747,29,0.0706692510231495,1
650,748,29,0.0688200755804236,1
672,746,29,0.07201127817207,1
672,747,29,0.0714644715753052,1
674,749,29,0.0701068889796566,1
674,750,29,0.0703201788920698,1
675,749,29,0.0699689504418442,1
672,747,30,0.07011624500884,1
