x,y,z,signal,mito.p
642,490,9,0.411769382718561,4
642,491,9,0.428986181534195,4
642,492,9,0.460277142070112,4
642,493,9,0.293553031939637,4
642,494,9,0.146312294703753,4
642,497,9,0.182180562363257,4
642,498,9,0.172331596064523,1
642,512,9,0.276738270446237,1
642,513,9,0.301264130980556,3
642,514,9,0.263675671392513,1
642,515,9,0.181644910428797,1
643,465,9,0.178220142270617,6
643,466,9,0.278056793136874,6
643,467,9,0.475541978523328,6
643,468,9,0.65867415042344,6
643,469,9,0.682102785028667,6
643,470,9,0.45238456629984,6
643,471,9,0.255682374364341,6
643,472,9,0.207105102844547,6
643,473,9,0.268945590532639,2
643,474,9,0.353540984651017,2
643,475,9,0.378643131399146,2
643,476,9,0.303047889957687,2
643,477,9,0.237244606359908,2
643,478,9,0.265759876416467,9
643,479,9,0.329508468661211,9
643,480,9,0.277448450124038,9
643,485,9,0.18620495105103,1
643,486,9,0.233754029184938,4
643,487,9,0.286614374598844,4
643,488,9,0.364208023952876,4
643,489,9,0.39634227684564,4
643,490,9,0.36718176611056,4
643,491,9,0.269172486637646,4
643,492,9,0.203400612902797,4
643,493,9,0.12261426698437,4
643,513,9,0.251931907343403,1
643,514,9,0.212729208343852,1
644,463,9,0.184995392476499,6
644,464,9,0.246496171789107,6
644,465,9,0.340459133671364,6
644,466,9,0.457377663714764,6
644,467,9,0.57970101022864,6
644,468,9,0.639508155454907,6
644,469,9,0.57411728246506,6
644,470,9,0.375615648929107,6
644,471,9,0.282235688011185,6
644,472,9,0.224422578301799,1
644,473,9,0.185749429960066,1
644,474,9,0.187747369401672,2
644,475,9,0.1893828015474,2
644,476,9,0.165710283187576,2
644,477,9,0.170282303281679,1
644,478,9,0.233674054498432,1
644,479,9,0.317447326686043,9
644,480,9,0.278636046333474,1
644,481,9,0.143515154946549,1
644,486,9,0.167950533659817,1
644,487,9,0.275009724118786,4
644,488,9,0.357362235404252,4
644,489,9,0.304289761874869,4
644,490,9,0.230205272377497,4
644,491,9,0.175886844541077,1
645,461,9,0.190073952380685,6
645,462,9,0.207656069317998,6
645,463,9,0.283229939560107,6
645,464,9,0.446231624003239,6
645,465,9,0.556521379096433,6
645,466,9,0.53363942780153,6
645,467,9,0.464826441322316,6
645,468,9,0.399795264802545,6
645,469,9,0.339773247559422,6
645,470,9,0.274662787905525,6
645,471,9,0.285568992790098,6
645,472,9,0.224663015448566,1
645,473,9,0.128362160359664,1
645,478,9,0.130767290304141,1
645,479,9,0.179258151238668,1
645,480,9,0.165146478378816,1
645,488,9,0.215780828222761,4
645,489,9,0.177191034250939,4
645,490,9,0.17034030444902,1
645,491,9,0.201560548177063,1
645,492,9,0.133279187012807,1
645,506,9,0.276929384292624,3
645,507,9,0.270262863967364,3
646,460,9,0.242950761202859,6
646,461,9,0.329002497708731,6
646,462,9,0.317418883805905,6
646,463,9,0.401554172510284,6
646,464,9,0.569462376472014,6
646,465,9,0.576979729305875,6
646,466,9,0.499453985933914,6
646,467,9,0.394168616175134,6
646,468,9,0.269537983224456,6
646,469,9,0.194817667084186,6
646,470,9,0.185895403282563,1
646,471,9,0.221873761619307,1
646,472,9,0.185457327158083,1
646,473,9,0.110219305983017,1
646,491,9,0.178212245188602,1
647,460,9,0.279034581277527,6
647,461,9,0.388796949602607,6
647,462,9,0.375664414525955,6
647,463,9,0.449356994597236,6
647,464,9,0.556424695612105,6
647,465,9,0.54790454721121,6
647,466,9,0.546635035506976,6
647,467,9,0.405483216202207,6
647,468,9,0.222915462584741,6
647,469,9,0.153064534061899,1
647,470,9,0.164618812758936,1
647,471,9,0.171877458078318,1
647,472,9,0.134232692741671,1
648,460,9,0.255756905864373,6
648,461,9,0.339112056559883,6
648,462,9,0.353443007294495,6
648,463,9,0.410947104630804,6
648,464,9,0.479416367269102,6
648,465,9,0.502411688538015,6
648,466,9,0.49126149951221,6
648,467,9,0.308665994566986,6
648,468,9,0.170366984985996,6
648,469,9,0.144634979022762,1
648,470,9,0.152466463948125,1
648,471,9,0.123884983328234,1
649,460,9,0.271526553246722,6
649,461,9,0.317237117070716,6
649,462,9,0.313278537399733,6
649,463,9,0.327916938937531,6
649,464,9,0.329354252480509,6
649,465,9,0.298434053252746,6
649,466,9,0.258543728106232,6
649,467,9,0.194056156373289,6
649,468,9,0.170756920141584,1
649,469,9,0.134098286190431,1
650,461,9,0.266280213811934,6
650,462,9,0.258035526339624,6
650,463,9,0.274653262329197,6
650,464,9,0.22204622585958,6
650,465,9,0.146881219230938,6
650,466,9,0.130435824786861,1
650,467,9,0.168529664161641,1
650,468,9,0.183527483317749,1
650,469,9,0.117760372371064,1
651,462,9,0.179899632995383,1
651,463,9,0.181936120905129,1
651,464,9,0.129807002900326,1
651,467,9,0.118446593105125,1
651,468,9,0.110932274178478,1
652,461,9,0.14436667900753,1
652,462,9,0.126575412091602,1
652,463,9,0.107043842457765,1
653,460,9,0.207416903735284,1
653,461,9,0.152918560739402,1
654,459,9,0.233231639440473,1
654,460,9,0.231802847607465,1
654,461,9,0.141377834238196,1
655,459,9,0.230257027265278,1
655,460,9,0.212571668250099,1
655,461,9,0.118307669155274,1
656,458,9,0.177926879445288,1
656,459,9,0.2759007112817,7
656,460,9,0.201303045302213,1
657,457,9,0.113818323032772,1
657,458,9,0.270600564610133,7
657,459,9,0.396948522893195,7
657,460,9,0.243318644760786,7
658,457,9,0.116915819604234,1
658,458,9,0.278162422185857,7
658,459,9,0.423225282512532,7
658,460,9,0.279801468250473,7
658,461,9,0.117036841270704,1
659,457,9,0.113355150249347,1
659,458,9,0.272848600623682,7
659,459,9,0.458024287498045,7
659,460,9,0.362601056995427,7
659,461,9,0.153486146778111,7
660,457,9,0.131753365919281,7
660,458,9,0.305640430597097,7
660,459,9,0.462967816223034,7
660,460,9,0.389612356782848,7
660,461,9,0.182685562911591,7
661,457,9,0.140408121644688,7
661,458,9,0.30654511495876,7
661,459,9,0.38952227650834,7
661,460,9,0.337605743935911,7
661,461,9,0.199885028301447,7
662,457,9,0.11662109559565,1
662,458,9,0.275337743028237,7
662,459,9,0.397668272763607,7
662,460,9,0.381257020929766,7
662,461,9,0.236117955992462,7
663,458,9,0.178479385180488,1
663,459,9,0.303433374639088,7
663,460,9,0.305140683616035,7
663,461,9,0.174496612330281,1
664,459,9,0.12513995012435,1
664,460,9,0.128035323781701,1
679,458,9,0.112957195316968,1
679,459,9,0.11084288545635,1
680,458,9,0.195811360929575,1
680,459,9,0.19069547950502,1
680,460,9,0.112726462211659,1
681,459,9,0.285012560822032,1
681,460,9,0.173117824195963,1
682,459,9,0.311786011207075,1
682,460,9,0.250877914592121,1
682,461,9,0.136365629900262,1
683,459,9,0.247592326927417,1
683,460,9,0.29364320144671,1
683,461,9,0.21443756580344,1
683,462,9,0.125778832982605,1
684,460,9,0.26820105631726,1
684,461,9,0.286684355238054,1
684,462,9,0.193724657393797,1
685,461,9,0.26818787220576,1
633,502,10,0.155138243105379,4
633,503,10,0.170507414735384,4
633,504,10,0.17575406648415,4
633,505,10,0.191171490623754,1
633,506,10,0.208352641029615,1
633,507,10,0.195475177240413,1
634,497,10,0.154079197560096,4
634,498,10,0.198725874972148,4
634,499,10,0.210885172768969,4
634,500,10,0.19977257296123,4
634,501,10,0.241108688744409,4
634,502,10,0.32040306617371,4
634,503,10,0.348656996355117,4
634,504,10,0.315484388718113,4
634,505,10,0.256037765363148,4
634,506,10,0.246788163050383,4
634,507,10,0.270987410088152,4
634,508,10,0.209718456979776,1
635,495,10,0.220629190417029,4
635,496,10,0.263274236390093,4
635,497,10,0.301317045891684,4
635,498,10,0.332331876254777,4
635,499,10,0.352444851820849,4
635,500,10,0.350498912656578,4
635,501,10,0.374624587444389,4
635,502,10,0.409272253999426,4
635,503,10,0.424707480035775,4
635,504,10,0.414642002071802,4
635,505,10,0.325784526020261,4
635,506,10,0.309614782123969,4
635,507,10,0.400572525061189,4
635,508,10,0.315334924171505,4
635,509,10,0.169744933620341,1
636,492,10,0.179945308914663,4
636,493,10,0.238675249768642,4
636,494,10,0.278624579948854,4
636,495,10,0.353059775735363,4
636,496,10,0.430264438029813,4
636,497,10,0.378627248002551,4
636,498,10,0.325080838011574,4
636,499,10,0.385221980729157,4
636,500,10,0.466373823234393,4
636,501,10,0.42406772716001,4
636,502,10,0.332948919442714,4
636,503,10,0.333147104969888,4
636,504,10,0.390029385176026,4
636,505,10,0.330863755168685,4
636,506,10,0.259183480981997,4
636,507,10,0.295214453069962,4
636,508,10,0.242363633232385,1
636,509,10,0.151257161917219,1
637,491,10,0.182561808497813,4
637,492,10,0.338928148243131,4
637,493,10,0.413191214411488,4
637,494,10,0.373054629693332,4
637,495,10,0.350549730602424,4
637,496,10,0.361028288418568,4
637,497,10,0.287096743537845,4
637,498,10,0.24936553415372,4
637,499,10,0.33565163999193,4
637,500,10,0.418101236308267,4
637,501,10,0.326432622140866,4
637,502,10,0.220983599857621,4
637,503,10,0.244210836563329,4
637,504,10,0.29560839253691,4
637,505,10,0.253927705203445,4
637,506,10,0.183081577035678,1
637,507,10,0.165038819288975,1
637,508,10,0.141552741219939,1
638,491,10,0.215197448020023,4
638,492,10,0.360706381939829,4
638,493,10,0.461321787710195,4
638,494,10,0.440610240097171,4
638,495,10,0.328555219475971,4
638,496,10,0.259188812627764,4
638,497,10,0.242960086005916,4
638,498,10,0.240506034307601,4
638,499,10,0.25477668613632,4
638,500,10,0.243624377837094,4
638,501,10,0.176887487372477,4
638,502,10,0.15782473448181,1
638,503,10,0.218533675165444,1
638,504,10,0.236643111946447,4
638,505,10,0.200488173517363,1
638,513,10,0.210132853012282,1
638,514,10,0.239680476923076,8
638,515,10,0.189429537103391,1
639,489,10,0.263060635937291,4
639,490,10,0.244537873914564,4
639,491,10,0.240017084466922,4
639,492,10,0.317457075343784,4
639,493,10,0.416902798342166,4
639,494,10,0.448994264219945,4
639,495,10,0.356817403669654,4
639,496,10,0.281675709048655,4
639,497,10,0.296069301043994,4
639,498,10,0.268773327065638,4
639,502,10,0.143215534300953,1
639,503,10,0.214473905765593,1
639,504,10,0.215544785779827,1
639,505,10,0.178298298843608,1
639,512,10,0.188544416981635,1
639,513,10,0.288432755811248,8
639,514,10,0.354104376759164,8
639,515,10,0.262905304349525,8
639,516,10,0.140401317661596,1
640,463,10,0.190806217118357,6
640,488,10,0.222192388801277,4
640,489,10,0.292045626216742,4
640,490,10,0.357089496068904,4
640,491,10,0.375143697892086,4
640,492,10,0.441176376106696,4
640,493,10,0.440036563935891,4
640,494,10,0.375822534631382,4
640,495,10,0.325140289208098,4
640,496,10,0.30509544270551,4
640,497,10,0.329578181602726,4
640,498,10,0.26421198141714,4
640,503,10,0.171564095617691,1
640,504,10,0.186251597374457,1
640,505,10,0.166514569759387,1
640,512,10,0.200416385918709,8
640,513,10,0.310943209629336,8
640,514,10,0.334665263216882,8
640,515,10,0.23604498606232,8
641,462,10,0.332004526589564,6
641,463,10,0.345410514862085,6
641,464,10,0.22246399042142,6
641,468,10,0.138216514074519,6
641,469,10,0.232460469304399,6
641,470,10,0.280325910343937,6
641,471,10,0.231961860038543,6
641,474,10,0.167000318381792,1
641,475,10,0.213778962548289,2
641,476,10,0.264375790098594,2
641,477,10,0.267373580432583,1
641,485,10,0.201401111891301,1
641,486,10,0.272877177352668,1
641,487,10,0.276395327390266,1
641,488,10,0.236056563987646,4
641,489,10,0.288260447727965,4
641,490,10,0.424357152985039,4
641,491,10,0.507144628409275,4
641,492,10,0.559646615841582,4
641,493,10,0.399584185169708,4
641,494,10,0.224752203397423,4
641,495,10,0.187906761071151,4
641,496,10,0.211454610383405,4
641,497,10,0.275984567584789,4
641,498,10,0.239769508714943,1
641,504,10,0.155043377734565,1
641,512,10,0.208627856568646,1
641,513,10,0.267893025502399,8
641,514,10,0.253832761754137,8
641,515,10,0.180785065431117,1
642,461,10,0.20529901341799,6
642,462,10,0.33280438499533,6
642,463,10,0.337575650253318,6
642,464,10,0.234640956266138,6
642,467,10,0.230094244758323,6
642,468,10,0.37998817846977,6
642,469,10,0.518339433717649,6
642,470,10,0.465238071145303,6
642,471,10,0.297431369226419,6
642,472,10,0.241143957915781,6
642,473,10,0.27076513176839,1
642,474,10,0.302743874608258,2
642,475,10,0.366792555969565,2
642,476,10,0.344833537095896,2
642,477,10,0.259754591707029,2
642,478,10,0.219168252552431,1
642,479,10,0.219433808666285,9
642,480,10,0.181787593300455,1
642,484,10,0.138212387068381,1
642,485,10,0.237578693083789,1
642,486,10,0.284572911973591,1
642,487,10,0.277725472622512,4
642,488,10,0.276298353900101,4
642,489,10,0.313922751903754,4
642,490,10,0.387266968040732,4
642,491,10,0.393569553349072,4
642,492,10,0.372682039117593,4
642,493,10,0.22189100581252,4
642,512,10,0.259727063460683,1
642,513,10,0.278772192919735,1
642,514,10,0.25682053573269,1
642,515,10,0.166728973305275,1
643,462,10,0.243920585337073,6
643,463,10,0.252440466040272,6
643,465,10,0.172498371728768,6
643,466,10,0.262632453473471,6
643,467,10,0.466790405464745,6
643,468,10,0.6783691606544,6
643,469,10,0.731704847942801,6
643,470,10,0.51146647385294,6
643,471,10,0.279479896393853,6
643,472,10,0.21105603082307,6
643,473,10,0.253677697864067,1
643,474,10,0.306983871481549,2
643,475,10,0.346084220728886,2
643,476,10,0.300488499216226,2
643,477,10,0.249182942017304,2
643,478,10,0.285262099690443,9
643,479,10,0.355246107430119,9
643,480,10,0.296371308660708,9
643,481,10,0.151558667600753,1
643,484,10,0.113091144551312,1
643,485,10,0.177449206370027,1
643,486,10,0.229301681114757,1
643,487,10,0.288036830919726,4
643,488,10,0.349170730540765,4
643,489,10,0.339876021166321,4
643,490,10,0.30515725856501,4
643,491,10,0.219454153691136,4
643,492,10,0.158300656367979,4
643,513,10,0.232189001533105,1
643,514,10,0.20263147280758,1
644,463,10,0.231904706580572,6
644,464,10,0.249231841463,6
644,465,10,0.303904901821424,6
644,466,10,0.403173208172168,6
644,467,10,0.515380704939049,6
644,468,10,0.61352327555614,6
644,469,10,0.588832357084454,6
644,470,10,0.388143231830398,6
644,471,10,0.24601473979204,6
644,472,10,0.180777692590422,1
644,473,10,0.160485894963812,1
644,474,10,0.167091101362751,1
644,475,10,0.184984863033813,2
644,476,10,0.177791089789287,2
644,477,10,0.180085972899535,1
644,478,10,0.235137669339985,1
644,479,10,0.303650477470071,9
644,480,10,0.258384135663481,1
644,481,10,0.133710771468173,1
644,485,10,0.109099838837064,1
644,486,10,0.162519404736697,1
644,487,10,0.244884698587118,1
644,488,10,0.292886219288493,4
644,489,10,0.229331217093818,4
644,490,10,0.168297815649268,4
644,491,10,0.125945497106143,1
645,461,10,0.217109300344411,6
645,462,10,0.271448675525497,6
645,463,10,0.347892920207973,6
645,464,10,0.441226034029196,6
645,465,10,0.516586638440622,6
645,466,10,0.502928478939018,6
645,467,10,0.433189303049942,6
645,468,10,0.373895111224377,6
645,469,10,0.320030252516559,6
645,470,10,0.248938422480681,6
645,471,10,0.243759498248856,1
645,472,10,0.198010675962558,1
645,473,10,0.125426364350305,1
645,478,10,0.119285825380258,1
645,479,10,0.147219756429006,1
645,480,10,0.132538880190201,1
645,487,10,0.137644142939505,1
645,488,10,0.154621062311903,1
645,489,10,0.123430042248943,1
645,490,10,0.118419656024523,1
645,491,10,0.141294301403155,1
646,460,10,0.235639870216588,6
646,461,10,0.334740977048403,6
646,462,10,0.376066942627298,6
646,463,10,0.460433299059105,6
646,464,10,0.552678043283326,6
646,465,10,0.550334528425078,6
646,466,10,0.49651203287756,6
646,467,10,0.39533363654559,6
646,468,10,0.260175211710953,6
646,469,10,0.18083824803994,6
646,470,10,0.176284275232136,1
646,471,10,0.220856421144156,1
646,472,10,0.189112895345995,1
646,473,10,0.112043018841188,1
646,491,10,0.126929910764758,1
647,460,10,0.249382198335259,6
647,461,10,0.367093180481519,6
647,462,10,0.383661437013722,6
647,463,10,0.444513986356876,6
647,464,10,0.529968400071707,6
647,465,10,0.541164008473167,6
647,466,10,0.521950720245111,6
647,467,10,0.372120989364281,6
647,468,10,0.20298012674772,6
647,469,10,0.142116479104276,1
647,470,10,0.15447636055346,1
647,471,10,0.169978064850837,1
647,472,10,0.132060995187599,1
648,460,10,0.251546578818991,6
648,461,10,0.363390385958506,6
648,462,10,0.377151876770541,6
648,463,10,0.405946467064126,6
648,464,10,0.485900674696348,6
648,465,10,0.516090683843578,6
648,466,10,0.455684743488945,6
648,467,10,0.264746038319497,6
648,468,10,0.144287630108888,1
648,469,10,0.122151651904477,1
648,470,10,0.122750145872936,1
648,471,10,0.103286582607806,1
649,460,10,0.296469263709089,6
649,461,10,0.385577394036106,6
649,462,10,0.370332166439079,6
649,463,10,0.332762401073432,6
649,464,10,0.324946676849887,6
649,465,10,0.292807828480019,6
649,466,10,0.229308195092013,6
649,467,10,0.154710685269515,1
649,468,10,0.127510513603906,1
650,461,10,0.273081006839587,6
650,462,10,0.257475770458506,6
650,463,10,0.235061777043334,6
650,464,10,0.187000135901197,6
650,465,10,0.128961568961916,6
650,466,10,0.104534210025439,1
650,467,10,0.117055323565758,1
650,468,10,0.120465769897234,1
651,461,10,0.15730052662383,1
651,462,10,0.151563285385999,1
651,463,10,0.142852324298625,1
651,464,10,0.105938552135599,1
652,461,10,0.127701025130478,1
652,462,10,0.103357254799396,1
653,460,10,0.186373533674719,1
653,461,10,0.130386691105682,1
654,459,10,0.231977721126997,1
654,460,10,0.215351017264627,1
654,461,10,0.12266340066555,1
655,458,10,0.135449211456283,1
655,459,10,0.237162423167415,1
655,460,10,0.213356892515181,1
655,461,10,0.11125890998317,1
656,458,10,0.15646535443041,1
656,459,10,0.241190537314783,7
656,460,10,0.175322827804974,1
657,457,10,0.107778951483451,1
657,458,10,0.256849960171045,7
657,459,10,0.389886836153216,7
657,460,10,0.231648029106949,7
658,457,10,0.115445846942415,1
658,458,10,0.289937930720015,7
658,459,10,0.463152795330567,7
658,460,10,0.29935821262175,7
658,461,10,0.11911846970434,7
659,457,10,0.112415274794807,1
659,458,10,0.262948470602911,7
659,459,10,0.434890789602015,7
659,460,10,0.340198485348593,7
659,461,10,0.143290366960893,7
660,457,10,0.138831872997789,7
660,458,10,0.327568976549771,7
660,459,10,0.471971605126982,7
660,460,10,0.379764784742945,7
660,461,10,0.168187323425485,7
661,457,10,0.155569950255522,7
661,458,10,0.374231094140267,7
661,459,10,0.460883031187406,7
661,460,10,0.336849364097509,7
661,461,10,0.16249862470309,7
662,457,10,0.125923434354413,7
662,458,10,0.32026970810511,7
662,459,10,0.435241919745837,7
662,460,10,0.341617283134305,7
662,461,10,0.174166630304396,7
663,458,10,0.178661720773279,7
663,459,10,0.284833381831232,7
663,460,10,0.255679095067572,7
663,461,10,0.133099294161486,1
664,459,10,0.113307042742666,1
664,460,10,0.110619926738279,1
679,458,10,0.11818917946284,1
680,457,10,0.129783478965341,1
680,458,10,0.216303217967227,1
680,459,10,0.16299800359982,1
681,458,10,0.24670285671811,1
681,459,10,0.229076123498227,1
681,460,10,0.153040352036747,1
682,458,10,0.180870126373836,1
682,459,10,0.248305317431019,1
682,460,10,0.22313787475335,1
682,461,10,0.121868717748562,1
683,458,10,0.1037021609718,1
683,459,10,0.186432996025314,1
683,460,10,0.222452345571669,1
683,461,10,0.157525269993203,1
684,459,10,0.129979734838294,1
684,460,10,0.193195686747652,1
684,461,10,0.206580169971975,1
684,462,10,0.139254199574521,1
685,460,10,0.163772129564614,1
685,461,10,0.195615986228203,1
685,462,10,0.140173518076867,1
686,461,10,0.118296303157289,1
687,462,10,0.105732737224105,1
687,463,10,0.128365450810504,1
688,463,10,0.15432807833834,1
688,464,10,0.109703374445453,1
633,502,11,0.167260643236515,4
633,503,11,0.165016533455832,4
633,504,11,0.164653011139526,1
633,505,11,0.199419725090529,1
633,506,11,0.226998767073647,1
633,507,11,0.200327621824536,1
634,498,11,0.203598642272982,4
634,499,11,0.197261167031672,4
634,500,11,0.200829978858128,4
634,501,11,0.268819594150663,4
634,502,11,0.352506132284958,4
634,503,11,0.331739595103666,4
634,504,11,0.283675678531118,4
634,505,11,0.263355348791804,4
634,506,11,0.272445514818807,4
634,507,11,0.269496445465384,4
634,508,11,0.19089776973019,1
635,495,11,0.203305758686054,4
635,496,11,0.240947802429464,4
635,497,11,0.30073252797374,4
635,498,11,0.347780844106158,4
635,499,11,0.347175512692395,4
635,500,11,0.351071964189901,4
635,501,11,0.379917595510745,4
635,502,11,0.414566823635672,4
635,503,11,0.386895091325515,4
635,504,11,0.355771084918974,4
635,505,11,0.294196220269159,4
635,506,11,0.30386436792871,4
635,507,11,0.375003781229948,4
635,508,11,0.273012096991158,4
635,509,11,0.142697026173071,1
636,492,11,0.169911731592727,4
636,493,11,0.221852055797837,4
636,494,11,0.25994786944312,4
636,495,11,0.318658301827545,4
636,496,11,0.37101439401585,4
636,497,11,0.346336035027708,4
636,498,11,0.34338185710993,4
636,499,11,0.432154696073437,4
636,500,11,0.498910648844782,4
636,501,11,0.394924505234427,4
636,502,11,0.296710169326823,4
636,503,11,0.292847670820353,4
636,504,11,0.339455378854256,4
636,505,11,0.28305827841292,4
636,506,11,0.238306920047889,4
636,507,11,0.274567822148076,4
636,508,11,0.211221356458131,1
637,491,11,0.172265820509944,4
637,492,11,0.326557503115778,4
637,493,11,0.366362120383475,4
637,494,11,0.318928810348765,4
637,495,11,0.321695064484359,4
637,496,11,0.337814793527891,4
637,497,11,0.292776887088057,4
637,498,11,0.279366437187279,4
637,499,11,0.381823826183529,4
637,500,11,0.439231329268076,4
637,501,11,0.29193950638865,4
637,502,11,0.18463337595973,4
637,503,11,0.217263449600689,4
637,504,11,0.280467901663215,4
637,505,11,0.247715646332439,1
637,506,11,0.181428566074618,1
637,507,11,0.156210584302867,1
638,491,11,0.208960047100517,4
638,492,11,0.374155224151757,4
638,493,11,0.45035059921006,4
638,494,11,0.422806871014595,4
638,495,11,0.344828562380389,4
638,496,11,0.302489249483633,4
638,497,11,0.327515347778123,4
638,498,11,0.29295213984599,4
638,499,11,0.250212195039901,4
638,500,11,0.220358904977223,4
638,501,11,0.151938552938692,4
638,502,11,0.141173826286147,1
638,503,11,0.220631733545136,1
638,504,11,0.248894386209785,1
638,505,11,0.221203000427156,1
638,506,11,0.174541172842497,1
638,513,11,0.22220354287192,1
638,514,11,0.225698224744886,8
639,489,11,0.210102558556417,1
639,490,11,0.223919128169284,4
639,491,11,0.239078491730506,4
639,492,11,0.344507414378454,4
639,493,11,0.458929641103946,4
639,494,11,0.517975632549577,4
639,495,11,0.427070982988615,4
639,496,11,0.354259373724811,4
639,497,11,0.414994649169231,4
639,498,11,0.345649725061082,4
639,499,11,0.199713590235673,4
639,502,11,0.140209010329651,1
639,503,11,0.242633093270963,1
639,504,11,0.238906116722798,1
639,505,11,0.192215467019599,1
639,512,11,0.187768807525446,1
639,513,11,0.298985666662294,8
639,514,11,0.352063538761868,8
639,515,11,0.250419103050317,8
640,462,11,0.151148264725537,6
640,463,11,0.177368116276457,6
640,485,11,0.134720850643336,1
640,486,11,0.211604855714958,1
640,487,11,0.252432680498964,1
640,488,11,0.217695312907821,1
640,489,11,0.250145538313742,4
640,490,11,0.312317837295304,4
640,491,11,0.354504116342846,4
640,492,11,0.409158437862591,4
640,493,11,0.398044611107081,4
640,494,11,0.376149348901204,4
640,495,11,0.327334317211597,4
640,496,11,0.303814464616656,4
640,497,11,0.340195027586694,4
640,498,11,0.276878365573505,4
640,499,11,0.164614919988282,1
640,503,11,0.164060863837263,1
640,504,11,0.16620467621473,1
640,512,11,0.188469082388517,1
640,513,11,0.309904029483867,8
640,514,11,0.340003779891459,8
640,515,11,0.240818192128599,8
641,461,11,0.170040996117402,6
641,462,11,0.335745869580717,6
641,463,11,0.367331208349027,6
641,464,11,0.250801419975656,6
641,468,11,0.121835902472733,6
641,469,11,0.201732767027782,6
641,470,11,0.27300448991498,6
641,471,11,0.264477827536831,6
641,472,11,0.23026226967848,6
641,475,11,0.190274279489422,1
641,476,11,0.225260873634998,1
641,479,11,0.166527240783637,1
641,480,11,0.11852880975983,1
641,484,11,0.125879777321918,1
641,485,11,0.199974930110824,1
641,486,11,0.277348688116212,1
641,487,11,0.292078285335583,1
641,488,11,0.241607164161418,4
641,489,11,0.281224816897007,4
641,490,11,0.402807845434206,4
641,491,11,0.49307336674736,4
641,492,11,0.478944103918104,4
641,493,11,0.303736519971007,4
641,494,11,0.181859470131674,4
641,495,11,0.158848243158026,4
641,496,11,0.17182175464953,4
641,497,11,0.198999818947125,4
641,498,11,0.18233775668082,1
641,499,11,0.132679131474458,1
641,512,11,0.180078343515215,1
641,513,11,0.23858318406956,1
641,514,11,0.240649230266508,8
641,515,11,0.174587082997261,1
642,461,11,0.228725640290502,6
642,462,11,0.39869556266977,6
642,463,11,0.408224975998671,6
642,464,11,0.269782591993644,6
642,467,11,0.203045288828413,6
642,468,11,0.332162691311273,6
642,469,11,0.478790579289782,6
642,470,11,0.48714288123565,6
642,471,11,0.353044740048137,6
642,472,11,0.27627767425313,6
642,474,11,0.245822644387437,1
642,475,11,0.278489303380103,2
642,476,11,0.281035353853076,2
642,477,11,0.245176801389101,1
642,478,11,0.23770250326792,1
642,479,11,0.232733409413018,9
642,480,11,0.185073091732594,1
642,481,11,0.119561509390255,1
642,484,11,0.132745397808145,1
642,485,11,0.213245976436713,1
642,486,11,0.264886824999146,1
642,487,11,0.280612547651305,11
642,488,11,0.272256587170267,4
642,489,11,0.287093085002674,4
642,490,11,0.337751773028761,4
642,491,11,0.347438771067697,4
642,492,11,0.292247403354663,4
642,493,11,0.162411411024737,4
642,513,11,0.235025771703301,1
642,514,11,0.227806232555591,1
643,461,11,0.198802971908428,6
643,462,11,0.30941686429449,6
643,463,11,0.312955136275527,6
643,464,11,0.21694016001719,6
643,466,11,0.226114226963565,6
643,467,11,0.40339062331713,6
643,468,11,0.61487555046454,6
643,469,11,0.7225581084695,6
643,470,11,0.567208451109165,6
643,471,11,0.324174458231173,6
643,472,11,0.215896719016736,6
643,473,11,0.213720069055298,1
643,474,11,0.232100415904063,1
643,475,11,0.283827976211669,2
643,476,11,0.287807837849438,2
643,477,11,0.254066573382943,1
643,478,11,0.290567667240343,9
643,479,11,0.349370477637828,9
643,480,11,0.281956144692746,9
643,481,11,0.151863486043268,1
643,484,11,0.105659220744501,1
643,485,11,0.169272246414658,1
643,486,11,0.236024975659587,1
643,487,11,0.295056801435502,1
643,488,11,0.315345185916496,4
643,489,11,0.270591284423358,4
643,490,11,0.226800291540637,4
643,491,11,0.169772093782355,4
643,492,11,0.122446453991556,1
644,462,11,0.230314091490684,6
644,463,11,0.270720760875375,6
644,464,11,0.24272002809755,6
644,465,11,0.252265659445164,6
644,466,11,0.325048000427602,6
644,467,11,0.428789691425759,6
644,468,11,0.540329773221682,6
644,469,11,0.547143705744552,6
644,470,11,0.375126029844188,6
644,471,11,0.221511008933875,6
644,472,11,0.158802544930604,1
644,473,11,0.144833599558691,1
644,474,11,0.156303464249107,1
644,475,11,0.183635923192534,1
644,476,11,0.184053988914282,1
644,477,11,0.176433460926978,1
644,478,11,0.227043115658522,1
644,479,11,0.285010307699762,9
644,480,11,0.230109548143244,1
644,481,11,0.12791862989464,1
644,485,11,0.108228215140785,1
644,486,11,0.160588768957347,1
644,487,11,0.214299790722865,1
644,488,11,0.225769142326031,1
644,489,11,0.166964145730699,1
644,490,11,0.118797857097795,1
645,461,11,0.212737462356127,6
645,462,11,0.312309940213289,6
645,463,11,0.411671940757429,6
645,464,11,0.414466793930151,6
645,465,11,0.429495476399727,6
645,466,11,0.437231002855353,6
645,467,11,0.397941101331519,6
645,468,11,0.342617914811633,6
645,469,11,0.281111268457868,6
645,470,11,0.207639717450436,6
645,471,11,0.199137326330005,1
645,472,11,0.182225524422016,1
