x,y,z,signal,mito.p
497,624,12,0.193841953600672,1
497,625,12,0.21972127137488,1
497,626,12,0.223136848578851,1
497,627,12,0.209289516039152,1
497,628,12,0.217090048418482,1
497,629,12,0.220112556173015,1
497,634,12,0.258652681068267,1
497,635,12,0.289860320696485,9
497,636,12,0.325741783621559,9
497,637,12,0.255232173765073,9
497,638,12,0.181853803863788,1
497,639,12,0.163857547437593,1
497,640,12,0.17415383658537,1
497,641,12,0.197122053462621,1
497,642,12,0.174068920645569,1
497,645,12,0.125482090087235,1
497,650,12,0.159751332487587,1
498,624,12,0.185716146213269,1
498,625,12,0.217712222478915,1
498,626,12,0.225675269667504,1
498,627,12,0.203981963064678,1
498,628,12,0.208343226993993,1
498,629,12,0.218500659116342,1
498,631,12,0.204530899497273,1
498,632,12,0.240658778150978,1
498,633,12,0.228176882323038,1
498,634,12,0.222451430937876,9
498,635,12,0.293304028466616,9
498,636,12,0.396814674045486,9
498,637,12,0.328560484197314,9
498,638,12,0.225859356449386,9
498,639,12,0.21045542873526,1
498,640,12,0.201755454407469,1
498,641,12,0.18661785243807,1
498,642,12,0.149957656917027,1
498,643,12,0.12514620755798,1
498,644,12,0.127339700166089,1
498,645,12,0.142641579287908,1
498,646,12,0.149468015523968,1
498,647,12,0.148294785757519,1
498,648,12,0.146508405573787,1
499,625,12,0.166266001295121,1
499,626,12,0.191090177448771,1
499,627,12,0.193842065141379,1
499,628,12,0.197779050531599,1
499,629,12,0.203620727332854,1
499,630,12,0.193062908690725,1
499,631,12,0.200552175574709,1
499,632,12,0.218069576594155,1
499,633,12,0.203305089441815,1
499,634,12,0.202943385239024,1
499,635,12,0.269262856917991,9
499,636,12,0.350468015880898,9
499,637,12,0.287804134697985,9
499,638,12,0.20020769325699,1
499,639,12,0.201921895449594,1
499,640,12,0.203021285268391,1
499,641,12,0.179828369638049,1
499,642,12,0.133432577792281,1
499,643,12,0.104129205720414,1
499,644,12,0.108623002317102,1
499,645,12,0.134519765057795,1
499,646,12,0.153195449389029,1
499,647,12,0.144546761478052,1
499,648,12,0.131967992546582,1
499,649,12,0.129762866242794,1
499,650,12,0.119272775117606,1
500,627,12,0.179070952471077,1
500,628,12,0.163282945488451,1
500,629,12,0.161172271854862,1
500,630,12,0.171458366182071,1
500,631,12,0.192182763284476,1
500,632,12,0.192339366436295,1
500,633,12,0.175683896225739,1
500,634,12,0.180288988139297,1
500,635,12,0.224308182153291,1
500,636,12,0.263558375185637,9
500,637,12,0.207778697170641,1
500,638,12,0.143347888503196,1
500,639,12,0.144388016744669,1
500,640,12,0.148659858489644,1
500,641,12,0.133271167236015,1
500,642,12,0.1056032942343,1
500,649,12,0.105351479935478,1
500,650,12,0.109930672097004,1
501,625,12,0.165942734019764,1
501,626,12,0.196214959821699,1
501,627,12,0.165562525213777,1
501,628,12,0.122247610374214,1
501,629,12,0.111181032261945,1
501,630,12,0.12203206911312,1
501,631,12,0.136358323983991,1
501,632,12,0.133486407337201,1
501,633,12,0.126171578963994,1
501,634,12,0.130426109591332,1
501,635,12,0.151451454673739,1
501,636,12,0.175352743022437,1
501,637,12,0.151487616170761,1
501,638,12,0.117746095160641,1
501,639,12,0.118360204827999,1
501,640,12,0.110139710534913,1
502,624,12,0.129570469678284,1
502,625,12,0.186506523658988,1
502,626,12,0.19932181465843,1
502,627,12,0.138479225900359,1
503,623,12,0.128873808734101,1
503,624,12,0.122434441057474,1
503,625,12,0.157711319891518,1
503,626,12,0.153580666372735,1
503,627,12,0.106071999436764,1
504,622,12,0.125932692233046,1
504,623,12,0.110366974724251,1
504,624,12,0.11122801320749,1
504,625,12,0.121167840565677,1
504,626,12,0.110111579968753,1
505,621,12,0.112259285116874,1
505,622,12,0.104545665255989,1
505,623,12,0.10513499057838,1
506,623,12,0.103049346679313,1
509,619,12,0.111361683590069,1
509,620,12,0.1078483855732,1
510,619,12,0.10295952294843,1
510,620,12,0.107385112403139,1
511,620,12,0.108431598464879,1
512,620,12,0.103903045784069,1
513,618,12,0.116360402656596,1
513,619,12,0.115061923830904,1
514,617,12,0.12180460415051,1
514,618,12,0.141902544029355,1
514,619,12,0.129366149412256,1
515,616,12,0.118176017659482,1
515,617,12,0.189575276190405,1
515,618,12,0.186305326532741,1
515,619,12,0.146007844345569,1
515,667,12,0.169768680636739,1
516,616,12,0.140172112663966,1
516,617,12,0.218882864500974,1
516,618,12,0.187558218671718,1
516,619,12,0.127861509898881,1
516,667,12,0.16081263115514,1
516,668,12,0.17201883592371,1
517,616,12,0.10604779510347,1
517,617,12,0.150376447653366,1
517,618,12,0.12648439487516,1
517,667,12,0.11904381550953,1
517,668,12,0.164071092120042,1
517,669,12,0.135879925894139,1
518,668,12,0.151606284328326,1
518,669,12,0.142954729821193,1
519,668,12,0.111550912398517,1
519,669,12,0.12617011778074,1
520,669,12,0.123968806169111,1
521,669,12,0.147172887024166,1
521,670,12,0.185726251801271,1
522,669,12,0.126949274231393,1
522,670,12,0.147011208770205,1
528,616,12,0.110044175919861,1
528,617,12,0.126052130021485,1
529,616,12,0.110947454868622,1
529,617,12,0.134825174666054,1
529,618,12,0.107871240263946,1
530,617,12,0.137007479741308,1
530,618,12,0.117037131276541,1
530,670,12,0.10505720208972,1
531,617,12,0.126581156437982,1
531,618,12,0.12083988858065,1
531,670,12,0.112930358623002,1
532,618,12,0.120115018991813,1
532,670,12,0.142729250283157,1
533,618,12,0.123060987513598,1
533,619,12,0.11547302941257,1
533,669,12,0.103729332287885,1
533,670,12,0.207791435119314,1
533,671,12,0.176865580777735,1
534,618,12,0.136821998700595,1
534,619,12,0.143147951786931,1
534,669,12,0.113984317912072,1
534,670,12,0.219116609205356,1
535,619,12,0.162144081413651,1
535,620,12,0.102917215558483,1
535,669,12,0.103549104814445,1
536,669,12,0.108253891811404,1
537,668,12,0.116542626708681,1
537,669,12,0.138917112405638,1
538,667,12,0.128520682011634,1
538,668,12,0.171369345544274,1
539,666,12,0.114974286297867,1
539,667,12,0.187410092613587,1
539,668,12,0.186408312066982,1
540,666,12,0.148676065354288,1
540,667,12,0.186858780363946,1
541,665,12,0.114056451286917,1
541,666,12,0.167141461991701,1
542,664,12,0.105392816921278,1
542,665,12,0.183320787234675,1
543,664,12,0.151203243139733,1
545,661,12,0.111303470495386,1
545,662,12,0.130492331308736,1
546,659,12,0.150314074090334,10
546,660,12,0.219676454319039,10
546,661,12,0.241134142333615,10
547,658,12,0.182048576245345,10
547,659,12,0.326069311751902,10
547,660,12,0.424237269033775,10
547,661,12,0.387183892522588,10
547,662,12,0.244574704655825,10
548,656,12,0.124168017870784,1
548,658,12,0.262995295391468,10
548,659,12,0.4186484103977,10
548,660,12,0.457005653150699,10
548,661,12,0.364234102170038,10
548,662,12,0.208790192912775,10
549,658,12,0.263101682917255,10
549,659,12,0.35512492960666,10
549,660,12,0.327142935667514,10
549,661,12,0.225355147840068,10
550,659,12,0.240372430849447,10
550,660,12,0.186627868793507,10
459,615,13,0.240871040115303,2
459,616,13,0.296612125045877,2
459,617,13,0.255274246919536,2
460,614,13,0.218726261349155,2
460,615,13,0.31628462636228,2
460,616,13,0.391506451826774,2
460,617,13,0.321357653847427,2
460,618,13,0.203056085968795,2
460,621,13,0.211697947588539,2
460,622,13,0.245867171437441,2
460,623,13,0.231324471825754,2
461,614,13,0.263667997391911,2
461,615,13,0.351114595047896,2
461,616,13,0.389484531133287,2
461,617,13,0.315682775018558,2
461,618,13,0.226144922965973,2
461,619,13,0.20325984853129,2
461,620,13,0.252724582527675,2
461,621,13,0.326496512657506,2
461,622,13,0.386479178339402,2
461,623,13,0.360083605559581,2
461,624,13,0.282640067688255,2
461,625,13,0.207132541858327,2
462,613,13,0.250079260825985,2
462,614,13,0.309414209625677,2
462,615,13,0.370568788893687,2
462,616,13,0.346411860399935,2
462,617,13,0.264434326661325,2
462,618,13,0.248289077104164,2
462,619,13,0.32144920645926,2
462,620,13,0.37019102282917,2
462,621,13,0.39911504495849,2
462,622,13,0.432189050611016,2
462,623,13,0.393443958513639,2
462,624,13,0.380569796329347,2
462,625,13,0.397214614402439,2
462,626,13,0.267352633087917,2
463,613,13,0.258504019614746,2
463,614,13,0.296127123746204,2
463,615,13,0.349505151886765,2
463,616,13,0.324818092723522,2
463,617,13,0.243185375924751,2
463,618,13,0.280910049023479,2
463,619,13,0.466588606018683,2
463,620,13,0.497487523279661,2
463,621,13,0.412043995937777,2
463,622,13,0.414165455557676,2
463,623,13,0.400094506209739,2
463,624,13,0.413085875368341,2
463,625,13,0.5004809635261,2
463,626,13,0.374596969965479,2
463,627,13,0.182109555549547,2
464,614,13,0.223818830766068,2
464,615,13,0.276423435648285,2
464,616,13,0.296969590701824,2
464,617,13,0.259728201175889,2
464,618,13,0.28135630108174,2
464,619,13,0.463933624891817,2
464,620,13,0.542395864034913,2
464,621,13,0.428721919292536,2
464,622,13,0.395653490675331,2
464,623,13,0.417570748708515,2
464,624,13,0.369405017779142,2
464,625,13,0.369156393544524,2
464,626,13,0.2964267443918,2
464,627,13,0.176920414189013,2
465,616,13,0.266228481232295,2
465,617,13,0.303448990337987,2
465,618,13,0.296456324987144,2
465,619,13,0.34071552113915,2
465,620,13,0.455367387871028,2
465,621,13,0.438553741784692,2
465,622,13,0.374077636436369,2
465,623,13,0.419446149530043,2
465,624,13,0.389117116046326,2
465,625,13,0.336693340957364,2
465,626,13,0.272757427250251,2
466,616,13,0.233870031519619,2
466,617,13,0.329000110737613,2
466,618,13,0.347865079647649,2
466,619,13,0.281432059529543,2
466,620,13,0.339075761214013,2
466,621,13,0.396571336840352,2
466,622,13,0.328848259219888,2
466,623,13,0.357672050870415,2
466,624,13,0.410867063019875,2
466,625,13,0.397612993189503,2
466,626,13,0.313105693921058,2
466,627,13,0.211153383551636,2
467,617,13,0.285267319795504,2
467,618,13,0.312736204176959,2
467,619,13,0.244553355764616,2
467,620,13,0.234622797439132,2
467,621,13,0.283552939137769,2
467,622,13,0.273308460648126,2
467,623,13,0.31589151229656,2
467,624,13,0.437034735828329,2
467,625,13,0.482521972849921,2
467,626,13,0.364970940076674,2
467,627,13,0.234608140990308,2
468,617,13,0.231503383118858,2
468,618,13,0.25677625407224,2
468,619,13,0.240324780659662,2
468,620,13,0.219884923899345,2
468,622,13,0.238749446646555,2
468,623,13,0.273123927703419,2
468,624,13,0.403753666008398,2
468,625,13,0.541575995226415,2
468,626,13,0.454254033155787,2
468,627,13,0.289837611008657,2
468,628,13,0.264536274866997,2
468,629,13,0.256220714429825,2
468,630,13,0.212570441302328,2
468,631,13,0.213229200714467,2
469,618,13,0.246728890318989,2
469,619,13,0.30282846708001,2
469,620,13,0.330266432377644,2
469,621,13,0.272505256021168,2
469,622,13,0.254011695355383,2
469,623,13,0.251041857122423,2
469,624,13,0.320104204004918,2
469,625,13,0.475532966034249,2
469,626,13,0.466483133126689,2
469,627,13,0.316885674612916,2
469,628,13,0.298602970498554,2
469,629,13,0.346456432066222,2
469,630,13,0.338626832178798,2
469,631,13,0.345111920390989,2
469,632,13,0.295722721760994,2
470,618,13,0.253369934746902,2
470,619,13,0.339035160396874,2
470,620,13,0.431913812763844,2
470,621,13,0.359641056652774,2
470,622,13,0.300940640623786,2
470,623,13,0.292369897358457,2
470,624,13,0.322514754827727,2
470,625,13,0.361744937457341,2
470,626,13,0.346072531262852,2
470,627,13,0.276414623932477,2
470,628,13,0.255613129893793,2
470,629,13,0.323448060534658,2
470,630,13,0.378995600031446,2
470,631,13,0.363633678547358,2
470,632,13,0.277644382528942,2
471,618,13,0.248633983276568,2
471,619,13,0.315995133612828,2
471,620,13,0.394823583203255,2
471,621,13,0.378028586723033,2
471,622,13,0.345402550855647,2
471,623,13,0.360784683515738,2
471,624,13,0.413979405659361,2
471,625,13,0.379879716286844,2
471,626,13,0.313512237487832,2
471,627,13,0.28024053708724,2
471,628,13,0.234859799132142,2
471,629,13,0.254608125820772,2
471,630,13,0.30661197245819,2
471,631,13,0.282938550618645,2
472,618,13,0.225655772352021,2
472,619,13,0.324824272078657,2
472,620,13,0.366465183996211,2
472,621,13,0.372795788330004,2
472,622,13,0.381717862512427,2
472,623,13,0.371976633382028,2
472,624,13,0.378064725911914,2
472,625,13,0.345102127116965,2
472,626,13,0.308425535112077,2
472,627,13,0.288290251404721,2
472,630,13,0.25919880667506,2
473,619,13,0.307466619658951,2
473,620,13,0.361540773348303,2
473,621,13,0.361972636655435,2
473,622,13,0.387179207812918,2
473,623,13,0.379534341643473,2
473,624,13,0.329936740357596,2
473,625,13,0.249258075837151,2
473,626,13,0.232728457005653,2
474,620,13,0.279860027121346,2
474,621,13,0.304959563816944,2
474,622,13,0.335351974730051,2
474,623,13,0.365280331688153,2
474,624,13,0.3412431979131,2
474,625,13,0.217054355392427,2
474,633,13,0.240317686670734,2
474,634,13,0.21309450415739,2
475,621,13,0.283657408163406,2
475,622,13,0.278188991182127,2
475,623,13,0.265788810075713,2
475,624,13,0.268871215189596,2
475,629,13,0.271565458645123,2
475,630,13,0.274896911848309,2
475,631,13,0.244208293435223,2
475,632,13,0.270868173072985,2
475,633,13,0.331016855942322,2
475,634,13,0.320140075496104,2
475,635,13,0.242341191242252,2
475,636,13,0.187656173720099,2
476,621,13,0.295125800516496,2
476,629,13,0.253488034046864,2
476,630,13,0.323072391435423,2
476,631,13,0.315571278928417,2
476,632,13,0.336142307559488,2
476,633,13,0.44262421909236,2
476,634,13,0.498761139681891,2
476,635,13,0.404380390929653,2
476,636,13,0.279064005715881,2
476,637,13,0.224537643694546,2
476,638,13,0.273742911699647,2
476,639,13,0.308685759580164,2
477,621,13,0.307045218870082,2
477,622,13,0.297124275353493,2
477,630,13,0.279651066761931,2
477,631,13,0.331104103082887,2
477,632,13,0.33179036843323,2
477,633,13,0.372955648470451,2
477,634,13,0.45945026850525,2
477,635,13,0.46437679842658,2
477,636,13,0.361796469263709,2
477,637,13,0.283850730515779,2
477,638,13,0.34333376075732,2
477,639,13,0.380624094345234,2
477,640,13,0.272376404197107,2
478,621,13,0.301439383738489,2
478,622,13,0.351305619661718,2
478,623,13,0.232461383938192,2
478,630,13,0.248258715723876,2
478,631,13,0.352090420072116,2
478,632,13,0.375877457275225,2
478,633,13,0.336009707967692,2
478,634,13,0.360708501213251,2
478,635,13,0.422791924559934,2
478,636,13,0.380315171204723,2
478,637,13,0.318815484991038,2
478,638,13,0.340890907745931,2
478,639,13,0.300967856556153,2
478,640,13,0.21554483039611,2
479,622,13,0.294248198238353,2
479,630,13,0.228468048183087,2
479,631,13,0.298850791640087,2
479,632,13,0.364864307161333,2
479,633,13,0.365524405061949,2
479,634,13,0.362311720402964,2
479,635,13,0.386555472182596,2
479,636,13,0.342667505809709,2
479,637,13,0.303132950900406,2
479,638,13,0.31952289845932,2
479,639,13,0.262249824234155,2
480,630,13,0.275869613732749,2
480,631,13,0.257086939555913,2
480,632,13,0.294262631605764,2
480,633,13,0.371518781090299,2
480,634,13,0.434326349011227,2
480,635,13,0.429547722066616,2
480,636,13,0.329929445595396,2
480,637,13,0.278661432998256,2
480,638,13,0.332646688744588,2
480,639,13,0.321817357714883,2
480,640,13,0.242291042540644,2
481,629,13,0.284206322287859,2
481,630,13,0.358186052753757,2
481,631,13,0.268478748059973,2
481,632,13,0.23464845180161,2
481,633,13,0.322926763889116,2
481,634,13,0.45668374667196,2
481,635,13,0.458289442065356,2
481,636,13,0.339722585770565,2
481,637,13,0.283326422271163,2
481,638,13,0.385962744868659,2
481,639,13,0.440765593993078,2
481,640,13,0.308832435609112,2
481,641,13,0.192334124023093,2
482,629,13,0.271362320710584,2
482,630,13,0.337139503783059,2
482,631,13,0.268789500468069,2
482,633,13,0.267047836953543,2
482,634,13,0.369563650971818,2
482,635,13,0.380603570855252,2
482,636,13,0.324045160244287,2
482,637,13,0.269174182056384,2
482,638,13,0.361366992927695,2
482,639,13,0.506185913729421,2
482,640,13,0.434167916591823,2
482,641,13,0.260163143006518,2
483,630,13,0.220876253081758,2
483,633,13,0.246016524443343,2
483,634,13,0.288548981227342,2
483,635,13,0.3231355457834,2
483,636,13,0.349299225434565,2
483,637,13,0.288969400457995,2
483,638,13,0.33149465171236,2
483,639,13,0.482230539292177,2
483,640,13,0.520652207957207,2
483,641,13,0.415853467992413,2
483,642,13,0.25198881541182,2
484,634,13,0.259014184497787,2
484,635,13,0.318275717204511,2
484,636,13,0.368135238377213,2
484,637,13,0.319514309824925,2
484,638,13,0.361274168751809,2
484,639,13,0.423061362290372,2
484,640,13,0.440608544678433,2
484,641,13,0.465686286319996,2
484,642,13,0.350676284687933,2
484,643,13,0.211840920466033,2
485,634,13,0.235283006880455,2
485,635,13,0.307769296519903,2
485,636,13,0.327783134706105,2
485,637,13,0.300393354993646,2
485,638,13,0.36890022915815,2
485,639,13,0.377472310911956,2
485,640,13,0.30387288963868,2
485,641,13,0.340375835071807,2
485,642,13,0.359002686881769,2
485,643,13,0.283768971177971,2
486,634,13,0.21126300575791,2
486,635,13,0.303305325908113,2
486,636,13,0.305549636462068,2
486,637,13,0.266928956868637,2
486,638,13,0.334765136765414,2
486,639,13,0.369031713342883,2
486,640,13,0.258026089995861,2
486,641,13,0.259254532411989,2
486,642,13,0.357634840890752,2
486,643,13,0.364756536530786,2
486,644,13,0.244087717931578,2
487,635,13,0.290901107028126,2
487,636,13,0.31428383147859,2
487,637,13,0.276374156964187,2
487,638,13,0.379684118504059,2
487,639,13,0.460652498855369,2
487,640,13,0.306456685486707,2
487,641,13,0.24848782033487,2
487,642,13,0.322563810430412,2
487,643,13,0.363790304007318,2
487,644,13,0.273894383978971,2
488,635,13,0.292923696965852,2
488,636,13,0.342778087266058,2
488,637,13,0.287051792633156,2
488,638,13,0.352794487319205,2
488,639,13,0.417812479727477,2
488,640,13,0.301164413589013,2
488,641,13,0.235102467093038,2
488,642,13,0.252503129609141,2
488,643,13,0.305001123884158,2
489,634,13,0.154645422802186,1
489,635,13,0.285080957583211,2
489,636,13,0.339383435098612,2
489,637,13,0.277894702182298,2
489,638,13,0.294236664929309,2
489,639,13,0.310950794397373,2
489,640,13,0.241603371777399,2
490,634,13,0.168045309798066,1
490,635,13,0.261203617024181,2
490,636,13,0.293479481997821,2
490,637,13,0.263844477097614,2
490,638,13,0.317956242313172,2
490,639,13,0.336281867291366,2
490,640,13,0.249246542528107,2
490,646,13,0.255158021503442,2
490,647,13,0.276632596780971,2
490,648,13,0.245339026192524,2
491,633,13,0.147990837332514,1
491,634,13,0.227884757212914,1
491,635,13,0.278604257232143,2
491,636,13,0.272519153993189,2
491,637,13,0.251031639993714,2
491,638,13,0.323537404640504,2
491,639,13,0.366922924747233,2
491,640,13,0.302951005700087,2
491,641,13,0.261923143813181,2
491,642,13,0.214684784625158,2
491,645,13,0.258799401713497,2
491,646,13,0.35265914382603,2
491,647,13,0.347389113145197,2
491,648,13,0.275382091613112,2
491,649,13,0.252336733183298,2
492,632,13,0.140720703320371,1
492,633,13,0.241186611081917,1
492,634,13,0.31128691116211,2
492,635,13,0.28868037617951,2
492,636,13,0.243821782579323,1
492,637,13,0.232927958713163,2
492,638,13,0.286871297462021,2
492,639,13,0.336485005225905,2
492,640,13,0.350233601932278,2
492,641,13,0.381505578239961,2
492,642,13,0.320541755888078,2
492,643,13,0.195390941698922,2
492,645,13,0.281736342576667,2
492,646,13,0.361244989703008,2
492,647,13,0.352847246073343,2
492,648,13,0.31471063083765,2
492,649,13,0.310033327470754,2
492,650,13,0.283092142171391,2
492,651,13,0.236418736661405,2
493,625,13,0.17285349502988,1
493,626,13,0.143135838466214,1
493,632,13,0.187811549924148,1
493,633,13,0.270587202033503,1
493,634,13,0.299203193347962,2
493,635,13,0.252716551596812,1
493,636,13,0.230861622510378,1
493,637,13,0.244348143172937,12
493,638,13,0.260539035187167,2
493,639,13,0.281858479650201,2
493,640,13,0.317173204245935,2
493,641,13,0.377344083715851,2
493,642,13,0.338353088977092,2
493,643,13,0.201997341583419,2
493,645,13,0.285603815798644,2
493,646,13,0.318974452805833,2
493,647,13,0.30742630884765,2
493,648,13,0.31575364798342,2
493,649,13,0.347225817550993,2
493,650,13,0.333520342481724,2
493,651,13,0.277541363532489,2
494,624,13,0.173921564218312,1
494,625,13,0.182328677267317,1
494,626,13,0.197398585181987,1
494,627,13,0.180183693712433,1
494,628,13,0.154222215053873,1
494,633,13,0.202192047040553,1
494,634,13,0.217478277001261,1
494,635,13,0.22449951908109,1
494,636,13,0.278089452255714,12
494,637,13,0.306001153241672,12
494,638,13,0.255812542368737,12
494,639,13,0.220484254423102,1
494,640,13,0.216577474256182,2
494,641,13,0.226426184011291,2
494,642,13,0.213082502377379,2
494,644,13,0.23617783104367,2
494,645,13,0.339629226199288,2
494,646,13,0.339480252431788,2
494,647,13,0.304196848466418,2
494,648,13,0.302972443823862,2
494,649,13,0.362913460205979,2
494,650,13,0.433822408099604,2
494,651,13,0.423365466872366,2
494,652,13,0.273920774510111,2
495,624,13,0.155904014671261,1
495,625,13,0.180805912389148,1
495,626,13,0.231521341172593,1
495,627,13,0.252994042566254,1
495,628,13,0.243638075035842,1
495,629,13,0.244613989292628,1
495,634,13,0.204096269980621,1
495,635,13,0.231816210184095,1
495,636,13,0.295706124503878,12
495,637,13,0.3119826574725,12
495,638,13,0.232777111061795,12
495,639,13,0.172981711071914,1
495,645,13,0.251239730335619,2
495,646,13,0.243521894236031,2
495,647,13,0.232585082581616,2
495,648,13,0.234366365355064,2
495,649,13,0.290014603801611,2
495,650,13,0.378702247973551,2
495,651,13,0.415536290839626,2
495,652,13,0.291135833290725,2
496,623,13,0.14807915526386,1
496,624,13,0.171898940818375,1
496,625,13,0.190762604702146,1
496,626,13,0.221692441046944,1
496,627,13,0.249341775983251,1
496,628,13,0.251901769044527,1
496,629,13,0.234573206441056,1
496,635,13,0.23126171902432,1
496,636,13,0.243320027865545,1
496,637,13,0.233162974981598,12
496,638,13,0.182051565536277,1
496,649,13,0.224747206373775,2
496,650,13,0.251377483108052,2
496,651,13,0.269516299711127,2
497,623,13,0.156286744297214,1
497,624,13,0.196619852586018,1
497,625,13,0.218524171897257,1
497,626,13,0.216526500153346,1
497,627,13,0.215046823450068,1
497,628,13,0.2190965318782,1
497,634,13,0.238088367187722,1
497,635,13,0.248371684151342,9
497,636,13,0.280120853909247,9
497,637,13,0.243440201822647,9
497,638,13,0.181833949618044,1
497,639,13,0.155275616639411,1
497,640,13,0.158313238159664,1
497,641,13,0.179730760365857,1
497,642,13,0.173586618630992,1
497,650,13,0.16918563505612,1
498,623,13,0.136025151893903,1
498,624,13,0.17672815147335,1
498,625,13,0.215879296358392,1
498,626,13,0.215849648838625,1
498,627,13,0.195700757165085,1
498,628,13,0.206275195372471,1
498,632,13,0.239700465017667,1
498,633,13,0.239961470270699,1
498,634,13,0.228662240552971,9
498,635,13,0.295128856731852,9
498,636,13,0.397162101037855,9
498,637,13,0.336619344852722,9
498,638,13,0.228813712832294,9
498,639,13,0.197532478645978,1
498,640,13,0.19679700153596,1
498,641,13,0.208009363351525,1
498,642,13,0.174576955101118,1
498,643,13,0.134267627290923,1
498,644,13,0.124174788391664,1
498,645,13,0.142334318103922,1
498,646,13,0.153563277176603,1
498,647,13,0.148430374640248,1
499,624,13,0.124765842595004,1
499,625,13,0.154740544716625,1
499,626,13,0.17266406544816,1
499,627,13,0.171122427882464,1
499,630,13,0.227596312946101,1
499,631,13,0.231595069579539,1
499,632,13,0.238458883106321,1
499,633,13,0.216854362905809,1
499,634,13,0.211558477089227,9
499,635,13,0.303245874711589,9
499,636,13,0.414133867229617,9
499,637,13,0.334642441988348,9
499,638,13,0.210946364000514,9
499,639,13,0.189358039510574,1
499,640,13,0.205905705628371,1
499,641,13,0.221314295744026,1
499,642,13,0.176296689712761,1
499,643,13,0.120785702105469,1
499,644,13,0.111280370415086,1
499,645,13,0.141581541030338,1
499,646,13,0.161352722409715,1
499,647,13,0.149791606267374,1
499,648,13,0.145723995555861,1
499,649,13,0.141918293577102,1
500,628,13,0.158059193046713,1
500,629,13,0.177794123696502,1
500,630,13,0.216041878092076,1
500,631,13,0.249911012824415,1
500,632,13,0.23505874313612,1
500,633,13,0.190718412274261,1
500,634,13,0.170811608549943,1
500,635,13,0.221232826412054,9
500,636,13,0.288996170227537,9
500,637,13,0.238377480698773,9
500,638,13,0.158617454282364,1
500,639,13,0.149295350510424,1
500,640,13,0.154404762574006,1
500,641,13,0.15133114686779,1
500,642,13,0.127719473963321,1
500,643,13,0.104309756661903,1
500,646,13,0.106206751764195,1
500,647,13,0.102927376916838,1
500,648,13,0.104634708201927,1
500,649,13,0.112040475713082,1
500,650,13,0.110651258522714,1
501,626,13,0.179226886378658,1
501,627,13,0.172285061281803,1
501,628,13,0.133202045460244,1
501,629,13,0.121788598059138,1
501,630,13,0.140536839619901,1
501,631,13,0.160218565352726,1
501,632,13,0.151333991155804,1
501,633,13,0.134632287322435,1
501,634,13,0.126997058270025,1
501,635,13,0.147386431706615,1
501,636,13,0.178805284816517,1
501,637,13,0.16549677196734,1
501,638,13,0.142295825406135,1
501,639,13,0.158013037502395,1
501,640,13,0.141384359369522,1
502,625,13,0.14651783076348,1
502,626,13,0.173710060730792,1
502,627,13,0.148905571511825,1
502,628,13,0.106937209542423,1
502,633,13,0.107428936746693,1
502,634,13,0.104483637469147,1
502,635,13,0.105966582315123,1
502,636,13,0.107847359398701,1
502,638,13,0.108600716483959,1
502,639,13,0.134233083134144,1
502,640,13,0.116229665794597,1
503,624,13,0.105677502266284,1
503,625,13,0.128296395959157,1
503,626,13,0.133193668753192,1
503,627,13,0.10986462884473,1
504,623,13,0.107370065561843,1
504,624,13,0.109335379346819,1
504,625,13,0.115045081184234,1
504,626,13,0.107429137519965,1
505,622,13,0.109568655580234,1
505,623,13,0.121668736416015,1
505,624,13,0.119215956281754,1
505,625,13,0.113339713015578,1
506,622,13,0.111500317534083,1
506,623,13,0.129043796770691,1
506,624,13,0.123224483881074,1
506,625,13,0.111617346043263,1
507,623,13,0.104540445150928,1
511,620,13,0.104369776716029,1
511,621,13,0.109718967836211,1
512,619,13,0.11593454023947,1
512,620,13,0.117939640594428,1
512,621,13,0.115140950421405,1
513,618,13,0.134019148059223,1
513,619,13,0.137395752940369,1
513,620,13,0.117220939206656,1
514,617,13,0.135503018693062,1
514,618,13,0.178891728863995,1
514,619,13,0.15080417280029,1
514,620,13,0.109121979667289,1
515,616,13,0.108674846437448,1
515,617,13,0.1934066102235,1
515,618,13,0.218306288281328,1
515,619,13,0.155425683505833,1
515,667,13,0.157678738851172,1
516,617,13,0.167548708264925,1
516,618,13,0.169427198764022,1
516,619,13,0.119434877226252,1
516,667,13,0.147957899361907,1
516,668,13,0.216367353873421,1
517,667,13,0.117809740287727,1
517,668,13,0.205135204736536,1
517,669,13,0.215666699771948,1
518,668,13,0.151046796144903,1
518,669,13,0.177842911601492,1
519,669,13,0.132645055788646,1
520,669,13,0.127128252448921,1
521,669,13,0.138090662695461,1
521,670,13,0.208904031357751,1
522,616,13,0.111518688288431,1
522,617,13,0.148305560589759,1
522,618,13,0.110123704443541,1
522,669,13,0.122593921959519,1
522,670,13,0.16462842756783,1
522,671,13,0.104391772543336,1
523,616,13,0.132825997122607,1
523,617,13,0.159337628007461,1
523,618,13,0.109843335723874,1
523,670,13,0.10737679146644,1
524,616,13,0.11622624149491,1
524,617,13,0.124135860685122,1
526,617,13,0.106555238393275,1
527,616,13,0.120470521531327,1
527,617,13,0.141368598667704,1
527,618,13,0.10498394215374,1
528,616,13,0.14174495931932,1
528,617,13,0.186629006508713,1
528,618,13,0.138146053810271,1
529,616,13,0.137992930728492,1
529,617,13,0.201360176452044,1
529,618,13,0.158420116464559,1
530,617,13,0.191702134380495,1
530,618,13,0.172863511385317,1
530,619,13,0.113823855451811,1
