x,y,z,signal,mito.p
857,848,26,0.1163672401019,1
858,848,26,0.11244136416604,1
859,847,26,0.106631074919572,1
860,847,26,0.117049512294954,1
864,844,26,0.105741950486456,1
865,843,26,0.103129901377492,1
865,844,26,0.149174830777133,1
865,845,26,0.123579462179268,1
865,867,26,0.109123753164521,1
865,868,26,0.11325502015719,1
866,844,26,0.113217743253103,1
878,895,26,0.142009980037783,1
879,894,26,0.109678166245801,1
879,895,26,0.145618667666785,1
885,893,26,0.126460324390713,1
889,891,26,0.127576289158484,1
895,886,26,0.107622259099067,1
896,850,26,0.110229556573937,1
856,847,27,0.107784762754256,1
856,848,27,0.108845648721195,1
857,847,27,0.105444136800304,1
857,848,27,0.110879504270269,1
858,848,27,0.104197011315849,1
865,844,27,0.121769424211704,1
865,867,27,0.15441230272576,1
865,868,27,0.149659854384946,1
866,867,27,0.124199862742468,1
866,868,27,0.116810759412853,1
876,894,27,0.10916193354833,1
877,894,27,0.108193537135158,1
877,895,27,0.154010131554678,1
878,842,27,0.104117259710756,1
878,894,27,0.106292682724424,1
878,895,27,0.153779777687772,1
879,894,27,0.109481151896045,1
879,895,27,0.151646260517508,1
880,894,27,0.136257100792912,1
881,893,27,0.103485426225148,1
885,893,27,0.113480343538237,1
889,891,27,0.111596164463113,1
890,890,27,0.1253719213315,1
890,891,27,0.13267239441579,1
891,889,27,0.122849049017322,1
892,888,27,0.122686969216817,1
894,887,27,0.122504220923412,1
899,881,27,0.104774424090794,1
903,863,27,0.105569742789808,1
904,866,27,0.110084587117798,1
856,848,28,0.11389259798918,1
857,847,28,0.106803483389492,1
857,848,28,0.112237679682039,1
865,868,28,0.152106867864685,1
866,867,28,0.159813728358761,1
866,868,28,0.136755341974436,1
875,894,28,0.128189026875153,1
876,895,28,0.162522572492759,1
877,894,28,0.120376604256518,1
878,894,28,0.108071545064542,1
878,895,28,0.150873294576061,1
879,894,28,0.104388861330898,1
879,895,28,0.143781804159326,1
880,894,28,0.124960447665502,1
884,893,28,0.155068128617321,1
889,889,28,0.107862685091764,1
889,890,28,0.119848235930188,1
889,891,28,0.115406729616672,1
890,889,28,0.109861583783445,1
890,890,28,0.123601669933917,1
891,889,28,0.11989149141614,1
891,890,28,0.126167641577057,1
892,888,28,0.111854503893261,1
904,866,28,0.117984234568856,1
857,848,29,0.113998907436472,1
865,868,29,0.129955642045707,1
866,866,29,0.106097174174204,1
866,867,29,0.181829978768896,1
866,868,29,0.142618278434336,1
867,867,29,0.126361421246327,1
875,893,29,0.106320322511476,1
875,894,29,0.151425454535071,1
875,895,29,0.162527647594901,1
876,893,29,0.106867028129942,1
876,894,29,0.163561864178934,1
876,895,29,0.196400518940906,1
876,896,29,0.1790343559653,1
877,894,29,0.141239903000632,1
877,895,29,0.182874167092083,1
878,894,29,0.120853998480012,1
879,894,29,0.108541811836896,1
880,894,29,0.118097202996322,1
882,893,29,0.108493670868004,1
883,893,29,0.137880854626677,1
888,889,29,0.11126585896918,1
888,890,29,0.122812430203403,1
888,891,29,0.121195234963175,1
889,889,29,0.148521469935184,1
889,890,29,0.154927944257487,1
889,891,29,0.129454790811651,1
890,889,29,0.14664649296834,1
890,890,29,0.146363380347295,1
891,889,29,0.129713375631354,1
899,880,29,0.123056626271977,1
900,879,29,0.118160524655359,1
901,878,29,0.113468843691405,1
902,877,29,0.103901696141521,1
904,866,29,0.116920537776116,1
866,866,30,0.113789612454939,1
866,867,30,0.172529870824262,1
866,868,30,0.127780386343099,1
867,866,30,0.126687912048101,1
867,867,30,0.160195855664898,1
867,868,30,0.112239910496168,1
868,865,30,0.108758680432396,1
868,866,30,0.127455669038557,1
868,867,30,0.117930014631464,1
869,865,30,0.106402115311496,1
869,866,30,0.105180688805801,1
875,893,30,0.126177010996397,1
875,894,30,0.168193915481234,1
875,895,30,0.179122785437352,1
875,896,30,0.169718989252027,1
876,893,30,0.129989528112318,1
876,894,30,0.188566702814779,1
876,895,30,0.226718643743535,1
876,896,30,0.228780786015758,1
876,897,30,0.18435070950151,1
877,893,30,0.119274849774746,1
877,894,30,0.168319108770125,1
877,895,30,0.203374289296081,1
877,896,30,0.204174482323966,1
878,893,30,0.104138106668787,1
878,894,30,0.138534773172158,1
878,895,30,0.158413635949516,1
888,889,30,0.134047892099268,1
888,890,30,0.148445588792604,1
888,891,30,0.135871906117347,1
889,888,30,0.129303430073034,1
889,889,30,0.203819069017017,1
889,890,30,0.198994643458347,1
889,891,30,0.138764446640755,1
890,888,30,0.127660268156351,1
890,889,30,0.201036819944121,1
890,890,30,0.182675468477659,1
890,891,30,0.115660250488303,1
891,889,30,0.143667296470111,1
891,890,30,0.124899881061914,1
898,880,30,0.111418993205029,1
898,881,30,0.114375903870115,1
899,879,30,0.106584919375254,1
901,860,30,0.104836574572413,1
901,877,30,0.105275353403343,1
903,863,30,0.11470122349447,1
904,864,30,0.1252217317703,1
904,865,30,0.120034542372128,1
904,866,30,0.106666154471743,1
866,866,31,0.113951402249607,1
867,865,31,0.119797953379732,1
867,866,31,0.159246030779346,1
867,867,31,0.177360464583996,1
867,868,31,0.120526013032773,1
868,867,31,0.156130721157068,1
868,868,31,0.105909261546092,1
869,867,31,0.11993577307659,1
870,866,31,0.114269059027431,1
871,845,31,0.103718579763785,1
871,846,31,0.106784599547894,1
874,895,31,0.129458482809034,1
874,896,31,0.125669221930402,1
875,892,31,0.109278504740614,1
875,893,31,0.145529033555103,1
875,894,31,0.177774972157209,1
875,895,31,0.193561941811266,1
875,896,31,0.200414690499971,1
875,897,31,0.181859927448571,1
876,892,31,0.115322427150757,1
876,893,31,0.155094954157216,1
876,894,31,0.213096132651704,1
876,895,31,0.263410204511224,1
876,896,31,0.292063762735606,1
876,897,31,0.236419205132372,1
876,898,31,0.126757446524485,1
877,893,31,0.148505620000801,1
877,894,31,0.209414910101314,1
877,895,31,0.243664956346091,1
877,896,31,0.247046312861331,1
877,897,31,0.183157714721883,1
878,893,31,0.124195635349695,1
878,894,31,0.166604315411776,1
878,895,31,0.175987978499592,1
878,896,31,0.15197481482235,1
887,890,31,0.110694369005747,1
888,888,31,0.109838862941546,1
888,889,31,0.160507500398646,1
888,890,31,0.183072196462268,1
888,891,31,0.153661868007011,1
889,888,31,0.168204054531448,1
889,889,31,0.263715179110728,1
889,890,31,0.246166412844635,1
889,891,31,0.144708071647682,1
890,888,31,0.164735952808823,1
890,889,31,0.259134068449051,1
890,890,31,0.222571047191445,1
890,891,31,0.115550349430263,1
891,888,31,0.11191352008103,1
891,889,31,0.155258350138056,1
891,890,31,0.129008226439413,1
897,881,31,0.106938860344879,1
897,882,31,0.110572767327603,1
898,880,31,0.114995813654206,1
898,881,31,0.120641502280204,1
899,879,31,0.125152933462578,1
900,859,31,0.116188284192514,1
900,878,31,0.120487196866938,1
901,861,31,0.113864913585845,1
901,876,31,0.121191922204194,1
901,877,31,0.125374230224123,1
902,862,31,0.114364325944788,1
902,875,31,0.11728594513036,1
903,863,31,0.109934118704832,1
903,872,31,0.10342227187717,1
904,864,31,0.112064903127789,1
904,865,31,0.108617570284699,1
868,868,32,0.122644059507056,1
868,887,32,0.10378359684156,1
869,868,32,0.134775349432494,1
870,867,32,0.130800328661384,1
870,868,32,0.138630787412248,1
870,869,32,0.108618239528938,1
871,845,32,0.105820530914131,1
871,846,32,0.117509673479305,1
872,845,32,0.105059142898011,1
872,846,32,0.107715440205213,1
874,895,32,0.131787006596339,1
874,896,32,0.133882332228723,1
875,892,32,0.122508470624327,1
875,893,32,0.151139754169637,1
875,894,32,0.171173368523088,1
875,895,32,0.192921162761002,1
875,896,32,0.215456557081046,1
875,897,32,0.193046356049892,1
876,892,32,0.131378678378262,1
876,893,32,0.163215162201157,1
876,894,32,0.215926924240035,1
876,895,32,0.278049386833967,1
876,896,32,0.324152373171301,1
876,897,32,0.254780300055208,1
876,898,32,0.128682706041785,1
877,892,32,0.112318033606947,1
877,893,32,0.158389688159847,1
877,894,32,0.227969037370688,1
877,895,32,0.271113473394552,1
877,896,32,0.272463249791129,1
877,897,32,0.19037756618357,1
878,894,32,0.174794191780949,1
878,895,32,0.184279434990105,1
878,896,32,0.153293872908378,1
887,890,32,0.129302158508981,1
888,888,32,0.122807567028603,1
888,889,32,0.176528103216379,1
888,890,32,0.203740276661999,1
888,891,32,0.161494981426688,1
889,887,32,0.106301271358818,1
889,888,32,0.203315351186806,1
889,889,32,0.303331292584569,1
889,890,32,0.26802620510587,1
889,891,32,0.14050399088186,1
890,887,32,0.104093389999581,1
890,888,32,0.200941698029683,1
890,889,32,0.295719330923519,1
890,890,32,0.234532181769234,1
890,891,32,0.106425918098247,1
891,888,32,0.122646167626408,1
891,889,32,0.15872797996836,1
891,890,32,0.122636909747774,1
896,854,32,0.103067338195259,1
897,881,32,0.109687769900624,1
898,880,32,0.112861515698997,1
899,859,32,0.115449115085113,1
899,860,32,0.10461322546187,1
899,878,32,0.104195182048264,1
899,879,32,0.132223576921282,1
900,861,32,0.123059961339099,1
900,876,32,0.105050643496182,1
900,877,32,0.112298179361204,1
900,878,32,0.129506478775008,1
901,862,32,0.117508033830921,1
901,875,32,0.118786011474772,1
901,876,32,0.139574555637441,1
902,862,32,0.132849264513967,1
903,863,32,0.106132487961858,1
868,887,33,0.105727829433023,1
869,869,33,0.109508345520271,1
870,868,33,0.166076192475,1
870,869,33,0.128491647965752,1
871,845,33,0.104628049221754,1
871,846,33,0.119801399987561,1
871,868,33,0.127280750902744,1
871,869,33,0.107366083558623,1
872,845,33,0.110254017450856,1
872,846,33,0.118735126604502,1
875,892,33,0.12961243129204,1
875,895,33,0.180895245340922,1
875,896,33,0.210866300081443,1
876,891,33,0.112967434753818,1
876,892,33,0.138117153613236,1
876,894,33,0.201994776147172,1
876,895,33,0.267775684679242,1
876,896,33,0.309943157963681,1
876,897,33,0.229969765329954,1
877,892,33,0.117597868715875,1
877,893,33,0.157776281198939,1
877,894,33,0.225924094675395,1
877,895,33,0.284501369764491,1
877,896,33,0.275537088578758,1
877,897,33,0.174812495610873,1
878,894,33,0.173837429063457,1
878,895,33,0.196959471728937,1
878,896,33,0.162166556865995,1
887,890,33,0.137921689679299,1
888,888,33,0.128666822645191,1
888,889,33,0.176487178931192,1
888,890,33,0.199672186325448,1
888,891,33,0.152101179288658,1
889,887,33,0.125186284133799,1
889,888,33,0.21816376156666,1
889,889,33,0.295497878004985,1
889,890,33,0.245215216008394,1
889,891,33,0.1258832797001,1
890,887,33,0.128593819252836,1
890,888,33,0.224855177777593,1
890,889,33,0.293041238562281,1
890,890,33,0.210052030616407,1
891,888,33,0.13367546883459,1
891,889,33,0.156499452424364,1
891,890,33,0.111458969394212,1
893,882,33,0.125702081822514,1
893,883,33,0.123614095568613,1
894,882,33,0.132293200630232,1
894,883,33,0.135727393978105,1
895,882,33,0.112835180938211,1
895,883,33,0.112386129208219,1
896,882,33,0.108436673567021,1
897,864,33,0.109220938582029,1
897,865,33,0.107525095989701,1
897,881,33,0.106171002967786,1
898,860,33,0.119929649491807,1
898,861,33,0.105070386201219,1
898,863,33,0.110861590832817,1
898,864,33,0.123831209553667,1
898,865,33,0.113566452963596,1
898,871,33,0.105551093183694,1
899,861,33,0.126707632444996,1
899,862,33,0.110432995668384,1
899,863,33,0.120092755466811,1
899,864,33,0.125485179764803,1
899,865,33,0.10413329926434,1
899,870,33,0.13330824336683,1
899,871,33,0.158868554720666,1
899,872,33,0.114523974157892,1
899,878,33,0.107734725593354,1
900,862,33,0.126554464746935,1
900,863,33,0.132156329029379,1
900,864,33,0.133080109159982,1
900,865,33,0.107439611192298,1
900,870,33,0.119437699206125,1
900,871,33,0.13345391552942,1
900,876,33,0.10876343206649,1
900,877,33,0.113736954087436,1
901,863,33,0.117730234072188,1
901,864,33,0.110614171237828,1
901,865,33,0.106075022189908,1
901,866,33,0.10542722722921,1
901,874,33,0.105182071910561,1
869,868,34,0.147105293356073,1
870,868,34,0.157238331525928,1
870,869,34,0.121817174788124,1
871,846,34,0.113459585812772,1
871,868,34,0.13127636208826,1
871,869,34,0.115079123407834,1
872,845,34,0.108483520663719,1
872,846,34,0.119134542720135,1
872,868,34,0.109646477531106,1
874,845,34,0.103275740851141,1
875,845,34,0.1145267069052,1
875,891,34,0.116687696551456,1
875,892,34,0.127652047606287,1
875,895,34,0.163033283925262,1
876,891,34,0.11811122366312,1
876,892,34,0.131711370843313,1
876,894,34,0.176394867842556,1
876,895,34,0.231024583482463,1
876,896,34,0.255982820411164,1
877,894,34,0.199389452942805,1
877,895,34,0.262107788298595,1
877,896,34,0.246376064756429,1
878,895,34,0.188577254565607,1
887,889,34,0.107329353203998,1
887,890,34,0.134389552437115,1
888,888,34,0.130336062779036,1
888,889,34,0.170535857615522,1
888,890,34,0.178308036347279,1
888,891,34,0.125725728452276,1
889,887,34,0.133953127115091,1
889,888,34,0.208398439643673,1
889,889,34,0.25354978298194,1
889,890,34,0.196116536302351,1
889,891,34,0.104081655917266,1
890,887,34,0.140183746359646,1
890,888,34,0.219897438766606,1
890,889,34,0.253513911490754,1
890,890,34,0.164836975226631,1
891,888,34,0.133475007877005,1
891,889,34,0.141814649952693,1
892,882,34,0.117996314427362,1
892,883,34,0.104497133894624,1
893,878,34,0.108006416446061,1
893,881,34,0.139285018271706,1
893,882,34,0.200461492980386,1
893,883,34,0.17091433754056,1
894,878,34,0.118675340785859,1
894,879,34,0.107527226417194,1
894,881,34,0.129319023463792,1
894,882,34,0.190102060638703,1
894,883,34,0.173923505026604,1
895,878,34,0.104698676797061,1
895,879,34,0.103506540880874,1
895,881,34,0.113205607624245,1
895,882,34,0.134373936738216,1
896,864,34,0.117129643138449,1
896,865,34,0.123336548828818,1
896,866,34,0.103019074531589,1
896,881,34,0.106794270127141,1
897,860,34,0.112559418849719,1
897,861,34,0.103246316412787,1
897,862,34,0.110123927524954,1
897,863,34,0.147290294771748,1
897,865,34,0.163011232327602,1
897,866,34,0.113089504902928,1
897,873,34,0.110400001927423,1
897,878,34,0.107311383996193,1
898,861,34,0.135260841511275,1
898,866,34,0.109041123809203,1
898,870,34,0.119688163862399,1
898,871,34,0.139482623787207,1
898,872,34,0.114549516979663,1
898,877,34,0.113251038153971,1
898,878,34,0.109375210533083,1
898,879,34,0.106785703800888,1
899,865,34,0.142755651968368,1
899,866,34,0.107027702517545,1
899,869,34,0.109263346358611,1
899,870,34,0.186325069237778,1
899,872,34,0.137722511439838,1
899,876,34,0.107626586878476,1
899,877,34,0.113383135812589,1
899,878,34,0.115121441951852,1
900,865,34,0.148034472056867,1
900,866,34,0.133015716710163,1
900,870,34,0.157609148604434,1
900,871,34,0.168828972493259,1
900,872,34,0.1119751574754,1
900,876,34,0.111492030059596,1
900,877,34,0.119033286066844,1
901,863,34,0.139419837523561,1
901,864,34,0.131576596207741,1
901,865,34,0.137456564933511,1
901,866,34,0.140099555434437,1
901,874,34,0.108491417745734,1
902,866,34,0.103221264370124,1
870,868,35,0.132575387463414,1
871,868,35,0.118579940019654,1
871,869,35,0.10560640622001,1
871,889,35,0.112604202443348,1
872,846,35,0.103511147512049,1
872,868,35,0.113426368990399,1
872,869,35,0.105042389483907,1
872,890,35,0.108384082123942,1
873,862,35,0.104992954642819,1
874,891,35,0.111409333779853,1
875,845,35,0.110963806736184,1
875,890,35,0.110958898945102,1
875,891,35,0.129504392963798,1
876,890,35,0.110520064343818,1
876,891,35,0.117924169898447,1
876,895,35,0.188859407936576,1
877,895,35,0.217399484646243,1
881,868,35,0.111821186684253,1
881,869,35,0.104968337608912,1
882,868,35,0.119426043202303,1
882,869,35,0.108568358525025,1
882,873,35,0.111736504979936,1
882,874,35,0.103416951385474,1
883,868,35,0.108328066381176,1
883,872,35,0.128091807995434,1
883,874,35,0.125057900780705,1
884,847,35,0.103054232162254,1
884,872,35,0.127574381812404,1
884,873,35,0.156731457093726,1
884,874,35,0.112641512809647,1
888,888,35,0.143015876436455,1
888,889,35,0.172292010267813,1
888,890,35,0.153962682138166,1
889,887,35,0.141042732493887,1
889,888,35,0.191980049204621,1
889,889,35,0.2064871896391,1
889,890,35,0.151197922648037,1
890,887,35,0.14722451921717,1
890,888,35,0.198984203248226,1
890,889,35,0.202620921056753,1
891,852,35,0.106194928449314,1
891,870,35,0.106458833760713,1
891,888,35,0.132931748866367,1
892,868,35,0.110902403577298,1
892,870,35,0.107863042022024,1
892,878,35,0.104061522819756,1
892,881,35,0.123033347726546,1
892,882,35,0.143762139532784,1
892,883,35,0.116410071733167,1
893,877,35,0.126606353483563,1
893,878,35,0.149419305697473,1
893,879,35,0.116983959821788,1
893,880,35,0.109805389575548,1
893,881,35,0.177753946734048,1
893,882,35,0.247733849775727,1
893,883,35,0.18843702558949,1
893,884,35,0.111646792789759,1
894,854,35,0.107844637805464,1
894,866,35,0.106482803858523,1
894,875,35,0.114093560879944,1
894,876,35,0.123089709245502,1
894,877,35,0.137811465153211,1
894,878,35,0.162102499038296,1
894,879,35,0.13386995121031,1
894,880,35,0.117705416265009,1
894,881,35,0.160399372837839,1
894,882,35,0.223176757843609,1
894,883,35,0.184720266170034,1
894,884,35,0.115306755681504,1
895,855,35,0.109676693908476,1
895,865,35,0.122802380385754,1
895,866,35,0.12764635903026,1
895,867,35,0.105091857787205,1
895,875,35,0.123156890212981,1
895,876,35,0.12334300703572,1
895,877,35,0.121025570394634,1
895,878,35,0.136254624589229,1
895,879,35,0.138400522777906,1
895,880,35,0.136288967972737,1
895,881,35,0.138751206758903,1
895,882,35,0.148221258123844,1
895,883,35,0.13084053908605,1
896,863,35,0.118386316507373,1
896,865,35,0.165231862789583,1
896,866,35,0.138440041650192,1
896,867,35,0.107781550381911,1
896,875,35,0.10527129332163,1
896,876,35,0.104635488986872,1
896,877,35,0.109205122109858,1
896,878,35,0.120853050384008,1
896,879,35,0.130547365493285,1
896,880,35,0.130677310416269,1
896,881,35,0.119602110207393,1
897,861,35,0.131105080179475,1
897,866,35,0.144952702725011,1
897,867,35,0.110920818947928,1
897,871,35,0.107217589416161,1
897,872,35,0.122209708842171,1
897,873,35,0.13639060386443,1
897,874,35,0.115221482811443,1
897,877,35,0.114108719261947,1
897,878,35,0.116424906647121,1
897,879,35,0.113872487199812,1
897,880,35,0.109406151925045,1
898,869,35,0.10898342380177,1
898,870,35,0.145626587056941,1
898,873,35,0.140526722877829,1
898,874,35,0.11918949882619,1
898,875,35,0.107734346354952,1
898,876,35,0.119206888022322,1
898,877,35,0.124619980813214,1
898,878,35,0.114274323748774,1
898,879,35,0.112060329958825,1
899,866,35,0.12316902584184,1
899,869,35,0.133151015587055,1
899,873,35,0.118936981820917,1
899,874,35,0.113320974176899,1
899,875,35,0.113332685951073,1
899,876,35,0.125469274060067,1
899,877,35,0.124550647110101,1
899,878,35,0.115932019419505,1
899,879,35,0.121679990873293,1
900,866,35,0.154974769046044,1
900,867,35,0.103795989014044,1
900,869,35,0.119092815341862,1
900,870,35,0.17698842055772,1
900,872,35,0.119183118697783,1
900,874,35,0.10532043815688,1
900,875,35,0.109142101610728,1
900,876,35,0.118632141070261,1
900,877,35,0.122560158587684,1
900,878,35,0.123302428526723,1
901,865,35,0.154393128878326,1
901,866,35,0.150667903519252,1
901,870,35,0.107945548682566,1
901,871,35,0.107386372813122,1
865,848,36,0.103356295549321,1
866,848,36,0.103418089100679,1
872,868,36,0.104459276978864,1
872,889,36,0.112091561356624,1
873,865,36,0.107415451475286,1
873,868,36,0.112276495847875,1
874,890,36,0.111100254482353,1
875,890,36,0.126761205446292,1
876,889,36,0.103290553456954,1
876,890,36,0.123646498143829,1
877,890,36,0.107462577423751,1
879,875,36,0.105568002754788,1
879,876,36,0.127989201699595,1
879,877,36,0.107261737227764,1
880,868,36,0.126049163038694,1
880,875,36,0.144764176623013,1
880,876,36,0.160102206087785,1
880,877,36,0.11663759246613,1
881,867,36,0.117322798179763,1
881,869,36,0.125304639977385,1
881,873,36,0.104744676184391,1
881,874,36,0.130023715338837,1
881,875,36,0.143706112635947,1
881,876,36,0.12705357594597,1
882,847,36,0.106462826918003,1
882,848,36,0.106367314611092,1
882,867,36,0.125225501846177,1
882,869,36,0.122516735790673,1
882,872,36,0.119501589722764,1
882,875,36,0.125566113701384,1
883,846,36,0.110901288170234,1
883,847,36,0.110354147543013,1
883,848,36,0.10731029089727,1
883,869,36,0.117793433036448,1
883,875,36,0.108868949574767,1
884,848,36,0.109508780529026,1
884,866,36,0.112633136102595,1
884,867,36,0.133513188260814,1
884,868,36,0.134875022207755,1
884,872,36,0.149692636198564,1
884,874,36,0.14925309889083,1
885,865,36,0.117269124791832,1
885,866,36,0.117196746027433,1
885,873,36,0.110882627410049,1
886,865,36,0.103224275969197,1
889,888,36,0.165841700447885,1
889,889,36,0.160392368081476,1
890,868,36,0.104731391686255,1
890,870,36,0.10511693213801,1
890,888,36,0.162866999040125,1
891,853,36,0.107346184696597,1
892,861,36,0.107946362929723,1
892,862,36,0.110743301913655,1
892,863,36,0.108502326426822,1
892,864,36,0.105651803287524,1
892,867,36,0.107171779648033,1
892,877,36,0.114837615470286,1
892,878,36,0.12441727788743,1
892,881,36,0.142372398101095,1
892,882,36,0.158927068975256,1
892,883,36,0.121602938553296,1
893,854,36,0.111215119101828,1
893,855,36,0.10532842447146,1
893,856,36,0.111833980403279,1
893,857,36,0.107529925702289,1
893,860,36,0.113889776009307,1
893,861,36,0.139134661399447,1
893,862,36,0.147841205474846,1
893,863,36,0.128131694952051,1
893,864,36,0.105901732548408,1
893,866,36,0.113590835762021,1
893,867,36,0.118315677777995,1
893,868,36,0.116810224017462,1
893,870,36,0.109321871767271,1
893,875,36,0.108452434268839,1
893,876,36,0.122954744990729,1
893,877,36,0.154948255820127,1
893,878,36,0.179284329842466,1
893,879,36,0.130133437931746,1
893,880,36,0.126657327586399,1
893,881,36,0.200982053457267,1
893,882,36,0.251671638259033,1
893,883,36,0.177858382297473,1
894,855,36,0.116253925898244,1
894,856,36,0.115256350436271,1
894,857,36,0.107642882975685,1
894,860,36,0.115116266463074,1
894,861,36,0.142355856614333,1
894,862,36,0.154486666914733,1
894,863,36,0.129833850748362,1
894,864,36,0.104511779189377,1
894,865,36,0.116271292786234,1
894,866,36,0.144835105358228,1
894,867,36,0.136794035445495,1
894,868,36,0.107617685930104,1
894,874,36,0.118924466953656,1
894,875,36,0.15380544320432,1
894,876,36,0.149818855661953,1
894,877,36,0.163508871189312,1
894,878,36,0.191420516404916,1
894,879,36,0.156633223193578,1
894,880,36,0.152059418448173,1
894,881,36,0.193997731351264,1
894,882,36,0.229429618305026,1
894,883,36,0.1737675041946,1
895,856,36,0.113848450177577,1
895,857,36,0.104235626708413,1
895,859,36,0.10563750376896,1
895,860,36,0.11393219493996,1
895,861,36,0.121938910315115,1
895,862,36,0.124948903202387,1
895,863,36,0.116811885973988,1
895,864,36,0.11961367697865,1
895,865,36,0.148263253199813,1
895,868,36,0.117501296772253,1
895,874,36,0.136541295358809,1
895,875,36,0.169133746319491,1
895,876,36,0.153370735609174,1
895,877,36,0.146973898403906,1
895,878,36,0.168871001031439,1
895,879,36,0.17642047758875,1
895,880,36,0.181738604622193,1
895,881,36,0.169155831379363,1
895,882,36,0.157308624479116,1
896,861,36,0.12975880616108,1
896,862,36,0.124999799226728,1
896,868,36,0.130392613917193,1
896,869,36,0.106781431791832,1
896,871,36,0.111078214038763,1
896,872,36,0.120031664621902,1
896,873,36,0.118478125662831,1
896,874,36,0.120063007560408,1
896,875,36,0.129511241563173,1
896,876,36,0.126507539571743,1
896,877,36,0.13133280168571,1
896,878,36,0.146871214029572,1
896,879,36,0.160286761340634,1
896,880,36,0.15728003659606,1
897,868,36,0.120809203732313,1
897,869,36,0.113467282121515,1
897,873,36,0.156732617117073,1
897,874,36,0.125244274147068,1
897,875,36,0.113730339723545,1
897,876,36,0.116927866000528,1
897,877,36,0.123766772487566,1
897,878,36,0.125031008316386,1
897,879,36,0.123407745261728,1
897,880,36,0.11411103930864,1
898,867,36,0.114693962194482,1
898,868,36,0.108807925654282,1
898,869,36,0.13642271643381,1
898,874,36,0.146257271673274,1
898,875,36,0.129847124092427,1
898,876,36,0.127290187246507,1
898,877,36,0.127710472628312,1
898,878,36,0.119424872024886,1
898,879,36,0.11464044496354,1
899,868,36,0.10765703749133,1
899,873,36,0.137404564656177,1
899,874,36,0.141574480503621,1
899,875,36,0.134769382004701,1
899,876,36,0.13189901577373,1
899,877,36,0.132200365300275,1
899,878,36,0.125137998161988,1
899,879,36,0.119182851000087,1
899,880,36,0.109882743055453,1
900,867,36,0.105300684297772,1
900,868,36,0.103710002283461,1
900,869,36,0.151989683198516,1
900,872,36,0.117693793723399,1
900,873,36,0.106345129164584,1
900,874,36,0.117950359656315,1
900,875,36,0.121024153827662,1
900,876,36,0.121092940981314,1
900,877,36,0.123403506714884,1
900,878,36,0.119523552087859,1
900,879,36,0.11451907752088,1
901,866,36,0.143581856288991,1
901,869,36,0.105929796190144,1
901,870,36,0.117349556795234,1
901,871,36,0.109496399510613,1
901,874,36,0.117687023202519,1
901,878,36,0.111980377580461,1
866,847,37,0.103051242871322,1
866,848,37,0.113255265546744,1
867,847,37,0.106430736656765,1
867,848,37,0.117560524887364,1
867,849,37,0.106627483308826,1
868,848,37,0.106777639407813,1
869,847,37,0.106964893945758,1
869,848,37,0.105298654256915,1
869,849,37,0.102988501223958,1
870,846,37,0.106747266873454,1
870,847,37,0.104342426934814,1
873,868,37,0.105900048283741,1
874,867,37,0.109055590638826,1
875,889,37,0.114968006556095,1
876,889,37,0.11701767857734,1
877,889,37,0.103069580163458,1
878,876,37,0.125565968698465,1
878,877,37,0.122297089831583,1
878,880,37,0.103838006398153,1
879,875,37,0.135858800084343,1
879,878,37,0.106682495185234,1
880,867,37,0.116485696332122,1
880,869,37,0.113401963883833,1
880,874,37,0.122569304925611,1
880,877,37,0.15238788352045,1
881,876,37,0.156515302358747,1
883,848,37,0.115262016704158,1
884,849,37,0.122501354327257,1
884,864,37,0.11539314395863,1
884,865,37,0.137935587651319,1
884,869,37,0.113632886608342,1
885,850,37,0.116555364657355,1
885,863,37,0.107509926453627,1
885,864,37,0.155595370382516,1
885,866,37,0.166731337968251,1
885,867,37,0.132189077380785,1
885,868,37,0.108745016695859,1
885,872,37,0.119262435294121,1
886,851,37,0.10305902841263,1
886,864,37,0.135393351870506,1
886,865,37,0.170128633650439,1
886,866,37,0.131540010856034,1
886,872,37,0.106556409570692,1
887,865,37,0.109185100553055,1
888,852,37,0.108652348676962,1
890,858,37,0.10671663779547,1
890,859,37,0.107760023025571,1
890,866,37,0.104173375840158,1
890,867,37,0.121483534227069,1
891,854,37,0.11628771157822,1
891,855,37,0.105479985983349,1
891,857,37,0.11155061123861,1
891,858,37,0.126802877054212,1
891,859,37,0.124596601881147,1
891,860,37,0.10355023137558,1
891,862,37,0.103017401420993,1
891,863,37,0.103608946403441,1
891,864,37,0.115289043017324,1
891,865,37,0.118400125246828,1
891,866,37,0.114947237676559,1
891,882,37,0.10871742152509,1
892,855,37,0.121090844016033,1
892,856,37,0.128870261739637,1
892,857,37,0.132354893794955,1
892,858,37,0.134904134332131,1
892,859,37,0.132935418555609,1
892,860,37,0.125280747958069,1
892,861,37,0.144879018934347,1
892,862,37,0.152341192580741,1
892,863,37,0.137632453473471,1
892,864,37,0.12727635619891,1
892,865,37,0.117455732393679,1
892,866,37,0.115810005040748,1
892,876,37,0.110690978168271,1
892,877,37,0.128192005012015,1
892,878,37,0.136462581082286,1
892,879,37,0.10834359284751,1
892,880,37,0.111682563894309,1
892,881,37,0.15228040289574,1
892,882,37,0.16185358479784,1
893,855,37,0.137139265085947,1
893,857,37,0.153237946398177,1
893,858,37,0.131210720382529,1
893,859,37,0.12758212273743,1
893,860,37,0.141553655853732,1
893,861,37,0.186553582683029,1
