x,y,z,fucci_ch00,fucci_ch02
893,629,14,0.0143282215609979,0.00796520943007553
894,629,14,0.0021210040436408,0.0119935912108034
895,629,14,0.00558480201419089,0.00793469138628214
896,629,14,0.00239566643778134,0.0153658350499733
897,629,14,0.0285801480125124,0.0115815976195926
898,629,14,0.0730144197756924,0.00923170824750134
899,629,14,0.0571450370031281,0.00778210116731518
900,629,14,0.0216525520714122,0.00749217975127794
901,629,14,0.0123750667582208,0.00805676356145571
902,629,14,0.0216830701152056,0.0129854276340887
903,629,14,0.00245670252536812,0.0166628519111925
904,629,14,0.0042877851529717,0.00791943236438544
905,629,14,0.00520332646677348,0.0173342488746471
906,629,14,0.00543221179522393,0.0144350347142748
907,629,14,0.0226138704509041,0.0072480354009308
908,629,14,0.0619668879224842,0.00898756389715419
909,629,14,0.0313420309758144,0.01367208361944
910,629,14,0.0104371709773404,0.0113374532692454
911,629,14,0.0417792019531548,0.0147554741741054
912,629,14,0.014679179064622,0.011810482948043
889,630,14,0.00543221179522393,0.00772106507972839
890,630,14,0.00207522697795071,0.00762951094834821
891,630,14,0.0152590218966964,0.00749217975127794
892,630,14,0.0979476615548943,0.0105134660868238
893,630,14,0.0233920805676356,0.00830090791180285
894,630,14,0.00413519493400473,0.00756847486076143
895,630,14,0.0347905699244678,0.0080872816052491
896,630,14,0.0414435034714275,0.00840772106507973
897,630,14,0.00326543068589303,0.00804150453955901
898,630,14,0.0356755931944762,0.00737010757610437
899,630,14,0.0109407186999313,0.00933852140077821
900,630,14,0.0434424353398947,0.013168535896849
901,630,14,0.0103761348897536,0.0131837949187457
902,630,14,0.0021515220874342,0.00843823910887312
903,630,14,0.0443427176317998,0.0106660563057908
904,630,14,0.0254215304798962,0.00845349813076982
905,630,14,0.0261692225528344,0.00801098649576562
906,630,14,0.0456244754711223,0.00762951094834821
907,630,14,0.00309758144502937,0.00799572747386892
908,630,14,0.0167696650644694,0.00819409475852598
909,630,14,0.0250705729762722,0.00984206912336919
910,630,14,0.0371099412527657,0.0169222552834363
911,630,14,0.0159761959258412,0.00817883573662928
912,630,14,0.00494392309452964,0.0186770428015564
889,631,14,0.0233157854581521,0.00758373388265812
890,631,14,0.00189211871519036,0.00814831769283589
891,631,14,0.00196841382467384,0.00830090791180285
892,631,14,0.0124971389333944,0.00791943236438544
893,631,14,0.0119172961013199,0.00833142595559625
894,631,14,0.0359197375448234,0.0175326161593042
895,631,14,0.00569161516746777,0.007690547035935
896,631,14,0.00250247959105821,0.00801098649576562
897,631,14,0.0201419089036393,0.0076600289921416
898,631,14,0.0599679560540169,0.00778210116731518
899,631,14,0.0377203021286336,0.00787365529869535
900,631,14,0.017242694743267,0.00775158312352178
901,631,14,0.00143434805828946,0.0133058670939193
902,631,14,0.00160219729915312,0.00787365529869535
903,631,14,0.00204470893415732,0.00778210116731518
904,631,14,0.00518806744487678,0.00785839627679866
905,631,14,0.0161287861448081,0.0152742809185931
906,631,14,0.00770580605783169,0.007690547035935
907,631,14,0.0317540245670253,0.0112001220721752
908,631,14,0.08203250171664,0.00820935378042268
909,631,14,0.00131227588311589,0.00779736018921187
910,631,14,0.0250705729762722,0.0202334630350195
911,631,14,0.0315251392385748,0.00813305867093919
912,631,14,0.0214084077210651,0.00775158312352178
890,632,14,0.00225833524071107,0.00804150453955901
891,632,14,0.0609903105210956,0.00746166170748455
892,632,14,0.0347753109025711,0.00741588464179446
893,632,14,0.00189211871519036,0.0120088502327001
894,632,14,0.0184634164950027,0.0080872816052491
895,632,14,0.00202944991226062,0.00975051499198901
896,632,14,0.0298008697642481,0.00747692072938125
897,632,14,0.0112306401159686,0.013321126115816
898,632,14,0.002563515678645,0.00787365529869535
899,632,14,0.00190737773708705,0.00750743877317464
900,632,14,0.00610360875867857,0.0246738384069581
901,632,14,0.00727855344472419,0.00898756389715419
902,632,14,0.0276493476768139,0.0157930876630808
903,632,14,0.00160219729915312,0.00718699931334401
904,632,14,0.0906996261539635,0.0085297932402533
905,632,14,0.0166170748455024,0.00755321583886473
906,632,14,0.00689707789730678,0.00788891432059205
907,632,14,0.00225833524071107,0.0168459601739528
908,632,14,0.00170901045243,0.00735484855420768
909,632,14,0.0193484397650111,0.0294193942168307
910,632,14,0.00921644922560464,0.0109864957656214
911,632,14,0.0237582970931563,0.00758373388265812
892,633,14,0.002563515678645,0.00912489509422446
893,633,14,0.0021210040436408,0.0108796826123445
894,633,14,0.00515754940108339,0.00776684214541848
895,633,14,0.070771343556878,0.0243839169909209
896,633,14,0.00267032883192187,0.0176699473563745
897,633,14,0.00157167925535973,0.00967421988250553
898,633,14,0.0276493476768139,0.00747692072938125
899,633,14,0.0170748455024033,0.00776684214541848
900,633,14,0.0180666819256886,0.00825513084611276
901,633,14,0.00503547722590982,0.00798046845197223
902,633,14,0.0166018158236057,0.0117189288166629
903,633,14,0.00547798886091402,0.00912489509422446
904,633,14,0.0963912413214313,0.00862134737163348
905,633,14,0.00715648126955062,0.00714122224765393
906,633,14,0.00164797436484321,0.0140383001449607
907,633,14,0.00231937132829786,0.0081177996490425
908,633,14,0.00389105058365759,0.00994888227664607
909,633,14,0.00546272983901732,0.007690547035935
910,633,14,0.01025406271458,0.016586556801709
911,633,14,0.0362859540703441,0.0231479362172885
895,634,14,0.00205996795605402,0.011306935225452
896,634,14,0.0221713588158999,0.00834668497749294
897,634,14,0.00189211871519036,0.0106202792401007
901,634,14,0.00663767452506294,0.00741588464179446
902,634,14,0.046845197222858,0.00779736018921187
903,634,14,0.0282597085526818,0.00761425192645151
904,634,14,0.00807202258335241,0.00794995040817884
905,634,14,0.0668039978637369,0.0107881284809644
906,634,14,0.0343022812237736,0.00761425192645151
907,634,14,0.0532539864194705,0.0188296330205234
908,634,14,0.0238498512245365,0.0117189288166629
909,634,14,0.0127718013275349,0.00773632410162509
910,634,14,0.0154726482032502,0.0101625085831998
902,635,14,0.00173952849622339,0.0192263675898375
903,635,14,0.0142824444953079,0.00843823910887312
904,635,14,0.00195315480277714,0.0100709544518196
905,635,14,0.0508430609597925,0.00790417334248875
906,635,14,0.0400244144350347,0.0080872816052491
907,635,14,0.00263981078812848,0.00820935378042268
908,635,14,0.0231479362172885,0.00759899290455482
909,635,14,0.0306553749904631,0.011306935225452
910,635,14,0.00695811398489357,0.00798046845197223
903,636,14,0.00193789578088045,0.00741588464179446
904,636,14,0.0429846646829938,0.00965896086060884
905,636,14,0.0425116350041962,0.00849927519645991
906,636,14,0.0638895246814679,0.00891126878767071
907,636,14,0.00613412680247196,0.0132448310063325
908,636,14,0.0158388647287709,0.00816357671473259
909,636,14,0.0106355382619974,0.00837720302128634
904,637,14,0.0358587014572366,0.00787365529869535
905,637,14,0.0278629739833677,0.00732433051041428
906,637,14,0.0504615854123751,0.00814831769283589
907,637,14,0.0123750667582208,0.0142061493858244
908,637,14,0.114885175860227,0.0114900434882124
909,637,14,0.0252231631952392,0.00732433051041428
905,638,14,0.0120088502327001,0.00846875715266651
906,638,14,0.00204470893415732,0.00794995040817884
907,638,14,0.00579842832074464,0.0159914549477378
908,638,14,0.0251163500419623,0.0097962920576791
907,639,14,0.00251773861295491,0.00819409475852598
908,639,14,0.0236362249179828,0.00807202258335241
903,601,15,0.0257724879835203,0.00836194399938964
899,602,15,0.00665293354695964,0.0093842984664683
900,602,15,0.012314030670634,0.0134126802471962
901,602,15,0.00462348363469902,0.00764476997024491
902,602,15,0.0197451743343252,0.0276035706111238
903,602,15,0.0386205844205386,0.0222934309910735
904,602,15,0.0407568474860761,0.00891126878767071
905,602,15,0.0150453955901427,0.00761425192645151
906,602,15,0.045639734493019,0.00788891432059205
907,602,15,0.0407415884641794,0.00889600976577401
897,603,15,0.00187685969329366,0.0207370107576104
898,603,15,0.00193789578088045,0.0138094148165103
899,603,15,0.0021515220874342,0.00909437705043107
900,603,15,0.0197146562905318,0.0085145342183566
901,603,15,0.00201419089036393,0.00805676356145571
902,603,15,0.00167849240863661,0.0076752880140383
903,603,15,0.00234988937209125,0.0117189288166629
904,603,15,0.00245670252536812,0.00770580605783169
905,603,15,0.00186160067139696,0.00807202258335241
906,603,15,0.00277714198519875,0.00772106507972839
907,603,15,0.00401312275883116,0.00653086137178607
908,603,15,0.00985732814526589,0.00781261921110857
909,603,15,0.0171053635461967,0.00906385900663768
896,604,15,0.013824673838407,0.0164644846265354
897,604,15,0.0427100022888533,0.00781261921110857
898,604,15,0.0217288471808957,0.00755321583886473
899,604,15,0.00906385900663768,0.00804150453955901
900,604,15,0.0042572671091783,0.00903334096284428
901,604,15,0.0128938735027085,0.0105439841306172
902,604,15,0.00233463035019455,0.00755321583886473
903,604,15,0.0016937514305333,0.0187533379110399
904,604,15,0.00205996795605402,0.00898756389715419
905,604,15,0.00270084687571527,0.0198672465094987
906,604,15,0.0156404974441138,0.00779736018921187
907,604,15,0.012466620889601,0.00804150453955901
908,604,15,0.0183566033417258,0.00755321583886473
909,604,15,0.00453192950331884,0.00730907148851759
910,604,15,0.00753795681696803,0.00798046845197223
911,604,15,0.063935301747158,0.00807202258335241
895,605,15,0.0196993972686351,0.00880445563439384
896,605,15,0.049759670405127,0.00697337300679027
897,605,15,0.00183108262760357,0.00781261921110857
898,605,15,0.0337987335011826,0.0081177996490425
899,605,15,0.0100251773861295,0.0081177996490425
900,605,15,0.00225833524071107,0.00872816052491035
901,605,15,0.0038452735179675,0.00802624551766232
902,605,15,0.0187838559548333,0.00816357671473259
903,605,15,0.00181582360570687,0.00776684214541848
904,605,15,0.0221866178377966,0.00715648126955062
905,605,15,0.0497444113832303,0.0188296330205234
906,605,15,0.00607309071488518,0.0124055848020142
907,605,15,0.0021515220874342,0.0188601510643168
908,605,15,0.0230106050202182,0.00761425192645151
909,605,15,0.0367132066834516,0.00807202258335241
910,605,15,0.00221255817502098,0.00914015411612116
911,605,15,0.00880445563439384,0.0080872816052491
912,605,15,0.0265506981002518,0.00833142595559625
913,605,15,0.023773556115053,0.0136568245975433
893,606,15,0.00465400167849241,0.00860608834973678
894,606,15,0.00195315480277714,0.00779736018921187
895,606,15,0.00909437705043107,0.00889600976577401
896,606,15,0.0573739223315785,0.0144350347142748
897,606,15,0.00334172579537652,0.00830090791180285
898,606,15,0.0030060273136492,0.00752269779507134
899,606,15,0.0257114518959335,0.00801098649576562
900,606,15,0.0241397726405737,0.00790417334248875
901,606,15,0.0421911955443656,0.00788891432059205
902,606,15,0.023224231326772,0.00689707789730678
903,606,15,0.0523689631494621,0.00781261921110857
904,606,15,0.0540627145799954,0.00802624551766232
905,606,15,0.0132906080720226,0.011612115663386
906,606,15,0.0098268101014725,0.0160219729915312
907,606,15,0.00173952849622339,0.0178683146410315
908,606,15,0.00161745632104982,0.0199130235751888
909,606,15,0.00236514839398795,0.0127260242618448
910,606,15,0.0021362630655375,0.00759899290455482
911,606,15,0.00184634164950027,0.00790417334248875
912,606,15,0.00379949645227741,0.0081025406271458
913,606,15,0.0234683756771191,0.0117647058823529
914,606,15,0.0206301976043336,0.0138551918822004
892,607,15,0.0159304188601511,0.0097962920576791
893,607,15,0.00891126878767071,0.00692759594110018
894,607,15,0.042069123369192,0.00779736018921187
895,607,15,0.0621347371633478,0.0166170748455024
896,607,15,0.00209048599984741,0.0076752880140383
897,607,15,0.0286869611657893,0.0068055237659266
898,607,15,0.00204470893415732,0.0081025406271458
899,607,15,0.0447547112230106,0.0104982070649271
900,607,15,0.019806210421912,0.00706492713817044
901,607,15,0.00183108262760357,0.00733958953231098
902,607,15,0.0277561608300908,0.0108339055466545
903,607,15,0.0645456626230259,0.00886549172198062
904,607,15,0.0141451132982376,0.00993362325474937
905,607,15,0.0865339131761654,0.00776684214541848
906,607,15,0.0145723659113451,0.00791943236438544
907,607,15,0.00471503776607919,0.0209964141298543
908,607,15,0.0180361638818952,0.00776684214541848
909,607,15,0.00807202258335241,0.00744640268558785
910,607,15,0.0397802700846876,0.00819409475852598
911,607,15,0.00312809948882277,0.0142977035172045
912,607,15,0.00263981078812848,0.00904859998474098
913,607,15,0.0016937514305333,0.0120088502327001
914,607,15,0.00276188296330205,0.00737010757610437
915,607,15,0.00225833524071107,0.00746166170748455
890,608,15,0.020706492713817,0.00817883573662928
891,608,15,0.00180056458381018,0.00735484855420768
892,608,15,0.0193636987869078,0.00779736018921187
893,608,15,0.00460822461280232,0.00830090791180285
894,608,15,0.0123750667582208,0.00775158312352178
895,608,15,0.0249179827573053,0.00712596322575723
896,608,15,0.102861066605631,0.0101930266269932
897,608,15,0.00643930724040589,0.00991836423285267
898,608,15,0.00813305867093919,0.0253757534142061
899,608,15,0.0390936140993362,0.00749217975127794
900,608,15,0.0051117723353933,0.0076600289921416
901,608,15,0.0317540245670253,0.00775158312352178
902,608,15,0.00175478751812009,0.00881971465629053
903,608,15,0.0242923628595407,0.00776684214541848
904,608,15,0.0321965362020294,0.00813305867093919
905,608,15,0.00738536659800107,0.00784313725490196
906,608,15,0.0179903868162051,0.00759899290455482
907,608,15,0.0224917982757305,0.00801098649576562
908,608,15,0.0144350347142748,0.0101777676050965
909,608,15,0.0146334019989319,0.00752269779507134
910,608,15,0.0319371328297856,0.00772106507972839
911,608,15,0.00164797436484321,0.00788891432059205
912,608,15,0.00727855344472419,0.0121919584954604
913,608,15,0.00263981078812848,0.0169069962615396
914,608,15,0.0949416342412451,0.00871290150301366
915,608,15,0.0103150988021668,0.00778210116731518
916,608,15,0.0136110475318532,0.0168764782177462
889,609,15,0.00181582360570687,0.0072327763790341
890,609,15,0.0144808117799649,0.0076600289921416
891,609,15,0.00233463035019455,0.018448157473106
892,609,15,0.00279240100709545,0.0252689402609293
893,609,15,0.0203860532539864,0.00692759594110018
894,609,15,0.00279240100709545,0.00741588464179446
895,609,15,0.00216678110933089,0.00935378042267491
896,609,15,0.00210574502174411,0.0102235446707866
897,609,15,0.033829251544976,0.00747692072938125
898,609,15,0.00173952849622339,0.0076600289921416
899,609,15,0.0694895857175555,0.00825513084611276
900,609,15,0.00718699931334401,0.00759899290455482
901,609,15,0.0182803082322423,0.00860608834973678
902,609,15,0.0113679713130388,0.00807202258335241
903,609,15,0.0103913939116503,0.0110933089188983
904,609,15,0.0275577935454337,0.0136415655756466
905,609,15,0.00621042191195544,0.0205844205386435
906,609,15,0.0726634622720684,0.0102235446707866
907,609,15,0.00242618448157473,0.00946059357595178
908,609,15,0.0100404364080262,0.0081025406271458
909,609,15,0.0197756923781186,0.00819409475852598
910,609,15,0.00227359426260777,0.00746166170748455
911,609,15,0.00248722056916152,0.00987258716716258
912,609,15,0.0435645075150683,0.00802624551766232
913,609,15,0.0210574502174411,0.00837720302128634
914,609,15,0.00476081483176928,0.00732433051041428
915,609,15,0.0177615014877546,0.00735484855420768
916,609,15,0.0150453955901427,0.00799572747386892
917,609,15,0.016083009079118,0.00782787823300526
889,610,15,0.0162050812542916,0.0101777676050965
890,610,15,0.0115815976195926,0.00799572747386892
891,610,15,0.00199893186846723,0.00733958953231098
892,610,15,0.0299687190051118,0.00787365529869535
893,610,15,0.0158999008163577,0.00796520943007553
894,610,15,0.0129396505683986,0.0076600289921416
895,610,15,0.00445563439383535,0.00752269779507134
896,610,15,0.00205996795605402,0.00778210116731518
897,610,15,0.0272220950637064,0.00778210116731518
898,610,15,0.00408941786831464,0.00752269779507134
899,610,15,0.017288471808957,0.0133974212252995
900,610,15,0.00192263675898375,0.0115053025101091
901,610,15,0.0932021057450217,0.00779736018921187
902,610,15,0.00781261921110857,0.00758373388265812
903,610,15,0.0325627527275502,0.00737010757610437
904,610,15,0.0252536812390326,0.0076752880140383
905,610,15,0.010757610437171,0.0163424124513619
906,610,15,0.00654612039368277,0.00785839627679866
907,610,15,0.00436408026245518,0.00778210116731518
908,610,15,0.0577859159227894,0.00781261921110857
909,610,15,0.0288242923628595,0.00872816052491035
910,610,15,0.0508125429159991,0.0111238269626917
911,610,15,0.00846875715266651,0.00744640268558785
912,610,15,0.0525368123903258,0.00753795681696803
913,610,15,0.0021362630655375,0.00721751735713741
914,610,15,0.00318913557640955,0.00778210116731518
915,610,15,0.0830548561837186,0.0100099183642329
916,610,15,0.0182497901884489,0.0199588006408789
917,610,15,0.0778667887388418,0.0189822232394903
918,610,15,0.00843823910887312,0.00799572747386892
888,611,15,0.00166323338673991,0.00770580605783169
889,611,15,0.0324406805523766,0.00749217975127794
890,611,15,0.0384985122453651,0.00787365529869535
891,611,15,0.014373998626688,0.00791943236438544
892,611,15,0.0257572289616236,0.0149385824368658
893,611,15,0.0216983291371023,0.0128633554589151
894,611,15,0.00874341954680705,0.00796520943007553
895,611,15,0.00154116121156634,0.00807202258335241
896,611,15,0.00947585259784848,0.0072632944228275
897,611,15,0.00276188296330205,0.00788891432059205
898,611,15,0.0133058670939193,0.00802624551766232
899,611,15,0.00274662394140536,0.00799572747386892
900,611,15,0.0383459220263981,0.0195773250934615
901,611,15,0.0230106050202182,0.0159151598382544
902,611,15,0.0962386511024643,0.00907911802853437
903,611,15,0.00163271534294652,0.00790417334248875
904,611,15,0.0260318913557641,0.00883497367818723
905,611,15,0.0901350423437858,0.00906385900663768
906,611,15,0.00164797436484321,0.00805676356145571
907,611,15,0.0189211871519036,0.00915541313801785
908,611,15,0.00431830319676509,0.0149538414587625
909,611,15,0.0103150988021668,0.0145723659113451
910,611,15,0.031464103150988,0.00794995040817884
911,611,15,0.034531166552224,0.00793469138628214
912,611,15,0.0046692607003891,0.0118410009918364
913,611,15,0.00180056458381018,0.00817883573662928
914,611,15,0.0197299153124285,0.0118410009918364
915,611,15,0.0025482566567483,0.018142977035172
916,611,15,0.00471503776607919,0.00985732814526589
917,611,15,0.00393682764934768,0.0253757534142061
918,611,15,0.0338597695887694,0.00816357671473259
887,612,15,0.0150606546120394,0.011261158159762
888,612,15,0.0191195544365606,0.00744640268558785
889,612,15,0.00662241550316625,0.0076600289921416
890,612,15,0.0118257419699397,0.00801098649576562
891,612,15,0.00463874265659571,0.0174105439841306
892,612,15,0.00946059357595178,0.0228580148012512
893,612,15,0.0591439688715953,0.00953688868543526
894,612,15,0.00914015411612116,0.0089723048752575
895,612,15,0.00303654535744259,0.00901808194094758
896,612,15,0.0180514229037919,0.00973525597009232
897,612,15,0.0670634012359808,0.0154116121156634
898,612,15,0.00202944991226062,0.00740062561989776
899,612,15,0.00294499122606241,0.0107881284809644
900,612,15,0.00363164721141375,0.00813305867093919
901,612,15,0.031616693369955,0.00778210116731518
902,612,15,0.0142519264515145,0.00755321583886473
903,612,15,0.0116884107728695,0.00715648126955062
904,612,15,0.013870450904097,0.00801098649576562
905,612,15,0.00189211871519036,0.00802624551766232
906,612,15,0.00201419089036393,0.0076600289921416
907,612,15,0.00445563439383535,0.0113374532692454
908,612,15,0.0017242694743267,0.0113984893568322
909,612,15,0.0280613412680247,0.00787365529869535
910,612,15,0.00650034332799268,0.00759899290455482
911,612,15,0.031113145647364,0.00762951094834821
912,612,15,0.00448615243762875,0.0177767605096513
913,612,15,0.0327306019684138,0.00943007553215839
914,612,15,0.0151674677653162,0.0113374532692454
915,612,15,0.0273289082169833,0.007690547035935
916,612,15,0.00733958953231098,0.00746166170748455
917,612,15,0.0356603341725795,0.00794995040817884
918,612,15,0.0310521095597772,0.00740062561989776
919,612,15,0.0432898451209277,0.00798046845197223
887,613,15,0.0161135271229114,0.0111238269626917
888,613,15,0.0413061722743572,0.00752269779507134
889,613,15,0.00193789578088045,0.024628061341268
890,613,15,0.00242618448157473,0.00819409475852598
891,613,15,0.047348744945449,0.0110170138094148
892,613,15,0.0151216906996262,0.00842298008697642
893,613,15,0.0334325169756619,0.00753795681696803
894,613,15,0.00238040741588464,0.00779736018921187
895,613,15,0.0220035095750362,0.00814831769283589
896,613,15,0.00201419089036393,0.00741588464179446
897,613,15,0.00230411230640116,0.00735484855420768
898,613,15,0.0460059510185397,0.00798046845197223
899,613,15,0.0021515220874342,0.00822461280231937
900,613,15,0.0423285267414359,0.00772106507972839
901,613,15,0.00201419089036393,0.0072632944228275
902,613,15,0.00190737773708705,0.00778210116731518
903,613,15,0.00204470893415732,0.0081177996490425
904,613,15,0.034332799267567,0.00744640268558785
905,613,15,0.00209048599984741,0.0076752880140383
906,613,15,0.00692759594110018,0.00814831769283589
907,613,15,0.0228732738231479,0.00805676356145571
908,613,15,0.00949111161974517,0.0107881284809644
909,613,15,0.0130312046997787,0.012466620889601
910,613,15,0.025833524071107,0.00782787823300526
911,613,15,0.00405889982452125,0.00778210116731518
912,613,15,0.0484473945220111,0.00791943236438544
913,613,15,0.0164492256046387,0.0072327763790341
914,613,15,0.00479133287556268,0.00746166170748455
915,613,15,0.00622568093385214,0.00816357671473259
916,613,15,0.0171206225680934,0.00749217975127794
917,613,15,0.0318913557640955,0.010406652933547
918,613,15,0.0473334859235523,0.0168764782177462
919,613,15,0.0275730525673304,0.00791943236438544
886,614,15,0.116578927290761,0.00828564888990616
887,614,15,0.0617837796597238,0.00761425192645151
888,614,15,0.00285343709468223,0.00772106507972839
889,614,15,0.00161745632104982,0.00914015411612116
890,614,15,0.00193789578088045,0.0146486610208286
891,614,15,0.0394598306248569,0.0139925230792706
892,614,15,0.0244907301441978,0.00744640268558785
893,614,15,0.0227054245822843,0.0135652704661631
894,614,15,0.0219424734874495,0.0139467460135805
895,614,15,0.00947585259784848,0.00952162966353857
896,614,15,0.00854505226215,0.0202792401007095
897,614,15,0.0192568856336309,0.00807202258335241
898,614,15,0.00245670252536812,0.00782787823300526
899,614,15,0.00202944991226062,0.00782787823300526
900,614,15,0.0397955291065843,0.00721751735713741
901,614,15,0.0233310444800488,0.00805676356145571
902,614,15,0.00457770656900893,0.0101472495613031
903,614,15,0.00440985732814527,0.00842298008697642
904,614,15,0.00163271534294652,0.0130617227435721
905,614,15,0.00802624551766232,0.00805676356145571
906,614,15,0.0187075608453498,0.0137483787289235
907,614,15,0.00202944991226062,0.00953688868543526
908,614,15,0.042572671091783,0.00785839627679866
909,614,15,0.00158693827725643,0.00785839627679866
910,614,15,0.0212710765239948,0.0103761348897536
911,614,15,0.00567635614557107,0.0109254596780346
912,614,15,0.00280766002899214,0.007690547035935
913,614,15,0.0145723659113451,0.00759899290455482
914,614,15,0.0256046387426566,0.00761425192645151
915,614,15,0.0262912947280079,0.0116426337071794
916,614,15,0.0441443503471428,0.00758373388265812
917,614,15,0.00946059357595178,0.00762951094834821
918,614,15,0.0261997405966278,0.00773632410162509
919,614,15,0.00199893186846723,0.00762951094834821
886,615,15,0.0250553139543755,0.0240939955748837
887,615,15,0.0202487220569162,0.00817883573662928
888,615,15,0.0176241702906844,0.0149996185244526
889,615,15,0.00357061112382696,0.0285954070344091
890,615,15,0.0209353780422675,0.00753795681696803
891,615,15,0.00144960708018616,0.0076752880140383
892,615,15,0.0151979858091096,0.015579461356527
893,615,15,0.0223544670786603,0.00775158312352178
894,615,15,0.00390630960555428,0.00817883573662928
895,615,15,0.00154116121156634,0.019501029983978
896,615,15,0.0151827267872129,0.00752269779507134
897,615,15,0.0129091325246052,0.0166628519111925
898,615,15,0.00457770656900893,0.00747692072938125
899,615,15,0.021866178377966,0.0080872816052491
900,615,15,0.061371786068513,0.0076752880140383
901,615,15,0.0298771648737316,0.00807202258335241
902,615,15,0.073334859235523,0.00779736018921187
903,615,15,0.0283207446402686,0.00794995040817884
904,615,15,0.00216678110933089,0.00823987182421607
905,615,15,0.00759899290455482,0.007690547035935
906,615,15,0.00161745632104982,0.00764476997024491
907,615,15,0.00190737773708705,0.00764476997024491
908,615,15,0.00747692072938125,0.00759899290455482
909,615,15,0.0476081483176928,0.00764476997024491
910,615,15,0.00546272983901732,0.00802624551766232
911,615,15,0.014373998626688,0.00753795681696803
912,615,15,0.00210574502174411,0.00781261921110857
913,615,15,0.0327916380560006,0.0080872816052491
914,615,15,0.0906843671320668,0.00883497367818723
915,615,15,0.0228885328450446,0.0125429159990845
916,615,15,0.0356298161287861,0.00816357671473259
917,615,15,0.00521858548867018,0.0327611200122072
918,615,15,0.010605020218204,0.00787365529869535
919,615,15,0.0289768825818265,0.0089723048752575
885,616,15,0.0309910734721904,0.00747692072938125
886,616,15,0.0113832303349355,0.00817883573662928
887,616,15,0.00616464484626535,0.0110170138094148
888,616,15,0.00262455176623178,0.00791943236438544
889,616,15,0.0135805294880598,0.00785839627679866
890,616,15,0.034683756771191,0.00782787823300526
891,616,15,0.021011673151751,0.0171663996337835
892,616,15,0.0361028458075837,0.00799572747386892
893,616,15,0.0409094377050431,0.00750743877317464
894,616,15,0.0426794842450599,0.0166018158236057
895,616,15,0.0271610589761196,0.00779736018921187
896,616,15,0.00245670252536812,0.00784313725490196
897,616,15,0.00245670252536812,0.00833142595559625
898,616,15,0.00224307621881437,0.0159456778820478
899,616,15,0.00239566643778134,0.00772106507972839
900,616,15,0.0068207827878233,0.00778210116731518
901,616,15,0.0168154421301595,0.00781261921110857
902,616,15,0.0202334630350195,0.0076752880140383
903,616,15,0.00474555580987259,0.00770580605783169
904,616,15,0.00247196154726482,0.00791943236438544
905,616,15,0.00187685969329366,0.00799572747386892
906,616,15,0.0182650492103456,0.00770580605783169
907,616,15,0.0021362630655375,0.00781261921110857
908,616,15,0.0149843595025559,0.0126497291523613
909,616,15,0.0191805905241474,0.00784313725490196
910,616,15,0.0288242923628595,0.0112764171816587
911,616,15,0.00566109712367437,0.0121461814297704
912,616,15,0.056244754711223,0.0154421301594568
913,616,15,0.0909895475700008,0.00750743877317464
914,616,15,0.00823987182421607,0.0101472495613031
915,616,15,0.056748302433814,0.00840772106507973
916,616,15,0.0141298542763409,0.0100251773861295
917,616,15,0.00387579156176089,0.0236820019836728
918,616,15,0.00512703135729,0.00923170824750134
919,616,15,0.0129396505683986,0.00901808194094758
885,617,15,0.0143892576485847,0.00743114366369116
886,617,15,0.0213473716334783,0.00799572747386892
887,617,15,0.00198367284657053,0.00801098649576562
888,617,15,0.0100862134737163,0.00790417334248875
889,617,15,0.0433966582742046,0.0081177996490425
890,617,15,0.0380102235446708,0.00781261921110857
891,617,15,0.0487525749599451,0.00794995040817884
892,617,15,0.00202944991226062,0.00764476997024491
893,617,15,0.03759822995346,0.0076752880140383
894,617,15,0.0397497520408942,0.0080872816052491
895,617,15,0.00152590218966964,0.00776684214541848
896,617,15,0.0568398565651942,0.00843823910887312
897,617,15,0.00209048599984741,0.00952162966353857
898,617,15,0.0181582360570687,0.00828564888990616
899,617,15,0.0357213702601663,0.00782787823300526
900,617,15,0.00773632410162509,0.0104371709773404
901,617,15,0.00204470893415732,0.00788891432059205
902,617,15,0.0287785152971694,0.0174715800717174
903,617,15,0.00151064316777295,0.00959792477302205
904,617,15,0.00599679560540169,0.0119935912108034
905,617,15,0.0353704127565423,0.0169069962615396
906,617,15,0.0161745632104982,0.0166475928892958
907,617,15,0.00227359426260777,0.00953688868543526
908,617,15,0.00199893186846723,0.0115358205539025
909,617,15,0.00291447318226902,0.0076600289921416
910,617,15,0.0388647287708858,0.00796520943007553
911,617,15,0.00196841382467384,0.00782787823300526
912,617,15,0.0178377965972381,0.00961318379491875
913,617,15,0.0239414053559167,0.0252384222171359
914,617,15,0.0121766994735637,0.00828564888990616
915,617,15,0.00315861753261616,0.00781261921110857
916,617,15,0.0324864576180667,0.00973525597009232
917,617,15,0.0629892423895628,0.00802624551766232
918,617,15,0.00437933928435187,0.00816357671473259
919,617,15,0.0125429159990845,0.0153047989623865
920,617,15,0.00465400167849241,0.00747692072938125
885,618,15,0.00933852140077821,0.00778210116731518
886,618,15,0.00138857099259937,0.0076752880140383
887,618,15,0.00349431601434348,0.0206454566262303
888,618,15,0.00578316929884794,0.00770580605783169
889,618,15,0.0572671091783017,0.0106813153276875
890,618,15,0.070420386053254,0.0195162890058747
891,618,15,0.0287479972533761,0.00874341954680705
892,618,15,0.0249942778667887,0.00781261921110857
