x,y,z,fucci_ch00,fucci_ch02
726,875,2,0.0805828946364538,0.0209353780422675
727,875,2,0.376409552147707,0.0236514839398795
728,875,2,0.219439993896391,0.0110322728313115
729,875,2,0.167330434119173,0.0097962920576791
730,875,2,0.165941863126574,0.00975051499198901
731,875,2,0.294697489890898,0.00956740672922866
732,875,2,0.276478217746242,0.00799572747386892
733,875,2,0.174044403753719,0.00743114366369116
734,875,2,0.19635309376669,0.007690547035935
735,875,2,0.236591134508278,0.00823987182421607
736,875,2,0.269672693980316,0.0250095368886854
737,875,2,0.144151979858091,0.00877393759060044
738,875,2,0.11958495460441,0.00741588464179446
739,875,2,0.29584191653315,0.00837720302128634
740,875,2,0.356038757915618,0.0085297932402533
741,875,2,0.327046616311894,0.00819409475852598
742,875,2,0.190661478599222,0.0109102006561379
743,875,2,0.392446784161135,0.00991836423285267
744,875,2,0.268146791790646,0.0109864957656214
745,875,2,0.11256580453193,0.0178835736629282
746,875,2,0.232715342946517,0.0125886930647745
747,875,2,0.114564736400397,0.00764476997024491
748,875,2,0.134340428778515,0.00799572747386892
749,875,2,0.0961318379491875,0.00845349813076982
750,875,2,0.145586327916381,0.00830090791180285
751,875,2,0.158068207827878,0.0327763790341039
718,876,2,0.0387273975738155,0.00735484855420768
719,876,2,0.0261539635309377,0.00784313725490196
720,876,2,0.0216983291371023,0.007690547035935
721,876,2,0.206683451590753,0.00796520943007553
722,876,2,0.221026932173648,0.0118715190356298
723,876,2,0.174151216906996,0.0076600289921416
724,876,2,0.203631647211414,0.00843823910887312
725,876,2,0.161150530251011,0.0076600289921416
726,876,2,0.197787441824979,0.00891126878767071
727,876,2,0.313878080415045,0.00941481651026169
728,876,2,0.26858930342565,0.00840772106507973
729,876,2,0.346303501945525,0.0081177996490425
730,876,2,0.221972991531243,0.0136110475318532
731,876,2,0.340672922865644,0.0108339055466545
732,876,2,0.129549095902953,0.00796520943007553
733,876,2,0.239414053559167,0.0122987716487373
734,876,2,0.14882124055848,0.0170138094148165
735,876,2,0.2752880140383,0.0176394293125811
736,876,2,0.240283817807279,0.0124208438239109
737,876,2,0.322163729304952,0.00817883573662928
738,876,2,0.192965590905623,0.0218204013122759
739,876,2,0.204776073853666,0.00991836423285267
740,876,2,0.250507362478065,0.0112001220721752
741,876,2,0.185168230716411,0.00781261921110857
742,876,2,0.218478675516899,0.00814831769283589
743,876,2,0.256717784390021,0.00840772106507973
744,876,2,0.153444724193179,0.0119325551232166
745,876,2,0.248630502784772,0.00741588464179446
746,876,2,0.238376440070192,0.00791943236438544
747,876,2,0.304539559014267,0.0125429159990845
748,876,2,0.254520485236896,0.014724956130312
749,876,2,0.243945983062486,0.010605020218204
750,876,2,0.219180590524147,0.00782787823300526
751,876,2,0.0921644922560464,0.00814831769283589
752,876,2,0.0905470359349966,0.00746166170748455
719,877,2,0.0776684214541848,0.0101930266269932
720,877,2,0.0358281834134432,0.0134431982909895
721,877,2,0.144762340733959,0.0188906691081102
722,877,2,0.176760509651331,0.0131837949187457
723,877,2,0.137361715114061,0.0160677500572213
724,877,2,0.172808422980087,0.0195162890058747
725,877,2,0.155077439536126,0.00854505226215
726,877,2,0.267978942549783,0.00834668497749294
727,877,2,0.37117570763714,0.0142671854734112
728,877,2,0.400076295109484,0.012161440451667
729,877,2,0.255649652857252,0.0102388036926833
730,877,2,0.277851529716945,0.0114137483787289
731,877,2,0.374700541695277,0.0243381399252308
732,877,2,0.342992294193942,0.00790417334248875
733,877,2,0.248599984740978,0.0134126802471962
734,877,2,0.347585259784848,0.00740062561989776
735,877,2,0.159136339360647,0.0122377355611505
736,877,2,0.373113603418021,0.0170443274586099
737,877,2,0.157839322499428,0.0133821622034028
738,877,2,0.212497138933394,0.0186770428015564
739,877,2,0.227893492027161,0.00807202258335241
740,877,2,0.308262760357061,0.00872816052491035
741,877,2,0.233295185778592,0.0081025406271458
742,877,2,0.118257419699397,0.00785839627679866
743,877,2,0.348119325551232,0.0118867780575265
744,877,2,0.337941557946136,0.0146944380865187
745,877,2,0.245410849164569,0.00839246204318303
746,877,2,0.327122911421378,0.0273746852826734
747,877,2,0.231906614785992,0.00958266575112535
748,877,2,0.306019684138247,0.00772106507972839
749,877,2,0.300221255817502,0.0153963530937667
750,877,2,0.165407797360189,0.0118410009918364
751,877,2,0.201449607080186,0.00892652780956741
752,877,2,0.136476691844053,0.00787365529869535
719,878,2,0.0752880140383001,0.0355535210193027
720,878,2,0.14517433432517,0.0113527122911421
721,878,2,0.141161211566339,0.0120851453421836
722,878,2,0.123811703669795,0.0106813153276875
723,878,2,0.117311360341802,0.00733958953231098
724,878,2,0.243091477836271,0.0080872816052491
725,878,2,0.0962844281681544,0.0124971389333944
726,878,2,0.256702525368124,0.0208896009765774
727,878,2,0.421408407721065,0.0176394293125811
728,878,2,0.265018692301823,0.0159914549477378
729,878,2,0.27838559548333,0.00782787823300526
730,878,2,0.181048294804303,0.00740062561989776
731,878,2,0.285435263599603,0.00737010757610437
732,878,2,0.220660715648127,0.00784313725490196
733,878,2,0.340810254062715,0.00822461280231937
734,878,2,0.27496757457847,0.0173952849622339
735,878,2,0.284168764782177,0.00743114366369116
736,878,2,0.201693751430533,0.00749217975127794
737,878,2,0.159716182192721,0.00907911802853437
738,878,2,0.178210116731518,0.00804150453955901
739,878,2,0.19681086442359,0.00823987182421607
740,878,2,0.18826581216144,0.0163271534294652
741,878,2,0.270374608987564,0.00817883573662928
742,878,2,0.240070191500725,0.017593652246891
743,878,2,0.356023498893721,0.0145418478675517
744,878,2,0.280338750286107,0.0134126802471962
745,878,2,0.168490119783322,0.00782787823300526
746,878,2,0.277225909819181,0.0108033875028611
747,878,2,0.22887006942855,0.00813305867093919
748,878,2,0.187609674219883,0.0108949416342412
749,878,2,0.178698405432212,0.00978103303578241
750,878,2,0.201022354467079,0.00773632410162509
751,878,2,0.242465857938506,0.0109712367437247
752,878,2,0.233508812085145,0.00752269779507134
753,878,2,0.0989089799343862,0.0149080643930724
719,879,2,0.0259708552681773,0.00735484855420768
720,879,2,0.163118944075685,0.00753795681696803
721,879,2,0.142641336690318,0.00764476997024491
722,879,2,0.251987487602045,0.0141298542763409
723,879,2,0.121843289845121,0.00968947890440223
724,879,2,0.130617227435721,0.00761425192645151
725,879,2,0.189944304570077,0.0160067139696345
726,879,2,0.129854276340887,0.00828564888990616
727,879,2,0.0923781185626001,0.0309910734721904
728,879,2,0.190890363927672,0.00753795681696803
729,879,2,0.228076600289921,0.00813305867093919
730,879,2,0.238162813763638,0.007690547035935
731,879,2,0.327595941100175,0.00796520943007553
732,879,2,0.28706797894255,0.00770580605783169
733,879,2,0.234073395895323,0.00762951094834821
734,879,2,0.324864576180667,0.00779736018921187
735,879,2,0.343877317463951,0.0081177996490425
736,879,2,0.227710383764401,0.00772106507972839
737,879,2,0.0900892652780957,0.0168917372396429
738,879,2,0.144106202792401,0.0080872816052491
739,879,2,0.264560921644923,0.00776684214541848
740,879,2,0.227100022888533,0.010452429999237
741,879,2,0.240146486610208,0.0100099183642329
742,879,2,0.168673228046082,0.00750743877317464
743,879,2,0.314290074006256,0.00813305867093919
744,879,2,0.35745784695201,0.0120393682764935
745,879,2,0.38457312886244,0.00997940032043946
746,879,2,0.205767910276951,0.00804150453955901
747,879,2,0.326085297932403,0.010955977721828
748,879,2,0.299687190051118,0.0093842984664683
749,879,2,0.237018387121386,0.00787365529869535
750,879,2,0.194674601358053,0.0111696040283818
751,879,2,0.244831006332494,0.0104829480430304
752,879,2,0.318181124589914,0.00923170824750134
753,879,2,0.0943923094529641,0.00752269779507134
754,879,2,0.131914244296941,0.0072480354009308
720,880,2,0.0841077286945907,0.00793469138628214
721,880,2,0.0602883955138476,0.0111390859845884
722,880,2,0.16392767223621,0.0128328374151217
723,880,2,0.113984893568322,0.00930800335698482
724,880,2,0.227985046158541,0.0118257419699397
725,880,2,0.216479743648432,0.0185244525825895
726,880,2,0.268070496681163,0.0121766994735637
727,880,2,0.30743877317464,0.014023041123064
728,880,2,0.206286717021439,0.00752269779507134
729,880,2,0.16087586785687,0.00750743877317464
730,880,2,0.172182803082322,0.00958266575112535
731,880,2,0.251941710536355,0.0143434805828946
732,880,2,0.267704280155642,0.00831616693369955
733,880,2,0.357030594338903,0.00796520943007553
734,880,2,0.230731670099947,0.0076600289921416
735,880,2,0.27542534523537,0.00746166170748455
736,880,2,0.393606469825284,0.00761425192645151
737,880,2,0.197329671168078,0.00761425192645151
738,880,2,0.283604180972,0.00759899290455482
739,880,2,0.222598611429007,0.0242160677500572
740,880,2,0.187823300526436,0.00750743877317464
741,880,2,0.339284351873045,0.00787365529869535
742,880,2,0.268833447775998,0.00799572747386892
743,880,2,0.258640421149004,0.010452429999237
744,880,2,0.310612649729152,0.00898756389715419
745,880,2,0.286259250782025,0.00790417334248875
746,880,2,0.356755931944762,0.00775158312352178
747,880,2,0.186938277256428,0.0123292896925307
748,880,2,0.368566414892805,0.0107423514152743
749,880,2,0.538643472953384,0.0118257419699397
750,880,2,0.155504692149233,0.0080872816052491
751,880,2,0.111329823758297,0.00740062561989776
752,880,2,0.244495307850767,0.00717174029144732
753,880,2,0.202868696116579,0.00788891432059205
754,880,2,0.0604562447547112,0.00840772106507973
755,880,2,0.127306019684138,0.00779736018921187
720,881,2,0.106202792401007,0.00793469138628214
721,881,2,0.137727931639582,0.0159914549477378
722,881,2,0.0942244602121004,0.0113221942473487
723,881,2,0.0287174792095827,0.0105897611963073
724,881,2,0.0452124818799115,0.00930800335698482
725,881,2,0.21210040436408,0.00994888227664607
726,881,2,0.114747844663157,0.00849927519645991
727,881,2,0.168276493476768,0.0128633554589151
728,881,2,0.347600518806744,0.0225223163195239
729,881,2,0.271625848783093,0.00962844281681544
730,881,2,0.257694361791409,0.00846875715266651
731,881,2,0.154863813229572,0.0102845807583734
732,881,2,0.29205767910277,0.0106660563057908
733,881,2,0.23759822995346,0.0137026016632334
734,881,2,0.148622873273823,0.00923170824750134
735,881,2,0.406958113984894,0.00796520943007553
736,881,2,0.295414663920043,0.00729381246662089
737,881,2,0.210727092393378,0.0236667429617761
738,881,2,0.239627679865721,0.0080872816052491
739,881,2,0.104753185320821,0.0110170138094148
740,881,2,0.351537346456092,0.0182040131227588
741,881,2,0.38097199969482,0.0076752880140383
742,881,2,0.229877164873732,0.0139314869916838
743,881,2,0.160662241550317,0.00787365529869535
744,881,2,0.193789578088045,0.00779736018921187
745,881,2,0.331319142442969,0.018295567254139
746,881,2,0.194476234073396,0.00733958953231098
747,881,2,0.162508583199817,0.00843823910887312
748,881,2,0.218585488670176,0.0218814373998627
749,881,2,0.327443350881209,0.00740062561989776
750,881,2,0.28351262684062,0.00738536659800107
751,881,2,0.273334859235523,0.00764476997024491
752,881,2,0.223544670786603,0.0102082856488899
753,881,2,0.178820477607385,0.011306935225452
754,881,2,0.166536964980545,0.00822461280231937
755,881,2,0.119035629816129,0.0076752880140383
720,882,2,0.104921034561685,0.00943007553215839
721,882,2,0.0677958342870222,0.0118562600137331
722,882,2,0.0878461890592813,0.0154116121156634
723,882,2,0.19851987487602,0.00798046845197223
724,882,2,0.177141985198749,0.00787365529869535
725,882,2,0.174349584191653,0.00782787823300526
726,882,2,0.122697795071336,0.00775158312352178
727,882,2,0.224399176012818,0.0390173189898528
728,882,2,0.228809033340963,0.00846875715266651
729,882,2,0.226642252231632,0.00802624551766232
730,882,2,0.279133287556268,0.0155947203784237
731,882,2,0.184222171358816,0.00776684214541848
732,882,2,0.213931486991684,0.00793469138628214
733,882,2,0.304417486839094,0.00775158312352178
734,882,2,0.224902723735409,0.00798046845197223
735,882,2,0.286366063935302,0.0109864957656214
736,882,2,0.235828183413443,0.0210879682612345
737,882,2,0.442328526741436,0.0102235446707866
738,882,2,0.330739299610895,0.0127718013275349
739,882,2,0.259327077134356,0.00872816052491035
740,882,2,0.285145342183566,0.00752269779507134
741,882,2,0.289539940489815,0.00941481651026169
742,882,2,0.278644998855573,0.0299229419394217
743,882,2,0.23404287785153,0.0222476539253834
744,882,2,0.257801174944686,0.0117036697947662
745,882,2,0.313710231174182,0.010101472495613
746,882,2,0.190096894789044,0.0234988937209125
747,882,2,0.250614175631342,0.0177767605096513
748,882,2,0.212115663385977,0.0106202792401007
749,882,2,0.215991454947738,0.00755321583886473
750,882,2,0.201632715342947,0.00775158312352178
751,882,2,0.263843747615778,0.00993362325474937
752,882,2,0.211184863050278,0.00825513084611276
753,882,2,0.224734874494545,0.0231174181734951
754,882,2,0.126497291523613,0.0121919584954604
755,882,2,0.0797894254978256,0.0100862134737163
756,882,2,0.0392919813839933,0.0072327763790341
721,883,2,0.0857099259937438,0.00862134737163348
722,883,2,0.089372091248951,0.00813305867093919
723,883,2,0.188570992599374,0.00703440909437705
724,883,2,0.219409475852598,0.00730907148851759
725,883,2,0.208346684977493,0.00955214770733196
726,883,2,0.254245822842756,0.0286717021438926
727,883,2,0.246341649500267,0.0072480354009308
728,883,2,0.272449835965515,0.00675974670023652
729,883,2,0.217013809414817,0.0138857099259937
730,883,2,0.168261234454871,0.0169680323491264
731,883,2,0.188754100862135,0.00910963607232776
732,883,2,0.395590142671855,0.00712596322575723
733,883,2,0.270786602578775,0.0142671854734112
734,883,2,0.142915999084459,0.011810482948043
735,883,2,0.263538567177844,0.016235599298085
736,883,2,0.211551079575799,0.00892652780956741
737,883,2,0.270542458228428,0.0111696040283818
738,883,2,0.307026779583429,0.00755321583886473
739,883,2,0.207782101167315,0.00883497367818723
740,883,2,0.0752269779507134,0.0100251773861295
741,883,2,0.189410238803693,0.0185854886701762
742,883,2,0.239688715953307,0.0103303578240635
743,883,2,0.313038834210727,0.007690547035935
744,883,2,0.261768520637827,0.00781261921110857
745,883,2,0.312169069962615,0.00862134737163348
746,883,2,0.167742427710384,0.0106660563057908
747,883,2,0.220614938582437,0.0076600289921416
748,883,2,0.299687190051118,0.00950637064164187
749,883,2,0.176684214541848,0.0183108262760357
750,883,2,0.190463111314565,0.00997940032043946
751,883,2,0.225116350041962,0.014175631342031
752,883,2,0.179522392614633,0.0105897611963073
753,883,2,0.217471580071717,0.011612115663386
754,883,2,0.115251392385748,0.00758373388265812
755,883,2,0.127153429465171,0.00848401617456321
756,883,2,0.0513923857480735,0.00799572747386892
757,883,2,0.117799649042496,0.00743114366369116
721,884,2,0.102738994430457,0.0139162279697871
722,884,2,0.11648737315938,0.00978103303578241
723,884,2,0.203128099488823,0.0108796826123445
724,884,2,0.15745784695201,0.00819409475852598
725,884,2,0.158907454032197,0.00753795681696803
726,884,2,0.150408178835737,0.0098268101014725
727,884,2,0.242481116960403,0.0256961928740368
728,884,2,0.16914625772488,0.012161440451667
729,884,2,0.110444800488289,0.00820935378042268
730,884,2,0.253452353704128,0.0123903257801175
731,884,2,0.247226672770275,0.00743114366369116
732,884,2,0.290775921263447,0.00796520943007553
733,884,2,0.30785076676585,0.00788891432059205
734,884,2,0.225024795910582,0.00761425192645151
735,884,2,0.148195620660716,0.0072480354009308
736,884,2,0.307545586327916,0.00836194399938964
737,884,2,0.414755474174105,0.016937514305333
738,884,2,0.274036774242771,0.00860608834973678
739,884,2,0.215487907225147,0.00900282291905089
740,884,2,0.33514915693904,0.007690547035935
741,884,2,0.103120469977874,0.00794995040817884
742,884,2,0.168871595330739,0.00761425192645151
743,884,2,0.203631647211414,0.00740062561989776
744,884,2,0.221683070115206,0.0104219119554437
745,884,2,0.180743114366369,0.00862134737163348
746,884,2,0.122301060502022,0.0208438239108873
747,884,2,0.12466620889601,0.00935378042267491
748,884,2,0.248310063324941,0.024277103837644
749,884,2,0.360006103608759,0.0098115510795758
750,884,2,0.26665140764477,0.0076600289921416
751,884,2,0.241550316624704,0.00833142595559625
752,884,2,0.264637216754406,0.0199740596627756
753,884,2,0.379705500877394,0.0226749065384909
754,884,2,0.315770199130236,0.0178072785534447
755,884,2,0.101274128328374,0.0089723048752575
756,884,2,0.102327000839246,0.00753795681696803
757,884,2,0.0707560845349813,0.00790417334248875
722,885,2,0.038651102464332,0.00772106507972839
723,885,2,0.0997482261387045,0.0089723048752575
724,885,2,0.17288471808957,0.00878919661249714
725,885,2,0.163057907988098,0.0122987716487373
726,885,2,0.166338597695888,0.013870450904097
727,885,2,0.168871595330739,0.0114137483787289
728,885,2,0.390646219577325,0.0154116121156634
729,885,2,0.156847486076143,0.00787365529869535
730,885,2,0.246570534828717,0.00749217975127794
731,885,2,0.320180056458381,0.00798046845197223
732,885,2,0.235339894712749,0.00840772106507973
733,885,2,0.220431830319677,0.00872816052491035
734,885,2,0.238742656595712,0.0116884107728695
735,885,2,0.213824673838407,0.00755321583886473
736,885,2,0.258976119630732,0.00772106507972839
737,885,2,0.165575646601053,0.00932326237888151
738,885,2,0.241229877164874,0.00790417334248875
739,885,2,0.248279545281147,0.0104829480430304
740,885,2,0.145677882047761,0.00740062561989776
741,885,2,0.32632944228275,0.0072632944228275
742,885,2,0.112230106050202,0.00778210116731518
743,885,2,0.107164110780499,0.00749217975127794
744,885,2,0.137697413595789,0.00750743877317464
745,885,2,0.139391165026322,0.00718699931334401
746,885,2,0.205996795605402,0.016083009079118
747,885,2,0.212527656977188,0.00784313725490196
748,885,2,0.180758373388266,0.00917067215991455
749,885,2,0.197024490730144,0.0068207827878233
750,885,2,0.22572671091783,0.0169222552834363
751,885,2,0.149187457084001,0.0081177996490425
752,885,2,0.218234531166552,0.00788891432059205
753,885,2,0.28180361638819,0.0153658350499733
754,885,2,0.153933012893874,0.00721751735713741
755,885,2,0.105943389028763,0.00781261921110857
756,885,2,0.185152971694514,0.00840772106507973
757,885,2,0.274067292286564,0.00770580605783169
758,885,2,0.138689250019074,0.00718699931334401
722,886,2,0.0313115129320211,0.00930800335698482
723,886,2,0.107881284809644,0.00802624551766232
724,886,2,0.131792172121767,0.00804150453955901
725,886,2,0.276356145571069,0.00781261921110857
726,886,2,0.20152590218967,0.00750743877317464
727,886,2,0.244769970244907,0.00845349813076982
728,886,2,0.300724803540093,0.0252384222171359
729,886,2,0.196078431372549,0.00796520943007553
730,886,2,0.208422980086976,0.00729381246662089
731,886,2,0.225207904173342,0.0429083695735103
732,886,2,0.289662012664988,0.0158541237506676
733,886,2,0.230884260318914,0.00949111161974517
734,886,2,0.202105745021744,0.0196231021591516
735,886,2,0.198092622262913,0.0133974212252995
736,886,2,0.291432059205005,0.0080872816052491
737,886,2,0.123399710078584,0.010452429999237
738,886,2,0.247257190814069,0.0100404364080262
739,886,2,0.285084306095979,0.00741588464179446
740,886,2,0.231586175326162,0.00831616693369955
741,886,2,0.144335088120851,0.0123750667582208
742,886,2,0.15214770733196,0.00843823910887312
743,886,2,0.238559548332952,0.0157473105973907
744,886,2,0.0702525368123903,0.00819409475852598
745,886,2,0.067002365148394,0.00900282291905089
746,886,2,0.0946669718471046,0.00904859998474098
747,886,2,0.18812848096437,0.00717174029144732
748,886,2,0.153017471580072,0.00993362325474937
749,886,2,0.19833676661326,0.0113527122911421
750,886,2,0.328114747844663,0.00804150453955901
751,886,2,0.408026245517662,0.0105592431525139
752,886,2,0.243289845120928,0.00813305867093919
753,886,2,0.252124818799115,0.00837720302128634
754,886,2,0.187716487373159,0.00817883573662928
755,886,2,0.133562218661784,0.0121004043640803
756,886,2,0.09233234149691,0.0110933089188983
757,886,2,0.083939879453727,0.0076752880140383
758,886,2,0.168917372396429,0.0081177996490425
759,886,2,0.254413672083619,0.00779736018921187
723,887,2,0.0544747081712062,0.00743114366369116
724,887,2,0.137499046311131,0.018142977035172
725,887,2,0.341023880369268,0.0102998397802701
726,887,2,0.322117952239261,0.0103303578240635
727,887,2,0.256076905470359,0.00935378042267491
728,887,2,0.275959411001755,0.0154268711375601
729,887,2,0.285435263599603,0.0175783932249943
730,887,2,0.342381933318074,0.00793469138628214
731,887,2,0.499412527656977,0.00793469138628214
732,887,2,0.230151827267872,0.00740062561989776
733,887,2,0.232455939574273,0.0081177996490425
734,887,2,0.195376516365301,0.017944609750515
735,887,2,0.372549019607843,0.0221713588158999
736,887,2,0.235477225909819,0.0072632944228275
737,887,2,0.0938582436865797,0.0140535591668574
738,887,2,0.179568169680323,0.00791943236438544
739,887,2,0.264454108491646,0.00805676356145571
740,887,2,0.145113298237583,0.00756847486076143
741,887,2,0.16249332417792,0.00752269779507134
742,887,2,0.262653543907836,0.00776684214541848
743,887,2,0.201266498817426,0.0102998397802701
744,887,2,0.134218356603342,0.00886549172198062
745,887,2,0.0611123826962692,0.00781261921110857
746,887,2,0.0604104676890211,0.0076600289921416
747,887,2,0.0539711604486152,0.00788891432059205
748,887,2,0.176440070191501,0.00814831769283589
749,887,2,0.235080491340505,0.00868238345922026
750,887,2,0.198016327153429,0.00904859998474098
751,887,2,0.244846265354391,0.0222476539253834
752,887,2,0.201556420233463,0.0189364461738003
753,887,2,0.449134050507362,0.00999465934233616
754,887,2,0.230884260318914,0.00782787823300526
755,887,2,0.232501716639963,0.00790417334248875
756,887,2,0.199526970321202,0.00793469138628214
757,887,2,0.187502861066606,0.00857557030594339
758,887,2,0.208072022583352,0.00906385900663768
759,887,2,0.15371938658732,0.00776684214541848
724,888,2,0.0395971618219272,0.00781261921110857
725,888,2,0.122545204852369,0.00692759594110018
726,888,2,0.0942244602121004,0.00778210116731518
727,888,2,0.213412680247196,0.0262149996185245
728,888,2,0.166018158236057,0.0146639200427253
729,888,2,0.118669413290608,0.00755321583886473
730,888,2,0.206042572671092,0.0249942778667887
731,888,2,0.154253452353704,0.0305790798809796
732,888,2,0.197009231708247,0.00846875715266651
733,888,2,0.282597085526818,0.00791943236438544
734,888,2,0.192278934920272,0.00677500572213321
735,888,2,0.177721828030823,0.00738536659800107
736,888,2,0.140932326237888,0.00840772106507973
745,888,2,0.215182726787213,0.00779736018921187
746,888,2,0.125673304341192,0.00791943236438544
747,888,2,0.103150988021668,0.00761425192645151
748,888,2,0.138185702296483,0.00773632410162509
749,888,2,0.113694972152285,0.00756847486076143
750,888,2,0.325780117494469,0.00779736018921187
751,888,2,0.250003814755474,0.0128328374151217
752,888,2,0.28050659952697,0.0101625085831998
753,888,2,0.174593728542,0.0228732738231479
754,888,2,0.183733882658122,0.00909437705043107
755,888,2,0.233173113603418,0.0273899443045701
756,888,2,0.284977492942702,0.00784313725490196
757,888,2,0.333287556267643,0.0243686579690242
758,888,2,0.224795910582132,0.00807202258335241
759,888,2,0.104371709773404,0.00721751735713741
760,888,2,0.096604867627985,0.00759899290455482
747,889,2,0.100389105058366,0.00764476997024491
748,889,2,0.0897840848401617,0.00778210116731518
749,889,2,0.0792553597314412,0.00776684214541848
750,889,2,0.158785381857023,0.00798046845197223
751,889,2,0.113664454108492,0.00802624551766232
752,889,2,0.218554970626383,0.0076600289921416
753,889,2,0.174670023651484,0.00746166170748455
754,889,2,0.29210345616846,0.00756847486076143
755,889,2,0.262378881513695,0.00814831769283589
756,889,2,0.143862058442054,0.00778210116731518
757,889,2,0.156679636835279,0.00785839627679866
758,889,2,0.120744640268559,0.0076752880140383
759,889,2,0.0731975280384527,0.00833142595559625
760,889,2,0.0956130312046998,0.014724956130312
748,890,2,0.293080033569848,0.00825513084611276
749,890,2,0.162371252002747,0.00813305867093919
750,890,2,0.129686427100023,0.00785839627679866
751,890,2,0.244235904478523,0.0174563210498207
752,890,2,0.244403753719387,0.00805676356145571
753,890,2,0.229953459983215,0.00950637064164187
754,890,2,0.107270923933776,0.00842298008697642
755,890,2,0.198687724116884,0.00752269779507134
756,890,2,0.267185473411154,0.00776684214541848
757,890,2,0.128847180895705,0.0114137483787289
758,890,2,0.300587472343023,0.0118257419699397
759,890,2,0.210009918364233,0.0148012512397955
760,890,2,0.130525673304341,0.00846875715266651
749,891,2,0.294743266956588,0.00740062561989776
750,891,2,0.258716716258488,0.00794995040817884
751,891,2,0.216769665064469,0.00764476997024491
752,891,2,0.23251697566186,0.00933852140077821
753,891,2,0.214114595254444,0.0267490653849088
754,891,2,0.152941176470588,0.00775158312352178
755,891,2,0.121675440604257,0.0123445487144274
756,891,2,0.196169985503929,0.0143129625391012
757,891,2,0.237537193865873,0.00871290150301366
758,891,2,0.125093461509117,0.0072327763790341
759,891,2,0.30272373540856,0.00802624551766232
760,891,2,0.149355306324865,0.00865186541542687
749,892,2,0.287586785687037,0.00970473792629892
750,892,2,0.302189669642176,0.00881971465629053
751,892,2,0.193545433737697,0.011810482948043
752,892,2,0.16762035553521,0.00756847486076143
753,892,2,0.0663309681849393,0.00770580605783169
754,892,2,0.259937438010224,0.00917067215991455
755,892,2,0.372640573739223,0.00776684214541848
756,892,2,0.287876707103075,0.0129549095902953
757,892,2,0.205828946364538,0.0127718013275349
758,892,2,0.211673151750973,0.00756847486076143
759,892,2,0.205615320057984,0.0299992370489052
760,892,2,0.162691691462577,0.00738536659800107
750,893,2,0.281239032578012,0.007690547035935
751,893,2,0.166094453345541,0.00762951094834821
752,893,2,0.182497901884489,0.00787365529869535
753,893,2,0.238040741588464,0.00975051499198901
754,893,2,0.329213397421225,0.00740062561989776
755,893,2,0.294117647058824,0.0109254596780346
756,893,2,0.17926298924239,0.0130617227435721
757,893,2,0.0929732204165713,0.00762951094834821
758,893,2,0.180498970016022,0.00738536659800107
759,893,2,0.23053330281529,0.00764476997024491
760,893,2,0.224490730144198,0.00805676356145571
750,894,2,0.238040741588464,0.00807202258335241
751,894,2,0.220523384451057,0.00825513084611276
752,894,2,0.20872816052491,0.0195468070496681
753,894,2,0.165377279316396,0.00752269779507134
754,894,2,0.225146868085756,0.0172732127870604
755,894,2,0.117616540779736,0.0103761348897536
756,894,2,0.318837262531472,0.0204928664072633
757,894,2,0.311985961699855,0.00706492713817044
758,894,2,0.228290226596475,0.00978103303578241
759,894,2,0.361135271229114,0.0324101625085832
751,895,2,0.1385671778439,0.00791943236438544
752,895,2,0.200457770656901,0.0215457389181353
753,895,2,0.129991607537957,0.00692759594110018
754,895,2,0.129350728618296,0.00755321583886473
755,895,2,0.143175402456703,0.0081025406271458
756,895,2,0.268680857557031,0.00785839627679866
757,895,2,0.31450370031281,0.00943007553215839
758,895,2,0.0675822079804684,0.00758373388265812
759,895,2,0.056092164492256,0.00831616693369955
752,896,2,0.179751277943084,0.0153505760280766
753,896,2,0.10415808346685,0.0130617227435721
754,896,2,0.203448538948653,0.0139162279697871
755,896,2,0.133196002136263,0.0093690394445716
756,896,2,0.229373617151141,0.0110170138094148
757,896,2,0.163088426031891,0.00781261921110857
758,896,2,0.152956435492485,0.00968947890440223
755,897,2,0.29768825818265,0.00869764248111696
738,888,1,0.101991302357519,0.0180819409475853
739,888,1,0.0764629587243458,0.00781261921110857
740,888,1,0.140932326237888,0.0117799649042496
741,888,1,0.234744792858778,0.0151674677653162
742,888,1,0.183215075913634,0.00807202258335241
743,888,1,0.17607385366598,0.00837720302128634
744,888,1,0.108781567101549,0.00910963607232776
745,888,1,0.206576638437476,0.00772106507972839
730,889,1,0.209048599984741,0.0148622873273823
731,889,1,0.137376974135958,0.0270847638666361
732,889,1,0.293690394445716,0.0229037918669413
733,889,1,0.246936751354238,0.011108567940795
734,889,1,0.108461127641718,0.00805676356145571
735,889,1,0.102250705729763,0.0119478141451133
736,889,1,0.161821927214466,0.009399557488365
737,889,1,0.331960021362631,0.00747692072938125
738,889,1,0.13690394445716,0.00772106507972839
739,889,1,0.219562066071565,0.0101319905394064
740,889,1,0.177141985198749,0.0356298161287861
741,889,1,0.15538261997406,0.00744640268558785
742,889,1,0.153261615930419,0.00758373388265812
743,889,1,0.286869611657893,0.0282597085526818
744,889,1,0.207614251926452,0.00830090791180285
745,889,1,0.242008087281605,0.00791943236438544
725,890,1,0.132829785610742,0.00871290150301366
726,890,1,0.067551689936675,0.00750743877317464
727,890,1,0.246448462653544,0.00837720302128634
728,890,1,0.138536659800107,0.00833142595559625
