x,y,z,signal,cytoplasm.p
673,569,26,0.0877373795911389,1
673,570,26,0.149158010083523,1
673,571,26,0.244404112225199,1
673,572,26,0.249613539690839,1
673,573,26,0.17159712233939,1
673,574,26,0.101416229684599,1
674,565,26,0.0685240908287626,1
674,566,26,0.0695775545577495,1
674,567,26,0.0703603642952651,1
674,568,26,0.0760753527642286,1
674,569,26,0.0955826376728314,1
674,570,26,0.152915360256719,1
674,571,26,0.232275871229604,1
674,572,26,0.227088725728472,1
674,573,26,0.156676328254259,1
674,574,26,0.0964364801568804,1
675,565,26,0.0722336186351209,1
675,566,26,0.0778808567544733,1
675,567,26,0.081254831352842,1
675,568,26,0.0898058826398866,1
675,569,26,0.105591773997053,1
675,570,26,0.127405793291605,1
675,571,26,0.15539422880827,1
675,572,26,0.145646156845096,1
675,573,26,0.113466759334083,1
675,574,26,0.0839171008375335,1
676,565,26,0.072781802880229,1
676,566,26,0.0800758159415812,1
676,567,26,0.0845164078157273,1
676,568,26,0.0947019370358643,1
676,569,26,0.108116763819226,1
676,570,26,0.111429588800481,1
676,571,26,0.111134879870981,1
676,572,26,0.102169911144317,1
676,573,26,0.0893034722584271,1
676,574,26,0.0717267219118826,1
677,566,26,0.0702929793219536,1
677,567,26,0.076664357328725,1
677,568,26,0.0885229985333196,1
677,569,26,0.101650789289477,1
677,570,26,0.104790533720615,1
677,571,26,0.10076197849661,1
677,572,26,0.0907182512194224,1
677,573,26,0.0765878978456743,1
678,568,26,0.0795265774960017,1
678,569,26,0.0931120649602164,1
678,570,26,0.097032977930409,1
678,571,26,0.0912778879151058,1
678,572,26,0.0783315334457558,1
679,571,26,0.0777005764943196,1
653,559,27,0.0755726428939988,1
653,560,27,0.071467113066259,1
654,559,27,0.0977725894077003,1
654,560,27,0.117235226530431,1
654,561,27,0.0932673259285014,1
654,571,27,0.0715906461942213,1
654,572,27,0.0726705428020725,1
654,573,27,0.0701645465577096,1
654,574,27,0.0697250767362107,1
654,575,27,0.0681206135676751,1
655,558,27,0.086369614377301,1
655,559,27,0.16653262347946,1
655,560,27,0.221081819565347,1
655,561,27,0.177787076038905,1
655,562,27,0.106804188395975,1
655,570,27,0.0703018681486553,1
655,571,27,0.0792051182295412,1
655,572,27,0.0828649967875636,1
655,573,27,0.0772465515185854,1
655,574,27,0.0752856967134246,1
655,575,27,0.0765984877685911,1
656,558,27,0.104164422497481,1
656,559,27,0.210817165412104,1
656,560,27,0.27947935051284,1
656,561,27,0.226979687856991,1
656,562,27,0.139970593077851,1
656,563,27,0.092651744730531,1
656,570,27,0.0730838073561726,1
656,571,27,0.086836768940724,1
656,572,27,0.0948695549108108,1
656,573,27,0.0861202480476207,1
656,574,27,0.0775086161721252,1
656,575,27,0.0786208096489627,1
656,576,27,0.0695952124156448,1
657,558,27,0.094304120112535,1
657,559,27,0.17347206579591,1
657,560,27,0.218642255920006,1
657,561,27,0.18511023534738,1
657,562,27,0.129834467525259,1
657,563,27,0.0971179968025141,1
657,570,27,0.0736500387945773,1
657,571,27,0.0912412364793998,1
657,572,27,0.105141115275096,1
657,573,27,0.094909458794562,1
657,574,27,0.0780650543277421,1
657,575,27,0.0769565984707576,1
657,576,27,0.071121580892444,1
658,559,27,0.099524838304815,1
658,560,27,0.121414340749027,1
658,561,27,0.116451260766262,1
658,562,27,0.10009143511952,1
658,569,27,0.071466861495692,1
658,570,27,0.0740298923814657,1
658,571,27,0.0882028869663254,1
658,572,27,0.103142267324539,1
658,573,27,0.0957072489603667,1
658,574,27,0.0817518629159875,1
658,575,27,0.0842322468807166,1
658,576,27,0.080329650643714,1
659,560,27,0.0853179895093636,1
659,561,27,0.0939155514024316,1
659,562,27,0.087837672390528,1
659,568,27,0.0828184143042354,1
659,569,27,0.0827607088079791,1
659,570,27,0.0796622998169141,1
659,571,27,0.0834135464089715,1
659,572,27,0.0910757150258452,1
659,573,27,0.0884237779037281,1
659,574,27,0.0863860742801152,1
659,575,27,0.0908068639567709,1
659,576,27,0.085014787078339,1
660,561,27,0.0815728464984444,1
660,562,27,0.0832938647065949,1
660,563,27,0.0844727483427969,1
660,564,27,0.0855601621187819,1
660,566,27,0.0812143704199781,1
660,567,27,0.0919890120205688,1
660,568,27,0.0969197831547965,1
660,569,27,0.0962885147350392,1
660,570,27,0.0928060832734036,1
660,571,27,0.0921061300990718,1
660,572,27,0.0912178164575644,1
660,573,27,0.0880365389237648,1
660,574,27,0.0887346831859242,1
660,575,27,0.0844971746469003,1
660,576,27,0.0739625253774804,1
661,562,27,0.0813053850572642,1
661,563,27,0.0915488234260212,1
661,564,27,0.0995573867443683,1
661,565,27,0.0962033401287735,1
661,566,27,0.0956925560412971,1
661,567,27,0.102341086945855,1
661,568,27,0.109577310654095,1
661,569,27,0.117817276965681,1
661,570,27,0.118710544151449,1
661,571,27,0.11436031402907,1
661,572,27,0.102090366926933,1
661,573,27,0.0898905181663659,1
661,574,27,0.0858187107741588,1
661,575,27,0.0759706455003657,1
662,563,27,0.0883425924878824,1
662,564,27,0.0973287470501554,1
662,565,27,0.101469670460766,1
662,566,27,0.103645552213208,1
662,567,27,0.107949169903382,1
662,568,27,0.137864839615857,1
662,569,27,0.184261568029281,1
662,570,27,0.195304713291973,1
662,571,27,0.16422470311798,1
662,572,27,0.119997171867645,1
662,573,27,0.0910166199016949,1
662,574,27,0.0856719792460512,1
662,575,27,0.0750045965536461,1
663,563,27,0.0889114893763427,1
663,564,27,0.0967034923649052,1
663,565,27,0.105792970552922,1
663,566,27,0.106815365316881,1
663,567,27,0.109029593611468,1
663,568,27,0.170031167436936,1
663,569,27,0.266444760661992,2
663,570,27,0.300051066429197,2
663,571,27,0.233682414249417,2
663,572,27,0.143110613038658,1
663,573,27,0.100349840020287,1
663,574,27,0.106213668418301,1
663,575,27,0.0921233387238117,1
664,563,27,0.0889775146706371,1
664,564,27,0.0981804691537109,1
664,565,27,0.106652359568997,1
664,566,27,0.103272257430388,1
664,567,27,0.100517080539383,1
664,568,27,0.161213187798722,1
664,569,27,0.269104484492136,2
664,570,27,0.324170238808991,2
664,571,27,0.261891045889538,2
664,572,27,0.159959947090637,1
664,573,27,0.115686618017551,1
664,574,27,0.125954638424572,1
664,575,27,0.104900829444931,1
664,576,27,0.0695790520016008,1
665,563,27,0.0920630216854787,1
665,564,27,0.101091583857622,1
665,565,27,0.106924331311057,1
665,566,27,0.102560720030422,1
665,567,27,0.09571970769321,1
665,568,27,0.124893118447665,1
665,569,27,0.189964505070129,1
665,570,27,0.23433733629225,2
665,571,27,0.20601245509106,1
665,572,27,0.145869443692661,1
665,573,27,0.116270908628803,1
665,574,27,0.113558654468353,1
665,575,27,0.088604519376588,1
666,563,27,0.084623445102223,1
666,564,27,0.0914715133948629,1
666,565,27,0.0979924501037333,1
666,566,27,0.102025437761538,1
666,567,27,0.0986976263622187,1
666,568,27,0.0990030869385712,1
666,569,27,0.116812803609736,1
666,570,27,0.134700081882626,1
666,571,27,0.132799238637252,1
666,572,27,0.120569027705155,1
666,573,27,0.11249393595138,1
666,574,27,0.0980571816065402,1
666,575,27,0.0742209781964508,1
667,563,27,0.0798435624002343,1
667,564,27,0.0877494669579071,1
667,565,27,0.091207987236124,1
667,566,27,0.0981904780684134,1
667,567,27,0.0983309203323453,1
667,568,27,0.0863444573205981,1
667,569,27,0.0832749609754153,1
667,570,27,0.0905474707430618,1
667,571,27,0.0992382694800913,1
667,572,27,0.108547680241446,1
667,573,27,0.123332817893194,1
667,574,27,0.117369828763342,1
667,575,27,0.0931033678063276,1
668,563,27,0.0824194173951511,1
668,564,27,0.0945101264580551,1
668,565,27,0.0895170796289368,1
668,566,27,0.0842512883767306,1
668,567,27,0.0815609208556121,1
668,569,27,0.0744325310739964,1
668,570,27,0.0861695319196569,1
668,571,27,0.10199917858616,1
668,572,27,0.128704843801991,1
668,573,27,0.175355442856201,1
668,574,27,0.187360917415085,1
668,575,27,0.143973092778842,1
668,576,27,0.0818928801983584,1
669,563,27,0.0798727385962343,1
669,564,27,0.0936350202713167,1
669,565,27,0.0865733206490655,1
669,566,27,0.0738635084002527,1
669,570,27,0.0795543820334339,1
669,571,27,0.0975781972366914,1
669,572,27,0.140063362719331,1
669,573,27,0.20761558253968,1
669,574,27,0.230381185473348,1
669,575,27,0.172961916624626,1
669,576,27,0.0902589312822298,1
670,564,27,0.0759004393428383,1
670,565,27,0.0730087315112405,1
670,571,27,0.0924884993916305,1
670,572,27,0.125883144465333,1
670,573,27,0.169372735385715,1
670,574,27,0.186696172140587,1
670,575,27,0.144853925190868,1
670,576,27,0.0812914468498957,1
671,570,27,0.0872699854366997,1
671,571,27,0.111351230558627,1
671,572,27,0.128989501888361,1
671,573,27,0.126577383393927,1
671,574,27,0.122001494472923,1
671,575,27,0.10295541029099,1
671,576,27,0.070322131558852,1
672,569,27,0.0855854569403192,1
672,570,27,0.113750698647403,1
672,571,27,0.171766752778872,1
672,572,27,0.186396060433671,1
672,573,27,0.143117369505315,1
672,574,27,0.103059871974061,1
672,575,27,0.0832815257692597,1
673,565,27,0.0693550583605381,1
673,566,27,0.0681706521514123,1
673,569,27,0.093294441641762,1
673,570,27,0.146715223939014,1
673,571,27,0.235256790776091,1
673,572,27,0.24429984221494,1
673,573,27,0.171803721672675,1
673,574,27,0.101129726747404,1
674,565,27,0.0717235233718161,1
674,566,27,0.0734971318080266,1
674,567,27,0.0743524178279484,1
674,569,27,0.100474708868164,1
674,570,27,0.155499948344177,1
674,571,27,0.229951071681032,1
674,572,27,0.226318344774922,1
674,573,27,0.159923493317519,1
674,574,27,0.0969550868910363,1
675,565,27,0.0766285264922495,1
675,566,27,0.0845405466106113,1
675,567,27,0.0861943475591617,1
675,568,27,0.0881768613921886,1
675,569,27,0.104227794321271,1
675,570,27,0.132565266030364,1
675,571,27,0.161336613110727,1
675,572,27,0.150765929352468,1
675,573,27,0.116612493540626,1
675,574,27,0.0836309752561899,1
676,565,27,0.0756295697194523,1
676,566,27,0.0857961952084097,1
676,567,27,0.089994548585608,1
676,568,27,0.0960845449131569,1
676,569,27,0.111938264487015,1
676,570,27,0.122539520058943,1
676,571,27,0.123784614672477,1
676,572,27,0.114206173148786,1
676,573,27,0.0932791138064994,1
676,574,27,0.0713786440835203,1
677,566,27,0.0739184585998224,1
677,567,27,0.0809463100012574,1
677,568,27,0.100272739631268,1
677,569,27,0.123931436047216,1
677,570,27,0.125919107076867,1
677,571,27,0.112664704448189,1
677,572,27,0.102505278669269,1
677,573,27,0.0813237137700049,1
678,567,27,0.0701800900248868,1
678,568,27,0.102831937060782,1
678,569,27,0.136347749301161,1
678,570,27,0.133865358761671,1
678,571,27,0.105629162175134,1
678,572,27,0.0864531657544319,1
679,568,27,0.0894341691577743,1
679,569,27,0.116186045490859,1
679,570,27,0.113958915220048,1
679,571,27,0.0876602552430181,1
652,558,28,0.0779378554572317,1
652,559,28,0.0762394187023597,1
653,559,28,0.084018226215704,1
653,560,28,0.0757244118232225,1
653,571,28,0.0684276734140608,1
653,572,28,0.0679339242478375,1
654,559,28,0.0931389590517869,1
654,560,28,0.105088584944791,1
654,561,28,0.0869298201016479,1
654,571,28,0.0727872475860726,1
654,572,28,0.0729706664885387,1
654,573,28,0.0721591237984031,1
654,574,28,0.0749815119592335,1
654,575,28,0.0730209686223938,1
655,558,28,0.0739350802265726,1
655,559,28,0.128258006556744,1
655,560,28,0.162881615778813,1
655,561,28,0.135821248043021,1
655,562,28,0.0921871657705324,1
655,570,28,0.0685595742582645,1
655,571,28,0.0765255143348263,1
655,572,28,0.0777216724832976,1
655,573,28,0.0745356450576015,1
655,574,28,0.0760387492467259,1
655,575,28,0.0749538272173094,1
656,558,28,0.0859858854057253,1
656,559,28,0.160575180881634,1
656,560,28,0.205450087057792,1
656,561,28,0.172070350535074,1
656,562,28,0.116935713801056,1
656,570,28,0.0732093290895695,1
656,571,28,0.0862232242663915,1
656,572,28,0.090833752058566,1
656,573,28,0.0811140896001398,1
656,574,28,0.0751639545283085,1
656,575,28,0.0752212107914094,1
656,576,28,0.0679477845881258,1
657,558,28,0.0772121881770842,1
657,559,28,0.13236223660322,1
657,560,28,0.162666319291639,1
657,561,28,0.142637935902311,1
657,562,28,0.109408902128795,1
657,570,28,0.0765280959280261,1
657,571,28,0.0961718458896915,1
657,572,28,0.108196751279991,1
657,573,28,0.0949795870850092,1
657,574,28,0.079933774407616,1
657,575,28,0.0780500978585547,1
657,576,28,0.0720497385199485,1
658,559,28,0.0882833236602454,1
658,560,28,0.10667722911648,1
658,561,28,0.105944380095622,1
658,562,28,0.0942674686768289,1
658,569,28,0.0709031337834067,1
658,570,28,0.0771770581443312,1
658,571,28,0.093415045769551,1
658,572,28,0.107991170208525,1
658,573,28,0.0986313255382556,1
658,574,28,0.0845828703636263,1
658,575,28,0.0852949767922558,1
658,576,28,0.0782086591930881,1
659,560,28,0.082995370239039,1
659,561,28,0.0926227362482424,1
659,562,28,0.0876124688148333,1
659,568,28,0.0839692777710905,1
659,569,28,0.0829565205557592,1
659,570,28,0.0804040137053728,1
659,571,28,0.0849720680001472,1
659,572,28,0.0941972146010982,1
659,573,28,0.0920978282703599,1
659,574,28,0.0904960784700829,1
659,575,28,0.0960939308912172,1
659,576,28,0.086354472225076,1
660,561,28,0.0825800631715257,1
660,563,28,0.0842885926979558,1
660,567,28,0.0933256903000523,1
660,568,28,0.10346049211228,1
660,569,28,0.101470425172467,1
660,570,28,0.0960379025320745,1
660,571,28,0.09112327983234,1
660,572,28,0.0903812005675815,1
660,573,28,0.0874291337692229,1
660,574,28,0.0891707508149928,1
660,575,28,0.0901212862434122,1
660,576,28,0.0785771142373799,1
661,562,28,0.0831969800894115,1
661,563,28,0.093223918026138,1
661,564,28,0.0946131266359275,1
661,565,28,0.089513551651223,1
661,566,28,0.0924466188819955,1
661,567,28,0.105080834175416,1
661,568,28,0.122550673020748,1
661,569,28,0.14230804303208,1
661,570,28,0.143003144488333,1
661,571,28,0.1224613295308,1
661,572,28,0.0999780606506449,1
661,573,28,0.0871481414254017,1
661,574,28,0.0849393518468826,1
661,575,28,0.0792727847222968,1
661,576,28,0.0687940679756131,1
662,563,28,0.0925792325094725,1
662,564,28,0.0976972080842226,1
662,565,28,0.10062768773202,1
662,566,28,0.103769744216465,1
662,567,28,0.112112423196704,1
662,568,28,0.164147195424233,1
662,569,28,0.254281084155099,2
662,570,28,0.271091077362214,2
662,571,28,0.204450800847347,2
662,572,28,0.1259350997772,1
662,573,28,0.0893214775232959,1
662,574,28,0.0826316890457454,1
662,575,28,0.0728253784963038,1
663,563,28,0.0942613770752415,1
663,564,28,0.0979966968544958,1
663,565,28,0.105726855411997,1
663,566,28,0.10907481641578,1
663,567,28,0.119142323101327,1
663,568,28,0.220701588622608,2
663,569,28,0.395125142221227,2
663,570,28,0.443753708868931,2
663,571,28,0.326769921130471,2
663,572,28,0.170985590229593,2
663,573,28,0.102421254099881,1
663,574,28,0.0986628437364391,1
663,575,28,0.0839873429337134,1
664,564,28,0.0948786953080795,1
664,565,28,0.10301198970947,1
664,566,28,0.101352366699225,1
664,567,28,0.107518936315558,1
664,568,28,0.209152151603995,2
664,569,28,0.394421655079406,2
664,570,28,0.471810535641176,2
664,571,28,0.369107522506222,2
664,572,28,0.199966267980827,2
664,573,28,0.123170015797673,1
664,574,28,0.121663946669723,1
664,575,28,0.098050383211455,1
665,563,28,0.0857673604296078,1
665,564,28,0.100390492625964,1
665,565,28,0.114771847538078,1
665,566,28,0.108237601548256,1
665,567,28,0.100003151819818,1
665,568,28,0.150221470747662,1
665,569,28,0.258269939147715,2
665,570,28,0.319467378628941,2
665,571,28,0.272140725604268,2
665,572,28,0.172359788462217,1
665,573,28,0.123917539768275,1
665,574,28,0.11717065675156,1
665,575,28,0.0880023253266488,1
666,563,28,0.0850496835098512,1
666,564,28,0.0994257254911808,1
666,565,28,0.117095712681687,1
666,566,28,0.115658873377873,1
666,567,28,0.103008695332997,1
666,568,28,0.106391588706945,1
666,569,28,0.134419233293414,1
666,570,28,0.159564214609148,2
666,571,28,0.153504454667846,1
666,572,28,0.131168282692098,1
666,573,28,0.11783779793622,1
666,574,28,0.105160689861122,1
666,575,28,0.0768784917994704,1
667,563,28,0.0855607251576701,1
667,564,28,0.098082602213361,1
667,565,28,0.105578907959482,1
667,566,28,0.107884073024275,1
667,567,28,0.102751889702263,1
667,568,28,0.0893463889992072,1
667,569,28,0.0850068326566005,1
667,570,28,0.0931631817035266,1
667,571,28,0.0994788547990272,1
667,572,28,0.109159547778665,1
667,573,28,0.126227089348665,1
667,574,28,0.123841349825118,1
667,575,28,0.0955389781999009,1
668,562,28,0.06812866382582,1
668,563,28,0.0962266643142023,1
668,564,28,0.115154749920647,1
668,565,28,0.103437191885953,1
668,566,28,0.0892441674921376,1
668,567,28,0.0838757653974604,1
668,568,28,0.0739445800103657,1
668,570,28,0.0833833160125001,1
668,571,28,0.0961014420695757,1
668,572,28,0.126349065135022,1
668,573,28,0.185473922530449,1
668,574,28,0.2012533149813,1
668,575,28,0.152457250254158,1
668,576,28,0.083963389821867,1
669,563,28,0.0963562830539766,1
669,564,28,0.119454438318155,1
669,565,28,0.102473029718486,1
669,566,28,0.0771727335264884,1
669,571,28,0.0920998767735485,1
669,572,28,0.136295218970855,1
669,573,28,0.217015025615155,1
669,574,28,0.24000011787878,1
669,575,28,0.179171301155557,1
669,576,28,0.0922875244574509,1
670,564,28,0.0851834831128585,1
670,565,28,0.0772432032341337,1
670,571,28,0.0847938362431822,1
670,572,28,0.112292571681799,1
670,573,28,0.160928960976182,1
670,574,28,0.17667328928181,1
670,575,28,0.139575124146481,1
670,576,28,0.0800480054143736,1
671,571,28,0.100450689868788,1
671,572,28,0.113355253675135,1
671,573,28,0.115067107526915,1
671,574,28,0.114053613569208,1
671,575,28,0.100676468462922,1
672,570,28,0.107272253405259,1
672,571,28,0.151222446074771,1
672,572,28,0.16680799741395,1
672,573,28,0.133376437354425,1
672,574,28,0.101706158773325,1
673,565,28,0.0701455829287759,1
673,566,28,0.0710430908755307,1
673,569,28,0.098163793618982,1
673,570,28,0.136869770207298,1
673,571,28,0.204004275070421,1
673,572,28,0.219521602867732,1
673,573,28,0.163497855852078,1
673,574,28,0.101852644720641,1
674,565,28,0.0746696303436463,1
674,566,28,0.0772634127363517,1
674,567,28,0.0780503194802447,1
674,569,28,0.104640022644226,1
674,570,28,0.148480578464716,1
674,571,28,0.206692653986104,1
674,572,28,0.211005483950852,1
674,573,28,0.15859559604878,1
674,574,28,0.0993991428679313,1
675,564,28,0.0677647310619594,1
675,565,28,0.0804462476117568,1
675,566,28,0.0888141914646563,1
675,567,28,0.0891489120938645,1
675,568,28,0.0895507241973893,1
675,569,28,0.105833736964332,1
675,570,28,0.139855361778601,1
675,571,28,0.171166289774025,1
675,572,28,0.164295082978994,1
675,573,28,0.126215469184379,1
675,574,28,0.0870547907757075,1
676,565,28,0.0776895193689211,1
676,566,28,0.0893320794257636,1
676,567,28,0.0933968668011954,1
676,568,28,0.0995907438036013,1
676,569,28,0.120439049578856,1
676,570,28,0.137925995222747,1
676,571,28,0.143771824345667,1
676,572,28,0.132646726975878,1
676,573,28,0.100752035469437,1
677,565,28,0.0685582984361032,1
677,566,28,0.0763414545263918,1
677,567,28,0.086461174084149,1
677,568,28,0.123096521253448,1
677,569,28,0.169867538752409,1
677,570,28,0.166169786844498,1
677,571,28,0.134849119474264,1
677,572,28,0.115369447430281,1
677,573,28,0.0861308200012114,1
678,567,28,0.0796631803138987,1
678,568,28,0.148412714309372,1
678,569,28,0.222558347120998,1
678,570,28,0.203373599638428,1
678,571,28,0.131680887671298,1
678,572,28,0.093401898212536,1
679,567,28,0.0725738977759054,1
679,568,28,0.131076315680523,1
679,569,28,0.193964297392636,1
679,570,28,0.176800919416149,1
679,571,28,0.108160189690916,1
680,568,28,0.09236063565605,1
680,569,28,0.118687818943561,1
680,570,28,0.112361849424138,1
652,558,29,0.0779926918510687,1
652,559,29,0.0757202728884173,1
653,558,29,0.075429055997979,1
653,559,29,0.0804026839752328,1
653,560,29,0.0716053510928417,1
653,571,29,0.0713954034751048,1
653,572,29,0.0709975685824492,1
653,574,29,0.0689721020699897,1
653,575,29,0.0682394327423933,1
654,559,29,0.0807744513653238,1
654,560,29,0.0878409907261026,1
654,571,29,0.0739087791227672,1
654,572,29,0.0739335708031704,1
654,573,29,0.0739119896423845,1
654,574,29,0.0812118846631849,1
654,575,29,0.0786298721791512,1
655,559,29,0.0913416011560937,1
655,560,29,0.11077455894169,1
655,561,29,0.097685677766567,1
655,571,29,0.0743605100145211,1
655,572,29,0.0753433842403546,1
655,573,29,0.0736865764245507,1
655,574,29,0.0783917546476824,1
655,575,29,0.0746585492591462,1
656,559,29,0.107297626093877,1
656,560,29,0.132214828230492,1
656,561,29,0.117387450682585,1
656,562,29,0.0914059972314779,1
656,570,29,0.0739610518927307,1
656,571,29,0.0862757845455744,1
656,572,29,0.0902665442867701,1
656,573,29,0.0796761721367532,1
656,574,29,0.0753052832790005,1
656,575,29,0.0722159308283486,1
657,559,29,0.0919453525476384,1
657,560,29,0.110799176918607,1
657,561,29,0.104317928461573,1
657,562,29,0.0884967393579421,1
657,570,29,0.0798523374212033,1
657,571,29,0.0999084115422301,1
657,572,29,0.109208759773397,1
657,573,29,0.0935062401000992,1
657,574,29,0.081833090260261,1
657,575,29,0.0774488322238033,1
657,576,29,0.0703646709437816,1
658,559,29,0.0747302109320972,1
658,560,29,0.0897603363877035,1
658,561,29,0.0934270971976668,1
658,562,29,0.0850460297468539,1
658,569,29,0.0720370761347414,1
658,570,29,0.0815730381712574,1
658,571,29,0.0975443310465489,1
658,572,29,0.107762312869833,1
658,573,29,0.0971193624713066,1
658,574,29,0.0870823317630219,1
658,575,29,0.0843819912658533,1
658,576,29,0.0739881256775634,1
659,560,29,0.0776472734829863,1
659,561,29,0.087233501714705,1
659,562,29,0.0841360450979295,1
659,568,29,0.0872744118807243,1
659,569,29,0.0877553968355585,1
659,570,29,0.0872220013459265,1
659,571,29,0.0902474428930021,1
659,572,29,0.0962127919943633,1
659,573,29,0.0941024922928362,1
659,574,29,0.0924787959554736,1
659,575,29,0.0941932613493306,1
659,576,29,0.081217233532622,1
660,561,29,0.0807146614272264,1
660,567,29,0.096131774292229,1
660,568,29,0.115154103024904,1
660,569,29,0.121831169219493,1
660,570,29,0.119128965902173,1
660,571,29,0.102491765735955,1
660,572,29,0.0935304088438603,1
660,573,29,0.0896097354646839,1
660,574,29,0.0907809881270193,1
660,575,29,0.0928488323004724,1
660,576,29,0.0809320363664661,1
661,563,29,0.0938650096775603,1
661,565,29,0.0871466379917749,1
661,566,29,0.0919886047158412,1
661,567,29,0.108733339319914,1
661,568,29,0.144040789220474,1
661,569,29,0.188038432890748,2
661,570,29,0.198709864671327,2
661,571,29,0.15155230300635,1
661,572,29,0.108597107868092,1
661,573,29,0.0902764813241678,1
661,574,29,0.0872801081571349,1
661,575,29,0.0823594417740162,1
661,576,29,0.0718612043492861,1
662,564,29,0.0986235867484317,1
662,565,29,0.102707062223129,1
662,566,29,0.105690533413938,1
662,567,29,0.116503719219263,1
662,568,29,0.188655966755501,2
662,569,29,0.321837269206766,2
662,570,29,0.360362354577837,2
662,571,29,0.257484296246433,2
662,572,29,0.142339117986883,1
662,573,29,0.0936164280084581,1
662,574,29,0.0842284313937834,1
662,575,29,0.0734646193071258,1
663,564,29,0.100280843797391,1
663,565,29,0.109147256759533,1
663,566,29,0.112811226334158,1
663,567,29,0.127022028381377,1
663,568,29,0.249773993794401,2
663,569,29,0.485184218657278,2
663,570,29,0.563315040718972,2
663,571,29,0.407183302844578,2
663,572,29,0.197608632483482,2
663,573,29,0.106139898344407,1
663,574,29,0.0919411297559775,1
663,575,29,0.0773201299196661,1
664,564,29,0.0947644283626695,1
664,565,29,0.104906328058753,1
664,566,29,0.104253167009889,1
664,567,29,0.116869670537435,1
664,568,29,0.238015058391206,2
664,569,29,0.482056262104138,2
664,570,29,0.586604725041516,2
664,571,29,0.452039580819225,2
664,572,29,0.228137271851851,2
664,573,29,0.12488905737994,1
664,574,29,0.109176918127341,1
664,575,29,0.0879515619800875,1
665,563,29,0.0862157370471346,1
665,564,29,0.101859209514485,1
665,565,29,0.124933154106475,1
665,566,29,0.113981676366589,1
665,567,29,0.105896318137768,1
665,568,29,0.165325899367173,2
665,569,29,0.306006149055513,2
665,570,29,0.382513909696038,2
665,571,29,0.320475361993275,2
665,572,29,0.186977619707339,2
665,573,29,0.124633857009015,1
665,574,29,0.111405689596613,1
665,575,29,0.0852957315039569,1
666,563,29,0.0915152088064457,1
666,564,29,0.113167594011681,1
666,565,29,0.143347700328757,1
666,566,29,0.130154477266071,1
666,567,29,0.10668476425394,1
666,568,29,0.111082888620462,1
666,569,29,0.147173489675736,2
666,570,29,0.177775168365399,2
666,571,29,0.169200756954273,2
666,572,29,0.135102606769424,1
666,573,29,0.117794348105429,1
666,574,29,0.106216926856121,1
666,575,29,0.079426320635265,1
667,563,29,0.0942910983408035,1
667,564,29,0.112051902506007,1
667,565,29,0.125915872598148,1
667,566,29,0.115027826579806,1
667,567,29,0.100771562137259,1
667,568,29,0.0901840471101107,1
667,569,29,0.0885890957049189,1
667,570,29,0.0967953695298496,1
667,571,29,0.101916651460624,1
667,572,29,0.109338402472273,1
667,573,29,0.123797384873642,1
667,574,29,0.122026998936599,1
667,575,29,0.0922940772717445,1
668,562,29,0.0727688889244548,1
668,563,29,0.105814042582799,1
668,564,29,0.130972512872746,1
668,565,29,0.117268146336059,1
668,566,29,0.0934140394872829,1
668,567,29,0.0835471303800642,1
668,568,29,0.0756205670870179,1
668,570,29,0.0806346859460127,1
668,571,29,0.0894596736214508,1
668,572,29,0.118799432418466,1
668,573,29,0.17038916433337,1
668,574,29,0.183906278511331,1
668,575,29,0.135319592373262,1
668,576,29,0.0780208797341268,1
669,563,29,0.110995785306515,1
669,564,29,0.141595343615685,1
669,565,29,0.117305306902675,1
669,566,29,0.0816464847972792,1
669,567,29,0.0679995901556077,1
669,571,29,0.0872402042733837,1
669,572,29,0.126650674285789,1
669,573,29,0.193063099744232,1
669,574,29,0.211554890110143,1
669,575,29,0.155214559505208,1
669,576,29,0.0849284923840724,1
670,564,29,0.0954208957675576,1
670,565,29,0.0826947553909895,1
670,572,29,0.103677310002407,1
670,573,29,0.139091138314169,1
670,574,29,0.148650484433868,1
670,575,29,0.117251219230763,1
671,571,29,0.0923079495915836,1
671,572,29,0.103167759808665,1
671,573,29,0.104235784681662,1
671,574,29,0.10146056600215,1
672,570,29,0.101389084022461,1
672,571,29,0.124826524124707,1
672,572,29,0.137987737827626,1
672,573,29,0.116323319163601,1
672,574,29,0.0939690760354549,1
673,565,29,0.0704359313017804,1
673,566,29,0.0737366808958174,1
673,570,29,0.125277230764867,1
673,571,29,0.16124432265128,1
673,572,29,0.175714170505234,1
673,573,29,0.140287512094555,1
673,574,29,0.0973163601946169,1
674,565,29,0.078498821883055,1
674,566,29,0.0817768342896529,1
674,567,29,0.0835699454345836,1
674,569,29,0.108531771397969,1
674,570,29,0.134767299142226,1
674,571,29,0.172721546937605,1
674,572,29,0.179408951484544,1
674,573,29,0.141394997607923,1
674,574,29,0.094708034627227,1
675,564,29,0.0684768854087921,1
675,565,29,0.0826207696851812,1
675,566,29,0.08989789157989,1
675,567,29,0.0903249206378718,1
675,568,29,0.0913429009373567,1
675,569,29,0.104702615797213,1
675,570,29,0.136383687953594,1
675,571,29,0.172918203243717,1
675,572,29,0.169136905948451,1
675,573,29,0.127887143622739,1
675,574,29,0.0858453652747131,1
676,565,29,0.0788858691902054,1
676,566,29,0.0906542324998888,1
676,567,29,0.0968260850981288,1
676,568,29,0.10699557369973,1
676,569,29,0.13037147484946,1
