x,y,z,fucci_ch00,fucci_ch02
658,450,39,0.0942702372777905,0.00759899290455482
659,450,39,0.0711833371480888,0.00886549172198062
660,450,39,0.132188906691081,0.00807202258335241
661,450,39,0.0513923857480735,0.00799572747386892
662,450,39,0.255664911879149,0.00994888227664607
663,450,39,0.191943236438544,0.00891126878767071
664,450,39,0.206363012130922,0.00814831769283589
665,450,39,0.129457541771572,0.0158693827725643
666,450,39,0.0628519111924926,0.00799572747386892
667,450,39,0.113130388342107,0.016586556801709
668,450,39,0.12457465476463,0.00784313725490196
669,450,39,0.0749675745784695,0.00793469138628214
670,450,39,0.0666666666666667,0.00788891432059205
671,450,39,0.20018310826276,0.00740062561989776
672,450,39,0.117677576867323,0.00755321583886473
673,450,39,0.120637827115282,0.00781261921110857
674,450,39,0.128023193713283,0.00773632410162509
675,450,39,0.059464408331426,0.00781261921110857
676,450,39,0.0559548332951858,0.00752269779507134
677,450,39,0.0527199206530861,0.0081177996490425
678,450,39,0.12826733806363,0.00793469138628214
679,450,39,0.103532463569085,0.0143129625391012
680,450,39,0.0817730983443961,0.0315251392385748
681,450,39,0.0582131685358969,0.00758373388265812
682,450,39,0.0817425803006027,0.00752269779507134
683,450,39,0.0309452964065003,0.00727855344472419
652,451,39,0.0269626916914626,0.0170901045243
653,451,39,0.0978713664454108,0.0101319905394064
654,451,39,0.0220492866407263,0.00712596322575723
655,451,39,0.0355687800411994,0.00714122224765393
656,451,39,0.0839246204318303,0.00804150453955901
657,451,39,0.0537270160982681,0.0085297932402533
658,451,39,0.119554436560616,0.00814831769283589
659,451,39,0.0618448157473106,0.00947585259784848
660,451,39,0.081681544213016,0.00770580605783169
661,451,39,0.0307927061875334,0.00804150453955901
662,451,39,0.0335851071946288,0.00804150453955901
663,451,39,0.0863202868696117,0.00854505226215
664,451,39,0.0751812008850233,0.0101472495613031
665,451,39,0.0800793469138628,0.0132906080720226
666,451,39,0.0425879301136797,0.0193636987869078
667,451,39,0.00999465934233616,0.0152895399404898
668,451,39,0.0685740444037537,0.00753795681696803
669,451,39,0.0160067139696345,0.00784313725490196
670,451,39,0.10078583962768,0.0112153810940719
671,451,39,0.0577248798352026,0.00820935378042268
672,451,39,0.0425268940260929,0.00784313725490196
673,451,39,0.0420996414129854,0.00772106507972839
674,451,39,0.0363622491798276,0.0101777676050965
675,451,39,0.022369726100557,0.0110933089188983
676,451,39,0.0982223239490349,0.00805676356145571
677,451,39,0.106080720225834,0.00747692072938125
678,451,39,0.103868162050813,0.0085145342183566
679,451,39,0.0631418326085298,0.0126039520866712
680,451,39,0.0204470893415732,0.010406652933547
681,451,39,0.0247501335164416,0.00737010757610437
654,452,39,0.0276035706111238,0.00782787823300526
655,452,39,0.0441138323033494,0.00814831769283589
656,452,39,0.0464332036316472,0.00746166170748455
657,452,39,0.112031738765545,0.0102998397802701
658,452,39,0.0194247348744945,0.0161593041886015
659,452,39,0.0557717250324254,0.0138399328603037
660,452,39,0.0408789196612497,0.0114900434882124
661,452,39,0.0549782558937972,0.00924696726939803
662,452,39,0.0884107728694591,0.00772106507972839
663,452,39,0.0264744029907683,0.00749217975127794
664,452,39,0.0254367895017929,0.00787365529869535
665,452,39,0.0540474555580987,0.00709544518196384
666,452,39,0.0330357824063478,0.00729381246662089
667,452,39,0.02734416723888,0.00781261921110857
668,452,39,0.0434119172961013,0.0162203402761883
669,452,39,0.0443274586099031,0.00788891432059205
670,452,39,0.0401159685664149,0.00714122224765393
671,452,39,0.0563820859082933,0.0101777676050965
672,452,39,0.0283817807278553,0.0081177996490425
673,452,39,0.054535744258793,0.00775158312352178
674,452,39,0.0747386892500191,0.00743114366369116
675,452,39,0.00360112916762036,0.00740062561989776
676,452,39,0.012970168612192,0.00788891432059205
677,452,39,0.0116273746852827,0.00978103303578241
659,453,39,0.0172121766994736,0.00759899290455482
660,453,39,0.00277714198519875,0.0127107652399481
661,453,39,0.0128786144808118,0.0145723659113451
662,453,39,0.130098420691234,0.0230411230640116
663,453,39,0.0424505989166094,0.00886549172198062
664,453,39,0.00560006103608759,0.0141451132982376
665,453,39,0.0510109102006561,0.00819409475852598
666,453,39,0.0339971007858396,0.00796520943007553
667,453,39,0.017242694743267,0.00744640268558785
668,453,39,0.011108567940795,0.0201876859693294
669,453,39,0.0050965133134966,0.0196993972686351
670,453,39,0.00874341954680705,0.00805676356145571
671,453,39,0.0195162890058747,0.00756847486076143
672,453,39,0.0179140917067216,0.00712596322575723
673,453,39,0.0143129625391012,0.00953688868543526
674,453,39,0.0633707179369802,0.00798046845197223
675,453,39,0.0359044785229267,0.00819409475852598
665,418,40,0.0621805142290379,0.0277714198519875
664,419,40,0.022919050888838,0.0209201190203708
665,419,40,0.0416571297779812,0.00776684214541848
666,419,40,0.0549782558937972,0.00770580605783169
667,419,40,0.058457312886244,0.00781261921110857
668,419,40,0.052124818799115,0.00755321583886473
669,419,40,0.0675211718928817,0.00755321583886473
670,419,40,0.0723125047684443,0.00738536659800107
663,420,40,0.0133516441596094,0.00778210116731518
664,420,40,0.130052643625544,0.0080872816052491
665,420,40,0.0143434805828946,0.00747692072938125
666,420,40,0.0752269779507134,0.0072327763790341
667,420,40,0.0371862363622492,0.0107118333714809
668,420,40,0.0415045395590143,0.00834668497749294
669,420,40,0.0257419699397269,0.00772106507972839
670,420,40,0.02050812542916,0.00729381246662089
671,420,40,0.075547417410544,0.00735484855420768
672,420,40,0.0758678568703746,0.0289616235599298
673,420,40,0.099824521248188,0.0080872816052491
674,420,40,0.188876173037308,0.00717174029144732
675,420,40,0.0959182116426337,0.00718699931334401
676,420,40,0.034683756771191,0.00807202258335241
662,421,40,0.049912260624094,0.00825513084611276
663,421,40,0.093186846723125,0.00854505226215
664,421,40,0.0794537270160983,0.0072632944228275
665,421,40,0.0792248416876478,0.00779736018921187
666,421,40,0.162767986572061,0.00825513084611276
667,421,40,0.102296482795453,0.0231784542610819
668,421,40,0.0526588845654994,0.0191348134584573
669,421,40,0.0361028458075837,0.00892652780956741
670,421,40,0.109544518196384,0.00756847486076143
671,421,40,0.143327992675669,0.00788891432059205
672,421,40,0.122331578545815,0.00775158312352178
673,421,40,0.0676737621118486,0.00859082932784009
674,421,40,0.0617837796597238,0.0101625085831998
675,421,40,0.0387121385519188,0.00825513084611276
676,421,40,0.0737010757610437,0.00842298008697642
677,421,40,0.0588235294117647,0.00744640268558785
661,422,40,0.103486686503395,0.00741588464179446
662,422,40,0.236957351033799,0.00720225833524071
663,422,40,0.147081712062257,0.00869764248111696
664,422,40,0.0401159685664149,0.011810482948043
665,422,40,0.060517280842298,0.00801098649576562
666,422,40,0.0257419699397269,0.00761425192645151
667,422,40,0.0640421149004349,0.0080872816052491
668,422,40,0.0352635996032654,0.00794995040817884
669,422,40,0.100465400167849,0.0115358205539025
670,422,40,0.16263065537499,0.00744640268558785
671,422,40,0.0592965590905623,0.00746166170748455
672,422,40,0.0802929732204166,0.00833142595559625
673,422,40,0.137956816968032,0.00790417334248875
674,422,40,0.0571145189593347,0.00770580605783169
675,422,40,0.0736095216296635,0.0203097581445029
676,422,40,0.0488593881132219,0.0209964141298543
677,422,40,0.102479591058213,0.00947585259784848
678,422,40,0.0815136949721523,0.00802624551766232
660,423,40,0.106401159685664,0.00758373388265812
661,423,40,0.0408178835736629,0.00793469138628214
662,423,40,0.0332188906691081,0.0163576714732586
663,423,40,0.0722972457465477,0.00741588464179446
664,423,40,0.118257419699397,0.00738536659800107
665,423,40,0.102464332036316,0.01196307316701
666,423,40,0.0424505989166094,0.0163576714732586
667,423,40,0.0308232242313268,0.00749217975127794
668,423,40,0.0469062333104448,0.00743114366369116
669,423,40,0.158419165331502,0.00737010757610437
670,423,40,0.11944762340734,0.00761425192645151
671,423,40,0.0564431219958801,0.00794995040817884
672,423,40,0.0614023041123064,0.0274052033264668
673,423,40,0.022415503166247,0.0076600289921416
674,423,40,0.13838406958114,0.0123292896925307
675,423,40,0.0356755931944762,0.00933852140077821
676,423,40,0.0821850919356069,0.0124513618677043
677,423,40,0.0627756160830091,0.010605020218204
678,423,40,0.0437476157778286,0.0112001220721752
679,423,40,0.0519417105363546,0.00778210116731518
659,424,40,0.0393682764934768,0.0114747844663157
660,424,40,0.120988784618906,0.00872816052491035
661,424,40,0.0839703974975204,0.0122987716487373
662,424,40,0.0949111161974517,0.0136415655756466
663,424,40,0.0851300831616693,0.0134584573128862
664,424,40,0.0183566033417258,0.0152437628747997
665,424,40,0.12628366521706,0.00924696726939803
666,424,40,0.144960708018616,0.00732433051041428
667,424,40,0.0866254673075456,0.00727855344472419
668,424,40,0.0510109102006561,0.0105287251087205
669,424,40,0.136125734340429,0.00813305867093919
670,424,40,0.0848249027237354,0.0076752880140383
671,424,40,0.0943923094529641,0.00772106507972839
672,424,40,0.12831311512932,0.0101319905394064
673,424,40,0.124650949874113,0.00785839627679866
674,424,40,0.0582284275577935,0.00762951094834821
675,424,40,0.0862134737163348,0.0125429159990845
676,424,40,0.095551995117113,0.016433966582742
677,424,40,0.0465857938506142,0.0114137483787289
678,424,40,0.175921263447013,0.00794995040817884
679,424,40,0.0854657816433967,0.0109712367437247
658,425,40,0.024628061341268,0.0159456778820478
659,425,40,0.0771496147096971,0.0272678721293965
660,425,40,0.131074998092622,0.0076600289921416
661,425,40,0.0858625162127108,0.00781261921110857
662,425,40,0.108873121232929,0.00793469138628214
663,425,40,0.0957198443579767,0.0125734340428779
664,425,40,0.129304951552605,0.00759899290455482
665,425,40,0.173281452658885,0.00921644922560464
666,425,40,0.0590218966964218,0.0129091325246052
667,425,40,0.117357137407492,0.00761425192645151
668,425,40,0.129610131990539,0.00776684214541848
669,425,40,0.0557717250324254,0.00738536659800107
670,425,40,0.0661936369878691,0.00785839627679866
671,425,40,0.0361486228732738,0.00817883573662928
672,425,40,0.124467841611353,0.0105592431525139
673,425,40,0.0307316700999466,0.0146028839551385
674,425,40,0.0865796902418555,0.0140840772106508
675,425,40,0.0316929884794385,0.0167544060425727
676,425,40,0.072831311512932,0.0118562600137331
677,425,40,0.0810406652933547,0.00901808194094758
678,425,40,0.198214694438087,0.00740062561989776
679,425,40,0.0562905317769131,0.00788891432059205
680,425,40,0.0238956282902266,0.00738536659800107
657,426,40,0.072983901731899,0.0475928892957961
658,426,40,0.0914930952925917,0.0185397116044862
659,426,40,0.112169069962615,0.014373998626688
660,426,40,0.037445639734493,0.0106965743495842
661,426,40,0.0500801098649577,0.00776684214541848
662,426,40,0.0829022659647517,0.00775158312352178
663,426,40,0.0683604180972,0.00952162966353857
664,426,40,0.0972915236133364,0.0093842984664683
665,426,40,0.14023041123064,0.0202639810788128
666,426,40,0.128923476005188,0.00791943236438544
667,426,40,0.148256656748302,0.00799572747386892
668,426,40,0.0445868619821469,0.00822461280231937
669,426,40,0.108094911116197,0.00755321583886473
670,426,40,0.146425574120699,0.00833142595559625
671,426,40,0.229526207370108,0.00799572747386892
672,426,40,0.0900587472343023,0.0126344701304646
673,426,40,0.0867017624170291,0.00910963607232776
674,426,40,0.039810788128481,0.0142671854734112
675,426,40,0.0356908522163729,0.0129091325246052
676,426,40,0.0304875257495994,0.013168535896849
677,426,40,0.0739147020675975,0.0120851453421836
678,426,40,0.104615854123751,0.0129854276340887
679,426,40,0.0310826276035706,0.0134279392690929
680,426,40,0.0920881971465629,0.00819409475852598
681,426,40,0.0635080491340505,0.00837720302128634
657,427,40,0.0520027466239414,0.00712596322575723
658,427,40,0.0959639887083238,0.00794995040817884
659,427,40,0.12457465476463,0.0076600289921416
660,427,40,0.0701304646372168,0.00729381246662089
661,427,40,0.0309452964065003,0.00764476997024491
662,427,40,0.111253528648814,0.00749217975127794
663,427,40,0.063080796520943,0.00788891432059205
664,427,40,0.091783016708629,0.00752269779507134
665,427,40,0.131380178530556,0.0171206225680934
666,427,40,0.10406652933547,0.00746166170748455
667,427,40,0.0458991378652628,0.009399557488365
668,427,40,0.0801556420233463,0.0093842984664683
669,427,40,0.105928130006867,0.00779736018921187
670,427,40,0.0373998626688029,0.0118715190356298
671,427,40,0.111436636911574,0.0134584573128862
672,427,40,0.0963759822995346,0.00971999694819562
673,427,40,0.0709391927977417,0.0110017547875181
674,427,40,0.0502784771496147,0.00738536659800107
675,427,40,0.0491798275730526,0.00732433051041428
676,427,40,0.0612497138933394,0.00833142595559625
677,427,40,0.0437628747997253,0.0119478141451133
678,427,40,0.0256961928740368,0.0151522087434195
679,427,40,0.15039291981384,0.0072632944228275
680,427,40,0.110704203860533,0.00764476997024491
681,427,40,0.135973144121462,0.0107423514152743
656,428,40,0.0437628747997253,0.0105897611963073
657,428,40,0.091477836270695,0.00923170824750134
658,428,40,0.0679636835278859,0.00883497367818723
659,428,40,0.105302510109102,0.00772106507972839
660,428,40,0.125429159990845,0.00758373388265812
661,428,40,0.107515068284123,0.00749217975127794
662,428,40,0.0803082322423133,0.0125886930647745
663,428,40,0.0324406805523766,0.0123445487144274
664,428,40,0.0426184481574731,0.0168459601739528
665,428,40,0.0522163729304952,0.0209201190203708
666,428,40,0.124223697261006,0.0205233844510567
667,428,40,0.144289311055161,0.00794995040817884
668,428,40,0.15394827191577,0.022919050888838
669,428,40,0.188906691081102,0.0153353170061799
670,428,40,0.170443274586099,0.00827038986800946
671,428,40,0.10249485008011,0.00718699931334401
672,428,40,0.180437933928435,0.00717174029144732
673,428,40,0.15547417410544,0.0076752880140383
674,428,40,0.159578850995651,0.00805676356145571
675,428,40,0.169787136644541,0.0217746242465858
676,428,40,0.0600289921416037,0.007690547035935
677,428,40,0.0189059281300069,0.00750743877317464
678,428,40,0.0690012970168612,0.00755321583886473
679,428,40,0.0341496910048066,0.00791943236438544
680,428,40,0.0860151064316777,0.0089723048752575
681,428,40,0.0587167162584878,0.00975051499198901
682,428,40,0.0414892805371176,0.00781261921110857
655,429,40,0.0435034714274815,0.00807202258335241
656,429,40,0.1316395819028,0.00708018616006714
657,429,40,0.0767071030746929,0.00984206912336919
658,429,40,0.0466163118944076,0.00849927519645991
659,429,40,0.0368657969024186,0.0102845807583734
660,429,40,0.10429541466392,0.00735484855420768
661,429,40,0.264148928053712,0.00779736018921187
662,429,40,0.066300450141146,0.00984206912336919
663,429,40,0.121278706034943,0.00822461280231937
664,429,40,0.132127870603494,0.00994888227664607
665,429,40,0.161013199053941,0.0136110475318532
666,429,40,0.0445868619821469,0.00711070420386053
667,429,40,0.00657663843747616,0.00762951094834821
668,429,40,0.00759899290455482,0.00801098649576562
669,429,40,0.101213092240787,0.0100404364080262
670,429,40,0.0805828946364538,0.00727855344472419
671,429,40,0.0999008163576715,0.00790417334248875
672,429,40,0.0877393759060044,0.0188143739986267
673,429,40,0.0710917830167086,0.0129854276340887
674,429,40,0.0621652552071412,0.00704966811627375
675,429,40,0.0952620737010758,0.00758373388265812
676,429,40,0.0450751506828412,0.00827038986800946
677,429,40,0.186388952468147,0.00881971465629053
678,429,40,0.149919890135042,0.00784313725490196
679,429,40,0.0533760585946441,0.00961318379491875
680,429,40,0.197100785839628,0.00791943236438544
681,429,40,0.0670328831921874,0.00840772106507973
682,429,40,0.0629892423895628,0.00776684214541848
683,429,40,0.0979934386205844,0.00709544518196384
653,430,40,0.0920881971465629,0.0104676890211337
654,430,40,0.0983596551461051,0.00872816052491035
655,430,40,0.0389105058365759,0.007690547035935
656,430,40,0.0551155870908675,0.0108491645685512
657,430,40,0.162554360265507,0.0139925230792706
658,430,40,0.0433661402304112,0.0120546272983902
659,430,40,0.0360265506981002,0.0124208438239109
660,430,40,0.0670481422140841,0.00842298008697642
661,430,40,0.103700312809949,0.0076600289921416
662,430,40,0.0515754940108339,0.00825513084611276
663,430,40,0.0660563057907988,0.00747692072938125
664,430,40,0.0722209506370642,0.00756847486076143
665,430,40,0.0721599145494774,0.0203707942320897
666,430,40,0.0369573510337987,0.0080872816052491
667,430,40,0.0352941176470588,0.00965896086060884
668,430,40,0.0712443732356756,0.0100251773861295
669,430,40,0.0551461051346609,0.014724956130312
670,430,40,0.0574349584191653,0.00781261921110857
671,430,40,0.13662928206302,0.00868238345922026
672,430,40,0.106523231860838,0.00880445563439384
673,430,40,0.106736858167391,0.00845349813076982
674,430,40,0.092133974212253,0.00772106507972839
675,430,40,0.085099565117876,0.00790417334248875
676,430,40,0.120958266575113,0.0144808117799649
677,430,40,0.13505760280766,0.00805676356145571
678,430,40,0.0145876249332418,0.0119020370794232
679,430,40,0.0668955519951171,0.010452429999237
680,430,40,0.099519340810254,0.016083009079118
681,430,40,0.134431982909895,0.0189211871519036
682,430,40,0.0238803692683299,0.00756847486076143
683,430,40,0.0778667887388418,0.00781261921110857
653,431,40,0.0212405584802014,0.0076752880140383
654,431,40,0.0457160296025025,0.0198672465094987
655,431,40,0.0793621728847181,0.00923170824750134
656,431,40,0.10074006256199,0.00752269779507134
657,431,40,0.0937361715114061,0.00746166170748455
658,431,40,0.0947432669565881,0.00820935378042268
659,431,40,0.123262378881514,0.0133058670939193
660,431,40,0.0858167391470207,0.009399557488365
661,431,40,0.137560082398718,0.00831616693369955
662,431,40,0.144777599755856,0.0097962920576791
663,431,40,0.0852674143587396,0.00712596322575723
664,431,40,0.0258640421149004,0.0128633554589151
665,431,40,0.0676737621118486,0.00778210116731518
666,431,40,0.143068589303426,0.00740062561989776
667,431,40,0.0980392156862745,0.0076600289921416
668,431,40,0.109971770809491,0.014175631342031
669,431,40,0.120546272983902,0.00930800335698482
670,431,40,0.0663920042725261,0.00729381246662089
671,431,40,0.153521019302663,0.00802624551766232
672,431,40,0.0559243152513924,0.00801098649576562
673,431,40,0.0818493934538796,0.0103303578240635
674,431,40,0.0337224383916991,0.00750743877317464
675,431,40,0.0454718852521553,0.00764476997024491
676,431,40,0.0639658197909514,0.0081025406271458
677,431,40,0.0950026703288319,0.0120393682764935
678,431,40,0.11940184634165,0.00733958953231098
679,431,40,0.104615854123751,0.00746166170748455
680,431,40,0.0120088502327001,0.00805676356145571
681,431,40,0.0586404211490043,0.00834668497749294
682,431,40,0.0592660410467689,0.00770580605783169
683,431,40,0.0939803158617533,0.00686655985351339
684,431,40,0.116563668268864,0.00782787823300526
652,432,40,0.0204470893415732,0.00778210116731518
653,432,40,0.00561532005798428,0.00787365529869535
654,432,40,0.124452582589456,0.0181734950789654
655,432,40,0.113237201495384,0.0156252384222171
656,432,40,0.119020370794232,0.00770580605783169
657,432,40,0.121873807888914,0.0076752880140383
658,432,40,0.0624399176012818,0.00843823910887312
659,432,40,0.0939040207522698,0.0119325551232166
660,432,40,0.162111848630503,0.00813305867093919
661,432,40,0.1334859235523,0.00758373388265812
662,432,40,0.14383154039826,0.00746166170748455
663,432,40,0.0444953078507668,0.00764476997024491
664,432,40,0.100755321583886,0.00802624551766232
665,432,40,0.0441901274128328,0.00813305867093919
666,432,40,0.062577248798352,0.00750743877317464
667,432,40,0.0678721293965057,0.00770580605783169
668,432,40,0.0622415503166247,0.00944533455405508
669,432,40,0.0452735179674983,0.0147402151522087
670,432,40,0.0755779354543374,0.0121766994735637
671,432,40,0.0809491111619745,0.00857557030594339
672,432,40,0.0284580758373388,0.0149080643930724
673,432,40,0.106736858167391,0.00784313725490196
674,432,40,0.0822003509575036,0.0139772640573739
675,432,40,0.0640268558785382,0.00798046845197223
676,432,40,0.0779430838483253,0.00764476997024491
677,432,40,0.0243228809033341,0.00752269779507134
678,432,40,0.0668345159075303,0.00958266575112535
679,432,40,0.133760585946441,0.007690547035935
680,432,40,0.0729533836881056,0.00761425192645151
681,432,40,0.132906080720226,0.00759899290455482
682,432,40,0.0481269550621805,0.0076600289921416
683,432,40,0.0489967193102922,0.00790417334248875
684,432,40,0.0624093995574884,0.00914015411612116
651,433,40,0.0550087739375906,0.00756847486076143
652,433,40,0.062577248798352,0.00775158312352178
653,433,40,0.0587319752803845,0.00788891432059205
654,433,40,0.047196154726482,0.00827038986800946
655,433,40,0.0291142137788968,0.00729381246662089
656,433,40,0.10078583962768,0.00750743877317464
657,433,40,0.119050888838025,0.0113221942473487
658,433,40,0.102998397802701,0.0121309224078737
659,433,40,0.0770580605783169,0.0109102006561379
660,433,40,0.0267490653849088,0.00997940032043946
661,433,40,0.106172274357214,0.00761425192645151
662,433,40,0.172243839169909,0.0119325551232166
663,433,40,0.179964904249638,0.022415503166247
664,433,40,0.199542229343099,0.00720225833524071
665,433,40,0.077607385366598,0.00750743877317464
666,433,40,0.0824139772640574,0.0116426337071794
667,433,40,0.0616311894407569,0.00860608834973678
668,433,40,0.149324788281071,0.00772106507972839
669,433,40,0.196108949416342,0.0164187075608454
670,433,40,0.0986953536278325,0.00814831769283589
671,433,40,0.172014953841459,0.00755321583886473
672,433,40,0.141115434500649,0.00798046845197223
673,433,40,0.0259403372243839,0.0121461814297704
674,433,40,0.031815060654612,0.00949111161974517
675,433,40,0.0516365300984207,0.00865186541542687
676,433,40,0.132661936369879,0.00923170824750134
677,433,40,0.0940260929274433,0.00964370183871214
678,433,40,0.0692607003891051,0.011306935225452
679,433,40,0.157854581521324,0.00790417334248875
680,433,40,0.0507057297627222,0.0148012512397955
681,433,40,0.056046387426566,0.00775158312352178
682,433,40,0.00346379797055009,0.0226749065384909
683,433,40,0.0304875257495994,0.00804150453955901
684,433,40,0.0526894026092927,0.0106965743495842
685,433,40,0.060364690623331,0.0201876859693294
650,434,40,0.0339055466544594,0.00802624551766232
651,434,40,0.0577859159227894,0.0157473105973907
652,434,40,0.0711680781261921,0.0141451132982376
653,434,40,0.123018234531167,0.0194705119401846
654,434,40,0.0558632791638056,0.00755321583886473
655,434,40,0.0364843213550011,0.00720225833524071
656,434,40,0.125200274662394,0.0180666819256886
657,434,40,0.0671091783016709,0.0121766994735637
658,434,40,0.113694972152285,0.0076600289921416
659,434,40,0.110490577553979,0.00753795681696803
660,434,40,0.0452124818799115,0.00695811398489357
661,434,40,0.107637140459297,0.0107881284809644
662,434,40,0.154726482032502,0.00976577401388571
663,434,40,0.0850690470740826,0.0076600289921416
664,434,40,0.0597238117036698,0.00711070420386053
665,434,40,0.117540245670253,0.0112458991378653
666,434,40,0.151949340047303,0.00784313725490196
667,434,40,0.0372167544060426,0.00926222629129473
668,434,40,0.0778973067826352,0.00775158312352178
669,434,40,0.177569237811856,0.00740062561989776
670,434,40,0.131761654077974,0.00706492713817044
671,434,40,0.0665445944914931,0.00744640268558785
672,434,40,0.0418554970626383,0.00830090791180285
673,434,40,0.0127412832837415,0.0100862134737163
674,434,40,0.0103913939116503,0.00799572747386892
675,434,40,0.0361791409170672,0.00758373388265812
676,434,40,0.0493781948577096,0.0210574502174411
677,434,40,0.099473563744564,0.00788891432059205
678,434,40,0.130373083085374,0.0098115510795758
679,434,40,0.139116502632181,0.0141603723201343
680,434,40,0.0361943999389639,0.00733958953231098
681,434,40,0.0285343709468223,0.00720225833524071
682,434,40,0.0323338673990997,0.00770580605783169
683,434,40,0.0664072632944228,0.00775158312352178
684,434,40,0.0822461280231937,0.00732433051041428
685,434,40,0.0089417868314641,0.00753795681696803
649,435,40,0.0444800488288701,0.00788891432059205
650,435,40,0.0857709620813306,0.0128328374151217
651,435,40,0.0225986114290074,0.0200198367284657
652,435,40,0.101655603875792,0.00830090791180285
653,435,40,0.0691844052796216,0.0119783321889067
654,435,40,0.107866025787747,0.0105439841306172
655,435,40,0.0643472953383688,0.00946059357595178
656,435,40,0.045838101777676,0.0152132448310063
657,435,40,0.0443427176317998,0.00794995040817884
658,435,40,0.0557259479667353,0.00787365529869535
659,435,40,0.0660715648126955,0.00752269779507134
660,435,40,0.101899748226139,0.0106660563057908
661,435,40,0.102983138780804,0.0106660563057908
662,435,40,0.10281528953994,0.00790417334248875
663,435,40,0.124010070954452,0.00917067215991455
664,435,40,0.0720073243305104,0.0225070572976272
665,435,40,0.172365911345083,0.00933852140077821
666,435,40,0.0761730373083085,0.00790417334248875
667,435,40,0.103395132372015,0.0155489433127337
668,435,40,0.0978255893797208,0.011261158159762
669,435,40,0.0971389333943694,0.00920119020370794
670,435,40,0.0776531624322881,0.0140077821011673
671,435,40,0.0738231479362173,0.010452429999237
672,435,40,0.0861829556725414,0.00764476997024491
673,435,40,0.00445563439383535,0.00711070420386053
674,435,40,0.0716868848706798,0.0164644846265354
675,435,40,0.0804303044174868,0.0125276569771878
676,435,40,0.10267795834287,0.00827038986800946
677,435,40,0.126298924238956,0.0085145342183566
678,435,40,0.113710231174182,0.01367208361944
679,435,40,0.0944533455405508,0.0129396505683986
680,435,40,0.0778362706950484,0.0226596475165942
681,435,40,0.0619516289005875,0.00799572747386892
682,435,40,0.12314030670634,0.0108033875028611
683,435,40,0.0822766460669871,0.0121004043640803
684,435,40,0.0228122377355611,0.0139925230792706
685,435,40,0.0785229266803998,0.0104219119554437
649,436,40,0.0662699320973526,0.0111543450064851
650,436,40,0.0800030518043793,0.0122529945830472
651,436,40,0.0723735408560311,0.00987258716716258
652,436,40,0.090074006256199,0.0397650110627909
653,436,40,0.103303578240635,0.021362630655375
654,436,40,0.0944075684748608,0.011108567940795
655,436,40,0.0219882505531395,0.0132753490501259
656,436,40,0.0990463111314565,0.0107270923933776
657,436,40,0.0894941634241245,0.00701915007248035
658,436,40,0.16568245975433,0.017792019531548
659,436,40,0.130785076676585,0.0160372320134279
660,436,40,0.21187151903563,0.00746166170748455
661,436,40,0.142778667887388,0.00720225833524071
662,436,40,0.0539253833829252,0.00965896086060884
663,436,40,0.0809491111619745,0.00971999694819562
664,436,40,0.0997024490730144,0.00955214770733196
665,436,40,0.0292820630197604,0.0196231021591516
666,436,40,0.0331578545815213,0.015533684290837
667,436,40,0.0996108949416342,0.00962844281681544
668,436,40,0.089723048752575,0.0178683146410315
669,436,40,0.0244754711223011,0.011108567940795
670,436,40,0.0509498741130694,0.00759899290455482
671,436,40,0.0740978103303578,0.00746166170748455
672,436,40,0.0871900511177233,0.0204623483634699
673,436,40,0.121797512779431,0.00869764248111696
674,436,40,0.0438544289311055,0.00776684214541848
675,436,40,0.0803387502861067,0.00831616693369955
676,436,40,0.194750896467536,0.00804150453955901
677,436,40,0.138139925230793,0.00758373388265812
678,436,40,0.110063324940871,0.0100709544518196
679,436,40,0.0955062180514229,0.00790417334248875
680,436,40,0.0503700312809949,0.0177309834439612
681,436,40,0.0520790417334249,0.00759899290455482
682,436,40,0.0388189517051957,0.00759899290455482
683,436,40,0.034882124055848,0.00819409475852598
684,436,40,0.0440222781719692,0.00836194399938964
685,436,40,0.0663309681849393,0.010101472495613
686,436,40,0.012970168612192,0.019806210421912
648,437,40,0.0510109102006561,0.00750743877317464
649,437,40,0.096055542839704,0.00909437705043107
650,437,40,0.102861066605631,0.0298008697642481
651,437,40,0.0275883115892271,0.0089417868314641
652,437,40,0.0890821698329137,0.00962844281681544
653,437,40,0.060669871061265,0.00909437705043107
654,437,40,0.070572976272221,0.0139009689478904
655,437,40,0.0413519493400473,0.00836194399938964
656,437,40,0.0469062333104448,0.00746166170748455
657,437,40,0.139864194705119,0.0162966353856718
658,437,40,0.117448691538872,0.0124361028458076
659,437,40,0.0573434042877852,0.0104982070649271
660,437,40,0.155977721828031,0.0119020370794232
661,437,40,0.0498664835584039,0.00845349813076982
662,437,40,0.026993209735256,0.00773632410162509
663,437,40,0.116899366750591,0.0072327763790341
664,437,40,0.0740978103303578,0.00782787823300526
665,437,40,0.0986037994964523,0.0163729304951553
666,437,40,0.0355230029755093,0.0119020370794232
667,437,40,0.0783245593957427,0.0125276569771878
668,437,40,0.0266575112535286,0.00755321583886473
669,437,40,0.134447241931792,0.0233615625238422
670,437,40,0.133592736705577,0.0167544060425727
671,437,40,0.0706492713817044,0.00762951094834821
672,437,40,0.134630350194553,0.007690547035935
673,437,40,0.0759746700236515,0.00863660639353018
674,437,40,0.124193179217212,0.00921644922560464
675,437,40,0.0911573968108644,0.00784313725490196
