x,y,z,signal,mito.p
153,819,13,0.105066036113668,1
154,816,13,0.138653642102994,1
154,817,13,0.154466890747484,1
154,818,13,0.143676799738299,1
154,819,13,0.111297837689712,1
155,817,13,0.141533087747468,1
155,818,13,0.129861847465675,1
155,819,13,0.106614254581044,1
115,831,14,0.165621608325969,1
116,831,14,0.149534772636763,1
119,824,14,0.129140982188198,1
119,825,14,0.144420977023418,1
119,826,14,0.143434399475098,1
119,827,14,0.123810686063685,1
119,828,14,0.10368220633942,1
120,823,14,0.140212412321197,1
120,824,14,0.18757492746954,1
120,825,14,0.18481916931442,1
120,826,14,0.153168601540993,1
120,827,14,0.117872916943845,1
120,831,14,0.109650671461668,1
120,832,14,0.106137763837272,1
120,833,14,0.105799706264242,1
121,822,14,0.116017861147168,1
121,823,14,0.150788278249625,1
121,824,14,0.178274339899869,1
121,825,14,0.161833407084048,1
121,826,14,0.131579618960885,1
122,821,14,0.123102837586648,1
122,822,14,0.152538351933415,1
122,823,14,0.179371019279499,1
122,824,14,0.182762258301328,1
122,825,14,0.15585466906274,1
122,826,14,0.127434989391586,1
123,820,14,0.117612636705405,1
123,821,14,0.172264582408103,1
123,822,14,0.220505937936431,1
123,823,14,0.243447697358118,1
123,824,14,0.210498818070058,1
123,825,14,0.146880226518651,1
123,826,14,0.104189839248426,1
124,819,14,0.103617758119249,1
124,820,14,0.153084722929762,1
124,821,14,0.210092943747523,1
124,822,14,0.234677720082976,1
124,823,14,0.223590975410985,1
124,824,14,0.16091422243055,1
124,832,14,0.121228284474488,1
124,833,14,0.107263521879067,1
124,834,14,0.107485644041839,1
124,835,14,0.105963626486403,1
125,815,14,0.11218855715493,1
125,819,14,0.123929666535227,1
125,820,14,0.173290232665883,1
125,821,14,0.183412953320393,1
125,822,14,0.155556754989952,1
125,823,14,0.123524405686577,1
125,832,14,0.122574881960932,1
125,833,14,0.123468166862398,1
125,834,14,0.141051622288189,1
125,835,14,0.141821420473573,1
125,836,14,0.104285440787902,1
126,814,14,0.134263377590009,1
126,815,14,0.123078889796979,1
126,816,14,0.110438896171753,1
126,819,14,0.111999908358156,1
126,820,14,0.123310927928553,1
126,821,14,0.107020441217557,1
126,834,14,0.106900646498858,1
126,835,14,0.107565451417285,1
126,839,14,0.122754194800579,1
127,814,14,0.142607804762003,1
127,815,14,0.134255257426581,1
127,816,14,0.116909785252016,1
127,817,14,0.106922374628469,1
128,814,14,0.178901399443242,1
128,815,14,0.15895301334357,1
128,816,14,0.12510695638339,1
128,817,14,0.107346262775092,1
128,842,14,0.117908899975738,1
128,843,14,0.131955421908968,1
128,844,14,0.103336999007109,1
129,813,14,0.173491931725309,1
129,814,14,0.185610662167204,1
129,815,14,0.152881607303364,1
129,816,14,0.11174542823645,1
129,843,14,0.137220031711469,1
129,844,14,0.128941168166711,1
129,845,14,0.121675997716003,1
129,846,14,0.129318476914331,1
130,811,14,0.175174054810746,1
130,812,14,0.160665073954611,1
130,813,14,0.157067295006697,1
130,814,14,0.151242962785291,1
130,815,14,0.117620957642104,1
130,845,14,0.136825980703815,1
130,846,14,0.180977004678731,1
130,847,14,0.192633231581439,1
131,810,14,0.131983797864683,1
131,811,14,0.14223253720931,1
131,812,14,0.14311338532201,1
131,813,14,0.134549245266502,1
131,814,14,0.116329271645433,1
131,845,14,0.105601007649819,1
131,846,14,0.170340839844411,1
131,847,14,0.247562991721627,7
131,848,14,0.265060828501167,7
132,809,14,0.122903726271611,1
132,810,14,0.13013557951331,1
132,811,14,0.147327192437433,1
132,812,14,0.160972524757798,1
132,813,14,0.14285743286298,1
132,814,14,0.103772186227293,1
132,846,14,0.166188748201852,1
132,847,14,0.263282624251216,1
133,809,14,0.143044352778805,1
133,810,14,0.149018138392748,1
133,811,14,0.164486380478199,1
133,812,14,0.185308799553409,1
133,813,14,0.15933361254203,1
133,845,14,0.121274172321111,1
133,846,14,0.191353926603181,1
133,847,14,0.220208994267789,1
134,808,14,0.156775259129138,1
134,809,14,0.166307159815792,1
134,810,14,0.152387426203553,1
134,811,14,0.150575603584686,1
134,812,14,0.161441620352735,1
134,813,14,0.132740166549014,1
134,845,14,0.141033485769324,1
134,846,14,0.195349136242154,1
134,847,14,0.157031144663745,1
135,808,14,0.166294912646227,1
135,809,14,0.180261995288342,1
135,810,14,0.143065445126389,1
135,811,14,0.116712112812092,1
135,812,14,0.107852847201457,1
135,845,14,0.128100184702487,1
135,846,14,0.164962045820744,1
135,847,14,0.119856300323263,1
136,808,14,0.157294581504177,1
136,809,14,0.1540908981802,1
136,810,14,0.116946236754876,1
136,845,14,0.140804169230988,1
136,846,14,0.156564993743459,1
137,807,14,0.141196234814067,1
137,808,14,0.16127694165377,1
137,809,14,0.141930295357114,1
137,810,14,0.105475680512081,1
137,845,14,0.161500424613161,1
137,846,14,0.147125649534996,1
138,807,14,0.150870483750259,1
138,808,14,0.171142705982892,1
138,809,14,0.150403496274674,1
138,810,14,0.110526935251334,1
138,845,14,0.135990418117923,1
139,807,14,0.171394698746845,1
139,808,14,0.175525329957487,1
139,809,14,0.156991313477481,1
139,810,14,0.125617221653067,1
139,811,14,0.13223187554984,1
139,812,14,0.127388354222231,1
140,807,14,0.16627935271768,1
140,808,14,0.14612975833769,1
140,809,14,0.13299500360098,1
140,810,14,0.135790671020859,1
140,811,14,0.165018161950146,1
140,812,14,0.139766372190278,1
141,808,14,0.112525644323814,1
141,809,14,0.115012555914241,1
141,810,14,0.137867112811646,1
141,811,14,0.150914140782753,1
141,812,14,0.109731873095944,1
142,809,14,0.119468250205614,1
142,810,14,0.148897785970517,1
142,811,14,0.140013111386959,1
143,808,14,0.116077111570421,1
143,809,14,0.137514264940945,1
143,810,14,0.174910316810407,1
143,811,14,0.168186219172491,1
143,812,14,0.103402272628508,1
144,808,14,0.1756104689787,1
144,809,14,0.177446574009356,1
144,810,14,0.196539186347132,1
144,811,14,0.183880041182613,1
144,812,14,0.11083889229906,1
145,808,14,0.243469068557469,1
145,809,14,0.220642954540202,1
145,810,14,0.200102778068527,1
145,811,14,0.169221484239164,1
145,812,14,0.105183655788592,1
146,809,14,0.204593206135881,1
146,810,14,0.182302955980416,1
146,811,14,0.164316024357278,1
146,812,14,0.116543730961675,1
147,804,14,0.248193397486194,8
147,805,14,0.257794866111444,8
147,809,14,0.152816701766296,1
147,810,14,0.150787374769903,1
147,811,14,0.156830761784655,1
147,812,14,0.132748643642702,1
147,840,14,0.105411823457653,1
148,803,14,0.263569953110964,8
148,804,14,0.363702967634189,8
148,805,14,0.357920228942208,8
148,806,14,0.230148007378819,8
148,810,14,0.142747208336891,1
148,811,14,0.149277994776504,1
148,812,14,0.138718804183687,1
148,813,14,0.10794354094985,1
149,803,14,0.252973742157684,8
149,804,14,0.344381551845325,8
149,805,14,0.337820415179494,8
149,806,14,0.247313118231096,8
149,810,14,0.142206146678171,1
149,811,14,0.146904419697875,1
149,812,14,0.142647769797115,1
149,813,14,0.12457650224585,1
150,804,14,0.209622264274556,8
150,805,14,0.198706199191535,8
150,811,14,0.12917417670243,1
150,812,14,0.139322127864733,1
150,813,14,0.138772198719852,1
150,814,14,0.132334136069489,1
150,815,14,0.117607494678839,1
151,812,14,0.122814560630896,1
151,813,14,0.135951111172979,1
151,814,14,0.146592998045539,1
151,815,14,0.150156400147733,1
151,816,14,0.138080958654002,1
151,817,14,0.110525094829678,1
152,813,14,0.126310659070834,1
152,814,14,0.13919271833714,1
152,815,14,0.144864016709333,1
152,816,14,0.150680284537665,1
152,817,14,0.139322217097299,1
152,818,14,0.115461027632559,1
153,815,14,0.128448470558295,1
153,816,14,0.137972764168771,1
153,817,14,0.16074214858275,1
153,818,14,0.154795032351713,1
153,819,14,0.119168908411784,1
154,816,14,0.139558337618727,1
154,817,14,0.150642739935883,1
154,818,14,0.149823373060564,1
154,819,14,0.11916257289966,1
155,817,14,0.147104044100161,1
155,818,14,0.141001005115614,1
155,819,14,0.114382652082853,1
119,824,15,0.129955653199777,1
119,825,15,0.144957063966632,1
119,826,15,0.140806801591659,1
119,827,15,0.114798877382945,1
120,822,15,0.106510153639738,1
120,823,15,0.145674705717693,1
120,824,15,0.199588664644478,1
120,825,15,0.203254383036675,1
120,826,15,0.167413130536267,1
120,827,15,0.115620419302039,1
121,822,15,0.120504664141564,1
121,823,15,0.149701302911453,1
121,824,15,0.178826187544901,1
121,825,15,0.174207186505252,1
121,826,15,0.147442146289473,1
121,827,15,0.105379242417307,1
122,821,15,0.12169748045606,1
122,822,15,0.150921312850176,1
122,823,15,0.160787857964243,1
122,824,15,0.160381782868436,1
122,825,15,0.158175184227323,1
122,826,15,0.146690261541541,1
122,827,15,0.103314891639096,1
123,820,15,0.112226938312011,1
123,821,15,0.160198398793005,1
123,822,15,0.211973073895004,1
123,823,15,0.233213324456478,1
123,824,15,0.204985539416656,1
123,825,15,0.159945469087118,1
123,826,15,0.124674936919269,1
124,820,15,0.149605645601624,1
124,821,15,0.204204018303027,1
124,822,15,0.242279063068774,1
124,823,15,0.248278458428913,1
124,824,15,0.188822755660445,1
124,825,15,0.114624450026239,1
124,831,15,0.104807819378297,1
124,832,15,0.157654456439383,1
124,833,15,0.152480205763157,1
124,834,15,0.13899285969937,1
124,835,15,0.14926784457222,1
124,836,15,0.123935857044434,1
125,815,15,0.118982981208246,1
125,816,15,0.1031824816665,1
125,819,15,0.128942874739519,1
125,820,15,0.191951160161657,1
125,821,15,0.212703710138363,1
125,822,15,0.187930206927642,1
125,823,15,0.155562153560143,1
125,824,15,0.108790603382575,1
125,832,15,0.134617909725377,1
125,833,15,0.142358890521547,1
125,834,15,0.165553267335144,1
125,835,15,0.194439901019669,1
125,836,15,0.143066337452041,1
126,814,15,0.144051130349057,1
126,815,15,0.120577555993212,1
126,816,15,0.107216674782368,1
126,817,15,0.105591236683936,1
126,818,15,0.111825146379331,1
126,819,15,0.128765625402941,1
126,820,15,0.151872119293946,1
126,821,15,0.139964546563382,1
126,822,15,0.106548657491596,1
126,834,15,0.113392917932542,1
126,835,15,0.128139614342207,1
126,836,15,0.106914321389465,1
126,839,15,0.121658686598366,1
127,814,15,0.143534462642831,1
127,815,15,0.120968115776755,1
127,816,15,0.108417165097467,1
127,817,15,0.118934115224762,1
127,818,15,0.120080274061762,1
127,819,15,0.106200985109673,1
127,836,15,0.111343257065368,1
127,837,15,0.120227987419279,1
128,814,15,0.170258612035635,1
128,815,15,0.133908008899342,1
128,816,15,0.119362665772913,1
128,817,15,0.136882252990206,1
128,818,15,0.120243692350744,1
128,837,15,0.107507216014461,1
128,842,15,0.143883016196335,1
128,843,15,0.141331634077595,1
129,813,15,0.186665614168561,1
129,814,15,0.175160268379432,1
129,815,15,0.132216059077669,1
129,816,15,0.111733883773335,1
129,817,15,0.111484958378808,1
129,842,15,0.12268752692035,1
129,843,15,0.151570089369091,1
129,844,15,0.119382475402374,1
130,812,15,0.191416835561604,1
130,813,15,0.169154080190272,1
130,814,15,0.145737570059833,1
130,815,15,0.110053656879907,1
130,845,15,0.106144813209918,1
130,846,15,0.136298192389158,1
131,810,15,0.140737780202524,1
131,811,15,0.161195728865423,1
131,812,15,0.164070813268276,1
131,813,15,0.140894082194436,1
131,814,15,0.116654457420942,1
131,846,15,0.13493207527909,1
132,810,15,0.142774279266341,1
132,811,15,0.17511578594571,1
132,812,15,0.185576474940685,1
132,813,15,0.144300022281372,1
132,814,15,0.107593916605565,1
132,846,15,0.14732141462884,1
133,809,15,0.149201801319946,1
133,810,15,0.16883802959862,1
133,811,15,0.212401992527487,1
133,813,15,0.159520242452018,1
133,845,15,0.135376453453483,1
133,846,15,0.162975293911992,1
133,847,15,0.187419662806198,1
134,809,15,0.165288458544023,1
134,810,15,0.163457473231792,1
134,811,15,0.183408145915946,1
134,812,15,0.189066382871416,1
134,813,15,0.1373645103885,1
134,845,15,0.156670042780769,1
134,846,15,0.158737204384781,1
134,847,15,0.125987503336183,1
135,808,15,0.160645922415319,1
135,809,15,0.166478397108294,1
135,810,15,0.140235702020698,1
135,811,15,0.125163273286063,1
135,812,15,0.116131030347906,1
135,845,15,0.127958271461703,1
135,846,15,0.126807137909197,1
136,809,15,0.138147883077856,1
136,810,15,0.114175677148013,1
136,845,15,0.129124775323555,1
137,808,15,0.139735464260528,1
137,809,15,0.125199524015651,1
137,810,15,0.103855094434378,1
137,844,15,0.106227643338508,1
137,845,15,0.150680251075453,1
138,808,15,0.153904982130733,1
138,809,15,0.146573456113774,1
138,810,15,0.113890757567524,1
138,844,15,0.108889729608373,1
138,845,15,0.127833669338557,1
139,807,15,0.149788081581051,1
139,808,15,0.16637553426883,1
139,809,15,0.174772396726914,1
139,810,15,0.144901851316952,1
139,811,15,0.14552463885127,1
139,812,15,0.138000325877328,1
139,813,15,0.104170988869041,1
140,807,15,0.141001730130205,1
140,808,15,0.138371354883176,1
140,809,15,0.15271970596799,1
140,810,15,0.162298911068238,1
140,811,15,0.19068088998062,1
140,812,15,0.151679410415457,1
141,808,15,0.108843953302457,1
141,809,15,0.119152846550059,1
141,810,15,0.141296487601001,1
141,811,15,0.16153044021726,1
141,812,15,0.114967683088046,1
142,809,15,0.110429236746577,1
142,810,15,0.125359975321842,1
142,811,15,0.12620327883276,1
143,809,15,0.120382973230855,1
143,810,15,0.140141550510406,1
143,811,15,0.143646706055706,1
144,808,15,0.149612784206835,1
144,809,15,0.148303564011114,1
144,810,15,0.163282878564027,1
144,811,15,0.166235026440948,1
144,812,15,0.114943422984399,1
145,808,15,0.20189334102875,1
145,809,15,0.178643138091588,1
145,810,15,0.168579701322543,1
145,811,15,0.153954294277043,1
145,812,15,0.11118303999466,1
146,809,15,0.17270138696853,1
146,810,15,0.159815379161216,1
146,811,15,0.148534140959434,1
146,812,15,0.115314552376883,1
147,804,15,0.243434580171043,8
147,805,15,0.245720540024776,8
147,809,15,0.143532555296751,1
147,810,15,0.151760299735756,1
147,811,15,0.153916660442695,1
147,812,15,0.126203200754265,1
148,803,15,0.289326576108106,8
148,804,15,0.399069179420008,8
148,805,15,0.369864632414033,8
148,806,15,0.225538565377711,8
148,810,15,0.16042179251983,1
148,811,15,0.157613744081539,1
148,812,15,0.133022598771749,1
148,813,15,0.104993590424846,1
149,803,15,0.287806164738842,8
149,804,15,0.405283335256295,8
149,805,15,0.378863000439649,8
149,806,15,0.247436080705858,8
149,811,15,0.149698235542027,1
149,812,15,0.136436290937782,1
149,813,15,0.122563493654806,1
149,814,15,0.11095766084326,1
150,804,15,0.214554036609088,8
150,805,15,0.202972095816858,8
150,812,15,0.135357435763038,1
150,813,15,0.140997837359551,1
150,814,15,0.147752084450414,1
150,815,15,0.146341384519988,1
150,816,15,0.134543980545159,1
151,813,15,0.136545031972474,1
151,814,15,0.157729969497632,1
151,815,15,0.17192455056457,1
151,816,15,0.164679044740405,1
151,817,15,0.123713032175211,1
152,814,15,0.133431551617782,1
152,815,15,0.144055458128467,1
152,816,15,0.149719863285002,1
152,817,15,0.134135128085763,1
152,818,15,0.118864915370497,1
153,815,15,0.1207060174248,1
153,816,15,0.128026813225801,1
153,817,15,0.1413725137465,1
153,818,15,0.150749049383175,1
153,819,15,0.129489981904528,1
154,817,15,0.136888186955787,1
154,818,15,0.142158050325561,1
154,819,15,0.12117413146152,1
155,819,15,0.118157847678405,1
119,825,16,0.129092807757094,1
119,826,16,0.121307277602778,1
120,823,16,0.149143287065356,1
120,824,16,0.188310136881863,1
120,825,16,0.196206482728011,1
120,826,16,0.163543694197858,1
120,827,16,0.107336436038856,1
121,822,16,0.121110899035048,1
121,823,16,0.141975045488531,1
121,824,16,0.166379672429038,1
121,825,16,0.175778605439564,1
121,826,16,0.153907971421665,1
121,827,16,0.106543437386535,1
122,821,16,0.122561608616868,1
122,822,16,0.157731162983191,1
122,823,16,0.155507744003549,1
122,824,16,0.147388484055613,1
122,825,16,0.15648862182177,1
122,826,16,0.153270036659415,1
122,827,16,0.111040212120085,1
123,820,16,0.109719782083368,1
123,821,16,0.160750792987498,1
123,822,16,0.218532470525814,1
123,823,16,0.228193122649893,1
123,824,16,0.195378092209542,1
123,825,16,0.163328442942601,1
123,826,16,0.136207643643683,1
123,832,16,0.112852268974435,1
123,833,16,0.121799718667569,1
124,817,16,0.105766879834342,1
124,820,16,0.145635030688418,1
124,821,16,0.201566526758928,1
124,822,16,0.246301689413386,1
124,823,16,0.257147729240914,1
124,824,16,0.212305665973419,1
124,825,16,0.140479385002022,1
124,832,16,0.173631457994975,1
124,833,16,0.193835618088547,1
124,834,16,0.162623784529768,1
124,835,16,0.174790923638251,1
124,836,16,0.144727368189893,1
125,816,16,0.122391988664609,1
125,817,16,0.106482558468969,1
125,819,16,0.129763736260304,1
125,820,16,0.192866217809017,1
125,821,16,0.233048467292383,1
125,822,16,0.223981189418338,1
125,823,16,0.192472679888613,1
125,824,16,0.146944228575997,1
125,832,16,0.128227051101973,1
125,833,16,0.149632928458416,1
125,834,16,0.16978416248679,1
125,835,16,0.214088510316757,1
125,836,16,0.161024725808405,1
126,815,16,0.119339833390308,1
126,816,16,0.107895422289099,1
126,817,16,0.107513830378352,1
126,818,16,0.11955691391315,1
126,819,16,0.143608224511989,1
126,820,16,0.172358890075385,1
126,821,16,0.177201262533718,1
126,822,16,0.148718060430256,1
126,823,16,0.109860423760098,1
126,834,16,0.113681217196436,1
126,835,16,0.135068746106672,1
126,836,16,0.115851442413184,1
127,815,16,0.109158330783513,1
127,817,16,0.125306023082145,1
127,818,16,0.143853714452758,1
127,819,16,0.132311136375825,1
127,820,16,0.106950962511525,1
127,836,16,0.123497680533318,1
127,837,16,0.133664694002349,1
128,814,16,0.152232451546048,1
128,815,16,0.11554022153412,1
128,816,16,0.1158958133062,1
128,817,16,0.15885264901593,1
128,818,16,0.158725302991406,1
128,819,16,0.108476549369567,1
128,836,16,0.1113087463708,1
128,837,16,0.118730687284386,1
128,841,16,0.10939060315057,1
128,842,16,0.153355220296911,1
128,843,16,0.131849837476267,1
129,814,16,0.155731115422234,1
129,815,16,0.118231788012694,1
129,816,16,0.114326491337169,1
129,817,16,0.13316759053603,1
129,818,16,0.110709583158103,1
129,842,16,0.133933049787934,1
129,843,16,0.140924030874111,1
130,813,16,0.175467094554663,1
130,814,16,0.139268454476802,1
130,815,16,0.1099262662391,1
131,811,16,0.172284916278884,1
131,812,16,0.183101944368671,1
131,813,16,0.151846476085539,1
131,814,16,0.122423666225233,1
132,810,16,0.145140894204889,1
132,811,16,0.199402413972892,1
132,813,16,0.152020613436408,1
132,814,16,0.115118530739414,1
133,810,16,0.175030122683177,1
133,814,16,0.105676308780725,1
133,845,16,0.138511104234255,1
133,846,16,0.138675838703572,1
134,809,16,0.158856207164465,1
134,810,16,0.165102654035262,1
134,811,16,0.206278965448348,1
134,813,16,0.135930899996975,1
134,845,16,0.157324061712885,1
134,846,16,0.12938739791683,1
135,809,16,0.146748786950201,1
135,810,16,0.133576431841356,1
135,811,16,0.131563311709606,1
135,812,16,0.121490070512465,1
135,845,16,0.119257438270473,1
136,809,16,0.120985861903147,1
136,810,16,0.109572425656111,1
136,845,16,0.107989707648239,1
137,808,16,0.121366661874878,1
137,809,16,0.111877068578171,1
137,810,16,0.104950624944732,1
137,844,16,0.114285065118803,1
137,845,16,0.12294816408905,1
138,808,16,0.132952885830235,1
138,809,16,0.136646076698424,1
138,810,16,0.124988801313075,1
138,811,16,0.108379542417191,1
138,844,16,0.112382515289331,1
139,808,16,0.146468875547431,1
139,809,16,0.173813102035386,1
139,810,16,0.164125167054516,1
139,811,16,0.149907987840457,1
139,812,16,0.132515155481945,1
140,808,16,0.128479713110164,1
140,809,16,0.161942360046083,1
140,810,16,0.177637710163884,1
140,811,16,0.181989403900587,1
140,812,16,0.140331470871234,1
141,808,16,0.105040102899425,1
141,809,16,0.121177823458902,1
141,810,16,0.139588565150168,1
141,811,16,0.149039810752007,1
141,812,16,0.110518670084988,1
142,809,16,0.103969758280581,1
142,810,16,0.110259661410601,1
142,811,16,0.112735798168787,1
143,809,16,0.10967275652154,1
143,810,16,0.116440589270444,1
143,811,16,0.123614865199487,1
143,812,16,0.104028573695079,1
144,809,16,0.123731001383016,1
144,810,16,0.131371394770133,1
144,811,16,0.144588154234206,1
144,812,16,0.125945999039322,1
145,809,16,0.138339253467867,1
145,810,16,0.134121040494541,1
145,811,16,0.138235687921953,1
145,812,16,0.127504903106373,1
145,813,16,0.106936830304022,1
146,809,16,0.139162256570216,1
146,810,16,0.134708781938901,1
146,811,16,0.134145133287129,1
146,812,16,0.121451287808842,1
146,813,16,0.109658858549519,1
146,840,16,0.106895392931585,1
147,803,16,0.210030414027502,8
147,804,16,0.229245397674296,8
147,805,16,0.216347521935818,8
147,810,16,0.156563699871264,1
147,811,16,0.152658682047505,1
147,812,16,0.124627799816734,1
147,813,16,0.105874193147992,1
148,802,16,0.238980380525135,8
148,803,16,0.315896821634186,8
148,804,16,0.396155825400781,8
148,805,16,0.334726565989133,8
148,806,16,0.21151477544045,8
148,810,16,0.194662090106866,1
148,811,16,0.171510868392585,1
148,812,16,0.133706956776013,1
148,813,16,0.111976049801052,1
149,802,16,0.221051059676866,8
149,803,16,0.309878218964401,8
149,804,16,0.412030120273898,8
149,805,16,0.358618228374867,8
149,806,16,0.232229423885113,8
149,811,16,0.160357355453729,1
149,812,16,0.136372221956012,1
149,813,16,0.126755639565041,1
149,814,16,0.123882797130388,1
149,815,16,0.119991632662367,1
149,816,16,0.111237929176292,1
150,803,16,0.178757322312755,8
150,804,16,0.209374800063284,8
150,805,16,0.196550340417774,8
150,812,16,0.133122661939482,1
150,813,16,0.140533270317296,1
150,814,16,0.151798312808505,1
150,815,16,0.156982479453533,1
150,816,16,0.15285965609234,1
150,817,16,0.109448292003932,1
151,813,16,0.131223123709084,1
151,814,16,0.151703525516186,1
151,815,16,0.168723209595428,1
151,816,16,0.174029792165756,1
151,817,16,0.136608286707087,1
151,818,16,0.104536953926817,1
152,814,16,0.123764742446709,1
152,815,16,0.134328104661946,1
152,816,16,0.144772185245734,1
152,817,16,0.141728763608747,1
152,818,16,0.142206224756665,1
152,819,16,0.122294490933124,1
152,834,16,0.106105740500457,1
152,835,16,0.122859176913465,1
153,815,16,0.11791589357803,1
153,816,16,0.124181681607321,1
153,817,16,0.134355387518738,1
153,818,16,0.152292616603093,1
153,819,16,0.139261706264064,1
153,834,16,0.126251163258027,1
154,818,16,0.1311732315511,1
154,819,16,0.118236651187494,1
120,824,17,0.16781774444882,1
120,825,17,0.171628175753531,1
120,826,17,0.143640783244194,1
121,822,17,0.114538909458482,1
121,823,17,0.132418695079029,1
121,824,17,0.148552467097499,1
121,825,17,0.167721072118562,1
121,826,17,0.153429640256237,1
121,827,17,0.104083964809889,1
122,821,17,0.12283634453086,1
122,822,17,0.159418082319004,1
122,823,17,0.154256402280392,1
122,824,17,0.137025147789205,1
122,825,17,0.147709052045875,1
122,826,17,0.149870041692131,1
122,827,17,0.109915290633588,1
123,820,17,0.115380517550662,1
123,821,17,0.169709965608877,1
123,822,17,0.229023431668512,1
123,823,17,0.223702917663952,1
123,824,17,0.176845280369166,1
123,825,17,0.152886905486919,1
123,826,17,0.137826523148578,1
123,832,17,0.112756946286725,1
123,833,17,0.137217243193808,1
123,834,17,0.10469848717786,1
124,817,17,0.121459675669965,1
124,819,17,0.108731442191887,1
124,820,17,0.14835297654406,1
124,821,17,0.2050574831723,1
124,822,17,0.251733833356935,1
124,823,17,0.251227973945162,1
124,824,17,0.213266544542978,1
124,825,17,0.161498361110092,1
124,826,17,0.113551015729827,1
124,832,17,0.161952097549754,1
124,833,17,0.204622072870704,1
124,834,17,0.161566456711364,1
124,835,17,0.171586448375258,1
124,836,17,0.139380340959416,1
125,816,17,0.145645325895621,1
125,817,17,0.116091299548278,1
125,818,17,0.112604893995728,1
125,819,17,0.142751480345948,1
125,820,17,0.192837328766054,1
125,821,17,0.243023753441142,1
125,822,17,0.258478142170855,9
125,823,17,0.226683106874468,1
125,824,17,0.183745166160406,1
125,825,17,0.133671453369158,1
125,832,17,0.110258066378499,1
125,833,17,0.141361315059575,1
125,834,17,0.154337191214055,1
125,835,17,0.197006631139613,1
125,836,17,0.14913051565447,1
126,815,17,0.125342218041379,1
126,816,17,0.115956781456331,1
126,817,17,0.114775587683443,1
126,818,17,0.142155139113123,1
126,819,17,0.176688074897532,1
126,820,17,0.191917631025306,1
126,821,17,0.204291287751733,1
126,822,17,0.194088949340977,1
126,823,17,0.146840038402127,1
126,824,17,0.105834663121635,1
126,834,17,0.107072486111174,1
126,835,17,0.124578364975647,1
126,836,17,0.105888961137522,1
127,815,17,0.110184304509341,1
127,816,17,0.104956079285276,1
127,817,17,0.13182852204727,1
127,818,17,0.171070048366727,1
127,819,17,0.167901868449605,1
127,820,17,0.129625236165138,1
127,821,17,0.108806576011734,1
127,836,17,0.110877529999765,1
127,837,17,0.114351074908865,1
128,815,17,0.113925970968542,1
128,816,17,0.11722621508207,1
128,817,17,0.164935309513414,1
128,818,17,0.184083234887506,1
128,819,17,0.132739218453009,1
128,841,17,0.109635055762768,1
128,842,17,0.136422671817527,1
128,843,17,0.106163618973021,1
129,814,17,0.149937445741023,1
129,815,17,0.117891421547041,1
129,816,17,0.11919505355337,1
129,817,17,0.146700679443521,1
129,818,17,0.135041686331293,1
129,842,17,0.12105345557124,1
129,843,17,0.112671216099768,1
130,814,17,0.145478115222621,1
130,815,17,0.117974541681468,1
130,816,17,0.110215747834482,1
130,817,17,0.110337862599875,1
131,811,17,0.18702084901038,1
131,813,17,0.176122418513045,1
131,814,17,0.136056070977724,1
131,815,17,0.114172007458772,1
132,810,17,0.14917843354195,1
132,813,17,0.168865647077531,1
132,814,17,0.126011094195591,1
132,815,17,0.107828932874,1
133,814,17,0.115104889311018,1
133,845,17,0.132006741787994,1
134,809,17,0.153158350950073,1
134,810,17,0.162010946426463,1
134,813,17,0.135557182860102,1
134,838,17,0.105169579351442,1
134,844,17,0.107954371552444,1
134,845,17,0.14091881076905,1
135,810,17,0.129936869744815,1
135,811,17,0.137105010935005,1
135,812,17,0.127491428989037,1
135,813,17,0.106200828952684,1
135,838,17,0.136908844294617,1
136,809,17,0.112592479515103,1
136,810,17,0.10920395093244,1
136,811,17,0.107378274957835,1
137,808,17,0.120565108050375,1
137,809,17,0.108899333263197,1
137,810,17,0.116902590876452,1
137,811,17,0.117770054104381,1
137,812,17,0.102933935510376,1
137,844,17,0.113613121595164,1
138,808,17,0.122893230291136,1
138,809,17,0.128740617976561,1
138,810,17,0.148576559890087,1
138,811,17,0.142190876755461,1
138,812,17,0.116148709549874,1
138,844,17,0.10388413963433,1
139,808,17,0.130169543658416,1
139,809,17,0.159055318479502,1
139,810,17,0.176470748985136,1
139,811,17,0.153400081969034,1
139,812,17,0.121292219607411,1
140,808,17,0.122342944215994,1
140,809,17,0.1559506944569,1
140,810,17,0.170803655697575,1
140,811,17,0.14803018889374,1
140,812,17,0.113246375752442,1
141,809,17,0.1214245180393,1
141,810,17,0.130492554390149,1
141,811,17,0.122711207012323,1
142,809,17,0.103803964174553,1
142,810,17,0.105084774952348,1
142,811,17,0.104943508647662,1
143,809,17,0.106523449291944,1
143,810,17,0.106247352581333,1
143,811,17,0.111427347603941,1
143,812,17,0.108208762441585,1
144,809,17,0.109682884417683,1
144,810,17,0.111155690213445,1
144,811,17,0.124404740712028,1
144,812,17,0.130186531308004,1
144,813,17,0.105268315184768,1
145,810,17,0.11178032932349,1
145,811,17,0.1256554689613,1
145,812,17,0.139995521417556,1
145,813,17,0.129493807750758,1
146,810,17,0.120314944554007,1
146,811,17,0.126240388425787,1
146,812,17,0.130962475386312,1
146,813,17,0.132000562432858,1
146,814,17,0.106254234642919,1
147,803,17,0.235045826722316,8
147,804,17,0.220163039496743,8
147,810,17,0.155090782534796,1
