x,y,z,signal,cytoplasm.p
678,889,35,0.123263600048608,1
678,890,35,0.146998588233896,1
678,891,35,0.160540895407213,1
679,865,35,0.125192655136141,1
679,866,35,0.0776761022720129,1
679,888,35,0.0732300237635954,1
679,889,35,0.101226473599753,1
679,890,35,0.128844788914565,1
679,891,35,0.14951974459981,1
680,865,35,0.132475048033207,1
680,866,35,0.0844451534475039,1
680,867,35,0.0696243826218694,1
680,889,35,0.0780227784929303,1
680,890,35,0.103778034065626,1
680,891,35,0.125620181345482,1
680,892,35,0.137006672513965,1
681,865,35,0.137059118987416,1
681,866,35,0.0938416974716823,1
681,867,35,0.0753790533528942,1
681,890,35,0.0800476759767263,1
681,891,35,0.0988262448095002,1
681,892,35,0.111678188438909,1
682,865,35,0.147063385624232,1
682,866,35,0.103207843385678,1
682,867,35,0.0795027741285404,1
682,868,35,0.0696858796459573,1
682,891,35,0.0727337828508034,1
682,892,35,0.084192720352816,1
682,893,35,0.101960676309854,1
683,865,35,0.158026687180769,1
683,866,35,0.114713063882248,1
683,867,35,0.0851647770442672,1
683,868,35,0.0714244778449229,1
683,893,35,0.0707336111598812,1
683,894,35,0.0916921467719232,1
684,864,35,0.194197599144679,1
684,865,35,0.167450017480561,1
684,866,35,0.128134713019798,1
684,867,35,0.0948539096174517,1
684,868,35,0.0760244576426084,1
684,869,35,0.0686098164943656,1
684,895,35,0.0852817693374868,1
685,865,35,0.173815411701702,1
685,866,35,0.134934461794242,1
685,867,35,0.104113557324738,1
685,868,35,0.08296539740291,1
685,869,35,0.0739619443692661,1
685,896,35,0.069344007224915,1
685,897,35,0.0908620237984798,1
685,898,35,0.116503946830728,1
685,901,35,0.154136112423005,1
685,902,35,0.153310014578634,1
686,866,35,0.141146817253773,1
686,867,35,0.112125037663708,1
686,868,35,0.0919917972661323,1
686,869,35,0.0785855358616,1
686,898,35,0.0835599425096565,1
686,899,35,0.110765849808251,1
686,900,35,0.127822250395996,1
686,901,35,0.136908859481594,1
686,902,35,0.140609366686192,1
686,903,35,0.134926890718129,1
686,904,35,0.128777427900355,1
686,906,35,0.204967383037416,3
687,867,35,0.114989863383286,1
687,868,35,0.0948818399401674,1
687,869,35,0.0787229532889521,1
687,899,35,0.0767717000937663,1
687,900,35,0.0926509660597283,1
687,901,35,0.107690411605865,1
687,902,35,0.123364024623056,1
687,903,35,0.124892723122488,1
687,904,35,0.132167389209281,1
687,905,35,0.238106007140962,3
687,906,35,0.372822908312927,3
687,907,35,0.292218356926979,3
688,868,35,0.0926110322271001,1
688,869,35,0.0774436211192006,1
688,901,35,0.0817808115005221,1
688,902,35,0.104880176699333,1
688,903,35,0.114399355385163,1
688,904,35,0.136641739457612,1
688,905,35,0.277498435949846,3
688,906,35,0.435162118781942,3
688,907,35,0.330920404222629,3
688,908,35,0.169084088108925,3
689,868,35,0.0925462468163146,1
689,869,35,0.0775207993753,1
689,870,35,0.0688188955946687,1
689,902,35,0.0830208447538384,1
689,903,35,0.0947880400573178,1
689,904,35,0.113235050862298,1
689,905,35,0.186599197676772,1
689,906,35,0.272055311406986,3
689,907,35,0.212224499082271,3
690,869,35,0.079991623658482,1
690,870,35,0.0699867460645738,1
690,903,35,0.0788604366038338,1
690,904,35,0.0977803461668504,1
691,870,35,0.0708089265958295,1
691,903,35,0.0684268588046057,1
698,873,35,0.0855162810241615,1
698,874,35,0.0681844525939465,1
698,875,35,0.0686448147520597,1
698,876,35,0.0694502059428539,1
699,871,35,0.287485907256426,4
699,872,35,0.288471345106133,4
699,874,35,0.0847339684380046,1
699,875,35,0.0819803249295027,1
699,876,35,0.0853353957966919,1
699,877,35,0.0786042958381699,1
700,870,35,0.253422988930512,4
700,871,35,0.43927877162261,4
700,872,35,0.447829918746061,4
700,873,35,0.242042799005755,4
700,875,35,0.0973749282185315,1
700,876,35,0.0975604315628388,1
700,877,35,0.0906175451255304,1
700,878,35,0.0756209863712963,1
701,870,35,0.207151686414078,4
701,871,35,0.355664142463502,4
701,872,35,0.360557932724376,4
701,873,35,0.211994300033888,4
701,876,35,0.113291797994489,1
701,877,35,0.105556745790482,1
701,878,35,0.0924910749950548,1
701,879,35,0.0709216721382866,1
702,871,35,0.174120686595017,4
702,872,35,0.17897176975725,4
702,877,35,0.118251966946407,1
702,878,35,0.112550790899528,1
702,879,35,0.093168860010611,1
702,880,35,0.0696879101798198,1
703,878,35,0.129535433977916,1
703,879,35,0.116191316493216,1
703,880,35,0.0886583614677077,1
704,879,35,0.117623040528833,1
704,880,35,0.0969680188161367,1
704,881,35,0.0745668757465656,1
705,881,35,0.083677126475689,1
705,882,35,0.0772065877370801,1
705,883,35,0.0738371473986933,1
705,884,35,0.067947299416318,1
706,883,35,0.0868722883088784,1
706,884,35,0.0886314254477094,1
706,885,35,0.105934640720812,1
706,886,35,0.111997659099935,1
706,887,35,0.0850433463274722,1
707,885,35,0.151018829649637,1
707,886,35,0.171237532162698,1
707,887,35,0.127121123225685,1
707,888,35,0.0783182002057033,1
708,886,35,0.177273261125073,1
708,887,35,0.13681810240465,1
708,888,35,0.0904047224155988,1
708,889,35,0.0782949778464563,1
708,890,35,0.0779182329530034,1
708,891,35,0.0755652335418222,1
708,892,35,0.0720413528343809,1
708,893,35,0.0717062189106697,1
708,894,35,0.0789859882861077,1
709,890,35,0.0901684976531581,1
709,891,35,0.0915547233547956,1
709,892,35,0.0891023056514346,1
709,893,35,0.0887368335152947,1
710,893,35,0.0964892920066303,1
710,894,35,0.104347637747584,1
663,877,36,0.145538712253873,1
663,878,36,0.156083795712049,1
664,879,36,0.160444004800254,1
666,872,36,0.095279896454513,1
667,869,36,0.0835254533828718,1
667,870,36,0.077059125456373,1
667,871,36,0.0745242225559033,1
667,872,36,0.0731466700490529,1
667,873,36,0.0752902609222836,1
667,874,36,0.0883291993500758,1
668,868,36,0.0812342804334259,1
668,875,36,0.0769941783216515,1
668,876,36,0.0977887438319689,1
668,877,36,0.118537331826274,1
668,878,36,0.130776012300794,1
669,867,36,0.0844962043032847,1
669,876,36,0.0715147497500587,1
669,877,36,0.087028591498084,1
669,878,36,0.104038960661839,1
669,879,36,0.135130051920332,1
670,866,36,0.0918713788213809,1
670,877,36,0.0686552369612652,1
670,878,36,0.082875682546887,1
670,879,36,0.110306338198245,1
670,880,36,0.136463004559513,1
670,886,36,0.122973802734941,1
671,866,36,0.0763764288249843,1
671,879,36,0.0824554339146642,1
671,880,36,0.0992205337551157,1
671,881,36,0.104002423031865,1
671,882,36,0.105038414585994,1
671,883,36,0.114568243092495,1
671,884,36,0.124480410942678,1
671,885,36,0.124086978534945,1
671,886,36,0.118608933601471,1
671,887,36,0.115519910588466,1
672,880,36,0.0772089117699374,1
672,881,36,0.0836802471486752,1
672,882,36,0.0871103699016949,1
672,883,36,0.095323771559358,1
672,884,36,0.10828832296639,1
672,885,36,0.117404880929015,1
672,886,36,0.118238885276921,1
672,887,36,0.115086706072041,1
672,888,36,0.111775606146104,1
673,865,36,0.10184213865458,1
673,874,36,0.0803361854886813,1
673,875,36,0.0702135249512001,1
673,882,36,0.0699031228101381,1
673,883,36,0.0756478864526423,1
673,884,36,0.0883761831483563,1
673,885,36,0.105044943441186,1
673,886,36,0.116349386666166,1
673,887,36,0.117945206588791,1
673,888,36,0.112373229997409,1
673,889,36,0.108928917466453,1
674,864,36,0.14741479376772,1
674,865,36,0.0987386683032969,1
674,874,36,0.0713718217293335,1
674,884,36,0.068188729293586,1
674,885,36,0.0854280875710915,1
674,886,36,0.104962032970024,1
674,887,36,0.118440405280663,1
674,888,36,0.118730298430736,1
674,889,36,0.114596275241393,1
675,864,36,0.156854655847631,1
675,865,36,0.109380031411341,1
675,866,36,0.0712316490052948,1
675,886,36,0.085360067681587,1
675,887,36,0.109861801026753,1
675,888,36,0.123589635503478,1
675,889,36,0.127043423859125,1
675,890,36,0.129310050708959,1
676,865,36,0.125154751837376,1
676,866,36,0.0806622928208564,1
676,876,36,0.0774878496207945,1
676,887,36,0.0906755680798831,1
676,888,36,0.117057677607862,1
676,889,36,0.140641855227991,1
676,890,36,0.151255869021533,1
676,891,36,0.144341152497957,1
677,865,36,0.133604048819832,1
677,866,36,0.0867950261959233,1
677,875,36,0.0719694994886169,1
677,876,36,0.0863876855296993,1
677,877,36,0.0743492672060851,1
677,887,36,0.0701272781751368,1
677,888,36,0.100687345895058,1
677,889,36,0.142923588291398,1
677,890,36,0.166397805614633,1
677,891,36,0.164319089998819,1
678,866,36,0.0905131373504377,1
678,867,36,0.0737254560567076,1
678,876,36,0.0686761412774303,1
678,888,36,0.080255832651617,1
678,889,36,0.122717799734111,1
678,890,36,0.15653392733377,1
679,866,36,0.0979273771837284,1
679,867,36,0.0821329384170586,1
679,889,36,0.0936569188901991,1
679,890,36,0.130197867199108,1
679,891,36,0.160963521980272,1
680,866,36,0.109886490880974,1
680,867,36,0.0917473904704878,1
680,868,36,0.0786297583734185,1
680,869,36,0.0726046313135108,1
680,889,36,0.0715264298120993,1
680,890,36,0.10537767546496,1
680,891,36,0.137806187735087,1
680,892,36,0.150478396173904,1
681,865,36,0.170600615384733,1
681,866,36,0.126428166109027,1
681,867,36,0.102535479116864,1
681,868,36,0.088995609782137,1
681,869,36,0.0800509284247715,1
681,870,36,0.069454063358215,1
681,890,36,0.0803091656118273,1
681,891,36,0.10553205593626,1
681,892,36,0.118555504804854,1
682,865,36,0.180780586093294,1
682,866,36,0.140096941400254,1
682,867,36,0.111755552378046,1
682,868,36,0.0957654995261848,1
682,869,36,0.0822177476470246,1
682,891,36,0.074890623107231,1
682,892,36,0.0872066196026853,1
682,893,36,0.102808588916251,1
683,865,36,0.186839854873013,1
683,866,36,0.151305081016265,1
683,867,36,0.120414299826881,1
683,868,36,0.100330960248209,1
683,869,36,0.0848385079881561,1
683,870,36,0.0688165296333836,1
683,893,36,0.073546212027699,1
683,894,36,0.0966525493250817,1
684,864,36,0.202179621768205,1
684,865,36,0.188562825747946,1
684,866,36,0.161381464548963,1
684,867,36,0.131403956395202,1
684,868,36,0.109475724063218,1
684,869,36,0.0931050928616444,1
684,870,36,0.0766444113766248,1
684,895,36,0.0893582247954084,1
684,902,36,0.175795847082663,1
685,865,36,0.187795679273115,1
685,866,36,0.162288771768281,1
685,867,36,0.139457988098652,1
685,868,36,0.120486237029501,1
685,869,36,0.1024636257711,1
685,870,36,0.0817936116505636,1
685,871,36,0.0678983629512553,1
685,896,36,0.0697280177159348,1
685,897,36,0.0867322353803479,1
685,898,36,0.116841147226954,1
685,901,36,0.182282114971487,1
685,902,36,0.163056589097957,1
685,903,36,0.150555796051693,1
686,866,36,0.162729175994744,1
686,867,36,0.142465442350185,1
686,868,36,0.128616278982846,1
686,869,36,0.107479260043272,1
686,870,36,0.0821377362271584,1
686,898,36,0.0832382676112814,1
686,899,36,0.122282367021236,1
686,900,36,0.146733360978942,1
686,901,36,0.148594671706639,1
686,902,36,0.142013322123029,1
686,903,36,0.136263077836029,1
686,904,36,0.132051534973388,1
686,906,36,0.201774880664507,3
687,867,36,0.139150209479217,1
687,868,36,0.125001689116664,1
687,869,36,0.104476381980149,1
687,870,36,0.0827224041942612,1
687,871,36,0.068375454552076,1
687,899,36,0.0752639598184782,1
687,900,36,0.0934533923116968,1
687,901,36,0.107778796731749,1
687,902,36,0.121245740550914,1
687,903,36,0.124489096117015,1
687,904,36,0.133383361534793,1
687,905,36,0.227778244714047,3
687,906,36,0.343654187552614,3
687,907,36,0.275712907860579,3
688,868,36,0.115284716067395,1
688,869,36,0.0991758140919386,1
688,870,36,0.0869289156455617,1
688,871,36,0.0754693791660086,1
688,901,36,0.0787490148017413,1
688,902,36,0.100681475915161,1
688,903,36,0.111014293712518,1
688,904,36,0.134878517291954,1
688,905,36,0.259071658606186,3
688,906,36,0.395300954108928,3
688,907,36,0.308337561316133,3
689,868,36,0.111544304979046,1
689,869,36,0.0962810934033118,1
689,870,36,0.0881886313008604,1
689,871,36,0.0774811410723404,1
689,902,36,0.0761487874106996,1
689,903,36,0.0892339429455205,1
689,904,36,0.108478390519556,1
689,905,36,0.170498322000359,1
689,906,36,0.242229344570983,3
689,907,36,0.197294971904599,1
690,869,36,0.0967240852127492,1
690,870,36,0.0862907589840881,1
690,871,36,0.0753889724209656,1
690,903,36,0.0732369419541887,1
690,904,36,0.0919818302798576,1
690,905,36,0.121696387293319,1
691,869,36,0.103019596724235,1
691,870,36,0.0866146261402616,1
691,871,36,0.0751101184269642,1
691,904,36,0.0830793049617958,1
692,870,36,0.088976951631749,1
692,871,36,0.0748287607068433,1
693,871,36,0.0730735229118014,1
695,872,36,0.0694125482248797,1
696,872,36,0.0738335355641238,1
696,873,36,0.0680546601506855,1
697,873,36,0.0755654192248598,1
697,874,36,0.0729356382819676,1
697,875,36,0.0733262135668317,1
697,876,36,0.0728154354691307,1
697,877,36,0.0691736580123836,1
698,871,36,0.156391993615762,4
698,872,36,0.144646966471058,4
698,873,36,0.104096067180554,1
698,874,36,0.082139916505406,1
698,875,36,0.0842888322889721,1
698,876,36,0.0872041458254428,1
698,877,36,0.0834350796515542,1
698,878,36,0.0706176071796036,1
699,870,36,0.207005799444302,4
699,871,36,0.350242820703117,4
699,872,36,0.358754746777213,4
699,873,36,0.193846107144336,4
699,874,36,0.0990003196623338,1
699,875,36,0.0956668419354814,1
699,876,36,0.101364969186679,1
699,877,36,0.0964850392660925,1
699,878,36,0.081114520863969,1
700,870,36,0.2820994220298,4
700,871,36,0.5472945478285,4
700,872,36,0.565512617437932,4
700,873,36,0.292752740729553,4
700,875,36,0.109241967088245,1
700,876,36,0.11132335414389,1
700,877,36,0.105768424453311,1
700,878,36,0.0917358002550782,1
700,879,36,0.0706451541566933,1
701,870,36,0.214865223344829,4
701,871,36,0.415824200762704,4
701,872,36,0.427451936125418,4
701,873,36,0.235697374695815,4
701,876,36,0.124408258108143,1
701,877,36,0.118247223044286,1
701,878,36,0.107507759394651,1
701,879,36,0.0860347679628093,1
702,871,36,0.18068761279945,4
702,872,36,0.188005165678146,4
702,877,36,0.125081365109108,1
702,878,36,0.119492018169049,1
702,879,36,0.102307807753702,1
702,880,36,0.0809871003717686,1
703,878,36,0.124570796653546,1
703,879,36,0.11532496735812,1
703,880,36,0.0964220388083778,1
703,881,36,0.0760812107645752,1
704,879,36,0.113164970490054,1
704,880,36,0.101962724813042,1
704,881,36,0.0885714737856761,1
704,882,36,0.0772998784890202,1
705,881,36,0.09456943721412,1
705,882,36,0.089860886747435,1
705,883,36,0.0816778352817514,1
705,884,36,0.072262944575506,1
705,885,36,0.0717949334742001,1
705,886,36,0.0715144802101654,1
706,883,36,0.089102401487841,1
706,884,36,0.0925212874222,1
706,885,36,0.123201689730017,1
706,886,36,0.141388995852967,1
706,887,36,0.101115614836549,1
707,885,36,0.178919263386046,1
707,886,36,0.213931800704743,1
707,887,36,0.149453078399547,1
707,888,36,0.0875235805478162,1
707,889,36,0.0726683385647233,1
707,890,36,0.0704434963881175,1
707,895,36,0.0685560582601015,1
708,886,36,0.196107750501033,1
708,887,36,0.14344775353713,1
708,888,36,0.0952559373528911,1
708,889,36,0.0849237365024005,1
708,890,36,0.0837129573121645,1
708,891,36,0.0784879444509187,1
708,892,36,0.0747792731824434,1
708,893,36,0.0750052194902883,1
708,894,36,0.0814905409945979,1
708,895,36,0.0869250522404252,1
709,890,36,0.0932333159837492,1
709,891,36,0.0917049109833122,1
709,892,36,0.0895776003196336,1
709,893,36,0.0916094219837983,1
709,894,36,0.101288887059478,1
710,893,36,0.0987158951772053,1
710,894,36,0.109330819416609,1
710,895,36,0.116390764034667,1
710,896,36,0.115265309195082,1
663,877,37,0.14978742766268,1
663,878,37,0.15726842953264,1
666,872,37,0.0959501223735074,1
667,870,37,0.0781588721799179,1
667,871,37,0.0760434871590716,1
667,872,37,0.0743220616461935,1
667,873,37,0.0731378351303298,1
667,874,37,0.0818129466455724,1
668,868,37,0.0850825374279502,1
668,875,37,0.0720752310040742,1
668,876,37,0.0941801018127648,1
668,877,37,0.119225616918116,1
669,867,37,0.0905288844699787,1
669,876,37,0.0684770531225035,1
669,877,37,0.0856231925253736,1
669,878,37,0.109125909199988,1
669,879,37,0.146563395112037,1
670,878,37,0.079974768430491,1
670,879,37,0.108265070658266,1
670,880,37,0.135730275334162,1
671,866,37,0.0856125546842535,1
671,879,37,0.076065829021334,1
671,880,37,0.0940882366273712,1
671,881,37,0.100640254280821,1
671,882,37,0.103000082035964,1
671,883,37,0.11708615300014,1
671,886,37,0.13022522849316,1
671,887,37,0.124272733449819,1
672,866,37,0.0774643337625527,1
672,880,37,0.0701648400567045,1
672,881,37,0.0787375803204923,1
672,882,37,0.0839836412525128,1
672,883,37,0.0929435845576115,1
672,884,37,0.108998686370376,1
672,885,37,0.121896242139498,1
672,886,37,0.12571853345764,1
672,887,37,0.12319375926738,1
672,888,37,0.117897336303751,1
673,865,37,0.123684166138928,1
673,866,37,0.0724826495373785,1
673,874,37,0.0761882480510708,1
673,883,37,0.0722374580811558,1
673,884,37,0.0840500678617594,1
673,885,37,0.102625697114021,1
673,886,37,0.119816819730186,1
673,887,37,0.12619052775959,1
673,888,37,0.121327644739808,1
673,889,37,0.114742066374762,1
674,865,37,0.120004623148249,1
674,866,37,0.0730970088211662,1
674,885,37,0.0787991312525588,1
674,886,37,0.102928013058285,1
674,887,37,0.123200911059215,1
674,888,37,0.127942213617817,1
674,889,37,0.121557568258522,1
674,890,37,0.119064444041506,1
675,865,37,0.142508772385468,1
675,866,37,0.0819895851222796,1
675,886,37,0.0797227965485093,1
675,887,37,0.106776024472018,1
675,888,37,0.126660545435657,1
675,889,37,0.133250891661926,1
675,890,37,0.136267618085787,1
676,866,37,0.0963346479852121,1
676,867,37,0.068628229063962,1
676,887,37,0.082784092891162,1
676,888,37,0.113661031709583,1
676,889,37,0.145791229205417,1
676,890,37,0.162358840160974,1
676,891,37,0.152234490506829,1
677,866,37,0.105358496204112,1
677,867,37,0.079648529323257,1
677,888,37,0.0962715696604171,1
677,889,37,0.145663227705002,1
677,890,37,0.176108728990743,1
678,866,37,0.114188970513821,1
678,867,37,0.0936719532264668,1
678,868,37,0.0757323243165331,1
678,888,37,0.075895072504075,1
678,889,37,0.119756814160174,1
678,890,37,0.160258729067412,1
679,866,37,0.129405383974313,1
679,867,37,0.110791150619563,1
679,868,37,0.092742921091753,1
679,869,37,0.0829282248567437,1
679,870,37,0.0741916043378624,1
679,889,37,0.0912843329134421,1
679,890,37,0.137591322511742,1
680,866,37,0.145702903977288,1
680,867,37,0.128751324459138,1
680,868,37,0.112464777724706,1
680,869,37,0.100834167269797,1
680,870,37,0.0854705311196146,1
680,871,37,0.0702575617799811,1
680,889,37,0.0722608182052371,1
680,890,37,0.115958625698264,1
680,891,37,0.159319759895301,1
681,865,37,0.207121090641307,1
681,866,37,0.169343625077244,1
681,867,37,0.14650804958729,1
681,868,37,0.128369284604226,1
681,869,37,0.11073172006799,1
681,870,37,0.0887516162809954,1
681,871,37,0.071019029947727,1
681,890,37,0.0870576119599235,1
681,891,37,0.118651820393374,1
681,892,37,0.132664109304105,1
681,893,37,0.13983790757307,1
682,865,37,0.214808344437578,1
682,866,37,0.186354024189876,1
682,867,37,0.158748479076229,1
682,868,37,0.13611831694403,1
682,869,37,0.112454091965382,1
682,870,37,0.0876298870817124,1
682,871,37,0.0694339676617297,1
682,891,37,0.0834847947874195,1
682,892,37,0.0974895964788938,1
682,893,37,0.110458346718485,1
682,894,37,0.13490519575161,1
683,865,37,0.215673699269957,1
683,866,37,0.192809780162784,1
683,867,37,0.168665522603591,1
683,868,37,0.145920740129233,1
683,869,37,0.118093405611873,1
683,870,37,0.0898693742591846,1
683,871,37,0.0723745580504115,1
683,892,37,0.0707560548483255,1
683,893,37,0.0829933576745028,1
683,894,37,0.10509419137457,1
683,895,37,0.140848346745319,1
684,865,37,0.208866870580983,1
684,866,37,0.19703439271536,1
684,867,37,0.189541890476621,1
684,868,37,0.174883053229074,1
684,869,37,0.139848904800714,1
684,870,37,0.100652557279503,1
684,871,37,0.0812208932853947,1
684,894,37,0.0732226084216434,1
684,895,37,0.0952213284305983,1
684,896,37,0.122083063234394,1
685,865,37,0.200423898801355,1
685,866,37,0.192277983943185,1
685,867,37,0.198680730403755,1
685,869,37,0.156908755499093,1
685,870,37,0.110863602942868,1
685,871,37,0.089353121506763,1
685,872,37,0.0726192763143771,1
685,896,37,0.0746128472728026,1
685,897,37,0.0876492939540261,1
685,898,37,0.12140995623343,1
685,899,37,0.206872994144012,1
685,902,37,0.183201246007455,1
685,903,37,0.155944437597466,1
686,866,37,0.186314240101633,1
686,867,37,0.185262902742915,1
686,868,37,0.183150141243696,1
686,869,37,0.152914258138044,1
686,870,37,0.115140003093599,1
686,871,37,0.0947926162457276,1
686,872,37,0.0767220029272272,1
686,898,37,0.0843069513595736,1
686,899,37,0.141873712437879,1
686,900,37,0.188329583893657,1
686,901,37,0.176003129250345,1
686,902,37,0.14883119595785,1
686,903,37,0.139533998348547,1
686,904,37,0.141146781315121,1
687,867,37,0.163644198044784,1
687,868,37,0.155237895670188,1
687,869,37,0.135886955879219,1
687,870,37,0.116463240317073,1
687,871,37,0.101027541178987,1
687,872,37,0.0796802631533551,1
687,899,37,0.0769987485202859,1
687,900,37,0.100732772351733,1
687,901,37,0.111400586307968,1
687,902,37,0.12030822090445,1
687,903,37,0.127180457940851,1
687,904,37,0.141477416917502,1
687,905,37,0.21184453168965,1
687,906,37,0.292344717228932,3
688,867,37,0.154838353691542,1
688,868,37,0.13858845240304,1
688,869,37,0.125348856499165,1
688,870,37,0.117488354439066,1
688,871,37,0.105095401309202,1
688,872,37,0.0811884886004511,1
688,901,37,0.0785679438912341,1
688,902,37,0.0980501436204388,1
688,903,37,0.11224945727843,1
688,904,37,0.137237853885515,1
688,905,37,0.223093377819315,1
688,906,37,0.310961777757673,3
689,868,37,0.130774886223018,1
689,869,37,0.117284151015943,1
689,870,37,0.11125157267543,1
689,871,37,0.0998859199355826,1
689,872,37,0.0796525604421048,1
689,902,37,0.0738268150361188,1
689,903,37,0.0895936888563727,1
689,904,37,0.111067411040814,1
689,905,37,0.155215362135112,1
689,906,37,0.200492889034475,1
689,907,37,0.178603206897001,1
690,869,37,0.116419730588528,1
690,870,37,0.106680463595199,1
690,871,37,0.0952638019279985,1
690,872,37,0.0798624242029861,1
690,903,37,0.0731746183410948,1
690,904,37,0.0927139605276676,1
690,905,37,0.117410092033618,1
690,906,37,0.140788820357339,1
691,869,37,0.123402239390143,1
691,870,37,0.107109427350637,1
691,871,37,0.0940750651112546,1
691,872,37,0.0804454988898311,1
691,873,37,0.0693718477009996,1
691,904,37,0.0803148439189117,1
691,905,37,0.107062072186281,1
692,870,37,0.108469717324769,1
692,871,37,0.0910610221067756,1
692,872,37,0.0784496338474254,1
692,873,37,0.0694385198910378,1
692,904,37,0.0692237025858963,1
693,870,37,0.109412244423471,1
693,871,37,0.0879864045036211,1
693,872,37,0.0779507694130058,1
693,873,37,0.0710809402663179,1
694,871,37,0.0885592187051965,1
694,872,37,0.0800569900774818,1
694,873,37,0.0734746581707053,1
694,874,37,0.0681794211826059,1
695,871,37,0.0933798738083701,1
695,872,37,0.0830389099164613,1
695,873,37,0.076024834998459,1
695,874,37,0.0715018717329369,1
695,875,37,0.0709310521265715,1
695,876,37,0.070434847152432,1
695,877,37,0.0693506798347167,1
696,872,37,0.0885895449380743,1
696,873,37,0.0819068543443793,1
696,874,37,0.0794802585627912,1
696,875,37,0.0803837323258499,1
696,876,37,0.0816220525034003,1
696,877,37,0.080302307318988,1
696,878,37,0.0698016500249941,1
697,873,37,0.0942212036515971,1
697,874,37,0.0931111844632318,1
697,875,37,0.0953122472314779,1
697,876,37,0.0966993713994262,1
697,877,37,0.0946180622108616,1
697,878,37,0.0799300427775384,1
698,871,37,0.174604660447778,4
698,872,37,0.169369297254632,4
698,873,37,0.128356358668901,1
698,874,37,0.107253816876561,1
698,875,37,0.107999495996338,1
698,876,37,0.109040219473038,1
698,877,37,0.105338394517851,1
698,878,37,0.0896333351797814,1
699,870,37,0.212156071888039,4
699,871,37,0.363298949786323,4
699,872,37,0.379722985825412,4
699,873,37,0.216982489155152,4
699,874,37,0.124124402651678,1
699,875,37,0.115126202651065,1
699,876,37,0.117946260789263,1
699,877,37,0.112529371462678,1
699,878,37,0.098547187163135,1
699,879,37,0.0777393842491716,1
700,870,37,0.281477012487867,4
700,871,37,0.552587784231614,4
700,872,37,0.58269210791026,4
700,873,37,0.314072555634951,4
700,874,37,0.144128275880047,4
700,875,37,0.124580571967008,1
700,876,37,0.12549370124802,1
700,877,37,0.11866314106889,1
700,878,37,0.107296284384186,1
700,879,37,0.0892613042395726,1
700,880,37,0.0704956793114499,1
701,870,37,0.207010447510017,4
701,871,37,0.406468698679604,4
701,872,37,0.429785121359558,4
701,873,37,0.245202357613934,4
701,876,37,0.134411374708082,1
701,877,37,0.127071384130718,1
701,878,37,0.118607280423459,1
701,879,37,0.101643877088659,1
701,880,37,0.082123786040239,1
702,871,37,0.17327234272479,4
702,872,37,0.186666355038618,4
702,877,37,0.12913396329159,1
702,878,37,0.123225397261072,1
702,879,37,0.110095366328914,1
702,880,37,0.0930607445645424,1
702,881,37,0.0751534544520228,1
703,879,37,0.113584146952479,1
703,880,37,0.103605684268109,1
703,881,37,0.0907091048323783,1
703,882,37,0.077596420289794,1
704,880,37,0.107431737165205,1
704,881,37,0.103970365753895,1
704,882,37,0.0956812593248823,1
704,883,37,0.0790481441854902,1
705,882,37,0.103562677680698,1
705,883,37,0.0903407396347176,1
705,884,37,0.0811062489841341,1
705,885,37,0.0831293375557576,1
705,886,37,0.085968580944579,1
706,882,37,0.0983646008394503,1
706,883,37,0.0932025944256946,1
706,884,37,0.101646680303548,1
706,885,37,0.137753262079604,1
706,886,37,0.162489788630889,1
706,887,37,0.11595443285548,1
706,888,37,0.0768841581270039,1
707,885,37,0.188535021210513,1
707,886,37,0.229936983729278,1
707,887,37,0.163307524748794,1
707,888,37,0.101536971577222,1
707,889,37,0.0838848399071997,1
707,890,37,0.0778099617727742,1
707,891,37,0.0696958226731304,1
708,886,37,0.193346847384739,1
708,887,37,0.145205429170762,1
708,888,37,0.106059910883642,1
708,889,37,0.0962754450451044,1
708,890,37,0.0915193956594541,1
708,891,37,0.0854943764155037,1
708,892,37,0.0835817333125816,1
708,893,37,0.0826036029888692,1
708,894,37,0.0847662113990122,1
708,895,37,0.0847619346993727,1
708,896,37,0.0814922900090163,1
709,889,37,0.102463913280319,1
709,890,37,0.0986830173000048,1
709,891,37,0.094667705469422,1
709,892,37,0.094156424230587,1
709,893,37,0.0964857161107133,1
709,894,37,0.104005286144509,1
709,895,37,0.106758354634572,1
709,896,37,0.103544624497626,1
710,892,37,0.0936056883411561,1
710,893,37,0.0994236051106872,1
710,894,37,0.110548349083727,1
710,895,37,0.11623052556302,1
710,896,37,0.115810438654733,1
710,897,37,0.114620893218309,1
710,898,37,0.118924079644654,1
711,897,37,0.113137776909713,1
711,898,37,0.1233447255667,1
711,899,37,0.132882388699431,1
663,879,38,0.158244295721249,1
667,870,38,0.0798311396060434,1
667,871,38,0.0765273472061004,1
667,872,38,0.0755786805876075,1
667,873,38,0.0734935499223342,1
667,874,38,0.0792571454187131,1
668,869,38,0.0685015872425642,1
668,875,38,0.0683395518382956,1
668,876,38,0.0901159194046489,1
668,877,38,0.119638240566247,1
669,877,38,0.0829941603044071,1
669,878,38,0.113998771185596,1
670,867,38,0.0761760348990191,1
670,878,38,0.0768247754936342,1
670,879,38,0.103021693145627,1
670,880,38,0.12758845748237,1
671,866,38,0.10030120903377,1
671,879,38,0.0711904633096068,1
671,880,38,0.0870770368015634,1
671,881,38,0.0953924982423603,1
671,882,38,0.100550192017824,1
