x,y,z,signal,cytoplasm.p
531,688,9,0.0933750041209655,1
531,689,9,0.0834852859490028,1
531,741,9,0.0694306912545829,1
531,742,9,0.0763366627060674,1
531,743,9,0.0842885088411002,1
531,744,9,0.0853960183135706,1
531,745,9,0.0739744450305373,1
532,679,9,0.0805959021502623,1
532,680,9,0.086602430957536,1
532,681,9,0.0731909225097485,1
532,685,9,0.0689952884905843,1
532,686,9,0.0855806890790965,1
532,687,9,0.110726437086083,1
532,688,9,0.104777583826188,1
532,689,9,0.0808767806883507,1
532,742,9,0.0750037040771107,1
532,743,9,0.0953626871301673,1
532,744,9,0.0979929532448674,1
532,745,9,0.0785422058263168,1
533,678,9,0.0680985771839584,1
533,679,9,0.0851689459279494,1
533,680,9,0.0898158076977335,1
533,681,9,0.076805111060978,1
533,686,9,0.079439821589029,1
533,687,9,0.0973170430290131,1
533,688,9,0.0968756025714058,1
533,689,9,0.0793404272559507,1
533,742,9,0.0691759580861393,1
533,743,9,0.0882670314711425,1
533,744,9,0.0851989307436292,1
534,679,9,0.0729206039456999,1
534,680,9,0.0756683175765503,1
534,681,9,0.0723606138532676,1
534,682,9,0.0678787943550057,1
534,685,9,0.0707887889709163,1
534,686,9,0.0795543341152306,1
534,687,9,0.0888708966684198,1
534,688,9,0.097226795082979,1
534,689,9,0.0978017236752725,1
534,690,9,0.0834686223938248,1
535,685,9,0.0731634953281668,1
535,686,9,0.0819122870706721,1
535,687,9,0.0824043590997818,1
535,688,9,0.102396803836676,1
535,689,9,0.159160827194692,1
535,690,9,0.192977517833239,1
535,691,9,0.0948915553558751,1
536,685,9,0.07012089906433,1
536,686,9,0.0743039964835706,1
536,687,9,0.0703991480910155,1
536,688,9,0.108140627084442,1
536,689,9,0.230756217291034,1
536,690,9,0.302059102695226,1
536,691,9,0.159696924073032,1
537,685,9,0.0681915025595987,1
537,689,9,0.153676181528721,1
537,690,9,0.206853108089666,1
537,691,9,0.107466861208183,1
538,685,9,0.0696760743836186,1
538,690,9,0.0818628953826786,1
541,686,9,0.0850966014206022,1
542,685,9,0.0806135600081576,1
542,686,9,0.0948102920729491,1
542,687,9,0.0908072892308247,1
543,685,9,0.077487915508324,1
543,686,9,0.0871583719617942,1
543,687,9,0.0809501194984153,1
543,688,9,0.0714120430711812,1
543,692,9,0.0705905393845463,1
543,693,9,0.0684784547299483,1
544,686,9,0.0688969902864052,1
544,687,9,0.0678671562213928,1
544,693,9,0.0738831189249302,1
544,744,9,0.0713551042661768,1
544,745,9,0.0857367347079596,1
544,746,9,0.0721186688553146,1
545,688,9,0.0679065389946838,1
545,689,9,0.0827897831777972,1
545,690,9,0.120045185907295,1
545,691,9,0.142931794283703,1
545,744,9,0.083107420967549,1
545,745,9,0.101272978216001,1
545,746,9,0.0824973084345238,1
546,689,9,0.0928664482299399,1
546,690,9,0.169627851899784,1
546,691,9,0.203198362769166,1
546,692,9,0.144615843598051,1
546,740,9,0.0792101256817802,1
546,741,9,0.0699507834530394,1
546,744,9,0.0716049318085633,1
546,745,9,0.0837316154625525,1
546,746,9,0.0729593637823486,1
547,690,9,0.153620704228916,1
547,691,9,0.181051264043867,1
547,739,9,0.0752108963981612,1
547,740,9,0.097668349346319,1
547,741,9,0.0811565571077646,1
548,739,9,0.0749523597223351,1
548,740,9,0.0856027853605672,1
548,741,9,0.0722764155803929,1
549,739,9,0.0718739685606752,1
549,740,9,0.0721510795300336,1
550,740,9,0.068984632680138,1
551,740,9,0.0680605960181123,1
552,734,9,0.0680447171235124,1
552,735,9,0.0697911559384838,1
552,737,9,0.0698757255774335,1
552,738,9,0.0701876790703255,1
553,733,9,0.0753857439320221,1
553,734,9,0.105035443657393,1
553,735,9,0.0955593015078517,1
553,736,9,0.0740064543903041,1
553,737,9,0.0699539760033305,1
554,733,9,0.0884747449026532,1
554,734,9,0.11398568951611,1
554,735,9,0.099041744949038,1
554,736,9,0.0759254346756053,1
554,737,9,0.0689602303351361,1
554,742,9,0.0708765990783604,1
555,718,9,0.10048705978505,1
555,719,9,0.084481451486461,1
555,733,9,0.0765715098201649,1
555,734,9,0.0916575258700796,1
555,735,9,0.0861755636234902,1
555,736,9,0.077333660822307,1
555,737,9,0.0748838247121458,1
555,738,9,0.0780374294835721,1
555,739,9,0.0746034493151914,1
555,740,9,0.0685845156830529,1
555,741,9,0.0754060013524434,1
555,742,9,0.0891426348092395,1
555,743,9,0.0752359875673347,1
555,747,9,0.0678015502113768,1
556,717,9,0.110211400258068,1
556,718,9,0.203192037566338,1
556,719,9,0.181270645557868,1
556,720,9,0.0828397199353526,1
556,734,9,0.0801967315376913,1
556,735,9,0.0870995164286602,1
556,736,9,0.0849798666877251,1
556,737,9,0.0835011049458486,1
556,738,9,0.0909726130217909,1
556,739,9,0.0870551022440286,1
556,740,9,0.0748167032889521,1
556,741,9,0.0747229872629582,1
556,742,9,0.0840461205997672,1
556,743,9,0.0695066116578472,1
556,747,9,0.0686539611391039,1
557,717,9,0.100002894259476,1
557,718,9,0.193069077540086,1
557,719,9,0.180156140027724,1
557,720,9,0.0870119519020077,1
557,734,9,0.0830229831036582,1
557,735,9,0.0969744218860451,1
557,736,9,0.0912959710470549,1
557,737,9,0.085574315958065,1
557,738,9,0.0915896497351848,1
557,739,9,0.089904731903403,1
557,740,9,0.0760116395232407,1
558,718,9,0.0933015215562912,1
558,719,9,0.0900353569254454,1
558,734,9,0.0881207731352919,1
558,735,9,0.104691211264841,1
558,736,9,0.0943476657797327,1
558,737,9,0.0851086468589426,1
558,738,9,0.0905837148740403,1
558,739,9,0.0942836350806483,1
558,740,9,0.0860644293306172,1
558,741,9,0.0692413724233424,1
559,734,9,0.0841103789103171,1
559,735,9,0.0992463197382363,1
559,736,9,0.090226035435703,1
559,737,9,0.0852759832144451,1
559,738,9,0.0932541903510373,1
559,739,9,0.102653513631004,1
559,740,9,0.096741485510302,1
559,741,9,0.0750391515679603,1
560,735,9,0.071838910405227,1
560,736,9,0.0699522209991367,1
560,737,9,0.0724775103100806,1
560,738,9,0.0804192277349027,1
560,739,9,0.08784553097586,1
560,740,9,0.0841458204113912,1
515,719,10,0.0824087915335818,1
515,720,10,0.0740390088196328,1
516,694,10,0.073169155665925,1
516,695,10,0.0725478302733408,1
516,719,10,0.0758978996780663,1
517,694,10,0.0705999133830558,1
517,695,10,0.0695653174465961,1
518,694,10,0.0692924711973264,1
518,695,10,0.0693276731073843,1
519,692,10,0.0817729349458639,1
519,693,10,0.0782436993792101,1
519,694,10,0.0772330625443723,1
519,695,10,0.0765366373477543,1
520,692,10,0.0814378609199068,1
520,693,10,0.0768167252354892,1
520,694,10,0.0738720318506547,1
520,695,10,0.0689632012637372,1
525,688,10,0.0759062194761045,1
525,689,10,0.0696509892042205,1
526,688,10,0.0711252646043183,1
527,678,10,0.0722789193065124,1
527,679,10,0.0717073030600181,1
527,687,10,0.0677658212010832,1
527,688,10,0.0755399926282636,1
527,689,10,0.0683425167771213,1
528,687,10,0.0781939542944677,1
528,688,10,0.0834646332034047,1
528,689,10,0.0782007047713497,1
528,690,10,0.0714918448489082,1
528,739,10,0.0713807405049122,1
529,686,10,0.0691775873050496,1
529,687,10,0.0763021855588336,1
529,688,10,0.0815652694325565,1
529,689,10,0.0863792878645809,1
529,690,10,0.0857717389554292,1
529,742,10,0.0705526540551067,1
529,743,10,0.0709977303063852,1
530,685,10,0.0693831084787619,1
530,686,10,0.0717529511383832,1
530,687,10,0.0764420827532036,1
530,688,10,0.0835313712809724,1
530,689,10,0.0880669370339476,1
530,690,10,0.0844218532211766,1
530,741,10,0.0731393205946304,1
530,742,10,0.0773950140917852,1
530,743,10,0.0762886546561926,1
530,744,10,0.0706209614538306,1
531,680,10,0.0722455981859318,1
531,681,10,0.0690734490698502,1
531,685,10,0.0713493660613384,1
531,686,10,0.0778316866881698,1
531,687,10,0.0932599585047527,1
531,688,10,0.10054275271677,1
531,689,10,0.0875171834676832,1
531,690,10,0.0709347298486705,1
531,742,10,0.0706196976112201,1
531,743,10,0.0819332872232436,1
531,744,10,0.0892549550776428,1
531,745,10,0.0794435711884328,1
532,679,10,0.0766966541977113,1
532,680,10,0.0851865378983153,1
532,681,10,0.0773674611249201,1
532,685,10,0.0711560340805762,1
532,686,10,0.0839708351126959,1
532,687,10,0.106175956792348,1
532,688,10,0.110360569624766,1
532,689,10,0.0851950493691664,1
532,742,10,0.0710822520271317,1
532,743,10,0.0983813302821577,1
532,744,10,0.108717442455988,1
532,745,10,0.0889790360735901,1
533,679,10,0.0783584754555296,1
533,680,10,0.0862714778970579,1
533,681,10,0.0824750384495663,1
533,682,10,0.0742081421077569,1
533,683,10,0.0694365193060524,1
533,685,10,0.0701304767152033,1
533,686,10,0.0796425575171777,1
533,687,10,0.0929097363367952,1
533,688,10,0.0958190361387588,1
533,689,10,0.0779518835112313,1
533,742,10,0.0696080724634403,1
533,743,10,0.0952062940943306,1
533,744,10,0.0945581704465823,1
533,745,10,0.0707041714137633,1
534,679,10,0.0714992781601863,1
534,680,10,0.0787767055334408,1
534,681,10,0.0841760148692101,1
534,682,10,0.0801546294063663,1
534,683,10,0.0723479993862637,1
534,684,10,0.0680866874797785,1
534,685,10,0.0726663080308609,1
534,686,10,0.0815486537955817,1
534,687,10,0.0866833288641622,1
534,688,10,0.0899499367383881,1
534,689,10,0.088932914802968,1
534,690,10,0.0770319139067059,1
535,680,10,0.0705048376780449,1
535,681,10,0.0774453881029452,1
535,682,10,0.0762880317195505,1
535,683,10,0.0714100604555219,1
535,684,10,0.07003580831492,1
535,685,10,0.0755830351543273,1
535,686,10,0.0845955986363629,1
535,687,10,0.0836345212032299,1
535,688,10,0.0961134994874669,1
535,689,10,0.142254170992083,1
535,690,10,0.168596616227327,1
535,691,10,0.0874879713330307,1
536,680,10,0.0678940563027388,1
536,681,10,0.0702472653560591,1
536,682,10,0.0698563187051198,1
536,683,10,0.0704066652591493,1
536,684,10,0.0724197269467441,1
536,685,10,0.0751598814810328,1
536,686,10,0.0770548427669581,1
536,687,10,0.0727938902469973,1
536,688,10,0.105850723967382,1
536,689,10,0.214472677423856,1
536,690,10,0.274720330198588,1
536,691,10,0.151463582453044,1
537,682,10,0.0694986272872317,1
537,683,10,0.0688367271560508,1
537,684,10,0.0750860455196097,1
537,685,10,0.0792094188882824,1
537,686,10,0.0760718906740443,1
537,689,10,0.149112883115619,1
537,690,10,0.193939895047635,1
537,691,10,0.106680451615648,1
538,684,10,0.0774330431758345,1
538,685,10,0.0857832692730847,1
538,686,10,0.0820112022217179,1
538,690,10,0.0857201430300865,1
539,685,10,0.0874858569423126,1
539,686,10,0.0846790781361889,1
541,686,10,0.103638472298678,1
542,685,10,0.0894361098450057,1
542,686,10,0.104422641715211,1
542,687,10,0.0965031044287153,1
543,685,10,0.0750441650099747,1
543,686,10,0.0888539575835732,1
543,687,10,0.0847330939307954,1
543,688,10,0.0742011520398587,1
544,686,10,0.0685652765244505,1
544,687,10,0.0686859585193199,1
544,744,10,0.081072448681521,1
544,745,10,0.105435273145259,1
544,746,10,0.0816503661717419,1
545,690,10,0.138955469901235,1
545,691,10,0.17934167432719,1
545,744,10,0.100936125226749,1
545,745,10,0.130972896218372,1
545,746,10,0.0966272065853412,1
546,689,10,0.101044803711706,1
546,690,10,0.236215202759168,1
546,691,10,0.30814636768519,2
546,692,10,0.191719748854947,1
546,740,10,0.0772704746815548,1
546,744,10,0.0814450546401688,1
546,745,10,0.100648508191329,1
546,746,10,0.0799125706026807,1
547,690,10,0.214317350568042,1
547,691,10,0.279473121146418,1
547,692,10,0.168758603713392,1
547,739,10,0.0793844880438333,1
547,740,10,0.106144294839555,1
547,741,10,0.0839079245016124,1
548,691,10,0.131585135121666,1
548,739,10,0.0768476803947847,1
548,740,10,0.0964698132570118,1
548,741,10,0.0801209788481384,1
549,739,10,0.0742613373031328,1
549,740,10,0.0834255978370873,1
549,741,10,0.0769651099416088,1
550,739,10,0.0751260152908903,1
550,740,10,0.0803749453253301,1
550,741,10,0.0765375418038405,1
551,738,10,0.070353967215132,1
551,739,10,0.0761059006187965,1
551,740,10,0.0784518261052238,1
551,741,10,0.0731253584281603,1
552,735,10,0.0679891499770759,1
552,737,10,0.0684775981920654,1
552,738,10,0.0723723717823885,1
552,739,10,0.0747225679786798,1
552,740,10,0.077772465778736,1
552,741,10,0.072148677630096,1
553,733,10,0.075943511817779,1
553,734,10,0.104954665546275,1
553,735,10,0.0946327191912787,1
553,736,10,0.0729472284973771,1
553,740,10,0.0717515974491415,1
553,741,10,0.069695343491098,1
554,733,10,0.0921211404762379,1
554,734,10,0.115908083973393,1
554,735,10,0.0980445671395363,1
554,736,10,0.0741711612344036,1
554,737,10,0.0700514835571561,1
554,738,10,0.0713795724987081,1
554,739,10,0.07149238991847,1
554,740,10,0.070251577994351,1
554,741,10,0.0695904325748712,1
554,742,10,0.0703658509295365,1
555,718,10,0.0782629445275878,1
555,719,10,0.068959535521189,1
555,733,10,0.0822752375113662,1
555,734,10,0.0955901189023128,1
555,735,10,0.0860404462698937,1
555,736,10,0.0757566068660268,1
555,737,10,0.0798676173382626,1
555,738,10,0.0905429903910585,1
555,739,10,0.0904447101562057,1
555,740,10,0.0760028645022717,1
555,741,10,0.0739602013446231,1
555,742,10,0.0824992131831027,1
555,743,10,0.073082986756942,1
556,717,10,0.0904834999417315,1
556,718,10,0.159177071465592,1
556,719,10,0.150516563022788,1
556,720,10,0.0731002792385376,1
556,733,10,0.0684763343494548,1
556,734,10,0.0794320169116756,1
556,735,10,0.0850728280020179,1
556,736,10,0.0846434090236494,1
556,737,10,0.0906303752244489,1
556,738,10,0.106386964600332,1
556,739,10,0.106578996799831,1
556,740,10,0.0846355264792158,1
556,741,10,0.0747390458508203,1
556,742,10,0.0777245355959414,1
557,717,10,0.0860029442860801,1
557,718,10,0.161037339972368,1
557,719,10,0.161137932260528,1
557,720,10,0.0825931628103374,1
557,734,10,0.0781260302413697,1
557,735,10,0.0951208319788455,1
557,736,10,0.0935208491623131,1
557,737,10,0.0907733331940511,1
557,738,10,0.0979489643342897,1
557,739,10,0.097532441342369,1
557,740,10,0.0806603281745235,1
557,741,10,0.0686454736273543,1
558,718,10,0.0824260959947282,1
558,719,10,0.0855748670174024,1
558,734,10,0.0833642445676091,1
558,735,10,0.103757992277119,1
558,736,10,0.0993934825301731,1
558,737,10,0.0923020017446059,1
558,738,10,0.0931448769498875,1
558,739,10,0.0945756246521138,1
558,740,10,0.0893875028175904,1
558,741,10,0.0745500025492484,1
559,734,10,0.075141211351094,1
559,735,10,0.0923341728283087,1
559,736,10,0.090961609804371,1
559,737,10,0.090069372859973,1
559,738,10,0.0925788431740711,1
559,739,10,0.100061096907091,1
559,740,10,0.0994403585124963,1
559,741,10,0.0801489091708541,1
560,736,10,0.0683646969154478,1
560,737,10,0.0721756136500944,1
560,738,10,0.0762961478652249,1
560,739,10,0.0847950521675895,1
560,740,10,0.0854184679917903,1
560,741,10,0.0689774928678546,1
563,740,10,0.0697108330502965,1
563,741,10,0.0735932257748565,1
513,712,11,0.0734192886868572,1
514,712,11,0.0677583699204788,1
514,719,11,0.0692719202779103,1
515,719,11,0.105388025796861,1
515,720,11,0.0936367992346121,1
516,695,11,0.0702250971972835,1
516,719,11,0.0971702336338252,1
516,720,11,0.0821945732059808,1
519,692,11,0.0876335767833622,1
519,693,11,0.0778687274592772,1
520,691,11,0.0688841721670375,1
520,692,11,0.089719468150112,1
520,693,11,0.0800622431105124,1
521,692,11,0.0699510529929326,1
526,678,11,0.070578170498334,1
526,688,11,0.0737423831620034,1
526,689,11,0.0728398258345818,1
527,678,11,0.0750958268228468,1
527,679,11,0.0746980697972715,1
527,687,11,0.0798362548742396,1
527,688,11,0.0854980900762551,1
527,689,11,0.0809632371065532,1
527,690,11,0.0705511146828275,1
528,686,11,0.0781788001626919,1
528,687,11,0.0918992432565671,1
528,688,11,0.0921893640181062,1
528,689,11,0.0877005304928445,1
528,690,11,0.0816100010752845,1
529,685,11,0.0682009065069853,1
529,686,11,0.0797000354019686,1
529,687,11,0.0871922022132843,1
529,688,11,0.0882710326411134,1
529,689,11,0.0931243439997976,1
529,690,11,0.0944330440383622,1
529,691,11,0.0682049376258332,1
529,742,11,0.0705797458092656,1
529,743,11,0.0708574976845924,1
530,685,11,0.0734866137624147,1
530,686,11,0.076756893368964,1
530,687,11,0.0805849288817195,1
530,688,11,0.0877208478110198,1
530,689,11,0.0927090429220597,1
530,690,11,0.0888172462501131,1
530,742,11,0.0722779130242443,1
530,743,11,0.0729589325185194,1
530,744,11,0.0690770489248689,1
531,680,11,0.0751131911817472,1
531,681,11,0.0758425721226461,1
531,685,11,0.0732697359745336,1
531,686,11,0.0772941941921604,1
531,687,11,0.0887135033400904,1
531,688,11,0.101272714665884,1
531,689,11,0.0935728284332818,1
531,690,11,0.0757908444222445,1
531,743,11,0.0759505677732066,1
531,744,11,0.0856590413311754,1
531,745,11,0.0779109673554365,1
532,679,11,0.0700711659591384,1
532,680,11,0.0804692543390891,1
532,681,11,0.0800363373318838,1
532,682,11,0.0718509917822198,1
532,685,11,0.0708665362556793,1
532,686,11,0.0788898284317484,1
532,687,11,0.095248342317677,1
532,688,11,0.106316081598183,1
532,689,11,0.0896517896778057,1
532,743,11,0.0903300359060681,1
532,744,11,0.104937630625022,1
532,745,11,0.0894306172209589,1
533,679,11,0.0698417515713337,1
533,680,11,0.0791235913964975,1
533,681,11,0.0850746968119444,1
533,682,11,0.0809280112373937,1
533,683,11,0.0755487077514786,1
533,684,11,0.0692313335597628,1
533,685,11,0.0712757457318298,1
533,686,11,0.0789234190922222,1
533,687,11,0.0886729825094725,1
533,688,11,0.0926096186401044,1
533,689,11,0.0791249870141669,1
533,743,11,0.0862742990812739,1
533,744,11,0.0892987163767551,1
533,745,11,0.070474673169103,1
534,679,11,0.069423144137572,1
534,680,11,0.0797135962534865,1
534,681,11,0.0926113676545228,1
534,682,11,0.0896306218115228,1
534,683,11,0.0799168772511972,1
534,684,11,0.0712245271623377,1
534,685,11,0.0740118931063723,1
534,686,11,0.0823940686656352,1
534,687,11,0.0867700787813596,1
534,688,11,0.0856132914266284,1
534,689,11,0.0824508277773774,1
534,690,11,0.0719047739755855,1
535,680,11,0.0728600353367998,1
535,681,11,0.0842223996899501,1
535,682,11,0.0841196930110726,1
535,683,11,0.0794387793681084,1
535,684,11,0.0751450268380273,1
535,685,11,0.0774692693374868,1
535,686,11,0.0845499924864257,1
535,687,11,0.085862292380009,1
535,688,11,0.0913087292686686,1
535,689,11,0.120033242295136,1
535,690,11,0.131833602985036,1
535,691,11,0.0791231241940158,1
536,680,11,0.0691881592586402,1
536,681,11,0.0769023850135628,1
536,682,11,0.0822449232580391,1
536,683,11,0.0864394791176304,1
536,684,11,0.084801706808065,1
536,685,11,0.0808772179419553,1
536,686,11,0.0794289321773418,1
536,687,11,0.0784180557514878,1
536,689,11,0.175349045776068,1
536,690,11,0.210830750222724,1
536,691,11,0.128105279263455,1
537,681,11,0.0788575794809654,1
537,682,11,0.0895501252198487,1
537,683,11,0.0983034811712129,1
537,684,11,0.0978860177845536,1
537,685,11,0.0915132980680914,1
537,686,11,0.0865360522664927,1
537,689,11,0.134824812965669,1
537,690,11,0.162410555881825,1
537,691,11,0.10148923306724,1
538,682,11,0.089851386963642,1
538,683,11,0.0990333772327966,1
538,684,11,0.102544104393448,1
538,685,11,0.10803733939735,1
538,686,11,0.110357191391437,1
538,687,11,0.098767431204794,1
538,690,11,0.0891098407888946,1
539,684,11,0.0981925685000299,1
539,685,11,0.124885056209969,1
539,686,11,0.135445772981954,1
539,687,11,0.114526614153427,1
540,685,11,0.142067972833829,1
540,686,11,0.154300915103511,1
540,687,11,0.120941388083011,1
541,685,11,0.136533408379629,1
541,686,11,0.146940199903244,1
542,686,11,0.11577996267747,1
542,687,11,0.0998160312361516,1
543,685,11,0.0744174787684025,1
543,686,11,0.0856379453421973,1
543,687,11,0.0837884464515996,1
543,688,11,0.0739082520225315,1
544,686,11,0.0686561833457793,1
544,687,11,0.0697117434961581,1
544,688,11,0.0680106652503324,1
544,744,11,0.0778680685839826,1
544,745,11,0.101976884642101,1
545,684,11,0.067945807962242,1
545,690,11,0.144251988701271,1
545,691,11,0.193310848834553,2
545,744,11,0.101801108693052,1
545,745,11,0.131423842449548,1
545,746,11,0.097182315010818,1
546,689,11,0.109319762291211,1
546,690,11,0.271976222412532,2
546,691,11,0.369947600486389,2
546,692,11,0.216935936620701,2
546,744,11,0.0824893659923362,1
546,745,11,0.101493318094067,1
546,746,11,0.0811809354936648,1
547,690,11,0.24645338210512,1
547,691,11,0.338232027223673,2
547,692,11,0.194282629996335,1
547,739,11,0.0746428680271347,1
547,740,11,0.0957626543828672,1
547,741,11,0.0772604358179752,1
547,745,11,0.0697256996728528,1
548,691,11,0.146449852929451,1
548,739,11,0.0787823059734449,1
548,740,11,0.0980564268948391,1
548,741,11,0.0820231039054486,1
549,739,11,0.0796334530585614,1
549,740,11,0.0900686840358014,1
549,741,11,0.0841962543203052,1
550,738,11,0.0830045345954094,1
550,739,11,0.0853771085926155,1
550,740,11,0.0852820508569308,1
550,741,11,0.0828450807843405,1
550,742,11,0.0710425697650705,1
551,738,11,0.0849126614076758,1
551,739,11,0.0854281115301931,1
551,740,11,0.0799791469563124,1
551,741,11,0.0754114340787361,1
552,738,11,0.0739070001594718,1
552,739,11,0.0763906365722461,1
552,740,11,0.0783296526562785,1
552,741,11,0.0734283572068211,1
553,733,11,0.0728702299345399,1
553,734,11,0.0970662691021125,1
553,735,11,0.0878105267283904,1
553,736,11,0.0703858567793907,1
553,739,11,0.0700693750162922,1
553,740,11,0.0782729055240871,1
553,741,11,0.0750353720196794,1
554,733,11,0.090682420382947,1
554,734,11,0.113740539988316,1
554,735,11,0.0958403717187531,1
554,736,11,0.0737291158094803,1
554,737,11,0.0688074371543181,1
554,738,11,0.07230916767231,1
554,739,11,0.0770890024560954,1
554,740,11,0.0772895101877934,1
554,741,11,0.0725751795878421,1
555,733,11,0.0865163998133874,1
555,734,11,0.102711314963667,1
555,735,11,0.0898546753503396,1
555,736,11,0.0773163563611606,1
555,737,11,0.0802142755898539,1
555,738,11,0.0926984829480199,1
555,739,11,0.0959554532736183,1
555,740,11,0.0802008165645178,1
555,741,11,0.0713421903104026,1
555,742,11,0.0692639299175194,1
556,717,11,0.0681868125654563,1
556,718,11,0.108711776128455,1
556,719,11,0.108414803063852,1
556,733,11,0.0690728021741064,1
556,734,11,0.080073138511975,1
556,735,11,0.0827633982171362,1
556,736,11,0.0848669773906583,1
556,737,11,0.0920770796883553,1
556,738,11,0.107088978257403,1
556,739,11,0.107089349623478,1
556,740,11,0.0848779087307733,1
556,741,11,0.07058121330424,1
557,718,11,0.116441425555046,1
557,719,11,0.123131729153282,1
557,720,11,0.0717033557980259,1
557,734,11,0.0719703500367245,1
557,735,11,0.0873320934178789,1
557,736,11,0.0933060558162732,1
557,737,11,0.0931948496460953,1
557,738,11,0.096684211277875,1
557,739,11,0.0907454987077419,1
557,740,11,0.076731454792817,1
558,718,11,0.0677483729853271,1
558,719,11,0.0738021551307745,1
558,734,11,0.0747318281714567,1
558,735,11,0.0909054915985973,1
558,736,11,0.0952981832388259,1
558,737,11,0.0935429274744577,1
558,738,11,0.0916241987597236,1
558,739,11,0.0842621238804391,1
558,740,11,0.0818168879177892,1
558,741,11,0.0734349759086441,1
559,735,11,0.077246162183184,1
559,736,11,0.0821688051921865,1
559,737,11,0.0864374366042171,1
559,738,11,0.0870039076336381,1
559,739,11,0.0859270837805699,1
559,740,11,0.0890949502072367,1
559,741,11,0.0789823165537842,1
560,738,11,0.0685645457718511,1
560,739,11,0.073002550063022,1
560,740,11,0.0777840380248193,1
560,741,11,0.0690254769586278,1
562,740,11,0.0733356893915232,1
562,741,11,0.07438316933488,1
563,740,11,0.0794467457693977,1
563,741,11,0.081830017505478,1
564,740,11,0.0680412071151248,1
564,741,11,0.0703466177607095,1
513,712,12,0.0689815120071517,1
514,719,12,0.0684828691944222,1
515,719,12,0.106966858716436,1
515,720,12,0.095861036443902,1
516,719,12,0.0962002494046642,1
516,720,12,0.0825724381874345,1
519,692,12,0.0836535387401423,1
519,693,12,0.0755690490287555,1
520,692,12,0.0896947543367891,1
520,693,12,0.0841730379508336,1
521,692,12,0.0708569286559289,1
521,693,12,0.0722552417243346,1
526,678,12,0.069452673730321,1
526,687,12,0.0701856665057893,1
526,688,12,0.0771204547667495,1
526,689,12,0.0801525150156482,1
526,690,12,0.0741513530471377,1
526,691,12,0.0681842489415827,1
527,678,12,0.071200394357229,1
527,679,12,0.0720896004752719,1
527,686,12,0.0809425124836503,1
527,687,12,0.0903469690011393,1
527,688,12,0.0908622693792714,1
527,689,12,0.0932201444676326,1
527,690,12,0.083926355040535,1
527,691,12,0.0677965068204854,1
528,685,12,0.0782477065389564,1
528,686,12,0.0998332578302178,1
528,687,12,0.105220683451583,1
528,688,12,0.0961143979537777,1
528,689,12,0.0965831997054372,1
528,690,12,0.0903491432896115,1
528,691,12,0.0686778783122979,1
529,680,12,0.073525750954914,1
529,681,12,0.0698273940796868,1
529,685,12,0.0811616783657363,1
529,686,12,0.0980459268185533,1
529,687,12,0.0999678960017818,1
529,688,12,0.0916302304635569,1
529,689,12,0.0960792259925968,1
529,690,12,0.0946258549086641,1
529,691,12,0.0717289321390073,1
529,742,12,0.0680505571545328,1
530,679,12,0.0697134086537208,1
530,680,12,0.0944331758134211,1
530,681,12,0.0908847729654698,1
530,685,12,0.0782021602867732,1
530,686,12,0.0861254351931219,1
530,687,12,0.0887234463672635,1
530,688,12,0.0900070552366546,1
530,689,12,0.0950397903176095,1
530,690,12,0.087375968522724,1
531,679,12,0.0715266454440139,1
531,680,12,0.0975574786035639,1
531,681,12,0.0958390300090623,1
531,682,12,0.0717408697613904,1
531,685,12,0.0729307745843383,1
531,686,12,0.0787396647623334,1
531,687,12,0.0876582846069097,1
531,688,12,0.0993568011455901,1
531,689,12,0.10118580302475,1
531,690,12,0.082932836983806,1
531,743,12,0.0686059710585553,1
531,744,12,0.0758719220221328,1
531,745,12,0.0689771334813303,1
532,680,12,0.0824812558364372,1
532,681,12,0.0855683441519858,1
532,682,12,0.0746219637109697,1
532,685,12,0.0688388415467689,1
532,686,12,0.0755886355943314,1
532,687,12,0.0871873145565534,1
532,688,12,0.0979546486311494,1
532,689,12,0.0950118240562414,1
532,690,12,0.0753736865141309,1
532,743,12,0.0766381400817753,1
532,744,12,0.0888970420380647,1
532,745,12,0.0779021983242429,1
533,680,12,0.0741667587494806,1
533,681,12,0.0855531301224559,1
533,682,12,0.0834377091629572,1
533,683,12,0.0756700306523163,1
533,684,12,0.0682627509380467,1
533,685,12,0.0699551080708821,1
533,686,12,0.0791366011886781,1
533,687,12,0.088690879958384,1
533,688,12,0.0899001676945441,1
533,689,12,0.0832710915805033,1
533,690,12,0.0707769711440414,1
533,743,12,0.0709175751319092,1
533,744,12,0.0754188673900143,1
534,680,12,0.0770796104882597,1
534,681,12,0.0933275231713264,1
534,682,12,0.0922633018057112,1
534,683,12,0.082054280686434,1
534,684,12,0.0722367033694547,1
534,685,12,0.0732957315997933,1
534,686,12,0.0840000592268992,1
534,687,12,0.0917915231356752,1
534,688,12,0.0867789376591843,1
534,689,12,0.0828877160056766,1
534,690,12,0.076830489739371,1
535,680,12,0.0709894464469994,1
535,681,12,0.0842276706923069,1
535,682,12,0.0867613756376955,1
535,683,12,0.0839262352450269,1
535,684,12,0.0777931125345586,1
535,685,12,0.0762215512023252,1
535,686,12,0.0831043002945628,1
535,687,12,0.0881808565723841,1
535,688,12,0.0880033555680186,1
535,689,12,0.101965240518713,1
535,690,12,0.107393007277433,1
535,691,12,0.0780650603175175,1
