x,y,z,fucci_ch00,fucci_ch02
756,953,27,0.00181582360570687,0.0397039749752041
757,953,27,0.0234836346990158,0.0198977645532921
758,953,27,0.00152590218966964,0.0258640421149004
759,953,27,0.00180056458381018,0.0399328603036545
760,953,27,0.00518806744487678,0.0217441062027924
761,953,27,0.00375371938658732,0.0334935530632486
762,953,27,0.0109254596780346,0.0407263294422828
763,953,27,0.0203097581445029,0.0192874036774243
764,953,27,0.0280918593118181,0.0359807736324102
765,953,27,0.0505378805218585,0.0150606546120394
766,953,27,0.0016937514305333,0.0150759136339361
767,953,27,0.00143434805828946,0.0233920805676356
768,953,27,0.00160219729915312,0.0133363851377127
769,953,27,0.0414435034714275,0.00698863202868696
770,953,27,0.0285801480125124,0.00779736018921187
735,954,27,0.00753795681696803,0.0303654535744259
736,954,27,0.0214694438086519,0.0416418707560845
737,954,27,0.0197451743343252,0.0152437628747997
738,954,27,0.00186160067139696,0.0166018158236057
739,954,27,0.00190737773708705,0.0321812771801328
740,954,27,0.00224307621881437,0.049256122682536
741,954,27,0.0113984893568322,0.00778210116731518
742,954,27,0.00209048599984741,0.0221103227283131
743,954,27,0.0397955291065843,0.0178072785534447
744,954,27,0.00578316929884794,0.0270389868009461
745,954,27,0.00234988937209125,0.0183566033417258
746,954,27,0.0110780498970016,0.0158236057068742
747,954,27,0.0424505989166094,0.0298619058518349
748,954,27,0.00201419089036393,0.025787747005417
749,954,27,0.0433966582742046,0.0313420309758144
750,954,27,0.0173495078965438,0.0293736171511406
751,954,27,0.00189211871519036,0.0219424734874495
752,954,27,0.00776684214541848,0.0397650110627909
753,954,27,0.0232852674143587,0.0293583581292439
754,954,27,0.00205996795605402,0.028198672465095
755,954,27,0.0701915007248035,0.0336156252384222
756,954,27,0.0178530556191348,0.0300755321583886
757,954,27,0.0300755321583886,0.0147554741741054
758,954,27,0.00473029678797589,0.0132295719844358
759,954,27,0.0441443503471428,0.0195468070496681
760,954,27,0.041367208361944,0.0112306401159686
761,954,27,0.00190737773708705,0.0216372930495155
762,954,27,0.00184634164950027,0.0412756542305638
763,954,27,0.0459754329747463,0.0158388647287709
764,954,27,0.0148928053711757,0.0146334019989319
765,954,27,0.0606240939955749,0.018646524757763
766,954,27,0.00303654535744259,0.0159914549477378
767,954,27,0.00193789578088045,0.0176852063782712
768,954,27,0.0017242694743267,0.0204165712977798
769,954,27,0.00173952849622339,0.0138094148165103
736,955,27,0.00325017166399634,0.0106660563057908
737,955,27,0.0298619058518349,0.0102693217364767
738,955,27,0.00263981078812848,0.0178072785534447
739,955,27,0.00183108262760357,0.013870450904097
740,955,27,0.00183108262760357,0.013015945677882
741,955,27,0.0260776684214542,0.0222018768596933
742,955,27,0.0329594872968643,0.0267643244068055
743,955,27,0.00735484855420768,0.00929274433508812
744,955,27,0.00592050049591821,0.0139314869916838
745,955,27,0.00337224383916991,0.0453803311207752
746,955,27,0.00627145799954223,0.0198977645532921
747,955,27,0.00167849240863661,0.043427176317998
748,955,27,0.0218509193560693,0.0362554360265507
749,955,27,0.00892652780956741,0.0411383230334936
750,955,27,0.00271610589761196,0.019302662699321
751,955,27,0.0804760814831769,0.0131227588311589
752,955,27,0.0245059891660945,0.012161440451667
753,955,27,0.0435187304493782,0.0360418097199969
754,955,27,0.0234073395895323,0.072632944228275
755,955,27,0.0257114518959335,0.0219119554436561
756,955,27,0.00984206912336919,0.0139467460135805
757,955,27,0.0209048599984741,0.0373388265812161
758,955,27,0.00167849240863661,0.0340581368734264
759,955,27,0.0016937514305333,0.0250247959105821
760,955,27,0.00189211871519036,0.0347905699244678
761,955,27,0.00216678110933089,0.0238498512245365
762,955,27,0.0433813992523079,0.0101777676050965
763,955,27,0.0142671854734112,0.0171206225680934
764,955,27,0.00205996795605402,0.0274052033264668
765,955,27,0.0518348973830777,0.0159914549477378
766,955,27,0.00205996795605402,0.0134584573128862
767,955,27,0.00198367284657053,0.00863660639353018
768,955,27,0.00180056458381018,0.00839246204318303
737,956,27,0.0021210040436408,0.012314030670634
738,956,27,0.0146639200427253,0.0259098191805905
739,956,27,0.00909437705043107,0.0106507972838941
740,956,27,0.0195925841153582,0.0196993972686351
741,956,27,0.00227359426260777,0.0493934538796063
742,956,27,0.00189211871519036,0.022919050888838
743,956,27,0.00196841382467384,0.0119478141451133
744,956,27,0.00239566643778134,0.0201266498817426
745,956,27,0.0108491645685512,0.0364995803768978
746,956,27,0.00920119020370794,0.0340886549172198
747,956,27,0.00160219729915312,0.0200961318379492
748,956,27,0.0279087510490578,0.0224460212100404
749,956,27,0.0198367284657053,0.0205844205386435
750,956,27,0.00239566643778134,0.0123292896925307
751,956,27,0.00970473792629892,0.0376745250629435
752,956,27,0.024078736552987,0.0189364461738003
753,956,27,0.00360112916762036,0.0143892576485847
754,956,27,0.00846875715266651,0.019806210421912
755,956,27,0.0311589227130541,0.014724956130312
756,956,27,0.00216678110933089,0.0108949416342412
757,956,27,0.00204470893415732,0.0227359426260777
758,956,27,0.0021515220874342,0.0282749675745785
759,956,27,0.00173952849622339,0.0193179217212177
760,956,27,0.0188448920424201,0.0396887159533074
761,956,27,0.0306858930342565,0.0369115739681086
762,956,27,0.00474555580987259,0.0409857328145266
763,956,27,0.0395361257343404,0.0341954680704967
764,956,27,0.00155642023346304,0.0111848630502785
765,956,27,0.019302662699321,0.0216067750057221
766,956,27,0.00738536659800107,0.0180666819256886
767,956,27,0.0114137483787289,0.0125276569771878
738,957,27,0.0183413443198291,0.0226596475165942
739,957,27,0.00413519493400473,0.04956130312047
740,957,27,0.0240634775310903,0.0233615625238422
741,957,27,0.00178530556191348,0.0399328603036545
742,957,27,0.00190737773708705,0.0173647669184405
743,957,27,0.00184634164950027,0.0442969405661097
744,957,27,0.00202944991226062,0.0513466086823835
745,957,27,0.0171816586556802,0.0455481803616388
746,957,27,0.0148470283054856,0.0154879072251469
747,957,27,0.00817883573662928,0.0227054245822843
748,957,27,0.0016937514305333,0.0320897230487526
749,957,27,0.00755321583886473,0.0240329594872969
750,957,27,0.0154879072251469,0.0244144350347143
751,957,27,0.00186160067139696,0.0270847638666361
752,957,27,0.00164797436484321,0.0249027237354086
753,957,27,0.0163271534294652,0.0393377584496834
754,957,27,0.039505607690547,0.0161287861448081
755,957,27,0.012817578393225,0.0108491645685512
756,957,27,0.0211947814145113,0.017593652246891
757,957,27,0.00122072175173571,0.00941481651026169
758,957,27,0.00198367284657053,0.0211795223926146
759,957,27,0.0383916990920882,0.0503395132372015
760,957,27,0.00247196154726482,0.036942092011902
761,957,27,0.00134279392690929,0.0342870222018769
762,957,27,0.0017242694743267,0.0290684367132067
763,957,27,0.00218204013122759,0.00817883573662928
764,957,27,0.00402838178072786,0.00729381246662089
765,957,27,0.0687266346227207,0.0171816586556802
766,957,27,0.0140993362325475,0.0157473105973907
767,957,27,0.00216678110933089,0.00965896086060884
739,958,27,0.00265506981002518,0.0115510795757992
740,958,27,0.00239566643778134,0.0324406805523766
741,958,27,0.00465400167849241,0.0428473334859236
742,958,27,0.00483710994125277,0.0363012130922408
743,958,27,0.0556649118791486,0.00848401617456321
744,958,27,0.00262455176623178,0.0105592431525139
745,958,27,0.0109864957656214,0.015030136568246
746,958,27,0.022720683604181,0.0110627908751049
747,958,27,0.0193942168307012,0.0284885938811322
748,958,27,0.0201266498817426,0.0093842984664683
749,958,27,0.0106660563057908,0.0146639200427253
750,958,27,0.0038605325398642,0.022064545662623
751,958,27,0.0306248569466697,0.0288700694285496
752,958,27,0.0319981689173724,0.0250858319981689
753,958,27,0.00250247959105821,0.0231174181734951
754,958,27,0.00202944991226062,0.0436560616464485
755,958,27,0.00465400167849241,0.0314793621728847
756,958,27,0.0612497138933394,0.0185091935606928
757,958,27,0.0317998016327153,0.0329137102311742
758,958,27,0.0168612191958495,0.0111390859845884
759,958,27,0.00691233691920348,0.0318913557640955
760,958,27,0.0136415655756466,0.0186007476920729
761,958,27,0.00198367284657053,0.0419165331502251
762,958,27,0.00204470893415732,0.0216678110933089
763,958,27,0.00183108262760357,0.028351262684062
764,958,27,0.0115663385976959,0.020706492713817
765,958,27,0.00198367284657053,0.0157473105973907
766,958,27,0.0500953688868544,0.0297703517204547
740,959,27,0.00205996795605402,0.0121309224078737
741,959,27,0.0104676890211337,0.0106813153276875
742,959,27,0.00376897840848402,0.0314793621728847
743,959,27,0.0021362630655375,0.0261081864652476
744,959,27,0.0448310063324941,0.0156557564660105
745,959,27,0.0360265506981002,0.0310215915159838
746,959,27,0.00625619897764553,0.024124513618677
747,959,27,0.00227359426260777,0.0409857328145266
748,959,27,0.0287785152971694,0.0141145952544442
749,959,27,0.00802624551766232,0.0517433432516976
750,959,27,0.0122377355611505,0.0169527733272297
751,959,27,0.00393682764934768,0.0601358052948806
752,959,27,0.00218204013122759,0.0579690241855497
753,959,27,0.00205996795605402,0.0340733958953231
754,959,27,0.0134431982909895,0.0181582360570687
755,959,27,0.0128633554589151,0.034027618829633
756,959,27,0.00952162966353857,0.0262607766842145
757,959,27,0.00201419089036393,0.0473945220111391
758,959,27,0.015533684290837,0.0141145952544442
759,959,27,0.0105592431525139,0.0348516060120546
760,959,27,0.00231937132829786,0.0149538414587625
761,959,27,0.00181582360570687,0.0271305409323262
762,959,27,0.00196841382467384,0.0320744640268559
763,959,27,0.00219729915312428,0.0193942168307012
764,959,27,0.00259403372243839,0.00927748531319142
765,959,27,0.00195315480277714,0.0127718013275349
742,960,27,0.0307927061875334,0.0241397726405737
743,960,27,0.00234988937209125,0.0108186465247578
744,960,27,0.00233463035019455,0.00791943236438544
745,960,27,0.00837720302128634,0.00788891432059205
746,960,27,0.0223086900129702,0.0347905699244678
747,960,27,0.0157167925535973,0.0184328984512093
748,960,27,0.00350957503624018,0.0132295719844358
749,960,27,0.00714122224765393,0.0243839169909209
750,960,27,0.00239566643778134,0.0436713206683452
751,960,27,0.0116884107728695,0.0254215304798962
752,960,27,0.00558480201419089,0.0304570077058061
753,960,27,0.00585946440833143,0.015732051575494
754,960,27,0.00198367284657053,0.0148470283054856
755,960,27,0.00500495918211643,0.0110627908751049
756,960,27,0.00224307621881437,0.0195773250934615
757,960,27,0.0016937514305333,0.0314946211947814
758,960,27,0.0510566872663462,0.0197756923781186
759,960,27,0.00157167925535973,0.00727855344472419
760,960,27,0.00202944991226062,0.0214694438086519
761,960,27,0.00581368734264134,0.013824673838407
762,960,27,0.0107728694590677,0.0101930266269932
763,960,27,0.0146028839551385,0.00991836423285267
764,960,27,0.00201419089036393,0.00759899290455482
743,961,27,0.00305180437933928,0.0224765392538338
744,961,27,0.00177004654001678,0.0234836346990158
745,961,27,0.00241092545967803,0.0131532768749523
746,961,27,0.023224231326772,0.0114137483787289
747,961,27,0.0285343709468223,0.018295567254139
748,961,27,0.00430304417486839,0.0110170138094148
749,961,27,0.00241092545967803,0.0190280003051804
750,961,27,0.00260929274433509,0.0357061112382696
751,961,27,0.00228885328450446,0.0415503166247044
752,961,27,0.0475623712520027,0.0186923018234531
753,961,27,0.00192263675898375,0.0417334248874647
754,961,27,0.00274662394140536,0.0176394293125811
755,961,27,0.00636301213092241,0.0238193331807431
756,961,27,0.00732433051041428,0.0230106050202182
757,961,27,0.0021362630655375,0.0316777294575418
758,961,27,0.0149538414587625,0.021362630655375
759,961,27,0.0347905699244678,0.0370031280994888
760,961,27,0.0455481803616388,0.017288471808957
761,961,27,0.0320897230487526,0.0272678721293965
762,961,27,0.00346379797055009,0.028702220187686
763,961,27,0.00259403372243839,0.0103456168459602
745,962,27,0.00944533455405508,0.0105439841306172
746,962,27,0.00439459830624857,0.026688029297322
747,962,27,0.0299382009613184,0.0072327763790341
748,962,27,0.0355992980849928,0.0140993362325475
749,962,27,0.00228885328450446,0.0335545891508354
750,962,27,0.00175478751812009,0.0263828488593881
751,962,27,0.00160219729915312,0.0260013733119707
752,962,27,0.0021210040436408,0.0295719844357977
753,962,27,0.00247196154726482,0.0196078431372549
754,962,27,0.00205996795605402,0.0222934309910735
755,962,27,0.0211490043488212,0.00886549172198062
756,962,27,0.0440070191500725,0.0149843595025559
757,962,27,0.0229648279545281,0.0211184863050278
758,962,27,0.00334172579537652,0.0365758754863813
759,962,27,0.00154116121156634,0.0298161287861448
760,962,27,0.00170901045243,0.0329137102311742
761,962,27,0.00166323338673991,0.0306401159685664
762,962,27,0.00184634164950027,0.0251926451514458
747,963,27,0.00181582360570687,0.00877393759060044
748,963,27,0.0017242694743267,0.0195162890058747
749,963,27,0.011612115663386,0.00773632410162509
750,963,27,0.0445716029602502,0.00735484855420768
751,963,27,0.00556954299229419,0.00750743877317464
752,963,27,0.00337224383916991,0.030106050202182
753,963,27,0.0464332036316472,0.0113679713130388
754,963,27,0.00151064316777295,0.0251163500419623
755,963,27,0.00183108262760357,0.00891126878767071
756,963,27,0.0175020981155108,0.00807202258335241
757,963,27,0.0136110475318532,0.0200350957503624
758,963,27,0.057099259937438,0.0275730525673304
759,963,27,0.00610360875867857,0.0105745021744106
760,963,27,0.00776684214541848,0.0229343099107347
761,963,27,0.0117189288166629,0.0106965743495842
749,964,27,0.00201419089036393,0.00907911802853437
750,964,27,0.00917067215991455,0.0112306401159686
751,964,27,0.00166323338673991,0.0320286869611658
752,964,27,0.00164797436484321,0.00932326237888151
753,964,27,0.00239566643778134,0.0118562600137331
754,964,27,0.00196841382467384,0.0076752880140383
755,964,27,0.00180056458381018,0.00997940032043946
756,964,27,0.00163271534294652,0.0146944380865187
757,964,27,0.00943007553215839,0.0170901045243
758,964,27,0.0234378576333257,0.00875867856870375
759,964,27,0.0121766994735637,0.0167544060425727
752,965,27,0.00158693827725643,0.0148165102616922
753,965,27,0.00151064316777295,0.0133058670939193
754,965,27,0.0021362630655375,0.010955977721828
755,965,27,0.00259403372243839,0.0211184863050278
756,965,27,0.0182345311665522,0.00950637064164187
757,965,27,0.0120546272983902,0.0149843595025559
741,944,28,0.0208743419546807,0.0248722056916152
742,944,28,0.00279240100709545,0.025131609063859
743,944,28,0.0276646066987106,0.0228122377355611
744,944,28,0.0131990539406424,0.0312352178225376
745,944,28,0.00202944991226062,0.0131074998092622
746,944,28,0.00222781719691768,0.0101319905394064
747,944,28,0.0017242694743267,0.0243686579690242
748,944,28,0.00204470893415732,0.0168001831082628
749,944,28,0.00207522697795071,0.0158999008163577
750,944,28,0.00245670252536812,0.0251163500419623
751,944,28,0.00196841382467384,0.0128480964370184
752,944,28,0.0196841382467384,0.0347600518806745
753,944,28,0.0261234454871443,0.0297703517204547
754,944,28,0.00268558785381857,0.0226901655603876
755,944,28,0.00259403372243839,0.0448615243762875
756,944,28,0.00180056458381018,0.0319218738078889
757,944,28,0.00207522697795071,0.0404821850919356
758,944,28,0.00210574502174411,0.0158541237506676
759,944,28,0.0179140917067216,0.0361028458075837
760,944,28,0.0540932326237888,0.0191653315022507
761,944,28,0.0025787747005417,0.0403295948729686
762,944,28,0.00679026474402991,0.0185091935606928
763,944,28,0.0212710765239948,0.0416876478217746
764,944,28,0.00961318379491875,0.0236820019836728
765,944,28,0.00268558785381857,0.0133058670939193
766,944,28,0.0113527122911421,0.0198672465094987
734,945,28,0.00242618448157473,0.0229343099107347
735,945,28,0.00221255817502098,0.012161440451667
736,945,28,0.0261539635309377,0.0317235065232319
737,945,28,0.00401312275883116,0.0247196154726482
738,945,28,0.0267948424505989,0.0150759136339361
739,945,28,0.00436408026245518,0.0106355382619974
740,945,28,0.00997940032043946,0.029907682917525
741,945,28,0.00221255817502098,0.026642252231632
742,945,28,0.00709544518196384,0.009399557488365
743,945,28,0.00560006103608759,0.0239871824216068
744,945,28,0.00498970016021973,0.0232394903486687
745,945,28,0.00479133287556268,0.0164492256046387
746,945,28,0.00253299763485161,0.0139314869916838
747,945,28,0.0200503547722591,0.00959792477302205
748,945,28,0.0112916762035554,0.0292362859540703
749,945,28,0.012466620889601,0.029205767910277
750,945,28,0.00694285496299687,0.0231784542610819
751,945,28,0.00514229037918669,0.0162661173418784
752,945,28,0.0111238269626917,0.0129854276340887
753,945,28,0.0107270923933776,0.0340123598077363
754,945,28,0.0711375600823987,0.0211490043488212
755,945,28,0.0231021591515984,0.00694285496299687
756,945,28,0.00216678110933089,0.0270237277790494
757,945,28,0.00239566643778134,0.0128786144808118
758,945,28,0.0125581750209812,0.0116273746852827
759,945,28,0.00236514839398795,0.0280003051804379
760,945,28,0.00180056458381018,0.0327000839246204
761,945,28,0.02905317769131,0.0159609369039445
762,945,28,0.00227359426260777,0.0187685969329366
763,945,28,0.00239566643778134,0.027496757457847
764,945,28,0.00216678110933089,0.0400549324788281
765,945,28,0.00242618448157473,0.00791943236438544
766,945,28,0.0193179217212177,0.0184939345387961
767,945,28,0.0278171969176776,0.021866178377966
768,945,28,0.0465552758068208,0.0351262684061952
769,945,28,0.00389105058365759,0.0115358205539025
770,945,28,0.00193789578088045,0.0195162890058747
771,945,28,0.00193789578088045,0.0102998397802701
772,945,28,0.0021515220874342,0.0199130235751888
734,946,28,0.00245670252536812,0.0130617227435721
735,946,28,0.00225833524071107,0.0278171969176776
736,946,28,0.00186160067139696,0.00747692072938125
737,946,28,0.0310215915159838,0.022369726100557
738,946,28,0.00271610589761196,0.0151216906996262
739,946,28,0.00827038986800946,0.0112001220721752
740,946,28,0.00144960708018616,0.00863660639353018
741,946,28,0.00277714198519875,0.0390936140993362
742,946,28,0.00624093995574884,0.00952162966353857
743,946,28,0.00247196154726482,0.0122987716487373
744,946,28,0.00201419089036393,0.0194399938963912
745,946,28,0.00708018616006714,0.0278171969176776
746,946,28,0.0193179217212177,0.0204623483634699
747,946,28,0.017944609750515,0.0135042343785763
748,946,28,0.00207522697795071,0.00880445563439384
749,946,28,0.00918593118181125,0.0151827267872129
750,946,28,0.00221255817502098,0.0296330205233844
751,946,28,0.0025787747005417,0.0139314869916838
752,946,28,0.00253299763485161,0.00770580605783169
753,946,28,0.0221103227283131,0.00758373388265812
754,946,28,0.00231937132829786,0.0243533989471275
755,946,28,0.0336614023041123,0.0246585793850614
756,946,28,0.0469062333104448,0.0191195544365606
757,946,28,0.00889600976577401,0.0430304417486839
758,946,28,0.00189211871519036,0.036240177004654
759,946,28,0.00175478751812009,0.0345464255741207
760,946,28,0.0021210040436408,0.00762951094834821
761,946,28,0.00167849240863661,0.0152742809185931
762,946,28,0.00196841382467384,0.020859082932784
763,946,28,0.002563515678645,0.035187304493782
764,946,28,0.00236514839398795,0.0171816586556802
765,946,28,0.00216678110933089,0.0207370107576104
766,946,28,0.00216678110933089,0.0147554741741054
767,946,28,0.0029907682917525,0.0365148393987945
768,946,28,0.0419012741283284,0.0185244525825895
769,946,28,0.00347905699244678,0.0140077821011673
770,946,28,0.00238040741588464,0.00793469138628214
771,946,28,0.00209048599984741,0.0255283436331731
734,947,28,0.00523384451056687,0.0256809338521401
735,947,28,0.0465094987411307,0.0199740596627756
736,947,28,0.0025787747005417,0.0130464637216754
737,947,28,0.00273136491950866,0.00949111161974517
738,947,28,0.00288395513847562,0.0387426565957122
739,947,28,0.0181887541008621,0.0191805905241474
740,947,28,0.014724956130312,0.0299534599832151
741,947,28,0.0756237125200275,0.0616159304188602
742,947,28,0.00234988937209125,0.0321812771801328
743,947,28,0.0161135271229114,0.0184328984512093
744,947,28,0.0360723277637903,0.0248722056916152
745,947,28,0.0368657969024186,0.0174868390936141
746,947,28,0.00260929274433509,0.0178530556191348
747,947,28,0.00230411230640116,0.0178225375753414
748,947,28,0.00241092545967803,0.0186617837796597
749,947,28,0.0021362630655375,0.0101777676050965
750,947,28,0.00242618448157473,0.0496223392080568
751,947,28,0.0364385442893111,0.0168612191958495
752,947,28,0.0122835126268406,0.0258640421149004
753,947,28,0.0113679713130388,0.0131074998092622
754,947,28,0.0116731517509728,0.0398870832379644
755,947,28,0.0679331654840925,0.0216525520714122
756,947,28,0.0147554741741054,0.0368352788586252
757,947,28,0.00831616693369955,0.0367589837491417
758,947,28,0.00752269779507134,0.0142824444953079
759,947,28,0.0105745021744106,0.0404974441138323
760,947,28,0.00189211871519036,0.0374761577782864
761,947,28,0.00779736018921187,0.0140688181887541
762,947,28,0.0115510795757992,0.0345769436179141
763,947,28,0.0171969176775769,0.0330815594720378
764,947,28,0.0135957885099565,0.0193636987869078
765,947,28,0.00277714198519875,0.0429083695735103
766,947,28,0.00277714198519875,0.0331578545815213
767,947,28,0.0132295719844358,0.010955977721828
768,947,28,0.00759899290455482,0.0261997405966278
769,947,28,0.0068055237659266,0.00866712443732357
770,947,28,0.00971999694819562,0.0220798046845197
771,947,28,0.00282291905088884,0.00782787823300526
772,947,28,0.00164797436484321,0.0226749065384909
734,948,28,0.00616464484626535,0.0234378576333257
735,948,28,0.00236514839398795,0.0244602121004044
736,948,28,0.00845349813076982,0.0336614023041123
737,948,28,0.029556725413901,0.0663309681849393
738,948,28,0.00874341954680705,0.020660715648127
739,948,28,0.0266269932097353,0.0101625085831998
740,948,28,0.00418097199969482,0.0241092545967803
741,948,28,0.00381475547417411,0.0179903868162051
742,948,28,0.00227359426260777,0.0438391699092088
743,948,28,0.00216678110933089,0.021713588158999
744,948,28,0.0299992370489052,0.02221713588159
745,948,28,0.0212863355458915,0.0199435416189822
746,948,28,0.00230411230640116,0.0169069962615396
747,948,28,0.00231937132829786,0.0422522316319524
748,948,28,0.00236514839398795,0.0214236667429618
749,948,28,0.00228885328450446,0.0401464866102083
750,948,28,0.0545815213244831,0.0109864957656214
751,948,28,0.00201419089036393,0.0355992980849928
752,948,28,0.0021210040436408,0.012970168612192
753,948,28,0.00184634164950027,0.0204165712977798
754,948,28,0.00225833524071107,0.0176241702906844
755,948,28,0.00207522697795071,0.0150606546120394
756,948,28,0.0161898222323949,0.0103608758678569
757,948,28,0.0178988326848249,0.0240482185091936
758,948,28,0.00721751735713741,0.0153963530937667
759,948,28,0.0522163729304952,0.0148165102616922
760,948,28,0.00921644922560464,0.0197299153124285
761,948,28,0.00192263675898375,0.0285191119249256
762,948,28,0.00201419089036393,0.0341802090486
763,948,28,0.0253910124361028,0.0301976043335622
764,948,28,0.00970473792629892,0.0270084687571527
765,948,28,0.00245670252536812,0.022568093385214
766,948,28,0.00170901045243,0.0238345922026398
767,948,28,0.00222781719691768,0.0127412832837415
768,948,28,0.0193484397650111,0.0228885328450446
769,948,28,0.0411230640115969,0.014877546349279
770,948,28,0.00205996795605402,0.0144502937361715
771,948,28,0.00177004654001678,0.00836194399938964
772,948,28,0.0412451361867704,0.0263675898374914
734,949,28,0.00151064316777295,0.00762951094834821
735,949,28,0.00886549172198062,0.0142977035172045
736,949,28,0.0348516060120546,0.00970473792629892
737,949,28,0.00331120775158312,0.0147859922178988
738,949,28,0.0160219729915312,0.0118410009918364
739,949,28,0.0132448310063325,0.0313267719539178
740,949,28,0.0139162279697871,0.0376897840848402
741,949,28,0.00178530556191348,0.0141145952544442
742,949,28,0.00225833524071107,0.0123445487144274
743,949,28,0.021515220874342,0.0119172961013199
744,949,28,0.00282291905088884,0.0327153429465171
745,949,28,0.00244144350347143,0.0285038529030289
746,949,28,0.00280766002899214,0.0457465476462959
747,949,28,0.00263981078812848,0.0378423743038071
748,949,28,0.0121309224078737,0.0316624704356451
749,949,28,0.00245670252536812,0.0125581750209812
750,949,28,0.00241092545967803,0.00886549172198062
751,949,28,0.0149843595025559,0.0343633173113603
752,949,28,0.00344853894865339,0.0200198367284657
753,949,28,0.0479896238651102,0.0166781109330892
754,949,28,0.0665293354695964,0.0256809338521401
755,949,28,0.00341802090486,0.0300144960708019
756,949,28,0.00184634164950027,0.0117494468604562
757,949,28,0.00517280842298009,0.0145418478675517
758,949,28,0.0169527733272297,0.0352483405813687
759,949,28,0.0122682536049439,0.0172579537651637
760,949,28,0.00978103303578241,0.0290074006256199
761,949,28,0.00685130083161669,0.0179903868162051
762,949,28,0.00250247959105821,0.0314183260852979
763,949,28,0.00393682764934768,0.0246128023193713
764,949,28,0.0337682154573892,0.0299229419394217
765,949,28,0.0462653543907836,0.0235141527428092
766,949,28,0.00413519493400473,0.0331425955596246
767,949,28,0.00253299763485161,0.0183718623636225
768,949,28,0.0186007476920729,0.017242694743267
769,949,28,0.0256809338521401,0.0153658350499733
770,949,28,0.00740062561989776,0.0178683146410315
771,949,28,0.0059510185397116,0.00785839627679866
734,950,28,0.00364690623331044,0.00755321583886473
735,950,28,0.0185091935606928,0.0076600289921416
736,950,28,0.0274509803921569,0.0101625085831998
737,950,28,0.0147096971084154,0.0206454566262303
738,950,28,0.0165712977798123,0.0286106660563058
739,950,28,0.0297703517204547,0.0168154421301595
740,950,28,0.0111238269626917,0.0199740596627756
741,950,28,0.0446631570916304,0.0170901045243
742,950,28,0.0349584191653315,0.0227359426260777
743,950,28,0.00231937132829786,0.0275730525673304
744,950,28,0.00248722056916152,0.0134431982909895
745,950,28,0.0012664988174258,0.0163729304951553
746,950,28,0.00196841382467384,0.0126497291523613
747,950,28,0.0128023193713283,0.0707560845349813
748,950,28,0.0219729915312428,0.0215915159838254
749,950,28,0.00186160067139696,0.0330052643625544
750,950,28,0.0425116350041962,0.0294346532387274
751,950,28,0.0112764171816587,0.0262302586404211
752,950,28,0.0239719233997101,0.0365606164644846
753,950,28,0.0355687800411994,0.0192416266117342
754,950,28,0.0292820630197604,0.0207980468451972
755,950,28,0.00227359426260777,0.0120546272983902
756,950,28,0.00199893186846723,0.0180209048599985
757,950,28,0.00209048599984741,0.0405737392233158
758,950,28,0.00524910353246357,0.0421606775005722
759,950,28,0.0124513618677043,0.0364995803768978
760,950,28,0.0117799649042496,0.0287479972533761
761,950,28,0.00439459830624857,0.026138704509041
762,950,28,0.00196841382467384,0.00871290150301366
763,950,28,0.00180056458381018,0.0189211871519036
764,950,28,0.0021362630655375,0.0385442893110552
765,950,28,0.00238040741588464,0.0130464637216754
766,950,28,0.00167849240863661,0.0204776073853666
767,950,28,0.00192263675898375,0.0221255817502098
768,950,28,0.0121919584954604,0.00784313725490196
769,950,28,0.00242618448157473,0.0111543450064851
770,950,28,0.0021362630655375,0.0276798657206073
771,950,28,0.0160524910353246,0.0241550316624704
734,951,28,0.00190737773708705,0.00784313725490196
735,951,28,0.0244907301441978,0.0284275577935454
736,951,28,0.00267032883192187,0.0442664225223163
737,951,28,0.0202792401007095,0.0378728923476005
738,951,28,0.00344853894865339,0.0180666819256886
739,951,28,0.00987258716716258,0.0189822232394903
740,951,28,0.0021362630655375,0.00912489509422446
741,951,28,0.00239566643778134,0.0155184252689403
742,951,28,0.0174868390936141,0.0139162279697871
743,951,28,0.00556954299229419,0.0155642023346304
744,951,28,0.00198367284657053,0.0262149996185245
745,951,28,0.002563515678645,0.0224002441443503
746,951,28,0.0103608758678569,0.0135805294880598
747,951,28,0.00801098649576562,0.00971999694819562
748,951,28,0.00167849240863661,0.0124361028458076
749,951,28,0.0154879072251469,0.0311284046692607
750,951,28,0.0104829480430304,0.0250095368886854
751,951,28,0.00241092545967803,0.0242313267719539
752,951,28,0.0178377965972381,0.0350804913405051
753,951,28,0.00224307621881437,0.0142671854734112
754,951,28,0.00227359426260777,0.0208438239108873
755,951,28,0.00271610589761196,0.0349431601434348
756,951,28,0.00619516289005875,0.0427405203326467
757,951,28,0.00239566643778134,0.0305638208590829
758,951,28,0.0124055848020142,0.0221103227283131
759,951,28,0.0571755550469215,0.0351720454718853
760,951,28,0.00167849240863661,0.0330663004501411
761,951,28,0.00251773861295491,0.014679179064622
762,951,28,0.00944533455405508,0.0304264896620127
763,951,28,0.00238040741588464,0.0366369115739681
764,951,28,0.00209048599984741,0.0237430380712596
765,951,28,0.00218204013122759,0.0119783321889067
766,951,28,0.0118257419699397,0.0143129625391012
767,951,28,0.00219729915312428,0.0102998397802701
768,951,28,0.00170901045243,0.0391851682307164
769,951,28,0.0140077821011673,0.0120851453421836
