x,y,z,fucci_ch00,fucci_ch02
521,328,3,0.00207522697795071,0.0187075608453498
522,328,3,0.00262455176623178,0.0257724879835203
523,328,3,0.00163271534294652,0.00968947890440223
524,328,3,0.0161135271229114,0.00837720302128634
525,328,3,0.009399557488365,0.0208133058670939
526,328,3,0.0411688410772869,0.0236514839398795
527,328,3,0.0151216906996262,0.0207980468451972
528,328,3,0.00219729915312428,0.00837720302128634
529,328,3,0.00491340505073625,0.018997482261387
530,328,3,0.0111848630502785,0.00816357671473259
503,329,3,0.0076752880140383,0.0160067139696345
504,329,3,0.0453192950331884,0.0103150988021668
505,329,3,0.0364385442893111,0.0115358205539025
506,329,3,0.00196841382467384,0.034683756771191
507,329,3,0.00746166170748455,0.0600595101853971
508,329,3,0.0405889982452125,0.0338445105668727
509,329,3,0.00747692072938125,0.0170748455024033
510,329,3,0.0374303807125963,0.0093690394445716
511,329,3,0.00167849240863661,0.0172121766994736
512,329,3,0.00189211871519036,0.0124971389333944
513,329,3,0.00202944991226062,0.0109407186999313
514,329,3,0.0140840772106508,0.0208896009765774
515,329,3,0.0284428168154421,0.0261234454871443
516,329,3,0.0381628137636378,0.0128938735027085
517,329,3,0.0021210040436408,0.00946059357595178
518,329,3,0.00199893186846723,0.00798046845197223
519,329,3,0.002563515678645,0.0202029449912261
520,329,3,0.0142671854734112,0.0128480964370184
521,329,3,0.0207522697795071,0.0166323338673991
522,329,3,0.0104829480430304,0.0161898222323949
523,329,3,0.0296787975890745,0.0443884946974899
524,329,3,0.0608224612802319,0.0173952849622339
525,329,3,0.00820935378042268,0.0115968566414893
526,329,3,0.00234988937209125,0.0093842984664683
527,329,3,0.00233463035019455,0.0072327763790341
528,329,3,0.00164797436484321,0.0130464637216754
529,329,3,0.0212710765239948,0.020660715648127
530,329,3,0.0233005264362554,0.0131380178530556
503,330,3,0.0291447318226902,0.0145723659113451
504,330,3,0.00448615243762875,0.0187380788891432
505,330,3,0.0114137483787289,0.0183108262760357
506,330,3,0.00134279392690929,0.0103761348897536
507,330,3,0.00195315480277714,0.021560997940032
508,330,3,0.0701762417029068,0.0195468070496681
509,330,3,0.0332341496910048,0.014679179064622
510,330,3,0.00296025024795911,0.0247348744945449
511,330,3,0.0072632944228275,0.0126802471961547
512,330,3,0.00161745632104982,0.0080872816052491
513,330,3,0.0416571297779812,0.00833142595559625
514,330,3,0.042023346303502,0.0127107652399481
515,330,3,0.00181582360570687,0.0276646066987106
516,330,3,0.00155642023346304,0.018997482261387
517,330,3,0.0396124208438239,0.0105287251087205
518,330,3,0.00399786373693446,0.0164797436484321
519,330,3,0.00231937132829786,0.0134889753566796
520,330,3,0.00218204013122759,0.0288700694285496
521,330,3,0.0347600518806745,0.0163729304951553
522,330,3,0.0242465857938506,0.0189364461738003
523,330,3,0.00704966811627375,0.0142824444953079
524,330,3,0.00186160067139696,0.0181124589913787
525,330,3,0.0902571145189593,0.018142977035172
526,330,3,0.0029755092698558,0.007690547035935
527,330,3,0.0567330434119173,0.0144655527580682
528,330,3,0.00241092545967803,0.0180514229037919
529,330,3,0.0286106660563058,0.0192416266117342
503,331,3,0.00205996795605402,0.0158236057068742
504,331,3,0.00183108262760357,0.0247196154726482
505,331,3,0.00164797436484321,0.0177309834439612
506,331,3,0.0463263904783703,0.0364538033112078
507,331,3,0.0169069962615396,0.0207675288014038
508,331,3,0.0139314869916838,0.013321126115816
509,331,3,0.017792019531548,0.00862134737163348
510,331,3,0.0012970168612192,0.0130464637216754
511,331,3,0.00218204013122759,0.0158541237506676
512,331,3,0.00216678110933089,0.0171053635461967
513,331,3,0.00268558785381857,0.0206149385824369
514,331,3,0.0093690394445716,0.00865186541542687
515,331,3,0.0141451132982376,0.0085145342183566
516,331,3,0.0677500572213321,0.0149233234149691
517,331,3,0.00199893186846723,0.0221255817502098
518,331,3,0.0114747844663157,0.0107423514152743
519,331,3,0.0420386053253986,0.00784313725490196
520,331,3,0.00292973220416571,0.00794995040817884
521,331,3,0.00170901045243,0.00743114366369116
522,331,3,0.00218204013122759,0.00807202258335241
523,331,3,0.00276188296330205,0.00923170824750134
524,331,3,0.00273136491950866,0.00869764248111696
525,331,3,0.00173952849622339,0.0141298542763409
526,331,3,0.00196841382467384,0.0106507972838941
527,331,3,0.0235599298084993,0.00877393759060044
504,332,3,0.0122835126268406,0.0360570687418936
505,332,3,0.00251773861295491,0.018295567254139
506,332,3,0.0464637216754406,0.029755092698558
507,332,3,0.00239566643778134,0.0206454566262303
508,332,3,0.073136491950866,0.0120393682764935
509,332,3,0.00529488059815366,0.0479285877775235
510,332,3,0.0255741206988632,0.0187380788891432
511,332,3,0.0173189898527504,0.0216983291371023
512,332,3,0.00180056458381018,0.00787365529869535
513,332,3,0.00209048599984741,0.00833142595559625
514,332,3,0.00221255817502098,0.012817578393225
515,332,3,0.00958266575112535,0.0126955062180514
516,332,3,0.0157778286411841,0.0081177996490425
517,332,3,0.0189059281300069,0.0143282215609979
518,332,3,0.00198367284657053,0.02050812542916
519,332,3,0.00218204013122759,0.0127412832837415
520,332,3,0.00326543068589303,0.0134737163347829
521,332,3,0.0029755092698558,0.0142824444953079
522,332,3,0.00177004654001678,0.0164034485389487
523,332,3,0.0291752498664836,0.00753795681696803
524,332,3,0.0126955062180514,0.00776684214541848
505,333,3,0.00843823910887312,0.0196841382467384
506,333,3,0.00173952849622339,0.0247653925383383
507,333,3,0.00196841382467384,0.0222476539253834
508,333,3,0.00209048599984741,0.0298771648737316
509,333,3,0.00198367284657053,0.0298008697642481
510,333,3,0.00677500572213321,0.0101930266269932
516,305,4,0.00157167925535973,0.00823987182421607
517,305,4,0.00149538414587625,0.00854505226215
518,305,4,0.00202944991226062,0.00799572747386892
519,305,4,0.00181582360570687,0.00779736018921187
520,305,4,0.00186160067139696,0.016083009079118
521,305,4,0.00175478751812009,0.00782787823300526
513,306,4,0.0460364690623331,0.007690547035935
514,306,4,0.00177004654001678,0.00901808194094758
515,306,4,0.0012817578393225,0.00784313725490196
516,306,4,0.00616464484626535,0.00842298008697642
517,306,4,0.031464103150988,0.00822461280231937
518,306,4,0.00929274433508812,0.0269016556038758
519,306,4,0.00131227588311589,0.0275577935454337
520,306,4,0.0244754711223011,0.0455634393835355
521,306,4,0.0294804303044175,0.0220950637064164
522,306,4,0.00186160067139696,0.0146028839551385
523,306,4,0.00190737773708705,0.0259098191805905
510,307,4,0.00190737773708705,0.0296177615014878
511,307,4,0.00184634164950027,0.010452429999237
512,307,4,0.00241092545967803,0.00880445563439384
513,307,4,0.0232852674143587,0.0125886930647745
514,307,4,0.00144960708018616,0.00976577401388571
515,307,4,0.00189211871519036,0.0122072175173571
516,307,4,0.00323491264209964,0.025833524071107
517,307,4,0.00473029678797589,0.0285954070344091
518,307,4,0.00184634164950027,0.0183413443198291
519,307,4,0.00187685969329366,0.0134889753566796
520,307,4,0.00183108262760357,0.0147096971084154
521,307,4,0.00164797436484321,0.00755321583886473
522,307,4,0.00143434805828946,0.0152590218966964
523,307,4,0.00205996795605402,0.0100709544518196
524,307,4,0.00737010757610437,0.0133974212252995
525,307,4,0.0422064545662623,0.0107881284809644
509,308,4,0.0373846036469062,0.016235599298085
510,308,4,0.00193789578088045,0.0262760357061112
511,308,4,0.00195315480277714,0.0115053025101091
512,308,4,0.0016937514305333,0.0113832303349355
513,308,4,0.00227359426260777,0.0181124589913787
514,308,4,0.00224307621881437,0.0355535210193027
515,308,4,0.00189211871519036,0.0117494468604562
516,308,4,0.00239566643778134,0.00892652780956741
517,308,4,0.00158693827725643,0.0117036697947662
518,308,4,0.00314335851071946,0.0267338063630121
519,308,4,0.0490272373540856,0.0140077821011673
520,308,4,0.00154116121156634,0.0218966964217594
521,308,4,0.00221255817502098,0.0201266498817426
522,308,4,0.00335698481727321,0.0203860532539864
523,308,4,0.017792019531548,0.0134431982909895
524,308,4,0.0012817578393225,0.00794995040817884
525,308,4,0.00178530556191348,0.0159304188601511
526,308,4,0.00218204013122759,0.012466620889601
507,309,4,0.0191805905241474,0.0142519264515145
508,309,4,0.00904859998474098,0.0262455176623178
509,309,4,0.0511024643320363,0.0111848630502785
510,309,4,0.0076752880140383,0.0112306401159686
511,309,4,0.00184634164950027,0.0294346532387274
512,309,4,0.00314335851071946,0.0153505760280766
513,309,4,0.0161287861448081,0.00961318379491875
514,309,4,0.0106507972838941,0.0127718013275349
515,309,4,0.0351415274280919,0.0255588616769665
516,309,4,0.00605783169298848,0.0153505760280766
517,309,4,0.0307316700999466,0.014175631342031
518,309,4,0.00115968566414893,0.00837720302128634
519,309,4,0.0118257419699397,0.0211795223926146
520,309,4,0.0183108262760357,0.0130464637216754
521,309,4,0.00645456626230259,0.0207675288014038
522,309,4,0.00167849240863661,0.0182497901884489
523,309,4,0.076096742198825,0.0196688792248417
524,309,4,0.00270084687571527,0.0262760357061112
525,309,4,0.0021515220874342,0.00967421988250553
526,309,4,0.00131227588311589,0.00778210116731518
527,309,4,0.0012970168612192,0.00749217975127794
506,310,4,0.025131609063859,0.0251926451514458
507,310,4,0.00125123979552911,0.0182345311665522
508,310,4,0.00178530556191348,0.0104982070649271
509,310,4,0.0387731746395056,0.0180514229037919
510,310,4,0.0030060273136492,0.0402685587853819
511,310,4,0.0147707331960021,0.0368047608148318
512,310,4,0.0127412832837415,0.0116731517509728
513,310,4,0.00422674906538491,0.0207827878233005
514,310,4,0.0017242694743267,0.0328679331654841
515,310,4,0.00157167925535973,0.011108567940795
516,310,4,0.0016937514305333,0.015030136568246
517,310,4,0.0751354238193332,0.0158693827725643
518,310,4,0.0021515220874342,0.00978103303578241
519,310,4,0.0155184252689403,0.0132143129625391
520,310,4,0.00498970016021973,0.0381628137636378
521,310,4,0.00189211871519036,0.0200350957503624
522,310,4,0.00241092545967803,0.020706492713817
523,310,4,0.00230411230640116,0.0196078431372549
524,310,4,0.032623788815137,0.0200961318379492
525,310,4,0.029556725413901,0.0173495078965438
526,310,4,0.0017242694743267,0.0195773250934615
527,310,4,0.0305027847714961,0.0122835126268406
528,310,4,0.00234988937209125,0.00817883573662928
505,311,4,0.0537575341420615,0.0132600900282292
506,311,4,0.0371862363622492,0.0218814373998627
507,311,4,0.00820935378042268,0.0177615014877546
508,311,4,0.00160219729915312,0.0162813763637751
509,311,4,0.00315861753261616,0.00801098649576562
510,311,4,0.00500495918211643,0.0254520485236896
511,311,4,0.00161745632104982,0.0190280003051804
512,311,4,0.00207522697795071,0.00976577401388571
513,311,4,0.00645456626230259,0.0262302586404211
514,311,4,0.00238040741588464,0.011459525444419
515,311,4,0.0152590218966964,0.0119783321889067
516,311,4,0.022568093385214,0.0144502937361715
517,311,4,0.00219729915312428,0.00967421988250553
518,311,4,0.00862134737163348,0.00775158312352178
519,311,4,0.00849927519645991,0.0158083466849775
520,311,4,0.00161745632104982,0.029251544975967
521,311,4,0.00216678110933089,0.0183871213855192
522,311,4,0.00250247959105821,0.0278934920271611
523,311,4,0.00173952849622339,0.0276340886549172
524,311,4,0.00134279392690929,0.0127870603494316
525,311,4,0.00196841382467384,0.0115053025101091
526,311,4,0.00350957503624018,0.0106965743495842
527,311,4,0.0365148393987945,0.0120088502327001
528,311,4,0.00189211871519036,0.0124208438239109
529,311,4,0.00160219729915312,0.0281681544213016
504,312,4,0.0246738384069581,0.0122377355611505
505,312,4,0.00228885328450446,0.0135347524223697
506,312,4,0.00146486610208286,0.0188906691081102
507,312,4,0.00521858548867018,0.00959792477302205
508,312,4,0.00813305867093919,0.0215915159838254
509,312,4,0.00253299763485161,0.0208285648889906
510,312,4,0.00251773861295491,0.0302891584649424
511,312,4,0.00170901045243,0.036087586785687
512,312,4,0.00141908903639277,0.0133669031815061
513,312,4,0.00187685969329366,0.0151979858091096
514,312,4,0.00193789578088045,0.023773556115053
515,312,4,0.0111390859845884,0.0206912336919203
516,312,4,0.024780651560235,0.023575188830396
517,312,4,0.00677500572213321,0.0181124589913787
518,312,4,0.00985732814526589,0.0104219119554437
519,312,4,0.00874341954680705,0.0164644846265354
520,312,4,0.00183108262760357,0.0204623483634699
521,312,4,0.00131227588311589,0.0187228198672465
522,312,4,0.00183108262760357,0.0256198977645533
523,312,4,0.00204470893415732,0.012466620889601
524,312,4,0.00247196154726482,0.0165102616922255
525,312,4,0.00193789578088045,0.0080872816052491
526,312,4,0.00178530556191348,0.0144502937361715
527,312,4,0.0215457389181353,0.0150911726558328
528,312,4,0.0203250171663996,0.0151064316777295
529,312,4,0.011306935225452,0.0222934309910735
503,313,4,0.0695201037613489,0.00941481651026169
504,313,4,0.0277714198519875,0.0199740596627756
505,313,4,0.00117494468604562,0.00836194399938964
506,313,4,0.0176089112687877,0.0076752880140383
507,313,4,0.0021515220874342,0.023422598611429
508,313,4,0.00259403372243839,0.0505989166094453
509,313,4,0.00132753490501259,0.0145723659113451
510,313,4,0.0220035095750362,0.00949111161974517
511,313,4,0.0428320744640269,0.0208743419546807
512,313,4,0.0363622491798276,0.0144045166704814
513,313,4,0.00225833524071107,0.0291142137788968
514,313,4,0.00181582360570687,0.0296177615014878
515,313,4,0.00134279392690929,0.0147859922178988
516,313,4,0.0225375753414206,0.0263675898374914
517,313,4,0.0444953078507668,0.0125276569771878
518,313,4,0.0540627145799954,0.0472724498359655
519,313,4,0.0169680323491264,0.0357061112382696
520,313,4,0.00175478751812009,0.030258640421149
521,313,4,0.0342259861142901,0.033524071107042
522,313,4,0.0101319905394064,0.0257572289616236
523,313,4,0.00448615243762875,0.0132753490501259
524,313,4,0.0232089723048753,0.0410009918364233
525,313,4,0.00131227588311589,0.0187380788891432
526,313,4,0.00209048599984741,0.0127565423056382
527,313,4,0.00239566643778134,0.0318455786984054
528,313,4,0.00590524147402152,0.0170443274586099
529,313,4,0.00219729915312428,0.0347753109025711
530,313,4,0.0133516441596094,0.0214084077210651
503,314,4,0.0177615014877546,0.0093842984664683
504,314,4,0.0216678110933089,0.00819409475852598
505,314,4,0.00717174029144732,0.0322728313115129
506,314,4,0.0154573891813535,0.0344243533989471
507,314,4,0.00146486610208286,0.0174868390936141
508,314,4,0.0110017547875181,0.0152590218966964
509,314,4,0.00737010757610437,0.0155489433127337
510,314,4,0.00173952849622339,0.0164187075608454
511,314,4,0.0017242694743267,0.0229648279545281
512,314,4,0.00144960708018616,0.0108949416342412
513,314,4,0.0162966353856718,0.0345616845960174
514,314,4,0.0267338063630121,0.0229343099107347
515,314,4,0.00628671702143893,0.0130769817654688
516,314,4,0.0273289082169833,0.010406652933547
517,314,4,0.00144960708018616,0.0421911955443656
518,314,4,0.0012970168612192,0.0178072785534447
519,314,4,0.00498970016021973,0.0142366674296178
520,314,4,0.00405889982452125,0.0391699092088197
521,314,4,0.0334935530632486,0.016388189517052
522,314,4,0.00352483405813687,0.0132448310063325
523,314,4,0.00193789578088045,0.0157625696192874
524,314,4,0.00196841382467384,0.0170290684367132
525,314,4,0.00198367284657053,0.0076600289921416
526,314,4,0.00929274433508812,0.0206149385824369
527,314,4,0.0581826504921035,0.0160677500572213
528,314,4,0.00227359426260777,0.0301976043335622
529,314,4,0.00593575951781491,0.0162203402761883
530,314,4,0.00389105058365759,0.0100709544518196
502,315,4,0.0284885938811322,0.00770580605783169
503,315,4,0.0209506370641642,0.0109712367437247
504,315,4,0.00878919661249714,0.00883497367818723
505,315,4,0.00154116121156634,0.0107728694590677
506,315,4,0.00138857099259937,0.0120393682764935
507,315,4,0.0017242694743267,0.0103456168459602
508,315,4,0.0256046387426566,0.00923170824750134
509,315,4,0.00805676356145571,0.0163424124513619
510,315,4,0.026138704509041,0.0236820019836728
511,315,4,0.0312504768444343,0.0174715800717174
512,315,4,0.034882124055848,0.0195620660715648
513,315,4,0.00444037537193866,0.0124208438239109
514,315,4,0.00418097199969482,0.0326085297932403
515,315,4,0.0237125200274662,0.0140383001449607
516,315,4,0.0112916762035554,0.0182040131227588
517,315,4,0.0160067139696345,0.0192263675898375
518,315,4,0.0119020370794232,0.0195468070496681
519,315,4,0.0261539635309377,0.0161135271229114
520,315,4,0.00550850690470741,0.0175478751812009
521,315,4,0.00193789578088045,0.0139925230792706
522,315,4,0.00196841382467384,0.0193636987869078
523,315,4,0.00205996795605402,0.0120241092545968
524,315,4,0.0280003051804379,0.0311894407568475
525,315,4,0.0354009308003357,0.02050812542916
526,315,4,0.00184634164950027,0.00833142595559625
527,315,4,0.00584420538643473,0.0105897611963073
528,315,4,0.0238345922026398,0.0156710154879072
529,315,4,0.00158693827725643,0.0135805294880598
530,315,4,0.00207522697795071,0.00805676356145571
502,316,4,0.0166170748455024,0.0098115510795758
503,316,4,0.0136415655756466,0.011612115663386
504,316,4,0.00579842832074464,0.0112458991378653
505,316,4,0.0125429159990845,0.0142061493858244
506,316,4,0.00474555580987259,0.00999465934233616
507,316,4,0.013824673838407,0.0152437628747997
508,316,4,0.00186160067139696,0.0380560006103609
509,316,4,0.00180056458381018,0.0154726482032502
510,316,4,0.00173952849622339,0.0268711375600824
511,316,4,0.0017242694743267,0.0130769817654688
512,316,4,0.0355840390630961,0.0316319523918517
513,316,4,0.0016937514305333,0.0160677500572213
514,316,4,0.00459296559090562,0.0159609369039445
515,316,4,0.03076218814374,0.0183871213855192
516,316,4,0.00344853894865339,0.0163576714732586
517,316,4,0.00187685969329366,0.040665293354696
518,316,4,0.00650034332799268,0.0289921416037232
519,316,4,0.0224307621881437,0.0330968184939345
520,316,4,0.00238040741588464,0.031616693369955
521,316,4,0.0125276569771878,0.0229648279545281
522,316,4,0.0133516441596094,0.0108949416342412
523,316,4,0.0021515220874342,0.0354619668879225
524,316,4,0.00233463035019455,0.0114900434882124
525,316,4,0.00205996795605402,0.0339055466544594
526,316,4,0.02221713588159,0.0291447318226902
527,316,4,0.00679026474402991,0.0159304188601511
528,316,4,0.017944609750515,0.00993362325474937
529,316,4,0.0394293125810636,0.0120393682764935
530,316,4,0.0021515220874342,0.0143282215609979
531,316,4,0.00253299763485161,0.0127260242618448
501,317,4,0.0179293507286183,0.00860608834973678
502,317,4,0.0290989547570001,0.014877546349279
503,317,4,0.0127870603494316,0.0228580148012512
504,317,4,0.00772106507972839,0.0199740596627756
505,317,4,0.00198367284657053,0.0207522697795071
506,317,4,0.0171663996337835,0.028351262684062
507,317,4,0.00276188296330205,0.0145876249332418
508,317,4,0.0167238879987793,0.0145418478675517
509,317,4,0.00645456626230259,0.0119020370794232
510,317,4,0.00395208667124437,0.00849927519645991
511,317,4,0.0089723048752575,0.0139925230792706
512,317,4,0.0209964141298543,0.0118867780575265
513,317,4,0.00224307621881437,0.0116273746852827
514,317,4,0.0021210040436408,0.0188754100862135
515,317,4,0.00155642023346304,0.0279392690928511
516,317,4,0.0286106660563058,0.0227512016479744
517,317,4,0.00434882124055848,0.0216678110933089
518,317,4,0.0153658350499733,0.0307316700999466
519,317,4,0.00311284046692607,0.0131837949187457
520,317,4,0.0359807736324102,0.0214694438086519
521,317,4,0.00268558785381857,0.0461585412375067
522,317,4,0.00198367284657053,0.0226901655603876
523,317,4,0.00224307621881437,0.0411688410772869
524,317,4,0.00338750286106661,0.0185397116044862
525,317,4,0.0252231631952392,0.00814831769283589
526,317,4,0.00193789578088045,0.00747692072938125
527,317,4,0.00202944991226062,0.00805676356145571
528,317,4,0.0420386053253986,0.0459449149309529
529,317,4,0.0325780117494469,0.0113527122911421
530,317,4,0.0301976043335622,0.00730907148851759
531,317,4,0.010605020218204,0.0112001220721752
501,318,4,0.00189211871519036,0.0235904478522927
502,318,4,0.00178530556191348,0.00790417334248875
503,318,4,0.00378423743038071,0.0134126802471962
504,318,4,0.00483710994125277,0.00804150453955901
505,318,4,0.0098115510795758,0.0139925230792706
506,318,4,0.0737621118486305,0.012161440451667
507,318,4,0.0189822232394903,0.00964370183871214
508,318,4,0.0169680323491264,0.0229648279545281
509,318,4,0.00387579156176089,0.0220950637064164
510,318,4,0.00839246204318303,0.0164034485389487
511,318,4,0.0277409018081941,0.00831616693369955
512,318,4,0.0178377965972381,0.0233615625238422
513,318,4,0.0133669031815061,0.0196841382467384
514,318,4,0.00149538414587625,0.0217441062027924
515,318,4,0.00187685969329366,0.049210345616846
516,318,4,0.0211337453269245,0.0355535210193027
517,318,4,0.0370336461432822,0.0380254825665675
518,318,4,0.00776684214541848,0.0260013733119707
519,318,4,0.00181582360570687,0.0135500114442664
520,318,4,0.00271610589761196,0.0210574502174411
521,318,4,0.0025787747005417,0.0134279392690929
522,318,4,0.0117341878385595,0.0134126802471962
523,318,4,0.0042877851529717,0.0553292133974212
524,318,4,0.00189211871519036,0.0207217517357137
525,318,4,0.0314946211947814,0.0417639429312581
526,318,4,0.0113221942473487,0.0270389868009461
527,318,4,0.00151064316777295,0.0297703517204547
528,318,4,0.00158693827725643,0.00973525597009232
529,318,4,0.0236057068741894,0.012970168612192
530,318,4,0.0111390859845884,0.0176852063782712
531,318,4,0.00265506981002518,0.0260471503776608
501,319,4,0.0317235065232319,0.0105134660868238
502,319,4,0.0322880903334096,0.0136110475318532
503,319,4,0.00335698481727321,0.0081025406271458
504,319,4,0.00544747081712062,0.00999465934233616
505,319,4,0.0327458609903105,0.0207675288014038
506,319,4,0.00556954299229419,0.014877546349279
507,319,4,0.0145723659113451,0.0232394903486687
508,319,4,0.00477607385366598,0.0234988937209125
509,319,4,0.0627145799954223,0.0106965743495842
510,319,4,0.0336003662165255,0.0395971618219272
511,319,4,0.010605020218204,0.0238956282902266
512,319,4,0.00160219729915312,0.010955977721828
513,319,4,0.0332646677347982,0.00764476997024491
514,319,4,0.0142366674296178,0.0242160677500572
515,319,4,0.00665293354695964,0.0244602121004044
516,319,4,0.00856031128404669,0.0179140917067216
517,319,4,0.0536659800106813,0.024780651560235
518,319,4,0.011810482948043,0.0160372320134279
519,319,4,0.0196231021591516,0.017593652246891
520,319,4,0.0298771648737316,0.0245059891660945
521,319,4,0.00930800335698482,0.0120393682764935
522,319,4,0.0243228809033341,0.018448157473106
523,319,4,0.0547798886091402,0.0291905088883803
524,319,4,0.0360723277637903,0.0196841382467384
525,319,4,0.0145876249332418,0.00794995040817884
526,319,4,0.00321965362020294,0.0115510795757992
527,319,4,0.00224307621881437,0.0291142137788968
528,319,4,0.00230411230640116,0.00886549172198062
529,319,4,0.00158693827725643,0.0106660563057908
530,319,4,0.000915541313801785,0.035233081559472
531,319,4,0.0103608758678569,0.0162966353856718
501,320,4,0.0269779507133593,0.00874341954680705
502,320,4,0.0275577935454337,0.00915541313801785
503,320,4,0.0343938353551537,0.0123903257801175
504,320,4,0.0145571068894484,0.0460364690623331
505,320,4,0.00210574502174411,0.0219729915312428
506,320,4,0.00204470893415732,0.01025406271458
507,320,4,0.0025482566567483,0.0302128633554589
508,320,4,0.0178683146410315,0.0427405203326467
509,320,4,0.0055390249485008,0.0328679331654841
510,320,4,0.00173952849622339,0.0207370107576104
511,320,4,0.0151064316777295,0.0243076218814374
512,320,4,0.015228503852903,0.0159304188601511
513,320,4,0.0017242694743267,0.00819409475852598
514,320,4,0.0186312657358663,0.0204470893415732
515,320,4,0.0122072175173571,0.0113679713130388
516,320,4,0.0372167544060426,0.0239414053559167
517,320,4,0.0173342488746471,0.0170138094148165
518,320,4,0.0262302586404211,0.0282749675745785
519,320,4,0.00193789578088045,0.0208896009765774
520,320,4,0.0127107652399481,0.0141298542763409
521,320,4,0.0207370107576104,0.02050812542916
522,320,4,0.0177615014877546,0.0160982681010147
523,320,4,0.014023041123064,0.0147859922178988
524,320,4,0.00154116121156634,0.0233005264362554
525,320,4,0.00201419089036393,0.0151979858091096
526,320,4,0.00198367284657053,0.0149080643930724
527,320,4,0.00189211871519036,0.0144045166704814
528,320,4,0.00184634164950027,0.0116578927290761
529,320,4,0.00161745632104982,0.00929274433508812
530,320,4,0.00216678110933089,0.00791943236438544
531,320,4,0.0604104676890211,0.00837720302128634
501,321,4,0.0017242694743267,0.0105287251087205
502,321,4,0.00163271534294652,0.00825513084611276
503,321,4,0.00132753490501259,0.0281376363775082
504,321,4,0.00202944991226062,0.0393377584496834
505,321,4,0.00187685969329366,0.0157778286411841
506,321,4,0.0161745632104982,0.0181124589913787
507,321,4,0.00465400167849241,0.00984206912336919
508,321,4,0.00451667048142214,0.0261997405966278
509,321,4,0.0189211871519036,0.0081025406271458
510,321,4,0.0364995803768978,0.0151216906996262
511,321,4,0.00813305867093919,0.0219424734874495
512,321,4,0.00187685969329366,0.0197451743343252
513,321,4,0.00198367284657053,0.0294193942168307
514,321,4,0.00199893186846723,0.0295719844357977
515,321,4,0.00204470893415732,0.0264591439688716
516,321,4,0.00187685969329366,0.00976577401388571
517,321,4,0.00140383001449607,0.00863660639353018
518,321,4,0.00198367284657053,0.00778210116731518
519,321,4,0.00205996795605402,0.0131227588311589
520,321,4,0.00225833524071107,0.0208743419546807
521,321,4,0.00630197604333562,0.0187380788891432
522,321,4,0.0017242694743267,0.0127412832837415
523,321,4,0.00721751735713741,0.0080872816052491
524,321,4,0.00660715648126955,0.00798046845197223
525,321,4,0.00761425192645151,0.0225833524071107
526,321,4,0.00161745632104982,0.0081177996490425
527,321,4,0.0150911726558328,0.00785839627679866
528,321,4,0.00788891432059205,0.0106660563057908
529,321,4,0.00160219729915312,0.0238803692683299
530,321,4,0.0162203402761883,0.011612115663386
531,321,4,0.00175478751812009,0.0180361638818952
501,322,4,0.0252079041733425,0.0100556954299229
502,322,4,0.00178530556191348,0.0185244525825895
503,322,4,0.00210574502174411,0.00886549172198062
504,322,4,0.00285343709468223,0.00930800335698482
505,322,4,0.0302433813992523,0.0173037308308537
506,322,4,0.00518806744487678,0.00790417334248875
507,322,4,0.028351262684062,0.01025406271458
508,322,4,0.0562600137331197,0.0241702906843671
509,322,4,0.00524910353246357,0.0212252994583047
510,322,4,0.0754253452353704,0.0172732127870604
511,322,4,0.00190737773708705,0.0356298161287861
512,322,4,0.00186160067139696,0.0168307011520562
513,322,4,0.00161745632104982,0.027191577019913
514,322,4,0.00192263675898375,0.0138094148165103
515,322,4,0.00146486610208286,0.0243533989471275
516,322,4,0.0016937514305333,0.0178377965972381
517,322,4,0.00120546272983902,0.0188754100862135
518,322,4,0.00177004654001678,0.0181582360570687
519,322,4,0.00854505226215,0.0260776684214542
520,322,4,0.00204470893415732,0.0240634775310903
521,322,4,0.00141908903639277,0.0169680323491264
522,322,4,0.0121309224078737,0.0124208438239109
523,322,4,0.00547798886091402,0.0170138094148165
524,322,4,0.00846875715266651,0.0114900434882124
525,322,4,0.0450751506828412,0.0101777676050965
526,322,4,0.0148928053711757,0.0137331197070268
527,322,4,0.016937514305333,0.0137483787289235
528,322,4,0.00207522697795071,0.018646524757763
529,322,4,0.00265506981002518,0.0189364461738003
530,322,4,0.0164950026703288,0.010406652933547
531,322,4,0.00688181887541009,0.0258182650492103
532,322,4,0.00697337300679027,0.017288471808957
501,323,4,0.00572213321126116,0.00791943236438544
502,323,4,0.00556954299229419,0.0261081864652476
503,323,4,0.0168154421301595,0.0138094148165103
504,323,4,0.00205996795605402,0.00819409475852598
505,323,4,0.00201419089036393,0.0131227588311589
506,323,4,0.00155642023346304,0.0100709544518196
507,323,4,0.00218204013122759,0.0523994811932555
508,323,4,0.00225833524071107,0.0370031280994888
509,323,4,0.0089723048752575,0.0428015564202335
510,323,4,0.00688181887541009,0.0412298771648737
511,323,4,0.0264744029907683,0.0159761959258412
512,323,4,0.0320286869611658,0.0409246967269398
513,323,4,0.00921644922560464,0.0109102006561379
514,323,4,0.0207522697795071,0.0111238269626917
515,323,4,0.0012817578393225,0.0369573510337987
516,323,4,0.00137331197070268,0.0293888761730373
517,323,4,0.0525673304341192,0.0312809948882277
518,323,4,0.022369726100557,0.0237582970931563
519,323,4,0.00186160067139696,0.0335088120851453
520,323,4,0.00160219729915312,0.024628061341268
521,323,4,0.0511482413977264,0.0251010910200656
