x,y,z,fucci_ch00,fucci_ch02
622,901,2,0.036392767223621,0.00877393759060044
623,901,2,0.0499275196459907,0.00816357671473259
624,901,2,0.136232547493706,0.0170595864805066
625,901,2,0.137621118486305,0.00805676356145571
626,901,2,0.100663767452506,0.00958266575112535
627,901,2,0.0592507820248722,0.0118715190356298
628,901,2,0.0643778133821622,0.0178988326848249
629,901,2,0.0573891813534752,0.0190280003051804
630,901,2,0.156435492484932,0.00823987182421607
631,901,2,0.0342107270923934,0.0278324559395743
632,901,2,0.17445639734493,0.0131380178530556
633,901,2,0.0531319142442969,0.00694285496299687
634,901,2,0.0725566491187915,0.0108796826123445
635,901,2,0.0754558632791638,0.0166628519111925
636,901,2,0.08207827878233,0.00794995040817884
637,901,2,0.0189211871519036,0.0101472495613031
638,901,2,0.117814908064393,0.00952162966353857
639,901,2,0.0718394750896467,0.00773632410162509
640,901,2,0.102174410620279,0.0168612191958495
641,901,2,0.00550850690470741,0.0223239490348669
642,901,2,0.0682536049439231,0.00697337300679027
643,901,2,0.0139314869916838,0.00712596322575723
621,902,2,0.0193179217212177,0.00756847486076143
622,902,2,0.0177615014877546,0.00906385900663768
623,902,2,0.0986953536278325,0.0182803082322423
624,902,2,0.16083009079118,0.00918593118181125
625,902,2,0.101503013656825,0.0298466468299382
626,902,2,0.0307927061875334,0.0118562600137331
627,902,2,0.0110322728313115,0.014373998626688
628,902,2,0.0314335851071946,0.00833142595559625
629,902,2,0.0240329594872969,0.0210727092393378
630,902,2,0.0532845044632639,0.0108644235904479
631,902,2,0.0466620889600977,0.00737010757610437
632,902,2,0.057755397878996,0.0136568245975433
633,902,2,0.0293125810635538,0.0242465857938506
634,902,2,0.0505989166094453,0.0352788586251621
635,902,2,0.0754711223010605,0.00828564888990616
636,902,2,0.0427405203326467,0.00823987182421607
637,902,2,0.0830548561837186,0.0106660563057908
638,902,2,0.146776531624323,0.00866712443732357
639,902,2,0.0488593881132219,0.00996414129854276
640,902,2,0.0704356450751507,0.00747692072938125
641,902,2,0.00679026474402991,0.00790417334248875
642,902,2,0.00973525597009232,0.0196231021591516
621,903,2,0.00192263675898375,0.0080872816052491
622,903,2,0.053833829251545,0.00794995040817884
623,903,2,0.0850690470740826,0.0109407186999313
624,903,2,0.0739757381551843,0.0102388036926833
625,903,2,0.066300450141146,0.00804150453955901
626,903,2,0.138872358281834,0.00799572747386892
627,903,2,0.110704203860533,0.0151674677653162
628,903,2,0.13159380483711,0.00782787823300526
629,903,2,0.0466010528725109,0.0116884107728695
630,903,2,0.0527046616311894,0.0098268101014725
631,903,2,0.0277409018081941,0.00761425192645151
632,903,2,0.0755016403448539,0.0212252994583047
633,903,2,0.109361409933623,0.0230563820859083
634,903,2,0.0529640650034333,0.012664988174258
635,903,2,0.0571755550469215,0.0139314869916838
636,903,2,0.0463111314564736,0.00999465934233616
637,903,2,0.0561074235141527,0.00877393759060044
638,903,2,0.0188906691081102,0.0168459601739528
639,903,2,0.0422369726100557,0.0123445487144274
640,903,2,0.108308537422751,0.0219119554436561
641,903,2,0.112367437247272,0.0105134660868238
642,903,2,0.0418249790188449,0.00848401617456321
621,904,2,0.0717936980239567,0.0283665217059586
622,904,2,0.0221713588158999,0.00906385900663768
623,904,2,0.033325703822385,0.0081177996490425
624,904,2,0.0371557183184558,0.0147096971084154
625,904,2,0.0299534599832151,0.00764476997024491
626,904,2,0.103669794766155,0.0174563210498207
627,904,2,0.0258640421149004,0.021560997940032
628,904,2,0.0247196154726482,0.0146028839551385
629,904,2,0.0182650492103456,0.0182803082322423
630,904,2,0.0812390325780118,0.00715648126955062
631,904,2,0.0277561608300908,0.0141603723201343
632,904,2,0.13177691309987,0.00889600976577401
633,904,2,0.0529030289158465,0.00825513084611276
634,904,2,0.0897993438620584,0.00898756389715419
635,904,2,0.158159761959258,0.014175631342031
636,904,2,0.0542610818646525,0.0303044174868391
637,904,2,0.0422674906538491,0.0103913939116503
638,904,2,0.0521705958648051,0.00978103303578241
639,904,2,0.0516365300984207,0.00732433051041428
640,904,2,0.0320744640268559,0.00772106507972839
641,904,2,0.0154573891813535,0.00836194399938964
642,904,2,0.00741588464179446,0.00793469138628214
621,905,2,0.0131227588311589,0.0119478141451133
622,905,2,0.0671244373235676,0.0156404974441138
623,905,2,0.0434424353398947,0.0185397116044862
624,905,2,0.0171663996337835,0.0132600900282292
625,905,2,0.0369268329900053,0.0228580148012512
626,905,2,0.112901503013657,0.0299687190051118
627,905,2,0.111482413977264,0.0093690394445716
628,905,2,0.0767376211184863,0.00845349813076982
629,905,2,0.0661631189440757,0.00827038986800946
630,905,2,0.0718852521553368,0.00747692072938125
631,905,2,0.151491569390402,0.00817883573662928
632,905,2,0.0745860990310521,0.0129549095902953
633,905,2,0.0439612420843824,0.00819409475852598
634,905,2,0.0546730754558633,0.0196841382467384
635,905,2,0.0308384832532235,0.00804150453955901
636,905,2,0.157061112382696,0.00906385900663768
637,905,2,0.076249332417792,0.00926222629129473
638,905,2,0.0526131074998093,0.00822461280231937
639,905,2,0.0389410238803693,0.00813305867093919
640,905,2,0.0110933089188983,0.00813305867093919
641,905,2,0.00708018616006714,0.0072480354009308
642,905,2,0.011612115663386,0.00755321583886473
621,906,2,0.031967650873579,0.00950637064164187
622,906,2,0.0252079041733425,0.0109864957656214
623,906,2,0.0591897459372854,0.0253452353704128
624,906,2,0.108003356984817,0.0182040131227588
625,906,2,0.0806439307240406,0.00807202258335241
626,906,2,0.136430914778363,0.0129091325246052
627,906,2,0.265980010681315,0.011459525444419
628,906,2,0.20706492713817,0.0173342488746471
629,906,2,0.0986648355840391,0.0120241092545968
630,906,2,0.139314869916838,0.00843823910887312
631,906,2,0.0453192950331884,0.00843823910887312
632,906,2,0.0213168535896849,0.00819409475852598
633,906,2,0.0240482185091936,0.00750743877317464
634,906,2,0.00288395513847562,0.0114900434882124
635,906,2,0.0657053482871748,0.020660715648127
636,906,2,0.0245517662317845,0.00831616693369955
637,906,2,0.130998702983139,0.0100556954299229
638,906,2,0.0539711604486152,0.00756847486076143
639,906,2,0.0196231021591516,0.00849927519645991
640,906,2,0.0812085145342184,0.0170748455024033
641,906,2,0.0814526588845655,0.0323949034866865
642,906,2,0.0255283436331731,0.011810482948043
622,907,2,0.116456855115587,0.00730907148851759
623,907,2,0.0482490272373541,0.00819409475852598
624,907,2,0.0959945067521172,0.0123445487144274
625,907,2,0.104493781948577,0.0120241092545968
626,907,2,0.103150988021668,0.00753795681696803
627,907,2,0.148165102616922,0.00674448767833982
628,907,2,0.0869153887235828,0.0142824444953079
629,907,2,0.0756847486076142,0.0361638818951705
630,907,2,0.138109407186999,0.0085297932402533
631,907,2,0.155123216601816,0.00759899290455482
632,907,2,0.114335851071946,0.0093842984664683
633,907,2,0.127138170443275,0.0241855497062638
634,907,2,0.0649271381704433,0.00845349813076982
635,907,2,0.0873121232928969,0.00820935378042268
636,907,2,0.0699626153963531,0.00727855344472419
637,907,2,0.115144579232471,0.0076600289921416
638,907,2,0.124299992370489,0.00816357671473259
639,907,2,0.0349889372091249,0.00802624551766232
640,907,2,0.0678721293965057,0.0152437628747997
641,907,2,0.0495002670328832,0.0110017547875181
642,907,2,0.0151979858091096,0.00762951094834821
622,908,2,0.0589303425650416,0.00761425192645151
623,908,2,0.0448004882887007,0.0115815976195926
624,908,2,0.0588998245212482,0.0286564431219959
625,908,2,0.115526054779889,0.0104676890211337
626,908,2,0.219928282597086,0.0206149385824369
627,908,2,0.0874189364461738,0.00799572747386892
628,908,2,0.0165712977798123,0.00752269779507134
629,908,2,0.0816968032349126,0.00714122224765393
630,908,2,0.0206454566262303,0.00755321583886473
631,908,2,0.00111390859845884,0.0170138094148165
632,908,2,0.0560006103608759,0.00782787823300526
633,908,2,0.0665293354695964,0.00915541313801785
634,908,2,0.064637216754406,0.00775158312352178
635,908,2,0.109880216678111,0.00787365529869535
636,908,2,0.0865644312199588,0.00813305867093919
637,908,2,0.0640573739223316,0.00798046845197223
638,908,2,0.0888227664606699,0.00709544518196384
639,908,2,0.183764400701915,0.0149080643930724
640,908,2,0.0447699702449073,0.012664988174258
641,908,2,0.0696116578927291,0.0231479362172885
623,909,2,0.040161745632105,0.0080872816052491
624,909,2,0.126588845654994,0.00802624551766232
625,909,2,0.179171435111009,0.0139772640573739
626,909,2,0.0981460288395514,0.00848401617456321
627,909,2,0.046341649500267,0.0125123979552911
628,909,2,0.09916838330663,0.0139620050354772
629,909,2,0.14724956130312,0.0142214084077211
630,909,2,0.238910505836576,0.017944609750515
631,909,2,0.196475165941863,0.0105745021744106
632,909,2,0.170733196002136,0.00816357671473259
633,909,2,0.0997177080949111,0.0109712367437247
634,909,2,0.155550469214923,0.0182803082322423
635,909,2,0.227817196917678,0.00775158312352178
636,909,2,0.0610513466086824,0.0138551918822004
637,909,2,0.066346227206836,0.0196383611810483
638,909,2,0.0115358205539025,0.00773632410162509
639,909,2,0.0452124818799115,0.00828564888990616
640,909,2,0.093141069657435,0.0132906080720226
641,909,2,0.0595254444190127,0.00779736018921187
623,910,2,0.00503547722590982,0.0072632944228275
624,910,2,0.0417334248874647,0.0100862134737163
625,910,2,0.0160677500572213,0.00990310521095598
626,910,2,0.0295109483482109,0.0215915159838254
627,910,2,0.0241855497062638,0.00878919661249714
628,910,2,0.0387731746395056,0.00737010757610437
629,910,2,0.147447928587778,0.00881971465629053
630,910,2,0.0630655374990463,0.0160677500572213
631,910,2,0.065796902418555,0.0355077439536126
632,910,2,0.0635080491340505,0.00732433051041428
633,910,2,0.0895551995117113,0.0130769817654688
634,910,2,0.157167925535973,0.00833142595559625
635,910,2,0.118959334706645,0.00862134737163348
636,910,2,0.0588235294117647,0.0258030060273136
637,910,2,0.1062333104448,0.00802624551766232
638,910,2,0.0268711375600824,0.00720225833524071
639,910,2,0.0667429617761501,0.00920119020370794
640,910,2,0.0551766231784543,0.00917067215991455
641,910,2,0.0231784542610819,0.0220492866407263
624,911,2,0.00628671702143893,0.0231631952391852
625,911,2,0.0365300984206912,0.0135500114442664
626,911,2,0.0627908751049058,0.0154421301594568
627,911,2,0.0696269169146258,0.0131380178530556
628,911,2,0.143678950179293,0.0164492256046387
629,911,2,0.042923628595407,0.0132753490501259
630,911,2,0.0998855573357748,0.00762951094834821
631,911,2,0.129945830472267,0.00907911802853437
632,911,2,0.0737315938048371,0.00843823910887312
633,911,2,0.0571602960250248,0.00987258716716258
634,911,2,0.109407186999313,0.00737010757610437
635,911,2,0.041565575646601,0.00749217975127794
636,911,2,0.115251392385748,0.00787365529869535
637,911,2,0.0889906157015335,0.00816357671473259
638,911,2,0.0417944609750515,0.010955977721828
639,911,2,0.11468680857557,0.00746166170748455
640,911,2,0.0279392690928511,0.00798046845197223
641,911,2,0.00144960708018616,0.00791943236438544
625,912,2,0.0789959563591974,0.010605020218204
626,912,2,0.0420386053253986,0.00834668497749294
627,912,2,0.0338445105668727,0.00794995040817884
628,912,2,0.0879835202563516,0.00709544518196384
629,912,2,0.0338750286106661,0.0076600289921416
630,912,2,0.0400396734569314,0.0115968566414893
631,912,2,0.0196841382467384,0.0167238879987793
632,912,2,0.114015411612116,0.0101625085831998
633,912,2,0.0342259861142901,0.0155947203784237
634,912,2,0.148195620660716,0.00755321583886473
635,912,2,0.0653086137178607,0.017288471808957
636,912,2,0.0740978103303578,0.0158693827725643
637,912,2,0.098970016021973,0.0105287251087205
638,912,2,0.0376745250629435,0.0169222552834363
639,912,2,0.0181124589913787,0.00779736018921187
640,912,2,0.0390020599679561,0.00799572747386892
641,912,2,0.0766460669871061,0.0154573891813535
625,913,2,0.0263065537499046,0.00741588464179446
626,913,2,0.036392767223621,0.00790417334248875
627,913,2,0.032623788815137,0.00779736018921187
628,913,2,0.0890211337453269,0.00820935378042268
629,913,2,0.0794079499504082,0.00891126878767071
630,913,2,0.0381780727855345,0.010605020218204
631,913,2,0.046341649500267,0.0204470893415732
632,913,2,0.110185397116045,0.00752269779507134
633,913,2,0.169710841535058,0.00779736018921187
634,913,2,0.0710307469291218,0.00758373388265812
635,913,2,0.0880292973220417,0.00772106507972839
636,913,2,0.0703593499656672,0.00788891432059205
637,913,2,0.176699473563745,0.00801098649576562
638,913,2,0.0525368123903258,0.01879911497673
639,913,2,0.0428473334859236,0.00761425192645151
640,913,2,0.0349431601434348,0.0080872816052491
641,913,2,0.014877546349279,0.00753795681696803
626,914,2,0.0315709163042649,0.00833142595559625
627,914,2,0.0127107652399481,0.00776684214541848
628,914,2,0.0183566033417258,0.00747692072938125
629,914,2,0.0354009308003357,0.0106965743495842
630,914,2,0.0681315327687495,0.0211337453269245
631,914,2,0.0906691081101701,0.0193484397650111
632,914,2,0.175158312352178,0.0089417868314641
633,914,2,0.122224765392538,0.0111696040283818
634,914,2,0.163332570382239,0.00932326237888151
635,914,2,0.0429083695735103,0.0123750667582208
636,914,2,0.0344396124208438,0.0136873426413367
637,914,2,0.150713359273671,0.0377508201724269
638,914,2,0.0493934538796063,0.0076752880140383
639,914,2,0.00704966811627375,0.0160372320134279
640,914,2,0.00320439459830625,0.0076752880140383
627,915,2,0.0311894407568475,0.0126497291523613
628,915,2,0.0488593881132219,0.0081177996490425
629,915,2,0.0649729152361334,0.0121004043640803
630,915,2,0.0873121232928969,0.00779736018921187
631,915,2,0.0462348363469902,0.00856031128404669
632,915,2,0.0982986190585183,0.0085297932402533
633,915,2,0.149385824368658,0.00772106507972839
634,915,2,0.0193484397650111,0.00772106507972839
635,915,2,0.0654154268711376,0.0117494468604562
636,915,2,0.0604257267109178,0.0231784542610819
637,915,2,0.0547646295872435,0.0117647058823529
638,915,2,0.0237125200274662,0.00959792477302205
639,915,2,0.0310826276035706,0.00759899290455482
640,915,2,0.00183108262760357,0.0165712977798123
628,916,2,0.00796520943007553,0.0109254596780346
629,916,2,0.102647440299077,0.00846875715266651
630,916,2,0.00698863202868696,0.00781261921110857
631,916,2,0.0816205081254292,0.00752269779507134
632,916,2,0.032318608377203,0.0144045166704814
633,916,2,0.0662851911192493,0.017242694743267
634,916,2,0.130952925917449,0.0222018768596933
635,916,2,0.120790417334249,0.0135042343785763
636,916,2,0.030106050202182,0.00991836423285267
637,916,2,0.0140688181887541,0.012664988174258
638,916,2,0.0132448310063325,0.0187228198672465
639,916,2,0.059510185397116,0.00866712443732357
640,916,2,0.074891279468986,0.0111848630502785
629,917,2,0.0191653315022507,0.0219577325093461
630,917,2,0.0530251010910201,0.00744640268558785
631,917,2,0.0369268329900053,0.0103761348897536
632,917,2,0.0142519264515145,0.00901808194094758
633,917,2,0.0167086289768826,0.00749217975127794
634,917,2,0.0300144960708019,0.007690547035935
635,917,2,0.103318837262531,0.0120546272983902
636,917,2,0.0658426794842451,0.0194705119401846
637,917,2,0.0214236667429618,0.00924696726939803
638,917,2,0.0162508583199817,0.0116578927290761
639,917,2,0.0251010910200656,0.00770580605783169
630,918,2,0.0532692454413672,0.00839246204318303
631,918,2,0.0277103837644007,0.00871290150301366
632,918,2,0.0393530174715801,0.0144960708018616
633,918,2,0.0877241168841077,0.0076600289921416
634,918,2,0.0108491645685512,0.00814831769283589
635,918,2,0.0918593118181125,0.00799572747386892
636,918,2,0.0229800869764248,0.00762951094834821
637,918,2,0.00585946440833143,0.00772106507972839
638,918,2,0.00453192950331884,0.01025406271458
631,919,2,0.010406652933547,0.0183871213855192
632,919,2,0.0173647669184405,0.0130769817654688
633,919,2,0.00694285496299687,0.00976577401388571
634,919,2,0.00183108262760357,0.0263828488593881
635,919,2,0.0186923018234531,0.00943007553215839
636,919,2,0.0158236057068742,0.00837720302128634
637,919,2,0.0115663385976959,0.0149691004806592
634,920,2,0.0132143129625391,0.00793469138628214
637,887,3,0.09404135194934,0.010452429999237
638,887,3,0.0842603189135576,0.0192874036774243
639,887,3,0.0321507591363394,0.029205767910277
640,887,3,0.0673380636301213,0.00991836423285267
641,887,3,0.028702220187686,0.010101472495613
633,888,3,0.107316700999466,0.0336614023041123
634,888,3,0.0268101014724956,0.00741588464179446
635,888,3,0.0361181048294804,0.00820935378042268
636,888,3,0.0823682001983673,0.00904859998474098
637,888,3,0.138750286106661,0.0085145342183566
638,888,3,0.0670939192797742,0.0192111085679408
639,888,3,0.0379186694132906,0.0166170748455024
640,888,3,0.0250095368886854,0.00862134737163348
641,888,3,0.0140077821011673,0.0103761348897536
631,889,3,0.0706950484473945,0.0103608758678569
632,889,3,0.0650949874113069,0.00952162966353857
633,889,3,0.0861829556725414,0.0140077821011673
634,889,3,0.0919661249713893,0.00817883573662928
635,889,3,0.0456702525368124,0.00749217975127794
636,889,3,0.0761882963302052,0.0219882505531395
637,889,3,0.0688944838635843,0.0147096971084154
638,889,3,0.0576333257038224,0.00943007553215839
639,889,3,0.10258640421149,0.0081025406271458
640,889,3,0.0134584573128862,0.00799572747386892
641,889,3,0.0404516670481422,0.00952162966353857
629,890,3,0.0883497367818723,0.0134889753566796
630,890,3,0.193286030365454,0.00927748531319142
631,890,3,0.0542305638208591,0.0126802471961547
632,890,3,0.0211032272831312,0.00708018616006714
633,890,3,0.0335393301289387,0.028900587472343
634,890,3,0.0492408636606394,0.0269626916914626
635,890,3,0.06494239719234,0.00859082932784009
636,890,3,0.125169756618601,0.0138094148165103
637,890,3,0.196154726482032,0.00816357671473259
638,890,3,0.0302891584649424,0.00827038986800946
639,890,3,0.0925307087815671,0.0101930266269932
640,890,3,0.0303959716182193,0.00912489509422446
641,890,3,0.050110627908751,0.00752269779507134
642,890,3,0.0353246356908522,0.0169680323491264
628,891,3,0.0328526741435874,0.0245517662317845
629,891,3,0.0443579766536965,0.00862134737163348
630,891,3,0.09575036240177,0.00904859998474098
631,891,3,0.060517280842298,0.0178988326848249
632,891,3,0.0231479362172885,0.00830090791180285
633,891,3,0.0743266956588083,0.0105287251087205
634,891,3,0.0677958342870222,0.00999465934233616
635,891,3,0.0262607766842145,0.00798046845197223
636,891,3,0.0339208056763561,0.0274509803921569
637,891,3,0.0163424124513619,0.00837720302128634
638,891,3,0.00875867856870375,0.00785839627679866
639,891,3,0.0596322575722896,0.0072327763790341
640,891,3,0.0710154879072251,0.00790417334248875
641,891,3,0.00721751735713741,0.00842298008697642
642,891,3,0.0509346150911727,0.00794995040817884
627,892,3,0.0488899061570153,0.00788891432059205
628,892,3,0.0761425192645151,0.019302662699321
629,892,3,0.0670328831921874,0.0100404364080262
630,892,3,0.0252231631952392,0.0149996185244526
631,892,3,0.209826810101472,0.0170595864805066
632,892,3,0.086350804913405,0.0107881284809644
633,892,3,0.0866254673075456,0.0107423514152743
634,892,3,0.122194247348745,0.0206912336919203
635,892,3,0.113252460517281,0.00840772106507973
636,892,3,0.0379797055008774,0.0167696650644694
637,892,3,0.0610513466086824,0.0204470893415732
638,892,3,0.0388342107270924,0.0103761348897536
639,892,3,0.133226520180056,0.00967421988250553
640,892,3,0.0460364690623331,0.00953688868543526
641,892,3,0.0376134889753567,0.00749217975127794
642,892,3,0.0181887541008621,0.00790417334248875
626,893,3,0.0999923704890517,0.00746166170748455
627,893,3,0.137773708705272,0.0174105439841306
628,893,3,0.0813000686655985,0.00816357671473259
629,893,3,0.0466315709163043,0.00790417334248875
630,893,3,0.0307927061875334,0.00784313725490196
631,893,3,0.041565575646601,0.0129854276340887
632,893,3,0.21884489204242,0.0085297932402533
633,893,3,0.111894407568475,0.0109254596780346
634,893,3,0.0564278629739834,0.00813305867093919
635,893,3,0.067505912870985,0.00761425192645151
636,893,3,0.0865186541542687,0.0072632944228275
637,893,3,0.0547798886091402,0.0135042343785763
638,893,3,0.0194094758525978,0.00898756389715419
639,893,3,0.049912260624094,0.00782787823300526
640,893,3,0.0709391927977417,0.0110017547875181
641,893,3,0.0311436636911574,0.00791943236438544
642,893,3,0.039810788128481,0.00872816052491035
625,894,3,0.125780117494469,0.0119478141451133
626,894,3,0.107377737087053,0.0144502937361715
627,894,3,0.0263828488593881,0.0212710765239948
628,894,3,0.084596017395285,0.00842298008697642
629,894,3,0.14018463416495,0.00746166170748455
630,894,3,0.0307469291218433,0.00791943236438544
631,894,3,0.100083924620432,0.0121919584954604
632,894,3,0.110078583962768,0.0190585183489738
633,894,3,0.0110170138094148,0.0145113298237583
634,894,3,0.110200656137942,0.00772106507972839
635,894,3,0.0485847257190814,0.00773632410162509
636,894,3,0.0386816205081254,0.00799572747386892
637,894,3,0.231006332494087,0.00805676356145571
638,894,3,0.0483100633249409,0.012664988174258
639,894,3,0.0731975280384527,0.00778210116731518
640,894,3,0.0818493934538796,0.00903334096284428
641,894,3,0.0527199206530861,0.00790417334248875
642,894,3,0.0713664454108492,0.0076752880140383
624,895,3,0.120424200808728,0.0106965743495842
625,895,3,0.0605935759517815,0.0131227588311589
626,895,3,0.0524910353246357,0.0240024414435035
627,895,3,0.0725871671625849,0.0111390859845884
628,895,3,0.234073395895323,0.00798046845197223
629,895,3,0.0308232242313268,0.00846875715266651
630,895,3,0.103135728999771,0.0110322728313115
631,895,3,0.0551461051346609,0.01879911497673
632,895,3,0.10281528953994,0.0111696040283818
633,895,3,0.0820630197604334,0.00747692072938125
634,895,3,0.0467383840695811,0.00790417334248875
635,895,3,0.262531471732662,0.00787365529869535
636,895,3,0.0916762035553521,0.00952162966353857
637,895,3,0.132722972457465,0.00877393759060044
638,895,3,0.0486610208285649,0.0098268101014725
639,895,3,0.0553749904631113,0.0136873426413367
640,895,3,0.0762645914396887,0.00798046845197223
641,895,3,0.0860914015411612,0.00886549172198062
642,895,3,0.0927595941100176,0.0290684367132067
643,895,3,0.0268711375600824,0.0243533989471275
623,896,3,0.0701304646372168,0.0234836346990158
624,896,3,0.0842755779354543,0.0119478141451133
625,896,3,0.0239871824216068,0.00926222629129473
626,896,3,0.113038834210727,0.0246128023193713
627,896,3,0.11293202105745,0.00781261921110857
628,896,3,0.147875181200885,0.00775158312352178
629,896,3,0.168581673914702,0.00807202258335241
630,896,3,0.144106202792401,0.00804150453955901
631,896,3,0.0458533607995727,0.00772106507972839
632,896,3,0.0357061112382696,0.0519874876020447
633,896,3,0.0600442511635004,0.0236667429617761
634,896,3,0.08886854352636,0.00776684214541848
635,896,3,0.111558709086748,0.0151522087434195
636,896,3,0.066147859922179,0.00773632410162509
637,896,3,0.0658426794842451,0.00743114366369116
638,896,3,0.0956282902265965,0.00949111161974517
639,896,3,0.081528953994049,0.0112153810940719
640,896,3,0.0140993362325475,0.0081025406271458
641,896,3,0.0274814984359503,0.00756847486076143
642,896,3,0.0258030060273136,0.00730907148851759
643,896,3,0.002563515678645,0.00779736018921187
623,897,3,0.0708628976882582,0.00764476997024491
624,897,3,0.105256733043412,0.00813305867093919
625,897,3,0.0545815213244831,0.00758373388265812
626,897,3,0.0321812771801328,0.0164950026703288
627,897,3,0.0737926298924239,0.00775158312352178
628,897,3,0.180010681315328,0.012314030670634
629,897,3,0.149233234149691,0.024628061341268
630,897,3,0.0620584420538643,0.00773632410162509
631,897,3,0.10775921263447,0.00773632410162509
632,897,3,0.109437705043107,0.00772106507972839
633,897,3,0.126482032501717,0.00869764248111696
634,897,3,0.0935835812924392,0.0114442664225223
635,897,3,0.0778362706950484,0.00918593118181125
636,897,3,0.01196307316701,0.0149538414587625
637,897,3,0.0424811169604028,0.00804150453955901
638,897,3,0.0338597695887694,0.0114747844663157
639,897,3,0.117128252079042,0.00920119020370794
640,897,3,0.0424963759822995,0.00732433051041428
641,897,3,0.0216525520714122,0.0176852063782712
642,897,3,0.0424658579385061,0.00805676356145571
643,897,3,0.0404211490043488,0.00872816052491035
622,898,3,0.0315709163042649,0.016083009079118
623,898,3,0.111100938429847,0.00889600976577401
624,898,3,0.0654764629587243,0.00775158312352178
625,898,3,0.0612344548714427,0.00863660639353018
626,898,3,0.113267719539178,0.0089570458533608
627,898,3,0.0772106507972839,0.0190737773708705
628,898,3,0.116639963378347,0.0187228198672465
629,898,3,0.119111924925612,0.00764476997024491
630,898,3,0.109498741130694,0.00718699931334401
631,898,3,0.170092317082475,0.00807202258335241
632,898,3,0.0672922865644312,0.00964370183871214
633,898,3,0.031464103150988,0.0121766994735637
634,898,3,0.0216525520714122,0.00741588464179446
635,898,3,0.0605630579079881,0.0162813763637751
636,898,3,0.0302891584649424,0.00943007553215839
637,898,3,0.0326848249027237,0.0098268101014725
638,898,3,0.0855268177309834,0.00785839627679866
639,898,3,0.0557564660105287,0.0135500114442664
640,898,3,0.0611123826962692,0.0111696040283818
641,898,3,0.0317540245670253,0.00859082932784009
642,898,3,0.0435950255588617,0.00831616693369955
643,898,3,0.021560997940032,0.00727855344472419
621,899,3,0.0306553749904631,0.00877393759060044
622,899,3,0.0618295567254139,0.00959792477302205
623,899,3,0.0128633554589151,0.00738536659800107
624,899,3,0.0426794842450599,0.00749217975127794
625,899,3,0.0549019607843137,0.0166628519111925
626,899,3,0.0366521705958648,0.00881971465629053
627,899,3,0.133409628442817,0.0112916762035554
628,899,3,0.0966659037155718,0.0155947203784237
629,899,3,0.0522774090180819,0.0110017547875181
630,899,3,0.0991836423285267,0.00912489509422446
631,899,3,0.049210345616846,0.0104829480430304
632,899,3,0.0887312123292897,0.00718699931334401
633,899,3,0.0505073624780652,0.00801098649576562
634,899,3,0.147325856412604,0.00830090791180285
635,899,3,0.0968032349126421,0.00785839627679866
636,899,3,0.114564736400397,0.00770580605783169
637,899,3,0.115083543144884,0.0160677500572213
638,899,3,0.0849774929427024,0.0144960708018616
639,899,3,0.107408255130846,0.01538109407187
640,899,3,0.062378881513695,0.00758373388265812
641,899,3,0.0368047608148318,0.0085145342183566
642,899,3,0.0178683146410315,0.00756847486076143
643,899,3,0.0545967803463798,0.00817883573662928
620,900,3,0.0106355382619974,0.00915541313801785
621,900,3,0.0147402151522087,0.00762951094834821
622,900,3,0.0348210879682612,0.0257114518959335
623,900,3,0.0495002670328832,0.00971999694819562
624,900,3,0.118181124589914,0.0304875257495994
625,900,3,0.0424811169604028,0.0118562600137331
626,900,3,0.059510185397116,0.0109102006561379
627,900,3,0.0745860990310521,0.00814831769283589
628,900,3,0.132387273975738,0.00837720302128634
629,900,3,0.139742122529946,0.00805676356145571
630,900,3,0.157991912718395,0.0104829480430304
631,900,3,0.0673838406958114,0.0104371709773404
632,900,3,0.0617837796597238,0.0100862134737163
633,900,3,0.0640726329442283,0.0206301976043336
634,900,3,0.120332646677348,0.00932326237888151
635,900,3,0.0541084916456855,0.0105287251087205
636,900,3,0.0834210727092393,0.00886549172198062
637,900,3,0.0485389486533913,0.0316014343480583
638,900,3,0.0560311284046693,0.0192568856336309
639,900,3,0.0278019378957809,0.0146486610208286
640,900,3,0.0759746700236515,0.024979018844892
641,900,3,0.0484473945220111,0.00827038986800946
642,900,3,0.031967650873579,0.0132753490501259
643,900,3,0.00268558785381857,0.0168307011520562
621,901,3,0.0255130846112764,0.00924696726939803
622,901,3,0.050263218127718,0.00790417334248875
623,901,3,0.111512932021057,0.0126955062180514
624,901,3,0.0380712596322576,0.00889600976577401
625,901,3,0.0379339284351873,0.00801098649576562
626,901,3,0.0673838406958114,0.00820935378042268
627,901,3,0.0487830930037385,0.0210574502174411
628,901,3,0.0798352025635157,0.0114900434882124
629,901,3,0.0797283894102388,0.0172732127870604
630,901,3,0.10110627908751,0.0131074998092622
631,901,3,0.125902189669642,0.0085297932402533
632,901,3,0.124254215304799,0.00883497367818723
633,901,3,0.107652399481193,0.00834668497749294
634,901,3,0.0349889372091249,0.00788891432059205
635,901,3,0.0584878309300374,0.00860608834973678
636,901,3,0.0572365911345083,0.0170290684367132
637,901,3,0.0705577172503243,0.00950637064164187
638,901,3,0.0708781567101549,0.0113221942473487
639,901,3,0.0535896849011978,0.00823987182421607
640,901,3,0.0292362859540703,0.00849927519645991
641,901,3,0.117479209582666,0.0139772640573739
642,901,3,0.0310063324940871,0.0107270923933776
