x,y,z,signal,cytoplasm.p
141,451,16,0.07077436559174,1
141,484,16,0.074227333348156,1
141,485,16,0.107533455531141,1
141,486,16,0.117122594793706,1
141,487,16,0.105438351889817,1
141,488,16,0.0857961892186343,1
142,443,16,0.172560565733808,1
142,444,16,0.182660752633968,1
142,445,16,0.139138924742353,1
142,446,16,0.122605551343013,1
142,447,16,0.121922908619603,1
142,448,16,0.114197212444779,1
142,449,16,0.100869315271876,1
142,450,16,0.0904659498997935,1
142,451,16,0.0819662789061769,1
142,452,16,0.0751805042777538,1
142,453,16,0.0718941421242408,1
142,454,16,0.0712029220424502,1
142,455,16,0.0683711658728857,1
142,484,16,0.0714678677779601,1
142,485,16,0.107782797901719,1
142,486,16,0.120898249720541,1
142,487,16,0.108179488747272,1
142,488,16,0.0873734887557061,1
143,444,16,0.149217740123867,1
143,445,16,0.122222349471673,1
143,446,16,0.112518218500873,1
143,447,16,0.117459423823857,1
143,448,16,0.117314087913419,1
143,449,16,0.109499850878552,1
143,450,16,0.101265239426178,1
143,451,16,0.0932366882273025,1
143,452,16,0.0877646690078862,1
143,453,16,0.0897751730613828,1
143,454,16,0.0972429974254508,1
143,455,16,0.0972066394887396,1
143,456,16,0.0833426693965987,1
143,457,16,0.0766162474526683,1
143,458,16,0.0765651486786843,1
143,459,16,0.0687271741638849,1
143,484,16,0.0698109521461988,1
143,485,16,0.108669033091161,1
143,486,16,0.124871052115071,1
143,487,16,0.111021074138277,1
143,488,16,0.0874355967368854,1
144,445,16,0.0925131533071994,1
144,446,16,0.0985657734362182,1
144,447,16,0.108066497624024,1
144,448,16,0.114923640426403,1
144,449,16,0.115085448219206,1
144,450,16,0.110724436501097,1
144,451,16,0.103195959671273,1
144,452,16,0.100151434699756,1
144,453,16,0.104774576958934,1
144,454,16,0.113626374869087,1
144,455,16,0.114155451730652,1
144,456,16,0.100207145600802,1
144,457,16,0.0926542005384473,1
144,458,16,0.0906661042347425,1
144,459,16,0.0801369296200432,1
144,484,16,0.0712896959187491,1
144,485,16,0.111131130271577,1
144,486,16,0.130653892759828,1
144,487,16,0.117454536167126,1
144,488,16,0.0900014907353029,1
145,446,16,0.0923489316349078,1
145,447,16,0.102655753807005,1
145,448,16,0.112756563643808,1
145,449,16,0.119745217954989,1
145,450,16,0.120485626072409,1
145,451,16,0.116486480645646,1
145,452,16,0.118505502159769,1
145,453,16,0.125657581503114,1
145,454,16,0.130323484768912,1
145,455,16,0.126664151280451,1
145,456,16,0.114819657925364,1
145,457,16,0.106112117766076,1
145,458,16,0.0994417002221871,1
145,459,16,0.086650678598427,1
145,460,16,0.0711765430715645,1
145,484,16,0.0736548905126558,1
145,485,16,0.110619543554197,1
145,486,16,0.128508283332286,1
145,487,16,0.116161259800231,1
145,488,16,0.0898519020843268,1
146,448,16,0.104779572431623,1
146,449,16,0.115572932080355,1
146,450,16,0.121265303157388,1
146,451,16,0.122090861921972,1
146,452,16,0.129684675221919,1
146,453,16,0.140102308239018,1
146,454,16,0.145079991294221,1
146,455,16,0.139494933033353,1
146,456,16,0.12784077078155,1
146,457,16,0.115925634015331,1
146,458,16,0.105325756091745,1
146,459,16,0.0910234781945341,1
146,460,16,0.0792168641791113,1
146,461,16,0.071979382618036,1
146,484,16,0.102064610892689,1
146,485,16,0.164226631825661,5
146,486,16,0.159615894391347,1
146,487,16,0.119562469907368,1
147,449,16,0.108886449958829,1
147,450,16,0.115097942890702,1
147,451,16,0.118444861673564,1
147,452,16,0.128292016501496,1
147,453,16,0.139704778824908,1
147,454,16,0.148586058409606,1
147,455,16,0.150305004155467,1
147,456,16,0.142607531802353,1
147,457,16,0.129405096465093,1
147,458,16,0.11739314096922,1
147,459,16,0.101429263435881,1
147,460,16,0.0908404066990415,1
147,461,16,0.0866281929815549,1
147,462,16,0.0807791832878941,1
147,463,16,0.0742314183749826,1
147,464,16,0.0694074808748867,1
147,483,16,0.0742324366368015,1
147,484,16,0.192504014107886,5
147,485,16,0.343885201210452,5
147,486,16,0.295888939213651,5
147,487,16,0.156199685886594,1
148,451,16,0.110137917693394,1
148,452,16,0.119211744598277,1
148,453,16,0.129751772686011,1
148,454,16,0.142585453490209,1
148,455,16,0.153157766467378,1
148,456,16,0.149509082799588,1
148,457,16,0.136810207880666,1
148,458,16,0.127570164708282,1
148,459,16,0.112141593402928,1
148,460,16,0.0991236850765848,1
148,461,16,0.0953985778643969,1
148,462,16,0.0913776416347084,1
148,463,16,0.0819000080310909,1
148,464,16,0.0752222350430037,1
148,465,16,0.0716996840657024,1
148,483,16,0.105023535983887,1
148,484,16,0.285603272928285,5
148,485,16,0.500837322683481,5
148,486,16,0.424939153465521,5
148,487,16,0.207145768515977,5
149,454,16,0.143254786932668,1
149,455,16,0.160528580428979,1
149,456,16,0.158188842380546,1
149,457,16,0.148520506307569,1
149,458,16,0.145093396411578,1
149,459,16,0.133279954052193,1
149,460,16,0.115307561070792,1
149,461,16,0.105217341156906,1
149,462,16,0.101560259823998,1
149,463,16,0.0958821204533292,1
149,464,16,0.0913068364996404,1
149,465,16,0.0883223710061136,1
149,466,16,0.0858337091717741,1
149,467,16,0.0761480027501215,1
149,482,16,0.0798729422485981,1
149,483,16,0.120047749531168,1
149,484,16,0.223476747404367,5
149,485,16,0.359412256403022,5
149,486,16,0.305784790915629,5
149,487,16,0.163492956215796,5
150,455,16,0.143059532234,1
150,456,16,0.134887477995961,1
150,457,16,0.125492563190693,1
150,458,16,0.127561767043163,1
150,459,16,0.126560168779412,1
150,460,16,0.11700668066006,1
150,461,16,0.106497056672284,1
150,462,16,0.102124233117075,1
150,463,16,0.0996394227083215,1
150,464,16,0.0991243918700826,1
150,465,16,0.0978736488983413,1
150,466,16,0.0995040777432596,1
150,467,16,0.0958892542758371,1
150,468,16,0.0836521251531466,1
150,481,16,0.101678665704214,1
150,482,16,0.173818526384913,1
150,483,16,0.194141151501258,1
150,484,16,0.178194033359503,1
150,485,16,0.193637171798642,5
150,486,16,0.172097304524398,5
151,459,16,0.107951685609052,1
151,460,16,0.108777196455433,1
151,461,16,0.102976027097936,1
151,462,16,0.100063594643435,1
151,463,16,0.099364629782045,1
151,464,16,0.100817563612373,1
151,465,16,0.102906929048858,1
151,466,16,0.110573146753906,1
151,467,16,0.114590429220597,1
151,468,16,0.104903069620933,1
151,469,16,0.089120556497095,1
151,470,16,0.0840230599644562,1
151,471,16,0.0793719394643588,1
151,472,16,0.0711771660082067,1
151,480,16,0.0825981463034748,1
151,481,16,0.170602592010617,1
151,482,16,0.30729826340598,6
151,483,16,0.314236771317467,6
151,484,16,0.20571212775223,1
152,461,16,0.0903719343850293,1
152,462,16,0.0919233580923495,1
152,463,16,0.0926809388958573,1
152,464,16,0.0933780708859731,1
152,465,16,0.0968338358675035,1
152,466,16,0.107050487960647,1
152,467,16,0.11572072379871,1
152,468,16,0.112524951008429,1
152,469,16,0.107092021063309,1
152,470,16,0.109424391687993,1
152,471,16,0.102738472605355,1
152,472,16,0.0892609328734975,1
152,473,16,0.0807838613024858,1
152,474,16,0.0794447212253106,1
152,475,16,0.0799142537295696,1
152,476,16,0.0836323588943085,1
152,477,16,0.0839203233367017,1
152,478,16,0.0832024547441321,1
152,479,16,0.085395581059966,1
152,480,16,0.101355673055249,1
152,481,16,0.180899578971499,1
152,482,16,0.308090039837277,6
152,483,16,0.307421556942926,6
153,464,16,0.0784030333947709,1
153,465,16,0.0853462492697266,1
153,466,16,0.0935986623346055,1
153,467,16,0.100270733056507,1
153,468,16,0.103514388111379,1
153,469,16,0.10776449314808,1
153,470,16,0.113162670416298,1
153,471,16,0.106944924158901,1
153,472,16,0.0970255086804784,1
153,473,16,0.0939446856700038,1
153,474,16,0.0971839502195037,1
153,475,16,0.101115698693405,1
153,476,16,0.108070211284775,1
153,477,16,0.109792846732285,1
153,478,16,0.106032968873869,1
153,479,16,0.102200998078672,1
153,480,16,0.109577562224662,1
153,481,16,0.14533259210262,1
153,482,16,0.206428480931622,1
154,468,16,0.0886907242242235,1
154,469,16,0.0937995234630524,1
154,470,16,0.0946176788652356,1
154,471,16,0.0906457210290377,1
154,472,16,0.0884007472172941,1
154,473,16,0.0899693256413756,1
154,474,16,0.0947597443583024,1
154,475,16,0.0997959115805647,1
154,476,16,0.107659408528367,1
154,477,16,0.11273340717209,1
154,478,16,0.1127786060173,1
124,442,17,0.0983790721368299,1
124,443,17,0.0976257919920632,1
124,444,17,0.0984020249561836,1
124,445,17,0.102991420820728,1
124,446,17,0.105683633192671,1
124,447,17,0.104274694262696,1
124,448,17,0.100599296196598,1
124,449,17,0.0970982185641253,1
124,450,17,0.0919036457414901,1
125,441,17,0.101151254000212,1
125,442,17,0.0972343901181931,1
125,443,17,0.0969498458375565,1
125,444,17,0.0971672507256733,1
125,445,17,0.100827806128317,1
125,446,17,0.102341865616657,1
125,447,17,0.101478415532858,1
125,448,17,0.101534024607722,1
125,449,17,0.103524834279686,1
125,450,17,0.102053362094478,1
125,451,17,0.0945547442950504,1
125,452,17,0.0825105697972715,1
125,453,17,0.0712650599725065,1
126,440,17,0.106626687391609,1
126,441,17,0.0963232015244122,1
126,442,17,0.0917418918566655,1
126,443,17,0.0909593816079202,1
126,444,17,0.0920242438795037,1
126,445,17,0.0962498866734493,1
126,446,17,0.0979621657992833,1
126,447,17,0.09836119864702,1
126,448,17,0.100563645053385,1
126,449,17,0.10531444739578,1
126,450,17,0.105695768477643,1
126,451,17,0.0994130271673212,1
126,452,17,0.092294173108151,1
126,453,17,0.0862818162494077,1
126,454,17,0.0776610559561943,1
127,439,17,0.0957452421057635,1
127,440,17,0.0932898414942506,1
127,441,17,0.0899835633375144,1
127,442,17,0.0870759466624396,1
127,443,17,0.0844672377494238,1
127,444,17,0.0844090351018089,1
127,445,17,0.0872768557090897,1
127,446,17,0.0889053857952045,1
127,447,17,0.0917905767511612,1
127,448,17,0.0976764175737902,1
127,449,17,0.10643628441102,1
127,450,17,0.109200182415016,1
127,451,17,0.103485337700662,1
127,452,17,0.101971925108065,1
127,453,17,0.100207618793059,1
127,454,17,0.0938604454687014,1
127,455,17,0.0832333260465719,1
127,456,17,0.07124221496911,1
128,439,17,0.0818237941288317,1
128,440,17,0.0849994053350977,1
128,441,17,0.087998545778368,1
128,442,17,0.0873885470510754,1
128,443,17,0.0810912565762942,1
128,444,17,0.0756593029645651,1
128,445,17,0.0738992673594233,1
128,446,17,0.0746836104794427,1
128,447,17,0.0803199232484555,1
128,448,17,0.0914689497709893,1
128,449,17,0.105799834835537,1
128,450,17,0.113382986335262,1
128,451,17,0.111066057351572,1
128,452,17,0.114008522539956,1
128,453,17,0.112554899885456,1
128,454,17,0.105613768452342,1
128,455,17,0.0970128942134744,1
128,456,17,0.0895281726929877,1
128,457,17,0.0804913805694369,1
128,458,17,0.0702717216090396,1
129,439,17,0.0730512828757209,1
129,440,17,0.0803871584773818,1
129,441,17,0.0873136329300793,1
129,442,17,0.0875872159217239,1
129,443,17,0.0774227767007895,1
129,448,17,0.0747261139257199,1
129,449,17,0.0863507465847738,1
129,450,17,0.0942988850488306,1
129,451,17,0.095963707184127,1
129,452,17,0.100951111644813,1
129,453,17,0.101158226098784,1
129,454,17,0.0986887255559662,1
129,455,17,0.0960898638337169,1
129,456,17,0.09383420426265,1
129,457,17,0.0887724008016524,1
129,458,17,0.0832535055999129,1
129,459,17,0.0808322646775373,1
129,460,17,0.0786413425990527,1
129,461,17,0.0761382813446384,1
129,462,17,0.0695772610587546,1
129,475,17,0.0700314477584248,1
129,476,17,0.0757049630224809,1
129,477,17,0.0828073511890615,1
129,478,17,0.0880564010190093,1
129,479,17,0.0901141524209043,1
129,480,17,0.0925819518675065,1
129,481,17,0.0939578332270188,1
130,440,17,0.0766451121803473,1
130,441,17,0.08675538586229,1
130,442,17,0.0856006410209721,1
130,443,17,0.0705200576973502,1
130,450,17,0.0726578923964162,1
130,451,17,0.0765997036929984,1
130,452,17,0.0814289181852265,1
130,453,17,0.0824440233925168,1
130,454,17,0.0830206710503517,1
130,455,17,0.0838207133717088,1
130,456,17,0.0846840855884279,1
130,457,17,0.0832484442396953,1
130,458,17,0.0825980085386405,1
130,459,17,0.0844356896023633,1
130,460,17,0.0862126822616779,1
130,461,17,0.0878553781666265,1
130,462,17,0.084500109636849,1
130,463,17,0.0785596420625221,1
130,464,17,0.07224793419834,1
130,471,17,0.0690701906320296,1
130,472,17,0.0741808946194375,1
130,473,17,0.0790186265722921,1
130,474,17,0.0819686209083605,1
130,475,17,0.0838566819730186,1
130,476,17,0.0880719025577587,1
130,477,17,0.0933333811716729,1
130,478,17,0.0963967859152683,1
130,479,17,0.0969848021668228,1
130,480,17,0.0985601550268879,1
130,481,17,0.099220611622196,1
130,482,17,0.0991558022523089,1
131,440,17,0.0756979370159303,1
131,441,17,0.0893711387511826,1
131,442,17,0.0862083756131613,1
131,459,17,0.0708889080668187,1
131,460,17,0.0769800005232668,1
131,461,17,0.0842399976500913,1
131,462,17,0.0857605260958701,1
131,463,17,0.0834332946984833,1
131,464,17,0.0803466136876623,1
131,465,17,0.078340428262233,1
131,466,17,0.0787247023033705,1
131,467,17,0.0801865069910742,1
131,468,17,0.0811085909863176,1
131,469,17,0.0805967287392682,1
131,470,17,0.0812328548668794,1
131,471,17,0.0824603814691491,1
131,472,17,0.0855998803194956,1
131,473,17,0.0871924537838513,1
131,474,17,0.086683250997082,1
131,475,17,0.0866420533218432,1
131,476,17,0.0897118431660209,1
131,477,17,0.0927025140668677,1
131,478,17,0.094603369291792,1
131,479,17,0.0958717940805302,1
131,480,17,0.0984075235700058,1
131,481,17,0.0989314252656202,1
131,482,17,0.0984663611338137,1
132,440,17,0.0762084934919413,1
132,441,17,0.0920722279702769,1
132,442,17,0.0898975022444886,1
132,443,17,0.0691693813127441,1
132,461,17,0.0713247540741973,1
132,462,17,0.0777612349498507,1
132,463,17,0.0804072601636426,1
132,464,17,0.0807237299471903,1
132,465,17,0.0788209999225642,1
132,466,17,0.0782594824374035,1
132,467,17,0.0789245930882017,1
132,468,17,0.0798834962328625,1
132,469,17,0.0787945910028015,1
132,470,17,0.0775452496385051,1
132,471,17,0.0764190999849729,1
132,472,17,0.0765982002593717,1
132,473,17,0.0766677235825029,1
132,474,17,0.0768100705950137,1
132,475,17,0.077850776102387,1
132,476,17,0.0799533609731919,1
132,477,17,0.0809461243182198,1
132,478,17,0.0828777490194019,1
132,479,17,0.0861680045269285,1
132,480,17,0.0906539449906694,1
132,481,17,0.0927169074971671,1
132,482,17,0.0933258460342128,1
133,440,17,0.0795055174456761,1
133,441,17,0.095893255445808,1
133,442,17,0.0966552806626666,1
133,443,17,0.0781519659688754,1
133,463,17,0.0683929147473829,1
133,464,17,0.0704082765087334,1
133,480,17,0.0741586066651537,1
133,481,17,0.0812227321464442,1
133,482,17,0.0871576112603177,1
133,483,17,0.0885840223651505,1
134,439,17,0.0713961641765813,1
134,440,17,0.0825948818758788,1
134,441,17,0.0967966333724601,1
134,442,17,0.100864092187723,1
134,443,17,0.0897418579305776,1
134,444,17,0.074878110466409,1
134,481,17,0.0689967499957832,1
134,482,17,0.0833350743613845,1
134,483,17,0.0897852418738394,1
134,484,17,0.0888970839664925,1
134,485,17,0.0855931957301431,1
134,486,17,0.0842424115295797,1
135,439,17,0.077006091984933,1
135,440,17,0.0874424370603984,1
135,441,17,0.0999222599029676,1
135,442,17,0.106595552539051,1
135,443,17,0.11165204905904,1
135,444,17,0.110677488641469,1
135,445,17,0.0917256415959905,1
135,482,17,0.0744310276403697,1
135,483,17,0.0891110986417298,1
135,484,17,0.0916490263787792,1
135,485,17,0.0868293296396705,1
135,486,17,0.0848978906215259,1
136,440,17,0.0895411585260667,1
136,441,17,0.102006090786978,1
136,442,17,0.110113551287045,1
136,443,17,0.128394681251945,1
136,444,17,0.14102046893137,1
136,445,17,0.120712566682972,1
136,446,17,0.0804319320485377,1
136,483,17,0.0835612303113687,1
136,484,17,0.094891495458121,1
136,485,17,0.0921173489484063,1
136,486,17,0.089691873254819,1
136,487,17,0.0894222794535945,1
137,440,17,0.0889832229265985,1
137,441,17,0.103041279711203,1
137,442,17,0.114335995540924,1
137,443,17,0.13564440591395,1
137,444,17,0.149830673841108,1
137,445,17,0.130246144788876,1
137,446,17,0.0937229022560657,1
137,447,17,0.0759419964046014,1
137,448,17,0.06908866309938,1
137,483,17,0.07435665259916,1
137,484,17,0.0954635369786691,1
137,485,17,0.0990440090841413,1
137,486,17,0.0964762223166956,1
137,487,17,0.0945002493184115,1
138,441,17,0.0992423485171424,1
138,442,17,0.116342761974567,1
138,443,17,0.137500613353002,1
138,444,17,0.145261445550354,1
138,445,17,0.126173492838337,1
138,446,17,0.101298782168448,1
138,447,17,0.087925554375277,1
138,448,17,0.0817758879051388,1
138,449,17,0.0755194536883983,1
138,484,17,0.0886371696423232,1
138,485,17,0.101875573580893,1
138,486,17,0.1020315353529,1
138,487,17,0.0974110345846757,1
138,488,17,0.0877981518524027,1
139,441,17,0.0915297579709056,1
139,442,17,0.112969895484649,1
139,443,17,0.132443685569184,1
139,444,17,0.13765674283872,1
139,445,17,0.123225864463554,1
139,446,17,0.11015056809905,1
139,447,17,0.10146100924553,1
139,448,17,0.095499182132107,1
139,449,17,0.0889851995524823,1
139,450,17,0.0761832585681581,1
139,484,17,0.077181724179372,1
139,485,17,0.101717659142103,1
139,486,17,0.108480654654659,1
139,487,17,0.10179723929814,1
139,488,17,0.0884373687041231,1
140,442,17,0.104950125296518,1
140,443,17,0.121689235501485,1
140,444,17,0.127374071441058,1
140,445,17,0.120243699043783,1
140,446,17,0.117303737581518,1
140,447,17,0.114168365686426,1
140,448,17,0.106264042429461,1
140,449,17,0.0960387051619789,1
140,450,17,0.0831321168115458,1
140,451,17,0.0723596854380797,1
140,485,17,0.100052100264432,1
140,486,17,0.115280439367756,1
140,487,17,0.109240553501249,1
140,488,17,0.0927162066934446,1
141,443,17,0.122429248293729,1
141,444,17,0.129739517605531,1
141,445,17,0.119920095437727,1
141,446,17,0.120506530388574,1
141,447,17,0.123347025640456,1
141,448,17,0.115586169484001,1
141,449,17,0.102584727050247,1
141,450,17,0.0911477121262188,1
141,451,17,0.0831358484416234,1
141,452,17,0.0778124834682199,1
141,453,17,0.0719629167254463,1
141,485,17,0.0940919982063258,1
141,486,17,0.115684773166726,1
141,487,17,0.111881864761797,1
141,488,17,0.0954518808757301,1
142,444,17,0.139660478446009,1
142,445,17,0.119853501114769,1
142,446,17,0.115310208551521,1
142,447,17,0.123309589544171,1
142,448,17,0.120444787783695,1
142,449,17,0.109714368694923,1
142,450,17,0.101047894435815,1
142,451,17,0.0944156137919323,1
142,452,17,0.0886850519069145,1
142,453,17,0.0851399374456608,1
142,454,17,0.0844722571812136,1
142,455,17,0.0825784339526154,1
142,456,17,0.0716513705372819,1
142,485,17,0.093252369459314,1
142,486,17,0.118621847557245,1
142,487,17,0.11483245208563,1
142,488,17,0.0969413762951332,1
143,445,17,0.110607695778445,1
143,446,17,0.106545214466544,1
143,447,17,0.115031504301905,1
143,448,17,0.117599991873073,1
143,449,17,0.113917382117387,1
143,450,17,0.109868389779699,1
143,451,17,0.104627551931832,1
143,452,17,0.0986615619245024,1
143,453,17,0.103919979763184,1
143,454,17,0.119676191783217,1
143,455,17,0.123245055703953,1
143,456,17,0.101885229098846,1
143,457,17,0.0960447608249138,1
143,458,17,0.100467593014983,1
143,459,17,0.0862533767957826,1
143,485,17,0.0934552970602757,1
143,486,17,0.121790450726287,1
143,487,17,0.119765427457207,1
143,488,17,0.0990083160125001,1
144,446,17,0.0926917324711379,1
144,447,17,0.102812817697688,1
144,448,17,0.110699099751132,1
144,449,17,0.11485816020167,1
144,450,17,0.115013918321314,1
144,451,17,0.110739818244338,1
144,452,17,0.108505679936303,1
144,453,17,0.124016682530786,1
144,454,17,0.147392164396238,1
144,455,17,0.149809122629199,1
144,456,17,0.123474631815694,1
144,457,17,0.122201756623829,1
144,458,17,0.129775456257964,1
144,459,17,0.109183315207474,1
144,460,17,0.07929801964608,1
144,485,17,0.0959579330406362,1
144,486,17,0.126660042294523,1
144,487,17,0.129018288748959,1
144,488,17,0.104807089459835,1
145,447,17,0.0954603803670304,1
145,448,17,0.10580164374771,1
145,449,17,0.114751745851817,1
145,450,17,0.118144115050456,1
145,451,17,0.118161353624073,1
145,452,17,0.124164042985312,1
145,453,17,0.142414469361484,1
145,454,17,0.157061279140018,1
145,455,17,0.152733810164179,1
145,456,17,0.132856452971925,1
145,457,17,0.131870523960635,1
145,458,17,0.133467146513165,1
145,459,17,0.113607662810721,1
145,460,17,0.0896289985823879,1
145,461,17,0.0779809878299264,1
145,462,17,0.0728153815611521,1
145,463,17,0.0733477767582914,1
145,464,17,0.0688232022431853,1
145,485,17,0.1001764599814,1
145,486,17,0.127235228447159,1
145,487,17,0.13037427806435,1
145,488,17,0.107896531757118,1
146,449,17,0.110123638068827,1
146,450,17,0.116124638313402,1
146,451,17,0.120446309186648,1
146,452,17,0.132736681422918,1
146,453,17,0.148792585865587,1
146,454,17,0.15697370862359,1
146,455,17,0.153617110363672,1
146,456,17,0.143155117069921,1
146,457,17,0.135180270197331,1
146,458,17,0.128000721743977,1
146,459,17,0.11341000022234,1
146,460,17,0.0991329153204846,1
146,461,17,0.089015789335478,1
146,462,17,0.085659155136908,1
146,463,17,0.0936321571586729,1
146,464,17,0.0934958059113429,1
146,465,17,0.0700682129998635,1
146,484,17,0.092996330519832,1
146,485,17,0.145298881646638,1
146,486,17,0.154398871890492,1
146,487,17,0.129700572085845,1
146,488,17,0.101726308377789,1
147,450,17,0.110316353102723,1
147,451,17,0.115761262598654,1
147,452,17,0.127668876206964,1
147,453,17,0.140246829540001,1
147,454,17,0.150729415681596,1
147,455,17,0.157032731870435,1
147,456,17,0.153204989856675,1
147,457,17,0.141473894929564,1
147,458,17,0.132146197383896,1
147,459,17,0.121568206099642,1
147,460,17,0.110143009002489,1
147,461,17,0.101084276331628,1
147,462,17,0.0974395159667287,1
147,463,17,0.100788621017614,1
147,464,17,0.0985781423224305,1
147,465,17,0.0795425642065589,1
147,483,17,0.0719915658212107,1
147,484,17,0.15680898979994,1
147,485,17,0.271947375654179,5
147,486,17,0.259807226985079,5
147,487,17,0.161066042976111,1
148,452,17,0.11656675561563,1
148,453,17,0.127835679472455,1
148,454,17,0.141134909580267,1
148,455,17,0.153661578456283,1
148,456,17,0.151550661807889,1
148,457,17,0.139903627388818,1
148,458,17,0.133055313515387,1
148,459,17,0.125420458274362,1
148,460,17,0.113763636562279,1
148,461,17,0.108780418954601,1
148,462,17,0.1093070519878,1
148,463,17,0.10473152245332,1
148,464,17,0.0955498496422619,1
148,465,17,0.0856699127735363,1
148,466,17,0.0765710665767849,1
148,483,17,0.0997324858487962,1
148,484,17,0.226152835300919,5
148,485,17,0.386265928969122,5
148,486,17,0.362067212371943,5
148,487,17,0.207604369680121,5
149,455,17,0.148117322545476,1
149,456,17,0.147872268854088,1
149,457,17,0.140204601623392,1
149,458,17,0.136872106219706,1
149,459,17,0.133297540032784,1
149,460,17,0.120548410898209,1
149,461,17,0.115536681959601,1
149,462,17,0.118465466500959,1
149,463,17,0.113820479530877,1
149,464,17,0.104590726792639,1
149,465,17,0.101052518542428,1
149,466,17,0.100057880397698,1
149,467,17,0.0885262929097926,1
149,468,17,0.0744866007765816,1
149,482,17,0.0855571612413038,1
149,483,17,0.120147850657744,1
149,484,17,0.196098681981069,1
149,485,17,0.298309335577694,5
149,486,17,0.278330894935698,5
150,456,17,0.128709348113096,1
150,457,17,0.121489308778001,1
150,458,17,0.121068023914634,1
150,459,17,0.123466988862276,1
150,460,17,0.116091682569121,1
150,461,17,0.109684587531607,1
150,462,17,0.110118031639048,1
150,463,17,0.109511483022389,1
150,464,17,0.107667350970554,1
150,465,17,0.108841502684186,1
150,466,17,0.114158554434312,1
150,467,17,0.111950279976478,1
150,468,17,0.0994048451341173,1
150,469,17,0.0785739516359658,1
150,481,17,0.111220437822873,1
150,482,17,0.186084088971453,6
150,483,17,0.20431375478607,6
150,484,17,0.180091103046371,1
150,485,17,0.188146979600646,1
151,460,17,0.103852582810322,1
151,461,17,0.0999073513519834,1
151,462,17,0.0980306289321678,1
151,463,17,0.0986490552734558,1
151,464,17,0.1008777848143,1
151,465,17,0.10562777254724,1
151,466,17,0.118430989353725,1
151,467,17,0.128208998214376,1
151,468,17,0.120104760213478,1
151,469,17,0.09759701112124,1
151,470,17,0.0893991469409786,1
151,471,17,0.0878036384866741,1
151,472,17,0.0813442706791964,1
151,473,17,0.0704123136173567,1
151,478,17,0.0702504878552272,1
151,479,17,0.0756581888663397,1
151,480,17,0.0958838215495443,1
151,481,17,0.197320763877495,6
151,482,17,0.366720597007144,6
151,483,17,0.376690362537625,6
151,484,17,0.230140420461149,6
152,462,17,0.0857164353591105,1
152,463,17,0.0887618048889601,1
152,464,17,0.0905858112954322,1
152,465,17,0.0939916694682843,1
152,466,17,0.105637751513065,1
152,467,17,0.11739845988978,1
152,468,17,0.116196072374887,1
152,469,17,0.107063833180251,1
152,470,17,0.109944567743306,1
152,471,17,0.109100177124846,1
152,472,17,0.0987299052618787,1
152,473,17,0.0876296714497978,1
152,474,17,0.0857552071753101,1
152,475,17,0.0879945685674987,1
152,476,17,0.0920848124884038,1
152,477,17,0.0916383166603542,1
152,478,17,0.0931037092235258,1
152,479,17,0.0965844994867002,1
152,480,17,0.113578816052368,1
152,481,17,0.216090803270092,6
152,482,17,0.3997293627799,6
152,483,17,0.411298326466335,6
152,484,17,0.241551038444966,6
153,466,17,0.086723640052641,1
153,467,17,0.0936034242060529,1
153,468,17,0.0970604829790709,1
153,469,17,0.0998718679224814,1
153,470,17,0.106368408276125,1
153,471,17,0.103971803299992,1
153,472,17,0.0970901263775525,1
153,473,17,0.0935084143885714,1
153,474,17,0.0972856326467869,1
153,475,17,0.102338930626709,1
153,476,17,0.108363422770424,1
153,477,17,0.107818748533703,1
153,478,17,0.107272576853131,1
153,479,17,0.10669067017249,1
153,480,17,0.112784883301925,1
153,481,17,0.156427800493136,1
153,482,17,0.24935324801082,6
153,483,17,0.262241351914351,6
154,471,17,0.0830992628934468,1
154,472,17,0.082177011184492,1
154,473,17,0.0831756145605402,1
154,474,17,0.0871938254424192,1
154,475,17,0.0918730080402912,1
154,476,17,0.099665592037068,1
124,442,18,0.0973365876661612,1
124,443,18,0.0979915276783209,1
124,444,18,0.0995624001863826,1
124,445,18,0.103783065476966,1
124,446,18,0.10459398523046,1
124,447,18,0.102232061053924,1
124,448,18,0.0978619628465253,1
124,449,18,0.0961437179043875,1
124,450,18,0.0956367373242935,1
125,441,18,0.0989630153411086,1
125,442,18,0.0972842789575452,1
125,443,18,0.0974864997650091,1
125,444,18,0.0984513387770968,1
125,445,18,0.102245490130384,1
125,446,18,0.102677856078252,1
125,447,18,0.099480166559841,1
125,448,18,0.0989409969267181,1
125,449,18,0.103333185425813,1
125,450,18,0.106363041437362,1
125,451,18,0.101150607104468,1
125,452,18,0.0872209291761289,1
125,453,18,0.0749826020983573,1
126,440,18,0.098807095497529,1
126,441,18,0.0958918718076893,1
126,442,18,0.0942170108088133,1
126,443,18,0.0939817324308866,1
126,444,18,0.0958786224244924,1
126,445,18,0.0998187925226136,1
126,446,18,0.100566448268274,1
126,447,18,0.0973966052157239,1
126,448,18,0.0992119144683073,1
126,449,18,0.105743614803581,1
126,450,18,0.108479660351942,1
126,451,18,0.10217939894856,1
126,452,18,0.0932745495976404,1
126,453,18,0.088158592577202,1
126,454,18,0.0810728440066978,1
127,439,18,0.0912713410905876,1
127,440,18,0.0920078858028714,1
127,441,18,0.0912247346481577,1
127,442,18,0.0902551217850719,1
127,443,18,0.0902639087855917,1
127,444,18,0.0913136708333781,1
