x,y,z,signal,mito.p
749,875,48,0.23467519926301,1
749,876,48,0.228334333184226,1
749,877,48,0.130263137465176,1
749,883,48,0.180065449409553,13
750,848,48,0.13563303054047,1
750,849,48,0.260030922653123,1
750,850,48,0.234820135256938,1
750,851,48,0.145347623750175,1
750,852,48,0.131421443085105,1
750,875,48,0.158798016377923,1
750,876,48,0.210799085651752,1
750,877,48,0.151844602201671,1
750,881,48,0.151035686690544,1
750,882,48,0.277019999962522,13
750,883,48,0.381244483754364,13
750,884,48,0.241619545179831,13
751,848,48,0.1343609868622,1
751,849,48,0.265456061840309,1
751,850,48,0.2653680339148,1
751,851,48,0.152640500912358,1
751,876,48,0.173967329370158,1
751,877,48,0.160556087530365,1
751,878,48,0.105856402405317,1
751,881,48,0.159024867866648,13
751,882,48,0.33159675607502,13
751,883,48,0.501040987104913,13
751,884,48,0.347994957646209,13
751,885,48,0.153066051015507,13
752,849,48,0.139981467288546,1
752,850,48,0.152017367601851,1
752,876,48,0.108305468234055,1
752,877,48,0.127332762334149,1
752,878,48,0.125083956689725,1
752,879,48,0.13504978418658,1
752,880,48,0.126549791191336,1
752,881,48,0.166492696626857,1
752,882,48,0.288031990053068,13
752,883,48,0.419542074537568,13
752,884,48,0.354173531997147,13
752,885,48,0.206881597577015,13
753,847,48,0.1858679196525,1
753,848,48,0.11275999134801,1
753,878,48,0.144051409200823,1
753,879,48,0.177191011942797,1
753,880,48,0.149972502985052,1
753,881,48,0.159555031998352,1
753,882,48,0.213090957162926,1
753,883,48,0.268548126379368,13
753,884,48,0.277138478500886,13
754,847,48,0.193375601907114,1
754,848,48,0.159956143532723,1
754,849,48,0.132522561784851,1
754,882,48,0.111494628958055,1
754,883,48,0.135820463543545,1
754,884,48,0.162250580480144,1
754,885,48,0.195322478013319,1
755,847,48,0.157115480591872,1
755,848,48,0.25431655841418,9
755,849,48,0.271123935912815,9
755,850,48,0.161914296404347,1
755,885,48,0.150069967254326,1
756,847,48,0.150401622390806,9
756,848,48,0.321078311302259,9
756,849,48,0.368991224066451,9
756,850,48,0.217252585535883,9
756,885,48,0.113066895601736,1
757,847,48,0.164136722671702,9
757,848,48,0.293152556187292,9
757,849,48,0.30845944348683,9
757,850,48,0.203046024997075,9
757,851,48,0.105304677455062,1
757,885,48,0.116870065606459,1
757,886,48,0.105979710656269,1
758,847,48,0.193154215913004,9
758,848,48,0.309364908633438,9
758,849,48,0.278906688703541,9
758,850,48,0.183266321907728,9
758,851,48,0.119844510470594,1
758,885,48,0.108363915564221,1
759,847,48,0.234182233956899,9
759,848,48,0.395892633949904,9
759,849,48,0.368688636438064,9
759,850,48,0.240036537166122,9
759,851,48,0.172275379548485,1
759,852,48,0.111302433166816,1
760,847,48,0.225109089041697,9
760,848,48,0.366864812039186,9
760,849,48,0.375550643005403,9
760,850,48,0.299904851315792,9
760,851,48,0.264575381038669,1
760,852,48,0.192965823659854,1
760,853,48,0.119822481181075,1
761,848,48,0.214844243219061,9
761,849,48,0.223278795281846,9
761,850,48,0.229668025410936,1
761,851,48,0.268911414460191,1
761,852,48,0.270038488682321,1
761,853,48,0.243701564005939,1
761,854,48,0.168864219356489,1
762,851,48,0.15826785224622,1
762,852,48,0.238078551605557,1
762,853,48,0.321958367475944,15
762,854,48,0.257465486405374,1
762,855,48,0.151010590031598,1
762,856,48,0.114989835072342,1
762,889,48,0.120021190949569,1
763,852,48,0.137597808930056,1
763,853,48,0.216195179638985,1
763,854,48,0.191474078252141,1
763,855,48,0.13828633855674,1
763,856,48,0.133837180550763,1
763,857,48,0.107354829101345,1
763,888,48,0.106279576691419,1
763,889,48,0.147332680240189,1
763,890,48,0.206195242994106,1
764,853,48,0.107208074993903,1
764,889,48,0.125623222543073,1
764,890,48,0.161549011744879,1
764,891,48,0.228132622970729,1
765,891,48,0.129038543203419,1
765,892,48,0.18907929928522,1
766,863,48,0.132683961187047,1
766,864,48,0.178305560143597,1
766,865,48,0.142857589019969,1
766,892,48,0.116029316377718,1
767,863,48,0.156707654306975,1
767,864,48,0.211497196625117,1
767,865,48,0.173337492463194,1
767,866,48,0.113425811286867,1
768,863,48,0.11249693374598,1
768,864,48,0.151804882556113,1
768,865,48,0.155086198211762,1
768,866,48,0.128769350862535,1
768,894,48,0.114131797034106,1
769,864,48,0.112465958891806,1
769,865,48,0.161383964961584,1
769,866,48,0.165134588139511,1
769,867,48,0.119846072040484,1
769,894,48,0.11085711805049,1
769,895,48,0.203392961210336,1
770,865,48,0.13730494765127,1
770,866,48,0.152736838620497,1
770,867,48,0.116446891320357,1
770,895,48,0.19098006446339,1
770,896,48,0.202139288286414,1
771,895,48,0.139921759548398,1
771,896,48,0.154765016747614,1
772,898,48,0.291138153337418,14
773,897,48,0.18118812892785,14
773,898,48,0.394428059858276,14
773,899,48,0.327314083727451,14
774,870,48,0.111408798384462,1
774,897,48,0.197303597116396,14
774,898,48,0.381726875001506,14
774,899,48,0.304619922365884,14
775,869,48,0.145396813201708,1
775,870,48,0.232233796280805,1
775,871,48,0.202894329636339,1
775,872,48,0.116111611110918,1
775,896,48,0.11113338207216,1
775,898,48,0.291658624581734,14
776,869,48,0.160238876915366,1
776,870,48,0.304067885101651,1
776,871,48,0.312951455432215,1
776,872,48,0.192964975950485,1
776,895,48,0.105871571941391,1
776,896,48,0.171366969727228,1
776,897,48,0.217968565330418,1
777,869,48,0.119642554867543,1
777,870,48,0.205886163696605,1
777,871,48,0.292547314006095,1
777,872,48,0.266017468523882,1
777,873,48,0.142283076303391,1
777,894,48,0.108791518016367,1
777,895,48,0.213415451386054,8
777,896,48,0.273037795969918,8
778,870,48,0.120075455503244,1
778,871,48,0.22891695491016,1
778,872,48,0.284119476693837,1
778,873,48,0.179018706804188,1
778,893,48,0.110180869055583,1
778,894,48,0.190060277490077,8
778,895,48,0.337671486028277,8
778,896,48,0.353429176246898,8
778,897,48,0.183212983141916,8
779,871,48,0.120960932555261,1
779,872,48,0.161824115743203,1
779,873,48,0.131954484967034,1
779,892,48,0.124968132820175,1
779,893,48,0.17803301042745,1
779,894,48,0.281074214635194,8
779,895,48,0.381541315882299,8
779,896,48,0.329949076759726,8
779,897,48,0.150890962623959,8
780,873,48,0.106224709817929,1
780,890,48,0.103139192718337,1
780,891,48,0.123438575112984,1
780,892,48,0.154272051441503,1
780,893,48,0.245362784362992,8
780,894,48,0.397910985340785,8
780,895,48,0.38865756833586,8
780,896,48,0.24866909629095,8
781,872,48,0.10736706511684,1
781,873,48,0.151973621336791,1
781,874,48,0.119773637505732,1
781,890,48,0.129946361858932,1
781,891,48,0.173000929535631,1
781,892,48,0.199665070028379,8
781,893,48,0.307422025684523,8
781,894,48,0.501522932189229,8
781,895,48,0.407205717023369,8
781,896,48,0.197122633474294,8
782,872,48,0.142636169563646,1
782,873,48,0.215844517966129,1
782,874,48,0.156271608223352,1
782,890,48,0.129720982707532,1
782,891,48,0.19077065794115,1
782,892,48,0.217550510762741,8
782,893,48,0.304608455981263,8
782,894,48,0.434506955723069,8
782,895,48,0.302686252679319,8
782,896,48,0.131013505259501,8
783,872,48,0.105397624325725,1
783,873,48,0.15683155372367,1
783,874,48,0.113379968056526,1
783,890,48,0.144291801731308,1
783,891,48,0.190637054482995,1
783,893,48,0.271985699410646,8
783,894,48,0.326914991079867,8
783,895,48,0.200374201223539,8
784,889,48,0.106156681141081,1
784,890,48,0.181413742314734,1
784,894,48,0.20972912027131,8
785,889,48,0.10663694196073,1
789,882,48,0.11057688317967,1
790,877,48,0.143353554771082,1
790,878,48,0.124021643001744,1
790,881,48,0.132276413753915,1
790,882,48,0.166841707497258,1
790,883,48,0.136506271576992,1
791,878,48,0.180688694260767,1
791,879,48,0.133509117025029,1
791,881,48,0.120591743971069,1
745,868,49,0.134841983850512,1
746,867,49,0.201207343376102,1
746,868,49,0.198403589255007,1
746,869,49,0.121096766827544,1
746,870,49,0.108697266119439,1
746,871,49,0.140902737753254,1
746,872,49,0.140870904035641,1
746,873,49,0.121474187115871,1
747,866,49,0.114920400982593,1
747,867,49,0.183491779137623,1
747,868,49,0.217989155744824,1
747,869,49,0.137351393201424,1
747,870,49,0.113959923959577,1
747,871,49,0.141075715080776,1
747,872,49,0.158175318076171,1
747,873,49,0.176175734970715,1
747,874,49,0.154412960815928,1
747,875,49,0.140619736672916,1
747,876,49,0.125169162635362,1
748,867,49,0.124836581711018,1
748,868,49,0.149361728384817,1
748,869,49,0.113174922775907,1
748,872,49,0.109619941997048,1
748,873,49,0.152073104492851,1
748,874,49,0.182754952385057,1
748,875,49,0.208137367466217,1
748,876,49,0.196470321114986,1
748,877,49,0.115931294404913,1
749,852,49,0.130822759497446,1
749,853,49,0.115021122240494,1
749,866,49,0.116590209974041,1
749,867,49,0.132725320480989,1
749,868,49,0.132554038572204,1
749,869,49,0.124461671088586,1
749,870,49,0.110543599432874,1
749,873,49,0.115395609008242,1
749,874,49,0.141782671232162,1
749,875,49,0.171431852956154,1
749,876,49,0.17670992572192,1
749,877,49,0.117613216717079,1
749,882,49,0.22873063731415,13
749,883,49,0.255552117127379,13
750,848,49,0.103181946271109,1
750,849,49,0.19208924755621,1
750,850,49,0.199877153527573,1
750,851,49,0.128874466824269,1
750,852,49,0.106701590954174,1
750,865,49,0.106763317581109,1
750,866,49,0.135930431526008,1
750,867,49,0.142601212706253,1
750,868,49,0.117438198194629,1
750,869,49,0.106023624232388,1
750,875,49,0.107726014264182,1
750,876,49,0.134501427765659,1
750,877,49,0.109085338545229,1
750,881,49,0.175433085793274,13
750,882,49,0.356293229273885,13
750,883,49,0.451865946631252,13
750,884,49,0.273225228972993,13
751,848,49,0.110360148433018,1
751,849,49,0.226749629751779,1
751,850,49,0.274027206652181,1
751,851,49,0.166733959174852,1
751,876,49,0.114308365972375,1
751,877,49,0.105204837368742,1
751,881,49,0.160393873881012,13
751,882,49,0.328557338749393,13
751,883,49,0.482278412563374,13
751,884,49,0.358149824332311,13
751,885,49,0.177172094638988,13
752,849,49,0.13450423859146,1
752,850,49,0.187647473544998,1
752,851,49,0.138929816892099,1
752,862,49,0.105891158489439,1
752,878,49,0.118490350524255,1
752,879,49,0.139418153258894,1
752,880,49,0.123826022910818,1
752,881,49,0.151886106498531,1
752,882,49,0.255364817973152,13
752,883,49,0.366033142223949,13
752,884,49,0.313636560759212,13
752,885,49,0.193240838425613,13
753,848,49,0.10503637743983,1
753,850,49,0.117067916511514,1
753,851,49,0.103968207864762,1
753,878,49,0.129653723661558,1
753,879,49,0.159342212330495,1
753,880,49,0.1319085636582,1
753,881,49,0.143502651233359,1
753,882,49,0.213033268309563,1
753,883,49,0.281683539206246,13
753,884,49,0.258713582293975,13
754,847,49,0.196431081094466,1
754,848,49,0.149878284550336,1
754,849,49,0.138178411769204,1
754,850,49,0.137043719316825,1
754,882,49,0.123086987652265,1
754,883,49,0.178351381065796,1
754,884,49,0.202215939059869,1
754,885,49,0.204402783841874,1
755,847,49,0.157235710319327,1
755,848,49,0.220029413730447,9
755,849,49,0.250636607427844,9
755,850,49,0.193356684603305,1
755,851,49,0.113645825330288,1
755,884,49,0.134082603567107,1
755,885,49,0.187945376463715,1
755,886,49,0.264270785677567,1
756,847,49,0.171467813679905,9
756,848,49,0.32660459560203,9
756,849,49,0.356184053230438,9
756,850,49,0.228135835343074,9
756,851,49,0.119787524323682,1
756,885,49,0.11789834822491,1
757,847,49,0.210141040100133,9
757,848,49,0.377248381789739,9
757,849,49,0.357181227145867,9
757,850,49,0.216022492317299,9
757,851,49,0.120363364374666,1
758,847,49,0.196440785135925,9
758,848,49,0.326394965998377,9
758,849,49,0.298004688457438,9
758,850,49,0.210462678881177,9
758,851,49,0.145134335611352,1
759,847,49,0.201091385657703,9
759,848,49,0.319621522751939,9
759,849,49,0.31092643390709,9
759,850,49,0.258330685356963,9
759,851,49,0.191031172415073,1
759,852,49,0.114587106197728,1
760,847,49,0.221718162333846,9
760,848,49,0.353333563553351,9
760,849,49,0.355264823960657,9
760,850,49,0.317729279283741,9
760,851,49,0.244231828524278,9
760,852,49,0.162212734718455,1
760,853,49,0.121278689719721,1
761,848,49,0.269439626629532,9
761,849,49,0.281223277635259,9
761,850,49,0.28664850605501,9
761,851,49,0.256114750758722,1
761,852,49,0.237469383191494,1
761,853,49,0.269245411951506,15
761,854,49,0.181921676383647,1
761,855,49,0.10809547054607,1
761,889,49,0.112204552092231,1
762,851,49,0.165893589184513,1
762,852,49,0.253259732528955,15
762,853,49,0.392345639485624,15
762,854,49,0.272036495048351,15
762,855,49,0.154125788113169,1
762,856,49,0.144082015970666,1
762,857,49,0.113572688089086,1
762,889,49,0.106660454741645,1
762,890,49,0.155333528574186,1
763,852,49,0.174972366905391,1
763,853,49,0.284596558603353,15
763,854,49,0.200017449428113,1
763,855,49,0.129613033611855,1
763,856,49,0.141562612572458,1
763,857,49,0.12557889626634,1
763,889,49,0.105314805351206,1
763,890,49,0.158154448809999,1
763,891,49,0.253357107565663,1
764,890,49,0.130111720956205,1
764,891,49,0.196420350878508,1
764,892,49,0.298914302918324,1
765,890,49,0.105010957312836,1
765,891,49,0.128538015437412,1
765,892,49,0.185508903580733,1
766,863,49,0.107127754531207,1
766,864,49,0.166242722749691,1
766,865,49,0.145582941178518,1
766,892,49,0.121977068390783,1
766,893,49,0.141747803607334,1
767,863,49,0.114373639593774,1
767,864,49,0.203950508585467,1
767,865,49,0.196259553796127,1
767,866,49,0.130649213312321,1
767,893,49,0.10367177728337,1
767,894,49,0.104069364131418,1
768,864,49,0.143187403734793,1
768,865,49,0.16751597106759,1
768,866,49,0.15629101630627,1
768,867,49,0.120961111020391,1
768,894,49,0.105660548078908,1
769,865,49,0.160814638887855,1
769,866,49,0.209897769819423,1
769,867,49,0.170726369142094,1
769,868,49,0.109370012736164,1
770,865,49,0.141564720691809,1
770,866,49,0.191008105796985,1
770,867,49,0.156521459405741,1
770,868,49,0.103042129995607,1
770,895,49,0.145537722576133,1
771,866,49,0.120496142431593,1
771,867,49,0.104427722113016,1
771,895,49,0.118593380674778,1
771,896,49,0.119629381910114,1
772,898,49,0.276038486362275,14
772,899,49,0.230655071430222,14
773,897,49,0.172882406380985,14
773,898,49,0.392268274851649,14
773,899,49,0.355258243058978,14
773,900,49,0.143563295915442,14
774,897,49,0.180578280115478,14
774,898,49,0.391974788944906,14
774,899,49,0.362271164202108,14
774,900,49,0.16109219678172,14
775,869,49,0.119672525855359,1
775,870,49,0.188711728041271,1
775,871,49,0.197341275567026,1
775,872,49,0.128396102196629,1
775,897,49,0.192283261460964,14
775,898,49,0.322542952318311,14
775,899,49,0.26594867021616,14
776,869,49,0.131055210329633,1
776,870,49,0.251650021670128,1
776,871,49,0.317623717159181,1
776,872,49,0.238303216896436,1
776,873,49,0.123557120575771,1
776,896,49,0.165894303045035,1
776,898,49,0.245232928672574,14
777,869,49,0.107374861812219,1
777,870,49,0.182781420994691,1
777,871,49,0.309617503717206,1
777,872,49,0.32322636222657,16
777,873,49,0.181422866344519,1
777,895,49,0.194353635437321,1
777,896,49,0.264011698924685,1
777,897,49,0.21022467332181,1
778,870,49,0.114290608691912,1
778,871,49,0.230718716557308,1
778,872,49,0.305857890358341,1
778,873,49,0.202305573171551,1
778,894,49,0.155870385148275,1
778,895,49,0.265201994419217,8
778,896,49,0.296523896347095,8
779,871,49,0.122572171521766,1
779,872,49,0.16951016274146,1
779,873,49,0.150667301199437,1
779,893,49,0.134781227627723,1
779,894,49,0.222326371497834,8
779,895,49,0.315394933071561,8
779,896,49,0.302104991750003,8
779,897,49,0.163860882504715,8
780,872,49,0.106481766529953,1
780,873,49,0.133087939317573,1
780,892,49,0.115690288400543,1
780,893,49,0.179540271147426,8
780,894,49,0.31881222800241,8
780,895,49,0.407469577718486,8
780,896,49,0.334936842528883,8
780,897,49,0.158872012482565,8
781,872,49,0.132512277731719,1
781,873,49,0.199540992146553,1
781,874,49,0.123823524398994,1
781,890,49,0.105848494169232,1
781,891,49,0.162802350046682,1
781,892,49,0.174664614942296,1
781,893,49,0.254400660106824,8
781,894,49,0.441743582907002,8
781,895,49,0.457272280055335,8
781,896,49,0.303994112078422,8
782,872,49,0.164817132134958,1
782,873,49,0.258579398824147,1
782,874,49,0.158090937531761,1
782,890,49,0.146495823782103,1
782,891,49,0.246930109753378,1
782,892,49,0.233923727215691,8
782,893,49,0.309192444393165,8
782,894,49,0.477241368110119,8
782,895,49,0.364587574668695,8
782,896,49,0.184399832028619,8
783,872,49,0.107976824696647,1
783,873,49,0.161993746849533,1
783,874,49,0.108677121867859,1
783,890,49,0.173886585052778,1
783,891,49,0.269393738782909,1
783,892,49,0.225166331732233,8
783,893,49,0.293835809938563,8
783,894,49,0.434831985341588,8
783,895,49,0.283551489108585,8
784,877,49,0.103615259607425,1
784,890,49,0.19121690999941,1
784,893,49,0.201485949752607,8
784,894,49,0.266954343533419,8
789,882,49,0.112165579769407,1
789,883,49,0.10655202602093,1
790,876,49,0.133751104587616,1
790,877,49,0.122392713679201,1
790,881,49,0.15631342483419,1
790,882,49,0.217786017810285,1
790,883,49,0.186583575978986,1
790,884,49,0.116670463512313,1
791,877,49,0.189872688330013,1
791,878,49,0.117487956503765,1
791,881,49,0.152368843521863,1
791,882,49,0.184730762150508,1
791,883,49,0.148172470218854,1
745,867,50,0.194265295197834,1
745,868,50,0.145557677208513,1
745,869,50,0.117113302424957,1
746,866,50,0.192206387606096,1
746,867,50,0.210469170550291,1
746,868,50,0.203600382308002,1
746,869,50,0.136901125677732,1
746,870,50,0.124205395161507,1
746,871,50,0.151514263245526,1
746,872,50,0.127313934262905,1
747,864,50,0.1081621384263,1
747,865,50,0.107262618399344,1
747,866,50,0.126763938193599,1
747,867,50,0.195821131895458,1
747,868,50,0.244895451111218,1
747,869,50,0.151522818417709,1
747,870,50,0.119449801372772,1
747,871,50,0.156966506824373,1
747,872,50,0.149153615734771,1
747,873,50,0.134907670172525,1
747,874,50,0.142129585137281,1
747,875,50,0.175949998889055,1
747,876,50,0.161629532980847,1
747,877,50,0.103000402617334,1
748,866,50,0.106962785826406,1
748,867,50,0.155520560030717,1
748,868,50,0.193675445634123,1
748,869,50,0.133340478630987,1
748,870,50,0.103942731967415,1
748,871,50,0.117580200667977,1
748,872,50,0.128233464692592,1
748,873,50,0.136072556694133,1
748,874,50,0.157308970255306,1
748,875,50,0.200316378521329,1
748,876,50,0.20196488323785,1
748,877,50,0.134340162212311,1
749,865,50,0.106700018230213,1
749,866,50,0.141405139403129,1
749,867,50,0.159504983683379,1
749,868,50,0.151571026311025,1
749,869,50,0.137002058862975,1
749,870,50,0.127771106156324,1
749,871,50,0.11786658143172,1
749,872,50,0.114978190222592,1
749,873,50,0.112126373211099,1
749,874,50,0.116058662737578,1
749,875,50,0.131991761871121,1
749,876,50,0.144284350812119,1
749,877,50,0.118253415755669,1
749,881,50,0.149262077917697,1
749,882,50,0.286376792894161,13
749,883,50,0.302940476257401,13
750,849,50,0.12987444041143,1
750,850,50,0.158840803392908,1
750,851,50,0.109721566734671,1
750,865,50,0.128629746514375,1
750,866,50,0.18036821550307,1
750,867,50,0.166004404876346,1
750,868,50,0.118561859271143,1
750,869,50,0.112186906352475,1
750,870,50,0.110916825790638,1
750,881,50,0.189263943770634,13
750,882,50,0.389909902771305,13
750,883,50,0.448818654531752,13
750,884,50,0.270896682877547,13
751,849,50,0.176759762109551,1
751,850,50,0.25421880413907,1
751,851,50,0.165807245523671,1
751,862,50,0.104393891816758,1
751,865,50,0.115821694506781,1
751,866,50,0.122583570981962,1
751,880,50,0.109724924109934,1
751,881,50,0.168936218882485,13
751,882,50,0.320742573775923,13
751,883,50,0.42529739652391,13
751,884,50,0.339000270463905,13
751,885,50,0.192210715385506,13
752,849,50,0.132881243234498,1
752,850,50,0.220192887789782,1
752,851,50,0.173176438837189,1
752,861,50,0.110560330538837,1
752,862,50,0.111106021136875,1
752,878,50,0.121047410064951,1
752,879,50,0.137946384791701,1
752,880,50,0.124636433067411,1
752,881,50,0.146825381953303,1
752,882,50,0.228111207155095,13
752,883,50,0.308927356750278,13
752,884,50,0.26468063084925,13
753,850,50,0.153298468385482,1
753,851,50,0.14244748730466,1
753,878,50,0.106439291828947,1
753,879,50,0.126248977060181,1
753,880,50,0.112375198218989,1
753,881,50,0.123770631796008,1
753,882,50,0.190187835441943,1
753,883,50,0.271931089080781,13
753,884,50,0.23704251690801,1
753,885,50,0.16515679589416,1
754,848,50,0.13132672271721,1
754,849,50,0.137359145280521,1
754,850,50,0.166272660275295,1
754,851,50,0.138428173719029,1
754,882,50,0.121468844316033,1
754,883,50,0.201123420148588,1
754,884,50,0.23436125679071,1
754,885,50,0.2217184077234,1
755,848,50,0.181039768634236,9
755,849,50,0.219944798950554,9
755,850,50,0.225492052903132,1
755,851,50,0.17084750234927,1
755,884,50,0.164530773679356,1
755,885,50,0.230691032153973,1
755,886,50,0.253085952108347,1
756,847,50,0.184058707086163,9
756,848,50,0.319084298093519,9
756,849,50,0.318326758231771,9
756,850,50,0.239056652060188,9
756,851,50,0.167103861619566,1
756,885,50,0.134902706611089,1
756,886,50,0.172550059692124,1
757,847,50,0.2569401742944,9
757,848,50,0.454454672578503,9
757,849,50,0.382917951280983,9
757,850,50,0.229370769428316,9
757,851,50,0.14151282080111,1
758,847,50,0.205418272741298,9
758,848,50,0.353214527311456,9
758,849,50,0.321017878547519,9
758,850,50,0.247559266262033,9
758,851,50,0.165891246829679,1
759,848,50,0.267417237465078,9
759,849,50,0.2748224472727,9
759,850,50,0.279017827863422,9
759,851,50,0.202780424266939,1
759,852,50,0.114415534283107,1
760,847,50,0.198601038613519,9
760,848,50,0.33231021504959,9
760,849,50,0.33576329223906,9
760,850,50,0.323969491029049,9
760,851,50,0.225470414006086,9
760,852,50,0.144893675383171,1
760,853,50,0.12336834908422,1
761,848,50,0.315949535772041,9
761,849,50,0.355977457533999,9
761,850,50,0.35301196938859,9
761,851,50,0.255499893768631,9
761,852,50,0.23345523394057,1
761,853,50,0.280219857440269,15
761,854,50,0.178149983166277,1
761,855,50,0.117400285508515,1
761,856,50,0.11005561999634,1
761,889,50,0.116585012177122,1
762,849,50,0.194420559861176,9
762,850,50,0.217533913505625,9
762,852,50,0.300664041979996,15
762,853,50,0.427064379778794,15
762,854,50,0.249713228843784,15
762,855,50,0.142233898005929,1
762,856,50,0.158474425634517,1
762,857,50,0.140733753583022,1
762,890,50,0.162442051256792,1
763,853,50,0.318982305271565,15
763,854,50,0.185582665449891,1
763,855,50,0.107776129503579,1
763,856,50,0.12264968115866,1
763,857,50,0.12538825089092,1
763,890,50,0.124918943368642,1
763,891,50,0.227635619891045,1
764,890,50,0.109967290910923,1
764,891,50,0.15735192458135,1
764,892,50,0.24832651016524,1
765,890,50,0.1122173681194,1
765,891,50,0.125862923521178,1
765,892,50,0.162396386491582,1
765,893,50,0.19779870400407,1
766,864,50,0.13386594689895,1
766,865,50,0.136553107519619,1
766,892,50,0.119414710666531,1
766,893,50,0.154160198421101,1
767,864,50,0.172715329556833,1
767,865,50,0.191646810190109,1
767,866,50,0.135553992795898,1
767,893,50,0.126926743008695,1
767,894,50,0.115110053645726,1
768,864,50,0.125848267072354,1
768,865,50,0.15871529779004,1
768,866,50,0.161053759854287,1
768,867,50,0.140262884490854,1
768,868,50,0.103035727559058,1
769,865,50,0.143923170850648,1
769,866,50,0.215932255885802,1
769,867,50,0.2027578707361,1
769,868,50,0.127382197175236,1
770,865,50,0.137955787673253,1
770,866,50,0.203957624882536,1
770,867,50,0.185346868396511,1
770,868,50,0.114741233145865,1
771,866,50,0.139665082074775,1
771,867,50,0.120189171253444,1
772,898,50,0.227781358978059,14
772,899,50,0.19755092747882,14
773,897,50,0.162981729810753,14
773,898,50,0.342100990561782,14
773,899,50,0.329794994427872,14
773,900,50,0.136892291653784,14
774,897,50,0.170564077414247,14
774,898,50,0.363824613928614,14
774,899,50,0.383006871532144,14
774,900,50,0.169029399988632,14
775,870,50,0.150391706422005,1
775,871,50,0.183588953401059,1
775,872,50,0.143370453188106,1
775,897,50,0.176154943783038,14
775,898,50,0.32392054696707,14
775,899,50,0.328532643636991,14
775,900,50,0.159819316548152,14
776,869,50,0.103775342829284,1
776,870,50,0.188865252669593,1
776,871,50,0.290229007347499,1
776,872,50,0.278675085580722,16
776,873,50,0.163215831445395,1
776,896,50,0.153612990869456,1
776,897,50,0.199341378898337,1
776,898,50,0.267238727718517,14
776,899,50,0.236758757350867,14
777,870,50,0.147687524689535,1
777,871,50,0.280776467873466,16
777,872,50,0.348997262434134,16
777,873,50,0.227067074602261,16
777,874,50,0.104571074228912,1
777,895,50,0.161039170329887,1
777,896,50,0.234062193848646,1
777,897,50,0.203520943016887,1
778,871,50,0.196386330963049,1
778,872,50,0.284342067327577,16
778,873,50,0.220757886084101,1
778,874,50,0.119172433098107,1
778,894,50,0.123155451337868,1
778,895,50,0.200982298846821,1
778,896,50,0.238270044690346,1
779,871,50,0.113459775431973,1
779,872,50,0.163622207701109,1
779,873,50,0.168952035354656,1
779,874,50,0.114719360013335,1
779,894,50,0.169902908722849,1
779,895,50,0.257728744780676,8
779,896,50,0.277204845221208,8
780,872,50,0.117534468978343,1
780,873,50,0.156257565248413,1
780,874,50,0.104063619785037,1
780,893,50,0.126313938367603,1
780,894,50,0.235260497965899,8
780,895,50,0.379440959764055,8
780,896,50,0.404822181359656,8
780,897,50,0.219398874117033,8
781,872,50,0.140564892107567,1
781,873,50,0.221422400996692,1
781,874,50,0.127423121460423,1
781,891,50,0.142725736750905,1
781,892,50,0.14645670645636,1
781,893,50,0.199560980241144,8
781,894,50,0.333792479497257,8
781,895,50,0.417698440509229,8
781,896,50,0.385132034303497,8
781,897,50,0.199727131277433,8
782,872,50,0.153771367518508,1
782,873,50,0.247665899177374,1
782,874,50,0.144790087529115,1
782,890,50,0.143209723030149,1
782,891,50,0.268091880273812,1
782,892,50,0.240751066931473,8
782,893,50,0.294809091834676,8
782,894,50,0.448888969793081,8
782,895,50,0.363812656764886,8
782,896,50,0.227893055841472,8
783,873,50,0.13944361800217,1
783,890,50,0.172085113411467,1
783,891,50,0.311764773856572,1
783,892,50,0.261330795737646,8
783,893,50,0.312494250076584,8
783,894,50,0.479792527147446,8
783,895,50,0.333803254329497,8
783,896,50,0.155027973963008,8
784,890,50,0.172360117023155,1
784,893,50,0.203886261138566,8
784,894,50,0.282334803082914,8
784,895,50,0.201089913320379,8
789,886,50,0.112337854390479,1
790,876,50,0.11239188470867,1
790,881,50,0.148139878024437,1
790,882,50,0.213727653823334,1
790,883,50,0.194330747284363,1
790,884,50,0.131818494537762,1
791,876,50,0.203510413574201,1
791,877,50,0.155172608797028,1
791,880,50,0.104756711426614,1
791,881,50,0.172984566513999,1
791,882,50,0.21985478560047,1
791,883,50,0.179963278122468,1
792,881,50,0.104843490096211,1
792,882,50,0.108087450769278,1
745,866,51,0.250105026729169,1
745,867,51,0.218777971620653,1
745,868,51,0.17264113267892,1
745,869,51,0.159330924411005,1
745,870,51,0.144022051686893,1
746,865,51,0.175202453074602,1
746,866,51,0.21962784487918,1
746,867,51,0.213157814662356,1
746,868,51,0.204812941327536,1
746,869,51,0.167822005303805,1
746,870,51,0.145165355081808,1
746,871,51,0.148068491972326,1
746,872,51,0.117115990555982,1
746,875,51,0.117885086034916,1
747,862,51,0.132768631737293,1
747,863,51,0.122068230610143,1
747,864,51,0.12789291976181,1
747,865,51,0.127263272474047,1
747,866,51,0.140404039254833,1
747,867,51,0.185728649926459,1
747,868,51,0.228364917645927,1
747,869,51,0.165948032203319,1
747,870,51,0.128266982674873,1
747,871,51,0.156521191708046,1
747,872,51,0.15071301058093,1
747,873,51,0.117940622152645,1
747,874,51,0.132381819721486,1
747,875,51,0.195664796441334,1
747,876,51,0.18848719659924,1
