x,y,z,signal,mito.p
41,636,7,0.142515092126823,1
41,637,7,0.107927512550337,1
42,638,7,0.105495200135705,1
55,659,7,0.111792286487218,1
74,658,7,0.120437371633378,1
74,659,7,0.137804906559673,1
75,657,7,0.11164699356303,1
75,658,7,0.175529958896804,1
75,659,7,0.173735257776373,1
75,660,7,0.13351052243793,1
76,657,7,0.149639007426916,1
76,658,7,0.188603065085073,1
76,659,7,0.165202661432641,1
76,660,7,0.139819688647949,1
77,657,7,0.131682559878844,1
77,658,7,0.128639350169198,1
77,659,7,0.105122018394223,1
23,633,8,0.10301561676969,1
24,634,8,0.143424494660368,1
25,635,8,0.122864419326667,1
26,635,8,0.105585637340473,1
27,629,8,0.170465308118709,1
27,634,8,0.115543110438417,1
28,628,8,0.145436042068157,1
28,629,8,0.143608547980038,1
28,630,8,0.139944078843753,1
29,627,8,0.127472310911956,1
29,628,8,0.179687493725835,1
29,629,8,0.165990094203711,1
29,630,8,0.111664672764999,1
29,649,8,0.10734744510658,1
29,650,8,0.110551842291078,1
30,627,8,0.135000683967612,1
30,628,8,0.198461188875804,1
30,629,8,0.172324000142415,1
31,627,8,0.127340815573153,1
31,628,8,0.167323864508916,1
31,629,8,0.149043056586563,1
32,626,8,0.123590727790617,1
32,627,8,0.148973388261331,1
32,628,8,0.166600166097497,1
32,629,8,0.150467732567504,1
33,626,8,0.190615014039406,1
33,627,8,0.203171976762769,1
33,628,8,0.20374324364479,1
33,629,8,0.188228734474314,1
33,630,8,0.123106496121819,1
34,626,8,0.210781283755006,1
34,627,8,0.219067955149214,1
34,628,8,0.227856827420025,1
34,629,8,0.246222540128108,1
34,630,8,0.17754925838369,1
35,627,8,0.186711278933771,1
35,628,8,0.210398252969147,1
35,629,8,0.268904655093381,1
35,630,8,0.21301776415137,1
35,631,8,0.104318256063732,1
36,627,8,0.15858282089302,1
36,628,8,0.158698834381771,1
36,629,8,0.185584082016863,1
36,630,8,0.152281730230146,1
37,628,8,0.119654712804543,1
37,629,8,0.106866414656056,1
41,636,8,0.137666573775566,1
55,659,8,0.103472565581697,1
74,659,8,0.114573219379778,1
75,658,8,0.152410002042533,1
75,659,8,0.14921246461148,1
75,660,8,0.127826742660688,1
76,657,8,0.122198487847105,1
76,658,8,0.170542795447462,1
76,659,8,0.143493025270395,1
76,660,8,0.125997787389315,1
77,657,8,0.109801786810731,1
77,658,8,0.116435369165384,1
24,635,9,0.109116358015685,1
28,628,9,0.145242407401806,1
28,629,9,0.150433444954349,1
29,627,9,0.111932147379003,1
29,628,9,0.164623988247714,1
29,629,9,0.162181191006678,1
29,630,9,0.117413268846743,1
30,627,9,0.114843828287633,1
30,628,9,0.176668120265153,1
30,629,9,0.160841899436505,1
31,627,9,0.114689567490649,1
31,628,9,0.16107292254765,1
31,629,9,0.149590587606257,1
32,626,9,0.109596395753922,1
32,627,9,0.142546055826927,1
32,628,9,0.166270596772226,1
32,629,9,0.153412964920626,1
33,626,9,0.176013800173129,1
33,627,9,0.207005876232112,1
33,628,9,0.201331599723058,1
33,629,9,0.183380271893411,1
33,630,9,0.128065417464294,1
34,626,9,0.202719233035395,1
34,627,9,0.229411481786161,1
34,628,9,0.221779487414237,1
34,629,9,0.242913573531337,1
34,630,9,0.192736986746555,1
35,627,9,0.186551318406688,1
35,628,9,0.201263314502585,1
35,629,9,0.278902271691567,1
35,630,9,0.240769114217773,1
35,631,9,0.112478496067209,1
36,628,9,0.160384180993624,1
36,629,9,0.196838115440348,1
36,630,9,0.168991810770567,1
37,629,9,0.112806381127812,1
75,658,9,0.121614672635611,1
75,659,9,0.124270490317776,1
75,660,9,0.115169370993402,1
76,658,9,0.137421407302847,1
76,659,9,0.119093629589019,1
76,660,9,0.107036893471754,1
24,635,10,0.125618760914816,1
28,628,10,0.144365619370819,1
28,629,10,0.15904207859765,1
28,648,10,0.110590134215594,1
29,628,10,0.143457220703633,1
29,629,10,0.15516690906693,1
29,630,10,0.125262321433368,1
29,631,10,0.105930621591372,1
30,628,10,0.144281919224719,1
30,629,10,0.141286370858929,1
31,628,10,0.145559417243533,1
31,629,10,0.143338206769878,1
32,627,10,0.131182500583804,1
32,628,10,0.160007474565819,1
32,629,10,0.152765783433814,1
33,626,10,0.15869655895136,1
33,627,10,0.199390189111468,1
33,628,10,0.194393009306689,1
33,629,10,0.173017281403193,1
33,630,10,0.127006550384142,1
34,626,10,0.192275185913819,1
34,627,10,0.232676880583003,1
34,628,10,0.218850249998416,1
34,629,10,0.22538956930207,1
34,630,10,0.189557184287823,1
35,627,10,0.18658955456085,1
35,628,10,0.198140821658814,1
35,629,10,0.26020207071306,1
35,630,10,0.236989512764317,1
35,631,10,0.112907548548539,1
36,628,10,0.164503624671412,1
36,629,10,0.189826978948521,1
36,630,10,0.16919120093737,1
37,629,10,0.11595867764834,1
51,653,10,0.103857804873544,1
28,627,11,0.129483133305154,1
28,628,11,0.141692568649512,1
28,648,11,0.119312349760245,1
28,649,11,0.103311679266751,1
29,628,11,0.119473927627571,1
29,629,11,0.1428676834539,1
29,630,11,0.136543370015949,1
30,628,11,0.110918119662833,1
30,629,11,0.118491878631933,1
31,628,11,0.123516742840046,1
31,629,11,0.128862755050095,1
32,627,11,0.115274799269114,1
32,628,11,0.146163164779264,1
32,629,11,0.145516373684924,1
33,626,11,0.136309123378388,1
33,627,11,0.177682292984241,1
33,628,11,0.181478034377917,1
33,629,11,0.16051642365516,1
33,630,11,0.122559132413185,1
34,627,11,0.218829748816575,1
34,628,11,0.214911725346448,1
34,629,11,0.20046189452693,1
34,630,11,0.170082734649746,1
35,628,11,0.202195237104757,1
35,629,11,0.226502990941735,1
35,630,11,0.203812577347903,1
35,631,11,0.109971518303696,1
36,629,11,0.178115717861263,1
36,630,11,0.153483815577347,1
51,653,11,0.126956479761028,1
52,653,11,0.120162936879293,1
81,664,11,0.108316231912224,1
81,665,11,0.103325666471337,1
82,663,11,0.111122250309659,1
82,664,11,0.124984127757476,1
82,665,11,0.12340499020628,1
83,661,11,0.104193854713857,1
83,664,11,0.104630123878893,1
84,660,11,0.105351558013972,1
28,627,12,0.121312743097393,1
28,628,12,0.133883291478799,1
28,648,12,0.127322288661816,1
28,649,12,0.107210696200504,1
29,629,12,0.125920110441361,1
31,629,12,0.110056635016768,1
32,628,12,0.12421412879882,1
32,629,12,0.129252879824883,1
33,626,12,0.108176772566983,1
33,627,12,0.143200398227092,1
33,628,12,0.155783762635666,1
33,629,12,0.139878604449082,1
33,630,12,0.110191019259868,1
34,627,12,0.185798195556914,1
34,628,12,0.195634055822643,1
34,629,12,0.169320242380632,1
34,630,12,0.139573127916399,1
35,628,12,0.20324925216418,1
35,629,12,0.195389848599999,1
35,630,12,0.160942999932808,1
35,631,12,0.102934638216826,1
36,629,12,0.175960773721295,1
36,630,12,0.134472906807026,1
51,653,12,0.124627978281864,1
52,653,12,0.112602774722306,1
81,664,12,0.120152452052889,1
81,665,12,0.116821824250931,1
82,661,12,0.11359082460795,1
82,662,12,0.108620459188996,1
82,663,12,0.116956955816763,1
82,664,12,0.140690286169729,1
82,665,12,0.14358306092862,1
82,666,12,0.132042334427414,1
83,660,12,0.121985032397221,1
83,661,12,0.126638443744802,1
83,662,12,0.109958077648572,1
83,663,12,0.103461935752375,1
83,664,12,0.117141957232438,1
83,665,12,0.128582553641487,1
84,659,12,0.104488054481121,1
84,660,12,0.143403536161631,1
84,661,12,0.140583207091562,1
84,662,12,0.109031408613673,1
85,659,12,0.104442478948476,1
85,660,12,0.141491003438934,1
23,635,13,0.121643394367516,1
24,636,13,0.106995277634188,1
26,645,13,0.103672714225304,1
26,646,13,0.11342829864462,1
28,627,13,0.115608506754593,1
28,628,13,0.127611736794986,1
28,648,13,0.121557508023569,1
29,629,13,0.114840035903615,1
32,628,13,0.108047329577178,1
32,629,13,0.116250702371828,1
33,627,13,0.115515258724023,1
33,628,13,0.132069093042885,1
33,629,13,0.125056194207896,1
34,627,13,0.152189140289743,1
34,628,13,0.16822995428348,1
34,629,13,0.143815355603818,1
34,630,13,0.114580402601272,1
35,628,13,0.194235647678066,1
35,629,13,0.171052748403161,1
35,630,13,0.124874695170403,1
36,629,13,0.177082493989518,1
36,630,13,0.116474598031833,1
51,653,13,0.114563448413896,1
81,661,13,0.110125321783784,1
81,664,13,0.117381892446026,1
81,665,13,0.118047110065067,1
81,666,13,0.102933846277811,1
82,660,13,0.120374808451145,1
82,661,13,0.127557728784935,1
82,662,13,0.112765166836789,1
82,663,13,0.11187184847311,1
82,664,13,0.140733775891163,1
82,665,13,0.148532612851756,1
82,666,13,0.141922532123947,1
83,659,13,0.108825125231213,1
83,661,13,0.149362152239501,1
83,662,13,0.118157825370264,1
83,663,13,0.104480692794497,1
83,664,13,0.128002330040741,1
83,665,13,0.14406924455978,1
83,666,13,0.145723482468612,1
84,659,13,0.132337660755812,1
84,662,13,0.122941159332687,1
84,664,13,0.107453074155563,1
85,659,13,0.130896186744485,1
85,661,13,0.153483090562755,1
85,662,13,0.118129873269234,1
86,659,13,0.138819503133446,1
22,634,14,0.10985455671894,1
23,635,14,0.133077967578418,1
24,636,14,0.113146948366736,1
25,645,14,0.124825829186919,1
25,646,14,0.130411051595965,1
26,645,14,0.116566061411101,1
26,646,14,0.139700273167652,1
26,647,14,0.117486104928038,1
27,627,14,0.126860376288373,1
28,628,14,0.113489534492447,1
28,648,14,0.106691072665558,1
33,628,14,0.10877072682869,1
33,629,14,0.10996220465471,1
34,627,14,0.121670465296965,1
34,628,14,0.13842663445728,1
34,629,14,0.123346431335407,1
35,628,14,0.178010456896611,1
35,629,14,0.153352164081555,1
35,630,14,0.108204111194127,1
36,629,14,0.176706568346657,1
36,630,14,0.1108421827499,1
81,660,14,0.111212062886472,1
81,661,14,0.115596393433875,1
81,664,14,0.104264158821116,1
81,665,14,0.109882553436252,1
82,661,14,0.141714017927358,1
82,662,14,0.112067479718107,1
82,664,14,0.126735283386119,1
82,665,14,0.140986616364485,1
82,666,14,0.140361564553827,1
83,662,14,0.118634840355356,1
83,664,14,0.130028868519474,1
83,665,14,0.153702602672997,1
83,666,14,0.155459770345716,1
83,667,14,0.137516027284106,1
84,664,14,0.111956485561145,1
84,665,14,0.129080772514871,1
84,666,14,0.126459432065062,1
85,662,14,0.121311627690328,1
86,659,14,0.149387371593223,1
86,661,14,0.131986229452083,1
86,662,14,0.107038455041644,1
23,639,15,0.104955778125368,1
23,640,15,0.12891475532743,1
23,641,15,0.123917017819119,1
23,642,15,0.110316011775486,1
24,636,15,0.113330131668896,1
24,640,15,0.129846510618541,1
24,641,15,0.131520268150997,1
24,642,15,0.120081077154848,1
24,643,15,0.107946195618663,1
24,644,15,0.109787777298004,1
24,645,15,0.114359317767069,1
25,641,15,0.105683056993464,1
25,642,15,0.103816925204639,1
25,644,15,0.113631090802969,1
25,645,15,0.152465705471321,1
25,646,15,0.158816141742717,1
25,647,15,0.112762924868589,1
25,652,15,0.109273965033862,1
26,645,15,0.121492033628898,1
26,646,15,0.150312724447787,1
26,647,15,0.124118761494828,1
34,628,15,0.114116705576527,1
34,629,15,0.105585826959674,1
35,629,15,0.134452260622267,1
59,659,15,0.1117957888654,1
60,659,15,0.109871499752246,1
61,659,15,0.112082894643735,1
70,660,15,0.122279276780767,1
70,661,15,0.106358993674393,1
71,660,15,0.120850228404135,1
71,661,15,0.107873973011254,1
72,660,15,0.115257577384042,1
72,661,15,0.11327776330723,1
73,660,15,0.105263440855897,1
73,661,15,0.112300276326484,1
74,661,15,0.103840817223955,1
81,660,15,0.124601743907714,1
81,661,15,0.120067792656713,1
82,659,15,0.114737429607776,1
82,662,15,0.107784718137973,1
82,664,15,0.107516663512295,1
82,665,15,0.127124214675348,1
82,666,15,0.136607840544262,1
82,667,15,0.135334714921139,1
83,664,15,0.125423029283183,1
83,665,15,0.155101178128634,1
83,666,15,0.162626729204418,1
83,667,15,0.148771856512964,1
83,668,15,0.111815208102388,1
84,664,15,0.11301661305128,1
84,665,15,0.130184947429973,1
84,666,15,0.127007766177842,1
84,667,15,0.112403440325856,1
22,635,16,0.105572096298714,1
22,639,16,0.124638864654811,1
22,640,16,0.16292385133819,1
22,641,16,0.142457804820004,1
22,642,16,0.109264127143556,1
23,639,16,0.131155451962496,1
23,640,16,0.194142377339354,1
23,641,16,0.185607282483799,1
23,642,16,0.152407447760356,1
23,643,16,0.131358177196422,1
23,644,16,0.107427944034406,1
24,636,16,0.105115459800685,1
24,640,16,0.147587104591542,1
24,641,16,0.161232816150309,1
24,642,16,0.156791945618819,1
24,643,16,0.142554756002028,1
24,644,16,0.131286110746001,1
24,645,16,0.132203075739441,1
24,646,16,0.110875143028648,1
25,641,16,0.108126121932196,1
25,642,16,0.118302828288615,1
25,643,16,0.109573708374235,1
25,644,16,0.120910705775158,1
25,645,16,0.164232870760639,1
25,646,16,0.165976486237528,1
25,647,16,0.111745863245205,1
25,652,16,0.110421194661644,1
26,645,16,0.118699310883669,1
26,646,16,0.141891278418007,1
26,647,16,0.114439850157107,1
29,631,16,0.117256308764663,1
59,658,16,0.108648043205694,1
59,659,16,0.112440271067117,1
60,658,16,0.108545838456398,1
60,659,16,0.127692759964132,1
61,658,16,0.12299157573199,1
61,659,16,0.147550128847362,1
61,660,16,0.113904309763354,1
62,658,16,0.110864457428972,1
62,659,16,0.133203350486509,1
62,660,16,0.105637749158515,1
63,659,16,0.112979782310019,1
69,660,16,0.10897214703635,1
70,660,16,0.136048965834725,1
70,661,16,0.108823050574073,1
71,660,16,0.134773274775355,1
71,661,16,0.111078135960269,1
72,660,16,0.128169641100377,1
72,661,16,0.11796589727672,1
73,660,16,0.122546070996463,1
73,661,16,0.120766572874317,1
74,660,16,0.109881404566976,1
74,661,16,0.110425801292819,1
76,661,16,0.10302100418581,1
81,661,16,0.121297852413085,1
82,665,16,0.111096517868687,1
82,666,16,0.128888810959115,1
82,667,16,0.131528009076023,1
83,664,16,0.111880314412728,1
83,665,16,0.1432008890062,1
83,666,16,0.159791174827922,1
83,667,16,0.148943963822977,1
83,668,16,0.115990890604355,1
84,664,16,0.105490571196388,1
84,666,16,0.121341063282754,1
84,667,16,0.109216666572972,1
87,661,16,0.1212597389537,1
21,634,17,0.10528275970625,1
21,639,17,0.118039279907477,1
21,640,17,0.141644896151587,1
21,641,17,0.118156419957363,1
22,634,17,0.150990903096914,1
22,635,17,0.122443598549471,1
22,636,17,0.109730523453397,1
22,638,17,0.111194539841493,1
22,639,17,0.177300734535706,1
22,640,17,0.266137464015853,1
22,641,17,0.222312428909531,1
22,642,17,0.14523241335451,1
22,643,17,0.11206891859322,1
23,635,17,0.134625706420756,1
23,636,17,0.105133183618936,1
23,639,17,0.159723503081334,1
23,640,17,0.27490735205843,1
23,641,17,0.268233313889557,1
23,642,17,0.213499263072861,1
23,643,17,0.182229528733377,1
23,644,17,0.134210708068435,1
23,645,17,0.103038594155213,1
24,640,17,0.160204120831244,1
24,641,17,0.187343658968841,1
24,642,17,0.195562468997261,1
24,643,17,0.18362021826107,1
24,644,17,0.150627380780608,1
24,645,17,0.139673994177218,1
24,646,17,0.113028090589971,1
25,635,17,0.111221354227317,1
25,641,17,0.105747047896739,1
25,642,17,0.125553108055015,1
25,643,17,0.120157025221852,1
25,644,17,0.119699552168525,1
25,645,17,0.149863170784616,1
25,646,17,0.146038339574705,1
25,652,17,0.104006589021842,1
26,634,17,0.110204381836497,1
26,645,17,0.105513961282525,1
26,646,17,0.119055136891232,1
27,633,17,0.107137927043633,1
28,632,17,0.120281058487396,1
58,657,17,0.111895361254024,1
59,657,17,0.107869846005116,1
59,658,17,0.122242133725528,1
59,659,17,0.109213208811073,1
60,658,17,0.142105670809824,1
60,659,17,0.144571646209655,1
61,658,17,0.165907922165289,1
61,659,17,0.181862649041807,1
61,660,17,0.118189436006464,1
62,658,17,0.136247597524724,1
62,659,17,0.162087920667966,1
62,660,17,0.114228915527189,1
63,659,17,0.130129177076761,1
63,660,17,0.104081287832935,1
64,659,17,0.108247968999893,1
66,660,17,0.109390725845347,1
67,660,17,0.111458166301125,1
68,660,17,0.106127981717318,1
69,660,17,0.11418551503832,1
70,660,17,0.136033093592201,1
71,660,17,0.136783550619091,1
71,661,17,0.106065552383933,1
72,660,17,0.13023317763143,1
72,661,17,0.111001563265309,1
73,660,17,0.128747589270712,1
73,661,17,0.114525870349901,1
74,660,17,0.116788975512889,1
74,661,17,0.104282228415557,1
75,660,17,0.106607974839272,1
81,659,17,0.103494171016531,1
81,661,17,0.11998247517037,1
82,666,17,0.119762818057209,1
82,667,17,0.126836651580117,1
83,665,17,0.121741605959522,1
83,666,17,0.146573578808551,1
83,667,17,0.143336578275565,1
83,668,17,0.123972241622869,1
84,666,17,0.109730601531891,1
84,667,17,0.103537292653635,1
86,658,17,0.113857953445765,1
87,658,17,0.111933753565176,1
87,659,17,0.13943857636224,1
21,633,18,0.145559696095299,1
21,634,18,0.126226601994473,1
21,635,18,0.124186924020523,1
21,636,18,0.136400240981465,1
21,637,18,0.126091693510053,1
21,638,18,0.113601387512848,1
21,639,18,0.133052447064788,1
21,640,18,0.167415049036418,1
21,641,18,0.13821548790002,1
22,634,18,0.163794683095453,1
22,635,18,0.144686555445413,1
22,636,18,0.141734641803976,1
22,637,18,0.128796053707653,1
22,638,18,0.127373351997217,1
22,639,18,0.202306398572779,1
22,640,18,0.326063065472342,1
22,641,18,0.282144113091211,1
22,642,18,0.176624228997175,1
22,643,18,0.12954332067034,1
23,635,18,0.144722750404647,1
23,636,18,0.119418335739489,1
23,639,18,0.163060812171607,1
23,640,18,0.301891614378614,1
23,641,18,0.317764972309797,3
23,642,18,0.260555007816327,1
23,643,18,0.220891087995713,1
23,644,18,0.150717282589986,1
23,645,18,0.110184996061721,1
24,635,18,0.121378016718792,1
24,640,18,0.156074694260231,1
24,641,18,0.197318186640796,1
24,642,18,0.215702571263134,1
24,643,18,0.20657071132007,1
24,644,18,0.156659424105517,1
24,645,18,0.135448653752751,1
24,646,18,0.109046890463725,1
25,634,18,0.13069365112976,1
25,642,18,0.121038252572954,1
25,643,18,0.121193796088062,1
25,644,18,0.112343899896767,1
25,645,18,0.125190533834713,1
25,646,18,0.118345314143692,1
26,633,18,0.110232456632304,1
27,632,18,0.111235832211011,1
35,660,18,0.107435160718112,1
43,645,18,0.104918166599162,1
58,657,18,0.124708153741642,1
59,657,18,0.131365951583659,1
59,658,18,0.133519177996749,1
59,659,18,0.104713455940662,1
60,657,18,0.112363910299499,1
60,658,18,0.171012883754685,1
60,659,18,0.152761868355018,1
61,658,18,0.192734354385883,1
61,659,18,0.199113791240949,1
61,660,18,0.117018503978568,1
62,658,18,0.146648043384159,1
62,659,18,0.177366766633909,1
62,660,18,0.118469102019681,1
63,659,18,0.135431710719446,1
63,660,18,0.1087401758292,1
64,659,18,0.111697365346051,1
64,660,18,0.107137380494172,1
65,660,18,0.113817832253664,1
66,660,18,0.121677893908012,1
67,660,18,0.120278682670349,1
68,660,18,0.115691481886102,1
69,660,18,0.113739787221379,1
70,659,18,0.104326331610877,1
70,660,18,0.124622702406451,1
71,660,18,0.129565673427907,1
72,660,18,0.125015582236687,1
73,660,18,0.12291863926406,1
74,660,18,0.110540911301849,1
75,660,18,0.105169623967724,1
76,660,18,0.106094385656543,1
77,661,18,0.105021174441545,1
80,660,18,0.107850315227421,1
81,659,18,0.119376909521124,1
81,661,18,0.108808884904357,1
82,666,18,0.105349851441164,1
83,666,18,0.122778265285025,1
83,667,18,0.134250193478509,1
20,633,19,0.164482510015686,1
20,634,19,0.137809758580403,1
20,635,19,0.132752770648839,1
20,636,19,0.14202972274282,1
20,637,19,0.121646729434638,1
21,634,19,0.150982370232873,1
21,635,19,0.155265589129903,1
21,636,19,0.184675939893301,1
21,637,19,0.175615577543054,1
21,638,19,0.138714565636843,1
21,639,19,0.144822478950261,1
21,640,19,0.179509173598475,1
21,641,19,0.157967194272055,1
21,642,19,0.11238580574017,1
22,635,19,0.175332688003422,1
22,637,19,0.174454684178736,1
22,638,19,0.149950016378637,1
22,639,19,0.203792477712605,1
22,640,19,0.325388668053162,1
22,641,19,0.3135165429591,3
22,642,19,0.210592980734421,1
22,643,19,0.142093022093715,1
23,636,19,0.144501888651857,1
23,637,19,0.121495602931504,1
23,638,19,0.108691432540493,1
23,639,19,0.158267406083394,1
23,640,19,0.286042773094704,3
23,641,19,0.339870154125163,3
23,642,19,0.296116594303518,3
23,643,19,0.232815146442686,1
23,644,19,0.152625755230969,1
23,645,19,0.110045146324006,1
24,635,19,0.130468863144104,1
24,640,19,0.150778618824448,1
24,641,19,0.20522122492933,3
24,642,19,0.224484550318288,1
24,643,19,0.204969031392106,1
24,644,19,0.152805603466007,1
24,645,19,0.123955108970362,1
25,633,19,0.128564751744742,1
25,634,19,0.112149239055916,1
25,642,19,0.113184760666214,1
25,643,19,0.113477577328718,1
25,644,19,0.103292862349577,1
26,632,19,0.123239051097333,1
34,659,19,0.104795973755275,1
34,660,19,0.107463380516837,1
35,660,19,0.134320229888073,1
43,645,19,0.104401866977267,1
58,657,19,0.123314062222403,1
59,657,19,0.141398380036319,1
59,658,19,0.137527493668726,1
60,657,19,0.13256943118969,1
60,658,19,0.186366506610215,1
60,659,19,0.152886515094447,1
61,657,19,0.104819620385037,1
61,658,19,0.196660274938026,1
61,659,19,0.196263859267395,1
61,660,19,0.113896390373198,1
62,658,19,0.145043920714724,1
62,659,19,0.178225496224526,1
62,660,19,0.120993881679939,1
63,659,19,0.139984456579478,1
63,660,19,0.117299597712827,1
64,659,19,0.118049162414066,1
64,660,19,0.118814231273498,1
65,659,19,0.107965369466097,1
65,660,19,0.125069088313559,1
66,659,19,0.104485500198944,1
66,660,19,0.127957234133134,1
67,659,19,0.104073201131719,1
67,660,19,0.122643044486628,1
68,659,19,0.109393993988045,1
68,660,19,0.120556831729958,1
69,659,19,0.104480347018307,1
69,660,19,0.110994580817087,1
70,660,19,0.11029159551485,1
70,671,19,0.105103424558462,1
71,659,19,0.10425867101836,1
71,660,19,0.116249252342645,1
71,671,19,0.110367287038229,1
71,672,19,0.107687644261173,1
72,660,19,0.116112269201086,1
73,660,19,0.111490680417048,1
76,660,19,0.109250719950644,1
77,660,19,0.117509941177001,1
77,661,19,0.104781808085559,1
78,660,19,0.103624316712787,1
80,659,19,0.1100413874022,1
80,660,19,0.107763246551987,1
81,659,19,0.135598240994136,1
20,634,20,0.153376457647414,1
20,635,20,0.153535860470964,1
20,636,20,0.163077097114745,1
20,637,20,0.139988282425709,1
20,638,20,0.103881038802692,1
21,635,20,0.179741390195179,1
21,638,20,0.161398576794126,1
21,639,20,0.150130377700925,1
21,640,20,0.175640696510141,1
21,641,20,0.170365724576014,1
21,642,20,0.130011055468658,1
22,638,20,0.172003800236484,1
22,639,20,0.187788907160744,1
22,640,20,0.276921576443174,1
22,641,20,0.311302147622608,3
22,642,20,0.239994062465116,1
22,643,20,0.149089479828577,1
23,637,20,0.142471200858846,1
23,638,20,0.123041702125457,1
23,639,20,0.149508214794563,1
23,640,20,0.243702612488579,3
23,641,20,0.331076954074943,3
23,642,20,0.308060440071811,3
23,643,20,0.217039788176168,1
23,644,20,0.140272800459655,1
23,645,20,0.103602990129718,1
24,635,20,0.135754687988967,1
24,640,20,0.139317186611439,1
24,641,20,0.201562132055095,3
24,642,20,0.216447060862231,1
24,643,20,0.183154413116973,1
24,644,20,0.140412929049135,1
24,645,20,0.110463390510884,1
34,660,20,0.109769685395422,1
35,660,20,0.140677380909995,1
35,661,20,0.110121696710825,1
37,635,20,0.121174388005144,1
37,636,20,0.122603882544602,1
58,657,20,0.112600331980835,1
59,657,20,0.13358744090908,1
59,658,20,0.13102945558052,1
60,657,20,0.140820900336951,1
60,658,20,0.184599333736129,1
60,659,20,0.146432870207397,1
61,657,20,0.110510181837229,1
61,658,20,0.182776278968125,1
61,659,20,0.179590843703719,1
61,660,20,0.10902371230493,1
62,658,20,0.135709458232512,1
62,659,20,0.166792886130056,1
62,660,20,0.118849455828586,1
63,658,20,0.103187500998289,1
63,659,20,0.139630694074984,1
63,660,20,0.120767353659262,1
64,659,20,0.119883192787582,1
64,660,20,0.123755953039043,1
65,659,20,0.11002732211912,1
65,660,20,0.126599917584803,1
66,659,20,0.10510964852988,1
66,660,20,0.123667478950707,1
67,659,20,0.103425941566412,1
67,660,20,0.116453840306368,1
68,659,20,0.113913578796058,1
68,660,20,0.11659435928832,1
69,659,20,0.108923816448257,1
69,660,20,0.106592861073552,1
70,670,20,0.115942850022098,1
70,671,20,0.108640636902788,1
71,660,20,0.103198119673541,1
71,670,20,0.122222179093149,1
71,671,20,0.114004919480549,1
72,659,20,0.103477529143133,1
72,660,20,0.104190040021698,1
76,660,20,0.106552661802956,1
77,660,20,0.120165078460856,1
78,660,20,0.108283015089851,1
80,659,20,0.108601932277659,1
81,659,20,0.134900353102184,1
81,660,20,0.123795438449117,1
84,662,20,0.112362794892435,1
85,661,20,0.125568746062055,1
86,658,20,0.121186947488688,1
86,660,20,0.137398496841747,1
19,635,21,0.112696881616316,1
19,636,21,0.105138359107714,1
20,634,21,0.167485040829699,1
20,635,21,0.172795772714306,1
20,638,21,0.114930316951394,1
20,639,21,0.108722786633069,1
20,640,21,0.108985275377496,1
21,639,21,0.157658605753662,1
21,640,21,0.169254556058619,1
21,641,21,0.1752032896299,1
21,642,21,0.147667659289721,1
21,643,21,0.104594386236555,1
22,639,21,0.176973831033319,1
22,640,21,0.222778468289111,1
22,641,21,0.286329789640474,1
22,642,21,0.254871027265813,1
22,643,21,0.148039346385738,1
23,638,21,0.144722348858104,1
23,639,21,0.14802098678546,1
23,640,21,0.203852732002215,1
23,641,21,0.302195607419902,3
23,642,21,0.293838353066669,1
23,643,21,0.184465172574443,1
23,644,21,0.119203307565645,1
23,649,21,0.114209685909402,1
24,636,21,0.103793702429562,1
24,640,21,0.128360498403139,1
24,641,21,0.187677165681048,1
24,642,21,0.193097664774847,1
24,643,21,0.150858537740601,1
24,644,21,0.120935835896316,1
35,660,21,0.124601465055947,1
35,661,21,0.113096431580797,1
36,632,21,0.111975570176014,1
37,631,21,0.104583042546712,1
37,632,21,0.106165158234769,1
37,635,21,0.136459078704104,1
37,636,21,0.131381466895923,1
38,636,21,0.105579179133571,1
42,643,21,0.117738287311192,1
42,644,21,0.104335009477837,1
59,657,21,0.117818407000616,1
59,658,21,0.12519933439645,1
60,657,21,0.135101405225513,1
60,658,21,0.172340965483862,1
60,659,21,0.138918439740044,1
61,657,21,0.109637844280429,1
61,658,21,0.159877719262036,1
61,659,21,0.156517254321109,1
61,660,21,0.106596419222087,1
62,658,21,0.123036861258798,1
62,659,21,0.147509360719165,1
62,660,21,0.116272397039228,1
63,658,21,0.106051687874124,1
63,659,21,0.137459554224444,1
63,660,21,0.122005388576144,1
64,659,21,0.119843830072285,1
64,660,21,0.124357458606575,1
65,659,21,0.10621916624482,1
65,660,21,0.124303428288383,1
65,661,21,0.107251631639762,1
66,660,21,0.117817648523812,1
66,661,21,0.10776955975597,1
67,660,21,0.109209628354397,1
68,659,21,0.111525324960463,1
68,660,21,0.108295775346666,1
69,659,21,0.10688628005587,1
70,670,21,0.12350465182747,1
70,671,21,0.107948348354297,1
71,670,21,0.133576431841356,1
71,671,21,0.116330632442052,1
77,660,21,0.108204133502268,1
81,659,21,0.119831995603333,1
81,660,21,0.108939945234405,1
82,659,21,0.143815801766644,1
82,660,21,0.133304540215377,1
82,661,21,0.115915321775753,1
83,658,21,0.115089362844684,1
83,662,21,0.114869672269312,1
84,658,21,0.134584347126814,1
84,661,21,0.128715766707169,1
84,662,21,0.107757189891628,1
85,658,21,0.130197384218739,1
85,660,21,0.128230375015025,1
19,634,22,0.116445675526657,1
19,635,22,0.115178205017351,1
19,636,22,0.103885556201302,1
