x,y,z,signal,mito.p
753,505,61,0.175726002842414,1
753,506,61,0.128441488110073,1
754,506,61,0.116324988482307,1
755,505,61,0.129106683420973,1
756,502,61,0.135953152367907,1
756,503,61,0.146738659054058,1
756,504,61,0.136305654462418,1
756,505,61,0.107851084858296,1
757,503,61,0.12969906495872,1
757,504,61,0.121591327165757,1
758,503,61,0.115167374414757,1
758,504,61,0.105443434093854,1
766,564,61,0.1125700263709,1
770,561,61,0.110170886162358,1
772,558,61,0.120292792569711,1
773,557,61,0.109060130345577,1
773,558,61,0.117264440082162,1
774,556,61,0.104839050776096,1
774,557,61,0.110340874198948,1
774,558,61,0.108047864972569,1
774,559,61,0.103462002676798,1
775,555,61,0.105067263061439,1
775,556,61,0.114833287690876,1
775,558,61,0.117965796890084,1
776,553,61,0.108316622304697,1
777,550,61,0.105682688909133,1
777,551,61,0.118147139770588,1
777,552,61,0.127254962691418,1
778,548,61,0.116106078691879,1
778,549,61,0.14693194794422,1
778,550,61,0.151184760844679,1
778,551,61,0.127798500553822,1
779,547,61,0.120047648405133,1
779,548,61,0.129408702191757,1
779,549,61,0.154061116811585,1
779,550,61,0.137634383127692,1
779,551,61,0.106100252697701,1
779,552,61,0.107181695616834,1
780,548,61,0.120562698771116,1
780,549,61,0.121084965820804,1
780,550,61,0.11265753005509,1
742,505,62,0.11394018125454,1
743,505,62,0.117358089659275,1
743,506,62,0.105764994796403,1
744,505,62,0.120333281846143,1
744,506,62,0.105567099275066,1
744,508,62,0.106526193193322,1
745,504,62,0.134503413190233,1
745,505,62,0.12049209350395,1
745,508,62,0.103113906440191,1
746,504,62,0.143485563197135,1
746,505,62,0.121799975211193,1
747,504,62,0.167283810241239,1
747,505,62,0.125526137512201,1
748,504,62,0.172964645343831,1
748,505,62,0.123906142600242,1
749,505,62,0.120552091249935,1
750,505,62,0.115801081784234,1
751,504,62,0.14401193494482,1
751,505,62,0.126328315964661,1
752,504,62,0.1530659394748,1
752,505,62,0.17322508173926,1
752,506,62,0.129699823435523,1
753,504,62,0.177845577424375,1
753,505,62,0.192639723250553,1
753,506,62,0.146111900670592,1
753,507,62,0.10942897315358,1
753,549,62,0.123917709371498,1
754,505,62,0.159588583442844,1
754,506,62,0.12669884303733,1
754,507,62,0.105538779089705,1
755,503,62,0.184276769167222,1
755,504,62,0.160779392024625,1
755,505,62,0.124220497773157,1
756,503,62,0.165872574915423,1
756,504,62,0.150979983261755,1
756,505,62,0.111103210311073,1
757,503,62,0.139582229638043,1
757,504,62,0.137710933514511,1
757,505,62,0.105454532394143,1
758,503,62,0.113765620048987,1
758,504,62,0.115387109606412,1
769,561,62,0.107199664824639,1
770,561,62,0.111426979519609,1
772,558,62,0.125959484310729,1
772,559,62,0.110702054160419,1
773,557,62,0.116300806457154,1
773,558,62,0.12265071848723,1
774,556,62,0.110825016635181,1
774,557,62,0.122351800548084,1
774,558,62,0.112100317302078,1
775,555,62,0.10539579505814,1
776,553,62,0.106605264400106,1
777,551,62,0.110933612666955,1
777,552,62,0.125882097368612,1
778,545,62,0.114092043926336,1
778,548,62,0.111190814381898,1
778,549,62,0.135728498231098,1
778,550,62,0.134449784418584,1
778,551,62,0.11703989748606,1
779,546,62,0.150439323149578,1
779,547,62,0.119407817450874,1
779,548,62,0.124075461392594,1
779,549,62,0.140529466779207,1
779,550,62,0.123943096036281,1
779,552,62,0.111309237149908,1
780,547,62,0.132768888280918,1
780,548,62,0.11527178767004,1
780,549,62,0.11829823281151,1
780,550,62,0.114802022830866,1
741,505,63,0.115704030215574,1
742,505,63,0.115352565449633,1
742,506,63,0.107549489942196,1
743,505,63,0.117958758671509,1
743,506,63,0.109721800970154,1
744,505,63,0.118538681112348,1
744,506,63,0.108165328490504,1
745,504,63,0.129683148099913,1
745,505,63,0.114640846510083,1
745,509,63,0.103110437524221,1
746,504,63,0.141103098324204,1
746,505,63,0.116543318261061,1
747,504,63,0.176370942361028,1
747,505,63,0.127822459497562,1
748,505,63,0.131246112248678,1
749,504,63,0.169539408714684,1
749,505,63,0.125492418756649,1
750,504,63,0.146794864416025,1
750,505,63,0.114750502178568,1
751,504,63,0.131522900511668,1
751,505,63,0.123675309108298,1
752,504,63,0.143265259147877,1
752,505,63,0.170436229456544,1
752,506,63,0.140488430953313,1
753,504,63,0.158594666516042,1
753,505,63,0.187573165126379,1
753,506,63,0.159137122433593,1
753,507,63,0.118399333307813,1
753,549,63,0.140404072717045,1
754,504,63,0.152555161117873,1
754,505,63,0.151478994074155,1
754,506,63,0.133652167981018,1
754,507,63,0.114936373611753,1
754,549,63,0.107896448463598,1
755,503,63,0.18047204874668,1
755,504,63,0.153723784253147,1
755,505,63,0.121466591193763,1
755,506,63,0.10397303757735,1
756,503,63,0.179900648015811,1
756,504,63,0.168558698207523,1
756,505,63,0.118768276502451,1
757,503,63,0.146523708958709,1
757,504,63,0.149047897453222,1
757,505,63,0.114518140578946,1
758,503,63,0.11161729027291,1
758,504,63,0.12114774093038,1
758,505,63,0.112626644433481,1
759,504,63,0.105924977631627,1
759,505,63,0.107432773746994,1
770,561,63,0.104169561147998,1
771,559,63,0.108861219803811,1
772,558,63,0.117181799572772,1
772,559,63,0.114359641235118,1
773,557,63,0.116362064613122,1
773,558,63,0.118661074729507,1
774,556,63,0.112281738261077,1
774,557,63,0.131666286089776,1
774,558,63,0.114622854994137,1
775,555,63,0.103423632673789,1
776,554,63,0.106116448408274,1
777,552,63,0.119851314453686,1
778,545,63,0.11052668986178,1
778,548,63,0.107946954095467,1
778,549,63,0.118569689428734,1
778,550,63,0.110769168203475,1
778,551,63,0.104477357727375,1
779,546,63,0.142287069460681,1
779,547,63,0.117275404533603,1
779,548,63,0.115134681833704,1
779,549,63,0.116477196930293,1
779,550,63,0.105314582269793,1
780,547,63,0.123675275646086,1
780,548,63,0.10912095349279,1
780,549,63,0.109557523817733,1
739,506,64,0.108864264865097,1
740,505,64,0.127982018478101,1
740,506,64,0.108841979031953,1
741,505,64,0.125204532193369,1
741,506,64,0.118582761999527,1
742,505,64,0.125116292340518,1
742,506,64,0.122926212878026,1
742,507,64,0.104860444283588,1
743,504,64,0.126922504461851,1
743,505,64,0.124520508811225,1
743,506,64,0.120017420873692,1
743,507,64,0.106385573824734,1
744,504,64,0.128966565985563,1
744,505,64,0.117842310174003,1
744,506,64,0.110882103168729,1
745,504,64,0.126510372705686,1
745,505,64,0.110127552597912,1
745,509,64,0.106470902465148,1
746,504,64,0.13927693157049,1
746,505,64,0.113790928635274,1
746,509,64,0.104104343296952,1
747,505,64,0.128281627969626,1
748,505,64,0.134766872338806,1
749,504,64,0.167910222848516,1
749,505,64,0.128956192699866,1
750,504,64,0.133815062028679,1
750,505,64,0.115708692617103,1
751,504,64,0.122326915816481,1
751,505,64,0.121353957388416,1
751,506,64,0.107509926453627,1
752,504,64,0.133522814223778,1
752,505,64,0.159962813666967,1
752,506,64,0.155700921353005,1
752,507,64,0.112378243280275,1
753,504,64,0.145982256907515,1
753,505,64,0.178483857962815,1
753,506,64,0.181192055160716,1
753,507,64,0.137292644711351,1
753,549,64,0.127995949912333,1
754,504,64,0.146926448987393,1
754,505,64,0.148304389412342,1
754,506,64,0.145980137634093,1
754,507,64,0.128986230612106,1
754,549,64,0.106308097650051,1
755,504,64,0.159160646368578,1
755,505,64,0.123379179686813,1
755,506,64,0.109696447767584,1
755,507,64,0.114396204278684,1
756,504,64,0.178663884662983,1
756,505,64,0.122854369509018,1
757,504,64,0.151613166389912,1
757,505,64,0.118244425574731,1
758,504,64,0.123249870545856,1
758,505,64,0.122342419974674,1
759,504,64,0.111396573523038,1
759,505,64,0.125927360587279,1
760,505,64,0.107315120609858,1
771,559,64,0.110628180750555,1
772,558,64,0.103350116194185,1
773,557,64,0.110488353320982,1
773,558,64,0.11176870678188,1
774,556,64,0.111932113916791,1
774,558,64,0.115709250320635,1
775,555,64,0.105458938252046,1
776,554,64,0.10295536248008,1
777,549,64,0.104456287687932,1
777,552,64,0.111658683029064,1
778,545,64,0.104719289519608,1
778,548,64,0.103614489976551,1
778,549,64,0.103658961256202,1
779,546,64,0.130890988947565,1
779,547,64,0.111271670239985,1
780,547,64,0.113858555765579,1
740,506,65,0.132185563848533,1
741,505,65,0.142183983539804,1
741,506,65,0.149967840583524,1
741,507,65,0.111044930291966,1
742,505,65,0.136286123684723,1
742,506,65,0.145617764187063,1
742,507,65,0.115394270519765,1
743,505,65,0.131457381500715,1
743,506,65,0.13260380803541,1
743,507,65,0.112338757870201,1
744,505,65,0.120189271640079,1
744,506,65,0.115309655739871,1
744,507,65,0.105050320028133,1
745,504,65,0.128654586629696,1
745,505,65,0.113477343093234,1
745,506,65,0.108474184706591,1
745,507,65,0.107535424659116,1
746,504,65,0.136559922656782,1
746,505,65,0.115587815953551,1
746,506,65,0.109723239845267,1
746,507,65,0.112933236373228,1
746,508,65,0.105833759641913,1
747,505,65,0.121443859197794,1
747,506,65,0.105174475988454,1
747,507,65,0.103903648103884,1
748,505,65,0.125980130495488,1
749,504,65,0.160082184530982,1
749,505,65,0.125776959098737,1
750,504,65,0.132506499923126,1
750,505,65,0.119699775249938,1
751,504,65,0.126624066147744,1
751,505,65,0.122515263453348,1
751,506,65,0.118228486407783,1
752,504,65,0.134436142990189,1
752,505,65,0.14583596011697,1
752,506,65,0.16135959331723,1
752,507,65,0.131453522192273,1
753,504,65,0.145644221642627,1
753,505,65,0.161864783484765,1
753,506,65,0.183794143684596,1
753,507,65,0.150739111106233,1
754,505,65,0.145109584728596,1
754,506,65,0.146969481391932,1
754,507,65,0.135598330226702,1
754,508,65,0.111546015761505,1
755,504,65,0.1673761882543,1
755,505,65,0.125412120602095,1
755,506,65,0.113689047354027,1
755,507,65,0.125600010922066,1
755,508,65,0.11850190614144,1
756,504,65,0.169987010415493,1
756,505,65,0.119899455422578,1
756,507,65,0.108944786101064,1
757,504,65,0.14368551106747,1
757,505,65,0.115455160591401,1
758,504,65,0.122027852874417,1
758,505,65,0.122377309907643,1
759,504,65,0.110533761542567,1
759,505,65,0.130174852996041,1
759,506,65,0.105682945452758,1
760,505,65,0.116320381851131,1
760,506,65,0.108831862289881,1
769,564,65,0.103421178778247,1
771,559,65,0.106175888450727,1
774,556,65,0.106969768274629,1
774,557,65,0.120726585531064,1
774,558,65,0.109882319200769,1
775,555,65,0.108018964775534,1
777,540,65,0.104355711432949,1
777,549,65,0.110435929188963,1
777,552,65,0.104217423265125,1
777,553,65,0.114179726075656,1
777,554,65,0.108399541665852,1
778,541,65,0.16624531049408,1
778,542,65,0.114435578148051,1
778,544,65,0.105234774894346,1
778,545,65,0.106561696600177,1
778,546,65,0.104213307413058,1
778,552,65,0.117291198697633,1
779,546,65,0.122036541895448,1
779,547,65,0.106528122847543,1
780,547,65,0.107970689957794,1
740,506,66,0.150823491650643,1
741,506,66,0.173655885409681,1
741,507,66,0.119479738898376,1
742,506,66,0.160952625895772,1
742,507,66,0.118533661780559,1
743,505,66,0.131736523272611,1
743,506,66,0.138675403694817,1
743,507,66,0.111396194284636,1
744,505,66,0.118066283912502,1
744,506,66,0.11576542222039,1
745,505,66,0.113190148082334,1
745,506,66,0.112054886772352,1
745,507,66,0.110524749053488,1
746,505,66,0.111199960719825,1
746,506,66,0.113782563082293,1
746,507,66,0.119737397930215,1
747,505,66,0.108657278776186,1
747,506,66,0.104319650322562,1
747,507,66,0.105103279555543,1
748,505,66,0.110476240000264,1
749,504,66,0.138855541935692,1
749,505,66,0.111995167878133,1
750,504,66,0.123587459647919,1
750,505,66,0.112891799000792,1
751,504,66,0.127258844308002,1
751,505,66,0.11702323330452,1
751,506,66,0.120625295415561,1
751,507,66,0.111184445407561,1
752,504,66,0.132562326046691,1
752,505,66,0.126163369568001,1
752,506,66,0.149686200299804,1
752,507,66,0.144006502912417,1
753,504,66,0.139098332591365,1
753,505,66,0.133912102443268,1
753,506,66,0.158480593835582,1
753,507,66,0.150933760793013,1
753,508,66,0.113555722747638,1
754,504,66,0.160649290944653,1
754,505,66,0.130066089653207,1
754,506,66,0.131545108266317,1
754,507,66,0.134918489621048,1
754,508,66,0.121396532476058,1
755,504,66,0.160579644927561,1
755,505,66,0.118725924496222,1
755,506,66,0.111884943352045,1
755,507,66,0.129649451652502,1
755,508,66,0.1263909906876,1
756,504,66,0.145487774647797,1
756,505,66,0.110555946989075,1
756,507,66,0.108199560333305,1
757,504,66,0.127667696767399,1
757,505,66,0.109279731688385,1
758,504,66,0.116485294785579,1
758,505,66,0.11706663379339,1
759,504,66,0.106717106266437,1
759,505,66,0.123496520509971,1
759,506,66,0.108552385895865,1
760,505,66,0.112134961845494,1
760,506,66,0.111551793570098,1
776,549,66,0.103580693142504,1
777,544,66,0.103723454092656,1
777,545,66,0.103862868821615,1
777,549,66,0.111005355649327,1
777,552,66,0.104786225097533,1
778,544,66,0.117613696342116,1
778,545,66,0.119888401738572,1
778,546,66,0.110438338468221,1
779,546,66,0.115940028042226,1
740,507,67,0.106747211103101,1
741,506,67,0.176729244572273,1
741,507,67,0.118809446177192,1
742,506,67,0.16372778097974,1
742,507,67,0.117537792891395,1
743,505,67,0.129727675149917,1
743,506,67,0.138329348653137,1
743,507,67,0.109822221068148,1
744,505,67,0.115638053887725,1
744,506,67,0.116626048003015,1
745,505,67,0.114226037776963,1
745,506,67,0.116512867648207,1
745,507,67,0.112601670469312,1
746,505,67,0.111297313448392,1
746,506,67,0.116771887476665,1
746,507,67,0.12001947322269,1
747,505,67,0.106220136648966,1
747,506,67,0.106472363648402,1
747,507,67,0.106350048109737,1
748,505,67,0.105862793687795,1
749,504,67,0.129047388381438,1
749,505,67,0.106090470577748,1
750,504,67,0.122814359857624,1
750,505,67,0.110747451227934,1
750,506,67,0.10639680597387,1
751,504,67,0.134960596237723,1
751,505,67,0.11889987222789,1
751,506,67,0.125354710600499,1
751,507,67,0.120681868861859,1
752,504,67,0.142091259750554,1
752,505,67,0.120476901659735,1
752,506,67,0.137062960088683,1
752,507,67,0.147135955896269,1
752,508,67,0.117788469475012,1
753,504,67,0.14158364914969,1
753,505,67,0.12075637805375,1
753,506,67,0.131402838095274,1
753,507,67,0.144355569553171,1
753,508,67,0.129581958371045,1
754,504,67,0.155819444507651,1
754,505,67,0.122887932107581,1
754,506,67,0.119363379633434,1
754,507,67,0.1335115597665,1
754,508,67,0.131150454938848,1
754,509,67,0.109866915429212,1
755,504,67,0.149380935694463,1
755,505,67,0.117332959538118,1
755,506,67,0.111611255920692,1
755,507,67,0.127178601923801,1
755,508,67,0.125170568048263,1
755,509,67,0.103044238114958,1
756,504,67,0.128935490744754,1
756,505,67,0.109777169776823,1
756,507,67,0.103511192128331,1
757,504,67,0.118420548350175,1
757,505,67,0.110568785324384,1
758,504,67,0.113680648338833,1
758,505,67,0.115888306616657,1
758,506,67,0.10456547488545,1
759,504,67,0.105050531955475,1
759,505,67,0.11488041363934,1
759,506,67,0.108823619431676,1
760,506,67,0.107142433288173,1
760,507,67,0.106077743783145,1
761,505,67,0.106360120235528,1
776,552,67,0.105466556482295,1
776,553,67,0.10322467751574,1
777,543,67,0.104377383792207,1
777,544,67,0.133286916783762,1
777,545,67,0.129643562303203,1
777,549,67,0.104524885222382,1
777,552,67,0.110822730050699,1
778,543,67,0.116495411527652,1
778,544,67,0.13260692002112,1
778,545,67,0.13469123658578,1
778,546,67,0.116208406135952,1
779,546,67,0.113403960462478,1
740,507,68,0.117729553673879,1
741,506,68,0.163888934992381,1
741,507,68,0.118020440682162,1
742,506,68,0.155428873570037,1
742,507,68,0.115835458629954,1
743,506,68,0.131866847433997,1
743,507,68,0.106690336496895,1
744,505,68,0.116178334761501,1
744,506,68,0.117228390125846,1
745,505,68,0.117300568116972,1
745,506,68,0.120128035792253,1
745,507,68,0.110554117721489,1
746,505,68,0.11335329867362,1
746,506,68,0.117926958416108,1
746,507,68,0.11349723080119,1
747,505,68,0.106326513020682,1
747,506,68,0.107588908427846,1
747,507,68,0.104027302131025,1
750,504,68,0.12175512469314,1
750,505,68,0.108659375741467,1
750,506,68,0.106532785249072,1
751,504,68,0.136998913415054,1
751,505,68,0.118064800421106,1
751,506,68,0.122282589539748,1
751,507,68,0.119719718728247,1
752,504,68,0.14659440345844,1
752,505,68,0.116489432945787,1
752,506,68,0.121661597810804,1
752,507,68,0.138403333603708,1
752,508,68,0.12776061017585,1
753,504,68,0.13980946036517,1
753,505,68,0.112125034722622,1
753,506,68,0.109688963386183,1
753,507,68,0.134786804663044,1
753,508,68,0.146017682235875,1
753,509,68,0.117166797347758,1
754,504,68,0.139854690121625,1
754,505,68,0.114742181241869,1
754,506,68,0.106778542887535,1
754,507,68,0.128832761754137,1
754,508,68,0.143209700722007,1
754,509,68,0.120337955401742,1
755,504,68,0.132152581261643,1
755,505,68,0.114415779672661,1
755,506,68,0.106994217997477,1
755,507,68,0.119779426468395,1
755,508,68,0.12514967647395,1
755,509,68,0.105979364880079,1
756,504,68,0.117415700434143,1
756,505,68,0.110213070857528,1
756,506,68,0.103370684300449,1
757,504,68,0.109581159293424,1
757,505,68,0.109226906009822,1
757,506,68,0.104038199658043,1
758,505,68,0.108978705629888,1
758,506,68,0.106778174803204,1
759,506,68,0.105121906853516,1
759,507,68,0.107420649272206,1
760,507,68,0.114473736223719,1
761,505,68,0.105714623013382,1
761,506,68,0.104430622171383,1
761,507,68,0.108380680132396,1
762,505,68,0.139355366995248,1
776,543,68,0.105610990543044,1
776,544,68,0.106212607651282,1
776,552,68,0.105360748968182,1
777,539,68,0.109089164391459,1
777,540,68,0.111955213997092,1
777,542,68,0.107143972549921,1
777,543,68,0.141338036514144,1
777,544,68,0.167453240574297,1
777,545,68,0.145913213210239,1
777,546,68,0.106042675385045,1
777,550,68,0.105268995583077,1
777,551,68,0.110052351853641,1
778,543,68,0.143998840065886,1
778,544,68,0.162017125781599,1
778,545,68,0.149629381463951,1
778,546,68,0.118435695578107,1
779,544,68,0.129192458224213,1
779,546,68,0.113245003801753,1
738,508,69,0.105996609073292,1
741,507,69,0.115702100561353,1
742,507,69,0.110793305612345,1
743,506,69,0.121950900941056,1
744,506,69,0.114479402491605,1
745,506,69,0.116602780611655,1
746,506,69,0.111475321261773,1
747,506,69,0.103673996943428,1
750,505,69,0.104846267459801,1
751,505,69,0.11120057419371,1
751,506,69,0.112275681600718,1
751,507,69,0.110869666379962,1
752,505,69,0.110288528145423,1
752,506,69,0.10825504068068,1
752,507,69,0.122319308740303,1
752,508,69,0.125173847345032,1
753,505,69,0.107776709515252,1
753,507,69,0.124531506724878,1
753,508,69,0.149260616734443,1
753,509,69,0.124091902492721,1
754,505,69,0.108913643935831,1
754,507,69,0.121685612524897,1
754,508,69,0.147430189125745,1
754,509,69,0.124807648051772,1
755,505,69,0.111165873879942,1
755,506,69,0.103129432906525,1
755,507,69,0.110958430474135,1
755,508,69,0.124891415122296,1
755,509,69,0.107024925153955,1
756,505,69,0.111778355052986,1
756,506,69,0.1051223307082,1
757,505,69,0.110071146462674,1
757,506,69,0.108744748998164,1
758,505,69,0.1037943716738,1
758,506,69,0.10793815353373,1
758,507,69,0.111197317205083,1
758,508,69,0.115098297255269,1
759,506,69,0.105443344861288,1
759,507,69,0.114654978717587,1
759,508,69,0.109520046140375,1
760,507,69,0.117817492366823,1
760,508,69,0.104834834537393,1
761,506,69,0.104450855655529,1
761,507,69,0.110835222609819,1
762,506,69,0.103902733470091,1
775,523,69,0.10705679233378,1
775,548,69,0.112832325496126,1
776,543,69,0.120118644064772,1
776,544,69,0.109399136014611,1
776,548,69,0.112222030520928,1
777,538,69,0.114755432277792,1
777,539,69,0.118099366886027,1
777,540,69,0.106387057316129,1
777,542,69,0.124207458664576,1
777,543,69,0.170301209431418,1
777,544,69,0.176073987538315,1
777,545,69,0.141972178892376,1
777,546,69,0.106974263365097,1
777,549,69,0.103595985373355,1
778,538,69,0.135760889652244,1
778,539,69,0.156359279218601,1
778,543,69,0.166501407956029,1
778,544,69,0.180410857515135,1
778,545,69,0.153742801943592,1
778,546,69,0.117426999507704,1
779,544,69,0.143417489904004,1
752,507,70,0.107305148870704,1
752,508,70,0.11515579648943,1
753,507,70,0.114339976608575,1
753,508,70,0.138287587812652,1
753,509,70,0.123155373259374,1
754,507,70,0.11479376881859,1
754,508,70,0.140204927939796,1
754,509,70,0.126458573201622,1
755,507,70,0.107878713491277,1
755,508,70,0.122927651753139,1
755,509,70,0.111492944693388,1
756,506,70,0.107504104028752,1
756,507,70,0.105075427841149,1
756,508,70,0.109534189501949,1
757,506,70,0.11148116599479,1
757,507,70,0.114097152490691,1
757,508,70,0.121222897058368,1
757,509,70,0.103482303085368,1
758,506,70,0.108616343336929,1
758,507,70,0.122950461827603,1
758,508,70,0.137060048876245,1
758,509,70,0.11048189511408,1
759,506,70,0.104880019677565,1
759,507,70,0.120657764915201,1
759,508,70,0.125965909055419,1
760,507,70,0.115869255464,1
760,508,70,0.111644539667489,1
761,507,70,0.105856435867529,1
775,548,70,0.12784829232517,1
775,549,70,0.107101107456443,1
776,542,70,0.112577968069197,1
776,543,70,0.128948317925992,1
776,544,70,0.113943326702461,1
776,547,70,0.106719861321886,1
777,537,70,0.103148115974851,1
777,538,70,0.126870470722305,1
777,539,70,0.124926951991363,1
777,540,70,0.106936718763315,1
777,541,70,0.105913979717973,1
777,542,70,0.13879335799186,1
777,543,70,0.180095643478782,1
777,544,70,0.170228183730922,1
777,545,70,0.135153606276119,1
778,537,70,0.111328622924685,1
778,538,70,0.148076522903189,1
778,539,70,0.155500170389583,1
778,540,70,0.137472024475422,1
778,541,70,0.126431859202434,1
778,542,70,0.144921014010316,1
778,543,70,0.179661504741238,1
778,544,70,0.184893611581887,1
779,538,70,0.137808509324491,1
779,539,70,0.154623538515586,1
