x,y,z,signal,cytoplasm.p
707,748,43,0.0911709824036691,1
707,749,43,0.101755442645361,1
707,750,43,0.110372405420967,1
707,751,43,0.104515806681868,1
707,752,43,0.0762065168660575,1
707,771,43,0.0761627735362714,1
707,772,43,0.0909416578624955,1
707,773,43,0.100514876302033,1
708,749,43,0.101012267251703,1
708,750,43,0.113750722606505,1
708,751,43,0.110497004728952,1
708,752,43,0.0807218611372638,1
708,771,43,0.0769813242636314,1
708,772,43,0.0920087004123266,1
708,773,43,0.102288844124768,1
709,749,43,0.103250993727699,1
709,750,43,0.119526830743706,1
709,751,43,0.1196397619692,1
709,752,43,0.087974970022372,1
709,771,43,0.0804644265801123,1
709,772,43,0.0949724652420521,1
710,749,43,0.107206317957596,1
710,750,43,0.125304496222512,1
710,751,43,0.127875499499351,1
710,752,43,0.0953146611109663,1
710,771,43,0.0876304501206005,1
710,772,43,0.101559265521281,1
711,749,43,0.109626929953554,1
711,750,43,0.12912850061642,1
711,751,43,0.133859812229645,1
711,752,43,0.103250490586565,1
711,770,43,0.0739554933811544,1
711,771,43,0.0953059579673022,1
712,749,43,0.109946712082901,1
712,750,43,0.130776790971597,1
712,751,43,0.138899453521643,1
712,752,43,0.114739023568856,1
712,753,43,0.0761587124685465,1
712,770,43,0.0852172354972683,1
713,750,43,0.126313785357884,1
713,751,43,0.1383344979054,1
713,752,43,0.12476407472633,1
713,753,43,0.0926550510865548,1
713,768,43,0.068799931965735,1
713,769,43,0.0831703195990818,1
713,770,43,0.0988392605914563,1
714,750,43,0.121664353974451,1
714,751,43,0.135837037090989,1
714,752,43,0.131084377918219,1
714,753,43,0.10860770977056,1
714,754,43,0.0819777014078752,1
714,767,43,0.0722249394505584,1
714,768,43,0.0864776279971878,1
714,769,43,0.0997236748891748,1
715,751,43,0.128318131922264,1
715,752,43,0.129073370723588,1
715,753,43,0.116562359120482,1
715,754,43,0.0987834658335544,1
715,755,43,0.0779284395302943,1
715,766,43,0.0796848932497435,1
715,767,43,0.0958522135047297,1
715,768,43,0.104913743400705,1
716,752,43,0.130223707090207,1
716,753,43,0.123854802860678,1
716,754,43,0.114769535484771,1
716,755,43,0.100332960833194,1
716,756,43,0.0824707138317235,1
716,757,43,0.0677927272722045,1
716,765,43,0.0897008159894994,1
716,766,43,0.115289196419399,1
716,767,43,0.126098572727565,1
717,753,43,0.128028250751741,1
717,754,43,0.132025311736663,1
717,755,43,0.138907887125414,1
717,756,43,0.118025229988208,1
717,757,43,0.0940015705670295,1
717,758,43,0.0853754973430315,1
717,759,43,0.0826084427273968,1
717,760,43,0.0792921676355089,1
717,761,43,0.0758171515158253,1
717,762,43,0.0744012704361553,1
717,763,43,0.0787846958938317,1
717,764,43,0.0944356795395406,1
717,765,43,0.125527004399274,1
717,766,43,0.153499015951778,1
718,754,43,0.198318971928367,6
718,755,43,0.289636476218004,6
718,756,43,0.236075545155815,6
718,757,43,0.143690710807127,1
718,758,43,0.117309044522528,1
718,759,43,0.119495635993394,1
718,760,43,0.107595653358951,1
718,761,43,0.0983182040391595,1
718,762,43,0.0972498197796376,1
718,763,43,0.101158477669351,1
718,764,43,0.115147705944771,1
718,765,43,0.142962150465458,1
719,753,43,0.16145528254106,6
719,754,43,0.310354438490661,6
719,755,43,0.499207097490926,6
719,756,43,0.408624490725336,6
719,757,43,0.229609462810107,6
719,758,43,0.205698758573525,1
719,759,43,0.240272245355001,1
719,761,43,0.118619547483489,1
719,762,43,0.108556760740961,1
720,754,43,0.278156089330265,6
720,755,43,0.438867633438779,6
720,756,43,0.367468073059543,6
720,757,43,0.25913745029924,6
721,755,43,0.229951982126894,6
721,756,43,0.202168840172475,6
721,763,43,0.132800855876612,1
722,762,43,0.129672563896049,1
722,763,43,0.130637289102404,1
722,764,43,0.121943118121821,1
723,761,43,0.12018722744126,1
723,762,43,0.122145716285136,1
723,763,43,0.121718046321185,1
723,764,43,0.114632369627986,1
724,762,43,0.112664081511547,1
724,763,43,0.112301795935923,1
664,768,44,0.101576671808609,1
664,769,44,0.192396617434866,1
664,770,44,0.315251127802832,8
664,771,44,0.265904123533895,8
665,764,44,0.10184642733377,1
665,765,44,0.108463667651609,1
665,766,44,0.115261224168255,1
665,767,44,0.106435613556175,1
665,768,44,0.110968483910217,1
665,769,44,0.245609470668693,8
665,770,44,0.410905780545363,8
665,771,44,0.339317087017924,8
665,772,44,0.15779713502813,8
666,763,44,0.113885911837406,1
666,764,44,0.110380108272139,1
666,765,44,0.120912433508701,1
666,766,44,0.134932509127459,1
666,767,44,0.127547727009613,1
666,768,44,0.116235509056157,1
666,769,44,0.19425197432581,1
666,770,44,0.301101193853283,8
666,771,44,0.24819286080107,8
666,772,44,0.12605594948578,1
666,773,44,0.0838426000110404,1
667,761,44,0.152274514186088,1
667,762,44,0.140653020169347,1
667,763,44,0.127485672936412,1
667,764,44,0.117290631952931,1
667,765,44,0.124040449959595,1
667,766,44,0.136982473821327,1
667,767,44,0.130837635110166,1
667,768,44,0.10917409095335,1
667,769,44,0.117834874925823,1
667,770,44,0.143628249429198,1
667,771,44,0.123625047055676,1
667,772,44,0.089281843179438,1
667,773,44,0.0798375127270748,1
667,774,44,0.0833175782274252,1
667,775,44,0.0849954101549023,1
668,760,44,0.189435847492843,5
668,761,44,0.223466492908873,5
668,762,44,0.178347215875722,1
668,763,44,0.133800417616725,1
668,764,44,0.112699840470718,1
668,765,44,0.115456658560184,1
668,766,44,0.121013528937995,1
668,767,44,0.113212613163629,1
668,768,44,0.0954893708799929,1
668,769,44,0.0850090368939497,1
668,770,44,0.0825074850629377,1
668,771,44,0.0783040044379923,1
668,772,44,0.0759207087428104,1
668,773,44,0.0797515893988834,1
668,774,44,0.0836200079774225,1
668,775,44,0.0854986111867154,1
668,776,44,0.0858030894399014,1
669,759,44,0.198707145313293,5
669,760,44,0.298226556881591,5
669,761,44,0.382027971196943,5
669,762,44,0.267992422790357,5
669,763,44,0.148751903311033,1
669,764,44,0.110086261870297,1
669,765,44,0.110442102447585,1
669,766,44,0.106095873495177,1
669,767,44,0.0924299014188388,1
669,768,44,0.079048982754047,1
669,769,44,0.072142280549963,1
669,770,44,0.0677441442038908,1
669,772,44,0.0691068121188586,1
669,773,44,0.0786378805088683,1
669,774,44,0.0883868689076796,1
669,775,44,0.0956835893475151,1
669,776,44,0.095427047266899,1
669,777,44,0.0927556493644896,1
670,758,44,0.22668393670657,5
670,759,44,0.31214087702579,5
670,760,44,0.384584119830776,5
670,761,44,0.442301739392443,5
670,762,44,0.297871243404539,5
670,763,44,0.153597092534267,1
670,764,44,0.109752391789197,1
670,765,44,0.106654000767458,1
670,766,44,0.0943840896039733,1
670,767,44,0.0774908624778235,1
670,773,44,0.0787421385395758,1
670,774,44,0.093387390976504,1
670,775,44,0.104239570219718,1
670,776,44,0.103694536596474,1
670,777,44,0.0977312419880764,1
671,757,44,0.209987701313955,5
671,758,44,0.38329940884271,5
671,759,44,0.526197217140763,5
671,760,44,0.427295531110031,5
671,761,44,0.328719832615966,5
671,762,44,0.206499903013557,5
671,763,44,0.129006800359732,1
671,764,44,0.100674384021081,1
671,765,44,0.0925252286944168,1
671,766,44,0.0794571140706245,1
671,773,44,0.0782537502223405,1
671,774,44,0.0922647633109102,1
671,775,44,0.102198338618392,1
671,776,44,0.100698630631922,1
671,777,44,0.0922979706257581,1
672,756,44,0.141318651930605,1
672,757,44,0.232274793070031,5
672,758,44,0.462077581871125,5
672,759,44,0.632422960946281,5
672,760,44,0.441524554054033,5
672,761,44,0.232835292293373,5
672,762,44,0.139705269986491,1
672,763,44,0.106418578634922,1
672,764,44,0.0879849070597697,1
672,765,44,0.0776037937033181,1
672,766,44,0.0682849490456994,1
672,773,44,0.0749014945495919,1
672,774,44,0.086319623711767,1
672,775,44,0.092450290614319,1
672,776,44,0.091120207077557,1
672,777,44,0.0836976474462281,1
673,755,44,0.130782253646767,1
673,756,44,0.142355422155537,1
673,757,44,0.194212322012626,5
673,758,44,0.330224032933989,5
673,759,44,0.436810073709697,5
673,760,44,0.303818443486421,5
673,761,44,0.165963163552111,5
673,762,44,0.108569039780542,1
673,763,44,0.0900576029513013,1
673,764,44,0.0791300423846091,1
673,765,44,0.0736889783244883,1
673,773,44,0.0730291985738009,1
673,774,44,0.0829691470023139,1
673,775,44,0.0857444854773343,1
673,776,44,0.0850977334881539,1
673,777,44,0.0801822123221085,1
674,754,44,0.122029011501135,1
674,755,44,0.134272304102718,1
674,756,44,0.144592735044537,1
674,757,44,0.163846975901361,1
674,758,44,0.196447274930116,5
674,759,44,0.218935299691943,5
674,760,44,0.167596671141588,5
674,761,44,0.11896139594543,1
674,762,44,0.0898115130287678,1
674,763,44,0.0765084674340224,1
674,764,44,0.0729527570600764,1
674,765,44,0.0733689865530021,1
674,773,44,0.0684765679506956,1
674,774,44,0.077831644759742,1
674,775,44,0.0806914151088778,1
674,776,44,0.081819499459866,1
674,777,44,0.0794372759344816,1
675,754,44,0.126066659204205,1
675,755,44,0.135152297946187,1
675,756,44,0.141299975810891,1
675,757,44,0.144241542532964,1
675,758,44,0.140558297861085,1
675,759,44,0.129518111547444,1
675,760,44,0.109198289645988,1
675,761,44,0.0922624213087266,1
675,762,44,0.0769515251309892,1
675,763,44,0.0696495875967756,1
675,764,44,0.0704187466361421,1
675,765,44,0.0721269047964971,1
675,774,44,0.0737792023114208,1
675,775,44,0.0800857649585297,1
675,776,44,0.0829136517331822,1
675,777,44,0.0813971004982726,1
676,753,44,0.120126574975504,1
676,754,44,0.130616684275009,1
676,755,44,0.133824975695887,1
676,756,44,0.131659288541186,1
676,757,44,0.124624560877585,1
676,758,44,0.112975609730385,1
676,759,44,0.0992983648967344,1
676,760,44,0.0876091924076865,1
676,761,44,0.0821719677936006,1
676,762,44,0.076496703515126,1
676,763,44,0.0740385715660282,1
676,764,44,0.0727119920478783,1
676,765,44,0.0697611052352745,1
676,774,44,0.0724806130137406,1
676,775,44,0.0813020008341601,1
676,776,44,0.0843382000178639,1
676,777,44,0.0824539065219358,1
677,753,44,0.125523039167956,1
677,754,44,0.134368188427409,1
677,755,44,0.13251511963067,1
677,756,44,0.120099010029088,1
677,757,44,0.103079254887273,1
677,758,44,0.087852533023309,1
677,759,44,0.0772570515948711,1
677,760,44,0.0747101871129168,1
677,761,44,0.0810126767127499,1
677,762,44,0.0823219397902026,1
677,763,44,0.0797923677898438,1
677,764,44,0.0723936414748533,1
677,774,44,0.0754612091123555,1
677,775,44,0.0840098345403609,1
677,776,44,0.0855171974597985,1
677,777,44,0.0819387259393118,1
678,752,44,0.111284204971839,1
678,753,44,0.12618682607839,1
678,754,44,0.13428310965755,1
678,755,44,0.128730707652192,1
678,756,44,0.106556427326103,1
678,757,44,0.0810038657531285,1
678,761,44,0.0748080061350634,1
678,762,44,0.0786509861374555,1
678,763,44,0.0745032523522088,1
678,773,44,0.0688483592998882,1
678,774,44,0.0803486502113001,1
678,775,44,0.086115953378655,1
678,776,44,0.0848531829378995,1
679,752,44,0.113975770448039,1
679,753,44,0.125692657627888,1
679,754,44,0.128806490290622,1
679,755,44,0.115906610488643,1
679,756,44,0.0877998948770457,1
679,773,44,0.0756165299783946,1
679,774,44,0.0877084429861551,1
679,775,44,0.0883129610689516,1
679,776,44,0.0829191922754323,1
680,751,44,0.105409481172363,1
680,752,44,0.119591029156502,1
680,753,44,0.127834385680967,1
680,754,44,0.121327093680471,1
680,755,44,0.0983529686956128,1
680,756,44,0.0685863725134286,1
680,773,44,0.0857047612868453,1
680,774,44,0.0964254110519311,1
680,775,44,0.0912019136038629,1
680,776,44,0.0820262006193332,1
681,751,44,0.114121417826798,1
681,752,44,0.126387208024804,1
681,753,44,0.129696714670484,1
681,754,44,0.112804649560763,1
681,755,44,0.081190363400153,1
681,772,44,0.0809535037215193,1
681,773,44,0.0982776173210121,1
681,774,44,0.102874356650203,1
681,775,44,0.0941511172895778,1
682,751,44,0.129413829557634,1
682,752,44,0.136548993775234,1
682,753,44,0.130891650904772,1
682,754,44,0.104906040549534,1
682,755,44,0.0682645658399946,1
682,771,44,0.086318012462183,1
682,772,44,0.100534522765363,1
682,773,44,0.10713029572815,1
682,774,44,0.105544107364376,1
682,775,44,0.0983489255972142,1
683,750,44,0.132905449334742,1
683,751,44,0.16385804500631,1
683,752,44,0.158222061674944,1
683,753,44,0.129787938949909,1
683,754,44,0.094005565747225,1
683,769,44,0.0680410214320873,1
683,770,44,0.0948432837558824,1
683,771,44,0.115015379826513,1
683,772,44,0.119920347008294,1
683,773,44,0.115277588234663,1
683,774,44,0.108956111046794,1
683,775,44,0.10266114460487,1
684,749,44,0.102018477642516,1
684,750,44,0.149499019976907,1
684,751,44,0.194011820270703,1
684,752,44,0.177071106205139,1
684,753,44,0.125717455298067,1
684,754,44,0.0804628332998545,1
684,769,44,0.0853853984417767,1
684,770,44,0.112119047888302,1
684,771,44,0.128952221526237,1
684,772,44,0.131799904508605,1
684,773,44,0.125988983796747,1
684,774,44,0.116704748061421,1
684,775,44,0.107797113464938,1
685,749,44,0.0990712026644821,1
685,750,44,0.145487906978884,1
685,751,44,0.191445429120927,1
685,752,44,0.166308102738161,1
685,753,44,0.110742837091143,1
685,768,44,0.0768282016451661,1
685,769,44,0.0956051053203773,1
685,770,44,0.115303559900821,1
685,771,44,0.130032321786452,1
685,772,44,0.138001322638246,1
685,773,44,0.136842588606508,1
685,774,44,0.124096071014011,1
685,775,44,0.109191449322475,1
686,749,44,0.109611967494591,1
686,750,44,0.199968292524914,7
686,751,44,0.279412265028299,7
686,752,44,0.195549144046719,7
686,753,44,0.100018287982268,1
686,767,44,0.072584218158929,1
686,768,44,0.0864259062865616,1
686,769,44,0.0987716599862302,1
686,770,44,0.111630761397249,1
686,771,44,0.124327911260854,1
686,772,44,0.135087165128428,1
686,773,44,0.139295533410105,1
686,774,44,0.128647126326184,1
686,775,44,0.111858408801309,1
687,749,44,0.145920823986089,7
687,750,44,0.359908113970188,7
687,751,44,0.506041239555748,7
687,752,44,0.320713299831481,7
687,753,44,0.111918857614701,7
687,766,44,0.0678796748519903,1
687,767,44,0.0787347471567255,1
687,768,44,0.0878933713120234,1
687,769,44,0.094919060404537,1
687,770,44,0.105893658677488,1
687,771,44,0.118149374073262,1
687,772,44,0.127906921861128,1
687,773,44,0.133969461058218,1
687,774,44,0.127574094000948,1
687,775,44,0.111919384714937,1
688,748,44,0.0792635724477232,1
688,749,44,0.159244911661834,7
688,750,44,0.401726305981878,7
688,751,44,0.562349297250799,7
688,752,44,0.353034056042064,7
688,753,44,0.116985812282547,7
688,766,44,0.0721530262070404,1
688,767,44,0.0804547471030571,1
688,768,44,0.0850827051416615,1
688,769,44,0.0881277871622917,1
688,770,44,0.098411500780875,1
688,771,44,0.109661419080339,1
688,772,44,0.119111020535058,1
688,773,44,0.126858459594604,1
688,774,44,0.123676595062815,1
688,775,44,0.109709552915497,1
689,749,44,0.126380295823986,1
689,750,44,0.255845182227177,7
689,751,44,0.34644379367265,7
689,752,44,0.226788446307845,7
689,753,44,0.0965305196307462,1
689,766,44,0.070257663606163,1
689,767,44,0.0753444564101522,1
689,768,44,0.0780871805580899,1
689,769,44,0.0799229448936829,1
689,770,44,0.0871176774276895,1
689,771,44,0.0939813071568328,1
689,772,44,0.103058877671344,1
689,773,44,0.113723001925928,1
689,774,44,0.115705569666934,1
689,775,44,0.105302827231493,1
690,749,44,0.106449222325896,1
690,750,44,0.14117912610231,1
690,751,44,0.164529379033754,7
690,752,44,0.12625448658137,1
690,753,44,0.0812132383524265,1
690,770,44,0.068866053096436,1
690,771,44,0.0718642830938445,1
690,772,44,0.0808801169932516,1
690,773,44,0.0952001366052138,1
690,774,44,0.105243504495878,1
690,775,44,0.10222298055441,1
691,749,44,0.104208830692338,1
691,750,44,0.118202635156167,1
691,751,44,0.121452639372969,1
691,752,44,0.100810639432004,1
691,753,44,0.0744708536570406,1
691,773,44,0.0810437576573289,1
691,774,44,0.0998216017272787,1
691,775,44,0.103682461209256,1
691,776,44,0.0946869026995966,1
692,748,44,0.0892884379221594,1
692,749,44,0.100115184579002,1
692,750,44,0.108783833126582,1
692,751,44,0.107730710814793,1
692,752,44,0.0904763840885498,1
692,773,44,0.0718629294046029,1
692,774,44,0.095075118012951,1
692,775,44,0.104464067001915,1
692,776,44,0.09489384345008,1
693,748,44,0.0906766222803545,1
693,749,44,0.0981778935502865,1
693,750,44,0.101626494760432,1
693,751,44,0.0979480359191018,1
693,752,44,0.082831424096416,1
693,774,44,0.0895239978195301,1
693,775,44,0.10366523461519,1
693,776,44,0.0952889110664982,1
694,748,44,0.0902277365319181,1
694,749,44,0.0960697022497021,1
694,750,44,0.0974061708870465,1
694,751,44,0.0936084915560459,1
694,752,44,0.079132743773317,1
694,774,44,0.0853782406601672,1
694,775,44,0.102863790686388,1
694,776,44,0.096836782837003,1
695,748,44,0.0926528947674089,1
695,749,44,0.0964701367048837,1
695,750,44,0.0953486171477399,1
695,751,44,0.0905109870210671,1
695,752,44,0.0755512534060259,1
695,774,44,0.0795176347613213,1
695,775,44,0.0968353153420286,1
695,776,44,0.0949493207498854,1
696,748,44,0.0944275394347645,1
696,749,44,0.0961675512207258,1
696,750,44,0.0926598189477776,1
696,751,44,0.0869906582504412,1
696,752,44,0.0712885938000745,1
696,774,44,0.0784917120196488,1
696,775,44,0.0923396235239277,1
696,776,44,0.0930303165054826,1
697,748,44,0.0950842164817919,1
697,749,44,0.0976097813224044,1
697,750,44,0.0936941034159162,1
697,751,44,0.0872215101843433,1
697,752,44,0.0708541553899162,1
697,774,44,0.0813480861661297,1
697,775,44,0.0926661082119533,1
697,776,44,0.0946600445466785,1
698,748,44,0.0977601127055308,1
698,749,44,0.103974846105898,1
698,750,44,0.099172998897498,1
698,751,44,0.0910323909803374,1
698,752,44,0.0725256201861373,1
698,774,44,0.0843433931531404,1
698,775,44,0.0961683598404055,1
698,776,44,0.0992666370564116,1
699,748,44,0.104082698001849,1
699,749,44,0.114283680842532,1
699,750,44,0.108985460946281,1
699,751,44,0.0970228312508721,1
699,752,44,0.0745467081727754,1
699,773,44,0.0683267996064574,1
699,774,44,0.0864878405642541,1
699,775,44,0.0999649490322823,1
699,776,44,0.103806377682844,1
700,748,44,0.105274100268649,1
700,749,44,0.117101834232151,1
700,750,44,0.11236468857768,1
700,751,44,0.0976113626231114,1
700,752,44,0.0719771424420343,1
700,773,44,0.0709983412634765,1
700,774,44,0.0910677845632083,1
700,775,44,0.106695234381349,1
700,776,44,0.12230221713693,1
701,748,44,0.0972626199296791,1
701,749,44,0.107494653766064,1
701,750,44,0.105806687138601,1
701,751,44,0.0928896166812083,1
701,752,44,0.0694990226124084,1
701,773,44,0.0805225333913207,1
701,774,44,0.105643202208684,1
701,775,44,0.121396251627302,1
702,748,44,0.0913234161979627,1
702,749,44,0.100092159882344,1
702,750,44,0.100171320754102,1
702,751,44,0.0901318701765537,1
702,752,44,0.070775503649067,1
702,773,44,0.0989563427313069,1
702,774,44,0.134472554274074,1
702,775,44,0.142903163157265,1
703,748,44,0.0894213630179574,1
703,749,44,0.0975527886094214,1
703,750,44,0.097649409676487,1
703,751,44,0.0884270603006503,1
703,752,44,0.071712382389562,1
703,772,44,0.0750336948825659,1
703,773,44,0.108783186230838,1
703,774,44,0.148336224877444,1
703,775,44,0.150223147884776,1
703,776,44,0.138737513953781,1
704,748,44,0.0908437310243915,1
704,749,44,0.098441311893068,1
704,750,44,0.0980530846001628,1
704,751,44,0.088225941611861,1
704,752,44,0.0709118728657232,1
704,772,44,0.079915116257228,1
704,773,44,0.101135620686403,1
704,774,44,0.129508432070388,1
704,775,44,0.132498959216626,1
705,748,44,0.0941652531595347,1
705,749,44,0.101357913231251,1
705,750,44,0.100884649096914,1
705,751,44,0.0896140900314037,1
705,752,44,0.0692078596299488,1
705,771,44,0.0717328015339192,1
705,772,44,0.084326915281,1
705,773,44,0.0946275440253284,1
705,774,44,0.107438122265787,1
706,748,44,0.0942747642232728,1
706,749,44,0.102030756682098,1
706,750,44,0.103357384118451,1
706,751,44,0.0915673917297781,1
706,752,44,0.0682494176979942,1
706,771,44,0.074959020352586,1
706,772,44,0.0872476855028651,1
706,773,44,0.0942878878211861,1
706,774,44,0.101413162919591,1
707,748,44,0.0890426414986207,1
707,749,44,0.0981799360636998,1
707,750,44,0.103925154929135,1
707,751,44,0.0943972551303145,1
707,752,44,0.0686334281890139,1
707,771,44,0.0740338695923349,1
707,772,44,0.0870359529320573,1
707,773,44,0.0950502364859167,1
707,774,44,0.103427799918117,1
708,748,44,0.0860218779661368,1
708,749,44,0.0960628918750661,1
708,750,44,0.106477961268291,1
708,751,44,0.100433008051792,1
708,752,44,0.0720060550879165,1
708,771,44,0.0740180505954891,1
708,772,44,0.0871296809376021,1
708,773,44,0.0962057420287111,1
709,749,44,0.098487564938749,1
709,750,44,0.111456878217228,1
709,751,44,0.10760833970326,1
709,752,44,0.0760111004434542,1
709,771,44,0.0768681774062222,1
709,772,44,0.0896538202116681,1
709,773,44,0.0985503377849983,1
710,749,44,0.103822334444525,1
710,750,44,0.117325732036807,1
710,751,44,0.11355993628029,1
710,752,44,0.0796697810463955,1
710,771,44,0.0825621597328388,1
710,772,44,0.095322058483592,1
711,749,44,0.107516588323599,1
711,750,44,0.121960320756786,1
711,751,44,0.118996460090654,1
711,752,44,0.0857946378668043,1
711,770,44,0.0701587304857909,1
711,771,44,0.0888602468477489,1
711,772,44,0.102786378829048,1
712,749,44,0.106726381213458,1
712,750,44,0.121768156782227,1
712,751,44,0.122568630367414,1
712,752,44,0.0956736822589944,1
712,770,44,0.079437443648193,1
712,771,44,0.0956527779428294,1
713,750,44,0.117632612189931,1
713,751,44,0.124996981153196,1
713,752,44,0.108209054278674,1
713,753,44,0.0737070315075603,1
713,769,44,0.0773346131965965,1
713,770,44,0.0915451696630239,1
714,750,44,0.116630390989538,1
714,751,44,0.127765000122671,1
714,752,44,0.119588477512179,1
714,753,44,0.0907905058801386,1
714,768,44,0.0788112845068565,1
714,769,44,0.0931757841909797,1
714,770,44,0.103079997619424,1
715,751,44,0.120316271162595,1
715,752,44,0.118732263077069,1
715,753,44,0.102554059400171,1
715,754,44,0.0825954269454407,1
715,766,44,0.0683966224183589,1
715,767,44,0.0866283966339187,1
715,768,44,0.0971956722099722,1
715,769,44,0.104082721960951,1
716,752,44,0.118266953364471,1
716,753,44,0.111557338730329,1
716,754,44,0.102141819097666,1
716,755,44,0.0881979394118405,1
716,756,44,0.0715552346420242,1
716,765,44,0.0774601768584213,1
716,766,44,0.104221025875063,1
716,767,44,0.119406100830633,1
716,768,44,0.116462677278185,1
717,753,44,0.117998767160467,1
717,754,44,0.121350525681857,1
717,755,44,0.124303724547767,1
717,756,44,0.108531100543124,1
717,757,44,0.0876435737185139,1
717,758,44,0.0769457509874983,1
717,759,44,0.071516217245033,1
717,763,44,0.0690000503620316,1
717,764,44,0.0828097890276515,1
717,765,44,0.111328900675915,1
717,766,44,0.142462758930803,1
717,767,44,0.148197381883546,1
718,754,44,0.167234792870691,1
718,755,44,0.218563334639264,6
718,756,44,0.190632293150534,1
718,757,44,0.133311148802505,1
718,758,44,0.112301616242661,1
718,759,44,0.106746758429387,1
718,760,44,0.0949125375391204,1
718,761,44,0.0873820481447605,1
718,762,44,0.0879781985113156,1
718,763,44,0.0917481451821888,1
718,764,44,0.103382145849977,1
718,765,44,0.127584827678474,1
718,766,44,0.150562348865987,1
719,754,44,0.241818589732777,6
719,755,44,0.349614373467576,6
719,756,44,0.302466359504595,6
719,757,44,0.194551019852703,1
719,758,44,0.173948947754591,1
719,759,44,0.183585885424893,1
719,760,44,0.143991649103048,1
719,761,44,0.110230747232628,1
719,762,44,0.103343236268943,1
719,763,44,0.104946747063189,1
720,754,44,0.232843773815347,6
720,755,44,0.327598738332876,6
720,756,44,0.288461665629078,6
720,758,44,0.255389887419057,1
720,759,44,0.297292343591151,1
721,755,44,0.201182731467922,6
721,763,44,0.12592225769873,1
721,764,44,0.120907617729275,1
722,762,44,0.125954782179182,1
722,763,44,0.126806336569026,1
722,764,44,0.120888055122801,1
722,765,44,0.110059499553786,1
723,761,44,0.118441483440236,1
723,762,44,0.119246425397874,1
723,763,44,0.119490832193519,1
723,764,44,0.113821641547306,1
723,765,44,0.104546654025206,1
724,762,44,0.112185151049677,1
724,763,44,0.11043079375162,1
724,764,44,0.108002574740897,1
664,769,45,0.186873541369893,1
664,770,45,0.319676278035982,8
664,771,45,0.261965989959411,8
665,765,45,0.108939782919039,1
665,766,45,0.116788293448777,1
665,767,45,0.109034828675173,1
665,768,45,0.116704412633998,1
665,769,45,0.275878129825363,8
665,770,45,0.483719071674898,8
665,771,45,0.388531813086806,8
665,772,45,0.171313985655973,8
666,764,45,0.110484773607574,1
666,765,45,0.119723606845326,1
666,766,45,0.133944735265344,1
666,767,45,0.128589528645885,1
666,768,45,0.121522000972165,1
666,769,45,0.226383273940318,8
666,770,45,0.375840772794114,8
666,771,45,0.298601588699278,8
666,772,45,0.137511598601095,1
666,773,45,0.0851644056781921,1
666,774,45,0.0929894961860944,1
667,762,45,0.14075337286649,1
667,763,45,0.130883432932916,1
667,764,45,0.121293658754157,1
667,765,45,0.12609316995015,1
667,766,45,0.138298283723298,1
667,767,45,0.133467637674748,1
667,768,45,0.113405148504262,1
667,769,45,0.132908324426937,1
667,770,45,0.177778175232652,8
667,771,45,0.145619538283194,1
667,772,45,0.0947870277852743,1
667,773,45,0.0798466411447927,1
667,774,45,0.082754413554028,1
667,775,45,0.0816280662379074,1
668,760,45,0.177374069045147,1
668,761,45,0.205052270134462,5
668,762,45,0.17618697941664,1
668,763,45,0.142015502401277,1
668,764,45,0.121843316484015,1
668,765,45,0.121595759066507,1
668,766,45,0.125002527685221,1
668,767,45,0.116545755463059,1
668,768,45,0.097446715676766,1
668,769,45,0.0856628268692316,1
668,770,45,0.0830116025303878,1
668,771,45,0.0770882237852927,1
668,772,45,0.0740922938616398,1
668,773,45,0.0778616056163201,1
668,774,45,0.0806867370942862,1
668,775,45,0.0811240565864145,1
668,776,45,0.083021695301946,1
669,759,45,0.181258294640981,1
669,760,45,0.264927215124365,5
669,761,45,0.328005659714822,5
669,762,45,0.245851984695309,5
669,763,45,0.157535034435938,1
669,764,45,0.126460990078249,1
669,765,45,0.122967225961546,1
669,766,45,0.113175764065334,1
669,767,45,0.0963965343447013,1
669,768,45,0.081764471393216,1
669,769,45,0.0726339931925484,1
669,773,45,0.0729331824740513,1
669,774,45,0.0809975645094019,1
669,775,45,0.0884170933143756,1
669,776,45,0.0920962230105512,1
669,777,45,0.0909992914814468,1
670,758,45,0.190211547366952,5
670,759,45,0.267841839836664,5
670,760,45,0.347254377998721,5
670,761,45,0.390418807971442,5
670,762,45,0.273180430819148,5
670,763,45,0.16341693398635,1
670,764,45,0.132587871442744,1
670,765,45,0.125425381869745,1
670,766,45,0.104367260251812,1
670,767,45,0.0817435550975001,1
670,768,45,0.0690682080163704,1
670,773,45,0.0703179447058436,1
670,774,45,0.082355242941457,1
670,775,45,0.0939960899225335,1
670,776,45,0.0983429298320333,1
670,777,45,0.0944375004312638,1
671,757,45,0.172992871783922,5
671,758,45,0.298975135052664,5
671,759,45,0.421751922094969,5
671,760,45,0.374282281151816,5
671,761,45,0.304318158468948,5
671,762,45,0.199124932147824,5
671,763,45,0.136367910885176,1
671,764,45,0.117410355583736,1
671,765,45,0.106909692299966,1
671,766,45,0.0882505835478791,1
671,767,45,0.0716173126743264,1
671,773,45,0.0694464503536747,1
671,774,45,0.0811646373147866,1
671,775,45,0.0921971207772563,1
671,776,45,0.0946385053143204,1
671,777,45,0.08891713773455,1
671,778,45,0.0825212016486162,1
672,756,45,0.132381475761823,1
672,757,45,0.203038339929434,5
