x,y,z,signal,mito.p
510,421,14,0.142154938339851,1
510,422,14,0.141644416526549,1
511,410,14,0.189712605108154,1
511,411,14,0.233903292958275,1
511,412,14,0.234458832600689,1
511,413,14,0.209033864740028,1
511,420,14,0.220222936856092,1
481,423,15,0.113603194472292,2
481,424,15,0.168906281356881,2
481,425,15,0.184781792023697,2
482,421,15,0.108356855037504,1
482,422,15,0.211297003365228,2
482,423,15,0.305449361366993,2
482,424,15,0.374921419572324,2
482,425,15,0.391599521392214,2
482,426,15,0.277632135359377,2
482,427,15,0.173224735963071,2
482,428,15,0.139818361313543,2
483,420,15,0.114440798253112,1
483,421,15,0.223750724010725,2
483,422,15,0.468050369284509,2
483,423,15,0.59576238117457,2
483,424,15,0.585985392093691,2
483,425,15,0.563072343249838,2
483,426,15,0.433245921112523,2
483,427,15,0.321967379965023,2
483,428,15,0.324650893204592,2
483,429,15,0.248081522157651,2
484,418,15,0.121551652136482,1
484,419,15,0.175061354080976,1
484,420,15,0.170241535153481,1
484,421,15,0.248235782954635,2
484,422,15,0.454077977304768,2
484,423,15,0.548765462999672,2
484,424,15,0.496593412976967,2
484,425,15,0.445363748074696,2
484,426,15,0.395643541244318,2
484,427,15,0.431483265637048,2
484,428,15,0.557317512042604,2
484,429,15,0.457866747404292,2
484,430,15,0.217485772536733,2
485,398,15,0.135188786214925,1
485,409,15,0.103560961591538,1
485,418,15,0.12268440378057,1
485,419,15,0.165354167174177,1
485,420,15,0.145570604776387,1
485,421,15,0.152425628895503,1
485,422,15,0.21013126913425,2
485,423,15,0.252009093512248,2
485,424,15,0.25410784344432,2
485,425,15,0.256827741262325,2
485,426,15,0.299941815905901,2
485,427,15,0.426512476363409,2
485,428,15,0.569177813821785,2
485,429,15,0.486453024274559,2
485,430,15,0.254045692962701,2
486,403,15,0.111243528519754,1
486,404,15,0.127619555798506,1
486,408,15,0.124815991296613,1
486,425,15,0.121618743871396,1
486,426,15,0.172025104511411,2
486,427,15,0.269562834493847,2
486,428,15,0.353074186794633,2
486,429,15,0.323697644019352,2
486,430,15,0.220912481503205,2
486,431,15,0.199104154123914,2
486,432,15,0.209544163471918,2
487,395,15,0.122237337475152,1
487,396,15,0.134266712657131,1
487,397,15,0.108031368102088,1
487,406,15,0.108085688426117,1
487,407,15,0.106256309300059,1
487,408,15,0.108276590345161,1
487,409,15,0.121474086729235,1
487,427,15,0.126376535012048,1
487,428,15,0.170127685554434,2
487,429,15,0.183246166502077,2
487,430,15,0.204350560483127,2
487,431,15,0.325359756702057,2
487,432,15,0.418344082734293,2
487,433,15,0.277406109271879,2
488,393,15,0.131221249825216,1
488,394,15,0.142336493147697,1
488,395,15,0.141608065410326,1
488,396,15,0.130434162830336,1
488,409,15,0.104582986776358,1
488,430,15,0.168376373768803,2
488,431,15,0.336937615104432,2
488,432,15,0.480703234707256,2
488,433,15,0.360746246588304,2
488,434,15,0.198147558717482,2
489,392,15,0.118444518447985,1
489,393,15,0.224361364762114,1
489,394,15,0.208921944795203,1
489,395,15,0.143937659988412,1
489,430,15,0.105801479761474,1
489,431,15,0.211505629102523,2
489,432,15,0.360793428307122,2
489,433,15,0.424656929787624,2
489,434,15,0.353956786096424,2
489,435,15,0.164094694133521,2
490,392,15,0.105782841309431,1
490,393,15,0.187331969502808,1
490,394,15,0.169652945999753,1
490,395,15,0.113229945806386,1
490,431,15,0.117772039528956,1
490,432,15,0.256161530930996,2
490,433,15,0.455706382385991,2
490,434,15,0.452951594635017,2
490,435,15,0.19977362144387,2
491,432,15,0.211749256313494,2
491,433,15,0.385159250235864,2
491,434,15,0.35728685619485,2
491,435,15,0.150139434806286,2
492,432,15,0.199942404840831,2
492,433,15,0.314363940013943,2
492,434,15,0.265831954020958,2
493,393,15,0.128288130792811,1
493,394,15,0.103146487480537,1
493,432,15,0.180614742772408,1
493,433,15,0.265025023934405,2
493,434,15,0.245109542343128,1
493,435,15,0.119452188343889,1
494,392,15,0.11699041802869,1
494,394,15,0.141070204969879,1
494,432,15,0.140698361716874,1
494,433,15,0.223676594057236,1
494,434,15,0.229050402211326,1
494,435,15,0.114532250478309,1
495,432,15,0.135363392036761,1
495,433,15,0.245446819131212,2
495,434,15,0.230934748597509,1
495,435,15,0.106020779944374,1
496,432,15,0.133745416011588,1
496,433,15,0.245648908583111,2
496,434,15,0.209205035108107,1
497,433,15,0.175994570555342,1
497,434,15,0.155201263604508,1
498,394,15,0.121651715304215,1
498,433,15,0.145894541295983,1
498,434,15,0.141064962556677,1
499,433,15,0.136468347736808,1
499,434,15,0.12965895492069,1
501,395,15,0.106752174664537,1
502,394,15,0.15726250239701,1
502,396,15,0.186183468310973,1
503,393,15,0.106453390574239,1
503,397,15,0.104088883755042,1
504,393,15,0.122580414379971,1
505,393,15,0.144543616030131,1
505,397,15,0.107095296185638,1
506,393,15,0.141034065780998,1
506,398,15,0.102955050166102,1
507,394,15,0.195846987031207,1
508,399,15,0.131595089656866,1
508,412,15,0.106595415355729,1
508,413,15,0.111497038237314,1
509,399,15,0.15647437807356,1
509,410,15,0.128763149199258,1
509,411,15,0.169259497311914,1
509,412,15,0.195897492663075,1
509,413,15,0.190340891599298,1
509,414,15,0.155399672213095,1
509,415,15,0.127537551071143,1
509,416,15,0.139202500457094,1
509,417,15,0.142682057410269,1
509,418,15,0.11162042456676,1
510,398,15,0.178502440644505,1
510,399,15,0.124060325318732,1
510,409,15,0.127848615793218,1
510,410,15,0.154301074333314,1
510,411,15,0.222860696097887,1
510,412,15,0.25321380006605,1
510,413,15,0.227234385661897,1
510,414,15,0.19902107860577,1
510,415,15,0.207573551503386,1
510,417,15,0.231185291332279,1
510,418,15,0.156431133741679,1
510,419,15,0.120035523930345,1
510,420,15,0.114326067482484,1
510,421,15,0.113370788256388,1
510,422,15,0.107609298068981,1
511,403,15,0.161461898453162,1
511,410,15,0.167300005951812,1
511,411,15,0.220000613920048,1
511,412,15,0.225407906594206,1
511,413,15,0.194851753924069,1
511,414,15,0.212623735451857,1
511,418,15,0.193988585013337,1
511,419,15,0.165778479175484,1
512,410,15,0.134347825058842,1
512,411,15,0.140106404033812,1
512,412,15,0.135234662907477,1
512,413,15,0.124474364420977,1
512,414,15,0.150696279474966,1
512,415,15,0.212123854621948,1
481,423,16,0.139372912348368,2
481,424,16,0.220197260185473,2
481,425,16,0.26678975406702,2
481,426,16,0.200573792163614,2
482,422,16,0.211389470610853,2
482,423,16,0.36537404818969,2
482,424,16,0.463962714708052,2
482,425,16,0.48940430213397,2
482,426,16,0.346362001704164,2
482,427,16,0.233781914361544,2
482,428,16,0.211759808064322,2
482,429,16,0.145183815068721,2
483,411,16,0.137220901728979,1
483,421,16,0.177507006764096,2
483,422,16,0.413415143533704,2
483,423,16,0.613361586148108,2
483,424,16,0.604499453941318,2
483,425,16,0.552729039694304,2
483,426,16,0.425167116978807,2
483,427,16,0.364130793167748,2
483,428,16,0.427468290984896,2
483,429,16,0.329868276671993,2
483,430,16,0.175421139783616,2
484,410,16,0.12763178065993,1
484,419,16,0.123430142635578,1
484,420,16,0.133673829186205,1
484,421,16,0.191321200559916,2
484,422,16,0.361404515221336,2
484,423,16,0.468656213785521,2
484,424,16,0.411545765910323,2
484,425,16,0.375271345076517,2
484,426,16,0.359790721972654,2
484,427,16,0.4127066369665,2
484,428,16,0.597782383367906,2
484,429,16,0.562790323727715,2
484,430,16,0.333604801104628,2
484,431,16,0.172441017497524,2
485,398,16,0.126850326470724,1
485,399,16,0.158624715582353,1
485,400,16,0.153561972150338,1
485,401,16,0.135994065499023,1
485,408,16,0.156127943793478,1
485,419,16,0.106442214195456,1
485,420,16,0.109543726232349,1
485,421,16,0.119026493237822,1
485,422,16,0.16362221885518,2
485,423,16,0.194165377033019,2
485,424,16,0.191246959065721,2
485,425,16,0.21399740386775,2
485,426,16,0.259658108995972,2
485,427,16,0.331335103885891,2
485,428,16,0.480185775062014,2
485,429,16,0.504010334558764,2
485,430,16,0.350141737006467,2
485,431,16,0.22797880833657,2
485,432,16,0.190521877549542,2
486,396,16,0.111903503725593,1
486,404,16,0.113405867808558,1
486,405,16,0.132729012478371,1
486,407,16,0.1464190391598,1
486,408,16,0.114582889959025,1
486,426,16,0.142964255397522,1
486,427,16,0.203038395612756,2
486,428,16,0.271453561008439,2
486,429,16,0.285809608401996,2
486,430,16,0.244567008347082,2
486,431,16,0.252009271977378,2
486,432,16,0.306961607956547,2
486,433,16,0.235920038162983,2
487,394,16,0.103385351903344,1
487,395,16,0.159124897572169,1
487,396,16,0.179917602203188,1
487,397,16,0.126946407635238,1
487,405,16,0.112911430165122,1
487,406,16,0.114648743592098,1
487,407,16,0.108036744364138,1
487,408,16,0.114197940673015,1
487,409,16,0.133096606030462,1
487,410,16,0.107546154875074,1
487,428,16,0.138854794612959,1
487,429,16,0.156313870997016,2
487,430,16,0.187008925308863,2
487,431,16,0.305601369041707,2
487,432,16,0.436264257244636,2
487,433,16,0.33888645432707,2
487,434,16,0.178050288082875,2
488,393,16,0.140060661190107,1
488,394,16,0.148491855877629,1
488,395,16,0.155176155791492,1
488,396,16,0.151455336290322,1
488,397,16,0.107648939636044,1
488,430,16,0.149960802364949,1
488,431,16,0.28820427582821,2
488,432,16,0.426776158593395,2
488,433,16,0.379385278643408,2
488,434,16,0.255620424655993,2
489,392,16,0.112360664464942,1
489,393,16,0.206556791039908,1
489,394,16,0.183739622587296,1
489,395,16,0.122361303816272,1
489,431,16,0.176448284686862,2
489,432,16,0.305599807471817,2
489,433,16,0.427326098892347,2
489,434,16,0.416359015090208,2
489,435,16,0.191881982615533,2
490,393,16,0.14194378062852,1
490,394,16,0.124837407112246,1
490,432,16,0.220187846149851,2
490,433,16,0.447446659226455,2
490,434,16,0.508016296721836,2
490,435,16,0.230386124478893,2
491,432,16,0.173754643551149,2
491,433,16,0.341555846513206,2
491,434,16,0.372178834374633,2
491,435,16,0.173293969279548,2
492,432,16,0.14803713787975,1
492,433,16,0.242709810968842,2
492,434,16,0.246669015267781,2
492,435,16,0.1248473788514,1
493,393,16,0.110387040897337,1
493,432,16,0.131315479414003,1
493,433,16,0.211812678359167,1
493,434,16,0.227057080554966,1
493,435,16,0.117800828185284,1
494,393,16,0.162563106385473,1
494,394,16,0.132576993649586,1
494,433,16,0.175175103293387,1
494,434,16,0.201649892282909,1
494,435,16,0.106831257025391,1
495,392,16,0.139741598999382,1
495,394,16,0.217477161594197,1
495,395,16,0.103757786322093,1
495,433,16,0.152520828888436,1
495,434,16,0.170917081441938,1
496,395,16,0.119176381639115,1
496,433,16,0.134411570572563,1
496,434,16,0.13685732364232,1
497,392,16,0.146598474694225,1
497,394,16,0.219727473038157,1
498,393,16,0.13328340325151,1
498,394,16,0.106772832003367,1
502,394,16,0.138907006817636,1
502,395,16,0.190955034728868,1
502,396,16,0.147460461273468,1
503,394,16,0.215815383533611,1
503,396,16,0.204738387519362,1
504,393,16,0.126462309815288,1
506,393,16,0.153439823922733,1
506,397,16,0.156976333560609,1
507,398,16,0.163321036639694,1
508,399,16,0.109783259899394,1
509,398,16,0.248488980358217,1
509,399,16,0.129514264316317,1
509,411,16,0.130848514246559,1
509,412,16,0.141431753015681,1
509,413,16,0.132668434720712,1
509,414,16,0.112390367755063,1
509,416,16,0.108704427032791,1
509,417,16,0.112831533557111,1
510,397,16,0.146323236847053,1
510,398,16,0.160140431087876,1
510,399,16,0.115980528472728,1
510,406,16,0.105246274741179,1
510,408,16,0.116158792829735,1
510,409,16,0.112322026764237,1
510,410,16,0.139329946868254,1
510,411,16,0.194641767390155,1
510,412,16,0.20609391941639,1
510,413,16,0.174808413221018,1
510,414,16,0.157930910080255,1
510,415,16,0.169688572101385,1
510,416,16,0.200373041200192,1
510,417,16,0.185109498619171,1
510,418,16,0.134249803086037,1
510,419,16,0.10407895663217,1
510,424,16,0.12492446463361,1
511,403,16,0.12279797452785,1
511,409,16,0.166862108292463,1
511,410,16,0.14744504634784,1
511,411,16,0.194640339669113,1
511,412,16,0.201707915758391,1
511,413,16,0.172318445415235,1
511,414,16,0.186097660045521,1
511,415,16,0.233903538347829,1
511,417,16,0.214033141510088,1
511,418,16,0.144028688358925,1
511,419,16,0.115781662547245,1
512,410,16,0.115328829587306,1
512,411,16,0.119612427722738,1
512,412,16,0.123309611748217,1
512,413,16,0.118454267105727,1
512,414,16,0.139485490383362,1
512,415,16,0.173533090245979,1
512,416,16,0.184706145116601,1
512,417,16,0.151310076828346,1
512,418,16,0.114803182854212,1
480,425,17,0.133956718725838,2
481,423,17,0.16201453803721,2
481,424,17,0.251191857064422,2
481,425,17,0.314876514176244,2
481,426,17,0.254555500915482,2
481,427,17,0.16869980835522,2
482,422,17,0.189281143347565,2
482,423,17,0.397744477374235,2
482,424,17,0.511479367958602,2
482,425,17,0.521926092057133,2
482,426,17,0.384867415131577,2
482,427,17,0.287763690037835,2
482,428,17,0.287411065248547,2
482,429,17,0.192491061797031,2
483,411,17,0.130524109255996,1
483,421,17,0.137680337898739,2
483,422,17,0.313410668520562,2
483,423,17,0.561608036855905,2
483,424,17,0.575110530147624,2
483,425,17,0.494831471362013,2
483,426,17,0.389515405600825,2
483,427,17,0.381553183813463,2
483,428,17,0.48751966574195,2
483,429,17,0.392605930878135,2
483,430,17,0.241211328502461,2
484,409,17,0.132276001053301,1
484,410,17,0.112731793857427,1
484,420,17,0.110518837396047,1
484,421,17,0.154522293016365,1
484,422,17,0.258600056162976,2
484,423,17,0.370514959348766,2
484,424,17,0.341530236767011,2
484,425,17,0.31687550210049,2
484,426,17,0.322517074874421,2
484,427,17,0.367939261356026,2
484,428,17,0.538254134523981,2
484,429,17,0.577199866044073,2
484,430,17,0.443153635901331,2
484,431,17,0.243396700947141,2
485,395,17,0.107349820923627,1
485,397,17,0.113849933668973,1
485,398,17,0.121431210481685,1
485,399,17,0.134357384097383,1
485,400,17,0.126195783297288,1
485,401,17,0.118188978689568,1
485,402,17,0.139700083548451,1
485,408,17,0.121175826880257,1
485,422,17,0.12452058688972,1
485,423,17,0.148285695189945,2
485,424,17,0.150048049505513,2
485,425,17,0.177821908486472,2
485,426,17,0.219472602523979,2
485,427,17,0.250313005530367,2
485,428,17,0.36074600119875,2
485,429,17,0.454933182209061,2
485,430,17,0.415120377853512,2
485,431,17,0.303815356942307,2
485,432,17,0.288344727885739,2
485,433,17,0.199655812149745,2
486,395,17,0.110695573645376,1
486,396,17,0.119443276241446,1
486,404,17,0.103407626582417,1
486,405,17,0.112397762903899,1
486,406,17,0.118086617783283,1
486,407,17,0.115462555740237,1
486,408,17,0.106822523388078,1
486,426,17,0.112076938370012,1
486,427,17,0.145689005236256,1
486,428,17,0.199778863857072,2
486,429,17,0.244698157909695,2
486,430,17,0.261590953281309,2
486,431,17,0.300503936449995,2
486,432,17,0.403815638024887,2
486,433,17,0.322853258563582,2
486,434,17,0.16470205558814,2
487,394,17,0.112949342851236,1
487,395,17,0.174470790656744,1
487,396,17,0.193782413171583,1
487,397,17,0.125918983880226,1
487,404,17,0.103086500888623,1
487,405,17,0.119675370143373,1
487,406,17,0.115093043687996,1
487,407,17,0.104307213533796,1
487,408,17,0.111689747115803,1
487,409,17,0.127413830119578,1
487,410,17,0.104839597325557,1
487,428,17,0.107996946640086,1
487,429,17,0.138081482895322,1
487,430,17,0.184617816031184,1
487,431,17,0.278445044027794,2
487,432,17,0.396869775154459,2
487,433,17,0.360015744193793,2
487,434,17,0.233567778513352,2
488,393,17,0.14146993339949,1
488,394,17,0.144938001659904,1
488,395,17,0.154211183678008,1
488,396,17,0.151898866755346,1
488,430,17,0.135381807407392,1
488,431,17,0.233059286740906,2
488,432,17,0.345573944305138,2
488,433,17,0.387305338043742,2
488,434,17,0.325776762787093,2
488,435,17,0.159310925162343,2
489,393,17,0.163378814725622,1
489,394,17,0.147158777124804,1
489,395,17,0.105014403920665,1
489,431,17,0.143947899425262,1
489,432,17,0.261801854449015,2
489,433,17,0.412941854008206,2
489,434,17,0.428959545613501,2
489,435,17,0.209955637137915,2
490,432,17,0.19237782567187,2
490,433,17,0.39778744285435,2
490,434,17,0.482388034769647,2
490,435,17,0.25083153596639,2
491,432,17,0.141663991920527,1
491,433,17,0.292657203910064,2
491,434,17,0.380695926560171,2
491,435,17,0.230359622407047,2
492,432,17,0.108804144424334,1
492,433,17,0.197664698999373,1
492,434,17,0.250592236534828,2
492,435,17,0.164235402734675,1
493,433,17,0.165192522382427,1
493,434,17,0.199051596143047,1
493,435,17,0.120831813033505,1
494,393,17,0.146175579259889,1
494,394,17,0.146612261125539,1
494,395,17,0.103406689640483,1
494,433,17,0.131584504443826,1
494,434,17,0.163835060831178,1
495,392,17,0.108294871866944,1
495,393,17,0.208408545231675,1
495,394,17,0.21653299182246,1
495,395,17,0.128783025753143,1
495,434,17,0.123974148968949,1
496,392,17,0.126374438046767,1
496,394,17,0.245585129607178,1
496,395,17,0.118047388916834,1
497,392,17,0.110436732282049,1
497,393,17,0.207958523097537,1
497,394,17,0.178725867833543,1
498,393,17,0.11671589404204,1
502,394,17,0.140239237861092,1
502,395,17,0.161528867493299,1
502,396,17,0.114758399260583,1
503,394,17,0.197077347947486,1
503,396,17,0.154433038143085,1
504,393,17,0.128651173484079,1
506,397,17,0.141751640607635,1
507,398,17,0.139963063071986,1
509,398,17,0.178595677521005,1
509,411,17,0.104158451693639,1
509,412,17,0.109507921665587,1
509,413,17,0.103857871797967,1
510,397,17,0.126089496158137,1
510,398,17,0.132701372691319,1
510,409,17,0.105168240862965,1
510,410,17,0.128121466669272,1
510,411,17,0.167185699035869,1
510,412,17,0.173103680834389,1
510,413,17,0.149422361912829,1
510,414,17,0.139163896218601,1
510,415,17,0.148444451077398,1
510,416,17,0.157974745577879,1
510,417,17,0.143933387979356,1
510,418,17,0.11782889182702,1
510,425,17,0.103918851102169,1
511,404,17,0.140467026291751,1
511,408,17,0.1974133977878,1
511,409,17,0.144468716445767,1
511,410,17,0.12956624228551,1
511,411,17,0.157576021014626,1
511,412,17,0.166383319810138,1
511,413,17,0.148926373853573,1
511,414,17,0.158146640960549,1
511,415,17,0.18498967043826,1
511,416,17,0.186996388133461,1
511,417,17,0.151332942673163,1
511,418,17,0.11259868117838,1
512,409,17,0.169141989177696,1
512,413,17,0.106749040370686,1
512,414,17,0.122008355558934,1
512,415,17,0.144148181917717,1
512,416,17,0.146156115406618,1
512,417,17,0.119694967845491,1
480,425,18,0.139765346015779,2
481,423,18,0.162608548069271,2
481,424,18,0.249997992267284,2
481,425,18,0.305974718094249,2
481,426,18,0.269891299566125,2
481,427,18,0.201274490881369,2
481,428,18,0.176736427793767,2
482,412,18,0.124968779756272,1
482,422,18,0.154595062173236,2
482,423,18,0.362277878952635,2
482,424,18,0.481072166747824,2
482,425,18,0.471033190855697,2
482,426,18,0.386960588028327,2
482,427,18,0.332136456937123,2
482,428,18,0.343620331140265,2
482,429,18,0.24907764759044,2
482,430,18,0.155113592609259,2
483,411,18,0.11960673914671,1
483,421,18,0.107212157383758,1
483,422,18,0.2141726120094,2
483,423,18,0.435935613707228,2
483,424,18,0.480960135262292,2
483,425,18,0.413577502185975,2
483,426,18,0.374159462698602,2
483,427,18,0.402175409628783,2
483,428,18,0.496374079331855,2
483,429,18,0.433861759660831,2
483,430,18,0.33383890273927,2
483,431,18,0.188442156461986,2
484,409,18,0.11097484926612,1
484,421,18,0.121814185497192,1
484,422,18,0.174126174490176,1
484,423,18,0.266081113650967,2
484,424,18,0.268583395550739,2
484,425,18,0.264710032979464,2
484,426,18,0.295648234877244,2
484,427,18,0.330431111076608,2
484,428,18,0.450360994803899,2
484,429,18,0.542688591464852,2
484,430,18,0.531553750440251,2
484,431,18,0.321019060879007,2
484,432,18,0.190032258464623,2
485,395,18,0.106682461723022,1
485,396,18,0.110316513708665,1
485,397,18,0.113036623454012,1
485,398,18,0.113442341619559,1
485,399,18,0.11046002198155,1
485,400,18,0.105915507825651,1
485,401,18,0.103339687138134,1
485,402,18,0.116416596864493,1
485,403,18,0.154049594656611,1
485,407,18,0.117849660706556,1
485,411,18,0.107177590918838,1
485,412,18,0.117457985515948,1
485,423,18,0.108472857372185,1
485,424,18,0.11514571320957,1
485,425,18,0.141154618976501,1
485,426,18,0.17821776645357,2
485,427,18,0.19480698148451,2
485,428,18,0.268370152028198,2
485,429,18,0.379628883546238,2
485,430,18,0.428318052702716,2
485,431,18,0.348001137001345,2
485,432,18,0.360120949388092,2
485,433,18,0.255573822948849,2
486,395,18,0.114973081658237,1
486,396,18,0.119877069202799,1
486,411,18,0.107968671071008,1
486,412,18,0.111469900383441,1
486,427,18,0.103008277391207,1
486,428,18,0.143847412402845,2
486,429,18,0.202882394780752,2
486,430,18,0.268777543304341,2
486,431,18,0.334962073036676,2
486,432,18,0.464184279167292,2
486,433,18,0.373129339658494,2
486,434,18,0.183355576781008,2
487,394,18,0.120974852835423,1
487,395,18,0.171587363009051,1
487,396,18,0.181252108677055,1
487,397,18,0.116660391386523,1
487,405,18,0.105863094847703,1
487,409,18,0.107122623658712,1
487,429,18,0.122647818428863,1
487,430,18,0.193050973835138,1
487,431,18,0.266820806999688,2
487,432,18,0.355112437047541,2
487,433,18,0.35340958969885,2
487,434,18,0.273906497299689,2
488,393,18,0.130255452310503,1
488,394,18,0.136608286707087,1
488,395,18,0.147957553585717,1
488,396,18,0.141659775681824,1
488,430,18,0.12383751160358,1
488,431,18,0.193279208428623,2
488,432,18,0.290827244772332,2
488,433,18,0.40603717196659,2
488,434,18,0.413199825354023,2
488,435,18,0.222140388523943,2
489,393,18,0.116028914831175,1
489,394,18,0.111803496328214,1
489,431,18,0.114174427892101,1
489,432,18,0.231267519141054,2
489,433,18,0.402872717509062,2
489,434,18,0.437544030693861,2
489,435,18,0.245028742255394,2
490,432,18,0.165140466334739,2
490,433,18,0.33610674838228,2
490,434,18,0.42377410740442,2
490,435,18,0.284430786805466,2
491,432,18,0.111541029891928,1
491,433,18,0.242472407729289,2
491,434,18,0.369245983039923,2
491,435,18,0.304211973386209,2
492,433,18,0.159627611536022,1
492,434,18,0.242628943956684,2
492,435,18,0.204780170667989,1
492,436,18,0.108906940339375,1
493,433,18,0.118779586730082,1
493,434,18,0.156691927067369,1
493,435,18,0.119664327613437,1
494,393,18,0.145506312713204,1
494,394,18,0.166301995481084,1
494,395,18,0.118470262043028,1
494,434,18,0.120553452046553,1
495,393,18,0.171026558645293,1
495,394,18,0.206631880243473,1
495,395,18,0.139583813516074,1
496,393,18,0.166184442730584,1
496,394,18,0.179836311336346,1
496,395,18,0.104644501475951,1
497,393,18,0.144246326585299,1
497,394,18,0.133737552391785,1
502,394,18,0.15060189372919,1
502,395,18,0.155381479923877,1
503,394,18,0.185052780169954,1
503,396,18,0.12753922418174,1
504,393,18,0.127269117207064,1
506,397,18,0.130390115405369,1
507,398,18,0.113998260500375,1
508,398,18,0.14406540755948,1
509,397,18,0.197706772153836,1
509,398,18,0.128156970076127,1
510,397,18,0.107272489751863,1
510,398,18,0.103255864297257,1
510,410,18,0.107794801417834,1
510,411,18,0.129965491090084,1
510,412,18,0.137133476123284,1
510,413,18,0.126849924924181,1
510,414,18,0.121262070154464,1
510,415,18,0.129062100600615,1
510,416,18,0.122123298256904,1
510,417,18,0.106536856484856,1
511,405,18,0.124347442251138,1
511,406,18,0.13671094877328,1
511,407,18,0.147024571346834,1
511,408,18,0.13971655811079,1
511,409,18,0.120144711127863,1
511,410,18,0.10863737991416,1
511,411,18,0.117875047371338,1
511,412,18,0.12492012570013,1
511,413,18,0.12037506499477,1
511,414,18,0.126981219489713,1
511,415,18,0.144303569275836,1
511,416,18,0.136036417505252,1
511,417,18,0.108501188711617,1
512,403,18,0.129476240089497,1
512,404,18,0.197900518360894,1
480,424,19,0.104058589299177,1
481,423,19,0.149526005537238,1
481,424,19,0.233397322005795,2
481,425,19,0.27675794622685,2
481,426,19,0.26574760693876,2
481,427,19,0.236338360428356,2
481,428,19,0.242304985128947,2
481,429,19,0.209677967703344,2
482,411,19,0.183418262658019,1
482,412,19,0.129967052659974,1
482,422,19,0.132931403090177,1
482,423,19,0.288535440185582,2
482,424,19,0.406796050316816,2
482,425,19,0.402874189846387,2
482,426,19,0.390716431311315,2
482,427,19,0.384416879910189,2
482,428,19,0.372121725532944,2
482,429,19,0.302596953189756,2
482,430,19,0.215660743498225,2
483,410,19,0.127299512049564,1
483,411,19,0.105810023779586,1
483,422,19,0.158929087862042,1
483,423,19,0.307601873919561,2
483,424,19,0.376745243971203,2
483,425,19,0.359557802669499,2
483,426,19,0.403859585063218,2
483,427,19,0.450032574347904,2
483,428,19,0.466908326299576,2
483,429,19,0.458480578219883,2
483,430,19,0.44020565964683,2
483,431,19,0.269949724588149,2
484,400,19,0.153835704197973,1
484,401,19,0.157467815375324,1
484,402,19,0.168490736455099,1
484,409,19,0.103480629974771,1
484,422,19,0.12625797839519,1
484,423,19,0.187582846859696,1
484,424,19,0.212996036021759,2
484,425,19,0.23375666154561,2
484,426,19,0.291176277950874,2
484,427,19,0.322648737524284,2
484,428,19,0.378756724454568,2
484,429,19,0.490559373073413,2
484,430,19,0.553226288163541,2
484,431,19,0.358857349341299,2
484,432,19,0.196298793816647,2
485,395,19,0.108436506255961,1
485,396,19,0.115670690698424,1
485,397,19,0.112250562633631,1
485,398,19,0.103788370783795,1
485,403,19,0.128970101825957,1
485,406,19,0.115957372622075,1
485,411,19,0.106293563896004,1
485,412,19,0.124288816455841,1
485,425,19,0.116703022244518,1
485,426,19,0.149748741173895,1
485,427,19,0.165843953570155,2
485,428,19,0.212318917009342,2
485,429,19,0.304906715830241,2
485,430,19,0.383819512502866,2
485,431,19,0.349538346400996,2
485,432,19,0.362876897162413,2
485,433,19,0.266658738353254,2
486,395,19,0.114063757203187,1
486,396,19,0.115737313962371,1
486,411,19,0.108224980460299,1
486,412,19,0.111199860333189,1
486,428,19,0.109761587540136,1
486,429,19,0.169821082460617,2
486,430,19,0.269565846092921,2
486,431,19,0.368959724970957,2
486,432,19,0.473261283390937,2
486,433,19,0.369843417371671,2
486,434,19,0.176754776239973,2
487,394,19,0.128639651329106,1
487,395,19,0.155609602976656,1
487,396,19,0.147237848331588,1
487,429,19,0.109130590609825,1
487,430,19,0.202660852629652,1
487,431,19,0.291159212222791,2
487,432,19,0.355388477987798,2
487,433,19,0.346158685304494,2
487,434,19,0.290277416014087,2
487,435,19,0.15773826812619,2
488,393,19,0.118127385911481,1
488,394,19,0.140286073803719,1
488,395,19,0.146664952955253,1
488,396,19,0.122493423783031,1
488,430,19,0.114468315345387,1
488,431,19,0.179270576873364,2
488,432,19,0.272311353657121,2
488,433,19,0.420836348278628,2
488,434,19,0.492428170685121,2
488,435,19,0.294498517891709,2
489,432,19,0.205401497019052,2
489,433,19,0.386848556542795,2
489,434,19,0.464885647129286,2
489,435,19,0.308315578283685,2
489,436,19,0.155804977678028,2
490,432,19,0.140889096324859,1
490,433,19,0.281306063147566,2
490,434,19,0.373418832407947,2
490,435,19,0.333748889389186,2
490,436,19,0.214248348149062,2
491,433,19,0.202068259164564,2
491,434,19,0.336012518793494,2
491,435,19,0.354881860099221,2
491,436,19,0.218560824173387,2
492,433,19,0.133321338245765,1
492,434,19,0.225971677940755,2
492,435,19,0.224093466293425,2
492,436,19,0.129992071240425,1
493,434,19,0.127158134204172,1
493,435,19,0.116902111251414,1
494,393,19,0.150046566014118,1
494,394,19,0.17771439439955,1
494,395,19,0.117039306320316,1
495,393,19,0.159362635433841,1
495,394,19,0.200796048175234,1
495,395,19,0.134725680355924,1
496,393,19,0.119953061886086,1
496,394,19,0.138261085740806,1
497,393,19,0.107004011271501,1
497,394,19,0.106960833864044,1
502,394,19,0.151775179265993,1
502,395,19,0.158033494067953,1
503,394,19,0.169146105029763,1
503,396,19,0.123323063557411,1
