x,y,z,fucci_ch00,fucci_ch02
710,426,25,0.133134966048676,0.00761425192645151
711,426,25,0.139574273289082,0.00798046845197223
712,426,25,0.050919356069276,0.00737010757610437
702,427,25,0.068055237659266,0.00741588464179446
703,427,25,0.0696116578927291,0.00785839627679866
704,427,25,0.049256122682536,0.00740062561989776
705,427,25,0.0471351186388952,0.00817883573662928
706,427,25,0.121904325932708,0.00727855344472419
707,427,25,0.0797131303883421,0.00770580605783169
708,427,25,0.0574959945067521,0.00755321583886473
709,427,25,0.0504768444342718,0.00762951094834821
710,427,25,0.0428320744640269,0.00900282291905089
711,427,25,0.0173189898527504,0.00970473792629892
712,427,25,0.0503547722590982,0.00830090791180285
701,428,25,0.00733958953231098,0.0215762569619287
702,428,25,0.104188601510643,0.0144502937361715
703,428,25,0.0915083543144884,0.00744640268558785
704,428,25,0.11819638361181,0.00729381246662089
705,428,25,0.0446631570916304,0.0100556954299229
706,428,25,0.127489127946899,0.00799572747386892
707,428,25,0.0857709620813306,0.00750743877317464
708,428,25,0.0422522316319524,0.00759899290455482
709,428,25,0.0286869611657893,0.0076752880140383
710,428,25,0.0406195162890059,0.0122224765392538
711,428,25,0.0133974212252995,0.00770580605783169
712,428,25,0.0271457999542229,0.0072327763790341
713,428,25,0.0363469901579309,0.00874341954680705
700,429,25,0.13141069657435,0.00784313725490196
701,429,25,0.0650492103456169,0.00698863202868696
702,429,25,0.0656748302433814,0.00830090791180285
703,429,25,0.131700617990387,0.00862134737163348
704,429,25,0.171572442206455,0.00804150453955901
705,429,25,0.148332951857786,0.0076752880140383
706,429,25,0.169863431754025,0.0072480354009308
707,429,25,0.104829480430304,0.00775158312352178
708,429,25,0.0499580376897841,0.00802624551766232
709,429,25,0.0593423361562524,0.0115053025101091
710,429,25,0.00375371938658732,0.00729381246662089
711,429,25,0.0433051041428244,0.0093842984664683
712,429,25,0.0823987182421607,0.0105745021744106
713,429,25,0.00225833524071107,0.0294193942168307
699,430,25,0.141313801785306,0.0093842984664683
700,430,25,0.0892805371175708,0.00791943236438544
701,430,25,0.0270084687571527,0.016433966582742
702,430,25,0.101945525291829,0.00740062561989776
703,430,25,0.0654154268711376,0.00880445563439384
704,430,25,0.274662394140536,0.00993362325474937
705,430,25,0.098970016021973,0.0155489433127337
706,430,25,0.0855115587090867,0.00868238345922026
707,430,25,0.0862439917601282,0.01367208361944
708,430,25,0.00611886778057527,0.0171663996337835
709,430,25,0.00369268329900053,0.00775158312352178
710,430,25,0.0940871290150301,0.0111390859845884
711,430,25,0.0375677119096666,0.0120393682764935
712,430,25,0.0486305027847715,0.00978103303578241
713,430,25,0.016083009079118,0.00764476997024491
698,431,25,0.0502479591058213,0.00743114366369116
699,431,25,0.133318074311437,0.00802624551766232
700,431,25,0.129869535362783,0.0076752880140383
701,431,25,0.139436942092012,0.00752269779507134
702,431,25,0.0853437094682231,0.00762951094834821
703,431,25,0.0968795300221256,0.00776684214541848
704,431,25,0.129610131990539,0.00770580605783169
705,431,25,0.0898603799496452,0.007690547035935
706,431,25,0.0613412680247196,0.0122529945830472
707,431,25,0.114244296940566,0.00782787823300526
708,431,25,0.0840772106507973,0.00770580605783169
709,431,25,0.0932936598764019,0.00790417334248875
710,431,25,0.101792935072862,0.0121766994735637
711,431,25,0.0414282444495308,0.00764476997024491
712,431,25,0.0224307621881437,0.00752269779507134
713,431,25,0.0368200198367285,0.00746166170748455
697,432,25,0.108751049057755,0.00733958953231098
698,432,25,0.0831464103150988,0.00749217975127794
699,432,25,0.211505302510109,0.015533684290837
700,432,25,0.0953688868543526,0.00888075074387732
701,432,25,0.154589150835431,0.00773632410162509
702,432,25,0.0534676127260243,0.00755321583886473
703,432,25,0.0988937209124895,0.0148622873273823
704,432,25,0.0844586861982147,0.0106965743495842
705,432,25,0.110521095597772,0.00798046845197223
706,432,25,0.171252002746624,0.00758373388265812
707,432,25,0.103471427481498,0.0125734340428779
708,432,25,0.120927748531319,0.00784313725490196
709,432,25,0.0534981307698177,0.00738536659800107
710,432,25,0.0538948653391318,0.00752269779507134
711,432,25,0.090928511482414,0.00733958953231098
712,432,25,0.095551995117113,0.0138399328603037
713,432,25,0.0274814984359503,0.0109407186999313
697,433,25,0.113557640955215,0.00872816052491035
698,433,25,0.0527809567406729,0.00758373388265812
699,433,25,0.0552071412222477,0.0076752880140383
700,433,25,0.0980392156862745,0.0233615625238422
701,433,25,0.142107270923934,0.00947585259784848
702,433,25,0.0946669718471046,0.00732433051041428
703,433,25,0.0791485465781643,0.00813305867093919
704,433,25,0.0841229877164874,0.00706492713817044
705,433,25,0.125947966735332,0.00744640268558785
706,433,25,0.0952162966353857,0.00764476997024491
707,433,25,0.130556191348135,0.007690547035935
708,433,25,0.138887617303731,0.00741588464179446
709,433,25,0.146074616617075,0.00799572747386892
710,433,25,0.110643167772946,0.00743114366369116
711,433,25,0.114763103685054,0.00918593118181125
712,433,25,0.0255283436331731,0.00781261921110857
713,433,25,0.0760204470893416,0.0308384832532235
696,434,25,0.0689402609292744,0.00793469138628214
697,434,25,0.0719310292210269,0.00799572747386892
698,434,25,0.0132448310063325,0.0108033875028611
699,434,25,0.117051956969558,0.00816357671473259
700,434,25,0.0547646295872435,0.00775158312352178
701,434,25,0.0837262531471733,0.00733958953231098
702,434,25,0.0780041199359121,0.0312809948882277
703,434,25,0.119295033188373,0.0102845807583734
704,434,25,0.0894941634241245,0.010955977721828
705,434,25,0.153871976806287,0.00741588464179446
706,434,25,0.151216906996262,0.00733958953231098
707,434,25,0.0993057145037003,0.0252994583047227
708,434,25,0.106752117189288,0.0176699473563745
709,434,25,0.159945067521172,0.00776684214541848
710,434,25,0.0657816433966583,0.00752269779507134
711,434,25,0.0775616083009079,0.0110475318532082
712,434,25,0.0559548332951858,0.00746166170748455
713,434,25,0.0573739223315785,0.0103608758678569
714,434,25,0.017242694743267,0.00889600976577401
696,435,25,0.118272678721294,0.00776684214541848
697,435,25,0.162645914396887,0.00794995040817884
698,435,25,0.251636530098421,0.00796520943007553
699,435,25,0.183108262760357,0.00788891432059205
700,435,25,0.0742961776150149,0.00836194399938964
701,435,25,0.0472266727702754,0.0140993362325475
702,435,25,0.0213931486991684,0.00749217975127794
703,435,25,0.104890516517891,0.015228503852903
704,435,25,0.0645304036011292,0.0081177996490425
705,435,25,0.0647135118638895,0.0141298542763409
706,435,25,0.0410772869459068,0.00959792477302205
707,435,25,0.15916685740444,0.00711070420386053
708,435,25,0.164553292133974,0.00802624551766232
709,435,25,0.0976577401388571,0.00828564888990616
710,435,25,0.0634012359807736,0.00790417334248875
711,435,25,0.0899824521248188,0.00753795681696803
712,435,25,0.229419394216831,0.0126039520866712
713,435,25,0.067200732433051,0.0112916762035554
714,435,25,0.0316624704356451,0.0133974212252995
695,436,25,0.0581216144045167,0.00772106507972839
696,436,25,0.137117570763714,0.00784313725490196
697,436,25,0.0760051880674449,0.0076600289921416
698,436,25,0.114335851071946,0.00975051499198901
699,436,25,0.175570305943389,0.0121004043640803
700,436,25,0.0715342946517128,0.00791943236438544
701,436,25,0.026489662012665,0.0072632944228275
702,436,25,0.0663157091630426,0.0117799649042496
703,436,25,0.0394750896467536,0.007690547035935
704,436,25,0.0515297169451438,0.00801098649576562
705,436,25,0.103105210955978,0.00755321583886473
706,436,25,0.0447547112230106,0.0076600289921416
707,436,25,0.0259403372243839,0.00755321583886473
708,436,25,0.233463035019455,0.00784313725490196
709,436,25,0.0378576333257038,0.00758373388265812
710,436,25,0.0125581750209812,0.00798046845197223
711,436,25,0.100633249408713,0.0124208438239109
712,436,25,0.0400549324788281,0.0275120164797436
713,436,25,0.0961470969710842,0.00738536659800107
714,436,25,0.0268863965819791,0.00721751735713741
695,437,25,0.0185702296482795,0.0141145952544442
696,437,25,0.00860608834973678,0.00772106507972839
697,437,25,0.168780041199359,0.00729381246662089
698,437,25,0.151445792324712,0.00692759594110018
699,437,25,0.107072556649119,0.0173647669184405
700,437,25,0.084443427176318,0.0081177996490425
701,437,25,0.0913557640955215,0.00787365529869535
702,437,25,0.108751049057755,0.0072632944228275
703,437,25,0.116105897611963,0.00738536659800107
704,437,25,0.213382162203403,0.0135042343785763
705,437,25,0.182833600366217,0.00773632410162509
706,437,25,0.14724956130312,0.0206454566262303
707,437,25,0.0765087357900359,0.00695811398489357
708,437,25,0.0505531395437552,0.00743114366369116
709,437,25,0.0415045395590143,0.0223849851224537
710,437,25,0.0437018387121385,0.00923170824750134
711,437,25,0.0194399938963912,0.00685130083161669
712,437,25,0.0282444495307851,0.0162203402761883
713,437,25,0.0785381857022965,0.0112153810940719
714,437,25,0.0174105439841306,0.00839246204318303
694,438,25,0.0190432593270771,0.0143434805828946
695,438,25,0.0817730983443961,0.0130617227435721
696,438,25,0.289234760051881,0.00746166170748455
697,438,25,0.208865491721981,0.00823987182421607
698,438,25,0.117357137407492,0.0102235446707866
699,438,25,0.13524071107042,0.00764476997024491
700,438,25,0.133592736705577,0.00741588464179446
701,438,25,0.127672236209659,0.0112916762035554
702,438,25,0.128725108720531,0.00820935378042268
703,438,25,0.0818188754100862,0.00784313725490196
704,438,25,0.05468833447776,0.00750743877317464
705,438,25,0.0397192339971008,0.0101930266269932
706,438,25,0.171252002746624,0.0256504158083467
707,438,25,0.0421149004348821,0.0217441062027924
708,438,25,0.131425955596246,0.00968947890440223
709,438,25,0.0316472114137484,0.00733958953231098
710,438,25,0.164980544747082,0.00787365529869535
711,438,25,0.0940871290150301,0.00788891432059205
712,438,25,0.03247119859617,0.00805676356145571
713,438,25,0.00448615243762875,0.00778210116731518
693,439,25,0.00582894636453803,0.00729381246662089
694,439,25,0.0607461661707485,0.00752269779507134
695,439,25,0.0961013199053941,0.00801098649576562
696,439,25,0.0583199816891737,0.00807202258335241
697,439,25,0.079163805600061,0.0143892576485847
698,439,25,0.121553368429084,0.00820935378042268
699,439,25,0.0650186923018235,0.00788891432059205
700,439,25,0.0522926680399786,0.00827038986800946
701,439,25,0.224795910582132,0.00802624551766232
702,439,25,0.0940108339055467,0.0199588006408789
703,439,25,0.0673990997177081,0.00732433051041428
704,439,25,0.0712443732356756,0.00756847486076143
705,439,25,0.0640573739223316,0.00868238345922026
706,439,25,0.0879835202563516,0.0287327382314794
707,439,25,0.178164339665827,0.00718699931334401
708,439,25,0.109773403524834,0.0118257419699397
709,439,25,0.0917372396429389,0.00814831769283589
710,439,25,0.0659800106813153,0.00750743877317464
711,439,25,0.0225986114290074,0.0115053025101091
712,439,25,0.00885023270008392,0.00904859998474098
713,439,25,0.0175173571374075,0.0100404364080262
692,440,25,0.047348744945449,0.00813305867093919
693,440,25,0.106080720225834,0.00875867856870375
694,440,25,0.0975204089417868,0.0139467460135805
695,440,25,0.136110475318532,0.00752269779507134
696,440,25,0.205920500495918,0.00793469138628214
697,440,25,0.0949111161974517,0.0109254596780346
698,440,25,0.218280308232242,0.0107118333714809
699,440,25,0.237216754406043,0.00790417334248875
700,440,25,0.161226825360494,0.0137941557946136
701,440,25,0.098817425803006,0.0191348134584573
702,440,25,0.060013733119707,0.00788891432059205
703,440,25,0.0897993438620584,0.00798046845197223
704,440,25,0.134142061493858,0.00752269779507134
705,440,25,0.115007248035401,0.00756847486076143
706,440,25,0.141481651026169,0.00798046845197223
707,440,25,0.123247119859617,0.0221255817502098
708,440,25,0.110917830167086,0.0157930876630808
709,440,25,0.0983596551461051,0.00770580605783169
710,440,25,0.0938277256427863,0.007690547035935
711,440,25,0.0845349813076982,0.00874341954680705
712,440,25,0.054337376974136,0.00978103303578241
713,440,25,0.0221866178377966,0.0117189288166629
693,441,25,0.0220035095750362,0.00773632410162509
694,441,25,0.0843366140230411,0.00776684214541848
695,441,25,0.102937361715114,0.0210574502174411
696,441,25,0.0515754940108339,0.0103303578240635
697,441,25,0.116899366750591,0.00807202258335241
698,441,25,0.0947127489127947,0.007690547035935
699,441,25,0.118745708400092,0.0111848630502785
700,441,25,0.0833142595559625,0.00901808194094758
701,441,25,0.0445868619821469,0.0081177996490425
702,441,25,0.108415350576028,0.00817883573662928
703,441,25,0.206820782787823,0.00747692072938125
704,441,25,0.0648813611047532,0.00746166170748455
705,441,25,0.0479896238651102,0.00775158312352178
706,441,25,0.157671473258564,0.0072327763790341
707,441,25,0.0764629587243458,0.00801098649576562
708,441,25,0.0928969253070878,0.0080872816052491
709,441,25,0.02050812542916,0.0137788967727169
710,441,25,0.0126344701304646,0.0168764782177462
711,441,25,0.0527351796749828,0.00772106507972839
712,441,25,0.022720683604181,0.0189669642175937
713,441,25,0.0254215304798962,0.00833142595559625
693,442,25,0.090424963759823,0.0080872816052491
694,442,25,0.0918287937743191,0.0125276569771878
695,442,25,0.193667505912871,0.00773632410162509
696,442,25,0.196276798657206,0.00848401617456321
697,442,25,0.0447699702449073,0.00871290150301366
698,442,25,0.0757000076295109,0.00784313725490196
699,442,25,0.100297550926986,0.00791943236438544
700,442,25,0.0670786602578775,0.0076600289921416
701,442,25,0.0706340123598077,0.0076600289921416
702,442,25,0.0644235904478523,0.0072480354009308
703,442,25,0.225909819180591,0.00820935378042268
704,442,25,0.0630960555428397,0.00822461280231937
705,442,25,0.118699931334401,0.00943007553215839
706,442,25,0.0679179064621958,0.009399557488365
707,442,25,0.111512932021057,0.00738536659800107
708,442,25,0.0608224612802319,0.00804150453955901
709,442,25,0.174776836804761,0.00801098649576562
710,442,25,0.0300144960708019,0.00787365529869535
711,442,25,0.022064545662623,0.00761425192645151
712,442,25,0.0274662394140536,0.00732433051041428
693,443,25,0.175753414206149,0.013519493400473
694,443,25,0.129396505683986,0.00862134737163348
695,443,25,0.144945448996719,0.00888075074387732
696,443,25,0.250797283894102,0.00924696726939803
697,443,25,0.165835049973297,0.0204318303196765
698,443,25,0.09062333104448,0.00746166170748455
699,443,25,0.192202639810788,0.0076600289921416
700,443,25,0.0957808804455634,0.00782787823300526
701,443,25,0.0723735408560311,0.00787365529869535
702,443,25,0.0783855954833295,0.00840772106507973
703,443,25,0.0772259098191806,0.00872816052491035
704,443,25,0.027695124742504,0.0085145342183566
705,443,25,0.0549324788281071,0.0124055848020142
706,443,25,0.114122224765393,0.00822461280231937
707,443,25,0.105180437933928,0.00778210116731518
708,443,25,0.117631799801633,0.00775158312352178
709,443,25,0.0237430380712596,0.00785839627679866
710,443,25,0.0483863584344244,0.00773632410162509
711,443,25,0.0582742046234836,0.00794995040817884
712,443,25,0.0426489662012665,0.00846875715266651
693,444,25,0.0804913405050736,0.00785839627679866
694,444,25,0.116700999465934,0.0300297550926986
695,444,25,0.154818036163882,0.0144960708018616
696,444,25,0.101365682459754,0.00762951094834821
697,444,25,0.120408941786831,0.00819409475852598
698,444,25,0.141252765697719,0.007690547035935
699,444,25,0.135652704661631,0.0133669031815061
700,444,25,0.0814373998626688,0.00984206912336919
701,444,25,0.0779125658045319,0.00738536659800107
702,444,25,0.0448310063324941,0.00772106507972839
703,444,25,0.0577248798352026,0.00740062561989776
704,444,25,0.135179674982834,0.00791943236438544
705,444,25,0.150972762645914,0.0177157244220645
706,444,25,0.179919127183948,0.00962844281681544
707,444,25,0.0366979476615549,0.00871290150301366
708,444,25,0.056748302433814,0.0134431982909895
709,444,25,0.0222476539253834,0.0135347524223697
710,444,25,0.0322423132677195,0.017792019531548
711,444,25,0.0143892576485847,0.00863660639353018
693,445,25,0.0517586022735943,0.00775158312352178
694,445,25,0.0628519111924926,0.00772106507972839
695,445,25,0.0149385824368658,0.00950637064164187
696,445,25,0.0184634164950027,0.0132295719844358
697,445,25,0.100846875715267,0.00770580605783169
698,445,25,0.200427252613108,0.0101625085831998
699,445,25,0.173830777447166,0.0144045166704814
700,445,25,0.0307927061875334,0.0076752880140383
701,445,25,0.0578622110322728,0.00752269779507134
702,445,25,0.071473258564126,0.00668345159075303
703,445,25,0.130785076676585,0.0085297932402533
704,445,25,0.0855573357747768,0.0152437628747997
705,445,25,0.0465705348287175,0.00735484855420768
706,445,25,0.0553139543755245,0.00756847486076143
707,445,25,0.0308232242313268,0.015228503852903
708,445,25,0.0280308232242313,0.01367208361944
709,445,25,0.0852674143587396,0.00796520943007553
710,445,25,0.0628366521705959,0.00755321583886473
694,446,25,0.0513618677042802,0.0198977645532921
695,446,25,0.111848630502785,0.00976577401388571
696,446,25,0.131441214618143,0.0265201800564584
697,446,25,0.0734721904325933,0.0133821622034028
698,446,25,0.0965438315403983,0.00779736018921187
699,446,25,0.13339436942092,0.00834668497749294
700,446,25,0.139147020675975,0.00793469138628214
701,446,25,0.17625696192874,0.00753795681696803
702,446,25,0.132433051041428,0.00854505226215
703,446,25,0.0177615014877546,0.0113221942473487
704,446,25,0.0734264133669032,0.0109102006561379
705,446,25,0.0668955519951171,0.0109407186999313
706,446,25,0.0498054474708171,0.00721751735713741
707,446,25,0.0305638208590829,0.00756847486076143
708,446,25,0.08378728923476,0.00909437705043107
709,446,25,0.0085145342183566,0.00880445563439384
694,447,25,0.11635004196231,0.0076600289921416
695,447,25,0.0177767605096513,0.00784313725490196
696,447,25,0.0504463263904784,0.00779736018921187
697,447,25,0.150148775463493,0.00801098649576562
698,447,25,0.113588158999008,0.00778210116731518
699,447,25,0.120180056458381,0.00746166170748455
700,447,25,0.177294575417716,0.00787365529869535
701,447,25,0.143266956588083,0.00833142595559625
702,447,25,0.0632181277180133,0.00738536659800107
703,447,25,0.0626535439078355,0.0076752880140383
704,447,25,0.02392614633402,0.00761425192645151
705,447,25,0.0462653543907836,0.010452429999237
706,447,25,0.0385748073548486,0.00788891432059205
707,447,25,0.00267032883192187,0.00744640268558785
708,447,25,0.0284580758373388,0.00700389105058366
709,447,25,0.0197604333562219,0.0080872816052491
694,448,25,0.0275577935454337,0.00903334096284428
695,448,25,0.0276340886549172,0.00778210116731518
696,448,25,0.120180056458381,0.0072632944228275
697,448,25,0.105470359349966,0.00703440909437705
698,448,25,0.0373235675593194,0.00752269779507134
699,448,25,0.0604562447547112,0.00802624551766232
700,448,25,0.0543526359960327,0.00778210116731518
701,448,25,0.118120088502327,0.00883497367818723
702,448,25,0.0579995422293431,0.0241397726405737
703,448,25,0.0426642252231632,0.00779736018921187
704,448,25,0.0465552758068208,0.00779736018921187
705,448,25,0.0337682154573892,0.00778210116731518
706,448,25,0.00248722056916152,0.0138399328603037
707,448,25,0.0306706340123598,0.0148012512397955
695,449,25,0.0984512092774853,0.0140535591668574
696,449,25,0.0495460440985733,0.00740062561989776
697,449,25,0.0799420157167925,0.0093690394445716
698,449,25,0.058655680170901,0.0191348134584573
699,449,25,0.0614328221560998,0.00804150453955901
700,449,25,0.137285420004578,0.0205996795605402
701,449,25,0.0465094987411307,0.00888075074387732
702,449,25,0.0042420080872816,0.00784313725490196
703,449,25,0.00207522697795071,0.00755321583886473
704,449,25,0.00709544518196384,0.0151216906996262
705,449,25,0.00512703135729,0.0177309834439612
706,449,25,0.020355535210193,0.00776684214541848
695,450,25,0.0161898222323949,0.0152590218966964
696,450,25,0.0422980086976425,0.0151827267872129
697,450,25,0.0382391088731212,0.007690547035935
698,450,25,0.088517586022736,0.00752269779507134
699,450,25,0.0579079880979629,0.00802624551766232
700,450,25,0.035034714274815,0.00842298008697642
701,450,25,0.0154116121156634,0.0164644846265354
702,450,25,0.0409704737926299,0.00845349813076982
703,450,25,0.0841992828259709,0.0161745632104982
704,450,25,0.00239566643778134,0.00741588464179446
695,451,25,0.0501411459525444,0.00749217975127794
696,451,25,0.0276798657206073,0.00775158312352178
697,451,25,0.0200503547722591,0.00817883573662928
698,451,25,0.0510109102006561,0.0076600289921416
699,451,25,0.00732433051041428,0.00787365529869535
700,451,25,0.0745250629434653,0.00788891432059205
701,451,25,0.0390783550774395,0.00762951094834821
695,452,25,0.0292973220416571,0.00761425192645151
696,452,25,0.00262455176623178,0.00729381246662089
697,452,25,0.0362554360265507,0.00787365529869535
698,452,25,0.0168307011520562,0.0113221942473487
712,425,26,0.0492256046387427,0.00733958953231098
707,426,26,0.0785839627679866,0.00796520943007553
708,426,26,0.0748149843595026,0.00793469138628214
709,426,26,0.054535744258793,0.0129091325246052
710,426,26,0.0916609445334554,0.00756847486076143
711,426,26,0.10960555428397,0.00788891432059205
712,426,26,0.0263523308155947,0.00828564888990616
713,426,26,0.0184939345387961,0.00784313725490196
703,427,26,0.172991531242847,0.0120393682764935
704,427,26,0.0405432211795224,0.0224917982757305
705,427,26,0.0407873655298695,0.0142366674296178
706,427,26,0.0499427786678874,0.01196307316701
707,427,26,0.129259174486915,0.0107881284809644
708,427,26,0.0601052872510872,0.00801098649576562
709,427,26,0.044281681544213,0.0103608758678569
710,427,26,0.068558785381857,0.0124208438239109
711,427,26,0.0508430609597925,0.0111848630502785
712,427,26,0.0401159685664149,0.00753795681696803
713,427,26,0.0154879072251469,0.0140383001449607
701,428,26,0.0953078507667658,0.00775158312352178
702,428,26,0.0974593728542,0.00791943236438544
703,428,26,0.174441138323033,0.00801098649576562
704,428,26,0.0869764248111696,0.0102235446707866
705,428,26,0.0944533455405508,0.0220950637064164
706,428,26,0.0975661860074769,0.00839246204318303
707,428,26,0.064133669031815,0.0109102006561379
708,428,26,0.120851453421836,0.00843823910887312
709,428,26,0.145693141069657,0.00804150453955901
710,428,26,0.12489509422446,0.00784313725490196
711,428,26,0.0287327382314794,0.00930800335698482
712,428,26,0.0304417486839094,0.0130312046997787
713,428,26,0.0169527733272297,0.00804150453955901
700,429,26,0.137972075989929,0.00776684214541848
701,429,26,0.110383764400702,0.00822461280231937
702,429,26,0.047348744945449,0.0076752880140383
703,429,26,0.0570534828717479,0.016937514305333
704,429,26,0.153383688105592,0.00743114366369116
705,429,26,0.123598077363241,0.00798046845197223
706,429,26,0.0925307087815671,0.00793469138628214
707,429,26,0.0982528419928283,0.00794995040817884
708,429,26,0.169619287403677,0.00759899290455482
709,429,26,0.0243228809033341,0.00761425192645151
710,429,26,0.117448691538872,0.0204928664072633
711,429,26,0.0480659189745937,0.0134584573128862
712,429,26,0.0320592050049592,0.0081177996490425
713,429,26,0.00666819256885634,0.00799572747386892
699,430,26,0.079819943541619,0.012115663385977
700,430,26,0.163088426031891,0.00791943236438544
701,430,26,0.116380560006104,0.00788891432059205
702,430,26,0.150057221332113,0.0105134660868238
703,430,26,0.0882734416723888,0.0105134660868238
704,430,26,0.071473258564126,0.00827038986800946
705,430,26,0.106813153276875,0.00804150453955901
706,430,26,0.13330281528954,0.00822461280231937
707,430,26,0.202441443503471,0.00822461280231937
708,430,26,0.0548714427405203,0.0198977645532921
709,430,26,0.12300297550927,0.0252536812390326
710,430,26,0.136278324559396,0.00834668497749294
711,430,26,0.0604257267109178,0.00798046845197223
712,430,26,0.0503852903028916,0.00820935378042268
713,430,26,0.0448310063324941,0.0133058670939193
698,431,26,0.0504615854123751,0.00872816052491035
699,431,26,0.0323796444647898,0.017242694743267
700,431,26,0.136552986953536,0.00909437705043107
701,431,26,0.257862211032273,0.00749217975127794
702,431,26,0.0641184100099184,0.00878919661249714
703,431,26,0.0949263752193484,0.0151979858091096
704,431,26,0.0870679789425498,0.00796520943007553
705,431,26,0.116365300984207,0.00782787823300526
706,431,26,0.177492942702373,0.00761425192645151
707,431,26,0.154543373769741,0.00837720302128634
708,431,26,0.081681544213016,0.00891126878767071
709,431,26,0.0516517891203174,0.0143587396047913
710,431,26,0.0544899671931029,0.00752269779507134
711,431,26,0.0422522316319524,0.00755321583886473
712,431,26,0.0127565423056382,0.00785839627679866
713,431,26,0.00210574502174411,0.00819409475852598
697,432,26,0.132631418326085,0.0101167315175097
698,432,26,0.0790417334248875,0.0102235446707866
699,432,26,0.0619058518348974,0.00781261921110857
700,432,26,0.187060349431601,0.00878919661249714
701,432,26,0.076752880140383,0.0158541237506676
702,432,26,0.152712291142138,0.0180819409475853
703,432,26,0.129823758297093,0.00762951094834821
704,432,26,0.0870832379644465,0.00743114366369116
705,432,26,0.066147859922179,0.00793469138628214
706,432,26,0.0348058289463645,0.00830090791180285
707,432,26,0.0427100022888533,0.00802624551766232
708,432,26,0.0949416342412451,0.00967421988250553
709,432,26,0.185412375066758,0.0112916762035554
710,432,26,0.0561074235141527,0.00799572747386892
711,432,26,0.019851987487602,0.00819409475852598
712,432,26,0.0824139772640574,0.00788891432059205
713,432,26,0.0376592660410468,0.00773632410162509
714,432,26,0.0177615014877546,0.0166933699549859
697,433,26,0.22558937972076,0.0203097581445029
698,433,26,0.0388189517051957,0.0143892576485847
699,433,26,0.0263828488593881,0.00912489509422446
700,433,26,0.0949111161974517,0.00930800335698482
701,433,26,0.100663767452506,0.0119172961013199
702,433,26,0.15884641794461,0.00793469138628214
703,433,26,0.13344014648661,0.0081177996490425
704,433,26,0.0795452811474784,0.00836194399938964
705,433,26,0.0463874265659571,0.00735484855420768
706,433,26,0.048401617456321,0.00770580605783169
707,433,26,0.0456549935149157,0.00798046845197223
708,433,26,0.0811932555123217,0.00830090791180285
709,433,26,0.161196307316701,0.00817883573662928
710,433,26,0.0210421911955444,0.00781261921110857
711,433,26,0.066147859922179,0.00817883573662928
712,433,26,0.0666666666666667,0.00816357671473259
713,433,26,0.0337682154573892,0.017288471808957
714,433,26,0.0119325551232166,0.00843823910887312
696,434,26,0.119157701991302,0.0105439841306172
697,434,26,0.113969634546426,0.00791943236438544
698,434,26,0.178774700541695,0.0081025406271458
699,434,26,0.0487678339818418,0.00781261921110857
700,434,26,0.0348058289463645,0.00741588464179446
701,434,26,0.0758525978484779,0.0126192111085679
702,434,26,0.111955443656062,0.0093842984664683
703,434,26,0.136522468909743,0.00758373388265812
704,434,26,0.0869916838330663,0.00755321583886473
705,434,26,0.10595864805066,0.00799572747386892
706,434,26,0.0177309834439612,0.0136263065537499
707,434,26,0.0574959945067521,0.00949111161974517
708,434,26,0.0321049820706493,0.00738536659800107
709,434,26,0.0657816433966583,0.0113374532692454
710,434,26,0.0865644312199588,0.0163729304951553
711,434,26,0.0886854352635996,0.00804150453955901
712,434,26,0.071122301060502,0.0133821622034028
713,434,26,0.0394598306248569,0.00970473792629892
714,434,26,0.0218204013122759,0.00827038986800946
696,435,26,0.134660868238346,0.00819409475852598
697,435,26,0.174776836804761,0.00813305867093919
698,435,26,0.232135500114443,0.0076752880140383
699,435,26,0.148027771419852,0.0264133669031815
700,435,26,0.137453269245441,0.00953688868543526
701,435,26,0.0940566109712367,0.00794995040817884
702,435,26,0.0965133134966049,0.00794995040817884
703,435,26,0.193774319066148,0.0112458991378653
704,435,26,0.123079270618753,0.00967421988250553
705,435,26,0.146654459449149,0.00804150453955901
706,435,26,0.136842908369574,0.00833142595559625
707,435,26,0.123292896925307,0.00794995040817884
708,435,26,0.173876554512856,0.00793469138628214
709,435,26,0.239414053559167,0.0179293507286183
710,435,26,0.164354924849317,0.00779736018921187
711,435,26,0.0768902113374533,0.0142061493858244
712,435,26,0.0192874036774243,0.0154421301594568
713,435,26,0.069214923323415,0.00784313725490196
714,435,26,0.00932326237888151,0.0109102006561379
695,436,26,0.0426642252231632,0.0160677500572213
696,436,26,0.0254520485236896,0.015533684290837
697,436,26,0.0490119783321889,0.00817883573662928
698,436,26,0.103410391393912,0.00787365529869535
699,436,26,0.105699244678416,0.00778210116731518
700,436,26,0.17450217441062,0.007690547035935
701,436,26,0.108812085145342,0.00796520943007553
702,436,26,0.0945143816281376,0.00798046845197223
703,436,26,0.117387655451286,0.00886549172198062
704,436,26,0.131624322880903,0.00828564888990616
705,436,26,0.14882124055848,0.00732433051041428
706,436,26,0.104356450751507,0.00790417334248875
707,436,26,0.175677119096666,0.00794995040817884
708,436,26,0.149691004806592,0.00778210116731518
709,436,26,0.0921034561684596,0.00779736018921187
710,436,26,0.0960402838178073,0.0163424124513619
711,436,26,0.116807812619211,0.0100099183642329
712,436,26,0.0567177843900206,0.00804150453955901
713,436,26,0.0643320363164721,0.00756847486076143
