x,y,z,fucci_ch00,fucci_ch02
268,745,7,0.00173952849622339,0.00729381246662089
269,745,7,0.00216678110933089,0.00796520943007553
270,745,7,0.0145418478675517,0.0170290684367132
271,745,7,0.00245670252536812,0.00836194399938964
272,745,7,0.00399786373693446,0.00711070420386053
273,745,7,0.0098115510795758,0.00717174029144732
274,745,7,0.00233463035019455,0.00958266575112535
275,745,7,0.00222781719691768,0.0120088502327001
276,745,7,0.00205996795605402,0.00729381246662089
277,745,7,0.00189211871519036,0.00799572747386892
278,745,7,0.00196841382467384,0.0165102616922255
279,745,7,0.00250247959105821,0.0103608758678569
280,745,7,0.00350957503624018,0.00778210116731518
252,746,7,0.0110170138094148,0.00784313725490196
253,746,7,0.018951705195697,0.0068055237659266
254,746,7,0.00926222629129473,0.00759899290455482
255,746,7,0.00219729915312428,0.00834668497749294
256,746,7,0.00207522697795071,0.00816357671473259
257,746,7,0.00642404821850919,0.00952162966353857
258,746,7,0.00198367284657053,0.014175631342031
259,746,7,0.0198825055313954,0.00825513084611276
260,746,7,0.00205996795605402,0.00778210116731518
261,746,7,0.00228885328450446,0.00758373388265812
262,746,7,0.015533684290837,0.00738536659800107
263,746,7,0.0109102006561379,0.0120851453421836
264,746,7,0.00205996795605402,0.00778210116731518
265,746,7,0.00389105058365759,0.00773632410162509
266,746,7,0.00283817807278553,0.00737010757610437
267,746,7,0.00202944991226062,0.00961318379491875
268,746,7,0.00224307621881437,0.0114442664225223
269,746,7,0.00823987182421607,0.0182650492103456
270,746,7,0.00975051499198901,0.017288471808957
271,746,7,0.0263523308155947,0.00985732814526589
272,746,7,0.0451514457923247,0.0109712367437247
273,746,7,0.00230411230640116,0.00798046845197223
274,746,7,0.00183108262760357,0.00749217975127794
275,746,7,0.00202944991226062,0.00732433051041428
276,746,7,0.00473029678797589,0.00978103303578241
277,746,7,0.0278171969176776,0.0081025406271458
278,746,7,0.00190737773708705,0.00729381246662089
279,746,7,0.00183108262760357,0.00762951094834821
252,747,7,0.00166323338673991,0.00782787823300526
253,747,7,0.0132600900282292,0.00793469138628214
254,747,7,0.00205996795605402,0.00778210116731518
255,747,7,0.042374303807126,0.00804150453955901
256,747,7,0.050919356069276,0.00784313725490196
257,747,7,0.0655527580682078,0.00799572747386892
258,747,7,0.00177004654001678,0.00791943236438544
259,747,7,0.00187685969329366,0.00914015411612116
260,747,7,0.0025482566567483,0.00802624551766232
261,747,7,0.034332799267567,0.00819409475852598
262,747,7,0.00221255817502098,0.00784313725490196
263,747,7,0.0380712596322576,0.00793469138628214
264,747,7,0.00758373388265812,0.00772106507972839
265,747,7,0.00199893186846723,0.00775158312352178
266,747,7,0.00205996795605402,0.00825513084611276
267,747,7,0.00184634164950027,0.00770580605783169
268,747,7,0.00218204013122759,0.00772106507972839
269,747,7,0.00187685969329366,0.00799572747386892
270,747,7,0.00201419089036393,0.00791943236438544
271,747,7,0.00222781719691768,0.0109407186999313
272,747,7,0.00202944991226062,0.00866712443732357
273,747,7,0.017441062027924,0.00805676356145571
274,747,7,0.00228885328450446,0.0129549095902953
275,747,7,0.00222781719691768,0.00886549172198062
276,747,7,0.0229343099107347,0.00793469138628214
277,747,7,0.00372320134279393,0.00788891432059205
278,747,7,0.0100404364080262,0.0200350957503624
252,748,7,0.00233463035019455,0.00782787823300526
253,748,7,0.0135042343785763,0.00793469138628214
254,748,7,0.00701915007248035,0.00758373388265812
255,748,7,0.00186160067139696,0.00862134737163348
256,748,7,0.00270084687571527,0.00898756389715419
257,748,7,0.00202944991226062,0.00988784618905928
258,748,7,0.00202944991226062,0.0089417868314641
259,748,7,0.00941481651026169,0.00718699931334401
260,748,7,0.00209048599984741,0.0222781719691768
261,748,7,0.00178530556191348,0.0217593652246891
262,748,7,0.00184634164950027,0.00975051499198901
263,748,7,0.0387426565957122,0.00776684214541848
264,748,7,0.00273136491950866,0.00776684214541848
265,748,7,0.00186160067139696,0.0112916762035554
266,748,7,0.00210574502174411,0.00750743877317464
267,748,7,0.00221255817502098,0.00796520943007553
268,748,7,0.0165255207141222,0.00827038986800946
269,748,7,0.00326543068589303,0.00747692072938125
270,748,7,0.0114900434882124,0.00773632410162509
271,748,7,0.0128023193713283,0.0218356603341726
272,748,7,0.00221255817502098,0.00892652780956741
273,748,7,0.00262455176623178,0.0160524910353246
274,748,7,0.00148012512397955,0.00749217975127794
275,748,7,0.0314030670634012,0.0108644235904479
276,748,7,0.00186160067139696,0.0129243915465019
277,748,7,0.0179140917067216,0.00798046845197223
252,749,7,0.00186160067139696,0.0076752880140383
253,749,7,0.0021515220874342,0.00747692072938125
254,749,7,0.00410467689021134,0.00744640268558785
255,749,7,0.0125123979552911,0.00799572747386892
256,749,7,0.00186160067139696,0.00779736018921187
257,749,7,0.00248722056916152,0.00836194399938964
258,749,7,0.00239566643778134,0.00862134737163348
259,749,7,0.00177004654001678,0.0097962920576791
260,749,7,0.00216678110933089,0.0081025406271458
261,749,7,0.0152742809185931,0.00813305867093919
262,749,7,0.00202944991226062,0.00753795681696803
263,749,7,0.00195315480277714,0.00759899290455482
264,749,7,0.00236514839398795,0.00773632410162509
265,749,7,0.0190280003051804,0.00813305867093919
266,749,7,0.00207522697795071,0.007690547035935
267,749,7,0.00195315480277714,0.00689707789730678
268,749,7,0.00186160067139696,0.0133058670939193
269,749,7,0.012161440451667,0.00978103303578241
270,749,7,0.00326543068589303,0.0102388036926833
271,749,7,0.0184634164950027,0.013519493400473
272,749,7,0.00245670252536812,0.0145418478675517
273,749,7,0.0021210040436408,0.00784313725490196
274,749,7,0.0281223773556115,0.00776684214541848
275,749,7,0.00178530556191348,0.00787365529869535
276,749,7,0.012161440451667,0.0121919584954604
251,750,7,0.00209048599984741,0.0106965743495842
252,750,7,0.00186160067139696,0.00761425192645151
253,750,7,0.00245670252536812,0.007690547035935
254,750,7,0.00222781719691768,0.00747692072938125
255,750,7,0.00224307621881437,0.0112916762035554
256,750,7,0.0021515220874342,0.0081177996490425
257,750,7,0.00181582360570687,0.00764476997024491
258,750,7,0.00181582360570687,0.00805676356145571
259,750,7,0.00192263675898375,0.0080872816052491
260,750,7,0.00239566643778134,0.00770580605783169
261,750,7,0.0186007476920729,0.0072632944228275
262,750,7,0.0050965133134966,0.00746166170748455
263,750,7,0.00146486610208286,0.00790417334248875
264,750,7,0.00205996795605402,0.0076600289921416
265,750,7,0.00198367284657053,0.00729381246662089
266,750,7,0.00222781719691768,0.00747692072938125
267,750,7,0.0029755092698558,0.00770580605783169
268,750,7,0.00190737773708705,0.00799572747386892
269,750,7,0.00361638818951705,0.0148012512397955
270,750,7,0.0297703517204547,0.0114290074006256
271,750,7,0.00346379797055009,0.0120698863202869
272,750,7,0.00160219729915312,0.00877393759060044
273,750,7,0.00218204013122759,0.00814831769283589
274,750,7,0.00228885328450446,0.00788891432059205
275,750,7,0.0021362630655375,0.0068207827878233
251,751,7,0.00193789578088045,0.00935378042267491
252,751,7,0.00184634164950027,0.0188754100862135
253,751,7,0.00190737773708705,0.0080872816052491
254,751,7,0.00224307621881437,0.00791943236438544
255,751,7,0.00186160067139696,0.00709544518196384
256,751,7,0.00207522697795071,0.0072480354009308
257,751,7,0.00193789578088045,0.0104829480430304
258,751,7,0.031464103150988,0.011261158159762
259,751,7,0.00183108262760357,0.0089570458533608
260,751,7,0.00170901045243,0.0093690394445716
261,751,7,0.00149538414587625,0.00764476997024491
262,751,7,0.00222781719691768,0.00816357671473259
263,751,7,0.00201419089036393,0.00755321583886473
264,751,7,0.00177004654001678,0.00787365529869535
265,751,7,0.00134279392690929,0.00781261921110857
266,751,7,0.0244144350347143,0.00785839627679866
267,751,7,0.00204470893415732,0.00752269779507134
268,751,7,0.00366216525520714,0.00740062561989776
269,751,7,0.00494392309452964,0.0106202792401007
270,751,7,0.00474555580987259,0.0125429159990845
271,751,7,0.00717174029144732,0.007690547035935
272,751,7,0.0072327763790341,0.00784313725490196
273,751,7,0.00764476997024491,0.0120546272983902
274,751,7,0.0016937514305333,0.0230106050202182
251,752,7,0.00216678110933089,0.0106202792401007
252,752,7,0.00259403372243839,0.00794995040817884
253,752,7,0.00224307621881437,0.00794995040817884
254,752,7,0.00247196154726482,0.00704966811627375
255,752,7,0.00210574502174411,0.00958266575112535
256,752,7,0.00578316929884794,0.0132753490501259
257,752,7,0.0150453955901427,0.00782787823300526
258,752,7,0.00489814602883955,0.00787365529869535
259,752,7,0.00163271534294652,0.00747692072938125
260,752,7,0.00239566643778134,0.0157473105973907
261,752,7,0.00227359426260777,0.00819409475852598
262,752,7,0.00201419089036393,0.0076752880140383
263,752,7,0.0254215304798962,0.00776684214541848
264,752,7,0.00630197604333562,0.00752269779507134
265,752,7,0.0406805523765927,0.00856031128404669
266,752,7,0.00222781719691768,0.00756847486076143
267,752,7,0.0102388036926833,0.00733958953231098
268,752,7,0.00187685969329366,0.00752269779507134
269,752,7,0.00433356221866178,0.00785839627679866
270,752,7,0.00578316929884794,0.0140383001449607
271,752,7,0.00550850690470741,0.0103150988021668
272,752,7,0.00170901045243,0.00764476997024491
273,752,7,0.00204470893415732,0.00753795681696803
251,753,7,0.00262455176623178,0.0118715190356298
252,753,7,0.0255741206988632,0.0124513618677043
253,753,7,0.00918593118181125,0.00750743877317464
254,753,7,0.0185549706263828,0.018142977035172
255,753,7,0.0021210040436408,0.00749217975127794
256,753,7,0.00267032883192187,0.00718699931334401
257,753,7,0.00444037537193866,0.00737010757610437
258,753,7,0.0197299153124285,0.0166933699549859
259,753,7,0.0298008697642481,0.00967421988250553
260,753,7,0.0153963530937667,0.0130922407873655
261,753,7,0.00250247959105821,0.0188296330205234
262,753,7,0.00579842832074464,0.0104371709773404
263,753,7,0.00218204013122759,0.00877393759060044
264,753,7,0.00245670252536812,0.007690547035935
265,753,7,0.00337224383916991,0.0271305409323262
266,753,7,0.00279240100709545,0.00799572747386892
267,753,7,0.00199893186846723,0.00743114366369116
268,753,7,0.0313878080415045,0.00762951094834821
269,753,7,0.0101625085831998,0.00959792477302205
270,753,7,0.0055542839703975,0.00932326237888151
271,753,7,0.0562142366674296,0.00781261921110857
272,753,7,0.0196383611810483,0.00761425192645151
251,754,7,0.00228885328450446,0.00802624551766232
252,754,7,0.0370031280994888,0.0112153810940719
253,754,7,0.0513923857480735,0.00923170824750134
254,754,7,0.00244144350347143,0.00755321583886473
255,754,7,0.00231937132829786,0.0149385824368658
256,754,7,0.00183108262760357,0.00830090791180285
257,754,7,0.00189211871519036,0.00787365529869535
258,754,7,0.00247196154726482,0.012161440451667
259,754,7,0.00251773861295491,0.00988784618905928
260,754,7,0.00180056458381018,0.0152742809185931
261,754,7,0.00144960708018616,0.00814831769283589
262,754,7,0.00228885328450446,0.00764476997024491
263,754,7,0.0038605325398642,0.0109254596780346
264,754,7,0.00325017166399634,0.00975051499198901
265,754,7,0.00148012512397955,0.00987258716716258
266,754,7,0.00248722056916152,0.00787365529869535
267,754,7,0.00357061112382696,0.0124818799114977
268,754,7,0.00244144350347143,0.00770580605783169
269,754,7,0.00590524147402152,0.0076600289921416
270,754,7,0.00564583810177768,0.007690547035935
251,755,7,0.0436255436026551,0.0076600289921416
252,755,7,0.00244144350347143,0.00737010757610437
253,755,7,0.00236514839398795,0.0137636377508202
254,755,7,0.0016937514305333,0.0102998397802701
255,755,7,0.00198367284657053,0.00755321583886473
256,755,7,0.00500495918211643,0.00781261921110857
257,755,7,0.00242618448157473,0.00775158312352178
258,755,7,0.00271610589761196,0.00755321583886473
259,755,7,0.00187685969329366,0.0144045166704814
260,755,7,0.00207522697795071,0.00949111161974517
261,755,7,0.00248722056916152,0.0076600289921416
262,755,7,0.00259403372243839,0.00772106507972839
263,755,7,0.0012970168612192,0.00773632410162509
264,755,7,0.00183108262760357,0.00764476997024491
265,755,7,0.00231937132829786,0.00753795681696803
266,755,7,0.0126802471961547,0.00802624551766232
267,755,7,0.022919050888838,0.00781261921110857
268,755,7,0.0016937514305333,0.00772106507972839
269,755,7,0.00218204013122759,0.0137026016632334
250,756,7,0.014877546349279,0.0151216906996262
251,756,7,0.00231937132829786,0.00776684214541848
252,756,7,0.0193942168307012,0.00778210116731518
253,756,7,0.00207522697795071,0.007690547035935
254,756,7,0.00219729915312428,0.0141603723201343
255,756,7,0.00222781719691768,0.0126955062180514
256,756,7,0.00253299763485161,0.007690547035935
257,756,7,0.00173952849622339,0.00770580605783169
258,756,7,0.00167849240863661,0.0076752880140383
259,756,7,0.00250247959105821,0.00756847486076143
260,756,7,0.0021515220874342,0.00778210116731518
261,756,7,0.00997940032043946,0.0141603723201343
262,756,7,0.00387579156176089,0.0114290074006256
263,756,7,0.015030136568246,0.0188296330205234
264,756,7,0.00831616693369955,0.0124971389333944
265,756,7,0.0229953459983215,0.0235294117647059
266,756,7,0.010955977721828,0.0098115510795758
267,756,7,0.014373998626688,0.0134584573128862
250,757,7,0.0021515220874342,0.007690547035935
251,757,7,0.00180056458381018,0.00743114366369116
252,757,7,0.0021210040436408,0.00758373388265812
253,757,7,0.0021210040436408,0.00813305867093919
254,757,7,0.00187685969329366,0.00813305867093919
255,757,7,0.00267032883192187,0.00704966811627375
256,757,7,0.00445563439383535,0.00752269779507134
257,757,7,0.00289921416037232,0.00802624551766232
258,757,7,0.0382085908293278,0.00843823910887312
259,757,7,0.034531166552224,0.00764476997024491
260,757,7,0.00202944991226062,0.00752269779507134
261,757,7,0.00238040741588464,0.00796520943007553
262,757,7,0.0021515220874342,0.0134126802471962
263,757,7,0.00202944991226062,0.00975051499198901
264,757,7,0.024979018844892,0.0111696040283818
265,757,7,0.0256809338521401,0.0072632944228275
266,757,7,0.00587472343022812,0.00862134737163348
250,758,7,0.00184634164950027,0.016235599298085
251,758,7,0.00207522697795071,0.00910963607232776
252,758,7,0.026840619516289,0.0163424124513619
253,758,7,0.00207522697795071,0.0157015335317006
254,758,7,0.00167849240863661,0.00793469138628214
255,758,7,0.0021515220874342,0.0157473105973907
256,758,7,0.0178530556191348,0.00775158312352178
257,758,7,0.00190737773708705,0.00772106507972839
258,758,7,0.0021362630655375,0.00817883573662928
259,758,7,0.00692759594110018,0.00802624551766232
260,758,7,0.00659189745937285,0.00953688868543526
261,758,7,0.00569161516746777,0.00923170824750134
262,758,7,0.0103456168459602,0.0085145342183566
263,758,7,0.0329289692530709,0.0112458991378653
264,758,7,0.0826276035706111,0.00776684214541848
250,759,7,0.00260929274433509,0.0162813763637751
251,759,7,0.00205996795605402,0.013321126115816
252,759,7,0.00163271534294652,0.0120851453421836
253,759,7,0.0300755321583886,0.0081177996490425
254,759,7,0.00820935378042268,0.00790417334248875
255,759,7,0.00201419089036393,0.019501029983978
256,759,7,0.00195315480277714,0.00750743877317464
257,759,7,0.0124971389333944,0.00741588464179446
258,759,7,0.0214236667429618,0.0116884107728695
259,759,7,0.00834668497749294,0.010406652933547
260,759,7,0.00167849240863661,0.0076752880140383
261,759,7,0.00791943236438544,0.01025406271458
262,759,7,0.00662241550316625,0.0144045166704814
250,760,7,0.016433966582742,0.00788891432059205
251,760,7,0.00178530556191348,0.0176394293125811
252,760,7,0.0237582970931563,0.0076752880140383
253,760,7,0.0238193331807431,0.0131227588311589
254,760,7,0.00170901045243,0.00888075074387732
255,760,7,0.00796520943007553,0.0120088502327001
256,760,7,0.0025787747005417,0.00877393759060044
257,760,7,0.00186160067139696,0.00862134737163348
258,760,7,0.00820935378042268,0.00907911802853437
259,760,7,0.0251010910200656,0.00782787823300526
250,761,7,0.00236514839398795,0.00796520943007553
251,761,7,0.00230411230640116,0.00802624551766232
252,761,7,0.00187685969329366,0.00782787823300526
253,761,7,0.0021362630655375,0.00784313725490196
254,761,7,0.00233463035019455,0.00755321583886473
255,761,7,0.00228885328450446,0.00778210116731518
256,761,7,0.00192263675898375,0.00794995040817884
257,761,7,0.0252994583047227,0.00788891432059205
251,762,7,0.0304264896620127,0.00904859998474098
252,762,7,0.00192263675898375,0.00755321583886473
253,762,7,0.00244144350347143,0.00749217975127794
254,762,7,0.0399176012817578,0.0101472495613031
272,718,8,0.00225833524071107,0.00756847486076143
273,718,8,0.00225833524071107,0.00717174029144732
274,718,8,0.00198367284657053,0.00778210116731518
269,719,8,0.00189211871519036,0.00996414129854276
270,719,8,0.00253299763485161,0.00773632410162509
271,719,8,0.0100404364080262,0.00798046845197223
272,719,8,0.00198367284657053,0.00781261921110857
273,719,8,0.00335698481727321,0.00787365529869535
274,719,8,0.051773861295491,0.00775158312352178
275,719,8,0.0257572289616236,0.00764476997024491
276,719,8,0.0089417868314641,0.00784313725490196
277,719,8,0.0021362630655375,0.00790417334248875
267,720,8,0.0173952849622339,0.00880445563439384
268,720,8,0.00805676356145571,0.0209353780422675
269,720,8,0.0021515220874342,0.00779736018921187
270,720,8,0.00218204013122759,0.0103761348897536
271,720,8,0.00186160067139696,0.00843823910887312
272,720,8,0.0414435034714275,0.00804150453955901
273,720,8,0.00181582360570687,0.00796520943007553
274,720,8,0.0196383611810483,0.00791943236438544
275,720,8,0.00157167925535973,0.00804150453955901
276,720,8,0.00163271534294652,0.00822461280231937
277,720,8,0.0021210040436408,0.00788891432059205
278,720,8,0.0228427557793545,0.00827038986800946
265,721,8,0.00219729915312428,0.00805676356145571
266,721,8,0.00196841382467384,0.00772106507972839
267,721,8,0.00202944991226062,0.00820935378042268
268,721,8,0.00253299763485161,0.00813305867093919
269,721,8,0.00184634164950027,0.00796520943007553
270,721,8,0.00195315480277714,0.00859082932784009
271,721,8,0.00924696726939803,0.015884641794461
272,721,8,0.0101319905394064,0.00796520943007553
273,721,8,0.00239566643778134,0.00947585259784848
274,721,8,0.00503547722590982,0.0140688181887541
275,721,8,0.0127412832837415,0.0085297932402533
276,721,8,0.0021210040436408,0.0085297932402533
277,721,8,0.00193789578088045,0.0081177996490425
278,721,8,0.00205996795605402,0.00798046845197223
279,721,8,0.0012970168612192,0.00779736018921187
264,722,8,0.0300755321583886,0.0141298542763409
265,722,8,0.00227359426260777,0.00747692072938125
266,722,8,0.00204470893415732,0.00834668497749294
267,722,8,0.00199893186846723,0.00805676356145571
268,722,8,0.00523384451056687,0.00773632410162509
269,722,8,0.00830090791180285,0.00782787823300526
270,722,8,0.00207522697795071,0.00820935378042268
271,722,8,0.00155642023346304,0.00849927519645991
272,722,8,0.00204470893415732,0.00834668497749294
273,722,8,0.0137483787289235,0.00779736018921187
274,722,8,0.0072632944228275,0.00773632410162509
275,722,8,0.0120546272983902,0.00817883573662928
276,722,8,0.00437933928435187,0.0081177996490425
277,722,8,0.00245670252536812,0.00750743877317464
278,722,8,0.00190737773708705,0.0158693827725643
279,722,8,0.00192263675898375,0.00814831769283589
262,723,8,0.00216678110933089,0.014877546349279
263,723,8,0.00222781719691768,0.00714122224765393
264,723,8,0.00201419089036393,0.00785839627679866
265,723,8,0.00224307621881437,0.0081025406271458
266,723,8,0.00251773861295491,0.00779736018921187
267,723,8,0.00241092545967803,0.00733958953231098
268,723,8,0.00205996795605402,0.00746166170748455
269,723,8,0.00877393759060044,0.0187380788891432
270,723,8,0.00247196154726482,0.0124208438239109
271,723,8,0.00175478751812009,0.011459525444419
272,723,8,0.00166323338673991,0.00737010757610437
273,723,8,0.00205996795605402,0.00779736018921187
274,723,8,0.0118715190356298,0.00820935378042268
275,723,8,0.00775158312352178,0.00813305867093919
276,723,8,0.00328068970778973,0.00720225833524071
277,723,8,0.0435492484931716,0.00813305867093919
278,723,8,0.0240482185091936,0.00869764248111696
279,723,8,0.00656137941557946,0.00837720302128634
280,723,8,0.00228885328450446,0.00733958953231098
261,724,8,0.00216678110933089,0.00755321583886473
262,724,8,0.00186160067139696,0.007690547035935
263,724,8,0.00178530556191348,0.00785839627679866
264,724,8,0.00224307621881437,0.00860608834973678
265,724,8,0.00228885328450446,0.00891126878767071
266,724,8,0.00186160067139696,0.0155947203784237
267,724,8,0.0021210040436408,0.00816357671473259
268,724,8,0.00268558785381857,0.00746166170748455
269,724,8,0.0139772640573739,0.00733958953231098
270,724,8,0.00202944991226062,0.0193942168307012
271,724,8,0.00158693827725643,0.00874341954680705
272,724,8,0.00253299763485161,0.00790417334248875
273,724,8,0.00267032883192187,0.00770580605783169
274,724,8,0.022919050888838,0.0200503547722591
275,724,8,0.0017242694743267,0.0101167315175097
276,724,8,0.00175478751812009,0.00805676356145571
277,724,8,0.0021515220874342,0.00793469138628214
278,724,8,0.00225833524071107,0.0234378576333257
279,724,8,0.080872816052491,0.00775158312352178
280,724,8,0.00186160067139696,0.00785839627679866
261,725,8,0.00985732814526589,0.00782787823300526
262,725,8,0.00239566643778134,0.00961318379491875
263,725,8,0.0236209658960861,0.0098268101014725
264,725,8,0.00199893186846723,0.00866712443732357
265,725,8,0.00196841382467384,0.00918593118181125
266,725,8,0.00158693827725643,0.00837720302128634
267,725,8,0.00202944991226062,0.0081025406271458
268,725,8,0.00233463035019455,0.00733958953231098
269,725,8,0.00181582360570687,0.0155642023346304
270,725,8,0.00196841382467384,0.00956740672922866
271,725,8,0.00244144350347143,0.0135347524223697
272,725,8,0.00248722056916152,0.00753795681696803
273,725,8,0.0168307011520562,0.00753795681696803
274,725,8,0.026337071793698,0.00822461280231937
275,725,8,0.0025482566567483,0.0081177996490425
276,725,8,0.00885023270008392,0.00947585259784848
277,725,8,0.00155642023346304,0.0076752880140383
278,725,8,0.0114290074006256,0.00779736018921187
279,725,8,0.0188143739986267,0.00845349813076982
280,725,8,0.00247196154726482,0.00764476997024491
259,726,8,0.00462348363469902,0.00738536659800107
260,726,8,0.0413061722743572,0.00804150453955901
261,726,8,0.0582436865796902,0.00756847486076143
262,726,8,0.00152590218966964,0.00720225833524071
263,726,8,0.00561532005798428,0.00773632410162509
264,726,8,0.00218204013122759,0.00830090791180285
265,726,8,0.007690547035935,0.0298466468299382
266,726,8,0.00161745632104982,0.00686655985351339
267,726,8,0.00132753490501259,0.00741588464179446
268,726,8,0.00192263675898375,0.00772106507972839
269,726,8,0.00236514839398795,0.00776684214541848
270,726,8,0.0262607766842145,0.00744640268558785
271,726,8,0.00578316929884794,0.00733958953231098
272,726,8,0.0021362630655375,0.00779736018921187
273,726,8,0.00216678110933089,0.0185397116044862
274,726,8,0.00231937132829786,0.0130006866559854
275,726,8,0.00144960708018616,0.00770580605783169
276,726,8,0.00180056458381018,0.00782787823300526
277,726,8,0.00178530556191348,0.00798046845197223
278,726,8,0.002563515678645,0.0076752880140383
279,726,8,0.0021515220874342,0.0104676890211337
280,726,8,0.00787365529869535,0.00782787823300526
281,726,8,0.0195162890058747,0.00781261921110857
259,727,8,0.00244144350347143,0.0110322728313115
260,727,8,0.00181582360570687,0.0112764171816587
261,727,8,0.00183108262760357,0.00926222629129473
262,727,8,0.00210574502174411,0.00846875715266651
263,727,8,0.00218204013122759,0.00773632410162509
264,727,8,0.00381475547417411,0.00759899290455482
265,727,8,0.00184634164950027,0.00735484855420768
266,727,8,0.00604257267109178,0.00772106507972839
267,727,8,0.0110322728313115,0.0135347524223697
268,727,8,0.00198367284657053,0.0232089723048753
269,727,8,0.00146486610208286,0.0116731517509728
270,727,8,0.00241092545967803,0.00785839627679866
271,727,8,0.00228885328450446,0.0171816586556802
272,727,8,0.00199893186846723,0.00793469138628214
273,727,8,0.00175478751812009,0.0080872816052491
274,727,8,0.0143587396047913,0.0191958495460441
275,727,8,0.00231937132829786,0.00805676356145571
276,727,8,0.0224460212100404,0.00929274433508812
277,727,8,0.00177004654001678,0.00801098649576562
278,727,8,0.0204470893415732,0.00840772106507973
279,727,8,0.00205996795605402,0.00758373388265812
280,727,8,0.0025482566567483,0.0076600289921416
281,727,8,0.00190737773708705,0.00738536659800107
258,728,8,0.00198367284657053,0.00761425192645151
259,728,8,0.0193331807431144,0.00738536659800107
260,728,8,0.00755321583886473,0.00833142595559625
261,728,8,0.00222781719691768,0.00798046845197223
262,728,8,0.00219729915312428,0.00732433051041428
263,728,8,0.00173952849622339,0.00718699931334401
264,728,8,0.00193789578088045,0.00782787823300526
265,728,8,0.0025482566567483,0.00784313725490196
266,728,8,0.00198367284657053,0.00781261921110857
267,728,8,0.005981536583505,0.00759899290455482
268,728,8,0.0166018158236057,0.00744640268558785
269,728,8,0.00444037537193866,0.00848401617456321
270,728,8,0.00251773861295491,0.00741588464179446
271,728,8,0.00199893186846723,0.00802624551766232
272,728,8,0.00192263675898375,0.0131990539406424
273,728,8,0.00216678110933089,0.00772106507972839
274,728,8,0.00187685969329366,0.00773632410162509
275,728,8,0.00178530556191348,0.00794995040817884
276,728,8,0.00242618448157473,0.00848401617456321
277,728,8,0.00231937132829786,0.00964370183871214
278,728,8,0.00244144350347143,0.0174258030060273
279,728,8,0.00227359426260777,0.0203250171663996
280,728,8,0.00793469138628214,0.00787365529869535
281,728,8,0.00248722056916152,0.0080872816052491
282,728,8,0.00236514839398795,0.00796520943007553
257,729,8,0.0113679713130388,0.0076600289921416
258,729,8,0.00196841382467384,0.0116731517509728
259,729,8,0.0118410009918364,0.00799572747386892
260,729,8,0.00167849240863661,0.00802624551766232
261,729,8,0.0106813153276875,0.00787365529869535
262,729,8,0.00987258716716258,0.00791943236438544
263,729,8,0.00228885328450446,0.0112153810940719
264,729,8,0.0021362630655375,0.00791943236438544
265,729,8,0.00181582360570687,0.00759899290455482
266,729,8,0.00430304417486839,0.00782787823300526
267,729,8,0.00389105058365759,0.00738536659800107
268,729,8,0.00234988937209125,0.00756847486076143
269,729,8,0.00170901045243,0.00816357671473259
270,729,8,0.00201419089036393,0.0080872816052491
271,729,8,0.0021210040436408,0.00784313725490196
272,729,8,0.00175478751812009,0.00770580605783169
273,729,8,0.00177004654001678,0.00834668497749294
274,729,8,0.00209048599984741,0.0089570458533608
275,729,8,0.0103608758678569,0.00863660639353018
276,729,8,0.0110780498970016,0.00749217975127794
277,729,8,0.00683604180972,0.00770580605783169
278,729,8,0.00199893186846723,0.00770580605783169
279,729,8,0.0025787747005417,0.00825513084611276
280,729,8,0.00219729915312428,0.0134279392690929
281,729,8,0.00697337300679027,0.0216983291371023
282,729,8,0.00198367284657053,0.0114442664225223
256,730,8,0.0126039520866712,0.0110322728313115
257,730,8,0.0021362630655375,0.013870450904097
258,730,8,0.0182803082322423,0.00781261921110857
259,730,8,0.00151064316777295,0.00743114366369116
260,730,8,0.00180056458381018,0.00772106507972839
261,730,8,0.00482185091935607,0.00790417334248875
262,730,8,0.00732433051041428,0.00822461280231937
263,730,8,0.00184634164950027,0.00814831769283589
264,730,8,0.00195315480277714,0.0254215304798962
265,730,8,0.00228885328450446,0.00827038986800946
266,730,8,0.00177004654001678,0.00796520943007553
267,730,8,0.00193789578088045,0.00854505226215
268,730,8,0.00234988937209125,0.0119783321889067
269,730,8,0.00178530556191348,0.00796520943007553
270,730,8,0.00152590218966964,0.00737010757610437
271,730,8,0.00178530556191348,0.00793469138628214
272,730,8,0.00221255817502098,0.00813305867093919
273,730,8,0.0238803692683299,0.00820935378042268
274,730,8,0.00216678110933089,0.007690547035935
275,730,8,0.00163271534294652,0.0076752880140383
276,730,8,0.0021362630655375,0.00793469138628214
277,730,8,0.00233463035019455,0.00923170824750134
278,730,8,0.00274662394140536,0.0179293507286183
279,730,8,0.00393682764934768,0.00920119020370794
280,730,8,0.00456244754711223,0.0105745021744106
281,730,8,0.00250247959105821,0.00787365529869535
282,730,8,0.0021210040436408,0.0150453955901427
255,731,8,0.0145723659113451,0.00906385900663768
256,731,8,0.00187685969329366,0.00943007553215839
257,731,8,0.0207827878233005,0.00840772106507973
258,731,8,0.002563515678645,0.0081177996490425
259,731,8,0.00187685969329366,0.00801098649576562
260,731,8,0.00199893186846723,0.00819409475852598
261,731,8,0.00180056458381018,0.0080872816052491
262,731,8,0.00689707789730678,0.0076752880140383
263,731,8,0.0101930266269932,0.00822461280231937
