x,y,z,fucci_ch00,fucci_ch02
477,337,15,0.0656900892652781,0.0131532768749523
478,337,15,0.0238498512245365,0.0322728313115129
479,337,15,0.0807049668116274,0.0102235446707866
480,337,15,0.0866865033951324,0.00816357671473259
481,337,15,0.0218966964217594,0.0166781109330892
482,337,15,0.0619363698786908,0.0356298161287861
483,337,15,0.0688029297322042,0.00773632410162509
484,337,15,0.0707408255130846,0.0114747844663157
485,337,15,0.0233463035019455,0.02221713588159
486,337,15,0.0772411688410773,0.00988784618905928
487,337,15,0.0411688410772869,0.0123750667582208
488,337,15,0.0508278019378958,0.0126344701304646
489,337,15,0.0497138933394369,0.0108644235904479
490,337,15,0.0433813992523079,0.0297398336766613
491,337,15,0.0481574731059739,0.0157015335317006
492,337,15,0.0187533379110399,0.0161593041886015
493,337,15,0.0294804303044175,0.0112306401159686
476,338,15,0.00202944991226062,0.00791943236438544
477,338,15,0.0874952315556573,0.0109102006561379
478,338,15,0.0682536049439231,0.00933852140077821
479,338,15,0.0224917982757305,0.00746166170748455
480,338,15,0.0389715419241627,0.00950637064164187
481,338,15,0.0186617837796597,0.0175326161593042
482,338,15,0.0144808117799649,0.020004577706569
483,338,15,0.0369573510337987,0.0101930266269932
484,338,15,0.0370794232089723,0.0130617227435721
485,338,15,0.0382238498512245,0.0135347524223697
486,338,15,0.0497749294270237,0.00898756389715419
487,338,15,0.0512092774853132,0.0184328984512093
488,338,15,0.00209048599984741,0.0233005264362554
489,338,15,0.00744640268558785,0.0183108262760357
490,338,15,0.00177004654001678,0.00950637064164187
491,338,15,0.00575265125505455,0.0272983901731899
492,338,15,0.023224231326772,0.0310978866254673
493,338,15,0.0622873273823148,0.0139925230792706
477,339,15,0.00947585259784848,0.00770580605783169
478,339,15,0.0912336919203479,0.00831616693369955
479,339,15,0.00569161516746777,0.033524071107042
480,339,15,0.0179751277943084,0.0208285648889906
481,339,15,0.102327000839246,0.00955214770733196
482,339,15,0.0830090791180285,0.0114137483787289
483,339,15,0.0274052033264668,0.0112764171816587
484,339,15,0.0181887541008621,0.0144655527580682
485,339,15,0.074540321965362,0.0110627908751049
486,339,15,0.0706645304036011,0.00778210116731518
487,339,15,0.0717021438925765,0.0216830701152056
488,339,15,0.035736629282063,0.0195620660715648
489,339,15,0.0227359426260777,0.0102235446707866
490,339,15,0.00666819256885634,0.020660715648127
491,339,15,0.00590524147402152,0.0112916762035554
492,339,15,0.030914778362707,0.0138399328603037
478,340,15,0.0346074616617075,0.00805676356145571
479,340,15,0.00141908903639277,0.00761425192645151
480,340,15,0.00164797436484321,0.0126802471961547
481,340,15,0.00219729915312428,0.0250858319981689
482,340,15,0.00219729915312428,0.00819409475852598
483,340,15,0.0471656366826886,0.00758373388265812
484,340,15,0.00718699931334401,0.00770580605783169
485,340,15,0.0974441138323034,0.0128023193713283
486,340,15,0.0710154879072251,0.013824673838407
487,340,15,0.0799114976729992,0.00814831769283589
488,340,15,0.00373846036469062,0.0072632944228275
489,340,15,0.0202639810788128,0.00764476997024491
490,340,15,0.00473029678797589,0.0127412832837415
491,340,15,0.00259403372243839,0.0130312046997787
480,341,15,0.0188906691081102,0.0319371328297856
481,341,15,0.0393224994277867,0.00743114366369116
482,341,15,0.020355535210193,0.00770580605783169
483,341,15,0.0356603341725795,0.00779736018921187
484,341,15,0.028702220187686,0.00848401617456321
485,341,15,0.0359044785229267,0.00749217975127794
486,341,15,0.00416571297779812,0.0111390859845884
487,341,15,0.0125123979552911,0.00843823910887312
488,341,15,0.0137178606851301,0.00785839627679866
489,341,15,0.0109102006561379,0.0124055848020142
482,342,15,0.00202944991226062,0.00845349813076982
483,342,15,0.00154116121156634,0.00956740672922866
484,342,15,0.00115968566414893,0.0199740596627756
485,342,15,0.00218204013122759,0.00794995040817884
486,342,15,0.00225833524071107,0.0142519264515145
487,342,15,0.00291447318226902,0.0142824444953079
478,319,16,0.0128786144808118,0.0353551537346456
479,319,16,0.0342107270923934,0.0157778286411841
480,319,16,0.0172274357213703,0.00958266575112535
481,319,16,0.0623636224917983,0.00892652780956741
482,319,16,0.00791943236438544,0.0186312657358663
483,319,16,0.0209811551079576,0.0100709544518196
484,319,16,0.0117647058823529,0.0144655527580682
485,319,16,0.00370794232089723,0.0162813763637751
486,319,16,0.00189211871519036,0.0081025406271458
487,319,16,0.0238651102464332,0.00764476997024491
488,319,16,0.0576638437476158,0.00752269779507134
489,319,16,0.0059510185397116,0.00750743877317464
490,319,16,0.0166018158236057,0.0145876249332418
478,320,16,0.0462348363469902,0.0098268101014725
479,320,16,0.0139772640573739,0.00778210116731518
480,320,16,0.00225833524071107,0.00775158312352178
481,320,16,0.0625009536888685,0.026993209735256
482,320,16,0.0530708781567102,0.00784313725490196
483,320,16,0.0613107499809262,0.0396734569314107
484,320,16,0.0361486228732738,0.0275883115892271
485,320,16,0.0193942168307012,0.0205691615167468
486,320,16,0.00556954299229419,0.0154116121156634
487,320,16,0.021515220874342,0.0188601510643168
488,320,16,0.0293583581292439,0.00787365529869535
489,320,16,0.027496757457847,0.0076752880140383
490,320,16,0.0108949416342412,0.0194552529182879
491,320,16,0.0315403982604715,0.0146334019989319
478,321,16,0.00505073624780652,0.00781261921110857
479,321,16,0.0122224765392538,0.00862134737163348
480,321,16,0.00219729915312428,0.00785839627679866
481,321,16,0.0242618448157473,0.00759899290455482
482,321,16,0.0274662394140536,0.016586556801709
483,321,16,0.0257114518959335,0.00807202258335241
484,321,16,0.0257724879835203,0.00799572747386892
485,321,16,0.0711375600823987,0.0143587396047913
486,321,16,0.0559548332951858,0.0198825055313954
487,321,16,0.00524910353246357,0.0120698863202869
488,321,16,0.128664072632944,0.00900282291905089
489,321,16,0.0647745479514763,0.00752269779507134
490,321,16,0.00926222629129473,0.0072632944228275
491,321,16,0.0267032883192187,0.00816357671473259
492,321,16,0.0491187914854658,0.00975051499198901
477,322,16,0.0341496910048066,0.0103761348897536
478,322,16,0.0152895399404898,0.0110627908751049
479,322,16,0.0706645304036011,0.0133516441596094
480,322,16,0.00840772106507973,0.00753795681696803
481,322,16,0.0324864576180667,0.0166018158236057
482,322,16,0.00904859998474098,0.015579461356527
483,322,16,0.00227359426260777,0.0140535591668574
484,322,16,0.0338597695887694,0.00798046845197223
485,322,16,0.0604562447547112,0.0260929274433509
486,322,16,0.0732738231479362,0.018646524757763
487,322,16,0.0514381628137636,0.0103150988021668
488,322,16,0.0354772259098192,0.0081025406271458
489,322,16,0.160677500572213,0.0115053025101091
490,322,16,0.0451056687266346,0.00761425192645151
491,322,16,0.0161898222323949,0.020004577706569
492,322,16,0.00239566643778134,0.0123445487144274
477,323,16,0.0021515220874342,0.00787365529869535
478,323,16,0.032318608377203,0.00779736018921187
479,323,16,0.0132753490501259,0.00747692072938125
480,323,16,0.057602807660029,0.0114747844663157
481,323,16,0.0293888761730373,0.0257724879835203
482,323,16,0.113282978561074,0.00828564888990616
483,323,16,0.0254215304798962,0.0208285648889906
484,323,16,0.0256961928740368,0.00788891432059205
485,323,16,0.036743724727245,0.0107728694590677
486,323,16,0.086350804913405,0.0185244525825895
487,323,16,0.0943160143434806,0.0124513618677043
488,323,16,0.109941252765698,0.00781261921110857
489,323,16,0.0428778515297169,0.00964370183871214
490,323,16,0.0392156862745098,0.00807202258335241
491,323,16,0.0554207675288014,0.00787365529869535
492,323,16,0.00180056458381018,0.00778210116731518
493,323,16,0.0017242694743267,0.00776684214541848
476,324,16,0.025284199282826,0.00752269779507134
477,324,16,0.00204470893415732,0.00752269779507134
478,324,16,0.0358587014572366,0.0097962920576791
479,324,16,0.0591134508278019,0.00798046845197223
480,324,16,0.037949187457084,0.00798046845197223
481,324,16,0.0507057297627222,0.0204623483634699
482,324,16,0.107270923933776,0.00793469138628214
483,324,16,0.0465552758068208,0.00834668497749294
484,324,16,0.0345159075303273,0.0160372320134279
485,324,16,0.0289921416037232,0.0191042954146639
486,324,16,0.0619974059662776,0.010955977721828
487,324,16,0.157778286411841,0.0142366674296178
488,324,16,0.0147402151522087,0.016937514305333
489,324,16,0.0997787441824979,0.00831616693369955
490,324,16,0.0737926298924239,0.00856031128404669
491,324,16,0.00279240100709545,0.00828564888990616
492,324,16,0.0510872053101396,0.00857557030594339
493,324,16,0.0232089723048753,0.014724956130312
476,325,16,0.00456244754711223,0.013015945677882
477,325,16,0.00207522697795071,0.00926222629129473
478,325,16,0.0196841382467384,0.0164492256046387
479,325,16,0.0795757991912718,0.0297245746547646
480,325,16,0.0357518883039597,0.0137788967727169
481,325,16,0.0308537422751202,0.0216372930495155
482,325,16,0.0419470511940185,0.0292668039978637
483,325,16,0.0258793011367971,0.00883497367818723
484,325,16,0.0673990997177081,0.0166323338673991
485,325,16,0.0286717021438926,0.0187075608453498
486,325,16,0.00175478751812009,0.012970168612192
487,325,16,0.032318608377203,0.0115815976195926
488,325,16,0.0117341878385595,0.0164034485389487
489,325,16,0.0864423590447852,0.00924696726939803
490,325,16,0.0412603952086671,0.0117189288166629
491,325,16,0.0601358052948806,0.0155947203784237
492,325,16,0.0205386434729534,0.0156557564660105
493,325,16,0.0156252384222171,0.0126344701304646
494,325,16,0.0520790417334249,0.0169069962615396
476,326,16,0.00317387655451286,0.0105439841306172
477,326,16,0.00193789578088045,0.00796520943007553
478,326,16,0.0260013733119707,0.00898756389715419
479,326,16,0.0919508659494926,0.0215304798962387
480,326,16,0.0550850690470741,0.0152437628747997
481,326,16,0.00292973220416571,0.00741588464179446
482,326,16,0.0347753109025711,0.0234836346990158
483,326,16,0.0510109102006561,0.00831616693369955
484,326,16,0.0403448538948653,0.00799572747386892
485,326,16,0.00685130083161669,0.0200808728160525
486,326,16,0.0571145189593347,0.00794995040817884
487,326,16,0.0295262073701076,0.00820935378042268
488,326,16,0.0203402761882963,0.0226596475165942
489,326,16,0.100724803540093,0.00782787823300526
490,326,16,0.105836575875486,0.00730907148851759
491,326,16,0.0626382848859388,0.00772106507972839
492,326,16,0.0554818036163882,0.0107423514152743
493,326,16,0.0999465934233616,0.0194857709620813
494,326,16,0.0169832913710231,0.0180361638818952
476,327,16,0.0640421149004349,0.0138857099259937
477,327,16,0.0313725490196078,0.0129091325246052
478,327,16,0.0269779507133593,0.0080872816052491
479,327,16,0.0947585259784848,0.0133821622034028
480,327,16,0.0523842221713588,0.00805676356145571
481,327,16,0.0315098802166781,0.0085145342183566
482,327,16,0.074189364461738,0.0168917372396429
483,327,16,0.0268101014724956,0.0199893186846723
484,327,16,0.0421606775005722,0.0108644235904479
485,327,16,0.0783245593957427,0.0116273746852827
486,327,16,0.0939192797741665,0.00798046845197223
487,327,16,0.0756694895857176,0.00773632410162509
488,327,16,0.0394445716029602,0.00840772106507973
489,327,16,0.0682841229877165,0.00889600976577401
490,327,16,0.0395513847562371,0.00778210116731518
491,327,16,0.0308079652094301,0.0081025406271458
492,327,16,0.0345006485084306,0.00761425192645151
493,327,16,0.0252231631952392,0.0158541237506676
494,327,16,0.0227512016479744,0.00804150453955901
475,328,16,0.00187685969329366,0.015030136568246
476,328,16,0.00201419089036393,0.022064545662623
477,328,16,0.0133974212252995,0.00949111161974517
478,328,16,0.0193179217212177,0.0328374151216907
479,328,16,0.0358434424353399,0.0125734340428779
480,328,16,0.0303959716182193,0.0187380788891432
481,328,16,0.00416571297779812,0.00912489509422446
482,328,16,0.0513618677042802,0.0150453955901427
483,328,16,0.0303501945525292,0.00779736018921187
484,328,16,0.0401159685664149,0.0105745021744106
485,328,16,0.0205386434729534,0.00975051499198901
486,328,16,0.0914930952925917,0.00776684214541848
487,328,16,0.0997177080949111,0.021011673151751
488,328,16,0.067353322652018,0.0190890363927672
489,328,16,0.0774242771038376,0.00750743877317464
490,328,16,0.0442511635004196,0.0100709544518196
491,328,16,0.0523842221713588,0.0148470283054856
492,328,16,0.0980697337300679,0.00785839627679866
493,328,16,0.0684672312504769,0.0106202792401007
494,328,16,0.0603952086671244,0.0152132448310063
475,329,16,0.002563515678645,0.00874341954680705
476,329,16,0.0677347981994354,0.0132295719844358
477,329,16,0.0500801098649577,0.0139467460135805
478,329,16,0.00881971465629053,0.020004577706569
479,329,16,0.021362630655375,0.0128633554589151
480,329,16,0.118852521553368,0.014175631342031
481,329,16,0.0452277409018082,0.00993362325474937
482,329,16,0.0864271000228885,0.00837720302128634
483,329,16,0.173815518425269,0.0093690394445716
484,329,16,0.0693522545204852,0.011612115663386
485,329,16,0.0888227664606699,0.010452429999237
486,329,16,0.0661020828564889,0.0357824063477531
487,329,16,0.0707255664911879,0.00747692072938125
488,329,16,0.0406805523765927,0.018295567254139
489,329,16,0.0137331197070268,0.0170595864805066
490,329,16,0.0411383230334936,0.010955977721828
491,329,16,0.0697489890897993,0.0147096971084154
492,329,16,0.0917372396429389,0.00804150453955901
493,329,16,0.0139009689478904,0.0143892576485847
494,329,16,0.00225833524071107,0.0218204013122759
475,330,16,0.00175478751812009,0.00778210116731518
476,330,16,0.0339818417639429,0.0202182040131228
477,330,16,0.0422827496757458,0.00843823910887312
478,330,16,0.0547035934996567,0.00827038986800946
479,330,16,0.0195620660715648,0.00883497367818723
480,330,16,0.0474250400549325,0.00817883573662928
481,330,16,0.0131227588311589,0.0108491645685512
482,330,16,0.0353704127565423,0.00781261921110857
483,330,16,0.0439459830624857,0.00842298008697642
484,330,16,0.0311284046692607,0.0140993362325475
485,330,16,0.0456549935149157,0.0122377355611505
486,330,16,0.0606393530174716,0.00793469138628214
487,330,16,0.0563057907988098,0.00813305867093919
488,330,16,0.027542534523537,0.0110017547875181
489,330,16,0.0375829709315633,0.0141908903639277
490,330,16,0.0794232089723049,0.00877393759060044
491,330,16,0.0253147173266194,0.00950637064164187
492,330,16,0.0197146562905318,0.0159609369039445
493,330,16,0.0428015564202335,0.0103303578240635
494,330,16,0.0168154421301595,0.00732433051041428
495,330,16,0.0192874036774243,0.0076600289921416
475,331,16,0.0116426337071794,0.00791943236438544
476,331,16,0.045288776989395,0.00784313725490196
477,331,16,0.0783855954833295,0.00999465934233616
478,331,16,0.0536049439230945,0.0134126802471962
479,331,16,0.0435034714274815,0.0113679713130388
480,331,16,0.0236972610055695,0.0171663996337835
481,331,16,0.028900587472343,0.0159151598382544
482,331,16,0.0599374380102235,0.0117341878385595
483,331,16,0.0475623712520027,0.00802624551766232
484,331,16,0.0693522545204852,0.0105745021744106
485,331,16,0.0812848096437018,0.0222018768596933
486,331,16,0.0918440527962158,0.00874341954680705
487,331,16,0.127489127946899,0.00833142595559625
488,331,16,0.0482337682154574,0.00770580605783169
489,331,16,0.0898146028839551,0.0119478141451133
490,331,16,0.0246585793850614,0.0362249179827573
491,331,16,0.0945143816281376,0.0101777676050965
492,331,16,0.132066834515908,0.0267185473411154
493,331,16,0.0102998397802701,0.0163576714732586
494,331,16,0.0282291905088884,0.00819409475852598
495,331,16,0.0645151445792325,0.00956740672922866
475,332,16,0.00196841382467384,0.0138399328603037
476,332,16,0.00274662394140536,0.00863660639353018
477,332,16,0.0431677729457542,0.0138399328603037
478,332,16,0.0635996032654307,0.0143129625391012
479,332,16,0.142702372777905,0.0166781109330892
480,332,16,0.0768749523155566,0.00869764248111696
481,332,16,0.0548104066529335,0.0109102006561379
482,332,16,0.0799725337605859,0.0134279392690929
483,332,16,0.081376363775082,0.00965896086060884
484,332,16,0.0595864805065995,0.023270008392462
485,332,16,0.0175326161593042,0.0196688792248417
486,332,16,0.0883192187380789,0.0533760585946441
487,332,16,0.125139238574807,0.011108567940795
488,332,16,0.0402990768291753,0.00859082932784009
489,332,16,0.0287327382314794,0.01538109407187
490,332,16,0.0594033722438392,0.0162050812542916
491,332,16,0.053833829251545,0.010452429999237
492,332,16,0.0353246356908522,0.026489662012665
493,332,16,0.0072632944228275,0.00796520943007553
494,332,16,0.0884718089570459,0.0132600900282292
495,332,16,0.0545967803463798,0.00863660639353018
475,333,16,0.00444037537193866,0.0214999618524453
476,333,16,0.0577401388570993,0.0240329594872969
477,333,16,0.0180209048599985,0.0119020370794232
478,333,16,0.0264744029907683,0.017792019531548
479,333,16,0.0201113908598459,0.00927748531319142
480,333,16,0.102784771496147,0.007690547035935
481,333,16,0.103242542153048,0.00849927519645991
482,333,16,0.0172121766994736,0.0114442664225223
483,333,16,0.0546120393682765,0.009399557488365
484,333,16,0.0259555962462806,0.00909437705043107
485,333,16,0.0786297398336767,0.00761425192645151
486,333,16,0.0460517280842298,0.00694285496299687
487,333,16,0.0822766460669871,0.0115815976195926
488,333,16,0.144060425726711,0.00813305867093919
489,333,16,0.10064850843061,0.00816357671473259
490,333,16,0.0187685969329366,0.0162050812542916
491,333,16,0.0340886549172198,0.026337071793698
492,333,16,0.00358587014572366,0.00793469138628214
493,333,16,0.0631265735866331,0.00822461280231937
494,333,16,0.0385137712672618,0.0243686579690242
475,334,16,0.0383916990920882,0.00773632410162509
476,334,16,0.0366521705958648,0.00804150453955901
477,334,16,0.00958266575112535,0.0103303578240635
478,334,16,0.0463263904783703,0.00788891432059205
479,334,16,0.0769512474250401,0.00779736018921187
480,334,16,0.0700846875715267,0.0181277180132754
481,334,16,0.00910963607232776,0.0121309224078737
482,334,16,0.0643320363164721,0.00854505226215
483,334,16,0.0502784771496147,0.00794995040817884
484,334,16,0.10406652933547,0.00743114366369116
485,334,16,0.0575112535286488,0.0076600289921416
486,334,16,0.0358434424353399,0.0151064316777295
487,334,16,0.0311741817349508,0.0115968566414893
488,334,16,0.0528419928282597,0.00782787823300526
489,334,16,0.139101243610285,0.0103913939116503
490,334,16,0.0259555962462806,0.0327306019684138
491,334,16,0.00660715648126955,0.0248416876478218
492,334,16,0.0042420080872816,0.0178377965972381
493,334,16,0.0413824673838407,0.0229953459983215
494,334,16,0.0199893186846723,0.0218356603341726
475,335,16,0.0218204013122759,0.00830090791180285
476,335,16,0.00440985732814527,0.00772106507972839
477,335,16,0.048050659952697,0.0132600900282292
478,335,16,0.0413366903181506,0.0169069962615396
479,335,16,0.0421149004348821,0.00807202258335241
480,335,16,0.0793469138628214,0.00814831769283589
481,335,16,0.0404516670481422,0.0123750667582208
482,335,16,0.0998702983138781,0.00793469138628214
483,335,16,0.0345616845960174,0.0107118333714809
484,335,16,0.0586861982146944,0.00949111161974517
485,335,16,0.120668345159075,0.026642252231632
486,335,16,0.104188601510643,0.0167086289768826
487,335,16,0.0486610208285649,0.01196307316701
488,335,16,0.0627756160830091,0.0134431982909895
489,335,16,0.0217593652246891,0.00833142595559625
490,335,16,0.0280003051804379,0.00816357671473259
491,335,16,0.0312046997787442,0.00868238345922026
492,335,16,0.0392004272526131,0.0215762569619287
493,335,16,0.0372014953841459,0.0207522697795071
494,335,16,0.00373846036469062,0.0147707331960021
476,336,16,0.00216678110933089,0.00781261921110857
477,336,16,0.0300755321583886,0.0156099794003204
478,336,16,0.0671702143892576,0.0154268711375601
479,336,16,0.107408255130846,0.0137331197070268
480,336,16,0.118440527962158,0.0285191119249256
481,336,16,0.0464789806973373,0.00834668497749294
482,336,16,0.0925154497596704,0.0115205615320058
483,336,16,0.0413977264057374,0.00784313725490196
484,336,16,0.0982528419928283,0.0072480354009308
485,336,16,0.0649576562142367,0.00784313725490196
486,336,16,0.0767681391622797,0.0169527733272297
487,336,16,0.143587396047913,0.00952162966353857
488,336,16,0.0325627527275502,0.0108339055466545
489,336,16,0.0643778133821622,0.0076600289921416
490,336,16,0.178210116731518,0.0076752880140383
491,336,16,0.0455024032959487,0.0215915159838254
492,336,16,0.0738689250019074,0.0153658350499733
493,336,16,0.055893797207599,0.00866712443732357
494,336,16,0.0130464637216754,0.00762951094834821
476,337,16,0.00830090791180285,0.0105134660868238
477,337,16,0.00823987182421607,0.0122529945830472
478,337,16,0.0587624933241779,0.015579461356527
479,337,16,0.0257572289616236,0.00990310521095598
480,337,16,0.046494239719234,0.0129549095902953
481,337,16,0.0648203250171664,0.00727855344472419
482,337,16,0.0378423743038071,0.0153200579842832
483,337,16,0.0816510261692226,0.0129549095902953
484,337,16,0.0674601358052949,0.00791943236438544
485,337,16,0.129549095902953,0.00752269779507134
486,337,16,0.0539864194705119,0.0119783321889067
487,337,16,0.0255893797207599,0.0184786755168994
488,337,16,0.177935454337377,0.00831616693369955
489,337,16,0.0344243533989471,0.00881971465629053
490,337,16,0.0303349355306325,0.0145876249332418
491,337,16,0.0135652704661631,0.00990310521095598
492,337,16,0.0038605325398642,0.00793469138628214
493,337,16,0.00321965362020294,0.00967421988250553
477,338,16,0.00193789578088045,0.00918593118181125
478,338,16,0.0118410009918364,0.015579461356527
479,338,16,0.0659800106813153,0.0274662394140536
480,338,16,0.064286259250782,0.0141603723201343
481,338,16,0.088715953307393,0.00886549172198062
482,338,16,0.0852674143587396,0.0183718623636225
483,338,16,0.058655680170901,0.0174715800717174
484,338,16,0.036591134508278,0.00785839627679866
485,338,16,0.0366216525520714,0.00784313725490196
486,338,16,0.0954299229419394,0.0185244525825895
487,338,16,0.0384222171358816,0.0161593041886015
488,338,16,0.0578164339665827,0.0165407797360189
489,338,16,0.0619058518348974,0.0140840772106508
490,338,16,0.0429846646829938,0.00733958953231098
491,338,16,0.00996414129854276,0.0242160677500572
492,338,16,0.0021362630655375,0.00877393759060044
493,338,16,0.0133669031815061,0.0176699473563745
477,339,16,0.00234988937209125,0.0110017547875181
478,339,16,0.0337529564354925,0.00773632410162509
479,339,16,0.0821087968261234,0.00918593118181125
480,339,16,0.0270542458228428,0.0114747844663157
481,339,16,0.0423590447852293,0.0109864957656214
482,339,16,0.03247119859617,0.00900282291905089
483,339,16,0.109208819714656,0.0161440451667048
484,339,16,0.0572213321126116,0.00828564888990616
485,339,16,0.204745555809873,0.0109864957656214
486,339,16,0.0418249790188449,0.0198977645532921
487,339,16,0.0216220340276188,0.012161440451667
488,339,16,0.0261692225528344,0.0089570458533608
489,339,16,0.0977798123140307,0.0139772640573739
490,339,16,0.0824292362859541,0.0122529945830472
491,339,16,0.0366826886396582,0.00776684214541848
492,339,16,0.0510872053101396,0.00987258716716258
478,340,16,0.00993362325474937,0.00823987182421607
479,340,16,0.0440070191500725,0.00816357671473259
480,340,16,0.0176546883344778,0.00782787823300526
481,340,16,0.0648203250171664,0.016586556801709
482,340,16,0.0373998626688029,0.0125886930647745
483,340,16,0.106340123598077,0.0382696269169146
484,340,16,0.0240024414435035,0.0119020370794232
485,340,16,0.0913710231174182,0.0101930266269932
486,340,16,0.00131227588311589,0.0299839780270085
487,340,16,0.0102693217364767,0.0120546272983902
488,340,16,0.00222781719691768,0.0089723048752575
489,340,16,0.0021210040436408,0.0127718013275349
490,340,16,0.0427710383764401,0.0111390859845884
491,340,16,0.0714427405203326,0.0210421911955444
480,341,16,0.0302891584649424,0.0130312046997787
481,341,16,0.0038452735179675,0.00834668497749294
482,341,16,0.0297856107423514,0.0333104448004883
483,341,16,0.0231784542610819,0.0116731517509728
484,341,16,0.0112153810940719,0.00746166170748455
485,341,16,0.00494392309452964,0.00764476997024491
486,341,16,0.0384832532234684,0.0173952849622339
487,341,16,0.0583657587548638,0.0214999618524453
488,341,16,0.028198672465095,0.0085297932402533
489,341,16,0.00160219729915312,0.0118562600137331
482,342,16,0.00251773861295491,0.00976577401388571
483,342,16,0.0195773250934615,0.00807202258335241
484,342,16,0.00230411230640116,0.00930800335698482
485,342,16,0.00245670252536812,0.0102235446707866
486,342,16,0.0192111085679408,0.00819409475852598
487,342,16,0.0124818799114977,0.00784313725490196
479,319,17,0.00512703135729,0.0236362249179828
480,319,17,0.0317845426108186,0.0181887541008621
481,319,17,0.0179140917067216,0.00735484855420768
482,319,17,0.0247043564507515,0.00759899290455482
483,319,17,0.0429846646829938,0.0127870603494316
484,319,17,0.0132295719844358,0.007690547035935
485,319,17,0.0884870679789426,0.0072480354009308
486,319,17,0.0177767605096513,0.0081177996490425
487,319,17,0.15062180514229,0.00788891432059205
488,319,17,0.0473029678797589,0.00778210116731518
489,319,17,0.0405889982452125,0.00828564888990616
490,319,17,0.00540169375143053,0.00790417334248875
478,320,17,0.0250247959105821,0.0123903257801175
479,320,17,0.00274662394140536,0.00830090791180285
480,320,17,0.00183108262760357,0.00801098649576562
481,320,17,0.0288395513847562,0.00750743877317464
482,320,17,0.00311284046692607,0.0122377355611505
483,320,17,0.00157167925535973,0.0137026016632334
484,320,17,0.0021515220874342,0.00924696726939803
485,320,17,0.0677958342870222,0.00790417334248875
486,320,17,0.0341039139391165,0.00729381246662089
487,320,17,0.0220950637064164,0.00781261921110857
488,320,17,0.0108796826123445,0.00837720302128634
489,320,17,0.0504768444342718,0.0102693217364767
490,320,17,0.0360418097199969,0.00964370183871214
491,320,17,0.0360265506981002,0.015732051575494
492,320,17,0.00451667048142214,0.0101930266269932
478,321,17,0.0103761348897536,0.00805676356145571
479,321,17,0.00860608834973678,0.00787365529869535
480,321,17,0.0591287098496986,0.00779736018921187
481,321,17,0.0427557793545434,0.0119325551232166
482,321,17,0.025787747005417,0.0121766994735637
483,321,17,0.055893797207599,0.0112001220721752
484,321,17,0.0535439078355077,0.0105134660868238
485,321,17,0.0369268329900053,0.0216372930495155
486,321,17,0.0283817807278553,0.00787365529869535
487,321,17,0.0868238345922026,0.0265049210345617
488,321,17,0.112458991378653,0.0110933089188983
489,321,17,0.086305027847715,0.019653620202945
490,321,17,0.090775921263447,0.00759899290455482
491,321,17,0.0884870679789426,0.0189364461738003
492,321,17,0.0313725490196078,0.0226749065384909
478,322,17,0.00225833524071107,0.0115815976195926
479,322,17,0.0119325551232166,0.0085145342183566
480,322,17,0.0243381399252308,0.0085145342183566
481,322,17,0.0179293507286183,0.0221713588158999
482,322,17,0.0333867399099718,0.00798046845197223
483,322,17,0.00965896086060884,0.00830090791180285
484,322,17,0.00335698481727321,0.0192111085679408
485,322,17,0.0347295338368811,0.0110627908751049
486,322,17,0.0265354390783551,0.00958266575112535
487,322,17,0.125398641947051,0.0207217517357137
488,322,17,0.0603341725795377,0.00759899290455482
489,322,17,0.0578316929884794,0.0089417868314641
490,322,17,0.0245822842755779,0.0107881284809644
491,322,17,0.0335698481727321,0.0128938735027085
492,322,17,0.0100709544518196,0.00738536659800107
493,322,17,0.00190737773708705,0.0193179217212177
477,323,17,0.00144960708018616,0.00740062561989776
478,323,17,0.00267032883192187,0.0170901045243
479,323,17,0.0273899443045701,0.0177462424658579
480,323,17,0.0703135728999771,0.00727855344472419
481,323,17,0.0366979476615549,0.0093842984664683
482,323,17,0.0012817578393225,0.0218356603341726
483,323,17,0.0433356221866178,0.0100099183642329
484,323,17,0.0650797283894102,0.00819409475852598
485,323,17,0.0239108873121233,0.00694285496299687
486,323,17,0.117540245670253,0.015884641794461
487,323,17,0.0359349965667201,0.00782787823300526
488,323,17,0.0815594720378424,0.0142519264515145
489,323,17,0.0492866407263294,0.0227512016479744
490,323,17,0.0877698939497978,0.0076600289921416
491,323,17,0.0304264896620127,0.00753795681696803
492,323,17,0.113588158999008,0.00770580605783169
493,323,17,0.0332494087129015,0.00770580605783169
477,324,17,0.00271610589761196,0.00779736018921187
478,324,17,0.024979018844892,0.00759899290455482
479,324,17,0.043076218814374,0.00779736018921187
480,324,17,0.0038300144960708,0.00761425192645151
481,324,17,0.0118410009918364,0.00799572747386892
482,324,17,0.119432364385443,0.00927748531319142
483,324,17,0.0276493476768139,0.00759899290455482
484,324,17,0.0485694666971847,0.00790417334248875
485,324,17,0.0684824902723735,0.00784313725490196
486,324,17,0.044083314259556,0.0112001220721752
487,324,17,0.0244754711223011,0.0230563820859083
488,324,17,0.109910734721904,0.00759899290455482
489,324,17,0.0596475165941863,0.0076752880140383
490,324,17,0.0425879301136797,0.0246738384069581
491,324,17,0.0162508583199817,0.0147859922178988
492,324,17,0.00920119020370794,0.0135805294880598
493,324,17,0.0324406805523766,0.00785839627679866
494,324,17,0.00569161516746777,0.0081177996490425
