x,y,z,fucci_ch00,fucci_ch02
131,552,1,0.00199893186846723,0.00802624551766232
132,552,1,0.0192874036774243,0.0097962920576791
133,552,1,0.00354009308003357,0.0139162279697871
134,552,1,0.00195315480277714,0.011459525444419
135,552,1,0.0339513237201495,0.00805676356145571
136,552,1,0.0219424734874495,0.0137331197070268
137,552,1,0.0192111085679408,0.0076600289921416
138,552,1,0.00160219729915312,0.00772106507972839
139,552,1,0.00195315480277714,0.00845349813076982
140,552,1,0.00265506981002518,0.0121766994735637
141,552,1,0.00216678110933089,0.00775158312352178
142,552,1,0.00195315480277714,0.00753795681696803
143,552,1,0.00248722056916152,0.00860608834973678
144,552,1,0.00271610589761196,0.00836194399938964
145,552,1,0.00204470893415732,0.0107423514152743
146,552,1,0.0366521705958648,0.0271152819104295
147,552,1,0.00244144350347143,0.0080872816052491
148,552,1,0.00196841382467384,0.00830090791180285
149,552,1,0.0217593652246891,0.00746166170748455
150,552,1,0.00195315480277714,0.00816357671473259
151,552,1,0.0338597695887694,0.00817883573662928
152,552,1,0.00630197604333562,0.00820935378042268
153,552,1,0.00222781719691768,0.0076752880140383
154,552,1,0.00219729915312428,0.00820935378042268
128,553,1,0.00218204013122759,0.00727855344472419
129,553,1,0.00205996795605402,0.0238498512245365
130,553,1,0.00270084687571527,0.0132295719844358
131,553,1,0.0115358205539025,0.00753795681696803
132,553,1,0.0228732738231479,0.0126802471961547
133,553,1,0.00196841382467384,0.00785839627679866
134,553,1,0.00247196154726482,0.0151369497215229
135,553,1,0.0101319905394064,0.00802624551766232
136,553,1,0.0269321736476692,0.00756847486076143
137,553,1,0.00570687418936446,0.0127718013275349
138,553,1,0.0102693217364767,0.00759899290455482
139,553,1,0.00250247959105821,0.00801098649576562
140,553,1,0.00497444113832303,0.00737010757610437
141,553,1,0.00248722056916152,0.022919050888838
142,553,1,0.00241092545967803,0.0116426337071794
143,553,1,0.00184634164950027,0.00921644922560464
144,553,1,0.00180056458381018,0.0100709544518196
145,553,1,0.00268558785381857,0.00755321583886473
146,553,1,0.00187685969329366,0.00798046845197223
147,553,1,0.00198367284657053,0.00755321583886473
148,553,1,0.00231937132829786,0.00984206912336919
149,553,1,0.00230411230640116,0.0113679713130388
150,553,1,0.00233463035019455,0.00743114366369116
151,553,1,0.0021210040436408,0.00772106507972839
152,553,1,0.00241092545967803,0.0135042343785763
129,554,1,0.0215304798962387,0.00758373388265812
130,554,1,0.00164797436484321,0.00753795681696803
131,554,1,0.0102388036926833,0.0098268101014725
132,554,1,0.00219729915312428,0.0262149996185245
133,554,1,0.00198367284657053,0.0136110475318532
134,554,1,0.00135805294880598,0.00790417334248875
135,554,1,0.00184634164950027,0.00791943236438544
136,554,1,0.00219729915312428,0.00756847486076143
137,554,1,0.00244144350347143,0.00918593118181125
138,554,1,0.00209048599984741,0.00900282291905089
139,554,1,0.0021362630655375,0.0081177996490425
140,554,1,0.00219729915312428,0.00776684214541848
141,554,1,0.00239566643778134,0.00778210116731518
142,554,1,0.00192263675898375,0.00813305867093919
143,554,1,0.00199893186846723,0.00802624551766232
131,555,1,0.0342107270923934,0.00776684214541848
132,555,1,0.00180056458381018,0.00758373388265812
133,555,1,0.0115968566414893,0.00801098649576562
134,555,1,0.00224307621881437,0.007690547035935
135,555,1,0.00170901045243,0.00775158312352178
136,555,1,0.0136415655756466,0.00805676356145571
137,555,1,0.00866712443732357,0.00823987182421607
138,555,1,0.00437933928435187,0.00708018616006714
139,555,1,0.00546272983901732,0.00798046845197223
145,530,2,0.00267032883192187,0.00737010757610437
146,530,2,0.00205996795605402,0.00787365529869535
147,530,2,0.00196841382467384,0.0215457389181353
142,531,2,0.0125886930647745,0.00807202258335241
143,531,2,0.0021210040436408,0.00753795681696803
144,531,2,0.00196841382467384,0.00790417334248875
145,531,2,0.0137331197070268,0.0205233844510567
146,531,2,0.00204470893415732,0.00776684214541848
147,531,2,0.0151979858091096,0.00775158312352178
148,531,2,0.00198367284657053,0.00964370183871214
149,531,2,0.0162813763637751,0.0129091325246052
150,531,2,0.00221255817502098,0.00796520943007553
151,531,2,0.014724956130312,0.0144960708018616
152,531,2,0.00210574502174411,0.00799572747386892
153,531,2,0.0847791256580453,0.0116731517509728
140,532,2,0.00181582360570687,0.00958266575112535
141,532,2,0.0254520485236896,0.00753795681696803
142,532,2,0.0469825284199283,0.00770580605783169
143,532,2,0.00205996795605402,0.0076752880140383
144,532,2,0.00190737773708705,0.00778210116731518
145,532,2,0.00286869611657893,0.00782787823300526
146,532,2,0.00167849240863661,0.00756847486076143
147,532,2,0.0017242694743267,0.00781261921110857
148,532,2,0.00204470893415732,0.007690547035935
149,532,2,0.00230411230640116,0.00775158312352178
150,532,2,0.0017242694743267,0.00764476997024491
151,532,2,0.00498970016021973,0.00782787823300526
152,532,2,0.0081025406271458,0.00796520943007553
153,532,2,0.00216678110933089,0.00799572747386892
154,532,2,0.00628671702143893,0.00747692072938125
155,532,2,0.0021362630655375,0.00764476997024491
156,532,2,0.00216678110933089,0.0132295719844358
138,533,2,0.0103150988021668,0.00961318379491875
139,533,2,0.00196841382467384,0.00778210116731518
140,533,2,0.00187685969329366,0.0100862134737163
141,533,2,0.00151064316777295,0.00840772106507973
142,533,2,0.0160372320134279,0.0072327763790341
143,533,2,0.00364690623331044,0.0110017547875181
144,533,2,0.00914015411612116,0.00782787823300526
145,533,2,0.00131227588311589,0.00817883573662928
146,533,2,0.00253299763485161,0.00738536659800107
147,533,2,0.00207522697795071,0.00779736018921187
148,533,2,0.00125123979552911,0.015228503852903
149,533,2,0.00148012512397955,0.0318913557640955
150,533,2,0.00239566643778134,0.0179293507286183
151,533,2,0.00355535210193027,0.0108339055466545
152,533,2,0.0176241702906844,0.00776684214541848
153,533,2,0.0021210040436408,0.00958266575112535
154,533,2,0.0115053025101091,0.00820935378042268
155,533,2,0.00891126878767071,0.0108339055466545
156,533,2,0.00123598077363241,0.00793469138628214
157,533,2,0.0216372930495155,0.0231784542610819
137,534,2,0.0174563210498207,0.0157778286411841
138,534,2,0.00296025024795911,0.00799572747386892
139,534,2,0.00209048599984741,0.00865186541542687
140,534,2,0.00251773861295491,0.0309300373846036
141,534,2,0.0149538414587625,0.0147096971084154
142,534,2,0.00184634164950027,0.012970168612192
143,534,2,0.00178530556191348,0.00788891432059205
144,534,2,0.00238040741588464,0.00807202258335241
145,534,2,0.00233463035019455,0.0113374532692454
146,534,2,0.0263065537499046,0.0175478751812009
147,534,2,0.00187685969329366,0.0115968566414893
148,534,2,0.00241092545967803,0.00857557030594339
149,534,2,0.00234988937209125,0.00755321583886473
150,534,2,0.00132753490501259,0.0072480354009308
151,534,2,0.016083009079118,0.00793469138628214
152,534,2,0.00291447318226902,0.00842298008697642
153,534,2,0.00274662394140536,0.0103150988021668
154,534,2,0.00120546272983902,0.00762951094834821
155,534,2,0.00675974670023652,0.00785839627679866
156,534,2,0.00802624551766232,0.00761425192645151
157,534,2,0.00294499122606241,0.00857557030594339
158,534,2,0.0455939574273289,0.00799572747386892
136,535,2,0.00195315480277714,0.0168764782177462
137,535,2,0.00180056458381018,0.00785839627679866
138,535,2,0.00218204013122759,0.0118867780575265
139,535,2,0.00283817807278553,0.0076752880140383
140,535,2,0.00210574502174411,0.010955977721828
141,535,2,0.00155642023346304,0.0228885328450446
142,535,2,0.00447089341573205,0.00750743877317464
143,535,2,0.00233463035019455,0.00753795681696803
144,535,2,0.00201419089036393,0.00759899290455482
145,535,2,0.00167849240863661,0.00773632410162509
146,535,2,0.00190737773708705,0.00747692072938125
147,535,2,0.00245670252536812,0.00762951094834821
148,535,2,0.00199893186846723,0.0118867780575265
149,535,2,0.00180056458381018,0.0076752880140383
150,535,2,0.00190737773708705,0.0113374532692454
151,535,2,0.00643930724040589,0.0222629129472801
152,535,2,0.00735484855420768,0.00737010757610437
153,535,2,0.00207522697795071,0.0076752880140383
154,535,2,0.00285343709468223,0.00776684214541848
155,535,2,0.00248722056916152,0.00910963607232776
156,535,2,0.0297703517204547,0.0103303578240635
157,535,2,0.0114747844663157,0.013870450904097
158,535,2,0.00224307621881437,0.00737010757610437
159,535,2,0.00207522697795071,0.00802624551766232
136,536,2,0.0373388265812161,0.00761425192645151
137,536,2,0.00270084687571527,0.00883497367818723
138,536,2,0.00205996795605402,0.0080872816052491
139,536,2,0.0046997787441825,0.00756847486076143
140,536,2,0.0211337453269245,0.0076600289921416
141,536,2,0.0213015945677882,0.00799572747386892
142,536,2,0.00732433051041428,0.0112153810940719
143,536,2,0.0012817578393225,0.00775158312352178
144,536,2,0.00221255817502098,0.00733958953231098
145,536,2,0.00265506981002518,0.00752269779507134
146,536,2,0.00210574502174411,0.00729381246662089
147,536,2,0.00189211871519036,0.00798046845197223
148,536,2,0.0034027618829633,0.010101472495613
149,536,2,0.00346379797055009,0.00807202258335241
150,536,2,0.00218204013122759,0.007690547035935
151,536,2,0.00183108262760357,0.00747692072938125
152,536,2,0.00221255817502098,0.0534065766384375
153,536,2,0.00376897840848402,0.00732433051041428
154,536,2,0.00170901045243,0.00741588464179446
155,536,2,0.00184634164950027,0.00761425192645151
156,536,2,0.0085297932402533,0.0113374532692454
157,536,2,0.0260624093995575,0.00732433051041428
158,536,2,0.00202944991226062,0.00718699931334401
159,536,2,0.00846875715266651,0.0072327763790341
160,536,2,0.00329594872968643,0.00950637064164187
135,537,2,0.00234988937209125,0.00798046845197223
136,537,2,0.00222781719691768,0.00881971465629053
137,537,2,0.0171969176775769,0.00740062561989776
138,537,2,0.0125429159990845,0.00799572747386892
139,537,2,0.00228885328450446,0.0081025406271458
140,537,2,0.00219729915312428,0.0179140917067216
141,537,2,0.0012664988174258,0.00778210116731518
142,537,2,0.0021210040436408,0.00741588464179446
143,537,2,0.00184634164950027,0.00831616693369955
144,537,2,0.00180056458381018,0.0202334630350195
145,537,2,0.00187685969329366,0.00749217975127794
146,537,2,0.00242618448157473,0.00782787823300526
147,537,2,0.00228885328450446,0.00794995040817884
148,537,2,0.00170901045243,0.0121461814297704
149,537,2,0.0576485847257191,0.0072327763790341
150,537,2,0.00813305867093919,0.00743114366369116
151,537,2,0.0132753490501259,0.00822461280231937
152,537,2,0.0306858930342565,0.0081177996490425
153,537,2,0.00205996795605402,0.00891126878767071
154,537,2,0.0353246356908522,0.00883497367818723
155,537,2,0.0016937514305333,0.00796520943007553
156,537,2,0.00175478751812009,0.00801098649576562
157,537,2,0.00224307621881437,0.0076600289921416
158,537,2,0.00196841382467384,0.0168307011520562
159,537,2,0.00236514839398795,0.00802624551766232
160,537,2,0.00230411230640116,0.00790417334248875
161,537,2,0.0120851453421836,0.00965896086060884
134,538,2,0.0133516441596094,0.00781261921110857
135,538,2,0.00163271534294652,0.0072480354009308
136,538,2,0.00163271534294652,0.00794995040817884
137,538,2,0.0021515220874342,0.0170443274586099
138,538,2,0.00228885328450446,0.00770580605783169
139,538,2,0.0017242694743267,0.00729381246662089
140,538,2,0.00189211871519036,0.00814831769283589
141,538,2,0.00253299763485161,0.00822461280231937
142,538,2,0.0271305409323262,0.0113679713130388
143,538,2,0.00996414129854276,0.00920119020370794
144,538,2,0.00196841382467384,0.0101777676050965
145,538,2,0.00230411230640116,0.010101472495613
146,538,2,0.00564583810177768,0.0076752880140383
147,538,2,0.054535744258793,0.00778210116731518
148,538,2,0.0181277180132754,0.00816357671473259
149,538,2,0.00225833524071107,0.007690547035935
150,538,2,0.00933852140077821,0.0178072785534447
151,538,2,0.00523384451056687,0.00755321583886473
152,538,2,0.00234988937209125,0.00781261921110857
153,538,2,0.00196841382467384,0.00793469138628214
154,538,2,0.0017242694743267,0.00874341954680705
155,538,2,0.00248722056916152,0.00822461280231937
156,538,2,0.00241092545967803,0.0089417868314641
157,538,2,0.0331883726253147,0.00752269779507134
158,538,2,0.00166323338673991,0.00796520943007553
159,538,2,0.0372930495155261,0.00790417334248875
160,538,2,0.00231937132829786,0.00764476997024491
161,538,2,0.00190737773708705,0.01025406271458
133,539,2,0.00244144350347143,0.00958266575112535
134,539,2,0.00378423743038071,0.021011673151751
135,539,2,0.012466620889601,0.00782787823300526
136,539,2,0.0133821622034028,0.0113374532692454
137,539,2,0.00669871061264973,0.00794995040817884
138,539,2,0.00602731364919509,0.0072480354009308
139,539,2,0.00350957503624018,0.00749217975127794
140,539,2,0.0122835126268406,0.0222476539253834
141,539,2,0.00193789578088045,0.00770580605783169
142,539,2,0.00975051499198901,0.00744640268558785
143,539,2,0.00830090791180285,0.00747692072938125
144,539,2,0.00228885328450446,0.00791943236438544
145,539,2,0.00178530556191348,0.00764476997024491
146,539,2,0.0021210040436408,0.018951705195697
147,539,2,0.00199893186846723,0.00990310521095598
148,539,2,0.00177004654001678,0.0177462424658579
149,539,2,0.00601205462729839,0.0105592431525139
150,539,2,0.00712596322575723,0.00827038986800946
151,539,2,0.0228122377355611,0.00704966811627375
152,539,2,0.0383916990920882,0.00782787823300526
153,539,2,0.00186160067139696,0.0149691004806592
154,539,2,0.00209048599984741,0.00759899290455482
155,539,2,0.00187685969329366,0.0148012512397955
156,539,2,0.00146486610208286,0.00793469138628214
157,539,2,0.00265506981002518,0.0199893186846723
158,539,2,0.0072480354009308,0.00991836423285267
159,539,2,0.0400549324788281,0.013015945677882
160,539,2,0.0021362630655375,0.00756847486076143
161,539,2,0.00137331197070268,0.00827038986800946
162,539,2,0.00207522697795071,0.00756847486076143
131,540,2,0.00183108262760357,0.00787365529869535
132,540,2,0.00183108262760357,0.00753795681696803
133,540,2,0.00199893186846723,0.0117799649042496
134,540,2,0.00201419089036393,0.0076752880140383
135,540,2,0.00181582360570687,0.00784313725490196
136,540,2,0.00228885328450446,0.0076752880140383
137,540,2,0.00241092545967803,0.00773632410162509
138,540,2,0.00157167925535973,0.00817883573662928
139,540,2,0.00187685969329366,0.00759899290455482
140,540,2,0.00248722056916152,0.00770580605783169
141,540,2,0.00262455176623178,0.0192568856336309
142,540,2,0.00178530556191348,0.00813305867093919
143,540,2,0.00184634164950027,0.00978103303578241
144,540,2,0.00260929274433509,0.0100251773861295
145,540,2,0.00859082932784009,0.0146944380865187
146,540,2,0.00160219729915312,0.00796520943007553
147,540,2,0.00183108262760357,0.0166781109330892
148,540,2,0.00273136491950866,0.00779736018921187
149,540,2,0.0300297550926986,0.00997940032043946
150,540,2,0.00349431601434348,0.0101625085831998
151,540,2,0.00634775310902571,0.0181582360570687
152,540,2,0.00419623102159152,0.00787365529869535
153,540,2,0.00971999694819562,0.0072480354009308
154,540,2,0.0221255817502098,0.00787365529869535
155,540,2,0.00205996795605402,0.00785839627679866
156,540,2,0.0388189517051957,0.00756847486076143
157,540,2,0.00195315480277714,0.00764476997024491
158,540,2,0.00164797436484321,0.00782787823300526
159,540,2,0.00239566643778134,0.00790417334248875
160,540,2,0.00196841382467384,0.00755321583886473
161,540,2,0.00975051499198901,0.00987258716716258
162,540,2,0.0391393911650263,0.00791943236438544
130,541,2,0.00186160067139696,0.00959792477302205
131,541,2,0.00238040741588464,0.0142366674296178
132,541,2,0.00241092545967803,0.00788891432059205
133,541,2,0.00181582360570687,0.00819409475852598
134,541,2,0.00195315480277714,0.00857557030594339
135,541,2,0.00247196154726482,0.0148928053711757
136,541,2,0.00201419089036393,0.0120393682764935
137,541,2,0.00247196154726482,0.00813305867093919
138,541,2,0.00196841382467384,0.0193942168307012
139,541,2,0.0068207827878233,0.00733958953231098
140,541,2,0.00225833524071107,0.00816357671473259
141,541,2,0.00177004654001678,0.0154268711375601
142,541,2,0.00218204013122759,0.0081025406271458
143,541,2,0.00251773861295491,0.0076752880140383
144,541,2,0.0021362630655375,0.00819409475852598
145,541,2,0.00132753490501259,0.0126955062180514
146,541,2,0.00187685969329366,0.0118257419699397
147,541,2,0.00173952849622339,0.00778210116731518
148,541,2,0.00195315480277714,0.00781261921110857
149,541,2,0.00177004654001678,0.00785839627679866
150,541,2,0.00209048599984741,0.00776684214541848
151,541,2,0.063584344243534,0.00831616693369955
152,541,2,0.00181582360570687,0.00793469138628214
153,541,2,0.00201419089036393,0.00781261921110857
154,541,2,0.00163271534294652,0.00773632410162509
155,541,2,0.0394445716029602,0.00985732814526589
156,541,2,0.0195162890058747,0.0106965743495842
157,541,2,0.00436408026245518,0.00779736018921187
158,541,2,0.0194247348744945,0.0124818799114977
159,541,2,0.00224307621881437,0.00819409475852598
160,541,2,0.00218204013122759,0.0076600289921416
161,541,2,0.00190737773708705,0.00720225833524071
162,541,2,0.0021362630655375,0.00813305867093919
128,542,2,0.00190737773708705,0.00814831769283589
129,542,2,0.0122987716487373,0.00798046845197223
130,542,2,0.00698863202868696,0.00750743877317464
131,542,2,0.00204470893415732,0.0137941557946136
132,542,2,0.0223392080567636,0.00804150453955901
133,542,2,0.0029755092698558,0.00813305867093919
134,542,2,0.00181582360570687,0.00869764248111696
135,542,2,0.0012664988174258,0.0167544060425727
136,542,2,0.00177004654001678,0.00863660639353018
137,542,2,0.0192111085679408,0.007690547035935
138,542,2,0.0102693217364767,0.00805676356145571
139,542,2,0.00160219729915312,0.00758373388265812
140,542,2,0.0017242694743267,0.00787365529869535
141,542,2,0.00210574502174411,0.0135347524223697
142,542,2,0.0326848249027237,0.0141908903639277
143,542,2,0.00248722056916152,0.00975051499198901
144,542,2,0.00219729915312428,0.00761425192645151
145,542,2,0.00230411230640116,0.00755321583886473
146,542,2,0.00195315480277714,0.00779736018921187
147,542,2,0.0181124589913787,0.00762951094834821
148,542,2,0.00186160067139696,0.00914015411612116
149,542,2,0.0249637598229953,0.00971999694819562
150,542,2,0.00238040741588464,0.00898756389715419
151,542,2,0.00189211871519036,0.00854505226215
152,542,2,0.00198367284657053,0.00750743877317464
153,542,2,0.00209048599984741,0.00793469138628214
154,542,2,0.00233463035019455,0.00784313725490196
155,542,2,0.00198367284657053,0.0159761959258412
156,542,2,0.00245670252536812,0.0150606546120394
157,542,2,0.00877393759060044,0.00796520943007553
158,542,2,0.00234988937209125,0.00746166170748455
159,542,2,0.00209048599984741,0.00743114366369116
160,542,2,0.00224307621881437,0.0076752880140383
161,542,2,0.00198367284657053,0.0076600289921416
162,542,2,0.00207522697795071,0.0100556954299229
127,543,2,0.0166628519111925,0.007690547035935
128,543,2,0.033173113603418,0.00772106507972839
129,543,2,0.00308232242313268,0.00788891432059205
130,543,2,0.00163271534294652,0.00798046845197223
131,543,2,0.00163271534294652,0.00785839627679866
132,543,2,0.00189211871519036,0.0130617227435721
133,543,2,0.00175478751812009,0.00737010757610437
134,543,2,0.00178530556191348,0.00773632410162509
135,543,2,0.00187685969329366,0.00796520943007553
136,543,2,0.00283817807278553,0.00990310521095598
137,543,2,0.00225833524071107,0.0127412832837415
138,543,2,0.00167849240863661,0.0125123979552911
139,543,2,0.00210574502174411,0.00784313725490196
140,543,2,0.00231937132829786,0.00801098649576562
141,543,2,0.00193789578088045,0.012664988174258
142,543,2,0.0129549095902953,0.0076600289921416
143,543,2,0.00196841382467384,0.00828564888990616
144,543,2,0.00234988937209125,0.00801098649576562
145,543,2,0.0271000228885328,0.00733958953231098
146,543,2,0.00239566643778134,0.00793469138628214
147,543,2,0.00196841382467384,0.00788891432059205
148,543,2,0.00173952849622339,0.0081025406271458
149,543,2,0.00170901045243,0.00714122224765393
150,543,2,0.00654612039368277,0.00762951094834821
151,543,2,0.0265201800564584,0.00802624551766232
152,543,2,0.00155642023346304,0.010406652933547
153,543,2,0.00216678110933089,0.00679026474402991
154,543,2,0.0274509803921569,0.00787365529869535
155,543,2,0.00488288700694285,0.00819409475852598
156,543,2,0.00238040741588464,0.0129396505683986
157,543,2,0.00173952849622339,0.00712596322575723
158,543,2,0.0063782711528191,0.0119325551232166
159,543,2,0.00198367284657053,0.0080872816052491
160,543,2,0.00187685969329366,0.00804150453955901
161,543,2,0.00199893186846723,0.0125581750209812
162,543,2,0.00205996795605402,0.00802624551766232
125,544,2,0.00192263675898375,0.0166628519111925
126,544,2,0.00231937132829786,0.0166628519111925
127,544,2,0.0182497901884489,0.00813305867093919
128,544,2,0.00196841382467384,0.00743114366369116
129,544,2,0.00192263675898375,0.00834668497749294
130,544,2,0.00192263675898375,0.0122224765392538
131,544,2,0.00219729915312428,0.00778210116731518
132,544,2,0.00633249408712902,0.00755321583886473
133,544,2,0.00239566643778134,0.00823987182421607
134,544,2,0.00205996795605402,0.0108339055466545
135,544,2,0.00978103303578241,0.00753795681696803
136,544,2,0.00233463035019455,0.00787365529869535
137,544,2,0.0021210040436408,0.00796520943007553
138,544,2,0.0148622873273823,0.00834668497749294
139,544,2,0.00230411230640116,0.00778210116731518
140,544,2,0.00192263675898375,0.00956740672922866
141,544,2,0.00205996795605402,0.0191042954146639
142,544,2,0.00334172579537652,0.00778210116731518
143,544,2,0.00309758144502937,0.00784313725490196
144,544,2,0.00746166170748455,0.00773632410162509
145,544,2,0.00181582360570687,0.010605020218204
146,544,2,0.0017242694743267,0.00744640268558785
147,544,2,0.00222781719691768,0.00782787823300526
148,544,2,0.00271610589761196,0.0169985503929198
149,544,2,0.00202944991226062,0.00788891432059205
150,544,2,0.00984206912336919,0.0207370107576104
151,544,2,0.00207522697795071,0.00943007553215839
152,544,2,0.00285343709468223,0.00807202258335241
153,544,2,0.0246890974288548,0.010955977721828
154,544,2,0.00202944991226062,0.00839246204318303
155,544,2,0.00234988937209125,0.0186312657358663
156,544,2,0.00259403372243839,0.00968947890440223
157,544,2,0.00830090791180285,0.00813305867093919
158,544,2,0.00737010757610437,0.00744640268558785
159,544,2,0.0021210040436408,0.00759899290455482
160,544,2,0.00277714198519875,0.0113527122911421
161,544,2,0.0161898222323949,0.00804150453955901
125,545,2,0.0219272144655528,0.0156710154879072
126,545,2,0.0163424124513619,0.00984206912336919
127,545,2,0.0029907682917525,0.00732433051041428
128,545,2,0.00338750286106661,0.00772106507972839
129,545,2,0.00198367284657053,0.0207827878233005
130,545,2,0.00178530556191348,0.00776684214541848
131,545,2,0.00236514839398795,0.0076600289921416
132,545,2,0.00193789578088045,0.00805676356145571
133,545,2,0.0103150988021668,0.00796520943007553
134,545,2,0.00234988937209125,0.00770580605783169
135,545,2,0.0034332799267567,0.0100862134737163
136,545,2,0.00332646677347982,0.00793469138628214
137,545,2,0.00471503776607919,0.0076600289921416
138,545,2,0.00216678110933089,0.0148012512397955
139,545,2,0.00221255817502098,0.00801098649576562
140,545,2,0.0206759746700237,0.00874341954680705
141,545,2,0.00187685969329366,0.00738536659800107
142,545,2,0.0376745250629435,0.00714122224765393
143,545,2,0.00869764248111696,0.00801098649576562
144,545,2,0.00148012512397955,0.00779736018921187
145,545,2,0.00175478751812009,0.00770580605783169
146,545,2,0.0021362630655375,0.00741588464179446
147,545,2,0.0021515220874342,0.00782787823300526
148,545,2,0.00183108262760357,0.00758373388265812
149,545,2,0.00218204013122759,0.00749217975127794
150,545,2,0.00216678110933089,0.00738536659800107
151,545,2,0.00538643472953384,0.00729381246662089
152,545,2,0.00181582360570687,0.00781261921110857
153,545,2,0.00180056458381018,0.00720225833524071
154,545,2,0.00193789578088045,0.00741588464179446
155,545,2,0.00177004654001678,0.00732433051041428
156,545,2,0.00170901045243,0.00733958953231098
157,545,2,0.00546272983901732,0.00733958953231098
158,545,2,0.00320439459830625,0.007690547035935
159,545,2,0.00216678110933089,0.00796520943007553
160,545,2,0.00173952849622339,0.00752269779507134
161,545,2,0.0250705729762722,0.0222781719691768
124,546,2,0.0122835126268406,0.00927748531319142
125,546,2,0.00201419089036393,0.00756847486076143
126,546,2,0.00163271534294652,0.0106507972838941
127,546,2,0.00245670252536812,0.00827038986800946
128,546,2,0.00193789578088045,0.0113374532692454
129,546,2,0.0029907682917525,0.00729381246662089
130,546,2,0.00196841382467384,0.00755321583886473
131,546,2,0.00231937132829786,0.00779736018921187
132,546,2,0.00593575951781491,0.0183566033417258
133,546,2,0.00532539864194705,0.0110322728313115
134,546,2,0.0021515220874342,0.0089723048752575
135,546,2,0.00134279392690929,0.00813305867093919
136,546,2,0.00205996795605402,0.0131837949187457
137,546,2,0.0021362630655375,0.0116273746852827
138,546,2,0.0215915159838254,0.0080872816052491
139,546,2,0.00187685969329366,0.0100099183642329
140,546,2,0.00199893186846723,0.00845349813076982
141,546,2,0.00247196154726482,0.007690547035935
142,546,2,0.0021515220874342,0.00762951094834821
143,546,2,0.00181582360570687,0.00794995040817884
144,546,2,0.00228885328450446,0.0080872816052491
145,546,2,0.00228885328450446,0.00813305867093919
146,546,2,0.00207522697795071,0.007690547035935
147,546,2,0.00209048599984741,0.00872816052491035
148,546,2,0.00216678110933089,0.0081025406271458
149,546,2,0.00268558785381857,0.00758373388265812
150,546,2,0.00202944991226062,0.00729381246662089
151,546,2,0.0312504768444343,0.00793469138628214
152,546,2,0.0371557183184558,0.00819409475852598
153,546,2,0.0527504386968795,0.0111848630502785
154,546,2,0.00231937132829786,0.00849927519645991
155,546,2,0.00167849240863661,0.0141603723201343
156,546,2,0.00242618448157473,0.00791943236438544
157,546,2,0.002563515678645,0.00755321583886473
158,546,2,0.00189211871519036,0.00778210116731518
159,546,2,0.016388189517052,0.00782787823300526
160,546,2,0.00239566643778134,0.00816357671473259
161,546,2,0.00234988937209125,0.0111848630502785
124,547,2,0.0147096971084154,0.00828564888990616
125,547,2,0.00247196154726482,0.00932326237888151
126,547,2,0.00186160067139696,0.00901808194094758
127,547,2,0.0178530556191348,0.0141908903639277
128,547,2,0.00210574502174411,0.00868238345922026
129,547,2,0.00210574502174411,0.00968947890440223
130,547,2,0.00173952849622339,0.0159151598382544
131,547,2,0.00224307621881437,0.00756847486076143
132,547,2,0.0136415655756466,0.00781261921110857
133,547,2,0.00175478751812009,0.00817883573662928
134,547,2,0.00180056458381018,0.00843823910887312
135,547,2,0.00233463035019455,0.00744640268558785
136,547,2,0.0100404364080262,0.00778210116731518
137,547,2,0.0171053635461967,0.0100251773861295
138,547,2,0.00326543068589303,0.0093690394445716
139,547,2,0.0462806134126802,0.00737010757610437
140,547,2,0.00190737773708705,0.007690547035935
141,547,2,0.00521858548867018,0.00798046845197223
142,547,2,0.009399557488365,0.00798046845197223
143,547,2,0.0169985503929198,0.0080872816052491
144,547,2,0.00199893186846723,0.00772106507972839
145,547,2,0.014373998626688,0.00807202258335241
146,547,2,0.00221255817502098,0.0150148775463493
147,547,2,0.00239566643778134,0.00752269779507134
148,547,2,0.00152590218966964,0.0105287251087205
149,547,2,0.00210574502174411,0.0076600289921416
150,547,2,0.013015945677882,0.00807202258335241
151,547,2,0.00192263675898375,0.0100709544518196
152,547,2,0.00378423743038071,0.00788891432059205
153,547,2,0.0313878080415045,0.00796520943007553
154,547,2,0.00219729915312428,0.009399557488365
155,547,2,0.00173952849622339,0.00778210116731518
156,547,2,0.0017242694743267,0.00732433051041428
157,547,2,0.00198367284657053,0.0076600289921416
158,547,2,0.024933241779202,0.00799572747386892
159,547,2,0.0357518883039597,0.00825513084611276
160,547,2,0.00624093995574884,0.0072632944228275
124,548,2,0.00178530556191348,0.0188601510643168
125,548,2,0.0021210040436408,0.00987258716716258
126,548,2,0.00227359426260777,0.00778210116731518
127,548,2,0.00251773861295491,0.00878919661249714
128,548,2,0.004272526131075,0.0137026016632334
129,548,2,0.0105134660868238,0.00805676356145571
130,548,2,0.0298008697642481,0.0126039520866712
131,548,2,0.00233463035019455,0.00776684214541848
132,548,2,0.00746166170748455,0.00709544518196384
133,548,2,0.00375371938658732,0.0182040131227588
134,548,2,0.00477607385366598,0.0072327763790341
135,548,2,0.00437933928435187,0.00749217975127794
136,548,2,0.00175478751812009,0.00740062561989776
137,548,2,0.0136568245975433,0.0135500114442664
138,548,2,0.00775158312352178,0.0103761348897536
139,548,2,0.00178530556191348,0.0148317692835889
140,548,2,0.00207522697795071,0.00753795681696803
141,548,2,0.00248722056916152,0.0195620660715648
