x,y,z,fucci_ch00,fucci_ch02
153,834,5,0.00141908903639277,0.00752269779507134
154,834,5,0.00221255817502098,0.00790417334248875
155,834,5,0.00259403372243839,0.00820935378042268
116,835,5,0.00216678110933089,0.00793469138628214
117,835,5,0.0279697871366445,0.0111543450064851
118,835,5,0.00221255817502098,0.00747692072938125
119,835,5,0.00207522697795071,0.00770580605783169
120,835,5,0.00227359426260777,0.0080872816052491
121,835,5,0.040161745632105,0.00796520943007553
122,835,5,0.0029907682917525,0.00758373388265812
123,835,5,0.0123903257801175,0.00775158312352178
124,835,5,0.00247196154726482,0.00779736018921187
125,835,5,0.00712596322575723,0.0110933089188983
126,835,5,0.00698863202868696,0.00819409475852598
127,835,5,0.0021515220874342,0.00901808194094758
128,835,5,0.00190737773708705,0.0102388036926833
129,835,5,0.00189211871519036,0.00753795681696803
130,835,5,0.00227359426260777,0.00770580605783169
131,835,5,0.00221255817502098,0.00801098649576562
132,835,5,0.00161745632104982,0.00729381246662089
133,835,5,0.00227359426260777,0.00947585259784848
134,835,5,0.00227359426260777,0.00804150453955901
135,835,5,0.00221255817502098,0.00827038986800946
136,835,5,0.00183108262760357,0.00700389105058366
137,835,5,0.00222781719691768,0.0202182040131228
138,835,5,0.0025787747005417,0.00823987182421607
139,835,5,0.00204470893415732,0.00772106507972839
140,835,5,0.00201419089036393,0.00755321583886473
141,835,5,0.00251773861295491,0.00796520943007553
142,835,5,0.00753795681696803,0.00845349813076982
143,835,5,0.0085297932402533,0.00791943236438544
144,835,5,0.00178530556191348,0.00669871061264973
145,835,5,0.0021515220874342,0.00929274433508812
146,835,5,0.00225833524071107,0.00827038986800946
147,835,5,0.00177004654001678,0.0119478141451133
148,835,5,0.00177004654001678,0.0150453955901427
149,835,5,0.00262455176623178,0.0146486610208286
150,835,5,0.0021515220874342,0.00872816052491035
151,835,5,0.0021515220874342,0.0103761348897536
152,835,5,0.00195315480277714,0.00727855344472419
153,835,5,0.0025787747005417,0.00823987182421607
154,835,5,0.0021362630655375,0.00920119020370794
117,836,5,0.00204470893415732,0.00831616693369955
118,836,5,0.00233463035019455,0.00947585259784848
119,836,5,0.00184634164950027,0.0203402761882963
120,836,5,0.00202944991226062,0.0135042343785763
121,836,5,0.00231937132829786,0.0108033875028611
122,836,5,0.00271610589761196,0.011108567940795
123,836,5,0.00685130083161669,0.0134279392690929
124,836,5,0.00305180437933928,0.00746166170748455
125,836,5,0.00244144350347143,0.00834668497749294
126,836,5,0.00204470893415732,0.0128023193713283
127,836,5,0.00178530556191348,0.0216983291371023
128,836,5,0.00196841382467384,0.00830090791180285
129,836,5,0.00488288700694285,0.0110017547875181
130,836,5,0.0183566033417258,0.00839246204318303
131,836,5,0.0021362630655375,0.0209658960860609
132,836,5,0.0323033493553063,0.00816357671473259
133,836,5,0.00338750286106661,0.00805676356145571
134,836,5,0.00183108262760357,0.00778210116731518
135,836,5,0.00231937132829786,0.00946059357595178
136,836,5,0.00250247959105821,0.0158236057068742
137,836,5,0.00204470893415732,0.0128786144808118
138,836,5,0.0017242694743267,0.00733958953231098
139,836,5,0.0127718013275349,0.00756847486076143
140,836,5,0.00247196154726482,0.00781261921110857
141,836,5,0.00190737773708705,0.0080872816052491
142,836,5,0.00241092545967803,0.0207675288014038
143,836,5,0.0209201190203708,0.00804150453955901
144,836,5,0.00289921416037232,0.0081177996490425
145,836,5,0.00216678110933089,0.00759899290455482
146,836,5,0.0275730525673304,0.0119783321889067
147,836,5,0.00328068970778973,0.00788891432059205
148,836,5,0.00227359426260777,0.0228580148012512
149,836,5,0.00187685969329366,0.0159914549477378
150,836,5,0.00202944991226062,0.00764476997024491
151,836,5,0.0021515220874342,0.00822461280231937
152,836,5,0.0128786144808118,0.00791943236438544
153,836,5,0.00161745632104982,0.00747692072938125
117,837,5,0.00201419089036393,0.00881971465629053
118,837,5,0.00190737773708705,0.00784313725490196
119,837,5,0.0137178606851301,0.00755321583886473
120,837,5,0.0046692607003891,0.00839246204318303
121,837,5,0.00175478751812009,0.00801098649576562
122,837,5,0.00205996795605402,0.0147554741741054
123,837,5,0.00248722056916152,0.00819409475852598
124,837,5,0.00248722056916152,0.0134126802471962
125,837,5,0.0085297932402533,0.00793469138628214
126,837,5,0.00317387655451286,0.0072632944228275
127,837,5,0.00263981078812848,0.0115510795757992
128,837,5,0.0448920424200809,0.014175631342031
129,837,5,0.00164797436484321,0.00836194399938964
130,837,5,0.00248722056916152,0.00758373388265812
131,837,5,0.00209048599984741,0.0117494468604562
132,837,5,0.0017242694743267,0.00904859998474098
133,837,5,0.00167849240863661,0.00721751735713741
134,837,5,0.0137483787289235,0.00804150453955901
135,837,5,0.0112153810940719,0.00827038986800946
136,837,5,0.00187685969329366,0.00746166170748455
137,837,5,0.0025482566567483,0.00735484855420768
138,837,5,0.00209048599984741,0.00813305867093919
139,837,5,0.0017242694743267,0.0184634164950027
140,837,5,0.0199435416189822,0.00784313725490196
141,837,5,0.0025787747005417,0.00915541313801785
142,837,5,0.00233463035019455,0.00952162966353857
143,837,5,0.00148012512397955,0.00794995040817884
144,837,5,0.00230411230640116,0.00752269779507134
145,837,5,0.00250247959105821,0.00820935378042268
146,837,5,0.00180056458381018,0.00891126878767071
147,837,5,0.00158693827725643,0.00776684214541848
148,837,5,0.0110322728313115,0.0076752880140383
149,837,5,0.002563515678645,0.00790417334248875
150,837,5,0.00778210116731518,0.00823987182421607
151,837,5,0.00283817807278553,0.00756847486076143
152,837,5,0.00222781719691768,0.00733958953231098
118,838,5,0.00274662394140536,0.00854505226215
119,838,5,0.00183108262760357,0.00914015411612116
120,838,5,0.00177004654001678,0.00717174029144732
121,838,5,0.00233463035019455,0.00773632410162509
122,838,5,0.00225833524071107,0.00779736018921187
123,838,5,0.00175478751812009,0.0140077821011673
124,838,5,0.00209048599984741,0.00721751735713741
125,838,5,0.00241092545967803,0.00741588464179446
126,838,5,0.00927748531319142,0.00817883573662928
127,838,5,0.00508125429159991,0.00758373388265812
128,838,5,0.00196841382467384,0.0167086289768826
129,838,5,0.00227359426260777,0.00888075074387732
130,838,5,0.00198367284657053,0.0106813153276875
131,838,5,0.00248722056916152,0.0104829480430304
132,838,5,0.00236514839398795,0.00740062561989776
133,838,5,0.042572671091783,0.00779736018921187
134,838,5,0.0103456168459602,0.00839246204318303
135,838,5,0.00444037537193866,0.00735484855420768
136,838,5,0.00247196154726482,0.00782787823300526
137,838,5,0.00205996795605402,0.00776684214541848
138,838,5,0.00439459830624857,0.00740062561989776
139,838,5,0.00549324788281071,0.00773632410162509
140,838,5,0.0105897611963073,0.00822461280231937
141,838,5,0.0222323949034867,0.00794995040817884
142,838,5,0.00170901045243,0.00785839627679866
143,838,5,0.0244449530785077,0.0165407797360189
144,838,5,0.00231937132829786,0.00787365529869535
145,838,5,0.00164797436484321,0.007690547035935
146,838,5,0.0199740596627756,0.0072327763790341
147,838,5,0.0213778896772717,0.00819409475852598
148,838,5,0.0021515220874342,0.00819409475852598
149,838,5,0.00151064316777295,0.0076600289921416
150,838,5,0.00181582360570687,0.00715648126955062
151,838,5,0.0025482566567483,0.00793469138628214
118,839,5,0.00177004654001678,0.00973525597009232
119,839,5,0.0021362630655375,0.00840772106507973
120,839,5,0.00247196154726482,0.0081177996490425
121,839,5,0.00199893186846723,0.0120241092545968
122,839,5,0.00236514839398795,0.00764476997024491
123,839,5,0.0021515220874342,0.0118257419699397
124,839,5,0.0021362630655375,0.00920119020370794
125,839,5,0.00189211871519036,0.00891126878767071
126,839,5,0.00247196154726482,0.00743114366369116
127,839,5,0.00221255817502098,0.00747692072938125
128,839,5,0.00244144350347143,0.0081025406271458
129,839,5,0.00193789578088045,0.00796520943007553
130,839,5,0.0025482566567483,0.0204623483634699
131,839,5,0.0179903868162051,0.00805676356145571
132,839,5,0.00228885328450446,0.010452429999237
133,839,5,0.00230411230640116,0.0156710154879072
134,839,5,0.0025482566567483,0.0206912336919203
135,839,5,0.00250247959105821,0.00807202258335241
136,839,5,0.00953688868543526,0.00782787823300526
137,839,5,0.0146486610208286,0.0172732127870604
138,839,5,0.016739147020676,0.00816357671473259
139,839,5,0.0187380788891432,0.00799572747386892
140,839,5,0.00205996795605402,0.00782787823300526
141,839,5,0.00247196154726482,0.00843823910887312
142,839,5,0.00248722056916152,0.00801098649576562
143,839,5,0.0256046387426566,0.00791943236438544
144,839,5,0.00244144350347143,0.00743114366369116
145,839,5,0.00234988937209125,0.00825513084611276
146,839,5,0.00239566643778134,0.00862134737163348
147,839,5,0.00160219729915312,0.00743114366369116
148,839,5,0.0021362630655375,0.0180514229037919
149,839,5,0.00288395513847562,0.00823987182421607
150,839,5,0.00236514839398795,0.00828564888990616
119,840,5,0.00234988937209125,0.00843823910887312
120,840,5,0.00167849240863661,0.00741588464179446
121,840,5,0.00418097199969482,0.0151827267872129
122,840,5,0.038651102464332,0.0080872816052491
123,840,5,0.00155642023346304,0.00799572747386892
124,840,5,0.00192263675898375,0.00764476997024491
125,840,5,0.00289921416037232,0.00764476997024491
126,840,5,0.00222781719691768,0.00794995040817884
127,840,5,0.0148165102616922,0.00831616693369955
128,840,5,0.00242618448157473,0.00892652780956741
129,840,5,0.0228732738231479,0.00793469138628214
130,840,5,0.00199893186846723,0.0081025406271458
131,840,5,0.00160219729915312,0.00750743877317464
132,840,5,0.00204470893415732,0.007690547035935
133,840,5,0.00236514839398795,0.0076752880140383
134,840,5,0.00132753490501259,0.00999465934233616
135,840,5,0.00764476997024491,0.032318608377203
136,840,5,0.00286869611657893,0.00756847486076143
137,840,5,0.00575265125505455,0.00784313725490196
138,840,5,0.0225986114290074,0.00776684214541848
139,840,5,0.00209048599984741,0.00959792477302205
140,840,5,0.00874341954680705,0.0080872816052491
141,840,5,0.00457770656900893,0.00794995040817884
142,840,5,0.00218204013122759,0.00785839627679866
143,840,5,0.00216678110933089,0.00787365529869535
144,840,5,0.00219729915312428,0.0097962920576791
145,840,5,0.0143282215609979,0.00761425192645151
146,840,5,0.0155489433127337,0.0072327763790341
147,840,5,0.00216678110933089,0.00799572747386892
148,840,5,0.00242618448157473,0.00840772106507973
149,840,5,0.0100404364080262,0.00737010757610437
120,841,5,0.0025787747005417,0.0113374532692454
121,841,5,0.00209048599984741,0.0110475318532082
122,841,5,0.0370641641870756,0.00770580605783169
123,841,5,0.00260929274433509,0.00756847486076143
124,841,5,0.00291447318226902,0.00761425192645151
125,841,5,0.0151827267872129,0.00784313725490196
126,841,5,0.00236514839398795,0.0142214084077211
127,841,5,0.0357976653696498,0.0085297932402533
128,841,5,0.00231937132829786,0.00764476997024491
129,841,5,0.0357824063477531,0.00747692072938125
130,841,5,0.00248722056916152,0.0139314869916838
131,841,5,0.00262455176623178,0.00833142595559625
132,841,5,0.00202944991226062,0.010757610437171
133,841,5,0.00225833524071107,0.00744640268558785
134,841,5,0.0025787747005417,0.00805676356145571
135,841,5,0.00218204013122759,0.0081025406271458
136,841,5,0.00198367284657053,0.00775158312352178
137,841,5,0.00225833524071107,0.00741588464179446
138,841,5,0.00224307621881437,0.00807202258335241
139,841,5,0.00402838178072786,0.0093690394445716
140,841,5,0.025131609063859,0.00740062561989776
141,841,5,0.0403906309605554,0.0072480354009308
142,841,5,0.00242618448157473,0.00833142595559625
143,841,5,0.00178530556191348,0.0081177996490425
144,841,5,0.00247196154726482,0.00730907148851759
145,841,5,0.00207522697795071,0.00747692072938125
146,841,5,0.00248722056916152,0.00869764248111696
147,841,5,0.00195315480277714,0.00833142595559625
121,842,5,0.00178530556191348,0.00753795681696803
122,842,5,0.00270084687571527,0.00798046845197223
123,842,5,0.0021362630655375,0.00791943236438544
124,842,5,0.0012664988174258,0.00750743877317464
125,842,5,0.0021515220874342,0.00762951094834821
126,842,5,0.00279240100709545,0.0115510795757992
127,842,5,0.0185244525825895,0.0106965743495842
128,842,5,0.0117647058823529,0.0068207827878233
129,842,5,0.0025482566567483,0.0140993362325475
130,842,5,0.00247196154726482,0.00817883573662928
131,842,5,0.00178530556191348,0.0076752880140383
132,842,5,0.00224307621881437,0.00735484855420768
133,842,5,0.00236514839398795,0.00799572747386892
134,842,5,0.00233463035019455,0.0190432593270771
135,842,5,0.00196841382467384,0.00753795681696803
136,842,5,0.0105134660868238,0.00761425192645151
137,842,5,0.00245670252536812,0.00805676356145571
138,842,5,0.00175478751812009,0.0155031662470436
139,842,5,0.0201266498817426,0.00779736018921187
140,842,5,0.00219729915312428,0.0072480354009308
141,842,5,0.00259403372243839,0.0101777676050965
142,842,5,0.0226291294728008,0.00840772106507973
143,842,5,0.00840772106507973,0.00823987182421607
144,842,5,0.00166323338673991,0.0189364461738003
145,842,5,0.00198367284657053,0.0144045166704814
146,842,5,0.00230411230640116,0.0076600289921416
122,843,5,0.00198367284657053,0.00740062561989776
123,843,5,0.0223392080567636,0.0260776684214542
124,843,5,0.002563515678645,0.00788891432059205
125,843,5,0.00421149004348821,0.00776684214541848
126,843,5,0.0063782711528191,0.00750743877317464
127,843,5,0.00196841382467384,0.0112764171816587
128,843,5,0.00241092545967803,0.00843823910887312
129,843,5,0.00199893186846723,0.0102693217364767
130,843,5,0.048706797894255,0.00709544518196384
131,843,5,0.0021362630655375,0.00862134737163348
132,843,5,0.00189211871519036,0.00807202258335241
133,843,5,0.00181582360570687,0.00721751735713741
134,843,5,0.0532387273975738,0.00953688868543526
135,843,5,0.00263981078812848,0.00917067215991455
136,843,5,0.00158693827725643,0.00843823910887312
137,843,5,0.00173952849622339,0.0118410009918364
138,843,5,0.0243381399252308,0.00822461280231937
139,843,5,0.00743114366369116,0.00830090791180285
140,843,5,0.00564583810177768,0.00825513084611276
141,843,5,0.00238040741588464,0.00770580605783169
142,843,5,0.00688181887541009,0.0129854276340887
143,843,5,0.0021210040436408,0.00849927519645991
144,843,5,0.0157778286411841,0.0136568245975433
145,843,5,0.00204470893415732,0.00718699931334401
124,844,5,0.00166323338673991,0.00738536659800107
125,844,5,0.002563515678645,0.00749217975127794
126,844,5,0.00192263675898375,0.00836194399938964
127,844,5,0.0021362630655375,0.0128480964370184
128,844,5,0.0220798046845197,0.0103303578240635
129,844,5,0.00228885328450446,0.0076752880140383
130,844,5,0.0276798657206073,0.0138551918822004
131,844,5,0.00245670252536812,0.00888075074387732
132,844,5,0.00219729915312428,0.00718699931334401
133,844,5,0.0117952239261463,0.00790417334248875
134,844,5,0.00840772106507973,0.00857557030594339
135,844,5,0.0111390859845884,0.00779736018921187
136,844,5,0.00219729915312428,0.0072480354009308
137,844,5,0.00244144350347143,0.00813305867093919
138,844,5,0.00166323338673991,0.00845349813076982
139,844,5,0.00186160067139696,0.00784313725490196
140,844,5,0.032623788815137,0.00779736018921187
141,844,5,0.00253299763485161,0.00827038986800946
142,844,5,0.0016937514305333,0.00813305867093919
143,844,5,0.00204470893415732,0.00782787823300526
125,845,5,0.00274662394140536,0.00787365529869535
126,845,5,0.00566109712367437,0.0076600289921416
127,845,5,0.00949111161974517,0.00773632410162509
128,845,5,0.00250247959105821,0.0108644235904479
129,845,5,0.00646982528419928,0.0191348134584573
130,845,5,0.00199893186846723,0.00978103303578241
131,845,5,0.00228885328450446,0.00753795681696803
132,845,5,0.0406805523765927,0.00840772106507973
133,845,5,0.0119478141451133,0.00820935378042268
134,845,5,0.00173952849622339,0.0227512016479744
135,845,5,0.0287479972533761,0.00794995040817884
136,845,5,0.00228885328450446,0.00820935378042268
137,845,5,0.00114442664225223,0.00924696726939803
138,845,5,0.0104982070649271,0.00854505226215
139,845,5,0.00262455176623178,0.00823987182421607
140,845,5,0.00590524147402152,0.00866712443732357
141,845,5,0.00183108262760357,0.0115205615320058
126,846,5,0.00236514839398795,0.0076752880140383
127,846,5,0.00198367284657053,0.0137483787289235
128,846,5,0.0692454413672084,0.00863660639353018
129,846,5,0.0156862745098039,0.00718699931334401
130,846,5,0.0363622491798276,0.0076752880140383
131,846,5,0.00946059357595178,0.0260471503776608
132,846,5,0.00518806744487678,0.00793469138628214
133,846,5,0.0412298771648737,0.00758373388265812
134,846,5,0.00247196154726482,0.0173647669184405
135,846,5,0.00227359426260777,0.00900282291905089
136,846,5,0.0132906080720226,0.0208743419546807
137,846,5,0.00196841382467384,0.0203097581445029
138,846,5,0.00190737773708705,0.0112001220721752
139,846,5,0.015533684290837,0.0122072175173571
128,847,5,0.00202944991226062,0.00785839627679866
129,847,5,0.0046692607003891,0.00926222629129473
130,847,5,0.00379949645227741,0.00773632410162509
131,847,5,0.00875867856870375,0.00776684214541848
132,847,5,0.00823987182421607,0.00788891432059205
133,847,5,0.0137178606851301,0.0109864957656214
134,847,5,0.0142366674296178,0.00720225833524071
135,847,5,0.063584344243534,0.00798046845197223
136,847,5,0.00210574502174411,0.0183413443198291
136,806,6,0.00263981078812848,0.00801098649576562
137,806,6,0.00390630960555428,0.0100862134737163
138,806,6,0.00244144350347143,0.0149691004806592
139,806,6,0.0021210040436408,0.0260776684214542
134,807,6,0.0176394293125811,0.00962844281681544
135,807,6,0.0132906080720226,0.00740062561989776
136,807,6,0.00657663843747616,0.00817883573662928
137,807,6,0.00994888227664607,0.0111238269626917
138,807,6,0.00202944991226062,0.00796520943007553
139,807,6,0.020706492713817,0.00782787823300526
140,807,6,0.024078736552987,0.00817883573662928
141,807,6,0.0021362630655375,0.00801098649576562
132,808,6,0.00270084687571527,0.00849927519645991
133,808,6,0.00216678110933089,0.0100709544518196
134,808,6,0.00207522697795071,0.00996414129854276
135,808,6,0.00753795681696803,0.0114137483787289
136,808,6,0.00245670252536812,0.00744640268558785
137,808,6,0.00186160067139696,0.00703440909437705
138,808,6,0.00218204013122759,0.00805676356145571
139,808,6,0.00157167925535973,0.00772106507972839
140,808,6,0.00793469138628214,0.00727855344472419
141,808,6,0.0171053635461967,0.0072632944228275
142,808,6,0.0234531166552224,0.00825513084611276
143,808,6,0.0113832303349355,0.0142977035172045
131,809,6,0.00259403372243839,0.00798046845197223
132,809,6,0.00189211871519036,0.00816357671473259
133,809,6,0.00506599526970321,0.0085145342183566
134,809,6,0.0085145342183566,0.00794995040817884
135,809,6,0.00233463035019455,0.00833142595559625
136,809,6,0.00160219729915312,0.0206301976043336
137,809,6,0.00848401617456321,0.00825513084611276
138,809,6,0.0042420080872816,0.00772106507972839
139,809,6,0.00225833524071107,0.00743114366369116
140,809,6,0.00198367284657053,0.0190737773708705
141,809,6,0.00193789578088045,0.00822461280231937
142,809,6,0.00209048599984741,0.00758373388265812
143,809,6,0.00204470893415732,0.00737010757610437
144,809,6,0.010955977721828,0.00799572747386892
130,810,6,0.00524910353246357,0.00924696726939803
131,810,6,0.00408941786831464,0.0112764171816587
132,810,6,0.00238040741588464,0.00923170824750134
133,810,6,0.0025787747005417,0.00752269779507134
134,810,6,0.00236514839398795,0.007690547035935
135,810,6,0.0154879072251469,0.00794995040817884
136,810,6,0.00218204013122759,0.00740062561989776
137,810,6,0.00318913557640955,0.0072327763790341
138,810,6,0.00250247959105821,0.00752269779507134
139,810,6,0.0596017395284962,0.00759899290455482
140,810,6,0.00207522697795071,0.0178683146410315
141,810,6,0.00187685969329366,0.00749217975127794
142,810,6,0.010406652933547,0.010101472495613
143,810,6,0.00204470893415732,0.00788891432059205
144,810,6,0.00210574502174411,0.00993362325474937
145,810,6,0.00189211871519036,0.0175783932249943
146,810,6,0.00238040741588464,0.00770580605783169
129,811,6,0.0042420080872816,0.0226749065384909
130,811,6,0.00274662394140536,0.00973525597009232
131,811,6,0.0498817425803006,0.0114290074006256
132,811,6,0.00274662394140536,0.00758373388265812
133,811,6,0.00218204013122759,0.00793469138628214
134,811,6,0.00195315480277714,0.0142214084077211
135,811,6,0.00241092545967803,0.00761425192645151
136,811,6,0.00230411230640116,0.00799572747386892
137,811,6,0.0021515220874342,0.00804150453955901
138,811,6,0.00195315480277714,0.00804150453955901
139,811,6,0.00187685969329366,0.011261158159762
140,811,6,0.00198367284657053,0.0138551918822004
141,811,6,0.0109102006561379,0.0072327763790341
142,811,6,0.0411688410772869,0.00762951094834821
143,811,6,0.0218356603341726,0.00744640268558785
144,811,6,0.00291447318226902,0.0152590218966964
145,811,6,0.00230411230640116,0.014724956130312
146,811,6,0.0029755092698558,0.00926222629129473
147,811,6,0.0016937514305333,0.0117494468604562
128,812,6,0.00274662394140536,0.0072632944228275
129,812,6,0.0017242694743267,0.00801098649576562
130,812,6,0.00187685969329366,0.00794995040817884
131,812,6,0.00225833524071107,0.0317387655451286
132,812,6,0.0146028839551385,0.0151369497215229
133,812,6,0.00219729915312428,0.0194705119401846
134,812,6,0.00230411230640116,0.00793469138628214
135,812,6,0.067002365148394,0.0072480354009308
136,812,6,0.00294499122606241,0.00782787823300526
137,812,6,0.0101319905394064,0.0115510795757992
138,812,6,0.0600289921416037,0.0230869001297017
139,812,6,0.0216525520714122,0.00881971465629053
140,812,6,0.0127870603494316,0.00854505226215
141,812,6,0.0098268101014725,0.0178530556191348
142,812,6,0.00187685969329366,0.0085145342183566
143,812,6,0.00599679560540169,0.0176241702906844
144,812,6,0.0115510795757992,0.00776684214541848
145,812,6,0.00489814602883955,0.00762951094834821
146,812,6,0.0029907682917525,0.00773632410162509
147,812,6,0.00236514839398795,0.00758373388265812
148,812,6,0.00222781719691768,0.00781261921110857
149,812,6,0.00352483405813687,0.0076600289921416
127,813,6,0.00233463035019455,0.00830090791180285
128,813,6,0.00199893186846723,0.00733958953231098
129,813,6,0.00914015411612116,0.00784313725490196
130,813,6,0.00268558785381857,0.00956740672922866
131,813,6,0.0021515220874342,0.0212710765239948
132,813,6,0.00178530556191348,0.00784313725490196
133,813,6,0.00242618448157473,0.00756847486076143
134,813,6,0.0025482566567483,0.00747692072938125
135,813,6,0.00186160067139696,0.0076600289921416
136,813,6,0.00196841382467384,0.00799572747386892
137,813,6,0.00218204013122759,0.00772106507972839
138,813,6,0.0021515220874342,0.0146028839551385
139,813,6,0.00210574502174411,0.00746166170748455
140,813,6,0.00189211871519036,0.0127107652399481
141,813,6,0.00224307621881437,0.00773632410162509
142,813,6,0.00186160067139696,0.00738536659800107
143,813,6,0.00209048599984741,0.00776684214541848
144,813,6,0.00192263675898375,0.00823987182421607
145,813,6,0.00233463035019455,0.00779736018921187
146,813,6,0.00222781719691768,0.00729381246662089
147,813,6,0.0305180437933928,0.00813305867093919
148,813,6,0.00205996795605402,0.00794995040817884
149,813,6,0.00231937132829786,0.00750743877317464
150,813,6,0.00201419089036393,0.00784313725490196
126,814,6,0.0920881971465629,0.0108186465247578
127,814,6,0.0038605325398642,0.0126497291523613
128,814,6,0.0179903868162051,0.00746166170748455
129,814,6,0.0285343709468223,0.00761425192645151
130,814,6,0.00221255817502098,0.00776684214541848
131,814,6,0.0382696269169146,0.00785839627679866
132,814,6,0.00270084687571527,0.00758373388265812
133,814,6,0.0226901655603876,0.00762951094834821
134,814,6,0.00205996795605402,0.00798046845197223
135,814,6,0.00199893186846723,0.00772106507972839
136,814,6,0.00289921416037232,0.00814831769283589
137,814,6,0.0109712367437247,0.0133058670939193
138,814,6,0.00196841382467384,0.00901808194094758
139,814,6,0.00230411230640116,0.0119020370794232
140,814,6,0.00190737773708705,0.0245975432974746
141,814,6,0.00244144350347143,0.0117036697947662
142,814,6,0.00231937132829786,0.0194705119401846
143,814,6,0.00239566643778134,0.0238956282902266
144,814,6,0.00227359426260777,0.0130464637216754
145,814,6,0.0147859922178988,0.00833142595559625
146,814,6,0.0154421301594568,0.0120241092545968
147,814,6,0.00152590218966964,0.020157167925536
148,814,6,0.00216678110933089,0.00738536659800107
149,814,6,0.0076752880140383,0.00740062561989776
150,814,6,0.0342412451361868,0.00753795681696803
151,814,6,0.002563515678645,0.00798046845197223
125,815,6,0.0493476768139162,0.00828564888990616
126,815,6,0.0205386434729534,0.00790417334248875
127,815,6,0.0042877851529717,0.00772106507972839
128,815,6,0.00205996795605402,0.00784313725490196
129,815,6,0.00199893186846723,0.00775158312352178
130,815,6,0.00196841382467384,0.0076600289921416
131,815,6,0.0237888151369497,0.00799572747386892
132,815,6,0.00222781719691768,0.00830090791180285
133,815,6,0.00233463035019455,0.00752269779507134
134,815,6,0.00239566643778134,0.00778210116731518
135,815,6,0.00146486610208286,0.00756847486076143
136,815,6,0.00184634164950027,0.00788891432059205
137,815,6,0.00263981078812848,0.0076752880140383
138,815,6,0.00183108262760357,0.0118867780575265
139,815,6,0.00216678110933089,0.00787365529869535
140,815,6,0.00263981078812848,0.00793469138628214
141,815,6,0.00271610589761196,0.00756847486076143
142,815,6,0.0021210040436408,0.00744640268558785
143,815,6,0.00207522697795071,0.00741588464179446
144,815,6,0.00260929274433509,0.00759899290455482
145,815,6,0.00228885328450446,0.00804150453955901
146,815,6,0.0538948653391318,0.00744640268558785
147,815,6,0.0234531166552224,0.00923170824750134
148,815,6,0.00201419089036393,0.0167238879987793
149,815,6,0.0021210040436408,0.00785839627679866
150,815,6,0.0265201800564584,0.00746166170748455
151,815,6,0.00482185091935607,0.0081025406271458
152,815,6,0.016083009079118,0.0080872816052491
124,816,6,0.00253299763485161,0.00805676356145571
125,816,6,0.00146486610208286,0.00805676356145571
126,816,6,0.00184634164950027,0.00729381246662089
127,816,6,0.00228885328450446,0.0125429159990845
128,816,6,0.00259403372243839,0.0106202792401007
129,816,6,0.00173952849622339,0.00813305867093919
130,816,6,0.0124818799114977,0.00762951094834821
131,816,6,0.0108033875028611,0.00776684214541848
132,816,6,0.0351415274280919,0.00820935378042268
133,816,6,0.00158693827725643,0.00794995040817884
134,816,6,0.0306248569466697,0.00801098649576562
135,816,6,0.00347905699244678,0.0081177996490425
136,816,6,0.0025787747005417,0.0081025406271458
137,816,6,0.00161745632104982,0.0309300373846036
138,816,6,0.00631723506523232,0.018097199969482
139,816,6,0.00312809948882277,0.00791943236438544
140,816,6,0.00242618448157473,0.00843823910887312
141,816,6,0.00178530556191348,0.00784313725490196
142,816,6,0.00219729915312428,0.00752269779507134
143,816,6,0.0055390249485008,0.0111848630502785
144,816,6,0.00187685969329366,0.00804150453955901
145,816,6,0.00141908903639277,0.00842298008697642
146,816,6,0.00273136491950866,0.00729381246662089
147,816,6,0.00277714198519875,0.0122224765392538
148,816,6,0.00209048599984741,0.0134279392690929
149,816,6,0.00178530556191348,0.00788891432059205
150,816,6,0.0042420080872816,0.00764476997024491
151,816,6,0.00372320134279393,0.00807202258335241
152,816,6,0.00231937132829786,0.00785839627679866
153,816,6,0.00247196154726482,0.00778210116731518
123,817,6,0.0042877851529717,0.00834668497749294
124,817,6,0.00585946440833143,0.00772106507972839
125,817,6,0.00221255817502098,0.00750743877317464
126,817,6,0.0106355382619974,0.00804150453955901
127,817,6,0.0021210040436408,0.00804150453955901
128,817,6,0.00166323338673991,0.007690547035935
129,817,6,0.00238040741588464,0.00770580605783169
130,817,6,0.00302128633554589,0.00798046845197223
131,817,6,0.00202944991226062,0.00802624551766232
132,817,6,0.00186160067139696,0.0224460212100404
133,817,6,0.002563515678645,0.00775158312352178
134,817,6,0.00192263675898375,0.00805676356145571
135,817,6,0.00721751735713741,0.00758373388265812
136,817,6,0.00216678110933089,0.00762951094834821
137,817,6,0.00268558785381857,0.00914015411612116
138,817,6,0.00192263675898375,0.00785839627679866
139,817,6,0.00531013962005035,0.00833142595559625
140,817,6,0.00941481651026169,0.00750743877317464
141,817,6,0.0133821622034028,0.00796520943007553
142,817,6,0.00202944991226062,0.0110017547875181
143,817,6,0.00234988937209125,0.0138857099259937
144,817,6,0.00224307621881437,0.00749217975127794
145,817,6,0.00196841382467384,0.00799572747386892
146,817,6,0.0017242694743267,0.00791943236438544
147,817,6,0.00691233691920348,0.00872816052491035
148,817,6,0.00233463035019455,0.00756847486076143
149,817,6,0.00201419089036393,0.0181582360570687
150,817,6,0.00209048599984741,0.0107270923933776
151,817,6,0.00865186541542687,0.00788891432059205
