x,y,z,signal,mito.p
613,370,19,0.295485162364452,6
613,371,19,0.217639631787174,1
613,372,19,0.231315503952958,1
613,373,19,0.213376412138806,1
613,374,19,0.14378047682492,1
614,365,19,0.230202216162141,6
614,366,19,0.391538040154833,6
614,367,19,0.509700516772554,6
614,368,19,0.443994697444049,6
614,369,19,0.344451733257807,6
614,370,19,0.22889906378085,6
614,372,19,0.287765430072856,1
614,373,19,0.278487897967202,1
615,365,19,0.161501562328367,6
615,366,19,0.303629597049829,6
615,367,19,0.462882420658195,6
615,368,19,0.383215408036874,6
615,369,19,0.217316632209512,6
616,366,19,0.19464948600704,6
616,367,19,0.27630493480178,6
616,368,19,0.235744473091072,6
563,379,20,0.131750811637104,1
563,381,20,0.324446996793249,2
563,382,20,0.287325245829025,2
564,379,20,0.179085341222206,1
564,380,20,0.305883656261525,2
564,381,20,0.310761621359278,2
564,382,20,0.284841234296965,2
565,378,20,0.128133323446365,1
565,379,20,0.208840720852785,1
565,380,20,0.265809868961086,1
565,381,20,0.239214281386506,2
566,378,20,0.133253354185199,1
566,379,20,0.194724932140865,1
566,380,20,0.207420539962314,1
566,381,20,0.211310009011597,1
566,382,20,0.267122836924543,8
566,383,20,0.25242273106795,8
567,379,20,0.116583227525819,1
567,380,20,0.143643951000257,1
567,381,20,0.218928417725478,8
567,382,20,0.350212520738764,8
567,383,20,0.325103369234271,8
567,384,20,0.172853305410679,8
568,380,20,0.111457050894061,1
568,381,20,0.222174743061521,8
568,382,20,0.386782301363179,8
568,383,20,0.359296038939664,8
568,384,20,0.196944436041711,8
569,381,20,0.158322752581922,1
569,382,20,0.242225211215712,8
569,383,20,0.220979829781743,8
569,384,20,0.188667357148256,1
569,385,20,0.237794814356556,2
569,386,20,0.229877900404143,2
570,371,20,0.132910522669935,1
570,372,20,0.127328166857044,1
570,382,20,0.109002798422475,1
570,383,20,0.116814607567225,1
570,384,20,0.189943137440191,2
570,385,20,0.324288408216856,2
570,386,20,0.367892592724459,2
570,387,20,0.277564630923849,2
570,388,20,0.17466259605551,2
571,370,20,0.133614411451893,1
571,371,20,0.216040718068729,1
571,372,20,0.170166033249303,1
571,384,20,0.137678408244518,1
571,385,20,0.228263125597245,2
571,386,20,0.336174788213199,2
571,387,20,0.413464399909661,2
571,388,20,0.356810198140019,2
571,389,20,0.171002811628895,2
572,369,20,0.113034459564308,1
572,370,20,0.180369464758981,1
572,371,20,0.21602354079994,1
572,372,20,0.142951472832566,1
572,385,20,0.110476329232829,1
572,386,20,0.205764584326603,2
572,387,20,0.361402552104903,2
572,388,20,0.397317811864023,2
572,389,20,0.219151342981337,2
573,369,20,0.180280221039772,1
573,370,20,0.242775820758903,1
573,371,20,0.193110179642108,1
573,386,20,0.110355017560523,1
573,387,20,0.200049907773682,2
573,388,20,0.252235164216028,2
573,389,20,0.188941524204646,1
574,368,20,0.125914890336301,1
574,369,20,0.203542269599955,1
574,370,20,0.270842719483779,1
574,371,20,0.19271311703538,1
574,387,20,0.117130858932149,1
574,388,20,0.169365271363815,1
574,389,20,0.19489101625273,1
574,390,20,0.24313587415924,1
575,368,20,0.10941751792303,1
575,369,20,0.139765847948958,1
575,370,20,0.179331165785094,1
575,371,20,0.134308730041241,1
575,388,20,0.135760253870217,1
575,389,20,0.195590867261116,1
575,390,20,0.264392989675524,1
575,392,20,0.24608454196612,7
575,393,20,0.213602505150727,7
576,389,20,0.160040501768991,1
576,390,20,0.224438974785643,1
576,391,20,0.271200185139726,7
576,392,20,0.348388183252636,7
576,393,20,0.409109404568047,7
576,394,20,0.260458324331998,7
577,389,20,0.1380745004471,1
577,390,20,0.195067228260739,1
577,391,20,0.24674296675614,7
577,392,20,0.320545146725553,7
577,393,20,0.357904211696765,7
577,394,20,0.223572504270001,7
578,389,20,0.144351074462702,1
578,390,20,0.177365918924541,1
578,391,20,0.183887748645427,1
578,392,20,0.17960319125992,7
578,393,20,0.166260993117403,7
579,389,20,0.163738645044545,1
579,390,20,0.181119107538715,1
579,391,20,0.154108822771722,1
580,388,20,0.10951510488708,1
580,389,20,0.190877826251882,1
580,390,20,0.207003266179582,1
580,391,20,0.155361413750792,1
581,388,20,0.159613880875061,1
581,389,20,0.258717865457101,9
581,390,20,0.247305221149082,1
581,391,20,0.162135805093234,1
582,388,20,0.238829622106333,9
582,389,20,0.339862346275714,9
582,390,20,0.274542948570543,9
582,391,20,0.168558954751148,1
583,388,20,0.242233576768694,1
583,389,20,0.326955770362135,9
583,390,20,0.253435252984584,1
583,391,20,0.170867769295628,1
584,388,20,0.138568926936465,1
584,389,20,0.194251999545628,1
584,390,20,0.1711298230313,1
584,391,20,0.149821699949967,1
585,389,20,0.111527198844331,1
585,390,20,0.117826482547761,1
586,390,20,0.10850003984234,1
587,390,20,0.109418878719648,1
588,390,20,0.109377541733848,1
597,360,20,0.115391660467234,1
598,360,20,0.155700932507075,1
599,360,20,0.146503207776868,1
600,360,20,0.106606100955404,1
604,360,20,0.108980044118365,1
606,361,20,0.103286370680463,1
610,363,20,0.137268574226905,1
610,364,20,0.1586114757005,1
610,365,20,0.133348587640344,1
611,364,20,0.293073964605546,6
611,365,20,0.253640487884404,6
611,366,20,0.178972640492435,6
611,367,20,0.129316458027544,1
611,368,20,0.113156462788994,1
611,369,20,0.114865166024772,1
612,363,20,0.280922452350033,6
612,364,20,0.368337907840785,6
612,365,20,0.365328338808197,6
612,366,20,0.31941715786963,6
612,367,20,0.249641508169554,6
612,368,20,0.232282428028805,6
612,369,20,0.277496635709213,6
612,370,20,0.230063950302458,6
612,371,20,0.13677953515366,1
613,363,20,0.247650395019181,6
613,364,20,0.306453696195775,6
613,365,20,0.344731298884388,6
613,366,20,0.421522189774287,6
613,367,20,0.417791777772364,6
613,368,20,0.395818927851099,6
613,369,20,0.427144109075746,6
613,370,20,0.320836892597275,6
613,371,20,0.209857347467415,6
613,372,20,0.194719957425359,1
613,373,20,0.17569277486597,1
613,374,20,0.123510061551731,1
614,364,20,0.251518069014429,6
614,365,20,0.25707890862505,6
614,366,20,0.38033266078749,6
614,367,20,0.482827772850653,6
614,368,20,0.443408796421346,6
614,369,20,0.356228000268768,6
614,370,20,0.237982001970077,6
614,371,20,0.22810346623007,1
614,372,20,0.313977005303359,1
614,373,20,0.289769749642869,1
615,366,20,0.252543931199551,6
615,367,20,0.373682938492617,6
615,368,20,0.333324008530276,6
615,369,20,0.206872384314664,6
616,367,20,0.240206770592266,6
616,368,20,0.20255506742368,6
564,379,21,0.190749242125516,1
564,380,21,0.308043463576293,1
564,381,21,0.280825590400575,2
565,378,21,0.126181595319431,1
565,379,21,0.231196043856378,1
565,380,21,0.289652765749972,1
565,381,21,0.236757575019379,1
566,378,21,0.130570666346857,1
566,379,21,0.203805639515963,1
566,380,21,0.212632234853687,1
566,381,21,0.209836467047172,1
566,382,21,0.277131540668946,8
566,383,21,0.261862599517734,8
567,379,21,0.115798248650291,1
567,380,21,0.136656840376594,1
567,381,21,0.212012492380654,8
567,382,21,0.349126426572173,8
567,383,21,0.318104569144575,8
567,384,21,0.179777239378224,8
568,380,21,0.1110760724572,1
568,381,21,0.233918194796653,8
568,382,21,0.42531024601329,8
568,383,21,0.380496134846825,8
568,384,21,0.203978192988801,8
569,381,21,0.189129425678687,1
569,382,21,0.306728934042946,8
569,383,21,0.258344271015005,8
569,384,21,0.179967237817546,1
569,385,21,0.188446417316971,1
570,371,21,0.108740967768216,1
570,372,21,0.118294786203682,1
570,381,21,0.106075780666712,1
570,382,21,0.145198661136746,1
570,383,21,0.139668584452957,1
570,384,21,0.189583753284093,1
570,385,21,0.280695177006624,2
570,386,21,0.286760872162661,2
570,387,21,0.243697704697497,2
570,388,21,0.163970973181956,2
571,370,21,0.113927220224454,1
571,371,21,0.186532702262786,1
571,372,21,0.156342581574849,1
571,384,21,0.161639928574686,1
571,385,21,0.234060074575224,2
571,386,21,0.303315966891506,2
571,387,21,0.416622697320194,2
571,388,21,0.361797495438208,2
571,389,21,0.165392570639399,2
572,369,21,0.104263835353068,1
572,370,21,0.17723741287667,1
572,371,21,0.219428209322822,1
572,372,21,0.144647014264986,1
572,385,21,0.122759905684748,1
572,386,21,0.214195053999533,2
572,387,21,0.404741738202183,2
572,388,21,0.434884007927064,2
572,389,21,0.228887352006675,2
573,369,21,0.157216592242246,1
573,370,21,0.245479322093064,1
573,371,21,0.222517574576786,1
573,372,21,0.11319302583256,1
573,386,21,0.122497026547848,1
573,387,21,0.227314605737957,2
573,388,21,0.277411708615342,2
573,389,21,0.199935177003055,1
574,368,21,0.109872559388957,1
574,369,21,0.163767957942194,1
574,370,21,0.246542371949707,1
574,371,21,0.21226314665613,1
574,387,21,0.127168507489869,1
574,388,21,0.168263282646559,1
574,389,21,0.183249847345389,1
575,368,21,0.106916039116344,1
575,369,21,0.117983476092053,1
575,370,21,0.153036827350424,1
575,371,21,0.139570328244668,1
575,388,21,0.148579604951372,1
575,389,21,0.193621593781061,1
575,390,21,0.261325687173292,1
575,393,21,0.192459339620124,7
576,388,21,0.129577942905614,1
576,389,21,0.182185637465399,1
576,390,21,0.216416811022649,1
576,392,21,0.262255758199737,7
576,393,21,0.376196820625858,7
576,394,21,0.291134762499943,7
577,388,21,0.10943054587754,1
577,389,21,0.175385413295349,1
577,390,21,0.204479367690905,1
577,392,21,0.237441453398605,7
577,393,21,0.34191534221001,7
577,394,21,0.262601311308238,7
578,388,21,0.109710390355887,1
578,389,21,0.199713010224,1
578,390,21,0.217295104853172,1
578,391,21,0.165671522792094,1
578,393,21,0.154977814107329,7
579,388,21,0.117936695919778,1
579,389,21,0.225015194075029,1
579,390,21,0.226630816591296,1
579,391,21,0.150648060427579,1
580,388,21,0.114286258604362,1
580,389,21,0.212476278637965,1
580,390,21,0.230811986896019,1
580,391,21,0.155824865385983,1
581,388,21,0.148714703054993,1
581,389,21,0.241438113066762,9
581,390,21,0.264595079127423,1
581,391,21,0.175731568723665,1
582,388,21,0.231334265099779,9
582,389,21,0.328326271021965,9
582,390,21,0.298405878070303,9
582,391,21,0.182446352712594,1
583,388,21,0.226385560886012,1
583,389,21,0.313063397685182,9
583,390,21,0.256531154523944,1
583,391,21,0.161937206865446,1
584,388,21,0.123978052893674,1
584,389,21,0.179474395206212,1
584,390,21,0.162865482086518,1
584,391,21,0.131258560191514,1
585,390,21,0.107304011155498,1
587,390,21,0.113397334944517,1
588,390,21,0.115579751560477,1
597,360,21,0.111870264595079,1
598,360,21,0.161774457820703,1
599,360,21,0.142987054317915,1
600,360,21,0.103627071768235,1
603,360,21,0.106584361671722,1
604,360,21,0.108489153469393,1
605,360,21,0.103820706434587,1
607,361,21,0.103180384701219,1
610,363,21,0.113916311543366,1
610,364,21,0.134000453836826,1
610,365,21,0.119969001053033,1
611,364,21,0.266164769180785,6
611,365,21,0.240646642522119,6
611,366,21,0.167657014290863,6
611,367,21,0.121974726035948,1
612,363,21,0.245376793875719,6
612,364,21,0.374567166288722,6
612,365,21,0.380422562596868,6
612,366,21,0.314225830311249,6
612,367,21,0.245098365964344,6
612,368,21,0.207015624889854,6
612,369,21,0.236801120511167,6
612,370,21,0.221916236320313,1
612,371,21,0.128887294005508,1
613,363,21,0.222263529463835,6
613,364,21,0.338012220578261,6
613,365,21,0.383348587640344,6
613,366,21,0.42331536278704,6
613,367,21,0.415837852293513,6
613,368,21,0.36873648740112,6
613,369,21,0.371264691361065,6
613,370,21,0.30599434925858,6
613,371,21,0.197228017133723,1
613,372,21,0.162896144626714,1
613,373,21,0.140751455093132,1
613,374,21,0.105038206707416,1
614,364,21,0.291548065433526,6
614,365,21,0.293465517101376,6
614,366,21,0.356593608396285,6
614,367,21,0.44101392822186,6
614,368,21,0.414104777413382,6
614,369,21,0.323244342588446,6
614,370,21,0.234516097599367,6
614,371,21,0.244022154304342,1
614,372,21,0.320151943427268,1
615,365,21,0.177491212600067,6
615,366,21,0.21314451901015,6
615,367,21,0.290237729830741,6
615,368,21,0.271785528458897,6
615,369,21,0.181971613157913,6
616,367,21,0.198692323527656,6
564,379,22,0.180610727306976,1
565,378,22,0.118846288072524,1
565,379,22,0.223549192262359,1
565,380,22,0.291326389433579,1
565,381,22,0.237766193011288,1
566,378,22,0.122350584754384,1
566,379,22,0.187582199923599,1
566,380,22,0.202759744619968,1
566,381,22,0.207246291070738,1
566,382,22,0.292138361160063,8
566,383,22,0.281415194574731,8
567,379,22,0.110830571362361,1
567,380,22,0.130087505468841,1
567,381,22,0.201926044763873,8
567,382,22,0.334939809511674,8
567,383,22,0.310441343374852,8
567,384,22,0.188560010372393,8
568,380,22,0.11262038699985,1
568,381,22,0.238163255618015,8
568,382,22,0.420558522687067,8
568,383,22,0.360479441218538,8
568,384,22,0.201857670310835,8
569,373,22,0.113282247243628,1
569,374,22,0.120477492825479,1
569,381,22,0.217285958515245,8
569,382,22,0.357399846930458,8
569,383,22,0.283353749744237,8
569,384,22,0.176234137684599,1
569,385,22,0.162203331836903,1
570,373,22,0.107980460923677,1
570,381,22,0.124622925487863,1
570,382,22,0.185078445686502,8
570,383,22,0.167377102888092,1
570,384,22,0.189826733558967,1
570,385,22,0.255575518367587,1
570,386,22,0.240830818536566,1
570,387,22,0.214225593844952,2
570,388,22,0.143273613546788,2
571,371,22,0.159994000448483,1
571,372,22,0.137293102028247,1
571,383,22,0.107507918720912,1
571,384,22,0.182750557681224,1
571,385,22,0.253960676636264,1
571,386,22,0.283959081158,2
571,387,22,0.380999852677035,2
571,388,22,0.32212516544833,2
571,389,22,0.146077222664964,2
572,370,22,0.176287744148106,1
572,371,22,0.232495716167629,1
572,372,22,0.15357381777336,1
572,384,22,0.1031036446952,1
572,385,22,0.14286456031412,1
572,386,22,0.221122601885966,2
572,387,22,0.408104333570603,2
572,388,22,0.429586939778994,2
572,389,22,0.222375427100519,2
573,369,22,0.13540799716526,1
573,370,22,0.240048851260111,1
573,371,22,0.254731088295534,1
573,372,22,0.13864628041637,1
573,386,22,0.13794897253609,1
573,387,22,0.256052287963125,2
573,388,22,0.311438561906564,2
573,389,22,0.22030277769375,2
574,369,22,0.143438481864953,1
574,370,22,0.224206880883716,1
574,371,22,0.216137334628633,1
574,372,22,0.109347448051254,1
574,387,22,0.150951049602509,1
574,388,22,0.193842422071639,2
574,389,22,0.19487937140298,1
575,369,22,0.118167429025087,1
575,370,22,0.145901691055265,1
575,371,22,0.138641573398559,1
575,387,22,0.121937516056285,1
575,388,22,0.177949934909305,1
575,389,22,0.206325723312481,1
576,388,22,0.167556806120212,1
576,389,22,0.214398459631768,1
576,390,22,0.214643648412629,1
576,393,22,0.292531698307196,7
577,388,22,0.141402228190691,1
577,389,22,0.218807462983432,1
577,390,22,0.223885799806205,1
577,393,22,0.28132123268364,7
578,388,22,0.134462444288763,1
578,389,22,0.259130677611576,10
578,390,22,0.271957323454931,1
579,388,22,0.139788702639704,1
579,389,22,0.291113279759886,10
579,390,22,0.29513958694781,10
579,391,22,0.160591836326774,1
580,388,22,0.120602998428347,1
580,389,22,0.235919770465288,1
580,390,22,0.259968437549385,1
580,391,22,0.157338517388438,1
581,388,22,0.141517037039813,1
581,389,22,0.232253182055581,9
581,390,22,0.275507909529958,1
581,391,22,0.179871011650114,1
582,388,22,0.216899492275628,9
582,389,22,0.317126736387639,9
582,390,22,0.319728557213824,9
582,391,22,0.192328390830783,1
583,388,22,0.206015193985796,1
583,389,22,0.294850584977466,9
583,390,22,0.261652055280288,1
583,391,22,0.157312818409678,1
584,388,22,0.118612822219908,1
584,389,22,0.173123334306861,1
584,390,22,0.161208288348966,1
584,391,22,0.118899905690102,1
587,390,22,0.10750250899665,1
588,390,22,0.112534143725643,1
598,360,22,0.146406368135551,1
599,359,22,0.159601243313023,1
599,360,22,0.129399533545689,1
602,360,22,0.10700851751604,1
603,360,22,0.111255586070118,1
604,360,22,0.10360110509178,1
610,364,22,0.113416977262918,1
610,365,22,0.105705599370232,1
611,363,22,0.158659683593817,1
611,364,22,0.229164642202845,6
611,365,22,0.220454562287052,6
611,366,22,0.156410844487181,6
611,367,22,0.118467228135813,1
612,363,22,0.215912580105189,6
612,364,22,0.363623528343073,6
612,365,22,0.379581188740171,6
612,366,22,0.298830201225681,6
612,367,22,0.252188094037917,6
612,368,22,0.208981217526596,6
612,369,22,0.198641416349244,6
612,370,22,0.182475219447417,1
612,371,22,0.108316990389028,1
613,363,22,0.208890111077589,6
613,364,22,0.363562760966214,6
613,365,22,0.408412632083158,6
613,366,22,0.400003355144449,6
613,367,22,0.412651892787787,6
613,368,22,0.355808116433506,6
613,369,22,0.306090095800974,6
613,370,22,0.257961240229146,6
613,371,22,0.174475263439071,1
613,372,22,0.135965656081097,1
613,373,22,0.115726215662082,1
614,364,22,0.305987857589466,6
614,365,22,0.325545494286394,6
614,366,22,0.340711996452827,6
614,367,22,0.408605419040141,6
614,368,22,0.37174262097995,6
614,369,22,0.274143565917122,6
614,370,22,0.221093980540698,1
614,371,22,0.244843517758307,1
614,372,22,0.299350427080442,1
615,365,22,0.193068731115601,6
615,366,22,0.19981007294673,6
615,367,22,0.240102747729455,6
615,368,22,0.218931652405964,6
564,379,23,0.160972825917706,1
565,378,23,0.107545876023308,1
565,379,23,0.193249850914692,1
565,380,23,0.275175830538792,1
566,378,23,0.108085286879574,1
566,379,23,0.16012382267669,1
566,380,23,0.198972826096171,1
566,381,23,0.218236106868846,1
566,382,23,0.29768333968223,8
566,383,23,0.292611762226267,8
567,379,23,0.105443445247924,1
567,380,23,0.134442913511069,1
567,381,23,0.200801000582599,8
567,382,23,0.312595082875191,8
567,383,23,0.307027617746608,8
567,384,23,0.19727589040492,8
568,374,23,0.117201999594706,1
568,375,23,0.116159517844327,1
568,380,23,0.121084943512663,1
568,381,23,0.243959022264507,8
568,382,23,0.386462759547416,8
568,383,23,0.323514449563122,8
568,384,23,0.196968015747049,8
569,373,23,0.118073467133995,1
569,374,23,0.155186406382413,1
569,375,23,0.121970152866984,1
569,380,23,0.105034325090832,1
569,381,23,0.237955946061056,8
569,382,23,0.383808983060179,8
569,383,23,0.302688327336459,8
569,384,23,0.179365866098862,1
570,373,23,0.112075242951274,1
570,374,23,0.111980578353732,1
570,381,23,0.139548432803997,1
570,382,23,0.227526823085999,8
570,383,23,0.209121981898103,1
570,384,23,0.189578220865054,1
570,385,23,0.227661095788392,1
570,387,23,0.183403829290607,2
571,371,23,0.138865982145813,1
571,372,23,0.125216645514087,1
571,383,23,0.12386130323626,1
571,384,23,0.18594710239999,1
571,385,23,0.265219037839158,1
571,386,23,0.279230379833583,2
571,387,23,0.323988653722412,2
571,388,23,0.260135949382292,2
572,370,23,0.172024546807879,1
572,371,23,0.246586252063615,1
572,372,23,0.174121144004317,1
572,384,23,0.108203966191209,1
572,385,23,0.163395757758928,1
572,386,23,0.237289423415749,2
572,387,23,0.393981093939494,2
572,388,23,0.397588498850372,2
572,389,23,0.20479043241298,2
573,369,23,0.116653821638915,1
573,370,23,0.226256775986375,1
573,371,23,0.283031486335237,1
573,372,23,0.175782163588099,1
573,386,23,0.164916425671816,2
573,387,23,0.302472919924213,2
573,388,23,0.35682324840267,2
573,389,23,0.239392813441208,2
574,369,23,0.12959141702295,1
574,370,23,0.201370638970306,1
574,371,23,0.208024956742283,1
574,372,23,0.121356433592099,1
574,386,23,0.11798290723445,1
574,387,23,0.190913608510502,2
574,388,23,0.237064512735316,2
574,389,23,0.21165681137601,1
575,369,23,0.125683476832683,1
575,370,23,0.152234782746812,1
575,371,23,0.134855101037587,1
575,387,23,0.147712520961845,1
575,388,23,0.201382997680578,1
575,389,23,0.212879007512579,1
576,387,23,0.125529539503747,1
576,388,23,0.202280074966063,1
576,389,23,0.237329801151475,1
576,390,23,0.213475415669827,1
577,387,23,0.104734871756296,1
577,388,23,0.186487784820309,1
577,389,23,0.25778281971515,10
577,390,23,0.2382279269196,1
578,388,23,0.176061294205924,10
578,389,23,0.311102199752273,10
578,390,23,0.313991237897499,10
579,388,23,0.163778364690103,10
579,389,23,0.33887777646011,10
579,390,23,0.357122512118005,10
579,391,23,0.174309402408619,10
580,388,23,0.127139796912036,1
580,389,23,0.251108781546277,10
580,390,23,0.285557347940347,10
581,388,23,0.135067998783939,1
581,389,23,0.228089456717343,9
581,390,23,0.271082710467721,9
582,388,23,0.198353351320834,9
582,389,23,0.318831658393469,9
582,390,23,0.332012334439014,9
582,391,23,0.188552380988074,9
583,388,23,0.19022700853804,1
583,389,23,0.29785089613142,9
583,390,23,0.279093363229812,9
584,388,23,0.11997188995733,1
584,389,23,0.178725845525402,1
584,390,23,0.168996049317411,1
598,359,23,0.134843188490141,1
598,360,23,0.116553747317111,1
599,359,23,0.135292507917829,1
599,360,23,0.112901045725354,1
600,359,23,0.129780065819725,1
600,360,23,0.105168910107203,1
601,359,23,0.132810136034153,1
601,360,23,0.105486990739712,1
602,360,23,0.111111040468664,1
603,360,23,0.112598960030146,1
611,363,23,0.136419135977134,1
611,364,23,0.198304585723985,6
611,365,23,0.201043110839963,6
611,366,23,0.149102775480783,1
611,367,23,0.118771355025948,1
612,363,23,0.198593119223363,6
612,364,23,0.347380279121248,6
612,365,23,0.364614210589389,6
612,366,23,0.280077263801177,6
612,367,23,0.260046962206707,6
612,368,23,0.226716702935243,6
612,369,23,0.172066140337304,1
612,370,23,0.135207391204757,1
613,363,23,0.204985450184091,6
613,364,23,0.376392775338903,6
613,365,23,0.416261617745359,6
613,366,23,0.370201976126541,6
613,367,23,0.39776660705039,6
613,368,23,0.35044564081519,6
613,369,23,0.25622272216254,6
613,370,23,0.205471589198969,1
613,371,23,0.148015710910046,1
613,372,23,0.111711486399485,1
614,364,23,0.289513629872778,6
614,365,23,0.334837504375742,6
614,366,23,0.326120129697749,6
614,367,23,0.362996446491558,6
614,368,23,0.317562325154366,6
614,369,23,0.231904795813137,6
614,370,23,0.210294118565629,1
614,371,23,0.22880929582032,1
614,372,23,0.248447397982862,1
615,365,23,0.199268587433324,6
615,366,23,0.202538447858423,6
615,367,23,0.20893751587782,6
615,368,23,0.176719094367988,6
564,379,24,0.138378671953518,1
565,379,24,0.163405082561985,1
565,380,24,0.257632128220771,1
566,379,24,0.146768496193026,1
566,380,24,0.222195712714329,1
566,381,24,0.248185478096038,1
567,379,24,0.109250184555253,1
567,380,24,0.159582192160366,1
567,381,24,0.211419809683,1
567,382,24,0.282142841527158,8
567,383,24,0.30142271955695,8
568,374,24,0.128065127458458,1
568,375,24,0.153832971450665,1
568,376,24,0.116203788350706,1
568,380,24,0.133409109627649,1
568,381,24,0.244252441246825,8
568,382,24,0.335029599780345,8
568,383,24,0.294093937441369,8
568,384,24,0.195054021841098,8
569,373,24,0.114439560151271,1
569,374,24,0.179412847044408,1
569,375,24,0.164527248993033,1
569,380,24,0.109420339902902,1
569,381,24,0.242169351629935,8
569,382,24,0.369560126285496,8
569,383,24,0.310640376611395,8
569,384,24,0.184191083596547,8
570,373,24,0.111870811144541,1
570,374,24,0.13149566227116,1
570,381,24,0.145022973370058,1
570,382,24,0.248883678301969,8
570,383,24,0.250656461673587,8
570,384,24,0.191528287035463,1
570,385,24,0.203966860453028,1
571,371,24,0.116694143604287,1
571,372,24,0.115101074618859,1
571,382,24,0.111904797597788,1
571,383,24,0.143339679107203,1
571,384,24,0.181816103105017,1
571,385,24,0.273383148305148,1
571,386,24,0.29520488287735,1
571,387,24,0.276777131228355,2
571,388,24,0.197804325655674,2
572,370,24,0.157338974705334,1
572,371,24,0.244803184638864,1
572,372,24,0.190056150483939,1
572,384,24,0.11211476182356,1
572,385,24,0.188769639976046,1
572,386,24,0.272810899864911,2
572,387,24,0.381764754225407,2
572,388,24,0.347799917566956,2
572,389,24,0.176086491251505,2
573,370,24,0.21122532730728,1
573,371,24,0.309620961479105,1
573,372,24,0.217248592378593,1
573,385,24,0.104365593939538,1
573,386,24,0.198861999250268,2
573,387,24,0.351716535624183,2
573,388,24,0.38075963861168,2
573,389,24,0.232986093729351,2
574,369,24,0.115287659912565,1
574,370,24,0.184129658129519,1
574,371,24,0.21584036865185,1
574,372,24,0.143735113219617,1
574,386,24,0.139080976857445,1
574,387,24,0.227232935632714,2
574,388,24,0.263825069014697,2
575,369,24,0.125042932017903,1
575,370,24,0.156920373588196,1
575,371,24,0.142190330206,1
575,387,24,0.164298791318135,1
575,388,24,0.201278260957246,1
575,389,24,0.197603574692253,1
576,387,24,0.155470701334946,1
576,388,24,0.217096406238748,1
576,389,24,0.232195024731252,1
577,387,24,0.146808003911242,1
577,388,24,0.238651848528435,1
577,389,24,0.278581592160598,10
577,390,24,0.233912706993897,10
578,387,24,0.129812490703082,1
578,388,24,0.242587696203449,10
578,389,24,0.345010529888849,10
578,390,24,0.316454949020989,10
578,391,24,0.159749670531061,10
579,388,24,0.199933726973871,10
579,389,24,0.352117680620766,10
579,390,24,0.368153397204219,10
579,391,24,0.169520435640522,10
580,388,24,0.138318741131956,1
580,389,24,0.245109252337291,10
580,390,24,0.280565299008064,10
581,388,24,0.133159392294108,1
581,389,24,0.218930135452357,1
581,390,24,0.244956976964881,1
582,388,24,0.17983793983066,1
582,389,24,0.318900791323311,9
582,390,24,0.321873373457649,9
583,388,24,0.180053414167329,1
583,389,24,0.313475139048875,1
583,390,24,0.296590352299983,1
584,388,24,0.124543084650205,1
584,389,24,0.186402233098482,1
584,390,24,0.17426287877997,1
599,359,24,0.108022779467694,1
600,359,24,0.123842274391744,1
601,359,24,0.132223911543401,1
601,360,24,0.104098710491278,1
602,360,24,0.105810592637189,1
603,360,24,0.104333782530066,1
611,363,24,0.121284824458575,1
611,364,24,0.171949234522902,6
611,365,24,0.177206616487626,6
611,366,24,0.13610618621712,1
611,367,24,0.110240108324765,1
612,363,24,0.185207364434987,6
612,364,24,0.322732348437819,6
612,365,24,0.333205463067489,6
612,366,24,0.253752697835066,6
612,367,24,0.245160003358714,6
612,368,24,0.225493413699751,6
612,369,24,0.1465074128615,1
613,363,24,0.202293772164811,6
613,364,24,0.378728080801159,6
613,365,24,0.414468266267476,6
613,366,24,0.347771920849644,6
613,367,24,0.361843584058103,6
613,368,24,0.330769057108931,6
613,369,24,0.22250376583733,6
613,370,24,0.16787973877345,1
613,371,24,0.123108124616133,1
614,364,24,0.267198929994465,6
614,365,24,0.329393670966159,6
614,366,24,0.31573560069712,6
614,367,24,0.312135512856583,6
614,368,24,0.271516068420319,6
614,369,24,0.216043751975944,1
614,370,24,0.215704288990013,1
614,371,24,0.21200858845593,1
614,372,24,0.194518827223535,1
614,373,24,0.151791988450451,1
615,365,24,0.193236510646204,6
615,366,24,0.203360614405473,6
615,367,24,0.180298134477223,6
615,369,24,0.131197268573335,1
615,370,24,0.166434606226952,1
615,371,24,0.235645424943768,1
615,372,24,0.275686530817225,1
565,379,25,0.139678723503171,1
565,380,25,0.239415389280189,1
566,379,25,0.146460978465416,1
566,380,25,0.263659631838929,1
566,381,25,0.287071178407932,8
567,379,25,0.121372673918954,1
567,380,25,0.20143426178925,1
567,381,25,0.234572827202655,1
567,382,25,0.261072177455732,8
567,383,25,0.292957806113876,8
568,374,25,0.123152439738795,1
568,375,25,0.166802378244173,1
568,376,25,0.128721946062305,1
568,380,25,0.14921627930364,1
568,381,25,0.238303551518555,8
568,382,25,0.295163746664821,8
568,383,25,0.29481975512621,8
568,384,25,0.210372531682245,8
569,373,25,0.105699085392977,1
569,374,25,0.177831266751741,1
569,375,25,0.179786051094031,1
569,376,25,0.103512117916195,1
569,380,25,0.115889667413276,1
569,381,25,0.231795352071994,8
569,382,25,0.330211487425659,8
569,383,25,0.314472558353859,8
569,384,25,0.198724893413932,8
570,373,25,0.112251421497071,1
570,374,25,0.1422049197304,1
570,375,25,0.108622946546749,1
570,381,25,0.144770110588595,1
570,382,25,0.250194348526873,8
570,383,25,0.285260538120553,8
