x,y,z,signal,mito.p
165,825,41,0.141293542926352,1
165,826,41,0.131199019762425,1
166,784,41,0.142075019423699,1
166,785,41,0.162336745675857,1
166,786,41,0.158385628078133,1
166,787,41,0.107985190249629,1
166,811,41,0.126820768183522,1
166,812,41,0.128694618589231,1
166,813,41,0.120364725171284,1
166,814,41,0.115918366837038,1
166,821,41,0.111658816877911,1
166,822,41,0.11289038243382,1
166,823,41,0.120671629425009,1
166,824,41,0.130891267799331,1
166,825,41,0.139724689428288,1
166,826,41,0.136420753317377,1
167,783,41,0.103326458410352,1
167,784,41,0.132028492225747,1
167,785,41,0.126995965171102,1
167,786,41,0.123698688040365,1
167,787,41,0.117234491402487,1
167,792,41,0.108684360859706,1
167,793,41,0.145015812456705,1
167,794,41,0.136960219943996,1
167,810,41,0.115151502172233,1
167,811,41,0.144268021252698,1
167,812,41,0.136027918103423,1
167,813,41,0.111997365230049,1
167,821,41,0.112624882090319,1
167,822,41,0.111959820628267,1
167,823,41,0.112572569499006,1
167,824,41,0.117413335771167,1
167,825,41,0.126123850695715,1
168,783,41,0.108718246926317,1
168,784,41,0.116573791182056,1
168,785,41,0.10408485713554,1
168,786,41,0.10881343576518,1
168,787,41,0.144923032897102,1
168,788,41,0.14387666953014,1
168,789,41,0.104302963832881,1
168,791,41,0.130262178215101,1
168,792,41,0.181012430007091,1
168,793,41,0.206636208022882,1
168,794,41,0.156926374478201,1
168,810,41,0.107748947033423,1
168,811,41,0.113832756400183,1
168,820,41,0.107625504933624,1
168,821,41,0.114814537698126,1
168,822,41,0.118199307358983,1
168,823,41,0.118624065523116,1
168,824,41,0.12183186469916,1
168,825,41,0.132134232815436,1
169,782,41,0.112306656454892,1
169,783,41,0.148721350881096,1
169,784,41,0.144880312806542,1
169,785,41,0.115162076231202,1
169,786,41,0.123795750763095,1
169,787,41,0.192327565429555,1
169,788,41,0.206346871430419,1
169,789,41,0.144409756028351,1
169,790,41,0.137336881755519,1
169,791,41,0.170697457790989,1
169,792,41,0.193590473923969,1
169,793,41,0.162180443683945,1
169,818,41,0.114329726017655,1
169,819,41,0.13252843998008,1
169,820,41,0.120272570239637,1
169,821,41,0.115101186159565,1
169,822,41,0.124639600823474,1
169,823,41,0.13572610010591,1
169,824,41,0.147157126322349,1
170,783,41,0.233275118007837,1
170,784,41,0.243131479455407,1
170,785,41,0.165981438644893,1
170,786,41,0.147299909580642,1
170,787,41,0.196032903080674,1
170,788,41,0.208676979095755,1
170,789,41,0.162052829961725,1
170,790,41,0.142175852222306,1
170,791,41,0.147062383646312,1
170,792,41,0.139233564543833,1
170,798,41,0.104921858596545,1
170,817,41,0.107552178073221,1
170,818,41,0.151526030790054,1
170,819,41,0.165030018727238,1
170,820,41,0.132740556941486,1
170,821,41,0.115896504858579,1
170,822,41,0.125943043210602,1
170,823,41,0.146493882973811,1
170,824,41,0.166408505701649,1
171,783,41,0.278810585230886,1
171,784,41,0.304439538735455,1
171,785,41,0.206986378916629,1
171,786,41,0.161665817172647,1
171,787,41,0.184075293189208,1
171,788,41,0.231434227880876,11
171,789,41,0.221448613062702,1
171,790,41,0.146354468244852,1
171,797,41,0.116011514480973,1
171,798,41,0.117578772946935,1
171,814,41,0.103931689437479,1
171,817,41,0.126157837148962,1
171,818,41,0.159639167153207,1
171,819,41,0.15636048385823,1
171,820,41,0.133721780535897,1
171,821,41,0.126314830693254,1
171,822,41,0.135694199463873,1
171,823,41,0.147018224680639,1
172,784,41,0.269533610828764,10
172,785,41,0.206161535392625,1
172,786,41,0.175028025717896,1
172,787,41,0.216871160936196,11
172,788,41,0.337281115863935,11
172,789,41,0.33569105847758,11
172,790,41,0.177304192297606,1
172,813,41,0.128514413423933,1
172,814,41,0.151377391644673,1
172,815,41,0.109821417975061,1
172,816,41,0.107788666678981,1
172,817,41,0.153020854721264,1
172,818,41,0.173224802887494,1
172,819,41,0.162212121244569,1
172,820,41,0.159926908713569,1
172,821,41,0.166934977835969,1
172,822,41,0.172224305059014,1
173,783,41,0.253033684133317,10
173,784,41,0.310609635992705,10
173,785,41,0.25203691176443,10
173,786,41,0.220699215672522,1
173,787,41,0.246552522153992,11
173,788,41,0.326522970113069,11
173,789,41,0.298032796715456,11
173,790,41,0.163214961427885,1
173,811,41,0.121942557696215,1
173,812,41,0.137056256492227,1
173,813,41,0.171032983389983,1
173,814,41,0.182133124100815,1
173,815,41,0.127849686584,1
173,816,41,0.135982186413789,1
173,817,41,0.195091008739348,1
173,818,41,0.211869987974127,1
173,819,41,0.213449917464339,1
173,820,41,0.225033754448578,1
173,821,41,0.219120803135918,1
174,783,41,0.259471657551114,10
174,784,41,0.330223355356823,10
174,785,41,0.306677558393568,10
174,786,41,0.287085879473039,10
174,787,41,0.232397002642444,1
174,788,41,0.199081265970956,11
174,789,41,0.172342973216578,1
174,790,41,0.147092198477139,1
174,791,41,0.125677487096748,1
174,810,41,0.117910785013676,1
174,811,41,0.154714633810522,1
174,812,41,0.155915481055882,1
174,813,41,0.164022850764513,1
174,814,41,0.161438341055966,1
174,815,41,0.13184363581299,1
174,816,41,0.159909229511601,1
174,817,41,0.221638433036894,1
174,818,41,0.23751047478774,1
174,819,41,0.255591334839757,1
174,820,41,0.258997542624389,1
174,821,41,0.21716484761621,1
175,784,41,0.277535184177353,10
175,785,41,0.324071885397546,10
175,786,41,0.311828039745255,10
175,787,41,0.194989261306948,1
175,788,41,0.120836876981576,1
175,789,41,0.119108018340148,1
175,790,41,0.161547952108168,1
175,791,41,0.17336033599987,1
175,792,41,0.104330849009487,1
175,803,41,0.129692796371019,1
175,804,41,0.146905412410162,1
175,805,41,0.157160186107007,1
175,806,41,0.162553056567825,1
175,807,41,0.128975221544382,1
175,809,41,0.103144178587914,1
175,810,41,0.147582799120274,1
175,811,41,0.17436393465999,1
175,812,41,0.15129780735064,1
175,813,41,0.13432069835904,1
175,814,41,0.135857762755773,1
175,815,41,0.13295349930412,1
175,816,41,0.14644525122581,1
175,817,41,0.181881164799074,1
175,818,41,0.212599419577857,1
175,819,41,0.248317921530845,1
175,820,41,0.237371718148949,1
176,785,41,0.251743938944937,10
176,787,41,0.137187517595546,1
176,789,41,0.118236651187494,1
176,790,41,0.16360190729254,1
176,791,41,0.190588288886146,1
176,792,41,0.125863905079394,1
176,802,41,0.129744997421625,1
176,803,41,0.191745412174588,1
176,804,41,0.180889579073036,1
176,805,41,0.170602213181774,1
176,806,41,0.175700025011888,1
176,807,41,0.133377733226932,1
176,809,41,0.114005019867184,1
176,810,41,0.147670737813219,1
176,811,41,0.156736900280199,1
176,812,41,0.140800120303344,1
176,813,41,0.138926504133119,1
176,814,41,0.163176178724262,1
176,815,41,0.163405227564903,1
176,816,41,0.141581251024501,1
176,817,41,0.15159421562389,1
176,818,41,0.209544386553331,1
177,787,41,0.109495629879739,1
177,788,41,0.120844115973423,1
177,789,41,0.154267043263785,1
177,790,41,0.164143749736206,1
177,791,41,0.178695495299184,1
177,792,41,0.151382656366016,1
177,793,41,0.120730310990659,1
177,794,41,0.111356396560584,1
177,795,41,0.112150845242088,1
177,802,41,0.173089102464059,1
177,803,41,0.241668980020918,1
177,804,41,0.181902245992588,1
177,805,41,0.129468287237129,1
177,806,41,0.124586429368722,1
177,807,41,0.108138781802375,1
177,810,41,0.136063778440538,1
177,811,41,0.166046478030809,1
177,812,41,0.164822988022045,1
177,813,41,0.16276203923538,1
177,814,41,0.180634463169303,1
177,815,41,0.17295437244477,1
177,816,41,0.140473127568392,1
177,817,41,0.144587484989967,1
178,788,41,0.151002380635605,1
178,789,41,0.210895456822102,1
178,790,41,0.188911519754618,1
178,791,41,0.169104087645653,1
178,792,41,0.16531133554291,1
178,793,41,0.154087161566535,1
178,794,41,0.146338261380208,1
178,795,41,0.140967107894931,1
178,796,41,0.120909266900046,1
178,797,41,0.112847294258928,1
178,801,41,0.111077265942759,1
178,802,41,0.188733478479024,1
178,803,41,0.221566288507979,1
178,804,41,0.147317845326235,1
178,810,41,0.138283181954748,1
178,811,41,0.195918685397296,1
178,812,41,0.202068036083151,1
178,813,41,0.193492585800011,1
178,814,41,0.183680539475104,1
178,815,41,0.166086989615382,1
178,816,41,0.142941969564378,1
178,817,41,0.156050668392068,1
179,789,41,0.223856687681828,1
179,790,41,0.196037967028746,1
179,791,41,0.148383772933104,1
179,792,41,0.136005319956301,1
179,793,41,0.143885046237192,1
179,794,41,0.146657267800581,1
179,795,41,0.134149137598489,1
179,796,41,0.121170606775197,1
179,797,41,0.124765652975803,1
179,798,41,0.113822539271475,1
179,801,41,0.115750921928555,1
179,802,41,0.194850571592581,1
179,803,41,0.188752284242127,1
179,804,41,0.121164605885191,1
179,805,41,0.107257019055882,1
179,806,41,0.120130010062756,1
179,810,41,0.112134169906478,1
179,811,41,0.160519379483881,1
179,812,41,0.207153288429722,1
179,813,41,0.242959305220971,1
179,814,41,0.208261333807337,1
179,815,41,0.16359461253034,1
179,816,41,0.143150941077863,1
179,817,41,0.178469792679735,1
180,790,41,0.135577829044861,1
180,791,41,0.109937107995764,1
180,792,41,0.10659560497493,1
180,793,41,0.126171723966912,1
180,794,41,0.135176115190675,1
180,795,41,0.123053045815301,1
180,796,41,0.116543017101153,1
180,797,41,0.1302512360718,1
180,798,41,0.132894561194845,1
180,799,41,0.106272014231523,1
180,801,41,0.115771947351716,1
180,802,41,0.191024926135513,1
180,803,41,0.178936188989576,1
180,804,41,0.114755789208053,1
180,805,41,0.112337542076501,1
180,806,41,0.131112207630616,1
180,811,41,0.125301048366638,1
180,812,41,0.206590030170423,1
180,813,41,0.278419166583903,1
180,814,41,0.222416496388624,1
180,815,41,0.152643690976562,1
180,816,41,0.13959397487443,1
181,792,41,0.114418066257143,1
181,793,41,0.12432665106346,1
181,794,41,0.121719632440356,1
181,795,41,0.116139585520089,1
181,796,41,0.116789856684469,1
181,797,41,0.135454465023556,1
181,798,41,0.162269877022356,1
181,799,41,0.151296647327293,1
181,800,41,0.1164108190559,1
181,801,41,0.114750145248308,1
181,802,41,0.158537457287717,1
181,803,41,0.161761039473721,1
181,804,41,0.108673072940216,1
181,811,41,0.132308403628517,1
181,812,41,0.196949946152609,1
181,813,41,0.246390765821536,1
181,814,41,0.194409026552131,1
181,815,41,0.13788853978135,1
182,793,41,0.149116004208565,1
182,794,41,0.127573154864634,1
182,795,41,0.112797022862543,1
182,796,41,0.109151917192893,1
182,797,41,0.122286939627299,1
182,798,41,0.168340636126464,1
182,799,41,0.197443335313404,1
182,800,41,0.158999949672833,1
182,801,41,0.131343676904587,1
182,802,41,0.151772781140804,1
182,803,41,0.165173627386759,1
182,804,41,0.116570824199265,1
182,809,41,0.12914326877268,1
182,810,41,0.165565871434969,1
182,811,41,0.183319604903187,1
182,812,41,0.196681110741986,1
182,813,41,0.192498914262764,1
182,814,41,0.15446109063075,1
183,795,41,0.124684116719408,1
183,796,41,0.111735724194991,1
183,797,41,0.113492233777542,1
183,798,41,0.159727105846152,1
183,799,41,0.208316211834897,1
183,800,41,0.175031595020502,1
183,801,41,0.1380890899715,1
183,802,41,0.147818562711442,1
183,803,41,0.161849982033023,1
183,804,41,0.130640970454116,1
183,805,41,0.125208659199507,1
183,806,41,0.144127479962604,1
183,807,41,0.154370184955015,1
183,808,41,0.16632067854941,1
183,809,41,0.215761843994528,1
183,810,41,0.261581405396839,1
183,811,41,0.25984125883592,1
183,812,41,0.240323196781631,1
183,813,41,0.191075766389501,1
184,797,41,0.108156204460718,1
184,798,41,0.118417414056324,1
184,799,41,0.141282868480747,1
184,800,41,0.126774300325226,1
184,801,41,0.106964882791687,1
184,802,41,0.110058943909391,1
184,803,41,0.12336610711602,1
184,804,41,0.125299118712417,1
184,805,41,0.152254748533262,1
184,806,41,0.203508182760072,1
184,807,41,0.240588886744333,1
184,808,41,0.248848386822456,1
184,809,41,0.261373381979359,1
184,810,41,0.265020539998007,1
184,811,41,0.266696193722471,1
184,812,41,0.269442995158866,1
185,804,41,0.107010681405745,1
185,805,41,0.137942770872813,1
185,806,41,0.179552451392568,1
185,807,41,0.217635660938025,1
185,808,41,0.231022731906737,1
185,809,41,0.224476653236273,1
185,810,41,0.22372788047405,1
185,811,41,0.263343681633913,1
186,806,41,0.150207028474379,1
186,807,41,0.173312719272298,1
186,808,41,0.219306875342374,1
186,809,41,0.246663705930155,1
146,800,42,0.128376928349195,1
146,801,42,0.129570001207317,1
146,802,42,0.122772799790411,1
147,798,42,0.113275878269292,1
147,799,42,0.119082687445719,1
147,800,42,0.121234798451744,1
147,801,42,0.130651343739814,1
147,802,42,0.138688520881893,1
147,803,42,0.120284393554518,1
147,806,42,0.111803875566616,1
148,800,42,0.112561025035892,1
148,801,42,0.128779913767434,1
148,802,42,0.136168202849892,1
148,803,42,0.123263958137077,1
148,804,42,0.104188656916938,1
148,806,42,0.103484690056485,1
149,800,42,0.115493117893797,1
149,801,42,0.136860747942007,1
149,802,42,0.137441930792829,1
149,803,42,0.125696660944182,1
149,804,42,0.106665295608303,1
149,814,42,0.110660784099042,1
149,815,42,0.103299878260011,1
150,790,42,0.12319819373657,1
150,791,42,0.128889625206272,1
150,792,42,0.113262738774075,1
150,800,42,0.106229004135126,1
150,801,42,0.122452477189702,1
150,802,42,0.122981057443375,1
150,803,42,0.117377754285818,1
150,804,42,0.103587831747715,1
150,814,42,0.127819459052559,1
150,815,42,0.114864039463637,1
151,789,42,0.137974236506095,1
151,790,42,0.183270861614479,1
151,791,42,0.174440853131139,1
151,792,42,0.141662976900098,1
151,801,42,0.104547037206678,1
151,802,42,0.10518065534359,1
151,803,42,0.103355436685881,1
151,814,42,0.103987850183163,1
152,785,42,0.125679929838219,1
152,786,42,0.108214138703635,1
152,788,42,0.113058741976096,1
152,789,42,0.170289073802559,1
152,790,42,0.210190742638916,1
152,791,42,0.172636291812261,1
152,792,42,0.129019793210669,1
152,801,42,0.103501410008378,1
152,819,42,0.117233732925683,1
152,820,42,0.141423097456863,1
153,784,42,0.200389281527048,1
153,785,42,0.180143304822636,1
153,786,42,0.138173738213605,1
153,787,42,0.108938305586021,1
153,788,42,0.108313008385809,1
153,789,42,0.127970117084726,1
153,790,42,0.13762549333339,1
153,791,42,0.115192415303349,1
153,797,42,0.110923663235942,1
153,798,42,0.120784374771063,1
153,799,42,0.12949088538425,1
153,800,42,0.128131538795062,1
153,801,42,0.11832324023789,1
153,802,42,0.114102896837071,1
153,803,42,0.105096899427136,1
153,819,42,0.107389540569184,1
153,820,42,0.142282496291718,1
154,783,42,0.220808971727643,1
154,784,42,0.252283840580312,1
154,785,42,0.195253478932325,1
154,786,42,0.150633013586283,1
154,787,42,0.125372501343173,1
154,788,42,0.103935403743003,1
154,797,42,0.128897934988901,1
154,798,42,0.150282987695454,1
154,799,42,0.18347801501445,1
154,800,42,0.184122519524308,1
154,801,42,0.158939907310565,1
154,802,42,0.149692424271222,1
154,803,42,0.122116360424965,1
154,820,42,0.115206514048641,1
154,821,42,0.125599877073218,1
155,783,42,0.199110221938344,1
155,784,42,0.186295879034907,1
155,785,42,0.146642198651143,1
155,786,42,0.143253625452197,1
155,787,42,0.130551068644738,1
155,797,42,0.111968844271417,1
155,798,42,0.137823266159951,1
155,799,42,0.179306515288974,1
155,800,42,0.18860302046879,1
155,801,42,0.180734046711999,1
155,802,42,0.180270751233796,1
155,803,42,0.136119861107728,1
156,782,42,0.208660158757226,1
156,783,42,0.16332148280252,1
156,784,42,0.122459481946066,1
156,785,42,0.108094823609973,1
156,786,42,0.115993444886532,1
156,787,42,0.105953788596096,1
156,799,42,0.118058208365357,1
156,800,42,0.127006405381223,1
156,801,42,0.133051844744974,1
156,802,42,0.138156137090131,1
156,803,42,0.112100975392246,1
157,782,42,0.185479099903977,1
157,783,42,0.147768447472046,1
157,784,42,0.10845715244072,1
157,805,42,0.118265841390365,1
157,806,42,0.122397487621435,1
157,807,42,0.110633155466061,1
158,782,42,0.180198907864789,1
158,783,42,0.1422630882088,1
158,784,42,0.103870988985043,1
158,805,42,0.111433526959076,1
158,806,42,0.125543905946735,1
158,807,42,0.117327471735362,1
159,781,42,0.179560950794397,1
159,782,42,0.192875609536498,1
159,783,42,0.144231090124802,1
159,803,42,0.114351231065854,1
159,806,42,0.10359329724233,1
159,807,42,0.103997230756573,1
160,781,42,0.172575881365662,1
160,782,42,0.217557827833083,1
160,783,42,0.163903078353955,1
160,803,42,0.145050501616403,1
160,804,42,0.129921555205823,1
161,781,42,0.170536147621359,1
161,782,42,0.253570730326606,1
161,783,42,0.205009654517385,1
161,784,42,0.11163447869577,1
161,803,42,0.116118604713211,1
161,804,42,0.120444945247344,1
161,805,42,0.109522444265563,1
161,808,42,0.112727979165267,1
161,809,42,0.132433831152891,1
161,810,42,0.117653683685369,1
162,781,42,0.16594944877029,1
162,782,42,0.251130308902617,1
162,783,42,0.217773190629046,1
162,784,42,0.121609240603209,1
162,808,42,0.103653808075565,1
162,809,42,0.126598389477125,1
162,810,42,0.122702138752891,1
162,811,42,0.112689798781458,1
162,812,42,0.108750192184637,1
163,781,42,0.156397359215774,1
163,782,42,0.203197698049671,1
163,783,42,0.193327349397515,1
163,784,42,0.129653221728379,1
163,809,42,0.104235158237446,1
163,810,42,0.116430059827758,1
163,811,42,0.120860869387528,1
163,812,42,0.119565290620203,1
163,813,42,0.106286804529195,1
164,782,42,0.135251237856452,1
164,783,42,0.145434368957561,1
164,784,42,0.137402344996119,1
164,785,42,0.121320718257902,1
164,786,42,0.104561437111877,1
164,809,42,0.104807819378297,1
164,810,42,0.115785098001003,1
164,811,42,0.113072115706796,1
164,812,42,0.108019890563397,1
164,823,42,0.106958647666198,1
164,824,42,0.117806204447333,1
164,825,42,0.116883249717958,1
165,783,42,0.115426740019405,1
165,784,42,0.153970947304512,1
165,785,42,0.170525361635048,1
165,786,42,0.156084621383103,1
165,809,42,0.114789664120594,1
165,810,42,0.124031614740899,1
165,811,42,0.117601549559187,1
165,812,42,0.108627196247664,1
165,813,42,0.10784213929364,1
165,814,42,0.111839691287448,1
165,823,42,0.120579708728846,1
165,824,42,0.132782574325596,1
165,825,42,0.133713348058491,1
166,783,42,0.105013924295627,1
166,784,42,0.152644940232474,1
166,785,42,0.166369890309085,1
166,786,42,0.149661293260059,1
166,787,42,0.108063090278995,1
166,808,42,0.104877956174496,1
166,809,42,0.118380761780193,1
166,810,42,0.140940873520781,1
166,811,42,0.154739752777609,1
166,812,42,0.143273178538033,1
166,813,42,0.12899150648752,1
166,814,42,0.131402458856872,1
166,815,42,0.118337617834948,1
166,822,42,0.105657380322845,1
166,823,42,0.122300279895787,1
166,824,42,0.13074625372691,1
166,825,42,0.136972701349045,1
166,826,42,0.132225495421432,1
167,784,42,0.123751948727682,1
167,785,42,0.124912708243153,1
167,786,42,0.11919661512326,1
167,787,42,0.123711158291343,1
167,792,42,0.119078694288429,1
167,793,42,0.156318243392708,1
167,794,42,0.139405281461372,1
167,801,42,0.136482703025725,1
167,802,42,0.130068164310347,1
167,809,42,0.114577926397589,1
167,810,42,0.149132958395941,1
167,811,42,0.181079131349533,1
167,812,42,0.167830092005021,1
167,813,42,0.132290122106734,1
167,814,42,0.122839846909042,1
167,815,42,0.114637098742347,1
167,822,42,0.107958331247522,1
167,823,42,0.11255909538167,1
167,824,42,0.116209978859913,1
167,825,42,0.123963485677415,1
168,784,42,0.104869813702927,1
168,786,42,0.106670236861598,1
168,787,42,0.152108942521825,1
168,788,42,0.144148025760728,1
168,790,42,0.106036540646192,1
168,791,42,0.15563590427523,1
168,792,42,0.228249651479909,1
168,793,42,0.249497286036148,1
168,794,42,0.169303098574055,1
168,801,42,0.150769807108641,1
168,802,42,0.141690549762726,1
168,809,42,0.108695972247245,1
168,810,42,0.13782619968053,1
168,811,42,0.152623435184276,1
168,812,42,0.135561019860403,1
168,813,42,0.105752937246039,1
168,821,42,0.109426474641756,1
168,822,42,0.114133983231952,1
168,823,42,0.112303254463346,1
168,824,42,0.115843656871876,1
169,783,42,0.149904106223873,1
169,784,42,0.139941457637152,1
169,785,42,0.108142886500371,1
169,786,42,0.12124064318476,1
169,787,42,0.191812135825171,1
169,788,42,0.19792197879281,1
169,789,42,0.145059748340966,1
169,790,42,0.159548841489145,1
169,791,42,0.217529541109934,1
169,792,42,0.250442147360264,1
169,793,42,0.201926714008112,1
169,794,42,0.111066268029105,1
169,801,42,0.120310739469375,1
169,802,42,0.11401848283045,1
169,810,42,0.104131369610119,1
169,811,42,0.103854001335455,1
169,818,42,0.116441782756003,1
169,819,42,0.12286411816676,1
169,820,42,0.110847146311335,1
169,821,42,0.106026535444826,1
169,822,42,0.112193621103002,1
169,823,42,0.118961275386776,1
170,783,42,0.233201233443901,1
170,784,42,0.225952024468283,1
170,785,42,0.157959721044724,1
170,786,42,0.152743006821562,1
170,787,42,0.198633162336969,1
170,788,42,0.205008606034745,1
170,789,42,0.171871256415041,1
170,790,42,0.171536533909133,1
170,791,42,0.180131347658908,1
170,792,42,0.163388652615928,1
170,793,42,0.114508124223509,1
170,797,42,0.103262757512914,1
170,798,42,0.105251584078804,1
170,801,42,0.111775733846385,1
170,802,42,0.105714556088958,1
170,817,42,0.108497039397338,1
170,818,42,0.145380628645206,1
170,819,42,0.145749705688692,1
170,820,42,0.122792263643682,1
170,821,42,0.10869155523527,1
170,822,42,0.112899595696171,1
170,823,42,0.126614440184779,1
171,783,42,0.25818061849054,1
171,784,42,0.259697014394373,1
171,785,42,0.196100162126648,1
171,786,42,0.176402686846076,1
171,787,42,0.190047227227426,1
171,788,42,0.231336652070896,11
171,789,42,0.230859324771826,11
171,790,42,0.167531932542679,1
171,791,42,0.119948020246155,1
171,797,42,0.110775882954001,1
171,798,42,0.11382557317869,1
171,799,42,0.104847672872702,1
171,800,42,0.107674415533391,1
171,801,42,0.107657784814063,1
171,802,42,0.104763091555021,1
171,814,42,0.10909387140927,1
171,817,42,0.117126776542293,1
171,818,42,0.143984518239181,1
171,819,42,0.141244654634726,1
171,820,42,0.128778831822581,1
171,821,42,0.120078143634269,1
171,822,42,0.123762879716911,1
172,784,42,0.222961238890657,1
172,785,42,0.193995701310407,1
172,786,42,0.186136096972955,1
172,787,42,0.22995111572384,11
172,788,42,0.359435977909943,11
172,789,42,0.354409596748223,11
172,790,42,0.185213588406405,11
172,813,42,0.130618338844783,1
172,814,42,0.145306866776048,1
172,815,42,0.109117083030277,1
172,816,42,0.103413047460749,1
172,817,42,0.133579476902641,1
172,818,42,0.151116062923593,1
172,819,42,0.154079799879911,1
172,820,42,0.150544773733431,1
172,821,42,0.143200978238765,1
173,784,42,0.245565944605673,10
173,785,42,0.220735109471849,1
173,786,42,0.228233188071641,1
173,787,42,0.276447260743177,11
173,788,42,0.37235589409201,11
173,789,42,0.32583070387272,11
173,790,42,0.163716905760863,11
173,810,42,0.113772055947748,1
173,811,42,0.138604854198004,1
173,812,42,0.141091520398877,1
173,813,42,0.160891066579897,1
173,814,42,0.162840842744469,1
173,815,42,0.123047892634664,1
173,816,42,0.135632472836938,1
173,817,42,0.185397139792897,1
173,818,42,0.196346823244833,1
173,819,42,0.20672680138464,1
173,820,42,0.195779170281701,1
173,821,42,0.167422254566053,1
174,784,42,0.277300658688026,10
174,785,42,0.272066008719271,10
174,786,42,0.300026921464902,1
174,787,42,0.27639088807015,1
174,788,42,0.236643111946447,11
174,789,42,0.18157706021708,11
174,790,42,0.130383991820586,1
174,791,42,0.105643125420564,1
174,801,42,0.108908524217406,1
174,804,42,0.11112434727494,1
174,805,42,0.114995925194913,1
174,806,42,0.114074186259238,1
174,807,42,0.113597572820689,1
174,810,42,0.136583067353365,1
174,811,42,0.164434369046794,1
174,812,42,0.153000453926059,1
174,813,42,0.148743079010707,1
174,814,42,0.143028580922916,1
174,815,42,0.129398819685168,1
174,816,42,0.165878620421711,1
174,817,42,0.219623405559064,1
174,818,42,0.228536154938429,1
174,819,42,0.256231823884185,1
174,820,42,0.236019733246385,1
175,785,42,0.293455790751776,10
175,786,42,0.301517774546964,1
175,787,42,0.21955665960034,1
175,788,42,0.143382042267503,1
175,789,42,0.121395840923678,1
175,790,42,0.142684689770941,1
175,791,42,0.148344376755595,1
175,792,42,0.106996248038334,1
175,803,42,0.150156846310559,1
175,804,42,0.172466950711768,1
175,805,42,0.174728605845572,1
175,806,42,0.172441229424867,1
175,807,42,0.143064039713489,1
175,808,42,0.107063540546519,1
175,809,42,0.108546998479745,1
175,810,42,0.143764236498064,1
175,811,42,0.165999296311991,1
175,812,42,0.149406266588892,1
175,813,42,0.133990426327319,1
175,814,42,0.134440481923669,1
175,815,42,0.135455491198055,1
175,816,42,0.150784608560383,1
175,817,42,0.175069641555463,1
175,818,42,0.201080142354496,1
175,819,42,0.250170768821535,1
176,786,42,0.216345692668233,1
176,787,42,0.142897007505619,1
176,788,42,0.112366620738665,1
176,789,42,0.127067507380202,1
176,790,42,0.17604628082684,1
176,791,42,0.196328842882958,1
176,792,42,0.14061807471639,1
176,802,42,0.130912694769035,1
176,803,42,0.19578905278829,1
176,804,42,0.191515839092626,1
176,805,42,0.180548376052085,1
176,806,42,0.175640183422892,1
176,807,42,0.135880583984307,1
176,808,42,0.106535071833553,1
176,809,42,0.115882026874886,1
176,810,42,0.144450724929821,1
176,811,42,0.155170110285204,1
176,812,42,0.145643686247236,1
176,813,42,0.151995873707723,1
176,814,42,0.17267622338516,1
176,815,42,0.162344218903187,1
176,816,42,0.14248986161903,1
176,817,42,0.150631440862322,1
176,818,42,0.190839411632589,1
176,819,42,0.243399489464802,1
177,787,42,0.109683129807237,1
177,788,42,0.123756031117537,1
177,789,42,0.168234973615269,1
177,790,42,0.206682965887015,1
177,791,42,0.215792316915523,1
177,792,42,0.169835928528642,1
177,793,42,0.122723599184807,1
177,794,42,0.109854701721858,1
177,795,42,0.113878688863089,1
177,801,42,0.10493149571358,1
177,802,42,0.167780824474994,1
177,803,42,0.228916241049639,1
177,804,42,0.18288557770635,1
177,805,42,0.14095231759726,1
177,806,42,0.128462714306505,1
177,807,42,0.111777696962818,1
177,809,42,0.111923625669032,1
177,810,42,0.146947887111168,1
177,811,42,0.171592605422253,1
177,812,42,0.165402040445374,1
177,813,42,0.174320065700153,1
177,814,42,0.185192763756516,1
177,815,42,0.159893859202256,1
177,816,42,0.135324218940665,1
177,817,42,0.152763608390038,1
177,818,42,0.204864450825763,1
178,788,42,0.155747166129888,1
178,789,42,0.233894570475032,1
178,790,42,0.239245936638989,1
178,791,42,0.205623619181825,1
178,792,42,0.173802003735097,1
178,793,42,0.148596023743358,1
178,794,42,0.136990436321366,1
178,795,42,0.130595774159873,1
178,796,42,0.116334023279527,1
178,797,42,0.115143359700664,1
178,798,42,0.103338739042129,1
178,801,42,0.112976068004495,1
178,802,42,0.185274991565292,1
178,803,42,0.218167152404135,1
178,804,42,0.156489268757868,1
178,805,42,0.114502368723058,1
178,806,42,0.107018779261031,1
178,810,42,0.141209195844154,1
178,811,42,0.196011197259204,1
178,812,42,0.206248291754081,1
178,813,42,0.213731200817799,1
178,814,42,0.193297478796335,1
178,815,42,0.152267631484854,1
178,816,42,0.135182908019696,1
178,817,42,0.169870026522595,1
179,789,42,0.230601398042291,1
179,790,42,0.22367492094664,1
179,791,42,0.162996386259577,1
179,792,42,0.138764770108804,1
179,793,42,0.146357167529947,1
179,794,42,0.141474997347562,1
179,795,42,0.121717970483831,1
179,796,42,0.113284221514132,1
179,797,42,0.11989584150369,1
179,798,42,0.104429049447423,1
179,801,42,0.113956020034852,1
179,802,42,0.180400205377672,1
179,803,42,0.18299548991846,1
179,804,42,0.133365385670731,1
179,805,42,0.121654682287006,1
179,806,42,0.131234389320432,1
179,810,42,0.113046048643705,1
179,811,42,0.166304538609191,1
179,812,42,0.223874757276269,1
179,813,42,0.2807423364173,1
179,814,42,0.238096442734867,1
