x,y,z,signal,mito.p
808,790,18,0.346927133847331,2
808,791,18,0.400262798827591,2
808,792,18,0.493068280491147,2
808,793,18,0.437036609712197,2
808,794,18,0.391721279227346,2
808,795,18,0.301438781418675,2
808,796,18,0.191816887459264,2
809,774,18,0.265875209506909,2
809,775,18,0.243599236561866,2
809,776,18,0.161129406761383,2
809,780,18,0.212090793956564,2
809,781,18,0.413333094190059,2
809,782,18,0.57693502379074,2
809,783,18,0.469937950351179,2
809,784,18,0.395427196890138,2
809,785,18,0.339840595837961,2
809,786,18,0.391394420341241,2
809,787,18,0.56706701749342,2
809,788,18,0.566522118834398,2
809,789,18,0.543599432873509,2
809,790,18,0.546052659170596,2
809,791,18,0.389031185086097,2
809,792,18,0.308493731099985,2
809,793,18,0.289944667778683,2
809,794,18,0.334386255293833,2
809,795,18,0.310859085628551,2
809,796,18,0.21665695816358,2
810,773,18,0.28170948357456,2
810,774,18,0.5234604460147,2
810,775,18,0.491323739226395,2
810,776,18,0.312869986100243,2
810,777,18,0.238054213423415,2
810,778,18,0.185887004267369,2
810,779,18,0.168734452898635,2
810,780,18,0.272065183318043,2
810,781,18,0.492867908766127,2
810,782,18,0.593726004805531,2
810,783,18,0.424807197427318,2
810,784,18,0.286719758258273,2
810,785,18,0.217932716147373,2
810,786,18,0.290568001862462,2
810,787,18,0.492999705264837,2
810,788,18,0.518248550350055,2
810,789,18,0.482841648514532,2
810,790,18,0.539469437444893,2
810,791,18,0.449392464541879,2
810,792,18,0.347418202961432,2
810,793,18,0.257217531414994,2
810,794,18,0.228613385723557,2
810,795,18,0.266331388688041,2
811,773,18,0.245742781241637,2
811,774,18,0.470371620617755,2
811,775,18,0.498868441841471,2
811,776,18,0.434424370984033,2
811,777,18,0.404437053608516,2
811,778,18,0.283105973218987,2
811,779,18,0.238486500585232,2
811,780,18,0.387248452283466,2
811,781,18,0.613417624199015,2
811,782,18,0.574951517716546,2
811,783,18,0.331687684058897,2
811,784,18,0.203095370605597,2
811,786,18,0.210192014202969,2
811,787,18,0.306130585077406,2
811,788,18,0.325740534365647,2
811,789,18,0.301064450807916,2
811,790,18,0.388096830896526,2
811,791,18,0.475671053428801,2
811,792,18,0.511858517127879,2
811,793,18,0.406860610077694,2
811,794,18,0.238849766357913,2
811,795,18,0.240333547759187,1
811,796,18,0.307698178165487,1
811,797,18,0.235560453233614,1
811,799,18,0.144910930730455,1
811,800,18,0.123369297180224,1
812,774,18,0.227098640622179,2
812,775,18,0.294604213865117,2
812,776,18,0.369934969983504,2
812,777,18,0.420482407309004,2
812,778,18,0.371158549224832,2
812,779,18,0.369958415839994,2
812,780,18,0.473970860748924,2
812,781,18,0.610875209953072,2
812,782,18,0.499862715698533,2
812,783,18,0.270654304922488,2
812,784,18,0.200425532256635,2
812,785,18,0.233398950500108,2
812,786,18,0.226012011060198,2
812,787,18,0.191703517485255,2
812,788,18,0.179042108044396,2
812,789,18,0.212357487785623,2
812,790,18,0.356336417835412,2
812,791,18,0.526106013105944,2
812,792,18,0.579525579005576,2
812,793,18,0.487916126028863,2
812,794,18,0.272892815359708,2
812,795,18,0.196916930103507,1
812,796,18,0.211836659611048,1
812,797,18,0.174564852934471,1
812,798,18,0.196345150134237,1
812,799,18,0.293034746893167,2
812,800,18,0.264793063881326,2
812,801,18,0.140373733644898,1
813,775,18,0.160754774990718,2
813,776,18,0.216821123775294,2
813,777,18,0.304637835803335,2
813,778,18,0.428115048617025,2
813,779,18,0.501475995859966,2
813,780,18,0.46728778778283,2
813,781,18,0.486386099850705,2
813,782,18,0.441370456935873,2
813,783,18,0.286552268733507,2
813,784,18,0.275396837294501,2
813,785,18,0.368062313063353,2
813,786,18,0.31847849820879,2
813,787,18,0.196641513791205,2
813,788,18,0.155959405786072,1
813,789,18,0.227368792213138,2
813,790,18,0.448646167983338,2
813,791,18,0.653780190388386,2
813,792,18,0.568884238682478,2
813,793,18,0.399666323745919,2
813,794,18,0.229873260310756,2
813,795,18,0.155452676356788,1
813,796,18,0.142721531666273,1
813,797,18,0.138055650067714,1
813,798,18,0.236434664674282,2
813,799,18,0.438931730930622,2
813,800,18,0.423206543673853,2
813,801,18,0.200283184007097,2
814,777,18,0.192867355524223,2
814,778,18,0.348606267641836,2
814,779,18,0.455302337331041,2
814,780,18,0.392566311619213,2
814,781,18,0.438034899034691,2
814,782,18,0.481591411044368,2
814,783,18,0.344333901655541,2
814,784,18,0.378226638401359,2
814,785,18,0.504959635202996,2
814,786,18,0.382539828286206,2
814,787,18,0.233240495772563,2
814,788,18,0.192656320507669,1
814,789,18,0.220665597303606,2
814,790,18,0.352614772933015,2
814,791,18,0.477338140827013,2
814,792,18,0.366493626876349,2
814,793,18,0.21783386877334,2
814,794,18,0.127461056454678,1
814,798,18,0.170283095220695,2
814,799,18,0.306271750995456,2
814,800,18,0.322055564047521,2
814,801,18,0.175887458014963,2
815,778,18,0.233779482774144,2
815,779,18,0.32088385123468,2
815,780,18,0.315585466906274,2
815,781,18,0.435765224124095,2
815,782,18,0.472583695907554,2
815,783,18,0.346135596378264,2
815,784,18,0.465947336189311,2
815,785,18,0.610521938227686,2
815,786,18,0.414365291887305,2
815,787,18,0.247215007025726,2
815,788,18,0.205030423396921,1
815,789,18,0.188128593228087,1
815,790,18,0.197946138509822,2
815,791,18,0.216800265663193,2
815,792,18,0.173509722467984,2
815,793,18,0.11283777983667,1
815,798,18,0.102974045548406,1
815,799,18,0.142532459014814,2
815,800,18,0.154391065375257,2
815,801,18,0.119380735367354,1
816,779,18,0.218017888630799,2
816,780,18,0.280873329822924,2
816,781,18,0.425815123866847,2
816,782,18,0.382566865753443,2
816,783,18,0.276497900223893,2
816,784,18,0.384012522541261,2
816,785,18,0.462233789142199,2
816,786,18,0.302382861957846,2
816,787,18,0.186611795777711,2
816,788,18,0.149527288255361,1
816,789,18,0.132634849814008,1
816,790,18,0.112404421884072,1
816,802,18,0.131127622556244,1
817,779,18,0.200371725019856,2
817,780,18,0.318639674529573,2
817,781,18,0.409362601971629,2
817,782,18,0.30169342885144,2
817,783,18,0.213245597198312,2
817,784,18,0.244716316736701,2
817,785,18,0.242942306417312,2
817,786,18,0.16885244065789,2
817,787,18,0.120397763528527,1
817,801,18,0.131330771644853,1
817,802,18,0.182609135219549,1
817,803,18,0.215164655052334,1
817,805,18,0.194280977821157,6
818,778,18,0.169967356943021,2
818,779,18,0.289125735912119,2
818,780,18,0.382568828869876,2
818,781,18,0.33089735122946,2
818,782,18,0.210450610176742,2
818,783,18,0.162651357392396,1
818,784,18,0.160336240798003,1
818,785,18,0.125103398234855,1
818,801,18,0.185886703107462,1
818,802,18,0.284554730838444,1
818,803,18,0.26680122045164,1
818,804,18,0.282479270605874,6
818,805,18,0.336249208172525,6
818,806,18,0.220692077067311,6
819,777,18,0.191125357387577,2
819,778,18,0.275938322807906,2
819,779,18,0.384935945741603,2
819,780,18,0.401848283044983,2
819,781,18,0.267665370920588,2
819,782,18,0.160084292650333,1
819,783,18,0.127307386823438,1
819,784,18,0.118466514275292,1
819,801,18,0.174809339008881,1
819,802,18,0.278124587578238,1
819,803,18,0.238234931675963,1
819,804,18,0.257138672135552,6
819,805,18,0.363757778737325,6
819,806,18,0.278711938630125,6
820,776,18,0.218893884722769,2
820,777,18,0.349948749276212,2
820,778,18,0.389116759116066,2
820,779,18,0.385731721757514,2
820,780,18,0.344785418435145,2
820,781,18,0.230549442381239,2
820,782,18,0.138070362286891,1
820,802,18,0.161253596183916,1
820,803,18,0.152716214743879,1
820,804,18,0.183669073090483,1
820,805,18,0.284823566249067,5
820,806,18,0.27652076606871,5
820,807,18,0.178963471846367,1
821,776,18,0.223742090760048,2
821,777,18,0.346064879570392,2
821,778,18,0.363280049891712,2
821,779,18,0.332174938480839,2
821,780,18,0.301684996374035,2
821,781,18,0.222100680032456,2
821,782,18,0.134133533053661,1
821,803,18,0.116209845011065,1
821,804,18,0.195244176437409,5
821,805,18,0.332786426941596,5
821,806,18,0.345968374551194,5
821,807,18,0.244765952351059,5
821,808,18,0.174443083945268,1
822,777,18,0.186273091268585,2
822,778,18,0.221638611502024,2
822,779,18,0.249980658841506,2
822,780,18,0.267345985261814,2
822,781,18,0.236071331977177,2
822,782,18,0.152903011964927,1
822,804,18,0.177944547493185,1
822,805,18,0.30653991716184,5
822,806,18,0.301899578385053,5
822,807,18,0.222034313312133,1
822,808,18,0.224158739914824,1
822,809,18,0.192828115503703,1
822,810,18,0.117535774004609,1
823,778,18,0.123295446078501,1
823,779,18,0.153734492160964,1
823,780,18,0.193772352199864,2
823,781,18,0.225390327778874,1
823,782,18,0.170636790800765,1
823,805,18,0.146239503238741,1
823,806,18,0.149479470754518,1
823,807,18,0.140289498103406,1
823,808,18,0.210222442507681,1
823,809,18,0.297399870130925,5
823,810,18,0.266212798608971,5
823,811,18,0.122642587169731,1
824,778,18,0.109153300297653,1
824,779,18,0.130960266880325,1
824,780,18,0.151303451310385,1
824,781,18,0.17709504231899,1
824,782,18,0.143390530515262,1
824,808,18,0.175012833873681,5
824,809,18,0.35061649886929,5
824,810,18,0.398693778018468,5
824,811,18,0.195544756333081,5
825,778,18,0.132182150702916,1
825,779,18,0.186004099700973,1
825,780,18,0.179957611854582,1
825,781,18,0.139445257650555,1
825,808,18,0.111431731153703,1
825,809,18,0.223195496682289,5
825,810,18,0.274027965128984,5
825,811,18,0.15996911571688,1
826,777,18,0.115759131324548,1
826,778,18,0.161904826598372,1
826,779,18,0.242047906108781,1
826,780,18,0.240590604471212,1
826,781,18,0.150578537105265,1
826,810,18,0.104944746749503,1
827,776,18,0.140490037139486,1
827,777,18,0.182020891842011,1
827,778,18,0.209070717789431,1
827,779,18,0.210658388204668,1
827,780,18,0.193029848025341,1
827,781,18,0.125175163525368,1
828,775,18,0.150133567765128,1
828,776,18,0.22115062091142,2
828,777,18,0.301006248867304,2
828,778,18,0.294245811267235,2
828,779,18,0.200820386357376,1
828,780,18,0.137932308354551,1
829,775,18,0.172302673559347,2
829,776,18,0.308434592217439,2
829,777,18,0.368139766929894,2
829,778,18,0.293705084230634,2
829,779,18,0.175039581335082,1
829,780,18,0.107527192954982,1
830,775,18,0.166730858343214,2
830,776,18,0.328376442031715,2
830,777,18,0.404730941061802,2
830,778,18,0.301412257038687,2
830,779,18,0.168975704292559,2
831,775,18,0.117210655153524,1
831,776,18,0.231783238751276,2
831,777,18,0.342211572018131,2
831,778,18,0.27956283806315,2
831,779,18,0.162045947900139,1
832,776,18,0.19658168335628,2
832,777,18,0.340633159481527,2
832,778,18,0.294756533853809,2
832,779,18,0.170011192440645,2
833,776,18,0.203195400311118,2
833,777,18,0.387153821148136,2
833,778,18,0.398937873700406,2
833,779,18,0.256807061615354,2
833,780,18,0.119818465715644,1
834,776,18,0.152882354626097,2
834,777,18,0.355780320489466,2
834,778,18,0.534045346740348,2
834,779,18,0.437850990717939,2
834,780,18,0.204344046505871,2
834,827,18,0.103047528565798,1
835,776,18,0.103651833805061,1
835,777,18,0.251671259020632,2
835,778,18,0.474226467431765,2
835,779,18,0.468257344219349,2
835,780,18,0.253200013634736,2
835,781,18,0.112441955331784,1
835,827,18,0.11102779763946,1
836,777,18,0.138070261900256,1
836,778,18,0.258039541805055,2
836,779,18,0.324237880276846,2
836,780,18,0.237355277048822,2
836,781,18,0.132853982685848,1
836,828,18,0.109030795139788,1
836,829,18,0.105748698699194,1
837,778,18,0.131581671309883,1
837,779,18,0.199957306679209,2
837,780,18,0.192969415270601,1
837,781,18,0.131913136827163,1
837,829,18,0.118545284322168,1
838,778,18,0.10307881573395,1
838,779,18,0.133570453259492,1
838,780,18,0.146123590136625,1
838,781,18,0.119432635258053,1
839,779,18,0.103098101122091,1
839,780,18,0.110461438548522,1
839,781,18,0.105080848719481,1
841,834,18,0.129810627973285,1
842,834,18,0.122146398337205,1
845,835,18,0.110778693779803,1
854,790,18,0.108636866826911,1
854,791,18,0.112856752910833,1
855,790,18,0.108632137500958,1
855,791,18,0.168877849630814,1
855,792,18,0.142012032386781,1
856,792,18,0.203448530790277,1
856,793,18,0.140024912393698,1
857,791,18,0.131033571432587,1
857,792,18,0.194651359890908,1
857,794,18,0.148818045519495,1
858,795,18,0.136916161364958,1
860,823,18,0.104806090497348,1
861,821,18,0.134732439722733,1
861,822,18,0.169626287770918,1
861,823,18,0.200549543214037,1
861,824,18,0.174971764585576,1
861,825,18,0.124078651456797,1
862,821,18,0.128699570996597,1
862,823,18,0.182308053390699,1
862,824,18,0.170257440858217,1
778,786,19,0.292172648773217,2
779,785,19,0.28185428571964,2
779,786,19,0.373684410829942,2
779,787,19,0.196703485807694,2
780,784,19,0.190310329445738,2
780,785,19,0.451432365597241,2
780,786,19,0.441714671555897,2
780,787,19,0.195785617334532,2
781,784,19,0.256834522937275,2
781,785,19,0.555567750672791,2
781,786,19,0.470481421289159,2
781,787,19,0.233473905854825,2
782,784,19,0.217374990307113,2
782,785,19,0.443069132662144,2
782,786,19,0.414590559497999,2
782,787,19,0.296190166553475,2
782,788,19,0.212835395096367,2
782,789,19,0.205898410866171,2
782,790,19,0.223993101965784,2
783,784,19,0.194013280125739,2
783,785,19,0.301529285547867,2
783,786,19,0.334027696538963,2
783,787,19,0.311113197665926,2
783,788,19,0.256950034492848,2
783,789,19,0.315261731159949,2
783,790,19,0.347559792734167,2
783,791,19,0.250487923666181,2
784,785,19,0.285659162297171,2
784,786,19,0.303900596350156,2
784,787,19,0.287993463893069,2
784,788,19,0.311770886287284,2
784,789,19,0.489668519759347,2
784,790,19,0.47174740830707,2
784,791,19,0.268298699051663,2
785,786,19,0.227556314448778,2
785,787,19,0.258678558512158,2
785,788,19,0.380769275728715,2
785,789,19,0.611648320897437,2
785,790,19,0.551842067996821,2
785,791,19,0.288081982597687,2
785,792,19,0.138648812390406,2
786,786,19,0.195403389641759,2
786,787,19,0.338253170812278,2
786,788,19,0.433897765000864,2
786,789,19,0.472684484089878,2
786,790,19,0.4291446139536,2
786,791,19,0.282206620503091,2
787,785,19,0.164788811949597,2
787,786,19,0.297011530007439,2
787,787,19,0.506391148629241,2
787,788,19,0.499798379019068,2
787,789,19,0.332985370945573,2
787,790,19,0.287414143772044,2
787,791,19,0.25706744224043,2
788,785,19,0.29619250890831,2
788,786,19,0.385921073260739,2
788,787,19,0.448303470316921,2
788,788,19,0.355711410641037,2
788,789,19,0.235979913214192,2
788,790,19,0.270761227843666,2
788,791,19,0.322011817782462,2
788,792,19,0.214042510929428,2
789,785,19,0.271562692435604,2
789,786,19,0.284243130720979,2
789,787,19,0.240202799743117,2
789,788,19,0.175723225478824,2
789,789,19,0.1958020807428,2
789,790,19,0.372407381282095,2
789,791,19,0.558585194479253,2
789,792,19,0.402162783220816,2
789,793,19,0.160822446737305,2
790,789,19,0.154194486034256,2
790,790,19,0.329680977517766,2
790,791,19,0.564562928634204,2
790,792,19,0.45764777068944,2
790,793,19,0.197085378878348,2
791,790,19,0.213236450860385,2
791,791,19,0.331469398896425,2
791,792,19,0.325232265674615,2
791,793,19,0.227093487441543,2
792,791,19,0.243150686765053,2
792,792,19,0.304185582855069,2
792,793,19,0.321028608763477,2
792,794,19,0.225832185133301,2
793,792,19,0.276894918214339,2
793,793,19,0.314523420915988,2
795,789,19,0.227408299931353,2
796,789,19,0.287523587513187,2
796,790,19,0.288979662202986,2
796,791,19,0.216326485358587,2
797,788,19,0.148043707627359,2
797,789,19,0.298496159118082,2
797,790,19,0.396681940604842,2
797,791,19,0.337305610203066,2
797,792,19,0.218163962339931,2
798,789,19,0.265049406732829,2
798,790,19,0.401138214907888,2
798,791,19,0.376580431423391,2
798,792,19,0.238231719303618,2
799,788,19,0.155060064224246,2
799,789,19,0.305022896630052,2
799,790,19,0.440363645903409,2
799,791,19,0.41066713745768,2
799,792,19,0.249182540470761,2
800,788,19,0.209572584043915,2
800,789,19,0.414245140238346,2
800,790,19,0.494346849300742,2
800,791,19,0.462517459466777,2
800,792,19,0.315211894772319,2
800,793,19,0.185730423423691,2
801,787,19,0.128420708076466,2
801,788,19,0.288750089121024,2
801,789,19,0.534904165563529,2
801,790,19,0.525268431633266,2
801,791,19,0.526660861195979,2
801,792,19,0.482122790969772,2
801,793,19,0.331712847642266,2
801,794,19,0.207427968573361,2
802,787,19,0.154320560494727,2
802,788,19,0.292165599400571,2
802,789,19,0.466632642289579,2
802,790,19,0.472091265996833,2
802,791,19,0.584061314907879,2
802,792,19,0.637048236715435,2
802,793,19,0.488047431748465,2
802,794,19,0.299909982188288,2
802,795,19,0.177857858056152,2
803,788,19,0.261353193111496,2
803,789,19,0.307778911328797,2
803,790,19,0.398027389222009,2
803,791,19,0.592261653795315,2
803,792,19,0.588951705640328,2
803,793,19,0.427315480217096,2
803,794,19,0.27972657982018,2
804,781,19,0.244219625970995,2
804,782,19,0.306638452221895,2
804,783,19,0.275987556875722,2
804,784,19,0.231403018791218,2
804,785,19,0.257446479868999,2
804,786,19,0.272991662733741,2
804,787,19,0.276010043482137,2
804,788,19,0.298488284344209,2
804,789,19,0.261068028141453,2
804,790,19,0.337865232235336,2
804,791,19,0.512171723431517,2
804,792,19,0.462261183539697,2
804,793,19,0.311564803678095,2
804,794,19,0.214238978729723,2
805,781,19,0.309322322391725,2
805,782,19,0.346313436880587,2
805,783,19,0.321621759932098,2
805,784,19,0.267138140309464,2
805,785,19,0.245520435997452,2
805,786,19,0.237950837496702,2
805,787,19,0.246024220752086,2
805,788,19,0.283755831682754,2
805,789,19,0.245795160757374,2
805,790,19,0.290261978780318,2
805,791,19,0.44251673846765,2
805,792,19,0.426056319490418,2
805,793,19,0.289348058848163,2
805,794,19,0.197580418841599,2
806,781,19,0.22994330787439,2
806,782,19,0.280641347461704,2
806,783,19,0.307467801990439,2
806,784,19,0.254104385682421,2
806,785,19,0.223404813971964,2
806,786,19,0.230899546350562,2
806,789,19,0.178120681422699,2
806,790,19,0.268144817493081,2
806,791,19,0.499613176830122,2
806,792,19,0.547295490337853,2
806,793,19,0.349540220284864,2
806,794,19,0.228039798794843,2
807,781,19,0.18733721191601,2
807,782,19,0.284652975892663,2
807,783,19,0.322842528347624,2
807,784,19,0.262583397870786,2
807,785,19,0.259890113665334,2
807,786,19,0.304643412838657,2
807,787,19,0.253805701978759,2
807,788,19,0.187550946217659,2
807,789,19,0.169866512990343,2
807,790,19,0.252007331169087,2
807,791,19,0.495539888696652,2
807,792,19,0.624654190347874,2
807,793,19,0.435015090565254,2
807,794,19,0.310735342368844,2
807,795,19,0.223186104954808,2
808,780,19,0.150100172477625,2
808,781,19,0.274783675723147,2
808,782,19,0.452932097319534,2
808,783,19,0.444837097475245,2
808,784,19,0.338523701641638,2
808,785,19,0.326430993646552,2
808,786,19,0.385890912653722,2
808,787,19,0.371296235072842,2
808,788,19,0.312412066884091,2
808,789,19,0.305346431603105,2
808,790,19,0.321704143897862,2
808,791,19,0.351711181670275,2
808,792,19,0.44325397792083,2
808,793,19,0.416287985968358,2
808,794,19,0.406333067152592,2
808,795,19,0.304676205806345,2
808,796,19,0.172400003979772,2
809,774,19,0.223968585318513,2
809,775,19,0.240976624548004,2
809,776,19,0.168470982595991,2
809,780,19,0.194249010254696,2
809,781,19,0.401685656695017,2
809,782,19,0.612379671001317,2
809,783,19,0.500199479399368,2
809,784,19,0.338739956763253,2
809,785,19,0.285758768148008,2
809,786,19,0.364787901777432,2
809,787,19,0.507765240899818,2
809,788,19,0.5158879028393,2
809,789,19,0.508093170576704,2
809,790,19,0.519209629692886,2
809,791,19,0.354249067363537,2
809,792,19,0.299456680757381,2
809,793,19,0.325193047962236,2
809,794,19,0.371934270221728,2
809,795,19,0.312925332598771,2
809,796,19,0.201228424569616,2
810,773,19,0.212978546438992,2
810,774,19,0.446413078424449,2
810,775,19,0.530538373081533,2
810,776,19,0.368971615210262,2
810,777,19,0.253618848987358,2
810,778,19,0.175454869693239,2
810,780,19,0.247118502006528,2
810,781,19,0.500473869537171,2
810,782,19,0.629971246590535,2
810,783,19,0.416793800763849,2
810,784,19,0.261771626917574,2
810,785,19,0.207350180084701,2
810,786,19,0.291071630460107,2
810,787,19,0.535830622671086,2
810,788,19,0.584769509161106,2
810,789,19,0.496237062728084,2
810,790,19,0.547161195327319,2
810,791,19,0.44659975295072,2
810,792,19,0.328539983015474,2
810,793,19,0.268519148103839,2
810,794,19,0.256027704391429,2
810,795,19,0.267658410780507,2
811,773,19,0.183773285572495,2
811,774,19,0.405013228281619,2
811,775,19,0.560917689115706,2
811,776,19,0.542267056827134,2
811,777,19,0.484251656892578,2
811,778,19,0.300155862521528,2
811,779,19,0.21448358749891,2
811,780,19,0.346663630082475,2
811,781,19,0.606717686278111,2
811,782,19,0.580886375623948,2
811,783,19,0.324707198953195,2
811,784,19,0.22662776037594,2
811,786,19,0.2226004716298,2
811,787,19,0.350982463927066,2
811,788,19,0.387861123075711,2
811,789,19,0.330387230962701,2
811,790,19,0.450702933993512,2
811,791,19,0.534263520362113,2
811,792,19,0.46749128264763,2
811,793,19,0.349570938595413,2
811,794,19,0.255912995928943,2
811,795,19,0.265934928401128,2
812,774,19,0.202816429606972,2
812,775,19,0.323053094893211,2
812,776,19,0.469756362081121,2
812,777,19,0.549684023025214,2
812,778,19,0.396109201385496,2
812,779,19,0.324608820050129,2
812,780,19,0.437776838456309,2
812,781,19,0.568399572004925,2
812,782,19,0.436849265941688,2
812,783,19,0.25340966554653,2
812,784,19,0.232880040825683,2
812,785,19,0.277555083039379,2
812,786,19,0.253214625467277,2
812,787,19,0.200330053411937,2
812,788,19,0.18445211115772,2
812,789,19,0.229178495558583,2
812,790,19,0.426510156316715,2
812,791,19,0.573511973359439,2
812,792,19,0.539505933564035,2
812,793,19,0.46226626979591,2
812,794,19,0.313299797058377,2
812,795,19,0.232531699199521,2
812,796,19,0.223034409594071,1
812,797,19,0.205307044348853,1
812,799,19,0.247839233435157,2
812,800,19,0.196029779940894,1
813,775,19,0.185701010139407,2
813,776,19,0.2610389829415,2
813,777,19,0.358113216672462,2
813,778,19,0.385807301740187,2
813,779,19,0.436796574111973,2
813,780,19,0.467847142117405,2
813,781,19,0.452384477067275,2
813,782,19,0.358103088776319,2
813,783,19,0.252888145819575,2
813,784,19,0.290534294260981,2
813,785,19,0.440866426791685,2
813,786,19,0.399281999087865,2
813,787,19,0.218043944539819,2
813,788,19,0.15320831003248,1
813,789,19,0.253848422069319,2
813,790,19,0.518983068209997,2
813,791,19,0.645152962909324,2
813,792,19,0.537594215088495,2
813,793,19,0.446117897098969,2
813,794,19,0.289166113647844,2
813,795,19,0.174537268917772,1
813,796,19,0.146545760556369,1
813,797,19,0.172492939696365,1
813,798,19,0.26178630567454,2
813,799,19,0.362257890858043,2
813,800,19,0.301650307214337,2
813,801,19,0.148949897788558,1
814,777,19,0.191000409488241,2
814,778,19,0.30664512235614,2
814,779,19,0.441267170241725,2
814,780,19,0.42449242955379,2
814,781,19,0.415611826206016,2
814,782,19,0.426243574028362,2
814,783,19,0.311174321973046,2
814,784,19,0.371138739595371,2
814,785,19,0.5589815655336,2
814,786,19,0.449201283771068,2
814,787,19,0.265182920958418,2
814,788,19,0.212417875924081,1
814,789,19,0.262309453895809,2
814,790,19,0.428657894927048,2
814,791,19,0.49184646359298,2
814,792,19,0.390507359411194,2
814,793,19,0.297129919313238,2
814,794,19,0.183541838606666,2
814,795,19,0.110307456603304,1
814,797,19,0.13037659667175,1
814,798,19,0.213663562533423,1
814,799,19,0.290831751016872,2
814,800,19,0.249852297796553,2
814,801,19,0.139648540588012,1
815,778,19,0.231740362503727,2
815,779,19,0.344649651087285,2
815,780,19,0.3217871078753,2
815,781,19,0.371694569243623,2
815,782,19,0.429496457957943,2
815,783,19,0.329301516034512,2
815,784,19,0.456886839990217,2
815,785,19,0.622063188970213,2
815,786,19,0.406143626416801,2
815,787,19,0.259341578779282,2
815,788,19,0.22781020340474,1
815,789,19,0.200101595737039,1
815,790,19,0.222465239677331,2
815,791,19,0.235845908209494,2
815,792,19,0.218484842644172,2
815,793,19,0.178384865585864,2
815,794,19,0.115351015033813,1
815,798,19,0.143533782244522,1
815,799,19,0.181892028863879,1
815,800,19,0.157665197809412,1
816,779,19,0.230392236909605,2
816,780,19,0.251992250865578,2
816,781,19,0.344876435651586,2
816,782,19,0.357603721033659,2
816,783,19,0.284357883799747,2
816,784,19,0.423973676036354,2
816,785,19,0.531162554874681,2
816,786,19,0.306945412245974,2
816,787,19,0.183799531100717,2
816,788,19,0.154948858139942,1
816,789,19,0.133985116989693,1
816,790,19,0.122479213497032,1
816,791,19,0.106496735292756,1
816,799,19,0.106822924934622,1
816,800,19,0.106738667084989,1
816,802,19,0.106257235087922,1
817,780,19,0.251888540316745,2
817,781,19,0.342504924076026,2
817,782,19,0.305524941349666,2
817,783,19,0.236202124609529,2
817,784,19,0.296715857902851,2
817,785,19,0.327878100463554,2
817,786,19,0.194894340165782,2
817,787,19,0.117909189981574,1
817,801,19,0.12534953511172,1
817,802,19,0.151188542074627,1
817,803,19,0.165917704285242,1
818,779,19,0.239720676193671,2
818,780,19,0.294266847844467,2
818,781,19,0.286520635789165,2
818,782,19,0.232505487133512,2
818,783,19,0.187110851206393,1
818,784,19,0.18738584366401,2
818,785,19,0.165582424075803,2
818,786,19,0.109959561139967,1
818,800,19,0.103034812925266,1
818,801,19,0.189175848920701,1
818,802,19,0.256535861541755,1
818,803,19,0.227519818329636,1
818,804,19,0.268792645915991,1
818,805,19,0.317615574687612,6
819,778,19,0.243180401209244,2
819,779,19,0.33770695597292,2
819,780,19,0.351497157362789,2
819,781,19,0.25438218896584,2
819,782,19,0.17999143099677,1
819,783,19,0.141116460900833,1
819,784,19,0.12360276303284,1
819,801,19,0.186372384805443,1
819,802,19,0.278429450637036,1
819,803,19,0.223738365300454,1
819,804,19,0.260726892044926,6
819,805,19,0.367205479664746,6
819,806,19,0.240868407754631,6
820,777,19,0.283254768521357,2
820,778,19,0.316594709526138,2
820,779,19,0.349055932845713,2
820,780,19,0.334569248976792,2
820,781,19,0.23157356453134,2
820,782,19,0.147334799513611,1
820,783,19,0.106741845995122,1
820,802,19,0.160613586764526,1
820,803,19,0.145234900712263,1
820,804,19,0.173105643950822,1
820,805,19,0.271743700693988,5
820,806,19,0.246884891150994,5
820,807,19,0.155878103765159,1
821,777,19,0.277567464057792,2
821,778,19,0.311020998117996,2
821,779,19,0.360690877781636,2
821,780,19,0.372680388315138,2
821,781,19,0.263844767103451,2
821,782,19,0.146298642121287,1
821,803,19,0.110361174607517,1
821,804,19,0.188895123270773,5
821,805,19,0.319085458116866,5
821,806,19,0.329740116400312,5
821,807,19,0.241872474885718,5
821,808,19,0.163461399464658,1
822,778,19,0.22473426765183,2
822,779,19,0.346257666527375,2
822,780,19,0.421820940402373,2
822,781,19,0.33080758326893,2
822,782,19,0.179737910125139,2
822,783,19,0.103369970439928,1
822,804,19,0.175028126104532,1
822,805,19,0.287341508464021,5
822,806,19,0.278981443284986,5
822,807,19,0.231929111687137,1
822,808,19,0.233217674544028,1
822,809,19,0.179164334350495,1
823,778,19,0.13639303545183,1
823,779,19,0.22127599266544,2
823,780,19,0.303075105890054,2
823,781,19,0.298205751734837,2
823,782,19,0.20006358266429,1
823,783,19,0.107129003787119,1
823,805,19,0.127000750267408,1
823,806,19,0.128984512885227,1
823,807,19,0.145139912646673,1
823,808,19,0.228425261168102,1
823,809,19,0.287441471245118,5
823,810,19,0.231267006053805,5
823,811,19,0.105884733744749,1
824,778,19,0.108601352265985,1
824,779,19,0.150240055677551,1
824,780,19,0.196429854146695,2
824,781,19,0.218452651996298,1
824,782,19,0.170690051488082,1
824,808,19,0.173180231221207,5
824,809,19,0.337975189063728,5
824,810,19,0.376124229934117,5
824,811,19,0.182785626079324,5
825,778,19,0.116604342181545,1
