x,y,z,signal,cytoplasm.p
919,489,42,0.0703608255079713,1
919,505,42,0.072673268149882,1
919,506,42,0.0862914537980351,1
919,507,42,0.0936433640284565,1
919,508,42,0.0943243835227316,1
919,509,42,0.10494661528813,1
919,510,42,0.140586761273812,1
919,511,42,0.193167597365956,1
919,512,42,0.208463806614399,1
919,513,42,0.181889281541295,1
919,514,42,0.150731883469063,1
920,486,42,0.161480271884052,1
920,487,42,0.105592456831449,1
920,488,42,0.0832177825793947,1
920,489,42,0.0694730389666995,1
920,504,42,0.0752578502475646,1
920,505,42,0.0975772628317281,1
920,506,42,0.12165296142163,1
920,507,42,0.124286366178642,1
920,508,42,0.113349359736136,1
920,509,42,0.114289922188505,1
920,510,42,0.137635718727047,1
920,511,42,0.179901586552542,1
920,512,42,0.197891373841721,1
920,513,42,0.185061622330189,1
920,514,42,0.162474550642257,1
921,486,42,0.159410828440565,1
921,487,42,0.0998727424296906,1
921,488,42,0.0776152042254655,1
921,503,42,0.0677687382217056,1
921,504,42,0.08487608783905,1
921,505,42,0.122981074322283,1
921,506,42,0.157563390032707,1
921,507,42,0.153427174585565,1
921,508,42,0.130076945613223,1
921,509,42,0.124397117125889,1
921,510,42,0.140671217107029,1
921,511,42,0.177391559189331,1
921,512,42,0.202934597019411,1
921,513,42,0.205029892333547,1
921,514,42,0.185844941198614,1
922,486,42,0.16070202036562,1
922,487,42,0.0992794671553301,1
922,488,42,0.0743874400447441,1
922,499,42,0.0688502939973442,1
922,500,42,0.0707015898205636,1
922,503,42,0.0692594555552915,1
922,504,42,0.0869902150070612,1
922,505,42,0.129908429271965,1
922,506,42,0.172024732405586,1
922,507,42,0.168991306487895,1
922,508,42,0.141273057760219,1
922,509,42,0.134425330884777,1
922,510,42,0.152637758125777,1
922,511,42,0.190326107811357,1
922,512,42,0.220607261639523,1
922,513,42,0.229940218207997,1
922,514,42,0.207250038526235,1
923,486,42,0.161698072097345,1
923,487,42,0.100957975927428,1
923,488,42,0.0736918534166829,1
923,499,42,0.0688316837651594,1
923,500,42,0.0710494280579097,1
923,503,42,0.0714559541146786,1
923,504,42,0.0827279387467358,1
923,505,42,0.116315760067039,1
923,506,42,0.16033507474473,1
923,507,42,0.169454052576619,1
923,508,42,0.150353641131759,1
923,509,42,0.147094292865325,1
923,510,42,0.166666207450552,1
923,511,42,0.198841040752707,1
923,512,42,0.227349328876813,1
923,513,42,0.234912115140159,1
924,486,42,0.153501292066432,1
924,487,42,0.0994699480029993,1
924,488,42,0.0731811172474097,1
924,499,42,0.0683650143735442,1
924,500,42,0.0700264642652874,1
924,502,42,0.0686551351350833,1
924,503,42,0.0737757222519102,1
924,504,42,0.0813021745376468,1
924,505,42,0.103391070615331,1
924,506,42,0.143003659609018,1
924,507,42,0.163715128965135,1
924,508,42,0.159269865066173,1
924,509,42,0.163376622797871,1
924,510,42,0.187402869802025,1
924,511,42,0.228088586957355,1
925,486,42,0.14535268180933,1
925,487,42,0.0982942629068639,1
925,488,42,0.0749924912175517,1
925,499,42,0.0683963708477918,1
925,500,42,0.069053754688317,1
925,503,42,0.0743767662649716,1
925,504,42,0.0834960615549572,1
925,505,42,0.100327276536334,1
925,506,42,0.133168280679534,1
925,507,42,0.157703754429559,1
925,508,42,0.163816943167478,1
925,509,42,0.175079781412491,1
925,510,42,0.210552561093792,1
926,486,42,0.147805997979002,1
926,487,42,0.102992103655124,1
926,488,42,0.081132454251533,1
926,498,42,0.0705946064420466,1
926,499,42,0.0721150749900713,1
926,500,42,0.0729905046246816,1
926,501,42,0.069601597516227,1
926,502,42,0.070760139875152,1
926,503,42,0.0786780120040849,1
926,504,42,0.0894167209420182,1
926,505,42,0.103555549847965,1
926,506,42,0.129610581700153,1
926,507,42,0.151518652448122,1
926,508,42,0.160267342364445,1
926,509,42,0.17332257298134,1
926,510,42,0.208423387609963,1
927,486,42,0.158797703050511,1
927,487,42,0.112510503670151,1
927,488,42,0.0891540093927345,1
927,489,42,0.0718581795127064,1
927,497,42,0.070681164686431,1
927,498,42,0.0760000672771574,1
927,499,42,0.0787503864603092,1
927,500,42,0.0809966301044387,1
927,501,42,0.0770981967613428,1
927,502,42,0.077261939251602,1
927,503,42,0.0849121223278893,1
927,504,42,0.0950431386020612,1
927,505,42,0.106735952874556,1
927,506,42,0.126704186939261,1
927,507,42,0.142950709994434,1
927,508,42,0.147539680584924,1
927,509,42,0.155423291198538,1
927,510,42,0.173821760863632,1
927,511,42,0.214269815710424,1
928,486,42,0.167466381546968,1
928,487,42,0.12366721507453,1
928,488,42,0.097630146558783,1
928,489,42,0.0790589856789741,1
928,490,42,0.0699921548317649,1
928,491,42,0.0689610090059388,1
928,495,42,0.0702093860163949,1
928,496,42,0.0741208531107731,1
928,497,42,0.0779993405017688,1
928,498,42,0.0842601831932077,1
928,499,42,0.0888527236898397,1
928,500,42,0.0927392074310016,1
928,501,42,0.0882993403196796,1
928,502,42,0.0866406517143983,1
928,503,42,0.0927875329389729,1
928,504,42,0.102520408841944,1
928,505,42,0.113546998365414,1
928,506,42,0.128457789525617,1
928,507,42,0.137010326276963,1
928,508,42,0.133723041698037,1
928,509,42,0.135240695051621,1
928,510,42,0.146106746614675,1
928,511,42,0.168288837607893,1
929,486,42,0.169157043573364,1
929,487,42,0.129055868599853,1
929,488,42,0.103892546591827,1
929,489,42,0.08686943118601,1
929,490,42,0.0790057126165179,1
929,491,42,0.0765433159473314,1
929,492,42,0.069936935092302,1
929,494,42,0.0706299580964896,1
929,495,42,0.0775574328416798,1
929,496,42,0.0828228587175862,1
929,497,42,0.088390390895618,1
929,498,42,0.0962583502260972,1
929,499,42,0.10200435375211,1
929,500,42,0.106999802481166,1
929,501,42,0.102307220755712,1
929,502,42,0.0985644976140568,1
929,503,42,0.101286922413145,1
929,504,42,0.108315420710324,1
929,505,42,0.115983195756977,1
929,506,42,0.122512709824228,1
929,507,42,0.122154712927795,1
929,508,42,0.114814830166387,1
929,509,42,0.112500967947706,1
930,486,42,0.162153295028161,1
930,487,42,0.126712752318091,1
930,488,42,0.107759821123264,1
930,489,42,0.0972976421464748,1
930,490,42,0.0895073342643521,1
930,491,42,0.0825291500805792,1
930,492,42,0.0753489187928293,1
930,493,42,0.074865214479961,1
930,494,42,0.0797342489990846,1
930,495,42,0.0866893126497923,1
930,496,42,0.0941113811195379,1
930,497,42,0.104560622181451,1
930,498,42,0.114785743817018,1
930,499,42,0.119473366008437,1
930,500,42,0.12358153732713,1
930,501,42,0.119953422548083,1
930,502,42,0.114742198149821,1
930,503,42,0.111091118571869,1
930,504,42,0.110980427522376,1
930,505,42,0.111574277815175,1
930,506,42,0.109583012920281,1
930,507,42,0.103369088139593,1
930,508,42,0.0979334028977863,1
931,486,42,0.161355804351126,1
931,487,42,0.127429165395237,1
931,488,42,0.112754215651849,1
931,489,42,0.108594148919042,1
931,490,42,0.100338537314097,1
931,491,42,0.089034195915299,1
931,492,42,0.0826460824760447,1
931,493,42,0.0865353514627702,1
931,494,42,0.0929141028830658,1
931,495,42,0.0995691985814678,1
931,496,42,0.109761364472754,1
931,497,42,0.127445265911527,1
931,498,42,0.139629092022884,1
931,499,42,0.139791750363795,1
931,500,42,0.139790911795238,1
931,501,42,0.136522075724562,1
931,502,42,0.129127302661339,1
931,503,42,0.119313750473432,1
931,504,42,0.112411229132581,1
931,505,42,0.106851375846619,1
931,506,42,0.0992162750248025,1
932,486,42,0.176764250011117,1
932,487,42,0.142445556295839,1
932,488,42,0.127296312176744,1
932,489,42,0.123428558463275,1
932,490,42,0.112216681227411,1
932,491,42,0.0979262810548292,1
932,492,42,0.0933074514339426,1
932,493,42,0.102056069472961,1
932,494,42,0.112435775232192,1
932,495,42,0.12146328919364,1
932,496,42,0.134838397776289,1
932,497,42,0.155896411578265,1
932,498,42,0.166203557198234,1
932,499,42,0.160300717393004,1
932,500,42,0.155123191471173,1
932,501,42,0.14932119552467,1
932,502,42,0.138685738335176,1
932,503,42,0.126033943050941,1
932,504,42,0.117066027354777,1
932,505,42,0.108794962129286,1
933,486,42,0.202800138541109,1
933,487,42,0.167215206305116,1
933,488,42,0.149956890388452,1
933,489,42,0.140319461556567,1
933,490,42,0.12254434781792,1
933,491,42,0.105339029434044,1
933,492,42,0.102558791322742,1
933,493,42,0.116968202342855,1
933,494,42,0.134369554096201,1
933,495,42,0.149103131761258,1
933,496,42,0.162081621375659,1
933,497,42,0.177774569387858,1
933,498,42,0.180136900869121,1
933,499,42,0.168661078190241,1
933,500,42,0.160855706022973,1
933,501,42,0.153415901828252,1
933,502,42,0.141211387032644,1
933,503,42,0.127092875444873,1
933,504,42,0.117481070872173,1
934,486,42,0.227498066979681,1
934,487,42,0.194976389742898,1
934,488,42,0.175739028073167,1
934,489,42,0.157551230788634,1
934,490,42,0.132205460221758,1
934,491,42,0.113480679572125,1
934,492,42,0.112986115796447,1
934,493,42,0.131566518899706,1
934,496,42,0.178120874242701,1
934,497,42,0.182374117921715,1
934,498,42,0.175797392444718,1
934,499,42,0.161171211452681,1
934,500,42,0.155905000916196,1
934,501,42,0.154111123080013,1
935,487,42,0.225095711819159,1
935,488,42,0.200172136561512,1
935,489,42,0.172525980770617,1
935,495,42,0.183268367430649,1
935,496,42,0.185053380399231,1
935,497,42,0.181789551780794,1
935,498,42,0.169336054001132,1
935,499,42,0.154789417226479,1
936,488,42,0.236636954825018,1
936,489,42,0.19998906506602,1
936,490,42,0.167991169729343,1
891,494,43,0.163077792902892,1
892,492,43,0.17750056112216,1
893,491,43,0.182715403344767,1
893,512,43,0.1370153097701,1
894,498,43,0.198262943569224,1
894,499,43,0.192683288085771,1
894,500,43,0.185366010736744,1
894,508,43,0.148545028448079,1
894,510,43,0.154016628383217,1
894,511,43,0.145377886784236,1
894,512,43,0.139562150292953,1
894,513,43,0.1466116008245,1
895,496,43,0.191608207257346,1
895,497,43,0.184975669053121,1
895,498,43,0.184480745890918,1
895,499,43,0.174983142376099,1
895,500,43,0.16096674447944,1
895,501,43,0.153922912357223,1
895,502,43,0.15309840779311,1
895,506,43,0.136412762323412,1
895,507,43,0.128677506467041,1
895,508,43,0.134125590543937,1
895,509,43,0.146350877880651,1
895,510,43,0.152664484503636,1
895,511,43,0.154173500601086,1
895,512,43,0.156869055267706,1
896,494,43,0.201044918715393,1
896,495,43,0.180320786974069,1
896,496,43,0.165602615011355,1
896,497,43,0.157345865349082,1
896,498,43,0.154472078925498,1
896,499,43,0.14616385313339,1
896,500,43,0.132217547588526,1
896,501,43,0.120196008452004,1
896,502,43,0.114662893523452,1
896,503,43,0.110013881424298,1
896,504,43,0.108704516520663,1
896,505,43,0.107563128878499,1
896,506,43,0.109020920416681,1
896,507,43,0.110104339012471,1
896,508,43,0.118022247080056,1
896,509,43,0.134237623303121,1
896,510,43,0.149006277092952,1
896,511,43,0.161923072020676,1
897,487,43,0.214839371474179,1
897,493,43,0.202456013964514,1
897,494,43,0.173743402621777,1
897,495,43,0.151363121939944,1
897,496,43,0.136632527183038,1
897,497,43,0.127336527528816,1
897,498,43,0.123881972481918,1
897,499,43,0.118632365602857,1
897,500,43,0.109145220235896,1
897,501,43,0.0975823541408228,1
897,502,43,0.0900999566531933,1
897,503,43,0.0864251395953097,1
897,504,43,0.0842028131243742,1
897,505,43,0.0836794265494447,1
897,506,43,0.0859807641477537,1
897,507,43,0.0884440233445986,1
897,508,43,0.0950006411455594,1
897,509,43,0.11109098679681,1
897,510,43,0.130990338444353,1
897,511,43,0.151283553763457,1
897,512,43,0.165383736638488,1
897,514,43,0.150169994617827,1
898,486,43,0.221702528011065,1
898,487,43,0.249095999136706,1
898,492,43,0.203848277359761,1
898,493,43,0.173592651954373,1
898,494,43,0.144289472715758,1
898,495,43,0.122782261697025,1
898,496,43,0.109354347254402,1
898,497,43,0.102697514521132,1
898,498,43,0.100660595558098,1
898,499,43,0.0974107710345578,1
898,500,43,0.0918910552335878,1
898,501,43,0.0826654893483584,1
898,502,43,0.0746863238477014,1
898,503,43,0.0722234479964824,1
898,504,43,0.0721860238797491,1
898,505,43,0.0716772224079319,1
898,506,43,0.0718986703944473,1
898,507,43,0.0738436942232114,1
898,508,43,0.0812680927155897,1
898,509,43,0.0978008671373895,1
898,510,43,0.119274517444526,1
898,511,43,0.141224612456739,1
898,512,43,0.154350654198478,1
898,513,43,0.152562251017016,1
898,514,43,0.133990125783367,1
898,515,43,0.142609831876109,1
898,516,43,0.22094786422818,1
899,485,43,0.216794146657303,1
899,486,43,0.242633007515108,1
899,491,43,0.210489692411137,1
899,492,43,0.171712808861571,1
899,493,43,0.144272593528666,1
899,494,43,0.11855056922992,1
899,495,43,0.0999698726276656,1
899,496,43,0.0893382908228591,1
899,497,43,0.0861062499424982,1
899,498,43,0.086671654791897,1
899,499,43,0.0851137142089356,1
899,500,43,0.0817247172538499,1
899,501,43,0.0735657926034995,1
899,508,43,0.0777347182141307,1
899,509,43,0.0948388093936546,1
899,510,43,0.1137624625663,1
899,511,43,0.134075719673911,1
899,512,43,0.146940547310217,1
899,513,43,0.147026380791777,1
899,514,43,0.131299506691681,1
899,515,43,0.153917868966332,1
899,516,43,0.287523427209566,1
900,491,43,0.170939624693132,1
900,492,43,0.137562811180812,1
900,493,43,0.114827480572044,1
900,494,43,0.0933986457644908,1
900,495,43,0.0805429285765764,1
900,496,43,0.0741960846898657,1
900,497,43,0.0742749820115065,1
900,498,43,0.0767064235213976,1
900,499,43,0.0754208799545505,1
900,500,43,0.0719139023933034,1
900,508,43,0.0773844601075208,1
900,509,43,0.0935840772314932,1
900,510,43,0.108521229393256,1
900,511,43,0.125886678432822,1
900,512,43,0.139858763971031,1
900,513,43,0.146039541334625,1
900,514,43,0.141986368133705,1
900,515,43,0.156088479716416,1
900,516,43,0.238165497590289,1
901,490,43,0.180718963283923,1
901,491,43,0.130373175945675,1
901,492,43,0.10725379291746,1
901,493,43,0.0900570399124132,1
901,494,43,0.0742706873425408,1
901,495,43,0.0680220458236027,1
901,498,43,0.0687122176946974,1
901,508,43,0.0794106274237027,1
901,509,43,0.0946181879961451,1
901,510,43,0.107812626983239,1
901,511,43,0.12135396381294,1
901,512,43,0.133309962826975,1
901,513,43,0.147141480315969,1
901,514,43,0.160675821087996,1
901,515,43,0.163176192933253,1
901,516,43,0.164332555013931,1
902,490,43,0.146218563741944,1
902,491,43,0.10398196195908,1
902,492,43,0.0864616293070798,1
902,493,43,0.0735937708444184,1
902,504,43,0.0698621767054664,1
902,505,43,0.0717027208818329,1
902,506,43,0.0688971160716887,1
902,507,43,0.0693804310491556,1
902,508,43,0.0790474134328907,1
902,509,43,0.0940774909702938,1
902,510,43,0.10909579260925,1
902,511,43,0.122325397567749,1
902,512,43,0.133972731475589,1
902,513,43,0.15265256485058,1
902,514,43,0.172984510057456,1
902,515,43,0.16915875664913,1
902,516,43,0.143591076883032,1
903,489,43,0.172079071648064,1
903,490,43,0.115242176682466,1
903,491,43,0.0890270920416681,1
903,492,43,0.0769273084690249,1
903,504,43,0.074969185001449,1
903,505,43,0.0768937717165297,1
903,506,43,0.0730644963202653,1
903,507,43,0.0705849449343176,1
903,508,43,0.0782030407837578,1
903,509,43,0.0941994308179982,1
903,510,43,0.110879020624761,1
903,511,43,0.125919622197552,1
903,512,43,0.139320942037375,1
903,513,43,0.157741454075961,1
903,514,43,0.171444718493973,1
903,515,43,0.159892226689903,1
903,516,43,0.13303113878185,1
904,489,43,0.130589358919609,1
904,490,43,0.0934015328362363,1
904,491,43,0.0807957030884624,1
904,492,43,0.0718221809625195,1
904,504,43,0.0723690714161401,1
904,505,43,0.0742853922411612,1
904,506,43,0.0710890863608693,1
904,507,43,0.0681821285610892,1
904,508,43,0.0763238086480473,1
904,509,43,0.0938057109010462,1
904,510,43,0.111982936231989,1
904,511,43,0.129915329493232,1
904,512,43,0.146814821924456,1
904,513,43,0.163382025575287,1
904,514,43,0.167592681951168,1
904,515,43,0.150432993676331,1
905,489,43,0.106801924260871,1
905,490,43,0.0816265088963019,1
905,491,43,0.0756968169279295,1
905,492,43,0.068884459676257,1
905,504,43,0.068571014729289,1
905,505,43,0.0706728688474944,1
905,506,43,0.0686288460108287,1
905,508,43,0.0732487418117374,1
905,509,43,0.0918855745890918,1
905,510,43,0.113410862749999,1
905,511,43,0.135519962340126,1
905,512,43,0.155926456291698,1
905,513,43,0.171136388815201,1
905,514,43,0.167611417968636,1
905,515,43,0.147892047092477,1
906,488,43,0.159955814145607,1
906,489,43,0.0991440023947601,1
906,490,43,0.0782600993842703,1
906,491,43,0.0724829610056996,1
906,502,43,0.0678986564502502,1
906,508,43,0.0693651810809733,1
906,509,43,0.0870380433636739,1
906,510,43,0.113238968175413,1
906,511,43,0.14239299002688,1
906,512,43,0.166077795873821,1
906,513,43,0.179981190667681,1
906,514,43,0.170992885776037,1
906,515,43,0.147735618117988,1
907,488,43,0.145782603928833,1
907,489,43,0.0969839755778169,1
907,490,43,0.0793046563172292,1
907,491,43,0.0712729664760417,1
907,509,43,0.0800666815340879,1
907,510,43,0.10864833242736,1
907,511,43,0.144764713475979,1
907,512,43,0.169374508359235,1
907,513,43,0.178781726163186,1
907,514,43,0.167223580011132,1
907,515,43,0.14231690789968,1
908,487,43,0.18750354594704,1
908,488,43,0.129081313165776,1
908,489,43,0.0926226284322851,1
908,490,43,0.0773871255575762,1
908,491,43,0.0684073740652117,1
908,509,43,0.0725850267786087,1
908,510,43,0.100133105987015,1
908,511,43,0.141159743189098,1
908,512,43,0.166950206661627,1
908,513,43,0.172500871632117,1
908,514,43,0.160171086673679,1
909,487,43,0.15539141361383,1
909,488,43,0.107110241960092,1
909,489,43,0.0822633777560634,1
909,490,43,0.0709928306701035,1
909,510,43,0.0937621652338485,1
909,511,43,0.138138428597277,1
909,512,43,0.165811035236363,1
909,513,43,0.167873219072058,1
909,514,43,0.153161300434867,1
910,487,43,0.133609367740392,1
910,488,43,0.0909498578650255,1
910,489,43,0.0741250160046799,1
910,510,43,0.0932270386991243,1
910,511,43,0.141541818982662,1
910,512,43,0.169602395354311,1
910,513,43,0.16653749915664,1
910,514,43,0.147937497508253,1
911,487,43,0.129299340990534,1
911,488,43,0.0876775896530415,1
911,489,43,0.07263689823362,1
911,510,43,0.0982576893382381,1
911,511,43,0.151745137835753,1
911,512,43,0.178397326336765,1
911,513,43,0.169033390649894,1
911,514,43,0.145484840213876,1
912,487,43,0.133534172099952,1
912,488,43,0.0914417621804239,1
912,489,43,0.0735397670293627,1
912,510,43,0.102711159229506,1
912,511,43,0.159879552325145,1
912,512,43,0.185387490071348,1
912,513,43,0.17057900427507,1
912,514,43,0.142065900371539,1
913,487,43,0.133669541024116,1
913,488,43,0.0939799774266928,1
913,489,43,0.0744780713364042,1
913,510,43,0.10412657909647,1
913,511,43,0.164445665932688,1
913,512,43,0.192285123755468,1
913,513,43,0.174573022454087,1
913,514,43,0.14094424304956,1
914,487,43,0.128515123655799,1
914,488,43,0.0932860918948468,1
914,489,43,0.0757470112458273,1
914,510,43,0.103638855644304,1
914,511,43,0.164673169582138,1
914,512,43,0.194505126193547,1
914,513,43,0.175349021816966,1
914,514,43,0.138882202968475,1
915,487,43,0.127386997376383,1
915,488,43,0.091726845540847,1
915,489,43,0.0767115807180217,1
915,509,43,0.0694322965143916,1
915,510,43,0.106929590333863,1
915,511,43,0.166193266764088,1
915,512,43,0.193189795473608,1
915,513,43,0.173412611285235,1
915,514,43,0.13795042152685,1
916,487,43,0.124468048046241,1
916,488,43,0.0885931987010717,1
916,489,43,0.0756675389057476,1
916,509,43,0.0724103948766624,1
916,510,43,0.112089662050163,1
916,511,43,0.167043371628284,1
916,512,43,0.188761638373204,1
916,513,43,0.170371518455025,1
916,514,43,0.138318457286864,1
917,487,43,0.116216988670603,1
917,488,43,0.0865283613948721,1
917,489,43,0.0743723278413961,1
917,509,43,0.0774078142418267,1
917,510,43,0.11925300217127,1
917,511,43,0.173801024261178,1
917,512,43,0.193612793412742,1
917,513,43,0.174426093263391,1
917,514,43,0.142352571022444,1
918,486,43,0.168487662212702,1
918,487,43,0.112278100384419,1
918,488,43,0.0874423472137673,1
918,489,43,0.0746766144217691,1
918,507,43,0.0710136331600867,1
918,508,43,0.0725278004643849,1
918,509,43,0.0837455656494718,1
918,510,43,0.124963354554069,1
918,511,43,0.184694904320765,1
918,512,43,0.2085495083209,1
918,513,43,0.186337911694035,1
918,514,43,0.150174307256119,1
919,486,43,0.173393683594954,1
919,487,43,0.114862101473887,1
919,488,43,0.0900862760061673,1
919,489,43,0.0765090125035843,1
919,504,43,0.0687020171071819,1
919,505,43,0.0762971062292898,1
919,506,43,0.084674190479458,1
919,507,43,0.0863869308179982,1
919,508,43,0.0850486352991553,1
919,509,43,0.0931043800783712,1
919,510,43,0.12928745727613,1
919,511,43,0.189195885110549,1
919,512,43,0.21641667101125,1
919,513,43,0.194857444782896,1
919,514,43,0.157850108601816,1
920,486,43,0.176674211707222,1
920,487,43,0.112406748780578,1
920,488,43,0.0869135398920959,1
920,489,43,0.0757218541891243,1
920,503,43,0.070751424751937,1
920,504,43,0.0819761141173927,1
920,505,43,0.103444439514194,1
920,506,43,0.118958832321556,1
920,507,43,0.112838791280574,1
920,508,43,0.102574927777684,1
920,509,43,0.103461462455896,1
920,510,43,0.126358241470943,1
920,511,43,0.174086688629815,1
920,512,43,0.204115325506438,1
920,513,43,0.196832549263746,1
920,514,43,0.168095307964542,1
921,486,43,0.178896142852981,1
921,487,43,0.111207559805751,1
921,488,43,0.0825477663025394,1
921,489,43,0.0735570355518567,1
921,500,43,0.0684674575023039,1
921,503,43,0.0733049678334685,1
921,504,43,0.0918429693166328,1
921,505,43,0.128491260390583,1
921,506,43,0.153740978919057,1
921,507,43,0.140678907978649,1
921,508,43,0.119513868869728,1
921,509,43,0.114243812897434,1
921,510,43,0.130395457910184,1
921,511,43,0.17268764480881,1
921,512,43,0.208962131969032,1
921,513,43,0.215210641712911,1
921,514,43,0.190912866210076,1
922,486,43,0.18563953982041,1
922,487,43,0.113518103688858,1
922,488,43,0.0797818497442318,1
922,489,43,0.0718313513086653,1
922,498,43,0.0681918260074706,1
922,499,43,0.0722865981985822,1
922,500,43,0.0724704663342038,1
922,501,43,0.0679491802057953,1
922,502,43,0.0677626406303429,1
922,503,43,0.0743105792467412,1
922,504,43,0.091462918067156,1
922,505,43,0.129564041145253,1
922,506,43,0.16319682171975,1
922,507,43,0.15558227181735,1
922,508,43,0.132159722296762,1
922,509,43,0.124599164229866,1
922,510,43,0.142058425131833,1
922,511,43,0.185587344917527,1
922,512,43,0.225454187897625,1
922,513,43,0.239148635366241,1
922,514,43,0.213260610431908,1
923,486,43,0.185792830152587,1
923,487,43,0.114286819484845,1
923,488,43,0.0791238010386366,1
923,489,43,0.0702622517741236,1
923,498,43,0.0702473911413426,1
923,499,43,0.0730263414509325,1
923,500,43,0.0722677423856058,1
923,501,43,0.0681333418404117,1
923,502,43,0.0691594023469186,1
923,503,43,0.0756468681908233,1
923,504,43,0.0853617867471284,1
923,505,43,0.112036377008156,1
923,506,43,0.148784559566543,1
923,507,43,0.156953115775746,1
923,508,43,0.142478727672034,1
923,509,43,0.138210437677202,1
923,510,43,0.157326686088234,1
923,511,43,0.19488039760225,1
923,512,43,0.229114563607006,1
923,513,43,0.244177339328348,1
924,486,43,0.177034352943251,1
924,487,43,0.113420242738284,1
924,488,43,0.0793200081115934,1
924,498,43,0.0725055125101012,1
924,499,43,0.0731843876647811,1
924,500,43,0.0714651064914982,1
924,501,43,0.0679320913765635,1
924,502,43,0.0694977707493487,1
924,503,43,0.0762420841524152,1
924,504,43,0.0831882529866458,1
924,505,43,0.10064511797845,1
924,506,43,0.135060929912153,1
924,507,43,0.154794113210397,1
924,508,43,0.152397340520553,1
924,509,43,0.157214665308601,1
924,510,43,0.181987190410072,1
924,511,43,0.218256873770419,1
924,512,43,0.248190584686416,1
924,513,43,0.256844324683011,1
925,486,43,0.174304333108948,1
925,487,43,0.118256111870987,1
925,488,43,0.0853201757773866,1
925,497,43,0.067855901433406,1
925,498,43,0.0726353588613408,1
925,499,43,0.0720328353737543,1
925,500,43,0.07044907286902,1
925,502,43,0.0686031918027671,1
925,503,43,0.0759175701004979,1
925,504,43,0.0848088825590007,1
925,505,43,0.0996008186058333,1
925,506,43,0.129043050480485,1
925,507,43,0.150824329662671,1
925,508,43,0.156692213138635,1
925,509,43,0.171416734263279,1
925,510,43,0.205210184573252,1
925,511,43,0.250128899966726,1
926,486,43,0.180613327604872,1
926,487,43,0.129500214098532,1
926,488,43,0.0970662451430109,1
926,489,43,0.0751709386064313,1
926,497,43,0.0704592494974339,1
926,498,43,0.074518382524883,1
926,499,43,0.0741278791173237,1
926,500,43,0.0737988727338523,1
926,501,43,0.0714416565207858,1
926,502,43,0.0725649909798774,1
926,503,43,0.0797999688148333,1
926,504,43,0.0900420654738995,1
926,505,43,0.104061218667245,1
926,506,43,0.129177209470017,1
926,507,43,0.147722404673443,1
926,508,43,0.154020533716781,1
926,509,43,0.169610972712692,1
926,510,43,0.2041044241152,1
926,511,43,0.251674645366961,1
927,486,43,0.193635542579732,1
927,487,43,0.143179459517169,1
927,488,43,0.108909235064471,1
927,489,43,0.0840586691792417,1
927,490,43,0.0692804197692106,1
927,496,43,0.0695375967660196,1
927,497,43,0.0745642342556118,1
927,498,43,0.0787373287499252,1
927,499,43,0.0798740024388449,1
927,500,43,0.0807777816804492,1
927,501,43,0.0785750896932928,1
927,502,43,0.079668487254908,1
927,503,43,0.0867829747678076,1
927,504,43,0.0958953338978737,1
927,505,43,0.108377654476787,1
927,506,43,0.129980785758863,1
927,507,43,0.144102735477718,1
927,508,43,0.14511040737373,1
927,509,43,0.152948256103246,1
927,510,43,0.176748748472368,1
927,511,43,0.211788946573887,1
928,486,43,0.204881968840134,1
928,487,43,0.156522894167473,1
928,488,43,0.118870303441064,1
928,489,43,0.0923910397560082,1
928,490,43,0.0789831131939131,1
928,491,43,0.075031215115548,1
928,492,43,0.0694297867984967,1
928,494,43,0.0693560646428062,1
928,495,43,0.074170089064606,1
928,496,43,0.07859395748582,1
928,497,43,0.0830795984607906,1
928,498,43,0.0889419174354024,1
928,499,43,0.0921510953430407,1
928,500,43,0.0931671888632729,1
928,501,43,0.08971205280816,1
928,502,43,0.0896473692235564,1
928,503,43,0.0955341145022717,1
928,504,43,0.103806569355657,1
928,505,43,0.116022500663188,1
928,506,43,0.133646312675093,1
928,507,43,0.140693606887494,1
928,508,43,0.133473687347908,1
928,509,43,0.132670434506933,1
928,510,43,0.147511336967705,1
929,486,43,0.205988927253267,1
929,487,43,0.161769314486018,1
929,488,43,0.126795626850601,1
929,489,43,0.102975008836117,1
929,490,43,0.0912411646020949,1
929,491,43,0.0863493210182273,1
929,492,43,0.0786887935998148,1
929,493,43,0.0766100360555728,1
929,494,43,0.0798496240529446,1
929,495,43,0.0858510136329205,1
929,496,43,0.0906444152579993,1
929,497,43,0.0963254057617614,1
929,498,43,0.104394897075533,1
929,499,43,0.109072360607863,1
929,500,43,0.109873217538676,1
929,501,43,0.104277329763874,1
929,502,43,0.10068781309754,1
929,503,43,0.102415096610765,1
929,504,43,0.107474372386541,1
929,505,43,0.116368218520041,1
929,506,43,0.125300039829611,1
929,507,43,0.12383310789416,1
929,508,43,0.11386409707538,1
929,509,43,0.11046270727498,1
930,486,43,0.198473052910897,1
930,487,43,0.159605112795617,1
930,488,43,0.135025099075677,1
930,489,43,0.119426478046563,1
930,490,43,0.107325035306132,1
930,491,43,0.0980650162327705,1
930,492,43,0.0903142109194468,1
930,493,43,0.0898328845474145,1
930,494,43,0.0943812863890835,1
930,495,43,0.100203533766233,1
930,496,43,0.106040959234259,1
930,497,43,0.114991324888485,1
930,498,43,0.125272906147024,1
930,499,43,0.12903411373558,1
