x,y,z,signal,mito.p
14,594,25,0.138969893467917,1
14,595,25,0.141549528847594,1
14,596,25,0.110993967343201,1
14,605,25,0.119215755508482,1
14,606,25,0.123990110444038,1
14,607,25,0.105365946765101,1
14,620,25,0.162785340088952,1
15,590,25,0.128600020916113,1
15,591,25,0.125122438233441,1
15,595,25,0.141289572077203,1
15,596,25,0.106154494943235,1
15,603,25,0.113399811148199,1
15,604,25,0.133247163675993,1
15,605,25,0.176730438057832,1
15,606,25,0.175034249689315,1
15,607,25,0.136815205871574,1
15,608,25,0.126251966351114,1
15,609,25,0.116126557565579,1
15,610,25,0.107344333120871,1
16,589,25,0.139561583453284,1
16,590,25,0.130967082017488,1
16,598,25,0.115103606592895,1
16,599,25,0.104347725118369,1
16,602,25,0.131478038839545,1
16,603,25,0.177999414366675,1
16,604,25,0.163606112377172,1
16,605,25,0.159322726169083,1
16,606,25,0.142988961663995,1
16,607,25,0.124137656490496,1
16,608,25,0.12398945235387,1
16,609,25,0.107750497449243,1
17,599,25,0.12101544249849,1
17,600,25,0.105603149231382,1
17,601,25,0.106717619353687,1
17,602,25,0.136442314135928,1
17,603,25,0.181403569802308,1
17,604,25,0.148435293585401,1
17,605,25,0.113303395361566,1
18,590,25,0.14940276421071,1
18,599,25,0.123733421816345,1
18,600,25,0.10786731403108,1
1,595,26,0.104924513265358,1
1,596,26,0.125953851505054,1
1,597,26,0.182698289706194,1
1,598,26,0.201948397521441,1
1,599,26,0.131874231428762,1
2,596,26,0.117024493714503,1
2,597,26,0.155358870622685,1
2,598,26,0.174003937030006,1
2,599,26,0.118389528879718,1
3,596,26,0.106136068418534,1
3,597,26,0.110726816197245,1
3,598,26,0.111777964660513,1
4,596,26,0.116835086440924,1
4,597,26,0.108176772566983,1
4,613,26,0.107725746566487,1
5,597,26,0.116747103131697,1
5,598,26,0.106831323949815,1
5,613,26,0.108453438135196,1
6,597,26,0.120299585398733,1
6,598,26,0.107358509944657,1
7,596,26,0.107763458479329,1
7,597,26,0.104827160536791,1
8,608,26,0.109243291339596,1
8,609,26,0.140559025066409,1
8,610,26,0.12564764995778,1
9,596,26,0.105878409386695,1
9,597,26,0.107215035133984,1
9,608,26,0.121656611941227,1
9,609,26,0.133186630534616,1
9,610,26,0.112639560847285,1
10,592,26,0.106968942873401,1
10,596,26,0.112662772468291,1
10,597,26,0.129722455044857,1
10,598,26,0.110362981566961,1
10,606,26,0.107703237651931,1
10,607,26,0.122203317559693,1
10,608,26,0.105587433145847,1
11,595,26,0.105629394759603,1
11,596,26,0.132305392029444,1
11,597,26,0.152139861605645,1
11,598,26,0.114049245757282,1
11,606,26,0.121812133148194,1
11,607,26,0.12107047668304,1
12,591,26,0.104644936484706,1
12,594,26,0.105356097720724,1
12,595,26,0.135246408143864,1
12,596,26,0.150841003541551,1
12,597,26,0.139691796073963,1
12,606,26,0.105200230737567,1
13,594,26,0.114316162667754,1
13,595,26,0.139099659925771,1
13,596,26,0.1297676513391,1
14,591,26,0.108858743600129,1
14,592,26,0.104314630990773,1
14,594,26,0.129771789499308,1
14,595,26,0.127128196678568,1
14,596,26,0.10362107087823,1
14,600,26,0.114335604212884,1
14,605,26,0.118656713487886,1
14,606,26,0.126362358188261,1
14,607,26,0.117722816615211,1
14,608,26,0.112816163247766,1
14,609,26,0.108738647721522,1
14,610,26,0.11266968799209,1
14,611,26,0.10601133244654,1
15,590,26,0.13000727423871,1
15,591,26,0.131867159747975,1
15,595,26,0.134886209740609,1
15,596,26,0.104890961820865,1
15,599,26,0.108828794920454,1
15,600,26,0.11693121222172,1
15,603,26,0.113001142355299,1
15,604,26,0.137217555507786,1
15,605,26,0.166664748166516,1
15,606,26,0.161954306055741,1
15,607,26,0.144929435333651,1
15,608,26,0.146785617691463,1
15,609,26,0.141768081707761,1
15,610,26,0.141384415139875,1
15,611,26,0.120921134831209,1
16,589,26,0.134555045383236,1
16,590,26,0.134246356478208,1
16,598,26,0.121264791747701,1
16,599,26,0.127080769570196,1
16,600,26,0.126607625047617,1
16,601,26,0.117631944401687,1
16,602,26,0.128866357814912,1
16,603,26,0.169044145670021,1
16,604,26,0.174534424629758,1
16,605,26,0.159206154976799,1
16,606,26,0.135598363688914,1
16,607,26,0.127612171803741,1
16,608,26,0.132278689184326,1
17,590,26,0.13602248607102,1
17,599,26,0.132077614752856,1
17,600,26,0.119863784704664,1
17,601,26,0.116232242384915,1
17,602,26,0.131627614926859,1
17,603,26,0.164802687613476,1
17,604,26,0.147791815250042,1
17,605,26,0.113567066437482,1
18,599,26,0.135526743401319,1
18,600,26,0.114378625463351,1
18,601,26,0.105739976215952,1
18,602,26,0.104996356634365,1
1,595,27,0.114094598208513,1
1,596,27,0.121412572029642,1
1,597,27,0.144726386631677,1
1,598,27,0.155319742142872,1
1,599,27,0.117198062207769,1
2,596,27,0.114500372144413,1
2,597,27,0.131391226707735,1
2,598,27,0.14252754006966,1
2,599,27,0.109245879083985,1
3,597,27,0.105155792920128,1
3,598,27,0.107705914628885,1
4,597,27,0.108903661042606,1
4,598,27,0.106229639917153,1
5,598,27,0.115954372177072,1
5,599,27,0.109803526845751,1
6,598,27,0.114979885641329,1
6,599,27,0.115335098175007,1
7,597,27,0.102947141930017,1
7,598,27,0.113155224687153,1
7,599,27,0.121726837969991,1
8,595,27,0.104623554131285,1
8,608,27,0.113929718736278,1
8,609,27,0.128693012403059,1
8,610,27,0.11827427386777,1
9,595,27,0.104297163716147,1
9,596,27,0.107340741510124,1
9,597,27,0.106597300393667,1
9,606,27,0.10407739506228,1
9,607,27,0.131644111797339,1
9,608,27,0.139367190310129,1
9,609,27,0.130022834167256,1
9,610,27,0.106744645666853,1
10,592,27,0.10537530503037,1
10,596,27,0.108913320467782,1
10,597,27,0.115663228625164,1
10,601,27,0.121695517339627,1
10,602,27,0.144827409049485,1
10,603,27,0.117731037165274,1
10,605,27,0.106117719972327,1
10,606,27,0.15066422267594,1
10,607,27,0.156502029014682,1
10,608,27,0.122886760930164,1
11,596,27,0.111917401697614,1
11,597,27,0.118485275422112,1
11,601,27,0.113838221894798,1
11,602,27,0.143483923548751,1
11,603,27,0.127488294695186,1
11,604,27,0.108798455848307,1
11,605,27,0.124940359184275,1
11,606,27,0.161402525335133,1
11,607,27,0.143951279108667,1
12,591,27,0.105885983000661,1
12,595,27,0.11149088119032,1
12,596,27,0.120443762915856,1
12,597,27,0.112797223635815,1
12,602,27,0.106946032412302,1
12,603,27,0.110141194026308,1
12,604,27,0.108394410793357,1
12,605,27,0.114235652585857,1
12,606,27,0.123546022275482,1
12,607,27,0.108936643629495,1
13,595,27,0.11466457121834,1
13,596,27,0.110141718267628,1
13,605,27,0.111102596837187,1
13,606,27,0.115041478419416,1
13,607,27,0.107386930516654,1
13,608,27,0.102915408599039,1
13,609,27,0.106128829426687,1
13,610,27,0.112609121388502,1
13,611,27,0.10436163424446,1
14,590,27,0.129744138558186,1
14,591,27,0.115296337779524,1
14,592,27,0.106904639656148,1
14,593,27,0.116083603239535,1
14,594,27,0.121779886729966,1
14,595,27,0.116457465379326,1
14,599,27,0.107112596149204,1
14,600,27,0.125631956180386,1
14,601,27,0.111453068890842,1
14,605,27,0.123156421742014,1
14,606,27,0.135058484361681,1
14,607,27,0.133543884263221,1
14,608,27,0.131589590700039,1
14,609,27,0.133694999612285,1
14,610,27,0.149666279129636,1
14,611,27,0.146195522738198,1
15,590,27,0.14249627520965,1
15,591,27,0.146452802531635,1
15,596,27,0.107189258076729,1
15,599,27,0.129158148302917,1
15,600,27,0.142381488668669,1
15,601,27,0.120429987638613,1
15,603,27,0.108709212129097,1
15,604,27,0.134369954734997,1
15,605,27,0.149472979085404,1
15,606,27,0.150965706051333,1
15,607,27,0.155701914065292,1
15,608,27,0.161674706966949,1
15,609,27,0.158170019892616,1
15,610,27,0.164166649043235,1
16,589,27,0.134334194784517,1
16,590,27,0.144751025973726,1
16,598,27,0.127599366930643,1
16,599,27,0.155505981660388,1
16,600,27,0.162296791794816,1
16,601,27,0.136063956905668,1
16,602,27,0.123569479286043,1
16,603,27,0.152130235642681,1
16,604,27,0.179195231126175,1
16,605,27,0.156593436623597,1
16,606,27,0.130870677384925,1
16,607,27,0.130251102222953,1
16,608,27,0.130816702837087,1
16,609,27,0.116824266992401,1
17,599,27,0.143883295048101,1
17,600,27,0.135995047057239,1
17,601,27,0.126299527308333,1
17,602,27,0.127921005711687,1
17,603,27,0.147828545604667,1
17,604,27,0.149153236496369,1
17,605,27,0.119292540130785,1
1,596,28,0.12569940484556,1
1,597,28,0.121893279012117,1
1,598,28,0.121966851262074,1
1,599,28,0.10820103267063,1
1,600,28,0.1076035537226,1
1,601,28,0.119910129868183,1
1,602,28,0.107330680538404,1
2,597,28,0.116973631152373,1
2,598,28,0.11978489196301,1
2,599,28,0.104370222878855,1
3,597,28,0.103259846300476,1
3,598,28,0.106728929581318,1
4,598,28,0.110491186454925,1
5,599,28,0.110794398711268,1
6,598,28,0.118253739223718,1
6,599,28,0.130504321934676,1
6,600,28,0.109556207637397,1
7,598,28,0.121825596111459,1
7,599,28,0.151214676062142,1
7,600,28,0.123504874908882,1
8,598,28,0.104294720974677,1
8,599,28,0.11372086991757,1
8,608,28,0.11533585665181,1
8,609,28,0.110849589052806,1
9,595,28,0.103803105311113,1
9,596,28,0.106436358308368,1
9,597,28,0.103449911664222,1
9,601,28,0.11874394947438,1
9,602,28,0.116772166328431,1
9,606,28,0.131194981988853,1
9,607,28,0.160516033262688,1
9,608,28,0.154386235662669,1
9,609,28,0.120185847340392,1
10,592,28,0.103527800539518,1
10,596,28,0.111822335553529,1
10,597,28,0.107990399200619,1
10,600,28,0.110653188176935,1
10,601,28,0.180043230500833,1
10,602,28,0.186263353764914,1
10,603,28,0.137099668135167,1
10,604,28,0.118316614719929,1
10,605,28,0.142956659475414,1
10,606,28,0.193867541038726,1
10,607,28,0.186431356376929,1
10,608,28,0.14184602635341,1
11,591,28,0.116902077789203,1
11,596,28,0.108378817402599,1
11,597,28,0.104195918216926,1
11,601,28,0.1557664626721,1
11,602,28,0.17865914418296,1
11,603,28,0.160807187968666,1
11,604,28,0.152458198781779,1
11,605,28,0.170447350064975,1
11,606,28,0.201416147578527,1
11,607,28,0.163396203921753,1
11,608,28,0.117724935888633,1
12,591,28,0.106122538530845,1
12,601,28,0.105623873494635,1
12,602,28,0.124844333790115,1
12,603,28,0.142395531643608,1
12,604,28,0.147551578876546,1
12,605,28,0.145354360808843,1
12,606,28,0.146468139378768,1
12,607,28,0.121764293339208,1
12,608,28,0.10901433173152,1
12,609,28,0.108696652645554,1
12,610,28,0.106429152778733,1
13,603,28,0.108530378914488,1
13,604,28,0.120607772370582,1
13,605,28,0.131525677875258,1
13,606,28,0.133545579681959,1
13,607,28,0.118603441646498,1
13,608,28,0.116239693304104,1
13,609,28,0.133696605798457,1
13,610,28,0.153106930684411,1
13,611,28,0.140313680128559,1
14,590,28,0.124731476903355,1
14,591,28,0.119151061898757,1
14,592,28,0.110809055160092,1
14,593,28,0.110965368306074,1
14,594,28,0.109652902275796,1
14,595,28,0.103026993921745,1
14,599,28,0.114241118080472,1
14,600,28,0.133422550282774,1
14,601,28,0.12590480705644,1
14,604,28,0.106222412079377,1
14,605,28,0.130614178376433,1
14,606,28,0.145651839872876,1
14,607,28,0.14484920410352,1
14,608,28,0.149656909710297,1
14,609,28,0.175608807022175,1
14,610,28,0.210854164452584,1
15,589,28,0.123456488550436,1
15,590,28,0.14433176676642,1
15,591,28,0.155221340931665,1
15,596,28,0.107994793904452,1
15,598,28,0.106963510840998,1
15,599,28,0.148186658196712,1
15,600,28,0.168982251732026,1
15,601,28,0.141264564650823,1
15,602,28,0.108414421196089,1
15,603,28,0.105927174983543,1
15,604,28,0.126397047347959,1
15,605,28,0.133635637648326,1
15,606,28,0.141915895451914,1
15,607,28,0.15912438448492,1
15,608,28,0.167702322125812,1
15,609,28,0.170618676590042,1
16,598,28,0.131028875568846,1
16,599,28,0.176110305192327,1
16,600,28,0.194454133613809,1
16,601,28,0.153804082407702,1
16,602,28,0.120031932319598,1
16,603,28,0.132718906890369,1
16,604,28,0.167051225560204,1
16,605,28,0.147668540461302,1
16,606,28,0.125408183215158,1
17,604,28,0.145338321255259,1
17,605,28,0.125763362286624,1
1,597,29,0.121231117608432,1
1,598,29,0.105054870888955,1
1,600,29,0.112224227872845,1
1,601,29,0.126174200170595,1
1,602,29,0.123675710654841,1
2,598,29,0.109056337961559,1
3,598,29,0.111217104526402,1
5,599,29,0.11356737875146,1
6,598,29,0.124909116632406,1
6,599,29,0.147791034465097,1
6,600,29,0.132992962406053,1
7,598,29,0.12879651102455,1
7,599,29,0.179867308498661,1
7,600,29,0.159067632573491,1
8,598,29,0.107384733164737,1
8,599,29,0.124615630725663,1
8,608,29,0.119006627838008,1
9,594,29,0.103957354954027,1
9,595,29,0.104548331078873,1
9,596,29,0.106181688567461,1
9,597,29,0.103509574788088,1
9,601,29,0.142226424778598,1
9,602,29,0.13425488934225,1
9,606,29,0.155156123080619,1
9,607,29,0.180704811892845,1
9,608,29,0.169232058298133,1
9,609,29,0.118585717828247,1
10,595,29,0.113669070413506,1
10,596,29,0.123268386303122,1
10,597,29,0.110303719989638,1
10,600,29,0.136141633853622,1
10,601,29,0.231369757352563,1
10,602,29,0.21466693811213,1
10,603,29,0.152095167244581,1
10,604,29,0.150739947661531,1
10,605,29,0.185288811458818,1
10,606,29,0.224601400362338,1
10,607,29,0.211632473193868,1
10,608,29,0.169846234889915,1
11,591,29,0.115303643695795,1
11,596,29,0.123549892737995,1
11,597,29,0.109255839669069,1
11,601,29,0.194504460780548,1
11,602,29,0.196616952527651,1
11,603,29,0.183042526634359,1
11,604,29,0.200083369985609,1
11,605,29,0.219235913144947,1
11,606,29,0.23003064424752,1
11,607,29,0.183463815882522,1
11,608,29,0.144778286522376,1
12,591,29,0.107909141795989,1
12,601,29,0.124713474233338,1
12,602,29,0.138486286427075,1
12,603,29,0.170961106558763,1
12,604,29,0.195316053268629,1
12,605,29,0.191317452792181,1
12,606,29,0.177590561907278,1
12,607,29,0.141845602498726,1
12,608,29,0.130407359598582,1
12,609,29,0.128755040189901,1
13,603,29,0.129838736231304,1
13,604,29,0.152942809688979,1
13,605,29,0.168909248339672,1
13,606,29,0.166817012384855,1
13,607,29,0.136112075566419,1
13,608,29,0.131978332370068,1
13,609,29,0.166314320729144,1
13,610,29,0.199225287331091,1
14,590,29,0.12097914715262,1
14,591,29,0.119882568159626,1
14,592,29,0.114518218657441,1
14,593,29,0.107842328912841,1
14,599,29,0.13081414855491,1
14,600,29,0.149501377349259,1
14,601,29,0.142785477953266,1
14,603,29,0.111975559021943,1
14,604,29,0.126556662098852,1
14,605,29,0.152180495884996,1
14,606,29,0.167359222912853,1
14,607,29,0.157207557445025,1
14,608,29,0.164431245907014,1
14,609,29,0.216993253393448,1
15,591,29,0.152305789560522,1
15,592,29,0.138102497164412,1
15,597,29,0.106985317049104,1
15,598,29,0.117193087492262,1
15,599,29,0.165980278621546,1
15,600,29,0.201052747956998,1
15,601,29,0.171844129715238,1
15,602,29,0.124888637758706,1
15,603,29,0.114686567045646,1
15,604,29,0.129710408648563,1
15,605,29,0.133790199605217,1
15,606,29,0.146066793608914,1
16,598,29,0.134927044793231,1
16,599,29,0.185043656140169,1
16,600,29,0.218368148757111,1
16,601,29,0.176710472271382,1
16,603,29,0.128220682127636,1
16,604,29,0.161354005127839,1
16,605,29,0.144929781109841,1
16,606,29,0.123463549077152,1
17,600,29,0.169697060349144,1
17,604,29,0.156345626636135,1
17,605,29,0.141132310835216,1
9,605,30,0.167766558418642,1
9,606,30,0.178628860881166,1
9,607,30,0.189971691861035,1
9,608,30,0.183763157676352,1
10,603,30,0.159394859543927,1
10,604,30,0.188350291536175,1
10,605,30,0.239675591440134,1
10,606,30,0.248437760865827,1
10,607,30,0.235935653861883,1
10,608,30,0.214648333122298,1
10,609,30,0.148078419095198,1
11,602,30,0.192426747425707,1
11,603,30,0.19166106509239,1
11,604,30,0.24885974166637,1
11,605,30,0.277039631126853,2
11,606,30,0.25537677513688,1
11,607,30,0.208675194444452,1
11,608,30,0.182749129960182,1
12,603,30,0.191904915384774,1
12,604,30,0.260410294903812,2
12,605,30,0.26825245427478,2
12,606,30,0.223149207289123,1
12,607,30,0.166658769584652,1
13,599,30,0.151377313566179,1
13,603,30,0.157694388012283,1
13,604,30,0.207826458901131,1
13,605,30,0.229178138628322,1
13,606,30,0.205731791358915,1
13,607,30,0.153622170669595,1
14,599,30,0.168371376745155,1
14,600,30,0.178451879242283,1
14,604,30,0.155384045360125,1
14,605,30,0.171207533441465,1
14,606,30,0.175437882043651,1
15,599,30,0.179870253173311,1
15,600,30,0.225624518646081,1
15,601,30,0.198830767852469,1
15,604,30,0.133525301581531,1
16,599,30,0.182189619468618,1
16,600,30,0.225031300553037,1
16,601,30,0.190989723888566,1
16,603,30,0.124946136992868,1
16,604,30,0.144569315008891,1
16,605,30,0.132257295676834,1
17,600,30,0.180034195703613,1
17,603,30,0.132462151338252,1
17,604,30,0.160094688244172,1
17,605,30,0.146136606937065,1
18,604,30,0.130141256935267,1
8,605,31,0.136898671782191,1
8,606,31,0.134750944325929,1
9,604,31,0.155357520980138,1
9,605,31,0.220843348573363,1
9,606,31,0.200852331615696,1
9,607,31,0.188433099356624,1
9,608,31,0.196302006188992,1
10,603,31,0.160186017774592,1
10,604,31,0.220947416052457,1
10,605,31,0.291889692309161,2
10,606,31,0.26389701277034,1
10,607,31,0.252241388187447,1
10,608,31,0.26551424147278,1
10,609,31,0.197859203683235,1
11,602,31,0.179730001889053,1
11,603,31,0.187958114412389,1
11,604,31,0.27918206039956,2
11,605,31,0.322969350130828,2
11,606,31,0.279428431511909,2
11,607,31,0.244789152817996,2
11,608,31,0.234002229564873,1
11,609,31,0.182034957125091,1
12,599,31,0.150849770641076,1
12,600,31,0.164674583112148,1
12,602,31,0.15167790461592,1
12,603,31,0.206351600756371,2
12,604,31,0.318998835604258,2
12,605,31,0.34483378248545,2
12,606,31,0.274095848802914,2
12,607,31,0.207928250949814,1
12,608,31,0.180605172579796,1
13,598,31,0.168219547535571,1
13,599,31,0.208538557079083,1
13,600,31,0.185408327325751,1
13,602,31,0.150774168350262,1
13,603,31,0.201175398117782,1
13,604,31,0.272431773003776,2
13,605,31,0.285846126829279,2
13,606,31,0.233216826834659,1
13,607,31,0.171608756516543,1
14,598,31,0.171527510265984,1
14,599,31,0.214152958536929,1
14,600,31,0.20591750663511,1
14,601,31,0.174381435396827,1
14,602,31,0.167203790938451,1
14,603,31,0.182857290983201,1
14,604,31,0.193161332210074,1
14,605,31,0.185776088188901,1
14,606,31,0.169943275304504,1
15,599,31,0.184341596625795,1
15,600,31,0.228045175056892,1
15,601,31,0.209468092710137,1
15,602,31,0.170449168178489,1
15,603,31,0.153193118188265,1
15,604,31,0.145075910589327,1
15,605,31,0.130648120213398,1
16,599,31,0.1738003306245,1
16,600,31,0.218090434706257,1
16,601,31,0.19394227331203,1
16,604,31,0.139911241259782,1
17,600,31,0.18506087802524,1
17,603,31,0.141096149338193,1
17,604,31,0.173993017194848,1
17,605,31,0.158299540960915,1
18,604,31,0.163830208810449,1
8,605,32,0.1692325267691,1
8,606,32,0.165221021032919,1
8,607,32,0.137125869047106,1
9,604,32,0.174568901862114,1
9,605,32,0.262286878056829,2
9,606,32,0.217138412468788,1
9,607,32,0.180201450992895,1
9,608,32,0.195678159017964,1
9,609,32,0.166483282591235,1
10,603,32,0.155417217566216,1
10,604,32,0.241615663563247,2
10,605,32,0.33084994642923,2
10,606,32,0.274398057192899,2
10,607,32,0.263279835733556,2
10,608,32,0.299108160666089,1
10,609,32,0.240697750473803,1
10,610,32,0.13791562186487,1
11,599,32,0.156092585389542,1
11,600,32,0.193497471282953,1
11,602,32,0.158270640763881,1
11,603,32,0.181506164944077,2
11,604,32,0.296967939899369,2
11,605,32,0.3638215800214,2
11,606,32,0.314598688584683,2
11,607,32,0.308284793048712,2
11,608,32,0.292440770323319,2
11,609,32,0.214489030685384,1
11,610,32,0.129124184157811,1
12,599,32,0.186490026788508,1
12,600,32,0.195449790575631,1
12,601,32,0.171689601220559,1
12,602,32,0.154257796539222,1
12,603,32,0.222517061489536,2
12,604,32,0.371341252901955,2
12,605,32,0.418984326389166,2
12,606,32,0.334316497736036,2
12,607,32,0.282866629171143,2
12,608,32,0.22595093136936,1
12,609,32,0.175037172055823,1
13,598,32,0.194274932314869,1
13,599,32,0.255069324333694,1
13,600,32,0.216847335841304,1
13,601,32,0.164747675737068,1
13,602,32,0.186192335797134,1
13,603,32,0.262211855777688,2
13,604,32,0.343765110977203,2
13,605,32,0.336228394676706,2
13,606,32,0.250446876686217,2
13,607,32,0.195709457340186,1
13,608,32,0.166665830111368,1
14,598,32,0.189423446980821,1
14,599,32,0.244895584960065,1
14,600,32,0.216327444608662,1
14,601,32,0.184329550229502,1
14,602,32,0.219932351007717,1
14,603,32,0.256287438080408,2
14,604,32,0.240620854310794,2
14,605,32,0.194832301224869,2
14,606,32,0.152858496068993,1
14,607,32,0.143235723168816,1
15,599,32,0.179575083001901,1
15,600,32,0.207979559674769,1
15,601,32,0.196778061924009,1
15,602,32,0.19051906672374,1
15,603,32,0.181827647568132,1
15,604,32,0.153556584734218,1
15,605,32,0.123896817797185,1
16,599,32,0.16328519861072,1
16,600,32,0.202398508888144,1
16,601,32,0.180689408121288,1
16,602,32,0.149586627911179,1
16,603,32,0.135438436624043,1
16,604,32,0.131124187102486,1
17,600,32,0.181844947531698,1
17,603,32,0.142384477959601,1
17,604,32,0.171286214255777,1
17,605,32,0.160448651521937,1
18,604,32,0.196172797434671,1
8,605,33,0.186808107421017,1
8,606,33,0.19425237878403,1
8,607,33,0.148123358845816,1
9,604,33,0.171102651715215,1
9,605,33,0.260070831917882,2
9,606,33,0.219061061933557,1
9,607,33,0.170202395519597,1
9,608,33,0.179567330922805,1
9,609,33,0.176560438867171,1
10,599,33,0.156357884959771,1
10,600,33,0.153834599944979,1
10,603,33,0.138477619714186,1
10,604,33,0.229145367968775,2
10,605,33,0.316440247955883,2
10,606,33,0.259423561198504,2
10,607,33,0.248939582504028,2
10,608,33,0.284675373266512,2
10,609,33,0.247384749672762,1
10,610,33,0.146969068691318,1
11,598,33,0.142783492528691,1
11,599,33,0.2024828336622,1
11,600,33,0.210216954704925,1
11,601,33,0.172255402607964,1
11,603,33,0.163895995519098,1
11,604,33,0.282781122065598,2
11,605,33,0.360668703489199,2
11,606,33,0.3255261531279,2
11,607,33,0.348517682012794,2
11,608,33,0.322755303515201,2
11,609,33,0.223130713839998,2
11,610,33,0.13175907680345,1
12,598,33,0.166730077558269,1
12,599,33,0.232012611059966,1
12,600,33,0.225117097664418,1
12,601,33,0.172193319050769,1
12,602,33,0.151175525274187,1
12,603,33,0.219143022044638,2
12,604,33,0.367950415426669,2
12,605,33,0.425510662354592,2
12,606,33,0.366351769405919,2
12,607,33,0.3544157984115,2
12,608,33,0.271125653639694,2
12,609,33,0.174515150395688,1
13,597,33,0.140000395746426,1
13,598,33,0.205332408705493,1
13,599,33,0.269289135908425,1
13,600,33,0.229293092480363,1
13,601,33,0.17558685581115,1
13,602,33,0.21400713021735,2
13,603,33,0.305118397782892,2
13,604,33,0.367870953827412,2
13,605,33,0.337860324444253,2
13,606,33,0.257644286157772,2
13,607,33,0.230589083948302,2
13,608,33,0.193583179161769,1
13,609,33,0.163988719308348,1
14,597,33,0.143315329770991,1
14,598,33,0.192409101685951,1
14,599,33,0.243710866500855,1
14,600,33,0.212690012939614,1
14,601,33,0.191770508833533,1
14,602,33,0.272250229350001,2
14,603,33,0.332999848929267,2
14,604,33,0.274954466852824,2
14,605,33,0.192668166130691,2
14,606,33,0.143425821994774,1
14,607,33,0.144036808522352,1
14,608,33,0.167711892318424,1
15,598,33,0.14451565277503,1
15,599,33,0.177036505756259,1
15,600,33,0.189988356042575,1
15,601,33,0.179893966727496,1
15,602,33,0.208162263351891,1
15,603,33,0.219007834708452,2
15,604,33,0.166253698355203,1
15,605,33,0.119352493260487,1
16,600,33,0.184711119832107,1
16,601,33,0.16341697280129,1
16,602,33,0.151502774552764,1
16,603,33,0.147860468554846,1
17,604,33,0.161084991252085,1
7,606,34,0.159729626666117,1
8,605,34,0.17400816442278,1
8,606,34,0.202402948208259,1
8,607,34,0.152179558943062,1
9,604,34,0.149065755120321,1
9,605,34,0.216499551918674,1
9,606,34,0.20409780924237,1
9,607,34,0.160983623058087,1
9,608,34,0.154134588674906,1
9,609,34,0.166768179863583,1
10,599,34,0.179358638261086,1
10,600,34,0.153685525790844,1
10,603,34,0.123063396792857,1
10,604,34,0.199368750987693,1
10,605,34,0.267899717944785,2
10,606,34,0.22899474339882,2
10,607,34,0.216530827932755,2
10,608,34,0.236923168352136,1
10,609,34,0.21622444792035,1
10,610,34,0.144095077387388,1
11,598,34,0.17669030571166,1
11,599,34,0.26473098032413,1
11,600,34,0.226320354189036,1
11,601,34,0.146321563736457,1
11,603,34,0.147564629139198,1
11,604,34,0.256440985016871,2
11,605,34,0.334671866426702,2
11,606,34,0.306922970255841,2
11,607,34,0.332261092522481,2
11,608,34,0.30291979661043,2
11,609,34,0.206295718862453,1
11,610,34,0.124560295381206,1
12,597,34,0.121904332696124,1
12,598,34,0.202882484013317,1
12,599,34,0.298408041960008,1
12,600,34,0.252570455579538,1
12,601,34,0.161462523081118,1
12,602,34,0.137728389635066,1
12,603,34,0.203444582249269,2
12,604,34,0.326814492903379,2
12,605,34,0.384724330713376,2
12,606,34,0.355956911735876,2
12,607,34,0.375714206297303,2
12,608,34,0.284226979626688,2
12,609,34,0.164685848723497,1
13,597,34,0.140343059950631,1
13,598,34,0.206460576026547,1
13,599,34,0.263791227564368,1
13,600,34,0.221907603069636,1
13,601,34,0.169547774267666,1
13,602,34,0.207847607019069,1
13,603,34,0.30450907321184,2
13,604,34,0.336868459866449,2
13,605,34,0.29793649246953,2
13,606,34,0.247470234470165,2
13,607,34,0.258458421773959,2
13,608,34,0.216161672810775,1
13,609,34,0.15163883190646,1
14,597,34,0.146124973241385,1
14,598,34,0.183117359294299,1
14,599,34,0.212993872132054,1
14,600,34,0.192766344260486,1
14,601,34,0.183295835578648,1
14,602,34,0.275285341204359,2
14,603,34,0.359831501254922,2
14,604,34,0.273232702200323,2
14,605,34,0.173371980849621,2
14,606,34,0.132921955592343,1
14,607,34,0.151557518731477,1
14,608,34,0.178580385290154,1
15,598,34,0.152076484176255,1
15,599,34,0.171258128305899,1
15,600,34,0.175726917476207,1
15,601,34,0.163654944898445,1
15,602,34,0.203961484190979,1
15,603,34,0.237068528200748,2
15,604,34,0.1674791514804,1
15,605,34,0.110226054195755,1
16,602,34,0.145954516733828,1
16,603,34,0.151226543993305,1
8,606,35,0.191775706630453,1
9,599,35,0.142728915661038,1
9,605,35,0.171454930728314,1
9,606,35,0.189336378305386,1
9,607,35,0.16253648161885,1
9,608,35,0.134285395725457,1
10,598,35,0.148020964477319,1
10,599,35,0.195055382637716,1
10,600,35,0.158550128311967,1
10,604,35,0.176380902946111,1
10,605,35,0.22313388159606,1
10,606,35,0.208987463806156,1
10,607,35,0.191857131346142,1
10,608,35,0.188103786574978,1
10,609,35,0.173298107439756,1
11,597,35,0.118487974707208,1
11,598,35,0.200846933045505,1
11,599,35,0.296006927480962,1
11,600,35,0.219967062475556,1
11,601,35,0.126890146502918,1
11,603,35,0.147035848112254,1
11,604,35,0.232280911075198,1
11,605,35,0.299251958944811,2
11,606,35,0.277640054749533,2
11,607,35,0.278274966758639,2
11,608,35,0.253630895383651,1
11,609,35,0.181887623005976,1
12,597,35,0.126415841956992,1
12,598,35,0.227073767044647,1
12,599,35,0.334064839594202,1
