x,y,z,signal,mito.p
960,345,21,0.158277455901043,1
960,346,21,0.129387475995325,1
961,345,21,0.1579014856419,1
961,346,21,0.13079713859718,1
963,349,21,0.106739157864097,1
973,320,21,0.116329818194895,1
974,320,21,0.119323771528583,1
976,320,21,0.106480952282797,1
976,321,21,0.117759859283814,1
977,320,21,0.121614181856503,1
977,321,21,0.155653750788258,1
977,322,21,0.108949626967723,1
978,319,21,0.105348077943932,1
978,320,21,0.106275817769612,1
978,321,21,0.126278613425878,1
978,322,21,0.114223427724433,1
979,319,21,0.139205500902097,1
979,320,21,0.110299570675359,1
979,322,21,0.107614607406606,1
980,320,21,0.115036124465508,1
981,322,21,0.117415321195741,1
981,323,21,0.137024668164168,1
981,324,21,0.104450431800844,1
982,322,21,0.148082981110091,1
982,323,21,0.177539598958513,1
982,324,21,0.134089463320553,1
983,322,21,0.133540783431583,1
983,323,21,0.163933528966809,1
983,324,21,0.149953094902135,1
984,322,21,0.104904614403332,1
984,323,21,0.132459675134569,1
984,324,21,0.162140545573257,1
984,325,21,0.122829317466356,1
985,324,21,0.113885559770604,1
991,336,21,0.105623070401549,1
992,337,21,0.108141681860742,1
944,327,22,0.114845925252914,1
944,328,22,0.140411211322256,1
944,329,22,0.123628272392399,1
945,327,22,0.106967225146522,1
945,328,22,0.126757714222181,1
945,329,22,0.119357423359711,1
945,330,22,0.1041407613376,1
946,327,22,0.122318349490228,1
946,329,22,0.117684859312815,1
947,327,22,0.160943691485188,1
947,328,22,0.166768090631018,1
947,329,22,0.114093460493308,1
948,327,22,0.137321556062456,1
948,328,22,0.133777930127511,1
959,344,22,0.109621325101808,1
959,345,22,0.113331213613748,1
959,346,22,0.105253971049922,1
960,345,22,0.146409335118342,1
960,346,22,0.133577435707714,1
961,345,22,0.131574041925564,1
961,346,22,0.119697432895103,1
962,349,22,0.118560922329209,1
963,349,22,0.115679792420068,1
976,321,22,0.103621517041055,1
977,320,22,0.11635543909516,1
977,321,22,0.142002729891865,1
978,319,22,0.114454584684426,1
978,320,22,0.116233179326849,1
978,321,22,0.1253767845063,1
978,322,22,0.105255220305834,1
979,319,22,0.139772875013463,1
979,320,22,0.117678802652456,1
980,319,22,0.117502646414801,1
980,320,22,0.110451734507063,1
981,322,22,0.110152939262695,1
981,323,22,0.132398796217003,1
982,322,22,0.145525475406568,1
982,323,22,0.190038660901172,1
982,324,22,0.129601879541213,1
983,322,22,0.12748904201792,1
983,323,22,0.164036670658039,1
983,324,22,0.133507432760362,1
984,323,22,0.12209977432192,1
984,324,22,0.136465860379055,1
984,325,22,0.103384381499198,1
990,334,22,0.108690261363076,1
992,337,22,0.108486208794744,1
943,328,23,0.126451724602248,1
944,329,23,0.132083827570204,1
944,330,23,0.107476006924804,1
945,327,23,0.123784797465724,1
945,329,23,0.137295678618566,1
945,330,23,0.115684265202396,1
946,326,23,0.108059978293286,1
946,330,23,0.114828480286429,1
946,333,23,0.105629562070663,1
946,334,23,0.139500771460142,1
947,327,23,0.134262897964971,1
947,329,23,0.123876283153133,1
947,334,23,0.127984751225409,1
947,335,23,0.144899665119106,1
948,328,23,0.105993530549795,1
952,317,23,0.103436036000343,1
958,344,23,0.10539891819792,1
959,344,23,0.108526318832774,1
959,345,23,0.119261754895812,1
959,346,23,0.117202233830189,1
960,317,23,0.124783912189445,1
960,345,23,0.115166102850704,1
960,346,23,0.123323453949884,1
960,347,23,0.108339008524476,1
961,347,23,0.103090047883087,1
961,348,23,0.127001508744211,1
961,349,23,0.136890975473448,1
961,350,23,0.11063262007067,1
962,316,23,0.105676844176116,1
962,317,23,0.112075387954193,1
962,348,23,0.114094073967193,1
962,349,23,0.137566343296774,1
962,350,23,0.111154072873202,1
963,349,23,0.116660067918475,1
977,320,23,0.109482033067626,1
977,321,23,0.12177473354933,1
978,319,23,0.11249710105704,1
978,320,23,0.124858421381336,1
978,321,23,0.119084639408081,1
979,319,23,0.125964804802425,1
979,320,23,0.122391129801169,1
979,321,23,0.103626937919387,1
981,322,23,0.103669022227921,1
981,323,23,0.128490253706922,1
982,322,23,0.140554898060271,1
982,323,23,0.199320208472257,1
982,324,23,0.126516998223647,1
983,322,23,0.127642232024122,1
983,323,23,0.171932113024466,1
983,324,23,0.126281758873799,1
984,322,23,0.112589891770714,1
984,323,23,0.125765961185083,1
984,324,23,0.119082073971833,1
985,322,23,0.117562376463091,1
985,323,23,0.110247804633508,1
985,324,23,0.103624774029683,1
992,337,23,0.104461931647677,1
943,329,24,0.11593210865207,1
944,330,24,0.117197102957694,1
945,330,24,0.118147039383953,1
945,334,24,0.111182024974232,1
946,330,24,0.115504930054608,1
946,331,24,0.10867661993468,1
946,333,24,0.104279651825239,1
946,334,24,0.125666701110437,1
946,335,24,0.140238178224381,1
947,327,24,0.10588301601787,1
947,329,24,0.114032681962378,1
947,330,24,0.103685887182733,1
947,331,24,0.110098273162476,1
947,334,24,0.110534720792642,1
947,335,24,0.12646113863787,1
952,316,24,0.105583228061215,1
952,317,24,0.123364500929848,1
952,319,24,0.104524004050802,1
956,346,24,0.106343400283635,1
957,346,24,0.107394470668408,1
957,347,24,0.109036416791391,1
958,345,24,0.108468797290471,1
958,346,24,0.103328767302975,1
959,345,24,0.111445640279794,1
959,346,24,0.112009132774577,1
960,346,24,0.103144959372859,1
961,348,24,0.136271723779524,1
961,349,24,0.153860153920821,1
961,350,24,0.118345079908208,1
962,348,24,0.112372510087965,1
962,349,24,0.137829445515086,1
962,350,24,0.112034463669006,1
963,349,24,0.103040166879174,1
976,321,24,0.104343285798254,1
977,321,24,0.110403470843393,1
978,320,24,0.129288907473058,1
978,321,24,0.114478420933389,1
979,319,24,0.113110574942371,1
979,320,24,0.134971861849072,1
979,321,24,0.111611311691045,1
981,323,24,0.11661762667968,1
982,322,24,0.127505048109291,1
982,323,24,0.18964273600965,1
982,324,24,0.115389251187975,1
983,322,24,0.119888635974055,1
983,323,24,0.166885978003637,1
983,324,24,0.117192630175366,1
984,322,24,0.12088347868872,1
984,323,24,0.129222161514334,1
984,324,24,0.109885029639935,1
985,322,24,0.128611799614712,1
985,323,24,0.122275082850206,1
985,324,24,0.106438076035247,1
943,330,25,0.109619830456342,1
945,331,25,0.103811794332144,1
945,335,25,0.104312935572036,1
946,330,25,0.117579598348162,1
946,331,25,0.114691474836729,1
946,334,25,0.110843699703507,1
946,335,25,0.116130037635619,1
947,328,25,0.108622254994369,1
947,329,25,0.103889426663815,1
947,330,25,0.107525921390929,1
947,331,25,0.123718531132037,1
947,332,25,0.103589348701323,1
947,335,25,0.106339886751382,1
952,316,25,0.113999320137086,1
952,317,25,0.138317826498163,1
952,319,25,0.1086359968094,1
953,317,25,0.1079477014182,1
953,318,25,0.105589887041388,1
956,346,25,0.121151722933599,1
956,347,25,0.169229437091532,1
957,346,25,0.116958271997099,1
957,347,25,0.128368785877626,1
957,348,25,0.137582795550971,1
961,348,25,0.126910703455112,1
961,349,25,0.150439769312403,1
961,350,25,0.11906986026448,1
962,349,25,0.127703021709123,1
962,350,25,0.109882252276345,1
966,357,25,0.104365002773794,1
966,358,25,0.119381103451685,1
967,357,25,0.103465861985241,1
967,358,25,0.122321316473019,1
976,321,25,0.109933360228028,1
977,321,25,0.106479256864059,1
978,320,25,0.125129275678745,1
978,321,25,0.109237770074628,1
979,319,25,0.1060891209352,1
979,320,25,0.149383177662662,1
979,321,25,0.120253507932909,1
981,323,25,0.111716873815605,1
982,322,25,0.121382076800506,1
982,323,25,0.176429958548797,1
982,324,25,0.11060066365828,1
983,322,25,0.11794036560902,1
983,323,25,0.159608950775837,1
983,324,25,0.113286151168353,1
984,322,25,0.133929190479492,1
984,323,25,0.137085569389875,1
984,324,25,0.106901873446628,1
985,321,25,0.102953053587457,1
985,322,25,0.140051447927757,1
985,323,25,0.130627797496687,1
985,324,25,0.103764077217936,1
943,331,26,0.104765779686046,1
946,331,26,0.110063126685882,1
947,331,26,0.115985469726023,1
952,316,26,0.115695843127723,1
952,317,26,0.148587435108963,1
952,319,26,0.11763790067541,1
953,316,26,0.106966890524403,1
953,317,26,0.115502063458453,1
953,318,26,0.111508091921321,1
953,319,26,0.115512325203444,1
954,319,26,0.103973048731421,1
954,345,26,0.105930376201818,1
954,346,26,0.105730339098917,1
955,347,26,0.140787114656975,1
955,348,26,0.159959489753915,1
956,346,26,0.113194029698918,1
956,347,26,0.185053661341535,1
956,348,26,0.220672378978557,1
956,349,26,0.133896118660037,1
957,346,26,0.10615457302173,1
957,347,26,0.132502785617602,1
957,348,26,0.152302766807378,1
957,349,26,0.107712439760211,1
961,349,26,0.119804601205835,1
964,357,26,0.119603883704626,1
965,357,26,0.12938427477705,1
966,357,26,0.127226653660128,1
967,357,26,0.117152263593711,1
976,321,26,0.111050195013309,1
977,321,26,0.109971986774663,1
977,322,26,0.104463582450132,1
978,320,26,0.119153861570488,1
978,321,26,0.109106107424765,1
979,320,26,0.158213386919273,1
979,321,26,0.12647293964461,1
980,320,26,0.109094685656427,1
981,322,26,0.104992742715477,1
981,323,26,0.108710494847221,1
982,322,26,0.121307054521365,1
982,323,26,0.151973509796085,1
982,324,26,0.103698535898841,1
983,322,26,0.116821880021284,1
983,323,26,0.141340367714908,1
983,324,26,0.104718988359701,1
984,322,26,0.133656975385465,1
984,323,26,0.136282465149552,1
985,322,26,0.132138515978563,1
985,323,26,0.126226133523506,1
943,334,27,0.103856432922855,1
944,335,27,0.107056926182628,1
952,316,27,0.10818732431781,1
952,317,27,0.140142866690742,1
952,319,27,0.124029372772699,1
953,316,27,0.10617541997976,1
953,317,27,0.112300175939849,1
953,318,27,0.111113304745004,1
953,319,27,0.132070966926753,1
953,320,27,0.116784458114279,1
953,345,27,0.108543752645188,1
953,346,27,0.112620598927193,1
954,315,27,0.106104803558523,1
954,316,27,0.104239497170926,1
954,318,27,0.104025361322734,1
954,319,27,0.125565689846699,1
954,320,27,0.103597903873505,1
954,346,27,0.109583200488352,1
955,318,27,0.113759172996156,1
955,319,27,0.105018062455835,1
955,347,27,0.119483174352134,1
955,348,27,0.142594776807493,1
955,349,27,0.103731942340415,1
956,347,27,0.163522244920012,1
956,348,27,0.206584475443243,1
956,349,27,0.136145024691097,1
957,347,27,0.119490725657959,1
957,348,27,0.145934684796225,1
957,349,27,0.107226211512768,1
962,357,27,0.115215682694709,1
963,357,27,0.123613638251716,1
964,318,27,0.106874624052049,1
964,356,27,0.108784814419911,1
964,357,27,0.144220393371055,1
965,356,27,0.118192324910761,1
966,356,27,0.1102643349662,1
977,321,27,0.114483596422167,1
977,322,27,0.113828718626611,1
978,320,27,0.114198621071324,1
978,321,27,0.119167926853568,1
978,322,27,0.111293956073128,1
979,320,27,0.151816226245957,1
979,321,27,0.131434359498909,1
980,320,27,0.113328648177501,1
980,321,27,0.107407900169462,1
981,322,27,0.106588589064496,1
982,322,27,0.11661797245587,1
982,323,27,0.123164709216501,1
983,322,27,0.113358005691431,1
983,323,27,0.121289475706033,1
984,322,27,0.129012297675197,1
984,323,27,0.134514009557343,1
985,322,27,0.119822804649124,1
985,323,27,0.122826127402152,1
943,334,28,0.113143624453685,1
944,334,28,0.104517791233454,1
944,335,28,0.113502361673685,1
944,336,28,0.128803895019315,1
945,337,28,0.103949848264485,1
950,317,28,0.10981826137307,1
951,317,28,0.121464773080248,1
951,320,28,0.107323541933193,1
952,317,28,0.11956403021022,1
952,318,28,0.12800926787268,1
952,319,28,0.129123403372866,1
952,320,28,0.121758303603273,1
953,318,28,0.105687708240922,1
953,319,28,0.140093621468855,1
954,315,28,0.114279555007906,1
954,316,28,0.107618533639472,1
954,318,28,0.11224707140952,1
954,319,28,0.145031461617817,1
954,320,28,0.143236292026419,1
955,318,28,0.141232507851797,1
955,320,28,0.116410885980324,1
955,348,28,0.110210761964905,1
956,319,28,0.127232576471639,1
956,347,28,0.117551757787839,1
956,348,28,0.15511394953952,1
956,349,28,0.117040979430912,1
957,315,28,0.10303158939885,1
957,348,28,0.116084372870409,1
958,315,28,0.10554581730828,1
958,355,28,0.122187869171853,1
959,356,28,0.127583394301483,1
964,356,28,0.112936471053714,1
965,356,28,0.123289166336729,1
966,356,28,0.111909605002235,1
977,321,28,0.116678382902469,1
977,322,28,0.115796274379787,1
978,320,28,0.10838178438539,1
978,321,28,0.143153026889073,1
978,322,28,0.135691578257272,1
979,320,28,0.136747043345879,1
979,321,28,0.142952956323961,1
979,322,28,0.116431677168001,1
980,320,28,0.122147101043655,1
980,321,28,0.120466829533945,1
981,321,28,0.11211128175352,1
981,322,28,0.106328431520833,1
982,321,28,0.109036472561745,1
982,322,28,0.111577403316293,1
983,322,28,0.109311230783879,1
983,323,28,0.103494606025286,1
984,322,28,0.115896214852743,1
984,323,28,0.120956582467711,1
985,323,28,0.109221072430876,1
942,333,29,0.103146387093901,1
943,334,29,0.123564504570537,1
943,335,29,0.150315312192176,1
944,334,29,0.12235832567941,1
944,335,29,0.129786289791143,1
944,336,29,0.143862693479625,1
944,337,29,0.135635952906978,1
945,333,29,0.110083415940381,1
945,334,29,0.119288970828179,1
945,335,29,0.117282665833591,1
945,336,29,0.11984201195877,1
945,337,29,0.115475304842981,1
945,338,29,0.108473336997222,1
946,334,29,0.104006120550875,1
946,335,29,0.106196668484334,1
946,336,29,0.106096605316601,1
946,338,29,0.104683574185412,1
946,339,29,0.12834384537567,1
947,339,29,0.11328105375807,1
947,340,29,0.116569887257331,1
949,318,29,0.113396576467713,1
950,317,29,0.119952760726178,1
950,318,29,0.13662691400506,1
950,320,29,0.114710380986468,1
951,317,29,0.11789782398359,1
951,318,29,0.141798800018311,1
951,320,29,0.117886402215252,1
951,347,29,0.109876697549165,1
952,318,29,0.120321871231876,1
954,318,29,0.122367126241147,1
954,321,29,0.106174962662864,1
955,317,29,0.125903702803446,1
956,316,29,0.108363525171748,1
956,320,29,0.115675888495344,1
956,348,29,0.105590121276872,1
957,355,29,0.102948971197602,1
957,356,29,0.145613916032692,1
958,315,29,0.104089051066102,1
958,355,29,0.137057427669644,1
958,356,29,0.20567996954671,1
959,355,29,0.113032808761853,1
959,356,29,0.151063081088041,1
959,357,29,0.121927566625272,1
965,356,29,0.109264127143556,1
966,318,29,0.109644135176271,1
967,318,29,0.106929714006952,1
972,320,29,0.114838162019747,1
977,321,29,0.115537366092036,1
977,322,29,0.111286538616151,1
978,320,29,0.108480709837917,1
978,321,29,0.164506547037921,1
978,322,29,0.151877874794397,1
979,320,29,0.124199561582561,1
979,321,29,0.154264979760716,1
979,322,29,0.131432017144074,1
980,320,29,0.129449113389694,1
980,321,29,0.13288647449363,1
980,322,29,0.104202019493568,1
981,320,29,0.124553022927148,1
981,321,29,0.132426659085468,1
981,322,29,0.105908748458842,1
982,321,29,0.118376032454241,1
982,322,29,0.107517276986181,1
983,321,29,0.103006358891057,1
983,322,29,0.105357447363271,1
984,323,29,0.104189326161177,1
943,334,30,0.126124575710307,1
943,335,30,0.152218810117652,1
944,337,30,0.133725929850176,1
945,333,30,0.119413160250711,1
945,334,30,0.13949327592467,1
945,337,30,0.128684858777419,1
945,338,30,0.10701563381311,1
946,334,30,0.114346691359102,1
946,335,30,0.137624054458278,1
946,336,30,0.139997462225847,1
946,337,30,0.123477190505548,1
946,338,30,0.121176786130333,1
946,339,30,0.139096391783073,1
946,340,30,0.157062231058626,1
947,336,30,0.103311991580729,1
947,337,30,0.112330314238724,1
947,338,30,0.131357351795194,1
947,339,30,0.138227701607373,1
947,340,30,0.123929443453814,1
947,341,30,0.103047807417564,1
948,338,30,0.11198209530734,1
948,339,30,0.109305307972368,1
949,318,30,0.106268779551037,1
950,317,30,0.121921498810842,1
950,318,30,0.12581122440375,1
950,320,30,0.111099641008467,1
951,317,30,0.109517279930855,1
951,321,30,0.107585762979925,1
951,348,30,0.105897784007401,1
957,356,30,0.133296152354254,1
957,357,30,0.113665199950993,1
958,355,30,0.127396998626979,1
958,356,30,0.198466118975028,1
958,357,30,0.159687241197676,1
959,355,30,0.111684582781095,1
959,356,30,0.151987173532622,1
959,357,30,0.1209664649743,1
961,358,30,0.11073609638402,1
963,357,30,0.113970375323769,1
964,319,30,0.104811767919304,1
964,357,30,0.133272383029715,1
965,357,30,0.140106827888496,1
966,318,30,0.106080654995583,1
966,357,30,0.117988428499418,1
967,318,30,0.104759566868698,1
972,320,30,0.114543359932669,1
973,320,30,0.105835231979238,1
977,321,30,0.107014496097905,1
978,321,30,0.157654422977171,1
978,322,30,0.147639696034621,1
979,320,30,0.107993087331644,1
979,321,30,0.146014971796709,1
979,322,30,0.134503390882092,1
980,320,30,0.119213993165321,1
980,321,30,0.128722280684424,1
980,322,30,0.106123553551273,1
981,320,30,0.122816635288035,1
981,321,30,0.130981660387817,1
982,321,30,0.10959409801537,1
942,328,31,0.105960246802998,1
942,334,31,0.112785801867477,1
945,333,31,0.124302212494683,1
945,338,31,0.1115837834447,1
945,339,31,0.119014681077012,1
946,334,31,0.118605192835589,1
946,337,31,0.148965424254892,1
946,338,31,0.150567148799139,1
946,339,31,0.154929784679143,1
946,340,31,0.158627124861611,1
947,336,31,0.118663796322744,1
947,337,31,0.156455315766832,1
947,339,31,0.170161158920432,1
947,340,31,0.127260495110457,1
948,337,31,0.127853144345899,1
948,338,31,0.164399836044085,1
948,339,31,0.134468757492747,1
950,318,31,0.112677618536316,1
955,322,31,0.105127918897592,1
957,316,31,0.116004097023996,1
957,356,31,0.109405203829041,1
958,355,31,0.105847479148803,1
958,356,31,0.157840595570263,1
958,357,31,0.133402506417829,1
959,355,31,0.103867073906247,1
959,356,31,0.135974869343447,1
959,357,31,0.109048730885381,1
959,359,31,0.112596171512486,1
960,359,31,0.127336008168706,1
962,358,31,0.116983803664799,1
963,358,31,0.13871798993653,1
964,319,31,0.108117745225143,1
964,357,31,0.111081080634918,1
964,358,31,0.161954161052823,1
965,357,31,0.105776349640317,1
965,358,31,0.147960230562671,1
972,320,31,0.104057819668303,1
973,320,31,0.103279321307817,1
973,321,31,0.107402133514939,1
978,321,31,0.125630048834306,1
978,322,31,0.123604815381838,1
979,321,31,0.120934017782801,1
979,322,31,0.124805160694019,1
980,321,31,0.114900345963578,1
980,322,31,0.113049160629414,1
981,321,31,0.115018121795491,1
981,322,31,0.103625889436747,1
942,328,32,0.10983892986597,1
942,334,32,0.105952929732657,1
945,338,32,0.113064207470711,1
945,339,32,0.119166599519161,1
945,340,32,0.141000235484739,1
946,337,32,0.156042235914662,1
946,339,32,0.159618152884117,1
946,340,32,0.146026170483634,1
946,341,32,0.138225593488022,1
947,336,32,0.114887217622432,1
947,340,32,0.123694014484765,1
948,337,32,0.141506072588372,1
948,339,32,0.152777127123657,1
950,323,32,0.103495241807313,1
954,323,32,0.124185953616377,1
955,323,32,0.105980167973165,1
958,356,32,0.112988672104321,1
958,357,32,0.104037998884771,1
958,359,32,0.119401727328303,1
959,320,32,0.104315389467577,1
959,356,32,0.108952605104585,1
959,359,32,0.106094987976358,1
960,359,32,0.116636811681185,1
963,358,32,0.106728026101596,1
964,317,32,0.113215456668622,1
964,319,32,0.110970532640782,1
964,358,32,0.13267013013945,1
965,317,32,0.118842138758245,1
965,318,32,0.128721522207621,1
965,319,32,0.111588512770652,1
965,358,32,0.111785672123327,1
966,318,32,0.110979935522333,1
966,319,32,0.107266131931597,1
980,322,32,0.108800140112974,1
988,332,32,0.124906450809522,1
943,337,33,0.103622955916168,1
945,339,33,0.122509050636001,1
945,340,33,0.127777084738189,1
945,341,33,0.152307808447308,1
946,340,33,0.131310527006637,1
946,341,33,0.124039444898489,1
946,342,33,0.117951720452934,1
948,337,33,0.125155811212804,1
948,340,33,0.10746760790961,1
955,323,33,0.116216860921499,1
956,322,33,0.110063360921365,1
957,322,33,0.106038113370152,1
958,321,33,0.130030162391668,1
958,322,33,0.112312724269321,1
958,359,33,0.115124319702077,1
959,320,33,0.118842473380364,1
959,321,33,0.113800554598239,1
960,360,33,0.130356017411415,1
961,359,33,0.111691766002589,1
962,359,33,0.108962264529761,1
963,317,33,0.116286540400802,1
963,359,33,0.110766524688732,1
964,317,33,0.136862599517734,1
964,318,33,0.149944985892778,1
964,319,33,0.115772583133742,1
965,317,33,0.163464221444531,1
965,318,33,0.177578470894702,1
965,319,33,0.133074230964753,1
966,317,33,0.122189341509178,1
966,318,33,0.13833062021719,1
966,319,33,0.123437482014061,1
981,324,33,0.108704248567661,1
981,325,33,0.107161897141444,1
982,324,33,0.107075620405025,1
982,325,33,0.113095204633026,1
987,332,33,0.106739414407722,1
988,331,33,0.106988239415612,1
988,332,33,0.120755050719344,1
943,337,34,0.103060891142428,1
944,338,34,0.105754097269385,1
945,339,34,0.126699958444394,1
945,340,34,0.120728481723074,1
945,341,34,0.125872939876615,1
946,326,34,0.107536863534229,1
946,327,34,0.106462592682519,1
946,328,34,0.105047230350565,1
946,329,34,0.109169752551851,1
946,340,34,0.123392754190785,1
946,341,34,0.115589957535115,1
946,342,34,0.105731632971112,1
947,325,34,0.107484707099905,1
947,326,34,0.103885154654759,1
947,340,34,0.121320896723032,1
947,341,34,0.106809517741709,1
948,339,34,0.14917130609081,1
948,340,34,0.110414747608813,1
952,353,34,0.1141983645277,1
953,352,34,0.104436321901482,1
953,353,34,0.120988817731867,1
953,354,34,0.110560776701663,1
956,323,34,0.10872887675564,1
957,322,34,0.118711011503773,1
957,359,34,0.113934013053475,1
958,318,34,0.111507065746822,1
958,322,34,0.131770030100821,1
959,320,34,0.120090892737014,1
959,321,34,0.129597261755967,1
959,360,34,0.118646931367933,1
960,321,34,0.10548816191713,1
960,360,34,0.109004873079615,1
961,321,34,0.10789787618464,1
961,360,34,0.121663906703427,1
962,320,34,0.128568733747961,1
963,317,34,0.112739579398735,1
963,319,34,0.109758274781155,1
964,317,34,0.147649243919091,1
964,318,34,0.157726690200863,1
964,319,34,0.112721554420577,1
965,317,34,0.183393868705524,1
965,318,34,0.198599253962216,1
965,319,34,0.136696437327374,1
966,317,34,0.128590316874654,1
966,318,34,0.149195164647914,1
966,319,34,0.128210788466977,1
981,324,34,0.10783970770624,1
981,325,34,0.114273409114982,1
982,325,34,0.129347577884637,1
982,326,34,0.111961471430722,1
942,331,35,0.1144831279512,1
943,338,35,0.111137821392276,1
944,325,35,0.112494736394064,1
944,339,35,0.107836183019917,1
944,340,35,0.108508650784876,1
945,325,35,0.110198659798258,1
945,339,35,0.129750563302876,1
945,340,35,0.122466832478619,1
945,341,35,0.112809749657146,1
946,325,35,0.106415645199185,1
946,326,35,0.110361631924414,1
946,328,35,0.110284791531758,1
946,329,35,0.107926954846805,1
946,330,35,0.105917883642698,1
946,340,35,0.130372369278977,1
946,341,35,0.118507248941278,1
947,325,35,0.108409613791642,1
947,328,35,0.103221387064901,1
947,339,35,0.158881749986236,1
947,340,35,0.140750797002964,1
947,341,35,0.125454327605406,1
948,338,35,0.116370329779468,1
948,339,35,0.135986503039127,1
948,340,35,0.12511719582024,1
948,341,35,0.110038665808963,1
949,343,35,0.106868422388772,1
952,353,35,0.126488834195275,1
952,354,35,0.124749479573372,1
953,352,35,0.110935520013035,1
953,353,35,0.144392734916551,1
953,354,35,0.137341209534928,1
953,355,35,0.117034710843211,1
954,353,35,0.103945029705967,1
954,354,35,0.105408276463189,1
954,355,35,0.105283618569689,1
957,323,35,0.104800491153885,1
957,359,35,0.103964337402249,1
958,317,35,0.104755707560256,1
959,319,35,0.111273979132608,1
959,320,35,0.117705449727221,1
959,322,35,0.106994195689335,1
959,360,35,0.103237259307425,1
960,316,35,0.111633173669505,1
960,321,35,0.12756926209398,1
960,361,35,0.122524989802949,1
961,360,35,0.110985044086687,1
962,317,35,0.126759242329859,1
962,321,35,0.119791037855934,1
963,317,35,0.114059864432533,1
963,318,35,0.129367275973391,1
963,319,35,0.112711248059303,1
964,317,35,0.155106922475015,1
964,318,35,0.170539772694318,1
964,319,35,0.120255381816777,1
965,317,35,0.17990548888247,1
965,318,35,0.202541905620322,1
965,319,35,0.140422376546969,1
966,317,35,0.123167731969646,1
966,318,35,0.151350376485577,1
966,319,35,0.130595952625003,1
966,320,35,0.103472242113648,1
969,321,35,0.104000353896353,1
970,321,35,0.111826562946302,1
970,322,35,0.105640303440692,1
981,325,35,0.112700640538122,1
981,326,35,0.102981284540253,1
982,325,35,0.129142510295876,1
982,326,35,0.115737693200773,1
982,327,35,0.107735662535288,1
983,327,35,0.102994457497682,1
983,328,35,0.108211550959246,1
944,340,36,0.121051414376312,1
945,324,36,0.105013812754921,1
945,329,36,0.106114853376172,1
945,341,36,0.115942816559887,1
946,329,36,0.10313785422986,1
946,341,36,0.133471773196518,1
947,341,36,0.146667473775218,1
947,342,36,0.110086126379547,1
948,339,36,0.115084979294922,1
948,340,36,0.134884860098061,1
948,341,36,0.123536697472425,1
951,353,36,0.104899450068624,1
952,353,36,0.128753556698506,1
953,352,36,0.105651357124698,1
953,353,36,0.148246477477567,1
953,356,36,0.109816800189816,1
954,353,36,0.105115537879179,1
954,354,36,0.113428945580717,1
954,355,36,0.113427696324805,1
954,356,36,0.102923729535738,1
956,359,36,0.106512295221302,1
957,360,36,0.131126752538733,1
958,360,36,0.115695263116049,1
959,317,36,0.110082467844376,1
959,318,36,0.10879642580745,1
959,319,36,0.10345821029278,1
959,320,36,0.110693800148144,1
959,361,36,0.117672567526967,1
960,317,36,0.155287785730481,1
960,319,36,0.132648100849931,1
960,361,36,0.114125037667297,1
961,317,36,0.154053888973809,1
961,360,36,0.105315463441373,1
962,317,36,0.108401828250334,1
962,318,36,0.121852087029235,1
962,319,36,0.120961345255875,1
962,322,36,0.104828164403149,1
963,317,36,0.112128358635673,1
963,318,36,0.133418166733011,1
963,319,36,0.116563016349815,1
963,320,36,0.106948687081114,1
964,317,36,0.156567168787234,1
964,318,36,0.190393494196448,1
964,319,36,0.13866295575198,1
965,317,36,0.166722782796069,1
965,318,36,0.212723586692248,1
965,319,36,0.157540997232809,1
965,320,36,0.103853309783075,1
966,317,36,0.114684492388507,1
966,318,36,0.156443235908326,1
966,319,36,0.137008003982628,1
966,320,36,0.105013043124046,1
969,321,36,0.104548621084709,1
970,321,36,0.111718981934956,1
970,322,36,0.114480160968409,1
971,322,36,0.107355107953111,1
982,325,36,0.111950986604318,1
982,326,36,0.107831866394579,1
982,327,36,0.109632211474755,1
982,328,36,0.104583555633961,1
983,328,36,0.11032510234306,1
943,329,37,0.112094929885958,1
944,329,37,0.110224659936925,1
944,341,37,0.11045064140814,1
945,329,37,0.104609444231922,1
946,342,37,0.11012403906566,1
949,327,37,0.104958655875594,1
950,326,37,0.103583515122377,1
951,353,37,0.109958099956713,1
954,356,37,0.108322076645241,1
957,360,37,0.124872464356275,1
958,360,37,0.109702125189541,1
959,361,37,0.11015736742874,1
960,317,37,0.113273569376669,1
960,318,37,0.120141643758436,1
960,319,37,0.111048510748642,1
960,361,37,0.118714179259836,1
961,317,37,0.111517528265084,1
961,318,37,0.120004738695372,1
961,319,37,0.115376256695677,1
962,319,37,0.107379178437557,1
963,317,37,0.107189001533105,1
963,318,37,0.131659894807298,1
963,319,37,0.118937929916922,1
963,320,37,0.115699055500068,1
964,317,37,0.148223299318772,1
964,318,37,0.202190329313674,1
964,319,37,0.158017432206228,1
964,320,37,0.111712177951865,1
965,317,37,0.147739603045365,1
965,318,37,0.220840359282431,1
965,319,37,0.179028265842729,1
965,320,37,0.115601022373192,1
966,318,37,0.153811611405385,1
966,319,37,0.139985125823717,1
966,320,37,0.107526847178792,1
969,322,37,0.103405317689794,1
970,321,37,0.103392646665544,1
970,322,37,0.116663034901266,1
971,321,37,0.106727022235238,1
971,322,37,0.130321183248799,1
971,323,37,0.115633971497869,1
972,321,37,0.104181339846597,1
972,322,37,0.132554239345476,1
972,323,37,0.123517479008708,1
988,346,37,0.114857280096828,1
990,339,37,0.104904815176603,1
