x,y,z,signal,cytoplasm.p
737,718,45,0.0518072897837713,1
737,719,45,0.0452066857390319,1
737,723,45,0.05435515409324,1
737,724,45,0.0549362861718129,1
738,712,45,0.0471085074150557,1
738,713,45,0.0652012533762896,1
738,714,45,0.0740214545293169,1
738,715,45,0.0735720845782881,1
738,716,45,0.0668224898455032,1
738,717,45,0.0561405336248299,1
738,718,45,0.0474114575804455,1
738,719,45,0.0432773275625739,1
739,712,45,0.0443004845429237,1
739,713,45,0.0577135852733347,1
739,714,45,0.0605340409321834,1
739,715,45,0.0557422248774336,1
739,716,45,0.0493936422594546,1
739,717,45,0.0434895581244322,1
740,713,45,0.0441608853532592,1
740,714,45,0.0446036212406648,1
740,715,45,0.0417016428342121,1
744,738,45,0.0429290013752138,1
745,738,45,0.0428131945221212,1
745,739,45,0.0462659434877696,1
746,739,45,0.0448715655014677,1
746,740,45,0.0437398412859482,1
748,715,45,0.0443148583474406,1
749,716,45,0.0527676394290938,1
749,717,45,0.0420643563429261,1
726,723,46,0.0437405090176984,1
726,724,46,0.0478024402021617,1
726,725,46,0.0432826883401471,1
727,723,46,0.0457041350794405,1
727,724,46,0.0562030949534229,1
727,725,46,0.0547048292609374,1
728,724,46,0.0486201980300973,1
728,725,46,0.0484427057394523,1
731,716,46,0.0415622301768988,1
732,715,46,0.0508370566271992,1
732,716,46,0.0609105767584626,1
732,717,46,0.0561186904161603,1
732,718,46,0.0438285117369832,1
732,721,46,0.0438215748962102,1
732,722,46,0.0475684583461257,1
732,723,46,0.0481037953807799,1
732,724,46,0.0431605745308879,1
732,727,46,0.041716749251297,1
733,713,46,0.0420746102155107,1
733,714,46,0.0503573927409784,1
733,715,46,0.0675816224477941,1
733,716,46,0.0797653911789943,1
733,717,46,0.0713053650726834,1
733,718,46,0.0534619398741675,1
733,721,46,0.0444976519415758,1
733,722,46,0.0492172907898565,1
733,723,46,0.0507755712388352,1
733,724,46,0.0437955630949949,1
734,712,46,0.0418926357417006,1
734,713,46,0.0502803305496002,1
734,714,46,0.0622384654233253,1
734,715,46,0.0776405227681064,1
734,716,46,0.0823809153679906,1
734,717,46,0.072017286066533,1
734,722,46,0.0427812947866879,1
734,723,46,0.0481013947905202,1
734,724,46,0.0425148914453085,1
735,712,46,0.0453825965597422,1
735,713,46,0.0571082418362413,1
735,714,46,0.067285884866653,1
735,715,46,0.074235366585704,1
735,716,46,0.0714364621718447,1
735,722,46,0.0483745051864428,1
735,723,46,0.0660508082116969,1
735,724,46,0.0618633623817731,1
735,725,46,0.0428471082662747,1
736,712,46,0.0459814032544391,1
736,713,46,0.0578597293154979,1
736,714,46,0.0647788684387435,1
736,715,46,0.0668065075373776,1
736,719,46,0.0477620194526533,1
736,722,46,0.0553625207045503,1
736,723,46,0.0838703302355771,1
736,724,46,0.0824204494129886,1
736,725,46,0.0526215656744832,1
737,712,46,0.0451801467811718,1
737,713,46,0.0564897167796588,1
737,714,46,0.0629836270228433,1
737,715,46,0.0623291633999175,1
737,718,46,0.0502575736027462,1
737,719,46,0.0446074870560606,1
737,722,46,0.0459587003749333,1
737,723,46,0.0659916963799185,1
737,724,46,0.0666644509867378,1
737,725,46,0.0445733570425143,1
738,712,46,0.0457857173011275,1
738,713,46,0.0563841448755789,1
738,714,46,0.0622013481887914,1
738,715,46,0.0595150011803983,1
738,716,46,0.0538787018075017,1
738,717,46,0.0499821599377905,1
738,718,46,0.045230875470613,1
738,719,46,0.0416806755165832,1
739,712,46,0.0453266747015071,1
739,713,46,0.0532060066747655,1
739,714,46,0.0553740478631849,1
739,715,46,0.0509860337984077,1
739,716,46,0.0456156484573894,1
739,717,46,0.0420289260096558,1
739,720,46,0.0424513866414894,1
740,713,46,0.0439968342053748,1
740,714,46,0.0444418949887527,1
740,715,46,0.0421673384210275,1
744,738,46,0.0437770450282392,1
745,738,46,0.0425141101721271,1
748,716,46,0.0451552244370227,1
749,716,46,0.0584502204520428,1
749,717,46,0.0447029159256196,1
750,717,46,0.0432581633910072,1
752,719,46,0.0454861841921434,1
732,715,47,0.0460119242724936,1
732,716,47,0.051280506203601,1
732,717,47,0.0467750200114069,1
732,721,47,0.0430381903848877,1
732,722,47,0.0494748514164391,1
732,723,47,0.0488679832801267,1
732,724,47,0.0423059346613831,1
733,714,47,0.0453774115010506,1
733,715,47,0.0550454914016912,1
733,716,47,0.0602122915498271,1
733,717,47,0.0541792405691622,1
733,721,47,0.0435692101417888,1
733,722,47,0.0493008194360784,1
733,723,47,0.0490369058960832,1
733,724,47,0.0422402266131253,1
734,713,47,0.0440150738252874,1
734,714,47,0.0528291680713364,1
734,715,47,0.0634111375449981,1
734,716,47,0.0631702999492113,1
734,722,47,0.0448945116840405,1
734,723,47,0.0481029573368829,1
734,724,47,0.0435831324839483,1
735,713,47,0.0470544616938029,1
735,714,47,0.0574785382905392,1
735,715,47,0.065050486575856,1
735,722,47,0.0488145268929692,1
735,723,47,0.0628824886413152,1
735,724,47,0.0613968855217763,1
735,725,47,0.0460993782081942,1
736,713,47,0.0472262120320698,1
736,714,47,0.054786005977513,1
736,721,47,0.0410354087495849,1
736,722,47,0.0549518791950315,1
736,723,47,0.0795767664213566,1
736,724,47,0.0817742364673969,1
736,725,47,0.0570757689869172,1
737,713,47,0.0485233147488719,1
737,714,47,0.0528140400273122,1
737,719,47,0.0433232091142497,1
737,722,47,0.0484986546313615,1
737,723,47,0.0655007161977211,1
737,724,47,0.0676536888161993,1
737,725,47,0.0489868665653315,1
738,713,47,0.0510852203486661,1
738,714,47,0.0525612211071661,1
738,718,47,0.0427248106280316,1
738,720,47,0.0424999147898592,1
738,721,47,0.0444623621834108,1
738,722,47,0.0448666183391082,1
738,723,47,0.0469882940730854,1
738,724,47,0.0439762696894899,1
739,713,47,0.0493519184868548,1
739,714,47,0.0487720732111688,1
739,717,47,0.0411625805592675,1
739,719,47,0.0412441844078938,1
739,720,47,0.0492369118305154,1
739,721,47,0.0506925346054818,1
739,722,47,0.0431929041017394,1
740,720,47,0.0465948189466175,1
740,721,47,0.0468318772347657,1
731,722,48,0.0430305128214444,1
731,723,48,0.0448536232519702,1
732,716,48,0.0435051538510182,1
732,721,48,0.0419909301807138,1
732,722,48,0.0516962516707892,1
732,723,48,0.0514173074079966,1
732,724,48,0.0411858971031753,1
733,715,48,0.0461762998244671,1
733,716,48,0.0453827966089305,1
733,721,48,0.0431888463472575,1
733,722,48,0.049655993253087,1
733,723,48,0.0478589784281662,1
734,721,48,0.0421947154227846,1
734,722,48,0.0460445593238623,1
734,723,48,0.0463176697197849,1
734,724,48,0.0431126708603897,1
735,722,48,0.0463204217478079,1
735,723,48,0.0538040726467922,1
735,724,48,0.0559551529080837,1
735,725,48,0.0478320474820317,1
736,722,48,0.0501886269203316,1
736,723,48,0.0657584390263483,1
736,724,48,0.0708858186709173,1
736,725,48,0.0561602628001852,1
737,721,48,0.0431633941430961,1
737,722,48,0.0500351675659581,1
737,723,48,0.060636806740892,1
737,724,48,0.0625025790125088,1
737,725,48,0.0493335247749998,1
738,720,48,0.0460198883928822,1
738,721,48,0.050399630153386,1
738,722,48,0.0516210710231281,1
738,723,48,0.0503624534447692,1
738,724,48,0.0456589293696171,1
739,719,48,0.0432093432789572,1
739,720,48,0.0549376216353132,1
739,721,48,0.0582848230271884,1
739,722,48,0.050855006986799,1
740,720,48,0.0520696137437296,1
740,721,48,0.0532983591122124,1
740,722,48,0.0423204787780468,1
731,722,49,0.0434600076152779,1
731,723,49,0.0481116405530026,1
732,722,49,0.0482631264491671,1
732,723,49,0.0499845443078458,1
733,722,49,0.0461040712540173,1
733,723,49,0.0450050145302754,1
734,722,49,0.0433805826807837,1
734,723,49,0.0429945093742833,1
734,724,49,0.0424481588208024,1
734,725,49,0.0423260450115432,1
735,722,49,0.0410227732103124,1
735,723,49,0.0435985606017549,1
735,724,49,0.0473437220066305,1
735,725,49,0.0465694289199065,1
736,722,49,0.0436673342686552,1
736,723,49,0.0505142042709399,1
736,724,49,0.0544999951123117,1
736,725,49,0.050510014051455,1
736,726,49,0.0425561069848353,1
737,722,49,0.0489236023612119,1
737,723,49,0.0541208207994407,1
737,724,49,0.0535490910327184,1
737,725,49,0.0472550731825347,1
737,726,49,0.041220597527245,1
738,722,49,0.0524085349158716,1
738,723,49,0.0506921885744534,1
738,724,49,0.0458351240439055,1
739,721,49,0.0580415956546116,1
739,722,49,0.0517888690382422,1
739,723,49,0.0419688707026515,1
740,720,49,0.0497637656982383,1
740,721,49,0.0524339411627871,1
730,723,50,0.0410368631612512,1
731,722,50,0.0430408396849491,1
731,723,50,0.049919463440827,1
731,724,50,0.0423419651422183,1
732,722,50,0.0446857089920575,1
732,723,50,0.0486441877124901,1
732,724,50,0.0423308597088997,1
733,722,50,0.0432423703186003,1
733,723,50,0.0445493754702237,1
733,724,50,0.0422788388098367,1
733,725,50,0.0418333292674688,1
734,722,50,0.0410615151686594,1
734,723,50,0.0426862308717292,1
734,724,50,0.0441556273036475,1
734,725,50,0.0453923665295605,1
734,726,50,0.041503372461657,1
735,724,50,0.0438977693066498,1
735,725,50,0.0469739716325493,1
735,726,50,0.0449836822580462,1
736,723,50,0.0446367158644932,1
736,724,50,0.0461397557038241,1
736,725,50,0.0477356129597963,1
736,726,50,0.0473319082910505,1
736,727,50,0.0431499367801311,1
737,722,50,0.0472318566632211,1
737,723,50,0.0514433246159466,1
737,724,50,0.0492611826631188,1
737,725,50,0.0462777517966147,1
737,726,50,0.0444836728287007,1
738,722,50,0.0499026106483955,1
738,723,50,0.0498395464934643,1
738,724,50,0.0456828595779269,1
738,725,50,0.0413552306309781,1
739,723,50,0.0413180647358308,1
731,723,51,0.0489183902688462,1
731,724,51,0.0476435957399082,1
732,723,51,0.0503184858772194,1
732,724,51,0.0551490520004183,1
732,725,51,0.050231172516624,1
733,723,51,0.0478666505848746,1
733,724,51,0.0553636831525364,1
733,725,51,0.0536717914727055,1
733,726,51,0.0420661405654164,1
734,723,51,0.0429863911619523,1
734,724,51,0.0477769312272847,1
734,725,51,0.04938256385981,1
734,726,51,0.0450667351116041,1
735,724,51,0.041680145656571,1
735,725,51,0.0471766268670429,1
735,726,51,0.0512289259534258,1
735,727,51,0.046549618643529,1
736,723,51,0.0421830882395559,1
736,724,51,0.0420904681687355,1
736,725,51,0.0465824429306164,1
736,726,51,0.0519535203336916,1
736,727,51,0.0479187931354711,1
737,722,51,0.0440556432600033,1
737,723,51,0.0471851965417313,1
737,724,51,0.0454480450847287,1
737,725,51,0.044776158258848,1
737,726,51,0.0454579502229175,1
737,727,51,0.0413741812365194,1
738,723,51,0.0453220005792559,1
738,724,51,0.0433854649623254,1
731,723,52,0.0480357948769587,1
731,724,52,0.0534848914634751,1
731,725,52,0.045594875782214,1
732,723,52,0.0552084612026118,1
732,724,52,0.0723363645218885,1
732,725,52,0.0638377289222336,1
732,726,52,0.0413986980755571,1
733,723,52,0.0538602540282986,1
733,724,52,0.0725891672218302,1
733,725,52,0.0668097029176558,1
733,726,52,0.0448290685657888,1
734,723,52,0.0434419572310839,1
734,724,52,0.0521921952355507,1
734,725,52,0.0519247889448623,1
734,726,52,0.046033053792167,1
735,725,52,0.045957391945107,1
735,726,52,0.0540236509612699,1
735,727,52,0.0493245117480562,1
736,725,52,0.0456665312387729,1
736,726,52,0.0536298352105084,1
736,727,52,0.0489610926604483,1
737,723,52,0.0425623058063055,1
737,724,52,0.0417454941569633,1
737,725,52,0.0427570131406148,1
737,726,52,0.0441352249898072,1
731,723,53,0.0449651263441467,1
731,724,53,0.0542629206039591,1
731,725,53,0.0473201432360839,1
732,723,53,0.0553129355395234,1
732,724,53,0.078591567422805,1
732,725,53,0.0679730430150306,1
732,726,53,0.0430938716434233,1
733,723,53,0.0557969248135996,1
733,724,53,0.0806363891246946,1
733,725,53,0.0714530986948834,1
733,726,53,0.0464610347002511,1
734,723,53,0.0424583234822625,1
734,724,53,0.054143480425068,1
734,725,53,0.0520215640913913,1
734,726,53,0.0451471278516309,1
735,725,53,0.0441153984932252,1
735,726,53,0.0514273044606773,1
735,727,53,0.0470563378307851,1
736,725,53,0.0430226054717713,1
736,726,53,0.0519818840645531,1
736,727,53,0.0482632994646814,1
737,726,53,0.0446802860370338,1
737,727,53,0.0432743862988322,1
731,723,54,0.0435413654574699,1
731,724,54,0.0510007022699722,1
731,725,54,0.0455833053697009,1
732,723,54,0.0520225535238632,1
732,724,54,0.0718623290466145,1
732,725,54,0.0626954318367751,1
732,726,54,0.0418375870711389,1
733,723,54,0.0520994589199316,1
733,724,54,0.0740448440641448,1
733,725,54,0.0657662679783665,1
733,726,54,0.0445199141721939,1
734,724,54,0.0508461831955741,1
734,725,54,0.0489191418049861,1
734,726,54,0.0420147576610621,1
735,725,54,0.041519773791731,1
735,726,54,0.0461259144626869,1
735,727,54,0.0429172957943302,1
736,726,54,0.0529985556664873,1
736,727,54,0.0524144390702942,1
737,726,54,0.052548482839932,1
737,727,54,0.0555230142209237,1
737,728,54,0.0436474753316642,1
738,726,54,0.0448549397918987,1
738,727,54,0.0465021745454904,1
731,723,55,0.0414239799675717,1
731,724,55,0.0451584576644445,1
731,725,55,0.0410316159251092,1
732,723,55,0.04657829596501,1
732,724,55,0.0575156393048686,1
732,725,55,0.0514587716573251,1
733,723,55,0.04617068222699,1
733,724,55,0.0587655033795553,1
733,725,55,0.0533351357224527,1
734,724,55,0.0458443317133026,1
734,725,55,0.0443971110042452,1
736,726,55,0.0512340353178299,1
736,727,55,0.0542728689960264,1
736,728,55,0.0409849774305587,1
737,726,55,0.0582614983731784,1
737,727,55,0.064985021830665,1
737,728,55,0.0469699057679653,1
738,726,55,0.0489718358425341,1
738,727,55,0.053093757453184,1
732,724,56,0.0438599870437332,1
733,724,56,0.0434561336897799,1
733,725,56,0.0410096213278647,1
736,726,56,0.0450103536809094,1
736,727,56,0.0499792727413971,1
737,726,56,0.0564324973050671,1
737,727,56,0.0642045542527776,1
737,728,56,0.0457527145917911,1
738,726,56,0.0486921616705409,1
738,727,56,0.0535749838857675,1
736,727,57,0.042364211152632,1
737,726,57,0.0481158902465705,1
737,727,57,0.0531092747821151,1
737,728,57,0.0411868811289124,1
738,726,57,0.0448929302141058,1
738,727,57,0.0483117708423355,1
