x,y,z,signal,cytoplasm.p
663,697,10,0.0434500375962712,1
663,698,10,0.0456809239668616,1
663,699,10,0.0445513678520046,1
664,680,10,0.0415355911944446,1
664,681,10,0.0427314825387985,1
664,682,10,0.0443566199671841,1
664,683,10,0.043884530916445,1
664,693,10,0.0443527703719929,1
664,694,10,0.0456494892106228,1
664,695,10,0.0417331803184126,1
665,678,10,0.0413777875286438,1
665,679,10,0.0433100977823131,1
665,680,10,0.0418066767681775,1
665,682,10,0.0417870368039467,1
665,683,10,0.0421628508311276,1
665,689,10,0.0424326306784016,1
665,690,10,0.0411739536259597,1
665,693,10,0.0456870335772074,1
665,694,10,0.0472985433304812,1
665,695,10,0.0419604686367424,1
666,678,10,0.0430501527856752,1
666,679,10,0.0436963549177973,1
666,680,10,0.0414203412350384,1
666,689,10,0.0410219676068243,1
666,693,10,0.0438507847810709,1
666,694,10,0.0446307089821091,1
666,695,10,0.0414317548522417,1
667,678,10,0.0411054529991677,1
667,694,10,0.0418598249714503,1
667,695,10,0.0511056956534264,1
667,696,10,0.0607386317777422,1
667,697,10,0.0434387510373361,1
668,684,10,0.0412957916917431,1
668,687,10,0.0418667131516099,1
668,688,10,0.0442486339560075,1
668,689,10,0.0435671988364361,1
668,690,10,0.0414114363427911,1
668,694,10,0.04417379393264,1
668,695,10,0.0713834437302076,1
668,696,10,0.0906454609769131,1
668,697,10,0.0589185896692263,1
669,665,10,0.0425521816953565,1
669,666,10,0.0428529367264098,1
669,675,10,0.0434575448475677,1
669,676,10,0.0438788376246804,1
669,682,10,0.0409948879754823,1
669,683,10,0.0437596380454887,1
669,684,10,0.0460456568910306,1
669,685,10,0.0462223381714527,1
669,686,10,0.0459851122745251,1
669,687,10,0.0504005979589187,1
669,688,10,0.0565306457622402,1
669,689,10,0.0566047180292633,1
669,690,10,0.0503225787754775,1
669,691,10,0.0438585001916579,1
669,692,10,0.041453503443052,1
669,694,10,0.0442337113679065,1
669,695,10,0.0667163934881459,1
669,696,10,0.0831207351135073,1
669,697,10,0.054378089462343,1
670,665,10,0.0410876891719192,1
670,666,10,0.0413619052451124,1
670,674,10,0.0446296249317778,1
670,675,10,0.0511559458468361,1
670,676,10,0.0507299059565522,1
670,677,10,0.0438876614159053,1
670,682,10,0.0451759133078084,1
670,683,10,0.0521602576529736,1
670,684,10,0.0546715237744511,1
670,685,10,0.0529090633917598,1
670,686,10,0.0499924111070078,1
670,687,10,0.0537250802510836,1
670,688,10,0.062980258627051,1
670,689,10,0.0650734435718984,1
670,690,10,0.0569361887208245,1
670,691,10,0.0467922350550713,1
670,692,10,0.0438994751314853,1
670,693,10,0.0412617589994236,1
670,694,10,0.0422659815944366,1
670,695,10,0.0500968313765711,1
670,696,10,0.0563476007549359,1
671,674,10,0.0480280848731065,1
671,675,10,0.05719097028571,1
671,676,10,0.0555221707702919,1
671,677,10,0.0454124092955353,1
671,681,10,0.0427690214986483,1
671,682,10,0.0541958013979134,1
671,683,10,0.0768843692767009,1
671,684,10,0.080106388537307,1
671,685,10,0.0656343220218385,1
671,686,10,0.0515039665536789,1
671,687,10,0.0519709083928701,1
671,688,10,0.0601480379132357,1
671,689,10,0.0636788249858971,1
671,690,10,0.0576779711110805,1
671,691,10,0.0495400079777454,1
671,692,10,0.0469554157186498,1
671,693,10,0.0435476751170039,1
671,694,10,0.0414884012129426,1
671,695,10,0.0417918298743639,1
672,667,10,0.0412914203466418,1
672,674,10,0.0458001532830948,1
672,675,10,0.0549855901866292,1
672,676,10,0.0537094547874561,1
672,677,10,0.0444862545445769,1
672,681,10,0.0442681090148263,1
672,682,10,0.0620755118426092,1
672,683,10,0.0962750668121035,1
672,684,10,0.0985009546563536,1
672,685,10,0.0734093472669648,1
672,686,10,0.0487442717807284,1
672,687,10,0.0449956879127123,1
672,688,10,0.0482488148221007,1
672,689,10,0.0520960310500562,1
672,690,10,0.0524764543186705,1
672,691,10,0.0503210054156451,1
672,692,10,0.0481545375870582,1
672,693,10,0.0435213443184344,1
673,666,10,0.0421292723045329,1
673,667,10,0.0417617170647883,1
673,668,10,0.0409999027220271,1
673,674,10,0.0411295156724806,1
673,675,10,0.0465883957456523,1
673,676,10,0.0463741322515019,1
673,677,10,0.0418593870259299,1
673,681,10,0.0450877051326004,1
673,682,10,0.0564987568402765,1
673,683,10,0.0803741354522889,1
673,684,10,0.0821864134896044,1
673,685,10,0.0654554834542236,1
673,686,10,0.0475625812253772,1
673,687,10,0.0430633884725126,1
673,688,10,0.0431767244477929,1
673,689,10,0.0465923480688052,1
673,690,10,0.0503329705198,1
673,691,10,0.0513365740436762,1
673,692,10,0.0476730137840595,1
673,693,10,0.0417143432543024,1
674,675,10,0.0424350474888658,1
674,676,10,0.0420273932003346,1
674,680,10,0.0412435004559391,1
674,681,10,0.0449477031411918,1
674,682,10,0.0488677453837947,1
674,683,10,0.0565436273325411,1
674,684,10,0.0578732083054021,1
674,685,10,0.0543416480696616,1
674,686,10,0.046262639972795,1
674,687,10,0.0423669983244313,1
674,688,10,0.0416347480076615,1
674,689,10,0.0435995878813705,1
674,690,10,0.0469085285142976,1
674,691,10,0.0487371511109715,1
675,675,10,0.0418994914814514,1
675,680,10,0.0420139872013503,1
675,681,10,0.0454850541845662,1
675,682,10,0.0486400569670882,1
675,683,10,0.0517251290414586,1
675,686,10,0.0459378087515918,1
675,687,10,0.0422635566738702,1
675,688,10,0.0414711023648885,1
675,689,10,0.0427042352986771,1
676,675,10,0.0431085995890709,1
676,680,10,0.0432534703451841,1
676,681,10,0.0458987559059927,1
676,682,10,0.0480108319822984,1
624,667,11,0.0516015581171656,1
625,667,11,0.0514830208629893,1
626,667,11,0.0499026917494178,1
627,666,11,0.0466631006006493,1
627,667,11,0.0459229618577783,1
627,668,11,0.0467310686640616,1
627,669,11,0.0508303739029627,1
627,670,11,0.0549062301329529,1
627,671,11,0.0552014648877557,1
627,672,11,0.0582761884716822,1
627,673,11,0.0624097940362763,1
628,666,11,0.0429449863867068,1
628,667,11,0.0433469798238823,1
628,668,11,0.0452086078332601,1
628,669,11,0.0504534650119809,1
628,670,11,0.0555996114331074,1
628,671,11,0.055221642822101,1
628,672,11,0.0571114047761106,1
628,673,11,0.0608595371817693,1
628,674,11,0.0630605161987073,1
629,665,11,0.0422543111573293,1
629,666,11,0.0435707835016212,1
629,667,11,0.0460362059185666,1
629,668,11,0.0473410240459557,1
629,669,11,0.0490340024794853,1
629,670,11,0.0526627433668663,1
629,671,11,0.0536377236366096,1
629,672,11,0.0559124018558682,1
629,673,11,0.0594063312172671,1
629,674,11,0.0616568737722927,1
629,675,11,0.0609978252382402,1
629,687,11,0.0787843175191098,1
629,688,11,0.0845857169464457,1
629,689,11,0.0884440548279244,1
629,690,11,0.0878396791963637,1
630,665,11,0.0429901272157124,1
630,666,11,0.0469910785415173,1
630,667,11,0.0549204444387926,1
630,668,11,0.0589747872709372,1
630,669,11,0.0542351732408669,1
630,670,11,0.0517518112777914,1
630,671,11,0.0524078266336103,1
630,672,11,0.0550786022457241,1
630,673,11,0.057925907749685,1
630,674,11,0.0601520713374108,1
630,675,11,0.0608660468904916,1
630,679,11,0.0745741904366194,1
630,680,11,0.0807981478170157,1
630,681,11,0.0843039287411382,1
630,682,11,0.0839837148714707,1
630,683,11,0.079117999565212,1
630,684,11,0.0742325334566588,1
630,685,11,0.0735349403100801,1
630,686,11,0.0735363298409287,1
630,687,11,0.0784187357375742,1
630,688,11,0.0861962913345958,1
630,689,11,0.0910236350438426,1
630,690,11,0.0880449242568356,1
630,691,11,0.0824489861593644,1
631,666,11,0.0527381186569809,1
631,667,11,0.0715473975568652,1
631,668,11,0.0821588769891702,1
631,669,11,0.0691122852953163,1
631,670,11,0.055006292574252,1
631,671,11,0.0517611324886197,1
631,672,11,0.0539185332229148,1
631,673,11,0.0569345558869091,1
631,674,11,0.0603458108661875,1
631,675,11,0.0635122867399958,1
631,676,11,0.0691873848419551,1
631,677,11,0.072225699473609,1
631,678,11,0.0744690078174465,1
631,679,11,0.0754309037889273,1
631,680,11,0.0795394112904907,1
631,681,11,0.0823440792836673,1
631,682,11,0.0815377350729351,1
631,683,11,0.0767673891621525,1
631,684,11,0.0736224591265986,1
631,685,11,0.0744082739652223,1
631,686,11,0.0741543196307641,1
631,687,11,0.0780760406645284,1
631,688,11,0.0848607683601685,1
631,689,11,0.0890986590259555,1
631,690,11,0.0854026042900754,1
631,691,11,0.0809282554837051,1
632,666,11,0.0551851635822758,1
632,667,11,0.079221981889255,1
632,668,11,0.092790188324792,1
632,669,11,0.0767480925255827,1
632,670,11,0.0572795488222531,1
632,671,11,0.0515378884079346,1
632,672,11,0.0536624270079986,1
632,673,11,0.0570814136180684,1
632,674,11,0.0617461119304838,1
632,675,11,0.0660772255180236,1
632,676,11,0.0719565954681873,1
632,677,11,0.0741552658093575,1
632,678,11,0.0758503907166104,1
632,679,11,0.0734594298515951,1
632,680,11,0.072880125249391,1
632,681,11,0.0723502490169042,1
632,682,11,0.0717382607027181,1
632,683,11,0.0702390974922526,1
632,684,11,0.0715121834929877,1
632,685,11,0.0739211379714813,1
632,686,11,0.0732357640455941,1
632,687,11,0.0745976989196133,1
632,688,11,0.0790325785618033,1
632,689,11,0.0819001052539881,1
632,690,11,0.0798143113156385,1
633,667,11,0.0670094439220818,1
633,668,11,0.0768090156135256,1
633,669,11,0.068288807141942,1
633,670,11,0.0568716755609617,1
633,671,11,0.0530215505096734,1
633,672,11,0.0542677542248875,1
633,673,11,0.056966828687045,1
633,674,11,0.061526625530498,1
633,675,11,0.0661479347959892,1
633,676,11,0.0720657952913309,1
633,677,11,0.0747703575893299,1
633,678,11,0.075474546952388,1
633,679,11,0.0697294694816637,1
633,680,11,0.065657543947887,1
633,681,11,0.0632294117809897,1
633,682,11,0.0636240439487089,1
633,683,11,0.0671455422509509,1
633,684,11,0.071166552562935,1
633,685,11,0.0729919311187174,1
633,686,11,0.0717532643918414,1
633,687,11,0.0720520081175419,1
633,688,11,0.0748706254865521,1
633,689,11,0.0765896914155844,1
633,690,11,0.0752706265419467,1
634,669,11,0.0602047383412847,1
634,670,11,0.0595559247562449,1
634,671,11,0.0580321392754128,1
634,672,11,0.0567100520370111,1
634,673,11,0.0568899665448551,1
634,674,11,0.0605402748974299,1
634,675,11,0.0648898470776425,1
634,676,11,0.0698549327631434,1
634,677,11,0.0712004311633122,1
634,678,11,0.0695619147696164,1
634,679,11,0.0622889481063322,1
634,680,11,0.0578026990766249,1
634,681,11,0.0553570815293222,1
634,682,11,0.0612371705752169,1
634,683,11,0.0764391354778087,1
634,684,11,0.0788916249850666,1
634,685,11,0.0753578317678457,1
634,686,11,0.0725627715424428,1
634,687,11,0.0723386840111259,1
634,688,11,0.0737874186059327,1
634,689,11,0.0745125158125367,1
634,690,11,0.0746037869030197,1
635,668,11,0.0558757009399154,1
635,669,11,0.061333286100098,1
635,670,11,0.0649185622462673,1
635,671,11,0.0635617259231827,1
635,672,11,0.0595575846238344,1
635,673,11,0.0574444650477086,1
635,674,11,0.0599303087020662,1
635,675,11,0.0628324060566849,1
635,676,11,0.0643632635466606,1
635,677,11,0.0629034829926182,1
635,678,11,0.0601890696237786,1
635,679,11,0.0554059259716789,1
635,680,11,0.0523550298681008,1
635,681,11,0.0519762826872804,1
635,682,11,0.0671207794054789,1
635,683,11,0.0930295769156472,1
635,684,11,0.0907651714925451,1
635,685,11,0.0797612658403273,1
635,686,11,0.0769864484300875,1
635,687,11,0.078929742465542,1
635,688,11,0.0784263105730559,1
635,689,11,0.076420974255551,1
635,690,11,0.0773532251000181,1
636,667,11,0.0526546170444331,1
636,668,11,0.0562865965659708,1
636,669,11,0.0629522517406875,1
636,670,11,0.0681156294256828,1
636,671,11,0.0673113019270381,1
636,672,11,0.0626998058852438,1
636,673,11,0.0592990670051888,1
636,674,11,0.0602038354165699,1
636,675,11,0.0614458380988294,1
636,676,11,0.0616776734811422,1
636,677,11,0.0595461818201007,1
636,678,11,0.0573772106732925,1
636,679,11,0.0547826646153947,1
636,680,11,0.0524720694567321,1
636,681,11,0.0518761337382242,1
636,682,11,0.0647924393431397,1
636,683,11,0.0865581911297195,1
636,684,11,0.0837745499282548,1
636,685,11,0.0778232704049956,1
636,686,11,0.0821101406815098,1
636,687,11,0.0911430157486507,1
636,688,11,0.0901142709078652,1
636,689,11,0.0811627401660793,1
636,690,11,0.0801993735627277,1
637,666,11,0.0606954427800064,1
637,667,11,0.0527079220430156,1
637,668,11,0.056723303944053,1
637,669,11,0.0653789511228577,1
637,670,11,0.0734009343875861,1
637,671,11,0.0742011906149118,1
637,672,11,0.0678214057302911,1
637,673,11,0.0616589175180544,1
637,674,11,0.06002708925533,1
637,675,11,0.0605727910006326,1
637,676,11,0.0615333785422872,1
637,677,11,0.0603038005366422,1
637,678,11,0.0583373386424874,1
637,679,11,0.0566037015631173,1
637,680,11,0.0549795184234273,1
637,681,11,0.0533365847273842,1
637,682,11,0.0565387720846734,1
637,683,11,0.0656821499980492,1
637,684,11,0.0676528669925068,1
637,685,11,0.0727924820779717,1
637,686,11,0.0843696800432746,1
637,687,11,0.0981199312401743,1
637,688,11,0.0980932111566978,1
637,689,11,0.0861368659121979,1
637,690,11,0.082021794634564,1
638,665,11,0.105281584047001,1
638,666,11,0.0723696591949052,1
638,667,11,0.0538520303846386,1
638,668,11,0.0562321994069547,1
638,669,11,0.0668193539393081,1
638,670,11,0.0801285291163916,1
638,671,11,0.0836591756139477,1
638,672,11,0.0733079547689001,1
638,673,11,0.062420331762439,1
638,674,11,0.0594412911646081,1
638,675,11,0.0599160241086738,1
638,676,11,0.0612733362244226,1
638,677,11,0.0600695699708045,1
638,678,11,0.0580025752494213,1
638,679,11,0.0561496601932047,1
638,680,11,0.055373507189703,1
638,681,11,0.0543709850127906,1
638,682,11,0.0549047540943473,1
638,683,11,0.0572425451291505,1
638,684,11,0.0621512061300781,1
638,685,11,0.0732206738487137,1
638,686,11,0.0889821547040712,1
638,687,11,0.0936227714196018,1
638,688,11,0.0882655731048075,1
638,689,11,0.0812850783548335,1
638,690,11,0.0805855495971896,1
638,691,11,0.0789236490754008,1
639,664,11,0.100038565158118,1
639,665,11,0.0950529068466305,1
639,666,11,0.0689780685101643,1
639,667,11,0.0531257869502529,1
639,668,11,0.0541512715299425,1
639,669,11,0.0652057896268029,1
639,670,11,0.0814405382010902,1
639,671,11,0.0863025174535888,1
639,672,11,0.0736239351652043,1
639,673,11,0.0618141232477746,1
639,674,11,0.0590016803699279,1
639,675,11,0.0591006614642632,1
639,676,11,0.0598984684407158,1
639,677,11,0.0597354553859167,1
639,678,11,0.0587066510710482,1
639,679,11,0.0564337462608103,1
639,680,11,0.0552663457055862,1
639,681,11,0.0545787117645446,1
639,682,11,0.0546313733616837,1
639,683,11,0.055498959657713,1
639,684,11,0.0618157993355685,1
639,685,11,0.0830028953281226,1
639,686,11,0.110681949732592,1
639,687,11,0.105270640815727,1
639,688,11,0.0853949753872455,1
639,689,11,0.0781995088608598,1
639,690,11,0.0781886629508125,1
639,691,11,0.0754582889007866,1
639,692,11,0.0720713588214598,1
640,664,11,0.0715054899552815,1
640,665,11,0.0694861556013297,1
640,666,11,0.0595495610293627,1
640,667,11,0.0520906351287067,1
640,668,11,0.0526131636085742,1
640,669,11,0.0611722897573864,1
640,670,11,0.0741115253246701,1
640,671,11,0.0780333544931307,1
640,672,11,0.0684923653011504,1
640,673,11,0.0606688794918396,1
640,674,11,0.0583298881619065,1
640,675,11,0.0574168907001306,1
640,676,11,0.0583145222215503,1
640,677,11,0.0590575914146934,1
640,678,11,0.05873112195284,1
640,679,11,0.0561080283350968,1
640,680,11,0.0550026538417187,1
640,681,11,0.0540592597167892,1
640,682,11,0.0533559516515066,1
640,683,11,0.0536084461675636,1
640,684,11,0.0597556171000576,1
640,685,11,0.0816391762316131,1
640,686,11,0.110335215828636,1
640,687,11,0.10339214649708,1
640,688,11,0.0809841989688794,1
640,689,11,0.0729012547690645,1
640,690,11,0.0716670161580054,1
640,691,11,0.0693011857964298,1
640,692,11,0.0706408935836072,1
640,693,11,0.0774711892403036,1
640,694,11,0.0723788614575675,1
640,695,11,0.0703324177352321,1
641,663,11,0.0532668378482164,1
641,664,11,0.0545451846019307,1
641,665,11,0.0536477423162296,1
641,666,11,0.0514518564434914,1
641,667,11,0.0496105604604012,1
641,668,11,0.0506191381803111,1
641,669,11,0.0555750918907023,1
641,670,11,0.0625084777601965,1
641,671,11,0.0654934441393893,1
641,672,11,0.0617274208482137,1
641,673,11,0.0595476470452367,1
641,674,11,0.0578065594852858,1
641,675,11,0.0567628758361948,1
641,676,11,0.0580991827871709,1
641,677,11,0.0593612174219356,1
641,678,11,0.0590856956222836,1
641,679,11,0.0570002963755758,1
641,680,11,0.0558520681020207,1
641,681,11,0.0539232316754727,1
641,682,11,0.0517545308654054,1
641,683,11,0.0515778874321271,1
641,684,11,0.0561104072984172,1
641,685,11,0.0669273805009958,1
641,686,11,0.0814223499451584,1
641,687,11,0.079632558517956,1
641,688,11,0.0716355705882969,1
641,689,11,0.0697963129442336,1
641,690,11,0.0684320639877117,1
641,691,11,0.06990452874164,1
641,692,11,0.0832147041646651,1
641,693,11,0.0999699536932627,1
641,694,11,0.0884322681460185,1
641,695,11,0.0753170379536348,1
641,696,11,0.0715340861757403,1
641,697,11,0.0715249433871611,1
642,662,11,0.0458680780926285,1
642,663,11,0.0476005581307473,1
642,664,11,0.0471239382362297,1
642,665,11,0.0464039287670906,1
642,666,11,0.0471812171849044,1
642,667,11,0.0478111991125688,1
642,668,11,0.0496716295301842,1
642,669,11,0.0538043537970028,1
642,670,11,0.0587413677153223,1
642,671,11,0.0607003520952222,1
642,672,11,0.0590881178394826,1
642,673,11,0.0594308237259981,1
642,674,11,0.0585987813046702,1
642,675,11,0.0572569811111177,1
642,676,11,0.0588853112164141,1
642,677,11,0.0600840870537941,1
642,678,11,0.0606368175543617,1
642,679,11,0.0601540447956198,1
642,680,11,0.057900966481964,1
642,681,11,0.0545581337318227,1
642,682,11,0.0524306430545474,1
642,683,11,0.0522274633667764,1
642,684,11,0.0559088550378268,1
642,685,11,0.0621576239243085,1
642,686,11,0.0678163233995611,1
642,687,11,0.0698680116546711,1
642,688,11,0.0701024044225534,1
642,689,11,0.0711399892747683,1
642,690,11,0.070234209803976,1
642,691,11,0.072285687196428,1
642,692,11,0.0835874985304495,1
642,693,11,0.100565721802991,1
642,694,11,0.0941368653931514,1
642,695,11,0.0807602357924634,1
642,696,11,0.0745468864257824,1
642,697,11,0.0739623481042733,1
642,698,11,0.0732612189531229,1
643,661,11,0.0527416979154312,1
643,662,11,0.0474330682995179,1
643,663,11,0.0450336864450217,1
643,664,11,0.0442460468333965,1
643,665,11,0.0444574771985016,1
643,666,11,0.0462815202907837,1
643,667,11,0.0472845344805646,1
643,668,11,0.0490365923054637,1
643,669,11,0.053397837626151,1
643,670,11,0.0582690137345771,1
643,671,11,0.0621737846546831,1
643,672,11,0.0595987893498916,1
643,673,11,0.0605964616856711,1
643,674,11,0.0613994320938761,1
643,675,11,0.0624227756065773,1
643,676,11,0.067673915411158,1
643,677,11,0.0669852001231524,1
643,678,11,0.0643439452831516,1
643,679,11,0.0650427765720038,1
643,680,11,0.0610098173760692,1
643,681,11,0.055752892365232,1
643,682,11,0.0538603946034039,1
643,683,11,0.0535564982594207,1
643,684,11,0.0554504936867936,1
643,685,11,0.0604613419758043,1
643,686,11,0.0649079704527565,1
643,687,11,0.0676487200269004,1
643,688,11,0.0694652910116624,1
643,689,11,0.072168907131068,1
643,690,11,0.0740610967090113,1
643,691,11,0.0757578544501796,1
643,692,11,0.0809904978149438,1
643,693,11,0.0962272388358928,1
643,694,11,0.108327922273126,1
643,695,11,0.0953302290889773,1
643,696,11,0.0804568639017576,1
643,697,11,0.0761690312264456,1
643,698,11,0.0749151337275838,1
643,699,11,0.0724970472739805,1
644,661,11,0.0611187684894111,1
644,662,11,0.0523756295277619,1
644,663,11,0.0465117066189767,1
644,664,11,0.0458071928518294,1
644,665,11,0.0464163534437051,1
644,666,11,0.0469573188893061,1
644,667,11,0.0474617672479382,1
644,668,11,0.0488647338325004,1
644,669,11,0.0528629331302823,1
644,670,11,0.0631722896276248,1
644,671,11,0.0785371972974631,1
644,672,11,0.0704349510543436,1
644,673,11,0.0625990243482138,1
644,674,11,0.0641049621974078,1
644,675,11,0.0734103150724974,1
644,676,11,0.086421027674091,1
644,677,11,0.0817428179313625,1
644,678,11,0.0692306495339784,1
644,679,11,0.066411410390464,1
644,680,11,0.0616726992851085,1
644,681,11,0.0559797048908977,1
644,682,11,0.0546660143116703,1
644,683,11,0.0554049689796159,1
644,684,11,0.0570834627705649,1
644,685,11,0.0594572518457944,1
644,686,11,0.0610652958820491,1
644,687,11,0.0627086350832036,1
644,688,11,0.066139565170489,1
644,689,11,0.0706226080064486,1
644,690,11,0.0741849055296364,1
644,691,11,0.0760124684062858,1
644,692,11,0.0802387616258856,1
644,693,11,0.0977303435560415,1
644,694,11,0.120573246680243,1
644,695,11,0.108602011288051,1
644,696,11,0.0865712321741034,1
644,697,11,0.0771490451663055,1
644,698,11,0.0740488504546458,1
644,699,11,0.0712850844103765,1
645,660,11,0.0506360234131514,1
645,661,11,0.0553053444838372,1
645,662,11,0.0503254984122799,1
645,663,11,0.0486808291543599,1
645,664,11,0.0503324514732574,1
645,665,11,0.0522099671729014,1
645,666,11,0.0502053823915364,1
645,667,11,0.0487395787349054,1
645,668,11,0.0492736505936119,1
645,669,11,0.0546416353443705,1
645,670,11,0.0742541874296097,1
645,671,11,0.100553037603105,1
645,672,11,0.0879516743014088,1
645,673,11,0.0683315581941575,1
645,674,11,0.064491278806975,1
645,675,11,0.0720879899377637,1
645,676,11,0.0829761590244416,1
645,677,11,0.0771649247464695,1
645,678,11,0.0640841300481493,1
645,679,11,0.0616075265035978,1
645,680,11,0.0595994327513351,1
645,681,11,0.0561361001022781,1
645,682,11,0.0552299097196396,1
645,683,11,0.0570069034055249,1
645,684,11,0.059524938758996,1
645,685,11,0.060396785562063,1
645,686,11,0.0593784594992741,1
645,687,11,0.0596531973223773,1
645,688,11,0.0624485819518693,1
645,689,11,0.0658013576873431,1
645,690,11,0.0685450971858421,1
645,691,11,0.0705681621868192,1
645,692,11,0.0737755616364742,1
645,693,11,0.0829550240980334,1
645,694,11,0.0989113042021922,1
645,695,11,0.0933844317353015,1
645,696,11,0.0833896444764754,1
645,697,11,0.0786209908736911,1
645,698,11,0.0750349253442382,1
645,699,11,0.0713145294882019,1
646,660,11,0.0470783540549689,1
646,661,11,0.0518227476386194,1
646,662,11,0.0516836864190694,1
646,663,11,0.0537405164789924,1
646,664,11,0.0623109102631678,1
646,665,11,0.069743067419734,1
646,666,11,0.0627432868466599,1
646,667,11,0.0526259451296868,1
646,668,11,0.0487907697001736,1
646,669,11,0.0501893676430019,1
646,670,11,0.0603998565874403,1
646,671,11,0.0780215461842856,1
646,672,11,0.0699569686626515,1
646,673,11,0.0599815483279478,1
646,674,11,0.0586797201249137,1
646,675,11,0.0597132445192794,1
646,676,11,0.0626095891080505,1
646,677,11,0.0600490946660442,1
646,678,11,0.0554825934714153,1
646,679,11,0.0561481679343946,1
646,680,11,0.0571192823887422,1
646,681,11,0.0558111661531134,1
646,682,11,0.0548770824255426,1
646,683,11,0.0559712109104967,1
646,684,11,0.0582088259625696,1
646,685,11,0.0595110812976544,1
646,686,11,0.0596089594180865,1
646,687,11,0.0598192165217359,1
646,688,11,0.0607825452779438,1
646,689,11,0.0619394946147624,1
646,690,11,0.0639597156732246,1
646,691,11,0.0672138617521264,1
646,692,11,0.0716369871528195,1
646,693,11,0.0788926252310082,1
646,694,11,0.0873829128321022,1
646,695,11,0.0862382259698536,1
646,696,11,0.0833388049489704,1
646,697,11,0.0827833278271146,1
646,698,11,0.0802067861961648,1
646,699,11,0.0737719499376149,1
646,700,11,0.0699997034946625,1
647,660,11,0.0460720255367439,1
647,661,11,0.051977012596481,1
647,662,11,0.052696038039883,1
647,663,11,0.0568383106003924,1
647,664,11,0.0741824616854981,1
647,665,11,0.088494456409909,1
647,666,11,0.0769577386681975,1
647,667,11,0.0568076003466193,1
647,668,11,0.0485890065769252,1
647,669,11,0.047627840514645,1
647,670,11,0.0500463324733597,1
647,671,11,0.0559671504526475,1
647,672,11,0.0543688223188629,1
647,673,11,0.0527504297921642,1
647,674,11,0.0513204565671802,1
647,675,11,0.0488219881870197,1
647,676,11,0.0487720786179036,1
647,677,11,0.0496456934232564,1
647,678,11,0.0505624539724665,1
647,679,11,0.0527117067573891,1
647,680,11,0.054958502445185,1
647,681,11,0.0553023924066259,1
647,682,11,0.0548094279527498,1
647,683,11,0.0541987967290033,1
647,684,11,0.0538306629686331,1
647,685,11,0.0545788415261802,1
647,686,11,0.0561034326105005,1
647,687,11,0.0574219243702473,1
647,688,11,0.0584956153975849,1
647,689,11,0.0591752906249727,1
647,690,11,0.0607195622240349,1
647,691,11,0.0642026889292649,1
647,692,11,0.069084154054052,1
647,693,11,0.0778460003181755,1
647,694,11,0.0847953522755909,1
647,695,11,0.0831295372777929,1
647,696,11,0.0827332019886057,1
647,697,11,0.0873708449999857,1
647,698,11,0.0888151298520363,1
647,699,11,0.0798517962081401,1
647,700,11,0.0711426764219734,1
648,660,11,0.0433468014016333,1
648,661,11,0.0489599302124622,1
648,662,11,0.0513509289246212,1
648,663,11,0.0568450149515682,1
648,664,11,0.0742422926130075,1
648,665,11,0.0881444622448573,1
648,666,11,0.0765649015364383,1
648,667,11,0.0558275431528808,1
648,668,11,0.0467521549298565,1
648,669,11,0.0446082683292419,1
648,670,11,0.0458834548464544,1
648,671,11,0.048640121847906,1
648,672,11,0.0492346031547476,1
648,673,11,0.0473015062211621,1
648,674,11,0.0447780884631784,1
648,675,11,0.0428389359865955,1
648,676,11,0.0432398237465004,1
648,677,11,0.04485796486003,1
648,678,11,0.0470039519771218,1
648,679,11,0.0498442016921436,1
648,680,11,0.0524505290252124,1
648,681,11,0.0541379601488176,1
648,682,11,0.0541862314772835,1
648,683,11,0.0534411996394011,1
648,684,11,0.0515433654303065,1
648,685,11,0.0500676512287519,1
648,686,11,0.0510896700914223,1
648,687,11,0.0533667759346147,1
648,688,11,0.0558125124300834,1
648,689,11,0.0555343305169003,1
648,690,11,0.0559826948152527,1
648,691,11,0.0592403714919915,1
648,692,11,0.0651367672501009,1
648,693,11,0.0737108970880364,1
648,694,11,0.0802678282322737,1
648,695,11,0.0792291187792164,1
648,696,11,0.081308332721291,1
648,697,11,0.0895371452197933,1
648,698,11,0.0968271268775535,1
648,699,11,0.0868712735161606,1
648,700,11,0.0733486566686191,1
649,660,11,0.0411981568743778,1
649,661,11,0.0448407227826916,1
649,662,11,0.0488334018042231,1
649,663,11,0.0528015720968191,1
649,664,11,0.060541021026835,1
649,665,11,0.0673166437810395,1
649,666,11,0.0617879276175755,1
649,667,11,0.0506046697579349,1
649,668,11,0.0445563771918146,1
649,669,11,0.0427816462244511,1
649,670,11,0.0441991434088399,1
649,671,11,0.0466044104941868,1
649,672,11,0.0463668223460264,1
649,673,11,0.0429656482238184,1
649,677,11,0.0421312944233553,1
649,678,11,0.0446655148375077,1
649,679,11,0.0491654239827358,1
649,680,11,0.0543887407299369,1
649,681,11,0.0596848483480089,1
649,682,11,0.0555787468434401,1
649,683,11,0.0545680659036855,1
649,684,11,0.0536455688088323,1
649,685,11,0.0503242440498018,1
649,686,11,0.0485510080446159,1
649,687,11,0.049432776206076,1
649,688,11,0.0525451144441396,1
649,689,11,0.0531768805942944,1
649,690,11,0.0578007310251507,1
649,691,11,0.0565186536244112,1
649,692,11,0.0601427609400521,1
649,693,11,0.0666593037751899,1
649,694,11,0.0734647122315134,1
