x,y,z,fucci_ch00,fucci_ch02
808,825,52,0.00265506981002518,0.00755321583886473
809,825,52,0.00225833524071107,0.00787365529869535
810,825,52,0.0410315098802167,0.00787365529869535
811,825,52,0.0353551537346456,0.00732433051041428
812,825,52,0.0042420080872816,0.00747692072938125
813,825,52,0.0183871213855192,0.00836194399938964
814,825,52,0.00648508430609598,0.00782787823300526
815,825,52,0.00177004654001678,0.00730907148851759
816,825,52,0.0260318913557641,0.00732433051041428
817,825,52,0.00302128633554589,0.00883497367818723
818,825,52,0.00175478751812009,0.0128023193713283
819,825,52,0.0021515220874342,0.0172121766994736
820,825,52,0.00239566643778134,0.0107270923933776
821,825,52,0.0621194781414511,0.0114747844663157
822,825,52,0.0913862821393149,0.00781261921110857
823,825,52,0.00746166170748455,0.007690547035935
824,825,52,0.00241092545967803,0.00782787823300526
825,825,52,0.00227359426260777,0.00798046845197223
826,825,52,0.00175478751812009,0.00801098649576562
827,825,52,0.00199893186846723,0.0285801480125124
828,825,52,0.00338750286106661,0.00729381246662089
829,825,52,0.0295414663920043,0.012817578393225
830,825,52,0.021210040436408,0.00805676356145571
831,825,52,0.0321965362020294,0.007690547035935
832,825,52,0.0445563439383536,0.00750743877317464
833,825,52,0.0256961928740368,0.00756847486076143
834,825,52,0.0953383688105592,0.00785839627679866
835,825,52,0.013321126115816,0.00788891432059205
788,826,52,0.0131380178530556,0.00776684214541848
789,826,52,0.0722056916151675,0.00740062561989776
790,826,52,0.0025787747005417,0.00796520943007553
791,826,52,0.0333714808880751,0.00758373388265812
792,826,52,0.00137331197070268,0.007690547035935
793,826,52,0.0212710765239948,0.00752269779507134
794,826,52,0.00337224383916991,0.00752269779507134
795,826,52,0.00183108262760357,0.0076752880140383
796,826,52,0.0021210040436408,0.00752269779507134
797,826,52,0.0163271534294652,0.00709544518196384
798,826,52,0.00239566643778134,0.00758373388265812
799,826,52,0.00221255817502098,0.00776684214541848
800,826,52,0.0016937514305333,0.00788891432059205
801,826,52,0.0325627527275502,0.0127412832837415
802,826,52,0.0120088502327001,0.00805676356145571
803,826,52,0.0126497291523613,0.00827038986800946
804,826,52,0.00106813153276875,0.00802624551766232
805,826,52,0.00228885328450446,0.00727855344472419
806,826,52,0.0025482566567483,0.0123292896925307
807,826,52,0.00222781719691768,0.00820935378042268
808,826,52,0.00161745632104982,0.0231784542610819
809,826,52,0.017593652246891,0.0072480354009308
810,826,52,0.0290684367132067,0.013321126115816
811,826,52,0.00674448767833982,0.00772106507972839
812,826,52,0.00141908903639277,0.00776684214541848
813,826,52,0.00210574502174411,0.00834668497749294
814,826,52,0.00259403372243839,0.00741588464179446
815,826,52,0.00202944991226062,0.00759899290455482
816,826,52,0.00167849240863661,0.00782787823300526
817,826,52,0.00205996795605402,0.00920119020370794
818,826,52,0.0059510185397116,0.0205844205386435
819,826,52,0.0453498130769818,0.0076600289921416
820,826,52,0.0016937514305333,0.00817883573662928
821,826,52,0.00227359426260777,0.00759899290455482
822,826,52,0.00228885328450446,0.00746166170748455
823,826,52,0.00242618448157473,0.00740062561989776
824,826,52,0.00175478751812009,0.00791943236438544
825,826,52,0.00164797436484321,0.0081177996490425
826,826,52,0.0323643854428931,0.00727855344472419
827,826,52,0.00956740672922866,0.0097962920576791
828,826,52,0.00686655985351339,0.0169680323491264
829,826,52,0.0335545891508354,0.00744640268558785
830,826,52,0.00238040741588464,0.00759899290455482
831,826,52,0.0141908903639277,0.00805676356145571
832,826,52,0.0197604333562219,0.00901808194094758
833,826,52,0.0245670252536812,0.0160677500572213
834,826,52,0.0520943007553216,0.0107728694590677
835,826,52,0.00225833524071107,0.0081177996490425
788,827,52,0.00207522697795071,0.0142061493858244
789,827,52,0.00178530556191348,0.0117341878385595
790,827,52,0.0021210040436408,0.00747692072938125
791,827,52,0.00247196154726482,0.00703440909437705
792,827,52,0.00404364080262455,0.00738536659800107
793,827,52,0.0144808117799649,0.0081025406271458
794,827,52,0.00161745632104982,0.0126192111085679
795,827,52,0.00247196154726482,0.00737010757610437
796,827,52,0.00234988937209125,0.00761425192645151
797,827,52,0.00961318379491875,0.00827038986800946
798,827,52,0.00321965362020294,0.0139314869916838
799,827,52,0.00204470893415732,0.00872816052491035
800,827,52,0.002563515678645,0.0121766994735637
801,827,52,0.00195315480277714,0.00814831769283589
802,827,52,0.00204470893415732,0.00794995040817884
803,827,52,0.0021362630655375,0.00994888227664607
804,827,52,0.00265506981002518,0.0250553139543755
805,827,52,0.00210574502174411,0.00836194399938964
806,827,52,0.00178530556191348,0.0178530556191348
807,827,52,0.0021362630655375,0.00755321583886473
808,827,52,0.0021362630655375,0.00788891432059205
809,827,52,0.00227359426260777,0.0137331197070268
810,827,52,0.00210574502174411,0.00793469138628214
811,827,52,0.00227359426260777,0.00758373388265812
812,827,52,0.00238040741588464,0.0076752880140383
813,827,52,0.00241092545967803,0.00796520943007553
814,827,52,0.00526436255436027,0.00779736018921187
815,827,52,0.00929274433508812,0.00756847486076143
816,827,52,0.002563515678645,0.00773632410162509
817,827,52,0.00202944991226062,0.00817883573662928
818,827,52,0.0097962920576791,0.00799572747386892
819,827,52,0.0451819638361181,0.00733958953231098
820,827,52,0.00756847486076143,0.0076752880140383
821,827,52,0.00376897840848402,0.0267185473411154
822,827,52,0.0326085297932403,0.0194094758525978
823,827,52,0.00262455176623178,0.0104829480430304
824,827,52,0.00262455176623178,0.0129243915465019
825,827,52,0.0571145189593347,0.00802624551766232
826,827,52,0.0197909514000153,0.00759899290455482
827,827,52,0.0136263065537499,0.00801098649576562
828,827,52,0.00546272983901732,0.00878919661249714
829,827,52,0.0025482566567483,0.00805676356145571
830,827,52,0.00183108262760357,0.00856031128404669
831,827,52,0.0437628747997253,0.00720225833524071
832,827,52,0.00196841382467384,0.00776684214541848
833,827,52,0.0574959945067521,0.00817883573662928
834,827,52,0.0170290684367132,0.00772106507972839
835,827,52,0.0198825055313954,0.00740062561989776
788,828,52,0.0305790798809796,0.00735484855420768
789,828,52,0.0328679331654841,0.00691233691920348
790,828,52,0.0145113298237583,0.00784313725490196
791,828,52,0.0303959716182193,0.00784313725490196
792,828,52,0.00177004654001678,0.00845349813076982
793,828,52,0.0437018387121385,0.00758373388265812
794,828,52,0.00341802090486,0.00744640268558785
795,828,52,0.0016937514305333,0.00798046845197223
796,828,52,0.00166323338673991,0.00793469138628214
797,828,52,0.00198367284657053,0.00675974670023652
798,828,52,0.00227359426260777,0.00740062561989776
799,828,52,0.00224307621881437,0.0080872816052491
800,828,52,0.0948805981536583,0.0176394293125811
801,828,52,0.00566109712367437,0.00836194399938964
802,828,52,0.00231937132829786,0.00756847486076143
803,828,52,0.00234988937209125,0.00790417334248875
804,828,52,0.00181582360570687,0.0111390859845884
805,828,52,0.016235599298085,0.0072480354009308
806,828,52,0.00889600976577401,0.0076600289921416
807,828,52,0.0481879911497673,0.00814831769283589
808,828,52,0.00199893186846723,0.0146181429770352
809,828,52,0.00178530556191348,0.00759899290455482
810,828,52,0.00836194399938964,0.00735484855420768
811,828,52,0.0734569314106966,0.00775158312352178
812,828,52,0.00186160067139696,0.0076600289921416
813,828,52,0.00823987182421607,0.0123445487144274
814,828,52,0.00207522697795071,0.0085297932402533
815,828,52,0.042374303807126,0.00790417334248875
816,828,52,0.0336003662165255,0.00862134737163348
817,828,52,0.00189211871519036,0.00764476997024491
818,828,52,0.00199893186846723,0.0102235446707866
819,828,52,0.00180056458381018,0.00782787823300526
820,828,52,0.00173952849622339,0.0108644235904479
821,828,52,0.00233463035019455,0.00718699931334401
822,828,52,0.0187533379110399,0.0212558175020981
823,828,52,0.00228885328450446,0.00802624551766232
824,828,52,0.00274662394140536,0.00749217975127794
825,828,52,0.00526436255436027,0.00746166170748455
826,828,52,0.00277714198519875,0.00715648126955062
827,828,52,0.00205996795605402,0.00793469138628214
828,828,52,0.00149538414587625,0.0136263065537499
829,828,52,0.00927748531319142,0.0101319905394064
830,828,52,0.0622110322728313,0.00711070420386053
831,828,52,0.0178683146410315,0.0157473105973907
832,828,52,0.00357061112382696,0.00823987182421607
833,828,52,0.00996414129854276,0.00714122224765393
834,828,52,0.00253299763485161,0.00700389105058366
835,828,52,0.0277561608300908,0.00935378042267491
788,829,52,0.0160067139696345,0.0119325551232166
789,829,52,0.00205996795605402,0.00839246204318303
790,829,52,0.00181582360570687,0.0183260852979324
791,829,52,0.0021210040436408,0.00701915007248035
792,829,52,0.00236514839398795,0.00733958953231098
793,829,52,0.0547646295872435,0.00804150453955901
794,829,52,0.00170901045243,0.0177309834439612
795,829,52,0.0979171435111009,0.00752269779507134
796,829,52,0.00521858548867018,0.00715648126955062
797,829,52,0.00192263675898375,0.011261158159762
798,829,52,0.00196841382467384,0.0162813763637751
799,829,52,0.00230411230640116,0.0146944380865187
800,829,52,0.00218204013122759,0.00865186541542687
801,829,52,0.00184634164950027,0.0106965743495842
802,829,52,0.0250247959105821,0.00762951094834821
803,829,52,0.0171206225680934,0.00695811398489357
804,829,52,0.00207522697795071,0.00794995040817884
805,829,52,0.0445258258945602,0.00781261921110857
806,829,52,0.00222781719691768,0.00929274433508812
807,829,52,0.0213015945677882,0.0130617227435721
808,829,52,0.0159609369039445,0.00798046845197223
809,829,52,0.0102998397802701,0.0332646677347982
810,829,52,0.00177004654001678,0.00920119020370794
811,829,52,0.00209048599984741,0.00689707789730678
812,829,52,0.00209048599984741,0.00776684214541848
813,829,52,0.00198367284657053,0.00790417334248875
814,829,52,0.00184634164950027,0.0072480354009308
815,829,52,0.00253299763485161,0.0110170138094148
816,829,52,0.00230411230640116,0.00814831769283589
817,829,52,0.0359044785229267,0.0158236057068742
818,829,52,0.00181582360570687,0.0101625085831998
819,829,52,0.00175478751812009,0.00881971465629053
820,829,52,0.00227359426260777,0.0169069962615396
821,829,52,0.0021362630655375,0.0124971389333944
822,829,52,0.0017242694743267,0.0203097581445029
823,829,52,0.022568093385214,0.0112458991378653
824,829,52,0.00271610589761196,0.00898756389715419
825,829,52,0.00227359426260777,0.00793469138628214
826,829,52,0.00184634164950027,0.0119325551232166
827,829,52,0.00209048599984741,0.0110170138094148
828,829,52,0.0516060120546273,0.0162203402761883
829,829,52,0.0331273365377279,0.0106965743495842
830,829,52,0.00151064316777295,0.00784313725490196
831,829,52,0.00270084687571527,0.00857557030594339
832,829,52,0.00259403372243839,0.00688181887541009
833,829,52,0.00238040741588464,0.00796520943007553
834,829,52,0.0173342488746471,0.0085297932402533
835,829,52,0.00250247959105821,0.00988784618905928
836,829,52,0.0239566643778134,0.0072632944228275
788,830,52,0.00807202258335241,0.0076600289921416
789,830,52,0.00195315480277714,0.0072327763790341
790,830,52,0.00205996795605402,0.00755321583886473
791,830,52,0.00241092545967803,0.00785839627679866
792,830,52,0.00138857099259937,0.00761425192645151
793,830,52,0.0558632791638056,0.00782787823300526
794,830,52,0.0411688410772869,0.0221713588158999
795,830,52,0.024078736552987,0.00776684214541848
796,830,52,0.0200808728160525,0.0106965743495842
797,830,52,0.00207522697795071,0.00875867856870375
798,830,52,0.0021515220874342,0.0076600289921416
799,830,52,0.00192263675898375,0.00762951094834821
800,830,52,0.00216678110933089,0.00791943236438544
801,830,52,0.00292973220416571,0.0072480354009308
802,830,52,0.010452429999237,0.00830090791180285
803,830,52,0.0168459601739528,0.0128480964370184
804,830,52,0.00210574502174411,0.0104676890211337
805,830,52,0.00413519493400473,0.00692759594110018
806,830,52,0.0237430380712596,0.00732433051041428
807,830,52,0.00154116121156634,0.0192568856336309
808,830,52,0.0021210040436408,0.00784313725490196
809,830,52,0.00225833524071107,0.00701915007248035
810,830,52,0.00320439459830625,0.00807202258335241
811,830,52,0.00558480201419089,0.00793469138628214
812,830,52,0.0753185320820935,0.00753795681696803
813,830,52,0.00274662394140536,0.0161135271229114
814,830,52,0.0162966353856718,0.0178377965972381
815,830,52,0.00141908903639277,0.0159151598382544
816,830,52,0.00187685969329366,0.00775158312352178
817,830,52,0.0340428778515297,0.00654612039368277
818,830,52,0.00746166170748455,0.00990310521095598
819,830,52,0.00320439459830625,0.00950637064164187
820,830,52,0.0389715419241627,0.0223544670786603
821,830,52,0.0187533379110399,0.0138551918822004
822,830,52,0.0130769817654688,0.00718699931334401
823,830,52,0.00312809948882277,0.0103303578240635
824,830,52,0.0442359044785229,0.00907911802853437
825,830,52,0.0016937514305333,0.0262607766842145
826,830,52,0.00669871061264973,0.00715648126955062
827,830,52,0.00225833524071107,0.0287937743190661
828,830,52,0.046845197222858,0.00805676356145571
829,830,52,0.0211947814145113,0.00753795681696803
830,830,52,0.00242618448157473,0.00709544518196384
831,830,52,0.0546120393682765,0.00755321583886473
832,830,52,0.0389410238803693,0.00772106507972839
833,830,52,0.0725261310749981,0.00703440909437705
834,830,52,0.0534676127260243,0.00711070420386053
835,830,52,0.0799114976729992,0.00753795681696803
836,830,52,0.0251163500419623,0.0076600289921416
788,831,52,0.0051117723353933,0.0085297932402533
789,831,52,0.00218204013122759,0.00744640268558785
790,831,52,0.00483710994125277,0.00752269779507134
791,831,52,0.0103456168459602,0.00761425192645151
792,831,52,0.00207522697795071,0.00796520943007553
793,831,52,0.00219729915312428,0.0107423514152743
794,831,52,0.00201419089036393,0.00775158312352178
795,831,52,0.00729381246662089,0.00755321583886473
796,831,52,0.0133974212252995,0.0076752880140383
797,831,52,0.00189211871519036,0.0072327763790341
798,831,52,0.0021362630655375,0.00692759594110018
799,831,52,0.00207522697795071,0.0255588616769665
800,831,52,0.00228885328450446,0.00788891432059205
801,831,52,0.00267032883192187,0.00868238345922026
802,831,52,0.00167849240863661,0.0161898222323949
803,831,52,0.00216678110933089,0.0249027237354086
804,831,52,0.00245670252536812,0.00796520943007553
805,831,52,0.00204470893415732,0.00791943236438544
806,831,52,0.00225833524071107,0.007690547035935
807,831,52,0.00219729915312428,0.00659189745937285
808,831,52,0.0926070038910506,0.00968947890440223
809,831,52,0.021011673151751,0.0196841382467384
810,831,52,0.00167849240863661,0.00779736018921187
811,831,52,0.00180056458381018,0.00697337300679027
812,831,52,0.0161898222323949,0.0081177996490425
813,831,52,0.00302128633554589,0.0100862134737163
814,831,52,0.00190737773708705,0.0175478751812009
815,831,52,0.00181582360570687,0.0169222552834363
816,831,52,0.00244144350347143,0.0103761348897536
817,831,52,0.00241092545967803,0.00764476997024491
818,831,52,0.00183108262760357,0.0153353170061799
819,831,52,0.0211490043488212,0.00729381246662089
820,831,52,0.066300450141146,0.00759899290455482
821,831,52,0.00244144350347143,0.00796520943007553
822,831,52,0.00192263675898375,0.00770580605783169
823,831,52,0.00219729915312428,0.00770580605783169
824,831,52,0.00250247959105821,0.00775158312352178
825,831,52,0.00184634164950027,0.0115968566414893
826,831,52,0.0212252994583047,0.00834668497749294
827,831,52,0.00173952849622339,0.00941481651026169
828,831,52,0.00474555580987259,0.0081025406271458
829,831,52,0.0327153429465171,0.00747692072938125
830,831,52,0.0147402151522087,0.00737010757610437
831,831,52,0.00347905699244678,0.00717174029144732
832,831,52,0.00619516289005875,0.00744640268558785
833,831,52,0.0670786602578775,0.00756847486076143
834,831,52,0.00436408026245518,0.00733958953231098
835,831,52,0.00405889982452125,0.00718699931334401
836,831,52,0.0296177615014878,0.00784313725490196
789,832,52,0.00224307621881437,0.00695811398489357
790,832,52,0.00198367284657053,0.0080872816052491
791,832,52,0.00219729915312428,0.00764476997024491
792,832,52,0.00292973220416571,0.0123598077363241
793,832,52,0.00193789578088045,0.00813305867093919
794,832,52,0.00207522697795071,0.0196383611810483
795,832,52,0.00201419089036393,0.00798046845197223
796,832,52,0.00376897840848402,0.00750743877317464
797,832,52,0.0506294346532387,0.0150148775463493
798,832,52,0.00450141145952544,0.007690547035935
799,832,52,0.0242008087281605,0.00776684214541848
800,832,52,0.0572671091783017,0.00750743877317464
801,832,52,0.0238193331807431,0.0072480354009308
802,832,52,0.0188906691081102,0.00791943236438544
803,832,52,0.0218966964217594,0.0117799649042496
804,832,52,0.00186160067139696,0.00779736018921187
805,832,52,0.00183108262760357,0.00753795681696803
806,832,52,0.00270084687571527,0.00735484855420768
807,832,52,0.00239566643778134,0.00750743877317464
808,832,52,0.00204470893415732,0.00796520943007553
809,832,52,0.00175478751812009,0.00761425192645151
810,832,52,0.00207522697795071,0.0125886930647745
811,832,52,0.00247196154726482,0.00900282291905089
812,832,52,0.00210574502174411,0.012161440451667
813,832,52,0.00210574502174411,0.00749217975127794
814,832,52,0.00247196154726482,0.0115053025101091
815,832,52,0.0245059891660945,0.00926222629129473
816,832,52,0.00248722056916152,0.00785839627679866
817,832,52,0.00250247959105821,0.00738536659800107
818,832,52,0.00178530556191348,0.00743114366369116
819,832,52,0.00234988937209125,0.00801098649576562
820,832,52,0.00244144350347143,0.0151369497215229
821,832,52,0.00201419089036393,0.00961318379491875
822,832,52,0.00270084687571527,0.00994888227664607
823,832,52,0.00201419089036393,0.00781261921110857
824,832,52,0.00599679560540169,0.0117189288166629
825,832,52,0.0496681162737468,0.00747692072938125
826,832,52,0.00198367284657053,0.00744640268558785
827,832,52,0.00198367284657053,0.0113221942473487
828,832,52,0.00222781719691768,0.0113679713130388
829,832,52,0.0098115510795758,0.00750743877317464
830,832,52,0.00201419089036393,0.00975051499198901
831,832,52,0.007690547035935,0.00785839627679866
832,832,52,0.00396734569314107,0.00773632410162509
833,832,52,0.00221255817502098,0.0104371709773404
834,832,52,0.0025482566567483,0.00862134737163348
835,832,52,0.0180361638818952,0.00772106507972839
836,832,52,0.0649118791485466,0.00794995040817884
789,833,52,0.00202944991226062,0.00770580605783169
790,833,52,0.00166323338673991,0.0105287251087205
791,833,52,0.00192263675898375,0.00752269779507134
792,833,52,0.00234988937209125,0.00779736018921187
793,833,52,0.00149538414587625,0.00779736018921187
794,833,52,0.00199893186846723,0.00706492713817044
795,833,52,0.00210574502174411,0.00729381246662089
796,833,52,0.0156557564660105,0.00787365529869535
797,833,52,0.0021515220874342,0.00793469138628214
798,833,52,0.00175478751812009,0.00740062561989776
799,833,52,0.0740215152208743,0.00689707789730678
800,833,52,0.00480659189745937,0.00759899290455482
801,833,52,0.00199893186846723,0.00921644922560464
802,833,52,0.00201419089036393,0.0186923018234531
803,833,52,0.00451667048142214,0.00791943236438544
804,833,52,0.0021362630655375,0.0139772640573739
805,833,52,0.018097199969482,0.0081177996490425
806,833,52,0.0182803082322423,0.00761425192645151
807,833,52,0.0106507972838941,0.00761425192645151
808,833,52,0.00219729915312428,0.0076752880140383
809,833,52,0.0021515220874342,0.00782787823300526
810,833,52,0.0733196002136263,0.00759899290455482
811,833,52,0.0123750667582208,0.00712596322575723
812,833,52,0.00202944991226062,0.00782787823300526
813,833,52,0.0399633783474479,0.00733958953231098
814,833,52,0.00907911802853437,0.00761425192645151
815,833,52,0.0741741054398413,0.0252536812390326
816,833,52,0.00575265125505455,0.0089570458533608
817,833,52,0.00648508430609598,0.0076600289921416
818,833,52,0.0201266498817426,0.00791943236438544
819,833,52,0.00175478751812009,0.0243533989471275
820,833,52,0.00184634164950027,0.00950637064164187
821,833,52,0.00161745632104982,0.00794995040817884
822,833,52,0.00170901045243,0.00779736018921187
823,833,52,0.00196841382467384,0.00735484855420768
824,833,52,0.00245670252536812,0.00756847486076143
825,833,52,0.00735484855420768,0.00968947890440223
826,833,52,0.00570687418936446,0.0113374532692454
827,833,52,0.00158693827725643,0.00860608834973678
828,833,52,0.0225833524071107,0.00759899290455482
829,833,52,0.00479133287556268,0.00799572747386892
830,833,52,0.00204470893415732,0.0140840772106508
831,833,52,0.00190737773708705,0.0072327763790341
832,833,52,0.00247196154726482,0.00953688868543526
833,833,52,0.0017242694743267,0.0124513618677043
834,833,52,0.0021362630655375,0.00799572747386892
835,833,52,0.0385290302891585,0.0158236057068742
836,833,52,0.0021515220874342,0.0076752880140383
789,834,52,0.00242618448157473,0.00720225833524071
790,834,52,0.00378423743038071,0.0116273746852827
791,834,52,0.0389105058365759,0.0184328984512093
792,834,52,0.00332646677347982,0.0105287251087205
793,834,52,0.002563515678645,0.00712596322575723
794,834,52,0.0279392690928511,0.00709544518196384
795,834,52,0.0124055848020142,0.0093842984664683
796,834,52,0.00193789578088045,0.00984206912336919
797,834,52,0.00196841382467384,0.00712596322575723
798,834,52,0.00180056458381018,0.00718699931334401
799,834,52,0.00201419089036393,0.00794995040817884
800,834,52,0.00184634164950027,0.00796520943007553
801,834,52,0.029251544975967,0.00720225833524071
802,834,52,0.066147859922179,0.00756847486076143
803,834,52,0.00978103303578241,0.0135805294880598
804,834,52,0.0366369115739681,0.0202944991226062
805,834,52,0.00906385900663768,0.0217898832684825
806,834,52,0.00294499122606241,0.00840772106507973
807,834,52,0.00236514839398795,0.0102082856488899
808,834,52,0.00216678110933089,0.00747692072938125
809,834,52,0.00236514839398795,0.00712596322575723
810,834,52,0.0133669031815061,0.0103303578240635
811,834,52,0.00158693827725643,0.0148470283054856
812,834,52,0.00248722056916152,0.00782787823300526
813,834,52,0.0796215762569619,0.0072632944228275
814,834,52,0.0124818799114977,0.00761425192645151
815,834,52,0.00198367284657053,0.0105592431525139
816,834,52,0.0433661402304112,0.00802624551766232
817,834,52,0.0025787747005417,0.00730907148851759
818,834,52,0.00442511635004196,0.00943007553215839
819,834,52,0.00355535210193027,0.0151369497215229
820,834,52,0.032822156099794,0.00801098649576562
821,834,52,0.00225833524071107,0.00715648126955062
822,834,52,0.00199893186846723,0.00762951094834821
823,834,52,0.0465552758068208,0.0116731517509728
824,834,52,0.00183108262760357,0.00807202258335241
825,834,52,0.0539864194705119,0.00746166170748455
826,834,52,0.0288090333409628,0.00744640268558785
827,834,52,0.029404135194934,0.00773632410162509
828,834,52,0.0179293507286183,0.0189669642175937
829,834,52,0.00205996795605402,0.0113374532692454
830,834,52,0.0025482566567483,0.00685130083161669
831,834,52,0.00886549172198062,0.00778210116731518
832,834,52,0.0219424734874495,0.00836194399938964
833,834,52,0.00234988937209125,0.00750743877317464
834,834,52,0.00990310521095598,0.00735484855420768
835,834,52,0.00799572747386892,0.00828564888990616
836,834,52,0.00450141145952544,0.00889600976577401
790,835,52,0.00196841382467384,0.00776684214541848
791,835,52,0.0021515220874342,0.00701915007248035
792,835,52,0.00230411230640116,0.00761425192645151
793,835,52,0.00218204013122759,0.0081025406271458
794,835,52,0.00209048599984741,0.00764476997024491
795,835,52,0.0293583581292439,0.00753795681696803
796,835,52,0.00218204013122759,0.00784313725490196
797,835,52,0.00170901045243,0.0100251773861295
798,835,52,0.00192263675898375,0.00790417334248875
799,835,52,0.00190737773708705,0.00732433051041428
800,835,52,0.0025787747005417,0.0072480354009308
801,835,52,0.00181582360570687,0.00785839627679866
802,835,52,0.0025482566567483,0.00921644922560464
803,835,52,0.00407415884641794,0.00775158312352178
804,835,52,0.0497138933394369,0.0072327763790341
805,835,52,0.00160219729915312,0.0284885938811322
806,835,52,0.00828564888990616,0.011459525444419
807,835,52,0.00923170824750134,0.0072632944228275
808,835,52,0.00222781719691768,0.00758373388265812
809,835,52,0.00164797436484321,0.0289616235599298
810,835,52,0.0021515220874342,0.00746166170748455
811,835,52,0.00231937132829786,0.00735484855420768
812,835,52,0.00259403372243839,0.0139772640573739
813,835,52,0.00247196154726482,0.00794995040817884
814,835,52,0.0165712977798123,0.00746166170748455
815,835,52,0.00224307621881437,0.0103761348897536
816,835,52,0.00250247959105821,0.00772106507972839
817,835,52,0.0227969787136645,0.0180056458381018
818,835,52,0.00204470893415732,0.00959792477302205
819,835,52,0.00231937132829786,0.00761425192645151
820,835,52,0.00259403372243839,0.01367208361944
821,835,52,0.00201419089036393,0.00987258716716258
822,835,52,0.00227359426260777,0.00747692072938125
823,835,52,0.00234988937209125,0.00741588464179446
824,835,52,0.00231937132829786,0.00741588464179446
825,835,52,0.00166323338673991,0.00775158312352178
826,835,52,0.00155642023346304,0.00875867856870375
827,835,52,0.00245670252536812,0.0076752880140383
828,835,52,0.00846875715266651,0.010955977721828
829,835,52,0.0161593041886015,0.0147096971084154
830,835,52,0.0017242694743267,0.00820935378042268
831,835,52,0.0252384222171359,0.00740062561989776
832,835,52,0.00236514839398795,0.00712596322575723
833,835,52,0.0474860761425193,0.00798046845197223
834,835,52,0.00199893186846723,0.00779736018921187
835,835,52,0.00238040741588464,0.00737010757610437
836,835,52,0.0127107652399481,0.00706492713817044
790,836,52,0.0262455176623178,0.00740062561989776
791,836,52,0.00341802090486,0.00773632410162509
792,836,52,0.00218204013122759,0.0112306401159686
793,836,52,0.00209048599984741,0.00831616693369955
794,836,52,0.00236514839398795,0.00834668497749294
795,836,52,0.00355535210193027,0.00802624551766232
796,836,52,0.0304875257495994,0.00796520943007553
797,836,52,0.00238040741588464,0.00750743877317464
798,836,52,0.0381933318074311,0.00747692072938125
799,836,52,0.0193789578088045,0.00764476997024491
800,836,52,0.00242618448157473,0.0076752880140383
801,836,52,0.00253299763485161,0.0072327763790341
802,836,52,0.00209048599984741,0.00756847486076143
803,836,52,0.0590066376745251,0.00750743877317464
804,836,52,0.0797283894102388,0.00781261921110857
805,836,52,0.0975967040512703,0.00692759594110018
806,836,52,0.00251773861295491,0.00776684214541848
807,836,52,0.00144960708018616,0.0081177996490425
808,836,52,0.0134889753566796,0.0076600289921416
809,836,52,0.0840772106507973,0.00708018616006714
810,836,52,0.00262455176623178,0.00749217975127794
811,836,52,0.0012970168612192,0.00823987182421607
812,836,52,0.00193789578088045,0.00984206912336919
813,836,52,0.00178530556191348,0.00888075074387732
814,836,52,0.00205996795605402,0.00764476997024491
815,836,52,0.00178530556191348,0.00836194399938964
816,836,52,0.01196307316701,0.0248569466697185
817,836,52,0.00546272983901732,0.00703440909437705
818,836,52,0.0796978713664454,0.00778210116731518
819,836,52,0.0409246967269398,0.00833142595559625
820,836,52,0.0496833752956435,0.00885023270008392
821,836,52,0.00216678110933089,0.00675974670023652
822,836,52,0.00244144350347143,0.00711070420386053
823,836,52,0.00178530556191348,0.010406652933547
824,836,52,0.00184634164950027,0.00837720302128634
825,836,52,0.0312199588006409,0.00703440909437705
826,836,52,0.00210574502174411,0.0072327763790341
827,836,52,0.00341802090486,0.00823987182421607
828,836,52,0.00268558785381857,0.00787365529869535
829,836,52,0.00204470893415732,0.00776684214541848
830,836,52,0.012115663385977,0.00732433051041428
831,836,52,0.00448615243762875,0.00791943236438544
832,836,52,0.0365300984206912,0.00779736018921187
833,836,52,0.00239566643778134,0.00740062561989776
834,836,52,0.00228885328450446,0.00914015411612116
835,836,52,0.0165712977798123,0.00796520943007553
836,836,52,0.00303654535744259,0.0152742809185931
791,837,52,0.00236514839398795,0.00714122224765393
792,837,52,0.00207522697795071,0.00790417334248875
793,837,52,0.00173952849622339,0.00759899290455482
794,837,52,0.00205996795605402,0.0076600289921416
795,837,52,0.0427405203326467,0.00737010757610437
796,837,52,0.00309758144502937,0.00856031128404669
797,837,52,0.00190737773708705,0.00779736018921187
798,837,52,0.0021515220874342,0.00865186541542687
799,837,52,0.0025482566567483,0.00755321583886473
800,837,52,0.0599526970321202,0.00779736018921187
801,837,52,0.00155642023346304,0.00790417334248875
802,837,52,0.00201419089036393,0.00709544518196384
803,837,52,0.00242618448157473,0.00749217975127794
804,837,52,0.00244144350347143,0.0081177996490425
805,837,52,0.00140383001449607,0.00794995040817884
806,837,52,0.00192263675898375,0.00779736018921187
807,837,52,0.00239566643778134,0.00790417334248875
808,837,52,0.00245670252536812,0.0131227588311589
809,837,52,0.0609292744335088,0.00761425192645151
810,837,52,0.00155642023346304,0.0125581750209812
811,837,52,0.00244144350347143,0.00741588464179446
812,837,52,0.0178225375753414,0.0153200579842832
813,837,52,0.00205996795605402,0.00816357671473259
814,837,52,0.0402532997634852,0.00743114366369116
815,837,52,0.078110933089189,0.0134279392690929
816,837,52,0.00205996795605402,0.00752269779507134
817,837,52,0.0120088502327001,0.00814831769283589
