x,y,z,signal,cytoplasm.p
104,987,12,0.0453430517012745,1
104,988,12,0.0412212084882795,1
104,1002,12,0.0419319778476126,1
104,1003,12,0.0579591537620883,1
104,1004,12,0.0789570789167879,1
104,1005,12,0.092486254133665,1
104,1006,12,0.0957055646201267,1
104,1007,12,0.0934400778500608,1
105,978,12,0.0860001728424987,1
105,979,12,0.105007343643501,1
105,980,12,0.128629541084134,1
105,981,12,0.147087690404655,1
105,982,12,0.144233204756854,1
105,983,12,0.11140632243673,1
105,984,12,0.0719467930579601,1
105,985,12,0.0512760672743145,1
105,986,12,0.0464884468457844,1
105,987,12,0.0424532060077561,1
105,1003,12,0.0443639542029664,1
105,1004,12,0.0595563356680912,1
105,1005,12,0.0748361034847314,1
105,1006,12,0.0863764004848933,1
105,1007,12,0.0919146865689873,1
105,1008,12,0.0910420828230457,1
106,978,12,0.0913793116871893,1
106,979,12,0.111829723840422,1
106,980,12,0.137926854144548,1
106,981,12,0.155941164603759,1
106,982,12,0.152006099748461,1
106,983,12,0.1164612950886,1
106,984,12,0.0739340546609644,1
106,985,12,0.0500589031318144,1
106,986,12,0.0431521319144677,1
106,1004,12,0.046224300816192,1
106,1005,12,0.058679114570614,1
106,1006,12,0.0720067213066962,1
106,1007,12,0.0842188862091669,1
106,1008,12,0.0921059768468909,1
106,1009,12,0.0950287928093368,1
106,1010,12,0.094430970140377,1
107,978,12,0.10154249170196,1
107,979,12,0.120096588938582,1
107,980,12,0.144070959458399,1
107,981,12,0.163587390612022,1
107,982,12,0.16107359413865,1
107,983,12,0.125118396679071,1
107,984,12,0.0788590331875764,1
107,985,12,0.0502496581429709,1
107,1005,12,0.0470097966574614,1
107,1006,12,0.0576493100098039,1
107,1007,12,0.0720345551775455,1
107,1008,12,0.0872258904394828,1
107,1009,12,0.0983558595207453,1
107,1010,12,0.101344410565123,1
107,1011,12,0.09946701922038,1
108,978,12,0.112653515584416,1
108,979,12,0.127173345195277,1
108,980,12,0.147917797214917,1
108,981,12,0.170102516882638,1
108,982,12,0.172405515578879,1
108,983,12,0.137792713053683,1
108,984,12,0.0875927536171705,1
108,985,12,0.0526992604538353,1
108,1006,12,0.0464170238788227,1
108,1007,12,0.0591737767392233,1
108,1008,12,0.0758704442960548,1
108,1009,12,0.0924737213223541,1
108,1010,12,0.102244534591295,1
108,1011,12,0.105018254434366,1
108,1012,12,0.10272405790241,1
109,978,12,0.119602726966726,1
109,979,12,0.131688606764024,1
109,980,12,0.148076063156545,1
109,981,12,0.171747040158718,1
109,982,12,0.17760759467171,1
109,983,12,0.14771824544621,1
109,984,12,0.0953627668191193,1
109,985,12,0.0566049397053909,1
109,1007,12,0.0454303055877869,1
109,1008,12,0.0580973336838628,1
109,1009,12,0.0743094172257879,1
109,1010,12,0.0895944566088769,1
109,1011,12,0.100625520290092,1
109,1012,12,0.104225486534765,1
109,1013,12,0.102687021768899,1
110,977,12,0.111090298786547,1
110,978,12,0.127338477690125,1
110,979,12,0.13883443946477,1
110,980,12,0.150823809045545,1
110,981,12,0.176267167788802,1
110,982,12,0.187743481489113,1
110,983,12,0.162486849739573,1
110,984,12,0.10459317694288,1
110,985,12,0.0608881928763111,1
110,1008,12,0.042050812472204,1
110,1009,12,0.053547577146969,1
110,1010,12,0.0693547340980792,1
110,1011,12,0.0861584387841266,1
110,1012,12,0.0979401140535571,1
110,1013,12,0.102875068005911,1
110,1014,12,0.102628910183062,1
111,977,12,0.12114664172129,1
111,978,12,0.138358203448424,1
111,979,12,0.149032655121168,1
111,980,12,0.154385906519545,1
111,981,12,0.177067278034288,1
111,982,12,0.191582479480144,1
111,983,12,0.17271351563459,1
111,984,12,0.111896918740755,1
111,985,12,0.0655077719866602,1
111,986,12,0.0430880026327771,1
111,1010,12,0.0495560010993406,1
111,1011,12,0.0657570278685605,1
111,1012,12,0.0822411512729141,1
111,1013,12,0.0966445738831178,1
111,1014,12,0.104801714704857,1
111,1015,12,0.104025729310134,1
112,976,12,0.11064012323203,1
112,977,12,0.132478292824778,1
112,978,12,0.147385439291149,1
112,979,12,0.153155095778361,1
112,980,12,0.155246323485204,1
112,981,12,0.171118864080483,1
112,982,12,0.183310499610845,1
112,983,12,0.168084918090563,1
112,984,12,0.113567275395801,1
112,985,12,0.0693584160844911,1
112,986,12,0.0459529908629642,1
112,1011,12,0.0494604586883504,1
112,1012,12,0.0650673015211437,1
112,1013,12,0.0844107982615747,1
112,1014,12,0.100839432346479,1
112,1015,12,0.106883112967798,1
112,1016,12,0.101226046326461,1
113,976,12,0.125710942374847,1
113,977,12,0.153583525445435,1
113,978,12,0.161269663970133,1
113,979,12,0.155118000041005,1
113,980,12,0.152852675472983,1
113,981,12,0.160438929978632,1
113,982,12,0.163299060257584,1
113,983,12,0.147930211078062,1
113,984,12,0.10511114213856,1
113,985,12,0.0688888357587081,1
113,986,12,0.0478007749278374,1
113,1012,12,0.0512677409026929,1
113,1013,12,0.0698163881506173,1
113,1014,12,0.0918608030497791,1
113,1015,12,0.108523332482962,1
114,975,12,0.11096520856977,1
114,976,12,0.144970348168635,1
114,977,12,0.170263507818614,1
114,978,12,0.166764009520352,1
114,979,12,0.153882236730727,1
114,980,12,0.157353955225488,1
114,981,12,0.165459851014611,1
114,982,12,0.1600065317682,1
114,983,12,0.134965758499582,1
114,984,12,0.0945471392447025,1
114,985,12,0.0633959878740347,1
114,986,12,0.0468487192137275,1
114,1013,12,0.0544761892589027,1
114,1014,12,0.0778399988425262,1
115,975,12,0.124540687063639,1
115,976,12,0.157401610186185,1
115,977,12,0.171531570962702,1
115,978,12,0.16155716168741,1
115,979,12,0.154741799432284,1
115,980,12,0.167638473183071,1
115,981,12,0.175142264169257,1
115,982,12,0.160230078626035,1
115,983,12,0.123002416940226,1
115,984,12,0.0813949756467688,1
115,985,12,0.0560677373472241,1
115,986,12,0.0455885553092103,1
115,1013,12,0.0428964609417044,1
115,1014,12,0.0637795686757834,1
116,975,12,0.131996109400132,1
116,976,12,0.154457178097931,1
116,977,12,0.159041029504595,1
116,978,12,0.153701695041644,1
116,979,12,0.158314645495104,1
116,980,12,0.175736442698949,1
116,981,12,0.176363872647778,1
116,982,12,0.152383803429462,1
116,983,12,0.107374487841638,1
116,984,12,0.0686934742094856,1
116,985,12,0.0511339188091827,1
116,986,12,0.0453304107552672,1
116,1014,12,0.0518824001438797,1
117,976,12,0.150510867234209,1
117,977,12,0.153638479498137,1
117,978,12,0.155544991516617,1
117,979,12,0.168462902921774,1
117,980,12,0.185064401132317,1
117,981,12,0.174841552392082,1
117,982,12,0.13911403253574,1
117,983,12,0.0898097203489688,1
117,984,12,0.0555859215805452,1
117,985,12,0.042600853122199,1
117,1014,12,0.0413966759567347,1
117,1015,12,0.0692774502305735,1
118,977,12,0.158454971890602,1
118,978,12,0.165592402525438,1
118,979,12,0.18027220660613,1
118,980,12,0.19210892243602,1
118,981,12,0.17170000156579,1
118,982,12,0.123487260478403,1
118,983,12,0.0726866182102116,1
118,984,12,0.0441211999196862,1
118,1015,12,0.0508522387385716,1
118,1016,12,0.0819224404755262,1
119,977,12,0.166299830522653,1
119,978,12,0.176258354811047,1
119,979,12,0.184999606822244,1
119,980,12,0.185790330976083,1
119,981,12,0.157882139149977,1
119,982,12,0.104551491017424,1
119,983,12,0.0588395756465784,1
119,1016,12,0.0610848250082161,1
119,1017,12,0.099072381645926,1
120,976,12,0.15520966582313,1
120,977,12,0.168348626174635,1
120,978,12,0.177345086882768,1
120,979,12,0.179330926514515,1
120,980,12,0.172523057993849,1
120,981,12,0.139988160980901,1
120,982,12,0.0871409830758819,1
120,983,12,0.0483830910813357,1
120,1016,12,0.047724675135257,1
120,1017,12,0.0813169402431231,1
121,976,12,0.149758141612679,1
121,977,12,0.16042582405343,1
121,978,12,0.168100900398688,1
121,979,12,0.172495645848315,1
121,980,12,0.164103398569698,1
121,981,12,0.12539713548594,1
121,982,12,0.0736165063115627,1
121,983,12,0.0426011613060837,1
121,1017,12,0.06456260445271,1
121,1018,12,0.10092163634267,1
122,976,12,0.144922606700182,1
122,977,12,0.152928899620465,1
122,978,12,0.160933538079893,1
122,979,12,0.169715740700611,1
122,980,12,0.159072118229806,1
122,981,12,0.112756773405993,1
122,982,12,0.0633396226635444,1
122,1017,12,0.0505633190500376,1
122,1018,12,0.0798568460984612,1
123,975,12,0.13643299494094,1
123,976,12,0.148323021176147,1
123,977,12,0.155045019934415,1
123,978,12,0.159511242418352,1
123,979,12,0.165012357200564,1
123,980,12,0.147813317471271,1
123,981,12,0.0996420244130081,1
123,982,12,0.0563831824767811,1
123,1018,12,0.0612104558984752,1
124,975,12,0.136164615437984,1
124,976,12,0.150279415730069,1
124,977,12,0.156451095391498,1
124,978,12,0.157165768413371,1
124,979,12,0.156336959219465,1
124,980,12,0.136462191308964,1
124,981,12,0.0915305813139611,1
124,982,12,0.0526231228141112,1
124,1018,12,0.0494095759069668,1
124,1019,12,0.0686683869599245,1
125,975,12,0.131220513290316,1
125,976,12,0.145096487291967,1
125,977,12,0.155531171902419,1
125,978,12,0.15976818127043,1
125,979,12,0.157454315037202,1
125,980,12,0.137986230906332,1
125,981,12,0.0945043070914647,1
125,982,12,0.0533576007056265,1
125,1018,12,0.043233900668506,1
125,1019,12,0.0563121433879915,1
126,974,12,0.122034427578604,1
126,975,12,0.130730111628745,1
126,976,12,0.144095581728766,1
126,977,12,0.161641809527739,1
126,978,12,0.173622160674837,1
126,979,12,0.171344357362853,1
126,980,12,0.148887138260244,1
126,981,12,0.101198071880506,1
126,982,12,0.0549156108178642,1
126,1018,12,0.0422354605763822,1
126,1019,12,0.0516794313187666,1
127,973,12,0.118645551074742,1
127,974,12,0.127006947524481,1
127,975,12,0.131641395155583,1
127,976,12,0.143158345874795,1
127,977,12,0.163483970588401,1
127,978,12,0.181341723634187,1
127,979,12,0.181718865014766,1
127,980,12,0.156820602462513,1
127,981,12,0.105031230597932,1
127,982,12,0.0562104372993074,1
127,1018,12,0.0450600848277765,1
127,1019,12,0.0525153071150814,1
128,968,12,0.0908394708424307,1
128,972,12,0.113852848315482,1
128,973,12,0.126811429179949,1
128,974,12,0.13214957416124,1
128,975,12,0.132890999706998,1
128,976,12,0.140741156939172,1
128,977,12,0.158049574913858,1
128,978,12,0.176248417232449,1
128,979,12,0.178362904712484,1
128,980,12,0.153186335892146,1
128,981,12,0.102066198850018,1
128,982,12,0.0561097747104434,1
128,1016,12,0.0446649660539236,1
128,1017,12,0.0503928176675138,1
128,1018,12,0.0543943042600658,1
128,1019,12,0.0574741858690098,1
129,967,12,0.0848570539333477,1
129,968,12,0.0959005531046466,1
129,969,12,0.0954221435809038,1
129,970,12,0.098518137259609,1
129,971,12,0.105836033889241,1
129,972,12,0.118523791406614,1
129,973,12,0.12981424319078,1
129,974,12,0.134610957747276,1
129,975,12,0.135920631122532,1
129,976,12,0.140844133610539,1
129,977,12,0.152008273255859,1
129,978,12,0.166538894709419,1
129,979,12,0.168545279933479,1
129,980,12,0.14430899636555,1
129,981,12,0.097838467438956,1
129,982,12,0.0572023839029134,1
129,1012,12,0.0411969295455739,1
129,1013,12,0.0484768708967749,1
129,1014,12,0.0557342499435753,1
129,1015,12,0.059428882708198,1
129,1016,12,0.0639984819618783,1
129,1017,12,0.0700088462832418,1
129,1018,12,0.0711691964562616,1
129,1019,12,0.0684383736472458,1
130,967,12,0.0830338272580233,1
130,968,12,0.0954863215232078,1
130,969,12,0.099779625814157,1
130,970,12,0.10572748828101,1
130,971,12,0.112041743539622,1
130,972,12,0.122766531913533,1
130,973,12,0.133351696767473,1
130,974,12,0.140108363509402,1
130,975,12,0.143553913407638,1
130,976,12,0.144361138916146,1
130,977,12,0.148914215188219,1
130,978,12,0.157737119708656,1
130,979,12,0.158725243750745,1
130,980,12,0.135997882549629,1
130,981,12,0.0952128488760523,1
130,982,12,0.0588371047687661,1
130,1006,12,0.0469137892672767,1
130,1008,12,0.0548756009802021,1
130,1009,12,0.052273739610094,1
130,1010,12,0.0530342671499682,1
130,1011,12,0.0544800875147074,1
130,1012,12,0.0624288311495748,1
130,1016,12,0.0870663268814983,1
130,1017,12,0.0887743090041512,1
130,1018,12,0.0873136958129467,1
130,1019,12,0.0809687735544402,1
131,967,12,0.0809211834745616,1
131,968,12,0.0937283973910299,1
131,969,12,0.103594574648711,1
131,970,12,0.111351368384027,1
131,971,12,0.115168523166388,1
131,972,12,0.124562454578021,1
131,973,12,0.136257881613615,1
131,974,12,0.144912917831385,1
131,975,12,0.14856935201451,1
131,976,12,0.149017678465719,1
131,977,12,0.154711078365041,1
131,978,12,0.159157382437905,1
131,979,12,0.157751296167352,1
131,980,12,0.136308802242143,1
131,981,12,0.0985998654631361,1
131,982,12,0.0608354177377408,1
131,1004,12,0.0447384030296055,1
131,1010,12,0.0749324785328838,1
131,1011,12,0.0758315049918869,1
132,967,12,0.0836025725071254,1
132,968,12,0.0963019815380335,1
132,969,12,0.106969036797545,1
132,970,12,0.112656316273052,1
132,971,12,0.114306992413356,1
132,972,12,0.124461294569553,1
132,973,12,0.137107355348,1
132,974,12,0.14388521649042,1
132,975,12,0.146540788364222,1
132,976,12,0.155069047463952,1
132,977,12,0.168962171628449,1
132,978,12,0.1659548051469,1
132,979,12,0.15777466407524,1
132,980,12,0.142248197762269,1
132,981,12,0.109788173213098,1
132,982,12,0.0664937603684954,1
132,1003,12,0.0506548334435875,1
133,967,12,0.0877579618063062,1
133,968,12,0.0997969057386391,1
133,969,12,0.106391435316809,1
133,970,12,0.107514597967742,1
133,971,12,0.110950653639637,1
133,972,12,0.126148660812341,1
133,973,12,0.141121553174112,1
133,974,12,0.143740088914403,1
133,975,12,0.144346551545604,1
133,976,12,0.160341846648218,1
133,977,12,0.180496131935403,1
133,978,12,0.173346979499478,1
133,979,12,0.166186700003296,1
133,980,12,0.159730269245878,1
133,981,12,0.130234443807459,1
133,982,12,0.0768522262382007,1
133,983,12,0.0415361210544569,1
133,1001,12,0.0420134086807247,1
133,1002,12,0.0528731626725603,1
134,966,12,0.0796405875191625,1
134,967,12,0.0922989323991188,1
134,968,12,0.102964960379015,1
134,969,12,0.104993221252153,1
134,970,12,0.103431475086155,1
134,971,12,0.110353220255584,1
134,972,12,0.130361566956528,1
134,973,12,0.145931990023579,1
134,974,12,0.144999966261975,1
134,975,12,0.14278288058201,1
134,976,12,0.155063089242181,1
134,977,12,0.170862249632493,1
134,978,12,0.169201203374806,1
134,979,12,0.172207704778784,1
134,980,12,0.170544387692472,1
134,981,12,0.14208099989472,1
134,982,12,0.0861758322500399,1
134,983,12,0.0475433548763601,1
134,1000,12,0.0472349763492117,1
134,1001,12,0.0576529487423372,1
134,1002,12,0.0720821344439545,1
135,966,12,0.0807684161822449,1
135,967,12,0.0917682830035528,1
135,968,12,0.0988581884393283,1
135,969,12,0.098307750394324,1
135,970,12,0.0978159213547599,1
135,971,12,0.110772447659995,1
135,972,12,0.132974598640773,1
135,973,12,0.145666746426819,1
135,974,12,0.142706159014926,1
135,975,12,0.141625266216809,1
135,976,12,0.146618666972558,1
135,977,12,0.15556253096437,1
135,978,12,0.162010635350167,1
135,979,12,0.171445776894591,1
135,980,12,0.16575682133129,1
135,981,12,0.140672631982074,1
135,982,12,0.0929812839602421,1
135,983,12,0.055384661283635,1
135,998,12,0.0419630341324141,1
135,999,12,0.0529662990865559,1
135,1000,12,0.0643744825214105,1
135,1001,12,0.0758200102736612,1
135,1002,12,0.0914565306738773,1
135,1003,12,0.109150254198719,1
136,966,12,0.0805230909965581,1
136,967,12,0.0895353123366896,1
136,968,12,0.0938850737526209,1
136,969,12,0.0932859859077134,1
136,970,12,0.0959409414137461,1
136,971,12,0.111774499450979,1
136,972,12,0.132353137727183,1
136,973,12,0.142201483573431,1
136,974,12,0.141277461779359,1
136,975,12,0.142264299018561,1
136,976,12,0.141236305713915,1
136,977,12,0.143776692509129,1
136,978,12,0.151628352813583,1
136,979,12,0.157770846920458,1
136,980,12,0.150340057667801,1
136,981,12,0.13708554457974,1
136,982,12,0.10563298936984,1
136,983,12,0.069527387361061,1
136,984,12,0.0474885305852933,1
136,997,12,0.0455425656228381,1
136,998,12,0.059439469094974,1
136,999,12,0.0744996856308107,1
136,1000,12,0.0858737958228345,1
136,1001,12,0.0954088321997789,1
137,967,12,0.0859926737013045,1
137,968,12,0.0891360087500866,1
137,969,12,0.0904058507099302,1
137,970,12,0.0947390134499665,1
137,971,12,0.106362768808798,1
137,972,12,0.118370196883869,1
137,973,12,0.128178500452046,1
137,974,12,0.135391300970262,1
137,975,12,0.140169264970405,1
137,976,12,0.136407064240747,1
137,977,12,0.136027998062572,1
137,978,12,0.141267361998717,1
137,979,12,0.143384055426558,1
137,980,12,0.140051138628075,1
137,981,12,0.140677887328318,1
137,982,12,0.123731580011414,1
137,983,12,0.0904278453071748,1
137,984,12,0.0636403939148021,1
137,985,12,0.0483873191479643,1
137,996,12,0.0513162230938167,1
137,997,12,0.0658941156299015,1
137,998,12,0.0821997681246078,1
137,999,12,0.0963186450947463,1
138,971,12,0.100028303175432,1
138,972,12,0.106044041791205,1
138,973,12,0.11618495687199,1
138,974,12,0.127634161203918,1
138,975,12,0.131892581241814,1
138,976,12,0.127730563285745,1
138,977,12,0.127145165293399,1
138,978,12,0.130939828058912,1
138,979,12,0.13220998901611,1
138,980,12,0.133902437589627,1
138,981,12,0.140312446121888,1
138,982,12,0.132473556525077,1
138,983,12,0.108908389323316,1
138,984,12,0.0862971647861178,1
138,985,12,0.0654109535862526,1
138,986,12,0.0511711441784129,1
138,987,12,0.0413550765390357,1
138,994,12,0.0432138822328379,1
138,995,12,0.0557338768788728,1
138,996,12,0.0709285426894587,1
138,997,12,0.0856788505921932,1
138,998,12,0.0974734695847809,1
139,973,12,0.106928994519474,1
139,974,12,0.114520958537092,1
139,975,12,0.11529466228972,1
139,976,12,0.113225515687879,1
139,977,12,0.114951388696049,1
139,978,12,0.118471919192758,1
139,979,12,0.120865599645387,1
139,980,12,0.126125725443238,1
139,981,12,0.132087558912864,1
139,982,12,0.127639708513843,1
139,983,12,0.118516632889713,1
139,984,12,0.10778084721718,1
139,985,12,0.0881692196835944,1
139,986,12,0.0706476141549875,1
139,987,12,0.0577206194353345,1
139,988,12,0.0514745863566713,1
139,989,12,0.0505615186073428,1
139,990,12,0.0517153104110269,1
139,991,12,0.0496251424242086,1
139,992,12,0.0463451359326665,1
139,993,12,0.0483666816411594,1
139,994,12,0.0586677063601455,1
139,995,12,0.0744151188915034,1
139,996,12,0.0885863006142829,1
139,997,12,0.0973170743734005,1
140,974,12,0.101101777933376,1
140,975,12,0.100627153124007,1
140,976,12,0.103836147560434,1
140,977,12,0.110555107733733,1
140,978,12,0.114654353498551,1
140,979,12,0.114929469793092,1
140,980,12,0.11936576059307,1
140,981,12,0.122916190333329,1
140,982,12,0.120645859128865,1
140,983,12,0.120645502284367,1
140,984,12,0.11906847668577,1
140,985,12,0.106277385652533,1
140,986,12,0.0930081446188239,1
140,987,12,0.0823112658100495,1
140,988,12,0.0793286729874425,1
140,989,12,0.0839643695742875,1
140,990,12,0.0875788258682762,1
140,991,12,0.0865311520488886,1
140,992,12,0.0822475744738793,1
140,993,12,0.0766249487333404,1
140,994,12,0.0765455832729293,1
140,995,12,0.086299251785758,1
141,976,12,0.0978797640795051,1
141,977,12,0.106112404546259,1
141,978,12,0.108753389049519,1
141,979,12,0.105106265263753,1
141,980,12,0.105663245457889,1
141,981,12,0.108642529358786,1
141,982,12,0.108910898048273,1
141,983,12,0.111003401744533,1
141,984,12,0.11036827260532,1
141,985,12,0.104060635190127,1
141,986,12,0.0998884958264765,1
141,987,12,0.098243421063445,1
141,988,12,0.103068704806726,1
141,989,12,0.112843616380659,1
141,990,12,0.119880027582133,1
141,991,12,0.129502988280708,1
141,992,12,0.130476892610222,1
141,993,12,0.110879263113084,1
141,994,12,0.0889252650403035,1
142,986,12,0.0965232359403052,1
142,987,12,0.0965596881464563,1
142,988,12,0.0997462554468528,1
142,989,12,0.107714484954009,1
142,990,12,0.118472427425831,1
142,991,12,0.140761594396789,1
142,992,12,0.147588516250958,1
142,993,12,0.119985945517242,1
142,994,12,0.0885890418288363,1
143,988,12,0.0828526043203531,1
143,989,12,0.0854780012071292,1
143,990,12,0.0935076944757098,1
143,991,12,0.109610713362862,1
143,992,12,0.111285882011897,1
143,993,12,0.0909253838587079,1
86,992,13,0.122888972830249,1
86,993,13,0.139655408893188,1
87,990,13,0.0875594102835404,1
87,991,13,0.115641417820615,1
87,992,13,0.168988210463338,1
87,993,13,0.196309890509727,1
87,994,13,0.146185100907406,1
88,989,13,0.0836873933629692,1
88,990,13,0.0960871395232575,1
88,991,13,0.119479334464682,1
88,992,13,0.166243741055639,1
88,993,13,0.191988611772823,1
88,994,13,0.14480213383494,1
89,988,13,0.0798456487506506,1
89,989,13,0.0868580486427928,1
89,990,13,0.094986890614488,1
89,991,13,0.103478697508066,1
89,992,13,0.121593356965522,1
89,993,13,0.13312422462016,1
90,988,13,0.0829520341736783,1
90,989,13,0.0877859470657304,1
90,990,13,0.0925360285344107,1
90,991,13,0.0946802530559514,1
90,992,13,0.0983017056647961,1
91,987,13,0.0805355913674601,1
91,988,13,0.0927393217636129,1
91,989,13,0.0969232261822301,1
91,990,13,0.097733857933674,1
91,991,13,0.0962332403115421,1
91,992,13,0.0958963358514876,1
91,993,13,0.0968785989930324,1
92,985,13,0.0671461910591292,1
92,986,13,0.0780434434603034,1
92,987,13,0.0975188104629748,1
92,988,13,0.115405997773117,1
92,989,13,0.117109227375864,1
92,990,13,0.111873410257761,1
92,991,13,0.106478116089431,1
92,992,13,0.103336868040289,1
92,993,13,0.101904678054029,1
92,994,13,0.103093792056287,1
92,995,13,0.106394138684219,1
92,996,13,0.104895067388245,1
93,984,13,0.0787474327741731,1
93,985,13,0.078377682400092,1
93,986,13,0.0887449234004088,1
93,987,13,0.113858979552767,1
93,988,13,0.136206063467108,1
93,989,13,0.136010912780544,1
93,990,13,0.125370415402464,1
93,991,13,0.118461776158237,1
93,992,13,0.115846949438033,1
93,993,13,0.113514170446407,1
93,994,13,0.112682430802229,1
93,995,13,0.115639114551582,1
93,996,13,0.111770325451698,1
93,997,13,0.101910268617832,1
94,983,13,0.0781997629773963,1
94,984,13,0.08596574275517,1
94,985,13,0.0872970917303169,1
94,986,13,0.0965101083881641,1
94,987,13,0.120381761759886,1
94,988,13,0.142698643653527,1
94,989,13,0.144689846766215,1
94,990,13,0.134939124923862,1
94,991,13,0.129021853762616,1
94,992,13,0.129224855028138,1
94,993,13,0.129946070199142,1
94,994,13,0.130359025791163,1
94,995,13,0.13078050239726,1
94,996,13,0.118520979904508,1
94,997,13,0.103872707901281,1
95,983,13,0.0805200307846504,1
95,984,13,0.0889527799137985,1
95,985,13,0.0924937046142459,1
95,986,13,0.100174955450668,1
95,987,13,0.116122682100343,1
95,988,13,0.131657150380846,1
95,989,13,0.138078545496635,1
95,990,13,0.136037697744838,1
95,991,13,0.137007968748554,1
95,992,13,0.141662215842563,1
95,993,13,0.148277453215091,1
95,994,13,0.152749558226511,1
95,995,13,0.151467664654756,1
95,996,13,0.129412663368818,1
95,997,13,0.108127819017467,1
95,998,13,0.0953655134404074,1
96,983,13,0.0851754403266464,1
96,984,13,0.0939821895234435,1
96,985,13,0.100878328396768,1
96,986,13,0.1083663965981,1
96,987,13,0.115162099965423,1
96,988,13,0.120395776016538,1
96,989,13,0.125302009393531,1
96,990,13,0.129589496037815,1
96,991,13,0.136841376435304,1
96,992,13,0.143310534646486,1
96,993,13,0.149046680191289,1
96,994,13,0.152975429980319,1
96,995,13,0.150832740971467,1
96,996,13,0.130188540628844,1
96,997,13,0.11041791724443,1
96,998,13,0.0979866011595327,1
96,999,13,0.0939589297502512,1
97,982,13,0.0843983141108772,1
97,983,13,0.0931877022821698,1
97,984,13,0.103495177235795,1
97,985,13,0.112326008029477,1
97,986,13,0.116163027155564,1
97,987,13,0.114221176718306,1
97,988,13,0.112199220097967,1
97,989,13,0.114280207449062,1
97,990,13,0.119367685390665,1
97,991,13,0.128269755322325,1
97,992,13,0.132774246675312,1
97,993,13,0.133711720425615,1
97,994,13,0.13312660358348,1
97,995,13,0.132320881147252,1
97,996,13,0.120358523613633,1
97,997,13,0.108462182312157,1
97,998,13,0.0996539084161407,1
97,999,13,0.0970812866679349,1
97,1000,13,0.0947677123983869,1
98,980,13,0.0902727531188858,1
98,981,13,0.096491152375888,1
98,982,13,0.100477256807879,1
98,983,13,0.108038564639072,1
98,984,13,0.118017201980993,1
98,985,13,0.120937347016438,1
98,986,13,0.114892303897944,1
98,987,13,0.105731878549684,1
98,988,13,0.102893742867976,1
98,989,13,0.104120163340487,1
98,990,13,0.107282865313391,1
98,991,13,0.112240462671167,1
98,992,13,0.114489134495946,1
98,993,13,0.112833862631045,1
98,994,13,0.109318046807098,1
98,995,13,0.105970153353166,1
98,996,13,0.0985658895415322,1
98,997,13,0.0930524798443414,1
98,998,13,0.0914429813964203,1
98,999,13,0.0937338041258491,1
98,1000,13,0.0965758650970353,1
98,1001,13,0.096167840447169,1
99,980,13,0.1009742654994,1
99,981,13,0.10917386000294,1
99,982,13,0.115984421077546,1
99,983,13,0.124730128238234,1
99,984,13,0.131113968173969,1
99,985,13,0.121104188039489,1
99,986,13,0.10478934409559,1
99,987,13,0.0928630602966853,1
99,988,13,0.0913506235522386,1
99,989,13,0.0924121061723544,1
99,990,13,0.0918575914492965,1
99,991,13,0.0912428673272918,1
99,992,13,0.0906407787445596,1
99,993,13,0.0892488040518849,1
99,994,13,0.084407738049667,1
99,995,13,0.0777304475816194,1
99,996,13,0.0702475103716313,1
99,997,13,0.0687224867485255,1
99,998,13,0.0727464221040469,1
99,999,13,0.0796859986849091,1
99,1000,13,0.0893472336592686,1
99,1001,13,0.0977094194922912,1
99,1002,13,0.099588497738298,1
100,980,13,0.107428814713101,1
100,981,13,0.131725026529766,1
100,982,13,0.138063882431806,1
100,983,13,0.135593729121893,1
100,984,13,0.130821290804736,1
100,985,13,0.110915034070648,1
100,986,13,0.0925581961471694,1
100,987,13,0.0825043619373827,1
100,988,13,0.0814470262828733,1
100,989,13,0.0800194752750882,1
100,990,13,0.0763112337589255,1
100,991,13,0.072867954689313,1
100,992,13,0.0718360469086583,1
100,993,13,0.0711219199670025,1
100,994,13,0.0668656409960953,1
100,995,13,0.0585394045428857,1
100,996,13,0.050590249996172,1
100,997,13,0.049050968813348,1
100,998,13,0.0531554050435926,1
100,999,13,0.0594946394170692,1
100,1000,13,0.0721739245809802,1
100,1001,13,0.0897303008212095,1
100,1002,13,0.102198415143287,1
100,1003,13,0.102013742708802,1
101,980,13,0.138781107432513,1
101,981,13,0.208804638407524,1
101,982,13,0.198883626045306,1
101,983,13,0.14463225422692,1
101,984,13,0.113813454845589,1
101,985,13,0.0902175665765861,1
101,986,13,0.0763037021773224,1
101,987,13,0.0702323498871982,1
101,988,13,0.0685511202884307,1
101,989,13,0.0641190954022252,1
101,990,13,0.0595869810410465,1
101,991,13,0.0576683309028979,1
101,992,13,0.0573518584937252,1
101,993,13,0.0558506677577025,1
101,994,13,0.0525793444822801,1
101,995,13,0.0468539583397673,1
101,999,13,0.0434282457515824,1
101,1000,13,0.0549849467851858,1
101,1001,13,0.0760601558073912,1
101,1002,13,0.0968082789999738,1
101,1003,13,0.105186241685199,1
101,1004,13,0.101214443473539,1
102,979,13,0.101172735921144,1
102,980,13,0.185138235503008,1
102,981,13,0.293472829686902,1
102,982,13,0.264477202913547,1
102,983,13,0.157696266420362,1
102,984,13,0.0958739411558665,1
102,985,13,0.0722708943699627,1
102,986,13,0.0636517156175136,1
102,987,13,0.0604676191949294,1
102,988,13,0.058117392670042,1
102,989,13,0.0525396806756463,1
