x,y,z,fucci_ch00,fucci_ch02
773,788,47,0.00906385900663768,0.0266575112535286
774,788,47,0.0248722056916152,0.0494850080109865
775,788,47,0.0251621271076524,0.018951705195697
776,788,47,0.00225833524071107,0.00874341954680705
777,788,47,0.0123445487144274,0.0182345311665522
778,788,47,0.0163729304951553,0.0266117341878386
779,788,47,0.0131837949187457,0.0195468070496681
780,788,47,0.0332036316472114,0.0183718623636225
760,789,47,0.00289921416037232,0.0085145342183566
761,789,47,0.0537422751201648,0.0314030670634012
762,789,47,0.0244449530785077,0.0312046997787442
763,789,47,0.0142061493858244,0.0178072785534447
764,789,47,0.0017242694743267,0.0373846036469062
765,789,47,0.00225833524071107,0.0306706340123598
766,789,47,0.0453955901426719,0.0316624704356451
767,789,47,0.030609597924773,0.0212710765239948
768,789,47,0.0362859540703441,0.029404135194934
769,789,47,0.0369726100556954,0.0454413672083619
770,789,47,0.00622568093385214,0.0362554360265507
771,789,47,0.0335698481727321,0.0341649500267033
772,789,47,0.0111390859845884,0.0516365300984207
773,789,47,0.00558480201419089,0.0361333638513771
774,789,47,0.0332646677347982,0.0250247959105821
775,789,47,0.0496986343175402,0.0327153429465171
776,789,47,0.00242618448157473,0.0259098191805905
777,789,47,0.00198367284657053,0.0212558175020981
778,789,47,0.00202944991226062,0.0295109483482109
779,789,47,0.00160219729915312,0.0159914549477378
760,790,47,0.00131227588311589,0.0399938963912413
761,790,47,0.00291447318226902,0.0170443274586099
762,790,47,0.0435645075150683,0.0159304188601511
763,790,47,0.0386205844205386,0.0191042954146639
764,790,47,0.0933852140077821,0.0314946211947814
765,790,47,0.00152590218966964,0.0157473105973907
766,790,47,0.00123598077363241,0.023224231326772
767,790,47,0.00160219729915312,0.0307164110780499
768,790,47,0.00161745632104982,0.0173037308308537
769,790,47,0.00352483405813687,0.0242313267719539
770,790,47,0.0721446555275807,0.019501029983978
771,790,47,0.014724956130312,0.021210040436408
772,790,47,0.08032349126421,0.0316319523918517
773,790,47,0.0428168154421302,0.0341496910048066
774,790,47,0.0202487220569162,0.0151979858091096
775,790,47,0.023422598611429,0.0199588006408789
776,790,47,0.131212329289693,0.0277409018081941
777,790,47,0.00152590218966964,0.00912489509422446
778,790,47,0.0282139314869917,0.0189822232394903
779,790,47,0.0109407186999313,0.00740062561989776
760,791,47,0.0279697871366445,0.0121766994735637
761,791,47,0.0505378805218585,0.0275730525673304
762,791,47,0.140032043945983,0.0237888151369497
763,791,47,0.0422674906538491,0.01879911497673
764,791,47,0.026688029297322,0.0210727092393378
765,791,47,0.0417792019531548,0.0161440451667048
766,791,47,0.0302738994430457,0.0219119554436561
767,791,47,0.0142977035172045,0.0185244525825895
768,791,47,0.0745860990310521,0.0146334019989319
769,791,47,0.0415503166247044,0.0138399328603037
770,791,47,0.00242618448157473,0.0524910353246357
771,791,47,0.00445563439383535,0.0281681544213016
772,791,47,0.0445258258945602,0.030609597924773
773,791,47,0.00183108262760357,0.0408178835736629
774,791,47,0.0385900663767453,0.0214084077210651
775,791,47,0.0368810559243153,0.00878919661249714
776,791,47,0.00320439459830625,0.0117952239261463
777,791,47,0.00164797436484321,0.0266269932097353
778,791,47,0.00149538414587625,0.0136568245975433
779,791,47,0.00163271534294652,0.00848401617456321
760,792,47,0.00836194399938964,0.00827038986800946
761,792,47,0.00372320134279393,0.0205386434729534
762,792,47,0.00219729915312428,0.0242618448157473
763,792,47,0.00463874265659571,0.0308079652094301
764,792,47,0.075043869687953,0.0181887541008621
765,792,47,0.00569161516746777,0.016433966582742
766,792,47,0.00370794232089723,0.0446936751354238
767,792,47,0.00193789578088045,0.0261692225528344
768,792,47,0.0012970168612192,0.0356603341725795
769,792,47,0.0179751277943084,0.0414435034714275
770,792,47,0.00306706340123598,0.042923628595407
771,792,47,0.00566109712367437,0.0147402151522087
772,792,47,0.00636301213092241,0.0530251010910201
773,792,47,0.0059662775616083,0.0393682764934768
774,792,47,0.0137636377508202,0.0464332036316472
775,792,47,0.00218204013122759,0.0183260852979324
776,792,47,0.00221255817502098,0.00778210116731518
777,792,47,0.00178530556191348,0.0281528953994049
778,792,47,0.025284199282826,0.0133821622034028
761,793,47,0.00123598077363241,0.0240939955748837
762,793,47,0.0257267109178302,0.0124055848020142
763,793,47,0.00189211871519036,0.01879911497673
764,793,47,0.00186160067139696,0.0260013733119707
765,793,47,0.0021362630655375,0.0262149996185245
766,793,47,0.0984969863431754,0.050766765850309
767,793,47,0.00709544518196384,0.0307164110780499
768,793,47,0.00205996795605402,0.0165407797360189
769,793,47,0.00236514839398795,0.0115358205539025
770,793,47,0.00181582360570687,0.0459449149309529
771,793,47,0.0606851300831617,0.0205996795605402
772,793,47,0.0025482566567483,0.0406042572671092
773,793,47,0.0072480354009308,0.0484168764782177
774,793,47,0.111970702677958,0.0103913939116503
775,793,47,0.00224307621881437,0.012161440451667
776,793,47,0.00161745632104982,0.00933852140077821
777,793,47,0.00204470893415732,0.00747692072938125
778,793,47,0.00225833524071107,0.00796520943007553
761,794,47,0.00958266575112535,0.0188601510643168
762,794,47,0.0483863584344244,0.0128480964370184
763,794,47,0.0258487830930037,0.0108491645685512
764,794,47,0.0055542839703975,0.0209353780422675
765,794,47,0.00199893186846723,0.0216678110933089
766,794,47,0.00204470893415732,0.0189669642175937
767,794,47,0.00231937132829786,0.0103761348897536
768,794,47,0.00204470893415732,0.0272220950637064
769,794,47,0.0160982681010147,0.0134126802471962
770,794,47,0.0367895017929351,0.0182803082322423
771,794,47,0.00436408026245518,0.0213778896772717
772,794,47,0.00218204013122759,0.0152437628747997
773,794,47,0.0281681544213016,0.0317082475013352
774,794,47,0.0564736400396735,0.0306553749904631
775,794,47,0.0717326619363699,0.00750743877317464
776,794,47,0.00317387655451286,0.00779736018921187
777,794,47,0.00224307621881437,0.00798046845197223
761,795,47,0.00189211871519036,0.0330357824063478
762,795,47,0.016586556801709,0.0145571068894484
763,795,47,0.103089951934081,0.0281223773556115
764,795,47,0.0385442893110552,0.0174715800717174
765,795,47,0.0175326161593042,0.0387579156176089
766,795,47,0.00187685969329366,0.0314030670634012
767,795,47,0.0025482566567483,0.0272983901731899
768,795,47,0.0180209048599985,0.0365148393987945
769,795,47,0.0569314106965743,0.0392156862745098
770,795,47,0.0455329213397421,0.0377660791943236
771,795,47,0.0100251773861295,0.0121309224078737
772,795,47,0.00177004654001678,0.0245059891660945
773,795,47,0.00421149004348821,0.0306248569466697
774,795,47,0.0395666437781338,0.0264591439688716
775,795,47,0.111161974517433,0.0442206454566262
776,795,47,0.00210574502174411,0.0120393682764935
762,796,47,0.0012664988174258,0.0136263065537499
763,796,47,0.00389105058365759,0.0234073395895323
764,796,47,0.00593575951781491,0.0113221942473487
765,796,47,0.00823987182421607,0.0519417105363546
766,796,47,0.0441138323033494,0.0257419699397269
767,796,47,0.00389105058365759,0.0154726482032502
768,796,47,0.00160219729915312,0.0207980468451972
769,796,47,0.0145876249332418,0.00949111161974517
770,796,47,0.0399938963912413,0.00709544518196384
771,796,47,0.0321507591363394,0.0123292896925307
772,796,47,0.00207522697795071,0.0108339055466545
773,796,47,0.00248722056916152,0.0215304798962387
774,796,47,0.00180056458381018,0.00793469138628214
775,796,47,0.0200350957503624,0.0080872816052491
763,797,47,0.00250247959105821,0.0121461814297704
764,797,47,0.00199893186846723,0.0211490043488212
765,797,47,0.00209048599984741,0.0293278400854505
766,797,47,0.00187685969329366,0.0159914549477378
767,797,47,0.0234378576333257,0.00790417334248875
768,797,47,0.00205996795605402,0.00883497367818723
769,797,47,0.00520332646677348,0.0120393682764935
770,797,47,0.00143434805828946,0.0081177996490425
771,797,47,0.00575265125505455,0.0246890974288548
772,797,47,0.0137178606851301,0.00770580605783169
773,797,47,0.0616769665064469,0.0266727702754253
774,797,47,0.00587472343022812,0.013824673838407
764,798,47,0.00190737773708705,0.00776684214541848
765,798,47,0.0038605325398642,0.011459525444419
766,798,47,0.00387579156176089,0.00778210116731518
767,798,47,0.0183413443198291,0.0139162279697871
768,798,47,0.00579842832074464,0.014877546349279
769,798,47,0.00210574502174411,0.0206759746700237
770,798,47,0.0190432593270771,0.0126192111085679
771,798,47,0.0199435416189822,0.021866178377966
772,798,47,0.00184634164950027,0.00773632410162509
766,799,47,0.00193789578088045,0.00814831769283589
767,799,47,0.00199893186846723,0.00929274433508812
768,799,47,0.00236514839398795,0.0130617227435721
769,799,47,0.00720225833524071,0.0349736781872282
770,799,47,0.058655680170901,0.00784313725490196
754,750,48,0.00361638818951705,0.0102082856488899
755,750,48,0.00196841382467384,0.00859082932784009
756,750,48,0.00648508430609598,0.0122072175173571
757,750,48,0.026840619516289,0.0188143739986267
758,750,48,0.0347753109025711,0.0200503547722591
759,750,48,0.0012970168612192,0.0153963530937667
760,750,48,0.0016937514305333,0.00816357671473259
752,751,48,0.00456244754711223,0.0206912336919203
753,751,48,0.00112916762035554,0.010757610437171
754,751,48,0.0169985503929198,0.0256046387426566
755,751,48,0.0411383230334936,0.00831616693369955
756,751,48,0.00265506981002518,0.00823987182421607
757,751,48,0.00158693827725643,0.0159609369039445
758,751,48,0.00190737773708705,0.0171053635461967
759,751,48,0.0488593881132219,0.0275730525673304
760,751,48,0.0135957885099565,0.0106355382619974
761,751,48,0.00241092545967803,0.0113679713130388
762,751,48,0.0663920042725261,0.0140077821011673
751,752,48,0.0480048828870069,0.0247348744945449
752,752,48,0.00614938582436866,0.0206759746700237
753,752,48,0.0235904478522927,0.0167544060425727
754,752,48,0.0361638818951705,0.012466620889601
755,752,48,0.0232394903486687,0.0285648889906157
756,752,48,0.046341649500267,0.0229953459983215
757,752,48,0.00259403372243839,0.0213321126115816
758,752,48,0.00277714198519875,0.0295414663920043
759,752,48,0.00149538414587625,0.0306401159685664
760,752,48,0.00186160067139696,0.0178683146410315
761,752,48,0.00871290150301366,0.0197299153124285
762,752,48,0.0128023193713283,0.0145876249332418
763,752,48,0.0225833524071107,0.0264286259250782
764,752,48,0.041718165865568,0.0178225375753414
750,753,48,0.00184634164950027,0.0239871824216068
751,753,48,0.0651102464332036,0.0178530556191348
752,753,48,0.0482642862592508,0.0142519264515145
753,753,48,0.0012817578393225,0.0128328374151217
754,753,48,0.025833524071107,0.0324559395742733
755,753,48,0.0247653925383383,0.0490119783321889
756,753,48,0.0424048218509194,0.0476386663614862
757,753,48,0.0448920424200809,0.0192874036774243
758,753,48,0.0222934309910735,0.0204623483634699
759,753,48,0.00196841382467384,0.0187838559548333
760,753,48,0.0182040131227588,0.0319523918516823
761,753,48,0.00148012512397955,0.0149385824368658
762,753,48,0.00222781719691768,0.0162203402761883
763,753,48,0.00610360875867857,0.0290836957351034
764,753,48,0.00563057907988098,0.01538109407187
765,753,48,0.00175478751812009,0.0136415655756466
750,754,48,0.0354314488441291,0.0146334019989319
751,754,48,0.0394445716029602,0.0116731517509728
752,754,48,0.00267032883192187,0.0208133058670939
753,754,48,0.00347905699244678,0.0166933699549859
754,754,48,0.0151064316777295,0.0337376974135958
755,754,48,0.0017242694743267,0.0364690623331045
756,754,48,0.00502021820401312,0.0337682154573892
757,754,48,0.0335393301289387,0.0340123598077363
758,754,48,0.00207522697795071,0.0412603952086671
759,754,48,0.0217746242465858,0.0167086289768826
760,754,48,0.0021210040436408,0.010757610437171
761,754,48,0.00163271534294652,0.0262149996185245
762,754,48,0.00205996795605402,0.0490424963759823
763,754,48,0.00187685969329366,0.0143434805828946
764,754,48,0.00170901045243,0.0147402151522087
765,754,48,0.00204470893415732,0.0233768215457389
766,754,48,0.0187228198672465,0.019302662699321
750,755,48,0.00222781719691768,0.0224917982757305
751,755,48,0.00190737773708705,0.0445868619821469
752,755,48,0.00166323338673991,0.0202487220569162
753,755,48,0.0263828488593881,0.055542839703975
754,755,48,0.015030136568246,0.0332494087129015
755,755,48,0.0960250247959106,0.0326085297932403
756,755,48,0.014526588845655,0.0555886167696651
757,755,48,0.0264133669031815,0.0356298161287861
758,755,48,0.035187304493782,0.0250095368886854
759,755,48,0.0229953459983215,0.0383916990920882
760,755,48,0.0393987945372702,0.0216983291371023
761,755,48,0.00463874265659571,0.0294956893263142
762,755,48,0.0195773250934615,0.0120698863202869
763,755,48,0.0021210040436408,0.0161898222323949
764,755,48,0.00218204013122759,0.0189211871519036
765,755,48,0.00186160067139696,0.0194857709620813
766,755,48,0.00138857099259937,0.00711070420386053
767,755,48,0.00160219729915312,0.0125581750209812
768,755,48,0.0221103227283131,0.0292820630197604
749,756,48,0.00675974670023652,0.0290226596475166
750,756,48,0.0318608377203021,0.0423437857633326
751,756,48,0.00181582360570687,0.0106813153276875
752,756,48,0.0288090333409628,0.0288700694285496
753,756,48,0.0582589456015869,0.0130769817654688
754,756,48,0.0211947814145113,0.0234531166552224
755,756,48,0.00285343709468223,0.0411535820553902
756,756,48,0.00561532005798428,0.0106813153276875
757,756,48,0.0622415503166247,0.0270084687571527
758,756,48,0.0117494468604562,0.0362554360265507
759,756,48,0.00540169375143053,0.034332799267567
760,756,48,0.0167849240863661,0.0195620660715648
761,756,48,0.00456244754711223,0.020660715648127
762,756,48,0.0303501945525292,0.0294499122606241
763,756,48,0.00375371938658732,0.0143434805828946
764,756,48,0.0336003662165255,0.0198672465094987
765,756,48,0.0700083924620432,0.0238040741588464
766,756,48,0.0290379186694133,0.0234073395895323
767,756,48,0.0613565270466163,0.0270237277790494
768,756,48,0.00143434805828946,0.0214847028305486
769,756,48,0.00184634164950027,0.0198825055313954
749,757,48,0.0787670710307469,0.0570229648279545
750,757,48,0.0747234302281224,0.0203707942320897
751,757,48,0.0167238879987793,0.0639047837033646
752,757,48,0.00138857099259937,0.0325932707713436
753,757,48,0.00630197604333562,0.0113679713130388
754,757,48,0.00276188296330205,0.0201876859693294
755,757,48,0.0393987945372702,0.0234073395895323
756,757,48,0.16910048065919,0.0382238498512245
757,757,48,0.0838330663004501,0.0213168535896849
758,757,48,0.0537270160982681,0.00907911802853437
759,757,48,0.0629587243457694,0.0170901045243
760,757,48,0.0463263904783703,0.0362249179827573
761,757,48,0.0941634241245136,0.0332951857785916
762,757,48,0.0322423132677195,0.0315251392385748
763,757,48,0.00978103303578241,0.0228732738231479
764,757,48,0.00561532005798428,0.0284122987716487
765,757,48,0.00224307621881437,0.0407110704203861
766,757,48,0.0150606546120394,0.0155642023346304
767,757,48,0.0175783932249943,0.0280308232242313
768,757,48,0.0337987335011826,0.0322575722896162
769,757,48,0.0170901045243,0.00819409475852598
770,757,48,0.0106965743495842,0.00770580605783169
749,758,48,0.0821545738918135,0.0100556954299229
750,758,48,0.0265354390783551,0.0111848630502785
751,758,48,0.0137636377508202,0.0223086900129702
752,758,48,0.0256198977645533,0.0159456778820478
753,758,48,0.00267032883192187,0.0213931486991684
754,758,48,0.00190737773708705,0.0261692225528344
755,758,48,0.00161745632104982,0.00883497367818723
756,758,48,0.00187685969329366,0.0505836575875486
757,758,48,0.00241092545967803,0.0359502555886168
758,758,48,0.00222781719691768,0.0507972838941024
759,758,48,0.00146486610208286,0.0250705729762722
760,758,48,0.00196841382467384,0.0483405813687343
761,758,48,0.00177004654001678,0.016235599298085
762,758,48,0.0021210040436408,0.0287479972533761
763,758,48,0.00173952849622339,0.0138399328603037
764,758,48,0.00140383001449607,0.00900282291905089
765,758,48,0.00166323338673991,0.0149691004806592
766,758,48,0.00195315480277714,0.0321812771801328
767,758,48,0.0273136491950866,0.0115968566414893
768,758,48,0.00193789578088045,0.0127870603494316
769,758,48,0.00201419089036393,0.0273136491950866
770,758,48,0.0216067750057221,0.0220492866407263
771,758,48,0.0412909132524605,0.0207522697795071
749,759,48,0.0103150988021668,0.0218204013122759
750,759,48,0.145998321507591,0.019501029983978
751,759,48,0.00360112916762036,0.0334172579537652
752,759,48,0.00175478751812009,0.0287937743190661
753,759,48,0.0187380788891432,0.0289616235599298
754,759,48,0.00288395513847562,0.0180514229037919
755,759,48,0.0496223392080568,0.0375524528877699
756,759,48,0.0178377965972381,0.0337071793698024
757,759,48,0.0305790798809796,0.0477759975585565
758,759,48,0.00202944991226062,0.0247196154726482
759,759,48,0.00222781719691768,0.0138094148165103
760,759,48,0.00234988937209125,0.0285648889906157
761,759,48,0.00737010757610437,0.0417792019531548
762,759,48,0.00485236896314946,0.0272678721293965
763,759,48,0.0592050049591821,0.0359960326543069
764,759,48,0.097108415350576,0.0242160677500572
765,759,48,0.0112306401159686,0.0264744029907683
766,759,48,0.0844129091325246,0.0237277790493629
767,759,48,0.0268101014724956,0.0235446707866026
768,759,48,0.00207522697795071,0.0249637598229953
769,759,48,0.0474250400549325,0.0212405584802014
770,759,48,0.0803387502861067,0.0154726482032502
771,759,48,0.00262455176623178,0.0374761577782864
772,759,48,0.00492866407263294,0.00988784618905928
749,760,48,0.00416571297779812,0.0127718013275349
750,760,48,0.00357061112382696,0.0291905088883803
751,760,48,0.0822919050888838,0.0202487220569162
752,760,48,0.0382848859388113,0.0337071793698024
753,760,48,0.00267032883192187,0.0149691004806592
754,760,48,0.00267032883192187,0.0543526359960327
755,760,48,0.0102388036926833,0.0355077439536126
756,760,48,0.0176241702906844,0.0333104448004883
757,760,48,0.00225833524071107,0.0478980697337301
758,760,48,0.00238040741588464,0.0617074845502403
759,760,48,0.0021210040436408,0.0282597085526818
760,760,48,0.00550850690470741,0.0234836346990158
761,760,48,0.079316395819028,0.0364843213550011
762,760,48,0.00457770656900893,0.0352788586251621
763,760,48,0.0322575722896162,0.0301976043335622
764,760,48,0.00183108262760357,0.0194399938963912
765,760,48,0.0504310673685817,0.0178988326848249
766,760,48,0.0229495689326314,0.0174105439841306
767,760,48,0.00201419089036393,0.0202944991226062
768,760,48,0.00799572747386892,0.0255893797207599
769,760,48,0.0168307011520562,0.015884641794461
770,760,48,0.0105287251087205,0.048706797894255
771,760,48,0.0323033493553063,0.0299992370489052
772,760,48,0.00149538414587625,0.0222934309910735
749,761,48,0.0462043183031968,0.00727855344472419
750,761,48,0.0324559395742733,0.0105287251087205
751,761,48,0.00698863202868696,0.030914778362707
752,761,48,0.0575265125505455,0.0222018768596933
753,761,48,0.00845349813076982,0.0348210879682612
754,761,48,0.0596780346379797,0.0356755931944762
755,761,48,0.0561684596017395,0.0291599908445869
756,761,48,0.0158236057068742,0.0243076218814374
757,761,48,0.00778210116731518,0.0258640421149004
758,761,48,0.0017242694743267,0.0321660181582361
759,761,48,0.00181582360570687,0.0340733958953231
760,761,48,0.00231937132829786,0.0131837949187457
761,761,48,0.00138857099259937,0.0147402151522087
762,761,48,0.00198367284657053,0.0218356603341726
763,761,48,0.00192263675898375,0.0147859922178988
764,761,48,0.00535591668574044,0.00991836423285267
765,761,48,0.00585946440833143,0.0136415655756466
766,761,48,0.00180056458381018,0.0213015945677882
767,761,48,0.00450141145952544,0.0209506370641642
768,761,48,0.00991836423285267,0.0543678950179294
769,761,48,0.0739757381551843,0.0329900053406577
770,761,48,0.050965133134966,0.034332799267567
771,761,48,0.0138094148165103,0.0163271534294652
772,761,48,0.00193789578088045,0.007690547035935
773,761,48,0.00216678110933089,0.0132295719844358
749,762,48,0.00262455176623178,0.0228732738231479
750,762,48,0.00776684214541848,0.0143892576485847
751,762,48,0.0139314869916838,0.0256504158083467
752,762,48,0.0243839169909209,0.0261234454871443
753,762,48,0.0277256427862974,0.0118562600137331
754,762,48,0.0204623483634699,0.00984206912336919
755,762,48,0.00627145799954223,0.0289616235599298
756,762,48,0.016388189517052,0.0179598687724117
757,762,48,0.00885023270008392,0.0367742427710384
758,762,48,0.00306706340123598,0.0311589227130541
759,762,48,0.00549324788281071,0.0225375753414206
760,762,48,0.0176241702906844,0.0393530174715801
761,762,48,0.0341344319829099,0.0232547493705653
762,762,48,0.0126344701304646,0.0339971007858396
763,762,48,0.01367208361944,0.0257572289616236
764,762,48,0.0453498130769818,0.0347905699244678
765,762,48,0.0157015335317006,0.0405279621576257
766,762,48,0.00238040741588464,0.011810482948043
767,762,48,0.0175631342030976,0.0255893797207599
768,762,48,0.056748302433814,0.0085145342183566
769,762,48,0.00659189745937285,0.0397955291065843
770,762,48,0.00283817807278553,0.0238193331807431
771,762,48,0.0315709163042649,0.0169222552834363
772,762,48,0.00151064316777295,0.0101472495613031
773,762,48,0.0377660791943236,0.00712596322575723
774,762,48,0.00222781719691768,0.0149233234149691
749,763,48,0.0769512474250401,0.00898756389715419
750,763,48,0.00222781719691768,0.0216067750057221
751,763,48,0.0339513237201495,0.0310063324940871
752,763,48,0.00219729915312428,0.0268253604943923
753,763,48,0.0365453574425879,0.0401007095445182
754,763,48,0.0128023193713283,0.0323491264209964
755,763,48,0.0063782711528191,0.0137331197070268
756,763,48,0.0310978866254673,0.00741588464179446
757,763,48,0.0583199816891737,0.0154268711375601
758,763,48,0.0131532768749523,0.0179903868162051
759,763,48,0.0021210040436408,0.0192416266117342
760,763,48,0.00665293354695964,0.0477454795147631
761,763,48,0.0198367284657053,0.0359655146105135
762,763,48,0.0151979858091096,0.0314793621728847
763,763,48,0.00216678110933089,0.0421606775005722
764,763,48,0.00195315480277714,0.0225986114290074
765,763,48,0.00183108262760357,0.0171816586556802
766,763,48,0.0269474326695659,0.0174715800717174
767,763,48,0.030914778362707,0.0268711375600824
768,763,48,0.0147859922178988,0.0271152819104295
769,763,48,0.0549782558937972,0.0355535210193027
770,763,48,0.00518806744487678,0.0687266346227207
771,763,48,0.0235141527428092,0.0187075608453498
772,763,48,0.0025482566567483,0.0114747844663157
773,763,48,0.0021210040436408,0.0259555962462806
774,763,48,0.04614328221561,0.0157167925535973
750,764,48,0.0217593652246891,0.025284199282826
751,764,48,0.0318303196765087,0.0288090333409628
752,764,48,0.00686655985351339,0.0697337300679026
753,764,48,0.00244144350347143,0.01196307316701
754,764,48,0.0784161135271229,0.02563515678645
755,764,48,0.0376440070191501,0.0423285267414359
756,764,48,0.00230411230640116,0.0317540245670253
757,764,48,0.00759899290455482,0.0186312657358663
758,764,48,0.00311284046692607,0.0327763790341039
759,764,48,0.00248722056916152,0.0241092545967803
760,764,48,0.00285343709468223,0.030258640421149
761,764,48,0.0105897611963073,0.0302433813992523
762,764,48,0.0183108262760357,0.0289616235599298
763,764,48,0.0345769436179141,0.0174715800717174
764,764,48,0.0212863355458915,0.0127412832837415
765,764,48,0.00238040741588464,0.0545204852368963
766,764,48,0.00251773861295491,0.0100099183642329
767,764,48,0.00144960708018616,0.0130006866559854
768,764,48,0.00230411230640116,0.0396887159533074
769,764,48,0.0304264896620127,0.0263218127718013
770,764,48,0.0738841840238041,0.0167696650644694
771,764,48,0.0161440451667048,0.0107728694590677
772,764,48,0.00183108262760357,0.0178377965972381
773,764,48,0.0017242694743267,0.0209353780422675
774,764,48,0.0205539024948501,0.0271000228885328
775,764,48,0.00608834973678187,0.00801098649576562
750,765,48,0.00167849240863661,0.0191195544365606
751,765,48,0.00376897840848402,0.0272068360418097
752,765,48,0.0030060273136492,0.0423895628290227
753,765,48,0.0120546272983902,0.0294956893263142
754,765,48,0.0344396124208438,0.0466315709163043
755,765,48,0.00422674906538491,0.04272526131075
756,765,48,0.00228885328450446,0.0143587396047913
757,765,48,0.0276493476768139,0.0117341878385595
758,765,48,0.00202944991226062,0.0184939345387961
759,765,48,0.0461127641718166,0.0211795223926146
760,765,48,0.0211184863050278,0.0243839169909209
761,765,48,0.0473182269016556,0.029251544975967
762,765,48,0.0527046616311894,0.0296025024795911
763,765,48,0.0183871213855192,0.0335851071946288
764,765,48,0.0287479972533761,0.0469520103761349
765,765,48,0.00900282291905089,0.020355535210193
766,765,48,0.00180056458381018,0.0145571068894484
767,765,48,0.079514763103685,0.0213015945677882
768,765,48,0.00245670252536812,0.013519493400473
769,765,48,0.0575875486381323,0.0166170748455024
770,765,48,0.00177004654001678,0.00910963607232776
771,765,48,0.0284428168154421,0.0173800259403372
772,765,48,0.00715648126955062,0.0263523308155947
773,765,48,0.0757915617608911,0.011108567940795
774,765,48,0.0085145342183566,0.0142366674296178
775,765,48,0.00170901045243,0.031967650873579
751,766,48,0.0251926451514458,0.0189669642175937
752,766,48,0.0307164110780499,0.0309452964065003
753,766,48,0.00231937132829786,0.0371709773403525
754,766,48,0.00648508430609598,0.0296787975890745
755,766,48,0.00291447318226902,0.0202639810788128
756,766,48,0.12651255054551,0.0413824673838407
757,766,48,0.0137788967727169,0.0205539024948501
758,766,48,0.00186160067139696,0.0502937361715114
759,766,48,0.00444037537193866,0.0572823682001984
760,766,48,0.0276493476768139,0.0330052643625544
761,766,48,0.00209048599984741,0.0250095368886854
762,766,48,0.00183108262760357,0.0124208438239109
763,766,48,0.109071488517586,0.0241092545967803
764,766,48,0.0131837949187457,0.0600289921416037
765,766,48,0.00199893186846723,0.0338902876325628
766,766,48,0.00177004654001678,0.0481422140840772
767,766,48,0.0641184100099184,0.0162966353856718
768,766,48,0.00180056458381018,0.010452429999237
769,766,48,0.00230411230640116,0.0468146791790646
770,766,48,0.00201419089036393,0.0298313878080415
771,766,48,0.0064087891966125,0.0158999008163577
772,766,48,0.0345922026398108,0.0145113298237583
773,766,48,0.038101777676051,0.0112001220721752
774,766,48,0.0021210040436408,0.0114137483787289
775,766,48,0.00146486610208286,0.0124818799114977
776,766,48,0.0291752498664836,0.0100709544518196
751,767,48,0.0173952849622339,0.0205233844510567
752,767,48,0.00123598077363241,0.0257114518959335
753,767,48,0.0201724269474327,0.0174563210498207
754,767,48,0.135728999771115,0.0236667429617761
755,767,48,0.0190127412832837,0.062226291294728
756,767,48,0.00180056458381018,0.0433813992523079
757,767,48,0.0182192721446555,0.035538261997406
758,767,48,0.00201419089036393,0.0344853894865339
759,767,48,0.0886701762417029,0.0265964751659419
760,767,48,0.00903334096284428,0.0448462653543908
761,767,48,0.0308384832532235,0.0115968566414893
762,767,48,0.0161593041886015,0.0354619668879225
763,767,48,0.00158693827725643,0.028198672465095
764,767,48,0.00167849240863661,0.0355992980849928
765,767,48,0.013519493400473,0.0200198367284657
766,767,48,0.00167849240863661,0.0170443274586099
767,767,48,0.0186312657358663,0.0313267719539178
768,767,48,0.0218051422903792,0.0128480964370184
769,767,48,0.0138857099259937,0.0131990539406424
770,767,48,0.101548790722515,0.0130769817654688
771,767,48,0.00202944991226062,0.010406652933547
772,767,48,0.00143434805828946,0.0171816586556802
773,767,48,0.00164797436484321,0.0708934157320516
774,767,48,0.00144960708018616,0.0149996185244526
775,767,48,0.0021210040436408,0.0208285648889906
776,767,48,0.0042420080872816,0.00749217975127794
752,768,48,0.00988784618905928,0.0189059281300069
753,768,48,0.00958266575112535,0.010955977721828
754,768,48,0.0375677119096666,0.0228580148012512
755,768,48,0.103059433890288,0.0274204623483635
756,768,48,0.00688181887541009,0.0155947203784237
757,768,48,0.00604257267109178,0.0375677119096666
758,768,48,0.0017242694743267,0.0124971389333944
759,768,48,0.0128938735027085,0.0287479972533761
760,768,48,0.0574654764629587,0.0134126802471962
761,768,48,0.00701915007248035,0.0274357213702602
762,768,48,0.14674601358053,0.0401159685664149
763,768,48,0.00593575951781491,0.024124513618677
764,768,48,0.0243228809033341,0.0369268329900053
765,768,48,0.00585946440833143,0.040512703135729
766,768,48,0.00198367284657053,0.0267032883192187
767,768,48,0.00189211871519036,0.0392614633401999
768,768,48,0.00529488059815366,0.0199893186846723
769,768,48,0.0228732738231479,0.0121309224078737
770,768,48,0.0787975890745403,0.0158236057068742
771,768,48,0.00178530556191348,0.0229800869764248
772,768,48,0.00151064316777295,0.0280613412680247
773,768,48,0.0127260242618448,0.00910963607232776
774,768,48,0.0335393301289387,0.0131074998092622
775,768,48,0.0848859388113222,0.0200350957503624
776,768,48,0.00160219729915312,0.0199740596627756
777,768,48,0.00178530556191348,0.0158388647287709
752,769,48,0.00216678110933089,0.00941481651026169
753,769,48,0.0055390249485008,0.0282597085526818
754,769,48,0.0283207446402686,0.0411078049897002
