x,y,z,signal,cytoplasm.p
917,312,63,0.0451507152201834,1
917,335,63,0.0459983209276884,1
917,336,63,0.0561913839658045,1
917,337,63,0.0680894986763016,1
917,338,63,0.0738640536652601,1
917,339,63,0.0722608919105472,1
917,340,63,0.0656004434214614,1
918,305,63,0.0493635321532464,1
918,306,63,0.0533661595668453,1
918,307,63,0.05325297498014,1
918,308,63,0.0530798297042897,1
918,309,63,0.0532010486989363,1
918,310,63,0.0519523254452965,1
918,311,63,0.0486466748105069,1
918,312,63,0.044349939946315,1
918,335,63,0.0411864729204335,1
918,336,63,0.0502080154713933,1
918,337,63,0.0636433513987482,1
918,338,63,0.0748054743319806,1
918,339,63,0.0765320231820027,1
918,340,63,0.0695713441151411,1
918,341,63,0.0634726770007103,1
919,304,63,0.0427791591264343,1
919,305,63,0.0520883643000826,1
919,306,63,0.0547402325605336,1
919,307,63,0.0521907570440888,1
919,308,63,0.0506968383663979,1
919,309,63,0.0501645669503862,1
919,310,63,0.0491398717539802,1
919,311,63,0.0467372377484903,1
919,312,63,0.0422204893276678,1
919,336,63,0.0463242118689162,1
919,337,63,0.059108322807502,1
919,338,63,0.0730334656555986,1
919,339,63,0.0789890543465087,1
919,340,63,0.0733726355375423,1
919,341,63,0.0662875745361649,1
919,342,63,0.0594079262040388,1
920,304,63,0.0427301254483589,1
920,305,63,0.048711506967724,1
920,306,63,0.0502691332017896,1
920,307,63,0.0490921951663445,1
920,308,63,0.0491076476144578,1
920,309,63,0.0498829463538581,1
920,310,63,0.0495060212426718,1
920,311,63,0.0468792348250471,1
920,312,63,0.0415516464934902,1
920,336,63,0.0476958139847921,1
920,337,63,0.0586910634545644,1
920,338,63,0.0724427420294564,1
920,339,63,0.0797425423176484,1
920,340,63,0.0747348191213632,1
920,341,63,0.067513021796408,1
920,342,63,0.0627824207932813,1
921,304,63,0.0438892266656355,1
921,305,63,0.0467181627880481,1
921,306,63,0.0474463472402339,1
921,307,63,0.0471653700451493,1
921,308,63,0.0488486542031481,1
921,309,63,0.0496868062348217,1
921,310,63,0.0492897626633731,1
921,311,63,0.0457350075352582,1
921,335,63,0.0462742968930653,1
921,336,63,0.0542585411487555,1
921,337,63,0.0607978949980955,1
921,338,63,0.0694560238681823,1
921,339,63,0.0762727702474217,1
921,340,63,0.0742123663357832,1
921,341,63,0.0691779284627563,1
921,342,63,0.0671106525911625,1
922,303,63,0.0418562970769807,1
922,304,63,0.0466092441151152,1
922,305,63,0.0493324974953842,1
922,306,63,0.0502215809690547,1
922,307,63,0.0517852411191785,1
922,308,63,0.055001448139854,1
922,309,63,0.0514179399959705,1
922,310,63,0.0462462359393536,1
922,311,63,0.0419580220892367,1
922,334,63,0.0442497937006262,1
922,335,63,0.0560941059929373,1
922,336,63,0.0626437758923124,1
922,337,63,0.06345952782163,1
922,338,63,0.0683060059654019,1
922,339,63,0.0780515427490625,1
922,340,63,0.0808565297395935,1
922,341,63,0.0753039806890464,1
922,342,63,0.0721615377515094,1
923,303,63,0.0443007035156839,1
923,304,63,0.0501584897804494,1
923,305,63,0.0552637342526686,1
923,306,63,0.0576210436001691,1
923,307,63,0.0624105401656814,1
923,308,63,0.0672125100684216,1
923,309,63,0.0599154185543741,1
923,310,63,0.0482238411139708,1
923,311,63,0.0415336366598075,1
923,334,63,0.045597535895745,1
923,335,63,0.0587339442684156,1
923,336,63,0.0631199362143704,1
923,337,63,0.0616428541089065,1
923,338,63,0.0687173611639169,1
923,339,63,0.084306210383232,1
923,340,63,0.0898270381205948,1
923,341,63,0.0826415956805639,1
923,342,63,0.0777253436239501,1
923,343,63,0.0699560224840581,1
924,302,63,0.0414699777640461,1
924,303,63,0.0462741887583689,1
924,304,63,0.0546129904632984,1
924,305,63,0.0639868737022214,1
924,306,63,0.0660060242271894,1
924,307,63,0.0677562113218411,1
924,308,63,0.0685571487977541,1
924,309,63,0.0619475344294385,1
924,310,63,0.0502031169696471,1
924,311,63,0.0432608991988257,1
924,334,63,0.041104577108127,1
924,335,63,0.0524498369631556,1
924,336,63,0.0568411869833162,1
924,337,63,0.0571755664982101,1
924,338,63,0.0653845470933956,1
924,339,63,0.080014009066186,1
924,340,63,0.0860109809054023,1
924,341,63,0.082601818332499,1
924,342,63,0.0811050124584146,1
924,343,63,0.070085070430723,1
925,302,63,0.0413645410283367,1
925,303,63,0.0470758777704217,1
925,304,63,0.0588917884847275,1
925,305,63,0.0727886919568634,1
925,306,63,0.0765987909502851,1
925,307,63,0.077346109836996,1
925,308,63,0.0737279066757777,1
925,309,63,0.0656823608607072,1
925,310,63,0.0516754195215308,1
925,311,63,0.043720079670184,1
925,335,63,0.0425544876677569,1
925,336,63,0.0473308647912304,1
925,337,63,0.0507267970840311,1
925,338,63,0.0577900527238827,1
925,339,63,0.0682779774520991,1
925,340,63,0.074445666943232,1
925,341,63,0.0741384616775394,1
925,342,63,0.073596312157013,1
925,343,63,0.0648582933732376,1
926,302,63,0.044583802854185,1
926,303,63,0.0483434975622547,1
926,304,63,0.0576553331123925,1
926,305,63,0.0695781403808089,1
926,306,63,0.0750285832442952,1
926,307,63,0.0801625591053437,1
926,308,63,0.0797316153065787,1
926,309,63,0.0703137212462273,1
926,310,63,0.0526436846266286,1
926,311,63,0.0440778892704169,1
926,312,63,0.042468761183831,1
926,313,63,0.0416691294343768,1
926,336,63,0.0434834971746999,1
926,337,63,0.0482367794303931,1
926,338,63,0.0528307576513732,1
926,339,63,0.0598062565783743,1
926,340,63,0.0666656296549283,1
926,341,63,0.0670364613759734,1
926,342,63,0.0646617693760291,1
927,302,63,0.0489832873068812,1
927,303,63,0.0514177994208652,1
927,304,63,0.0578315818540291,1
927,305,63,0.0661483727415095,1
927,306,63,0.070364658094959,1
927,307,63,0.0736410042270285,1
927,308,63,0.0728726098879924,1
927,309,63,0.0634263520967793,1
927,310,63,0.049029347280806,1
927,311,63,0.0438144407096162,1
927,312,63,0.0438936737050243,1
927,313,63,0.0442110787759533,1
927,314,63,0.0432728480827762,1
927,336,63,0.0429115970958308,1
927,337,63,0.0470599333094399,1
927,338,63,0.0501120675552916,1
927,339,63,0.0567070296722472,1
927,340,63,0.0651249589412558,1
927,341,63,0.0652656908418649,1
927,342,63,0.0608828780559838,1
928,301,63,0.0476593131180276,1
928,302,63,0.0533833475768355,1
928,303,63,0.0551803948421653,1
928,304,63,0.0597078161575209,1
928,305,63,0.0647448276363217,1
928,306,63,0.0656906331649806,1
928,307,63,0.0626756269671323,1
928,308,63,0.0581385708503289,1
928,309,63,0.0515527190815437,1
928,310,63,0.0450892190183498,1
928,311,63,0.0440810765405929,1
928,312,63,0.0441933176520722,1
928,313,63,0.045352935212524,1
928,314,63,0.0472318512564862,1
928,315,63,0.0468954928766485,1
928,337,63,0.0431589687306466,1
928,338,63,0.0491949555683183,1
928,339,63,0.0603339647101986,1
928,340,63,0.0714476757398598,1
928,341,63,0.0685827496871231,1
928,342,63,0.0593656779781615,1
929,302,63,0.0532145925696584,1
929,303,63,0.0577551576573596,1
929,304,63,0.0622726143604434,1
929,305,63,0.0651888935804929,1
929,306,63,0.0648723400702979,1
929,307,63,0.0605652594190295,1
929,308,63,0.0547490293180844,1
929,309,63,0.0491875429348812,1
929,310,63,0.0459279090201379,1
929,311,63,0.0456443149654008,1
929,312,63,0.0448691595044732,1
929,313,63,0.0461416210273367,1
929,314,63,0.0510310502725124,1
929,315,63,0.053535466060974,1
929,316,63,0.0472633887406867,1
929,337,63,0.0420328837395435,1
929,338,63,0.055213538126607,1
929,339,63,0.0722021855838802,1
929,340,63,0.0813066241930881,1
929,341,63,0.0731909151802688,1
929,342,63,0.0599389702912465,1
930,302,63,0.0540415580669911,1
930,303,63,0.0619703292234363,1
930,304,63,0.0674306880385811,1
930,305,63,0.0691284622458954,1
930,306,63,0.0693414875977721,1
930,307,63,0.067518671834294,1
930,308,63,0.0607855622359729,1
930,309,63,0.0526638193070954,1
930,310,63,0.0480728201970007,1
930,311,63,0.0481841664938674,1
930,312,63,0.0474411027074592,1
930,313,63,0.0471003702791527,1
930,314,63,0.0498149999173851,1
930,315,63,0.0518775503027469,1
930,316,63,0.0469364164524951,1
930,337,63,0.0422268233175085,1
930,338,63,0.0621834897436836,1
930,339,63,0.0828607090158471,1
930,340,63,0.0854486156033868,1
930,341,63,0.0730793742409485,1
930,342,63,0.0595586335303894,1
931,302,63,0.0547410435707565,1
931,303,63,0.062436779049759,1
931,304,63,0.0687075749738941,1
931,305,63,0.0730800879299446,1
931,306,63,0.0767201775537111,1
931,307,63,0.0772180459160683,1
931,308,63,0.0690877224990326,1
931,309,63,0.0572836038733675,1
931,310,63,0.0505905149261782,1
931,311,63,0.0506872035649501,1
931,312,63,0.0507841517269933,1
931,313,63,0.0495444847541757,1
931,314,63,0.0491817415084202,1
931,315,63,0.0486914479815448,1
931,316,63,0.0447812432929455,1
931,337,63,0.0419966045489066,1
931,338,63,0.066228505958265,1
931,339,63,0.0891291584170707,1
931,340,63,0.0881428726648204,1
931,341,63,0.0752578936814475,1
931,342,63,0.0618245744661801,1
931,343,63,0.050992873317954,1
932,303,63,0.0606052638499568,1
932,304,63,0.0663195445591508,1
932,305,63,0.0712011448523083,1
932,306,63,0.0738546837938184,1
932,307,63,0.0732500107918427,1
932,308,63,0.0664386765541573,1
932,309,63,0.0580797672024352,1
932,310,63,0.0535357147707756,1
932,311,63,0.0540125022740727,1
932,312,63,0.0544638835304542,1
932,313,63,0.0543566301318456,1
932,314,63,0.0534795550162085,1
932,315,63,0.0492011624998908,1
932,316,63,0.0419048603691269,1
932,337,63,0.0411536161929372,1
932,338,63,0.0642261217179714,1
932,339,63,0.0877000827100666,1
932,340,63,0.0904492235366499,1
932,341,63,0.0795525334358969,1
932,342,63,0.0644601306076815,1
932,343,63,0.0502437972424268,1
933,303,63,0.0576105923817636,1
933,304,63,0.062478675837873,1
933,305,63,0.0668571632358988,1
933,306,63,0.0691201466877434,1
933,307,63,0.0684082905747117,1
933,308,63,0.0644255058778993,1
933,309,63,0.0600713650067645,1
933,310,63,0.058725915267209,1
933,311,63,0.0610049459079971,1
933,312,63,0.0625768729556595,1
933,313,63,0.0626315891120299,1
933,314,63,0.0615002839184588,1
933,315,63,0.0538022073232796,1
933,316,63,0.0419776079861193,1
933,337,63,0.0458305553529832,1
933,338,63,0.0697207105712566,1
933,339,63,0.091948219138336,1
933,340,63,0.0965443870869179,1
933,341,63,0.0836253240472447,1
933,342,63,0.0656722016059819,1
933,343,63,0.0515318166447326,1
934,304,63,0.0604505068792266,1
934,305,63,0.0635717067556589,1
934,306,63,0.0656079533761253,1
934,307,63,0.0663126455655215,1
934,308,63,0.0649760142104562,1
934,309,63,0.0621665017828816,1
934,310,63,0.0628777523416136,1
934,311,63,0.0701031181115495,1
934,312,63,0.0780371392075042,1
934,313,63,0.0763557419999573,1
934,314,63,0.0688133577406319,1
934,315,63,0.0573571084332347,1
934,316,63,0.0436997314236919,1
934,336,63,0.0415216580388155,1
934,337,63,0.0601526822984454,1
934,338,63,0.0856623600509946,1
934,339,63,0.0995813824752759,1
934,340,63,0.097598743630542,1
934,341,63,0.0818670755109775,1
934,342,63,0.0646850237424865,1
934,343,63,0.0520952849206512,1
935,304,63,0.0625144413887021,1
935,305,63,0.0653633202524954,1
935,306,63,0.0668641162968763,1
935,307,63,0.0673467268535736,1
935,308,63,0.0672949519609449,1
935,309,63,0.0661108716288035,1
935,310,63,0.0697870079536097,1
935,311,63,0.0839343027219579,1
935,312,63,0.100247719287865,1
935,313,63,0.096442524202924,1
935,314,63,0.0774428471363813,1
935,315,63,0.0612185227468254,1
935,316,63,0.0468445235875078,1
935,336,63,0.0547134259693,1
935,337,63,0.0836154567561996,1
935,338,63,0.106458349066932,1
935,339,63,0.105781512375324,1
935,340,63,0.0932299721349864,1
935,341,63,0.0780579821702322,1
935,342,63,0.0644622878948744,1
935,343,63,0.0518066734160019,1
936,305,63,0.0676162688045156,1
936,306,63,0.0692866308662965,1
936,307,63,0.0688158123982398,1
936,308,63,0.0687123383072698,1
936,309,63,0.0690070053549167,1
936,310,63,0.0747429238168572,1
936,311,63,0.0884987872044992,1
936,312,63,0.105012317839535,1
936,313,63,0.10175452221463,1
936,314,63,0.0843940481971048,1
936,315,63,0.0715308745752577,1
936,316,63,0.0559774502824781,1
936,317,63,0.0431697010992627,1
936,335,63,0.0500375032754,1
936,336,63,0.0770257175450794,1
936,337,63,0.109550276881053,1
936,338,63,0.126246836303188,1
936,339,63,0.115096775795337,1
936,340,63,0.0940567051427218,1
936,341,63,0.0770106651953427,1
936,342,63,0.063410872614992,1
936,343,63,0.0495231551853139,1
937,306,63,0.0684375139764095,1
937,307,63,0.0686975671077438,1
937,308,63,0.0695951337483457,1
937,309,63,0.0719227168678102,1
937,310,63,0.0799981781466353,1
937,311,63,0.0928028292707993,1
937,312,63,0.103068445283454,1
937,313,63,0.0978670366257407,1
937,314,63,0.08807993286479,1
937,315,63,0.0836043459161461,1
937,316,63,0.0686423373115656,1
937,317,63,0.0533312807205266,1
937,318,63,0.0445287758105625,1
937,333,63,0.0441295046643685,1
937,334,63,0.0541381007239229,1
937,335,63,0.0795426391111778,1
937,336,63,0.114498617908819,1
937,337,63,0.136617548427259,1
937,338,63,0.137014197307065,1
937,339,63,0.11927452734973,1
937,340,63,0.0948791235760715,1
937,341,63,0.0762929860289107,1
937,342,63,0.0627830263475811,1
938,306,63,0.065066128259688,1
938,307,63,0.0670491131354503,1
938,308,63,0.0696681192616701,1
938,309,63,0.0715237106516223,1
938,310,63,0.078187003083223,1
938,311,63,0.0895649790906426,1
938,312,63,0.0973149224929425,1
938,313,63,0.0917584319327122,1
938,314,63,0.0866833408205797,1
938,315,63,0.0863015009874428,1
938,316,63,0.0749273853886841,1
938,317,63,0.0616572089898515,1
938,318,63,0.0536431736253074,1
938,319,63,0.0454883685130104,1
938,332,63,0.0426139482339312,1
938,333,63,0.0519925299254121,1
938,334,63,0.0713925108244994,1
938,335,63,0.117730991066603,1
938,336,63,0.159770052000678,1
938,337,63,0.162878200019257,1
938,338,63,0.135815080845392,1
938,339,63,0.106099255367179,1
938,340,63,0.0819183097301243,1
938,341,63,0.0684847634319946,1
939,307,63,0.0645450433780172,1
939,308,63,0.0682944950269718,1
939,309,63,0.0696884161441814,1
939,310,63,0.0732416898269559,1
939,311,63,0.0807233023869134,1
939,312,63,0.0857523875924692,1
939,313,63,0.0833251853839608,1
939,314,63,0.082999445831308,1
939,315,63,0.0854064863256756,1
939,316,63,0.079110462576874,1
939,317,63,0.0708675709409025,1
939,318,63,0.0655209806398235,1
939,319,63,0.0576710396770423,1
939,320,63,0.0471419642901169,1
939,326,63,0.0426397086219773,1
939,327,63,0.045216342167419,1
939,328,63,0.0453691391967772,1
939,329,63,0.0436481484701492,1
939,330,63,0.0415383242988957,1
939,331,63,0.0434120688010034,1
939,332,63,0.0486076976591953,1
939,333,63,0.0594222973051882,1
939,334,63,0.0836558450652991,1
939,335,63,0.133335141345457,1
939,336,63,0.169015190070086,1
939,337,63,0.160138575045955,1
939,338,63,0.120364157431315,1
939,339,63,0.0863574823197609,1
940,308,63,0.067457846067578,1
940,309,63,0.0696812089666674,1
940,310,63,0.0723408899589322,1
940,311,63,0.0759403695974716,1
940,312,63,0.0773081545585652,1
940,313,63,0.0781110654926872,1
940,314,63,0.0825515248852107,1
940,315,63,0.0873564252382229,1
940,316,63,0.0837214395721257,1
940,317,63,0.0788092696003004,1
940,318,63,0.0780397290334826,1
940,319,63,0.0772240527984524,1
940,320,63,0.0687761594050758,1
940,321,63,0.0532026707193821,1
940,322,63,0.0462319729729005,1
940,323,63,0.0466332554244473,1
940,324,63,0.0501970073593014,1
940,325,63,0.05474766682091,1
940,326,63,0.0669803340618152,1
940,327,63,0.0823131581672363,1
940,328,63,0.0813391619232301,1
940,329,63,0.0626092430770221,1
940,330,63,0.0489404227132345,1
940,331,63,0.047318764518705,1
940,332,63,0.0518714569126056,1
940,333,63,0.0627638648793818,1
940,334,63,0.0838754666336553,1
940,335,63,0.114414197151351,1
940,336,63,0.131296694183919,1
940,337,63,0.121823510853306,1
940,338,63,0.0924016171068052,1
941,309,63,0.0691252073915342,1
941,310,63,0.070160791751866,1
941,311,63,0.0706369034133106,1
941,312,63,0.0694820735165412,1
941,313,63,0.0714708922591734,1
941,314,63,0.076537997623978,1
941,315,63,0.0819997081228275,1
941,316,63,0.081713345819863,1
941,317,63,0.0829982022822996,1
941,318,63,0.0902469521803285,1
941,319,63,0.0994818444872543,1
941,320,63,0.0949070007007993,1
941,321,63,0.0726762859399721,1
941,322,63,0.0585723423714043,1
941,323,63,0.056277378083104,1
941,324,63,0.0614223242091007,1
941,325,63,0.0773728839878207,1
941,326,63,0.119078295316202,1
941,327,63,0.162823948842081,1
941,328,63,0.15579402572239,1
941,329,63,0.100933444651515,1
941,330,63,0.0608320980025618,1
941,331,63,0.0508312065401249,1
941,332,63,0.0540034568067201,1
941,333,63,0.0649972302378868,1
941,334,63,0.081183534468194,1
941,335,63,0.0933528023366091,1
941,336,63,0.0945356445264769,1
941,337,63,0.0868375192706842,1
941,338,63,0.0709942020771031,1
942,310,63,0.0694137702355701,1
942,311,63,0.0684512146424414,1
942,312,63,0.0662741982742222,1
942,313,63,0.0672081738670966,1
942,314,63,0.0701727892964298,1
942,315,63,0.0738209782089555,1
942,316,63,0.0753129720890507,1
942,317,63,0.0782984629215209,1
942,318,63,0.0832274964992473,1
942,319,63,0.0891348463021005,1
942,320,63,0.0851783545567139,1
942,321,63,0.0696545483572739,1
942,322,63,0.0616486771623068,1
942,323,63,0.0619316656627441,1
942,324,63,0.072815947307087,1
942,325,63,0.105121112157567,1
942,326,63,0.171825740590746,1
942,327,63,0.22869391799428,1
942,328,63,0.209626007934318,1
942,329,63,0.128942309879956,1
942,330,63,0.0696500661741088,1
942,331,63,0.0515617969893051,1
942,332,63,0.0525010928092417,1
942,333,63,0.0610602027378494,1
942,335,63,0.0766166926492715,1
942,336,63,0.0719628294334339,1
942,337,63,0.0651646281546243,1
943,312,63,0.0643752827181637,1
943,313,63,0.0633417204766543,1
943,314,63,0.0643910920107751,1
943,315,63,0.0660204115485434,1
943,316,63,0.0673811569409023,1
943,317,63,0.0705832145365559,1
943,318,63,0.0750244416854237,1
943,319,63,0.0775282302926462,1
943,320,63,0.0725334508195183,1
943,321,63,0.063838253375511,1
943,322,63,0.0631229639858691,1
943,323,63,0.0705222968553479,1
943,324,63,0.0861052743606493,1
943,325,63,0.11300807844039,1
943,326,63,0.160453084810388,1
943,327,63,0.196863518528275,1
943,328,63,0.178775016853874,1
943,329,63,0.118564406798575,1
943,330,63,0.0720632000586177,1
943,331,63,0.0523894491419598,1
943,334,63,0.0623237025977501,1
943,335,63,0.0666346706913536,1
943,336,63,0.0633434127846527,1
944,314,63,0.0644076798732004,1
944,315,63,0.0648964865480005,1
944,316,63,0.064063892639721,1
944,317,63,0.0651098254904968,1
944,318,63,0.0681383323051886,1
944,319,63,0.0693801998190777,1
944,320,63,0.0642212232162252,1
944,321,63,0.0597666252121495,1
944,322,63,0.0643978720562383,1
944,323,63,0.0781800500222455,1
944,324,63,0.0942394311526717,1
944,325,63,0.103936507372148,1
944,326,63,0.11875178260047,1
944,327,63,0.132320545929693,1
944,328,63,0.123751833640047,1
944,329,63,0.0947923562956929,1
944,330,63,0.0684961986761372,1
944,334,63,0.0517744654966839,1
944,335,63,0.0571573512086042,1
944,336,63,0.0577173267338296,1
945,317,63,0.0619414734797062,1
945,318,63,0.0608248367576996,1
945,319,63,0.0599168945929797,1
945,320,63,0.05696712605746,1
945,321,63,0.0565279802419743,1
945,322,63,0.06213036316735,1
945,323,63,0.074993601670015,1
945,324,63,0.0885192462890551,1
945,325,63,0.0913541595568104,1
945,326,63,0.0929826248304772,1
945,327,63,0.097726829178409,1
945,328,63,0.0927293517446063,1
945,329,63,0.0759483553447996,1
946,321,63,0.0525616536459516,1
946,322,63,0.056587681407848,1
946,323,63,0.0632739362422259,1
946,324,63,0.0706500850327998,1
946,325,63,0.0710819479764841,1
946,326,63,0.0695617741945111,1
946,327,63,0.0713781721637588,1
946,328,63,0.0701752115136288,1
906,316,64,0.0703753418029618,1
906,317,64,0.0721837594316164,1
906,318,64,0.0719085133754401,1
906,319,64,0.0700014714969484,1
906,320,64,0.0661351640883462,1
906,321,64,0.063823720072317,1
906,322,64,0.0637877815059738,1
906,323,64,0.0635259225252099,1
906,324,64,0.0622223479468292,1
907,314,64,0.0581222911717882,1
907,315,64,0.0752096169462468,1
907,316,64,0.0973346570750326,1
907,317,64,0.0985253714707971,1
907,318,64,0.0881480523167772,1
907,319,64,0.0831930718186534,1
907,320,64,0.0792525029073095,1
907,321,64,0.0782386590276857,1
907,322,64,0.0799310589405897,1
907,323,64,0.0811448438738277,1
907,324,64,0.0748772757703797,1
907,325,64,0.0691688667751993,1
907,326,64,0.0673214774019679,1
907,327,64,0.0665242110989971,1
907,328,64,0.0653363190188083,1
907,329,64,0.0626219651240517,1
907,330,64,0.0604948961720923,1
908,312,64,0.0536850920403607,1
908,313,64,0.0580623034489691,1
908,314,64,0.0645924550356468,1
908,315,64,0.0868741985596977,1
908,316,64,0.11566132541822,1
908,317,64,0.119019242958506,1
908,318,64,0.1028170537413,1
908,319,64,0.0921765563632208,1
908,320,64,0.0851822311855793,1
908,321,64,0.08585359626155,1
908,322,64,0.0946759817354442,1
908,323,64,0.101853227565489,1
908,324,64,0.0919555398572812,1
908,325,64,0.0804066245218176,1
908,326,64,0.0742579667372483,1
908,327,64,0.0720931371493116,1
908,328,64,0.0727981158956533,1
908,329,64,0.0727693628798848,1
908,330,64,0.0701491132046565,1
908,331,64,0.0730625971428045,1
908,332,64,0.0785525848647585,1
908,333,64,0.0801099732024921,1
909,311,64,0.0580640984849291,1
909,312,64,0.0613392875757473,1
909,313,64,0.0642903375074191,1
909,314,64,0.0692565477937624,1
909,315,64,0.0824368480396953,1
909,316,64,0.100951200368661,1
909,317,64,0.10911642966569,1
909,318,64,0.104738358586245,1
909,319,64,0.0899226291921983,1
909,320,64,0.0751987494092601,1
909,321,64,0.0752797909574653,1
909,322,64,0.0889998563538693,1
909,323,64,0.102149484193173,1
909,324,64,0.0998053510584267,1
909,325,64,0.0929537528665427,1
909,326,64,0.0847096284950323,1
909,327,64,0.0780070723551746,1
909,328,64,0.0796829709134103,1
909,329,64,0.0832561143466454,1
909,330,64,0.0809721960175808,1
909,331,64,0.0798972938816437,1
909,332,64,0.0820540187740865,1
909,333,64,0.0836518278613284,1
910,310,64,0.0602386547888056,1
910,311,64,0.0655331457931667,1
910,312,64,0.0673524093318686,1
910,313,64,0.0699420622947549,1
910,314,64,0.0753332203109487,1
910,315,64,0.0820050229431548,1
910,316,64,0.0875235690384239,1
910,317,64,0.095556446873813,1
910,318,64,0.0987012849948748,1
910,319,64,0.0799021815699203,1
910,320,64,0.0577435872448465,1
910,321,64,0.0535986005034578,1
910,322,64,0.0630558501865583,1
910,323,64,0.0757447647451823,1
910,324,64,0.0855555445979063,1
910,325,64,0.0911462597895422,1
910,326,64,0.0850323564963908,1
910,327,64,0.0746858503241056,1
910,328,64,0.0747129596924891,1
910,329,64,0.0795326799056408,1
910,330,64,0.0802375451105513,1
910,331,64,0.0799745777491495,1
910,332,64,0.0815818756559991,1
910,333,64,0.0838369760884774,1
910,334,64,0.082863044725289,1
910,335,64,0.0791436869623381,1
911,308,64,0.0508700701500053,1
911,309,64,0.0596124197283708,1
911,310,64,0.065463755758497,1
911,311,64,0.0692974984032831,1
911,312,64,0.0698727209206986,1
911,313,64,0.0712631709141543,1
911,314,64,0.0767991807628894,1
911,315,64,0.084956062061357,1
911,316,64,0.0859920194863913,1
911,317,64,0.0790570710705344,1
911,318,64,0.0722657958190282,1
911,319,64,0.0563881999266933,1
911,320,64,0.0433062806275307,1
911,321,64,0.0420702523872464,1
911,322,64,0.0473707935278702,1
911,323,64,0.0546445441677032,1
911,324,64,0.0652780181972527,1
911,325,64,0.0718502720279676,1
911,326,64,0.0664859638568861,1
911,327,64,0.0573580167646843,1
911,328,64,0.0572486277058221,1
911,329,64,0.0624258844790983,1
911,330,64,0.0688807959440319,1
911,331,64,0.0754362618631331,1
911,332,64,0.0810834774336297,1
911,333,64,0.0836190252011803,1
911,334,64,0.0837197418573925,1
911,335,64,0.083462954393889,1
911,336,64,0.0843324168269007,1
911,337,64,0.0814272592603743,1
911,338,64,0.0701868414002249,1
912,307,64,0.0469719603271966,1
912,308,64,0.0564885056710593,1
912,309,64,0.0639531356769496,1
912,310,64,0.0664991454763753,1
912,311,64,0.0678750135060236,1
912,312,64,0.0675743449827274,1
912,313,64,0.0689647895694483,1
912,314,64,0.0762226552223825,1
912,315,64,0.0920535207056749,1
912,316,64,0.0950293334828187,1
912,317,64,0.0715810652945844,1
912,318,64,0.0510819006134871,1
912,322,64,0.0411016953184684,1
912,323,64,0.0439803112237673,1
912,324,64,0.0482621045762863,1
912,325,64,0.0488053354437766,1
912,326,64,0.0443336845980811,1
912,329,64,0.0447018183584513,1
912,330,64,0.0543531698215613,1
912,331,64,0.0668103355056296,1
912,332,64,0.0771425787114618,1
912,333,64,0.0822949050304866,1
912,334,64,0.0849103859656043,1
912,335,64,0.089678190711022,1
912,336,64,0.0958235612008211,1
912,337,64,0.0956000359699254,1
912,338,64,0.0832532001165779,1
912,339,64,0.0699225602022621,1
912,340,64,0.058449766286318,1
913,306,64,0.0431182343905187,1
913,307,64,0.0528811916737668,1
913,308,64,0.0611464401582158,1
913,309,64,0.065890990537176,1
913,310,64,0.065981483057845,1
913,311,64,0.0649267101956399,1
913,312,64,0.0631119288401031,1
913,313,64,0.0641336016717451,1
913,314,64,0.0756507362199415,1
913,315,64,0.100182168034917,1
913,316,64,0.104599189231999,1
913,317,64,0.0702632710036293,1
913,318,64,0.0419257952463468,1
913,330,64,0.043101162625327,1
913,331,64,0.0523892490927715,1
913,332,64,0.0618225415338881,1
913,333,64,0.0701437983843292,1
913,334,64,0.0797660724275815,1
913,335,64,0.0915063807689104,1
913,336,64,0.100756893132729,1
913,337,64,0.101389113448608,1
913,338,64,0.0926920885282323,1
913,339,64,0.0813246989075887,1
913,340,64,0.0672827002998445,1
913,341,64,0.0567396539101463,1
914,306,64,0.0473046853812358,1
914,307,64,0.0553235219262994,1
914,308,64,0.0605617396346622,1
914,309,64,0.0623389928438188,1
914,310,64,0.0607605074268207,1
914,311,64,0.0584471602401352,1
914,312,64,0.0554026981509919,1
914,313,64,0.0548570450663026,1
914,314,64,0.063843460061142,1
914,315,64,0.0830857156920833,1
914,316,64,0.0845036697455643,1
914,317,64,0.055342164347956,1
914,332,64,0.0433473988458308,1
914,333,64,0.0505264072714268,1
914,334,64,0.0614364466004484,1
914,335,64,0.0752446201474663,1
914,336,64,0.0861957128139702,1
914,337,64,0.0906392702655451,1
914,338,64,0.0892520264658372,1
914,339,64,0.0839701223401352,1
914,340,64,0.0719455224752776,1
914,341,64,0.0611595190497434,1
915,305,64,0.043804592342143,1
915,306,64,0.0508487459878784,1
915,307,64,0.0561704761222586,1
915,308,64,0.0584678247806142,1
915,309,64,0.0576034500850674,1
915,310,64,0.0542253113565567,1
915,311,64,0.0502232029895005,1
915,312,64,0.0463901848471802,1
915,313,64,0.0437998938895851,1
915,314,64,0.0468846577800708,1
915,315,64,0.0537789691770266,1
915,316,64,0.0517306925715875,1
915,334,64,0.0450054092219172,1
915,335,64,0.0575855700130203,1
915,336,64,0.0711916992865792,1
915,337,64,0.0804878444922717,1
915,338,64,0.0817566970196434,1
915,339,64,0.0783159807423352,1
915,340,64,0.0712672259652687,1
915,341,64,0.0655958422901302,1
916,305,64,0.0469987020376124,1
916,306,64,0.0522789030418463,1
916,307,64,0.0539967092016658,1
