x,y,z,signal,mito.p
531,291,28,0.146276157244341,1
531,292,28,0.141670307288589,1
531,293,28,0.121648610061269,1
531,296,28,0.120654324573637,1
531,297,28,0.139289590220641,1
531,298,28,0.164460651558423,1
531,299,28,0.168257124603673,1
532,282,28,0.187987521044082,1
532,283,28,0.19403816872933,1
532,284,28,0.187663209701048,1
532,285,28,0.174415907474909,1
532,286,28,0.162892232063809,1
532,287,28,0.130838110579875,1
532,289,28,0.118619576505774,1
532,290,28,0.118211802511563,1
532,294,28,0.131677459615006,1
532,295,28,0.163825666483481,1
532,296,28,0.15797781643521,1
532,297,28,0.126523349427442,1
533,281,28,0.127605996742613,1
533,282,28,0.137580802257088,1
533,283,28,0.157482410779168,1
533,284,28,0.211849053738218,1
533,285,28,0.259366730578935,1
533,286,28,0.258589174761064,1
533,287,28,0.183246036919628,1
533,288,28,0.119577707013991,1
533,294,28,0.133053833751538,1
533,295,28,0.188597197633434,1
533,296,28,0.20143484156676,1
533,297,28,0.168747242446766,1
533,298,28,0.135814013227211,1
534,282,28,0.124676889897324,1
534,283,28,0.190687591394371,1
534,284,28,0.300614380269735,1
534,285,28,0.325357529172004,1
534,286,28,0.258727859138127,1
534,287,28,0.151957164428324,1
534,296,28,0.132904032012726,1
534,297,28,0.144112311168549,1
534,298,28,0.143692301010295,1
534,299,28,0.134746781829972,1
534,300,28,0.143426238047776,1
534,301,28,0.136558122744907,1
535,281,28,0.127083916484494,1
535,282,28,0.138104813921273,1
535,283,28,0.19499717072565,1
535,284,28,0.251570044702158,1
535,285,28,0.208192642963384,1
535,286,28,0.130888939534648,1
535,300,28,0.130698036532593,1
535,301,28,0.131941873816248,1
536,283,28,0.117367966490387,1
536,284,28,0.116583061907971,1
541,311,28,0.131280520337753,1
544,268,28,0.114215758690691,1
544,313,28,0.128016326316802,1
545,265,28,0.141199833258417,1
545,266,28,0.175459278941107,1
545,267,28,0.187358153534346,1
545,268,28,0.15420580394118,1
545,313,28,0.131010559232503,1
546,265,28,0.144078747099711,1
546,266,28,0.199345554831252,1
546,267,28,0.215336254498645,1
546,268,28,0.153335093111202,1
546,313,28,0.151712441147466,1
546,314,28,0.204879692716121,1
547,265,28,0.119626380802238,1
547,266,28,0.172177973133482,1
547,267,28,0.173260149374003,1
547,312,28,0.13418939452681,1
547,313,28,0.181218767161838,1
548,266,28,0.140183925444334,1
548,267,28,0.121421175220079,1
548,311,28,0.119415480681276,1
548,312,28,0.130198179221104,1
548,313,28,0.16202936462676,1
548,314,28,0.199804263772032,1
548,315,28,0.224150131867927,1
549,314,28,0.146727858949698,1
549,315,28,0.202950218055745,1
549,316,28,0.264965782550622,1
550,315,28,0.151459803812483,1
551,316,28,0.163272565959637,1
552,316,28,0.115719075668627,1
554,315,28,0.120820213511759,1
554,316,28,0.136846502868986,1
557,312,28,0.146201974763777,1
558,311,28,0.154276005840949,7
558,312,28,0.207279865167129,1
558,313,28,0.245800934781693,1
559,309,28,0.143485511015657,1
559,310,28,0.242571765160996,7
559,311,28,0.324847331771941,7
559,312,28,0.286514550695122,7
560,308,28,0.140704239172514,1
560,309,28,0.267999338422761,7
560,310,28,0.460945932972295,7
560,311,28,0.512185759055303,7
560,312,28,0.335228097643223,7
560,313,28,0.166066545041473,7
561,305,28,0.119969452693223,1
561,306,28,0.116838596352054,1
561,309,28,0.291205064542409,7
561,310,28,0.437821537891031,7
561,311,28,0.400361022190537,7
561,312,28,0.22928416249852,7
562,310,28,0.256172985771944,7
562,311,28,0.20755155747172,7
530,285,29,0.176724291030296,1
530,286,29,0.15906301933036,1
530,291,29,0.145613308103831,1
530,292,29,0.156866951748483,1
530,293,29,0.134383029761837,1
530,297,29,0.182266696275279,1
530,298,29,0.224634373054756,1
531,283,29,0.249404867840478,1
531,284,29,0.224676911095683,1
531,285,29,0.171847314059534,1
531,286,29,0.150064374706344,1
531,287,29,0.129878166434254,1
531,296,29,0.117892001708305,1
531,297,29,0.138648033654327,1
531,298,29,0.157843619044191,1
531,299,29,0.162260509180821,1
532,282,29,0.17739414740623,1
532,283,29,0.187911772240306,1
532,284,29,0.173620603919586,1
532,285,29,0.162831310334652,1
532,286,29,0.161228396398766,1
532,287,29,0.139986745372563,1
532,288,29,0.116621006971057,1
532,289,29,0.12507737401132,1
532,290,29,0.121717363406488,1
532,294,29,0.1233570564957,1
532,295,29,0.144914362868238,1
532,296,29,0.145398392071474,1
532,297,29,0.129809153997978,1
532,300,29,0.123286147983956,1
532,301,29,0.156055608101316,1
533,281,29,0.124478284824735,1
533,282,29,0.137496939192459,1
533,283,29,0.15737254439384,1
533,284,29,0.19938229865398,1
533,285,29,0.234074544171681,1
533,286,29,0.234119885106777,1
533,287,29,0.179803329159926,1
533,288,29,0.125218095786247,1
533,289,29,0.114860389019099,1
533,294,29,0.127594102107692,1
533,295,29,0.172135117117166,1
533,296,29,0.187556546623342,1
533,297,29,0.167800865251075,1
533,298,29,0.132343971360922,1
533,301,29,0.11968243868563,1
533,302,29,0.115127099709262,1
534,282,29,0.135517660164675,1
534,283,29,0.20645442461105,1
534,284,29,0.294055772789013,1
534,285,29,0.298313792999812,1
534,286,29,0.233393864855655,1
534,287,29,0.145014442677705,1
534,296,29,0.131790870837078,1
534,297,29,0.143161823846534,1
534,298,29,0.132096032995576,1
534,299,29,0.11627192887828,1
534,300,29,0.129176594957485,1
534,301,29,0.127904599186605,1
535,281,29,0.119496423083072,1
535,282,29,0.138856378195311,1
535,283,29,0.19347683617597,1
535,284,29,0.234181171918788,1
535,285,29,0.191869588353301,1
535,286,29,0.124060524047937,1
535,300,29,0.133967459482163,1
535,301,29,0.153154730404449,1
536,301,29,0.124115580897697,1
541,311,29,0.120996218777997,1
544,266,29,0.117856058712483,1
545,265,29,0.219292386519765,1
545,266,29,0.206431553936776,1
545,267,29,0.198907738051215,1
545,268,29,0.157582655464763,1
545,312,29,0.121935494523333,1
546,264,29,0.157910193669152,1
546,265,29,0.205143989148701,1
546,266,29,0.226224249999694,1
546,267,29,0.238172987844672,1
546,268,29,0.168190479317515,1
546,312,29,0.167101307618436,1
546,313,29,0.232921471196282,1
547,265,29,0.136589979168137,1
547,266,29,0.177813026985323,1
547,267,29,0.183381529765935,1
547,268,29,0.117428040285174,1
547,311,29,0.130146749646152,1
547,312,29,0.193875176900308,1
548,266,29,0.142200183832172,1
548,267,29,0.124838221188203,1
548,311,29,0.141470583413707,1
548,312,29,0.159981273369425,1
549,313,29,0.131269249876743,1
549,314,29,0.19237731261145,1
549,315,29,0.245278418779523,1
550,314,29,0.132620869040399,1
550,315,29,0.192560701972832,1
550,316,29,0.248567320665885,1
551,315,29,0.145725730069138,1
551,316,29,0.180925735175587,1
552,316,29,0.114397569951995,1
555,313,29,0.13780404453389,1
556,312,29,0.131306570765917,1
557,312,29,0.152529696781495,1
558,311,29,0.141012734184163,7
558,312,29,0.187117210627557,1
558,313,29,0.227279857629935,1
559,276,29,0.116664922905336,1
559,309,29,0.148617845777508,1
559,310,29,0.231235518576405,7
559,311,29,0.303993846257628,7
559,312,29,0.284083640623179,7
560,276,29,0.117621675520201,1
560,277,29,0.114233471097545,1
560,306,29,0.120452610408357,1
560,307,29,0.132154434475353,1
560,308,29,0.153796416516292,1
560,309,29,0.267635032841911,7
560,310,29,0.453682480045984,7
560,311,29,0.496728386553306,7
560,312,29,0.331765063012358,7
560,313,29,0.173409244500839,7
561,305,29,0.137977812195539,1
561,306,29,0.135694030513766,1
561,308,29,0.18527978395386,7
561,309,29,0.339368349191433,7
561,310,29,0.498435985053367,7
561,311,29,0.426514568595959,7
561,312,29,0.228997113160328,7
562,299,29,0.116049534535849,1
562,309,29,0.260502491560933,7
562,310,29,0.32696796852543,7
562,311,29,0.241761163456403,7
563,310,29,0.16725777506355,7
530,286,30,0.188529056685261,1
530,287,30,0.176082039628872,1
530,297,30,0.160304677893757,1
531,283,30,0.223718109306089,1
531,284,30,0.207363763562357,1
531,285,30,0.19484191629776,1
531,286,30,0.218744550255139,1
531,287,30,0.206341578678558,1
531,288,30,0.137465706943141,1
531,296,30,0.126271560026829,1
531,297,30,0.157823515933488,1
531,298,30,0.16470232463092,1
532,282,30,0.161881246979823,1
532,283,30,0.174291567320949,1
532,284,30,0.169067278787348,1
532,285,30,0.176759562744741,1
532,286,30,0.189362835262651,1
532,287,30,0.177404487494805,1
532,288,30,0.139269922853989,1
532,289,30,0.129036226488546,1
532,290,30,0.121740481394954,1
532,294,30,0.1142963477865,1
532,295,30,0.12654901121902,1
532,296,30,0.136314400497681,1
532,297,30,0.141924734707245,1
532,298,30,0.124729367613373,1
532,299,30,0.116809248401338,1
533,281,30,0.120170436692796,1
533,282,30,0.133614801222043,1
533,283,30,0.157907025692129,1
533,284,30,0.190984686399481,1
533,285,30,0.212248737025309,1
533,286,30,0.197879570519357,1
533,287,30,0.163010283371187,1
533,288,30,0.129984370214176,1
533,289,30,0.126297975537847,1
533,290,30,0.117037849152287,1
533,294,30,0.119452754462985,1
533,295,30,0.14653557805429,1
533,296,30,0.163069462124138,1
533,297,30,0.160103234596401,1
533,298,30,0.126658371199099,1
533,301,30,0.133231464225319,1
534,282,30,0.142661954758179,1
534,283,30,0.207160730388055,1
534,284,30,0.260192712870862,1
534,285,30,0.25100713404872,1
534,286,30,0.18794581916066,1
534,287,30,0.12569886279753,1
534,296,30,0.127862155360608,1
534,297,30,0.138552853021223,1
534,298,30,0.119882303882908,1
535,281,30,0.114870623115878,1
535,282,30,0.143418394654848,1
535,283,30,0.184358008631783,1
535,284,30,0.199596095884042,1
535,285,30,0.166518246746829,1
535,300,30,0.124430329425329,1
535,301,30,0.149571359754152,1
535,302,30,0.116601728240991,1
536,301,30,0.140354419137163,1
536,302,30,0.12596671584372,1
544,266,30,0.140393212134619,1
544,267,30,0.11943067283875,1
545,264,30,0.273946985635709,8
545,265,30,0.310588302519241,8
545,266,30,0.237750033469854,1
545,267,30,0.200178556135469,1
545,268,30,0.150688124650875,1
546,264,30,0.213582608451513,1
546,265,30,0.280400190163415,8
546,266,30,0.266042164572944,8
546,267,30,0.252288716188735,1
546,268,30,0.16678241363388,1
546,311,30,0.141768420361392,1
546,312,30,0.248138666287797,1
547,264,30,0.120533199504166,1
547,265,30,0.176458510712567,1
547,266,30,0.207561026072192,1
547,267,30,0.19791365277031,1
547,268,30,0.119717839945604,1
547,311,30,0.153333573895455,1
548,265,30,0.114181970861395,1
548,266,30,0.144471046291658,1
548,267,30,0.124278466734922,1
548,310,30,0.114548914460286,1
548,311,30,0.149183983292301,1
550,314,30,0.167873634507688,1
550,315,30,0.262645645682709,1
551,314,30,0.124736999022709,1
551,315,30,0.185816349757477,1
551,316,30,0.222308677505969,1
555,313,30,0.156823530442587,1
556,312,30,0.171038255124421,1
557,312,30,0.155914686119663,1
558,311,30,0.125293538391501,1
558,312,30,0.158982265358423,1
559,305,30,0.118713791435844,1
559,306,30,0.141690233746299,1
559,307,30,0.126888514719528,1
559,308,30,0.116217295995705,1
559,309,30,0.144533828765684,1
559,310,30,0.198035990857006,7
559,311,30,0.241739847328474,7
560,276,30,0.121124951703071,1
560,277,30,0.11569262482701,1
560,301,30,0.129870747008511,1
560,302,30,0.137241699170032,1
560,303,30,0.114294663694625,1
560,305,30,0.124407164329398,1
560,306,30,0.146211172496325,1
560,307,30,0.15020210515724,1
560,308,30,0.164124174712543,1
560,309,30,0.251148833303546,7
560,310,30,0.382163620431035,7
560,311,30,0.393284797884008,7
560,312,30,0.275445827404466,7
561,301,30,0.11592544169608,1
561,304,30,0.121266886495223,1
561,305,30,0.144903940341599,1
561,307,30,0.175802197732831,1
561,308,30,0.226600921290115,7
561,309,30,0.367213571773735,7
561,310,30,0.494521401816407,7
561,311,30,0.389920076532672,7
561,312,30,0.207703573261388,7
562,298,30,0.113993752984847,1
562,299,30,0.122107307225183,1
562,308,30,0.211357510894308,7
562,309,30,0.313186326323397,7
562,310,30,0.367417076022687,7
562,311,30,0.251014671243125,7
562,312,30,0.132433534428821,1
563,309,30,0.161612098478344,7
563,310,30,0.172169470236043,7
563,311,30,0.131850002482563,1
530,287,31,0.213297113659667,1
530,288,31,0.150430541032062,1
530,296,31,0.133272329951237,1
531,283,31,0.199548682220484,1
531,284,31,0.206582156502493,1
531,285,31,0.233991988339207,1
531,286,31,0.295812386606443,1
531,287,31,0.310264415143392,9
531,288,31,0.205912194134763,1
531,289,31,0.114822290856752,1
531,295,31,0.118433372473356,1
531,296,31,0.15597481879878,1
531,297,31,0.190094143326724,1
531,298,31,0.171659531927037,1
532,282,31,0.155158081346866,1
532,283,31,0.173195411940178,1
532,284,31,0.192399617996145,1
532,285,31,0.217920263831953,1
532,286,31,0.237529499872292,1
532,287,31,0.239771909422897,1
532,288,31,0.183546735645814,1
532,289,31,0.134563934204438,1
532,290,31,0.115594229109417,1
532,295,31,0.123475590654595,1
532,296,31,0.146263685542973,1
532,297,31,0.163346289142417,1
532,298,31,0.138590915852972,1
532,299,31,0.133728047567988,1
533,280,31,0.117306891661969,1
533,281,31,0.119464284015052,1
533,282,31,0.134518793476068,1
533,283,31,0.168508454706502,1
533,284,31,0.202857110151103,1
533,285,31,0.20926878944838,1
533,286,31,0.174018296916279,1
533,287,31,0.151301982027748,1
533,288,31,0.139229987500505,1
533,289,31,0.135165414094874,1
533,290,31,0.128166752229526,1
533,295,31,0.126950190168126,1
533,296,31,0.146819059002006,1
533,297,31,0.150879534058179,1
533,298,31,0.121156501927779,1
533,300,31,0.122811304736401,1
534,277,31,0.127506635321988,1
534,282,31,0.149868466536129,1
534,283,31,0.200944382194546,1
534,284,31,0.227569191680181,1
534,285,31,0.207576453766991,1
534,286,31,0.145171593181063,1
534,296,31,0.127052012953799,1
534,297,31,0.132052211276227,1
535,275,31,0.126963651126259,1
535,276,31,0.141326151925909,1
535,277,31,0.123966627093256,1
535,278,31,0.114196609506155,1
535,281,31,0.121616953844765,1
535,282,31,0.153214486223846,1
535,283,31,0.171653125311793,1
535,284,31,0.164605059492489,1
535,285,31,0.140007672863905,1
535,301,31,0.130617671197243,1
536,275,31,0.129485808357976,1
536,276,31,0.139237489364312,1
536,277,31,0.120790453370723,1
536,301,31,0.142428749252522,1
536,302,31,0.128576528291001,1
543,266,31,0.116375282656567,1
543,267,31,0.114760532970091,1
544,264,31,0.250002685125507,8
544,265,31,0.245195085673876,8
544,266,31,0.182124384623407,1
544,267,31,0.154703341210016,1
544,268,31,0.133189232382915,1
545,263,31,0.16212011715815,8
545,264,31,0.338033700492056,8
545,265,31,0.376841112832837,8
545,266,31,0.27684958275505,8
545,267,31,0.207115224576831,1
545,268,31,0.14609717243094,1
545,311,31,0.119322443437831,1
546,264,31,0.254037015538586,8
546,265,31,0.351638783915137,8
546,266,31,0.325596552449593,8
546,267,31,0.257478239413139,8
546,268,31,0.152882696570737,1
546,311,31,0.169984260924857,1
547,264,31,0.155967823340223,1
547,265,31,0.229862076879571,8
547,266,31,0.246516190977055,8
547,267,31,0.202645762509222,1
547,268,31,0.115977931188995,1
548,265,31,0.130011068369985,1
548,266,31,0.14362265262324,1
548,267,31,0.119427410646796,1
548,311,31,0.156066383933943,1
549,312,31,0.121907971986886,1
550,314,31,0.189396752637476,1
551,314,31,0.133433343266727,1
551,315,31,0.211716352009213,1
552,315,31,0.116822968450529,1
555,312,31,0.125763223371634,1
555,313,31,0.161015800409062,1
555,314,31,0.165883167456957,1
555,315,31,0.163748127596034,1
556,311,31,0.148071575836094,1
556,312,31,0.192285688591957,1
556,313,31,0.262375131064745,1
557,311,31,0.121692643764211,1
557,312,31,0.152308868762277,1
557,313,31,0.21319807021443,1
558,305,31,0.131902892388932,1
558,306,31,0.131204182690663,1
558,312,31,0.130033279539749,1
559,275,31,0.116858287272439,1
559,301,31,0.138829350287247,1
559,302,31,0.137334583314216,1
559,303,31,0.121578043078646,1
559,304,31,0.132431862113812,1
559,305,31,0.170300375568976,1
559,306,31,0.178156322636767,1
559,307,31,0.135467997119661,1
559,308,31,0.118950977522296,1
559,310,31,0.15943664041242,1
559,311,31,0.170473460172381,1
560,276,31,0.119071454864124,1
560,300,31,0.133968990474776,1
560,301,31,0.188004538615826,1
560,302,31,0.185432741892829,1
560,303,31,0.152530862691255,1
560,304,31,0.136434818955177,1
560,305,31,0.145967014505048,1
560,306,31,0.157044170031945,1
560,307,31,0.158608385185305,1
560,309,31,0.23872812576638,7
560,310,31,0.2918655818634,7
560,311,31,0.270908083066289,7
560,312,31,0.205553965416902,1
561,297,31,0.11528251901328,1
561,298,31,0.114185456813807,1
561,300,31,0.128953399788148,1
561,301,31,0.155340799426872,1
561,302,31,0.149868513643594,1
561,303,31,0.134816312448364,1
561,304,31,0.130762126238773,1
561,305,31,0.137586678913351,1
561,306,31,0.159038806093332,1
561,308,31,0.27376409090271,7
561,309,31,0.373449822871221,7
561,310,31,0.426907915929003,7
561,311,31,0.314667691222626,7
561,312,31,0.179910663519009,7
562,301,31,0.117643568714576,1
562,308,31,0.246668607180176,7
562,309,31,0.327526615953282,7
562,310,31,0.34903934688703,7
562,311,31,0.230107671648532,7
563,309,31,0.164046506279566,7
563,310,31,0.166213249464459,7
530,287,32,0.218222905741072,9
530,288,32,0.178579724532503,1
530,295,32,0.124836513542595,1
531,284,32,0.205516467874734,1
531,285,32,0.24902223745573,1
531,286,32,0.313314764826816,9
531,287,32,0.356511344561052,9
531,288,32,0.268158797191905,9
531,289,32,0.139971164578503,1
531,294,32,0.138300086140711,1
531,295,32,0.169085532930049,1
531,296,32,0.210394021911943,1
531,297,32,0.225912139490103,1
532,282,32,0.158304235837306,1
532,283,32,0.191596600593422,1
532,284,32,0.245927371217848,10
532,285,32,0.267681928323354,10
532,286,32,0.264885087463017,1
532,287,32,0.270671532930615,9
532,288,32,0.220964277561329,1
532,289,32,0.147989644177531,1
532,290,32,0.117861935368746,1
532,293,32,0.118136842757826,1
532,294,32,0.137882089826587,1
532,295,32,0.162623849058637,1
532,296,32,0.199133100163943,1
532,297,32,0.209533910261598,1
532,298,32,0.156498382942048,1
533,281,32,0.12523627926775,1
533,282,32,0.149410805736446,1
533,283,32,0.203133348326069,1
533,284,32,0.254374587633028,10
533,285,32,0.233144737026816,1
533,286,32,0.167866097313282,1
533,287,32,0.143901764353574,1
533,288,32,0.145502994197585,1
533,289,32,0.142111315599383,1
533,290,32,0.134793465327822,1
533,291,32,0.120345900223186,1
533,294,32,0.119952223137887,1
533,295,32,0.141470159446521,1
533,296,32,0.167114250394454,1
533,297,32,0.163915771287228,1
533,298,32,0.129287768574968,1
533,299,32,0.122437542331946,1
534,276,32,0.169751220295328,1
534,277,32,0.16291955439353,1
534,278,32,0.135817805378146,1
534,279,32,0.117603150509576,1
534,281,32,0.12560451832193,1
534,282,32,0.166880467822351,1
534,283,32,0.206690032597424,1
534,284,32,0.223754499822829,1
534,285,32,0.189052809258388,1
534,286,32,0.127098296038196,1
534,295,32,0.124103285849323,1
534,296,32,0.149994337682703,1
534,297,32,0.139660773491386,1
534,298,32,0.114519130765518,1
535,275,32,0.163809261308783,1
535,276,32,0.222462883792761,1
535,277,32,0.192815894887794,1
535,278,32,0.137142384856872,1
535,279,32,0.114889666308619,1
535,281,32,0.13764350229305,1
535,282,32,0.167145223552715,1
535,283,32,0.163457721850958,1
535,284,32,0.145548994637192,1
535,285,32,0.124371362655972,1
536,275,32,0.157255034822309,1
536,276,32,0.196913820378671,1
536,277,32,0.16231232739236,1
536,278,32,0.123181298543654,1
536,301,32,0.1289980929956,1
536,302,32,0.116648906367224,1
537,275,32,0.120525014582116,1
537,276,32,0.130284562535113,1
542,267,32,0.116898717254306,1
543,265,32,0.171231478169129,8
543,266,32,0.174495966611736,1
543,267,32,0.188334326201671,1
543,268,32,0.152928320150623,1
544,264,32,0.313344348314858,8
544,265,32,0.311311802520984,8
544,266,32,0.252798254084288,8
544,267,32,0.225641365781081,1
544,268,32,0.171276877988556,1
545,263,32,0.196214568944554,8
545,264,32,0.356157331961313,8
545,265,32,0.400226200625606,8
545,266,32,0.325039365353157,8
545,267,32,0.223965541266186,8
545,268,32,0.144241503391408,1
546,264,32,0.276313758894007,8
546,265,32,0.382260473379148,8
546,266,32,0.373404364167462,8
546,267,32,0.244939056601409,8
546,268,32,0.129338562199142,1
546,310,32,0.118737227399699,1
546,311,32,0.195188874554611,1
547,265,32,0.254847994102899,8
547,266,32,0.260046985927775,8
547,267,32,0.183065886196467,1
547,310,32,0.141143610498897,1
548,265,32,0.131508661790918,1
548,266,32,0.13151391427327,1
548,310,32,0.125159505876609,1
548,311,32,0.205512039773021,1
549,311,32,0.120740719664512,1
549,312,32,0.149858350208012,1
550,313,32,0.114508896668739,1
550,314,32,0.20534353637059,1
551,314,32,0.15070702652122,1
555,311,32,0.118397888775318,1
555,312,32,0.140802399352781,1
555,313,32,0.173520842085508,1
555,314,32,0.17366881841005,1
556,309,32,0.1177429654658,1
556,310,32,0.13234413623705,1
556,311,32,0.158626356683216,1
556,312,32,0.186543041289976,1
556,313,32,0.2278285182752,1
557,305,32,0.11493795146028,1
557,311,32,0.122450602876627,1
557,312,32,0.13964841955868,1
558,304,32,0.154178316735332,1
558,305,32,0.180785979103694,1
558,306,32,0.154640382082996,1
559,297,32,0.115716155005795,1
559,298,32,0.123726249476047,1
559,299,32,0.122601747178192,1
559,300,32,0.146132220384926,1
559,301,32,0.168960391949183,1
559,302,32,0.156013976879091,1
559,303,32,0.164240977672098,1
559,304,32,0.20767936002436,1
559,305,32,0.231872505718611,1
559,306,32,0.19429554036455,1
559,307,32,0.130784231416741,1
560,297,32,0.149470114034925,1
560,298,32,0.154471855126833,1
560,299,32,0.145287088908463,1
560,300,32,0.184271118912526,1
560,301,32,0.24425656364798,1
560,302,32,0.230062660465691,1
560,303,32,0.198353118311623,1
560,304,32,0.185382478227636,1
560,305,32,0.17260653329664,1
560,306,32,0.158462670019085,1
560,308,32,0.193490556225162,1
560,309,32,0.219217061683174,7
560,310,32,0.216528002702838,7
560,311,32,0.185527086368428,1
561,297,32,0.130448272752976,1
561,298,32,0.130494838482164,1
561,299,32,0.12654438291058,1
561,300,32,0.158090238400517,1
561,301,32,0.212433963577827,1
561,302,32,0.211447933673443,1
561,303,32,0.176558496307104,1
561,304,32,0.146036215371185,1
561,307,32,0.226478842294476,1
561,308,32,0.302894805544624,7
561,309,32,0.348009389271501,7
561,310,32,0.329032311858202,7
561,311,32,0.236575997672514,7
562,300,32,0.126665237112128,1
562,301,32,0.146830270578684,1
562,307,32,0.20599889542416,1
562,308,32,0.253963080372213,1
562,309,32,0.298418041819935,7
562,310,32,0.283172817786724,7
562,311,32,0.190189983464338,1
563,308,32,0.140613251103799,1
563,309,32,0.157793897114847,1
563,310,32,0.152825649430579,1
530,289,33,0.125218613968362,1
530,294,33,0.11668493180111,1
531,284,33,0.218667553103539,10
531,285,33,0.256900277924622,10
531,286,33,0.280865729686625,1
531,287,33,0.312269261747824,9
531,288,33,0.287654103828056,1
531,289,33,0.186725582716987,1
531,290,33,0.119733338301601,1
531,292,33,0.116740412618055,1
531,293,33,0.144196150679445,1
531,294,33,0.189054575788327,1
531,295,33,0.222021557506579,1
531,296,33,0.244392115378618,1
532,281,33,0.163750647845413,1
532,282,33,0.172647281253895,1
532,283,33,0.231036630859026,10
532,284,33,0.326133954410714,10
532,285,33,0.331087587003955,10
532,286,33,0.281419053970928,10
532,287,33,0.263447367630143,1
532,288,33,0.254925580097812,1
532,289,33,0.209287020037349,1
532,290,33,0.162671356937125,1
532,291,33,0.142329258286368,1
532,292,33,0.142875045376266,1
532,293,33,0.160295668591069,1
532,294,33,0.1931073723277,1
532,295,33,0.231527584859623,11
532,296,33,0.270779432579278,11
532,297,33,0.258662521084124,1
532,298,33,0.17790599356757,1
533,278,33,0.175110271509528,1
533,279,33,0.1617086570048,1
533,280,33,0.133483300733397,1
533,281,33,0.141622234120521,1
533,282,33,0.182109698871183,1
533,283,33,0.259995897881945,10
533,284,33,0.330369527914423,10
533,285,33,0.278927987666135,10
533,286,33,0.189825077263309,1
533,287,33,0.158557132263347,1
533,288,33,0.173565358639966,1
533,289,33,0.181432387738907,1
533,290,33,0.162438905150909,1
533,291,33,0.143051827915676,1
533,292,33,0.132836315031738,1
533,293,33,0.134726101652822,1
533,294,33,0.150907904528996,1
533,295,33,0.184913511636345,1
533,296,33,0.218533014183398,1
533,297,33,0.201909095971002,1
533,298,33,0.158967768036059,1
533,299,33,0.14815878353074,1
534,276,33,0.20610246118604,1
534,277,33,0.203115800795344,1
534,278,33,0.160274069818351,1
534,279,33,0.145186078726561,1
534,280,33,0.132626392390675,1
534,281,33,0.158758811098029,1
534,282,33,0.199368849472712,1
534,283,33,0.227181403028011,1
534,284,33,0.237266145589012,10
534,285,33,0.186788070769356,1
534,286,33,0.131998049468303,1
534,287,33,0.116793632276678,1
534,288,33,0.122972706688478,1
534,289,33,0.123825975979527,1
534,294,33,0.119452365826398,1
534,295,33,0.152386961162439,1
534,296,33,0.178379140946383,1
534,297,33,0.159788992474017,1
534,298,33,0.144464651453279,1
534,299,33,0.140543378956285,1
535,275,33,0.197734291097188,1
535,276,33,0.310164782854842,12
535,277,33,0.282697786109309,12
535,278,33,0.176394609436247,1
535,279,33,0.142704198377449,1
535,280,33,0.14346519592136,1
535,281,33,0.17000052477716,1
535,282,33,0.182501915625066,1
535,283,33,0.164512987952077,1
535,284,33,0.148061589053506,1
535,285,33,0.125476409570767,1
536,274,33,0.131620636235307,1
536,275,33,0.18389430629971,1
536,276,33,0.257093371423801,1
536,277,33,0.219320297692799,1
536,278,33,0.146601846480728,1
536,279,33,0.12563791751464,1
536,280,33,0.120595946647593,1
536,281,33,0.124242205763711,1
536,282,33,0.117032596669936,1
537,274,33,0.115193850987217,1
537,275,33,0.135832455799772,1
537,276,33,0.151887633809932,1
537,277,33,0.129660341515931,1
542,267,33,0.142412179201696,1
542,268,33,0.122311659408505,1
543,264,33,0.198275791407768,8
543,265,33,0.222620364048374,8
543,266,33,0.235579462803427,8
543,267,33,0.256414670621307,1
543,268,33,0.186943018998723,1
543,269,33,0.11726634391144,1
544,263,33,0.241515380257582,8
544,264,33,0.34267001720082,8
544,265,33,0.360313293849112,8
544,266,33,0.326607973277631,8
544,267,33,0.291657437529142,8
544,268,33,0.195631555180413,1
545,263,33,0.242290486487271,8
545,264,33,0.353309779914866,8
545,265,33,0.398951048654568,8
545,266,33,0.36406881873038,8
545,267,33,0.242962286046138,8
545,268,33,0.144674774301069,1
546,263,33,0.196201720383466,8
546,264,33,0.305249990366523,8
546,265,33,0.391872680958381,8
546,266,33,0.392028677328845,8
546,267,33,0.229545208516012,8
546,268,33,0.116314655349067,1
546,310,33,0.153320572235105,1
547,264,33,0.214515171383082,8
547,265,33,0.258284130371228,8
547,266,33,0.253165315451842,8
547,267,33,0.160417888909103,1
547,309,33,0.12230248522969,1
548,265,33,0.12955961397882,1
548,266,33,0.125522527779037,1
548,310,33,0.184436913635717,1
549,311,33,0.145599623385239,1
550,313,33,0.144151610571254,1
553,313,33,0.121881379822874,1
554,312,33,0.148507531871262,1
555,301,33,0.123892232629099,1
555,302,33,0.148855184963222,1
555,303,33,0.155696095705033,1
555,304,33,0.151698320684822,1
555,305,33,0.134627965026287,1
555,308,33,0.140973811641178,1
555,309,33,0.154387379665158,1
555,310,33,0.122747379906348,1
555,311,33,0.125148836035779,1
555,312,33,0.167316035220933,1
555,313,33,0.225519051248117,1
556,301,33,0.122438437373781,1
556,302,33,0.139291721833434,1
556,303,33,0.146709946336118,1
556,304,33,0.146255865703778,1
556,305,33,0.132436066455066,1
556,308,33,0.128162288797214,1
556,309,33,0.13880346473521,1
556,310,33,0.132075435256489,1
556,311,33,0.141156400175654,1
556,312,33,0.159858228670753,1
557,303,33,0.116965798284516,1
