x,y,z,signal,cytoplasm.p
360,951,51,0.0510702166595428,1
360,952,51,0.0442849428836859,1
361,950,51,0.0535606019711485,1
361,951,51,0.048871503064494,1
362,951,51,0.0485064998035841,1
363,951,51,0.0504181968807552,1
364,951,51,0.0525288455790687,1
364,952,51,0.0445830269877385,1
365,951,51,0.0509068954208589,1
365,952,51,0.0443973164601683,1
366,950,51,0.044974790882636,1
366,951,51,0.0433774575880582,1
367,950,51,0.0424348690666168,1
380,977,51,0.0415541119645678,1
331,962,52,0.0431204998124079,1
332,961,52,0.0422648461801245,1
332,962,52,0.0467646012334103,1
332,963,52,0.046692897116238,1
332,964,52,0.043812188804564,1
332,965,52,0.0417364027323648,1
332,966,52,0.0411281991325521,1
332,970,52,0.0420089967851122,1
333,957,52,0.042144670685298,1
333,959,52,0.041681848778039,1
333,960,52,0.0444955243914244,1
333,961,52,0.0458022673164091,1
333,962,52,0.0482590173307045,1
333,963,52,0.0532553647569301,1
333,964,52,0.0561401875938014,1
333,965,52,0.0567022068647885,1
333,966,52,0.0558849086093125,1
333,967,52,0.047815200096335,1
333,970,52,0.0457672478949851,1
333,971,52,0.0502635858918651,1
333,972,52,0.0476833730879731,1
334,956,52,0.043385059457214,1
334,957,52,0.0422386316263536,1
334,959,52,0.0430216646999128,1
334,960,52,0.0468235941170227,1
334,961,52,0.0463034229735363,1
334,962,52,0.0461162364073605,1
334,963,52,0.0518361184938273,1
334,964,52,0.0567826915193072,1
334,965,52,0.0603664645931968,1
334,966,52,0.06245857900455,1
334,967,52,0.0532891081889367,1
334,968,52,0.0414112525138073,1
334,970,52,0.0457423877282864,1
334,971,52,0.0493477444875743,1
334,972,52,0.0449647776097509,1
334,973,52,0.0442818691549412,1
334,974,52,0.0508806295031072,1
334,975,52,0.0584888731992653,1
334,976,52,0.0567631191392617,1
335,956,52,0.0420705254273548,1
335,964,52,0.0415564071234986,1
335,965,52,0.0435884148638666,1
335,966,52,0.0464785741480046,1
335,967,52,0.0417338615669998,1
335,971,52,0.0446357696858998,1
335,972,52,0.0436658825603562,1
335,973,52,0.0440114918634696,1
335,974,52,0.0509820922887245,1
335,975,52,0.0603205722280514,1
335,976,52,0.059841254372859,1
335,977,52,0.0513284693481822,1
335,978,52,0.04438246415962,1
336,973,52,0.0424634977274845,1
336,974,52,0.0469162222979453,1
336,975,52,0.0535433653005448,1
336,976,52,0.0546569580308481,1
336,977,52,0.0496254668282978,1
336,978,52,0.0438554048359739,1
337,955,52,0.0416053434803472,1
337,975,52,0.042006566457811,1
337,976,52,0.0445315548722596,1
337,977,52,0.0440991161113171,1
337,978,52,0.0410266795762193,1
338,953,52,0.0416381920977413,1
338,954,52,0.0425435092927065,1
338,955,52,0.0457029401910455,1
338,956,52,0.0410993325753524,1
338,977,52,0.0421170557872089,1
338,979,52,0.0426979013088364,1
338,980,52,0.045484253987813,1
338,981,52,0.0438490600326636,1
339,955,52,0.0436361995861988,1
339,979,52,0.0508283247504662,1
339,980,52,0.0592225833344363,1
339,981,52,0.054883738116105,1
339,982,52,0.0449279036782839,1
340,979,52,0.0485944133117445,1
340,980,52,0.0568383971081495,1
340,981,52,0.0521953581754199,1
340,982,52,0.0434395674542938,1
341,970,52,0.0435283649635971,1
341,971,52,0.0422903930021453,1
341,980,52,0.0422962755296286,1
342,954,52,0.0423854542137366,1
342,970,52,0.0417618684533633,1
342,971,52,0.0415128207307535,1
343,954,52,0.0412931505017839,1
344,986,52,0.0414595211389058,1
345,951,52,0.0602434235289161,1
345,953,52,0.0540401415024685,1
345,986,52,0.0423616483603276,1
345,987,52,0.0447637281754986,1
345,988,52,0.0470204803654641,1
346,952,52,0.0568868036049859,1
346,953,52,0.0528181707727141,1
346,954,52,0.0417325666540106,1
346,986,52,0.0437536771203505,1
346,987,52,0.0529418011710901,1
346,988,52,0.0660050185745131,1
346,989,52,0.065817513010983,1
347,952,52,0.0557480317106295,1
347,953,52,0.0529359348638113,1
347,954,52,0.0434985387109669,1
347,987,52,0.0524204513594132,1
347,988,52,0.0715052574656843,1
347,989,52,0.0748957451765221,1
348,952,52,0.0543948935941611,1
348,953,52,0.0510304771586216,1
348,954,52,0.0435410870106267,1
348,987,52,0.0417348780331458,1
348,988,52,0.0542480142360625,1
348,989,52,0.0595205647105273,1
349,952,52,0.0548489998448916,1
349,953,52,0.0504497343649556,1
349,954,52,0.0438351809443827,1
349,988,52,0.0443750163824065,1
349,989,52,0.0488584241729664,1
350,952,52,0.0597512917122022,1
350,953,52,0.0562485385595784,1
350,954,52,0.0481071205226937,1
350,988,52,0.0424099845696114,1
350,989,52,0.0469674402968877,1
351,952,52,0.068776602757331,1
351,953,52,0.067771707023833,1
351,954,52,0.0559403817085576,1
351,955,52,0.0447129994860574,1
351,988,52,0.0425050538913049,1
351,989,52,0.0489614224712723,1
351,990,52,0.0533864564493566,1
352,951,52,0.0731942024750388,1
352,952,52,0.0842086999207675,1
352,953,52,0.0842684551539894,1
352,954,52,0.0635341840160136,1
352,955,52,0.0472468495388747,1
352,988,52,0.0418827819674926,1
352,989,52,0.0474213573118995,1
352,990,52,0.0510725145218409,1
353,951,52,0.0804664878897358,1
353,952,52,0.0912683330482903,1
353,953,52,0.0883037933132445,1
353,954,52,0.0628031285876389,1
353,955,52,0.0444684582769195,1
353,988,52,0.0423431384036741,1
353,989,52,0.0448198095324109,1
353,990,52,0.0452175073187725,1
354,951,52,0.078650392697638,1
354,952,52,0.0779814822792752,1
354,953,52,0.0711602861572796,1
354,954,52,0.0517869334271769,1
355,951,52,0.0831063531988882,1
355,952,52,0.0721322656891982,1
355,953,52,0.0620409033330314,1
355,954,52,0.0466808509110608,1
356,951,52,0.0914189106130052,1
356,952,52,0.0782529382143432,1
356,953,52,0.0655934741402794,1
356,954,52,0.0479610467680832,1
357,951,52,0.0817433369779051,1
357,952,52,0.0715664346701637,1
357,953,52,0.0592296877839887,1
357,954,52,0.0434591668680135,1
358,950,52,0.0640200061731935,1
358,951,52,0.0657709123635762,1
358,952,52,0.0602314205776175,1
358,953,52,0.050162269088088,1
359,950,52,0.0560349833476893,1
359,951,52,0.054541497208784,1
359,952,52,0.0500111616633608,1
359,953,52,0.0426013829822113,1
360,950,52,0.0535791686985176,1
360,951,52,0.0501476060232583,1
360,952,52,0.043745918455885,1
361,950,52,0.0522981672380071,1
361,951,52,0.047593421240786,1
362,951,52,0.0467989069658382,1
362,990,52,0.0413705857578646,1
363,951,52,0.0472199834735581,1
364,951,52,0.0490098938489265,1
365,951,52,0.0490729850375318,1
366,951,52,0.0434523597888761,1
377,978,52,0.0432257283888268,1
380,977,52,0.044831036617263,1
330,961,53,0.0421559383206612,1
331,961,53,0.0451833502715522,1
331,962,53,0.0461428321359362,1
331,963,53,0.0410700442928367,1
332,960,53,0.0413539357179889,1
332,961,53,0.0480388172417227,1
332,962,53,0.0525538733545468,1
332,963,53,0.0539829058076723,1
332,964,53,0.0521460649740732,1
332,965,53,0.0457116720677785,1
332,966,53,0.0420561597329402,1
333,957,53,0.046049474045813,1
333,960,53,0.0472404155244399,1
333,961,53,0.0505956675444609,1
333,962,53,0.0575529079279774,1
333,963,53,0.0731734352065983,1
333,964,53,0.0784609298961033,1
333,965,53,0.0661166784619994,1
333,966,53,0.056795586581851,1
333,967,53,0.0511351299177822,1
333,968,53,0.0438244702027058,1
333,969,53,0.041515140219991,1
333,970,53,0.0456709701680595,1
333,971,53,0.0495762763549126,1
333,972,53,0.0475400459546507,1
334,956,53,0.0680721160238578,1
334,957,53,0.0544187156677746,1
334,959,53,0.0429703088292326,1
334,960,53,0.0499341048787174,1
334,961,53,0.0508428850873343,1
334,962,53,0.0564105135212922,1
334,963,53,0.0757470301670716,1
334,964,53,0.0838491358350858,1
334,965,53,0.073008005341335,1
334,966,53,0.0652447938117887,1
334,967,53,0.0579528170688802,1
334,968,53,0.0464441116202669,1
334,969,53,0.0424868007545553,1
334,970,53,0.0462490204077855,1
334,971,53,0.0487120314210015,1
334,972,53,0.0454755437380192,1
334,973,53,0.0460224565919214,1
334,974,53,0.0504054207663774,1
334,975,53,0.055474018389992,1
335,955,53,0.0580319770733682,1
335,956,53,0.0662863904612395,1
335,957,53,0.0523361765837862,1
335,963,53,0.0519684104813837,1
335,964,53,0.0567051481285301,1
335,965,53,0.0516387402325173,1
335,966,53,0.0498304415520288,1
335,967,53,0.0457950817658344,1
335,970,53,0.0420873944399907,1
335,971,53,0.046160122873888,1
335,972,53,0.0444344607283763,1
335,973,53,0.0457536391434452,1
335,974,53,0.0518919646577749,1
335,975,53,0.0573496471391841,1
335,976,53,0.0558571288058115,1
335,977,53,0.0510100288875353,1
336,955,53,0.0477417441970813,1
336,956,53,0.0507176056348385,1
336,957,53,0.0424274996870582,1
336,972,53,0.0419642966049944,1
336,973,53,0.0436573831732205,1
336,974,53,0.0484679065304446,1
336,975,53,0.0515509835196667,1
336,976,53,0.0493101406469067,1
336,977,53,0.0471087939720011,1
336,978,53,0.044054980934988,1
337,955,53,0.0445503459791238,1
337,956,53,0.0420902978565887,1
337,975,53,0.0445408355325768,1
337,976,53,0.0449608225832306,1
337,977,53,0.0441096808711539,1
337,978,53,0.0413772090080181,1
338,954,53,0.0434781012533503,1
338,955,53,0.0468138782145526,1
338,976,53,0.0425647685740157,1
338,977,53,0.0422585392239579,1
338,980,53,0.0422618508490347,1
338,981,53,0.0416429689479541,1
339,953,53,0.0441466304969083,1
339,954,53,0.0434052076545178,1
339,955,53,0.0431846128738941,1
339,979,53,0.0458729765943747,1
339,980,53,0.0513337030674872,1
339,981,53,0.0495165589688345,1
339,982,53,0.0421998383040258,1
340,954,53,0.0435290435088169,1
340,979,53,0.0413904960588363,1
340,980,53,0.0472018763186486,1
340,981,53,0.0466118231276239,1
340,982,53,0.0415822540193018,1
341,952,53,0.0453016658496009,1
341,954,53,0.0421730100858529,1
342,953,53,0.0472041849944164,1
343,954,53,0.0410718501422663,1
343,985,53,0.0413429600463059,1
344,954,53,0.0415892935880364,1
345,953,53,0.0535938642037562,1
345,954,53,0.042076651257905,1
345,986,53,0.0417800269722536,1
345,987,53,0.0441766432818898,1
346,952,53,0.0537838730855076,1
346,953,53,0.0511755344470861,1
346,954,53,0.0426088118358529,1
346,986,53,0.0430464897228352,1
346,987,53,0.0515498156649458,1
346,988,53,0.0601035945530218,1
347,952,53,0.053532714032951,1
347,953,53,0.0518674018614912,1
347,954,53,0.0436261052122913,1
347,987,53,0.0505865463828209,1
347,988,53,0.0649167401766333,1
347,989,53,0.0672013992283681,1
348,952,53,0.052714848070319,1
348,953,53,0.0501043251110305,1
348,954,53,0.0431341869616028,1
348,988,53,0.0517876471161731,1
348,989,53,0.056415931069581,1
349,952,53,0.0532046495843259,1
349,953,53,0.050089148406393,1
349,954,53,0.0441768568479151,1
349,988,53,0.0434518299288638,1
349,989,53,0.0491425264607765,1
350,952,53,0.0581596949632675,1
350,953,53,0.0569003312555035,1
350,954,53,0.050277675842804,1
350,955,53,0.0419452838220027,1
350,989,53,0.0471220080318992,1
351,952,53,0.067362503705776,1
351,953,53,0.0691119554844923,1
351,954,53,0.0602037705357521,1
351,955,53,0.0485973005081379,1
351,988,53,0.0412374097691653,1
351,989,53,0.0498723491536124,1
351,990,53,0.0552435509115885,1
352,952,53,0.0787299095466241,1
352,953,53,0.079650325048572,1
352,954,53,0.0643419231643292,1
352,955,53,0.0526358502678756,1
352,956,53,0.0474133120904885,1
352,957,53,0.0432806608145899,1
352,989,53,0.0495859219698301,1
352,990,53,0.0542741017315652,1
353,951,53,0.0807833279568762,1
353,952,53,0.0867484487212726,1
353,953,53,0.08308581301331,1
353,954,53,0.0628791905330755,1
353,955,53,0.0527234718123557,1
353,956,53,0.0566510753736032,1
353,957,53,0.057723025432329,1
353,958,53,0.0434554118906815,1
353,989,53,0.0466826513537556,1
353,990,53,0.0483194808461877,1
354,951,53,0.0807539423531338,1
354,952,53,0.076118835100384,1
354,953,53,0.0681431875530563,1
354,954,53,0.0525311596615713,1
354,955,53,0.0487275217162585,1
354,956,53,0.0575603313748842,1
354,957,53,0.0626543460588839,1
354,958,53,0.0477640577916802,1
354,990,53,0.0420016490324929,1
355,951,53,0.0858009779182894,1
355,952,53,0.0726714685392482,1
355,953,53,0.063408180061052,1
355,954,53,0.0492048228593634,1
355,955,53,0.0424950243982153,1
355,956,53,0.0459691732202781,1
355,957,53,0.0502092103597884,1
356,951,53,0.094370382269993,1
356,952,53,0.0810807848796898,1
356,953,53,0.0722206063294093,1
356,954,53,0.0536098086647381,1
357,951,53,0.0854027773055896,1
357,952,53,0.0758276499899608,1
357,953,53,0.0685748937014308,1
357,954,53,0.0510609332958582,1
358,951,53,0.0660624435050279,1
358,952,53,0.0611832221751908,1
358,953,53,0.0556207031056371,1
358,954,53,0.0448229292184016,1
359,951,53,0.0525204651400989,1
359,952,53,0.0495205437323962,1
359,953,53,0.0443276885291666,1
360,951,53,0.0482914307059457,1
360,952,53,0.0433224035107616,1
361,951,53,0.0460916465774028,1
362,990,53,0.0409844773075879,1
330,961,54,0.04119263389476,1
331,960,54,0.0411727073735838,1
331,961,54,0.0473436084651993,1
331,962,54,0.0454634650924331,1
332,960,54,0.0435293868364779,1
332,961,54,0.0510332237799097,1
332,962,54,0.0543785922886812,1
332,963,54,0.0576166479247611,1
332,964,54,0.0564443596812604,1
332,965,54,0.0462483878198116,1
333,956,54,0.070077473968302,1
333,957,54,0.0526036045014138,1
333,960,54,0.0472567654905332,1
333,961,54,0.0522466464619149,1
333,962,54,0.065126808044564,1
333,963,54,0.0888331072453101,1
333,964,54,0.0929071143719922,1
333,965,54,0.0675459434047221,1
333,966,54,0.0516770847958551,1
333,967,54,0.0495744056246652,1
333,968,54,0.044963696262787,1
333,969,54,0.042437734636071,1
333,970,54,0.0448181631816584,1
333,971,54,0.0474757166237718,1
334,955,54,0.0846600649569447,1
334,956,54,0.109372352051622,1
334,957,54,0.0756298283763956,1
334,959,54,0.0409924846818552,1
334,960,54,0.0492340678880005,1
334,961,54,0.0514098893678247,1
334,962,54,0.0659637273406988,1
334,963,54,0.096082846575811,1
334,964,54,0.103184690082067,1
334,965,54,0.0754429770277786,1
334,966,54,0.0581260812928965,1
334,967,54,0.0542204669221587,1
334,968,54,0.0469922193625641,1
334,969,54,0.0437655043527676,1
334,970,54,0.0457946384135792,1
334,971,54,0.0471925442943506,1
334,972,54,0.0500180552502553,1
334,973,54,0.0533902519771997,1
334,974,54,0.052511998193372,1
335,955,54,0.0801645109366134,1
335,956,54,0.102502868380956,1
335,957,54,0.070567270075574,1
335,962,54,0.04471621108654,1
335,963,54,0.0610671612055617,1
335,964,54,0.0661072437097398,1
335,965,54,0.052250171653017,1
335,966,54,0.0456218337620225,1
335,967,54,0.043897644951749,1
335,970,54,0.0429738880876829,1
335,971,54,0.0456122962818014,1
335,972,54,0.0472146362128219,1
335,973,54,0.0500610441988028,1
335,974,54,0.0523594742041221,1
335,975,54,0.0535746324480043,1
335,976,54,0.0550281303761868,1
336,955,54,0.053704761741633,1
336,956,54,0.0608603860391359,1
336,957,54,0.0462129358596021,1
336,972,54,0.0415092144386291,1
336,973,54,0.0427089148276631,1
336,974,54,0.04757520595118,1
336,975,54,0.052606291648619,1
336,976,54,0.053157665058747,1
336,977,54,0.0498181520437847,1
336,978,54,0.0450708226031274,1
337,955,54,0.0441426862838577,1
337,974,54,0.0412128794132905,1
337,975,54,0.0491845259768521,1
337,976,54,0.0510033299430943,1
337,977,54,0.0467805294741877,1
337,978,54,0.0418307475515926,1
338,954,54,0.0432549842309335,1
338,955,54,0.0449219508632479,1
338,975,54,0.0411459142991873,1
338,976,54,0.0443973489005772,1
338,977,54,0.0417836170441735,1
339,953,54,0.0424616648443808,1
339,954,54,0.0424195544902414,1
339,955,54,0.0414271618310128,1
339,979,54,0.041486114164114,1
339,980,54,0.0450532209779235,1
339,981,54,0.0444659062980848,1
340,953,54,0.0447279382943629,1
340,954,54,0.0414856113377759,1
340,981,54,0.0417894319874716,1
341,953,54,0.0437316338624926,1
342,953,54,0.046125703600029,1
342,984,54,0.0435492782138778,1
342,985,54,0.0481245518357508,1
343,954,54,0.0418305799428132,1
343,985,54,0.0482807361844733,1
343,986,54,0.0415562151844125,1
344,954,54,0.0438413689523833,1
345,953,54,0.0533704471075569,1
345,954,54,0.043431384361145,1
345,986,54,0.0422453657145709,1
345,987,54,0.0438612143725372,1
346,953,54,0.0498401412342944,1
346,954,54,0.0430195479632311,1
346,986,54,0.0432785630014801,1
346,987,54,0.0496170161017753,1
346,988,54,0.0522345353759199,1
347,953,54,0.0500239702181475,1
347,954,54,0.0430592306934367,1
347,987,54,0.0480061605634146,1
347,988,54,0.0553983132890535,1
347,989,54,0.0547469855723228,1
348,953,54,0.0493985894218142,1
348,954,54,0.0428283712267587,1
348,988,54,0.0481768241479829,1
348,989,54,0.0511965504253284,1
349,953,54,0.0503486554575105,1
349,954,54,0.0446969847375229,1
349,988,54,0.0426305415030913,1
349,989,54,0.0486381267627578,1
349,990,54,0.0459945686537239,1
350,953,54,0.0575727614582336,1
350,954,54,0.0521847880088484,1
350,955,54,0.043254400303573,1
350,989,54,0.0476862927247755,1
351,953,54,0.0694201069287782,1
351,954,54,0.063452142221867,1
351,955,54,0.0507604702284852,1
351,956,54,0.0414123230473015,1
351,989,54,0.050322984280589,1
351,990,54,0.0545528405384347,1
352,952,54,0.0725076228472869,1
352,953,54,0.0746891916862239,1
352,954,54,0.0653384276453877,1
352,955,54,0.0556158694847088,1
352,956,54,0.054629659426746,1
352,957,54,0.0550065791311974,1
352,958,54,0.0425320605317268,1
352,989,54,0.0511339620630612,1
352,990,54,0.0547788258336731,1
352,991,54,0.0504486097641132,1
353,952,54,0.0773091710247112,1
353,953,54,0.073520201550963,1
353,954,54,0.0613320209241503,1
353,955,54,0.058748856043047,1
353,956,54,0.0749339059108761,1
353,957,54,0.0844856058445333,1
353,958,54,0.0623127215193323,1
353,989,54,0.0482480795061653,1
353,990,54,0.0498549070270857,1
354,952,54,0.072486925866399,1
354,953,54,0.0634929684764868,1
354,954,54,0.0530135215084669,1
354,955,54,0.0560356321558676,1
354,956,54,0.0783330389906898,1
354,957,54,0.0923077994442223,1
354,958,54,0.068432474899558,1
354,990,54,0.0436861767395001,1
355,952,54,0.0723162622818307,1
355,953,54,0.0630569153133177,1
355,954,54,0.0512777812092521,1
355,955,54,0.0481615555288535,1
355,956,54,0.0586462740633221,1
355,957,54,0.0669149666378509,1
355,958,54,0.051958262040128,1
355,990,54,0.0439557186904421,1
356,952,54,0.0787821440117125,1
356,953,54,0.0725381763057503,1
356,954,54,0.0555007492869382,1
356,955,54,0.0424618811137735,1
356,990,54,0.0437680130777237,1
357,951,54,0.083969289702973,1
357,952,54,0.0766702842047995,1
357,953,54,0.0725841119247742,1
357,954,54,0.0553528264290195,1
358,951,54,0.0648633324500891,1
358,952,54,0.0607491100298218,1
358,953,54,0.0581150839942742,1
358,954,54,0.0484917880781411,1
359,952,54,0.0492507584783874,1
359,953,54,0.0453363257231594,1
359,990,54,0.0443847241747744,1
360,952,54,0.0432481609315917,1
360,990,54,0.0443227278499699,1
361,990,54,0.043924051444606,1
331,961,55,0.045175026603298,1
331,962,55,0.0417251702407779,1
332,960,55,0.0418797136454827,1
332,961,55,0.0490055522408667,1
332,962,55,0.0514354415965802,1
332,963,55,0.0559134723893624,1
332,964,55,0.0548149806694091,1
332,965,55,0.044272693925953,1
333,956,55,0.0804476994862391,1
333,960,55,0.042996090844218,1
333,961,55,0.0505899634392266,1
333,962,55,0.0662548908241828,1
333,963,55,0.090123159579908,1
333,964,55,0.090671153780774,1
333,965,55,0.0628104655267886,1
333,966,55,0.0458318151221961,1
333,967,55,0.0447838358222913,1
333,968,55,0.0434860383400649,1
333,969,55,0.0424609971126306,1
333,970,55,0.044011764903578,1
334,955,55,0.1038003657894,1
334,956,55,0.141591214600918,1
334,957,55,0.0905289458415591,1
334,958,55,0.0415918671938103,1
334,960,55,0.0432328355417466,1
334,961,55,0.0490604738531602,1
334,962,55,0.06901752145414,1
334,963,55,0.100117233149738,1
334,964,55,0.102765851962563,1
334,965,55,0.0701187814223208,1
334,966,55,0.0499255189838245,1
334,967,55,0.0475103954209022,1
334,968,55,0.0445961545398795,1
334,969,55,0.0430117081977432,1
334,970,55,0.0444821670530536,1
334,971,55,0.0463459469428894,1
334,972,55,0.055348414533407,1
334,973,55,0.0634202154527595,1
335,955,55,0.0959944897153955,1
335,956,55,0.129500036203496,1
335,957,55,0.0817204881165592,1
335,962,55,0.0465415896423224,1
335,963,55,0.063164985128884,1
335,964,55,0.0658278074340787,1
335,965,55,0.0488772990842202,1
335,970,55,0.042302574375693,1
335,971,55,0.0449595006365673,1
335,972,55,0.0521562242287985,1
335,973,55,0.058837764390414,1
335,974,55,0.0560935328790465,1
335,975,55,0.0526829537416205,1
336,955,55,0.0575587958621956,1
336,956,55,0.0683470538961493,1
336,957,55,0.0477723084690143,1
336,972,55,0.0428743311760894,1
336,973,55,0.0453751947397747,1
336,974,55,0.0489230292473211,1
336,975,55,0.0544196239992242,1
336,976,55,0.0569693049715922,1
336,977,55,0.0506034586493354,1
337,955,55,0.0422072130903192,1
337,974,55,0.0431347465586565,1
337,975,55,0.05283040621361,1
337,976,55,0.0563142898617148,1
337,977,55,0.048310321837404,1
337,978,55,0.0412267720184085,1
338,955,55,0.0414161374987164,1
338,975,55,0.0428406904720443,1
338,976,55,0.0453365690262263,1
342,984,55,0.0465147884578236,1
342,985,55,0.054422711244806,1
343,954,55,0.0439980020600957,1
343,984,55,0.0416041404818499,1
343,985,55,0.0506081841355673,1
344,954,55,0.0467993178776844,1
345,954,55,0.0453395129933354,1
345,986,55,0.0410695766102749,1
345,987,55,0.0421962509354733,1
346,954,55,0.0436833436104549,1
346,986,55,0.0425778690924826,1
346,987,55,0.0463408321717504,1
346,988,55,0.0438501738200364,1
347,954,55,0.0425221986474166,1
347,987,55,0.0457437988860742,1
347,988,55,0.0461499636191628,1
348,954,55,0.0425666690413046,1
348,988,55,0.0444066890349774,1
348,989,55,0.0454527705709607,1
349,954,55,0.0448297390009063,1
349,988,55,0.0421745104547652,1
349,989,55,0.04660655696791,1
350,953,55,0.0567674661540563,1
350,954,55,0.052164939885327,1
350,955,55,0.0447849387961944,1
350,989,55,0.0465695262411333,1
351,953,55,0.0663829331181712,1
351,954,55,0.0621863444996681,1
351,955,55,0.0516281484390065,1
351,956,55,0.0447661206556561,1
351,957,55,0.0418184580433485,1
351,989,55,0.0493462954826428,1
351,990,55,0.0521549157989722,1
352,953,55,0.0697589037460195,1
352,954,55,0.0640412167938893,1
352,955,55,0.0568667716524807,1
352,956,55,0.0594176961738571,1
352,957,55,0.0621823056687582,1
352,958,55,0.0485491643480425,1
352,989,55,0.0505550359322945,1
352,990,55,0.0527748303864033,1
353,953,55,0.0655589034778454,1
353,954,55,0.0585835505326845,1
353,955,55,0.0611966957583603,1
353,956,55,0.0837980692247183,1
353,957,55,0.0974570006705216,1
353,958,55,0.0718629291941794,1
353,989,55,0.0487349397564305,1
353,990,55,0.0504889764462734,1
353,991,55,0.0477136183625518,1
354,953,55,0.0597730321929102,1
354,954,55,0.052249814808519,1
354,955,55,0.0595569574425954,1
354,956,55,0.0881035224488062,1
354,957,55,0.106090755980043,1
354,958,55,0.078236615281924,1
354,990,55,0.0459204855732311,1
355,953,55,0.0614434429153045,1
355,954,55,0.0508989799610836,1
355,955,55,0.0506610728155688,1
355,956,55,0.0640122312885235,1
355,957,55,0.0734058220758626,1
355,958,55,0.0563808954279526,1
355,990,55,0.0473303781850967,1
355,991,55,0.0515595423808855,1
356,952,55,0.07527561155145,1
356,953,55,0.0699077673757967,1
356,954,55,0.0546289349242802,1
356,955,55,0.0447436286388082,1
356,956,55,0.0430165634456109,1
356,957,55,0.0422127387733044,1
356,990,55,0.0474303865590476,1
356,991,55,0.0536583341097405,1
357,953,55,0.0726299123754277,1
357,954,55,0.0566736809318823,1
357,955,55,0.0440465410219352,1
357,990,55,0.0425513923120729,1
358,953,55,0.0606106002972234,1
358,954,55,0.0507992202969344,1
358,955,55,0.0431620343492891,1
358,990,55,0.0424292136219959,1
359,953,55,0.0481765159640982,1
359,954,55,0.0434127365327535,1
359,990,55,0.0480014783310612,1
360,990,55,0.0495199543983009,1
361,990,55,0.0489762801785555,1
362,990,55,0.0415085277833071,1
372,957,55,0.0487315767673729,1
372,958,55,0.041913632796371,1
373,957,55,0.0452086591972409,1
375,962,55,0.0422244551676577,1
375,963,55,0.0540082201400959,1
376,962,55,0.0441288531528228,1
376,963,55,0.0564545784100687,1
376,964,55,0.0418042923981222,1
379,977,55,0.0477470968645523,1
380,979,55,0.052826935089856,1
331,961,56,0.0421738805701588,1
332,961,56,0.0463575714227507,1
332,962,56,0.0487999449291618,1
332,963,56,0.0528239343520314,1
332,964,56,0.0509797295456085,1
332,965,56,0.0417048895784711,1
333,956,56,0.0764491109035502,1
333,961,56,0.0498584051845137,1
333,962,56,0.0637578227883405,1
333,963,56,0.0798381387959868,1
333,964,56,0.0766400767773646,1
333,965,56,0.0557011877601559,1
333,966,56,0.0426815270124364,1
333,967,56,0.0416480269483775,1
333,968,56,0.0416940598886282,1
333,969,56,0.0418749449053722,1
334,955,56,0.104818918935051,1
334,956,56,0.14150622072956,1
334,957,56,0.088434257824432,1
334,961,56,0.0475000901843368,1
334,962,56,0.0655544807687633,1
334,963,56,0.0872915714540665,1
334,964,56,0.0851223029368432,1
334,965,56,0.0609800154537457,1
334,966,56,0.0464436358276028,1
334,967,56,0.0446457532217435,1
334,968,56,0.0425257211351513,1
334,969,56,0.0414771119506401,1
334,970,56,0.0438009454995075,1
334,971,56,0.0487756146224754,1
334,972,56,0.0607987979228103,1
334,973,56,0.0703983528663523,1
335,956,56,0.1296817457473,1
335,957,56,0.0791621023011323,1
335,962,56,0.0453033905980082,1
335,963,56,0.0577981574193767,1
335,964,56,0.0574970671707647,1
335,965,56,0.044430373236853,1
335,970,56,0.0424165915995604,1
335,971,56,0.0480814709727114,1
335,972,56,0.0605217243902652,1
335,973,56,0.0690360827747744,1
335,974,56,0.0598919425117891,1
335,975,56,0.0521020433391752,1
336,956,56,0.067164319840978,1
336,957,56,0.0461868808045083,1
336,971,56,0.0419108402178369,1
336,972,56,0.0482876297713678,1
336,973,56,0.0517448636235487,1
336,974,56,0.0502914251694492,1
336,975,56,0.0536454768943404,1
336,976,56,0.0582856989182291,1
336,977,56,0.0503048500920053,1
337,972,56,0.0418902567783802,1
337,973,56,0.0410150875367669,1
337,974,56,0.0443587285937636,1
337,975,56,0.0522470790007005,1
337,976,56,0.0579721893997374,1
337,977,56,0.0490948606866103,1
337,978,56,0.0411013006268266,1
338,975,56,0.042270815215365,1
338,976,56,0.0446799156756987,1
342,984,56,0.0458149677364994,1
346,986,56,0.042600001561465,1
346,987,56,0.0437817191504904,1
347,987,56,0.0434551902145539,1
348,988,56,0.041811267086039,1
349,954,56,0.0459537369923692,1
349,955,56,0.0410559273082238,1
349,988,56,0.0427110315643449,1
349,989,56,0.0431098431380793,1
350,954,56,0.0523399126375463,1
350,955,56,0.0461542349396699,1
350,956,56,0.0420932499337999,1
350,988,56,0.0416621682632971,1
350,989,56,0.0439045953093591,1
351,954,56,0.0594258279030251,1
351,955,56,0.0515759896682056,1
351,956,56,0.0472579009048452,1
351,957,56,0.0445640628653601,1
351,988,56,0.0414132097518118,1
351,989,56,0.0468783048666582,1
351,990,56,0.0490132189908403,1
352,954,56,0.0613039707839082,1
352,955,56,0.0561895889298445,1
352,956,56,0.0592026919570364,1
352,957,56,0.0622949009213682,1
352,958,56,0.0499291739365623,1
352,989,56,0.0487572587577642,1
352,990,56,0.0508278165173932,1
353,954,56,0.0568566502448991,1
