x,y,z,signal,mito.p
227,1014,16,0.335761895883269,2
227,1015,16,0.303832338313754,2
227,1016,16,0.232855096778047,2
227,1017,16,0.145785780310191,2
228,1011,16,0.260517565949744,2
228,1012,16,0.487920091418631,2
228,1013,16,0.463000336629945,2
228,1014,16,0.338611944625363,2
228,1015,16,0.305406457811638,2
228,1016,16,0.190705280247491,1
229,1010,16,0.148284042280269,1
229,1011,16,0.215454282252291,2
229,1012,16,0.31681840609254,2
229,1013,16,0.312393813885378,2
229,1014,16,0.285321507035641,2
229,1015,16,0.276887033189753,2
229,1016,16,0.163574289273187,1
230,1010,16,0.229129226046019,2
230,1011,16,0.267455930259848,2
230,1012,16,0.28158812266294,2
230,1013,16,0.268222580699563,2
230,1014,16,0.24869432239162,2
230,1015,16,0.20844895468064,2
230,1016,16,0.120991437370295,1
231,1010,16,0.268954842689802,2
231,1011,16,0.334839390395485,2
231,1012,16,0.34568178587038,2
231,1013,16,0.305870230804909,2
231,1014,16,0.232983488174001,2
231,1015,16,0.159991978540854,1
232,1010,16,0.198029490026831,1
232,1011,16,0.264878987046295,2
232,1012,16,0.336525837643745,2
232,1013,16,0.334505327807188,2
232,1014,16,0.245528889171115,2
232,1015,16,0.153242232520752,1
233,1010,16,0.145111743146735,1
233,1011,16,0.238624442235837,2
233,1012,16,0.372786055135142,2
233,1013,16,0.379856131917484,2
233,1014,16,0.266775368712484,2
233,1015,16,0.150685357087304,1
234,1010,16,0.159391205262394,2
234,1011,16,0.279062267495218,2
234,1012,16,0.416618373663761,2
234,1013,16,0.361245315044834,2
234,1014,16,0.222685607887448,2
234,1015,16,0.119369645117796,1
235,1010,16,0.222704074013742,2
235,1011,16,0.340772952476388,2
235,1012,16,0.4521632642986,2
235,1013,16,0.343354841973769,2
235,1014,16,0.177945693383728,2
236,1009,16,0.185207685978623,1
236,1010,16,0.254811085404044,2
236,1011,16,0.325552671845913,2
236,1012,16,0.351280837842067,2
236,1013,16,0.250293361738507,2
236,1014,16,0.132739120554504,1
237,1010,16,0.18932858813557,1
237,1011,16,0.223651004722147,2
237,1012,16,0.199201994831557,2
237,1013,16,0.141779667268669,1
240,1014,16,0.138891390818699,1
240,1015,16,0.123157568158142,1
241,1015,16,0.185261270720101,1
241,1016,16,0.123769941649867,1
241,1018,16,0.120433037256635,1
242,1016,16,0.13156588558407,1
244,1018,16,0.120352954566075,1
245,1019,16,0.135434951232939,1
246,1020,16,0.127597776489964,1
222,1015,17,0.178840334805944,2
222,1016,17,0.202990000309967,2
222,1017,17,0.224940053395369,1
222,1018,17,0.162801479532419,1
223,1014,17,0.228802841974523,2
223,1015,17,0.383179163162264,2
223,1016,17,0.333012492240223,2
223,1017,17,0.280198264014542,2
223,1018,17,0.232497880870685,2
223,1019,17,0.159880651824109,1
224,1014,17,0.285531676990896,2
224,1015,17,0.486521093922016,2
224,1016,17,0.437637865884859,2
224,1017,17,0.369638852503606,2
224,1018,17,0.333646652934527,2
224,1019,17,0.217269968830875,2
225,1013,17,0.131308502171984,2
225,1014,17,0.274209821736873,2
225,1015,17,0.475305136249392,2
225,1016,17,0.525987115731453,2
225,1017,17,0.445413612493427,2
225,1018,17,0.321263725584319,2
225,1019,17,0.176160450004423,2
226,1012,17,0.200839002795263,2
226,1013,17,0.271837042276783,2
226,1014,17,0.328658584784345,2
226,1015,17,0.42195809904043,2
226,1016,17,0.446894859623994,2
226,1017,17,0.332120041315131,2
226,1018,17,0.193009824544478,2
227,1011,17,0.204537362767711,2
227,1012,17,0.443021071451755,2
227,1013,17,0.517635291932969,2
227,1014,17,0.40452169482484,2
227,1015,17,0.332217412445359,2
227,1016,17,0.265329569949357,2
227,1017,17,0.172870464646366,2
228,1011,17,0.242320399727568,2
228,1012,17,0.490624295448976,2
228,1013,17,0.514860096952816,2
228,1014,17,0.394671429671051,2
228,1015,17,0.346847742737466,2
228,1016,17,0.223953269771545,2
228,1017,17,0.118100699555277,1
229,1010,17,0.122679215404443,1
229,1011,17,0.199929381199166,2
229,1012,17,0.304437998991712,2
229,1013,17,0.328080199328643,2
229,1014,17,0.356846561282243,2
229,1015,17,0.375288497892742,2
229,1016,17,0.220473723974185,2
230,1010,17,0.174096989936621,1
230,1011,17,0.234480893165074,1
230,1012,17,0.264319067716887,2
230,1013,17,0.291423407642847,2
230,1014,17,0.340126944254628,2
230,1015,17,0.310843483657337,2
230,1016,17,0.170136100061532,2
231,1010,17,0.215029514240068,1
231,1011,17,0.286709952460088,2
231,1012,17,0.317544944525778,2
231,1013,17,0.325356751898831,2
231,1014,17,0.312763678147101,2
231,1015,17,0.230220164275036,2
231,1016,17,0.127972504597453,1
232,1010,17,0.186529792315435,1
232,1011,17,0.259223688761355,2
232,1012,17,0.335825373192404,2
232,1013,17,0.365603744817354,2
232,1014,17,0.329024068051821,2
232,1015,17,0.214839647602244,2
233,1010,17,0.158757492089008,1
233,1011,17,0.277862511021969,2
233,1012,17,0.424747143615304,2
233,1013,17,0.430492888233111,2
233,1014,17,0.333726994716144,2
233,1015,17,0.194622218857702,2
234,1010,17,0.158614167626638,2
234,1011,17,0.299985990239899,2
234,1012,17,0.466814486751449,2
234,1013,17,0.411319773104068,2
234,1014,17,0.255437567581547,2
234,1015,17,0.137608360124134,1
235,1010,17,0.183185574488255,2
235,1011,17,0.293345392216283,2
235,1012,17,0.417595382488591,2
235,1013,17,0.354179548595543,2
235,1014,17,0.199229906004591,2
236,1010,17,0.211650707756687,1
236,1011,17,0.292371421822948,2
236,1012,17,0.321515067464014,2
236,1013,17,0.255621851984765,2
236,1014,17,0.15600900704153,1
237,1011,17,0.224256524077709,1
237,1012,17,0.202981827164784,2
237,1013,17,0.148609095565878,1
240,1015,17,0.125227705709114,1
240,1018,17,0.113789754107512,1
241,1016,17,0.120465376531381,1
241,1017,17,0.121942595973687,1
241,1018,17,0.1566094976752,1
241,1019,17,0.12354253036241,1
242,1018,17,0.120973100789531,1
243,1018,17,0.115651299803307,1
244,1018,17,0.136750097441791,1
244,1019,17,0.123842581360952,1
245,1019,17,0.151879495995347,1
245,1020,17,0.119243797524955,1
222,1018,18,0.140685360855901,1
223,1015,18,0.284025203812803,2
223,1016,18,0.261049479891189,2
223,1017,18,0.232192294745002,2
223,1018,18,0.178717678743859,1
223,1019,18,0.124623234494649,1
224,1014,18,0.240405457720155,2
224,1015,18,0.361641606594442,2
224,1016,18,0.334537737743132,2
224,1017,18,0.283044732589293,2
224,1018,18,0.226498438999931,2
224,1019,18,0.148507261003338,1
225,1014,18,0.24172774070996,2
225,1015,18,0.402771275639062,2
225,1016,18,0.4637360139114,2
225,1017,18,0.382058029048159,2
225,1018,18,0.245665265282392,2
225,1019,18,0.133862315620204,1
226,1012,18,0.174289435708156,2
226,1013,18,0.263538379252591,2
226,1014,18,0.318215519290554,2
226,1015,18,0.397633028890349,2
226,1016,18,0.443932082718071,2
226,1017,18,0.330461246148847,2
226,1018,18,0.182389882296346,2
227,1011,18,0.165349663638567,2
227,1012,18,0.384735829344352,2
227,1013,18,0.52124424193678,2
227,1014,18,0.427907300799725,2
227,1015,18,0.323230556464468,2
227,1016,18,0.273709940871652,2
227,1017,18,0.191101783780693,2
228,1011,18,0.200980018991846,2
228,1012,18,0.423175120399615,2
228,1013,18,0.502935595898598,2
228,1014,18,0.410947953882545,2
228,1015,18,0.346173776235207,2
228,1016,18,0.236631678696186,2
228,1017,18,0.136002254657492,1
229,1011,18,0.173078962286611,1
229,1012,18,0.26324909230981,2
229,1013,18,0.323954786631919,2
229,1014,18,0.406792180424606,2
229,1015,18,0.442213790823447,2
229,1016,18,0.260702274320147,2
229,1017,18,0.115609279944496,1
230,1010,18,0.141726047196592,1
230,1011,18,0.194724394949364,1
230,1012,18,0.230782815837417,2
230,1013,18,0.310701101344268,2
230,1014,18,0.429187728806846,2
230,1015,18,0.414335498800691,2
230,1016,18,0.221274009143936,2
231,1010,18,0.177075653835127,1
231,1011,18,0.233455858279641,2
231,1012,18,0.287234847389243,2
231,1013,18,0.375613303864159,2
231,1014,18,0.418719884786446,2
231,1015,18,0.314110621894853,2
231,1016,18,0.168025614966758,2
232,1010,18,0.183270097057394,1
232,1011,18,0.258617604116213,2
232,1012,18,0.350862264461497,2
232,1013,18,0.451744149182181,2
232,1014,18,0.459183030308284,2
232,1015,18,0.292317577990413,2
232,1016,18,0.142623385521181,2
233,1010,18,0.175284745783152,2
233,1011,18,0.309683273900985,2
233,1012,18,0.451787582264944,2
233,1013,18,0.475981081265182,2
233,1014,18,0.407516127947267,2
233,1015,18,0.241719143597591,2
233,1016,18,0.114269520085163,1
234,1010,18,0.161090147765754,2
234,1011,18,0.30562633190469,2
234,1012,18,0.466849864457691,2
234,1013,18,0.421979862689277,2
234,1014,18,0.274871375422095,2
234,1015,18,0.155599796269635,2
235,1010,18,0.156632509671869,1
235,1011,18,0.249468368703345,2
235,1012,18,0.355146311546727,2
235,1013,18,0.334518824095921,2
235,1014,18,0.214886213331431,2
235,1015,18,0.120103991613364,1
236,1011,18,0.25337701639971,1
236,1012,18,0.275487823709545,2
236,1013,18,0.243342843702424,2
236,1014,18,0.176862045034925,1
237,1012,18,0.196841957940759,1
237,1013,18,0.150421037100992,1
237,1014,18,0.118238312237511,1
239,1014,18,0.117707375775966,1
240,1015,18,0.127701978202622,1
240,1018,18,0.126223192437104,1
241,1016,18,0.128677208720647,1
241,1017,18,0.131079383238919,1
241,1018,18,0.173729045304097,1
241,1019,18,0.147510231505868,1
242,1017,18,0.125167573029996,1
242,1018,18,0.143680630135832,1
242,1019,18,0.122759733839054,1
243,1018,18,0.140918342601099,1
244,1019,18,0.143579608177065,1
245,1020,18,0.122161998992089,1
223,1016,19,0.200909357794293,1
223,1017,19,0.188419084308136,1
223,1018,19,0.141694343872624,1
224,1015,19,0.273858517816373,2
224,1016,19,0.275040679651431,2
224,1017,19,0.228119265549397,2
224,1018,19,0.161935656101938,1
225,1014,19,0.210556636881245,2
225,1015,19,0.353769595881074,2
225,1016,19,0.417309251745968,2
225,1017,19,0.324328749243101,2
225,1018,19,0.19037837799388,2
226,1013,19,0.225814603483748,2
226,1014,19,0.279900639050449,2
226,1015,19,0.364747896392595,2
226,1016,19,0.425798111160239,2
226,1017,19,0.317860682310176,2
226,1018,19,0.175335798498384,2
227,1012,19,0.295562293074571,2
227,1013,19,0.45529675865781,2
227,1014,19,0.399002207361597,2
227,1015,19,0.305435287580239,2
227,1016,19,0.280053549881953,2
227,1017,19,0.212981140337943,2
227,1018,19,0.131763254085701,1
228,1011,19,0.158015361084843,2
228,1012,19,0.330830592228455,2
228,1013,19,0.463356657495471,2
228,1014,19,0.410028133520268,2
228,1015,19,0.326853756476452,2
228,1016,19,0.237508890356339,2
228,1017,19,0.158431296447372,1
229,1011,19,0.149065036943087,1
229,1012,19,0.22674130153592,2
229,1013,19,0.33070938472092,2
229,1014,19,0.441534077210454,2
229,1015,19,0.466393440228965,2
229,1016,19,0.288066600345637,2
229,1017,19,0.143556631510994,2
230,1011,19,0.160944208839075,1
230,1012,19,0.206464835360823,2
230,1013,19,0.330904386072433,2
230,1014,19,0.496181939958898,2
230,1015,19,0.502220787224154,2
230,1016,19,0.294649114864864,2
230,1017,19,0.140269072187385,2
231,1010,19,0.155902850369073,1
231,1011,19,0.201134060402511,2
231,1012,19,0.28682279839258,2
231,1013,19,0.443578588300446,2
231,1014,19,0.520740097845974,2
231,1015,19,0.397611123919107,2
231,1016,19,0.228330495422615,2
231,1017,19,0.123941236169602,1
232,1010,19,0.192542059193545,1
232,1011,19,0.279533295038105,2
232,1012,19,0.405099938958147,2
232,1013,19,0.555991273436317,2
232,1014,19,0.57056637022567,2
232,1015,19,0.349685826183441,2
232,1016,19,0.174964320805982,2
233,1010,19,0.203949390942874,2
233,1011,19,0.34386520424996,2
233,1012,19,0.479702194143242,2
233,1013,19,0.508042139323343,2
233,1014,19,0.445424871177571,2
233,1015,19,0.263779498812374,2
233,1016,19,0.134979728244571,1
234,1010,19,0.177833518732613,2
234,1011,19,0.301633715151899,2
234,1012,19,0.434066601853076,2
234,1013,19,0.404800288373058,2
234,1014,19,0.283306131912773,2
234,1015,19,0.16965473243007,2
235,1011,19,0.217486074326724,2
235,1012,19,0.296066319396715,2
235,1013,19,0.305169271725186,2
235,1014,19,0.230247533712222,2
235,1015,19,0.14171648438119,1
236,1012,19,0.235647957057589,2
236,1013,19,0.226918731802975,2
236,1014,19,0.192341157632036,1
236,1015,19,0.129518618707373,1
237,1013,19,0.15210106595714,1
237,1014,19,0.124423734380225,1
240,1015,19,0.13071208633404,1
240,1016,19,0.128812642682623,1
240,1017,19,0.11480992514718,1
240,1018,19,0.125811378977766,1
241,1016,19,0.163356947206381,1
241,1017,19,0.160383841988749,1
241,1018,19,0.173481483798471,1
241,1019,19,0.146248187186977,1
242,1017,19,0.173987924378198,1
242,1018,19,0.16875598088153,1
242,1019,19,0.130092952921082,1
243,1018,19,0.166232987492309,1
243,1019,19,0.126758615884694,1
244,1019,19,0.155837053017285,1
223,1017,20,0.150824241671094,1
224,1015,20,0.22309073208675,2
224,1016,20,0.239257307474852,2
224,1017,20,0.18970762657611,1
224,1018,20,0.12617526059143,1
225,1014,20,0.191976286761606,2
225,1015,20,0.320252752277198,2
225,1016,20,0.370548144347448,2
225,1017,20,0.266760153001278,2
225,1018,20,0.150033542870478,1
226,1013,20,0.185822579719728,2
226,1014,20,0.2504514072837,2
226,1015,20,0.351616926051361,2
226,1016,20,0.404852860304037,2
226,1017,20,0.294917415431972,2
226,1018,20,0.16705288114438,1
227,1012,20,0.214288537368797,2
227,1013,20,0.361406775881242,2
227,1014,20,0.35403497578535,2
227,1015,20,0.308282038799781,2
227,1016,20,0.294612983439182,2
227,1017,20,0.234646570119603,2
227,1018,20,0.158358268099701,1
228,1012,20,0.260054476014716,2
228,1013,20,0.431714997198519,2
228,1014,20,0.407162445099783,2
228,1015,20,0.307119191025387,2
228,1016,20,0.236547968730818,2
228,1017,20,0.192875756698988,1
228,1018,20,0.143323249352343,1
229,1011,20,0.125586546824019,1
229,1012,20,0.21159815937944,2
229,1013,20,0.363509606012948,2
229,1014,20,0.452441009912447,2
229,1015,20,0.441197541480243,2
229,1016,20,0.312317075824835,2
229,1017,20,0.204531238797256,2
229,1018,20,0.132084903856961,1
230,1011,20,0.128165692311562,1
230,1012,20,0.191341572554588,2
230,1013,20,0.349543137671849,2
230,1014,20,0.514880730022501,2
230,1015,20,0.54198028854076,2
230,1016,20,0.390153800220444,2
230,1017,20,0.227637002876099,2
230,1018,20,0.120714233492296,1
231,1011,20,0.17419681065503,2
231,1012,20,0.293710757715096,2
231,1013,20,0.501415343786982,2
231,1014,20,0.596679592641023,2
231,1015,20,0.464712504554114,2
231,1016,20,0.304003550395425,2
231,1017,20,0.184968980676424,2
232,1010,20,0.198321886062305,2
232,1011,20,0.290162435018785,2
232,1012,20,0.460877250288274,2
232,1013,20,0.633424828592422,2
232,1014,20,0.629631217325673,2
232,1015,20,0.379800851307265,2
232,1016,20,0.212139000185509,2
232,1017,20,0.136173537400359,1
233,1010,20,0.240132587728939,2
233,1011,20,0.360930236764946,2
233,1012,20,0.496264048270454,2
233,1013,20,0.51335986551384,2
233,1014,20,0.432515494351862,2
233,1015,20,0.262925464025018,2
233,1016,20,0.171927231873966,1
233,1017,20,0.121572166422383,1
234,1010,20,0.20305383092509,2
234,1011,20,0.285361878133176,2
234,1012,20,0.377052837334437,2
234,1013,20,0.358077055376427,2
234,1014,20,0.267000471734155,2
234,1015,20,0.175269259204021,1
234,1016,20,0.137683755621923,1
235,1011,20,0.188282284229674,2
235,1012,20,0.238966018464807,2
235,1013,20,0.260529955213049,2
235,1014,20,0.228792501885947,1
235,1015,20,0.162059784272306,1
235,1016,20,0.118560044446835,1
236,1012,20,0.196067558323046,1
236,1013,20,0.201262027831279,1
236,1014,20,0.191217244177494,1
236,1015,20,0.145400146824547,1
237,1013,20,0.149258471971388,1
237,1014,20,0.127293968671086,1
240,1015,20,0.12525708899043,1
240,1016,20,0.138561226373133,1
240,1017,20,0.119156530945977,1
240,1018,20,0.115300879147777,1
241,1016,20,0.195384276319577,1
241,1017,20,0.191289106615405,1
241,1018,20,0.162595537472151,1
241,1019,20,0.127704898865454,1
242,1017,20,0.225545431428537,1
242,1018,20,0.192589885047422,1
242,1019,20,0.131079948528499,1
243,1018,20,0.186665697352061,1
243,1019,20,0.145056509643982,1
224,1015,21,0.194610182900386,1
224,1016,21,0.219800840943623,2
224,1017,21,0.170184915172174,1
224,1020,21,0.117098335137392,1
224,1021,21,0.116086937863087,1
225,1014,21,0.201532683771638,1
225,1015,21,0.299653387983018,2
225,1016,21,0.322773048764046,2
225,1017,21,0.218918730107106,2
225,1018,21,0.122489925833065,1
226,1014,21,0.25846638915345,2
226,1015,21,0.365542269575484,2
226,1016,21,0.382981853544964,2
226,1017,21,0.264519180228356,2
226,1018,21,0.154629594473503,1
227,1013,21,0.263913825748922,2
227,1014,21,0.313225873040294,2
227,1015,21,0.333891282000454,2
227,1016,21,0.315817396014275,2
227,1017,21,0.246565276955622,2
227,1018,21,0.179939163535355,1
227,1019,21,0.132703036236287,1
228,1012,21,0.201402784936804,2
228,1013,21,0.374887354274235,2
228,1014,21,0.375616200973259,2
228,1015,21,0.288752296606689,2
228,1016,21,0.241636752641245,2
228,1017,21,0.235949892354732,2
228,1018,21,0.209692733079964,1
228,1019,21,0.142931527226843,1
229,1012,21,0.207370146623869,2
229,1013,21,0.395329756494918,2
229,1014,21,0.43803493470764,2
229,1015,21,0.376370603472065,2
229,1016,21,0.316430640994103,2
229,1017,21,0.283057498712317,2
229,1018,21,0.22029928503116,2
229,1019,21,0.12796565046129,1
230,1012,21,0.189661567252172,2
230,1013,21,0.373297194684507,2
230,1014,21,0.512196122697611,2
230,1015,21,0.523978783174608,2
230,1016,21,0.4451429801068,2
230,1017,21,0.315633347148383,2
230,1018,21,0.181455305520646,2
231,1011,21,0.158715896197382,2
231,1012,21,0.295900147813804,2
231,1013,21,0.533949784761282,2
231,1014,21,0.652491292420626,2
231,1015,21,0.51551512625413,2
231,1016,21,0.359716630696977,2
231,1017,21,0.234184445887608,2
231,1018,21,0.127508613835519,1
232,1010,21,0.205288938818614,2
232,1011,21,0.288339423229388,2
232,1012,21,0.482478708132416,2
232,1013,21,0.664407219916207,2
232,1014,21,0.643992870190952,2
232,1015,21,0.400761341428406,2
232,1016,21,0.251141131233012,2
232,1017,21,0.174454288282046,1
233,1009,21,0.194197592167875,1
233,1010,21,0.284544375184956,2
233,1011,21,0.368914363245098,2
233,1012,21,0.490963893164415,2
233,1013,21,0.504376519039094,2
233,1014,21,0.397739680191188,2
233,1015,21,0.255720071049363,2
233,1016,21,0.221357389357048,1
233,1017,21,0.185476269190521,1
234,1010,21,0.239740323867591,1
234,1011,21,0.284530784681293,2
234,1012,21,0.328794112961252,2
234,1013,21,0.314138792158944,2
234,1014,21,0.246227328001459,2
234,1015,21,0.179745928713781,1
234,1016,21,0.182411410407867,1
234,1017,21,0.161556158363615,1
235,1011,21,0.176761447043342,1
235,1012,21,0.201604522655817,2
235,1013,21,0.220250858557104,2
235,1014,21,0.214761307887891,1
235,1015,21,0.177319988479398,1
235,1016,21,0.164607450196339,1
235,1017,21,0.130717397700722,1
236,1013,21,0.181065915214665,1
236,1014,21,0.183969124731052,1
236,1015,21,0.166753536757814,1
236,1016,21,0.151538685262684,1
237,1013,21,0.154767760668451,1
237,1014,21,0.144017719378758,1
237,1015,21,0.129489046996197,1
238,1014,21,0.125206460242383,1
240,1016,21,0.13223673121677,1
240,1017,21,0.117544890352193,1
241,1017,21,0.199732943069969,1
241,1018,21,0.141393786468833,1
242,1018,21,0.199160893568314,1
242,1019,21,0.132005056703727,1
243,1019,21,0.17010399632411,1
244,1020,21,0.130682891482584,1
224,1015,22,0.164607202882148,1
224,1017,22,0.152389846494672,1
224,1021,22,0.118489512794811,1
225,1014,22,0.225510925210398,2
225,1015,22,0.281705608680738,2
225,1016,22,0.266868594385789,2
225,1017,22,0.17822399251029,1
226,1013,22,0.185600632898214,2
226,1014,22,0.310493451638393,2
226,1015,22,0.402880894710199,2
226,1016,22,0.356701376075004,2
226,1017,22,0.228402098769468,2
226,1018,22,0.136888440289734,1
226,1020,22,0.114754821189955,1
227,1013,22,0.206502968853769,2
227,1014,22,0.303523855078971,2
227,1015,22,0.376643355694619,2
227,1016,22,0.339733879566374,2
227,1017,22,0.252418143948919,2
227,1018,22,0.195185718354453,1
227,1019,22,0.158532530389732,1
227,1020,22,0.14154756878844,1
228,1012,22,0.16003165480328,1
228,1013,22,0.300724705952848,2
228,1014,22,0.320393415167794,2
228,1015,22,0.279674381895885,2
228,1016,22,0.264159820931335,2
228,1017,22,0.297733994320159,2
228,1018,22,0.302667676901957,2
228,1019,22,0.20554103441775,1
228,1020,22,0.130893285198297,1
229,1012,22,0.200237228483171,2
229,1013,22,0.39052686778979,2
229,1014,22,0.39764183798631,2
229,1015,22,0.3142574794171,2
229,1016,22,0.315769252185009,2
229,1017,22,0.383416043050193,2
229,1018,22,0.352878511072468,2
229,1019,22,0.19477946357599,2
230,1012,22,0.191500725125209,2
230,1013,22,0.380560883148143,2
230,1014,22,0.48846700908769,2
230,1015,22,0.469389239467878,2
230,1016,22,0.43458054429661,2
230,1017,22,0.382625603340635,2
230,1018,22,0.253975092775797,2
230,1019,22,0.124990013217413,1
231,1011,22,0.145091687143497,2
231,1012,22,0.269499287216947,2
231,1013,22,0.502143201229241,2
231,1014,22,0.653060020845995,2
231,1015,22,0.546604828383265,2
231,1016,22,0.383964044190948,2
231,1017,22,0.263215269149915,2
231,1018,22,0.149488321070161,1
232,1010,22,0.199909619617583,1
232,1011,22,0.262694825876206,2
232,1012,22,0.427149859869424,2
232,1013,22,0.598605110274336,2
232,1014,22,0.598821333538847,2
232,1015,22,0.418218567143542,2
232,1016,22,0.28761502818581,2
232,1017,22,0.21381291684807,2
232,1018,22,0.127933370070875,1
233,1009,22,0.200726392400096,1
233,1010,22,0.297167527053111,2
233,1011,22,0.356748365771377,2
233,1012,22,0.442434206652347,2
233,1013,22,0.453635655225739,2
233,1014,22,0.346890280778392,2
233,1015,22,0.247386713377173,2
233,1016,22,0.260834387205839,2
233,1017,22,0.261345102788018,1
233,1018,22,0.154481229512375,1
234,1010,22,0.250013543396198,1
234,1011,22,0.288769090417974,2
234,1012,22,0.296523285361289,2
234,1013,22,0.269611544306125,2
234,1014,22,0.211773092950848,2
234,1015,22,0.170898475498795,1
234,1016,22,0.210147814745937,1
234,1017,22,0.228473796331252,1
234,1018,22,0.141503205333243,1
235,1011,22,0.175940599465104,1
235,1012,22,0.18328755037319,2
235,1013,22,0.185924838249453,1
235,1014,22,0.185164076242867,1
235,1015,22,0.172092190439653,1
235,1016,22,0.194782984859001,1
235,1017,22,0.180494607655585,1
236,1013,22,0.163855532616314,1
236,1014,22,0.17103104768227,1
236,1015,22,0.174676588409547,1
236,1016,22,0.201409427089374,1
236,1017,22,0.168827772658243,1
237,1014,22,0.161551329848449,1
237,1015,22,0.147688073963242,1
237,1016,22,0.135561293454163,1
238,1015,22,0.122830300821677,1
241,1018,22,0.123643434552515,1
242,1019,22,0.13794409502744,1
243,1020,22,0.146413734595977,1
224,1015,23,0.140233070307232,1
224,1021,23,0.119810323676334,1
225,1014,23,0.26048178783005,2
225,1015,23,0.281958693536639,2
225,1016,23,0.221564002698692,2
225,1017,23,0.145650134364623,1
225,1020,23,0.119857760893625,1
225,1021,23,0.147930347655918,1
225,1022,23,0.1156803768861,1
226,1013,23,0.219032494635166,2
226,1014,23,0.402966865833888,2
226,1015,23,0.466142027688072,2
226,1016,23,0.338810078623301,2
226,1017,23,0.197484503763839,2
226,1018,23,0.12558585198891,1
226,1019,23,0.115839211481333,1
226,1020,23,0.153387947686972,1
226,1021,23,0.163137402865585,1
226,1022,23,0.118169641330356,1
227,1013,23,0.186829890421441,2
227,1014,23,0.3261950056854,2
227,1015,23,0.419502198458286,2
227,1016,23,0.363353279890228,2
227,1017,23,0.263496948237093,2
227,1018,23,0.209589190871817,2
227,1019,23,0.185506594621138,1
227,1020,23,0.194547070674105,1
227,1021,23,0.176050053660113,1
227,1022,23,0.121475325251137,1
228,1013,23,0.224457979151932,2
228,1014,23,0.264374819401756,2
228,1015,23,0.285376858307058,2
228,1016,23,0.312940990645494,2
228,1017,23,0.359229539508513,2
228,1018,23,0.362699922903923,2
228,1019,23,0.248326413089695,2
228,1020,23,0.172517641510118,1
228,1021,23,0.146606392351104,1
228,1022,23,0.115141832568952,1
229,1012,23,0.181440914190078,2
229,1013,23,0.337000633783835,2
229,1014,23,0.33528804189248,2
229,1015,23,0.277099723394387,2
229,1016,23,0.322688632186703,2
229,1017,23,0.445766824266261,2
229,1018,23,0.436543983439276,2
229,1019,23,0.240985680366994,2
229,1020,23,0.124181496018147,1
230,1012,23,0.195667462845636,2
230,1013,23,0.372872991961865,2
230,1014,23,0.4454904447689,2
230,1015,23,0.395138971261526,2
230,1016,23,0.366542196182053,2
230,1017,23,0.387001580643882,2
230,1018,23,0.303018603962736,2
230,1019,23,0.159071333797939,2
231,1011,23,0.135818099799803,1
231,1012,23,0.237150449654886,2
231,1013,23,0.437388667394822,2
231,1014,23,0.5888052972156,2
231,1015,23,0.518836438076436,2
231,1016,23,0.359781521230063,2
231,1017,23,0.266942199799906,2
231,1018,23,0.173838358176711,2
232,1010,23,0.185448840869005,1
232,1011,23,0.226858175156672,2
232,1012,23,0.331265229254603,2
232,1013,23,0.46655402957727,2
232,1014,23,0.502380622853018,2
232,1015,23,0.408444851620436,2
232,1016,23,0.304615759011022,2
232,1017,23,0.24558563011275,2
232,1018,23,0.156528755480129,1
233,1009,23,0.195461803430158,1
233,1010,23,0.271215671259236,2
233,1011,23,0.323290477159993,2
233,1012,23,0.364100804699139,2
233,1013,23,0.364273477112226,2
233,1014,23,0.286481339932273,2
233,1015,23,0.233223806906878,2
233,1016,23,0.266895351425929,2
233,1017,23,0.30582757499532,1
233,1018,23,0.200415789329387,1
234,1010,23,0.232139628599093,1
234,1011,23,0.288635587862064,2
234,1012,23,0.278017989210318,2
234,1013,23,0.229490351872979,2
234,1014,23,0.175244845760267,2
234,1015,23,0.157312623698315,1
234,1016,23,0.21107602023699,1
234,1017,23,0.271514379695024,1
234,1018,23,0.189478142560191,1
235,1011,23,0.180288889355776,1
235,1012,23,0.180399215038889,1
235,1013,23,0.163479202855014,1
235,1014,23,0.15505969740614,1
235,1015,23,0.156894168086407,1
235,1016,23,0.197054365500603,1
235,1017,23,0.212440652837862,1
235,1018,23,0.134694904734102,1
236,1014,23,0.160640047714209,1
236,1015,23,0.174163199478728,1
236,1016,23,0.222658332665192,1
236,1017,23,0.207367932573013,1
237,1014,23,0.170661972470586,1
237,1015,23,0.160402732082228,1
237,1016,23,0.153221022384619,1
237,1017,23,0.127041472658498,1
238,1015,23,0.127562563659851,1
224,1015,24,0.118613240551726,1
224,1021,24,0.118651409375271,1
225,1014,24,0.256493552071508,2
225,1015,24,0.255212959188259,2
225,1016,24,0.17490240982006,2
225,1020,24,0.127113817947925,1
225,1021,24,0.17399295310009,1
225,1022,24,0.145319251530215,1
226,1013,24,0.236182721000668,2
226,1014,24,0.442632905939865,2
226,1015,24,0.469456508927948,2
226,1016,24,0.300150772152592,2
226,1017,24,0.167424052638258,2
226,1018,24,0.11837358132336,1
226,1019,24,0.132879677453303,1
226,1020,24,0.187135641423252,1
226,1021,24,0.221005119733515,1
226,1022,24,0.157440650011414,1
227,1013,24,0.189927959966946,2
227,1014,24,0.346872591925272,2
227,1015,24,0.42508952067118,2
227,1016,24,0.358361631572704,2
227,1017,24,0.264536916188942,2
227,1018,24,0.211313771613023,2
