x,y,z,fucci_ch00,fucci_ch02
878,960,21,0.00556954299229419,0.0115205615320058
879,960,21,0.00166323338673991,0.0148165102616922
846,961,21,0.0012970168612192,0.0097962920576791
847,961,21,0.0119172961013199,0.00971999694819562
848,961,21,0.00364690623331044,0.00770580605783169
849,961,21,0.0021515220874342,0.0160219729915312
850,961,21,0.0012970168612192,0.00778210116731518
851,961,21,0.00338750286106661,0.00794995040817884
852,961,21,0.00692759594110018,0.00787365529869535
853,961,21,0.0283817807278553,0.0156252384222171
854,961,21,0.00170901045243,0.00950637064164187
855,961,21,0.00216678110933089,0.00907911802853437
856,961,21,0.0292362859540703,0.0120546272983902
857,961,21,0.0291599908445869,0.00975051499198901
858,961,21,0.0021515220874342,0.00743114366369116
859,961,21,0.0137636377508202,0.00991836423285267
860,961,21,0.0017242694743267,0.0285038529030289
861,961,21,0.00146486610208286,0.00805676356145571
862,961,21,0.00196841382467384,0.0160524910353246
863,961,21,0.0351415274280919,0.0137026016632334
864,961,21,0.00198367284657053,0.00856031128404669
865,961,21,0.00173952849622339,0.0145113298237583
866,961,21,0.00175478751812009,0.0274509803921569
867,961,21,0.00190737773708705,0.0327763790341039
868,961,21,0.0532387273975738,0.00883497367818723
869,961,21,0.00205996795605402,0.0114900434882124
870,961,21,0.00199893186846723,0.0296787975890745
871,961,21,0.00231937132829786,0.00854505226215
872,961,21,0.00198367284657053,0.0131532768749523
873,961,21,0.00173952849622339,0.0194857709620813
874,961,21,0.00181582360570687,0.030609597924773
875,961,21,0.00224307621881437,0.0109712367437247
876,961,21,0.00242618448157473,0.012664988174258
877,961,21,0.053681239032578,0.0162508583199817
878,961,21,0.0191653315022507,0.0142671854734112
879,961,21,0.00845349813076982,0.0200503547722591
845,962,21,0.0699320973525597,0.0152742809185931
846,962,21,0.0327153429465171,0.0166628519111925
847,962,21,0.0262455176623178,0.014373998626688
848,962,21,0.014526588845655,0.00839246204318303
849,962,21,0.00103761348897536,0.00836194399938964
850,962,21,0.0293125810635538,0.00796520943007553
851,962,21,0.00367742427710384,0.0156252384222171
852,962,21,0.0438544289311055,0.0336308842603189
853,962,21,0.00143434805828946,0.014175631342031
854,962,21,0.00962844281681544,0.0204470893415732
855,962,21,0.00485236896314946,0.00695811398489357
856,962,21,0.0021515220874342,0.00790417334248875
857,962,21,0.00155642023346304,0.0108949416342412
858,962,21,0.00636301213092241,0.00833142595559625
859,962,21,0.112214847028305,0.014679179064622
860,962,21,0.00173952849622339,0.013870450904097
861,962,21,0.00134279392690929,0.00947585259784848
862,962,21,0.00161745632104982,0.0104676890211337
863,962,21,0.0021210040436408,0.0102845807583734
864,962,21,0.0435492484931716,0.0118562600137331
865,962,21,0.0596780346379797,0.0313115129320211
866,962,21,0.00474555580987259,0.0198367284657053
867,962,21,0.0157778286411841,0.00737010757610437
868,962,21,0.0184023804074159,0.00799572747386892
869,962,21,0.00192263675898375,0.00874341954680705
870,962,21,0.00224307621881437,0.00907911802853437
871,962,21,0.00489814602883955,0.0157167925535973
872,962,21,0.00152590218966964,0.0153353170061799
873,962,21,0.00186160067139696,0.00848401617456321
874,962,21,0.00221255817502098,0.00833142595559625
875,962,21,0.031967650873579,0.0151979858091096
876,962,21,0.056092164492256,0.010406652933547
877,962,21,0.00317387655451286,0.0191805905241474
878,962,21,0.00946059357595178,0.0158236057068742
879,962,21,0.00193789578088045,0.00798046845197223
845,963,21,0.00186160067139696,0.00758373388265812
846,963,21,0.0081025406271458,0.0143434805828946
847,963,21,0.00131227588311589,0.00973525597009232
848,963,21,0.0226901655603876,0.0265049210345617
849,963,21,0.013321126115816,0.0128480964370184
850,963,21,0.0101625085831998,0.0125581750209812
851,963,21,0.0818951705195697,0.00804150453955901
852,963,21,0.00868238345922026,0.0168612191958495
853,963,21,0.00190737773708705,0.016083009079118
854,963,21,0.0290074006256199,0.0278934920271611
855,963,21,0.0196078431372549,0.00755321583886473
856,963,21,0.0187685969329366,0.0104829480430304
857,963,21,0.00785839627679866,0.00796520943007553
858,963,21,0.0120393682764935,0.00819409475852598
859,963,21,0.0387884336614023,0.0127260242618448
860,963,21,0.0105745021744106,0.0156252384222171
861,963,21,0.0736400396734569,0.00791943236438544
862,963,21,0.0114290074006256,0.012970168612192
863,963,21,0.00177004654001678,0.00959792477302205
864,963,21,0.00697337300679027,0.018295567254139
865,963,21,0.00175478751812009,0.00770580605783169
866,963,21,0.00642404821850919,0.00784313725490196
867,963,21,0.0025482566567483,0.0156252384222171
868,963,21,0.00204470893415732,0.00947585259784848
869,963,21,0.00222781719691768,0.0101930266269932
870,963,21,0.00138857099259937,0.0174715800717174
871,963,21,0.0272983901731899,0.00830090791180285
872,963,21,0.00199893186846723,0.0220187685969329
873,963,21,0.00193789578088045,0.015732051575494
874,963,21,0.0201113908598459,0.0180056458381018
875,963,21,0.0205691615167468,0.00794995040817884
876,963,21,0.0750286106660563,0.00842298008697642
877,963,21,0.00827038986800946,0.00846875715266651
878,963,21,0.0227359426260777,0.00790417334248875
879,963,21,0.00198367284657053,0.00746166170748455
845,964,21,0.0256198977645533,0.0160982681010147
846,964,21,0.00143434805828946,0.0159456778820478
847,964,21,0.00183108262760357,0.007690547035935
848,964,21,0.00709544518196384,0.00801098649576562
849,964,21,0.00178530556191348,0.0110017547875181
850,964,21,0.0294956893263142,0.00778210116731518
851,964,21,0.00238040741588464,0.0158083466849775
852,964,21,0.00210574502174411,0.0220798046845197
853,964,21,0.0123292896925307,0.00762951094834821
854,964,21,0.0145113298237583,0.0106355382619974
855,964,21,0.0108491645685512,0.00712596322575723
856,964,21,0.0122987716487373,0.00848401617456321
857,964,21,0.0089417868314641,0.00814831769283589
858,964,21,0.0171663996337835,0.00779736018921187
859,964,21,0.00926222629129473,0.00987258716716258
860,964,21,0.00227359426260777,0.0144808117799649
861,964,21,0.0368657969024186,0.0114137483787289
862,964,21,0.0902418554970626,0.0118410009918364
863,964,21,0.0021362630655375,0.0114137483787289
864,964,21,0.00198367284657053,0.00799572747386892
865,964,21,0.00175478751812009,0.0258945601586938
866,964,21,0.00225833524071107,0.022919050888838
867,964,21,0.0458686198214694,0.0119172961013199
868,964,21,0.0316624704356451,0.00921644922560464
869,964,21,0.0117799649042496,0.0101167315175097
870,964,21,0.00238040741588464,0.0112153810940719
871,964,21,0.0737773708705272,0.0149233234149691
872,964,21,0.0452582589456016,0.0221408407721065
873,964,21,0.00199893186846723,0.0144502937361715
874,964,21,0.0046845197222858,0.00790417334248875
875,964,21,0.00259403372243839,0.0228580148012512
876,964,21,0.0757152666514076,0.00791943236438544
877,964,21,0.00433356221866178,0.0118715190356298
878,964,21,0.0195925841153582,0.0249027237354086
845,965,21,0.00828564888990616,0.00764476997024491
846,965,21,0.00222781719691768,0.00987258716716258
847,965,21,0.00190737773708705,0.0144502937361715
848,965,21,0.0175783932249943,0.00778210116731518
849,965,21,0.0549629968719005,0.00747692072938125
850,965,21,0.00198367284657053,0.015030136568246
851,965,21,0.00141908903639277,0.00988784618905928
852,965,21,0.00187685969329366,0.0205539024948501
853,965,21,0.0365606164644846,0.018448157473106
854,965,21,0.0608987563897154,0.0115968566414893
855,965,21,0.00593575951781491,0.00833142595559625
856,965,21,0.00224307621881437,0.027695124742504
857,965,21,0.0279240100709545,0.0151979858091096
858,965,21,0.0114900434882124,0.00798046845197223
859,965,21,0.00155642023346304,0.0134889753566796
860,965,21,0.00186160067139696,0.00755321583886473
861,965,21,0.00228885328450446,0.0272220950637064
862,965,21,0.00170901045243,0.0322728313115129
863,965,21,0.0016937514305333,0.00857557030594339
864,965,21,0.00231937132829786,0.0098115510795758
865,965,21,0.00227359426260777,0.0102388036926833
866,965,21,0.00175478751812009,0.0108949416342412
867,965,21,0.00189211871519036,0.0361028458075837
868,965,21,0.00204470893415732,0.0118410009918364
869,965,21,0.00234988937209125,0.00953688868543526
870,965,21,0.0012664988174258,0.0102388036926833
871,965,21,0.00448615243762875,0.00947585259784848
872,965,21,0.00845349813076982,0.00740062561989776
873,965,21,0.00268558785381857,0.0174563210498207
874,965,21,0.00157167925535973,0.00994888227664607
875,965,21,0.00161745632104982,0.00794995040817884
876,965,21,0.00180056458381018,0.0122987716487373
877,965,21,0.0093690394445716,0.0140993362325475
878,965,21,0.00175478751812009,0.0111543450064851
845,966,21,0.00157167925535973,0.0109712367437247
846,966,21,0.00166323338673991,0.031464103150988
847,966,21,0.0324406805523766,0.0331273365377279
848,966,21,0.00526436255436027,0.00872816052491035
849,966,21,0.00462348363469902,0.00827038986800946
850,966,21,0.0445868619821469,0.00794995040817884
851,966,21,0.00523384451056687,0.0158236057068742
852,966,21,0.00198367284657053,0.0113984893568322
853,966,21,0.0425268940260929,0.00794995040817884
854,966,21,0.0422369726100557,0.0089570458533608
855,966,21,0.0102998397802701,0.0080872816052491
856,966,21,0.00376897840848402,0.00865186541542687
857,966,21,0.00131227588311589,0.0202334630350195
858,966,21,0.00151064316777295,0.0098115510795758
859,966,21,0.0319829098954757,0.0145571068894484
860,966,21,0.00175478751812009,0.0112916762035554
861,966,21,0.00108339055466545,0.0212710765239948
862,966,21,0.00184634164950027,0.0157015335317006
863,966,21,0.00814831769283589,0.0348058289463645
864,966,21,0.0016937514305333,0.0116884107728695
865,966,21,0.00151064316777295,0.00898756389715419
866,966,21,0.00177004654001678,0.0183108262760357
867,966,21,0.0390173189898528,0.0264133669031815
868,966,21,0.00190737773708705,0.00866712443732357
869,966,21,0.00202944991226062,0.00787365529869535
870,966,21,0.00253299763485161,0.02392614633402
871,966,21,0.00196841382467384,0.0167696650644694
872,966,21,0.00103761348897536,0.0128938735027085
873,966,21,0.0205691615167468,0.0100709544518196
874,966,21,0.00196841382467384,0.0118562600137331
875,966,21,0.00231937132829786,0.0149233234149691
876,966,21,0.00158693827725643,0.00779736018921187
877,966,21,0.00163271534294652,0.00778210116731518
878,966,21,0.0021515220874342,0.00735484855420768
845,967,21,0.0134279392690929,0.00704966811627375
846,967,21,0.0381933318074311,0.0175173571374075
847,967,21,0.0594491493095293,0.0102388036926833
848,967,21,0.00210574502174411,0.00741588464179446
849,967,21,0.00242618448157473,0.0156099794003204
850,967,21,0.00570687418936446,0.00782787823300526
851,967,21,0.028900587472343,0.0119325551232166
852,967,21,0.00204470893415732,0.0133821622034028
853,967,21,0.00224307621881437,0.0101930266269932
854,967,21,0.00363164721141375,0.0145418478675517
855,967,21,0.00122072175173571,0.0085297932402533
856,967,21,0.0662851911192493,0.0214999618524453
857,967,21,0.0125429159990845,0.0204623483634699
858,967,21,0.00219729915312428,0.022919050888838
859,967,21,0.00154116121156634,0.0156099794003204
860,967,21,0.0347447928587778,0.012817578393225
861,967,21,0.00221255817502098,0.0124971389333944
862,967,21,0.00892652780956741,0.00804150453955901
863,967,21,0.00106813153276875,0.0202487220569162
864,967,21,0.00314335851071946,0.0076600289921416
865,967,21,0.0285801480125124,0.0196078431372549
866,967,21,0.0038300144960708,0.0120241092545968
867,967,21,0.0171511406118868,0.0113832303349355
868,967,21,0.0618905928130007,0.0162813763637751
869,967,21,0.0226596475165942,0.0117341878385595
870,967,21,0.00222781719691768,0.0220187685969329
871,967,21,0.00158693827725643,0.00787365529869535
872,967,21,0.00280766002899214,0.0153353170061799
873,967,21,0.0402227817196918,0.0120088502327001
874,967,21,0.0029755092698558,0.00807202258335241
875,967,21,0.00323491264209964,0.0097962920576791
876,967,21,0.00201419089036393,0.0254673075455863
877,967,21,0.00183108262760357,0.0134584573128862
878,967,21,0.0383306630045014,0.00843823910887312
845,968,21,0.00151064316777295,0.0114900434882124
846,968,21,0.00163271534294652,0.00932326237888151
847,968,21,0.0437933928435187,0.0121309224078737
848,968,21,0.00248722056916152,0.023224231326772
849,968,21,0.00178530556191348,0.00929274433508812
850,968,21,0.00521858548867018,0.0162661173418784
851,968,21,0.00460822461280232,0.0122835126268406
852,968,21,0.0195315480277714,0.00788891432059205
853,968,21,0.0306706340123598,0.0154726482032502
854,968,21,0.00201419089036393,0.0141451132982376
855,968,21,0.00187685969329366,0.0150606546120394
856,968,21,0.0848401617456321,0.00840772106507973
857,968,21,0.00354009308003357,0.00820935378042268
858,968,21,0.049210345616846,0.0228122377355611
859,968,21,0.00225833524071107,0.0244449530785077
860,968,21,0.00225833524071107,0.00787365529869535
861,968,21,0.00125123979552911,0.0133669031815061
862,968,21,0.00184634164950027,0.0118410009918364
863,968,21,0.00663767452506294,0.021713588158999
864,968,21,0.00210574502174411,0.0145418478675517
865,968,21,0.00152590218966964,0.0140688181887541
866,968,21,0.0256809338521401,0.0226749065384909
867,968,21,0.00216678110933089,0.0320897230487526
868,968,21,0.00187685969329366,0.0172732127870604
869,968,21,0.00447089341573205,0.00737010757610437
870,968,21,0.0176241702906844,0.00971999694819562
871,968,21,0.0297245746547646,0.0154726482032502
872,968,21,0.00737010757610437,0.00857557030594339
873,968,21,0.00164797436484321,0.00805676356145571
874,968,21,0.00166323338673991,0.00746166170748455
875,968,21,0.00227359426260777,0.0119935912108034
876,968,21,0.0021362630655375,0.00782787823300526
877,968,21,0.033325703822385,0.00747692072938125
845,969,21,0.00198367284657053,0.0162661173418784
846,969,21,0.0335088120851453,0.00782787823300526
847,969,21,0.0525978484779126,0.0249942778667887
848,969,21,0.00135805294880598,0.0121309224078737
849,969,21,0.0030060273136492,0.00720225833524071
850,969,21,0.025131609063859,0.00762951094834821
851,969,21,0.00122072175173571,0.00785839627679866
852,969,21,0.0531624322880903,0.00758373388265812
853,969,21,0.0021362630655375,0.00743114366369116
854,969,21,0.00178530556191348,0.0158083466849775
855,969,21,0.0276188296330205,0.0117799649042496
856,969,21,0.0100404364080262,0.0108339055466545
857,969,21,0.0171358815899901,0.0362096589608606
858,969,21,0.0441290913252461,0.00759899290455482
859,969,21,0.00180056458381018,0.00787365529869535
860,969,21,0.00868238345922026,0.00729381246662089
861,969,21,0.0819562066071565,0.00727855344472419
862,969,21,0.0600442511635004,0.00772106507972839
863,969,21,0.0201876859693294,0.00753795681696803
864,969,21,0.0163271534294652,0.00756847486076143
865,969,21,0.00184634164950027,0.0126039520866712
866,969,21,0.0202639810788128,0.023422598611429
867,969,21,0.00189211871519036,0.0076600289921416
868,969,21,0.00137331197070268,0.0128786144808118
869,969,21,0.00175478751812009,0.0174563210498207
870,969,21,0.00177004654001678,0.0169680323491264
871,969,21,0.0021362630655375,0.0124971389333944
872,969,21,0.0277409018081941,0.0184176394293126
873,969,21,0.00216678110933089,0.0165102616922255
874,969,21,0.00231937132829786,0.00804150453955901
875,969,21,0.00859082932784009,0.00730907148851759
876,969,21,0.00550850690470741,0.00990310521095598
877,969,21,0.00189211871519036,0.015533684290837
845,970,21,0.0497291523613336,0.0224002441443503
846,970,21,0.0120088502327001,0.0130464637216754
847,970,21,0.0205996795605402,0.0115053025101091
848,970,21,0.00434882124055848,0.0107881284809644
849,970,21,0.0327916380560006,0.00903334096284428
850,970,21,0.111284046692607,0.00782787823300526
851,970,21,0.0810406652933547,0.00996414129854276
852,970,21,0.00173952849622339,0.0103608758678569
853,970,21,0.0282902265964752,0.015732051575494
854,970,21,0.0171053635461967,0.00753795681696803
855,970,21,0.00233463035019455,0.00756847486076143
856,970,21,0.00170901045243,0.023270008392462
857,970,21,0.00192263675898375,0.0223849851224537
858,970,21,0.0178225375753414,0.0258793011367971
859,970,21,0.0219729915312428,0.0143129625391012
860,970,21,0.00512703135729,0.0270542458228428
861,970,21,0.00163271534294652,0.011459525444419
862,970,21,0.00283817807278553,0.0076752880140383
863,970,21,0.00317387655451286,0.0170138094148165
864,970,21,0.00238040741588464,0.0190890363927672
865,970,21,0.00160219729915312,0.0201876859693294
866,970,21,0.00230411230640116,0.0184939345387961
867,970,21,0.00431830319676509,0.0128023193713283
868,970,21,0.0429999237048905,0.0122224765392538
869,970,21,0.0270695048447395,0.014526588845655
870,970,21,0.00230411230640116,0.0202334630350195
871,970,21,0.00199893186846723,0.0144350347142748
872,970,21,0.00616464484626535,0.00782787823300526
873,970,21,0.0122529945830472,0.0130006866559854
874,970,21,0.0566109712367437,0.00706492713817044
875,970,21,0.00163271534294652,0.00756847486076143
876,970,21,0.0119172961013199,0.00823987182421607
845,971,21,0.0166628519111925,0.0108339055466545
846,971,21,0.00158693827725643,0.0156862745098039
847,971,21,0.0675364309147784,0.00799572747386892
848,971,21,0.0367742427710384,0.00752269779507134
849,971,21,0.00138857099259937,0.00784313725490196
850,971,21,0.00148012512397955,0.0130312046997787
851,971,21,0.00149538414587625,0.00737010757610437
852,971,21,0.018142977035172,0.013168535896849
853,971,21,0.0370031280994888,0.0118562600137331
854,971,21,0.0155947203784237,0.0130312046997787
855,971,21,0.0534218356603342,0.0606088349736782
856,971,21,0.00151064316777295,0.0154573891813535
857,971,21,0.0428015564202335,0.0157015335317006
858,971,21,0.00868238345922026,0.00854505226215
859,971,21,0.0325780117494469,0.00801098649576562
860,971,21,0.0196383611810483,0.00744640268558785
861,971,21,0.0106202792401007,0.00823987182421607
862,971,21,0.0884870679789426,0.00814831769283589
863,971,21,0.00173952849622339,0.0117341878385595
864,971,21,0.00961318379491875,0.0196231021591516
865,971,21,0.0388647287708858,0.0134737163347829
866,971,21,0.00134279392690929,0.010605020218204
867,971,21,0.0171816586556802,0.0126497291523613
868,971,21,0.0025787747005417,0.00717174029144732
869,971,21,0.00177004654001678,0.0219729915312428
870,971,21,0.00225833524071107,0.0230106050202182
871,971,21,0.00506599526970321,0.0132143129625391
872,971,21,0.0399633783474479,0.015579461356527
873,971,21,0.0584725719081407,0.00804150453955901
874,971,21,0.0406195162890059,0.013321126115816
875,971,21,0.0667277027542535,0.00775158312352178
876,971,21,0.0134279392690929,0.00749217975127794
845,972,21,0.00318913557640955,0.0076600289921416
846,972,21,0.0306248569466697,0.0120698863202869
847,972,21,0.034378576333257,0.00743114366369116
848,972,21,0.0102082856488899,0.00790417334248875
849,972,21,0.00483710994125277,0.00784313725490196
850,972,21,0.0021210040436408,0.00964370183871214
851,972,21,0.00180056458381018,0.0162203402761883
852,972,21,0.00207522697795071,0.00952162966353857
853,972,21,0.00204470893415732,0.0122377355611505
854,972,21,0.0184023804074159,0.00741588464179446
855,972,21,0.0321812771801328,0.00756847486076143
856,972,21,0.0253604943923095,0.0185702296482795
857,972,21,0.00173952849622339,0.0136568245975433
858,972,21,0.103089951934081,0.0076600289921416
859,972,21,0.0029755092698558,0.00729381246662089
860,972,21,0.00210574502174411,0.00865186541542687
861,972,21,0.00141908903639277,0.0170901045243
862,972,21,0.00523384451056687,0.0225833524071107
863,972,21,0.00195315480277714,0.00943007553215839
864,972,21,0.0308537422751202,0.015030136568246
865,972,21,0.0314946211947814,0.00816357671473259
866,972,21,0.0038605325398642,0.0201113908598459
867,972,21,0.0954146639200427,0.0114442664225223
868,972,21,0.00175478751812009,0.0110170138094148
869,972,21,0.00144960708018616,0.0162661173418784
870,972,21,0.0121461814297704,0.00744640268558785
871,972,21,0.00445563439383535,0.00740062561989776
872,972,21,0.00207522697795071,0.0137636377508202
873,972,21,0.00238040741588464,0.0209201190203708
874,972,21,0.0121309224078737,0.0139467460135805
875,972,21,0.00202944991226062,0.0161287861448081
846,973,21,0.00592050049591821,0.00787365529869535
847,973,21,0.00178530556191348,0.00776684214541848
848,973,21,0.054886701762417,0.00759899290455482
849,973,21,0.00242618448157473,0.00761425192645151
850,973,21,0.0334477759975586,0.00825513084611276
851,973,21,0.00711070420386053,0.0118562600137331
852,973,21,0.0547951476310369,0.0117952239261463
853,973,21,0.0442969405661097,0.00801098649576562
854,973,21,0.017441062027924,0.0104982070649271
855,973,21,0.00190737773708705,0.0130922407873655
856,973,21,0.00201419089036393,0.0132295719844358
857,973,21,0.0441138323033494,0.00778210116731518
858,973,21,0.0182040131227588,0.0160372320134279
859,973,21,0.0194094758525978,0.0150453955901427
860,973,21,0.0255130846112764,0.00752269779507134
861,973,21,0.0160219729915312,0.00856031128404669
862,973,21,0.0125123979552911,0.0166323338673991
863,973,21,0.00138857099259937,0.0182345311665522
864,973,21,0.0137331197070268,0.00794995040817884
865,973,21,0.00210574502174411,0.0129091325246052
866,973,21,0.020660715648127,0.00854505226215
867,973,21,0.0144197756923781,0.00830090791180285
868,973,21,0.00534065766384375,0.00715648126955062
869,973,21,0.0603494316014343,0.0226901655603876
870,973,21,0.0599374380102235,0.00953688868543526
871,973,21,0.0236514839398795,0.0173037308308537
872,973,21,0.00219729915312428,0.00733958953231098
873,973,21,0.0021362630655375,0.01196307316701
874,973,21,0.0428931105516136,0.0129091325246052
875,973,21,0.00444037537193866,0.0110322728313115
846,974,21,0.00144960708018616,0.00988784618905928
847,974,21,0.00216678110933089,0.0122835126268406
848,974,21,0.00177004654001678,0.00782787823300526
849,974,21,0.00146486610208286,0.0226443884946975
850,974,21,0.00148012512397955,0.0154726482032502
851,974,21,0.00205996795605402,0.0196231021591516
852,974,21,0.00183108262760357,0.0107728694590677
853,974,21,0.00148012512397955,0.0196841382467384
854,974,21,0.00888075074387732,0.00946059357595178
855,974,21,0.01367208361944,0.00761425192645151
856,974,21,0.0849927519645991,0.00819409475852598
857,974,21,0.00138857099259937,0.0124971389333944
858,974,21,0.00175478751812009,0.00845349813076982
859,974,21,0.00192263675898375,0.00831616693369955
860,974,21,0.00173952849622339,0.0226291294728008
861,974,21,0.00204470893415732,0.0166018158236057
862,974,21,0.00541695277332723,0.0209048599984741
863,974,21,0.0377355611505302,0.0158388647287709
864,974,21,0.00183108262760357,0.00788891432059205
865,974,21,0.00166323338673991,0.0330663004501411
866,974,21,0.00161745632104982,0.0108186465247578
867,974,21,0.00181582360570687,0.0147707331960021
868,974,21,0.00195315480277714,0.00781261921110857
869,974,21,0.00242618448157473,0.0178988326848249
870,974,21,0.0017242694743267,0.0184786755168994
871,974,21,0.00163271534294652,0.00903334096284428
872,974,21,0.0021362630655375,0.0093690394445716
873,974,21,0.00224307621881437,0.0149385824368658
874,974,21,0.014023041123064,0.012817578393225
846,975,21,0.00251773861295491,0.00744640268558785
847,975,21,0.00167849240863661,0.00753795681696803
848,975,21,0.00180056458381018,0.00790417334248875
849,975,21,0.00190737773708705,0.00866712443732357
850,975,21,0.0165407797360189,0.00921644922560464
851,975,21,0.0153505760280766,0.00866712443732357
852,975,21,0.00157167925535973,0.00773632410162509
853,975,21,0.00199893186846723,0.0195162890058747
854,975,21,0.0324559395742733,0.00759899290455482
855,975,21,0.00988784618905928,0.00804150453955901
856,975,21,0.00198367284657053,0.0158388647287709
857,975,21,0.00170901045243,0.00753795681696803
858,975,21,0.0298771648737316,0.0107423514152743
859,975,21,0.0297093156328679,0.00903334096284428
860,975,21,0.0874647135118639,0.00764476997024491
861,975,21,0.0156404974441138,0.0100251773861295
862,975,21,0.0177462424658579,0.0190280003051804
863,975,21,0.00759899290455482,0.0129396505683986
864,975,21,0.00189211871519036,0.0145113298237583
865,975,21,0.039658197909514,0.00773632410162509
866,975,21,0.00175478751812009,0.0113374532692454
867,975,21,0.00560006103608759,0.0117189288166629
868,975,21,0.00263981078812848,0.00727855344472419
869,975,21,0.00186160067139696,0.0169527733272297
870,975,21,0.00184634164950027,0.0221713588158999
871,975,21,0.00143434805828946,0.00733958953231098
872,975,21,0.00209048599984741,0.0103456168459602
873,975,21,0.00157167925535973,0.0100099183642329
874,975,21,0.00221255817502098,0.00831616693369955
847,976,21,0.0416723887998779,0.0072480354009308
848,976,21,0.0104219119554437,0.00762951094834821
849,976,21,0.00221255817502098,0.0150759136339361
850,976,21,0.0017242694743267,0.012664988174258
851,976,21,0.0181582360570687,0.0113679713130388
852,976,21,0.00912489509422446,0.0285648889906157
853,976,21,0.00190737773708705,0.021362630655375
854,976,21,0.00167849240863661,0.0150148775463493
855,976,21,0.0154421301594568,0.00910963607232776
856,976,21,0.00219729915312428,0.0125734340428779
857,976,21,0.026642252231632,0.00952162966353857
858,976,21,0.00193789578088045,0.0183871213855192
859,976,21,0.0016937514305333,0.0119325551232166
860,976,21,0.0412756542305638,0.0172732127870604
861,976,21,0.0407721065079728,0.00790417334248875
862,976,21,0.0174868390936141,0.00778210116731518
863,976,21,0.0130006866559854,0.0224917982757305
864,976,21,0.0196688792248417,0.00923170824750134
865,976,21,0.00204470893415732,0.0191042954146639
866,976,21,0.0322728313115129,0.00837720302128634
867,976,21,0.131715877012284,0.00759899290455482
868,976,21,0.0122377355611505,0.00888075074387732
869,976,21,0.00161745632104982,0.0133363851377127
870,976,21,0.00201419089036393,0.00759899290455482
871,976,21,0.00375371938658732,0.00843823910887312
872,976,21,0.0309910734721904,0.0135347524223697
873,976,21,0.00180056458381018,0.0076752880140383
847,977,21,0.0103150988021668,0.0081025406271458
848,977,21,0.00151064316777295,0.0136873426413367
849,977,21,0.00170901045243,0.0235904478522927
850,977,21,0.00706492713817044,0.00775158312352178
851,977,21,0.00175478751812009,0.0139009689478904
852,977,21,0.00219729915312428,0.00761425192645151
853,977,21,0.00132753490501259,0.0143587396047913
854,977,21,0.00186160067139696,0.0122987716487373
855,977,21,0.0134889753566796,0.0142824444953079
856,977,21,0.00207522697795071,0.0105439841306172
857,977,21,0.00148012512397955,0.013321126115816
858,977,21,0.00181582360570687,0.00755321583886473
859,977,21,0.0151674677653162,0.00782787823300526
860,977,21,0.00161745632104982,0.0158236057068742
861,977,21,0.0144045166704814,0.00918593118181125
862,977,21,0.0168459601739528,0.0142824444953079
863,977,21,0.018295567254139,0.0139162279697871
864,977,21,0.0330815594720378,0.0170443274586099
865,977,21,0.00187685969329366,0.0123292896925307
866,977,21,0.00190737773708705,0.00923170824750134
867,977,21,0.0177615014877546,0.0179598687724117
868,977,21,0.00187685969329366,0.0109407186999313
869,977,21,0.00822461280231937,0.0133669031815061
870,977,21,0.0209811551079576,0.0177462424658579
871,977,21,0.00151064316777295,0.00752269779507134
872,977,21,0.0370794232089723,0.00656137941557946
847,978,21,0.00624093995574884,0.0072632944228275
848,978,21,0.0132448310063325,0.00764476997024491
849,978,21,0.0738689250019074,0.00781261921110857
850,978,21,0.00708018616006714,0.0199282825970855
851,978,21,0.00205996795605402,0.0109864957656214
852,978,21,0.0112458991378653,0.0128023193713283
853,978,21,0.00199893186846723,0.00743114366369116
854,978,21,0.00195315480277714,0.0155031662470436
855,978,21,0.00202944991226062,0.0129396505683986
856,978,21,0.00186160067139696,0.0102235446707866
857,978,21,0.00161745632104982,0.00779736018921187
858,978,21,0.00173952849622339,0.00805676356145571
859,978,21,0.00189211871519036,0.00764476997024491
860,978,21,0.00190737773708705,0.00859082932784009
861,978,21,0.011261158159762,0.0135500114442664
862,978,21,0.00175478751812009,0.00837720302128634
863,978,21,0.00903334096284428,0.0076752880140383
864,978,21,0.00173952849622339,0.00926222629129473
865,978,21,0.00164797436484321,0.0178072785534447
866,978,21,0.00556954299229419,0.00695811398489357
867,978,21,0.00733958953231098,0.00727855344472419
868,978,21,0.0396887159533074,0.0108033875028611
869,978,21,0.00175478751812009,0.00848401617456321
870,978,21,0.00189211871519036,0.00733958953231098
871,978,21,0.00238040741588464,0.00787365529869535
848,979,21,0.00158693827725643,0.0207217517357137
849,979,21,0.00210574502174411,0.00923170824750134
850,979,21,0.00910963607232776,0.0124055848020142
851,979,21,0.00111390859845884,0.0298466468299382
852,979,21,0.00418097199969482,0.0230563820859083
853,979,21,0.0895399404898146,0.00785839627679866
854,979,21,0.103501945525292,0.00923170824750134
855,979,21,0.00692759594110018,0.00968947890440223
856,979,21,0.0283665217059586,0.0187533379110399
857,979,21,0.00932326237888151,0.0134889753566796
858,979,21,0.00170901045243,0.00773632410162509
859,979,21,0.00132753490501259,0.00781261921110857
860,979,21,0.0160219729915312,0.012161440451667
861,979,21,0.00175478751812009,0.0072480354009308
862,979,21,0.00662241550316625,0.00807202258335241
863,979,21,0.00180056458381018,0.0123445487144274
