x,y,z,signal,mito.p
130,1020,11,0.119730876936553,1
131,967,11,0.140638206283401,1
131,968,11,0.231640242362255,4
131,969,11,0.323985547806587,4
131,970,11,0.317810559967379,4
131,971,11,0.208391200928507,4
131,972,11,0.201261344773036,1
131,973,11,0.281932548893545,4
131,974,11,0.334105526751434,4
131,975,11,0.340666254068083,4
131,976,11,0.33241997454501,4
131,977,11,0.414637504759032,4
131,978,11,0.465450819853611,4
131,979,11,0.398602359198378,4
131,980,11,0.247765292519928,4
131,981,11,0.135115550843134,1
131,1011,11,0.123697443261178,1
131,1017,11,0.131536007674371,1
131,1018,11,0.124341402308209,1
132,967,11,0.146780513318741,1
132,968,11,0.23781136738933,4
132,969,11,0.360626864690119,4
132,970,11,0.340875623196432,4
132,971,11,0.213240608255357,4
132,972,11,0.203767650342768,4
132,973,11,0.285335851258744,4
132,974,11,0.313948784198724,4
132,975,11,0.297434956132115,4
132,976,11,0.368964014513245,4
132,977,11,0.5848620726399,4
132,978,11,0.566595823320249,4
132,979,11,0.433679849565137,4
132,980,11,0.319148317759448,4
132,981,11,0.203452925368868,4
133,966,11,0.137850292287688,1
133,967,11,0.190664944480555,1
133,968,11,0.272950262336762,4
133,969,11,0.333280627931203,4
133,970,11,0.270050821417579,4
133,971,11,0.194327926746761,1
133,972,11,0.258901261716922,4
133,973,11,0.400269963460624,4
133,974,11,0.364698056694588,4
133,975,11,0.28728412179767,4
133,976,11,0.42961466376246,4
133,977,11,0.71175832476056,4
133,978,11,0.624721300459986,4
133,979,11,0.512079861473904,4
133,980,11,0.464015125641733,4
133,981,11,0.311546091498337,4
133,982,11,0.147177099290006,4
134,966,11,0.177026179219974,1
134,967,11,0.250102600058847,1
134,968,11,0.288753191648525,8
134,969,11,0.265900724409176,4
134,970,11,0.1920390103513,1
134,971,11,0.192199034410025,4
134,972,11,0.357208747027166,4
134,973,11,0.56316362052525,4
134,974,11,0.451125957918525,4
134,975,11,0.317730783475342,4
134,976,11,0.434253854026591,4
134,977,11,0.622240762673627,4
134,978,11,0.587426979896136,4
134,979,11,0.622395369373873,4
134,980,11,0.557760676930504,4
134,981,11,0.339426597571949,4
134,982,11,0.153561102951575,4
135,966,11,0.188385320032572,1
135,967,11,0.246843305214259,1
135,968,11,0.245493770555931,8
135,969,11,0.196831606075318,1
135,970,11,0.156253424123865,1
135,971,11,0.210050113863454,4
135,972,11,0.393399740098694,4
135,973,11,0.540358802486784,4
135,974,11,0.42681723405881,4
135,975,11,0.330085093040541,4
135,976,11,0.376729868554156,4
135,977,11,0.44836899352734,4
135,978,11,0.51947705249345,4
135,979,11,0.63558371660752,4
135,980,11,0.489519908038691,4
135,981,11,0.27250267075773,4
135,982,11,0.141970876469246,4
136,967,11,0.176750141251734,1
136,968,11,0.173676485149984,1
136,969,11,0.149558381647535,1
136,970,11,0.149214838681899,1
136,971,11,0.222077733158634,4
136,972,11,0.349735618773983,4
136,973,11,0.416195348627745,4
136,974,11,0.393764187001939,4
136,975,11,0.360262347125677,4
136,976,11,0.33443424264245,4
136,977,11,0.349704033218677,4
136,978,11,0.43029791043533,4
136,979,11,0.483155265545251,4
136,980,11,0.338840038971064,4
136,981,11,0.218617312992079,4
136,982,11,0.145223246516474,1
137,971,11,0.177194246878353,1
137,972,11,0.226234896286792,4
137,973,11,0.270902995460065,4
137,974,11,0.346621626905297,4
137,975,11,0.382960254772245,4
137,976,11,0.352581003877039,4
137,977,11,0.346049506742444,4
137,978,11,0.379344215094947,4
137,979,11,0.351499746232086,4
137,980,11,0.253318461820671,4
137,981,11,0.215193424664658,1
137,982,11,0.171984879634303,1
137,983,11,0.121323003262946,1
138,972,11,0.144070903706783,1
138,973,11,0.177229035741282,1
138,974,11,0.249961583862264,4
138,975,11,0.307296527077512,4
138,976,11,0.322956226141836,4
138,977,11,0.32420085247553,4
138,978,11,0.32914970366107,4
138,979,11,0.286990854274093,4
138,980,11,0.226212449579702,4
138,981,11,0.218669131203617,1
138,982,11,0.193360728051525,1
138,983,11,0.159419198873491,1
138,984,11,0.145177010539542,1
138,985,11,0.123193464046499,1
139,973,11,0.144786254117075,1
139,974,11,0.17472811219943,1
139,975,11,0.201187362499198,4
139,976,11,0.233559259165393,4
139,977,11,0.255839747564285,4
139,978,11,0.262709405636634,4
139,979,11,0.244944144207633,4
139,980,11,0.22566755753164,1
139,981,11,0.210860385815792,1
139,982,11,0.187942203662718,1
139,983,11,0.203365446806298,1
139,984,11,0.2375273329289,1
139,985,11,0.205334161985048,1
139,986,11,0.173042771976598,1
139,987,11,0.152376679958195,1
139,988,11,0.141989648794063,1
139,989,11,0.143188439564279,1
139,990,11,0.14425644823469,1
139,991,11,0.129025309333525,1
140,974,11,0.14138107923014,1
140,975,11,0.144633508161698,1
140,976,11,0.169144228831483,1
140,977,11,0.204147477833347,1
140,978,11,0.219243512524791,1
140,979,11,0.215460830189931,1
140,980,11,0.214434358526814,1
140,981,11,0.189310439984666,1
140,982,11,0.168507253466144,1
140,983,11,0.207359806535294,1
140,984,11,0.268469941998463,1
140,985,11,0.247910689710759,1
140,986,11,0.240878369561643,1
140,987,11,0.2474003509883,1
140,988,11,0.262996926049477,7
140,989,11,0.291824009525506,7
140,990,11,0.291482009329351,7
140,991,11,0.236135472213238,7
140,992,11,0.186800601355056,1
140,993,11,0.171508375848606,1
140,994,11,0.135431418173061,1
141,977,11,0.169470412696253,1
141,978,11,0.171699031536469,1
141,979,11,0.159174287162773,1
141,980,11,0.153351451178436,1
141,981,11,0.14361053422786,1
141,982,11,0.14019867008089,1
141,983,11,0.156443632290811,1
141,984,11,0.182289036990572,1
141,985,11,0.184179977744549,1
141,986,11,0.210789771725704,1
141,987,11,0.249994088013138,7
141,988,11,0.313137405220958,7
141,989,11,0.383403182712239,7
141,990,11,0.393366270244786,7
141,991,11,0.337163908257647,7
141,992,11,0.29149060644172,7
141,993,11,0.253458582975419,1
141,994,11,0.154995077740978,1
142,984,11,0.121947212505261,1
142,985,11,0.124109739572032,1
142,986,11,0.141563255574297,1
142,987,11,0.170098861610421,1
142,988,11,0.219336855966759,7
142,989,11,0.274962127953485,7
142,990,11,0.30172446768329,7
142,991,11,0.304694357816433,7
142,992,11,0.288622515540517,1
142,993,11,0.224069625210182,1
142,994,11,0.120909870794587,1
143,988,11,0.119655917182815,1
143,989,11,0.138089586433201,1
143,990,11,0.157233636256317,7
143,991,11,0.173007064518101,1
143,992,11,0.165657275385247,1
143,993,11,0.125008620666101,1
86,993,12,0.115836844331215,1
87,989,12,0.123265879997125,1
87,990,12,0.17838673702512,1
87,991,12,0.187535536693936,1
87,992,12,0.187854136256835,1
87,993,12,0.19750902319939,1
87,994,12,0.133207298095756,1
88,988,12,0.171618301118265,1
88,989,12,0.221996355012785,1
88,990,12,0.299017908279693,1
88,991,12,0.268560176347737,1
88,992,12,0.228331060712195,1
88,993,12,0.235949845247267,1
88,994,12,0.163514085932872,1
89,987,12,0.170604242272185,1
89,988,12,0.222136876580985,1
89,989,12,0.241060628343865,1
89,990,12,0.270886154541315,1
89,991,12,0.223155763942232,1
89,992,12,0.170398453311179,1
89,993,12,0.171320240410121,1
89,994,12,0.155019797383256,1
90,987,12,0.152762242782642,1
90,988,12,0.196525890404106,1
90,989,12,0.207404252428555,1
90,990,12,0.197523402753092,1
90,991,12,0.167084207608628,1
90,992,12,0.145487154312467,1
90,993,12,0.14950721116364,1
90,994,12,0.163179670038588,1
91,987,12,0.168825511499921,1
91,988,12,0.243218951069382,2
91,989,12,0.275241216130086,2
91,990,12,0.236357890109401,2
91,991,12,0.194729682762314,2
91,992,12,0.166623001972201,1
91,993,12,0.15513449228375,1
91,994,12,0.160999984077677,1
92,984,12,0.124656739679155,1
92,985,12,0.125692750603941,1
92,986,12,0.163497080137995,1
92,987,12,0.272565394347425,2
92,988,12,0.418804301363789,2
92,989,12,0.460275593744845,2
92,990,12,0.378552715467425,2
92,991,12,0.30892401933328,2
92,992,12,0.244230042145165,2
92,993,12,0.194387140830311,2
92,994,12,0.173475454042946,1
92,995,12,0.172543161979301,1
92,996,12,0.156000268606766,1
93,983,12,0.17687037127937,1
93,984,12,0.229970753801408,1
93,985,12,0.233533208737229,2
93,986,12,0.254662225814533,2
93,987,12,0.38400672355427,2
93,988,12,0.564014946633366,2
93,989,12,0.596313426315304,2
93,990,12,0.501579843054885,2
93,991,12,0.434389617740822,2
93,992,12,0.367330398287022,2
93,993,12,0.30659474361715,2
93,994,12,0.258318000638589,2
93,995,12,0.22801002333798,2
93,996,12,0.18962974615954,1
93,997,12,0.141744666422148,1
94,983,12,0.206019057419195,1
94,984,12,0.291802693397578,2
94,985,12,0.312744646731227,2
94,986,12,0.315771277806006,2
94,987,12,0.417150075621614,2
94,988,12,0.58883243111546,2
94,989,12,0.623192286359873,2
94,990,12,0.512517207179291,2
94,991,12,0.437736179164387,2
94,992,12,0.426726363758757,2
94,993,12,0.433025621090728,2
94,994,12,0.419582846438426,2
94,995,12,0.365522931961087,2
94,996,12,0.241424062436611,2
94,997,12,0.153045382201236,1
95,983,12,0.190834872883803,1
95,984,12,0.25647513305268,2
95,985,12,0.286309986528207,2
95,986,12,0.316941851204665,2
95,987,12,0.389592844526805,2
95,988,12,0.472762039749467,2
95,989,12,0.473198914380204,2
95,990,12,0.389265141446288,2
95,991,12,0.350976641386603,2
95,992,12,0.402117518239304,2
95,993,12,0.478644725768132,2
95,994,12,0.554488262656904,2
95,995,12,0.53665158631091,2
95,996,12,0.325672513236962,2
95,997,12,0.180111082229001,2
95,998,12,0.123219514474664,1
96,983,12,0.160667676242452,1
96,984,12,0.212111018351278,2
96,985,12,0.291455393611606,2
96,986,12,0.388584650560122,2
96,987,12,0.421289455681721,2
96,988,12,0.367569445118343,2
96,989,12,0.295880362678489,2
96,990,12,0.256888100644911,2
96,991,12,0.269760191912044,2
96,992,12,0.317897496794101,2
96,993,12,0.373126123925231,2
96,994,12,0.461093332230391,2
96,995,12,0.482902345565478,2
96,996,12,0.331067354347722,2
96,997,12,0.218745657280567,2
96,998,12,0.152394062612793,1
96,999,12,0.117652295372474,1
97,980,12,0.145024747435682,1
97,981,12,0.178791248827377,1
97,982,12,0.169558197457346,1
97,983,12,0.17030967929332,1
97,984,12,0.254998761544744,2
97,985,12,0.425885259970554,2
97,986,12,0.512145576387628,2
97,987,12,0.425512922566916,2
97,988,12,0.281002435550157,2
97,989,12,0.194922364071174,2
97,990,12,0.190902507426727,1
97,991,12,0.229039133019139,1
97,992,12,0.247594999033826,2
97,993,12,0.24366856826941,2
97,994,12,0.271372421349141,2
97,995,12,0.292936970494428,2
97,996,12,0.257691165155098,2
97,997,12,0.226883189220606,1
97,998,12,0.175554200483153,1
97,999,12,0.139989018307751,1
98,979,12,0.144153471316123,1
98,980,12,0.219345052665675,1
98,981,12,0.265035383830212,2
98,982,12,0.24093419190771,2
98,983,12,0.249469569943704,2
98,984,12,0.387024333549494,2
98,985,12,0.508942645624955,2
98,986,12,0.435606544885076,2
98,987,12,0.2738741103873,2
98,988,12,0.171804493373817,1
98,989,12,0.138034258715517,1
98,990,12,0.142630263211077,1
98,991,12,0.161935338126549,1
98,992,12,0.164088608576442,1
98,993,12,0.149180815315278,1
98,994,12,0.146655690313264,1
98,995,12,0.153299173669113,2
98,996,12,0.151937638384067,1
98,997,12,0.148568300501157,1
98,998,12,0.1385275209819,1
98,999,12,0.139940203197108,1
98,1000,12,0.132636108305338,1
98,1001,12,0.115501038766711,1
99,979,12,0.14251957244511,1
99,980,12,0.204315698590987,1
99,981,12,0.243233460168613,2
99,982,12,0.256907791565295,2
99,983,12,0.3431816749323,2
99,984,12,0.492994413337292,2
99,985,12,0.440036059822335,2
99,986,12,0.262919575591889,2
99,987,12,0.145324869095421,1
99,999,12,0.115143563768292,1
99,1000,12,0.133105498863815,1
99,1001,12,0.137939973124249,1
99,1002,12,0.124974161555428,1
100,980,12,0.138504402993434,1
100,981,12,0.169897406536198,1
100,982,12,0.218205381764078,2
100,983,12,0.313120234549953,2
100,984,12,0.38593829449684,2
100,985,12,0.266353804007884,2
100,986,12,0.142594343768987,1
100,1001,12,0.138800814940302,1
100,1002,12,0.15411552248444,1
100,1003,12,0.136168273141142,1
101,981,12,0.157027246675132,1
101,982,12,0.185313454014493,1
101,983,12,0.199236807248218,2
101,984,12,0.196196456124248,2
101,985,12,0.135384805336409,1
101,1001,12,0.114176647717846,1
101,1002,12,0.149012335466579,1
101,1003,12,0.156630260290414,1
101,1004,12,0.128201965059639,1
102,980,12,0.123624085161252,1
102,981,12,0.185293339126923,1
102,982,12,0.177410140390609,1
102,983,12,0.128208618989076,1
102,1002,12,0.116006937610591,1
102,1003,12,0.141278243633968,1
102,1004,12,0.141932401447179,1
102,1005,12,0.114480808842712,1
103,980,12,0.126138234123913,1
103,981,12,0.173071142447416,1
103,982,12,0.155977657023549,1
103,1004,12,0.134799742397538,1
103,1005,12,0.122602618666295,1
104,980,12,0.140558924419747,1
104,981,12,0.189101424162304,1
104,982,12,0.178634451630008,1
104,983,12,0.113829501031135,1
105,980,12,0.195660750031868,1
105,981,12,0.28185578727927,2
105,982,12,0.24949825838991,2
105,983,12,0.133808954639186,1
106,979,12,0.126915648619389,1
106,980,12,0.275098456957297,2
106,981,12,0.405017971968986,2
106,982,12,0.331270222645896,2
106,983,12,0.154456556977562,2
107,979,12,0.135948375494358,1
107,980,12,0.272538236893832,2
107,981,12,0.407042226849013,2
107,982,12,0.357113990361247,2
107,983,12,0.169899114181806,2
108,979,12,0.136294285610111,1
108,980,12,0.220749655950629,2
108,981,12,0.341701110859976,2
108,982,12,0.350075499134212,2
108,983,12,0.18566495814172,2
109,978,12,0.131704416861872,1
109,979,12,0.141980757260038,1
109,980,12,0.179063235553624,1
109,981,12,0.261594819460169,2
109,982,12,0.284412380067927,2
109,983,12,0.172944435143337,1
110,977,12,0.135900467202417,1
110,978,12,0.177225102267951,1
110,979,12,0.17195463664175,1
110,980,12,0.167278302141439,1
110,981,12,0.196478582732344,1
110,982,12,0.197954683372356,1
110,983,12,0.144304521402759,1
111,977,12,0.15826002548137,1
111,978,12,0.221040120580036,1
111,979,12,0.212420961917477,1
111,980,12,0.171708665013069,1
111,981,12,0.160258512578023,1
111,982,12,0.150632325858541,1
111,983,12,0.127525996490117,1
112,977,12,0.164048213925174,1
112,978,12,0.240923145207159,2
112,979,12,0.227222527844987,1
112,980,12,0.166994691648195,1
112,981,12,0.140658438939634,1
112,982,12,0.135270239981443,1
112,983,12,0.123309171757492,1
113,976,12,0.129008904158826,1
113,977,12,0.250911623663361,2
113,978,12,0.322309770399158,2
113,979,12,0.237998525347915,2
113,980,12,0.147477656693796,1
113,981,12,0.118683030261176,1
113,982,12,0.118768624525145,1
113,1015,12,0.125496701111331,1
114,976,12,0.216269547595922,2
114,977,12,0.393170892033553,2
114,978,12,0.370969709052048,2
114,979,12,0.205554248061693,2
114,980,12,0.119229877269037,1
114,982,12,0.114803730515528,1
115,975,12,0.121567467452746,1
115,976,12,0.269210824654804,2
115,977,12,0.393913164360112,2
115,978,12,0.293156302851632,2
115,979,12,0.152078795903045,1
115,981,12,0.123100556348584,1
115,982,12,0.118521086573251,1
116,975,12,0.11670186693479,1
116,976,12,0.190080917905915,1
116,977,12,0.228075172962124,2
116,978,12,0.168166984469328,1
116,979,12,0.122249489331525,1
116,980,12,0.127856914655123,1
116,981,12,0.138362421093818,1
116,982,12,0.122878927502459,1
117,976,12,0.126739855336743,1
117,977,12,0.129466305867451,1
117,978,12,0.116889872827745,1
117,979,12,0.126450662608892,1
117,980,12,0.151199264200239,1
117,981,12,0.145374390818039,1
117,982,12,0.116295706371256,1
118,978,12,0.118653670533593,1
118,979,12,0.148682830525524,1
118,980,12,0.168329163694578,1
118,981,12,0.140492703100774,1
119,977,12,0.114861731581853,1
119,978,12,0.138989492114634,1
119,979,12,0.175359776198087,1
119,980,12,0.176877142977469,1
119,981,12,0.132716850500408,1
120,977,12,0.131807240681178,1
120,978,12,0.171777689226212,1
120,979,12,0.210456415749382,1
120,980,12,0.196491360632235,1
120,981,12,0.133968554730725,1
121,977,12,0.142126896393443,1
121,978,12,0.190144147900858,1
121,979,12,0.243547360761875,4
121,980,12,0.227464448231675,1
121,981,12,0.140613392426194,1
122,976,12,0.124670047538027,1
122,977,12,0.161364536972718,1
122,978,12,0.232642383019681,4
122,979,12,0.328329798232132,4
122,980,12,0.292370197028857,4
122,981,12,0.156350512609302,1
123,975,12,0.113800730146865,1
123,976,12,0.160712534326032,1
123,977,12,0.20439281351125,1
123,978,12,0.278145320688308,4
123,979,12,0.371189441822705,4
123,980,12,0.294692524393894,4
123,981,12,0.148403235943674,1
124,975,12,0.122815379532127,1
124,976,12,0.18506254787885,1
124,977,12,0.224154512862175,1
124,978,12,0.254770926290102,4
124,979,12,0.284338609777682,4
124,980,12,0.213479419549353,1
124,981,12,0.12300710691482,1
125,975,12,0.117840348372894,1
125,976,12,0.171797580353323,1
125,977,12,0.223761848587374,4
125,978,12,0.264444491342543,4
125,979,12,0.259175003196241,4
125,980,12,0.1936925294815,1
125,981,12,0.120616944800132,1
126,974,12,0.121789461381724,1
126,975,12,0.145951469041586,1
126,976,12,0.205393564498458,4
126,977,12,0.32241401921928,4
126,978,12,0.424883708156441,4
126,979,12,0.362879284577044,4
126,980,12,0.237378920860307,4
126,981,12,0.133760799033053,1
127,973,12,0.186941170030721,1
127,974,12,0.200243352453625,1
127,975,12,0.183445419265389,1
127,976,12,0.245869193498529,4
127,977,12,0.424773382473328,4
127,978,12,0.564350304676952,4
127,979,12,0.427163049959634,4
127,980,12,0.244914018983743,4
127,981,12,0.13269389738807,1
128,968,12,0.151398905637058,1
128,972,12,0.171067014231825,1
128,973,12,0.254564006749934,1
128,974,12,0.232887860019979,1
128,975,12,0.178658217346118,1
128,976,12,0.235057111677385,4
128,977,12,0.423722697573184,4
128,978,12,0.579556311745521,4
128,979,12,0.424235603652487,4
128,980,12,0.228487763694635,4
128,981,12,0.12393378141326,1
129,967,12,0.164307293206001,1
129,968,12,0.196176800534462,1
129,969,12,0.1358932479834,1
129,971,12,0.122647076336422,1
129,972,12,0.173129602811524,1
129,973,12,0.223772212229682,1
129,974,12,0.1970717834858,1
129,975,12,0.174316440062487,1
129,976,12,0.218300185537462,4
129,977,12,0.361219288170402,4
129,978,12,0.512467650126074,4
129,979,12,0.40205236861516,4
129,980,12,0.217720269089146,4
129,981,12,0.116394302295575,1
130,967,12,0.148001479928122,1
130,968,12,0.204265835339248,1
130,969,12,0.211282398041309,1
130,970,12,0.209555579695514,1
130,971,12,0.16532592147619,1
130,972,12,0.167497940697166,1
130,973,12,0.203338878196018,1
130,974,12,0.215750329116304,1
130,975,12,0.252832783856159,4
130,976,12,0.26854616187689,4
130,977,12,0.32111441847389,4
130,978,12,0.41766133293964,4
130,979,12,0.373730159395645,4
130,980,12,0.218490311266344,4
130,981,12,0.118372097438211,1
130,1016,12,0.132096091879907,1
130,1017,12,0.151115436466209,1
130,1018,12,0.150608018406582,1
130,1019,12,0.126826568403007,1
131,967,12,0.132077590423015,1
131,968,12,0.209219844792209,1
131,969,12,0.310518724793384,4
131,970,12,0.312923937743151,4
131,971,12,0.195116552818915,1
131,972,12,0.164437663115486,1
131,973,12,0.208123795403235,1
131,974,12,0.256651197203249,4
131,975,12,0.323679372837591,4
131,976,12,0.316336802923753,4
131,977,12,0.352103852363697,4
131,978,12,0.416785134089986,4
131,979,12,0.387866238164603,4
131,980,12,0.237275684850682,4
131,981,12,0.132862047484513,1
131,1010,12,0.133100093282202,1
132,967,12,0.144765644601122,1
132,968,12,0.211814877272335,4
132,969,12,0.314050371447073,4
132,970,12,0.289979422517123,4
132,971,12,0.183372685339375,1
132,972,12,0.178979125174804,1
132,973,12,0.236919387538888,4
132,974,12,0.261608975253412,4
132,975,12,0.294382675042625,4
132,976,12,0.338330972150161,4
132,977,12,0.489717806499304,4
132,978,12,0.497234886017364,4
132,979,12,0.41788810827632,4
132,980,12,0.294615927655747,4
132,981,12,0.185198841552063,4
133,967,12,0.182574543559284,1
133,968,12,0.233645984008523,8
133,969,12,0.265463614241114,4
133,970,12,0.211309767478495,1
133,971,12,0.169171716037331,1
133,972,12,0.235611966954302,4
133,973,12,0.356814316222426,4
133,974,12,0.323373197868594,4
133,975,12,0.28155192057606,4
133,976,12,0.41425315495181,4
133,977,12,0.681097017918455,4
133,978,12,0.600097286336791,4
133,979,12,0.511043732780455,4
133,980,12,0.45013655983039,4
133,981,12,0.289130145583736,4
133,982,12,0.142742061002471,1
134,966,12,0.181359406498701,1
134,967,12,0.260601323022577,8
134,968,12,0.31656635760087,8
134,969,12,0.268969869971149,8
134,970,12,0.178664753506892,1
134,971,12,0.171516066142273,4
134,972,12,0.29285681714267,4
134,973,12,0.463081267254876,4
134,974,12,0.384801921117796,4
134,975,12,0.29376721601194,4
134,976,12,0.420687233848711,4
134,977,12,0.64104573296342,4
134,978,12,0.595677381322399,4
134,979,12,0.6279326634589,4
134,980,12,0.572740662381834,4
134,981,12,0.340977846395558,4
134,982,12,0.15835502946148,4
135,966,12,0.207274612684778,1
135,967,12,0.301693211880239,8
135,968,12,0.350483826641137,8
135,969,12,0.25723238555312,8
135,970,12,0.166063836362233,1
135,971,12,0.190397739162009,4
135,972,12,0.323187994869809,4
135,973,12,0.43057876514187,4
135,974,12,0.343902843114523,4
135,975,12,0.286335824972779,4
135,976,12,0.350158431826406,4
135,977,12,0.458865808638737,4
135,978,12,0.534379122197612,4
135,979,12,0.640542436806984,4
135,980,12,0.515273323636105,4
135,981,12,0.297412792069816,4
135,982,12,0.159504651815065,4
136,966,12,0.167594369678093,1
136,967,12,0.224682304900429,1
136,968,12,0.246877999862258,8
136,969,12,0.184868936197555,1
136,970,12,0.151153652397219,1
136,971,12,0.216803157406108,4
136,972,12,0.35058199859827,4
136,973,12,0.39462884452266,4
136,974,12,0.33124452552372,4
136,975,12,0.30469694872701,4
136,976,12,0.305874894443948,4
136,977,12,0.344234032147453,4
136,978,12,0.448985959996906,4
136,979,12,0.503288619241572,4
136,980,12,0.370067601096624,4
136,981,12,0.249553703876257,4
136,982,12,0.167302126741881,1
137,967,12,0.135644862097136,1
137,968,12,0.143040628115864,1
137,969,12,0.126803803720529,1
137,970,12,0.133143738348557,1
137,971,12,0.180659884196661,1
137,972,12,0.250070778966215,4
137,973,12,0.286065993413057,4
137,974,12,0.320314345287732,4
137,975,12,0.371074970682669,4
137,976,12,0.373616842388503,4
137,977,12,0.359625783950656,4
137,978,12,0.404051185464068,4
137,979,12,0.381813871056881,4
137,980,12,0.282973906515612,4
137,981,12,0.23432395464531,4
137,982,12,0.184010473308486,1
137,983,12,0.12989917636366,1
138,971,12,0.134892391004396,1
138,972,12,0.159062006519862,1
138,973,12,0.194421352626792,1
138,974,12,0.267508431529629,4
138,975,12,0.355200532238983,4
138,976,12,0.389816110357339,4
138,977,12,0.356286100216986,4
138,978,12,0.349528345927828,4
138,979,12,0.309597043686238,4
138,980,12,0.249553421231466,4
138,981,12,0.227033744678859,1
138,982,12,0.191701685571049,1
138,983,12,0.161172609383298,1
138,984,12,0.148236605062978,1
138,985,12,0.12197522967009,1
139,973,12,0.153104089879536,1
139,974,12,0.195499053658135,1
139,975,12,0.243061305937642,4
139,976,12,0.274630821151892,4
139,977,12,0.270004090812264,4
139,978,12,0.271635540095095,4
139,979,12,0.255027402883486,4
139,980,12,0.236450409170731,1
139,981,12,0.213051377568311,1
139,982,12,0.179035701240311,1
139,983,12,0.183155331495703,1
139,984,12,0.207378437537715,1
139,985,12,0.182803568277419,1
139,986,12,0.15530878990438,1
139,987,12,0.138891803009018,1
139,988,12,0.130830243633214,1
139,989,12,0.133317647332601,1
139,990,12,0.135481210763604,1
139,991,12,0.119394176330214,1
140,974,12,0.151720755615045,1
140,975,12,0.163729249279421,1
140,976,12,0.182505542899873,1
140,977,12,0.205348859514139,1
140,978,12,0.22079073366014,1
140,979,12,0.212274952329601,1
140,980,12,0.207802357615567,1
140,981,12,0.184545908532943,1
140,982,12,0.159486303457434,1
140,983,12,0.175660510254871,1
140,984,12,0.210457923188263,1
140,985,12,0.206772188016445,1
140,986,12,0.211469108478976,1
140,987,12,0.217990524616053,1
140,988,12,0.230462273091585,1
140,989,12,0.25901893616458,7
140,990,12,0.260831372328076,7
140,991,12,0.210874353179174,7
140,992,12,0.181967104574521,1
140,993,12,0.15556826959866,1
140,994,12,0.11741533304648,1
141,976,12,0.150855179498756,1
141,977,12,0.162243126526223,1
141,978,12,0.165621261728228,1
141,979,12,0.154081769985742,1
141,980,12,0.151329375018666,1
141,981,12,0.144859211803548,1
141,982,12,0.139325215241074,1
141,983,12,0.146029961855201,1
141,984,12,0.156635960293683,1
141,985,12,0.162266951126665,1
141,986,12,0.186545749969215,1
141,987,12,0.221166580569923,1
141,988,12,0.275028902785172,7
141,989,12,0.337247830206607,7
141,990,12,0.351319301087269,7
141,991,12,0.319739751982965,7
141,992,12,0.312790529402171,7
141,993,12,0.238527212428004,1
141,994,12,0.133804102570287,1
142,986,12,0.136341110430356,1
142,987,12,0.160990480146606,1
142,988,12,0.201437903551988,1
142,989,12,0.246900211032022,7
142,990,12,0.280342624841142,7
142,991,12,0.309002029295379,7
142,992,12,0.317184737294387,7
142,993,12,0.213170159041397,1
143,988,12,0.122000985676598,1
143,989,12,0.138081672379075,1
143,990,12,0.161363795030144,1
143,991,12,0.182873452201798,7
143,992,12,0.176577822144635,1
143,993,12,0.119858915026518,1
86,993,13,0.115706321322469,1
87,990,13,0.150448936497159,1
87,991,13,0.162136993407499,1
87,992,13,0.175642738963687,1
87,993,13,0.177423212712157,1
87,994,13,0.12112952112718,1
88,989,13,0.198581212657324,1
88,990,13,0.254148707338184,1
88,991,13,0.222498685466188,1
88,992,13,0.20416865263888,1
88,993,13,0.197323254911024,1
88,994,13,0.132464966884865,1
89,988,13,0.184680989188931,1
89,989,13,0.238775633644868,1
89,990,13,0.250705928917285,1
89,991,13,0.192798724216789,1
89,992,13,0.156361382656859,1
89,993,13,0.146831483595909,1
90,988,13,0.199713558348107,1
90,989,13,0.215126272973251,1
90,990,13,0.194230861815056,1
90,991,13,0.158940905004122,1
90,992,13,0.141898224981296,1
91,987,13,0.170022311979739,1
91,988,13,0.226299504175088,2
91,989,13,0.239187470657938,2
91,990,13,0.223148580053814,2
91,991,13,0.191799987073712,1
91,992,13,0.165351618598366,1
91,993,13,0.158992428794005,1
92,985,13,0.11383754463079,1
92,986,13,0.165927778226346,1
92,987,13,0.269555509976466,2
92,988,13,0.361467308973812,2
92,989,13,0.369466768933833,2
92,990,13,0.333116905936473,2
92,991,13,0.281280440255062,2
92,992,13,0.222888429078157,2
92,993,13,0.189360468112533,1
92,994,13,0.169761324846578,1
92,995,13,0.161290201392892,1
92,996,13,0.152936681725667,1
93,984,13,0.183460505431067,1
93,985,13,0.204507779279668,1
93,986,13,0.250390214686619,2
93,987,13,0.396768606906953,2
93,988,13,0.556053832149884,2
93,989,13,0.535690546916727,2
93,990,13,0.42826258530102,2
93,991,13,0.35501245568483,2
93,992,13,0.294893437732269,2
93,993,13,0.250644524336611,2
93,994,13,0.220383819377166,2
93,995,13,0.215656373277292,2
93,996,13,0.197223139770958,1
93,997,13,0.146004912460669,1
94,983,13,0.186201253077413,1
94,984,13,0.257816070598639,1
94,985,13,0.289926049759238,2
94,986,13,0.295715698534459,2
94,987,13,0.405566868151576,2
94,988,13,0.591837840277241,2
94,989,13,0.583331551100906,2
94,990,13,0.434828989067205,2
94,991,13,0.357447040139046,2
94,992,13,0.350158997115987,2
94,993,13,0.354555795918779,2
94,994,13,0.349397928910878,2
94,995,13,0.330777290131768,2
94,996,13,0.2370518772843,2
94,997,13,0.151382418024296,1
