x,y,z,signal,cytoplasm.p
948,856,54,0.0630862846968556,1
948,857,54,0.062568184332805,1
948,858,54,0.0509871854329242,1
948,872,54,0.0453699772406742,1
948,873,54,0.0467851684526626,1
948,874,54,0.0449361462455158,1
949,851,54,0.0633975287934581,1
949,852,54,0.0639370452341276,1
949,853,54,0.0636134034945847,1
949,854,54,0.0625341273101788,1
949,855,54,0.0672277732808162,1
949,858,54,0.0681463991535389,1
949,859,54,0.0488697891295564,1
949,871,54,0.0441035658540734,1
949,872,54,0.0470263412660082,1
950,852,54,0.0611099338847165,1
950,853,54,0.0607925315171549,1
950,854,54,0.0625319916499252,1
950,855,54,0.0680860870266306,1
950,857,54,0.0856985581406092,1
950,858,54,0.0740627079159875,1
950,859,54,0.0595705229402568,1
950,860,54,0.0520779779624949,1
950,861,54,0.04818782685334,1
950,862,54,0.0444239392224181,1
950,863,54,0.0433869382975637,1
950,864,54,0.0460376549234982,1
950,865,54,0.0498316472538934,1
950,866,54,0.0478372487609278,1
950,867,54,0.0436508599476611,1
950,868,54,0.0432195133471521,1
950,869,54,0.0438431693950781,1
950,870,54,0.0437410307676084,1
950,871,54,0.0436723057613215,1
951,855,54,0.0696276552582832,1
951,856,54,0.0739395965641541,1
951,857,54,0.0753784963083247,1
951,858,54,0.0720936129419757,1
951,859,54,0.0677539296797474,1
951,860,54,0.0657420133659675,1
951,861,54,0.0677056367243423,1
951,867,54,0.0669187080983458,1
951,868,54,0.0558491322450138,1
951,869,54,0.0502796168606041,1
952,857,54,0.0724862338043421,1
952,858,54,0.0730872626670497,1
952,859,54,0.0779929769975009,1
952,868,54,0.0651607407122893,1
913,869,55,0.0651596377383862,1
914,869,55,0.0662184061776227,1
914,870,55,0.0621727033077192,1
914,871,55,0.059390662499761,1
914,872,55,0.0592975477127046,1
915,869,55,0.0642816813249736,1
915,870,55,0.0609936944928383,1
915,871,55,0.0605818094343111,1
915,872,55,0.0620907480213297,1
915,873,55,0.0640670231391814,1
915,874,55,0.0611652339684473,1
915,875,55,0.0569604325197538,1
916,869,55,0.0572744124241749,1
916,870,55,0.0557836566863532,1
916,871,55,0.0580871906493419,1
916,872,55,0.0612976232772305,1
916,873,55,0.0626531403570192,1
916,874,55,0.0604532967543933,1
916,875,55,0.057828651403757,1
916,876,55,0.0564727882929398,1
916,877,55,0.0575894898957642,1
917,858,55,0.0544785087481402,1
917,864,55,0.0569795182936656,1
917,865,55,0.0538375457420579,1
917,868,55,0.0529549719771097,1
917,869,55,0.0492480064503644,1
917,870,55,0.0485559768339147,1
917,871,55,0.0518012829013871,1
917,872,55,0.0559024156166571,1
917,873,55,0.0578543874614965,1
917,874,55,0.0580030780757595,1
917,875,55,0.0581810461590686,1
917,876,55,0.0576705584776434,1
917,877,55,0.0576622212925522,1
917,878,55,0.0589317442550415,1
917,879,55,0.0589178922004347,1
918,858,55,0.0536216115668484,1
918,859,55,0.0565156745135258,1
918,860,55,0.0575947019881299,1
918,861,55,0.0563111593622544,1
918,862,55,0.0563405665929361,1
918,863,55,0.0576402645424514,1
918,864,55,0.054364215780797,1
918,865,55,0.0502579142270398,1
918,866,55,0.0492694171202485,1
918,867,55,0.0480304151758136,1
918,868,55,0.0443074159769619,1
918,869,55,0.0415674260490601,1
918,871,55,0.0422242767454086,1
918,872,55,0.0463197404992207,1
918,873,55,0.0490183878293275,1
918,874,55,0.0507610487491108,1
918,875,55,0.0527627841812261,1
918,876,55,0.054852546662933,1
918,877,55,0.0568133152653232,1
918,878,55,0.0597101194265539,1
918,879,55,0.0604063338557537,1
918,880,55,0.0593367086930001,1
919,857,55,0.0499909404751369,1
919,858,55,0.0533338218858916,1
919,859,55,0.0566437708748625,1
919,860,55,0.0574579170039388,1
919,861,55,0.0549473375377833,1
919,862,55,0.0540895049913678,1
919,863,55,0.0551710411909281,1
919,864,55,0.0522560433670307,1
919,865,55,0.0485588045562252,1
919,866,55,0.0462212081638754,1
919,867,55,0.0425125827695407,1
919,875,55,0.0420461113162787,1
919,876,55,0.0465525274668617,1
919,877,55,0.0536914125133644,1
919,878,55,0.0617847971181152,1
919,879,55,0.0644624825373279,1
919,880,55,0.0629596481539201,1
919,881,55,0.0623006590939506,1
920,856,55,0.047978126643377,1
920,857,55,0.0514681739691757,1
920,858,55,0.05458079335745,1
920,859,55,0.0578872495957276,1
920,860,55,0.0577508701166479,1
920,861,55,0.0542077286549246,1
920,862,55,0.0527488672458015,1
920,863,55,0.0525726293176346,1
920,864,55,0.0503443787302686,1
920,865,55,0.0481108133225752,1
920,866,55,0.0458655477407331,1
920,877,55,0.0450748235868936,1
920,878,55,0.0583318832470548,1
920,879,55,0.0640639953676826,1
920,880,55,0.0626283234441991,1
920,881,55,0.0612512929665647,1
920,882,55,0.0622982747238954,1
921,855,55,0.0457246320111401,1
921,856,55,0.0485808424073482,1
921,857,55,0.0518739926712358,1
921,858,55,0.0550342562067369,1
921,859,55,0.058582966605324,1
921,860,55,0.0576978084211322,1
921,861,55,0.0529010830511667,1
921,862,55,0.0498669370120584,1
921,863,55,0.0485615457707785,1
921,864,55,0.0476794477984944,1
921,865,55,0.0468876909583044,1
921,866,55,0.0441561490535576,1
921,878,55,0.0465355503195294,1
921,879,55,0.0556077323488059,1
921,880,55,0.0589744250197043,1
921,881,55,0.0594789977332372,1
921,882,55,0.0601106611554305,1
922,855,55,0.0463683524519802,1
922,856,55,0.0491755183566433,1
922,857,55,0.0524369364938769,1
922,858,55,0.0562167739925155,1
922,859,55,0.0605561004102457,1
922,860,55,0.0594576789778451,1
922,861,55,0.0526074649100748,1
922,862,55,0.0467006774076428,1
922,863,55,0.0443131741495444,1
922,864,55,0.0449012484756252,1
922,865,55,0.0446628168768329,1
922,866,55,0.0411347223581115,1
922,879,55,0.0432058937821425,1
922,880,55,0.0532410044692503,1
922,881,55,0.0581812245813176,1
922,882,55,0.0606348711298268,1
922,883,55,0.0613086746432009,1
923,854,55,0.0467378162691159,1
923,855,55,0.0479250379141872,1
923,856,55,0.0500137623028088,1
923,857,55,0.0527155563525804,1
923,858,55,0.0557710103336111,1
923,859,55,0.0586910850815037,1
923,860,55,0.057189148216076,1
923,861,55,0.0498148160884012,1
923,862,55,0.0433069456559135,1
923,864,55,0.0415703537959647,1
923,865,55,0.0410601202310761,1
923,880,55,0.0455260696749047,1
923,881,55,0.0549303766106555,1
923,882,55,0.0619278647281662,1
923,883,55,0.0653896294241256,1
923,884,55,0.0605384636412655,1
924,853,55,0.0494345333948923,1
924,854,55,0.0491641155529096,1
924,855,55,0.0504229548073961,1
924,856,55,0.0521205505924614,1
924,857,55,0.0552496551151994,1
924,858,55,0.0568361857536084,1
924,859,55,0.0568444039905336,1
924,860,55,0.0540774858198647,1
924,861,55,0.0468199391642849,1
924,862,55,0.0410410993379821,1
924,881,55,0.0471008136314079,1
924,882,55,0.0605700984466927,1
924,883,55,0.0674576622385941,1
924,884,55,0.0624978913734205,1
925,852,55,0.0525032609099042,1
925,853,55,0.0509711166170415,1
925,854,55,0.0522489713578872,1
925,855,55,0.0546425328623505,1
925,856,55,0.0569195143506421,1
925,857,55,0.0599923617975862,1
925,858,55,0.0593277605468744,1
925,859,55,0.0561104992129092,1
925,860,55,0.0515592558239401,1
925,861,55,0.0444259964850168,1
925,882,55,0.0535468742714425,1
925,883,55,0.0621923513820523,1
925,884,55,0.0589249425826389,1
926,851,55,0.0623400687840478,1
926,852,55,0.055532665242576,1
926,853,55,0.0529884937329888,1
926,854,55,0.0548850465459313,1
926,855,55,0.0595116381913408,1
926,856,55,0.0620390650431929,1
926,857,55,0.0623295851252334,1
926,858,55,0.0595044147936223,1
926,859,55,0.0544732966557745,1
926,860,55,0.0498131670342814,1
926,861,55,0.0434713185045196,1
926,882,55,0.0430185071667784,1
926,883,55,0.0531758046540654,1
927,851,55,0.0930185579900857,1
927,852,55,0.0674725686064907,1
927,853,55,0.0549969172960755,1
927,854,55,0.0569193088947189,1
927,855,55,0.0631212770846055,1
927,856,55,0.0653077552387584,1
927,857,55,0.0694155868984694,1
927,858,55,0.0732344772427071,1
927,859,55,0.0583140410221514,1
927,860,55,0.0467611787702697,1
927,883,55,0.0504016847126173,1
928,851,55,0.184914980608854,1
928,852,55,0.0996888683634817,1
928,853,55,0.059237635684173,1
928,854,55,0.0586402239270594,1
928,855,55,0.0636143280462387,1
928,856,55,0.0769687413735546,1
928,857,55,0.127758786441501,1
928,858,55,0.167540384199981,1
928,859,55,0.107831000089363,1
928,860,55,0.0521388956437029,1
928,883,55,0.0546875925903338,1
929,852,55,0.135475062106082,1
929,853,55,0.0644181797522193,1
929,854,55,0.0613614065278927,1
929,855,55,0.0660669202814582,1
929,856,55,0.0953850317531048,1
929,857,55,0.19720877098689,1
929,858,55,0.266664248774856,1
929,859,55,0.169271134082958,1
929,860,55,0.0643697300015044,1
929,882,55,0.0416490704481976,1
929,883,55,0.0547840379260388,1
930,852,55,0.135639826942962,1
930,853,55,0.0642630929706651,1
930,854,55,0.0618666496765432,1
930,855,55,0.0665416964794025,1
930,856,55,0.0862665302266322,1
930,857,55,0.158537316461898,1
930,858,55,0.210893324949002,1
930,859,55,0.136089948430131,1
930,860,55,0.0595211540446226,1
930,882,55,0.0462255930258138,1
930,883,55,0.0580992044141102,1
931,852,55,0.0986768789939009,1
931,853,55,0.0594010326171443,1
931,854,55,0.0581942277785578,1
931,855,55,0.0637457441427544,1
931,856,55,0.0708794008766869,1
931,857,55,0.0864303975455327,1
931,858,55,0.0979599243299347,1
931,859,55,0.0711469423357458,1
931,860,55,0.0472507748283535,1
931,882,55,0.0592371166376303,1
931,883,55,0.0722445040973101,1
931,884,55,0.0736367707536651,1
932,851,55,0.0998056970894552,1
932,852,55,0.0710945186349387,1
932,853,55,0.0567594155259105,1
932,854,55,0.0555986165939007,1
932,855,55,0.0610883447925834,1
932,856,55,0.0653669752052332,1
932,857,55,0.060407220560264,1
932,858,55,0.0525392319166564,1
932,859,55,0.0443796607676162,1
932,881,55,0.0523881461188684,1
932,882,55,0.0792797961046768,1
932,883,55,0.0949253511587757,1
932,884,55,0.0946455201914728,1
933,850,55,0.0925945942859723,1
933,851,55,0.0671505380739238,1
933,852,55,0.0616533648013951,1
933,853,55,0.056599403208936,1
933,854,55,0.055406850523333,1
933,855,55,0.0590802618537903,1
933,856,55,0.061372760671013,1
933,857,55,0.0538977929881483,1
933,858,55,0.0449076013890378,1
933,881,55,0.0639758439631903,1
933,882,55,0.0955765491138708,1
933,883,55,0.121988686602033,1
933,884,55,0.133645704193472,1
933,885,55,0.104080185943233,1
934,850,55,0.0786058141690536,1
934,851,55,0.0607626106466654,1
934,852,55,0.05968885473851,1
934,853,55,0.0572078933656942,1
934,854,55,0.0558410653966636,1
934,855,55,0.05606726155456,1
934,856,55,0.0548187491635781,1
934,857,55,0.0468178251309706,1
934,880,55,0.0447149459105923,1
934,881,55,0.0721547036386979,1
934,882,55,0.107184030200896,1
934,883,55,0.157542563762921,1
934,884,55,0.194073167568899,1
934,885,55,0.147017943525487,1
934,886,55,0.0866879257317064,1
935,849,55,0.109985259510728,1
935,850,55,0.0714031134314798,1
935,851,55,0.0636761702791008,1
935,852,55,0.0626408130016314,1
935,853,55,0.0611627576839001,1
935,854,55,0.0577940645211186,1
935,855,55,0.0530648854892494,1
935,856,55,0.0481333756269758,1
935,880,55,0.0487860442139416,1
935,881,55,0.0736957636372775,1
935,882,55,0.102801276889098,1
935,883,55,0.15442133144608,1
935,884,55,0.197766681139414,1
935,885,55,0.153425248690337,1
935,886,55,0.0894481665848736,1
936,848,55,0.0925853812098404,1
936,849,55,0.0753714567395901,1
936,850,55,0.0692100931281958,1
936,851,55,0.0671336582478183,1
936,852,55,0.0669745164151497,1
936,853,55,0.0656573493054335,1
936,854,55,0.0595826664666607,1
936,855,55,0.0503983811976428,1
936,856,55,0.0434411732545351,1
936,880,55,0.049370512247898,1
936,881,55,0.067415349131899,1
936,883,55,0.105144999111998,1
936,884,55,0.127123127442276,1
936,885,55,0.105059486194097,1
937,849,55,0.0708776274676662,1
937,850,55,0.0696201939642327,1
937,851,55,0.0701534548127163,1
937,852,55,0.0708845534949696,1
937,853,55,0.0694903836679583,1
937,854,55,0.0618299920144689,1
937,855,55,0.0501971263074674,1
937,856,55,0.0420107566772959,1
937,880,55,0.052778160935052,1
937,881,55,0.0652208527900092,1
937,884,55,0.0812572336705146,1
938,848,55,0.0780301861465267,1
938,849,55,0.0707925146481422,1
938,850,55,0.0706223052292988,1
938,851,55,0.0712795803543306,1
938,852,55,0.0715274953659957,1
938,853,55,0.0699047341975631,1
938,854,55,0.0624305126441035,1
938,855,55,0.0513614288036401,1
938,856,55,0.0423244689483434,1
938,879,55,0.0440266766782094,1
938,880,55,0.0583547158881963,1
938,881,55,0.0665278660517349,1
939,848,55,0.0729761975203936,1
939,849,55,0.0728941124723683,1
939,850,55,0.0733948409974448,1
939,851,55,0.072045455154941,1
939,852,55,0.0698010276169959,1
939,853,55,0.0670392674713445,1
939,854,55,0.0607155125796553,1
939,855,55,0.0519794780675586,1
939,856,55,0.0421504991454331,1
939,879,55,0.0516239906599305,1
939,880,55,0.0640406707136726,1
940,848,55,0.0706997567055839,1
940,849,55,0.0741252530243761,1
940,850,55,0.0749491366828618,1
940,851,55,0.0717286691551488,1
940,852,55,0.066795342629976,1
940,853,55,0.0623350729610749,1
940,854,55,0.0571716087683225,1
940,855,55,0.0507943812692712,1
940,856,55,0.0414141099731592,1
940,878,55,0.0416003909112528,1
940,879,55,0.0571944900700773,1
940,880,55,0.065500510741798,1
941,847,55,0.0702424388543709,1
941,848,55,0.0719696905799195,1
941,849,55,0.0752158671316978,1
941,850,55,0.0751716400408766,1
941,851,55,0.0709276884253573,1
941,852,55,0.0647122466523012,1
941,853,55,0.0586326436848429,1
941,854,55,0.0527388755998556,1
941,855,55,0.046787158131076,1
941,878,55,0.0490146517755674,1
941,879,55,0.059861529628431,1
942,847,55,0.072550206290723,1
942,848,55,0.0752331254292407,1
942,849,55,0.0772390997414543,1
942,850,55,0.0753416602240015,1
942,851,55,0.0692821811235403,1
942,852,55,0.0624048901277953,1
942,853,55,0.0560062465521252,1
942,854,55,0.0495116172132097,1
942,855,55,0.0433114089155067,1
942,877,55,0.044543325333961,1
942,878,55,0.0560525876762606,1
942,879,55,0.061131631111546,1
943,847,55,0.07731354507318,1
943,848,55,0.0788296908377126,1
943,849,55,0.0821084429667766,1
943,850,55,0.0823029286249583,1
943,851,55,0.0725704599193557,1
943,852,55,0.0606032201041951,1
943,853,55,0.0538526359389383,1
943,854,55,0.0481403881620363,1
943,855,55,0.0413415542952529,1
943,877,55,0.0511983670882276,1
943,878,55,0.057301083847038,1
944,847,55,0.0811541596779212,1
944,848,55,0.0810403046560984,1
944,849,55,0.0870922251412823,1
944,850,55,0.0913837452097411,1
944,851,55,0.0792354338454852,1
944,852,55,0.0615592768020712,1
944,853,55,0.0539190090155789,1
944,854,55,0.0492366414937744,1
944,855,55,0.0418625932196777,1
944,876,55,0.0464505077875581,1
944,877,55,0.0527276349981665,1
945,847,55,0.0775540690783472,1
945,848,55,0.0760273098933645,1
945,849,55,0.0795325339238007,1
945,850,55,0.083774841891935,1
945,851,55,0.0757770591722575,1
945,852,55,0.0630075518244183,1
945,853,55,0.0567143179507835,1
945,854,55,0.0513485769949749,1
945,855,55,0.0428847634709231,1
945,875,55,0.0434499943423927,1
945,876,55,0.0486676637550751,1
946,848,55,0.0690325575836722,1
946,849,55,0.0678667087613413,1
946,850,55,0.0695917761660229,1
946,851,55,0.069372803405845,1
946,852,55,0.0659765034550766,1
946,853,55,0.0599298004689932,1
946,854,55,0.0518852603065991,1
946,855,55,0.0432132117977203,1
946,874,55,0.0437128616792003,1
946,875,55,0.0479317206384238,1
947,848,55,0.0651524197474025,1
947,849,55,0.0635911385605992,1
947,850,55,0.0647264555514061,1
947,851,55,0.0689575499515254,1
947,852,55,0.0699860244555699,1
947,853,55,0.0636457087351294,1
947,854,55,0.0539574400866739,1
947,855,55,0.045757861803339,1
947,856,55,0.0426083090095147,1
947,873,55,0.0436060137857032,1
947,874,55,0.0469506253516,1
948,849,55,0.0633778050248377,1
948,850,55,0.0635581034108538,1
948,851,55,0.066284070972002,1
948,852,55,0.067933946915553,1
948,853,55,0.0643653018856874,1
948,854,55,0.057278116037526,1
948,855,55,0.0515938102661697,1
948,856,55,0.052225619670203,1
948,857,55,0.0509652881569064,1
948,858,55,0.0446230638590747,1
948,871,55,0.041075807872154,1
948,872,55,0.0463523701438546,1
948,873,55,0.0469466946553864,1
949,850,55,0.0630746980641381,1
949,851,55,0.0630224690057845,1
949,852,55,0.0636602528517931,1
949,853,55,0.0633683053917603,1
949,854,55,0.0614408044287127,1
949,855,55,0.0603847880174991,1
949,856,55,0.0654562836509768,1
949,857,55,0.066983329392905,1
949,858,55,0.0591114533069623,1
949,859,55,0.0457738765518735,1
949,870,55,0.0416855199509812,1
949,871,55,0.0452988921946386,1
949,872,55,0.0472856158275284,1
950,851,55,0.0618553658209755,1
950,852,55,0.0612501629589874,1
950,853,55,0.0614608255677482,1
950,854,55,0.0631271650188236,1
950,855,55,0.0647533324301924,1
950,856,55,0.070502913711021,1
950,857,55,0.0743355696021084,1
950,858,55,0.0706496795276884,1
950,859,55,0.0596084511850135,1
950,860,55,0.0533853751023927,1
950,861,55,0.0486692371149075,1
950,862,55,0.0444207925027533,1
950,863,55,0.0426102013667015,1
950,864,55,0.0436760958824297,1
950,865,55,0.0457853766768339,1
950,866,55,0.0431829232692631,1
950,868,55,0.0427619603029744,1
950,869,55,0.0458557615507104,1
950,870,55,0.0465549767177348,1
950,871,55,0.045569512789177,1
951,853,55,0.0646879325658192,1
951,854,55,0.068407474157754,1
951,855,55,0.0715527664445407,1
951,856,55,0.0743881717251645,1
951,857,55,0.074057160606063,1
951,858,55,0.0727179340182845,1
951,859,55,0.0697394719410792,1
951,860,55,0.0713166489282511,1
951,861,55,0.0748190073892331,1
951,867,55,0.065459300609006,1
951,868,55,0.0554181884462489,1
951,869,55,0.0523489418846943,1
952,855,55,0.0797953985572409,1
952,856,55,0.082688034125926,1
952,857,55,0.0771813341866459,1
952,858,55,0.0760357552131521,1
952,859,55,0.0816162354557752,1
952,868,55,0.0646270473250201,1
953,858,55,0.0821280153468221,1
913,862,56,0.0546716427226171,1
913,869,56,0.0624834878318621,1
913,870,56,0.0597612941716177,1
914,869,56,0.0632312825112371,1
914,870,56,0.0594334027385069,1
914,871,56,0.0586724967271953,1
914,872,56,0.0607630918460643,1
914,873,56,0.061957450381097,1
915,869,56,0.0600091118620561,1
915,870,56,0.0572501686252455,1
915,871,56,0.059178599546682,1
915,872,56,0.0638515971970449,1
915,873,56,0.0656953208040688,1
915,874,56,0.062267272506442,1
915,875,56,0.0593472518258976,1
915,876,56,0.0592050006328042,1
916,856,56,0.0550684754314077,1
916,857,56,0.0561891996449376,1
916,858,56,0.0567206546439916,1
916,864,56,0.0579837111516371,1
916,868,56,0.0545319110679495,1
916,869,56,0.0515933831341189,1
916,870,56,0.0513393693255777,1
916,871,56,0.0558285433988223,1
916,872,56,0.0623130621436259,1
916,873,56,0.064824517500822,1
916,874,56,0.063105202861988,1
916,875,56,0.0615294640662781,1
916,876,56,0.0613185581544504,1
916,877,56,0.0611239048874893,1
916,878,56,0.0610799751670832,1
917,857,56,0.054037822013231,1
917,858,56,0.055317342028401,1
917,859,56,0.055796373326648,1
917,860,56,0.0546333738535668,1
917,861,56,0.0528875445871794,1
917,862,56,0.0537084599482493,1
917,863,56,0.0544094377108248,1
917,864,56,0.0517491403507907,1
917,865,56,0.0497181220428945,1
917,866,56,0.0504518105511262,1
917,867,56,0.0495242635659518,1
917,868,56,0.0453834075699651,1
917,869,56,0.0433628675141486,1
917,870,56,0.0440069556129563,1
917,871,56,0.0487115177811937,1
917,872,56,0.0546911664420493,1
917,873,56,0.0570237453844868,1
917,874,56,0.0577771198141952,1
917,875,56,0.0593956961698777,1
917,876,56,0.0606660517695291,1
917,877,56,0.060380814067407,1
917,878,56,0.0610999097983617,1
917,879,56,0.0600362374506441,1
918,856,56,0.0507655147120715,1
918,857,56,0.0527718566822528,1
918,858,56,0.0542730744519496,1
918,859,56,0.0551010564154282,1
918,860,56,0.0540875315331588,1
918,861,56,0.051409521709857,1
918,862,56,0.0506937619342858,1
918,863,56,0.0516097979810301,1
918,864,56,0.0488715084712289,1
918,865,56,0.0450150142863235,1
918,866,56,0.0435746330968125,1
918,867,56,0.0411936692844779,1
918,872,56,0.0442246280534102,1
918,873,56,0.0458976961859681,1
918,874,56,0.0471628937606021,1
918,875,56,0.0501340621525362,1
918,876,56,0.0536009956869828,1
918,877,56,0.0561944009238336,1
918,878,56,0.0601204365319836,1
918,879,56,0.0614446053632906,1
918,880,56,0.0602157626735811,1
919,855,56,0.0494381667206908,1
919,856,56,0.0500136649815821,1
919,857,56,0.0519437395504036,1
919,858,56,0.0534815501013568,1
919,859,56,0.0548398516495775,1
919,860,56,0.0534213623293494,1
919,861,56,0.0495891822309261,1
919,862,56,0.0478664775693604,1
919,863,56,0.0490498982798538,1
919,864,56,0.0467665314377408,1
919,865,56,0.0429653670736078,1
919,876,56,0.0419139085398468,1
919,877,56,0.048966515615472,1
919,878,56,0.0582477706734724,1
919,879,56,0.062994851404328,1
919,880,56,0.0629900231901344,1
919,881,56,0.0629182001247961,1
920,855,56,0.0478380813980899,1
920,856,56,0.0494213571821378,1
920,857,56,0.0515053560845274,1
920,858,56,0.0526808397083062,1
920,859,56,0.0542492037177228,1
920,860,56,0.0526963840709114,1
920,861,56,0.0485575123466034,1
920,862,56,0.0464635272050027,1
920,863,56,0.046610774221069,1
920,864,56,0.0452150851015735,1
920,865,56,0.0425217120412829,1
920,878,56,0.0516927210729523,1
920,879,56,0.0599695399699143,1
920,880,56,0.0622869962750625,1
920,881,56,0.0626154391951249,1
920,882,56,0.0649564093900018,1
921,855,56,0.0463187078128702,1
921,856,56,0.048180830538484,1
921,857,56,0.0498673911777832,1
921,858,56,0.0514519970185967,1
921,859,56,0.0537757467630744,1
921,860,56,0.0522421264316061,1
921,861,56,0.0471381525420694,1
921,862,56,0.0437618926539083,1
921,863,56,0.0425661608082316,1
921,864,56,0.042054640440456,1
921,879,56,0.0493271826750569,1
921,880,56,0.0564050959730034,1
921,881,56,0.0595223543397525,1
921,882,56,0.0615777894620922,1
921,883,56,0.0618495806147189,1
922,854,56,0.0457746551216874,1
922,855,56,0.0460964747915963,1
922,856,56,0.0480586599585092,1
922,857,56,0.0496956083991073,1
922,858,56,0.0523317700949085,1
922,859,56,0.0556401565375166,1
922,860,56,0.0537063621351395,1
922,861,56,0.0465353718972803,1
922,862,56,0.041239302126352,1
922,880,56,0.0475361314786416,1
922,881,56,0.0552159819707453,1
922,882,56,0.0601344129414913,1
922,883,56,0.062089423371299,1
923,853,56,0.0495709615345853,1
923,854,56,0.046381188040441,1
923,855,56,0.0467301170787334,1
923,856,56,0.047989194229552,1
923,857,56,0.0490110887373215,1
923,858,56,0.0510541856908038,1
923,859,56,0.0532863940080575,1
923,860,56,0.0511854287718053,1
923,861,56,0.0439637909455272,1
923,881,56,0.0498839898536782,1
923,882,56,0.0602459592875463,1
923,883,56,0.0658959701399445,1
923,884,56,0.0621032429854969,1
924,852,56,0.0524860512729746,1
924,853,56,0.0493960104093054,1
924,854,56,0.0484485720467311,1
924,855,56,0.0490004482831973,1
924,856,56,0.0500515175320513,1
924,857,56,0.0511313938640221,1
924,858,56,0.0514584418465012,1
924,859,56,0.0511403528236175,1
924,860,56,0.0481277039621504,1
924,861,56,0.0412064697291624,1
924,881,56,0.0432818502962501,1
924,882,56,0.0601846252877572,1
924,883,56,0.0695714955037161,1
924,884,56,0.0641793156146415,1
925,851,56,0.0543202806536561,1
925,852,56,0.0512756347355289,1
925,853,56,0.0496592318872437,1
925,854,56,0.0511923926462524,1
925,855,56,0.053702339524434,1
925,856,56,0.0547592047930142,1
925,857,56,0.0549097282903809,1
925,858,56,0.0529668235398334,1
925,859,56,0.0500212830709423,1
925,860,56,0.0456409141291995,1
925,882,56,0.0538525007705678,1
925,883,56,0.0646137846045086,1
925,884,56,0.0603339863371379,1
926,850,56,0.0618891957607393,1
926,851,56,0.0583297043329227,1
926,852,56,0.0532978725060787,1
926,853,56,0.0504414079933341,1
926,854,56,0.0535062588794806,1
926,855,56,0.0583586844315536,1
926,856,56,0.0585863620347905,1
926,857,56,0.0558516301565003,1
926,858,56,0.0519974608675673,1
926,859,56,0.047445893074509,1
926,860,56,0.0429415666269337,1
926,882,56,0.04352730794694,1
926,883,56,0.0544180073855133,1
927,849,56,0.0816754824559241,1
927,850,56,0.0902128410903542,1
927,851,56,0.0783495890059714,1
927,852,56,0.0626044527099723,1
927,853,56,0.0532054984416925,1
927,854,56,0.0558707591842907,1
927,855,56,0.0609093656498631,1
927,856,56,0.0601445127221335,1
927,857,56,0.0618969976790834,1
927,858,56,0.0641220799198454,1
927,859,56,0.0494435031679573,1
927,883,56,0.0514535649716942,1
928,849,56,0.145229536222398,1
928,850,56,0.173163658748698,1
928,851,56,0.130172915165216,1
928,852,56,0.0817412716052042,1
928,853,56,0.0572752883152156,1
928,854,56,0.0580747010919096,1
928,855,56,0.060686391905919,1
928,856,56,0.0704349240206695,1
928,857,56,0.115796385654003,1
928,858,56,0.15225374983012,1
928,859,56,0.0924761543530228,1
928,860,56,0.0421309997563077,1
928,882,56,0.043343281617266,1
928,883,56,0.0550580242130022,1
929,848,56,0.138979383211803,1
929,851,56,0.204104131290401,1
929,852,56,0.101667549478328,1
929,853,56,0.0592406202017932,1
929,854,56,0.0593541400060573,1
929,855,56,0.0620258023226814,1
929,856,56,0.0910660454717644,1
929,857,56,0.19059389045886,1
929,858,56,0.257085223203422,1
929,859,56,0.156168798953118,1
929,860,56,0.0545414485481706,1
929,882,56,0.0453045962998729,1
929,883,56,0.0555712260753066,1
930,851,56,0.221155480651372,1
930,852,56,0.102163228113083,1
930,853,56,0.0564694361173519,1
930,854,56,0.0567143395777228,1
930,855,56,0.0606671871838412,1
930,856,56,0.0812143150095197,1
930,857,56,0.151115177984952,1
930,858,56,0.199921762384472,1
930,859,56,0.121543723139882,1
930,860,56,0.0483590635517992,1
930,882,56,0.0513580171539692,1
930,883,56,0.0597160343944461,1
931,851,56,0.144397439733722,1
931,852,56,0.0783217118812435,1
931,853,56,0.0516365559116503,1
931,854,56,0.0514865082069477,1
931,855,56,0.0566144231182638,1
931,856,56,0.0646055825877879,1
931,857,56,0.0815200172029326,1
931,858,56,0.0917473264993935,1
931,859,56,0.0630064218168411,1
931,881,56,0.0470445565556141,1
931,882,56,0.0688771896519075,1
931,883,56,0.077111111514814,1
932,850,56,0.122323482435508,1
932,851,56,0.0847802728921801,1
932,852,56,0.0617341360128592,1
932,853,56,0.0493491718655666,1
932,854,56,0.0482770433845918,1
932,855,56,0.0526053508767604,1
932,856,56,0.0560785508168625,1
932,857,56,0.0537739571338492,1
932,858,56,0.046855315430207,1
932,881,56,0.0658554845096182,1
932,882,56,0.0962237677121389,1
932,883,56,0.107143047150967,1
932,884,56,0.0990386111802452,1
933,850,56,0.0866576534234536,1
933,851,56,0.0614917412774445,1
933,852,56,0.0538456612510215,1
933,853,56,0.0480959177681483,1
933,854,56,0.0467344532800584,1
933,855,56,0.0487525440850018,1
933,856,56,0.0507239639549859,1
933,857,56,0.0470990348156524,1
933,880,56,0.0473885816854254,1
933,881,56,0.0800518021425722,1
933,882,56,0.113513986617423,1
933,883,56,0.133819390142804,1
933,884,56,0.134580550270652,1
933,885,56,0.0970769720935491,1
934,850,56,0.073322434004746,1
934,851,56,0.0556891415549787,1
934,852,56,0.0522074314142712,1
934,853,56,0.0485991874585898,1
