x,y,z,signal,mito.p
802,1005,33,0.241252803247476,3
802,1006,33,0.252699775928632,1
803,999,33,0.177319423189818,1
803,1000,33,0.294412541175458,3
803,1001,33,0.383892205306769,3
803,1002,33,0.399546769657403,3
803,1003,33,0.467051908375227,3
803,1004,33,0.440754024696936,3
803,1005,33,0.341790073307695,3
803,1006,33,0.289949650599221,3
804,1000,33,0.232523130471944,3
804,1001,33,0.370723266348716,3
804,1002,33,0.42806836122268,3
804,1003,33,0.502024443309887,3
804,1004,33,0.473421779797285,3
804,1005,33,0.327615696169664,3
804,1006,33,0.23270833347073,3
805,1000,33,0.180161063249403,3
805,1001,33,0.342090124306237,3
805,1002,33,0.415392543208616,3
805,1003,33,0.373528445230364,3
805,1004,33,0.281815981471315,3
805,1005,33,0.1740966130769,3
806,1001,33,0.300147239092714,3
806,1002,33,0.366071828143677,3
806,1003,33,0.252500676227661,3
806,1004,33,0.138734169654144,3
807,1002,33,0.209717982681223,3
766,1009,34,0.154401370582274,1
766,1010,34,0.208207693798462,5
766,1011,34,0.166073776037356,1
767,1008,34,0.138248138383643,1
767,1009,34,0.277305064834475,5
767,1010,34,0.408566907062342,5
767,1011,34,0.30109633674451,5
767,1012,34,0.163022990609881,1
768,1006,34,0.156371604976772,1
768,1007,34,0.180216638281278,1
768,1008,34,0.204922725385431,5
768,1009,34,0.330993160090292,5
768,1010,34,0.427529122070422,5
768,1011,34,0.287092088216454,5
768,1012,34,0.17672175900405,1
769,1005,34,0.156565511079723,1
769,1006,34,0.289179184454838,2
769,1007,34,0.316439473643797,2
769,1008,34,0.258385081668799,2
769,1009,34,0.252585210573666,2
769,1010,34,0.250984546019235,5
769,1011,34,0.210335184688114,1
769,1012,34,0.234942616983617,1
769,1013,34,0.241350692559819,2
769,1014,34,0.227305083677461,2
769,1015,34,0.212446753254584,2
770,1005,34,0.186409079436282,1
770,1006,34,0.298805406504919,2
770,1007,34,0.328821670828297,2
770,1008,34,0.349971532958879,2
770,1009,34,0.298021938700186,2
770,1010,34,0.210685899765301,2
770,1011,34,0.224149448809684,1
770,1012,34,0.296419413400887,2
770,1013,34,0.318112259727197,2
770,1014,34,0.351216088631376,2
770,1015,34,0.344978424309939,2
770,1016,34,0.222068429434289,2
771,1003,34,0.159099904475482,1
771,1004,34,0.167657317028246,1
771,1005,34,0.20160492306927,1
771,1006,34,0.256247462674165,2
771,1007,34,0.341672281091374,2
771,1008,34,0.522421316165614,2
771,1009,34,0.436107909635446,2
771,1010,34,0.250093437656897,2
771,1011,34,0.245685285955032,2
771,1012,34,0.328376340407587,2
771,1013,34,0.374367452736374,2
771,1014,34,0.390483152062238,2
771,1015,34,0.330539326772143,2
771,1016,34,0.197724304314601,2
772,1002,34,0.223224352411323,2
772,1003,34,0.278570041593065,2
772,1004,34,0.235915904318709,2
772,1005,34,0.223219665218552,2
772,1006,34,0.256696349708485,2
772,1007,34,0.317507611859738,2
772,1008,34,0.449075464180473,2
772,1009,34,0.351225816322906,2
772,1010,34,0.223000992365858,2
772,1011,34,0.261294485816837,2
772,1012,34,0.388666005152238,2
772,1013,34,0.443985832335676,2
772,1014,34,0.347430414972486,2
772,1015,34,0.211424262172263,2
773,1001,34,0.182092669522572,2
773,1002,34,0.352970040877032,2
773,1003,34,0.374998904751438,2
773,1004,34,0.292349611066636,2
773,1005,34,0.287014690651401,2
773,1006,34,0.297072087328949,2
773,1007,34,0.293712406476372,2
773,1008,34,0.377736625743156,2
773,1009,34,0.314443718780116,2
773,1010,34,0.223095701924312,2
773,1011,34,0.229592033336257,1
773,1012,34,0.299457727126994,2
773,1013,34,0.317314848112814,2
773,1014,34,0.207125352681814,2
774,1001,34,0.200379398812647,2
774,1002,34,0.358337795195397,2
774,1003,34,0.372549033924818,2
774,1004,34,0.375037132459314,2
774,1005,34,0.418451937525326,2
774,1006,34,0.33971897005369,2
774,1007,34,0.333612806220899,2
774,1008,34,0.530214963610896,2
774,1009,34,0.493824352656282,2
774,1010,34,0.301457698108795,2
774,1011,34,0.197892595733439,2
774,1012,34,0.161810409129276,1
774,1013,34,0.138184154669259,2
775,997,34,0.24119184618772,2
775,998,34,0.258317576671403,2
775,1002,34,0.204442158580874,2
775,1003,34,0.260156887643702,2
775,1004,34,0.392019632695558,2
775,1005,34,0.47771831036075,2
775,1006,34,0.33790116363918,2
775,1007,34,0.334299845044705,2
775,1008,34,0.585045697538607,2
775,1009,34,0.61502243869882,2
775,1010,34,0.386798476808383,2
775,1011,34,0.185290748216347,2
776,996,34,0.217358813509931,2
776,997,34,0.371533043672671,2
776,998,34,0.468696806839326,2
776,999,34,0.280161190439559,2
776,1003,34,0.168176665053393,1
776,1004,34,0.274521484725546,2
776,1005,34,0.357919739996942,2
776,1006,34,0.300162431250188,2
776,1007,34,0.311511090651816,2
776,1008,34,0.499741851091607,2
776,1009,34,0.64356249639039,2
776,1010,34,0.510478678737358,2
776,1011,34,0.232562488758981,2
777,991,34,0.164863714806131,2
777,992,34,0.143659019586248,1
777,996,34,0.218462918275426,2
777,997,34,0.420517694082049,2
777,998,34,0.559669424306265,2
777,999,34,0.340622279249473,2
777,1000,34,0.175169403155013,2
777,1004,34,0.233118239077734,2
777,1005,34,0.335791950445962,2
777,1006,34,0.328836862985771,2
777,1007,34,0.277127304815165,2
777,1008,34,0.330589095808952,2
777,1009,34,0.484497922513685,2
777,1010,34,0.479790803284973,2
777,1011,34,0.257395895564257,2
778,990,34,0.19553325367775,2
778,991,34,0.34667572982889,2
778,992,34,0.266557049165779,2
778,993,34,0.157531084567415,1
778,996,34,0.203560495265276,2
778,997,34,0.341424943346207,2
778,998,34,0.4231149170593,2
778,999,34,0.291732432613478,2
778,1000,34,0.189605638914309,2
778,1003,34,0.205587741469333,2
778,1004,34,0.292037524110778,2
778,1005,34,0.413264840335371,2
778,1006,34,0.341189288252369,2
778,1007,34,0.21717982869653,2
778,1008,34,0.191050483751269,2
778,1009,34,0.253803692264266,2
778,1010,34,0.286076993006143,2
779,990,34,0.19981827824288,2
779,991,34,0.365154151171059,2
779,992,34,0.26766645352109,2
779,993,34,0.151733392192541,1
779,996,34,0.193769703286094,1
779,997,34,0.247044524751157,2
779,998,34,0.238246946564778,2
779,999,34,0.192636144578086,2
779,1004,34,0.276495899907566,2
779,1005,34,0.363887007469077,2
779,1006,34,0.2519644048457,2
780,990,34,0.169752162444629,1
780,991,34,0.283644646156516,2
780,992,34,0.203623053978843,1
780,996,34,0.179855064933401,1
780,997,34,0.20019221730033,1
780,998,34,0.152511525076858,1
780,1001,34,0.210484020723893,2
780,1005,34,0.283128371893463,2
781,991,34,0.179451247966253,1
781,997,34,0.168926297921364,1
781,1001,34,0.277724250612091,2
781,1002,34,0.255466091151626,2
784,990,34,0.158983325276387,6
784,991,34,0.211397269594798,6
784,992,34,0.196211353860066,1
784,1002,34,0.275177479729893,1
784,1003,34,0.221348957120807,1
785,989,34,0.212869636968205,6
785,990,34,0.312515398252633,6
785,991,34,0.373883965268985,6
785,992,34,0.299784841364198,6
785,993,34,0.143938708383028,1
785,1001,34,0.217006708762526,1
785,1002,34,0.314312689366121,2
785,1003,34,0.278468831204437,2
785,1004,34,0.176968083938719,1
786,988,34,0.168575629951642,1
786,989,34,0.302889129095087,6
786,990,34,0.368213239289246,6
786,991,34,0.32765008461914,6
786,992,34,0.218301904959936,6
786,998,34,0.185422142713196,1
786,999,34,0.229317585244962,2
786,1000,34,0.218538879062795,2
786,1001,34,0.224714243761723,2
786,1002,34,0.330630102857266,2
786,1003,34,0.375151580045617,2
786,1004,34,0.255474240743077,2
786,1005,34,0.233839477921155,1
787,987,34,0.163997196540541,1
787,988,34,0.261584832677582,6
787,989,34,0.272959966474559,6
787,990,34,0.256569654181273,6
787,991,34,0.199488431772704,6
787,997,34,0.153923606671887,1
787,998,34,0.265979770735505,2
787,999,34,0.377084399336011,2
787,1000,34,0.364466547057672,2
787,1001,34,0.290641847690448,2
787,1002,34,0.347476839379278,2
787,1003,34,0.424422007891631,2
787,1004,34,0.292279962679582,2
787,1005,34,0.224435485337378,2
788,987,34,0.260790294618566,6
788,988,34,0.385418298744049,6
788,989,34,0.246587323249258,6
788,990,34,0.162220774034064,1
788,997,34,0.169313803928744,2
788,998,34,0.278004375152923,2
788,999,34,0.481509660469177,2
788,1000,34,0.562192123273829,2
788,1001,34,0.445442489369494,2
788,1002,34,0.398762289042172,2
788,1003,34,0.376569891602897,2
788,1004,34,0.248299467619695,2
788,1005,34,0.195289872959646,1
788,1016,34,0.181254451066603,1
788,1017,34,0.179716981176516,1
788,1018,34,0.169159962724805,1
789,987,34,0.224518794889292,1
789,988,34,0.307982293999762,6
789,989,34,0.185379110043886,1
789,997,34,0.166683087543854,2
789,998,34,0.264394298338548,2
789,999,34,0.51872804379939,2
789,1000,34,0.65841439664429,2
789,1001,34,0.580264478267395,2
789,1002,34,0.540026789073216,2
789,1003,34,0.394202474856626,2
789,1004,34,0.236620631995635,2
789,1005,34,0.233237326749343,1
789,1015,34,0.204996260138351,1
789,1016,34,0.237751046280352,1
789,1017,34,0.240593958241493,1
789,1018,34,0.198575583315252,1
789,1019,34,0.152311624548981,1
790,988,34,0.164704550458643,1
790,990,34,0.178017862020162,1
790,994,34,0.155719084147971,1
790,995,34,0.230217502703262,2
790,996,34,0.207641250085147,2
790,997,34,0.170793661389092,1
790,998,34,0.250097276915298,2
790,999,34,0.443403348530516,2
790,1000,34,0.540689449783866,2
790,1001,34,0.538727376757686,2
790,1002,34,0.564869334726709,2
790,1003,34,0.405223596053864,2
790,1004,34,0.248485023924468,2
790,1005,34,0.262581579530261,1
790,1006,34,0.247667591637445,1
790,1007,34,0.194561120475552,7
790,1015,34,0.179053543192693,1
790,1016,34,0.247091467340065,1
790,1017,34,0.286438071725638,1
790,1018,34,0.239927929347093,1
790,1019,34,0.1509626669571,1
791,989,34,0.203674330454533,1
791,990,34,0.271728035602691,6
791,991,34,0.259477386014302,1
791,993,34,0.143843881055912,1
791,994,34,0.271913120832815,2
791,995,34,0.42437409959969,2
791,996,34,0.314458769615195,2
791,997,34,0.225178841135633,2
791,998,34,0.35230137396459,2
791,999,34,0.520067780104991,2
791,1000,34,0.551757207371489,2
791,1001,34,0.514461426476223,2
791,1002,34,0.507272403344668,2
791,1003,34,0.419847119317273,2
791,1004,34,0.255757521484066,2
791,1005,34,0.221038636694887,1
791,1006,34,0.275004430457087,7
791,1007,34,0.338408204839086,7
791,1008,34,0.233156702322935,7
791,1016,34,0.165347013843659,1
791,1017,34,0.20705327826031,1
791,1018,34,0.195699036624076,1
792,988,34,0.221437848907328,1
792,989,34,0.258304315919996,1
792,990,34,0.267844661061318,6
792,991,34,0.231365181873914,1
792,992,34,0.171908541987213,1
792,993,34,0.225754117498643,2
792,994,34,0.343249745219275,2
792,995,34,0.412100767766887,2
792,996,34,0.290932006121332,2
792,997,34,0.283843062799244,2
792,998,34,0.469949724086867,2
792,999,34,0.573366343732432,2
792,1000,34,0.513209639807843,2
792,1001,34,0.442516409178833,2
792,1002,34,0.463122910253967,2
792,1003,34,0.481601614240926,2
792,1004,34,0.291621164781065,2
792,1005,34,0.20251588722812,2
792,1006,34,0.285305372728867,7
792,1007,34,0.377778386510909,7
792,1008,34,0.259205575941049,7
793,988,34,0.253900003476531,1
793,989,34,0.261344678820832,1
793,990,34,0.187379528546606,1
793,992,34,0.20471455749744,2
793,993,34,0.378539525377215,2
793,994,34,0.44614608646726,2
793,995,34,0.338496719765887,2
793,996,34,0.249993805368348,2
793,997,34,0.30772162484199,2
793,998,34,0.388378814491651,2
793,999,34,0.360461965008763,2
793,1000,34,0.299763737219862,2
793,1001,34,0.304192569098878,2
793,1002,34,0.375591964182498,2
793,1003,34,0.400711407515468,2
793,1004,34,0.252409758820143,2
793,1005,34,0.183455665139034,1
793,1006,34,0.210311324757074,1
793,1007,34,0.222937043982073,7
794,989,34,0.224981649286996,1
794,992,34,0.204463592477465,2
794,993,34,0.368343350107674,2
794,994,34,0.391708746980058,2
794,995,34,0.269587024870575,2
794,996,34,0.256724920386029,2
794,997,34,0.314101695030228,2
794,998,34,0.272611088588509,2
794,999,34,0.189912638263943,2
794,1000,34,0.171290091632499,2
794,1001,34,0.236575738581457,2
794,1002,34,0.31350809386332,2
794,1003,34,0.283697312302425,2
794,1004,34,0.199549789245912,1
795,993,34,0.18666016222492,2
795,994,34,0.193513273800175,2
795,995,34,0.211669904048689,1
795,996,34,0.286830359140718,1
795,997,34,0.272620439420318,2
795,998,34,0.186071118705253,1
795,1002,34,0.22050015126207,2
795,1003,34,0.202064173745898,1
796,995,34,0.231539832800532,1
796,996,34,0.310666029836549,3
796,997,34,0.232628674747356,1
797,996,34,0.22134646042516,1
799,1002,34,0.234111335101873,1
799,1003,34,0.215892734983106,1
800,1001,34,0.204504340434721,1
800,1002,34,0.225431949545267,1
801,1000,34,0.246852020095291,3
801,1001,34,0.237405371701924,3
801,1002,34,0.216196860777373,3
801,1003,34,0.193783128913629,3
801,1004,34,0.185601963684101,3
801,1005,34,0.206289501375962,1
802,999,34,0.246801167586785,3
802,1000,34,0.348223987328469,3
802,1001,34,0.315139213393896,3
802,1002,34,0.290993387148273,3
802,1003,34,0.294445987475632,3
802,1004,34,0.273579618069632,3
802,1005,34,0.273261642680645,3
802,1006,34,0.231080958983624,1
803,999,34,0.260325084847611,3
803,1000,34,0.351198164240931,3
803,1001,34,0.394842359107932,3
803,1002,34,0.428979184059135,3
803,1003,34,0.479800271885445,3
803,1004,34,0.425303624099765,3
803,1005,34,0.344291197056273,3
803,1006,34,0.254274743360886,3
804,999,34,0.187813682721236,3
804,1000,34,0.282871824638881,3
804,1001,34,0.432782499463682,3
804,1002,34,0.498698467848543,3
804,1003,34,0.531712792569155,3
804,1004,34,0.445462698471994,3
804,1005,34,0.306827054080971,3
804,1006,34,0.209751829394851,3
805,1000,34,0.232093745928148,3
805,1001,34,0.438692978886717,3
805,1002,34,0.467861544376787,3
805,1003,34,0.350709824704643,3
805,1004,34,0.243399066461944,3
805,1005,34,0.169088901113799,3
806,1000,34,0.211335700137997,3
806,1001,34,0.417581909753591,3
806,1002,34,0.423380932914353,3
806,1003,34,0.227019895084138,3
807,1001,34,0.232888048449839,3
807,1002,34,0.232258292303516,3
765,1010,35,0.116249505724923,1
766,1009,35,0.179536783345891,1
766,1010,35,0.268468269683454,5
766,1011,35,0.203318739754715,1
767,1008,35,0.131863428110098,1
767,1009,35,0.284580106197185,5
767,1010,35,0.431202656408796,5
767,1011,35,0.303600498924584,5
767,1012,35,0.174404366145975,1
768,1008,35,0.188099295281745,1
768,1009,35,0.302636138454116,5
768,1010,35,0.380652342291509,5
768,1011,35,0.2582262352967,5
768,1012,35,0.190665415555205,1
768,1013,35,0.18135771062996,1
768,1014,35,0.181236997750807,1
769,1006,35,0.217380365175185,1
769,1007,35,0.242943607936251,1
769,1008,35,0.23562251902647,2
769,1009,35,0.234784712760819,1
769,1010,35,0.223514746379532,5
769,1011,35,0.200017307282654,1
769,1012,35,0.24026432375491,2
769,1013,35,0.269817545250724,2
769,1014,35,0.277508357099835,2
769,1015,35,0.254500976961717,2
770,1006,35,0.233752211342177,1
770,1007,35,0.274368503232844,2
770,1008,35,0.313686277849816,2
770,1009,35,0.26172926416538,2
770,1010,35,0.184781139659596,1
770,1011,35,0.218869149500157,2
770,1012,35,0.305712679888099,2
770,1013,35,0.346584576884047,2
770,1014,35,0.38033575657274,2
770,1015,35,0.391143410292171,2
770,1016,35,0.282628608796905,2
771,1006,35,0.209117126964699,2
771,1007,35,0.294854291428825,2
771,1008,35,0.442907966428206,2
771,1009,35,0.378640712212111,2
771,1010,35,0.23530527380319,2
771,1011,35,0.273478431234737,2
771,1012,35,0.379621489634144,2
771,1013,35,0.41127582183919,2
771,1014,35,0.392867143099006,2
771,1015,35,0.376343658002065,2
771,1016,35,0.259011705168697,2
772,1002,35,0.182022020101886,1
772,1003,35,0.198882512003689,2
772,1004,35,0.164867554064531,1
772,1005,35,0.173756991807729,1
772,1006,35,0.214327919209567,1
772,1007,35,0.264567017859099,2
772,1008,35,0.366320484897865,2
772,1009,35,0.322738330562315,2
772,1010,35,0.248564682647843,2
772,1011,35,0.314136342570762,2
772,1012,35,0.427054467252727,2
772,1013,35,0.431256971315982,2
772,1014,35,0.319504709286172,2
772,1015,35,0.232849773634498,2
773,1001,35,0.161142978787791,1
773,1002,35,0.297791347658839,2
773,1003,35,0.314245113707528,2
773,1004,35,0.258259987795398,2
773,1005,35,0.272958294159551,2
773,1006,35,0.265281308351428,2
773,1007,35,0.247937305428504,2
773,1008,35,0.295420593819746,2
773,1009,35,0.280653227911851,2
773,1010,35,0.256057760912468,2
773,1011,35,0.268871533137888,2
773,1012,35,0.285470767038605,2
773,1013,35,0.254393053759322,2
773,1014,35,0.167249013075054,2
774,997,35,0.205337577276263,2
774,998,35,0.154332534798991,2
774,1001,35,0.169397761208303,1
774,1002,35,0.290565557150824,2
774,1003,35,0.327761870633668,2
774,1004,35,0.385811104341245,2
774,1005,35,0.465398718997282,2
774,1006,35,0.344757466745192,2
774,1007,35,0.295189578811213,2
774,1008,35,0.418265580393647,2
774,1009,35,0.434957309801961,2
774,1010,35,0.343712411187118,2
774,1011,35,0.242724228471582,2
774,1012,35,0.162292130066726,1
775,996,35,0.263548248266516,2
775,997,35,0.324726854430113,2
775,998,35,0.294116117451724,2
775,999,35,0.18504328092565,2
775,1002,35,0.177087171610328,1
775,1003,35,0.247568265547418,2
775,1004,35,0.424968501593504,2
775,1005,35,0.546621080458702,2
775,1006,35,0.360494516267103,2
775,1007,35,0.310494911969809,2
775,1008,35,0.50683990970818,2
775,1009,35,0.587360417048041,2
775,1010,35,0.421223222585881,2
775,1011,35,0.215350763597876,2
776,995,35,0.173368873403304,1
776,996,35,0.278049174352171,2
776,997,35,0.446308371684306,2
776,998,35,0.48741627708008,2
776,999,35,0.309101661583928,2
776,1000,35,0.17338815213337,2
776,1003,35,0.17207073298933,2
776,1004,35,0.291269107141124,2
776,1005,35,0.384297353059804,2
776,1006,35,0.305822746480154,2
776,1007,35,0.300869773391424,2
776,1008,35,0.468706463869658,2
776,1009,35,0.617443244219514,2
776,1010,35,0.502648523006674,2
776,1011,35,0.243328452371856,2
777,995,35,0.16314128923145,1
777,996,35,0.254846675093878,2
777,997,35,0.420128256668603,2
777,998,35,0.504227094160003,2
777,999,35,0.374883067494916,2
777,1000,35,0.235966874595877,2
777,1003,35,0.172430186501281,1
777,1004,35,0.24976526350173,2
777,1005,35,0.364989958101678,2
777,1006,35,0.34903513076891,2
777,1007,35,0.283739944558282,2
777,1008,35,0.302625091753565,2
777,1009,35,0.416101322127535,2
777,1010,35,0.45886406566253,2
777,1011,35,0.300744585303093,2
778,991,35,0.289446166012925,2
778,992,35,0.210967555298747,1
778,996,35,0.224271951772508,2
778,997,35,0.314517913037547,2
778,998,35,0.356511297453587,2
778,999,35,0.319763541252808,2
778,1000,35,0.264524998000288,2
778,1003,35,0.239689094499365,2
778,1004,35,0.337637997785761,2
778,1005,35,0.491989375570766,2
778,1006,35,0.405901095616,2
778,1007,35,0.252918071921605,2
778,1008,35,0.184559817011994,2
778,1009,35,0.216166476462425,2
778,1010,35,0.309034745429846,2
778,1011,35,0.2871975853844,2
779,990,35,0.162350354893509,1
779,991,35,0.287577318660049,2
779,992,35,0.211029642937663,1
779,997,35,0.202971345753813,2
779,998,35,0.197499813689976,2
779,999,35,0.211671458595035,2
779,1000,35,0.239658686630685,2
779,1001,35,0.24126818383481,2
779,1002,35,0.215949711462066,1
779,1003,35,0.2512050089556,2
779,1004,35,0.324794547857369,2
779,1005,35,0.444689712078232,2
779,1006,35,0.314634127153789,2
779,1007,35,0.189471170655366,2
779,1010,35,0.168262718615146,2
780,991,35,0.184013853269103,1
780,1000,35,0.227853414570471,2
780,1001,35,0.298447413324384,2
780,1002,35,0.248972209327862,2
780,1003,35,0.200372780213809,1
780,1004,35,0.242846260359756,2
780,1005,35,0.339241842094081,2
780,1006,35,0.219945319538886,2
781,1000,35,0.230812116680669,2
781,1001,35,0.383842177178902,2
781,1002,35,0.324582846909501,2
781,1003,35,0.179283792704919,2
781,1005,35,0.2291913607924,2
782,1001,35,0.307406829206892,2
782,1002,35,0.267140687103832,2
783,1002,35,0.21353524189542,1
784,990,35,0.166904904819838,6
784,991,35,0.202540241787544,6
784,992,35,0.162028610907319,1
784,1001,35,0.200110391633563,1
784,1002,35,0.301754993320633,2
784,1003,35,0.251679451789702,2
785,989,35,0.210631985271568,6
785,990,35,0.360970607862481,6
785,991,35,0.41203820905332,6
785,992,35,0.273930733560272,6
785,993,35,0.124249813619315,1
785,1001,35,0.195485474931339,2
785,1002,35,0.329763254839421,2
785,1003,35,0.323968023829594,2
785,1004,35,0.197852224635904,2
786,988,35,0.179748083880306,6
786,989,35,0.28171507728121,6
786,990,35,0.403389608225114,6
786,991,35,0.382523804108694,6
786,992,35,0.217937717147749,6
786,999,35,0.183003763226952,2
786,1000,35,0.201914678205609,2
786,1001,35,0.201985056758371,2
786,1002,35,0.334580841073639,2
786,1003,35,0.434523167404197,2
786,1004,35,0.280200902032583,2
786,1005,35,0.229323096818371,1
787,987,35,0.199455480100912,6
787,988,35,0.31994693061419,6
787,989,35,0.28088925986541,6
787,990,35,0.276656559917068,6
787,991,35,0.245866720356615,6
787,992,35,0.166545321762358,1
787,998,35,0.183973635270829,2
787,999,35,0.294558644978264,2
787,1000,35,0.329328900458064,2
787,1001,35,0.257145048312945,2
787,1002,35,0.353303632390678,2
787,1003,35,0.487833790542686,2
787,1004,35,0.326783024617702,2
787,1005,35,0.239587012622634,2
787,1006,35,0.1788271564926,1
787,1016,35,0.144324271207475,1
787,1017,35,0.157674880104435,1
787,1018,35,0.174679026220863,1
788,986,35,0.125001201240358,1
788,987,35,0.277095106862813,6
788,988,35,0.426137944413003,6
788,989,35,0.276857308379316,6
788,990,35,0.202595946364948,1
788,991,35,0.219223939373069,1
788,998,35,0.223348951656341,2
788,999,35,0.442608834025232,2
788,1000,35,0.528172713679226,2
788,1001,35,0.372879469238307,2
788,1002,35,0.37955989662361,2
788,1003,35,0.386909202904948,2
788,1004,35,0.267390639313309,2
788,1005,35,0.232960523284796,1
788,1015,35,0.174959539398281,1
788,1016,35,0.178009806643641,1
788,1017,35,0.169451699255768,1
788,1018,35,0.175941753597998,1
788,1019,35,0.181713454429039,1
789,987,35,0.200878408189765,1
789,988,35,0.284299086614517,6
789,989,35,0.204481587529109,1
789,990,35,0.185447674959245,1
789,991,35,0.200512430293906,1
789,998,35,0.245239696443264,2
789,999,35,0.527199756096389,2
789,1000,35,0.650223868806087,2
789,1001,35,0.509456823605815,2
789,1002,35,0.519177967197942,2
789,1003,35,0.363267921163585,2
789,1004,35,0.2312423962663,2
789,1005,35,0.265247226100475,1
789,1006,35,0.230300812255177,1
789,1014,35,0.130468799830865,1
789,1015,35,0.224132160370016,1
789,1016,35,0.234606905634043,1
789,1017,35,0.221119166906365,1
789,1018,35,0.198394549327122,1
789,1019,35,0.158390124522931,1
790,988,35,0.159374705872765,1
790,989,35,0.193690621629166,1
790,990,35,0.254204718114111,6
790,991,35,0.235545097907684,6
790,994,35,0.161597966238834,1
790,995,35,0.246269630505061,2
790,996,35,0.207711722852839,1
790,997,35,0.156411092809338,1
790,998,35,0.245353790723579,2
790,999,35,0.46639329890657,2
790,1000,35,0.576254125554019,2
790,1001,35,0.532488746733215,2
790,1002,35,0.599529735598047,2
790,1003,35,0.404323372397042,2
790,1004,35,0.236575691473992,2
790,1005,35,0.257185089658225,1
790,1007,35,0.165599274318923,1
790,1015,35,0.192004880992882,1
790,1016,35,0.245316363842609,1
790,1017,35,0.2605255742188,1
790,1018,35,0.21346872615479,1
790,1019,35,0.137620231205323,1
791,988,35,0.158335161888101,1
791,989,35,0.247441993987392,6
791,990,35,0.358032703698096,6
791,991,35,0.328046423276213,6
791,992,35,0.166966215185581,1
791,993,35,0.138099502554591,1
791,994,35,0.250834650065493,2
791,995,35,0.382085422039077,2
791,996,35,0.264192961032988,2
791,997,35,0.199527790059741,2
791,998,35,0.34596339429636,2
791,999,35,0.568383410295939,2
791,1000,35,0.634178877785241,2
791,1001,35,0.518418218001854,2
791,1002,35,0.52876749253276,2
791,1003,35,0.420394932028168,2
791,1004,35,0.232158895552292,2
791,1006,35,0.213722894482387,1
791,1007,35,0.28840250012507,7
791,1008,35,0.211792548333908,1
791,1016,35,0.171827081403301,1
791,1017,35,0.203817419379578,1
791,1018,35,0.175649981736436,1
792,988,35,0.202150286191982,1
792,989,35,0.278958489749745,6
792,990,35,0.30935839726837,6
792,991,35,0.274092429934005,6
792,992,35,0.175953789555314,1
792,993,35,0.22037562267825,2
792,994,35,0.332222076084397,2
792,995,35,0.381657497826697,2
792,996,35,0.256910382475872,2
792,997,35,0.259959483811473,2
792,998,35,0.42423291852698,2
792,999,35,0.572059111577705,2
792,1000,35,0.55875916675939,2
792,1001,35,0.407702155326691,2
792,1002,35,0.413492510713886,2
792,1003,35,0.411571609612146,2
792,1004,35,0.23581000673731,2
792,1006,35,0.207016675759978,1
792,1007,35,0.301032317699528,7
792,1008,35,0.220309766442131,1
792,1017,35,0.165181419327194,1
793,988,35,0.257166670639396,1
793,989,35,0.315766072431119,6
793,990,35,0.23256790611746,6
793,991,35,0.185054692709055,1
793,992,35,0.209864628219878,2
793,993,35,0.3777728749375,2
793,994,35,0.434001263799072,2
793,995,35,0.317546499072124,2
793,996,35,0.234941769049246,2
793,997,35,0.284157363805959,2
793,998,35,0.328903802693586,2
793,999,35,0.322881560809755,2
793,1000,35,0.295989604889906,2
793,1001,35,0.280199912775818,2
793,1002,35,0.353893252976791,2
793,1003,35,0.342872744176599,2
793,1004,35,0.201683710304541,2
793,1007,35,0.163338151327832,1
794,989,35,0.261237415122947,1
794,990,35,0.172799838779412,1
794,992,35,0.205666882010592,2
794,993,35,0.359840688206147,2
794,994,35,0.358803664470862,2
794,995,35,0.240013570718527,2
794,996,35,0.24730641870302,1
794,997,35,0.294384818432284,2
794,998,35,0.23912003632174,2
794,999,35,0.171036523925081,2
794,1000,35,0.168618062000773,2
794,1001,35,0.248305638697614,2
794,1002,35,0.346032006319184,2
794,1003,35,0.277898147819268,2
794,1004,35,0.169925223494302,1
795,993,35,0.188423335756855,2
795,994,35,0.181214280175794,2
795,995,35,0.212112667112555,1
795,996,35,0.296415456373824,3
795,997,35,0.261881586153571,1
795,998,35,0.174174729030795,1
795,1001,35,0.189467802471616,1
795,1002,35,0.235308689094405,2
795,1003,35,0.206574242448367,1
796,994,35,0.147511585845488,1
796,995,35,0.280168068129454,3
796,996,35,0.349947696581571,3
796,997,35,0.237151698002709,3
796,998,35,0.158017916664822,1
797,995,35,0.265089604522467,3
797,996,35,0.283150936369215,3
797,997,35,0.217024962905227,1
798,996,35,0.181128521035697,1
798,1002,35,0.246235454039178,1
798,1003,35,0.250544020559959,1
799,1001,35,0.23111122552991,1
799,1002,35,0.30924463274031,1
799,1003,35,0.264766470866058,1
799,1004,35,0.189864270674218,1
800,1000,35,0.20166479665733,1
800,1001,35,0.234085119797581,1
800,1002,35,0.264772217976793,1
800,1003,35,0.216304548442443,1
800,1004,35,0.191939860914267,1
801,999,35,0.200590110503749,1
801,1000,35,0.261608315748902,3
801,1001,35,0.24734337450934,3
801,1002,35,0.228658316271795,3
801,1003,35,0.211925085186784,3
801,1004,35,0.242848851270333,3
801,1005,35,0.250619368950283,3
801,1006,35,0.217889149351297,1
802,998,35,0.15813559111248,1
802,999,35,0.300105643201088,3
802,1000,35,0.36667520410958,3
802,1001,35,0.306528604736241,3
802,1002,35,0.302292183298161,3
802,1003,35,0.319180303728207,3
802,1004,35,0.332189948793243,3
802,1005,35,0.314013274318357,3
