x,y,z,signal,cytoplasm.p
77,1024,19,0.0464279346696879,1
78,1014,19,0.0817287820477718,1
78,1015,19,0.0825794885176956,1
78,1016,19,0.0807631932764095,1
78,1017,19,0.0745997048182312,1
78,1018,19,0.0683810568514273,1
78,1019,19,0.0628547088378141,1
78,1020,19,0.0583072285362792,1
78,1021,19,0.0525978787692403,1
78,1022,19,0.0450580221584429,1
79,1013,19,0.0811406536543429,1
79,1014,19,0.0845409870292864,1
79,1015,19,0.0875886336852382,1
79,1016,19,0.0855846490514381,1
79,1017,19,0.0773662769578717,1
79,1018,19,0.0668797201335645,1
79,1019,19,0.0568940486296436,1
79,1020,19,0.0485424654036015,1
79,1021,19,0.0412448683598484,1
80,1011,19,0.0814850842892657,1
80,1012,19,0.0805261512084658,1
80,1013,19,0.0811685740329492,1
80,1014,19,0.0826177898271549,1
80,1015,19,0.0831285802857299,1
80,1016,19,0.0796146081583563,1
80,1017,19,0.0708574062794424,1
80,1018,19,0.0584457869294911,1
80,1019,19,0.0460302585102655,1
81,1010,19,0.0841222083838647,1
81,1011,19,0.0831719801461237,1
81,1012,19,0.0816943627739128,1
81,1013,19,0.0797981668054684,1
81,1014,19,0.0785167003657634,1
81,1015,19,0.0758248384878548,1
81,1016,19,0.0681638088396568,1
81,1017,19,0.0571303337547126,1
81,1018,19,0.0449146842116509,1
82,1009,19,0.0837653206319184,1
82,1010,19,0.0854519839991792,1
82,1011,19,0.0843016795394535,1
82,1012,19,0.0797370869222158,1
82,1013,19,0.0745104828802446,1
82,1014,19,0.0710428680972108,1
82,1015,19,0.0662499923224366,1
82,1016,19,0.0556418272185758,1
82,1017,19,0.0435021666300306,1
83,1008,19,0.083484516452348,1
83,1009,19,0.0865879119510207,1
83,1010,19,0.0862028010433182,1
83,1011,19,0.0813365829107213,1
83,1012,19,0.072819299482675,1
83,1013,19,0.0649900392805773,1
83,1014,19,0.059204497806466,1
83,1015,19,0.0526644681152737,1
83,1016,19,0.0427451507644215,1
84,1007,19,0.0860123271823723,1
84,1008,19,0.0866367509866426,1
84,1009,19,0.0875487427957421,1
84,1010,19,0.0829476439050051,1
84,1011,19,0.0742459529724801,1
84,1012,19,0.0628435601506169,1
84,1013,19,0.0529284411293518,1
84,1014,19,0.0452298617078344,1
85,1006,19,0.0904188485004356,1
85,1007,19,0.0898713300922337,1
85,1008,19,0.0879105885235176,1
85,1009,19,0.0838809112156182,1
85,1010,19,0.0755938789965827,1
85,1011,19,0.06492132508776,1
85,1012,19,0.0522583304158592,1
85,1013,19,0.041359374893217,1
86,1006,19,0.0895955433625756,1
86,1007,19,0.0888455913960077,1
86,1008,19,0.084094774611392,1
86,1009,19,0.0762183784951405,1
86,1010,19,0.0653294092117093,1
86,1011,19,0.0530976394887841,1
86,1012,19,0.041124971311865,1
87,1005,19,0.0866997610742256,1
87,1006,19,0.0873948563093178,1
87,1007,19,0.085122816576651,1
87,1008,19,0.0777385306501741,1
87,1009,19,0.0676270011731317,1
87,1010,19,0.0551795622050031,1
87,1011,19,0.0423525920795055,1
88,1004,19,0.0845196574604246,1
88,1005,19,0.0843328277387469,1
88,1006,19,0.0831910118526873,1
88,1007,19,0.0777562809605856,1
88,1008,19,0.0673786049620676,1
88,1009,19,0.055711920128772,1
88,1010,19,0.0432784359432118,1
89,1004,19,0.0832200189849924,1
89,1005,19,0.0823618187806092,1
89,1006,19,0.0787756613366642,1
89,1007,19,0.0703990935890226,1
89,1008,19,0.0571520093546028,1
89,1009,19,0.0438765046186059,1
90,1003,19,0.0849511203057323,1
90,1004,19,0.0825350830046255,1
90,1005,19,0.0804284947641613,1
90,1006,19,0.0743837544228172,1
90,1007,19,0.0630254427099351,1
90,1008,19,0.0473804769899314,1
91,1003,19,0.0832824667721542,1
91,1004,19,0.0812124334658027,1
91,1005,19,0.0783405705722929,1
91,1006,19,0.0699646300058903,1
91,1007,19,0.0559137210991641,1
92,1003,19,0.0792976545497847,1
92,1004,19,0.078220108520521,1
92,1005,19,0.0743667934956894,1
92,1006,19,0.0633269763108023,1
92,1007,19,0.047817622313534,1
93,1003,19,0.074215810425863,1
93,1004,19,0.0735289604613701,1
93,1005,19,0.068363393048773,1
93,1006,19,0.0560048299876026,1
93,1007,19,0.0416374405616014,1
94,1003,19,0.0695204343000835,1
94,1004,19,0.0694215667471794,1
94,1005,19,0.0641986609118246,1
94,1006,19,0.0513791628938471,1
95,1003,19,0.065915331657332,1
95,1004,19,0.0668937397969507,1
95,1005,19,0.0630199981279721,1
95,1006,19,0.0499569753670027,1
96,1003,19,0.0667170585165286,1
96,1004,19,0.0676836313136281,1
96,1005,19,0.0647332031564604,1
96,1006,19,0.0515344821649985,1
97,1003,19,0.0703650581933357,1
97,1004,19,0.0712334446861183,1
97,1005,19,0.0701007986223121,1
97,1006,19,0.0568559744030467,1
97,1007,19,0.041149166450181,1
98,1003,19,0.077539032948815,1
98,1004,19,0.0927543524864103,1
98,1005,19,0.10668239334437,1
98,1006,19,0.0858327911459657,1
98,1007,19,0.0525922179178846,1
99,1003,19,0.0846833193234021,1
99,1004,19,0.116351614066057,1
99,1005,19,0.143008892910923,1
99,1006,19,0.116471740900271,1
99,1007,19,0.0653157788332301,1
100,1004,19,0.112508971935759,1
100,1005,19,0.133926984165707,1
100,1006,19,0.112688053806441,1
100,1007,19,0.0712594456738639,1
100,1008,19,0.0469032191007051,1
101,1004,19,0.0956980816991369,1
101,1005,19,0.10064292997621,1
101,1006,19,0.0919249918055527,1
101,1007,19,0.0742811994767665,1
101,1008,19,0.058201278160762,1
101,1009,19,0.0453397103391563,1
102,1005,19,0.089973149722349,1
102,1006,19,0.088870943575575,1
102,1007,19,0.0800187129254787,1
102,1008,19,0.0683664208202717,1
102,1009,19,0.0553018949870225,1
102,1010,19,0.0416853739691411,1
103,1006,19,0.0970777506633631,1
103,1007,19,0.0869957203314943,1
103,1008,19,0.0749643133874993,1
103,1009,19,0.0643031947228192,1
103,1010,19,0.0516956839636332,1
104,1007,19,0.0896340987885713,1
104,1008,19,0.0797173198997168,1
104,1009,19,0.0729155177355176,1
104,1010,19,0.0650294003100611,1
104,1011,19,0.0530552020271882,1
104,1012,19,0.041011927300265,1
105,1007,19,0.0906457096867148,1
105,1008,19,0.0834136125319289,1
105,1009,19,0.0783082328913392,1
105,1010,19,0.0741480694453131,1
105,1011,19,0.0651498191079545,1
105,1012,19,0.0515923882949122,1
105,1013,19,0.0411960806882073,1
106,1008,19,0.0845824674988194,1
106,1009,19,0.0802970732609108,1
106,1010,19,0.0786883696030081,1
106,1011,19,0.0743887448390553,1
106,1012,19,0.0634983103304882,1
106,1013,19,0.0520682945004337,1
106,1014,19,0.0416817595669145,1
107,1009,19,0.0830879757072377,1
107,1010,19,0.0816739145028265,1
107,1011,19,0.0792689664148339,1
107,1012,19,0.0721077028929146,1
107,1013,19,0.0623982830978462,1
107,1014,19,0.0510708222138425,1
108,1010,19,0.0866547175664468,1
108,1011,19,0.0837667858570544,1
108,1012,19,0.0778960612758666,1
108,1013,19,0.069840977980575,1
108,1014,19,0.0596355551466622,1
108,1015,19,0.0479998130567369,1
109,1011,19,0.0871847560009782,1
109,1012,19,0.0815194170553677,1
109,1013,19,0.0742629733736909,1
109,1014,19,0.0666194723597768,1
109,1015,19,0.057561445162257,1
109,1016,19,0.0470486224201981,1
110,1012,19,0.0873636918898199,1
110,1013,19,0.0814193167669248,1
110,1014,19,0.0753804211059204,1
110,1015,19,0.0692251833250762,1
110,1016,19,0.0598069270134918,1
110,1017,19,0.0479383006346988,1
111,1013,19,0.0897003853574548,1
111,1014,19,0.0832017550347731,1
111,1015,19,0.0779944476293717,1
111,1016,19,0.0702253968262207,1
111,1017,19,0.058992288871547,1
111,1018,19,0.0473865649733379,1
112,1014,19,0.0890791677469323,1
112,1015,19,0.0835588860897862,1
112,1016,19,0.0778718174769372,1
112,1017,19,0.06991005983136,1
112,1018,19,0.0603002050579874,1
112,1019,19,0.0488838087929426,1
113,1015,19,0.0885046751387173,1
113,1016,19,0.0850253169276562,1
113,1017,19,0.0801211705503027,1
113,1018,19,0.0731308679833666,1
113,1019,19,0.0625836043405094,1
113,1020,19,0.0522481225005206,1
113,1021,19,0.0441935204046279,1
114,1017,19,0.0913969376427,1
114,1018,19,0.0833133392279719,1
114,1019,19,0.0740441033414746,1
114,1020,19,0.0650047131588766,1
114,1021,19,0.0569858117329952,1
114,1022,19,0.0514493423118004,1
114,1023,19,0.0498494894787968,1
114,1024,19,0.0489080309649326,1
115,1019,19,0.0841545190311443,1
115,1020,19,0.0758824796877624,1
115,1021,19,0.0680287269769337,1
115,1022,19,0.0627351605242266,1
115,1023,19,0.0648346064679947,1
116,1021,19,0.078345501514448,1
116,1022,19,0.0731480289596828,1
74,1021,20,0.0805904048450573,1
74,1022,20,0.0784257590861044,1
75,1020,20,0.069928064258308,1
75,1021,20,0.0732672528691811,1
75,1022,20,0.0726039816752348,1
75,1023,20,0.0753465911661566,1
76,1018,20,0.0736041086686223,1
76,1019,20,0.0707334676971817,1
76,1020,20,0.0691622867789243,1
76,1021,20,0.0687463466692827,1
76,1022,20,0.0663276330344404,1
76,1023,20,0.0667772138481272,1
76,1024,20,0.064535478864122,1
77,1016,20,0.077505749089268,1
77,1017,20,0.0749821934595464,1
77,1018,20,0.0737338324571395,1
77,1019,20,0.0712081087267555,1
77,1020,20,0.0689248716462781,1
77,1021,20,0.0656804198429071,1
77,1022,20,0.0595731127662352,1
77,1023,20,0.0563897732865257,1
77,1024,20,0.0527432820887333,1
78,1014,20,0.0842428921117642,1
78,1015,20,0.0851337057405769,1
78,1016,20,0.0860325754042702,1
78,1017,20,0.080144846642076,1
78,1018,20,0.0729752891889439,1
78,1019,20,0.0680046345665793,1
78,1020,20,0.064497350570177,1
78,1021,20,0.0592126295356341,1
78,1022,20,0.0504348658442028,1
78,1023,20,0.0454192109679379,1
78,1024,20,0.0414499755485825,1
79,1013,20,0.0844971816637812,1
79,1014,20,0.0878555371495884,1
79,1015,20,0.0967260533768433,1
79,1016,20,0.10209722269441,1
79,1017,20,0.0902842856842552,1
79,1018,20,0.0730761842674052,1
79,1019,20,0.0621106826526081,1
79,1020,20,0.0547705102755211,1
79,1021,20,0.0476198926144608,1
80,1012,20,0.0845247722315636,1
80,1013,20,0.0859464407118654,1
80,1014,20,0.0883751297724491,1
80,1015,20,0.095421840803754,1
80,1016,20,0.0985826612329414,1
80,1017,20,0.0845273728710117,1
80,1018,20,0.0645402151638236,1
80,1019,20,0.0509379030450471,1
80,1020,20,0.0417224344329594,1
81,1011,20,0.0840449191096241,1
81,1012,20,0.0847708381399206,1
81,1013,20,0.0848584002103177,1
81,1014,20,0.0848853257497173,1
81,1015,20,0.0842875138942271,1
81,1016,20,0.0791749432963279,1
81,1017,20,0.0661167757832261,1
81,1018,20,0.0504634999118053,1
82,1009,20,0.085776317800779,1
82,1010,20,0.0867358888762876,1
82,1011,20,0.0857883261588125,1
82,1012,20,0.0833367179493302,1
82,1013,20,0.0816436746349827,1
82,1014,20,0.080382656466364,1
82,1015,20,0.0737600064603993,1
82,1016,20,0.061305322467613,1
82,1017,20,0.0490417719574205,1
83,1008,20,0.0863771303940939,1
83,1009,20,0.0889697624678656,1
83,1010,20,0.0886049538494092,1
83,1011,20,0.0842509048927663,1
83,1012,20,0.0776326289352703,1
83,1013,20,0.0739825801059668,1
83,1014,20,0.0714394358759953,1
83,1015,20,0.0627799120683252,1
83,1016,20,0.0488044108921225,1
84,1007,20,0.0877095336825306,1
84,1008,20,0.0889721954985343,1
84,1009,20,0.0902554894146081,1
84,1010,20,0.0872016196068793,1
84,1011,20,0.080268298618203,1
84,1012,20,0.0701200087511247,1
84,1013,20,0.0614478331839777,1
84,1014,20,0.0542230243077282,1
84,1015,20,0.0458016022880264,1
85,1007,20,0.0913863296289847,1
85,1008,20,0.0901618501742742,1
85,1009,20,0.086723226303341,1
85,1010,20,0.0808429858688714,1
85,1011,20,0.07294714713421,1
85,1012,20,0.0604676137881946,1
85,1013,20,0.0476557068259032,1
86,1006,20,0.0907284922035316,1
86,1007,20,0.091392687949132,1
86,1008,20,0.087331359615601,1
86,1009,20,0.0799129625991498,1
86,1010,20,0.0717261874638668,1
86,1011,20,0.0621438475639891,1
86,1012,20,0.0491593522195339,1
87,1005,20,0.0891884594845677,1
87,1006,20,0.0893413835721942,1
87,1007,20,0.0876098659328733,1
87,1008,20,0.0810647160638071,1
87,1009,20,0.072099614417625,1
87,1010,20,0.0618897959083042,1
87,1011,20,0.0501109916150626,1
88,1005,20,0.0876037184753838,1
88,1006,20,0.0861869052429497,1
88,1007,20,0.081360756422098,1
88,1008,20,0.0725161114209531,1
88,1009,20,0.0621757581128921,1
88,1010,20,0.0501938065722884,1
89,1004,20,0.0855435200196684,1
89,1005,20,0.0849258113800435,1
89,1006,20,0.0817414608409229,1
89,1007,20,0.0750915771116738,1
89,1008,20,0.0635829960179614,1
89,1009,20,0.0506436739429206,1
90,1004,20,0.0836645931622366,1
90,1005,20,0.0815051378687101,1
90,1006,20,0.0766414122408649,1
90,1007,20,0.0677698417003203,1
90,1008,20,0.0530418203585106,1
91,1003,20,0.0849007403506869,1
91,1004,20,0.0822488720902359,1
91,1005,20,0.0791510941890404,1
91,1006,20,0.0722609513846302,1
91,1007,20,0.0602263058064785,1
91,1008,20,0.0438936412646154,1
92,1003,20,0.0816980609805291,1
92,1004,20,0.0802023526736131,1
92,1005,20,0.0761485451082156,1
92,1006,20,0.0661601594234154,1
92,1007,20,0.0515880791272613,1
93,1003,20,0.0775529877313834,1
93,1004,20,0.0768146223975331,1
93,1005,20,0.0712115798505094,1
93,1006,20,0.0588826727298223,1
93,1007,20,0.0443397860983245,1
94,1003,20,0.0739417484446122,1
94,1004,20,0.0737461057451791,1
94,1005,20,0.0679040963326161,1
94,1006,20,0.0545039258085253,1
95,1003,20,0.0699677334716765,1
95,1004,20,0.0705454052399652,1
95,1005,20,0.0659054373326129,1
95,1006,20,0.052290814078653,1
96,1003,20,0.0699543031423856,1
96,1004,20,0.0696926550242797,1
96,1005,20,0.0653667643425752,1
96,1006,20,0.0516595669750409,1
97,1003,20,0.0717199751255595,1
97,1004,20,0.0706171039504027,1
97,1005,20,0.0683273787881422,1
97,1006,20,0.0535015333932486,1
98,1003,20,0.0773027964843594,1
98,1004,20,0.101389135075548,1
98,1005,20,0.13446251043608,1
98,1006,20,0.101356900122556,1
98,1007,20,0.0528300385556423,1
99,1003,20,0.0845163593521849,1
99,1004,20,0.146662958944197,1
99,1005,20,0.212534766386234,1
99,1006,20,0.163412601688787,1
99,1007,20,0.0729762515877418,1
100,1003,20,0.0884269371054868,1
100,1004,20,0.134577079146899,1
100,1005,20,0.188456932588917,1
100,1006,20,0.14707617405949,1
100,1007,20,0.0761068537760247,1
100,1008,20,0.0435766687324719,1
101,1004,20,0.100500840985161,1
101,1005,20,0.114731302148498,1
101,1006,20,0.0987427870913471,1
101,1007,20,0.0744232722476108,1
101,1008,20,0.0563697197070813,1
101,1009,20,0.0448983504657621,1
102,1005,20,0.0885428575000106,1
102,1006,20,0.0857915647929692,1
102,1007,20,0.0792777902060589,1
102,1008,20,0.0670443714290139,1
102,1009,20,0.0535652571698278,1
103,1006,20,0.0925650951407987,1
103,1007,20,0.0852255986055642,1
103,1008,20,0.0740425570153163,1
103,1009,20,0.0624255708884788,1
103,1010,20,0.0489408119981415,1
104,1006,20,0.09610351111629,1
104,1007,20,0.0897981553431905,1
104,1008,20,0.0805565911254979,1
104,1009,20,0.0732260102959802,1
104,1010,20,0.0631715813453635,1
104,1011,20,0.0497702483732865,1
105,1007,20,0.0927051620130251,1
105,1008,20,0.0858061629769811,1
105,1009,20,0.082086269947283,1
105,1010,20,0.0768702576988227,1
105,1011,20,0.0645235029464975,1
105,1012,20,0.0495076648900569,1
106,1008,20,0.0871687845063223,1
106,1009,20,0.0846571723538164,1
106,1010,20,0.0835583346028347,1
106,1011,20,0.0758568842051282,1
106,1012,20,0.0613956149390938,1
106,1013,20,0.049053061219723,1
107,1009,20,0.0859081664360802,1
107,1010,20,0.0848886022310178,1
107,1011,20,0.0803314330606868,1
107,1012,20,0.0698022333188606,1
107,1013,20,0.0589777663818226,1
107,1014,20,0.0501454973966788,1
107,1015,20,0.0418969989766997,1
108,1010,20,0.0883871219102781,1
108,1011,20,0.0841150390534944,1
108,1012,20,0.0759923499460235,1
108,1013,20,0.0667074507487549,1
108,1014,20,0.0581454428102841,1
108,1015,20,0.0487628060676887,1
109,1011,20,0.0875300084595936,1
109,1012,20,0.0792398944017111,1
109,1013,20,0.0704427908198314,1
109,1014,20,0.0636255686479279,1
109,1015,20,0.0561958769624393,1
109,1016,20,0.0473198026117903,1
110,1012,20,0.0855323605190016,1
110,1013,20,0.0778492389523322,1
110,1014,20,0.0729494828436519,1
110,1015,20,0.0680443902877049,1
110,1016,20,0.0595274258570129,1
110,1017,20,0.0481334675414677,1
111,1012,20,0.0932547890478065,1
111,1013,20,0.0876954004777131,1
111,1014,20,0.0836295413004036,1
111,1015,20,0.079789505216288,1
111,1016,20,0.0712031237172522,1
111,1017,20,0.0588332984274533,1
111,1018,20,0.0463437572152876,1
112,1013,20,0.0968676449482887,1
112,1014,20,0.0903729399150857,1
112,1015,20,0.0855537333417419,1
112,1016,20,0.0791953429068008,1
112,1017,20,0.0702303980559285,1
112,1018,20,0.0592315909546451,1
112,1019,20,0.047586241096946,1
113,1015,20,0.0878028106716315,1
113,1016,20,0.0854928048470642,1
113,1017,20,0.0817810651734736,1
113,1018,20,0.07364694082186,1
113,1019,20,0.0613629096001724,1
113,1020,20,0.0510468920055327,1
113,1021,20,0.0431781058685392,1
114,1016,20,0.096324008575687,1
114,1017,20,0.0919713275229533,1
114,1018,20,0.0840258008953034,1
114,1019,20,0.0733422172474495,1
114,1020,20,0.0643612089874293,1
114,1021,20,0.0569012071465442,1
114,1022,20,0.0510535098489514,1
114,1023,20,0.0490044114198198,1
114,1024,20,0.0473528215413312,1
115,1018,20,0.0928052947418769,1
115,1019,20,0.0834937781890933,1
115,1020,20,0.0757628935270311,1
115,1021,20,0.0692370132608606,1
115,1022,20,0.0638445197811665,1
115,1023,20,0.065647795605008,1
116,1020,20,0.0872486636065413,1
116,1021,20,0.0797267870923852,1
116,1022,20,0.0740020227243767,1
74,1022,21,0.0851567762780505,1
75,1021,21,0.0799466465570735,1
75,1022,21,0.0792847973343846,1
75,1023,21,0.0808009160652431,1
76,1019,21,0.0744786912795077,1
76,1020,21,0.0728975187153044,1
76,1021,21,0.0726986265682451,1
76,1022,21,0.0712936486783302,1
76,1023,21,0.07274573004199,1
77,1016,21,0.0816537906358294,1
77,1017,21,0.0785570886748629,1
77,1018,21,0.0774072113471879,1
77,1019,21,0.0750342603158554,1
77,1020,21,0.0724688889990421,1
77,1021,21,0.0691692830937804,1
77,1022,21,0.0644976533473268,1
77,1023,21,0.0623038706944332,1
77,1024,21,0.0582617957435934,1
78,1015,21,0.0874951296132749,1
78,1016,21,0.0896398461476841,1
78,1017,21,0.0843361258469866,1
78,1018,21,0.0772980547779229,1
78,1019,21,0.0723621330200368,1
78,1020,21,0.0687103270019171,1
78,1021,21,0.0634156305416329,1
78,1022,21,0.0557352015289035,1
78,1023,21,0.0511866344736699,1
78,1024,21,0.0466896260416723,1
79,1013,21,0.0870677758864298,1
79,1014,21,0.0903966214135939,1
79,1015,21,0.103386058513674,1
79,1016,21,0.115353671393537,1
79,1017,21,0.0999718784908583,1
79,1018,21,0.0784343774214062,1
79,1019,21,0.0670761251826071,1
79,1020,21,0.0611247915919997,1
79,1021,21,0.0540627416540127,1
79,1022,21,0.0456053432208239,1
79,1023,21,0.0410434458608936,1
80,1012,21,0.0871460329662031,1
80,1013,21,0.088768961743415,1
80,1014,21,0.0934889222924175,1
80,1015,21,0.108060105070592,1
80,1016,21,0.118604405822768,1
80,1017,21,0.0972990375060436,1
80,1018,21,0.0703031889267995,1
80,1019,21,0.0559023453291045,1
80,1020,21,0.0481616690702847,1
80,1021,21,0.0412155449335564,1
81,1011,21,0.084593632406221,1
81,1012,21,0.0867885775071008,1
81,1013,21,0.0884011199467251,1
81,1014,21,0.0904404538127732,1
81,1015,21,0.092562305265632,1
81,1016,21,0.0917606378805184,1
81,1017,21,0.0746326696804239,1
81,1018,21,0.0559339260671835,1
81,1019,21,0.0437823787721383,1
82,1010,21,0.0869469407699554,1
82,1011,21,0.0853294457612367,1
82,1012,21,0.0848116589878056,1
82,1013,21,0.0863674198983586,1
82,1014,21,0.087282704408963,1
82,1015,21,0.0784551555033164,1
82,1016,21,0.06661249767186,1
82,1017,21,0.0547453959922859,1
82,1018,21,0.0438022674461708,1
83,1009,21,0.0901710578436713,1
83,1010,21,0.0890743665664128,1
83,1011,21,0.0852607910425024,1
83,1012,21,0.0816804836856319,1
83,1013,21,0.0827756016030579,1
83,1014,21,0.0835480185527996,1
83,1015,21,0.071229714039093,1
83,1016,21,0.054734658216935,1
83,1017,21,0.0436194954789749,1
84,1008,21,0.0904718615353379,1
84,1009,21,0.0913285208202977,1
84,1010,21,0.0898585161307122,1
84,1011,21,0.0847720546552549,1
84,1012,21,0.0764810809265361,1
84,1013,21,0.0696455353303303,1
84,1014,21,0.0639310653854176,1
84,1015,21,0.0528053189640488,1
84,1016,21,0.0413890038000262,1
85,1007,21,0.0918533850096071,1
85,1008,21,0.0910039112752221,1
85,1009,21,0.0888302308623863,1
85,1010,21,0.0864093437201467,1
85,1011,21,0.0811929043396357,1
85,1012,21,0.0691942730221148,1
85,1013,21,0.0551007103843998,1
85,1014,21,0.0446822757154473,1
86,1006,21,0.0917531333325894,1
86,1007,21,0.0927348774275915,1
86,1008,21,0.0891761105022407,1
86,1009,21,0.0835123989838107,1
86,1010,21,0.0796355376288414,1
86,1011,21,0.0731500078246266,1
86,1012,21,0.0582640070981345,1
86,1013,21,0.0429295150150216,1
87,1005,21,0.0904512078083286,1
87,1006,21,0.0906005201970958,1
87,1007,21,0.0892703390766698,1
87,1008,21,0.0835484186511762,1
87,1009,21,0.0772217765630935,1
87,1010,21,0.0726181689474004,1
87,1011,21,0.0638170319413457,1
87,1012,21,0.0481023896297269,1
88,1005,21,0.0898762394074495,1
88,1006,21,0.0882589174142451,1
88,1007,21,0.0843862624989652,1
88,1008,21,0.0771181510835486,1
88,1009,21,0.0695329346709855,1
88,1010,21,0.0613741826422704,1
88,1011,21,0.0507509868156123,1
89,1004,21,0.0875282837111862,1
89,1005,21,0.0874678580428468,1
89,1006,21,0.0845127855004694,1
89,1007,21,0.0796902591919466,1
89,1008,21,0.0706299287253938,1
89,1009,21,0.0596556519799852,1
89,1010,21,0.0479889617399547,1
90,1004,21,0.0849587924624407,1
90,1005,21,0.0834845272658177,1
90,1006,21,0.0796156246245023,1
90,1007,21,0.0734232263552457,1
90,1008,21,0.0609426170690013,1
90,1009,21,0.047407705306481,1
91,1004,21,0.0834740868608818,1
91,1005,21,0.0810938313308085,1
91,1006,21,0.0757992538186903,1
91,1007,21,0.0662544420651928,1
91,1008,21,0.0506906909089085,1
92,1003,21,0.0850271281838207,1
92,1004,21,0.0823948971842331,1
92,1005,21,0.0789544728706051,1
92,1006,21,0.070620056027614,1
92,1007,21,0.057559412229965,1
92,1008,21,0.0417544720401306,1
93,1003,21,0.082121262335033,1
93,1004,21,0.0803129041804614,1
93,1005,21,0.0749510885141315,1
93,1006,21,0.063615009294826,1
93,1007,21,0.049182525484969,1
94,1003,21,0.0798869453911998,1
94,1004,21,0.0783124393310286,1
94,1005,21,0.071988365441985,1
94,1006,21,0.0590408467569583,1
94,1007,21,0.0445426819325175,1
95,1003,21,0.0765647988084768,1
95,1004,21,0.0754556125670511,1
95,1005,21,0.0698046285023855,1
95,1006,21,0.0566617482681363,1
95,1007,21,0.0425324038593879,1
96,1003,21,0.0758152793806944,1
96,1004,21,0.0735226616153057,1
96,1005,21,0.0678497802746223,1
96,1006,21,0.0549473699781923,1
96,1007,21,0.0418908001552295,1
97,1003,21,0.0768056255907939,1
97,1004,21,0.0731053644152244,1
97,1005,21,0.0700359123977467,1
97,1006,21,0.0558181570612346,1
97,1007,21,0.0414383294417819,1
98,1003,21,0.0805350182535693,1
98,1004,21,0.100948605135948,1
98,1005,21,0.142265185723071,1
98,1006,21,0.104133745058353,1
98,1007,21,0.0537752925973496,1
99,1003,21,0.088111513602869,1
99,1004,21,0.159050880575436,1
99,1005,21,0.247941072126967,1
99,1006,21,0.186478154152844,1
99,1007,21,0.0796019455854097,1
100,1003,21,0.0908722140284958,1
100,1004,21,0.144564032046972,1
100,1005,21,0.218427285515479,1
100,1006,21,0.165145481825283,1
100,1007,21,0.0813290134819744,1
100,1008,21,0.0456312522940776,1
101,1004,21,0.103913550376105,1
101,1005,21,0.125511660942881,1
101,1006,21,0.105503292614997,1
101,1007,21,0.0780293156622208,1
101,1008,21,0.0582276684334146,1
101,1009,21,0.0465588425331305,1
102,1005,21,0.0888138160154752,1
102,1006,21,0.0868603465050909,1
102,1007,21,0.0816907997356669,1
102,1008,21,0.0687027792001095,1
102,1009,21,0.0550959470510241,1
102,1010,21,0.0445888013805254,1
103,1005,21,0.0922177448690735,1
103,1006,21,0.0917229637522982,1
103,1007,21,0.0871310995646324,1
103,1008,21,0.0762199248212988,1
103,1009,21,0.063865438438182,1
103,1010,21,0.0515402944049291,1
104,1006,21,0.0959855577894742,1
104,1007,21,0.0918545528643281,1
104,1008,21,0.0836629819552604,1
104,1009,21,0.0754257025100312,1
104,1010,21,0.0640641359427879,1
104,1011,21,0.0502156011203447,1
105,1007,21,0.0952968262812642,1
105,1008,21,0.0896677070522075,1
105,1009,21,0.086599714853131,1
105,1010,21,0.0794490106843136,1
105,1011,21,0.0642355348432916,1
105,1012,21,0.0493100757660889,1
106,1007,21,0.0973239625535602,1
106,1008,21,0.0925608346337612,1
106,1009,21,0.0924874976826735,1
106,1010,21,0.0902492554493615,1
106,1011,21,0.0772384941871545,1
106,1012,21,0.0601947521020736,1
106,1013,21,0.0476024342677296,1
107,1008,21,0.0943784707452825,1
107,1009,21,0.0935295701247883,1
107,1010,21,0.0921346866087809,1
107,1011,21,0.0826316418817617,1
107,1012,21,0.0685290067430201,1
107,1013,21,0.0570067412034803,1
107,1014,21,0.0495297676219978,1
107,1015,21,0.0427743714627519,1
108,1009,21,0.0951830685806681,1
108,1010,21,0.0930009320345751,1
108,1011,21,0.0861094375464601,1
108,1012,21,0.0755747878159361,1
108,1013,21,0.065550182414582,1
108,1014,21,0.0579901019121934,1
108,1015,21,0.0502010299700069,1
108,1016,21,0.0410439297636599,1
109,1010,21,0.095907571046442,1
109,1011,21,0.08909598269222,1
109,1012,21,0.0788293556201538,1
109,1013,21,0.0695866127342706,1
109,1014,21,0.0636837180809085,1
109,1015,21,0.0575225220782935,1
109,1016,21,0.0485292459369685,1
110,1011,21,0.094232067179848,1
110,1012,21,0.0838918274132182,1
110,1013,21,0.0759235708723883,1
110,1014,21,0.0735130862879409,1
110,1015,21,0.0698515319269421,1
110,1016,21,0.0603359489818772,1
110,1017,21,0.0484228251755221,1
111,1012,21,0.0919988478031831,1
111,1013,21,0.0860744181250361,1
111,1014,21,0.0867454858305917,1
111,1015,21,0.0843878196385931,1
111,1016,21,0.073493405773199,1
111,1017,21,0.0590480269007982,1
111,1018,21,0.0469757828887137,1
112,1013,21,0.097395623416854,1
112,1014,21,0.0950142378792035,1
112,1015,21,0.091381355432951,1
112,1016,21,0.0825443177076967,1
112,1017,21,0.0708795090113833,1
112,1018,21,0.058973089556204,1
112,1019,21,0.0480702898451053,1
112,1020,21,0.0411220624885323,1
113,1014,21,0.0962171282417809,1
113,1015,21,0.0913737751907345,1
113,1016,21,0.0890007484651145,1
113,1017,21,0.0850458300795603,1
