x,y,z,signal,cytoplasm.p
814,764,22,0.0428342834912835,1
814,765,22,0.044022891963836,1
814,781,22,0.0510617118656721,1
814,782,22,0.0679859380775744,1
814,783,22,0.0697840342494591,1
814,784,22,0.0522922414566453,1
815,754,22,0.0607782793641714,1
815,755,22,0.105577116172219,1
815,756,22,0.105228262828214,1
815,757,22,0.069640847691242,1
815,758,22,0.0479585001959833,1
815,759,22,0.0442727101461575,1
815,780,22,0.0414621650322324,1
815,781,22,0.0711049049725264,1
815,782,22,0.12265687251793,1
815,783,22,0.138313197787789,1
815,784,22,0.0968299383796595,1
816,754,22,0.0428289335271799,1
816,755,22,0.0610810673275167,1
816,756,22,0.0643796026992842,1
816,757,22,0.0555971243350906,1
816,758,22,0.0505085704532583,1
816,759,22,0.0476940784229151,1
816,760,22,0.0417460429405475,1
816,780,22,0.0423295107285623,1
816,781,22,0.0938356021290251,1
816,782,22,0.188223015613699,1
816,783,22,0.222964487614122,1
816,784,22,0.154427646512349,1
816,785,22,0.0748755834623813,1
817,755,22,0.0484172832723324,1
817,756,22,0.0564466845772327,1
817,757,22,0.0566713019685619,1
817,758,22,0.0541755369558111,1
817,759,22,0.0483726290494606,1
817,760,22,0.0418689001758443,1
817,781,22,0.0943783301701772,1
817,782,22,0.196702981758023,1
817,783,22,0.236912414442747,1
817,784,22,0.166026422756315,1
817,785,22,0.0811446005707609,1
818,755,22,0.044970770975298,1
818,756,22,0.055648996548946,1
818,757,22,0.059585678017955,1
818,758,22,0.056383934012921,1
818,759,22,0.0486599645646925,1
818,760,22,0.0430393068756279,1
818,781,22,0.0686464842771719,1
818,782,22,0.136149217057219,1
818,783,22,0.164870538546256,1
818,784,22,0.121380439748342,1
818,785,22,0.0674184688178897,1
819,756,22,0.0596030660771336,1
819,757,22,0.0664590653511605,1
819,758,22,0.0605966779550639,1
819,759,22,0.0503617127220989,1
819,760,22,0.0467130101697654,1
819,761,22,0.0444479397182806,1
819,765,22,0.0416292493583503,1
819,773,22,0.0422688201302167,1
819,781,22,0.0420870186719208,1
819,782,22,0.0708775463666439,1
819,783,22,0.0870871265903478,1
819,784,22,0.0728131303982462,1
819,785,22,0.0507239639549859,1
820,756,22,0.0638108844838562,1
820,757,22,0.0723870905079623,1
820,758,22,0.0632269841570559,1
820,759,22,0.052833963845121,1
820,760,22,0.0535013225305907,1
820,761,22,0.0539819650358138,1
820,762,22,0.0465585181290414,1
820,765,22,0.0459750611544962,1
820,766,22,0.0435753684127479,1
820,772,22,0.0426915808358328,1
820,773,22,0.0554291857448711,1
820,774,22,0.0455377428153794,1
820,783,22,0.0492527805972098,1
820,784,22,0.0477559368759817,1
821,757,22,0.063852819119114,1
821,758,22,0.0575533783139067,1
821,759,22,0.0561738553315207,1
821,760,22,0.0722646604047162,1
821,761,22,0.0801889223443221,1
821,762,22,0.0637525079680132,1
821,763,22,0.0450705036057731,1
821,764,22,0.0412109438022253,1
821,765,22,0.0438145191072711,1
821,773,22,0.0427424636172163,1
822,758,22,0.0499318935241764,1
822,759,22,0.0695014728810725,1
822,760,22,0.11525968071544,1
822,761,22,0.13387304657915,1
822,762,22,0.0974962643787787,1
822,763,22,0.0569350154593687,1
822,764,22,0.0433108195814115,1
822,765,22,0.041749241024193,1
823,759,22,0.0823388888182409,1
823,760,22,0.144895702787721,1
823,761,22,0.164822429419835,1
823,762,22,0.119244801121694,1
823,763,22,0.0716885349625858,1
823,764,22,0.0487833786936758,1
823,765,22,0.0411925095398592,1
824,760,22,0.128033113352758,1
824,761,22,0.141423054334571,1
824,762,22,0.118927793445774,1
824,763,22,0.0955629457690656,1
824,764,22,0.0651682344467487,1
824,765,22,0.0449077068203667,1
824,766,22,0.0417701083172278,1
824,767,22,0.0424066729445346,1
824,772,22,0.0502227758574497,1
824,773,22,0.0691117338083647,1
824,774,22,0.0568473722879494,1
825,761,22,0.0997487101044607,1
825,762,22,0.105695685866804,1
825,763,22,0.106406022687351,1
825,764,22,0.0757970694978233,1
825,765,22,0.0488012749859274,1
825,766,22,0.0438229157664453,1
825,767,22,0.0461694711183905,1
825,768,22,0.0540373894744455,1
825,769,22,0.0714828789902676,1
825,770,22,0.0562428560812834,1
825,771,22,0.046145021863538,1
825,772,22,0.0636927527347914,1
825,773,22,0.0956432357811309,1
825,774,22,0.0828544209832524,1
825,775,22,0.0554547109399526,1
825,776,22,0.0465315817761721,1
825,777,22,0.0485261857250609,1
825,778,22,0.0462451654058594,1
825,782,22,0.0451673355230177,1
826,763,22,0.084483102526312,1
826,764,22,0.0648025012766382,1
826,765,22,0.0492730558527818,1
826,766,22,0.0463262610214127,1
826,767,22,0.0540245863263936,1
826,768,22,0.0815560314635633,1
826,769,22,0.112149261868237,1
826,770,22,0.0837497978962525,1
826,771,22,0.0524868947236064,1
826,772,22,0.0530212423257887,1
826,773,22,0.073415678553438,1
826,774,22,0.0670539467563787,1
826,775,22,0.0540462511128142,1
826,776,22,0.0498862228351585,1
826,777,22,0.0507273431642479,1
826,778,22,0.0486521031722654,1
826,779,22,0.0446930540413094,1
826,780,22,0.0437426798217283,1
826,781,22,0.0478085281855681,1
827,765,22,0.046797776958261,1
827,766,22,0.0498676236673804,1
827,767,22,0.0657670465481805,1
827,768,22,0.0862413132154354,1
827,769,22,0.102565121525665,1
827,770,22,0.0750732320604322,1
827,771,22,0.0522936039538197,1
827,772,22,0.0450832121359656,1
827,773,22,0.0477255618397674,1
827,774,22,0.0463973812112245,1
827,775,22,0.0462407967641254,1
827,776,22,0.0457927784968014,1
828,768,22,0.0957495754415551,1
828,769,22,0.0862565007335425,1
828,770,22,0.0679900147556281,1
828,771,22,0.0571638825442658,1
828,772,22,0.0474632054394001,1
828,773,22,0.041738549206088,1
800,767,23,0.0437920054634839,1
800,768,23,0.0486851112883367,1
800,769,23,0.0478374488101161,1
801,766,23,0.043943580570773,1
801,767,23,0.0569386109380235,1
801,768,23,0.0607982194021847,1
801,769,23,0.0532542077156788,1
801,770,23,0.0448985721418897,1
802,763,23,0.0458165843502104,1
802,764,23,0.0456452232968504,1
802,765,23,0.041878989143017,1
802,766,23,0.0470003619052019,1
802,767,23,0.0623066767898044,1
802,768,23,0.0655634667620328,1
802,769,23,0.0534669302904057,1
802,770,23,0.0425796289846662,1
803,762,23,0.043806657714844,1
803,763,23,0.050829498011922,1
803,764,23,0.0499580513072317,1
803,765,23,0.0435176704421247,1
803,766,23,0.0429855909651991,1
803,767,23,0.0505190216716638,1
803,768,23,0.0518129452283922,1
803,769,23,0.0439444213180374,1
804,761,23,0.0414095656125437,1
804,762,23,0.0450364303629424,1
804,763,23,0.0487868822578386,1
804,764,23,0.0482647052157343,1
804,765,23,0.0437385815167353,1
805,759,23,0.0424025908597461,1
805,760,23,0.0475765197877411,1
805,761,23,0.0488114396473875,1
805,762,23,0.046724894172898,1
805,763,23,0.0452577063921533,1
805,764,23,0.0444425086531547,1
805,765,23,0.0415326283037637,1
806,759,23,0.0450064743486766,1
806,760,23,0.0538282840053126,1
806,761,23,0.0557757628535172,1
806,762,23,0.0482951992001147,1
806,763,23,0.0414645899527988,1
806,779,23,0.04164802424501,1
807,759,23,0.0438131647201989,1
807,760,23,0.0519192632618771,1
807,761,23,0.053672791718647,1
807,762,23,0.0451270850856561,1
807,778,23,0.043913227161498,1
807,779,23,0.0520218236146626,1
807,780,23,0.0467447098560104,1
808,760,23,0.0414828971568966,1
808,761,23,0.0418032326780976,1
808,778,23,0.0427946061678128,1
808,779,23,0.0552651670373957,1
808,780,23,0.0551741446567143,1
808,781,23,0.0533374173645464,1
809,779,23,0.0528008908482319,1
809,780,23,0.06182083841242,1
809,781,23,0.0652663342433084,1
809,782,23,0.058118917369261,1
810,758,23,0.0427015995154527,1
810,779,23,0.0499059952643924,1
810,780,23,0.063999146990261,1
810,781,23,0.068525600500084,1
810,782,23,0.0595846453316046,1
811,757,23,0.0460867264487173,1
811,758,23,0.0487466507440489,1
811,779,23,0.045184418101679,1
811,780,23,0.0561776508593637,1
811,781,23,0.058457989929978,1
811,782,23,0.0516559877165906,1
812,755,23,0.0430173933794056,1
812,756,23,0.051132621192826,1
812,757,23,0.0496192004226423,1
812,758,23,0.0461403342244497,1
812,765,23,0.0418137731076277,1
812,780,23,0.044023684050487,1
812,781,23,0.0456328580943189,1
812,782,23,0.0438787862606996,1
813,754,23,0.049980829881025,1
813,755,23,0.102761559015116,1
813,756,23,0.106489275590098,1
813,757,23,0.0641449612216003,1
813,765,23,0.0440977914612864,1
813,781,23,0.0417555263534203,1
813,782,23,0.0447773585539779,1
813,783,23,0.0421367417086857,1
814,754,23,0.0729479148905543,1
814,755,23,0.150769774137762,1
814,756,23,0.15171515253437,1
814,757,23,0.0831613991660825,1
814,758,23,0.0415837381680097,1
814,781,23,0.0458575944338141,1
814,782,23,0.0592580082609718,1
814,783,23,0.0608835538978362,1
814,784,23,0.0492652052738243,1
815,754,23,0.0599199980587659,1
815,755,23,0.111261432757045,1
815,756,23,0.112360762520895,1
815,757,23,0.0700100249514324,1
815,758,23,0.0477402789719453,1
815,759,23,0.0432366797302031,1
815,781,23,0.0592440102245248,1
815,782,23,0.110211066383717,1
815,783,23,0.134289365160229,1
815,784,23,0.100808743719645,1
816,754,23,0.044244030121309,1
816,755,23,0.0596209948097941,1
816,756,23,0.0637938208287668,1
816,757,23,0.0576827614781304,1
816,758,23,0.053740619206954,1
816,759,23,0.048183371703849,1
816,781,23,0.0852184617156028,1
816,782,23,0.196116891703621,1
816,783,23,0.250807225508508,1
816,784,23,0.181257216368963,1
816,785,23,0.0858184524852251,1
817,755,23,0.0502158822705553,1
817,756,23,0.0602888346946627,1
817,757,23,0.0628527029391962,1
817,758,23,0.058391508718641,1
817,759,23,0.0492107162003163,1
817,781,23,0.0927550661754064,1
817,782,23,0.219702691005451,1
817,783,23,0.280389483009747,1
817,784,23,0.200203388387735,1
817,785,23,0.0940123158498561,1
818,755,23,0.0535924800796425,1
818,756,23,0.0729881085572003,1
818,757,23,0.0776763477930184,1
818,758,23,0.0647583120329608,1
818,759,23,0.0496577396284336,1
818,781,23,0.0671026938775087,1
818,782,23,0.147913807044621,1
818,783,23,0.187111953235291,1
818,784,23,0.138975739072535,1
818,785,23,0.0761707776017922,1
819,755,23,0.058824517890107,1
819,756,23,0.0883180995335761,1
819,757,23,0.0938050757042359,1
819,758,23,0.070981436776195,1
819,759,23,0.0505523217514153,1
819,760,23,0.0449852258808371,1
819,761,23,0.0414096575270356,1
819,782,23,0.0683797700485404,1
819,783,23,0.0869666915722499,1
819,784,23,0.0751312084778986,1
819,785,23,0.0552691788346315,1
820,756,23,0.0945208733269508,1
820,757,23,0.0999368212222906,1
820,758,23,0.0730198244636497,1
820,759,23,0.0528142076360916,1
820,760,23,0.0508290005923186,1
820,761,23,0.0498011640829827,1
820,783,23,0.0485063376015396,1
820,784,23,0.049547463865061,1
820,785,23,0.043871792649211,1
821,757,23,0.0759108217916847,1
821,758,23,0.0610153052119107,1
821,759,23,0.0540666236896129,1
821,760,23,0.0675379144035156,1
821,761,23,0.075290534139551,1
821,762,23,0.0566120982222915,1
822,757,23,0.0508921945088855,1
822,758,23,0.050424095628443,1
822,759,23,0.0660867089308965,1
822,760,23,0.113635400254523,1
822,761,23,0.136355375855875,1
822,762,23,0.0929316933884803,1
822,763,23,0.0499280006751065,1
823,758,23,0.0462688469043675,1
823,759,23,0.0780489421096145,1
823,760,23,0.147295644239271,1
823,761,23,0.173794862598432,1
823,762,23,0.116689070013064,1
823,763,23,0.0640117825295335,1
823,764,23,0.0426760743203713,1
824,759,23,0.0729645784472671,1
824,760,23,0.124500136552495,1
824,761,23,0.140363074786735,1
824,762,23,0.108938375074624,1
824,763,23,0.0864890281779122,1
824,764,23,0.0578708347488165,1
824,765,23,0.0419873455155287,1
824,773,23,0.0526999687360966,1
824,774,23,0.0443439465807679,1
825,760,23,0.0838437345070014,1
825,761,23,0.0909824573514595,1
825,762,23,0.0944302780783201,1
825,763,23,0.101110666605419,1
825,764,23,0.0710760924826749,1
825,765,23,0.0469776860593701,1
825,766,23,0.0410997002333201,1
825,767,23,0.042429419077919,1
825,768,23,0.0465848651478154,1
825,769,23,0.0587660440530372,1
825,770,23,0.0463666331103077,1
825,772,23,0.0519378083623069,1
825,773,23,0.0748313185244164,1
825,774,23,0.0665686814928851,1
825,775,23,0.0463203514602553,1
825,781,23,0.0447208852087912,1
826,761,23,0.064004472624058,1
826,762,23,0.0696073313420978,1
826,763,23,0.0774828299403693,1
826,764,23,0.0593819792836414,1
826,765,23,0.047073147369338,1
826,766,23,0.0441220001164394,1
826,767,23,0.0499954172515672,1
826,768,23,0.0699628187497259,1
826,769,23,0.0934190672785533,1
826,770,23,0.0711593507921559,1
826,771,23,0.0471295125798283,1
826,772,23,0.0456317983742943,1
826,773,23,0.0598885524890574,1
826,774,23,0.0562265547758035,1
826,775,23,0.0470997485046485,1
826,776,23,0.0446159594095223,1
827,763,23,0.0525033528243961,1
827,764,23,0.0473503831039277,1
827,765,23,0.0457779964838057,1
827,766,23,0.0475011553110962,1
827,767,23,0.0583323320060448,1
827,768,23,0.0723810079312907,1
827,769,23,0.0861982810130093,1
827,770,23,0.065994913387136,1
827,771,23,0.0497105796478217,1
827,772,23,0.0431301643508973,1
827,773,23,0.0434909530620156,1
827,774,23,0.0423506889088491,1
827,775,23,0.0425005635980376,1
828,766,23,0.0550059789836325,1
828,767,23,0.0736043195312802,1
828,768,23,0.0816251295345528,1
828,769,23,0.0783539684611749,1
828,770,23,0.066945109184468,1
828,771,23,0.0579817593203674,1
828,772,23,0.0475110063819368,1
799,769,24,0.0672101148848967,1
800,764,24,0.0412373719220216,1
800,767,24,0.056556338566101,1
800,768,24,0.0867573590202547,1
800,769,24,0.103882494091304,1
800,770,24,0.0834081949836401,1
800,771,24,0.0502917387600687,1
801,765,24,0.0413248366711919,1
801,766,24,0.0476122528981613,1
801,767,24,0.0688657165606211,1
801,768,24,0.0982391605564075,1
801,769,24,0.111401661831316,1
801,770,24,0.0883540921672676,1
801,771,24,0.052928316774451,1
802,763,24,0.0482007219158838,1
802,764,24,0.049540586498371,1
802,765,24,0.0483115870133517,1
802,766,24,0.0552037411231146,1
802,767,24,0.0715066524032677,1
802,768,24,0.0843759842960738,1
802,769,24,0.0841713393831668,1
802,770,24,0.066757419791954,1
802,771,24,0.0451788194277737,1
803,762,24,0.0482818445651112,1
803,763,24,0.05446415927393,1
803,764,24,0.0541412095964439,1
803,765,24,0.0534136739524365,1
803,766,24,0.0571615576482935,1
803,767,24,0.0616822908326778,1
803,768,24,0.0585363281107735,1
803,769,24,0.0513410886672502,1
803,770,24,0.0432928502982398,1
804,761,24,0.0479416582170215,1
804,762,24,0.055843595748559,1
804,763,24,0.0561593490620007,1
804,764,24,0.0511258303338931,1
804,765,24,0.0511492901562737,1
804,766,24,0.0526652034312091,1
804,767,24,0.0504692743045923,1
804,768,24,0.043114679462375,1
805,760,24,0.0426211635215474,1
805,761,24,0.0558946299185175,1
805,762,24,0.0621896426079078,1
805,763,24,0.056499789526627,1
805,764,24,0.0461056608340542,1
805,765,24,0.0428700355252755,1
806,759,24,0.0411961023151465,1
806,760,24,0.0487244993514946,1
806,761,24,0.0596334735537568,1
806,762,24,0.0606818556554057,1
806,763,24,0.0513528050616035,1
807,759,24,0.0412947427851882,1
807,760,24,0.046760302879229,1
807,761,24,0.0518793669656461,1
807,762,24,0.0487878014027579,1
807,779,24,0.046173580236853,1
807,780,24,0.0430352761548202,1
808,779,24,0.0498153892022921,1
808,780,24,0.0520285604062473,1
808,781,24,0.0531825252254457,1
808,782,24,0.0495542871644029,1
809,779,24,0.0468765693047813,1
809,780,24,0.0585282937028322,1
809,781,24,0.0669262126462749,1
809,782,24,0.0616492773098717,1
810,779,24,0.0427030404102821,1
810,780,24,0.0584330865094008,1
810,781,24,0.0684716899472017,1
810,782,24,0.0621225774692104,1
810,783,24,0.0456688453212755,1
811,757,24,0.0449530395884584,1
811,758,24,0.0466745899121401,1
811,780,24,0.051671018439388,1
811,781,24,0.0576933694918456,1
811,782,24,0.0531525989482214,1
811,783,24,0.0432294320021779,1
812,756,24,0.042445060761751,1
812,757,24,0.0450331565850094,1
812,758,24,0.0435490862747917,1
812,781,24,0.0452048825929697,1
812,782,24,0.0463402374309203,1
812,783,24,0.0427234886813683,1
813,754,24,0.0412913203220476,1
813,755,24,0.0860851018330388,1
813,756,24,0.0896193600294542,1
813,757,24,0.051835199348908,1
813,781,24,0.041507273420829,1
813,782,24,0.046777409788197,1
813,783,24,0.0443202461586879,1
814,754,24,0.0663349321264463,1
814,755,24,0.139511373477604,1
814,756,24,0.14169013622117,1
814,757,24,0.0731795934775573,1
814,782,24,0.051159687307331,1
814,783,24,0.0531036734048424,1
814,784,24,0.0468187821230336,1
815,754,24,0.0514793388765774,1
815,755,24,0.094399600264956,1
815,756,24,0.0963478090223611,1
815,757,24,0.0574990406289737,1
815,758,24,0.0423316653123877,1
815,781,24,0.0460762590101073,1
815,782,24,0.0853185565973108,1
815,783,24,0.11197333753069,1
815,784,24,0.0899394062903423,1
815,785,24,0.0548165215888326,1
816,754,24,0.0431415347142221,1
816,755,24,0.0528366996529395,1
816,756,24,0.0556534679186415,1
816,757,24,0.0518578157206568,1
816,758,24,0.0499945035133828,1
816,759,24,0.0434188866936104,1
816,781,24,0.0666494148572055,1
816,782,24,0.16462009858943,1
816,783,24,0.22584539056825,1
816,784,24,0.169564525141187,1
816,785,24,0.0824172324057712,1
817,755,24,0.0474146529607237,1
817,756,24,0.0554914334828447,1
817,757,24,0.0586981138367687,1
817,758,24,0.0537545902097268,1
817,759,24,0.0437893372398506,1
817,781,24,0.0767054658282681,1
817,782,24,0.193567356713093,1
817,783,24,0.260786695487591,1
817,784,24,0.190783666851015,1
817,785,24,0.0916098007925322,1
818,755,24,0.0587176645898749,1
818,756,24,0.0878938979331307,1
818,757,24,0.0900160413496698,1
818,758,24,0.0640269376072318,1
818,759,24,0.0437310418250299,1
818,781,24,0.0547952082401753,1
818,782,24,0.126256914456891,1
818,783,24,0.16779193794418,1
818,784,24,0.12908783755435,1
818,785,24,0.075837333452022,1
819,755,24,0.072245434055699,1
819,756,24,0.124096199394152,1
819,757,24,0.123938117281508,1
819,758,24,0.0757965288243414,1
819,759,24,0.044609911976627,1
819,782,24,0.0545579282758995,1
819,783,24,0.0725978720648891,1
819,784,24,0.0677853698427211,1
819,785,24,0.0567899095102908,1
819,786,24,0.0491602335173094,1
820,755,24,0.0714369163375695,1
820,756,24,0.122343800944959,1
820,757,24,0.12132308510538,1
820,758,24,0.0747775431399046,1
820,759,24,0.0470367167901262,1
820,760,24,0.0444687799776412,1
820,761,24,0.0423252150777484,1
820,783,24,0.0417398846695884,1
820,784,24,0.0466693237524262,1
820,785,24,0.046629524777422,1
820,786,24,0.0434585153564678,1
821,756,24,0.0764054893670288,1
821,757,24,0.0772817967263215,1
821,758,24,0.0577646897308458,1
821,759,24,0.0482073505727722,1
821,760,24,0.055518667206129,1
821,761,24,0.0600759985785045,1
821,762,24,0.044140061314103,1
821,785,24,0.0415353992553585,1
821,786,24,0.0421154175465587,1
822,757,24,0.0499716654655065,1
822,758,24,0.0473136389340964,1
822,759,24,0.0564254307026584,1
822,760,24,0.0899424881291893,1
822,761,24,0.108960748143306,1
822,762,24,0.0723896316733273,1
822,785,24,0.0417932572523562,1
823,758,24,0.0427306444949015,1
823,759,24,0.0650310872113247,1
823,760,24,0.118662809372285,1
823,761,24,0.143948572609032,1
823,762,24,0.0946819291437454,1
823,763,24,0.0526000576833724,1
824,759,24,0.060027927299227,1
824,760,24,0.0993231351933712,1
824,761,24,0.115037150323751,1
824,762,24,0.0861151632786336,1
824,763,24,0.0681517410075403,1
824,764,24,0.0475575691821998,1
825,759,24,0.0515934696418761,1
825,760,24,0.067569933087115,1
825,761,24,0.0742340473424082,1
825,762,24,0.0749647729599589,1
825,763,24,0.0810658785117932,1
825,764,24,0.0599543362316027,1
825,765,24,0.043401850072195,1
825,769,24,0.044787014982365,1
825,773,24,0.0505565227843698,1
825,774,24,0.0479205449175525,1
825,781,24,0.0434897798005598,1
826,761,24,0.0524350279164858,1
826,762,24,0.0566037880708744,1
826,763,24,0.064150232788049,1
826,764,24,0.0522940689330142,1
826,765,24,0.0446260267497556,1
826,766,24,0.0424429278048648,1
826,767,24,0.0466675881905493,1
826,768,24,0.0575661490215497,1
826,769,24,0.0680639951081593,1
826,770,24,0.0546400782047426,1
826,773,24,0.0451959263367417,1
826,774,24,0.0455585857781074,1
826,775,24,0.0416574049299214,1
827,762,24,0.0464511403755319,1
827,763,24,0.0474962081487366,1
827,764,24,0.0452258553173334,1
827,765,24,0.0450093507316004,1
827,766,24,0.0467658772228276,1
827,767,24,0.054629778374912,1
827,768,24,0.0633125619557743,1
827,769,24,0.0691933917243392,1
827,770,24,0.0565819178285307,1
827,771,24,0.0455824781392735,1
827,775,24,0.041302852887417,1
828,764,24,0.0444478937610346,1
828,765,24,0.04621404424024,1
828,766,24,0.0517407220646772,1
828,767,24,0.0629434657966062,1
828,768,24,0.0696674488265526,1
828,769,24,0.0709678550583292,1
828,770,24,0.0634748721350469,1
828,771,24,0.0539875447861472,1
828,772,24,0.0448785753331608,1
829,767,24,0.0646282908740285,1
829,768,24,0.0879411636089202,1
829,769,24,0.114727744516987,1
829,770,24,0.106090528897181,1
829,771,24,0.07267186323089,1
829,772,24,0.0488026753302455,1
799,768,25,0.0734945736279199,1
799,769,25,0.0925563686708005,1
799,770,25,0.0709637351263969,1
800,767,25,0.0657986272862594,1
800,768,25,0.130811223464502,1
800,769,25,0.169624734540134,1
800,770,25,0.122668410490034,1
800,771,25,0.0571095881132113,1
801,764,25,0.0435849978074609,1
801,765,25,0.0441825852834561,1
801,766,25,0.0485115821343142,1
801,767,25,0.0770872840344657,1
801,768,25,0.142806713469093,1
801,769,25,0.180919522525625,1
801,770,25,0.130861343896277,1
801,771,25,0.0601807648790963,1
802,763,25,0.0468752122143417,1
802,764,25,0.0529707650495166,1
802,765,25,0.0560806215962982,1
802,766,25,0.0613841148141333,1
802,767,25,0.0756438534465166,1
802,768,25,0.101979139605959,1
802,769,25,0.115194302478006,1
802,770,25,0.0852339357906554,1
802,771,25,0.0472100080478166,1
803,761,25,0.0413124038844751,1
803,762,25,0.0486832729984981,1
803,763,25,0.0543803656977019,1
803,764,25,0.0608190623649127,1
803,765,25,0.0683842468249707,1
803,766,25,0.0729808148719292,1
803,767,25,0.0703448478185815,1
803,768,25,0.062078058414709,1
803,769,25,0.0548843328569351,1
803,770,25,0.0441523129752033,1
804,761,25,0.0534959968967937,1
804,762,25,0.0640591076794061,1
804,763,25,0.0611791346836675,1
804,764,25,0.0584186180870246,1
804,765,25,0.0645807602682329,1
804,766,25,0.0669358420409879,1
804,767,25,0.0587756842612199,1
804,768,25,0.0449125782884388,1
805,760,25,0.0420236976970857,1
805,761,25,0.0645960775479757,1
805,762,25,0.0773610540520363,1
805,763,25,0.0657758108653224,1
805,764,25,0.050007387762457,1
805,765,25,0.047841579555518,1
805,766,25,0.0460647426649424,1
806,760,25,0.045748470304958,1
806,761,25,0.0643557427785271,1
806,762,25,0.0731401729739905,1
806,763,25,0.0590662475971389,1
807,760,25,0.0419620338864726,1
807,761,25,0.0503107704666324,1
807,762,25,0.0522091561626785,1
807,763,25,0.0415813727215263,1
808,780,25,0.0438923139112173,1
808,781,25,0.0471194668665342,1
808,782,25,0.0449924844223319,1
809,780,25,0.049531795147555,1
809,781,25,0.0588556282422567,1
809,782,25,0.0556776900906316,1
809,783,25,0.0432885951979371,1
810,780,25,0.0479543640438466,1
810,781,25,0.0589056675730084,1
810,782,25,0.0564736101166324,1
810,783,25,0.0450890297826311,1
811,757,25,0.0414123338607711,1
811,780,25,0.0428624039190782,1
811,781,25,0.0504675008955716,1
811,782,25,0.0501521098333627,1
811,783,25,0.0434371966010756,1
812,757,25,0.0415780719099191,1
812,781,25,0.0415031724124686,1
812,782,25,0.0452038390931496,1
812,783,25,0.0434490373503297,1
813,755,25,0.0653588975434133,1
813,756,25,0.0685010214835959,1
813,757,25,0.044035016566668,1
813,782,25,0.0451264579044171,1
813,783,25,0.0451104161222085,1
813,784,25,0.0419443268299397,1
814,754,25,0.0562452458580735,1
814,755,25,0.106665718974188,1
814,756,25,0.108708707792973,1
814,757,25,0.0606922473997282,1
814,782,25,0.0446440014396621,1
814,783,25,0.0481836150069159,1
814,784,25,0.0458136484932036,1
815,754,25,0.0452382448501716,1
815,755,25,0.0734627441800393,1
815,756,25,0.0747657564579987,1
815,757,25,0.0480075446875284,1
815,782,25,0.0651904507201208,1
815,783,25,0.0871855670112011,1
815,784,25,0.0743071950577772,1
815,785,25,0.0507879526615712,1
816,754,25,0.0418806652308109,1
816,755,25,0.0475832998332044,1
816,756,25,0.0478075657867703,1
816,757,25,0.0449655832132389,1
816,758,25,0.0423423733506972,1
816,781,25,0.0511139084836168,1
816,782,25,0.121749006047498,1
816,783,25,0.17321054595305,1
816,784,25,0.134040482343031,1
816,785,25,0.0713710569007368,1
817,755,25,0.0434261398283703,1
817,756,25,0.0461779759122611,1
817,757,25,0.0479135053488179,1
817,758,25,0.0438704328554039,1
817,781,25,0.0600655365466294,1
817,782,25,0.146483887886985,1
817,783,25,0.205085042748241,1
817,784,25,0.153998665358323,1
817,785,25,0.0807264977671915,1
817,786,25,0.0503200646437866,1
818,755,25,0.0512920603959097,1
818,756,25,0.0785504275775657,1
818,757,25,0.0770285885212684,1
818,758,25,0.0502362061867407,1
818,781,25,0.043132802837489,1
818,782,25,0.0936556659942419,1
818,783,25,0.130568536765407,1
818,784,25,0.105523189399132,1
818,785,25,0.0701492591864966,1
818,786,25,0.0526757357506369,1
819,755,25,0.0700874493940434,1
819,756,25,0.127676398616326,1
819,757,25,0.122583340924389,1
819,758,25,0.0665348839935303,1
819,782,25,0.0430816686429364,1
819,783,25,0.058735814998663,1
819,784,25,0.0595676735910071,1
819,785,25,0.0566014469546977,1
819,786,25,0.0504991627346728,1
820,755,25,0.0644248030023728,1
820,756,25,0.116831267138809,1
820,757,25,0.112176338796212,1
820,758,25,0.063624038541974,1
820,784,25,0.0431984054544179,1
820,785,25,0.0481032871477069,1
820,786,25,0.0461382147844006,1
820,787,25,0.0413870276384498,1
821,755,25,0.0436832327723911,1
821,756,25,0.066713160260724,1
821,757,25,0.0661297519467922,1
821,758,25,0.0498134589979616,1
821,759,25,0.0423689312321291,1
821,760,25,0.0437664234976868,1
821,761,25,0.0437794780589078,1
821,785,25,0.0436000014965842,1
821,786,25,0.0455058430799461,1
822,756,25,0.0427986720323968,1
822,757,25,0.0439543075326543,1
822,758,25,0.042072598910158,1
822,759,25,0.047140704520904,1
822,760,25,0.0638398375488131,1
822,761,25,0.0730976814450463,1
822,762,25,0.0496739760530957,1
822,785,25,0.0419634910015064,1
823,759,25,0.0516808100361455,1
823,760,25,0.0826519928316212,1
823,761,25,0.0981931708700353,1
823,762,25,0.0664454890400295,1
824,759,25,0.0479072010960187,1
824,760,25,0.0711612215224033,1
824,761,25,0.0818636476411022,1
824,762,25,0.0622190930924681,1
824,763,25,0.0492038496470959,1
825,759,25,0.042147303765155,1
825,760,25,0.0513547460794036,1
825,761,25,0.0564795250845246,1
825,762,25,0.0556605291143154,1
825,763,25,0.0576637405850364,1
825,764,25,0.0473651867438627,1
826,761,25,0.0432313351728343,1
826,762,25,0.0466194087765753,1
826,763,25,0.0507131775190215,1
826,764,25,0.0455213874425513,1
826,765,25,0.0410481172797774,1
826,767,25,0.0424363964692032,1
826,768,25,0.0466281136196342,1
826,769,25,0.0478188172019291,1
826,780,25,0.0439536884615175,1
827,762,25,0.0422635323435635,1
827,763,25,0.0437593974457893,1
