x,y,z,signal,cytoplasm.p
348,917,61,0.046907917553263,1
348,918,61,0.0491875970022294,1
348,919,61,0.0482270310875141,1
348,920,61,0.0464611914955608,1
348,921,61,0.0458093555457571,1
348,922,61,0.0447683779674432,1
348,923,61,0.0446083061763857,1
348,924,61,0.0471289448726723,1
348,925,61,0.0503000489114859,1
348,926,61,0.056223937916151,1
348,927,61,0.0672500111811276,1
348,928,61,0.075006729222156,1
348,929,61,0.0694386790628822,1
348,930,61,0.0537213117569146,1
348,931,61,0.0424761116398177,1
348,947,61,0.0449160169717839,1
348,948,61,0.053295650338068,1
349,916,61,0.0411250470061525,1
349,917,61,0.0429865966178754,1
349,918,61,0.0435864522191273,1
349,919,61,0.043115517506272,1
349,920,61,0.0438045490882645,1
349,921,61,0.0455826511547877,1
349,922,61,0.0454876872644232,1
349,923,61,0.0449803598194998,1
349,924,61,0.0460577517568212,1
349,925,61,0.0499075469972855,1
349,926,61,0.0602810652167275,1
349,927,61,0.0748066151530275,1
349,928,61,0.0843764222415942,1
349,929,61,0.0760994898032009,1
349,930,61,0.0579835867967363,1
349,931,61,0.0458650611345994,1
349,944,61,0.0432127441151584,1
349,945,61,0.0457004152458849,1
349,946,61,0.0502440135118196,1
349,947,61,0.05763312765249,1
350,920,61,0.0414045535693663,1
350,921,61,0.0448749366006275,1
350,922,61,0.0469562429490771,1
350,923,61,0.0467334962879954,1
350,924,61,0.0451087373310471,1
350,925,61,0.0499435342242421,1
350,926,61,0.0671321443620689,1
350,927,61,0.084659486436319,1
350,928,61,0.0889434749231746,1
350,929,61,0.0738331109218898,1
350,930,61,0.0557091789142187,1
350,931,61,0.0463531162732597,1
350,932,61,0.0415064624106061,1
350,943,61,0.0464392077117859,1
350,944,61,0.0524039067508664,1
350,945,61,0.0557555146316193,1
350,946,61,0.0594232542972512,1
351,921,61,0.0411702310890366,1
351,922,61,0.0452095215714446,1
351,923,61,0.046960703505303,1
351,924,61,0.0445479399821292,1
351,925,61,0.0479326505968127,1
351,926,61,0.065033860866287,1
351,927,61,0.0819441106686816,1
351,928,61,0.0824678664773531,1
351,929,61,0.0655305775941276,1
351,930,61,0.050709874004047,1
351,931,61,0.0461616529798419,1
351,932,61,0.0447457291552855,1
351,933,61,0.041292398965644,1
351,942,61,0.0417671454265468,1
351,943,61,0.0556603344718619,1
351,944,61,0.0708348818221856,1
351,945,61,0.076586414934284,1
351,946,61,0.0682950032600448,1
351,947,61,0.0680123445704315,1
352,922,61,0.0414615108173192,1
352,923,61,0.0435425954896413,1
352,924,61,0.0419538399798541,1
352,925,61,0.042026379437556,1
352,926,61,0.050241488566659,1
352,927,61,0.0610292708079487,1
352,928,61,0.062851751353868,1
352,929,61,0.053627575195354,1
352,930,61,0.0463245741201491,1
352,931,61,0.0467264999731393,1
352,932,61,0.0491003323022474,1
352,933,61,0.0458685052246792,1
352,942,61,0.0443945590254105,1
352,943,61,0.0747758454251714,1
352,944,61,0.121722275150552,1
352,945,61,0.135326452592841,1
352,946,61,0.0953001027625647,1
352,947,61,0.0675759670031732,1
352,953,61,0.0655736097965536,1
353,918,61,0.0415524926474895,1
353,919,61,0.0411105677703067,1
353,926,61,0.0418454836073423,1
353,927,61,0.0465220010420724,1
353,928,61,0.048984817412835,1
353,929,61,0.0471518532081012,1
353,930,61,0.0456177949311126,1
353,931,61,0.0475982440482447,1
353,932,61,0.0508201876145633,1
353,933,61,0.0476864170796763,1
353,934,61,0.041827714373359,1
353,942,61,0.0459877615745865,1
353,943,61,0.0910578380483089,1
353,944,61,0.162576720485738,1
353,945,61,0.181124005236488,1
353,946,61,0.117411085380821,1
353,947,61,0.0665680543116461,1
353,948,61,0.0646765676092292,1
353,952,61,0.0729049367554764,1
353,953,61,0.0629630057362429,1
353,954,61,0.0529657854467481,1
354,918,61,0.0416471970145827,1
354,919,61,0.0411994355671626,1
354,925,61,0.0409999513826405,1
354,926,61,0.0422699717647332,1
354,927,61,0.0430304614574637,1
354,928,61,0.0430535076646305,1
354,929,61,0.0440916358936948,1
354,930,61,0.0451945962799761,1
354,931,61,0.0463490341884712,1
354,932,61,0.0471901545175605,1
354,933,61,0.044681818846355,1
354,934,61,0.0413821399501733,1
354,937,61,0.0423450226507586,1
354,938,61,0.0422307972676006,1
354,942,61,0.0453888251182539,1
354,943,61,0.0781493451752072,1
354,944,61,0.131829062921158,1
354,945,61,0.144127849122167,1
354,946,61,0.0961168765647631,1
354,947,61,0.0592509795057068,1
354,948,61,0.0547971168175665,1
354,949,61,0.0641914969881892,1
354,950,61,0.0688898684450585,1
354,951,61,0.0687778408996046,1
354,952,61,0.0671883419637797,1
354,953,61,0.0639177918514364,1
354,954,61,0.0543480117965438,1
354,955,61,0.0454894174195653,1
355,917,61,0.0410883406834649,1
355,918,61,0.0428091854282528,1
355,919,61,0.0424166456669086,1
355,924,61,0.0421451248510228,1
355,925,61,0.045094863649501,1
355,926,61,0.0468429123805317,1
355,927,61,0.0458638662462044,1
355,928,61,0.0435459557753314,1
355,929,61,0.0433894253955805,1
355,930,61,0.0440569976470755,1
355,931,61,0.044217623628452,1
355,932,61,0.0437841008171782,1
355,933,61,0.0424433468268133,1
355,937,61,0.0423339523612163,1
355,938,61,0.0444224415568732,1
355,939,61,0.0439196044052172,1
355,940,61,0.0442151040900262,1
355,941,61,0.0446838598887493,1
355,942,61,0.0460531452187552,1
355,943,61,0.0560359890003657,1
355,944,61,0.0733634278681452,1
355,945,61,0.0759729073276136,1
355,946,61,0.0594532995226415,1
355,947,61,0.0484083134992673,1
355,948,61,0.0463505102270768,1
355,949,61,0.0490042654379797,1
355,950,61,0.051865644672675,1
355,951,61,0.0568673501731063,1
355,952,61,0.0612052383993747,1
355,953,61,0.0628359690949308,1
355,954,61,0.0550073468875417,1
355,955,61,0.0454901311085614,1
356,917,61,0.0416461589214974,1
356,918,61,0.0429044602058694,1
356,919,61,0.043426448012255,1
356,920,61,0.0411840561099693,1
356,923,61,0.0422125279106465,1
356,924,61,0.0438383141472104,1
356,925,61,0.0455593697546562,1
356,926,61,0.0462537999613656,1
356,927,61,0.046664992957836,1
356,928,61,0.0458451643504647,1
356,929,61,0.0441339706273292,1
356,930,61,0.0436218203749471,1
356,931,61,0.04688228963022,1
356,932,61,0.0494045476435849,1
356,933,61,0.0474721427720563,1
356,934,61,0.0425572910597607,1
356,938,61,0.0444876035249143,1
356,939,61,0.0468777371595022,1
356,940,61,0.0481983645795027,1
356,941,61,0.0491500742625841,1
356,942,61,0.0491310912166339,1
356,943,61,0.047410305945929,1
356,944,61,0.0466198737557697,1
356,945,61,0.0450379172150177,1
356,946,61,0.042542165719104,1
356,947,61,0.0416786993550068,1
356,950,61,0.0417394169870265,1
356,951,61,0.0456542633574681,1
356,952,61,0.0493057611917032,1
356,953,61,0.052747985948026,1
356,954,61,0.0501610796064278,1
356,955,61,0.0442861080350394,1
357,916,61,0.0411663571635387,1
357,917,61,0.0416793724934918,1
357,918,61,0.0425379349491079,1
357,919,61,0.0432589744012301,1
357,920,61,0.0415885285350595,1
357,922,61,0.0412423217877485,1
357,923,61,0.0442481284263019,1
357,924,61,0.0459861341474059,1
357,925,61,0.0451629371442423,1
357,926,61,0.0443008440907892,1
357,927,61,0.0472060124707852,1
357,928,61,0.0499815760104301,1
357,929,61,0.048056421570294,1
357,930,61,0.0477913563957823,1
357,931,61,0.0564620937714674,1
357,932,61,0.063893072259843,1
357,933,61,0.0601144674967432,1
357,934,61,0.0497599052895774,1
357,935,61,0.0419941634081357,1
357,938,61,0.0428594329182951,1
357,939,61,0.047174588528016,1
357,940,61,0.0488870312068948,1
357,941,61,0.0504709017317728,1
357,942,61,0.051581239607715,1
357,943,61,0.0472462385778402,1
357,952,61,0.0420148063216755,1
357,953,61,0.0456360480678622,1
357,954,61,0.0470958448421091,1
357,955,61,0.0438716250404316,1
358,916,61,0.0420712580399228,1
358,917,61,0.0435079356160827,1
358,918,61,0.0437014237316903,1
358,919,61,0.0425600539012533,1
358,922,61,0.042656404619099,1
358,923,61,0.0461777758630728,1
358,924,61,0.0468205771589936,1
358,925,61,0.0445954868081293,1
358,926,61,0.0431546298259542,1
358,927,61,0.0469345565357173,1
358,928,61,0.0514932071513887,1
358,929,61,0.0515575635159417,1
358,930,61,0.0526269453756284,1
358,931,61,0.0629572259367211,1
358,932,61,0.0714670372572473,1
358,933,61,0.0685323481051384,1
358,934,61,0.0583913140761876,1
358,935,61,0.0493465604126489,1
358,936,61,0.0418158682173701,1
358,939,61,0.0434322710656553,1
358,940,61,0.0457260864228065,1
358,941,61,0.0473191862440209,1
358,942,61,0.0481315589640765,1
358,943,61,0.0435930159951978,1
358,953,61,0.0436140076431334,1
358,954,61,0.0462380933967158,1
358,955,61,0.0433603182386813,1
359,916,61,0.0447674047551757,1
359,917,61,0.0477345586465066,1
359,918,61,0.0468148297998807,1
359,919,61,0.0427675616802471,1
359,922,61,0.0448868314172298,1
359,923,61,0.048380301206169,1
359,924,61,0.0476465640373239,1
359,925,61,0.0452438624476487,1
359,926,61,0.0449416421914595,1
359,927,61,0.048813218463143,1
359,928,61,0.0532914114579697,1
359,929,61,0.0552701304199597,1
359,930,61,0.056948137604775,1
359,931,61,0.0635497932594367,1
359,932,61,0.0689898119381916,1
359,933,61,0.0686993999908475,1
359,934,61,0.0629545496029856,1
359,935,61,0.0550507413412007,1
359,936,61,0.0455049509687009,1
359,953,61,0.0433793931991235,1
359,954,61,0.0459828198189618,1
359,955,61,0.0424067134950457,1
360,915,61,0.0419918195885916,1
360,916,61,0.0477451071861388,1
360,917,61,0.0507744196043187,1
360,918,61,0.0487254509368228,1
360,919,61,0.0434790474319437,1
360,921,61,0.0424416923659586,1
360,922,61,0.0471277121371335,1
360,923,61,0.0508927946564504,1
360,924,61,0.0488890803593913,1
360,925,61,0.0458408389626094,1
360,926,61,0.0461882162680086,1
360,927,61,0.0505947213658675,1
360,928,61,0.0547071649703793,1
360,929,61,0.0578514840448986,1
360,930,61,0.0591454184150966,1
360,931,61,0.0606239765591661,1
360,932,61,0.0612120076313683,1
360,933,61,0.0610980282546446,1
360,934,61,0.0578700561790025,1
360,935,61,0.0532942824341587,1
360,936,61,0.0469182822639115,1
360,937,61,0.0410654783052819,1
360,953,61,0.0447068385117309,1
360,954,61,0.0462198402599662,1
360,955,61,0.0416054191746347,1
361,915,61,0.042316539971731,1
361,916,61,0.0467743982369027,1
361,917,61,0.0480836390733739,1
361,918,61,0.0466422089773079,1
361,919,61,0.0435702239045674,1
361,920,61,0.0430868266679539,1
361,921,61,0.0447217502863623,1
361,922,61,0.0492468331889086,1
361,923,61,0.052655336140164,1
361,924,61,0.0502769837807471,1
361,925,61,0.0465302841598155,1
361,926,61,0.0471982538063197,1
361,927,61,0.0519666316656281,1
361,928,61,0.0563461733769436,1
361,929,61,0.0594245789472819,1
361,930,61,0.0593283769146437,1
361,931,61,0.055965879869965,1
361,932,61,0.0528760390554841,1
361,933,61,0.052097923407243,1
361,934,61,0.0509026673542303,1
361,935,61,0.0503360145115032,1
361,936,61,0.0482965671040239,1
361,937,61,0.0434018689957669,1
361,952,61,0.0415171812623852,1
361,953,61,0.04654958620312,1
361,954,61,0.0450619068974105,1
362,916,61,0.0443694582590124,1
362,917,61,0.0457832085761714,1
362,918,61,0.0457708920342533,1
362,919,61,0.0445011203619623,1
362,920,61,0.0448813057342445,1
362,921,61,0.0463459793832983,1
362,922,61,0.0501396743432785,1
362,923,61,0.0522348705934787,1
362,924,61,0.0497289355125329,1
362,925,61,0.0464502752979608,1
362,926,61,0.0472274069204649,1
362,927,61,0.0513258200481208,1
362,928,61,0.0551598114027086,1
362,929,61,0.057164682741019,1
362,930,61,0.0549329069625509,1
362,931,61,0.0492964237606704,1
362,932,61,0.0455576882601274,1
362,933,61,0.0462566384971457,1
362,934,61,0.0470286445350411,1
362,935,61,0.0478483596009812,1
362,936,61,0.04578698788381,1
362,951,61,0.0442149121509401,1
362,952,61,0.0530874586071196,1
362,953,61,0.0544051934239917,1
362,954,61,0.0463676225427796,1
363,916,61,0.0432291535553347,1
363,917,61,0.0462855320880196,1
363,918,61,0.046835634915465,1
363,919,61,0.0459179714415402,1
363,920,61,0.046757312954874,1
363,921,61,0.0485888984422289,1
363,922,61,0.0514270990047542,1
363,923,61,0.0519525363079545,1
363,924,61,0.0495998226850503,1
363,925,61,0.0471412397876511,1
363,926,61,0.0476544470566903,1
363,927,61,0.0494952293999727,1
363,928,61,0.0506308653881339,1
363,929,61,0.0498317662020595,1
363,930,61,0.0469237214391396,1
363,931,61,0.0438558535949639,1
363,932,61,0.0440149548771214,1
363,933,61,0.0466998988378288,1
363,934,61,0.0469314044093177,1
363,935,61,0.0453640244256382,1
363,936,61,0.0412536002365814,1
363,950,61,0.0423106547408803,1
363,951,61,0.0660157996037426,1
363,952,61,0.07695078560722,1
363,953,61,0.0697164392507494,1
363,954,61,0.0511949446250871,1
364,916,61,0.0424804154007338,1
364,917,61,0.0471667379490585,1
364,918,61,0.0482643808116452,1
364,919,61,0.0484182618913347,1
364,920,61,0.0506080868143406,1
364,921,61,0.0531087827692465,1
364,922,61,0.0536852704626097,1
364,923,61,0.0514907092399022,1
364,924,61,0.0482013869442666,1
364,925,61,0.0461930877360808,1
364,926,61,0.0462136928024768,1
364,927,61,0.0463961592891554,1
364,928,61,0.0455190355129049,1
364,929,61,0.0435895475748113,1
364,930,61,0.0418282117929624,1
364,931,61,0.0424991118897386,1
364,932,61,0.045213755044808,1
364,933,61,0.0470488603165302,1
364,934,61,0.0443849999182502,1
364,950,61,0.0510810571628553,1
364,951,61,0.0869662536267296,1
364,952,61,0.102462728781658,1
364,953,61,0.089367049342381,1
364,954,61,0.0608276536665405,1
365,917,61,0.0460749938341596,1
365,918,61,0.0490008105344302,1
365,919,61,0.0519685997171023,1
365,920,61,0.0563679462980606,1
365,921,61,0.0587052182863211,1
365,922,61,0.0563872321211607,1
365,923,61,0.0506499619755154,1
365,924,61,0.0456034346434328,1
365,925,61,0.04351736225824,1
365,926,61,0.0433811882350834,1
365,927,61,0.0427717113492208,1
365,928,61,0.0413544926116752,1
365,931,61,0.0419572191891161,1
365,932,61,0.0433520107906316,1
365,933,61,0.0426544095339507,1
365,950,61,0.0462953669386557,1
365,951,61,0.0810341247582,1
365,952,61,0.10447593730506,1
365,953,61,0.100034780443745,1
365,954,61,0.0695787189014345,1
366,917,61,0.0450031032495168,1
366,918,61,0.0502919388092571,1
366,919,61,0.0557625109464753,1
366,920,61,0.0597775792568932,1
366,921,61,0.0586017982626993,1
366,922,61,0.0533950315307798,1
366,923,61,0.0469264572469581,1
366,924,61,0.0424536520633787,1
366,931,61,0.0414019961837968,1
366,951,61,0.0652812622381443,1
366,952,61,0.097421402728472,1
366,953,61,0.103403035661006,1
366,954,61,0.073580967843596,1
367,917,61,0.0444305786927761,1
367,918,61,0.0505212384329397,1
367,919,61,0.0566543356346992,1
367,920,61,0.0594707254289639,1
367,921,61,0.0549736467094136,1
367,922,61,0.0480945660844435,1
367,923,61,0.0433478043509422,1
367,924,61,0.0413216845447923,1
367,951,61,0.0556224657011882,1
367,952,61,0.0883075401804742,1
367,953,61,0.0953011192287107,1
368,917,61,0.0439877373740415,1
368,918,61,0.0487509977588435,1
368,919,61,0.0529419633731347,1
368,920,61,0.0535400780057747,1
368,921,61,0.0487203469791535,1
368,922,61,0.0428409337751111,1
368,931,61,0.0425881445920065,1
368,932,61,0.0420789491202031,1
368,951,61,0.051044491415273,1
368,952,61,0.0744756526945393,1
368,953,61,0.0749864485598491,1
369,917,61,0.0432028768241134,1
369,918,61,0.0488539419898013,1
369,919,61,0.0525379721474435,1
369,920,61,0.0507070679086758,1
369,921,61,0.0454107278010066,1
369,951,61,0.0467049162877411,1
369,952,61,0.0568119906152925,1
370,918,61,0.0486970980194309,1
370,919,61,0.0538810158900043,1
370,920,61,0.0506277565156129,1
370,921,61,0.0437929786757514,1
370,951,61,0.0446956168336137,1
370,952,61,0.0461885244518933,1
371,918,61,0.0440965776493195,1
371,919,61,0.0491487712394927,1
371,920,61,0.0476797451689094,1
371,921,61,0.0426837654006516,1
371,951,61,0.0451723259392558,1
372,919,61,0.0413626567812522,1
372,920,61,0.0427402360424708,1
372,921,61,0.041328183440045,1
372,950,61,0.0432892088623391,1
372,951,61,0.0464142880710042,1
373,950,61,0.0426261079805396,1
376,946,61,0.0436408088276322,1
376,947,61,0.0442156015096296,1
377,944,61,0.0431814877811686,1
377,945,61,0.0490281415789413,1
377,946,61,0.0520684675159479,1
378,943,61,0.0436002799434274,1
378,944,61,0.0499229778184595,1
378,945,61,0.0488881666212068,1
333,929,62,0.041983552691053,1
333,930,62,0.0410651133506816,1
333,939,62,0.0460978048483619,1
333,940,62,0.0478986530482695,1
333,941,62,0.0436865146604263,1
334,927,62,0.0423663251859463,1
334,928,62,0.0448341860402951,1
334,929,62,0.0460136652411053,1
334,930,62,0.0442030146309705,1
334,938,62,0.0433598532594869,1
334,939,62,0.0583608525322161,1
334,940,62,0.061617718198732,1
334,941,62,0.0522899706280212,1
334,942,62,0.0441202456309906,1
335,926,62,0.0410781949455767,1
335,927,62,0.0433236011025241,1
335,928,62,0.0467252780510702,1
335,929,62,0.0475563148197217,1
335,930,62,0.0442056882613385,1
335,938,62,0.045170749876056,1
335,939,62,0.0609975657149689,1
335,940,62,0.0610784072139857,1
335,941,62,0.0478794158857828,1
336,922,62,0.0425224987211991,1
336,923,62,0.042656734429923,1
336,924,62,0.0418925492339435,1
336,927,62,0.041993452422507,1
336,928,62,0.0450699440087193,1
336,929,62,0.0459265194892893,1
336,930,62,0.0428677241461403,1
336,939,62,0.0475002902335251,1
336,940,62,0.0435459287416573,1
337,921,62,0.0447390248041097,1
337,922,62,0.045057646390373,1
337,923,62,0.0445114445220996,1
337,924,62,0.0446224015340594,1
337,925,62,0.0422323733308004,1
337,948,62,0.0442351874065121,1
338,919,62,0.0439139219269222,1
338,920,62,0.0510562078096262,1
338,921,62,0.0558603458130289,1
338,922,62,0.0531909543250288,1
338,923,62,0.0502049552594856,1
338,924,62,0.0487286463171009,1
338,925,62,0.0433871356433846,1
338,947,62,0.0411881544149623,1
338,948,62,0.0490006429256508,1
338,949,62,0.0459165548770175,1
339,918,62,0.0466235773691209,1
339,919,62,0.0554980675464679,1
339,920,62,0.0750213382196375,1
339,921,62,0.0859535343479482,1
339,922,62,0.0708318162035431,1
339,923,62,0.0557176837080893,1
339,924,62,0.0505279427841155,1
339,925,62,0.043672573394695,1
339,929,62,0.0421653865897578,1
339,948,62,0.0444169564243991,1
339,949,62,0.0457693024542164,1
340,918,62,0.0531472408740156,1
340,919,62,0.0675120810245494,1
340,920,62,0.0987314113212875,1
340,921,62,0.11138478200521,1
340,922,62,0.0842060938745847,1
340,923,62,0.0582055170408603,1
340,924,62,0.0506090762468125,1
340,925,62,0.0442189158380737,1
340,928,62,0.041945273008533,1
340,929,62,0.0421435514911904,1
340,949,62,0.0420108053379092,1
340,950,62,0.0431697930137546,1
341,918,62,0.0624684408888603,1
341,919,62,0.0782307219409711,1
341,920,62,0.0995301158157201,1
341,921,62,0.10299708719731,1
341,922,62,0.078123214425826,1
341,923,62,0.0580892776489821,1
341,924,62,0.0504531730483007,1
341,925,62,0.0451687953414189,1
341,926,62,0.042700545202163,1
341,927,62,0.0426152945109011,1
341,928,62,0.0414779851383134,1
341,950,62,0.0479489735292319,1
341,951,62,0.0461313266042409,1
342,917,62,0.0561401010860443,1
342,918,62,0.081955043086486,1
342,919,62,0.107200153084127,1
342,920,62,0.10864600048254,1
342,921,62,0.0896523843657299,1
342,922,62,0.0691577072745325,1
342,923,62,0.058530213093693,1
342,924,62,0.0519346400157029,1
342,925,62,0.0471835420808766,1
342,926,62,0.0459221130004117,1
342,927,62,0.045338058581669,1
342,928,62,0.0411251281071748,1
342,950,62,0.0528074924714462,1
342,951,62,0.0560535500750585,1
342,952,62,0.0463266827467286,1
343,917,62,0.059121569307809,1
343,918,62,0.0982832903260019,1
343,919,62,0.136032658667986,1
343,920,62,0.124701083258785,1
343,921,62,0.0873370637208353,1
343,922,62,0.0663447237232039,1
343,923,62,0.0599240206694714,1
343,924,62,0.0538532090528292,1
343,925,62,0.0485292189032945,1
343,926,62,0.0456061055704335,1
343,927,62,0.0434206195521199,1
343,950,62,0.052039725313649,1
343,951,62,0.0596914715981625,1
343,952,62,0.0523807442989009,1
344,916,62,0.0423203490164111,1
344,917,62,0.056706256509168,1
344,918,62,0.0877234884650989,1
344,919,62,0.118346915483738,1
344,920,62,0.106374122951918,1
344,921,62,0.0785802673470329,1
344,922,62,0.0709281047439383,1
344,923,62,0.0658249094242156,1
344,924,62,0.0565011141766577,1
344,925,62,0.0517611811492331,1
344,926,62,0.051221172695695,1
344,927,62,0.0473588608641243,1
344,950,62,0.0457151107511235,1
344,951,62,0.053952860582282,1
344,952,62,0.0514185347368006,1
345,916,62,0.0447245077211201,1
345,917,62,0.0510560564210512,1
345,918,62,0.0621356833944121,1
345,919,62,0.0734808405214791,1
345,920,62,0.0691001688025864,1
345,921,62,0.0676632425166248,1
345,922,62,0.0763091359458157,1
345,923,62,0.0712295626505181,1
345,924,62,0.058861808140155,1
345,925,62,0.0571386276859253,1
345,926,62,0.063472147140698,1
345,927,62,0.060533662460746,1
345,928,62,0.0478704839598614,1
345,950,62,0.0436753957102706,1
345,951,62,0.0498726573374971,1
345,952,62,0.0520764370430714,1
346,916,62,0.0461034440727783,1
346,917,62,0.0493070804349991,1
346,918,62,0.0522832554633758,1
346,919,62,0.0522514368289647,1
346,920,62,0.0515902201942497,1
346,921,62,0.0559281895215403,1
346,922,62,0.064003066873005,1
346,923,62,0.059832700918375,1
346,924,62,0.0536088895198188,1
346,925,62,0.0566131633490509,1
346,926,62,0.0660152048629125,1
346,927,62,0.0667626156641153,1
346,928,62,0.0564951667683565,1
346,929,62,0.0481384958048496,1
346,930,62,0.0411733832154362,1
346,949,62,0.040993103752992,1
346,950,62,0.0473157962212893,1
346,951,62,0.0506925778593604,1
347,916,62,0.0421921580372151,1
347,917,62,0.0457071682576741,1
347,918,62,0.0495498698620556,1
347,919,62,0.0489964418926963,1
347,920,62,0.0485676716013287,1
347,921,62,0.0496525275360679,1
347,922,62,0.0508459885531206,1
347,923,62,0.0487096903048248,1
347,924,62,0.04953747762585,1
347,925,62,0.0535744810594294,1
347,926,62,0.0598431899839243,1
347,927,62,0.0650993256114779,1
347,928,62,0.0650028316151595,1
347,929,62,0.0588618784277077,1
347,930,62,0.0475663713464855,1
347,948,62,0.0410275122133814,1
347,951,62,0.0530382573202648,1
348,917,62,0.0418818979663497,1
348,918,62,0.0456700293962009,1
348,919,62,0.0461395664681054,1
348,920,62,0.0473122385897782,1
348,921,62,0.0486057296077211,1
348,922,62,0.0476106903517985,1
348,923,62,0.0462666301430916,1
348,924,62,0.0498636172768794,1
348,925,62,0.0546674687233367,1
348,926,62,0.0602122212622745,1
348,927,62,0.0689913528576151,1
348,928,62,0.0769805226487257,1
348,929,62,0.0714696865573087,1
348,930,62,0.0542280093172315,1
348,931,62,0.0447134239147407,1
348,932,62,0.0422110140248971,1
348,946,62,0.043117715343976,1
348,947,62,0.0460593791840017,1
349,918,62,0.0413102628174867,1
349,919,62,0.0419760075926128,1
349,920,62,0.0445222255513291,1
349,921,62,0.0475920425234071,1
349,922,62,0.0480418125728125,1
349,923,62,0.0474032231233159,1
349,924,62,0.0501251734804934,1
349,925,62,0.0562877157600783,1
349,926,62,0.0664493818890993,1
349,927,62,0.0775887316552732,1
349,928,62,0.0856598296990992,1
349,929,62,0.0781184456857154,1
349,930,62,0.0585275962340405,1
349,931,62,0.0472556571098952,1
349,932,62,0.0435900990617628,1
349,943,62,0.0433225035353558,1
349,944,62,0.0461541484319128,1
349,945,62,0.0484645976087353,1
349,946,62,0.0511055334513818,1
350,920,62,0.0410788302369179,1
350,921,62,0.0459163169806855,1
350,922,62,0.0497756442946361,1
350,923,62,0.0503468387946113,1
350,924,62,0.0498237372008529,1
350,925,62,0.0557869331676537,1
350,926,62,0.0707959533314873,1
350,927,62,0.0820411183048078,1
350,928,62,0.0826793076559278,1
350,929,62,0.0711456663463284,1
350,930,62,0.0556410162083529,1
350,931,62,0.0477991529073916,1
350,932,62,0.0445165728100756,1
350,933,62,0.0416294223738646,1
350,943,62,0.047972925364481,1
350,944,62,0.0527844543743815,1
350,945,62,0.0543047579179901,1
350,946,62,0.056274269210583,1
351,921,62,0.0435094332816276,1
351,922,62,0.0496454176797806,1
351,923,62,0.0513568384857786,1
351,924,62,0.0485095600154918,1
351,925,62,0.0519862797399611,1
351,926,62,0.0671889529248143,1
351,927,62,0.0782162751455342,1
351,928,62,0.074388934074774,1
351,929,62,0.06147707280588,1
351,930,62,0.0512757158365512,1
351,931,62,0.0486512651283684,1
351,932,62,0.0481216700460922,1
351,933,62,0.0453382045635091,1
351,942,62,0.0417846091800129,1
351,943,62,0.0558811184882043,1
351,944,62,0.071795561278332,1
351,945,62,0.0755039758100089,1
351,946,62,0.0653502143272936,1
352,921,62,0.0413222603620505,1
352,922,62,0.0454608644529851,1
352,923,62,0.0473494801792129,1
352,924,62,0.0451432295958262,1
352,925,62,0.0453969892878309,1
352,926,62,0.0529895426395437,1
352,927,62,0.0602534259883317,1
352,928,62,0.0584883919998664,1
352,929,62,0.0519344399665146,1
352,930,62,0.0483685253377328,1
352,931,62,0.0499277735922441,1
352,932,62,0.0519073738520096,1
352,933,62,0.0485250394972792,1
352,934,62,0.0422028498553201,1
352,942,62,0.0455766118319947,1
352,943,62,0.0813454391423552,1
352,944,62,0.135507664717041,1
352,945,62,0.144600030087398,1
352,946,62,0.0964759053836978,1
352,947,62,0.067523667657267,1
352,954,62,0.0519987584839239,1
353,922,62,0.041272948237132,1
353,923,62,0.0429498740749834,1
353,924,62,0.0429874481786095,1
353,925,62,0.0430938148727077,1
353,926,62,0.0454170320538057,1
353,927,62,0.0481916926687358,1
353,928,62,0.0479620253870854,1
353,929,62,0.0469911488290699,1
353,930,62,0.0473912093585476,1
353,931,62,0.050031820797105,1
353,932,62,0.052274664161748,1
353,933,62,0.0489759828081404,1
353,934,62,0.0434926751070555,1
353,937,62,0.0424410381510455,1
353,938,62,0.041411111938702,1
353,942,62,0.0496318089282407,1
353,943,62,0.107113104653538,1
353,944,62,0.192140865425332,1
353,945,62,0.202592278473315,1
353,946,62,0.123017361155266,1
353,947,62,0.0657049772324559,1
353,948,62,0.0592980829794517,1
353,953,62,0.0603334997310041,1
353,954,62,0.0531805950211152,1
353,955,62,0.0466309954092929,1
354,919,62,0.0412449927147492,1
354,923,62,0.0422685281665364,1
354,924,62,0.042265370633402,1
354,925,62,0.043413769219104,1
354,926,62,0.0447227586424061,1
354,927,62,0.0441174097985779,1
354,928,62,0.0423336576941686,1
354,929,62,0.0434329577209774,1
354,930,62,0.0452006247892995,1
354,931,62,0.0470777755343433,1
354,932,62,0.0478548801231732,1
354,933,62,0.045948600594291,1
354,934,62,0.0429431643170727,1
354,936,62,0.042196110360368,1
354,937,62,0.0446726436173669,1
354,938,62,0.04418560764822,1
354,942,62,0.046988964508203,1
354,943,62,0.0877850765814245,1
354,944,62,0.14898804955891,1
354,945,62,0.15426792075232,1
354,946,62,0.0956606346537791,1
354,947,62,0.0554956831764126,1
354,948,62,0.0489359243098649,1
354,949,62,0.0560357781377077,1
354,950,62,0.0603452323455618,1
354,951,62,0.0612962229329123,1
354,952,62,0.0605492771109039,1
354,953,62,0.0580342154615833,1
354,954,62,0.0526208411720175,1
354,955,62,0.0459378682256749,1
355,918,62,0.0411227680674262,1
355,919,62,0.0421377419546272,1
355,920,62,0.0414108929659418,1
355,921,62,0.0412821559065291,1
355,922,62,0.0435985227546111,1
