x,y,z,signal,cytoplasm.p
976,221,46,0.079489669330154,1
976,222,46,0.0870394067488335,1
976,223,46,0.0772863059431608,1
976,224,46,0.0668744647873202,1
976,225,46,0.062718669983028,1
976,226,46,0.0632968878315334,1
976,227,46,0.0611552044753577,1
976,228,46,0.056022461349848,1
976,229,46,0.052408464628319,1
976,230,46,0.0532552512154989,1
976,231,46,0.0567506998693819,1
976,232,46,0.0556410919026404,1
976,233,46,0.0489871477155421,1
976,234,46,0.0429679731197907,1
976,235,46,0.0440588197167096,1
976,236,46,0.0438341806984411,1
976,243,46,0.0476239584790448,1
976,244,46,0.0595987406892782,1
976,245,46,0.0755981611305595,1
976,246,46,0.0844044129077532,1
976,247,46,0.0846174490730997,1
976,248,46,0.0931068824100923,1
977,221,46,0.0761580285210885,1
977,222,46,0.0828256841876883,1
977,223,46,0.0761926370306662,1
977,224,46,0.0659004198827007,1
977,225,46,0.0577918910137213,1
977,226,46,0.0554735317838583,1
977,227,46,0.0543908872036601,1
977,228,46,0.0509616602378427,1
977,229,46,0.0469520148824485,1
977,230,46,0.0442079834202693,1
977,231,46,0.0443939534711108,1
977,232,46,0.0439747017363924,1
977,233,46,0.041164927082179,1
977,243,46,0.0450097751602837,1
977,244,46,0.0551376113495409,1
977,245,46,0.0717265875622434,1
977,246,46,0.0834562284157739,1
977,247,46,0.0842762786992728,1
977,248,46,0.0960385546041721,1
978,220,46,0.0546662468012675,1
978,221,46,0.0669115658016497,1
978,222,46,0.0752314493414467,1
978,223,46,0.0753527926909942,1
978,224,46,0.0674002643417534,1
978,225,46,0.0544262526561125,1
978,226,46,0.0473104543672879,1
978,227,46,0.0459404418314488,1
978,228,46,0.0451605230371455,1
978,229,46,0.0425373131746037,1
978,244,46,0.0478647095670745,1
978,245,46,0.061689492603457,1
978,246,46,0.0744774477304993,1
978,247,46,0.0784776529268991,1
978,248,46,0.0880843447604025,1
979,219,46,0.0466494756289049,1
979,220,46,0.0549358265993532,1
979,221,46,0.0608192732275707,1
979,222,46,0.0683025402483828,1
979,223,46,0.0706561405757974,1
979,224,46,0.0654642693983048,1
979,225,46,0.0518185249787256,1
979,226,46,0.0428828981474104,1
979,245,46,0.0501711631668656,1
979,246,46,0.0623479734303535,1
979,247,46,0.0705386251945019,1
979,248,46,0.0777063822049391,1
979,249,46,0.093859618845092,1
980,219,46,0.0537723080797294,1
980,220,46,0.0582285605446598,1
980,221,46,0.0597611211561035,1
980,222,46,0.0632874098253953,1
980,223,46,0.0629757872573555,1
980,224,46,0.0580972633963101,1
980,225,46,0.0469791026238927,1
980,245,46,0.0414235312085817,1
980,246,46,0.0524192078104048,1
980,247,46,0.0622558426690342,1
980,248,46,0.0685479735687659,1
980,249,46,0.0795375297467736,1
980,250,46,0.10014139044091,1
981,218,46,0.0664036246923243,1
981,219,46,0.0633543884563357,1
981,220,46,0.0607565605104027,1
981,221,46,0.0579889935315555,1
981,222,46,0.0568017826999538,1
981,223,46,0.0529106908189404,1
981,224,46,0.0476278026675013,1
981,246,46,0.0444496158060745,1
981,247,46,0.0540880559864363,1
981,248,46,0.0604998974018001,1
981,249,46,0.0699404186473699,1
981,250,46,0.088560521302665,1
982,218,46,0.0660639573907773,1
982,219,46,0.0630304223127036,1
982,220,46,0.0598495104569279,1
982,221,46,0.0552423884636023,1
982,222,46,0.0504981084213831,1
982,223,46,0.0442867460297481,1
982,247,46,0.0465374210497768,1
982,248,46,0.0548647929172985,1
982,249,46,0.0633821466328975,1
982,250,46,0.0764930081835473,1
982,251,46,0.0928090794562503,1
983,218,46,0.0615193859125751,1
983,219,46,0.0626282531566464,1
983,220,46,0.0600474456119243,1
983,221,46,0.0532035033565442,1
983,222,46,0.0456378431038222,1
983,248,46,0.0512702820680579,1
983,249,46,0.0610328446596642,1
983,250,46,0.0687719151182427,1
983,251,46,0.077194099487554,1
983,252,46,0.0839319832327205,1
984,217,46,0.059672975158346,1
984,218,46,0.0659361313661815,1
984,219,46,0.0707827771187328,1
984,220,46,0.0661152456772723,1
984,221,46,0.0545379774244167,1
984,222,46,0.0437155515297729,1
984,248,46,0.0507065218284591,1
984,249,46,0.0633503550321606,1
984,250,46,0.0685766130431033,1
984,251,46,0.0709266016716586,1
984,252,46,0.0741568283557202,1
984,253,46,0.0763856682771816,1
985,217,46,0.0559250860557541,1
985,218,46,0.0630609487374928,1
985,219,46,0.0707293045113709,1
985,220,46,0.0663574944308469,1
985,221,46,0.0535023335900019,1
985,222,46,0.0421230058988774,1
985,248,46,0.0512619124425578,1
985,249,46,0.0668333790094291,1
985,250,46,0.0719269179007647,1
985,251,46,0.0705997104844893,1
985,252,46,0.0687789438735077,1
985,253,46,0.07042414299144,1
985,254,46,0.074743945689738,1
986,217,46,0.0523113380440267,1
986,218,46,0.0582352108284874,1
986,219,46,0.0630948759984833,1
986,220,46,0.0598848110285625,1
986,221,46,0.0504114330554964,1
986,222,46,0.041331668080636,1
986,248,46,0.046999940179886,1
986,249,46,0.0631122262105182,1
986,250,46,0.0732202737503371,1
986,251,46,0.0755174223595043,1
986,252,46,0.0689066996105507,1
986,253,46,0.0675781783577142,1
986,254,46,0.0733535876107743,1
986,255,46,0.0812073132879289,1
987,217,46,0.0500422017279578,1
987,218,46,0.0565848320585983,1
987,219,46,0.0581663452470951,1
987,220,46,0.0560188550577236,1
987,221,46,0.0492925363183354,1
987,222,46,0.0419070068428501,1
987,249,46,0.0508639713531292,1
987,250,46,0.0677318161343369,1
987,251,46,0.0788190936374669,1
987,252,46,0.0727018489821973,1
987,253,46,0.0687250116936861,1
987,254,46,0.0741292864485512,1
987,255,46,0.0821883058467911,1
987,256,46,0.0890798544022543,1
988,217,46,0.0504943237070096,1
988,218,46,0.0586107518155599,1
988,219,46,0.0589498135628073,1
988,220,46,0.0563510394382809,1
988,221,46,0.0498655096340661,1
988,222,46,0.0427538826411545,1
988,250,46,0.0497566450284814,1
988,251,46,0.0641528442409667,1
988,252,46,0.0664216615596812,1
988,253,46,0.0667564519864214,1
988,254,46,0.071879776579876,1
988,255,46,0.0778427833109581,1
988,256,46,0.0836127209483811,1
989,217,46,0.050191757419792,1
989,218,46,0.0588254694754351,1
989,219,46,0.0601534770884638,1
989,220,46,0.0575594446703739,1
989,221,46,0.0507368968646734,1
989,222,46,0.0435323416170566,1
989,251,46,0.0434912666526351,1
989,252,46,0.0531937766406045,1
989,253,46,0.0608616782487577,1
989,254,46,0.067473217414669,1
989,255,46,0.0719212083887956,1
989,256,46,0.0758074450219414,1
989,257,46,0.0772859599121323,1
990,217,46,0.0489201798980714,1
990,218,46,0.056984589810926,1
990,219,46,0.0608082002346609,1
990,220,46,0.0604425806059816,1
990,221,46,0.0562419207161597,1
990,222,46,0.0486768876446767,1
990,252,46,0.0427326720204587,1
990,253,46,0.0532730069326451,1
990,254,46,0.0613731932097985,1
990,255,46,0.0655912573790036,1
990,256,46,0.0694226102469995,1
990,257,46,0.0715409311020214,1
990,258,46,0.0760096244637709,1
991,217,46,0.0477375593843312,1
991,218,46,0.0560143458408844,1
991,219,46,0.0622336318023969,1
991,220,46,0.065595847696865,1
991,221,46,0.0671083168817206,1
991,222,46,0.0589111932559937,1
991,223,46,0.042870005788234,1
991,253,46,0.0450512637399189,1
991,254,46,0.0531707655772139,1
991,255,46,0.0590025292272945,1
991,256,46,0.0637000518267973,1
991,257,46,0.0678613506871354,1
991,258,46,0.0718422105863522,1
991,259,46,0.0774903723354421,1
992,217,46,0.048415531490251,1
992,218,46,0.0564396882623766,1
992,219,46,0.0630086710185259,1
992,220,46,0.0683320988676394,1
992,221,46,0.0737638290219165,1
992,222,46,0.066091866955914,1
992,223,46,0.0471210942937148,1
992,254,46,0.0444501186324127,1
992,255,46,0.050949597812461,1
992,256,46,0.0556096625531363,1
992,257,46,0.06045010678085,1
992,258,46,0.0680298786114502,1
992,259,46,0.0732724433346076,1
992,260,46,0.0756965799244735,1
993,217,46,0.0498248834286346,1
993,218,46,0.0559842627683503,1
993,219,46,0.0603672107226019,1
993,220,46,0.063246837687312,1
993,221,46,0.0667853293570908,1
993,222,46,0.061106749317908,1
993,223,46,0.0468851984535527,1
993,255,46,0.0434254802067224,1
993,256,46,0.0468063682598887,1
993,257,46,0.0515153963910867,1
993,258,46,0.0625548080708623,1
993,259,46,0.0750728265553208,1
993,260,46,0.0812353580214361,1
994,217,46,0.0500390009409449,1
994,218,46,0.0544232573250227,1
994,219,46,0.0579299519873297,1
994,220,46,0.0609731489005253,1
994,221,46,0.0628521730791839,1
994,222,46,0.056799025265196,1
994,223,46,0.0458507657277374,1
994,257,46,0.0438017483996281,1
994,258,46,0.0575860349922147,1
994,259,46,0.0754356400886289,1
994,260,46,0.0870603902866668,1
994,261,46,0.0849580625532401,1
995,217,46,0.0483748998780846,1
995,218,46,0.0533717987912617,1
995,219,46,0.0597099193773656,1
995,220,46,0.067544570094078,1
995,221,46,0.0703392248143695,1
995,222,46,0.0597032853137424,1
995,223,46,0.0461440378378009,1
995,258,46,0.0528494325134388,1
995,259,46,0.0725330885682854,1
995,260,46,0.089622863593617,1
995,261,46,0.0898579916774347,1
996,217,46,0.048942531339814,1
996,218,46,0.0559765689847026,1
996,219,46,0.0678571280272416,1
996,220,46,0.0799678950249129,1
996,221,46,0.0824372265111326,1
996,222,46,0.06510599211551,1
996,223,46,0.0473338114617069,1
996,258,46,0.0490417232968072,1
996,259,46,0.0674716278346321,1
996,260,46,0.0870648886900364,1
996,261,46,0.0917725435105903,1
997,217,46,0.0514865460540914,1
997,218,46,0.0611935165982866,1
997,219,46,0.0804178813437112,1
997,220,46,0.0955419892649064,1
997,221,46,0.0946862977854793,1
997,222,46,0.0718838802916038,1
997,223,46,0.0494988951661801,1
997,258,46,0.0461238544967208,1
997,259,46,0.0621974066791082,1
997,260,46,0.082506865255604,1
997,261,46,0.099009101221602,1
997,262,46,0.107471106192857,1
998,217,46,0.0545809447460249,1
998,218,46,0.0681617813140995,1
998,219,46,0.0972544427572548,1
998,220,46,0.112357572547352,1
998,221,46,0.105759398829913,1
998,222,46,0.0803597265039958,1
998,223,46,0.0528665340156719,1
998,258,46,0.0438077444685426,1
998,259,46,0.0595601636363432,1
998,260,46,0.0865114985678208,1
998,261,46,0.128356868633732,1
999,218,46,0.0735062197347205,1
999,219,46,0.107378640213979,1
999,220,46,0.118973631743572,1
999,221,46,0.108823146742157,1
999,222,46,0.0878145162525151,1
999,223,46,0.0601765962865507,1
999,259,46,0.0567570257491204,1
999,260,46,0.0908016561391052,1
1000,218,46,0.0688330652890479,1
1000,219,46,0.0935767168524118,1
1000,220,46,0.100371998494419,1
1000,221,46,0.0961036949452739,1
1000,222,46,0.0901187422775607,1
1000,223,46,0.0721651872975124,1
1000,224,46,0.0495152775726823,1
1000,259,46,0.0549029806853266,1
1000,260,46,0.0864412488623149,1
1001,219,46,0.0719491774280154,1
1001,220,46,0.0762690071599875,1
1001,221,46,0.0816979852862416,1
1001,222,46,0.0911202642085314,1
1001,223,46,0.0860988403462144,1
1001,224,46,0.06244033668127,1
1001,225,46,0.043142015913621,1
1001,259,46,0.0561728983394576,1
1001,260,46,0.084688526009033,1
1002,220,46,0.0641374837073453,1
1002,221,46,0.0707811172511433,1
1002,222,46,0.0834053942950037,1
1002,223,46,0.0853326087011059,1
1002,224,46,0.0673938303273185,1
1002,225,46,0.0489499223463118,1
1002,258,46,0.0443362500937528,1
1002,259,46,0.0631589079589472,1
1002,260,46,0.0890746152762145,1
1003,220,46,0.0592820087568342,1
1003,221,46,0.0588855274858069,1
1003,222,46,0.0649468394693718,1
1003,223,46,0.0680492509423074,1
1003,224,46,0.0613990914695825,1
1003,225,46,0.0520597518594194,1
1003,226,46,0.0452481526917278,1
1003,227,46,0.0413593451561755,1
1003,228,46,0.041016085079341,1
1003,229,46,0.0414078003136252,1
1003,258,46,0.0527128205447618,1
1003,259,46,0.0715981181362042,1
1003,260,46,0.0930938954330565,1
1004,221,46,0.0547747113084757,1
1004,222,46,0.0562955879659751,1
1004,223,46,0.0591660829555756,1
1004,224,46,0.0598248395259479,1
1004,225,46,0.0564538701278074,1
1004,226,46,0.050921666620385,1
1004,227,46,0.0462864079790603,1
1004,228,46,0.0447939653399751,1
1004,229,46,0.0444274454899484,1
1004,230,46,0.043533182364321,1
1004,231,46,0.0413573825114361,1
1004,233,46,0.0410948152484109,1
1004,257,46,0.049433224965066,1
1004,258,46,0.0653103018108582,1
1004,259,46,0.0828403850996617,1
1005,221,46,0.0514535649716942,1
1005,222,46,0.0526579529998165,1
1005,223,46,0.0554283368875045,1
1005,224,46,0.057334281198828,1
1005,225,46,0.0557105360046583,1
1005,226,46,0.052294312236081,1
1005,227,46,0.0495826617087341,1
1005,228,46,0.0480028624551749,1
1005,229,46,0.0474307271833412,1
1005,230,46,0.0463035094812934,1
1005,231,46,0.0435062865619629,1
1005,232,46,0.0423247473951866,1
1005,233,46,0.0442731345748408,1
1005,234,46,0.0452218029695864,1
1005,235,46,0.0447991801357082,1
1005,236,46,0.0455299354903004,1
1005,237,46,0.04544501731323,1
1005,238,46,0.0413349175282623,1
1005,256,46,0.0476028019256973,1
1005,257,46,0.0638525920362516,1
1005,258,46,0.0810722476454102,1
1005,259,46,0.0969336936208401,1
1006,222,46,0.0507043591345314,1
1006,223,46,0.0536257963795985,1
1006,224,46,0.0556651194321769,1
1006,225,46,0.0550980178304598,1
1006,226,46,0.0539028969458177,1
1006,227,46,0.0527645305565727,1
1006,228,46,0.0517067082959295,1
1006,229,46,0.0508683508083328,1
1006,230,46,0.049826846073374,1
1006,231,46,0.0474944131127766,1
1006,232,46,0.0466166189014086,1
1006,233,46,0.04924125884531,1
1006,234,46,0.0505989926863747,1
1006,235,46,0.0488114126137134,1
1006,236,46,0.0477287842537196,1
1006,237,46,0.0474674389127636,1
1006,238,46,0.0444834376357361,1
1006,255,46,0.0482384609249219,1
1006,256,46,0.0630572613443461,1
1006,257,46,0.0807711844304723,1
1006,258,46,0.0982606577340487,1
1007,223,46,0.0524314810984444,1
1007,224,46,0.0543969860005362,1
1007,225,46,0.0559919619587329,1
1007,226,46,0.0569811781612551,1
1007,227,46,0.0566175482109893,1
1007,228,46,0.0560460239001901,1
1007,229,46,0.0556327925646929,1
1007,230,46,0.0556847729132447,1
1007,231,46,0.0554734128356923,1
1007,232,46,0.0550744660935874,1
1007,233,46,0.0578991552257995,1
1007,234,46,0.0613172767582983,1
1007,235,46,0.0582749989900219,1
1007,236,46,0.0526165103774273,1
1007,237,46,0.0510393550171947,1
1007,238,46,0.0485616647189445,1
1007,239,46,0.043495740725698,1
1007,253,46,0.0515149476320967,1
1007,254,46,0.0702045863039016,1
1007,255,46,0.0794505678239415,1
1007,256,46,0.0827299146938356,1
1007,257,46,0.0901214997123184,1
1008,224,46,0.0571052140647426,1
1008,225,46,0.0609952354122618,1
1008,226,46,0.0620727435943817,1
1008,227,46,0.0593887917695136,1
1008,228,46,0.0572686109977139,1
1008,229,46,0.056840294872071,1
1008,230,46,0.059181892248187,1
1008,231,46,0.0621908104626288,1
1008,232,46,0.0650522383579374,1
1008,236,46,0.0654994185813645,1
1008,237,46,0.0600242615330195,1
1008,238,46,0.0578019583539546,1
1008,239,46,0.0510799325620129,1
1008,240,46,0.0429720633146814,1
1008,252,46,0.0533694306414109,1
1008,253,46,0.0969065301851084,1
1008,254,46,0.154671490252695,1
1008,255,46,0.172800607319058,1
1008,256,46,0.129764317401459,1
1008,257,46,0.1014225595102,1
1009,227,46,0.0612208152023888,1
1009,228,46,0.057236997819226,1
1009,229,46,0.056660769649134,1
1009,230,46,0.0600073600799747,1
1009,231,46,0.0650292759551603,1
1009,237,46,0.0695095072890139,1
1009,238,46,0.0679283455382802,1
1009,239,46,0.0614170958965305,1
1009,240,46,0.052787071234034,1
1009,241,46,0.0467664989973318,1
1009,251,46,0.0466196088257636,1
1009,252,46,0.0779630453135417,1
1009,253,46,0.160025747303748,1
1010,229,46,0.0589245641112016,1
1010,230,46,0.0618773279778111,1
1010,231,46,0.0660923103081692,1
1010,232,46,0.0754140834369047,1
1010,237,46,0.0738543702031989,1
1010,240,46,0.0636683413270826,1
1010,241,46,0.0578634653692579,1
1010,242,46,0.0511134489111571,1
1010,243,46,0.0422402833838409,1
1010,250,46,0.045364689454021,1
1010,251,46,0.0584993298244057,1
1010,252,46,0.0896036534648044,1
1010,253,46,0.164235679743785,1
1011,247,46,0.0416392896649096,1
1011,248,46,0.0430517504758143,1
1011,249,46,0.0447484433361647,1
1011,250,46,0.0519461888012767,1
1011,251,46,0.0650857114532031,1
1011,252,46,0.0861340868505008,1
1011,253,46,0.119589047927633,1
1011,254,46,0.16285747059796,1
1012,249,46,0.0498270947831757,1
1012,250,46,0.0569387569198636,1
1012,251,46,0.0687219893289221,1
966,231,47,0.0925529408009251,1
966,236,47,0.106319568997592,1
967,230,47,0.0882788520455235,1
968,229,47,0.0894574823889671,1
969,227,47,0.0804271755208654,1
969,228,47,0.0865777310693561,1
969,229,47,0.0931476383771595,1
970,226,47,0.0851641186239349,1
970,227,47,0.0890025759414834,1
970,228,47,0.090457236317652,1
970,229,47,0.0921312911793144,1
970,242,47,0.0928194171332246,1
970,243,47,0.0820033847025046,1
971,225,47,0.0884772089258358,1
971,226,47,0.0945327140762049,1
971,227,47,0.0916858519244991,1
971,228,47,0.0884727537763448,1
971,229,47,0.0882479687762362,1
971,236,47,0.0815745333101146,1
971,241,47,0.0926259317209845,1
971,242,47,0.0809207401223064,1
971,243,47,0.0764199794163443,1
971,244,47,0.074984091223468,1
972,224,47,0.0983964100318894,1
972,225,47,0.111658633123803,1
972,226,47,0.102478397499165,1
972,227,47,0.0902961805008574,1
972,228,47,0.0856024804628719,1
972,229,47,0.088306199310239,1
972,234,47,0.0807179118722986,1
972,235,47,0.0711930455635492,1
972,236,47,0.0678626320832876,1
972,237,47,0.0766819249048653,1
972,238,47,0.0890875589993717,1
972,239,47,0.0899563509972657,1
972,240,47,0.0779294857105189,1
972,241,47,0.0711917371337229,1
972,242,47,0.0722654660082042,1
972,243,47,0.072342090254062,1
972,244,47,0.0737400285752423,1
972,245,47,0.0770141795729752,1
973,224,47,0.107304286796745,1
973,225,47,0.114918775271619,1
973,226,47,0.0962822793963523,1
973,227,47,0.0816292224328109,1
973,228,47,0.0795419254221817,1
973,229,47,0.085780805390679,1
973,233,47,0.0967131529075646,1
973,234,47,0.0752427926710974,1
973,235,47,0.0669358312275183,1
973,236,47,0.0635434403460241,1
973,237,47,0.0654033625305664,1
973,238,47,0.0671104255083001,1
973,239,47,0.0637964863490327,1
973,240,47,0.0586509022283274,1
973,241,47,0.0598024502370615,1
973,242,47,0.0641138346492461,1
973,243,47,0.068403467767253,1
973,244,47,0.073804514701431,1
973,245,47,0.0786284846081506,1
973,246,47,0.0825110554750889,1
974,223,47,0.0834055186499046,1
974,224,47,0.0961105506850247,1
974,225,47,0.0966690123245006,1
974,226,47,0.0823903717471894,1
974,227,47,0.0736343755701402,1
974,228,47,0.073636565297742,1
974,229,47,0.0802502130902327,1
974,233,47,0.0896360289929018,1
974,234,47,0.0685756073904269,1
974,235,47,0.0616930394214984,1
974,236,47,0.0596214111283752,1
974,237,47,0.0578105766892564,1
974,238,47,0.0544362551155281,1
974,239,47,0.0509080038014969,1
974,240,47,0.0491333674519927,1
974,241,47,0.0515126984304119,1
974,242,47,0.0559348992794509,1
974,243,47,0.0618458824081026,1
974,244,47,0.0704932086220205,1
974,245,47,0.0783814995548743,1
974,246,47,0.0833462824632253,1
975,222,47,0.0745509144432227,1
975,223,47,0.0774423010561646,1
975,224,47,0.0767928602898858,1
975,225,47,0.0753736032133133,1
975,226,47,0.0719798498346448,1
975,227,47,0.0702246182564067,1
975,228,47,0.0686047118439587,1
975,229,47,0.070439752234863,1
975,230,47,0.0826159299103771,1
975,231,47,0.096374907577275,1
975,232,47,0.0928340801980543,1
975,233,47,0.0736840364294546,1
975,234,47,0.0591191687175493,1
975,235,47,0.0566839645415085,1
975,236,47,0.0566730645641129,1
975,237,47,0.0515063617372038,1
975,238,47,0.0453772384855364,1
975,239,47,0.0424841568612287,1
975,240,47,0.0416390220315361,1
975,241,47,0.0438038191790639,1
975,242,47,0.0484061778390137,1
975,243,47,0.0551467811717943,1
975,244,47,0.0661735789392367,1
975,245,47,0.0781493613954116,1
975,246,47,0.0846346911504381,1
975,247,47,0.0868641798800778,1
976,222,47,0.0726819630115323,1
976,223,47,0.0696067636349418,1
976,224,47,0.0652485731194273,1
976,225,47,0.0644201207700194,1
976,226,47,0.067952637997823,1
976,227,47,0.0696978238627669,1
976,228,47,0.0656843343189162,1
976,229,47,0.060896389486297,1
976,230,47,0.0617704584573746,1
976,231,47,0.0660925752381753,1
976,232,47,0.0642464888880353,1
976,233,47,0.0554978566838099,1
976,234,47,0.0491529452387731,1
976,235,47,0.0527009581685685,1
976,236,47,0.0553606932281814,1
976,237,47,0.0484791255051945,1
976,242,47,0.0440460408989644,1
976,243,47,0.0506512920322809,1
976,244,47,0.0619929023413065,1
976,245,47,0.0763574775618342,1
976,246,47,0.0847469511854893,1
976,247,47,0.0856030643902323,1
976,248,47,0.0923972592785409,1
977,221,47,0.0634675622295713,1
977,222,47,0.0700160156136121,1
977,223,47,0.0691150156964,1
977,224,47,0.0648795959084253,1
977,225,47,0.0608083408097662,1
977,226,47,0.0612535313547798,1
977,227,47,0.0627501750268196,1
977,228,47,0.0595310862164855,1
977,229,47,0.053763884386881,1
977,230,47,0.0500799191100566,1
977,231,47,0.0497500109648582,1
977,232,47,0.0487660284816409,1
977,233,47,0.0454547169954956,1
977,234,47,0.0429950554545001,1
977,235,47,0.0476330093531322,1
977,237,47,0.0462702039948071,1
977,242,47,0.0415350748512694,1
977,243,47,0.0471024626855278,1
977,244,47,0.0565349711500955,1
977,245,47,0.0709935694891293,1
977,246,47,0.0816342128490491,1
977,247,47,0.084526015780572,1
977,248,47,0.0948277379683498,1
978,221,47,0.0592509200316238,1
978,222,47,0.0658018821406206,1
978,223,47,0.0698472119458216,1
978,224,47,0.0675199964843247,1
978,225,47,0.0599817483771361,1
978,226,47,0.0547142586064621,1
978,227,47,0.0538348640015876,1
978,228,47,0.0524293940988041,1
978,229,47,0.0486860682803997,1
978,230,47,0.0443024471876631,1
978,231,47,0.0426906265471372,1
978,232,47,0.0426845710041397,1
978,233,47,0.0416409981931125,1
978,235,47,0.0415140048056789,1
978,236,47,0.0453794173996685,1
978,237,47,0.0423921991154236,1
978,244,47,0.0479916921410384,1
978,245,47,0.0604590711471802,1
978,246,47,0.0724330369404559,1
978,247,47,0.0787890808524855,1
978,248,47,0.0877130048062845,1
979,220,47,0.049344316617699,1
979,221,47,0.0557895986879195,1
979,222,47,0.0620990041053986,1
979,223,47,0.0678429353483412,1
979,224,47,0.067281548665328,1
979,225,47,0.0591942250103096,1
979,226,47,0.0509218288224296,1
979,227,47,0.0478157948371652,1
979,228,47,0.0471097996246774,1
979,229,47,0.0450207805690082,1
979,230,47,0.0414879984111985,1
979,236,47,0.041279225456257,1
979,245,47,0.0486189220406799,1
979,246,47,0.0598408326475431,1
979,247,47,0.0693327449075695,1
979,248,47,0.0767414638686944,1
979,249,47,0.0914410890392336,1
980,220,47,0.0514881356341282,1
980,221,47,0.0548406248126566,1
980,222,47,0.0590160460643426,1
980,223,47,0.0627747594500425,1
980,224,47,0.0619779094656528,1
980,225,47,0.0549883422146522,1
980,226,47,0.047647758925719,1
980,227,47,0.0447559505874612,1
980,228,47,0.0447986719026352,1
980,229,47,0.0438358946333788,1
980,230,47,0.0410091941958139,1
980,246,47,0.0486135044923911,1
980,247,47,0.0586435923228518,1
980,248,47,0.06568437216606,1
980,249,47,0.0774658257593629,1
980,250,47,0.0963155956963083,1
981,219,47,0.0557254585927593,1
981,220,47,0.0541924221886514,1
981,221,47,0.0537325793922778,1
981,222,47,0.0539023346453965,1
981,223,47,0.053898879741847,1
981,224,47,0.051863071066901,1
981,225,47,0.0465658442547214,1
981,226,47,0.0416815892547677,1
981,247,47,0.0498650284346672,1
981,248,47,0.0572643450839415,1
981,249,47,0.0675042682927357,1
981,250,47,0.0842972946775151,1
981,251,47,0.101552883446282,1
982,219,47,0.0572852367072829,1
982,220,47,0.0550033404970407,1
982,221,47,0.0526053562834953,1
982,222,47,0.0495689610427022,1
982,223,47,0.0464132121307752,1
982,224,47,0.0431802658590995,1
982,247,47,0.0442245712826946,1
982,248,47,0.0530729253039255,1
982,249,47,0.0618228064638942,1
982,250,47,0.0727713309313589,1
982,251,47,0.085492334461135,1
982,252,47,0.0922514828943454,1
983,218,47,0.0560405955384316,1
983,219,47,0.057444362319747,1
983,220,47,0.0556612968706597,1
983,221,47,0.0510837821572041,1
983,222,47,0.0457874312360652,1
983,223,47,0.0411639376497071,1
983,248,47,0.0507038671216629,1
983,249,47,0.0597762762338017,1
983,250,47,0.0651464669323666,1
983,251,47,0.0716776349851903,1
983,252,47,0.0776532880690145,1
984,218,47,0.0585568737030865,1
984,219,47,0.0621703351578684,1
984,220,47,0.0600224989374685,1
984,221,47,0.0524826288098341,1
984,222,47,0.0449903757957524,1
984,248,47,0.0520211693997495,1
984,249,47,0.0626532322715112,1
984,250,47,0.0649438549517516,1
984,251,47,0.0656551163239532,1
984,252,47,0.0698812203078344,1
984,253,47,0.0733850764343613,1
985,218,47,0.0556406863975289,1
985,219,47,0.0617184294482094,1
985,220,47,0.0602312475621033,1
985,221,47,0.0519586729519743,1
985,222,47,0.0444130446517574,1
985,248,47,0.0541962880040472,1
985,249,47,0.0668505345790104,1
985,250,47,0.06791803489498,1
985,251,47,0.0648334115795996,1
985,252,47,0.0649121336385673,1
985,253,47,0.068801992784042,1
985,254,47,0.0740593070797862,1
986,217,47,0.0465927211335077,1
986,218,47,0.0529169031572477,1
986,219,47,0.0585558302032664,1
986,220,47,0.0574491310598576,1
986,221,47,0.0509523822808929,1
986,222,47,0.0448480299847997,1
986,248,47,0.0505427410173157,1
986,249,47,0.0635440080531801,1
986,250,47,0.0686832771076166,1
986,251,47,0.0683766557692845,1
986,252,47,0.064293121975851,1
986,253,47,0.0650136180511238,1
986,254,47,0.0717099996998181,1
986,255,47,0.0801685227338493,1
987,217,47,0.0457971903924139,1
987,218,47,0.0533058095927933,1
987,219,47,0.0576851620683901,1
987,220,47,0.0570419120134793,1
987,221,47,0.0511573461911543,1
987,222,47,0.0454639895457106,1
987,249,47,0.0509920406807918,1
987,250,47,0.063403962807893,1
987,251,47,0.0710502969508524,1
987,252,47,0.0665374359723649,1
987,253,47,0.0636185777398066,1
987,254,47,0.0689025688651489,1
987,255,47,0.0775748147198485,1
988,217,47,0.0467548799242054,1
988,218,47,0.0553133626715741,1
988,219,47,0.0590688914904655,1
988,220,47,0.0588485075724998,1
988,221,47,0.052782167325553,1
988,222,47,0.0462210946224442,1
988,250,47,0.0494864218289522,1
988,251,47,0.0607724454973015,1
988,252,47,0.0622798269446922,1
988,253,47,0.0616651947371795,1
988,254,47,0.0656397882307408,1
988,255,47,0.0713110962115917,1
988,256,47,0.0777436994886613,1
989,217,47,0.0465995985001977,1
989,218,47,0.0547007309559445,1
989,219,47,0.0583790894487613,1
989,220,47,0.0589174758818536,1
989,221,47,0.0536102466102584,1
989,222,47,0.0466103470890183,1
989,251,47,0.0434814372087338,1
989,252,47,0.0514564683882921,1
989,253,47,0.0572741799345776,1
989,254,47,0.0625898869663693,1
989,255,47,0.0665783649549463,1
989,256,47,0.0696945744151405,1
989,257,47,0.0711628435428491,1
990,217,47,0.0460514258770827,1
990,218,47,0.0534281585950171,1
990,219,47,0.0585793278727907,1
990,220,47,0.0610606244631653,1
990,221,47,0.0585547001956892,1
990,222,47,0.0512749102330631,1
990,223,47,0.042253364978736,1
990,252,47,0.0429693302102303,1
