x,y,z,signal,mito.p
800,774,24,0.286118588897769,5
801,763,24,0.213990841743508,2
801,764,24,0.257218300421075,2
801,765,24,0.226557488207353,2
801,766,24,0.23797921128725,2
801,767,24,0.269792319203198,2
801,768,24,0.271822933591005,1
801,769,24,0.288365002582902,1
801,770,24,0.258074572813019,1
801,771,24,0.189328894334093,1
801,772,24,0.221608448591953,1
801,773,24,0.319219049618199,5
801,774,24,0.28935218662018,1
801,776,24,0.292196111391819,6
802,762,24,0.224635197435394,2
802,763,24,0.414560060086514,2
802,764,24,0.517350809951622,2
802,765,24,0.455759353964456,2
802,766,24,0.433265209657897,2
802,767,24,0.376276035236007,2
802,768,24,0.262013534163134,2
802,769,24,0.215782621283586,1
802,770,24,0.192531495344511,1
802,771,24,0.145033615415974,1
802,772,24,0.139999264181396,1
802,773,24,0.174175647626363,1
802,774,24,0.18673627611155,1
802,775,24,0.225463158240853,6
802,776,24,0.32257689327964,6
802,777,24,0.307864077816256,6
803,761,24,0.193178610591699,2
803,762,24,0.330524958995307,2
803,763,24,0.490287100214254,2
803,764,24,0.582941878150135,2
803,765,24,0.567966415015448,2
803,766,24,0.551583710577765,2
803,767,24,0.400890510097532,2
803,768,24,0.205840072605794,2
803,769,24,0.130795466547152,1
803,770,24,0.119336693446004,1
803,775,24,0.162637039148847,1
803,776,24,0.241404041763971,6
803,777,24,0.238899573385375,6
804,760,24,0.148493364301153,2
804,761,24,0.303598732394645,2
804,762,24,0.454656897960237,2
804,763,24,0.425742335921637,2
804,764,24,0.371008949570422,2
804,765,24,0.35891778230491,2
804,766,24,0.35257961420682,2
804,767,24,0.246511315354424,2
804,768,24,0.127626759357827,1
804,775,24,0.133364213061788,1
804,776,24,0.162533261403375,1
804,777,24,0.156953405723689,1
804,778,24,0.123853463185375,1
805,758,24,0.148970233169704,1
805,759,24,0.135879045082692,1
805,760,24,0.212924611379901,2
805,761,24,0.414475926153961,2
805,762,24,0.555198549014705,2
805,763,24,0.401468236048724,2
805,764,24,0.223084984976016,2
805,765,24,0.16490098858784,2
805,766,24,0.149534509939628,2
805,775,24,0.113889033090074,1
806,757,24,0.181507323938911,1
806,758,24,0.25216190289286,1
806,759,24,0.244915502868892,2
806,760,24,0.269573622796772,2
806,761,24,0.382393151554419,2
806,762,24,0.433572774297112,2
806,763,24,0.299394885768637,2
806,764,24,0.147196860871588,2
807,757,24,0.168113175967392,1
807,758,24,0.282110662218843,2
807,759,24,0.31401723134542,2
807,760,24,0.281422940336794,2
807,761,24,0.272728056424191,2
807,762,24,0.241869133766264,2
807,763,24,0.166271521398707,2
808,757,24,0.122084307005379,1
808,758,24,0.220666746812167,1
808,759,24,0.282280013555644,2
808,760,24,0.256507283897566,1
808,761,24,0.198873867783855,1
808,762,24,0.133800487072345,1
809,758,24,0.190993224627519,1
809,759,24,0.231211941290155,1
809,760,24,0.193831637825749,1
809,761,24,0.128053341007453,1
810,757,24,0.173557927437357,1
810,758,24,0.224485419250315,1
810,759,24,0.174537503619031,1
811,756,24,0.1364457007796,1
811,757,24,0.259808080418849,1
811,758,24,0.259107215554056,4
811,759,24,0.131976568464247,1
812,756,24,0.153105927070672,1
812,757,24,0.224802970672117,1
812,758,24,0.197895563503736,1
813,755,24,0.127179615299713,1
813,756,24,0.167918763459192,1
813,757,24,0.150050737095216,1
813,758,24,0.123921392149955,1
813,759,24,0.117528602946157,1
814,755,24,0.147991010294017,1
814,756,24,0.170355656179195,1
814,757,24,0.114640550256646,1
814,759,24,0.137048852985045,1
814,760,24,0.119251994223871,1
815,758,24,0.119098294342327,1
815,759,24,0.131197022355978,1
816,758,24,0.114706771575619,1
818,756,24,0.125300439635128,1
818,757,24,0.126610038939973,1
819,756,24,0.190659079601158,1
819,757,24,0.192056699204421,1
820,756,24,0.159755981917894,1
820,757,24,0.157958372829017,1
820,785,24,0.12783419708011,1
820,786,24,0.132214708476866,1
821,785,24,0.1453110195007,1
821,786,24,0.190141980957467,1
822,785,24,0.147821105444502,1
826,776,24,0.117868447975788,1
799,769,25,0.129645420226382,1
799,770,25,0.11555477660745,1
800,767,25,0.149830274158851,1
800,768,25,0.210669317937609,1
800,769,25,0.266775816233402,1
800,770,25,0.211950664540299,1
800,771,25,0.145147733250022,1
800,772,25,0.191405438500309,1
800,773,25,0.266195805570156,5
801,763,25,0.163162876227303,2
801,764,25,0.208390847622519,2
801,765,25,0.204706761211977,2
801,766,25,0.20864963248169,2
801,767,25,0.214228239813552,2
801,768,25,0.261447797061794,1
801,769,25,0.31671688950539,1
801,770,25,0.248682262880571,1
801,771,25,0.156470848628735,1
801,772,25,0.182131815826017,1
801,773,25,0.247059622693701,1
801,774,25,0.228775708074662,1
801,775,25,0.217295406861994,1
801,776,25,0.27327198276922,6
801,777,25,0.248011005057552,6
802,762,25,0.165669346673162,2
802,763,25,0.293517240248731,2
802,764,25,0.415155733981884,2
802,765,25,0.425820063238945,2
802,766,25,0.395527042558486,2
802,767,25,0.295910158150124,2
802,768,25,0.208152224758383,2
802,769,25,0.194139555770952,1
802,770,25,0.161451414915109,1
802,771,25,0.117320152413377,1
802,772,25,0.115821923041665,1
802,773,25,0.134538437288988,1
802,774,25,0.152063285770182,1
802,775,25,0.23102207465233,6
802,776,25,0.377935678336662,6
802,777,25,0.361602954919381,6
802,778,25,0.199083519556994,6
803,761,25,0.171540267602434,2
803,762,25,0.268994130315642,2
803,763,25,0.384537671792681,2
803,764,25,0.526302971284514,2
803,765,25,0.574012469722855,2
803,766,25,0.525433744339685,2
803,767,25,0.347067216417065,2
803,768,25,0.170538409589799,2
803,775,25,0.177770936465314,1
803,776,25,0.319767474726138,6
803,777,25,0.332585910590597,6
803,778,25,0.212637020305861,6
804,760,25,0.150931705575706,2
804,761,25,0.320699307492,2
804,762,25,0.459269519614088,2
804,763,25,0.404199338441604,2
804,764,25,0.386651642839868,2
804,765,25,0.38856189765451,2
804,766,25,0.336072098540526,2
804,767,25,0.220043326619891,2
804,768,25,0.117015755751186,1
804,775,25,0.118361250944387,1
804,776,25,0.182958846259041,1
804,777,25,0.198661318901616,6
804,778,25,0.165199096403449,1
804,779,25,0.141577046284686,1
805,758,25,0.118408393740021,1
805,760,25,0.208112842917614,2
805,761,25,0.450203876397926,2
805,762,25,0.604122572116583,2
805,763,25,0.40875260468951,2
805,764,25,0.23367907700271,2
805,765,25,0.178469599056117,2
805,766,25,0.142781148421584,2
806,757,25,0.15990652559928,1
806,758,25,0.20485133402217,1
806,759,25,0.182670878325281,1
806,760,25,0.214515925102522,2
806,761,25,0.350053358625645,2
806,762,25,0.427937873544532,2
806,763,25,0.284595227693461,2
806,764,25,0.13652002458256,1
807,757,25,0.154422839809464,1
807,758,25,0.236321146286674,1
807,759,25,0.247679533379832,2
807,760,25,0.230861037783108,1
807,761,25,0.235026114965392,2
807,762,25,0.220704173693138,2
807,763,25,0.153945499866262,1
808,757,25,0.115472173667511,1
808,758,25,0.204547985501076,1
808,759,25,0.274199575863228,1
808,760,25,0.269507907883048,1
808,761,25,0.207537213248617,1
808,762,25,0.131134381204348,1
809,758,25,0.175097328733509,1
809,759,25,0.230475722272852,1
809,760,25,0.208916943792032,1
809,761,25,0.138608734251621,1
810,757,25,0.135980867868366,1
810,758,25,0.164021080025314,1
810,759,25,0.139741115273003,1
811,756,25,0.125592753232538,1
811,757,25,0.192826753158485,1
811,758,25,0.163814160485147,1
812,756,25,0.158966048613585,1
812,757,25,0.18861405032905,1
812,758,25,0.134755284727411,1
813,756,25,0.150683249028244,1
813,757,25,0.138702277900315,1
814,756,25,0.115064034590446,1
817,754,25,0.12248449669772,1
818,756,25,0.125409198995028,1
818,757,25,0.118927941971894,1
819,755,25,0.117455609929085,1
819,756,25,0.208802260668404,1
819,757,25,0.197470018218341,1
820,756,25,0.163004866012708,1
820,757,25,0.153712765435256,1
820,785,25,0.125956882160394,1
820,786,25,0.154039820788129,1
820,787,25,0.131320326145708,1
821,785,25,0.147168749491828,1
821,786,25,0.222090593496588,1
822,785,25,0.132497859672326,1
824,783,25,0.116353471900256,1
825,782,25,0.124272696070455,1
826,780,25,0.121718776630439,1
799,768,26,0.114661760392778,1
799,769,26,0.128298558916694,1
800,767,26,0.135308467689319,1
800,768,26,0.204409018479222,1
800,769,26,0.265243127751017,1
800,770,26,0.192747412410499,1
800,771,26,0.125351739664552,1
800,774,26,0.163280291583903,1
801,764,26,0.165863052569387,2
801,765,26,0.189687311481813,2
801,766,26,0.186470071826636,2
801,767,26,0.176780619781612,1
801,768,26,0.238013293538203,1
801,769,26,0.302230920039883,1
801,770,26,0.214259566277801,1
801,771,26,0.128466002401162,1
801,772,26,0.139646287945887,1
801,773,26,0.170598930905503,1
801,774,26,0.165647995214635,1
801,775,26,0.174538233784739,1
801,776,26,0.219665736733902,6
801,777,26,0.206308344361976,6
802,762,26,0.124499577398931,1
802,763,26,0.201190542253088,2
802,764,26,0.309932755035812,2
802,765,26,0.368026434636649,2
802,766,26,0.330768905002992,2
802,767,26,0.226156415250043,2
802,768,26,0.171700220999961,1
802,769,26,0.171202471747533,1
802,770,26,0.131176141972101,1
802,774,26,0.115145342075097,1
802,775,26,0.203366930691446,6
802,776,26,0.369589742971307,6
802,777,26,0.378534320002329,6
802,778,26,0.229354493943817,6
803,761,26,0.145808556769536,2
803,762,26,0.211664274706617,2
803,763,26,0.302751104222534,2
803,764,26,0.456300571630245,2
803,765,26,0.527095837028521,2
803,766,26,0.43521682482684,2
803,767,26,0.261781694773964,2
803,768,26,0.138994838811916,1
803,775,26,0.172539181398506,6
803,776,26,0.352005397761774,6
803,777,26,0.394234154626862,6
803,778,26,0.273937116621784,6
803,779,26,0.180896328340539,1
804,760,26,0.152600593516373,2
804,761,26,0.315654050879266,2
804,762,26,0.425272721602701,2
804,763,26,0.379695024387064,2
804,764,26,0.398543098007364,2
804,765,26,0.39477320534926,2
804,766,26,0.292466037166471,2
804,767,26,0.172988833929133,2
804,776,26,0.181599136388265,6
804,777,26,0.213712695716207,6
804,778,26,0.192978509857096,1
804,779,26,0.163939160143617,1
805,760,26,0.227737247561694,2
805,761,26,0.500792724421612,2
805,762,26,0.621744673959342,2
805,763,26,0.399654692859799,2
805,764,26,0.243414588371673,2
805,765,26,0.18412202378569,2
805,766,26,0.129532656731954,2
806,757,26,0.133506795581584,1
806,758,26,0.157441615714447,1
806,759,26,0.145710914771384,1
806,760,26,0.219381914257065,2
806,761,26,0.395566895473905,2
806,762,26,0.448755840030209,2
806,763,26,0.268167088105751,2
806,764,26,0.125343248543979,1
807,757,26,0.137156952840434,1
807,758,26,0.189832308259192,1
807,759,26,0.197182804004021,1
807,760,26,0.210704201015467,1
807,761,26,0.239406850122607,2
807,762,26,0.219408200222555,2
807,763,26,0.140211212443456,1
808,758,26,0.184847973375614,1
808,759,26,0.247722024313293,1
808,760,26,0.247990419095331,1
808,761,26,0.18846679239335,1
808,762,26,0.115567318970016,1
809,758,26,0.151303383474833,1
809,759,26,0.199348946568735,1
809,760,26,0.181897409080002,1
809,761,26,0.117817041954568,1
810,758,26,0.115428658146685,1
811,756,26,0.123082961710393,1
811,757,26,0.139122641364556,1
812,756,26,0.165114032098461,1
812,757,26,0.151548919359463,1
813,756,26,0.14418310191163,1
813,757,26,0.128473669141096,1
817,754,26,0.124375319683035,1
819,756,26,0.173936188604723,1
819,757,26,0.151037132082454,1
820,756,26,0.150220229754413,1
820,757,26,0.129977127441427,1
820,786,26,0.150372033560489,1
820,787,26,0.144470104142357,1
821,785,26,0.121081659942704,1
821,786,26,0.21636673029629,1
824,784,26,0.123763181728635,1
825,783,26,0.152782381223944,1
827,776,26,0.128738648631919,1
829,775,26,0.117531464724658,1
800,767,27,0.118411161303592,1
800,768,27,0.167166421911981,1
800,769,27,0.208356270743183,1
800,770,27,0.150720675909214,1
801,764,27,0.136284451926785,1
801,765,27,0.174746130804806,1
801,766,27,0.166499238884687,1
801,767,27,0.142567009662401,1
801,768,27,0.181594990931342,1
801,769,27,0.229331481947148,1
801,770,27,0.16049218915833,1
801,774,27,0.119419861675524,1
801,775,27,0.137605769213557,1
801,776,27,0.16600463405555,1
801,777,27,0.171115499590212,6
801,778,27,0.159288593426681,6
802,763,27,0.144723930940833,1
802,764,27,0.227083113302215,2
802,765,27,0.29569756216042,2
802,766,27,0.257166152457281,2
802,767,27,0.166010722695406,1
802,768,27,0.133439408352851,1
802,769,27,0.137690668642417,1
802,775,27,0.156586685885256,1
802,776,27,0.291047066104681,6
802,777,27,0.350622723001793,6
802,778,27,0.306849171035806,6
802,779,27,0.221474215870335,6
803,761,27,0.123742254237293,1
803,762,27,0.169688673358628,2
803,763,27,0.241315880143158,2
803,764,27,0.367007924135123,2
803,765,27,0.435697556507524,2
803,766,27,0.33325337626268,2
803,767,27,0.185424415648384,2
803,768,27,0.114208657240337,1
803,775,27,0.146748150490262,1
803,776,27,0.308844996560684,6
803,777,27,0.394642152381532,6
803,778,27,0.357834970113611,6
803,779,27,0.255134124845523,6
804,760,27,0.141730969926689,1
804,761,27,0.275085031329762,2
804,762,27,0.35852643703913,2
804,763,27,0.350941216572896,2
804,764,27,0.383471818288795,2
804,765,27,0.374010425258872,2
804,766,27,0.253591308258155,2
804,767,27,0.135450496696401,1
804,776,27,0.160588194172072,1
804,777,27,0.207007042283378,6
804,778,27,0.214807826509613,6
804,779,27,0.177233616942256,1
805,760,27,0.229743695819938,2
805,761,27,0.493200555604286,2
805,762,27,0.573358005711121,2
805,763,27,0.388622124548557,2
805,764,27,0.257980098791891,2
805,765,27,0.188382258047345,2
805,766,27,0.121260491656844,1
806,758,27,0.127086707601798,1
806,759,27,0.137377745529054,1
806,760,27,0.239624062643884,2
806,761,27,0.438874719486823,2
806,762,27,0.452106264265907,2
806,763,27,0.263573026793124,2
806,764,27,0.130190830456559,1
807,757,27,0.125889824683916,1
807,758,27,0.167130667346019,1
807,759,27,0.184740085503818,1
807,760,27,0.213061717656886,1
807,761,27,0.255249067060209,2
807,762,27,0.219616156126952,2
807,763,27,0.13189427172283,1
808,757,27,0.113787622494719,1
808,758,27,0.175159545917954,1
808,759,27,0.219278913784765,1
808,760,27,0.207992365575787,1
808,761,27,0.155688370080768,1
809,758,27,0.128171875166348,1
809,759,27,0.154479745627226,1
809,760,27,0.135946408757692,1
811,756,27,0.127159476858411,1
812,755,27,0.122486969839634,1
812,756,27,0.155604966313923,1
812,757,27,0.118520568391136,1
813,756,27,0.126667121410729,1
819,756,27,0.123900158460091,1
820,756,27,0.146256701861282,1
820,786,27,0.130043996488044,1
820,787,27,0.142736832073852,1
821,756,27,0.147605341477774,1
821,786,27,0.1822834076485,1
821,787,27,0.233739986955001,1
822,786,27,0.161638690642356,1
823,786,27,0.141721642648612,1
800,767,28,0.114662502335353,1
800,768,28,0.132067921615816,1
800,769,28,0.140678695149599,1
801,764,28,0.120628368360403,1
801,765,28,0.157317275560487,1
801,766,28,0.15182666497331,1
801,767,28,0.127697397001648,1
801,768,28,0.132992217187272,1
801,769,28,0.151835509399871,1
801,770,28,0.114893164037897,1
801,776,28,0.127511734705078,1
801,777,28,0.149059831568201,1
801,778,28,0.196942661924138,6
802,763,28,0.115979497512208,1
802,764,28,0.175129974206779,1
802,765,28,0.229020761107775,2
802,766,28,0.199676461219392,1
802,767,28,0.131155391133753,1
802,775,28,0.115522484440169,1
802,776,28,0.195471401576159,1
802,777,28,0.287814033671851,6
802,778,28,0.376964345961369,6
802,779,28,0.32283520706416,6
803,762,28,0.137120939183415,2
803,763,28,0.192397592375148,2
803,764,28,0.279692117856471,2
803,765,28,0.335428422138285,2
803,766,28,0.257762768501952,2
803,767,28,0.141434675748483,1
803,776,28,0.217336602340167,1
803,777,28,0.319343130681101,6
803,778,28,0.384918347217631,6
803,779,28,0.305011155518795,6
803,780,28,0.137740414125494,1
804,760,28,0.121934422828504,1
804,761,28,0.214144105881,2
804,762,28,0.282812045265752,2
804,763,28,0.312374570485911,2
804,764,28,0.335911391423558,2
804,765,28,0.318822027902882,2
804,766,28,0.213591464654939,2
804,776,28,0.120894207562463,1
804,777,28,0.167257987047143,1
804,778,28,0.194895253725046,6
804,779,28,0.159940843387558,1
805,760,28,0.207804241914168,2
805,761,28,0.419482177785646,2
805,762,28,0.48617815157656,2
805,763,28,0.382703048013153,2
805,764,28,0.266054577389981,2
805,765,28,0.176417821639643,2
806,759,28,0.138980694795539,1
806,760,28,0.257372035633217,2
806,761,28,0.442480890150196,2
806,762,28,0.429365229735099,2
806,763,28,0.267774188293625,2
806,764,28,0.138272316290072,1
807,757,28,0.114403069748538,1
807,758,28,0.154230688459585,1
807,759,28,0.186793488127835,1
807,760,28,0.233580999260507,1
807,761,28,0.27169948847888,2
807,762,28,0.213346882696477,2
807,763,28,0.123432145794966,1
808,757,28,0.11623708113102,1
808,758,28,0.161561693490756,1
808,759,28,0.184694179279141,1
808,760,28,0.171070818159626,1
808,761,28,0.129205460056685,1
810,753,28,0.122507332041395,1
810,755,28,0.118079689625872,1
811,752,28,0.159312147159198,1
811,753,28,0.126546514523373,1
811,755,28,0.129125848440776,1
811,756,28,0.122854596496769,1
812,752,28,0.129203246005829,1
812,755,28,0.120478566621591,1
812,756,28,0.117792286981692,1
820,755,28,0.125171412288397,1
820,756,28,0.137752461859676,1
820,787,28,0.123189507019436,1
821,755,28,0.138009751056832,1
821,756,28,0.17325726404177,1
821,786,28,0.130943277995566,1
821,787,28,0.182998616736397,1
821,788,28,0.145535510125326,1
822,786,28,0.117942830663078,1
822,787,28,0.156251492717798,1
826,783,28,0.11968697277914,1
827,777,28,0.127454675788054,1
827,778,28,0.136738803427049,1
830,771,28,0.119663407269756,1
830,774,28,0.122277753810546,1
800,767,29,0.116460794482472,1
801,764,29,0.121895076318333,1
801,765,29,0.136972150255101,1
801,766,29,0.135545041378726,1
801,767,29,0.122269851533287,1
801,777,29,0.136737354872499,1
801,778,29,0.24469880852973,6
801,779,29,0.281890505481001,6
802,764,29,0.146550758434898,1
802,765,29,0.175433852686854,1
802,766,29,0.157024490888427,1
802,767,29,0.114090464610564,1
802,776,29,0.124592967948363,1
802,777,29,0.218472363322165,6
802,778,29,0.403909768854033,6
802,779,29,0.409296036406156,6
802,780,29,0.202623669108121,6
803,762,29,0.124298334308301,1
803,763,29,0.163866873738521,1
803,764,29,0.213295370683461,1
803,765,29,0.247128682237443,2
803,766,29,0.20096967890327,1
803,767,29,0.119675431450206,1
803,776,29,0.132267303961578,1
803,777,29,0.220018830738073,6
803,778,29,0.341411447057475,6
803,779,29,0.302984851464039,6
803,780,29,0.141559545861425,1
804,761,29,0.173480565202903,2
804,762,29,0.233816089064765,2
804,763,29,0.278751099134928,2
804,764,29,0.278210305436324,2
804,765,29,0.24814290595965,2
804,766,29,0.171541657272653,1
804,777,29,0.122151717787845,1
804,778,29,0.15457502047526,6
804,779,29,0.127266175266715,1
805,760,29,0.186802132347669,2
805,761,29,0.330189459629326,2
805,762,29,0.3994679588684,2
805,763,29,0.37506881222955,2
805,764,29,0.262390582313276,2
805,765,29,0.154225695068291,1
806,759,29,0.144563718452248,1
806,760,29,0.273758979742754,2
806,761,29,0.409385634804653,2
806,762,29,0.382762003005645,2
806,763,29,0.269894000666476,2
806,764,29,0.145464754712843,1
807,758,29,0.141986893007358,1
807,759,29,0.189326315200382,1
807,760,29,0.268418712630237,1
807,761,29,0.287581511224437,2
807,762,29,0.202408529315305,2
807,763,29,0.119028080665693,1
808,758,29,0.133506701366654,1
808,759,29,0.149427587770864,1
808,760,29,0.15342254812004,1
808,761,29,0.121828796115029,1
809,753,29,0.161436976477076,1
809,754,29,0.174409536190263,1
809,755,29,0.161684172899848,1
809,756,29,0.121575216630744,1
810,752,29,0.189033907388043,1
810,753,29,0.219547449889199,7
810,754,29,0.223865673440312,7
810,755,29,0.208755200310834,1
810,756,29,0.142134410034116,1
811,752,29,0.207336464786369,1
811,753,29,0.207099019608859,1
811,754,29,0.190762963338427,7
811,755,29,0.177707470933045,1
811,756,29,0.123734976133945,1
812,751,29,0.12398804921298,1
812,752,29,0.158106466922222,1
812,753,29,0.156646500588985,1
812,754,29,0.134236184016456,1
812,755,29,0.119811889999547,1
813,752,29,0.11560889130791,1
819,754,29,0.116457014108403,1
820,753,29,0.141636860988414,1
820,754,29,0.176743357776769,1
820,755,29,0.164899481148959,1
820,756,29,0.134843022381039,1
821,753,29,0.167092592737404,1
821,754,29,0.20990066543063,1
821,755,29,0.199026872830289,1
821,756,29,0.183469420518825,1
821,787,29,0.123603463868433,1
822,754,29,0.155221358449275,1
822,755,29,0.139610026974677,1
822,756,29,0.123166930766818,1
825,785,29,0.113826921897425,1
826,784,29,0.131241103166385,1
828,776,29,0.158449951003526,1
829,771,29,0.1362859475888,1
829,772,29,0.117054124781457,1
829,774,29,0.129525885033855,1
829,775,29,0.17767248186339,1
830,770,29,0.130431726255883,1
830,771,29,0.185114401420987,1
830,772,29,0.161937139987087,1
830,773,29,0.129523046809086,1
830,774,29,0.136135462791745,1
831,771,29,0.14783675689976,1
831,772,29,0.137897682397514,1
831,773,29,0.114456760481811,1
831,775,29,0.13663378911062,1
800,779,30,0.171725223287029,6
801,765,30,0.115942694805149,1
801,766,30,0.113883639285327,1
801,767,30,0.114969489908121,1
801,777,30,0.125679525183133,1
801,778,30,0.268382793188148,6
801,779,30,0.34837630931666,6
801,780,30,0.203838664846309,6
802,763,30,0.116006230998615,1
802,764,30,0.128982064680622,1
802,765,30,0.135949058552601,1
802,766,30,0.126328112538603,1
802,777,30,0.162675949914966,6
802,778,30,0.364412585456475,6
802,779,30,0.428033313268694,6
802,780,30,0.219568342049942,6
803,762,30,0.114032357552443,1
803,763,30,0.141901345850855,1
803,764,30,0.167613836838019,1
803,765,30,0.182684139076688,1
803,766,30,0.154486988399975,1
803,777,30,0.140466864656202,1
803,778,30,0.25272361230594,6
803,779,30,0.253593899168732,6
803,780,30,0.131819429737756,1
804,761,30,0.146079931098737,1
804,762,30,0.195899867524387,2
804,763,30,0.23934841331223,1
804,764,30,0.221226783910238,1
804,765,30,0.182708823388366,1
804,766,30,0.129341753729898,1
805,760,30,0.163147566301166,1
805,761,30,0.24903571019073,2
805,762,30,0.308882988731235,2
805,763,30,0.330167389781957,2
805,764,30,0.228983711086525,1
805,765,30,0.123985976484519,1
806,757,30,0.116701525405668,1
806,758,30,0.117023175176929,1
806,759,30,0.152822622775951,1
806,760,30,0.268085074009125,2
806,761,30,0.338867643945574,2
806,762,30,0.299143567442674,2
806,763,30,0.237367332423908,1
806,764,30,0.133522800342829,1
807,757,30,0.121378201435101,1
807,758,30,0.140226439931528,1
807,759,30,0.188186809174914,1
807,760,30,0.281392037839731,1
807,761,30,0.270915690921892,2
807,762,30,0.168081908387475,1
808,754,30,0.140461941926106,1
808,755,30,0.119827835876461,1
808,759,30,0.12479702571003,1
808,760,30,0.143108557080445,1
809,753,30,0.228859677131088,7
809,754,30,0.28576879241615,7
809,755,30,0.234209648381402,1
809,756,30,0.133713656237419,1
810,752,30,0.218393646748092,7
810,753,30,0.33787805742758,7
810,754,30,0.398511300468465,7
810,755,30,0.320173705950869,7
810,756,30,0.16039844530291,1
811,751,30,0.153886215121515,1
811,752,30,0.239328863714241,1
811,753,30,0.3020831674758,7
811,754,30,0.30563728439031,7
811,755,30,0.239827449124173,7
811,756,30,0.126529791373285,1
812,751,30,0.125590539181681,1
812,752,30,0.179300056557223,1
812,753,30,0.200034972582042,1
812,754,30,0.171633387283943,7
812,755,30,0.12966664213938,1
813,752,30,0.129331837608509,1
813,753,30,0.136392410459779,1
819,754,30,0.127572373789444,1
820,753,30,0.188393210532965,1
820,754,30,0.228089846937482,1
820,755,30,0.166889653778033,1
821,753,30,0.224149943438067,1
821,754,30,0.288535884912317,8
821,755,30,0.219951514170538,1
821,756,30,0.145086587760407,1
822,753,30,0.166273723672698,1
822,754,30,0.216959883942281,1
822,755,30,0.173398468668213,1
822,756,30,0.119654609950661,1
823,754,30,0.11594092827521,1
828,776,30,0.128350871756616,1
829,762,30,0.121043161366904,1
829,770,30,0.116889083777706,1
829,771,30,0.151367649834007,1
829,772,30,0.131172632465956,1
829,773,30,0.115727802326525,1
829,774,30,0.132440471003047,1
829,775,30,0.166495835370339,1
830,770,30,0.142970155348172,1
830,771,30,0.2228352211964,1
830,772,30,0.19620872761889,1
830,773,30,0.142368333928615,1
830,774,30,0.135702651179868,1
830,775,30,0.164911163800287,1
831,776,30,0.176124365686206,1
800,778,31,0.126413388827183,1
800,779,31,0.178408382905304,6
801,777,31,0.114238370273908,1
801,778,31,0.253837209225639,6
801,779,31,0.355228325643354,6
801,780,31,0.205163538746691,6
802,763,31,0.123701364957642,1
802,764,31,0.115411169500291,1
802,777,31,0.123751852383294,1
802,778,31,0.284429692061328,6
802,779,31,0.370424393036801,6
802,780,31,0.201975823695224,6
803,763,31,0.127455311738832,1
803,764,31,0.140485931402675,1
803,765,31,0.139539907512972,1
803,766,31,0.118503456604462,1
803,778,31,0.169392178973696,1
803,779,31,0.188481925666493,6
803,780,31,0.115788252981031,1
804,761,31,0.128145153456807,1
804,762,31,0.167388592493953,1
804,763,31,0.203387210455144,1
804,764,31,0.179016563832641,1
804,765,31,0.135226159171037,1
805,760,31,0.153462024175739,1
805,761,31,0.196579227831392,1
805,762,31,0.230788822039209,2
805,763,31,0.259719306400991,1
805,764,31,0.183529800512134,1
806,757,31,0.12570049978194,1
806,758,31,0.134724382230348,1
806,759,31,0.169443455449387,1
806,760,31,0.255666580522816,1
806,761,31,0.268368896485962,2
806,762,31,0.215591671174066,1
806,763,31,0.185326808980831,1
807,757,31,0.127112852244892,1
807,758,31,0.14056498950587,1
807,759,31,0.184053423539732,1
807,760,31,0.265971833127646,1
807,761,31,0.235259414685978,1
807,762,31,0.135825954969597,1
808,753,31,0.134057258087386,1
808,754,31,0.160074958340513,7
808,755,31,0.131207645089344,1
808,760,31,0.132587387409626,1
809,752,31,0.145408567283922,1
809,753,31,0.264575614971468,7
809,754,31,0.352265902043418,7
809,755,31,0.26290789294056,7
809,756,31,0.129041926491816,1
810,752,31,0.219246032774171,7
810,753,31,0.404078837546044,7
810,754,31,0.51822479475042,7
810,755,31,0.378066943287982,7
810,756,31,0.160719518007724,7
811,751,31,0.136772308611556,1
811,752,31,0.243388985464426,7
811,753,31,0.367723863388728,7
811,754,31,0.407108695482177,7
811,755,31,0.293170670628467,7
811,756,31,0.134749196087555,1
812,751,31,0.127938210362907,1
812,752,31,0.189909081650333,1
812,753,31,0.238609674045549,7
812,754,31,0.222690106650359,7
812,755,31,0.161028860953743,1
813,751,31,0.123108376187779,1
813,752,31,0.148955665186142,1
813,753,31,0.175709407803578,1
813,754,31,0.148635581738094,1
814,751,31,0.140056947272332,1
814,752,31,0.129756688058795,1
814,753,31,0.145747022643334,1
814,754,31,0.1209287491112,1
815,750,31,0.205399806237575,1
815,751,31,0.15320109592691,1
815,752,31,0.114678836848854,1
815,753,31,0.117714041482268,1
816,751,31,0.1275669093235,1
819,753,31,0.153076708665484,1
819,754,31,0.149858020455757,1
820,752,31,0.133573593967003,1
820,753,31,0.245854896382891,1
820,754,31,0.271244736565163,8
820,755,31,0.164254144208575,1
821,752,31,0.124198431151827,1
821,753,31,0.271805645151337,8
821,754,31,0.34348330403092,8
821,755,31,0.228425864485578,8
821,756,31,0.115151230508226,1
822,753,31,0.202942351109084,1
822,754,31,0.277914023034985,8
822,755,31,0.214433133732723,1
822,756,31,0.124518031748359,1
823,754,31,0.167287570535185,1
823,755,31,0.158146944011553,1
826,785,31,0.127453345002166,1
828,761,31,0.129374222550174,1
828,762,31,0.131904611811405,1
828,777,31,0.11929679342312,1
828,778,31,0.129767722982479,1
829,761,31,0.126583694090152,1
829,762,31,0.135567499862682,1
829,771,31,0.145873129327233,1
