x,y,z,signal,mito.p
537,1005,37,0.172659717624664,1
537,1006,37,0.167426773094364,1
537,1007,37,0.138028476274184,1
538,1001,37,0.143779909118394,1
538,1002,37,0.19689739165024,1
538,1003,37,0.186949402060236,1
538,1004,37,0.162957829208871,1
538,1005,37,0.161594150534166,1
538,1006,37,0.140708455290635,1
539,1001,37,0.136673159174523,1
539,1002,37,0.195336014721648,1
539,1003,37,0.184243537491748,1
539,1004,37,0.141686724240154,1
539,1005,37,0.121489422160049,1
540,1002,37,0.137239485119176,1
540,1003,37,0.13725659690585,1
559,996,37,0.132675019071457,1
559,997,37,0.129685508679126,1
560,995,37,0.116928854255062,1
560,996,37,0.172679632305508,1
560,997,37,0.157511358316432,1
561,996,37,0.163814572675466,1
561,997,37,0.144615018481672,1
562,996,37,0.116081296744149,1
580,998,37,0.120712054772038,1
582,1019,37,0.146045318888803,1
584,1010,37,0.121434035558034,1
584,1012,37,0.128441459411878,1
585,1008,37,0.132277702934484,1
585,1009,37,0.162204086214575,1
585,1014,37,0.138807303993611,1
586,1008,37,0.166817061174414,1
535,1006,38,0.13591789696448,1
535,1007,38,0.130338759673636,1
535,1008,38,0.116373539680361,1
536,1003,38,0.118585800453343,1
536,1004,38,0.13106194169999,1
536,1005,38,0.15226979312003,1
536,1006,38,0.163535826027986,1
536,1007,38,0.144277269734236,1
536,1008,38,0.11836895301492,1
537,1002,38,0.153191827533164,1
537,1003,38,0.155786812905825,1
537,1004,38,0.162189188478758,1
537,1005,38,0.17807701721938,1
537,1006,38,0.175302917487789,1
537,1007,38,0.139952038947698,1
538,1001,38,0.137243289046977,1
538,1002,38,0.197623517893158,1
538,1003,38,0.194465527652129,1
538,1004,38,0.188830238262963,1
538,1005,38,0.184658412936313,1
538,1006,38,0.162717498699127,1
538,1007,38,0.12633804043686,1
539,1001,38,0.127904245880617,1
539,1002,38,0.18866429044051,1
539,1003,38,0.186910338194855,1
539,1004,38,0.164165429075048,1
539,1005,38,0.137411203606095,1
539,1006,38,0.121892355862227,1
540,1002,38,0.134007795249099,1
540,1003,38,0.13511546840507,1
559,996,38,0.132423582976832,1
559,997,38,0.137002428578252,1
560,994,38,0.120125460840554,1
560,995,38,0.124113531722968,1
560,996,38,0.183568605286456,1
560,997,38,0.180356417906904,1
561,996,38,0.162081406598757,1
561,997,38,0.151317892574064,1
580,998,38,0.11816462438533,1
583,1016,38,0.127255399434089,1
584,1015,38,0.138177854045811,1
585,1008,38,0.128644198164524,1
585,1009,38,0.165360050834608,1
585,1013,38,0.153666246813533,1
585,1014,38,0.136527714876227,1
586,1008,38,0.152489784981744,1
535,1007,39,0.118029225753953,1
535,1008,39,0.117877657485202,1
536,1004,39,0.12602608302653,1
536,1005,39,0.142401662460127,1
536,1006,39,0.151974594190387,1
536,1007,39,0.133720274836257,1
536,1008,39,0.125967128034039,1
536,1009,39,0.115177445812519,1
537,1002,39,0.144878066566428,1
537,1003,39,0.153900512237153,1
537,1004,39,0.168074795160254,1
537,1005,39,0.178795747590288,1
537,1006,39,0.18179523298834,1
537,1007,39,0.145863802049156,1
537,1008,39,0.132140820417958,1
537,1009,39,0.123172889861145,1
538,1001,39,0.136169462604634,1
538,1002,39,0.185104391084667,1
538,1003,39,0.203721037506116,1
538,1004,39,0.216450487369123,1
538,1005,39,0.201897436873406,1
538,1006,39,0.188371493991584,1
538,1007,39,0.148181866188608,1
538,1008,39,0.128751685622868,1
539,1002,39,0.173215267736691,1
539,1003,39,0.189581178363089,1
539,1004,39,0.190898303085473,1
539,1005,39,0.159076079875041,1
539,1006,39,0.146651591963806,1
539,1007,39,0.12967300164716,1
540,1002,39,0.130449097133614,1
540,1003,39,0.129980177649788,1
540,1004,39,0.120840516829189,1
559,995,39,0.115601342336638,1
559,996,39,0.125847545734047,1
559,997,39,0.136732314373741,1
560,994,39,0.151670480172986,1
560,995,39,0.128755666203663,1
560,996,39,0.167872079961342,1
560,997,39,0.181849147482073,1
561,994,39,0.140519330595385,1
561,995,39,0.11588731998,1
561,996,39,0.140029012545566,1
561,997,39,0.14312450295736,1
564,994,39,0.125718011982066,1
565,994,39,0.11844037970878,1
577,997,39,0.1275428609626,1
578,998,39,0.123745987503897,1
579,998,39,0.133700077510623,1
580,997,39,0.134333201840696,1
583,1016,39,0.121707918359748,1
585,1008,39,0.139420737403299,1
585,1009,39,0.173104459202062,1
585,1013,39,0.141107479073215,1
586,1008,39,0.159424604455104,1
536,1004,40,0.118986119691212,1
536,1005,40,0.132329862675144,1
536,1006,40,0.136612684966284,1
536,1007,40,0.126142944870416,1
536,1008,40,0.128712280228366,1
536,1009,40,0.120194508607429,1
537,1003,40,0.142661436576064,1
537,1004,40,0.16450309538442,1
537,1005,40,0.177854434447089,1
537,1006,40,0.17907114960775,1
537,1007,40,0.153141057462722,1
537,1008,40,0.153662996398446,1
537,1009,40,0.147403533097564,1
537,1010,40,0.120646504734442,1
538,1002,40,0.155002238075664,1
538,1003,40,0.191841736064599,1
538,1004,40,0.22209546911922,1
538,1005,40,0.217403589155447,1
538,1006,40,0.206649190425238,1
538,1007,40,0.169737335370009,1
538,1008,40,0.159955434924853,1
538,1009,40,0.146542031777,1
538,1010,40,0.11432253953706,1
539,1002,40,0.146184109257663,1
539,1003,40,0.178510664988762,1
539,1004,40,0.203471344387697,1
539,1005,40,0.188987965832767,1
539,1006,40,0.174785830620964,1
539,1007,40,0.150463374935192,1
539,1008,40,0.13633319637623,1
539,1009,40,0.117672186499585,1
540,1002,40,0.120003499613577,1
540,1003,40,0.122832232227743,1
540,1004,40,0.127820465254052,1
540,1005,40,0.121209709809536,1
540,1006,40,0.116938888145114,1
559,997,40,0.119632092582374,1
560,995,40,0.128587951851272,1
560,996,40,0.136037090627885,1
560,997,40,0.153792965894478,1
561,995,40,0.116673308034112,1
561,996,40,0.114860777655686,1
561,997,40,0.123271379793667,1
575,997,40,0.118396122245379,1
575,998,40,0.115049749251674,1
577,996,40,0.126539436626751,1
577,997,40,0.123305544482684,1
578,997,40,0.166883930221031,1
578,998,40,0.125202444330989,1
579,997,40,0.169317596079679,1
579,998,40,0.124979849781831,1
585,1008,40,0.154095619580463,1
585,1009,40,0.176508232641912,1
585,1013,40,0.14317886497201,1
536,1004,41,0.118576402514069,1
536,1005,41,0.127833620013663,1
536,1006,41,0.12521232512178,1
536,1007,41,0.128066248452873,1
536,1008,41,0.137160862760032,1
536,1009,41,0.132355288929397,1
537,1003,41,0.136644046761131,1
537,1004,41,0.165063909755664,1
537,1005,41,0.18296127229349,1
537,1006,41,0.170772863443279,1
537,1007,41,0.166424585329473,1
537,1008,41,0.179589567260463,1
537,1009,41,0.179080889076146,1
537,1010,41,0.143070376480034,1
538,1002,41,0.130408525829353,1
538,1003,41,0.176701055273167,1
538,1004,41,0.219355981597563,1
538,1005,41,0.239682004825877,1
538,1006,41,0.211341305926336,1
538,1007,41,0.189884526884183,1
538,1008,41,0.194532691120403,1
538,1009,41,0.186291475649822,1
538,1010,41,0.141525098527618,1
539,1003,41,0.167774579285585,1
539,1004,41,0.206578034599302,1
539,1005,41,0.223180801559898,1
539,1006,41,0.191375230838356,1
539,1007,41,0.166618550316755,1
539,1008,41,0.167240816376138,1
539,1009,41,0.157471434739815,1
539,1010,41,0.114511617124845,1
540,1003,41,0.123972609741315,1
540,1004,41,0.138723122953593,1
540,1005,41,0.144994822418518,1
540,1006,41,0.128178069798,1
540,1007,41,0.117224924672808,1
540,1008,41,0.11433900359609,1
554,996,41,0.113760041073941,1
555,996,41,0.114596822752227,1
560,997,41,0.117630543500494,1
561,995,41,0.119344159979212,1
575,997,41,0.133277841524646,1
575,998,41,0.162367796432439,1
576,997,41,0.136909285343012,1
576,998,41,0.175321996011128,1
576,999,41,0.125017677076254,1
577,997,41,0.122579653777091,1
577,998,41,0.138069530429962,1
578,996,41,0.151447379218579,1
578,997,41,0.137864612957059,1
578,998,41,0.126020524345656,1
579,997,41,0.140412691071411,1
579,998,41,0.117722579710306,1
585,1007,41,0.121631050753677,1
585,1008,41,0.165059081240498,1
585,1009,41,0.177359747179888,1
586,1008,41,0.189881429568357,1
536,1004,42,0.121443610150302,1
536,1005,42,0.122944807292311,1
536,1006,42,0.117752999355853,1
536,1007,42,0.131801528901042,1
536,1008,42,0.138916840626684,1
536,1009,42,0.132252995069073,1
537,1003,42,0.134821305839658,1
537,1004,42,0.168796599293256,1
537,1005,42,0.187250842728996,1
537,1006,42,0.165337297928996,1
537,1007,42,0.177132194570036,1
537,1008,42,0.190172282834351,1
537,1009,42,0.191421525699619,1
537,1010,42,0.152788505194399,1
538,1003,42,0.162589095526308,1
538,1004,42,0.22012892088386,1
538,1005,42,0.263380098170073,1
538,1006,42,0.213338638890095,1
538,1007,42,0.202902992822047,1
538,1008,42,0.215105357258775,1
538,1009,42,0.212430218534357,1
538,1010,42,0.15946877948044,1
539,1003,42,0.155062158771189,1
539,1004,42,0.207260527552732,1
539,1005,42,0.251592302979387,1
539,1006,42,0.197406764669665,1
539,1007,42,0.17646901567727,1
539,1008,42,0.194504909492899,1
539,1009,42,0.196689141324185,1
539,1010,42,0.138751269663951,1
540,1003,42,0.125564630075912,1
540,1004,42,0.149372189391983,1
540,1005,42,0.165241869981701,1
540,1006,42,0.134508688924818,1
540,1007,42,0.11971139799976,1
540,1008,42,0.128004961640862,1
540,1009,42,0.129379192387735,1
553,997,42,0.118211708296633,1
555,999,42,0.117545267211914,1
566,995,42,0.117426685945554,1
575,997,42,0.137757443474104,1
575,998,42,0.209226180746256,1
575,999,42,0.150235480796218,1
576,997,42,0.166249345559542,1
576,998,42,0.27178668439666,1
576,999,42,0.204116057154168,1
577,997,42,0.133417915571928,1
577,998,42,0.189156386797134,1
577,999,42,0.161241986902429,1
578,996,42,0.141052328008525,1
578,997,42,0.124787321572232,1
578,998,42,0.130567937491032,1
578,999,42,0.129954916271663,1
579,997,42,0.124933755127294,1
585,1005,42,0.115219406786999,1
585,1007,42,0.126786656603256,1
585,1008,42,0.17003433616019,1
586,1007,42,0.135148785159716,1
536,1004,43,0.133643560329447,1
536,1005,43,0.124839869949479,1
536,1006,43,0.116274496235124,1
536,1007,43,0.133213221859484,1
536,1008,43,0.135447670248498,1
536,1009,43,0.124251568372387,1
537,1003,43,0.132323950688282,1
537,1004,43,0.169266036959198,1
537,1005,43,0.185028383189833,1
537,1006,43,0.167148297314809,1
537,1007,43,0.187256578062864,1
537,1008,43,0.195529626402943,1
537,1009,43,0.190914013425062,1
537,1010,43,0.151665003930176,1
538,1003,43,0.147562391246529,1
538,1004,43,0.21615547686934,1
538,1005,43,0.263443952338928,1
538,1006,43,0.213754268054101,1
538,1007,43,0.211549497368059,1
538,1008,43,0.227659897104106,1
538,1009,43,0.22655315432057,1
538,1010,43,0.172028501146925,1
538,1011,43,0.119554812785984,1
539,1003,43,0.140634790992186,1
539,1004,43,0.205757822971842,1
539,1005,43,0.252985788902593,1
539,1006,43,0.193861115321995,1
539,1007,43,0.178561517497267,1
539,1008,43,0.210506938505632,1
539,1009,43,0.222852109222615,1
539,1010,43,0.161985884436532,1
540,1003,43,0.12525381502161,1
540,1004,43,0.158943319261705,1
540,1005,43,0.174204654047959,1
540,1006,43,0.137449772843093,1
540,1007,43,0.120070827957979,1
540,1008,43,0.13526408068039,1
540,1009,43,0.146965221689144,1
541,1003,43,0.120145693496786,1
541,1004,43,0.124887813572019,1
541,1005,43,0.116399707877188,1
542,1003,43,0.118296431072498,1
547,1002,43,0.122088287586175,1
553,997,43,0.138027322141291,1
554,997,43,0.121102587434046,1
555,999,43,0.12377024784839,1
566,995,43,0.121207943279597,1
575,997,43,0.121685954504176,1
575,998,43,0.212363961884785,1
575,999,43,0.167873398970363,1
576,997,43,0.168862749951032,1
576,998,43,0.322346066700967,1
576,999,43,0.25697369490888,1
576,1000,43,0.116935614176294,1
577,997,43,0.135477913241051,1
577,998,43,0.22700906036718,1
577,999,43,0.199415603631759,1
577,1000,43,0.114982256031145,1
577,1020,43,0.115829424905472,1
578,998,43,0.133032812045266,1
578,999,43,0.141266301891581,1
578,1000,43,0.11957059378677,1
578,1020,43,0.133169411917002,1
579,999,43,0.124300736789018,1
579,1000,43,0.133358430620455,1
580,999,43,0.115300985139573,1
580,1000,43,0.130577641628829,1
580,1018,43,0.117391143363185,1
584,1013,43,0.123390844324997,1
585,1005,43,0.119765135840499,1
585,1007,43,0.132305343239594,1
585,1008,43,0.167193072960324,1
585,1011,43,0.141803185670587,1
586,1007,43,0.138084569488175,1
536,1005,44,0.123456406139459,1
536,1006,44,0.115591685306305,1
536,1007,44,0.129873738332541,1
536,1008,44,0.130213971998758,1
537,1004,44,0.161276446013102,1
537,1005,44,0.171452541725673,1
537,1006,44,0.16944278416801,1
537,1007,44,0.191834646391111,1
537,1008,44,0.201192662089014,1
537,1009,44,0.180948912048384,1
537,1010,44,0.140001113149399,1
538,1003,44,0.134470673200535,1
538,1004,44,0.205136404846831,1
538,1005,44,0.23596437790023,1
538,1006,44,0.208490079497616,1
538,1007,44,0.216055255737477,1
538,1008,44,0.239524406801602,1
538,1009,44,0.231910097475709,1
538,1010,44,0.179990934639429,1
538,1011,44,0.143979632993277,1
538,1012,44,0.135541720302441,1
539,1003,44,0.128766288937029,1
539,1004,44,0.199398527175684,1
539,1005,44,0.225498182641106,1
539,1006,44,0.182749123824704,1
539,1007,44,0.176369866240237,1
539,1008,44,0.212545561162495,1
539,1009,44,0.227998929529965,1
539,1010,44,0.179369280977092,1
539,1011,44,0.143804817190532,1
539,1012,44,0.136370093298219,1
540,1004,44,0.160395654185607,1
540,1005,44,0.168192658037772,1
540,1006,44,0.140640679425315,1
540,1007,44,0.12837229387634,1
540,1008,44,0.144216300897614,1
540,1009,44,0.156887855686092,1
540,1010,44,0.12858405370854,1
541,1003,44,0.126307173270395,1
541,1004,44,0.137583004531079,1
541,1005,44,0.124881242080646,1
542,1003,44,0.134490528997047,1
542,1004,44,0.130188133554186,1
546,1003,44,0.126187320102479,1
547,1002,44,0.133254664651849,1
547,1003,44,0.129933211507148,1
548,1002,44,0.125578114587778,1
555,999,44,0.11887761942237,1
575,998,44,0.181503955755161,1
575,999,44,0.163346607117806,1
576,997,44,0.153033640665576,1
576,998,44,0.301797390039164,1
576,999,44,0.264456032671477,1
576,1000,44,0.136381540412222,1
577,997,44,0.138103318259259,1
577,998,44,0.237450830405683,1
577,999,44,0.221243247969268,1
577,1000,44,0.140561067809406,1
578,998,44,0.13581115144871,1
578,999,44,0.151707636186033,1
578,1000,44,0.139398926646988,1
578,1019,44,0.117615292458688,1
579,999,44,0.147833070740621,1
579,1000,44,0.169551708404038,1
579,1001,44,0.122595246348017,1
579,1019,44,0.145854274564353,1
580,999,44,0.161446939705931,1
580,1000,44,0.18722492184636,1
580,1001,44,0.125511975706869,1
580,1017,44,0.122987286448906,1
581,999,44,0.123060962524221,1
581,1000,44,0.132486730533712,1
581,1016,44,0.144325519555298,1
584,1007,44,0.119657942803812,1
584,1012,44,0.1184965671377,1
585,1006,44,0.118839238615233,1
585,1007,44,0.13892050323209,1
585,1008,44,0.160136398251785,1
585,1010,44,0.153868408499732,1
536,1005,45,0.128407954227372,1
536,1006,45,0.122465842141566,1
536,1007,45,0.125292089836951,1
536,1008,45,0.12029860432829,1
537,1004,45,0.15330944309649,1
537,1005,45,0.162507799818523,1
537,1006,45,0.175388865057746,1
537,1007,45,0.192227016244256,1
537,1008,45,0.198856956203907,1
537,1009,45,0.16576536346377,1
537,1010,45,0.129530195366905,1
537,1011,45,0.115714977319169,1
538,1003,45,0.12481194699958,1
538,1004,45,0.187736744453967,1
538,1005,45,0.199973450232706,1
538,1006,45,0.197817600649103,1
538,1007,45,0.215114825859247,1
538,1008,45,0.240618407015847,1
538,1009,45,0.226252326048855,1
538,1010,45,0.189813088413457,1
538,1011,45,0.1771437947833,1
538,1012,45,0.160565688580651,1
538,1013,45,0.116099197580862,1
539,1003,45,0.123076649310078,1
539,1004,45,0.185599443434722,1
539,1005,45,0.190114587966549,1
539,1006,45,0.171180743429286,1
539,1007,45,0.176371303017921,1
539,1008,45,0.205283968981053,1
539,1009,45,0.219478060593202,1
539,1010,45,0.197870832084593,1
539,1011,45,0.182631414046447,1
539,1012,45,0.175540986839211,1
539,1013,45,0.136410275965894,1
540,1004,45,0.156124856074917,1
540,1005,45,0.161508238294808,1
540,1006,45,0.147452312877608,1
540,1007,45,0.141100848697512,1
540,1008,45,0.151526979057623,1
540,1009,45,0.159253286381637,1
540,1010,45,0.145592533711751,1
540,1011,45,0.125738939473408,1
540,1012,45,0.116552206518373,1
541,1004,45,0.149020967909547,1
541,1005,45,0.141062962518757,1
541,1006,45,0.124466378412948,1
542,1003,45,0.136584514702193,1
542,1004,45,0.150028207950063,1
542,1005,45,0.122919051285803,1
543,1003,45,0.114149890677706,1
543,1004,45,0.120629816914953,1
546,1003,45,0.124728708108862,1
547,1002,45,0.12851262701468,1
547,1003,45,0.132658248813905,1
548,1002,45,0.127840309273698,1
554,998,45,0.126320940427052,1
568,996,45,0.118619234976652,1
575,998,45,0.152545524889747,1
575,999,45,0.155431151544809,1
575,1000,45,0.11541916599248,1
575,1020,45,0.116125436438887,1
576,997,45,0.143204856515843,1
576,998,45,0.242955596786103,1
576,999,45,0.240577046661546,1
576,1000,45,0.162061668570907,1
576,1001,45,0.126016661533523,1
576,1020,45,0.126235899675797,1
577,998,45,0.221202146706025,1
577,999,45,0.226275903335105,1
577,1000,45,0.174545099697768,1
577,1001,45,0.141790125125906,1
577,1002,45,0.114694170328722,1
577,1019,45,0.115157319148082,1
578,998,45,0.139372829111358,1
578,999,45,0.167208524208856,1
578,1000,45,0.168083521818152,1
578,1001,45,0.142497961895525,1
578,1018,45,0.122236381679379,1
578,1019,45,0.151858533173407,1
579,999,45,0.167118631388703,1
579,1000,45,0.198634020125628,1
579,1001,45,0.146548143970588,1
579,1017,45,0.113978501943042,1
579,1018,45,0.162615935004511,1
580,999,45,0.186770558569229,1
580,1000,45,0.219578752799714,1
580,1001,45,0.13956969120774,1
580,1016,45,0.114644943027761,1
581,1000,45,0.150962702287699,1
582,1015,45,0.131901384950051,1
583,1006,45,0.12050882139101,1
584,1004,45,0.114076650346442,1
584,1005,45,0.130943325103031,1
584,1006,45,0.156243590440539,1
584,1007,45,0.150964633693765,1
584,1008,45,0.123333726523641,1
585,1006,45,0.132543695235805,1
585,1007,45,0.150284437229256,1
536,1006,46,0.127368280697179,1
536,1007,46,0.116136648015565,1
537,1005,46,0.155513283410098,1
537,1006,46,0.169847743491185,1
537,1007,46,0.178570550353688,1
537,1008,46,0.177036849060804,1
537,1009,46,0.143612524518258,1
537,1010,46,0.122763926403442,1
537,1011,46,0.121877670110003,1
538,1004,46,0.160222192722481,1
538,1005,46,0.164810683577367,1
538,1006,46,0.175601225510124,1
538,1007,46,0.2009553582339,1
538,1008,46,0.219040550011687,1
538,1009,46,0.20629013732674,1
538,1010,46,0.204126067490488,1
538,1011,46,0.210744572113003,1
538,1012,46,0.169198626176733,1
538,1013,46,0.1165023550435,1
539,1004,46,0.160246794596095,1
539,1005,46,0.161046031624749,1
539,1006,46,0.158599470097547,1
539,1007,46,0.173443385636124,1
539,1008,46,0.190989974212431,1
539,1009,46,0.205101474661507,1
539,1010,46,0.224892757500474,1
539,1011,46,0.231260226441816,1
539,1012,46,0.200932887973078,1
539,1013,46,0.160824496993554,1
539,1019,46,0.120568388780547,1
540,1005,46,0.164720213690767,1
540,1006,46,0.155531855528188,1
540,1007,46,0.149724812321504,1
540,1008,46,0.154436300767597,1
540,1009,46,0.156533313127371,1
540,1010,46,0.164967056807552,1
540,1011,46,0.162945722590357,1
540,1012,46,0.147715042986975,1
540,1013,46,0.139966241848406,1
541,1005,46,0.168217931192764,1
541,1006,46,0.139820879988174,1
541,1007,46,0.11972065461664,1
541,1008,46,0.121577595557728,1
542,1004,46,0.162000570188757,1
542,1005,46,0.144000112963701,1
543,1003,46,0.115298064476741,1
543,1004,46,0.134917923250445,1
547,1003,46,0.118467172079519,1
548,1002,46,0.115041811643816,1
554,1001,46,0.113755247889374,1
561,1000,46,0.114556757853215,1
562,999,46,0.119118197246305,1
563,999,46,0.121619167895622,1
564,999,46,0.11579319926486,1
572,1021,46,0.121348877038116,1
575,998,46,0.130614479666487,1
575,999,46,0.142853340611751,1
575,1000,46,0.141053329042157,1
575,1001,46,0.15139606741229,1
575,1002,46,0.132915031605812,1
575,1020,46,0.124824171386756,1
576,998,46,0.181210429140527,1
576,999,46,0.201425537842416,1
576,1000,46,0.189146117369757,1
576,1001,46,0.180020058829687,1
576,1002,46,0.143793287638464,1
576,1019,46,0.121815700239749,1
577,998,46,0.181778286077794,1
577,999,46,0.211083745861256,1
577,1000,46,0.20629369394035,1
577,1001,46,0.178537422028902,1
577,1002,46,0.133040584776997,1
577,1018,46,0.126965346995001,1
577,1019,46,0.146086514366976,1
578,998,46,0.135729255120746,1
578,999,46,0.186129920598483,1
578,1000,46,0.214811100478433,1
578,1001,46,0.184950196574741,1
578,1002,46,0.132516761542672,1
578,1017,46,0.129169658383259,1
579,999,46,0.188791881009558,1
579,1000,46,0.23878538489013,1
579,1001,46,0.19084621400601,1
579,1002,46,0.132984986191389,1
579,1017,46,0.157895931884113,1
580,1000,46,0.224928276529111,1
580,1001,46,0.157277457975666,1
580,1002,46,0.116927299708716,1
580,1016,46,0.136463059880466,1
581,1003,46,0.116495877767057,1
581,1015,46,0.127756563977732,1
582,1014,46,0.114180027678462,1
583,1004,46,0.115169119568074,1
583,1005,46,0.141507421451364,1
583,1006,46,0.157905341600254,1
583,1007,46,0.138941112748043,1
583,1013,46,0.135515022146633,1
584,1005,46,0.148896168457802,1
584,1006,46,0.189145811171234,1
584,1007,46,0.17390982020117,1
584,1008,46,0.135037929517622,1
584,1009,46,0.117033173736382,1
537,1006,47,0.155178349333698,1
537,1007,47,0.157236392043022,1
537,1008,47,0.146536143343871,1
537,1009,47,0.124234409478248,1
537,1010,47,0.122587108533432,1
537,1011,47,0.124551313172406,1
538,1005,47,0.137525286109544,1
538,1006,47,0.150290726075838,1
538,1007,47,0.177817290210909,1
538,1008,47,0.183024820263823,1
538,1009,47,0.178358708083424,1
538,1010,47,0.217261371718506,1
538,1011,47,0.232792914924201,1
538,1012,47,0.168099161496544,1
538,1013,47,0.115455874484609,1
539,1005,47,0.139401705987425,1
539,1006,47,0.14688612825535,1
539,1007,47,0.169500055068627,1
539,1008,47,0.174962672044706,1
539,1009,47,0.18502489723742,1
539,1010,47,0.249566163800758,1
539,1011,47,0.27786017920245,1
539,1012,47,0.217664234759487,1
539,1013,47,0.174318524567815,1
539,1014,47,0.134073781030747,1
539,1018,47,0.125157303602619,1
539,1019,47,0.127173467775526,1
540,1005,47,0.165809361836113,1
540,1006,47,0.157165872167864,1
540,1007,47,0.154897400412228,1
540,1008,47,0.153300669331128,1
540,1009,47,0.146448700111899,1
540,1010,47,0.180387767924885,1
540,1011,47,0.207049886522827,1
540,1012,47,0.185651167431331,1
540,1013,47,0.17738086310109,1
540,1014,47,0.15667330473659,1
540,1015,47,0.119547581790101,1
541,1004,47,0.158914748584162,1
541,1005,47,0.183259662753889,1
541,1006,47,0.147148493281863,1
541,1007,47,0.123445748075495,1
541,1008,47,0.122730315227139,1
541,1010,47,0.120067754195885,1
541,1011,47,0.136688398439462,1
541,1012,47,0.126387338399019,1
541,1013,47,0.115091404027632,1
542,1004,47,0.15669234792933,1
542,1005,47,0.155202044388611,1
543,1003,47,0.113802673329798,1
543,1004,47,0.140955663490273,1
543,1005,47,0.119486777829606,1
544,1004,47,0.115484928013669,1
560,1000,47,0.118470269395345,1
561,1000,47,0.120769714309241,1
562,999,47,0.127125335723126,1
562,1000,47,0.121222240395235,1
563,999,47,0.13251707951806,1
563,1000,47,0.126469729355365,1
564,999,47,0.126963474473266,1
564,1000,47,0.145725541639278,1
564,1001,47,0.118406085474234,1
565,999,47,0.115790514139353,1
565,1000,47,0.157997766446653,1
565,1001,47,0.135662892479378,1
571,1021,47,0.119607832237881,1
573,1020,47,0.114102182592491,1
574,1001,47,0.126398043570448,1
574,1020,47,0.117721508015476,1
575,998,47,0.117449745049688,1
575,999,47,0.131786195421173,1
575,1000,47,0.177265261381894,1
575,1001,47,0.22062354926673,1
575,1002,47,0.174013597946642,1
575,1019,47,0.119903396250378,1
576,998,47,0.137311170904093,1
576,999,47,0.164633300417777,1
576,1000,47,0.214577447451858,1
576,1001,47,0.238775351000077,1
576,1002,47,0.176642300487402,1
576,1018,47,0.124317165517449,1
576,1019,47,0.14828110984057,1
576,1020,47,0.145286888701736,1
577,999,47,0.187456243053415,1
577,1000,47,0.228298862759844,1
577,1001,47,0.20684923227551,1
577,1002,47,0.148932382321548,1
577,1017,47,0.117937919709848,1
578,999,47,0.202175041164858,1
578,1000,47,0.269016718345126,1
578,1001,47,0.233364375582543,1
578,1002,47,0.165074567819628,1
578,1003,47,0.123471904495456,1
579,999,47,0.198080578072662,1
579,1000,47,0.280791276338137,1
579,1001,47,0.250549744116961,1
579,1002,47,0.177371712476007,1
579,1003,47,0.143412011593336,1
579,1004,47,0.126212675695535,1
579,1016,47,0.119053165390824,1
580,1000,47,0.20976370047604,1
580,1001,47,0.182854255909796,1
580,1002,47,0.149472716722368,1
580,1003,47,0.146442234612323,1
580,1004,47,0.137991449806666,1
581,1002,47,0.129666088626666,1
581,1003,47,0.149706840823593,1
581,1004,47,0.13858701771024,1
581,1005,47,0.117024859268804,1
581,1015,47,0.145840177655441,1
582,1003,47,0.130888221145806,1
582,1004,47,0.129350598156459,1
582,1005,47,0.136945440322426,1
582,1006,47,0.142071050493644,1
582,1007,47,0.142241756170065,1
582,1008,47,0.134278451189459,1
582,1014,47,0.127060727834831,1
583,1004,47,0.13157869881456,1
583,1005,47,0.171844970463148,1
583,1006,47,0.187985966497736,1
583,1007,47,0.15985763982744,1
583,1008,47,0.126229198638896,1
583,1012,47,0.114101134451394,1
584,1006,47,0.192851720114954,1
584,1007,47,0.177263435967624,1
584,1008,47,0.138790981256976,1
537,1011,48,0.116165701544626,1
538,1007,48,0.151523705088803,1
538,1008,48,0.147129791618244,1
538,1009,48,0.151273658664396,1
538,1010,48,0.213518518745332,1
538,1011,48,0.225788129088398,1
538,1012,48,0.151608781170656,1
539,1007,48,0.159324536422503,1
539,1008,48,0.155748891396472,1
539,1009,48,0.16502523452687,1
539,1010,48,0.255561342445927,1
539,1011,48,0.297576702494406,1
539,1012,48,0.220043538603484,1
539,1013,48,0.171514440934729,1
539,1014,48,0.162055214848198,1
539,1015,48,0.135573965362258,1
539,1017,48,0.120819400907987,1
539,1018,48,0.141417198878955,1
539,1019,48,0.123433005506203,1
540,1006,48,0.152199037707547,1
540,1007,48,0.156535715608088,1
540,1008,48,0.147496947200728,1
540,1009,48,0.13646389603797,1
540,1010,48,0.189646775508151,1
540,1011,48,0.248203745250743,1
540,1012,48,0.22699895581593,1
540,1013,48,0.200646309709536,1
540,1014,48,0.21304407591123,1
540,1015,48,0.186293607262614,1
540,1016,48,0.128029516407012,1
540,1017,48,0.120019751689015,1
540,1018,48,0.144583856893551,1
540,1019,48,0.130127400254889,1
541,1005,48,0.180505725017333,1
541,1006,48,0.149128019623839,1
541,1007,48,0.131896132467699,1
541,1008,48,0.122244707923824,1
541,1010,48,0.144741925992477,1
541,1011,48,0.192340757218583,1
541,1012,48,0.187229785692125,1
541,1013,48,0.153138348783483,1
541,1014,48,0.157873697160616,1
541,1015,48,0.146941126220778,1
542,1004,48,0.142700406226514,1
542,1005,48,0.153278870351683,1
542,1006,48,0.117489868833032,1
542,1010,48,0.125801780831765,1
542,1011,48,0.140722999720464,1
542,1012,48,0.124146141865638,1
543,1004,48,0.13615361094265,1
