x,y,z,fucci_ch00,fucci_ch02
843,732,56,0.0213015945677882,0.0210879682612345
824,733,56,0.0648813611047532,0.0093690394445716
825,733,56,0.0335851071946288,0.0076600289921416
826,733,56,0.00138857099259937,0.0261692225528344
827,733,56,0.00148012512397955,0.0805065995269703
828,733,56,0.00173952849622339,0.0238651102464332
829,733,56,0.0356298161287861,0.032822156099794
830,733,56,0.110734721904326,0.0453955901426719
831,733,56,0.0666819256885634,0.0477759975585565
832,733,56,0.145067521171893,0.0315251392385748
833,733,56,0.0356755931944762,0.0312199588006409
834,733,56,0.0402075226977951,0.0531319142442969
835,733,56,0.074036774242771,0.0361028458075837
836,733,56,0.0854352635996033,0.0430151827267872
837,733,56,0.00543221179522393,0.0346074616617075
838,733,56,0.119111924925612,0.0195620660715648
839,733,56,0.0293888761730373,0.0153200579842832
840,733,56,0.0477912565804532,0.0339208056763561
841,733,56,0.00201419089036393,0.0190585183489738
842,733,56,0.00630197604333562,0.00859082932784009
843,733,56,0.0155489433127337,0.0170595864805066
825,734,56,0.083436331731136,0.0332036316472114
826,734,56,0.13154802777142,0.02221713588159
827,734,56,0.0109864957656214,0.0213015945677882
828,734,56,0.00259403372243839,0.0285343709468223
829,734,56,0.0911879148546578,0.0131532768749523
830,734,56,0.0115510795757992,0.0242465857938506
831,734,56,0.0228885328450446,0.0174105439841306
832,734,56,0.132097352559701,0.0390020599679561
833,734,56,0.0314793621728847,0.0689250019073777
834,734,56,0.122926680399786,0.0272373540856031
835,734,56,0.0712443732356756,0.028351262684062
836,734,56,0.103898680094606,0.0392919813839933
837,734,56,0.099824521248188,0.0136568245975433
838,734,56,0.00303654535744259,0.0230869001297017
839,734,56,0.0265201800564584,0.024628061341268
840,734,56,0.0059662775616083,0.0114747844663157
841,734,56,0.0410315098802167,0.0447699702449073
827,735,56,0.101976043335622,0.0202792401007095
828,735,56,0.0150759136339361,0.0175631342030976
829,735,56,0.00776684214541848,0.0330815594720378
830,735,56,0.0795757991912718,0.0387731746395056
831,735,56,0.0137483787289235,0.0258793011367971
832,735,56,0.00778210116731518,0.00773632410162509
833,735,56,0.0128633554589151,0.0150759136339361
834,735,56,0.0959334706645304,0.0382696269169146
835,735,56,0.0326390478370336,0.0104829480430304
836,735,56,0.0356755931944762,0.0335088120851453
837,735,56,0.202075226977951,0.0125734340428779
838,735,56,0.0773785000381476,0.0152437628747997
839,735,56,0.00224307621881437,0.00910963607232776
840,735,56,0.0948805981536583,0.0111543450064851
829,736,56,0.00199893186846723,0.0192721446555276
830,736,56,0.0351720454718853,0.0190280003051804
831,736,56,0.0372777904936294,0.0500343327992676
832,736,56,0.0442511635004196,0.0399938963912413
833,736,56,0.137712672617685,0.0212710765239948
834,736,56,0.00219729915312428,0.014724956130312
835,736,56,0.209674219882506,0.021713588158999
836,736,56,0.0173647669184405,0.0171358815899901
837,736,56,0.0068207827878233,0.0191958495460441
815,697,57,0.00714122224765393,0.0287174792095827
816,697,57,0.0119478141451133,0.0176699473563745
817,697,57,0.021713588158999,0.030960555428397
818,697,57,0.0693980315861753,0.0330968184939345
815,698,57,0.0173800259403372,0.011810482948043
816,698,57,0.108171206225681,0.0329442282749676
817,698,57,0.370016021972992,0.0298924238956283
818,698,57,0.0793469138628214,0.0285038529030289
819,698,57,0.034683756771191,0.021560997940032
820,698,57,0.0616159304188602,0.0224002441443503
821,698,57,0.0345159075303273,0.0433508812085145
822,698,57,0.0610818646524758,0.0182345311665522
815,699,57,0.0478065156023499,0.0343480582894636
816,699,57,0.016586556801709,0.0302891584649424
817,699,57,0.00312809948882277,0.0576943617914092
818,699,57,0.0109712367437247,0.00956740672922866
819,699,57,0.120820935378042,0.036896314946212
820,699,57,0.0608377203021286,0.0233005264362554
821,699,57,0.113237201495384,0.0129091325246052
822,699,57,0.112489509422446,0.0189059281300069
823,699,57,0.0463721675440604,0.0447089341573205
824,699,57,0.0357518883039597,0.024078736552987
825,699,57,0.0171969176775769,0.0454718852521553
826,699,57,0.0539559014267185,0.0629739833676661
827,699,57,0.0303807125963226,0.0265354390783551
828,699,57,0.184878309300374,0.0250095368886854
829,699,57,0.0226749065384909,0.0183566033417258
815,700,57,0.0021362630655375,0.024780651560235
816,700,57,0.00309758144502937,0.0176699473563745
817,700,57,0.0949721522850385,0.035736629282063
818,700,57,0.0653543907835508,0.0314335851071946
819,700,57,0.102876325627527,0.0158693827725643
820,700,57,0.154909590295262,0.0445410849164569
821,700,57,0.125978484779126,0.0325627527275502
822,700,57,0.0491035324635691,0.0255741206988632
823,700,57,0.119371328297856,0.0478065156023499
824,700,57,0.0285954070344091,0.028549629968719
825,700,57,0.0674296177615015,0.0159914549477378
826,700,57,0.0417334248874647,0.0299992370489052
827,700,57,0.0869001297016861,0.0196078431372549
828,700,57,0.153047989623865,0.0539711604486152
829,700,57,0.0307927061875334,0.0141145952544442
830,700,57,0.0354772259098192,0.0220492866407263
831,700,57,0.122896162355993,0.0211947814145113
832,700,57,0.0180514229037919,0.0462195773250935
833,700,57,0.0142366674296178,0.0758525978484779
834,700,57,0.064133669031815,0.0497444113832303
835,700,57,0.0470893415732052,0.046341649500267
836,700,57,0.101228351262684,0.0490424963759823
815,701,57,0.0148317692835889,0.0385137712672618
816,701,57,0.117998016327153,0.0186923018234531
817,701,57,0.0186770428015564,0.0397955291065843
818,701,57,0.0507057297627222,0.0354467078660258
819,701,57,0.00779736018921187,0.0333104448004883
820,701,57,0.0650034332799268,0.0171511406118868
821,701,57,0.124681467917906,0.0115358205539025
822,701,57,0.0800030518043793,0.0174258030060273
823,701,57,0.140840772106508,0.0205233844510567
824,701,57,0.0777294575417716,0.0382848859388113
825,701,57,0.0987411306935225,0.0365148393987945
826,701,57,0.0462195773250935,0.0419317921721218
827,701,57,0.0100862134737163,0.0318608377203021
828,701,57,0.0213015945677882,0.0223544670786603
829,701,57,0.0311284046692607,0.112687876707103
830,701,57,0.031113145647364,0.0437323567559319
831,701,57,0.0774242771038376,0.0146639200427253
832,701,57,0.0236972610055695,0.0282597085526818
833,701,57,0.0927290760662242,0.0311894407568475
834,701,57,0.0218509193560693,0.0340733958953231
835,701,57,0.0764476997024491,0.0180514229037919
836,701,57,0.0615854123750668,0.0217746242465858
837,701,57,0.0534676127260243,0.0353093766689555
838,701,57,0.167635614557107,0.0436408026245518
839,701,57,0.0197299153124285,0.0494239719233997
815,702,57,0.0261234454871443,0.0159914549477378
816,702,57,0.101350423437858,0.0128480964370184
817,702,57,0.0426031891355764,0.0222476539253834
818,702,57,0.101976043335622,0.0274662394140536
819,702,57,0.122987716487373,0.0250247959105821
820,702,57,0.0612497138933394,0.026489662012665
821,702,57,0.0144808117799649,0.0231937132829786
822,702,57,0.141023880369268,0.0125123979552911
823,702,57,0.0277561608300908,0.0359807736324102
824,702,57,0.0072480354009308,0.0392614633401999
825,702,57,0.0132600900282292,0.0308079652094301
826,702,57,0.0540779736018921,0.0303196765087358
827,702,57,0.0576943617914092,0.0368047608148318
828,702,57,0.00184634164950027,0.0352941176470588
829,702,57,0.00190737773708705,0.0384374761577783
830,702,57,0.0956588082703899,0.0476691844052796
831,702,57,0.106935225452049,0.0541084916456855
832,702,57,0.03930724040589,0.0404669260700389
833,702,57,0.0642404821850919,0.0237582970931563
834,702,57,0.0578316929884794,0.0308690012970169
835,702,57,0.144090943770504,0.026840619516289
836,702,57,0.0149233234149691,0.0141298542763409
837,702,57,0.00837720302128634,0.0290074006256199
838,702,57,0.092790112153811,0.0220340276188296
839,702,57,0.120225833524071,0.0251621271076524
840,702,57,0.0321965362020294,0.0262760357061112
841,702,57,0.0132143129625391,0.0505073624780652
842,702,57,0.0746013580529488,0.043228809033341
815,703,57,0.113603418020905,0.0253299763485161
816,703,57,0.0752574959945067,0.0288090333409628
817,703,57,0.0214236667429618,0.0133821622034028
818,703,57,0.0565651941710536,0.010955977721828
819,703,57,0.193591210803388,0.00743114366369116
820,703,57,0.0786449988555734,0.0117494468604562
821,703,57,0.0662241550316625,0.0218356603341726
822,703,57,0.0199588006408789,0.0321507591363394
823,703,57,0.129396505683986,0.0342412451361868
824,703,57,0.0265964751659419,0.0246585793850614
825,703,57,0.0321355001144427,0.0496223392080568
826,703,57,0.0838330663004501,0.0327153429465171
827,703,57,0.16064698252842,0.0605783169298848
828,703,57,0.0343938353551537,0.0285801480125124
829,703,57,0.0648355840390631,0.0138399328603037
830,703,57,0.145922026398108,0.0298313878080415
831,703,57,0.019851987487602,0.0610971236743725
832,703,57,0.031265735866331,0.0201113908598459
833,703,57,0.0563057907988098,0.0830243381399252
834,703,57,0.00611886778057527,0.0467536430914778
835,703,57,0.0172121766994736,0.0481269550621805
836,703,57,0.0478828107118334,0.0205386434729534
837,703,57,0.0641184100099184,0.0219424734874495
838,703,57,0.0269169146257725,0.0219577325093461
839,703,57,0.0468909742885481,0.0457312886243992
840,703,57,0.0860914015411612,0.0191805905241474
841,703,57,0.0743266956588083,0.0527656977187762
842,703,57,0.0845807583733883,0.0327916380560006
843,703,57,0.0424200808728161,0.0439917601281758
844,703,57,0.0149538414587625,0.0284580758373388
815,704,57,0.0629739833676661,0.00779736018921187
816,704,57,0.0253147173266194,0.0216983291371023
817,704,57,0.0376592660410468,0.0339513237201495
818,704,57,0.0148317692835889,0.0112153810940719
819,704,57,0.130449378194858,0.0154726482032502
820,704,57,0.0576791027695125,0.0181277180132754
821,704,57,0.097611963073167,0.0130312046997787
822,704,57,0.113481345845731,0.0187075608453498
823,704,57,0.0542610818646525,0.0227512016479744
824,704,57,0.0463569085221637,0.0132906080720226
825,704,57,0.096055542839704,0.015884641794461
826,704,57,0.076600289921416,0.0273594262607767
827,704,57,0.0519111924925612,0.0323338673990997
828,704,57,0.105790798809796,0.0339665827420462
829,704,57,0.0218509193560693,0.0501258869306477
830,704,57,0.176501106279088,0.0321049820706493
831,704,57,0.0771190966659037,0.0443884946974899
832,704,57,0.182528419928283,0.0316929884794385
833,704,57,0.145479514763104,0.0226291294728008
834,704,57,0.0528114747844663,0.0233920805676356
835,704,57,0.120057984283207,0.0634927901121538
836,704,57,0.00646982528419928,0.023773556115053
837,704,57,0.0437476157778286,0.0286106660563058
838,704,57,0.0472877088578622,0.0141298542763409
839,704,57,0.094895857175555,0.0230258640421149
840,704,57,0.0416266117341878,0.0255588616769665
841,704,57,0.0903791866941329,0.0228274967574578
842,704,57,0.00152590218966964,0.0175173571374075
843,704,57,0.123491264209964,0.0183413443198291
844,704,57,0.0724040588998245,0.0250095368886854
845,704,57,0.0758831158922713,0.0423437857633326
846,704,57,0.040512703135729,0.0414587624933242
815,705,57,0.102098115510796,0.0185854886701762
816,705,57,0.0322575722896162,0.018097199969482
817,705,57,0.0242923628595407,0.0248569466697185
818,705,57,0.0568093385214008,0.00993362325474937
819,705,57,0.0917677576867323,0.0237582970931563
820,705,57,0.0880598153658351,0.0335545891508354
821,705,57,0.0462653543907836,0.0301518272678721
822,705,57,0.0228885328450446,0.0274509803921569
823,705,57,0.17288471808957,0.0224002441443503
824,705,57,0.0669260700389105,0.0253757534142061
825,705,57,0.0176699473563745,0.0409704737926299
826,705,57,0.00161745632104982,0.0485084306095979
827,705,57,0.0360418097199969,0.03930724040589
828,705,57,0.0574044403753719,0.0408331425955596
829,705,57,0.070771343556878,0.0140077821011673
830,705,57,0.0252536812390326,0.0431982909895476
831,705,57,0.0977187762264439,0.0427405203326467
832,705,57,0.11279468986038,0.0729686427100023
833,705,57,0.148012512397955,0.046692607003891
834,705,57,0.0252231631952392,0.0288700694285496
835,705,57,0.0821545738918135,0.0254367895017929
836,705,57,0.0863355458915084,0.0404516670481422
837,705,57,0.0751354238193332,0.0159609369039445
838,705,57,0.0677805752651255,0.043274586099031
839,705,57,0.0665140764476997,0.0265354390783551
840,705,57,0.0138857099259937,0.0479591058213169
841,705,57,0.10263218127718,0.0254520485236896
842,705,57,0.041519798580911,0.0319523918516823
843,705,57,0.136552986953536,0.0558022430762188
844,705,57,0.136018921187152,0.0283054856183719
845,705,57,0.0426337071793698,0.0263065537499046
846,705,57,0.069062333104448,0.0321965362020294
847,705,57,0.0643625543602655,0.0339818417639429
848,705,57,0.0443274586099031,0.0639810788128481
815,706,57,0.00755321583886473,0.0344396124208438
816,706,57,0.0195468070496681,0.0110170138094148
817,706,57,0.0421759365224689,0.0196078431372549
818,706,57,0.00216678110933089,0.0159914549477378
819,706,57,0.0185549706263828,0.0242923628595407
820,706,57,0.0535133897917143,0.0211947814145113
821,706,57,0.0175478751812009,0.0256656748302434
822,706,57,0.0290074006256199,0.0280003051804379
823,706,57,0.0786755168993667,0.0197299153124285
824,706,57,0.102250705729763,0.0320286869611658
825,706,57,0.0626230258640421,0.0419928282597086
826,706,57,0.214587624933242,0.0730754558632792
827,706,57,0.0678416113527123,0.0460212100404364
828,706,57,0.0773479819943542,0.0314335851071946
829,706,57,0.0563668268863966,0.0123445487144274
830,706,57,0.0440222781719692,0.0225833524071107
831,706,57,0.00978103303578241,0.0315556572823682
832,706,57,0.0207522697795071,0.0424505989166094
833,706,57,0.0947280079346914,0.0454261081864652
834,706,57,0.0876478217746242,0.018097199969482
835,706,57,0.0248264286259251,0.0281834134431983
836,706,57,0.0658579385061418,0.0281834134431983
837,706,57,0.0476539253833829,0.0221408407721065
838,706,57,0.286732280460822,0.0623025864042115
839,706,57,0.184832532234684,0.0208896009765774
840,706,57,0.143450064850843,0.0188448920424201
841,706,57,0.0394750896467536,0.0108491645685512
842,706,57,0.116838330663005,0.0818493934538796
843,706,57,0.0125581750209812,0.0366216525520714
844,706,57,0.0841687647821775,0.0493476768139162
845,706,57,0.136842908369574,0.0330663004501411
846,706,57,0.0452124818799115,0.0240024414435035
847,706,57,0.0446021210040436,0.0198825055313954
848,706,57,0.0550698100251774,0.0480811779964904
849,706,57,0.0506904707408255,0.0263981078812848
850,706,57,0.0398260471503777,0.0151827267872129
816,707,57,0.0599374380102235,0.0098115510795758
817,707,57,0.181933318074311,0.0182040131227588
818,707,57,0.0701457236591135,0.030060273136492
819,707,57,0.154192416266117,0.033173113603418
820,707,57,0.059464408331426,0.0232852674143587
821,707,57,0.11288624399176,0.0223086900129702
822,707,57,0.132982375829709,0.011306935225452
823,707,57,0.0400701915007248,0.0130769817654688
824,707,57,0.00166323338673991,0.0241702906843671
825,707,57,0.0601358052948806,0.0341802090486
826,707,57,0.0818493934538796,0.0355077439536126
827,707,57,0.0511024643320363,0.0170290684367132
828,707,57,0.0296330205233844,0.0283207446402686
829,707,57,0.0244449530785077,0.0379797055008774
830,707,57,0.052826733806363,0.0224307621881437
831,707,57,0.015732051575494,0.032120241092546
832,707,57,0.0992294193942168,0.0306553749904631
833,707,57,0.165438315403983,0.0512703135729
834,707,57,0.0448615243762875,0.109697108415351
835,707,57,0.12503242542153,0.0404211490043488
836,707,57,0.0403448538948653,0.0414435034714275
837,707,57,0.0127412832837415,0.0259555962462806
838,707,57,0.12988479438468,0.036743724727245
839,707,57,0.0900434882124056,0.0260929274433509
840,707,57,0.135896849011978,0.0204165712977798
841,707,57,0.129961089494163,0.0214847028305486
842,707,57,0.204577706569009,0.0237125200274662
843,707,57,0.0749675745784695,0.0306858930342565
844,707,57,0.128740367742428,0.0109407186999313
845,707,57,0.0835584039063096,0.0401159685664149
846,707,57,0.0407110704203861,0.0320744640268559
847,707,57,0.0575265125505455,0.00990310521095598
848,707,57,0.00160219729915312,0.0411383230334936
849,707,57,0.106569008926528,0.0254367895017929
850,707,57,0.058457312886244,0.0198825055313954
851,707,57,0.0170290684367132,0.0235446707866026
852,707,57,0.134248874647135,0.0129243915465019
816,708,57,0.0141145952544442,0.0202639810788128
817,708,57,0.0272526131074998,0.0243991760128176
818,708,57,0.0118410009918364,0.0457007705806058
819,708,57,0.0286259250782025,0.0364843213550011
820,708,57,0.123201342793927,0.0210574502174411
821,708,57,0.0598916609445335,0.0227359426260777
822,708,57,0.0459449149309529,0.0204776073853666
823,708,57,0.167940794995041,0.0192263675898375
824,708,57,0.0730601968413825,0.0395819028000305
825,708,57,0.0455634393835355,0.065140764476997
826,708,57,0.019501029983978,0.0200503547722591
827,708,57,0.078263523308156,0.0392309452964065
828,708,57,0.0115815976195926,0.0209353780422675
829,708,57,0.0986495765621424,0.0800640878919661
830,708,57,0.0189822232394903,0.0400701915007248
831,708,57,0.0150606546120394,0.0445105668726635
832,708,57,0.0602883955138476,0.0511787594415198
833,708,57,0.078812848096437,0.0287479972533761
834,708,57,0.0666666666666667,0.0202334630350195
835,708,57,0.0769207293812467,0.0202334630350195
836,708,57,0.0316472114137484,0.0429388876173037
837,708,57,0.00187685969329366,0.0528419928282597
838,708,57,0.0501258869306477,0.0502327000839246
839,708,57,0.113679713130388,0.038605325398642
840,708,57,0.0284428168154421,0.045136186770428
841,708,57,0.00970473792629892,0.009399557488365
842,708,57,0.0183260852979324,0.0329137102311742
843,708,57,0.10586709391928,0.0345006485084306
844,708,57,0.105470359349966,0.0301976043335622
845,708,57,0.110093842984665,0.0265201800564584
846,708,57,0.0384222171358816,0.0270695048447395
847,708,57,0.105394064240482,0.0191653315022507
848,708,57,0.0202944991226062,0.0323643854428931
849,708,57,0.0632791638056001,0.0354467078660258
850,708,57,0.142214084077211,0.0302433813992523
851,708,57,0.0467841611352712,0.0160677500572213
852,708,57,0.0348668650339513,0.00869764248111696
816,709,57,0.0363622491798276,0.0336156252384222
817,709,57,0.150896467536431,0.0256046387426566
818,709,57,0.104753185320821,0.0433661402304112
819,709,57,0.0345464255741207,0.0245822842755779
820,709,57,0.0231021591515984,0.0439917601281758
821,709,57,0.0655680170901045,0.0355840390630961
822,709,57,0.0888380254825666,0.0365148393987945
823,709,57,0.0359349965667201,0.030609597924773
824,709,57,0.128191042954147,0.0329594872968643
825,709,57,0.0253604943923095,0.010757610437171
826,709,57,0.00161745632104982,0.0299534599832151
827,709,57,0.0108339055466545,0.0321965362020294
828,709,57,0.0908216983291371,0.0371099412527657
829,709,57,0.0385900663767453,0.0578927290760662
830,709,57,0.0958266575112535,0.0381628137636378
831,709,57,0.0669260700389105,0.0355535210193027
832,709,57,0.0769817654688335,0.018951705195697
833,709,57,0.120988784618906,0.0177004654001678
834,709,57,0.11306935225452,0.0571145189593347
835,709,57,0.0912947280079347,0.0266269932097353
836,709,57,0.0749217975127794,0.0343022812237736
837,709,57,0.0542305638208591,0.00837720302128634
838,709,57,0.0862287327382315,0.0142061493858244
839,709,57,0.0683604180972,0.0572213321126116
840,709,57,0.0258487830930037,0.0247653925383383
841,709,57,0.0816968032349126,0.0449073014419776
842,709,57,0.16775768673228,0.0260929274433509
843,709,57,0.048554207675288,0.0467078660257877
844,709,57,0.0553749904631113,0.0166781109330892
845,709,57,0.0643930724040589,0.0381780727855345
846,709,57,0.0866407263294423,0.0154421301594568
847,709,57,0.0439917601281758,0.0498817425803006
848,709,57,0.0242313267719539,0.0393682764934768
849,709,57,0.0203250171663996,0.0120698863202869
850,709,57,0.0606240939955749,0.0581979095140002
851,709,57,0.0768902113374533,0.0199588006408789
852,709,57,0.038452735179675,0.0305790798809796
816,710,57,0.0439917601281758,0.0199740596627756
817,710,57,0.169726100556954,0.0151064316777295
818,710,57,0.0607003891050584,0.019653620202945
819,710,57,0.08207827878233,0.0111390859845884
820,710,57,0.0112764171816587,0.0208438239108873
821,710,57,0.074036774242771,0.0238803692683299
822,710,57,0.0359807736324102,0.0469825284199283
823,710,57,0.016083009079118,0.048706797894255
824,710,57,0.0536659800106813,0.0181734950789654
825,710,57,0.0828717479209583,0.0291752498664836
826,710,57,0.0136415655756466,0.0315098802166781
827,710,57,0.0239108873121233,0.0475928892957961
828,710,57,0.105683985656519,0.051117723353933
829,710,57,0.0817730983443961,0.0612497138933394
830,710,57,0.132417792019532,0.0478065156023499
831,710,57,0.16401922636759,0.0376897840848402
832,710,57,0.0544594491493095,0.0199435416189822
833,710,57,0.0605477988860914,0.0678416113527123
834,710,57,0.0144045166704814,0.0239719233997101
835,710,57,0.109575036240177,0.062729839017319
836,710,57,0.0393682764934768,0.0403753719386587
837,710,57,0.0713817044327459,0.041519798580911
838,710,57,0.0756084534981308,0.0376440070191501
839,710,57,0.0650339513237202,0.00814831769283589
840,710,57,0.0373083085374228,0.0119172961013199
841,710,57,0.0187838559548333,0.0211184863050278
842,710,57,0.0246128023193713,0.024979018844892
843,710,57,0.0467841611352712,0.0292210269321736
844,710,57,0.139421683070115,0.0386968795300221
845,710,57,0.0328679331654841,0.048203250171664
846,710,57,0.0826123445487144,0.0157473105973907
847,710,57,0.0676127260242618,0.0618600747692073
848,710,57,0.0195620660715648,0.0208133058670939
849,710,57,0.0480354009308003,0.0345922026398108
850,710,57,0.00224307621881437,0.0191958495460441
851,710,57,0.00643930724040589,0.0168001831082628
816,711,57,0.0404364080262455,0.0312504768444343
817,711,57,0.0751506828412299,0.053681239032578
818,711,57,0.0727550164034485,0.0312352178225376
819,711,57,0.040863660639353,0.0247043564507515
820,711,57,0.0968795300221256,0.0262302586404211
821,711,57,0.0305638208590829,0.0262149996185245
822,711,57,0.0424658579385061,0.0537270160982681
823,711,57,0.0140535591668574,0.0282749675745785
824,711,57,0.0557106889448386,0.0542000457770657
825,711,57,0.0161593041886015,0.0453498130769818
826,711,57,0.122316319523919,0.028351262684062
827,711,57,0.0847180895704585,0.0416876478217746
828,711,57,0.0042572671091783,0.0152132448310063
829,711,57,0.0258945601586938,0.0622873273823148
830,711,57,0.0706034943160143,0.0280766002899214
831,711,57,0.047348744945449,0.0459601739528496
832,711,57,0.112046997787442,0.0447699702449073
833,711,57,0.0355230029755093,0.0410467689021134
834,711,57,0.103852903028916,0.0424200808728161
835,711,57,0.140672922865644,0.0321965362020294
836,711,57,0.109681849393454,0.0322117952239261
837,711,57,0.00442511635004196,0.016937514305333
838,711,57,0.176836804760815,0.0424811169604028
839,711,57,0.0195620660715648,0.0265049210345617
840,711,57,0.0667887388418402,0.0400701915007248
841,711,57,0.0618142977035172,0.0377355611505302
842,711,57,0.0685740444037537,0.0366216525520714
843,711,57,0.177248798352026,0.0347447928587778
844,711,57,0.229556725413901,0.0435950255588617
845,711,57,0.0631265735866331,0.0310673685816739
846,711,57,0.131441214618143,0.0615396353093767
847,711,57,0.0922407873655299,0.0583962767986572
848,711,57,0.110185397116045,0.0297398336766613
849,711,57,0.0477607385366598,0.0339055466544594
850,711,57,0.0292820630197604,0.0153963530937667
851,711,57,0.0763714045929656,0.00924696726939803
817,712,57,0.00245670252536812,0.0246890974288548
818,712,57,0.0204013122758831,0.0461280231937133
819,712,57,0.0702220187685969,0.038956282902266
820,712,57,0.0345159075303273,0.0311436636911574
821,712,57,0.00794995040817884,0.0599526970321202
822,712,57,0.0538490882734417,0.0384679942015717
823,712,57,0.0804913405050736,0.055237659266041
824,712,57,0.0274509803921569,0.0382391088731212
825,712,57,0.0312809948882277,0.0452735179674983
826,712,57,0.195025558861677,0.0562905317769131
827,712,57,0.0364995803768978,0.0339513237201495
828,712,57,0.0295109483482109,0.0350652323186084
829,712,57,0.0817120622568093,0.0485694666971847
830,712,57,0.0472419317921721,0.0499580376897841
831,712,57,0.0384985122453651,0.0368657969024186
832,712,57,0.0030060273136492,0.0284885938811322
833,712,57,0.0417029068436713,0.0262912947280079
834,712,57,0.0554512855725948,0.0319981689173724
835,712,57,0.0693064774547952,0.0330815594720378
836,712,57,0.0704356450751507,0.0198825055313954
837,712,57,0.153780422674907,0.0254367895017929
838,712,57,0.0730754558632792,0.0393224994277867
839,712,57,0.0374303807125963,0.0577096208133059
840,712,57,0.0988784618905928,0.0349889372091249
841,712,57,0.0936751354238193,0.0171663996337835
842,712,57,0.159578850995651,0.0347600518806745
843,712,57,0.214724956130312,0.0264591439688716
844,712,57,0.024277103837644,0.0419775692378119
845,712,57,0.0411688410772869,0.0259555962462806
846,712,57,0.0253299763485161,0.0257267109178302
847,712,57,0.0624399176012818,0.0167849240863661
848,712,57,0.124589913786526,0.0128938735027085
849,712,57,0.00544747081712062,0.0178072785534447
850,712,57,0.0396734569314107,0.0209658960860609
851,712,57,0.00651560234988937,0.00817883573662928
817,713,57,0.0405889982452125,0.030106050202182
818,713,57,0.0314946211947814,0.0492408636606394
819,713,57,0.0306401159685664,0.0355840390630961
820,713,57,0.0237430380712596,0.0280155642023346
821,713,57,0.0121461814297704,0.0572365911345083
822,713,57,0.144899671931029,0.0484931715877012
823,713,57,0.081528953994049,0.0580910963607233
824,713,57,0.0359502555886168,0.0509498741130694
825,713,57,0.0295262073701076,0.0609140154116121
826,713,57,0.0476234073395895,0.0773632410162509
827,713,57,0.0429694056610971,0.041367208361944
828,713,57,0.0029907682917525,0.0573586633096818
829,713,57,0.0601052872510872,0.0526588845654994
830,713,57,0.0542915999084459,0.0680247196154726
831,713,57,0.139497978179599,0.0270847638666361
832,713,57,0.0718547341115434,0.0319829098954757
833,713,57,0.0942854962996872,0.0350652323186084
834,713,57,0.117204547188525,0.0100862134737163
835,713,57,0.0465857938506142,0.0233157854581521
836,713,57,0.0698405432211795,0.0313267719539178
837,713,57,0.0682688639658198,0.0366674296177615
838,713,57,0.114198519874876,0.0424048218509194
839,713,57,0.0979934386205844,0.0518043793392844
840,713,57,0.100083924620432,0.026688029297322
841,713,57,0.0362249179827573,0.0215762569619287
842,713,57,0.0323949034866865,0.00885023270008392
843,713,57,0.0211795223926146,0.0250858319981689
844,713,57,0.115480277714199,0.0309758144502937
845,713,57,0.0728770885786221,0.0220492866407263
846,713,57,0.0435187304493782,0.0234073395895323
847,713,57,0.0955672541390097,0.0279545281147478
848,713,57,0.00915541313801785,0.0395819028000305
849,713,57,0.00692759594110018,0.0234988937209125
850,713,57,0.0207217517357137,0.0102235446707866
817,714,57,0.0305943389028763,0.0156099794003204
818,714,57,0.00239566643778134,0.0304264896620127
819,714,57,0.06665140764477,0.0257419699397269
820,714,57,0.0371862363622492,0.0411383230334936
821,714,57,0.0739757381551843,0.0274204623483635
822,714,57,0.148195620660716,0.0305790798809796
823,714,57,0.0269169146257725,0.0255436026550698
824,714,57,0.0101625085831998,0.0202334630350195
825,714,57,0.0491645685511559,0.0183718623636225
826,714,57,0.0480201419089036,0.0506904707408255
827,714,57,0.173846036469062,0.018097199969482
828,714,57,0.028900587472343,0.0133363851377127
829,714,57,0.125017166399634,0.0342412451361868
830,714,57,0.1094682230869,0.0692454413672084
831,714,57,0.096253910124361,0.0334630350194553
832,714,57,0.0616617074845502,0.0418402380407416
833,714,57,0.0458838788433661,0.0530556191348135
834,714,57,0.0447547112230106,0.048355840390631
835,714,57,0.0348973830777447,0.0392767223620966
836,714,57,0.0953841458762493,0.0435034714274815
837,714,57,0.0521095597772183,0.0326085297932403
838,714,57,0.0645304036011292,0.0311284046692607
839,714,57,0.070420386053254,0.0138094148165103
840,714,57,0.0545815213244831,0.0248569466697185
841,714,57,0.0139620050354772,0.0123750667582208
842,714,57,0.0115205615320058,0.0349126420996414
843,714,57,0.121400778210117,0.0393682764934768
844,714,57,0.0917067215991455,0.0289921416037232
845,714,57,0.146715495536736,0.0436865796902419
846,714,57,0.129365987640192,0.0341344319829099
847,714,57,0.042374303807126,0.0293888761730373
848,714,57,0.0549019607843137,0.0137636377508202
849,714,57,0.0767071030746929,0.0162203402761883
850,714,57,0.00320439459830625,0.0307774471656367
817,715,57,0.0583962767986572,0.012115663385977
818,715,57,0.0121004043640803,0.0337987335011826
819,715,57,0.103303578240635,0.0657816433966583
820,715,57,0.067200732433051,0.0220950637064164
821,715,57,0.080170901045243,0.026138704509041
822,715,57,0.11108567940795,0.0255436026550698
823,715,57,0.0583657587548638,0.0657511253528649
824,715,57,0.0414740215152209,0.0354009308003357
825,715,57,0.135622186617838,0.0165102616922255
826,715,57,0.0785687037460899,0.0262302586404211
827,715,57,0.0379186694132906,0.0545662623025864
