x,y,z,signal,mito.p
69,217,24,0.179889512267208,1
69,218,24,0.156128554010923,1
69,219,24,0.140456866096748,1
69,220,24,0.138891744124686,1
69,232,24,0.279403042897282,2
69,233,24,0.379062041379386,2
69,234,24,0.25616125601315,2
70,214,24,0.125611313573762,1
70,215,24,0.193220465574383,1
70,216,24,0.272681302265144,2
70,217,24,0.252408557579784,2
70,218,24,0.210066907674739,1
70,219,24,0.180783117325193,1
70,220,24,0.174055971111441,1
70,221,24,0.152517731485377,1
70,222,24,0.146831672025769,1
70,226,24,0.262338764101737,2
70,227,24,0.236297733876552,2
70,228,24,0.229973509588112,2
70,229,24,0.273892505852396,2
70,230,24,0.283797792525345,2
70,231,24,0.234403990228404,2
70,232,24,0.26058881599061,2
70,233,24,0.340384080352522,2
70,234,24,0.273316428662481,2
71,214,24,0.151212148091926,1
71,215,24,0.249137462315206,2
71,216,24,0.369232527063945,2
71,217,24,0.339382222339886,2
71,218,24,0.265362874927137,2
71,219,24,0.204003540973932,1
71,220,24,0.169147502800303,1
71,221,24,0.141603921093489,1
71,222,24,0.158009084015128,1
71,223,24,0.194402415425848,1
71,224,24,0.219062242999336,1
71,225,24,0.284414429242656,2
71,226,24,0.32462839982819,2
71,227,24,0.313231926349551,2
71,228,24,0.277466690547011,2
71,229,24,0.319277863288295,2
71,230,24,0.34432287682651,2
71,231,24,0.2679548925295,2
71,232,24,0.276049745106217,2
71,233,24,0.368499888213985,2
71,234,24,0.306945081834617,2
71,235,24,0.173349618226971,2
72,214,24,0.135596046986493,1
72,215,24,0.188184383140464,1
72,216,24,0.274277868470116,2
72,217,24,0.277711861348787,2
72,218,24,0.239970208296962,1
72,219,24,0.190937885132969,1
72,220,24,0.156223887743288,1
72,221,24,0.146893300366901,1
72,222,24,0.199586957035825,1
72,223,24,0.230588521097879,1
72,224,24,0.226436916650595,1
72,225,24,0.287880714288608,2
72,226,24,0.355096401187523,2
72,227,24,0.387448253627345,2
72,228,24,0.314171531847143,2
72,229,24,0.300745503898661,2
72,230,24,0.322920047608688,2
72,231,24,0.266560582225656,2
72,232,24,0.259220155701478,2
72,233,24,0.332399812549975,2
72,234,24,0.270274016586915,2
73,215,24,0.126859143215079,1
73,216,24,0.168118463780342,1
73,217,24,0.190158998529211,1
73,218,24,0.186972755586027,1
73,219,24,0.169853278618327,1
73,220,24,0.160571153046595,1
73,221,24,0.166012701208938,1
73,222,24,0.210331062784924,1
73,223,24,0.214147403403552,1
73,224,24,0.198437817533756,1
73,225,24,0.241652792733089,2
73,226,24,0.300993194949816,2
73,227,24,0.367535033115135,2
73,228,24,0.316363889716148,2
73,229,24,0.285187156545361,2
73,230,24,0.301787968546157,2
73,231,24,0.260247451745233,2
73,233,24,0.24081350258229,2
74,206,24,0.123881138821083,1
74,207,24,0.125590692280943,1
74,216,24,0.125159058355691,1
74,217,24,0.137365144282157,1
74,218,24,0.137857499729839,1
74,219,24,0.137623140091289,1
74,220,24,0.146401109795347,1
74,221,24,0.154842520215462,1
74,222,24,0.161665094376509,1
74,223,24,0.152011137806388,1
74,224,24,0.161976368728595,1
74,225,24,0.199996485783108,1
74,226,24,0.221557548975983,2
74,227,24,0.260286433172549,2
74,228,24,0.257998847562975,2
74,229,24,0.247489172113624,2
74,230,24,0.255759288014005,2
75,205,24,0.175625391639687,1
75,206,24,0.206470747347685,1
75,207,24,0.165334718795285,1
75,219,24,0.116195944537178,1
75,220,24,0.120209547665641,1
75,221,24,0.127069301393467,1
75,222,24,0.124645751862935,1
75,223,24,0.121749655573769,1
75,224,24,0.144353960687313,1
75,225,24,0.167797084877006,1
75,226,24,0.16400173063405,1
75,227,24,0.181525330767421,1
75,229,24,0.221743175941954,2
76,205,24,0.186969740708264,1
76,206,24,0.183602711091142,1
76,207,24,0.120898988970164,1
76,222,24,0.117594871372596,1
76,223,24,0.123050881526704,1
76,224,24,0.13779501167747,1
76,225,24,0.138480389963133,1
76,226,24,0.127922865106172,1
76,227,24,0.14753877862968,1
76,228,24,0.217020629018443,1
76,229,24,0.28140110602675,2
76,230,24,0.239753160651813,2
76,231,24,0.201342558042756,2
77,223,24,0.12520269164518,1
77,224,24,0.14163785024518,1
77,225,24,0.133291149383519,1
77,226,24,0.11964028928129,1
77,227,24,0.15020144565273,1
77,228,24,0.272590832378544,2
77,229,24,0.394612827984548,2
77,230,24,0.334385368647476,2
77,231,24,0.295558147617648,2
77,232,24,0.248553541732362,2
78,224,24,0.13120812794086,1
78,225,24,0.129051654183345,1
78,226,24,0.13051641370115,1
78,227,24,0.195866221017485,2
78,228,24,0.348176385235051,2
78,229,24,0.438799630187556,2
78,230,24,0.385250878813314,2
78,231,24,0.368635675481949,2
78,232,24,0.290485686443857,2
79,225,24,0.11647906040204,1
79,226,24,0.148263962723298,1
79,227,24,0.245535342893825,2
79,228,24,0.360740770540574,2
79,229,24,0.365529362130064,2
79,230,24,0.351513619380539,2
79,231,24,0.368841959071338,2
79,232,24,0.282486226483836,2
80,226,24,0.152528695747864,1
80,227,24,0.236849715598101,2
80,228,24,0.300772166723871,2
80,229,24,0.281952357582592,2
80,230,24,0.297810167091121,2
80,231,24,0.330744150030116,2
80,232,24,0.257581145670508,2
81,220,24,0.124848714376039,1
81,221,24,0.148724202656691,1
81,222,24,0.161802235984092,1
81,223,24,0.131943875883512,1
81,226,24,0.142090329223709,1
81,227,24,0.199533466509277,1
81,228,24,0.247600487053502,2
81,229,24,0.247628939962384,2
81,230,24,0.268210968709432,2
81,231,24,0.320867269158582,2
81,232,24,0.266937748144461,2
82,220,24,0.121282290636289,1
82,221,24,0.167241004805998,1
82,222,24,0.215977575527634,2
82,223,24,0.198056035083379,2
82,224,24,0.15643507050904,1
82,225,24,0.131131660748242,1
82,226,24,0.138020032261076,1
82,227,24,0.178218563374945,1
82,228,24,0.230949152296456,2
82,229,24,0.23844062890727,2
82,231,24,0.290735450223473,2
83,221,24,0.130641330921557,1
83,222,24,0.212094648507179,1
83,223,24,0.267386540963851,2
83,224,24,0.268934727802232,2
83,225,24,0.210302185908857,2
83,226,24,0.181446472870952,2
83,227,24,0.232307213405955,2
83,228,24,0.286265234436424,2
83,229,24,0.261855818370197,2
83,230,24,0.235171606371153,2
83,231,24,0.245363471307644,2
84,202,24,0.158427657395698,1
84,203,24,0.132325293251036,1
84,222,24,0.164468141645364,2
84,223,24,0.292633056683753,2
84,224,24,0.416258048663707,2
84,225,24,0.35026765048409,2
84,226,24,0.273280980295042,2
84,227,24,0.360298855411079,2
84,228,24,0.423128907976415,2
84,229,24,0.362221923456211,2
84,230,24,0.321977615663194,2
84,231,24,0.310183578733391,2
84,232,24,0.227766783942271,2
85,202,24,0.183603853447169,1
85,203,24,0.16720753495209,1
85,222,24,0.150859030534022,2
85,223,24,0.286249241452044,2
85,224,24,0.440650435381324,2
85,225,24,0.384029782658404,2
85,226,24,0.307211239012066,2
85,227,24,0.409817610259026,2
85,228,24,0.483700958420219,2
85,229,24,0.443134176475305,2
85,230,24,0.418542760717914,2
85,231,24,0.41675691671843,2
85,232,24,0.336931998207278,2
85,233,24,0.284127285689534,2
86,221,24,0.125286542932943,1
86,222,24,0.22587805723915,2
86,223,24,0.314707709014174,2
86,224,24,0.330791657908604,2
86,225,24,0.261623649228771,2
86,226,24,0.245863752586318,2
86,227,24,0.342095164804995,2
86,228,24,0.412741052431645,2
86,229,24,0.41195737264332,2
86,230,24,0.386322832733922,2
86,231,24,0.408656646783234,2
86,232,24,0.405965020446053,2
86,233,24,0.420743951236613,2
86,234,24,0.264349169387044,2
87,221,24,0.192037762003477,2
87,222,24,0.368165119013713,2
87,223,24,0.400657893435188,2
87,224,24,0.264970234206068,2
87,227,24,0.25249028903162,2
87,228,24,0.336442975612748,2
87,229,24,0.384000222724095,2
87,230,24,0.343977225801814,2
87,231,24,0.345164569458026,2
87,232,24,0.345241071981243,2
87,233,24,0.360433747637207,2
87,234,24,0.232938712528485,2
88,220,24,0.151459462283361,1
88,221,24,0.268237914179432,2
88,222,24,0.418588360744068,2
88,223,24,0.39918814052609,2
88,224,24,0.229001282170983,2
88,228,24,0.242050120646929,2
88,229,24,0.302839265843348,2
88,230,24,0.267153029259671,2
88,231,24,0.246520312880246,2
88,232,24,0.218733103141135,2
88,233,24,0.199416428012398,2
89,209,24,0.117561118873898,1
89,210,24,0.123897320235323,1
89,219,24,0.123717122404697,1
89,220,24,0.224803159101977,1
89,221,24,0.301381478230368,2
89,222,24,0.305649979852137,2
89,223,24,0.258420247391448,2
90,206,24,0.132140655541831,1
90,207,24,0.169558727416328,1
90,208,24,0.148213993479762,1
90,209,24,0.131951189317459,1
90,210,24,0.113760041073941,1
90,219,24,0.168217789870369,1
90,220,24,0.305213623403516,1
90,221,24,0.311586886563057,1
90,222,24,0.197669895192485,2
91,206,24,0.215164712664719,1
91,207,24,0.237575264774573,1
91,208,24,0.161264622039378,1
91,219,24,0.178981044804004,1
91,220,24,0.304692402856634,1
91,221,24,0.273997319962099,1
92,205,24,0.143132652548811,1
92,206,24,0.256056112151192,1
92,207,24,0.227653466935129,1
92,208,24,0.132737860429814,1
92,219,24,0.17597026539121,1
92,220,24,0.262327269880269,1
93,205,24,0.163448794986334,1
93,206,24,0.251184022579927,1
93,207,24,0.189720592905861,1
93,219,24,0.220115094842873,1
94,205,24,0.184202377344173,1
94,206,24,0.229130898361028,1
94,207,24,0.159369524051611,1
94,218,24,0.12752485413409,1
95,205,24,0.168127920603948,1
95,206,24,0.16457555844251,1
96,205,24,0.140747424941085,1
96,206,24,0.128555106171276,1
97,206,24,0.189605638914309,1
97,207,24,0.15223438008319,1
98,219,24,0.283231042613507,3
98,220,24,0.268936729869496,3
68,215,25,0.133667278938092,1
68,216,25,0.174350404544777,1
68,217,25,0.159935214045486,1
68,218,25,0.125240036088087,1
68,233,25,0.333807501373889,2
69,214,25,0.130363137786791,1
69,215,25,0.149040011102287,1
69,216,25,0.16776587618142,1
69,217,25,0.161018779956226,1
69,218,25,0.14962522714042,1
69,219,25,0.13609228880004,1
69,220,25,0.14238924964309,1
69,221,25,0.146732593249934,1
69,222,25,0.163838303060977,1
69,232,25,0.239905718177329,2
69,233,25,0.314281574885465,2
69,234,25,0.242953100090456,2
70,214,25,0.144682252611143,1
70,215,25,0.194819375375741,1
70,216,25,0.243215512224434,1
70,217,25,0.234330761674007,1
70,218,25,0.217171467121486,1
70,219,25,0.186118603030009,1
70,220,25,0.177858285482355,1
70,221,25,0.159863893343423,1
70,222,25,0.160354988666415,1
70,223,25,0.189006608612055,1
70,224,25,0.20616252320396,1
70,226,25,0.279273238277378,2
70,227,25,0.254778651914367,2
70,228,25,0.238770263393854,2
70,229,25,0.246423177287343,2
70,230,25,0.233456352908024,2
70,232,25,0.227380172976727,2
70,233,25,0.339153939564326,2
70,234,25,0.330148028613828,2
70,235,25,0.19146779700715,2
71,214,25,0.154297109985285,1
71,215,25,0.247923762032306,1
71,216,25,0.316273961565396,2
71,217,25,0.28712723038537,2
71,218,25,0.251867434128925,1
71,219,25,0.197148038694826,1
71,220,25,0.156521642252909,1
71,221,25,0.128986174806947,1
71,222,25,0.144455288844604,1
71,223,25,0.184685994357091,1
71,224,25,0.214938667493748,1
71,225,25,0.290358566949459,2
71,226,25,0.352971171456193,2
71,227,25,0.34276722345492,2
71,228,25,0.304059396295224,2
71,229,25,0.292786132391385,2
71,230,25,0.295705947289196,2
71,231,25,0.222272122113101,2
71,232,25,0.223504783150677,2
71,233,25,0.348925865003761,2
71,234,25,0.351617938861859,2
71,235,25,0.184658589589307,2
72,214,25,0.117914742837051,1
72,215,25,0.168186333860591,1
72,216,25,0.212228174616821,1
72,217,25,0.215213610213426,1
72,218,25,0.204869352627546,1
72,219,25,0.165993987768452,1
72,220,25,0.131490183887758,1
72,221,25,0.115851541860306,1
72,222,25,0.143952287109824,1
72,223,25,0.181553277271053,1
72,224,25,0.206255018711556,1
72,225,25,0.281079974437605,2
72,226,25,0.361094995123906,2
72,227,25,0.38955977508635,2
72,228,25,0.347045711859276,2
72,229,25,0.315211311369132,2
72,230,25,0.362219238330704,2
72,231,25,0.295000301016702,2
72,232,25,0.224614046183593,2
72,233,25,0.270369833170797,2
72,234,25,0.258719662439211,2
73,216,25,0.11909611562207,1
73,217,25,0.139738665684821,1
73,218,25,0.144237087066561,1
73,219,25,0.13245569849112,1
73,220,25,0.123819534033683,1
73,221,25,0.121689605332716,1
73,222,25,0.144278541635792,1
73,223,25,0.160697094854367,1
73,224,25,0.173774409792926,1
73,225,25,0.233915532923454,2
73,226,25,0.304586481721503,2
73,227,25,0.357328588418215,2
73,228,25,0.351056936060755,2
73,229,25,0.320255932031088,2
73,230,25,0.381235532708644,2
73,231,25,0.329002846138822,2
73,232,25,0.213017813499473,2
74,205,25,0.132282849425039,1
74,206,25,0.153279164773339,1
74,207,25,0.116197510860391,1
74,222,25,0.119418542666503,1
74,223,25,0.120212798080729,1
74,224,25,0.136291694699534,1
74,225,25,0.184429953507758,1
74,226,25,0.228255335462151,2
74,227,25,0.278679071820889,2
74,228,25,0.321133355674834,2
74,229,25,0.295063801879569,2
74,230,25,0.297484324755472,2
74,231,25,0.239955369445476,2
75,204,25,0.142485372425495,1
75,205,25,0.264805287417248,1
75,206,25,0.267470745557601,1
75,207,25,0.155326714294826,1
75,225,25,0.13564550982478,1
75,226,25,0.152899478605155,1
75,227,25,0.197242300732361,1
75,228,25,0.271722147169562,2
75,229,25,0.297918208062179,2
75,230,25,0.259937225534243,2
76,204,25,0.17106472951977,1
76,205,25,0.272464466603587,1
76,206,25,0.228599761692756,1
76,227,25,0.142610996257877,1
76,228,25,0.2421356442497,2
76,229,25,0.360878018139954,2
76,230,25,0.309968156295786,2
76,231,25,0.198850478927465,2
77,205,25,0.128077542467615,1
77,227,25,0.130477196736508,1
77,228,25,0.241830858950922,2
77,229,25,0.398856456864778,2
77,230,25,0.374776204210484,2
77,231,25,0.286029461573923,2
77,232,25,0.202753968356408,2
78,227,25,0.150942563846396,1
78,228,25,0.260279602590119,2
78,229,25,0.388108723840871,2
78,230,25,0.438631221000056,2
78,231,25,0.408816859271818,2
78,232,25,0.280300369445005,2
79,226,25,0.115528891055414,1
79,227,25,0.182262103297438,1
79,228,25,0.286766269434538,2
79,229,25,0.359675741417326,2
79,230,25,0.424627349331719,2
79,231,25,0.414606178294783,2
79,232,25,0.285261044604269,2
80,226,25,0.116999020824232,1
80,227,25,0.182001127941143,1
80,228,25,0.273827685980507,2
80,229,25,0.322597597010523,2
80,230,25,0.340365096044113,2
80,231,25,0.329209695017792,2
80,232,25,0.249808979229282,2
81,227,25,0.167628310606651,1
81,228,25,0.25937754174216,2
81,229,25,0.316558584869139,2
81,230,25,0.283849398753292,2
81,231,25,0.273133463268284,2
82,222,25,0.120227896023273,1
82,223,25,0.121261539797941,1
82,226,25,0.11577865483503,1
82,227,25,0.165060588679379,1
82,228,25,0.263595567715144,2
82,229,25,0.312523147430632,2
82,230,25,0.2508902839817,2
83,202,25,0.139201723021484,1
83,222,25,0.131565379178821,1
83,223,25,0.167661026741118,1
83,224,25,0.18136992324027,1
83,225,25,0.158836220439948,1
83,226,25,0.145167683261465,1
83,227,25,0.196212943737011,2
83,228,25,0.29178203677416,2
83,229,25,0.300196513501141,2
83,230,25,0.239978404995879,2
84,201,25,0.145260861827304,1
84,202,25,0.211689877613864,1
84,203,25,0.152365091521796,1
84,222,25,0.127642245936958,1
84,223,25,0.210232773059128,2
84,224,25,0.289552157809254,2
84,225,25,0.263201443108927,2
84,226,25,0.214035169868106,2
84,227,25,0.279086386517316,2
84,228,25,0.385245108148847,2
84,229,25,0.371830433099438,2
84,230,25,0.308502548843611,2
84,231,25,0.268003648755812,2
85,201,25,0.172549156404227,1
85,202,25,0.273572481288679,1
85,203,25,0.205191002398806,1
85,222,25,0.127911029355582,1
85,223,25,0.232537828001035,2
85,224,25,0.342428756318642,2
85,225,25,0.318272024694864,2
85,226,25,0.276548448284813,2
85,227,25,0.354731624532023,2
85,228,25,0.449513893357555,2
85,229,25,0.45567847044699,2
85,230,25,0.408506185539911,2
85,231,25,0.363084720232063,2
85,232,25,0.283422840657398,2
86,202,25,0.15888207955716,1
86,203,25,0.123710103392406,1
86,222,25,0.172521504322251,1
86,223,25,0.267262718992006,2
86,224,25,0.307699131027435,2
86,225,25,0.273520992829396,2
86,226,25,0.282063366323947,2
86,227,25,0.349382454108614,2
86,228,25,0.372755670820195,2
86,229,25,0.381229856259108,2
86,230,25,0.389137126910055,2
86,231,25,0.409366320743989,2
86,232,25,0.359926871313429,2
86,233,25,0.299779212022127,2
87,221,25,0.160458483767097,1
87,222,25,0.269278070561141,2
87,223,25,0.323512706626296,2
87,224,25,0.259313664019573,2
87,225,25,0.206066800835008,1
87,227,25,0.266842708833752,2
87,228,25,0.282524760390234,2
87,229,25,0.315321660605977,2
87,230,25,0.344336608652567,2
87,231,25,0.371666287137523,2
87,232,25,0.325371873395108,2
87,233,25,0.282334681768817,2
88,220,25,0.168757782742067,1
88,221,25,0.252200224815666,2
88,222,25,0.329546913806246,2
88,223,25,0.326345514036187,2
88,224,25,0.216689981721361,2
88,228,25,0.258313996504061,2
88,229,25,0.298846083800977,2
88,230,25,0.286482093651713,2
88,231,25,0.273191311235347,2
88,232,25,0.223801418858004,2
89,219,25,0.154328424672667,1
89,220,25,0.248868690673447,1
89,221,25,0.291253208371675,1
89,222,25,0.270375438959136,2
89,223,25,0.243189956424653,2
89,224,25,0.17465448323158,1
89,229,25,0.262793798660245,2
89,230,25,0.265928376491151,2
89,231,25,0.275562394826696,2
90,206,25,0.140360649099414,1
90,207,25,0.178515163751672,1
90,208,25,0.129293904322289,1
90,219,25,0.209184631962095,1
90,220,25,0.299331220029642,1
90,221,25,0.287580357091544,1
90,222,25,0.198123163221054,1
90,223,25,0.169411811009749,1
91,206,25,0.239212838027859,1
91,207,25,0.278530000247785,1
91,208,25,0.15637916572491,1
91,218,25,0.133735761415387,1
91,219,25,0.214421898602312,1
91,220,25,0.293389414142358,1
91,221,25,0.278683358600207,1
91,222,25,0.166506634756698,1
92,205,25,0.148827627096176,1
92,206,25,0.292654938101262,1
92,207,25,0.292679410429348,1
92,208,25,0.149725695586473,1
92,218,25,0.126983919113091,1
92,219,25,0.198454069609194,1
92,220,25,0.281877762911709,1
92,221,25,0.27168863020819,1
92,222,25,0.15597654999812,1
93,205,25,0.192082349219133,1
93,206,25,0.293370783139937,1
93,207,25,0.23426137237801,1
93,208,25,0.121159081061489,1
93,218,25,0.137697640547242,1
93,219,25,0.232646669798999,1
93,220,25,0.283095585097798,1
93,221,25,0.219396117157773,1
94,204,25,0.146611209089404,1
94,205,25,0.244798393710814,1
94,206,25,0.287420921876132,1
94,207,25,0.187554120588892,1
94,218,25,0.169685481827871,1
94,219,25,0.263054279388157,1
94,220,25,0.260751619389772,1
94,221,25,0.171177657890326,1
95,204,25,0.147611889415414,1
95,205,25,0.224277439792184,1
95,206,25,0.226876405745641,1
95,207,25,0.141778230490985,1
95,217,25,0.115984278919909,1
95,218,25,0.145917068815244,1
95,219,25,0.203994025265995,1
95,220,25,0.215013921669142,1
95,221,25,0.16641187809078,1
96,204,25,0.138838053391412,1
96,205,25,0.179042390500346,1
96,206,25,0.171305036475781,1
96,207,25,0.119188952658788,1
96,219,25,0.18491950606127,1
96,220,25,0.22232431718436,1
96,221,25,0.182636454545206,1
97,205,25,0.183932734214312,1
97,206,25,0.188426597948809,1
97,207,25,0.1380973002806,1
97,218,25,0.1721110569794,1
97,219,25,0.28060447168554,3
97,220,25,0.307005968233175,3
98,205,25,0.2219853554197,1
98,206,25,0.235400760634816,1
98,207,25,0.161517883548274,1
98,217,25,0.163956319037757,1
98,218,25,0.286520038714799,3
98,219,25,0.357419081858548,3
98,220,25,0.347283251251716,3
98,221,25,0.289970071685314,3
99,217,25,0.266543340893453,1
99,218,25,0.314441575390457,4
99,219,25,0.255777141743253,3
99,220,25,0.227795048421292,3
100,216,25,0.211516451481337,1
68,214,26,0.124817623449116,1
68,215,26,0.138050393022292,1
68,216,26,0.151344249200751,1
68,217,26,0.141775439373682,1
68,218,26,0.119900887777865,1
68,220,26,0.120649943579389,1
68,221,26,0.152702640062506,1
68,222,26,0.208313402950001,1
69,213,26,0.128481960054942,1
69,214,26,0.171725258617628,1
69,215,26,0.160891165833446,1
69,216,26,0.150658411617304,1
69,217,26,0.151222464626769,1
69,218,26,0.147129261659262,1
69,219,26,0.137686900045214,1
69,220,26,0.153293308789716,1
69,221,26,0.1767655453928,1
69,222,26,0.205903008179081,1
69,223,26,0.22246380238833,1
69,233,26,0.294620921047041,2
69,234,26,0.269487086383502,2
70,213,26,0.121917393479893,1
70,214,26,0.157631953426922,1
70,215,26,0.185649024041672,1
70,216,26,0.207169327500424,1
70,217,26,0.221613818842967,1
70,218,26,0.219371809705815,1
70,219,26,0.185649730653647,1
70,220,26,0.173201335703907,1
70,221,26,0.162465120455201,1
70,222,26,0.173823955069277,1
70,223,26,0.19071120401122,1
70,224,26,0.200209694169858,1
70,226,26,0.280784799061695,2
70,227,26,0.266797862527039,2
70,228,26,0.250732568188762,2
70,229,26,0.218111237495206,2
70,232,26,0.210682555135284,2
70,233,26,0.344621467493635,2
70,234,26,0.390637146365438,2
70,235,26,0.211196591793748,2
71,214,26,0.140691107966635,1
71,215,26,0.216850029333818,1
71,216,26,0.239735895765877,1
71,217,26,0.229664107757761,1
71,218,26,0.222696631034266,1
71,219,26,0.178060859358873,1
71,220,26,0.137933048326889,1
71,222,26,0.12774602368243,1
71,223,26,0.166614298868036,1
71,224,26,0.206971876560729,1
71,225,26,0.28237493509769,2
71,226,26,0.357283200375654,2
71,227,26,0.369880961320155,2
71,228,26,0.35733238056915,2
71,229,26,0.279680058345422,2
71,230,26,0.249257515689848,2
71,231,26,0.196010322753028,2
71,232,26,0.192576129667631,2
71,233,26,0.307496521820319,2
71,234,26,0.359477018576075,2
71,235,26,0.188591886266751,2
72,206,26,0.124337633711006,1
72,215,26,0.143218034829187,1
72,216,26,0.155268607236705,1
72,217,26,0.157136559547746,1
72,218,26,0.159891745632125,1
72,219,26,0.134295739629127,1
72,223,26,0.135062366515109,1
72,224,26,0.177186391708559,1
72,225,26,0.258026334768823,2
72,226,26,0.344115863071412,2
72,227,26,0.374164443115805,2
72,228,26,0.385519933099862,2
72,229,26,0.331422403311692,2
72,230,26,0.368224945494308,2
72,231,26,0.317608539603576,2
72,232,26,0.21091865775004,2
72,233,26,0.214276784056271,2
72,234,26,0.224479648585848,2
73,206,26,0.119197702870418,1
73,224,26,0.140890019237747,1
73,225,26,0.219614248274618,2
73,226,26,0.305631772816901,2
73,227,26,0.334359765740229,2
73,228,26,0.371926650096773,2
73,229,26,0.356767562063379,2
73,230,26,0.433085636001183,2
73,231,26,0.389877514938013,2
73,232,26,0.217446857362082,2
74,205,26,0.146593590897481,1
74,206,26,0.160246712158032,1
74,225,26,0.16031990538183,1
74,226,26,0.226696431675474,2
74,227,26,0.283176704152589,2
74,228,26,0.366168210017139,2
74,229,26,0.348828493873533,2
74,230,26,0.333509617318739,2
74,231,26,0.259932726771333,2
75,204,26,0.194287143458907,1
75,205,26,0.298802203197297,1
75,206,26,0.277223404043837,1
75,207,26,0.133893041464273,1
75,226,26,0.136349071591947,1
75,227,26,0.194956705413185,2
75,228,26,0.301748657366585,2
75,229,26,0.359823470427676,2
75,230,26,0.312880339784261,2
75,231,26,0.185654688714342,2
76,203,26,0.120074419902188,1
76,204,26,0.231945404520753,1
76,205,26,0.297475845411766,1
76,206,26,0.228631465016725,1
76,227,26,0.126931759372431,1
76,228,26,0.239247909535578,2
76,229,26,0.407674974319365,2
76,230,26,0.387770350919524,2
76,231,26,0.214517927169786,2
77,204,26,0.120922024520566,1
77,205,26,0.128210927254862,1
77,228,26,0.198501365504089,2
77,229,26,0.377993172997737,2
77,230,26,0.430115086363529,2
77,231,26,0.302542842119614,2
77,232,26,0.166906883333369,2
78,228,26,0.186254402074839,2
78,229,26,0.343839554235248,2
78,230,26,0.505661516470324,2
78,231,26,0.452728553879022,2
78,232,26,0.251909147789214,2
79,227,26,0.127216523998568,1
79,228,26,0.206827963255047,2
79,229,26,0.33923986358055,2
79,230,26,0.493299528388325,2
79,231,26,0.448781560706118,2
79,232,26,0.260693064810733,2
80,227,26,0.134855352760012,1
80,228,26,0.228648753456392,2
80,229,26,0.343428847801339,2
80,230,26,0.390565213266329,2
80,231,26,0.328151284493381,2
80,232,26,0.218831463528129,2
81,227,26,0.136251052734075,1
81,228,26,0.248658096751008,2
81,229,26,0.364406673469613,2
81,230,26,0.314020976388891,2
81,231,26,0.241304079723166,2
82,227,26,0.143451958723685,1
82,228,26,0.263509620145187,2
82,229,26,0.361600081364014,2
82,230,26,0.267581777852689,2
83,201,26,0.131534264698165,1
83,202,26,0.139117848179989,1
83,227,26,0.164391403584822,1
83,228,26,0.279188845253767,2
83,229,26,0.339273780955375,2
83,230,26,0.25664980753303,2
84,201,26,0.178764114927517,1
84,202,26,0.239666200271358,1
84,203,26,0.147090821967794,1
84,223,26,0.134586263142865,1
84,224,26,0.176646163299535,1
84,225,26,0.172091554488875,1
84,226,26,0.158408308004435,1
84,227,26,0.222114500535094,2
84,228,26,0.344295460281859,2
84,229,26,0.381866183896803,2
84,230,26,0.302757510837779,2
84,231,26,0.235954579547503,2
85,201,26,0.24977612177242,1
85,202,26,0.325213474543927,1
85,203,26,0.194037544555418,1
85,223,26,0.164889082176052,1
85,224,26,0.22292653901737,2
85,225,26,0.221224310768324,2
85,226,26,0.224436969222526,2
85,227,26,0.303980538398755,2
85,228,26,0.405262177067728,2
85,229,26,0.43565233334109,2
85,230,26,0.37247870247952,2
85,231,26,0.314484207646314,2
85,232,26,0.239998684759576,2
86,201,26,0.17705959018955,1
86,202,26,0.186338971751443,1
86,203,26,0.116671199975052,1
86,222,26,0.123755715195427,1
86,223,26,0.197002135098745,1
86,224,26,0.239151645430778,2
86,225,26,0.242521171743548,1
86,226,26,0.274838517965233,2
86,227,26,0.32653629926958,2
86,228,26,0.335691870636494,2
86,229,26,0.352545060881217,2
86,230,26,0.369513593754078,2
86,231,26,0.386088425987907,2
86,232,26,0.309369208431596,2
86,233,26,0.208299412032886,2
87,221,26,0.120099198428796,1
87,222,26,0.174529895763428,1
87,223,26,0.226603912614145,2
87,224,26,0.230975037848493,1
87,225,26,0.232505747817346,1
87,226,26,0.247578676297191,1
87,227,26,0.252309043059897,2
87,228,26,0.239227794648008,2
87,229,26,0.272829855656132,2
87,230,26,0.334533804269802,2
87,231,26,0.368547396092473,2
87,232,26,0.290524691424906,2
88,220,26,0.158081617734415,1
88,221,26,0.207388542088965,1
88,222,26,0.226864063589802,2
88,223,26,0.231747011431757,2
88,224,26,0.202251049059693,1
88,225,26,0.182568513803759,1
88,229,26,0.278859940932892,2
88,230,26,0.308446702943811,2
88,231,26,0.312638961133421,2
88,232,26,0.233393346673539,2
89,219,26,0.156613631355256,1
89,220,26,0.234358602185843,1
89,221,26,0.25309194557505,1
89,222,26,0.21765827566516,1
89,223,26,0.20568838656838,1
89,224,26,0.186273739689236,1
89,225,26,0.145258212032396,1
89,229,26,0.291550291599919,2
89,230,26,0.31330020862012,2
89,231,26,0.336701289397268,2
89,232,26,0.226251313238357,2
90,206,26,0.128444109206787,1
90,207,26,0.169584412761638,1
90,208,26,0.114986778347789,1
90,219,26,0.212228763460134,1
90,220,26,0.250711228507101,1
90,221,26,0.233573886033287,1
90,222,26,0.182166475143416,1
90,223,26,0.179605324707517,1
90,224,26,0.206482194461688,1
90,230,26,0.239859199555607,2
90,231,26,0.291778338838155,2
91,206,26,0.219821756658098,1
91,207,26,0.275279750036485,1
91,208,26,0.143910844317459,1
91,218,26,0.147950698080814,1
