x,y,z,signal,cytoplasm.p
270,888,11,0.047554092651711,1
270,909,11,0.0475222902375045,1
270,910,11,0.0567062619159029,1
270,911,11,0.0629323657700224,1
270,912,11,0.059739753740098,1
271,885,11,0.0478775505622701,1
271,886,11,0.0492169555722977,1
271,887,11,0.0509873908888473,1
271,888,11,0.0515169805643887,1
271,889,11,0.0468361215215988,1
271,908,11,0.0442277044855224,1
271,909,11,0.0512171230513154,1
271,910,11,0.0581921407789176,1
271,911,11,0.0615578494240789,1
271,912,11,0.0577370072485715,1
272,886,11,0.0515422840833426,1
272,887,11,0.0540935276020733,1
272,888,11,0.0542377684735801,1
272,889,11,0.0512801385456333,1
272,890,11,0.0452409238872745,1
272,908,11,0.0432033850571864,1
272,909,11,0.0501792678623596,1
272,910,11,0.0557708859787103,1
272,911,11,0.0561892807459599,1
272,912,11,0.053465573199966,1
273,887,11,0.0586079349067191,1
273,888,11,0.0591568049986258,1
273,889,11,0.0563185611822219,1
273,890,11,0.0521447295105728,1
273,891,11,0.0459251678055845,1
273,909,11,0.0462121951369318,1
273,910,11,0.0512635669034124,1
273,911,11,0.0516552740275944,1
274,888,11,0.0673564860099223,1
274,889,11,0.0660393243069409,1
274,890,11,0.0612007021488613,1
274,891,11,0.0554319918402423,1
274,892,11,0.0497128883235895,1
274,893,11,0.0418792973269017,1
274,909,11,0.044352764965258,1
274,910,11,0.0503794576257756,1
275,889,11,0.0763051133351102,1
275,890,11,0.0709706449334959,1
275,891,11,0.0635932634073831,1
275,892,11,0.057962332922162,1
275,893,11,0.0510668915176289,1
275,894,11,0.0457752174221086,1
275,895,11,0.0426395356064631,1
275,908,11,0.042226285347394,1
275,909,11,0.0469058413670925,1
276,891,11,0.0750486476372093,1
276,892,11,0.069490902714501,1
276,893,11,0.0616936774162071,1
276,894,11,0.0545908498842137,1
276,895,11,0.0502968210907988,1
276,896,11,0.0480730310596586,1
276,897,11,0.0470792623864186,1
276,898,11,0.0472331975334562,1
276,899,11,0.0471143737223345,1
276,900,11,0.0433923288121784,1
276,907,11,0.0414235312085817,1
276,908,11,0.0446745359745536,1
277,892,11,0.091200932692034,1
277,893,11,0.0827730982848367,1
277,894,11,0.068103123648046,1
277,895,11,0.0595494583014012,1
277,896,11,0.056584123776337,1
277,897,11,0.0556683148124551,1
277,898,11,0.0549119558651264,1
277,899,11,0.0547569015239812,1
277,900,11,0.0518527982707445,1
277,901,11,0.0481970507429416,1
277,902,11,0.0459828576661055,1
277,903,11,0.0457978229803877,1
277,904,11,0.0455563041360137,1
277,905,11,0.0437233642615867,1
277,906,11,0.0426141374696498,1
277,907,11,0.0434542142989191,1
277,908,11,0.0460343460017888,1
278,895,11,0.0776359540771841,1
278,896,11,0.0722180867909835,1
278,897,11,0.0695515338387636,1
278,898,11,0.0662598271730727,1
278,899,11,0.0650219011688669,1
278,900,11,0.0624774160686602,1
278,901,11,0.0593833201538765,1
278,902,11,0.0561679890242418,1
278,903,11,0.0553519613514484,1
278,904,11,0.0542898299231543,1
278,905,11,0.050897444448395,1
278,906,11,0.0479816842748881,1
278,907,11,0.0472930338677004,1
279,901,11,0.0724508845720941,1
279,902,11,0.0679981951454096,1
279,903,11,0.0657228194573593,1
279,904,11,0.0639247449124139,1
279,905,11,0.060809395123056,1
225,896,12,0.0596383396150941,1
226,895,12,0.0603347540934822,1
226,896,12,0.0661040212957876,1
226,897,12,0.0635849911031097,1
226,898,12,0.0585423728403014,1
226,899,12,0.0571198392824285,1
226,900,12,0.0590835383350907,1
226,901,12,0.0621240048472026,1
227,894,12,0.0580678345386892,1
227,895,12,0.0669324844586652,1
227,896,12,0.0752820293456804,1
227,897,12,0.0688315892504423,1
227,898,12,0.0616065803250045,1
227,899,12,0.0609268888774122,1
227,900,12,0.0630522276742294,1
227,901,12,0.0633994589977886,1
227,902,12,0.0635104917040359,1
227,903,12,0.0661314388480558,1
228,894,12,0.0619162564685094,1
228,895,12,0.0719419053696835,1
228,896,12,0.0803490049488493,1
228,897,12,0.0721442470135576,1
228,898,12,0.0649892444905588,1
228,899,12,0.064246110416598,1
228,900,12,0.0643290064748461,1
228,901,12,0.0615646402830119,1
228,902,12,0.0600558044239548,1
228,903,12,0.0619222525374239,1
228,904,12,0.0654259410551715,1
229,889,12,0.0570941681055069,1
229,890,12,0.0594731584596325,1
229,894,12,0.0639441875308238,1
229,895,12,0.0704998589058482,1
229,896,12,0.0764987987965387,1
229,897,12,0.0709672495040294,1
229,898,12,0.0667327218272999,1
229,899,12,0.0652810675956908,1
229,900,12,0.0622303931682402,1
229,901,12,0.0582329832537419,1
229,902,12,0.0571332858319239,1
229,903,12,0.0580770368013515,1
229,904,12,0.0596111761793624,1
229,905,12,0.0633922896674183,1
230,888,12,0.0643320991271627,1
230,889,12,0.0673809731119185,1
230,890,12,0.0672607111093348,1
230,891,12,0.0667407237948323,1
230,892,12,0.0678216814737669,1
230,893,12,0.0664591194185087,1
230,894,12,0.0652823111446992,1
230,895,12,0.068047109875319,1
230,896,12,0.0695095126957487,1
230,897,12,0.0648964865480005,1
230,898,12,0.061075736286985,1
230,899,12,0.0586493072415557,1
230,900,12,0.0550898698810873,1
230,901,12,0.0524559898273798,1
230,902,12,0.0536643193651853,1
230,903,12,0.0563395663469946,1
230,904,12,0.0575732967249807,1
230,905,12,0.0606066209403964,1
230,906,12,0.0661645334718842,1
231,886,12,0.0614887405396198,1
231,887,12,0.0639732595439467,1
231,888,12,0.0721193273727758,1
231,889,12,0.0771272776519234,1
231,890,12,0.0753837949084475,1
231,891,12,0.072611453782755,1
231,892,12,0.072045903913931,1
231,893,12,0.0716890702293329,1
231,894,12,0.0711084031299545,1
231,895,12,0.0726532532496423,1
231,896,12,0.0693821678705519,1
231,897,12,0.0614915520417258,1
231,898,12,0.05448554291014,1
231,899,12,0.050820317376199,1
231,900,12,0.0478118317005427,1
231,901,12,0.0464790066867901,1
231,902,12,0.048005430654214,1
231,903,12,0.0516203248937231,1
231,904,12,0.0548504380363535,1
231,905,12,0.0588701128848373,1
231,906,12,0.0644788108764819,1
231,907,12,0.0661566396390481,1
232,885,12,0.0595645863454253,1
232,886,12,0.0638620051615718,1
232,887,12,0.0655492740831324,1
232,888,12,0.0730306757804319,1
232,889,12,0.0788801140466365,1
232,890,12,0.078550687100837,1
232,891,12,0.0770618183134673,1
232,892,12,0.0759202457304745,1
232,893,12,0.0756606251379258,1
232,894,12,0.0741834619314397,1
232,895,12,0.073451627933251,1
232,896,12,0.0672674803413285,1
232,897,12,0.0580038620523083,1
232,898,12,0.0497096929433114,1
232,899,12,0.04517743530366,1
232,900,12,0.0429878644971905,1
232,901,12,0.0428209477798519,1
232,902,12,0.0442303862259927,1
232,903,12,0.0467246508698312,1
232,904,12,0.0503597122302158,1
232,905,12,0.0560009425452676,1
232,906,12,0.0620602918840931,1
232,907,12,0.062513187026224,1
232,908,12,0.0629398486910122,1
233,885,12,0.0579242208484214,1
233,886,12,0.0615638400862586,1
233,888,12,0.0705173172525794,1
233,889,12,0.0750591312960237,1
233,890,12,0.0769760999396435,1
233,891,12,0.0784183302324628,1
233,892,12,0.0773630707641239,1
233,893,12,0.0771303054234222,1
233,894,12,0.0743525575629104,1
233,895,12,0.070096165050572,1
233,896,12,0.0629397135226417,1
233,897,12,0.0546487560141274,1
233,898,12,0.0471473764316709,1
233,899,12,0.0422618995096481,1
233,902,12,0.0425355830194616,1
233,903,12,0.044170909439614,1
233,904,12,0.0461557055715408,1
233,905,12,0.0521660915198435,1
233,906,12,0.0601234480832779,1
233,907,12,0.062001531490078,1
233,908,12,0.0646974862662447,1
233,909,12,0.075031908386209,1
234,889,12,0.0731083597463143,1
234,890,12,0.0754433933463597,1
234,891,12,0.0773501216342319,1
234,892,12,0.0764703215242459,1
234,893,12,0.0775481054498416,1
234,894,12,0.0752776390770072,1
234,895,12,0.0686852775994997,1
234,896,12,0.0603568027580749,1
234,897,12,0.0518743711426732,1
234,898,12,0.0448501007642355,1
234,903,12,0.0415920483194268,1
234,904,12,0.0425559096390144,1
234,905,12,0.0464809098574465,1
234,906,12,0.0545037798266852,1
234,907,12,0.0601285250072731,1
234,908,12,0.0673555506447985,1
234,909,12,0.0813268994486601,1
234,910,12,0.0927094549604716,1
235,889,12,0.0797902729726323,1
235,891,12,0.0779095402657709,1
235,892,12,0.0748364062618813,1
235,893,12,0.0770932044090928,1
235,894,12,0.0777080853264072,1
235,895,12,0.0710594397394317,1
235,896,12,0.0608023231139125,1
235,897,12,0.0501926116838934,1
235,898,12,0.0432313378762017,1
235,906,12,0.0457751417278212,1
235,907,12,0.0544748592021372,1
235,908,12,0.0635093671031935,1
235,909,12,0.0750260258587257,1
235,910,12,0.0816345372531382,1
235,911,12,0.0838455457631658,1
236,888,12,0.0857058788595544,1
236,889,12,0.0903665815949383,1
236,890,12,0.0897356967425591,1
236,891,12,0.0828020837902024,1
236,892,12,0.0766490195167556,1
236,893,12,0.0779194075568159,1
236,894,12,0.078891581731188,1
236,895,12,0.0713223151863416,1
236,896,12,0.0588530113826042,1
236,897,12,0.0475038965256495,1
236,898,12,0.0411144362890698,1
236,907,12,0.0487635089432152,1
236,908,12,0.0585220435173812,1
236,909,12,0.0702979714276989,1
236,910,12,0.0789065692001069,1
236,911,12,0.0844046832444942,1
237,887,12,0.076758581591132,1
237,888,12,0.0881751833121,1
237,889,12,0.0929637120720797,1
237,890,12,0.0917558583269382,1
237,891,12,0.0854346608208185,1
237,892,12,0.0807795594627072,1
237,893,12,0.0808515825772339,1
237,894,12,0.0781820883612723,1
237,895,12,0.0676203617027737,1
237,896,12,0.0546714480801636,1
237,897,12,0.044547153302213,1
237,907,12,0.0424252667055779,1
237,908,12,0.0520080148139344,1
237,909,12,0.0682523170886472,1
237,910,12,0.0831123546745375,1
237,911,12,0.089029204110468,1
237,912,12,0.0751596424963128,1
238,888,12,0.0843037449121544,1
238,889,12,0.0859995186275856,1
238,890,12,0.0843865382424409,1
238,891,12,0.0818837823215689,1
238,892,12,0.0817941656919405,1
238,893,12,0.080957716781735,1
238,894,12,0.0739380772716699,1
238,895,12,0.0615510369382067,1
238,896,12,0.0505023148610724,1
238,897,12,0.0428211559391425,1
238,908,12,0.0451224190735071,1
238,909,12,0.0594662378390639,1
238,910,12,0.0737710902667787,1
238,911,12,0.0782029691711441,1
238,912,12,0.0693221206736497,1
239,890,12,0.0907050540080904,1
239,891,12,0.0895104629834605,1
239,892,12,0.0875674771318907,1
239,893,12,0.081044202911903,1
239,894,12,0.069559806143037,1
239,895,12,0.0576362473384807,1
239,896,12,0.0488053300370418,1
239,897,12,0.0420813497104629,1
239,909,12,0.0475568392729992,1
239,910,12,0.0567356150792363,1
239,911,12,0.062070851237195,1
239,912,12,0.0646479497618312,1
239,913,12,0.0701211603856412,1
240,889,12,0.104291059414652,1
240,890,12,0.114252038360654,1
240,891,12,0.110025474804313,1
240,892,12,0.0965760381125495,1
240,893,12,0.0793478939297247,1
240,894,12,0.0649771982853816,1
240,895,12,0.0548571369807945,1
240,896,12,0.0469338644736604,1
240,910,12,0.0445866224663932,1
240,911,12,0.0513367092120467,1
240,912,12,0.0616899846163256,1
240,913,12,0.0728013220894011,1
241,889,12,0.114296146503309,1
241,890,12,0.132355451809686,1
241,891,12,0.127367511856104,1
241,892,12,0.103345994608664,1
241,893,12,0.0766771345378154,1
241,894,12,0.0602398875243444,1
241,895,12,0.051592545090222,1
241,896,12,0.0436213040317719,1
241,911,12,0.0465644168767291,1
241,912,12,0.059272206346607,1
241,913,12,0.0743056325114145,1
241,914,12,0.0927208523574705,1
242,889,12,0.103061470595538,1
242,890,12,0.117442649898695,1
242,891,12,0.116501813159335,1
242,892,12,0.0950267598770448,1
242,893,12,0.069378723780472,1
242,894,12,0.0545481907464901,1
242,895,12,0.0473691498804852,1
242,911,12,0.0455350556681742,1
242,912,12,0.0608119308816862,1
242,913,12,0.0802582150577651,1
243,889,12,0.0897800319680766,1
243,890,12,0.0960632201284173,1
243,891,12,0.10148507217818,1
243,892,12,0.0847094014121699,1
243,893,12,0.061768236289364,1
243,894,12,0.048315733978958,1
243,895,12,0.0426402709223985,1
243,911,12,0.0518596215700864,1
243,912,12,0.0701102225611019,1
244,888,12,0.077271437422408,1
244,889,12,0.0762929427750322,1
244,890,12,0.0859814330996153,1
244,891,12,0.10111122890584,1
244,892,12,0.0827194905091042,1
244,893,12,0.0553677868642642,1
244,894,12,0.0411770868287874,1
244,910,12,0.044226144642527,1
244,911,12,0.0640129449775197,1
244,912,12,0.0866192115388891,1
245,887,12,0.0748688412640617,1
245,888,12,0.0750908796428821,1
245,889,12,0.0729491314058886,1
245,890,12,0.0892147362157891,1
245,891,12,0.106462533879682,1
245,892,12,0.0813361936258143,1
245,893,12,0.048629627375622,1
245,910,12,0.0561896213702535,1
245,911,12,0.0802790958676369,1
246,886,12,0.0736564999290204,1
246,887,12,0.0755077551176475,1
246,888,12,0.0741914422720328,1
246,889,12,0.0722134640327131,1
246,890,12,0.0851179451085789,1
246,891,12,0.092434457614097,1
246,892,12,0.0664217318472339,1
246,909,12,0.0470230647847077,1
246,910,12,0.0682831733242604,1
247,884,12,0.0639530383557228,1
247,885,12,0.0707462113711505,1
247,886,12,0.0713330313347533,1
247,887,12,0.0673297659264457,1
247,888,12,0.0670295731958137,1
247,889,12,0.0685383928346663,1
247,890,12,0.0755409254357634,1
247,891,12,0.0728753943564242,1
247,892,12,0.0520724144323659,1
247,908,12,0.0419317183243413,1
247,909,12,0.0530208368206773,1
247,910,12,0.0766535341403296,1
248,883,12,0.0447831356501322,1
248,884,12,0.0629783824900687,1
248,885,12,0.0709311379221719,1
248,886,12,0.0694686323737806,1
248,887,12,0.0630409221917225,1
248,888,12,0.0631380055221362,1
248,889,12,0.0667313377031862,1
248,890,12,0.0700805720273534,1
248,891,12,0.0634334673598014,1
248,892,12,0.0461670164607825,1
248,908,12,0.0451449246071921,1
248,909,12,0.0549667098686406,1
248,910,12,0.0736473679539107,1
249,883,12,0.0424199113347394,1
249,884,12,0.0597696529836482,1
249,885,12,0.0688360768403422,1
249,886,12,0.0699274803309475,1
249,887,12,0.065084997764207,1
249,888,12,0.0639938970507516,1
249,889,12,0.063941430096066,1
249,890,12,0.0626068587069668,1
249,891,12,0.054839208248134,1
249,906,12,0.0425555690147208,1
249,907,12,0.0446931135153924,1
249,908,12,0.0491214780421253,1
249,909,12,0.0560189685991548,1
249,910,12,0.0653195851745428,1
249,911,12,0.0744632009842507,1
250,884,12,0.0518014991707799,1
250,885,12,0.0565589175786098,1
250,886,12,0.0577149964311225,1
250,887,12,0.0556577284256791,1
250,888,12,0.0539419227577427,1
250,889,12,0.0509992316381014,1
250,890,12,0.0472025900076447,1
250,891,12,0.041332684546782,1
250,905,12,0.0414833513226214,1
250,906,12,0.0448414391750551,1
250,907,12,0.0474654113872064,1
250,908,12,0.0519515955360959,1
250,909,12,0.0559427011977951,1
250,910,12,0.0613173686727902,1
250,911,12,0.069152338386857,1
250,912,12,0.0766572107200067,1
251,884,12,0.0476101226446425,1
251,885,12,0.046925354273055,1
251,886,12,0.045973660810178,1
251,887,12,0.0445686612933238,1
251,888,12,0.0428959418951618,1
251,905,12,0.042146419764012,1
251,906,12,0.0456474454648611,1
251,907,12,0.0484333791218892,1
251,908,12,0.0518067382968197,1
251,909,12,0.0535054154288488,1
251,910,12,0.060076404083616,1
251,911,12,0.0721433332753731,1
251,912,12,0.077824243617263,1
251,913,12,0.0768772864540877,1
252,883,12,0.0412570632502331,1
252,884,12,0.045103403587148,1
252,885,12,0.0417437126378404,1
252,906,12,0.0447723221804938,1
252,907,12,0.0476236827355691,1
252,908,12,0.0505718941314608,1
252,909,12,0.0518946355847756,1
252,910,12,0.0584063880528635,1
252,911,12,0.0696512989096476,1
252,912,12,0.0731414381499382,1
253,883,12,0.042602859020817,1
253,884,12,0.0435678854917581,1
253,906,12,0.0426620195132087,1
253,907,12,0.0449557916164814,1
253,908,12,0.0484745027469241,1
253,909,12,0.0514050395266918,1
253,910,12,0.0555768815199274,1
253,911,12,0.0630592348025551,1
253,912,12,0.0672999748175919,1
254,883,12,0.0431281990027905,1
254,884,12,0.0417496194956304,1
254,892,12,0.0420669191352304,1
254,906,12,0.0428314368454012,1
254,907,12,0.0451968644052328,1
254,908,12,0.049385975509481,1
254,909,12,0.0531733283695182,1
254,910,12,0.0551486951559203,1
254,911,12,0.0592213397854279,1
254,912,12,0.0647852483858301,1
254,913,12,0.0732510056310494,1
255,883,12,0.0425988877740923,1
255,906,12,0.0434258370512205,1
255,907,12,0.0460002835724278,1
255,908,12,0.0497590402120063,1
255,909,12,0.054048857158997,1
255,910,12,0.0556369827841778,1
255,911,12,0.0566798121691673,1
255,912,12,0.0601893453672544,1
255,913,12,0.0746835470550727,1
256,883,12,0.0414282810251204,1
256,906,12,0.0430616502072683,1
256,907,12,0.0461606148867566,1
256,908,12,0.0497360399620854,1
256,909,12,0.0550596948940613,1
256,910,12,0.0578265265569731,1
256,911,12,0.0574610420966643,1
256,912,12,0.0601861175465673,1
256,913,12,0.0805202794944521,1
257,906,12,0.0424389403379356,1
257,907,12,0.0453780008351459,1
257,908,12,0.0494168101181549,1
257,909,12,0.0553439864175901,1
257,910,12,0.0586456847292268,1
257,911,12,0.0599659769316685,1
257,912,12,0.0636115435778069,1
257,913,12,0.0763104335621723,1
257,914,12,0.10386736604728,1
258,905,12,0.0414493754010175,1
258,906,12,0.0417003938784689,1
258,907,12,0.0443784037017707,1
258,908,12,0.0482609421283002,1
258,909,12,0.052501590228845,1
258,910,12,0.055573426616378,1
258,911,12,0.0596136957177882,1
258,912,12,0.0647880058205879,1
258,913,12,0.0696857884710593,1
258,914,12,0.0758437836866613,1
258,915,12,0.0782475152593195,1
259,905,12,0.0412550979021263,1
259,907,12,0.0439327860247064,1
259,908,12,0.0472185290618917,1
259,909,12,0.0494088081506225,1
259,910,12,0.0522091561626785,1
259,911,12,0.0567476018103305,1
259,912,12,0.0610039186283814,1
259,913,12,0.0655702576209657,1
259,914,12,0.0703717787647159,1
259,915,12,0.0670993525153904,1
260,882,12,0.0429126973663665,1
260,883,12,0.0439234161532648,1
260,907,12,0.0435160105745352,1
260,908,12,0.0450872752971823,1
260,909,12,0.0463745918239616,1
260,910,12,0.0502474900423084,1
260,911,12,0.0543868429660153,1
260,912,12,0.0577073459013533,1
260,913,12,0.0642647798719287,1
260,914,12,0.0733408817839491,1
260,915,12,0.0711283918285811,1
260,916,12,0.0601299145381217,1
261,882,12,0.0412449440541359,1
261,883,12,0.0430315617279994,1
261,909,12,0.0432474877931067,1
261,910,12,0.0485211790886183,1
261,911,12,0.051957872755221,1
261,912,12,0.0534496233322494,1
261,913,12,0.0582696571360206,1
261,914,12,0.0653979179486035,1
261,915,12,0.0648721940884578,1
261,916,12,0.0576970190378486,1
262,883,12,0.0417104639220697,1
262,910,12,0.0456728733387158,1
262,911,12,0.0490594357600749,1
262,912,12,0.050093873892625,1
262,913,12,0.0522931714150342,1
262,914,12,0.0549384110185968,1
262,915,12,0.0543170420194994,1
262,916,12,0.0517131044632207,1
263,883,12,0.042282299120121,1
263,910,12,0.0424487346380606,1
263,911,12,0.0469190175798469,1
263,912,12,0.0489430179459477,1
263,913,12,0.049813388710409,1
263,914,12,0.0489185795045649,1
263,915,12,0.0469068686467081,1
263,916,12,0.0464412190171387,1
264,883,12,0.0444172889385905,1
264,884,12,0.0433955241924566,1
264,911,12,0.0457681129725562,1
264,912,12,0.0482975943836396,1
264,913,12,0.0484925828681595,1
264,914,12,0.0466624193520621,1
264,915,12,0.0440208103709306,1
264,916,12,0.0435600511330051,1
265,883,12,0.0449576190928502,1
265,884,12,0.0455443768790025,1
265,910,12,0.0411488285292548,1
265,911,12,0.0459051142261401,1
265,912,12,0.0484378450848498,1
265,913,12,0.049241469707968,1
265,914,12,0.048930658150151,1
265,915,12,0.0459634204544304,1
265,916,12,0.0446325229416409,1
266,882,12,0.0413630055156481,1
266,883,12,0.0458474946531718,1
266,884,12,0.0482478848637118,1
266,885,12,0.0429578381953721,1
266,910,12,0.0419629043707785,1
266,911,12,0.0464447604284452,1
266,912,12,0.0497522277261341,1
266,913,12,0.0516366802665512,1
266,914,12,0.0520724468727749,1
266,915,12,0.0482988811865266,1
267,882,12,0.0422642271089878,1
267,883,12,0.0465161347347936,1
267,884,12,0.0501573273324632,1
267,885,12,0.0477369484232966,1
267,886,12,0.0411938531134618,1
267,910,12,0.0426929433330072,1
267,911,12,0.0479223021063687,1
267,912,12,0.0528195981507064,1
267,913,12,0.054685224440483,1
267,914,12,0.0535806285169188,1
267,915,12,0.0481074557402525,1
268,883,12,0.0465639140503909,1
268,884,12,0.0496004660864937,1
268,885,12,0.0498238507422841,1
268,886,12,0.0468867285595066,1
268,910,12,0.0438526257742769,1
268,911,12,0.051246113963416,1
268,912,12,0.0571772588062085,1
268,913,12,0.0573727447103318,1
268,914,12,0.0535433328601359,1
269,883,12,0.0461248763696016,1
269,884,12,0.0478298307207558,1
269,885,12,0.0486467775384685,1
269,886,12,0.0488026861437152,1
269,887,12,0.0439973640653871,1
269,910,12,0.0474694339979119,1
269,911,12,0.0557563472687814,1
269,912,12,0.0595750970379138,1
269,913,12,0.0573939499242927,1
269,914,12,0.0532762888206804,1
270,884,12,0.047617405516444,1
270,885,12,0.0478202013260428,1
270,886,12,0.0483181832298311,1
270,887,12,0.047423017179489,1
270,888,12,0.042705957343717,1
270,909,12,0.0416026509264072,1
270,910,12,0.0500730147096925,1
270,911,12,0.0556955160953305,1
270,912,12,0.0564250468244862,1
270,913,12,0.0529656935322562,1
271,885,12,0.0474299161731183,1
271,886,12,0.0482350979358644,1
271,887,12,0.049420037938842,1
271,888,12,0.0486437227332956,1
271,889,12,0.0421865052959616,1
271,909,12,0.0458610331171591,1
271,910,12,0.0526681933555641,1
271,911,12,0.0551985128105445,1
271,912,12,0.0541965853744622,1
271,913,12,0.050172406715874,1
272,886,12,0.0513455113763324,1
272,887,12,0.0530780833289431,1
272,888,12,0.0523242222931009,1
272,889,12,0.0476535765723845,1
272,909,12,0.0485426059787068,1
272,910,12,0.0542130921358653,1
272,911,12,0.0538557285912549,1
272,912,12,0.0525261097712501,1
272,913,12,0.0500963609906419,1
273,887,12,0.0577771792882782,1
273,888,12,0.0567286241711151,1
273,889,12,0.0533923119431658,1
273,890,12,0.0486817428925443,1
273,891,12,0.0421824340246428,1
273,909,12,0.0463395669958027,1
273,910,12,0.0519380246316997,1
273,911,12,0.0514785873404375,1
273,912,12,0.0511637802055891,1
274,888,12,0.0644063606299045,1
274,889,12,0.0622348158773223,1
274,890,12,0.0579161702202756,1
274,891,12,0.0522439647214446,1
274,892,12,0.0452879922172431,1
274,909,12,0.0445077814592596,1
274,910,12,0.0508694105283574,1
274,911,12,0.0534191347546039,1
274,912,12,0.0542400068617953,1
275,889,12,0.0717027006078122,1
275,890,12,0.0661981417355204,1
275,891,12,0.0597930371117413,1
275,892,12,0.0535981138973241,1
275,893,12,0.0472238546956886,1
275,894,12,0.041896961129556,1
275,909,12,0.0446836165856824,1
275,910,12,0.0545043259069019,1
276,890,12,0.0764755498368161,1
276,891,12,0.071184708378458,1
276,892,12,0.0650396082253998,1
276,893,12,0.0570819164444066,1
276,894,12,0.0499222803496678,1
276,895,12,0.0453684092875766,1
276,896,12,0.0421089916422261,1
276,909,12,0.0472287748243741,1
277,892,12,0.0905776388953409,1
277,893,12,0.0778741964402577,1
277,894,12,0.0606712530484252,1
277,895,12,0.0535783414680903,1
277,896,12,0.0507903586585657,1
277,897,12,0.0496018069567289,1
277,898,12,0.0484779252100646,1
277,899,12,0.0475083624886102,1
277,900,12,0.0446595268786954,1
277,901,12,0.0417802486483812,1
277,908,12,0.0423584773103562,1
277,909,12,0.0480817629363916,1
278,894,12,0.0825830137087978,1
278,895,12,0.07042504050942,1
278,896,12,0.0655333620625595,1
278,897,12,0.0627098948524165,1
278,898,12,0.059578919599431,1
278,899,12,0.057974714344898,1
278,900,12,0.0556104032758065,1
278,901,12,0.0529461968464981,1
278,902,12,0.0499132456957849,1
278,903,12,0.0494185619002363,1
278,904,12,0.0490307043712456,1
278,905,12,0.046354392262677,1
278,906,12,0.0445772580016864,1
278,907,12,0.0444105251133316,1
278,908,12,0.0454108413424378,1
279,900,12,0.0678699690224373,1
279,901,12,0.064710397548993,1
279,902,12,0.0614655132068365,1
279,903,12,0.0598469692915629,1
279,904,12,0.0585898115316051,1
279,905,12,0.0561799811620708,1
279,906,12,0.0541368733951189,1
279,907,12,0.0526313302375667,1
226,895,13,0.0556439845057686,1
226,896,13,0.0600980039892187,1
226,897,13,0.0578972736820824,1
226,898,13,0.0540238942643367,1
226,899,13,0.054581480012772,1
226,900,13,0.0576285319278937,1
226,901,13,0.0601943628171666,1
226,902,13,0.0609206170650219,1
227,894,13,0.053462193990704,1
227,895,13,0.0622216288510983,1
227,896,13,0.0702664880108467,1
227,897,13,0.0652213231759385,1
227,898,13,0.0583895839210454,1
227,899,13,0.0594831663257828,1
227,900,13,0.0635040252491921,1
227,901,13,0.0640031533807621,1
227,902,13,0.0629874009237471,1
227,903,13,0.0643817599864771,1
227,904,13,0.0664990427484137,1
228,894,13,0.057610997886875,1
228,895,13,0.0662794211800575,1
228,896,13,0.0758757645231169,1
228,897,13,0.0706998810604847,1
228,898,13,0.0637412889932634,1
228,899,13,0.0642533230008468,1
228,900,13,0.0660394702887811,1
228,901,13,0.0633016295379699,1
228,902,13,0.0605901412126675,1
228,903,13,0.0611818758982209,1
228,904,13,0.0641212689096225,1
228,905,13,0.0664158601332202,1
229,894,13,0.0592670158811806,1
229,895,13,0.063641864546673,1
229,896,13,0.0711296137506502,1
229,897,13,0.0696960234200721,1
229,898,13,0.0667336301587495,1
229,899,13,0.0661414034603276,1
229,900,13,0.0640906181299324,1
229,901,13,0.0594704713124274,1
229,902,13,0.0571488896686121,1
229,903,13,0.0580242778829856,1
229,904,13,0.0598088139639437,1
229,905,13,0.0628463770594577,1
229,906,13,0.065312194168045,1
230,889,13,0.0624483170218632,1
230,890,13,0.0635015651848493,1
230,891,13,0.0611371784214705,1
230,892,13,0.0612917731901561,1
230,893,13,0.0617076321987754,1
230,894,13,0.060831973647661,1
230,895,13,0.0622758475878653,1
230,896,13,0.0656897140200613,1
230,897,13,0.06485941797408,1
230,898,13,0.0622324801678804,1
230,899,13,0.0590535904309271,1
230,900,13,0.0551409635251288,1
230,901,13,0.0517537522955915,1
230,902,13,0.0519909998194583,1
230,903,13,0.0552644263147254,1
230,904,13,0.0576647570511824,1
230,905,13,0.0601119695852567,1
230,906,13,0.0632031891171165,1
230,907,13,0.0637354118725149,1
231,888,13,0.0658644380624788,1
231,889,13,0.0729946344861271,1
231,890,13,0.0735104532080839,1
231,891,13,0.0694470108412386,1
231,892,13,0.0669433519956518,1
231,893,13,0.0666141575394495,1
231,894,13,0.0659426572951083,1
231,895,13,0.0668053342759218,1
231,896,13,0.0660138315522684,1
231,897,13,0.0614889243686037,1
231,898,13,0.0553892461947617,1
231,899,13,0.0502532536216256,1
231,900,13,0.0467485432309973,1
231,901,13,0.0449191474712442,1
231,902,13,0.0457860957725649,1
231,903,13,0.049810696156469,1
231,904,13,0.0545913905576956,1
231,905,13,0.0594168689434297,1
231,906,13,0.0623631447282562,1
231,907,13,0.0624485170710515,1
231,908,13,0.0628132229615463,1
232,886,13,0.0581267030674007,1
232,888,13,0.0680307761294301,1
232,889,13,0.075678175399149,1
232,890,13,0.0773967006546994,1
232,891,13,0.0758700171640041,1
232,892,13,0.0732271024564137,1
232,893,13,0.0719382828573547,1
232,894,13,0.0705513093943877,1
232,895,13,0.0699151205351508,1
232,896,13,0.0657245658327059,1
232,897,13,0.0586287994963864,1
