x,y,z,signal,cytoplasm.p
737,929,34,0.0679328493483846,1
737,930,34,0.0738138088785852,1
737,931,34,0.0672368079346991,1
737,932,34,0.0504569793896134,1
738,923,34,0.0411630887923405,1
738,924,34,0.0418488087492561,1
738,925,34,0.0476030938893775,1
738,926,34,0.0551416664006553,1
738,927,34,0.0601438044398722,1
738,928,34,0.062358576037334,1
738,929,34,0.0699048423322595,1
738,930,34,0.0684715818125053,1
738,931,34,0.0571997886702002,1
738,932,34,0.0443435032285127,1
739,921,34,0.0484404078771541,1
739,922,34,0.0467081711421022,1
739,923,34,0.0452870514453846,1
739,924,34,0.0469431262104057,1
739,925,34,0.0498887694072584,1
739,926,34,0.0511189097133245,1
739,927,34,0.0534078076451576,1
739,928,34,0.0575148066677065,1
739,929,34,0.0638334738219309,1
739,930,34,0.0584899653596988,1
739,931,34,0.0459377709044481,1
740,919,34,0.0414983523083773,1
740,920,34,0.0475928589403648,1
740,921,34,0.0513861429884987,1
740,922,34,0.0487267377397098,1
740,923,34,0.0479007508613794,1
740,924,34,0.0488437989552804,1
740,925,34,0.0490515527407085,1
740,926,34,0.0475051346679231,1
740,927,34,0.0486031451884775,1
740,928,34,0.0511859586318175,1
740,929,34,0.0530846254780743,1
740,930,34,0.0467166272753595,1
741,918,34,0.0413871574000855,1
741,919,34,0.0456263700125358,1
741,920,34,0.0523719313211456,1
741,921,34,0.0539534661365817,1
741,922,34,0.0542809466578463,1
741,923,34,0.0585180533470846,1
741,924,34,0.0527933106060154,1
741,925,34,0.0446566072418931,1
742,916,34,0.0416719544533199,1
742,917,34,0.0445930808111348,1
742,918,34,0.0448948225712926,1
742,919,34,0.0499072171864615,1
742,920,34,0.0560850821525241,1
742,921,34,0.0562335997512729,1
742,922,34,0.0635150495814884,1
742,923,34,0.073674396221272,1
742,924,34,0.0599815158875389,1
742,925,34,0.0410833475638594,1
743,918,34,0.0476398272457392,1
743,919,34,0.0515282049458734,1
743,920,34,0.0538054783978452,1
743,921,34,0.0515030474087596,1
743,922,34,0.0580265595250793,1
743,923,34,0.0668852404098149,1
743,924,34,0.0517923834158747,1
744,919,34,0.0494691040573263,1
744,920,34,0.0469262626045046,1
744,921,34,0.0414782419582173,1
744,923,34,0.042638611054809,1
744,957,34,0.0415629141288535,1
745,920,34,0.0431641754162775,1
745,957,34,0.0478378380950231,1
745,958,34,0.0493014412105826,1
745,959,34,0.0439404798083542,1
746,957,34,0.0481647076552531,1
746,958,34,0.0540679104924999,1
746,959,34,0.0504163369639774,1
747,916,34,0.0417763341723721,1
747,917,34,0.0440186395669006,1
747,918,34,0.0423198515968078,1
747,919,34,0.0417082660843657,1
747,957,34,0.0423715589052513,1
747,958,34,0.0475009120080293,1
747,959,34,0.045760284020538,1
748,916,34,0.0437020968701753,1
748,917,34,0.0462976648009539,1
748,918,34,0.0439760344965253,1
748,919,34,0.0411307808484283,1
748,958,34,0.0421902278328847,1
749,916,34,0.0431493474460358,1
749,917,34,0.0449878373337548,1
749,918,34,0.0438311880707187,1
750,917,34,0.0416206175062115,1
750,918,34,0.0411942559152058,1
753,912,34,0.044003422311752,1
753,913,34,0.0478509332067552,1
753,914,34,0.044501098735023,1
753,915,34,0.0429338809533881,1
754,912,34,0.0440117378699039,1
754,913,34,0.0483210920531639,1
754,914,34,0.0461134627523983,1
754,915,34,0.0428766425552246,1
759,916,34,0.0432425487408493,1
760,915,34,0.0461579223328166,1
760,916,34,0.0549049217031267,1
760,917,34,0.0467729059780926,1
761,914,34,0.042696254958084,1
761,915,34,0.0494348037316332,1
761,916,34,0.0583139166672506,1
761,917,34,0.0497769743514016,1
762,914,34,0.041601237065252,1
762,915,34,0.048229756081863,1
762,916,34,0.0554963049509168,1
762,917,34,0.0488707028677408,1
763,915,34,0.0439000996093569,1
763,916,34,0.0466449826322701,1
763,917,34,0.041799183033718,1
763,958,34,0.041128845237363,1
764,915,34,0.0429088639913797,1
764,916,34,0.04140085536275,1
764,957,34,0.0563350787570946,1
764,958,34,0.0602725604228568,1
765,916,34,0.0421789007234384,1
765,956,34,0.0507039860698289,1
765,957,34,0.0878070008911164,1
765,958,34,0.0897104310707489,1
765,959,34,0.0495708912470327,1
766,915,34,0.0438912677080297,1
766,916,34,0.0575898629604667,1
766,917,34,0.0510767155547954,1
766,956,34,0.0470807708654331,1
766,957,34,0.0763059351588027,1
766,958,34,0.0770400399856155,1
766,959,34,0.0436643173106261,1
767,915,34,0.0452917958551884,1
767,916,34,0.0634909031037859,1
767,917,34,0.0576148042281877,1
767,956,34,0.0416218853855266,1
767,957,34,0.0452544353175877,1
767,958,34,0.0417660289358067,1
768,916,34,0.0478139619540614,1
768,917,34,0.0463609560387475,1
768,955,34,0.0462777463898799,1
768,956,34,0.0456980633162385,1
769,917,34,0.0421771759750311,1
769,918,34,0.0514811987933552,1
769,919,34,0.0424072001011795,1
769,953,34,0.0448683214605762,1
769,954,34,0.0432884059622184,1
769,955,34,0.0444993091057979,1
769,956,34,0.0414320278923501,1
770,917,34,0.0489990100917354,1
770,918,34,0.0647746133384408,1
770,919,34,0.0538021370357269,1
770,952,34,0.0518766581915017,1
770,953,34,0.0543621017474826,1
770,954,34,0.0454708615056658,1
771,917,34,0.0449110454791176,1
771,918,34,0.052885430553865,1
771,919,34,0.0442375285226889,1
771,952,34,0.0498489866524586,1
771,953,34,0.0494266990361392,1
771,954,34,0.0409984942676067,1
772,917,34,0.0446384216893287,1
772,918,34,0.0436683074809227,1
772,952,34,0.0412602856641854,1
773,918,34,0.044974896313965,1
773,919,34,0.0414154292164551,1
773,950,34,0.0426130128688074,1
774,918,34,0.0482887273385361,1
774,919,34,0.0451476685251128,1
775,919,34,0.0497931242683066,1
775,920,34,0.0430601876854997,1
776,948,34,0.0445119743821119,1
776,949,34,0.0417932707691932,1
777,933,34,0.041755134365146,1
777,946,34,0.0471262631322019,1
777,947,34,0.0432124386346412,1
777,948,34,0.0418445428354838,1
778,924,34,0.0453758489546878,1
778,925,34,0.0447551963479539,1
778,926,34,0.042253259547407,1
778,932,34,0.0493455872003815,1
778,933,34,0.0519073197846614,1
778,934,34,0.0430311021555397,1
778,945,34,0.0558312521729667,1
778,946,34,0.0627363608193565,1
778,947,34,0.0493319081612889,1
779,925,34,0.0501119594205953,1
779,926,34,0.0461824256550173,1
779,932,34,0.046818500972823,1
779,933,34,0.0473763300243251,1
779,945,34,0.0511691707202039,1
779,946,34,0.0548090657015169,1
779,947,34,0.043908515192103,1
780,945,34,0.0423369828360824,1
780,946,34,0.0413868789532423,1
732,930,35,0.0490563322942887,1
732,931,35,0.055894224413406,1
733,929,35,0.0459115428338401,1
733,930,35,0.0783872252870479,1
733,931,35,0.0905857003369564,1
733,932,35,0.0584117731607434,1
734,929,35,0.0499711031650853,1
734,930,35,0.0792293134216699,1
734,931,35,0.0892811471395734,1
734,932,35,0.0586061290572895,1
735,930,35,0.0622234887678761,1
735,931,35,0.0653169142475421,1
736,928,35,0.0462488960528846,1
736,929,35,0.0532855343372213,1
736,930,35,0.0578050834466801,1
736,931,35,0.056102070113326,1
736,932,35,0.0482769298431606,1
736,933,35,0.0424669958849125,1
737,926,35,0.048864506749638,1
737,927,35,0.0509312203208106,1
737,928,35,0.0537153210947349,1
737,929,35,0.0627439086211641,1
737,930,35,0.0648787957116721,1
737,931,35,0.0586978975673759,1
737,932,35,0.0493931178061771,1
737,933,35,0.0420995650000688,1
738,925,35,0.043673516869921,1
738,926,35,0.048715816135375,1
738,927,35,0.0506892635309162,1
738,928,35,0.0578859736063103,1
738,929,35,0.0705441725044264,1
738,930,35,0.0697563571739196,1
738,931,35,0.0571032784536773,1
738,932,35,0.046684641032169,1
739,923,35,0.0451763458465939,1
739,924,35,0.0458308202829894,1
739,925,35,0.0463647353463861,1
739,926,35,0.0474246121662606,1
739,927,35,0.0491121514245622,1
739,928,35,0.0590480755614116,1
739,929,35,0.0710487722516334,1
739,930,35,0.0683084119623965,1
739,931,35,0.0526345148043753,1
739,932,35,0.041597976804156,1
740,920,35,0.0457916917431028,1
740,921,35,0.0475386293901281,1
740,922,35,0.0467947708137015,1
740,923,35,0.0478414660140868,1
740,924,35,0.0489483868336232,1
740,925,35,0.0474897254736884,1
740,926,35,0.0451776434629505,1
740,927,35,0.0459769859520918,1
740,928,35,0.0521370573538644,1
740,929,35,0.0574420049833659,1
740,930,35,0.0539236912479324,1
740,931,35,0.0425428740013653,1
741,917,35,0.0409975832327897,1
741,919,35,0.0454130635104485,1
741,920,35,0.0517503893065339,1
741,921,35,0.0540110803028152,1
741,922,35,0.0541845121356109,1
741,923,35,0.0576653193516036,1
741,924,35,0.0529666721512585,1
741,925,35,0.0461112405843876,1
741,928,35,0.0411803849370271,1
742,916,35,0.0433443548541276,1
742,918,35,0.0450916331254465,1
742,919,35,0.0494319922295272,1
742,920,35,0.0579440149045945,1
742,921,35,0.0614103591049458,1
742,922,35,0.0665980562831579,1
742,923,35,0.0740371340602926,1
742,924,35,0.0613171578101323,1
742,925,35,0.045381077267258,1
743,918,35,0.0481161659900462,1
743,919,35,0.051049335849671,1
743,920,35,0.0558039319419253,1
743,921,35,0.0561077904387648,1
743,922,35,0.0607476285844814,1
743,923,35,0.0687185344253727,1
743,924,35,0.0552641019106363,1
744,919,35,0.0486330228050884,1
744,920,35,0.0473434300429502,1
744,921,35,0.0428053412397963,1
744,922,35,0.042188078655794,1
744,923,35,0.0449966205744686,1
745,920,35,0.0429831254941215,1
745,957,35,0.0445941621580986,1
745,958,35,0.0473590338796385,1
746,918,35,0.0432393993178171,1
746,919,35,0.0436709757045559,1
746,957,35,0.0486116337621436,1
746,958,35,0.0558349503795831,1
746,959,35,0.0477031617374114,1
747,915,35,0.0415535226304725,1
747,916,35,0.0434882010339926,1
747,917,35,0.0434697721783614,1
747,918,35,0.0421442057061036,1
747,919,35,0.0412499101400673,1
747,958,35,0.0462194888222029,1
747,959,35,0.0428382763649475,1
748,915,35,0.0421388151914888,1
748,916,35,0.043508630381507,1
748,917,35,0.0430209537142841,1
748,918,35,0.0425969494596596,1
749,914,35,0.0410641104013726,1
749,915,35,0.0436443421288365,1
749,916,35,0.0439402392086547,1
749,917,35,0.04319692130571,1
749,918,35,0.0435528709891652,1
750,915,35,0.0410655269658953,1
750,916,35,0.0414118364411678,1
752,913,35,0.041513180278619,1
753,912,35,0.0427683429534285,1
753,913,35,0.0455988929861846,1
753,914,35,0.0451169555679723,1
753,915,35,0.041733077590451,1
754,913,35,0.0452910713527227,1
754,914,35,0.04664752920437,1
754,915,35,0.0419732231241809,1
757,913,35,0.0437885397464648,1
757,914,35,0.0437409658867906,1
758,913,35,0.0423686690054904,1
758,914,35,0.042165051372199,1
760,915,35,0.0428338428423958,1
760,916,35,0.0472482390697233,1
761,915,35,0.0468543314044699,1
761,916,35,0.051887655490124,1
761,917,35,0.0440584115082307,1
762,915,35,0.04680842281912,1
762,916,35,0.0515696313480582,1
762,917,35,0.0451513748418314,1
762,958,35,0.0454135609300518,1
763,915,35,0.0420227866622686,1
763,916,35,0.0443384506348242,1
763,958,35,0.0474426382201479,1
764,957,35,0.0617988005612969,1
764,958,35,0.065672617924563,1
764,959,35,0.0410581008156211,1
765,956,35,0.0564979296098492,1
765,957,35,0.0990757338215139,1
765,958,35,0.100297980294744,1
765,959,35,0.0552497632498957,1
766,915,35,0.0410356520526517,1
766,916,35,0.0519343750856967,1
766,917,35,0.0459917463381483,1
766,956,35,0.0518402384257595,1
766,957,35,0.0833374478585308,1
766,958,35,0.083379636610325,1
766,959,35,0.0473694634711047,1
767,915,35,0.0440027653934714,1
767,916,35,0.0606369905698759,1
767,917,35,0.054827335058471,1
767,956,35,0.0483274341531068,1
767,957,35,0.0488758987399021,1
767,958,35,0.0440649374371575,1
768,916,35,0.046022975638464,1
768,917,35,0.0442026794134117,1
768,954,35,0.0421814932527842,1
768,955,35,0.0507049214349526,1
768,956,35,0.0528604406255307,1
769,918,35,0.0520804055864287,1
769,919,35,0.0443613265298443,1
769,953,35,0.0457967416334239,1
769,954,35,0.0478103015945888,1
769,955,35,0.0469665319654381,1
769,956,35,0.044217128912216,1
770,917,35,0.0487696347737653,1
770,918,35,0.0674479247091847,1
770,919,35,0.0581880641008639,1
770,952,35,0.0529796266878853,1
770,953,35,0.0568986822013837,1
770,954,35,0.0512593442435186,1
771,917,35,0.0433494642185317,1
771,918,35,0.0520120482381095,1
771,919,35,0.044938517098734,1
771,952,35,0.0496632112440707,1
771,953,35,0.0514878328569784,1
771,954,35,0.0454959271282876,1
772,917,35,0.0440944446924334,1
772,918,35,0.0421958697606685,1
773,918,35,0.0426887287832156,1
774,919,35,0.0442434110501722,1
775,920,35,0.0421190697959291,1
777,946,35,0.0474205571151462,1
777,947,35,0.0439737934049427,1
778,925,35,0.0446065057336909,1
778,926,35,0.0431722828151389,1
778,932,35,0.0527879309048703,1
778,933,35,0.0525276344704691,1
778,945,35,0.0541574838682497,1
778,946,35,0.0641548339193801,1
778,947,35,0.0525248716289765,1
779,926,35,0.0454521920503351,1
779,931,35,0.0412807258251694,1
779,932,35,0.0515793796909372,1
779,933,35,0.0510334616762418,1
779,934,35,0.0409964288949058,1
779,945,35,0.047964728754495,1
779,946,35,0.0537786447729375,1
779,947,35,0.0447066249457056,1
780,932,35,0.0418342240820813,1
780,933,35,0.0417154408214707,1
733,930,36,0.0667938611846355,1
733,931,36,0.0766326317035185,1
734,930,36,0.0667981000647338,1
734,931,36,0.0750895603995863,1
736,929,36,0.0493753945294398,1
736,930,36,0.0513292425112614,1
737,928,36,0.0493807634171152,1
737,929,36,0.0589774744181423,1
737,930,36,0.0605543161877554,1
737,931,36,0.0577765358868347,1
737,932,36,0.05208829401253,1
737,933,36,0.0432991437375694,1
738,926,36,0.0434885443616536,1
738,927,36,0.0442806661564439,1
738,928,36,0.053222978415363,1
738,929,36,0.0691058404674118,1
738,930,36,0.0712417115836568,1
738,931,36,0.063231406866138,1
738,932,36,0.0532185340793416,1
738,933,36,0.0426153783152908,1
739,924,36,0.0444735487177517,1
739,925,36,0.0440538374105737,1
739,926,36,0.0444929426755482,1
739,927,36,0.046041845142983,1
739,928,36,0.0577643058526737,1
739,929,36,0.074792811759034,1
739,930,36,0.0774403113777511,1
739,931,36,0.0666021113342723,1
739,932,36,0.0522011812288202,1
740,915,36,0.045005922861725,1
740,916,36,0.0421435866349668,1
740,920,36,0.0431695037534418,1
740,921,36,0.0443283292272426,1
740,922,36,0.045259809611998,1
740,923,36,0.0472413238558895,1
740,924,36,0.047646623511407,1
740,925,36,0.0458379571729507,1
740,926,36,0.0435903856187082,1
740,927,36,0.0442438544024273,1
740,928,36,0.051275483346954,1
740,929,36,0.0613876021580917,1
740,930,36,0.063556540864491,1
740,931,36,0.056127222243705,1
740,932,36,0.0438799135649094,1
741,915,36,0.0437108098233365,1
741,916,36,0.0437841954350376,1
741,917,36,0.0413997226518053,1
741,919,36,0.0434891255856467,1
741,920,36,0.0481730394336095,1
741,921,36,0.0520006562478454,1
741,922,36,0.0521942389813123,1
741,923,36,0.0534321487653137,1
741,924,36,0.0502394718545715,1
741,925,36,0.0460938363050045,1
741,926,36,0.0411976675648767,1
741,928,36,0.0420923983730659,1
741,929,36,0.0442826828685315,1
741,930,36,0.0433983708383389,1
742,915,36,0.042054745871785,1
742,916,36,0.0461142521356819,1
742,919,36,0.0470369763133975,1
742,920,36,0.0547306734533732,1
742,921,36,0.0611157623448516,1
742,922,36,0.0631582429305645,1
742,923,36,0.064523367778127,1
742,924,36,0.055642778803904,1
742,925,36,0.0466131099305109,1
743,914,36,0.041023919438094,1
743,919,36,0.0494155827893509,1
743,920,36,0.0530347375358975,1
743,921,36,0.054939692414749,1
743,922,36,0.0564500962269036,1
743,923,36,0.0593524855452026,1
743,924,36,0.0505182809489936,1
743,925,36,0.041122641009158,1
744,920,36,0.0459946335345417,1
744,921,36,0.0417358701689851,1
744,923,36,0.0413310895600103,1
745,919,36,0.0451494770779098,1
745,920,36,0.0419557809976542,1
745,957,36,0.0440227297617914,1
745,958,36,0.046930825888692,1
746,915,36,0.0455785366295903,1
746,917,36,0.0439401364806932,1
746,918,36,0.0428209694067912,1
746,919,36,0.0424491347364373,1
746,957,36,0.0476560366367272,1
746,958,36,0.0536141556795327,1
746,959,36,0.0445752115525573,1
747,914,36,0.04287603159419,1
747,915,36,0.0451150713208878,1
747,916,36,0.0450973642643549,1
747,917,36,0.043071436397291,1
747,918,36,0.0419372115669176,1
747,958,36,0.0423153667102752,1
748,914,36,0.0434826483173333,1
748,915,36,0.0450828147409564,1
748,916,36,0.0443224737334334,1
748,917,36,0.0424027990190366,1
748,918,36,0.0422263475248444,1
749,913,36,0.0412679443040568,1
749,914,36,0.0461156362597956,1
749,915,36,0.0467483539952786,1
749,916,36,0.0455856410791427,1
749,917,36,0.0433171995284981,1
749,918,36,0.0429609227375864,1
750,913,36,0.0418320019140706,1
750,914,36,0.0456983012125706,1
750,915,36,0.045197499696574,1
750,916,36,0.0450870455109524,1
750,917,36,0.0422183942179253,1
751,913,36,0.0422612398880001,1
751,914,36,0.043893070854092,1
751,915,36,0.0435054701450052,1
751,916,36,0.0434368965272932,1
752,911,36,0.0415588077137583,1
752,912,36,0.0451381040112176,1
752,913,36,0.0438599248662828,1
752,914,36,0.0445892988001288,1
752,915,36,0.0433013172449667,1
753,911,36,0.0413968705991882,1
753,912,36,0.0439176012099667,1
753,913,36,0.0434889741970718,1
753,914,36,0.0456779935165896,1
753,915,36,0.0416024292502797,1
754,913,36,0.0413757762232911,1
754,914,36,0.0444946755340578,1
757,913,36,0.0475712157808835,1
757,914,36,0.045179019476962,1
758,913,36,0.0445438903377496,1
758,914,36,0.0418206531776851,1
761,915,36,0.0423354905772723,1
761,916,36,0.0439502038209265,1
762,915,36,0.0427863365669068,1
762,916,36,0.044772495196008,1
762,958,36,0.0429237568424392,1
763,958,36,0.0452457899486118,1
764,957,36,0.0562399310377462,1
764,958,36,0.0588362775383387,1
765,956,36,0.051484523935269,1
765,957,36,0.086251164286276,1
765,958,36,0.0864729269216206,1
765,959,36,0.0508888801804413,1
766,916,36,0.0428077931940368,1
766,956,36,0.0501114836279312,1
766,957,36,0.0734409982925964,1
766,958,36,0.0716355273344183,1
766,959,36,0.0441146550671875,1
767,916,36,0.0499776236872772,1
767,917,36,0.04542094112308,1
767,955,36,0.0420667190860421,1
767,956,36,0.050524606828732,1
767,957,36,0.0476391622173565,1
767,958,36,0.0416417578393546,1
768,954,36,0.0445054295296132,1
768,955,36,0.0519243996599553,1
768,956,36,0.0540763341853482,1
769,918,36,0.0465242934976358,1
769,919,36,0.0423541384056638,1
769,953,36,0.0470442267447901,1
769,954,36,0.0517788449518874,1
769,955,36,0.0477214797549789,1
769,956,36,0.0428119293461735,1
770,917,36,0.0442875543366036,1
770,918,36,0.0596704988737988,1
770,919,36,0.0552391660496501,1
770,952,36,0.0498289006326053,1
770,953,36,0.0568985902868917,1
770,954,36,0.0554648647879431,1
770,955,36,0.0425034399809614,1
771,918,36,0.0470015297599228,1
771,919,36,0.0436907535405246,1
771,952,36,0.0464067997432796,1
771,953,36,0.0517658687883213,1
771,954,36,0.0483930178464638,1
772,953,36,0.0409840853193135,1
777,946,36,0.0448707220508359,1
777,947,36,0.0440424021664311,1
778,924,36,0.0441489310625739,1
778,925,36,0.0451513396980551,1
778,926,36,0.0458800431967834,1
778,927,36,0.0416998964588655,1
778,932,36,0.0503077643220729,1
778,933,36,0.0490430587603075,1
778,945,36,0.0490182040003436,1
778,946,36,0.0589057162336218,1
778,947,36,0.0532450541136298,1
778,948,36,0.0419165929836846,1
779,925,36,0.0461702659084089,1
779,926,36,0.0457733629120656,1
779,927,36,0.0415434525868717,1
779,932,36,0.0508850305852501,1
779,933,36,0.0500885969194415,1
779,945,36,0.0438928086274532,1
779,946,36,0.0491783298587493,1
779,947,36,0.04488615287201,1
780,926,36,0.0449441157726393,1
737,929,37,0.054395407233969,1
737,930,37,0.0560903429055032,1
737,931,37,0.057672813086063,1
737,932,37,0.0550475405541877,1
737,933,37,0.0447686753378582,1
738,928,37,0.0504183969299435,1
738,929,37,0.0627907850120466,1
738,930,37,0.0684657100984917,1
738,931,37,0.071968598419486,1
738,932,37,0.0649252017166253,1
738,933,37,0.0477921241521267,1
739,915,37,0.0427695351384561,1
739,916,37,0.0416415523834314,1
739,928,37,0.052870837776588,1
739,929,37,0.0687423997528646,1
739,930,37,0.0791628322103329,1
739,931,37,0.0846767988012101,1
739,932,37,0.0720338090481404,1
739,933,37,0.0495981033433777,1
740,915,37,0.0468115533185803,1
740,916,37,0.0437745579302223,1
740,924,37,0.0451643564121323,1
740,927,37,0.0425236043984696,1
740,928,37,0.0478296955523853,1
740,929,37,0.0600236559787198,1
740,930,37,0.0686506420562479,1
740,931,37,0.0703854307701344,1
740,932,37,0.0566624295167236,1
741,914,37,0.0423283969411895,1
741,915,37,0.0485626649648861,1
741,916,37,0.0464657872201571,1
741,917,37,0.044268357724628,1
741,920,37,0.0451323539487374,1
741,921,37,0.0489385195425781,1
741,922,37,0.0491584547015539,1
741,923,37,0.0481713471256111,1
741,924,37,0.045693024239387,1
741,925,37,0.043679258822299,1
741,928,37,0.0412813854468173,1
741,929,37,0.0473000680297002,1
741,930,37,0.0504172561088967,1
741,931,37,0.0459625932240031,1
742,915,37,0.0450316210723207,1
742,916,37,0.0475782337226788,1
742,917,37,0.0509904240670809,1
742,919,37,0.0476791233944052,1
742,920,37,0.0505831996139678,1
742,921,37,0.0559455235133707,1
742,922,37,0.0553286042570294,1
742,923,37,0.0518658771622722,1
742,924,37,0.046937135548226,1
742,925,37,0.0432871651165774,1
743,914,37,0.0415193412529455,1
743,915,37,0.0440532778135199,1
743,916,37,0.0504211057040879,1
743,917,37,0.0565135767004159,1
743,919,37,0.0500808112213018,1
743,920,37,0.0499407119086665,1
743,921,37,0.0516723376826838,1
743,922,37,0.0505495913503316,1
743,923,37,0.0479260003129851,1
743,924,37,0.0433132796457542,1
744,914,37,0.042547591377495,1
744,915,37,0.0443251068132904,1
744,916,37,0.0483485258256365,1
744,920,37,0.0451155822573282,1
744,921,37,0.0425173217726097,1
745,915,37,0.0461582251099665,1
745,918,37,0.0462910902114137,1
745,919,37,0.0450414856599984,1
745,920,37,0.041203701480935,1
745,958,37,0.0411827963407565,1
746,914,37,0.0453453171231638,1
746,915,37,0.047808560625977,1
746,916,37,0.046778604676592,1
746,917,37,0.0444693071342861,1
746,918,37,0.0444053724950489,1
746,919,37,0.0430742776364385,1
746,958,37,0.0445040372953973,1
747,914,37,0.0449779592292401,1
747,915,37,0.0470474545654772,1
747,916,37,0.0458056843728149,1
747,917,37,0.0441094646017611,1
747,918,37,0.0444960866918456,1
747,919,37,0.0418596276256294,1
748,913,37,0.042281071791317,1
748,914,37,0.0449303610392592,1
748,915,37,0.0451970536409515,1
748,916,37,0.0445180028914353,1
748,917,37,0.0433754138422965,1
748,918,37,0.0431928986950045,1
749,913,37,0.0446430985149473,1
749,914,37,0.0466589266013689,1
749,915,37,0.0455599861224256,1
749,916,37,0.0448479732140841,1
749,917,37,0.042449396963076,1
750,913,37,0.0437928948713617,1
750,914,37,0.0452114815128165,1
750,915,37,0.0442078158114899,1
750,916,37,0.0438423070208744,1
751,912,37,0.0420853669144335,1
751,913,37,0.043645837091014,1
751,914,37,0.0449312612606066,1
751,915,37,0.0438094097428669,1
751,916,37,0.0414760468238807,1
752,911,37,0.0491471870661906,1
752,912,37,0.0485226118733454,1
752,913,37,0.0450335296497119,1
752,914,37,0.0463262880550868,1
752,915,37,0.0436411034946798,1
753,910,37,0.0420990973175069,1
753,911,37,0.0533106378069868,1
753,912,37,0.0486155644583572,1
753,913,37,0.0422163910226748,1
753,914,37,0.0442352603974322,1
754,911,37,0.0455735029594736,1
754,912,37,0.0410688034471957,1
757,913,37,0.044162415459213,1
758,913,37,0.0424143207709364,1
764,957,37,0.0455912748968244,1
764,958,37,0.0479559752508228,1
765,956,37,0.0425211145970854,1
765,957,37,0.0621677615520945,1
765,958,37,0.0621355157856327,1
765,959,37,0.0416069871277323,1
766,956,37,0.0455939674507643,1
766,957,37,0.056506099186161,1
766,958,37,0.0529159299449802,1
767,956,37,0.0479029622159204,1
767,957,37,0.0443464039417433,1
768,954,37,0.0411516021842171,1
768,955,37,0.0464211870646335,1
768,956,37,0.0468494437161933,1
769,953,37,0.0429813683053053,1
769,954,37,0.0483799443616709,1
769,955,37,0.0448228535241141,1
770,918,37,0.0468106720208048,1
770,919,37,0.0460036141210764,1
770,953,37,0.048197099403555,1
770,954,37,0.0498795238907175,1
771,953,37,0.0447973445492371,1
771,954,37,0.0436816134553127,1
777,925,37,0.0415270188163888,1
777,926,37,0.0411384908522805,1
778,924,37,0.04258385164456,1
778,925,37,0.0464186945598818,1
778,926,37,0.0488642093792229,1
778,927,37,0.043983879668748,1
778,932,37,0.0440311372344352,1
778,933,37,0.0430631505761806,1
778,945,37,0.0422425704326694,1
778,946,37,0.0489445696788408,1
778,947,37,0.0478161138345195,1
779,925,37,0.0444617214853347,1
779,926,37,0.0456009853925597,1
779,927,37,0.042896788049161,1
779,932,37,0.0457548069981661,1
779,933,37,0.0454062564313111,1
779,946,37,0.0431070316359733,1
780,926,37,0.0441355737242031,1
780,927,37,0.0416476430702053,1
737,915,38,0.0428572567075303,1
737,916,38,0.0414409463014344,1
737,921,38,0.0431991813208644,1
737,930,38,0.0498503329294286,1
737,931,38,0.0559366348413279,1
737,932,38,0.0559228044136604,1
738,915,38,0.0437611600413403,1
738,916,38,0.0448438505787845,1
738,917,38,0.0415047484756684,1
738,929,38,0.052556765957675,1
738,930,38,0.0634094614572041,1
738,931,38,0.0773554094208851,1
738,932,38,0.0751255530332777,1
738,933,38,0.0506515461488174,1
739,915,38,0.0451373389582407,1
739,916,38,0.0467231532042863,1
739,917,38,0.0434985846682129,1
739,928,38,0.0460277551920442,1
739,929,38,0.0575128494297019,1
739,930,38,0.0757951284800232,1
739,931,38,0.094967480436487,1
739,932,38,0.0879467109188447,1
739,933,38,0.0554755539026807,1
740,915,38,0.0459449023876747,1
740,916,38,0.0441306346719457,1
740,917,38,0.0421217893835431,1
740,928,38,0.0423837781259427,1
740,929,38,0.0530938277407366,1
740,930,38,0.0663308554483926,1
740,931,38,0.0739333409719683,1
740,932,38,0.0631533552422879,1
740,933,38,0.0421127060690469,1
741,914,38,0.0442346548431325,1
741,915,38,0.0507905208606103,1
741,916,38,0.0476018557471039,1
741,917,38,0.0464347633757645,1
741,929,38,0.0455504540489393,1
741,930,38,0.0524786656732116,1
741,931,38,0.049763473734558,1
741,939,38,0.054098350409532,1
741,940,38,0.0418027893258425,1
742,914,38,0.0432432759466825,1
742,915,38,0.0494382964823264,1
742,916,38,0.0506035775975014,1
742,917,38,0.0541557320861683,1
742,920,38,0.0475801693337441,1
742,921,38,0.0499826465439243,1
742,922,38,0.0482401478261855,1
742,923,38,0.043202109067769,1
742,939,38,0.0472694550971538,1
743,914,38,0.042953474960373,1
743,915,38,0.0479875073282884,1
743,916,38,0.054095960632742,1
743,917,38,0.0596299375491851,1
743,918,38,0.0556258340969806,1
743,920,38,0.0479402794996426,1
743,921,38,0.0492055257348899,1
743,922,38,0.0470016919619674,1
743,923,38,0.0412891089675066,1
744,914,38,0.0429924791453587,1
744,915,38,0.0466017611941254,1
744,916,38,0.0512048065093973,1
744,917,38,0.0547951920199708,1
744,919,38,0.0466101416330952,1
744,920,38,0.0440738855832833,1
744,921,38,0.0439327373640931,1
744,922,38,0.0419223565630018,1
745,913,38,0.0423783632810212,1
745,914,38,0.0453387425336236,1
745,915,38,0.0479927626745326,1
745,916,38,0.0488997748808637,1
745,918,38,0.0475225065068972,1
745,919,38,0.0439765913902117,1
