x,y,z,signal,mito.p
362,81,30,0.220149012217698,1
363,54,30,0.188603038959098,1
363,55,30,0.284485373084999,1
363,56,30,0.218179331335914,1
363,57,30,0.118514126445292,1
363,77,30,0.126482236387332,1
363,78,30,0.180863353115014,1
363,79,30,0.228766804763771,10
363,80,30,0.229658289985829,1
364,54,30,0.156065112032387,1
364,55,30,0.219986232372269,1
364,56,30,0.163766157978276,1
364,78,30,0.114430297863328,1
364,79,30,0.142637576645023,1
364,80,30,0.152203654239121,1
364,81,30,0.138207684848044,1
365,55,30,0.124943188397168,1
365,80,30,0.116109879198559,1
365,81,30,0.124674016341956,1
367,81,30,0.141724987278629,1
367,82,30,0.146140947042824,1
368,80,30,0.190387175312975,1
368,81,30,0.243455124345336,1
368,82,30,0.210259765636593,1
369,79,30,0.125579987109513,1
369,80,30,0.262746149459362,1
369,81,30,0.323389332175369,13
369,82,30,0.229317608798695,1
369,83,30,0.126046056591705,1
370,80,30,0.228008327469239,1
370,81,30,0.274808298526413,1
370,82,30,0.183465180846971,1
371,80,30,0.158391302209557,1
371,81,30,0.194705269318559,1
371,82,30,0.140399901394654,1
372,81,30,0.135842501466691,1
373,53,30,0.153552882698926,1
373,54,30,0.12565601855808,1
374,52,30,0.133379087243873,1
374,53,30,0.180668375317233,1
374,54,30,0.130834177106545,1
375,52,30,0.132916939458145,1
375,53,30,0.151263789650471,1
376,52,30,0.119009555655067,1
376,53,30,0.121699568561571,1
379,52,30,0.117381392117922,1
382,86,30,0.115460903206502,1
383,86,30,0.191693641971395,1
383,87,30,0.145697477366983,1
384,86,30,0.176465164642004,1
384,87,30,0.142382254184533,1
385,86,30,0.134001883262237,1
385,87,30,0.132945698565549,1
386,86,30,0.123608751681383,1
386,87,30,0.143987770807862,1
387,59,30,0.122840958885641,1
387,60,30,0.208451898897205,1
387,61,30,0.188422888235938,1
387,86,30,0.119636320477361,1
387,87,30,0.161586860653951,1
387,88,30,0.150994664702725,1
388,59,30,0.115071383354992,1
388,60,30,0.231805825101853,1
388,61,30,0.234533465096054,1
388,62,30,0.133924344374789,1
388,86,30,0.116019232658965,1
388,87,30,0.181208273974002,1
388,88,30,0.216988383958627,1
389,60,30,0.128754300087177,1
389,61,30,0.136446690036366,1
389,86,30,0.122284690384773,1
389,87,30,0.17373397981106,1
390,86,30,0.146384916604241,1
390,87,30,0.16591976995729,1
391,85,30,0.115993347106928,1
391,86,30,0.165445044478397,1
391,87,30,0.176783846642967,1
392,84,30,0.125475702958792,1
392,85,30,0.170166873013066,1
392,86,30,0.188004043987443,1
392,87,30,0.201897672410731,1
393,83,30,0.132171463823964,1
393,84,30,0.226336931056058,1
393,85,30,0.257434759222911,1
393,86,30,0.235307582068977,9
393,87,30,0.233222134591869,1
393,88,30,0.161810314914346,1
394,83,30,0.200566203465244,1
394,84,30,0.284171072078284,9
394,85,30,0.285816111864778,9
394,86,30,0.235827106747117,1
394,87,30,0.205324787599506,1
395,82,30,0.138829621155171,1
395,83,30,0.229361088988922,9
395,84,30,0.301684261461882,9
395,85,30,0.330892726974837,9
395,86,30,0.250215940619721,9
395,87,30,0.16076649592723,1
396,68,30,0.114876240681083,1
396,82,30,0.176999645940293,1
396,83,30,0.245538051573064,9
396,84,30,0.286341572083513,9
396,85,30,0.330984115457005,9
396,86,30,0.232099799237406,1
396,87,30,0.119545037986989,1
397,81,30,0.140584550880726,1
397,82,30,0.259014319633006,1
397,83,30,0.295022653508861,1
397,84,30,0.222124887731134,1
397,85,30,0.192801880416946,1
397,86,30,0.133024038279903,1
398,73,30,0.121708554310526,1
398,74,30,0.132446806957094,1
398,81,30,0.171616087067409,1
398,82,30,0.263264048929959,1
398,83,30,0.247659300723599,1
398,84,30,0.144733222888311,1
399,72,30,0.170447221314357,1
399,73,30,0.247912126488443,12
399,74,30,0.278719725563215,12
399,75,30,0.201041941754634,1
399,76,30,0.198143537199682,1
399,77,30,0.221127481373944,1
399,78,30,0.188599953420139,1
399,79,30,0.167701221185659,1
399,82,30,0.171370386306651,1
399,83,30,0.137847348071124,1
400,71,30,0.195956891110812,1
400,72,30,0.253929798948166,12
400,73,30,0.357732911790612,12
400,74,30,0.368711989575306,12
400,75,30,0.260054782213239,12
400,76,30,0.268055631843478,1
400,77,30,0.295986401582283,12
400,78,30,0.263161331102449,12
400,79,30,0.262472596409902,1
400,80,30,0.21441560975573,1
401,71,30,0.171214919895169,1
401,72,30,0.248916905163911,1
401,73,30,0.313969040408689,12
401,74,30,0.287618231493432,12
401,75,30,0.210043424603419,1
401,76,30,0.211118157864464,1
401,77,30,0.239879455765572,12
401,78,30,0.271459570159456,12
401,79,30,0.325489571396498,12
401,80,30,0.238671643915802,1
401,81,30,0.165403189495714,1
402,72,30,0.159813959430486,1
402,73,30,0.186268463653152,1
402,74,30,0.168086407150386,1
402,77,30,0.193012391901322,1
402,78,30,0.214317367137399,1
402,79,30,0.247829688424631,1
402,80,30,0.190176381183809,1
403,78,30,0.124524650347196,1
403,79,30,0.129297378497835,1
355,59,31,0.119470643522832,1
356,58,31,0.17717433219751,1
356,59,31,0.207451571877183,1
356,60,31,0.200515303849273,1
356,61,31,0.133710641359657,1
356,69,31,0.117830561797033,1
356,70,31,0.146193919387256,1
357,57,31,0.154876567135816,1
357,58,31,0.189045978675958,1
357,59,31,0.258920363793994,1
357,60,31,0.262096490409061,1
357,61,31,0.159242369226615,1
357,69,31,0.164883747255637,1
357,70,31,0.218676432860698,1
357,71,31,0.176131455359694,1
357,72,31,0.135072247305901,1
357,73,31,0.122012362129404,1
357,74,31,0.144187129599891,1
357,75,31,0.172162262793893,1
357,76,31,0.148379434896965,1
358,56,31,0.207820800188128,1
358,57,31,0.192268188168696,1
358,58,31,0.160681066539389,1
358,59,31,0.17232105028166,1
358,60,31,0.16399540645687,1
358,69,31,0.123694652143875,1
358,70,31,0.164600407630316,1
358,71,31,0.159967576873966,1
358,72,31,0.159472006341795,1
358,73,31,0.175466427498926,1
358,74,31,0.224658068109669,1
358,75,31,0.279965058508885,1
358,76,31,0.247913916572114,1
358,77,31,0.189364095387341,1
359,55,31,0.143441924833633,1
359,56,31,0.254670139868659,1
359,57,31,0.238269393271867,1
359,58,31,0.149325658993395,1
359,72,31,0.134472345515544,1
359,73,31,0.18002401585675,1
359,74,31,0.240434381703687,1
359,75,31,0.304358811342988,10
359,76,31,0.291946653810725,10
359,77,31,0.240947358444187,1
359,78,31,0.205606796438939,1
359,79,31,0.175373943768196,1
360,55,31,0.14219039725631,1
360,56,31,0.220631722411914,1
360,57,31,0.214593723081028,1
360,58,31,0.130566630258877,1
360,73,31,0.11486180224305,1
360,74,31,0.170585952798885,1
360,75,31,0.242883875670587,1
360,76,31,0.274194794455527,10
360,77,31,0.27930647259396,10
360,78,31,0.28925507458101,10
360,79,31,0.251146854790014,1
360,80,31,0.206616427183306,1
361,54,31,0.123131835705367,1
361,55,31,0.214335103097985,1
361,56,31,0.23164028946972,1
361,57,31,0.176235869055945,1
361,75,31,0.147031690322308,1
361,76,31,0.21028892515745,1
361,77,31,0.276645937183703,10
361,78,31,0.325116103413699,10
361,79,31,0.289428218068747,10
361,80,31,0.246540569090211,1
361,81,31,0.214149499685746,1
362,54,31,0.177172141700385,1
362,55,31,0.329342538069191,1
362,56,31,0.308457961627955,14
362,57,31,0.174557453630473,1
362,76,31,0.137956095654157,1
362,77,31,0.21716692125111,1
362,78,31,0.27989559855169,10
362,79,31,0.276403027540249,10
362,80,31,0.244562597294581,1
362,81,31,0.207313146591177,1
363,54,31,0.16212993906461,1
363,55,31,0.287497259523222,1
363,56,31,0.269855820066065,1
363,57,31,0.150098138981908,1
363,77,31,0.140593725059541,1
363,78,31,0.201662158639288,1
363,79,31,0.231123685454411,1
363,80,31,0.217671159556847,1
364,54,31,0.118805686323261,1
364,55,31,0.181004357534731,1
364,56,31,0.16608298554677,1
364,78,31,0.129788897788012,1
364,79,31,0.174125843258955,1
364,80,31,0.201587328431079,1
364,81,31,0.177373396567882,1
365,79,31,0.124578835708853,1
365,80,31,0.171596749453012,1
365,81,31,0.170258226164636,1
366,80,31,0.129125306704928,1
366,81,31,0.141013641002865,1
366,82,31,0.130083849403464,1
367,80,31,0.14747207445919,1
367,81,31,0.181368721999912,1
367,82,31,0.182491139792439,1
368,79,31,0.131354314181731,1
368,80,31,0.238020100566901,1
368,81,31,0.301005089584737,13
368,82,31,0.259464690552475,1
368,83,31,0.153236921154069,1
369,79,31,0.137369937466724,1
369,80,31,0.281847873225144,13
369,81,31,0.351537620633974,13
369,82,31,0.261326872199049,13
369,83,31,0.142076620951384,1
370,80,31,0.21318478590929,1
370,81,31,0.269595433553083,13
370,82,31,0.199939556411613,1
370,83,31,0.115081770551032,1
371,80,31,0.148101547960723,1
371,81,31,0.20634094272778,1
371,82,31,0.173358156455009,1
372,53,31,0.115985268176674,1
372,54,31,0.115325433913927,1
372,81,31,0.174291696866477,1
372,82,31,0.163239520072915,1
373,52,31,0.114850072484256,1
373,53,31,0.203950144662314,1
373,54,31,0.174955582371218,1
373,81,31,0.119798381933948,1
373,82,31,0.11683130647184,1
374,52,31,0.152042499601235,1
374,53,31,0.25437124300301,1
374,54,31,0.195289531430525,1
375,52,31,0.132722786041003,1
375,53,31,0.170537985622613,1
375,54,31,0.123522285929311,1
376,52,31,0.114435385469552,1
376,53,31,0.1189181318423,1
377,52,31,0.121864209151869,1
377,53,31,0.126283089578896,1
378,51,31,0.115135284631312,1
378,52,31,0.152656368754975,1
378,53,31,0.140291742654933,1
379,52,31,0.144685196827708,1
382,86,31,0.150392725514505,1
382,87,31,0.125065126070411,1
383,85,31,0.122656533160028,1
383,86,31,0.26660533431744,1
383,87,31,0.227162371612137,1
384,86,31,0.210853673002024,1
384,87,31,0.191227195629482,1
385,86,31,0.131633885209848,1
385,87,31,0.141221714675926,1
386,87,31,0.127256011831134,1
387,59,31,0.114789292077495,1
387,60,31,0.181111315034093,1
387,61,31,0.160913412333808,1
387,87,31,0.129178950330737,1
387,88,31,0.140764795818817,1
388,60,31,0.210279338788315,1
388,61,31,0.208106671839694,1
388,87,31,0.146399567025867,1
388,88,31,0.201548394111228,1
389,60,31,0.124834935442517,1
389,61,31,0.134414332672353,1
389,87,31,0.142667042364403,1
389,88,31,0.183953697036253,1
390,86,31,0.121088360979605,1
390,87,31,0.133882984020488,1
391,86,31,0.135935538710135,1
391,87,31,0.139139364514644,1
392,85,31,0.144777562789776,1
392,86,31,0.146022872181713,1
393,84,31,0.18579912020214,1
393,85,31,0.226008168057577,1
393,86,31,0.18263681962806,1
393,87,31,0.164968152056114,1
394,83,31,0.143671114427895,1
394,84,31,0.216761278869692,1
394,85,31,0.243415648289636,1
394,86,31,0.203920019438424,1
395,83,31,0.166713990040917,1
395,84,31,0.231604605564956,9
395,85,31,0.285137104863761,9
395,86,31,0.250103707084275,1
395,87,31,0.169885641446806,1
396,82,31,0.126941805039349,1
396,83,31,0.192530470757146,1
396,84,31,0.248324199038838,1
396,85,31,0.308524948443235,1
396,86,31,0.249767289122726,1
396,87,31,0.140252337260431,1
397,82,31,0.186037295545358,1
397,83,31,0.236977117737289,1
397,84,31,0.212939991967235,1
397,85,31,0.195785290392555,1
397,86,31,0.14827727058217,1
398,74,31,0.127996399859092,1
398,75,31,0.113880235770978,1
398,82,31,0.212967502726816,1
398,83,31,0.218907400761765,1
399,72,31,0.170131742621016,1
399,73,31,0.215929149053578,12
399,74,31,0.288085867298836,12
399,75,31,0.232785095085005,12
399,76,31,0.195977288643172,1
399,77,31,0.231666834526267,12
399,78,31,0.218837658159781,12
399,79,31,0.182367082283269,1
399,80,31,0.162415999146036,1
400,71,31,0.240549606563163,1
400,72,31,0.292298617235736,12
400,73,31,0.355753361894903,12
400,74,31,0.404612188265172,12
400,75,31,0.309673875961711,12
400,76,31,0.27434030941502,12
400,77,31,0.327737963595163,12
400,78,31,0.313150948617156,12
400,79,31,0.292078978680009,12
400,80,31,0.230683913714575,1
400,81,31,0.177043632535769,1
401,71,31,0.212605222766962,1
401,72,31,0.313980511076425,12
401,73,31,0.365675772131393,12
401,74,31,0.347157073906619,12
401,75,31,0.275982145893892,12
401,76,31,0.26451781411187,12
401,77,31,0.306381511676669,12
401,78,31,0.315786352194817,12
401,79,31,0.363969610409016,12
401,80,31,0.281405251483673,12
401,81,31,0.173727219889827,1
402,72,31,0.196945559033238,1
402,73,31,0.229410999348127,12
402,74,31,0.211337890635121,12
402,75,31,0.204850368319137,1
402,76,31,0.227654903712813,1
402,77,31,0.261140632836032,12
402,78,31,0.269285772631675,12
402,79,31,0.319330152574484,12
402,80,31,0.252719490402749,1
402,81,31,0.15487721486346,1
403,77,31,0.15036708727666,1
403,78,31,0.160578266273816,1
403,79,31,0.185267029607701,1
403,80,31,0.157000442527527,1
355,59,32,0.131258521151582,1
355,60,32,0.126659961076044,1
356,58,32,0.183587683809796,1
356,59,32,0.213140292908565,1
356,60,32,0.236779454814001,1
356,61,32,0.17070439274285,1
356,70,32,0.14556483452231,1
356,71,32,0.121928781709566,1
357,57,32,0.180601824246005,1
357,58,32,0.1992527295714,1
357,59,32,0.265553047763484,1
357,60,32,0.307041157509556,1
357,61,32,0.201455215545388,1
357,69,32,0.159925745445014,1
357,70,32,0.244101462319351,1
357,71,32,0.205669826227157,1
357,72,32,0.143583400328,1
357,73,32,0.133677136175151,1
357,74,32,0.158778054497496,1
357,75,32,0.179947784201456,1
357,76,32,0.167632691600899,1
357,77,32,0.153562103985207,1
358,56,32,0.214085716178088,1
358,57,32,0.226645178753516,1
358,58,32,0.176121480353973,1
358,59,32,0.177468294556195,1
358,60,32,0.18082556115119,1
358,61,32,0.121374786143886,1
358,69,32,0.130344671660498,1
358,70,32,0.195163071440638,1
358,71,32,0.181692102970512,1
358,72,32,0.150677066173458,1
358,73,32,0.16262579224157,1
358,74,32,0.218985010310411,1
358,75,32,0.279725540602913,1
358,76,32,0.269860742796162,1
358,77,32,0.229887090943505,1
358,78,32,0.180295920144933,1
359,55,32,0.122141059723881,1
359,56,32,0.239029684203802,1
359,57,32,0.269014080327084,1
359,58,32,0.167040385889279,1
359,72,32,0.118774560065739,1
359,73,32,0.147486253806165,1
359,74,32,0.20209656012811,1
359,75,32,0.271188490251911,1
359,76,32,0.28277591384007,1
359,77,32,0.255744425608786,1
359,78,32,0.222826270778043,1
359,79,32,0.197309899944686,1
360,55,32,0.121795844443236,1
360,56,32,0.20454998756834,1
360,57,32,0.232375142370536,1
360,58,32,0.140844195451134,1
360,74,32,0.148756918791158,1
360,75,32,0.207345627188318,1
360,76,32,0.234700107753616,1
360,77,32,0.247012279691341,1
360,78,32,0.26567230031122,10
360,79,32,0.248208008476329,1
360,80,32,0.200923278050211,1
361,55,32,0.197478262024722,1
361,56,32,0.246441195892719,14
361,57,32,0.199486877226358,1
361,75,32,0.137710689315057,1
361,76,32,0.184644869540115,1
361,77,32,0.248165682418995,10
361,78,32,0.312838649677705,10
361,79,32,0.283304530258962,10
361,80,32,0.21649330805484,1
362,54,32,0.150429010039449,1
362,55,32,0.317216746816878,14
362,56,32,0.363366776178961,14
362,57,32,0.223310064443954,14
362,76,32,0.130862276709438,1
362,77,32,0.212707728610879,1
362,78,32,0.29063101297349,10
362,79,32,0.267451455050669,1
362,80,32,0.204997225841384,1
363,54,32,0.137919281170232,1
363,55,32,0.270142421883339,1
363,56,32,0.309352909248693,14
363,57,32,0.185718907966051,1
363,77,32,0.144893046740309,1
363,78,32,0.214086681881122,1
363,79,32,0.233897961838996,1
363,80,32,0.211555621338513,1
364,55,32,0.149621399658885,1
364,56,32,0.162314211690961,1
364,78,32,0.145783636920532,1
364,79,32,0.214378818825537,1
364,80,32,0.259532407533464,1
364,81,32,0.209696124817447,1
365,79,32,0.167728885044501,1
365,80,32,0.240147709225215,1
365,81,32,0.210482866591,1
366,79,32,0.119624437619306,1
366,80,32,0.174299764019865,1
366,81,32,0.176599020503901,1
366,82,32,0.149379538156528,1
367,79,32,0.124476365195535,1
367,80,32,0.19823221700261,1
367,81,32,0.229864479360288,13
367,82,32,0.208539589443368,1
368,79,32,0.157158546957051,1
368,80,32,0.293273176472384,13
368,81,32,0.35012001568867,13
368,82,32,0.279797073288569,13
368,83,32,0.159341424448718,1
369,79,32,0.145358833577711,1
369,80,32,0.294874877391045,13
369,81,32,0.358637233796893,13
369,82,32,0.267982097090558,13
369,83,32,0.15126948965374,1
370,80,32,0.198353259634018,1
370,81,32,0.26176968237038,13
370,82,32,0.212754317893799,1
370,83,32,0.131093597916493,1
371,80,32,0.141470253661451,1
371,81,32,0.228369217758874,1
371,82,32,0.214517762293659,1
371,83,32,0.125640602640147,1
372,54,32,0.118848094818659,1
372,80,32,0.117152650044578,1
372,81,32,0.216777106977944,1
372,82,32,0.220254744922969,1
372,83,32,0.123612060980802,1
373,53,32,0.211021422685014,1
373,54,32,0.203053524726567,1
373,81,32,0.140410606566083,1
373,82,32,0.144467972529564,1
374,52,32,0.14474144314096,1
374,53,32,0.270458065452808,1
374,54,32,0.236846865596467,1
375,52,32,0.119918329316794,1
375,53,32,0.169040168441221,1
375,54,32,0.144318665419135,1
376,53,32,0.114685479001423,1
377,52,32,0.137836949098217,1
377,53,32,0.144662208384771,1
378,51,32,0.123463590027877,1
378,52,32,0.190764682760901,1
378,53,32,0.184661215830482,1
379,52,32,0.153794355564697,1
379,53,32,0.132751969115592,1
382,86,32,0.154639381049364,1
382,87,32,0.147558410665733,1
383,85,32,0.117783053918545,1
383,86,32,0.277495378993217,1
383,87,32,0.278950881894142,1
383,88,32,0.126959941413388,1
384,86,32,0.214304765890502,1
384,87,32,0.229942065355201,1
384,88,32,0.122224216176534,1
385,86,32,0.119888557398892,1
385,87,32,0.140641680458947,1
387,60,32,0.136647049862027,1
387,61,32,0.125360101239595,1
387,88,32,0.124976999780197,1
388,60,32,0.162579308950447,1
388,61,32,0.161073518830597,1
389,61,32,0.121456034744205,1
391,87,32,0.113869860351804,1
392,85,32,0.115244173536741,1
392,86,32,0.114385993292462,1
393,84,32,0.13458514434057,1
393,85,32,0.180266866615872,1
393,86,32,0.149265279000086,1
394,84,32,0.155438676962349,1
394,85,32,0.198619982101048,1
395,84,32,0.166762086762718,1
395,85,32,0.222867018735298,1
395,86,32,0.226476746012282,1
396,83,32,0.134402650021024,1
396,84,32,0.191585907198859,1
396,85,32,0.249608136552105,1
396,86,32,0.229036471447365,1
397,82,32,0.121648445185141,1
397,85,32,0.20512507550149,1
398,81,32,0.115437325920251,1
399,71,32,0.174639715041291,1
399,72,32,0.190110289410364,12
399,73,32,0.193085349587796,12
399,74,32,0.257677386221575,12
399,75,32,0.242039568574761,12
399,76,32,0.179166283133389,12
399,77,32,0.204840122445492,12
399,78,32,0.227024794260502,12
399,79,32,0.190057894132379,1
399,80,32,0.157241232335054,1
400,70,32,0.139965299699106,1
400,71,32,0.266754029030823,12
400,72,32,0.343311974180587,12
400,73,32,0.344361387179176,12
400,74,32,0.394956641818107,12
400,75,32,0.356089261674337,12
400,76,32,0.281970776601421,12
400,77,32,0.329583304322986,12
400,78,32,0.342252880597933,12
400,79,32,0.290996472687233,12
400,80,32,0.232339411358307,1
400,81,32,0.199228068813454,1
401,71,32,0.226181240884117,12
401,72,32,0.348551219334336,12
401,73,32,0.376372205125876,12
401,74,32,0.375755827499623,12
401,75,32,0.344230923054761,12
401,76,32,0.320528566484979,12
401,77,32,0.369756338521404,12
401,78,32,0.35783000027605,12
401,79,32,0.345710568531516,12
401,80,32,0.289376093658685,12
401,81,32,0.20566509192692,1
402,72,32,0.209563140443652,12
402,73,32,0.25595692738356,12
402,74,32,0.25183417625861,12
402,75,32,0.248858397692337,12
402,76,32,0.265099120230404,12
402,77,32,0.315598652500384,12
402,78,32,0.328505202878191,12
402,79,32,0.358280889377634,12
402,80,32,0.290227137122011,12
402,81,32,0.169610180545013,1
403,73,32,0.124014664930725,1
403,74,32,0.126271454035032,1
403,75,32,0.132229323567893,1
403,76,32,0.14630786056831,1
403,77,32,0.180004254275167,12
403,78,32,0.215584793484171,12
403,79,32,0.25096671584372,12
403,80,32,0.196334068806482,1
404,79,32,0.152506790776622,1
355,59,33,0.151608663401994,1
355,60,33,0.146417338317052,1
355,61,33,0.127425575151528,1
356,57,33,0.172660129814984,1
356,58,33,0.190211488022126,1
356,59,33,0.213528269990595,1
356,60,33,0.255817065319871,1
356,61,33,0.209812739347141,1
356,62,33,0.126025871042938,1
356,70,33,0.127300151525872,1
356,71,33,0.118030050134591,1
357,56,33,0.165838650902499,1
357,57,33,0.21335505584166,1
357,58,33,0.21653082915074,1
357,59,33,0.257584466746793,1
357,60,33,0.315212418394561,1
357,61,33,0.235563540480246,1
357,62,33,0.125467706466602,1
357,69,33,0.141299854183553,1
357,70,33,0.231249957014438,1
357,71,33,0.211296388958425,1
357,72,33,0.149409522058023,1
357,73,33,0.150198784080955,1
357,74,33,0.167568307473062,1
357,75,33,0.173384571966027,1
357,76,33,0.180382762756725,1
357,77,33,0.178245037770294,1
358,56,33,0.208173682208707,1
358,57,33,0.264869330015963,1
358,58,33,0.206113908300043,1
358,59,33,0.189583015554225,1
358,60,33,0.192136204828534,1
358,61,33,0.135922489942321,1
358,69,33,0.126087982235587,1
358,70,33,0.198683223872857,1
358,71,33,0.188655563782613,1
358,72,33,0.146651344649614,1
358,73,33,0.161976592489054,1
358,74,33,0.208658630007512,1
358,75,33,0.257137581779737,1
358,76,33,0.275220229754413,1
358,77,33,0.25076987730107,1
358,78,33,0.201943084007025,1
359,56,33,0.209955663396058,1
359,57,33,0.278417484067549,1
359,58,33,0.184200410607508,1
359,59,33,0.121595555278773,1
359,73,33,0.125485701518245,1
359,74,33,0.171916079181619,1
359,75,33,0.239863015260275,1
359,76,33,0.27423954654731,1
359,77,33,0.259915108579409,1
359,78,33,0.233269171395707,1
359,79,33,0.206977859208789,1
360,56,33,0.183396074195765,1
360,57,33,0.22638344967778,1
360,58,33,0.144619729228175,1
360,74,33,0.125843270731595,1
360,75,33,0.177001271147837,1
360,76,33,0.211095145867794,1
360,77,33,0.227092840993745,1
360,78,33,0.241022471297186,1
360,79,33,0.229997275304222,1
360,80,33,0.179058312823528,1
361,55,33,0.172096430111506,1
361,56,33,0.256045112558106,14
361,57,33,0.22904035781323,1
361,58,33,0.124493229668018,1
361,75,33,0.126292711278629,1
361,76,33,0.166049916106316,1
361,77,33,0.220507099613163,1
361,78,33,0.277238619755043,10
361,79,33,0.262633562617928,1
361,80,33,0.190702642229449,1
362,54,33,0.124115086269314,1
362,55,33,0.270644705229277,14
362,56,33,0.390173090727376,14
362,57,33,0.28478485879396,14
362,58,33,0.124184769986967,1
362,76,33,0.124870525132351,1
362,77,33,0.198045694994804,1
362,78,33,0.273063744220032,1
362,79,33,0.257371022822719,1
362,80,33,0.193200409571144,1
363,54,33,0.11882227992782,1
363,55,33,0.235062717465724,1
363,56,33,0.31883528865429,14
363,57,33,0.216782288799098,1
363,77,33,0.14403537290128,1
363,78,33,0.212980692817025,1
363,79,33,0.236345759937155,1
363,80,33,0.225294654838422,1
363,81,33,0.191651504343921,1
364,55,33,0.131582926709546,1
364,56,33,0.156510301130702,1
364,78,33,0.159776944739834,1
364,79,33,0.2447997598273,1
364,80,33,0.298737571755268,1
364,81,33,0.226781790402118,1
365,79,33,0.203364080689812,1
365,80,33,0.282266517266912,1
365,81,33,0.227586268136256,1
366,79,33,0.147448697379666,1
366,80,33,0.224618639161434,1
366,81,33,0.22379567174727,1
366,82,33,0.172497656168077,1
367,79,33,0.146499399521143,1
367,80,33,0.258508102813738,13
367,81,33,0.290860332113281,13
367,82,33,0.227588764831903,1
368,79,33,0.163664429407532,13
368,80,33,0.321403846739066,13
368,81,33,0.368247816168582,13
368,82,33,0.26896895137558,13
368,83,33,0.152922396386895,1
369,79,33,0.134569116025592,1
369,80,33,0.27380104670903,13
369,81,33,0.333277377516116,13
369,82,33,0.254964490863931,13
369,83,33,0.15466385337745,1
370,80,33,0.177016145329921,1
370,81,33,0.258215165042417,13
370,82,33,0.234380742694409,1
370,83,33,0.153057241505558,1
371,80,33,0.134239622861404,1
371,81,33,0.251212852348529,1
371,82,33,0.25582997276529,1
371,83,33,0.151411789528745,1
372,54,33,0.114864240054366,1
372,81,33,0.236600022479682,1
372,82,33,0.253251569220321,1
372,83,33,0.142239389019947,1
373,53,33,0.173050179625475,1
373,54,33,0.194435425981972,1
373,55,33,0.114471505118367,1
373,81,33,0.144753267114684,1
373,82,33,0.156382192379538,1
374,52,33,0.118305204837861,1
374,53,33,0.225913788251379,1
374,54,33,0.242722367726713,1
374,55,33,0.131574117613585,1
375,53,33,0.160178641871056,1
375,54,33,0.171706132986823,1
376,53,33,0.115752192216547,1
377,52,33,0.141449903236556,1
377,53,33,0.154094571439366,1
378,51,33,0.12260392589845,1
378,52,33,0.203350843492137,1
378,53,33,0.221369543083027,1
378,54,33,0.131133179963989,1
379,52,33,0.154133741296543,1
379,53,33,0.16254224715233,1
382,86,33,0.135397547905701,1
382,87,33,0.152784088869552,1
383,86,33,0.218697866757289,1
383,87,33,0.269669533595584,1
383,88,33,0.145225790319586,1
384,86,33,0.181410824296787,1
384,87,33,0.239195573141924,1
384,88,33,0.144093951034051,1
385,87,33,0.140997612687887,1
388,60,33,0.117164356249639,1
388,88,33,0.130998275960995,1
389,88,33,0.121787035347275,1
393,85,33,0.133761694074889,1
393,86,33,0.126391636955203,1
394,85,33,0.160750644265246,1
394,86,33,0.16891825432171,1
395,84,33,0.118203782465641,1
395,85,33,0.165753080192263,1
396,84,33,0.142898304687127,1
396,85,33,0.197316365444262,1
397,83,33,0.128714718039681,1
397,85,33,0.239419027402318,1
398,84,33,0.214694321072611,1
398,85,33,0.204297491555751,1
399,71,33,0.157662632163526,1
399,72,33,0.190022893285858,12
399,73,33,0.164681879991095,12
399,74,33,0.20223100483332,12
399,75,33,0.230256295700718,12
399,76,33,0.172667007504879,12
399,77,33,0.172506371049109,12
399,78,33,0.213185139215278,12
399,79,33,0.198820377257307,12
399,80,33,0.166770036147442,1
399,81,33,0.163983558929413,1
400,71,33,0.240522048696117,12
400,72,33,0.341851972516751,12
400,73,33,0.300287383801194,12
400,74,33,0.342443006326815,12
400,75,33,0.391991485985199,12
400,76,33,0.3102314634716,12
400,77,33,0.321008379570095,12
400,78,33,0.354730234861804,12
400,79,33,0.292402630518534,12
400,80,33,0.237120395092194,12
400,81,33,0.243779200151045,1
400,82,33,0.235019472812822,1
401,71,33,0.196979499961796,1
401,72,33,0.318479203326089,12
401,73,33,0.332890884319234,12
401,74,33,0.373386227793423,12
401,75,33,0.416321266881785,12
401,76,33,0.379413698605873,12
401,77,33,0.415226065427181,12
401,78,33,0.405416454015718,12
401,79,33,0.324326205439989,12
401,80,33,0.272675413832014,12
401,81,33,0.262378569909692,1
401,82,33,0.221170066522336,1
402,72,33,0.190296069475597,1
402,73,33,0.254469344298946,12
402,74,33,0.286147371558906,12
402,75,33,0.29082766308628,12
402,76,33,0.292762013369287,12
402,77,33,0.355466760077629,12
402,78,33,0.38631308148866,12
402,79,33,0.366194849288616,12
402,80,33,0.282945665590324,12
402,81,33,0.197834394460388,1
403,73,33,0.153325506742067,1
403,74,33,0.165231023487876,1
403,75,33,0.16002576637015,12
403,76,33,0.183969207169116,12
403,77,33,0.250826147168055,12
403,78,33,0.314014663988576,12
403,79,33,0.325597400383964,12
403,80,33,0.223078013071191,12
404,77,33,0.166109989901102,1
404,78,33,0.195109804674549,12
404,79,33,0.197841342811481,12
355,59,34,0.173789060214552,1
355,60,34,0.168081213552365,1
355,61,34,0.15552363527554,1
356,57,34,0.176193601882942,1
356,58,34,0.203854893368013,1
356,59,34,0.230593655811568,1
356,60,34,0.273774266115158,1
356,61,34,0.260656744955191,1
