x,y,z,fucci_ch00,fucci_ch02
483,255,25,0.0583962767986572,0.00750743877317464
484,255,25,0.018295567254139,0.00993362325474937
485,255,25,0.0103303578240635,0.00790417334248875
486,255,25,0.0147402151522087,0.00798046845197223
487,255,25,0.0487373159380484,0.00764476997024491
488,255,25,0.0339818417639429,0.0145571068894484
489,255,25,0.268970778973068,0.007690547035935
490,255,25,0.0415350576028077,0.00775158312352178
491,255,25,0.0146486610208286,0.00776684214541848
480,256,25,0.0199740596627756,0.00804150453955901
481,256,25,0.0097962920576791,0.00970473792629892
482,256,25,0.00189211871519036,0.0134431982909895
483,256,25,0.0152895399404898,0.00747692072938125
484,256,25,0.0328984512092775,0.00799572747386892
485,256,25,0.0021362630655375,0.00784313725490196
486,256,25,0.0492408636606394,0.0196383611810483
487,256,25,0.0695353627832456,0.00994888227664607
488,256,25,0.00183108262760357,0.00735484855420768
489,256,25,0.0577859159227894,0.00778210116731518
490,256,25,0.0317540245670253,0.00828564888990616
481,257,25,0.0868238345922026,0.00735484855420768
482,257,25,0.0888227664606699,0.00794995040817884
483,257,25,0.015030136568246,0.00773632410162509
484,257,25,0.0110933089188983,0.0076752880140383
485,257,25,0.00164797436484321,0.00770580605783169
486,257,25,0.030060273136492,0.00779736018921187
487,257,25,0.00209048599984741,0.0121309224078737
488,257,25,0.060517280842298,0.00762951094834821
482,258,25,0.0175631342030976,0.00747692072938125
483,258,25,0.00186160067139696,0.0072632944228275
484,258,25,0.0360265506981002,0.00737010757610437
485,258,25,0.00210574502174411,0.00790417334248875
486,258,25,0.0315098802166781,0.00721751735713741
516,233,26,0.0554665445944915,0.0206454566262303
517,233,26,0.0563210498207065,0.0136568245975433
518,233,26,0.112733653772793,0.0164492256046387
519,233,26,0.210742351415274,0.0102388036926833
520,233,26,0.117601281757839,0.00764476997024491
521,233,26,0.140306706340124,0.00787365529869535
522,233,26,0.109575036240177,0.00820935378042268
514,234,26,0.0408178835736629,0.00708018616006714
515,234,26,0.0192263675898375,0.0303044174868391
516,234,26,0.269703212024109,0.00775158312352178
517,234,26,0.152849622339208,0.0076600289921416
518,234,26,0.00987258716716258,0.00692759594110018
519,234,26,0.200671396963455,0.00694285496299687
520,234,26,0.241824979018845,0.0174105439841306
521,234,26,0.101243610284581,0.0152895399404898
522,234,26,0.0799725337605859,0.0203097581445029
523,234,26,0.0491645685511559,0.0131380178530556
524,234,26,0.150240329594873,0.00732433051041428
513,235,26,0.0550087739375906,0.00773632410162509
514,235,26,0.288151369497215,0.0118410009918364
515,235,26,0.107179369802396,0.0131227588311589
516,235,26,0.186404211490043,0.00965896086060884
517,235,26,0.224933241779202,0.00749217975127794
518,235,26,0.189471274891279,0.00814831769283589
519,235,26,0.259021896696422,0.00834668497749294
520,235,26,0.207598992904555,0.0116884107728695
521,235,26,0.20859082932784,0.00775158312352178
522,235,26,0.0930037384603647,0.00737010757610437
523,235,26,0.0775005722133211,0.0125123979552911
524,235,26,0.0388189517051957,0.00881971465629053
525,235,26,0.0888380254825666,0.00761425192645151
526,235,26,0.0168001831082628,0.00874341954680705
511,236,26,0.0172274357213703,0.00975051499198901
512,236,26,0.0937056534676127,0.009399557488365
513,236,26,0.0735332265201801,0.0129854276340887
514,236,26,0.0439002059967956,0.0124055848020142
515,236,26,0.123659113450828,0.0210574502174411
516,236,26,0.170977340352483,0.0150759136339361
517,236,26,0.140718699931334,0.0129549095902953
518,236,26,0.146532387273976,0.0164797436484321
519,236,26,0.0888990615701534,0.00762951094834821
520,236,26,0.155397878995956,0.00737010757610437
521,236,26,0.127687495231556,0.0178683146410315
522,236,26,0.286854352635996,0.0080872816052491
523,236,26,0.101762417029068,0.00787365529869535
524,236,26,0.0119478141451133,0.00962844281681544
525,236,26,0.0441443503471428,0.00994888227664607
526,236,26,0.0622415503166247,0.0128328374151217
527,236,26,0.212268253604944,0.0219882505531395
528,236,26,0.0687876707103075,0.00791943236438544
529,236,26,0.0133363851377127,0.00784313725490196
530,236,26,0.173785000381476,0.00848401617456321
510,237,26,0.0434119172961013,0.00848401617456321
511,237,26,0.0772106507972839,0.00727855344472419
512,237,26,0.0556954299229419,0.00727855344472419
513,237,26,0.0540169375143053,0.0104676890211337
514,237,26,0.108735790035859,0.0101167315175097
515,237,26,0.147890440222782,0.0139925230792706
516,237,26,0.1297932402533,0.00801098649576562
517,237,26,0.0301365682459754,0.00794995040817884
518,237,26,0.0479896238651102,0.0154421301594568
519,237,26,0.193362325474937,0.0145113298237583
520,237,26,0.0601358052948806,0.00785839627679866
521,237,26,0.0383154039826047,0.00999465934233616
522,237,26,0.206286717021439,0.0204623483634699
523,237,26,0.251850156404974,0.029404135194934
524,237,26,0.110048065918975,0.00935378042267491
525,237,26,0.0921492332341497,0.007690547035935
526,237,26,0.0927443350881209,0.00770580605783169
527,237,26,0.161745632104982,0.00817883573662928
528,237,26,0.204562447547112,0.00793469138628214
529,237,26,0.202517738612955,0.00782787823300526
530,237,26,0.153795681696803,0.00711070420386053
531,237,26,0.154345006485084,0.00805676356145571
532,237,26,0.0511787594415198,0.00822461280231937
509,238,26,0.229373617151141,0.00776684214541848
510,238,26,0.111696040283818,0.00738536659800107
511,238,26,0.438437476157778,0.00758373388265812
512,238,26,0.171709773403525,0.00782787823300526
513,238,26,0.182101167315175,0.0081025406271458
514,238,26,0.235019455252918,0.00772106507972839
515,238,26,0.390341039139391,0.00775158312352178
516,238,26,0.200152590218967,0.00804150453955901
517,238,26,0.234836346990158,0.00794995040817884
518,238,26,0.282459754329747,0.00747692072938125
519,238,26,0.226169222552834,0.00718699931334401
520,238,26,0.118898298619059,0.00817883573662928
521,238,26,0.233066300450141,0.00836194399938964
522,238,26,0.2272526131075,0.0097962920576791
523,238,26,0.16249332417792,0.00727855344472419
524,238,26,0.20355535210193,0.0076752880140383
525,238,26,0.265812161440452,0.00828564888990616
526,238,26,0.168078126192111,0.0119325551232166
527,238,26,0.137941557946136,0.0100862134737163
528,238,26,0.131227588311589,0.00750743877317464
529,238,26,0.188876173037308,0.0134126802471962
530,238,26,0.188830395971618,0.0420386053253986
531,238,26,0.10955977721828,0.0072632944228275
532,238,26,0.127229724574655,0.00717174029144732
533,238,26,0.0455634393835355,0.00738536659800107
508,239,26,0.167452506294347,0.00746166170748455
509,239,26,0.126680399786374,0.0117494468604562
510,239,26,0.398855573357748,0.00929274433508812
511,239,26,0.294285496299687,0.00955214770733196
512,239,26,0.186388952468147,0.0151216906996262
513,239,26,0.345876249332418,0.00794995040817884
514,239,26,0.18619058518349,0.0100251773861295
515,239,26,0.204257267109178,0.0081025406271458
516,239,26,0.118699931334401,0.00985732814526589
517,239,26,0.252109559777218,0.00804150453955901
518,239,26,0.310612649729152,0.0081025406271458
519,239,26,0.190341039139391,0.00822461280231937
520,239,26,0.106752117189288,0.00817883573662928
521,239,26,0.266849774929427,0.00833142595559625
522,239,26,0.16739147020676,0.0101167315175097
523,239,26,0.194445716029603,0.00799572747386892
524,239,26,0.101655603875792,0.00831616693369955
525,239,26,0.100953688868544,0.00720225833524071
526,239,26,0.168368047608148,0.00715648126955062
527,239,26,0.110780498970016,0.00817883573662928
528,239,26,0.117372396429389,0.00823987182421607
529,239,26,0.151659418631266,0.0122072175173571
530,239,26,0.134157320515755,0.0157625696192874
531,239,26,0.246219577325093,0.00854505226215
532,239,26,0.299565117875944,0.00799572747386892
533,239,26,0.176501106279088,0.0081177996490425
534,239,26,0.121370260166323,0.0117036697947662
507,240,26,0.184740978103304,0.0080872816052491
508,240,26,0.0872205691615167,0.0098268101014725
509,240,26,0.0302281223773556,0.0144655527580682
510,240,26,0.0765392538338293,0.0076600289921416
511,240,26,0.182131685358968,0.00788891432059205
512,240,26,0.0682993820096132,0.00807202258335241
513,240,26,0.17579919127184,0.00967421988250553
514,240,26,0.154757000076295,0.00732433051041428
515,240,26,0.172503242542153,0.00984206912336919
516,240,26,0.0788433661402304,0.0227817196917678
517,240,26,0.127962157625696,0.0213778896772717
518,240,26,0.198794537270161,0.0125429159990845
519,240,26,0.294605935759518,0.0127718013275349
520,240,26,0.245319295033188,0.00834668497749294
521,240,26,0.300404364080262,0.0102845807583734
522,240,26,0.148027771419852,0.0101472495613031
523,240,26,0.190646219577325,0.00718699931334401
524,240,26,0.204318303196765,0.00718699931334401
525,240,26,0.28909742885481,0.00788891432059205
526,240,26,0.0970931563286793,0.0105897611963073
527,240,26,0.163424124513619,0.012466620889601
528,240,26,0.140306706340124,0.00749217975127794
529,240,26,0.159304188601511,0.00772106507972839
530,240,26,0.163256275272755,0.013168535896849
531,240,26,0.092835889219501,0.0167238879987793
532,240,26,0.12822156099794,0.0165407797360189
533,240,26,0.276691844052796,0.00738536659800107
534,240,26,0.111879148546578,0.00740062561989776
535,240,26,0.0224460212100404,0.0114747844663157
506,241,26,0.172777904936294,0.00794995040817884
507,241,26,0.150331883726253,0.0137178606851301
508,241,26,0.119844357976654,0.00973525597009232
509,241,26,0.190646219577325,0.00799572747386892
510,241,26,0.24470893415732,0.0103150988021668
511,241,26,0.214770733196002,0.0123598077363241
512,241,26,0.312947280079347,0.00700389105058366
513,241,26,0.211139085984588,0.0081025406271458
514,241,26,0.179552910658427,0.00840772106507973
515,241,26,0.343160143434806,0.0081025406271458
516,241,26,0.246784161135271,0.0076600289921416
517,241,26,0.219073777370871,0.00862134737163348
518,241,26,0.118776226443885,0.0188296330205234
519,241,26,0.147280079346914,0.0214694438086519
520,241,26,0.242664225223163,0.0080872816052491
521,241,26,0.161257343404288,0.00732433051041428
522,241,26,0.137422751201648,0.00746166170748455
523,241,26,0.172533760585946,0.0089723048752575
524,241,26,0.104844739452201,0.0177462424658579
525,241,26,0.228381780727855,0.0146181429770352
526,241,26,0.330205233844511,0.00727855344472419
527,241,26,0.29727626459144,0.0162508583199817
528,241,26,0.214389257648585,0.0123292896925307
529,241,26,0.127946898603799,0.00828564888990616
530,241,26,0.222507057297627,0.00773632410162509
531,241,26,0.0977187762264439,0.00782787823300526
532,241,26,0.0507057297627222,0.00801098649576562
533,241,26,0.305043106736858,0.016586556801709
534,241,26,0.296223392080568,0.0113374532692454
535,241,26,0.10060273136492,0.007690547035935
536,241,26,0.0537422751201648,0.00785839627679866
505,242,26,0.0776836804760815,0.0134737163347829
506,242,26,0.0922102693217365,0.00955214770733196
507,242,26,0.12133974212253,0.00782787823300526
508,242,26,0.202273594262608,0.00790417334248875
509,242,26,0.11441214618143,0.00898756389715419
510,242,26,0.152880140383001,0.0119020370794232
511,242,26,0.112474250400549,0.00738536659800107
512,242,26,0.0335393301289387,0.00817883573662928
513,242,26,0.129640650034333,0.00836194399938964
514,242,26,0.272541390096895,0.00819409475852598
515,242,26,0.113832303349355,0.0252689402609293
516,242,26,0.258945601586938,0.0137026016632334
517,242,26,0.241657129777981,0.0162508583199817
518,242,26,0.157625696192874,0.00796520943007553
519,242,26,0.164232852674144,0.00738536659800107
520,242,26,0.0764171816586557,0.00756847486076143
521,242,26,0.0816968032349126,0.0072327763790341
522,242,26,0.381139848935683,0.0327763790341039
523,242,26,0.272327763790341,0.0102693217364767
524,242,26,0.206668192568856,0.00741588464179446
525,242,26,0.173601892118715,0.0109407186999313
526,242,26,0.205508506904707,0.0185091935606928
527,242,26,0.12304875257496,0.00848401617456321
528,242,26,0.287632562752728,0.0158236057068742
529,242,26,0.186907759212634,0.00987258716716258
530,242,26,0.239414053559167,0.0164187075608454
531,242,26,0.133867399099718,0.00901808194094758
532,242,26,0.160311284046693,0.00823987182421607
533,242,26,0.106706340123598,0.00718699931334401
534,242,26,0.182375829709316,0.00752269779507134
535,242,26,0.127519645990692,0.00807202258335241
536,242,26,0.204272526131075,0.00798046845197223
537,242,26,0.0540169375143053,0.0102082856488899
504,243,26,0.0810559243152514,0.00698863202868696
505,243,26,0.0616617074845502,0.00801098649576562
506,243,26,0.338796063172351,0.00840772106507973
507,243,26,0.268345159075303,0.0209048599984741
508,243,26,0.26337071793698,0.0121919584954604
509,243,26,0.21718165865568,0.0151979858091096
510,243,26,0.217502098115511,0.0234378576333257
511,243,26,0.236972610055695,0.00793469138628214
512,243,26,0.221103227283131,0.0076752880140383
513,243,26,0.353231097886625,0.015030136568246
514,243,26,0.169268329900053,0.0248111696040284
515,243,26,0.170122835126268,0.0239871824216068
516,243,26,0.267307545586328,0.00779736018921187
517,243,26,0.172899977111467,0.00778210116731518
518,243,26,0.208880750743877,0.00798046845197223
519,243,26,0.146593423361563,0.0105745021744106
520,243,26,0.209597924773022,0.00787365529869535
521,243,26,0.100068665598535,0.0187838559548333
522,243,26,0.12309452964065,0.0106813153276875
523,243,26,0.34161898222324,0.0133821622034028
524,243,26,0.15025558861677,0.0144197756923781
525,243,26,0.328694590676738,0.0081177996490425
526,243,26,0.117708094911116,0.00921644922560464
527,243,26,0.336018921187152,0.0268101014724956
528,243,26,0.179949645227741,0.0109864957656214
529,243,26,0.154802777141985,0.00802624551766232
530,243,26,0.142259861142901,0.00978103303578241
531,243,26,0.166704814221408,0.00785839627679866
532,243,26,0.239322499427787,0.00823987182421607
533,243,26,0.306340123598077,0.00804150453955901
534,243,26,0.219607843137255,0.00794995040817884
535,243,26,0.0872968642710002,0.00735484855420768
536,243,26,0.154970626382849,0.00798046845197223
537,243,26,0.0626382848859388,0.0085297932402533
504,244,26,0.202105745021744,0.00831616693369955
505,244,26,0.11990539406424,0.00761425192645151
506,244,26,0.11136034180209,0.0234988937209125
507,244,26,0.146440833142596,0.00946059357595178
508,244,26,0.180941481651026,0.00991836423285267
509,244,26,0.20503547722591,0.00967421988250553
510,244,26,0.183749141680018,0.00950637064164187
511,244,26,0.129198138399329,0.00918593118181125
512,244,26,0.122682536049439,0.010955977721828
513,244,26,0.240634775310903,0.007690547035935
514,244,26,0.162020294499123,0.0203250171663996
515,244,26,0.176516365300984,0.0218356603341726
516,244,26,0.135774776836805,0.0149996185244526
517,244,26,0.22734416723888,0.00807202258335241
518,244,26,0.429159990844587,0.00828564888990616
519,244,26,0.340337224383917,0.00971999694819562
520,244,26,0.250049591821164,0.00714122224765393
521,244,26,0.193804837109941,0.00749217975127794
522,244,26,0.136522468909743,0.00775158312352178
523,244,26,0.222873273823148,0.00747692072938125
524,244,26,0.259784847791257,0.0072632944228275
525,244,26,0.228381780727855,0.00761425192645151
526,244,26,0.190615701533532,0.0164797436484321
527,244,26,0.224689097428855,0.0103303578240635
528,244,26,0.333455405508507,0.00729381246662089
529,244,26,0.213366903181506,0.00735484855420768
530,244,26,0.0763103685053788,0.00817883573662928
531,244,26,0.205600061036088,0.00831616693369955
532,244,26,0.233569848172732,0.0120241092545968
533,244,26,0.178698405432212,0.0111238269626917
534,244,26,0.256092164492256,0.00875867856870375
535,244,26,0.0994888227664607,0.00813305867093919
536,244,26,0.217959868772412,0.00990310521095598
537,244,26,0.139787899595636,0.0153047989623865
504,245,26,0.147661554894331,0.00773632410162509
505,245,26,0.222461280231937,0.01025406271458
506,245,26,0.105882352941176,0.0145418478675517
507,245,26,0.229571984435798,0.00814831769283589
508,245,26,0.180117494468605,0.00802624551766232
509,245,26,0.161394674601358,0.0133669031815061
510,245,26,0.203021286335546,0.0159609369039445
511,245,26,0.151506828412299,0.00917067215991455
512,245,26,0.16900892652781,0.00772106507972839
513,245,26,0.131975280384527,0.0144808117799649
514,245,26,0.236484321355001,0.022720683604181
515,245,26,0.142046234836347,0.00866712443732357
516,245,26,0.219501029983978,0.00985732814526589
517,245,26,0.268116273746853,0.00929274433508812
518,245,26,0.106111238269627,0.0122682536049439
519,245,26,0.157915617608911,0.0205539024948501
520,245,26,0.157579919127184,0.0119172961013199
521,245,26,0.101838712138552,0.0144045166704814
522,245,26,0.308888380254826,0.0223544670786603
523,245,26,0.220843823910887,0.00813305867093919
524,245,26,0.151369497215228,0.00819409475852598
525,245,26,0.439337758449683,0.0114900434882124
526,245,26,0.299992370489052,0.0113221942473487
527,245,26,0.133775844968338,0.00781261921110857
528,245,26,0.13316548409247,0.0260013733119707
529,245,26,0.205630579079881,0.00802624551766232
530,245,26,0.270435645075151,0.00759899290455482
531,245,26,0.277470054169528,0.00695811398489357
532,245,26,0.15358205539025,0.00785839627679866
533,245,26,0.137911039902342,0.00784313725490196
534,245,26,0.11436636911574,0.00823987182421607
535,245,26,0.0867933165484092,0.00735484855420768
505,246,26,0.105668726634623,0.0116426337071794
506,246,26,0.0874341954680705,0.00782787823300526
507,246,26,0.13136491950866,0.00799572747386892
508,246,26,0.205874723430228,0.00801098649576562
509,246,26,0.113984893568322,0.00904859998474098
510,246,26,0.129854276340887,0.00729381246662089
511,246,26,0.148531319142443,0.00759899290455482
512,246,26,0.217868314641032,0.0204165712977798
513,246,26,0.181551842526894,0.00836194399938964
514,246,26,0.11602960250248,0.0122072175173571
515,246,26,0.318120088502327,0.0110322728313115
516,246,26,0.239780270084688,0.0112306401159686
517,246,26,0.22549782558938,0.018142977035172
518,246,26,0.123918516823072,0.00886549172198062
519,246,26,0.281773098344396,0.00761425192645151
520,246,26,0.18609903105211,0.00747692072938125
521,246,26,0.204379339284352,0.0156862745098039
522,246,26,0.183428702220188,0.00825513084611276
523,246,26,0.153398947127489,0.00883497367818723
524,246,26,0.129091325246052,0.00791943236438544
525,246,26,0.286167696650645,0.00805676356145571
526,246,26,0.253879606317235,0.0247196154726482
527,246,26,0.180148012512398,0.0166475928892958
528,246,26,0.0272526131074998,0.00715648126955062
529,246,26,0.0947585259784848,0.00730907148851759
530,246,26,0.185366598001068,0.00796520943007553
531,246,26,0.275410086213474,0.0109712367437247
504,247,26,0.0974288548104067,0.00775158312352178
505,247,26,0.0981612878614481,0.00816357671473259
506,247,26,0.239826047150378,0.00770580605783169
507,247,26,0.187441824979019,0.00730907148851759
508,247,26,0.177843900205997,0.0105134660868238
509,247,26,0.170489051651789,0.0125429159990845
510,247,26,0.0847486076142519,0.00807202258335241
511,247,26,0.166750591287098,0.0237125200274662
512,247,26,0.166460669871061,0.00743114366369116
513,247,26,0.218463416495003,0.0171816586556802
514,247,26,0.0853284504463264,0.00860608834973678
515,247,26,0.208484016174563,0.00761425192645151
516,247,26,0.200732433051041,0.00927748531319142
517,247,26,0.141649500267033,0.00737010757610437
518,247,26,0.131120775158312,0.00764476997024491
519,247,26,0.136964980544747,0.00788891432059205
520,247,26,0.188708323796445,0.00991836423285267
521,247,26,0.198748760204471,0.00912489509422446
522,247,26,0.275410086213474,0.00756847486076143
523,247,26,0.282841229877165,0.00805676356145571
524,247,26,0.193469138628214,0.00819409475852598
525,247,26,0.262638284885939,0.00794995040817884
526,247,26,0.289997711146716,0.0124513618677043
527,247,26,0.25149919890135,0.00737010757610437
504,248,26,0.0514076447699702,0.0195773250934615
505,248,26,0.272236209658961,0.00721751735713741
506,248,26,0.116746776531624,0.00704966811627375
507,248,26,0.130601968413825,0.00805676356145571
508,248,26,0.213839932860304,0.00839246204318303
509,248,26,0.214923323414969,0.00817883573662928
510,248,26,0.124544136720836,0.014023041123064
511,248,26,0.151735713740749,0.0115663385976959
512,248,26,0.171648737315938,0.00997940032043946
513,248,26,0.441443503471427,0.00831616693369955
514,248,26,0.277714198519875,0.00781261921110857
515,248,26,0.284107728694591,0.00753795681696803
516,248,26,0.127595941100175,0.0153200579842832
517,248,26,0.161104753185321,0.00819409475852598
518,248,26,0.217761501487755,0.00857557030594339
519,248,26,0.21191729610132,0.0117799649042496
520,248,26,0.237125200274662,0.0179751277943084
521,248,26,0.0838025482566567,0.00733958953231098
522,248,26,0.213962005035477,0.00770580605783169
523,248,26,0.221408407721065,0.00817883573662928
504,249,26,0.0264286259250782,0.0253452353704128
505,249,26,0.0704966811627375,0.00805676356145571
506,249,26,0.177431906614786,0.0081025406271458
507,249,26,0.264148928053712,0.00801098649576562
508,249,26,0.315800717174029,0.00737010757610437
509,249,26,0.173159380483711,0.0103761348897536
510,249,26,0.151171129930571,0.0100862134737163
511,249,26,0.180819409475853,0.0131074998092622
512,249,26,0.222156099794003,0.00753795681696803
513,249,26,0.149645227740902,0.012817578393225
514,249,26,0.170595864805066,0.0089723048752575
515,249,26,0.122117952239261,0.00819409475852598
516,249,26,0.16078431372549,0.00828564888990616
517,249,26,0.234470130464637,0.00785839627679866
518,249,26,0.246692607003891,0.00738536659800107
519,249,26,0.202349889372091,0.00749217975127794
520,249,26,0.352986953536278,0.00791943236438544
504,250,26,0.0900434882124056,0.0122529945830472
505,250,26,0.141435873960479,0.0102845807583734
506,250,26,0.0852063782711528,0.00875867856870375
507,250,26,0.139848935683223,0.0106813153276875
508,250,26,0.120073243305104,0.00816357671473259
509,250,26,0.163759822995346,0.00822461280231937
510,250,26,0.281620508125429,0.0072632944228275
511,250,26,0.152468146791791,0.00752269779507134
512,250,26,0.103166247043565,0.00814831769283589
513,250,26,0.127306019684138,0.00816357671473259
514,250,26,0.182558937972076,0.00903334096284428
515,250,26,0.240756847486076,0.00704966811627375
516,250,26,0.25108720531014,0.00793469138628214
517,250,26,0.206866559853513,0.00828564888990616
518,250,26,0.289494163424125,0.00817883573662928
504,251,26,0.0171969176775769,0.00761425192645151
505,251,26,0.115465018692302,0.00740062561989776
506,251,26,0.180498970016022,0.00799572747386892
507,251,26,0.181094071869993,0.00801098649576562
508,251,26,0.26147859922179,0.0196231021591516
509,251,26,0.0389868009460594,0.0132906080720226
510,251,26,0.145113298237583,0.00787365529869535
511,251,26,0.24263370717937,0.00843823910887312
512,251,26,0.101197833218891,0.00798046845197223
513,251,26,0.0701762417029068,0.0104371709773404
514,251,26,0.247226672770275,0.00975051499198901
515,251,26,0.103318837262531,0.00752269779507134
505,252,26,0.0778973067826352,0.00785839627679866
506,252,26,0.117448691538872,0.00773632410162509
507,252,26,0.0781414511329824,0.00793469138628214
508,252,26,0.167086289768826,0.00782787823300526
509,252,26,0.10618753337911,0.00749217975127794
510,252,26,0.159151598382544,0.00703440909437705
511,252,26,0.145494773785,0.0164187075608454
512,252,26,0.0543068589303426,0.00915541313801785
513,252,26,0.0744792858777752,0.0222323949034867
506,253,26,0.114137483787289,0.00782787823300526
507,253,26,0.105348287174792,0.00761425192645151
508,253,26,0.0757763027389944,0.012817578393225
509,253,26,0.0681315327687495,0.0131380178530556
510,253,26,0.0372625314717327,0.0253604943923095
511,253,26,0.0346227206836042,0.0148012512397955
506,254,26,0.112626840619516,0.0102388036926833
507,254,26,0.171953917753872,0.0130922407873655
508,254,26,0.0791485465781643,0.00798046845197223
509,254,26,0.145387960631724,0.00784313725490196
507,255,26,0.130952925917449,0.00762951094834821
488,235,26,0.100251773861295,0.00776684214541848
489,235,26,0.0541237506675822,0.00862134737163348
490,235,26,0.145815213244831,0.00799572747386892
491,235,26,0.007690547035935,0.00778210116731518
492,235,26,0.00239566643778134,0.0108033875028611
493,235,26,0.00431830319676509,0.0128786144808118
486,236,26,0.0513771267261768,0.00747692072938125
487,236,26,0.101884489204242,0.00773632410162509
488,236,26,0.00352483405813687,0.0116731517509728
489,236,26,0.0125886930647745,0.00762951094834821
490,236,26,0.0205386434729534,0.00752269779507134
491,236,26,0.00352483405813687,0.00744640268558785
492,236,26,0.00651560234988937,0.00820935378042268
493,236,26,0.00210574502174411,0.00827038986800946
494,236,26,0.0599069199664302,0.0183871213855192
495,236,26,0.00958266575112535,0.0116273746852827
470,237,26,0.0869611657892729,0.00834668497749294
471,237,26,0.0250095368886854,0.0129549095902953
485,237,26,0.0273136491950866,0.00997940032043946
486,237,26,0.023575188830396,0.0154116121156634
487,237,26,0.0126955062180514,0.0103913939116503
488,237,26,0.0241550316624704,0.00706492713817044
489,237,26,0.0905928130006867,0.0246890974288548
490,237,26,0.10582131685359,0.0142519264515145
491,237,26,0.0754558632791638,0.0145876249332418
492,237,26,0.0339055466544594,0.00860608834973678
493,237,26,0.00207522697795071,0.00686655985351339
494,237,26,0.00135805294880598,0.00730907148851759
495,237,26,0.0758220798046845,0.00778210116731518
496,237,26,0.0267795834287022,0.00929274433508812
468,238,26,0.0173037308308537,0.0072632944228275
469,238,26,0.0921187151903563,0.00813305867093919
470,238,26,0.0685435263599603,0.00807202258335241
471,238,26,0.0563515678644999,0.007690547035935
472,238,26,0.0832532234683757,0.00798046845197223
473,238,26,0.0161898222323949,0.00732433051041428
474,238,26,0.0130006866559854,0.00787365529869535
484,238,26,0.0414587624933242,0.00918593118181125
485,238,26,0.110185397116045,0.00804150453955901
486,238,26,0.0137788967727169,0.00743114366369116
487,238,26,0.0325169756618601,0.00732433051041428
488,238,26,0.025284199282826,0.00785839627679866
489,238,26,0.00253299763485161,0.0146181429770352
490,238,26,0.0435339894712749,0.0115358205539025
491,238,26,0.00230411230640116,0.0105745021744106
492,238,26,0.00137331197070268,0.0217441062027924
493,238,26,0.00216678110933089,0.00866712443732357
494,238,26,0.00265506981002518,0.00856031128404669
495,238,26,0.0370336461432822,0.00758373388265812
496,238,26,0.0508735790035859,0.00770580605783169
497,238,26,0.0063782711528191,0.00770580605783169
465,239,26,0.00964370183871214,0.00709544518196384
466,239,26,0.00193789578088045,0.00921644922560464
467,239,26,0.00245670252536812,0.0105897611963073
468,239,26,0.0192721446555276,0.0117799649042496
469,239,26,0.052124818799115,0.0120546272983902
470,239,26,0.0787518120088502,0.00701915007248035
471,239,26,0.0994583047226673,0.00721751735713741
472,239,26,0.0491950865949493,0.0100556954299229
473,239,26,0.0146181429770352,0.0225833524071107
474,239,26,0.0089723048752575,0.00784313725490196
475,239,26,0.026993209735256,0.00793469138628214
476,239,26,0.00181582360570687,0.00862134737163348
482,239,26,0.0270695048447395,0.00825513084611276
483,239,26,0.0369878690775921,0.0114290074006256
484,239,26,0.0728160524910353,0.00984206912336919
485,239,26,0.0267338063630121,0.0072632944228275
486,239,26,0.0534065766384375,0.00802624551766232
487,239,26,0.00930800335698482,0.00807202258335241
488,239,26,0.12309452964065,0.00787365529869535
489,239,26,0.0933089188982986,0.00709544518196384
490,239,26,0.144197756923781,0.00891126878767071
491,239,26,0.024979018844892,0.0123750667582208
492,239,26,0.0278782330052644,0.00888075074387732
493,239,26,0.0154268711375601,0.00756847486076143
494,239,26,0.106919966430152,0.0139467460135805
495,239,26,0.185427634088655,0.00779736018921187
496,239,26,0.0165255207141222,0.00825513084611276
497,239,26,0.00701915007248035,0.00778210116731518
464,240,26,0.0665751125352865,0.0189669642175937
465,240,26,0.0904097047379263,0.00846875715266651
466,240,26,0.00285343709468223,0.00823987182421607
467,240,26,0.0270542458228428,0.00782787823300526
468,240,26,0.00187685969329366,0.0115053025101091
469,240,26,0.0378881513694972,0.00813305867093919
470,240,26,0.0154116121156634,0.00833142595559625
471,240,26,0.0386816205081254,0.0190585183489738
472,240,26,0.0214999618524453,0.00747692072938125
473,240,26,0.0468299382009613,0.00872816052491035
474,240,26,0.0511635004196231,0.00842298008697642
475,240,26,0.118287937743191,0.00804150453955901
476,240,26,0.111009384298466,0.0124055848020142
477,240,26,0.0140688181887541,0.00762951094834821
478,240,26,0.00801098649576562,0.015579461356527
479,240,26,0.0108339055466545,0.00889600976577401
480,240,26,0.113710231174182,0.0080872816052491
481,240,26,0.0114747844663157,0.00794995040817884
482,240,26,0.0293430991073472,0.00877393759060044
483,240,26,0.0858777752346075,0.0128786144808118
484,240,26,0.0292820630197604,0.0108339055466545
485,240,26,0.0881208514534218,0.00793469138628214
486,240,26,0.00379949645227741,0.00750743877317464
487,240,26,0.0466163118944076,0.00993362325474937
488,240,26,0.0665445944914931,0.0241397726405737
489,240,26,0.0259250782024872,0.00802624551766232
490,240,26,0.0471808957045853,0.00827038986800946
491,240,26,0.0780498970016022,0.00721751735713741
492,240,26,0.0612039368276493,0.00787365529869535
493,240,26,0.186587319752804,0.00796520943007553
494,240,26,0.178255893797208,0.00784313725490196
495,240,26,0.0522774090180819,0.00746166170748455
