x,y,z,signal,mito.p
491,825,26,0.344471712862288,13
491,826,26,0.327679503231054,13
491,831,26,0.14895919824602,1
491,832,26,0.115249378911627,1
491,833,26,0.131185351481516,1
491,834,26,0.16966502541118,1
491,835,26,0.173570705337248,1
492,816,26,0.22245398048187,13
492,817,26,0.333329007297794,13
492,818,26,0.362267876788352,13
492,819,26,0.301434992310648,13
492,820,26,0.236262002864322,13
492,821,26,0.295200248652043,13
492,822,26,0.413944506840899,13
492,823,26,0.419067914738126,13
492,824,26,0.327746607814997,13
492,825,26,0.334561150153255,13
492,826,26,0.341626657511488,13
492,827,26,0.247007027208989,1
492,829,26,0.187350840100399,1
492,830,26,0.135441051649661,1
492,833,26,0.120717648783511,1
492,834,26,0.142058673007206,1
492,835,26,0.127908697536063,1
493,816,26,0.268830832288097,13
493,817,26,0.388298284280173,13
493,818,26,0.415152012492146,13
493,819,26,0.377581712844387,13
493,820,26,0.298301168199182,13
493,821,26,0.313553293476021,13
493,822,26,0.394198682705691,13
493,823,26,0.381236733949003,13
493,824,26,0.274482927265414,13
493,825,26,0.250432752727546,13
493,826,26,0.242729810706189,1
493,828,26,0.160581292928444,1
493,829,26,0.127297725491423,1
494,816,26,0.257187916106127,13
494,817,26,0.30875589279057,13
494,818,26,0.346524255775069,13
494,819,26,0.386358610853616,13
494,820,26,0.343832582330423,13
494,821,26,0.305818059287383,13
494,822,26,0.3310978328776,13
494,823,26,0.342334871140827,13
494,824,26,0.279763344343604,13
494,825,26,0.233406701639877,13
494,827,26,0.155295552706705,1
494,828,26,0.154987646538369,1
494,829,26,0.128876779496269,1
494,855,26,0.121472534133834,1
494,856,26,0.188098282471246,1
495,817,26,0.214646671871728,13
495,818,26,0.253726977757457,13
495,819,26,0.348667951632693,13
495,820,26,0.351080489793273,13
495,821,26,0.276760384770006,13
495,822,26,0.25309185136012,13
495,823,26,0.281904095984663,13
495,824,26,0.300736200174316,13
495,825,26,0.271947061761373,13
495,826,26,0.185512070863948,1
495,827,26,0.145379984829512,1
495,828,26,0.149171228946143,1
495,829,26,0.137886553258899,1
495,855,26,0.125901589773309,1
496,818,26,0.207832459285725,13
496,819,26,0.309339530728623,13
496,820,26,0.320320139505931,13
496,821,26,0.231022828371771,13
496,824,26,0.279216756426801,13
496,826,26,0.183230915423351,1
496,827,26,0.128369891395624,1
497,819,26,0.253840318318331,13
497,820,26,0.257620810156068,13
497,825,26,0.192431132890253,1
497,826,26,0.164179208008571,1
497,827,26,0.124272860946583,1
498,824,26,0.133583816286916,1
498,825,26,0.147487914344308,1
498,826,26,0.15403333173482,1
498,827,26,0.123226474602623,1
498,854,26,0.157616266641065,1
499,824,26,0.125738044431573,1
499,825,26,0.134912187916577,1
499,826,26,0.131206596948247,1
499,853,26,0.144549056253756,1
499,854,26,0.194427606142776,1
499,855,26,0.143597709220504,1
500,853,26,0.151500280901814,1
500,854,26,0.153832547941974,1
504,821,26,0.14869112143937,1
505,820,26,0.211950429002973,1
505,821,26,0.217452557365351,1
505,822,26,0.141998446113158,1
506,819,26,0.181513683446691,1
506,820,26,0.230564095877258,1
506,821,26,0.250417466355142,1
506,822,26,0.159667207900035,1
507,819,26,0.166666623484824,1
507,820,26,0.179059525840753,1
507,821,26,0.188692920002386,1
507,822,26,0.1335602272238,1
508,819,26,0.148026647091317,1
508,820,26,0.126827357453046,1
508,821,26,0.128657753337587,1
509,819,26,0.13114114112558,1
510,819,26,0.126089819426723,1
511,819,26,0.133784929832018,1
511,821,26,0.127528528516363,1
511,849,26,0.114456925357939,1
512,818,26,0.194400825548903,1
512,819,26,0.145539266945662,1
512,820,26,0.126225430041693,1
512,821,26,0.128636013242474,1
513,818,26,0.170864511016505,1
513,819,26,0.143479304607138,1
513,820,26,0.145745468096987,1
513,821,26,0.130509465350057,1
514,818,26,0.152146053586249,1
514,819,26,0.144024538184322,1
514,820,26,0.167524426869382,1
514,821,26,0.133572840247563,1
515,818,26,0.136455981983844,1
515,819,26,0.138983003061326,1
515,820,26,0.166394024361531,1
515,821,26,0.120783717003223,1
516,818,26,0.137995960346443,1
516,819,26,0.146176159872938,1
516,820,26,0.166115407259581,1
517,818,26,0.142448534387837,1
517,819,26,0.16186901081578,1
517,820,26,0.168293868426401,1
518,818,26,0.136077697262745,1
518,819,26,0.159123611307261,1
518,820,26,0.150045508166597,1
518,848,26,0.137319850454526,1
519,819,26,0.122670264986086,1
519,848,26,0.142913331968473,1
480,825,27,0.20579195233026,14
480,826,27,0.243606692614087,14
481,823,27,0.181149907824823,14
481,824,27,0.260177308729795,14
481,825,27,0.360916104525435,14
481,826,27,0.391304659144986,14
481,827,27,0.280060663109174,14
482,821,27,0.204043040583364,14
482,822,27,0.271074796385048,14
482,823,27,0.324466632793259,14
482,824,27,0.364425163149639,14
482,825,27,0.413326221362312,14
482,826,27,0.379929596009206,14
482,827,27,0.265861319014674,14
483,820,27,0.242738007405105,14
483,821,27,0.378517643959707,14
483,822,27,0.466605753573879,14
483,823,27,0.434253712704196,14
483,824,27,0.334724895701717,14
483,825,27,0.281657841711192,14
483,826,27,0.241401144654871,14
484,820,27,0.307898277835872,14
484,821,27,0.420466959342206,14
484,822,27,0.422098290856375,14
484,823,27,0.341232203153016,14
484,824,27,0.235446713966958,14
484,825,27,0.203499561759253,14
485,820,27,0.257532624981522,14
485,821,27,0.287600683962706,14
485,822,27,0.267294964051822,14
485,823,27,0.227201353039454,14
485,825,27,0.229815204951861,1
485,845,27,0.158437985707407,1
486,820,27,0.19730670841393,13
486,821,27,0.240708523596459,13
486,822,27,0.287346256544051,13
486,823,27,0.243737863350477,1
486,825,27,0.26113415555959,1
486,844,27,0.145261615546745,1
487,819,27,0.206281657983034,13
487,820,27,0.279435311510832,13
487,821,27,0.326324668982909,13
487,822,27,0.37578086511729,13
487,823,27,0.272806984981858,13
487,825,27,0.268760571503997,1
487,836,27,0.225577629380888,1
488,818,27,0.184617735640255,13
488,819,27,0.391792221408101,13
488,820,27,0.466771336313477,13
488,821,27,0.35818514345495,13
488,822,27,0.303632908860528,13
488,823,27,0.226950388019479,13
488,824,27,0.210911002786972,1
488,825,27,0.284399613944903,1
488,834,27,0.231912829708681,1
488,841,27,0.124779925700222,1
489,818,27,0.248325470940394,13
489,819,27,0.492447401453303,13
489,820,27,0.503220266309806,13
489,821,27,0.301384893521584,13
489,822,27,0.229401036119272,13
489,823,27,0.24823674403,13
489,824,27,0.274244846137127,13
489,825,27,0.307874582780959,13
489,833,27,0.173391449655922,1
489,834,27,0.199494296652101,1
489,835,27,0.228629533610658,1
489,836,27,0.198684048253495,1
489,837,27,0.194453762562737,1
489,839,27,0.128474234430677,1
490,818,27,0.261686679016988,13
490,819,27,0.394563459361191,13
490,820,27,0.34045853370101,13
490,821,27,0.240338871318328,13
490,822,27,0.270628853567293,13
490,823,27,0.345302829867904,13
490,824,27,0.362239282557076,13
490,825,27,0.347995233478258,13
490,832,27,0.153736389828971,1
490,833,27,0.145095173095909,1
490,834,27,0.194938262840623,1
490,835,27,0.21053704017579,1
490,836,27,0.153741359666532,1
490,837,27,0.116435073806563,1
491,818,27,0.295241302807822,13
491,819,27,0.308312517329659,13
491,820,27,0.239226192994197,13
491,821,27,0.265125099997371,13
491,822,27,0.378822782564472,13
491,823,27,0.401746546952152,13
491,824,27,0.367084685749398,13
491,825,27,0.360440389789777,13
491,826,27,0.324769274702377,13
491,831,27,0.141862411531003,1
491,833,27,0.146557153273276,1
491,834,27,0.20966425661735,1
491,835,27,0.204661702921671,1
491,836,27,0.124811581916725,1
492,817,27,0.298516307991998,13
492,818,27,0.370901756533735,13
492,819,27,0.310412167707475,13
492,820,27,0.247995860007543,13
492,821,27,0.3215741637789,13
492,822,27,0.443539112244747,13
492,823,27,0.384042925641149,13
492,824,27,0.296077695849521,13
492,825,27,0.303842277988877,13
492,826,27,0.285294655780571,13
492,829,27,0.19047278135381,1
492,830,27,0.137271047120749,1
492,833,27,0.136541305379889,1
492,834,27,0.16231896954493,1
492,835,27,0.136463601616314,1
493,816,27,0.237641427209215,13
493,817,27,0.373228111587033,13
493,818,27,0.392716493425823,13
493,819,27,0.320585448749009,13
493,820,27,0.287059748941707,13
493,821,27,0.331596630271125,13
493,822,27,0.39648958939155,13
493,823,27,0.317541011052448,13
493,824,27,0.232614566061578,13
493,825,27,0.232652369802268,13
493,828,27,0.166012830754467,1
493,829,27,0.131836812392354,1
494,816,27,0.251870213469362,13
494,817,27,0.320266743194314,13
494,818,27,0.319062770602944,13
494,819,27,0.323616672801629,13
494,820,27,0.333814779477237,13
494,821,27,0.313808427506652,13
494,822,27,0.315861724138873,13
494,823,27,0.279859702663334,13
494,824,27,0.257962409938771,13
494,827,27,0.180581332498715,1
494,828,27,0.172044187932782,1
494,829,27,0.12720424072706,1
494,856,27,0.148351712153792,1
495,817,27,0.231989944628943,13
495,818,27,0.257111837550095,13
495,819,27,0.339704248970867,13
495,820,27,0.357950642494005,13
495,821,27,0.280458933172314,13
495,822,27,0.247769555745514,13
495,824,27,0.297540099994074,13
495,826,27,0.200270698337078,1
495,827,27,0.161929308371025,1
495,828,27,0.162561113692077,1
495,829,27,0.129639131379799,1
496,818,27,0.233369368973836,13
496,819,27,0.314329318301278,13
496,820,27,0.302272280394184,13
496,825,27,0.269943322182368,1
496,826,27,0.183633201397886,1
496,827,27,0.131966193045073,1
496,828,27,0.122836424792131,1
497,819,27,0.244273663657787,13
497,825,27,0.215009046046511,1
497,826,27,0.177856059654633,1
497,827,27,0.125785281442137,1
498,824,27,0.145945486393527,1
498,825,27,0.169226490242301,1
498,826,27,0.162450693794034,1
498,827,27,0.119349824651883,1
498,854,27,0.136579379988504,1
498,855,27,0.150852800571772,1
499,824,27,0.132108245605886,1
499,825,27,0.140321326142975,1
499,826,27,0.127769942497802,1
499,853,27,0.11748166035725,1
499,854,27,0.187094893465997,1
499,855,27,0.160905533610281,1
500,823,27,0.124605368988534,1
500,824,27,0.120882289373809,1
500,853,27,0.145697241829658,1
500,854,27,0.167600187450025,1
501,853,27,0.115883033200682,1
504,821,27,0.124274556815324,1
505,820,27,0.162257423641861,1
505,821,27,0.154653265974683,1
505,822,27,0.11989303260807,1
506,820,27,0.172365083984602,1
506,821,27,0.175429495246339,1
506,822,27,0.131426847901019,1
507,819,27,0.166948479224996,1
507,820,27,0.147933810054598,1
507,821,27,0.150943070251645,1
507,822,27,0.121611018304171,1
508,820,27,0.122901020903561,1
508,821,27,0.122985943886153,1
509,819,27,0.148741820848615,1
510,818,27,0.251620237706153,1
510,819,27,0.16033000993308,1
510,820,27,0.114483800166742,1
510,849,27,0.137258175005928,1
511,818,27,0.229061885924751,1
511,819,27,0.170246637728237,1
511,820,27,0.129963383838503,1
511,821,27,0.120553714805188,1
511,849,27,0.140673030476928,1
512,818,27,0.205771531244167,1
512,819,27,0.188256999297816,1
512,820,27,0.159441998886568,1
512,821,27,0.130092269862839,1
512,849,27,0.133209806568269,1
513,818,27,0.179516939326245,1
513,819,27,0.184602249061125,1
513,820,27,0.177455398887642,1
513,821,27,0.133941173516673,1
513,848,27,0.116740341956857,1
514,818,27,0.162045192735011,1
514,819,27,0.171073868367987,1
514,820,27,0.181072298276178,1
514,821,27,0.129526827183155,1
514,848,27,0.118832431586535,1
515,818,27,0.151531100960813,1
515,819,27,0.157249558579499,1
515,820,27,0.17022874866839,1
515,821,27,0.115854073886551,1
515,848,27,0.132764970775942,1
515,849,27,0.114074118320197,1
516,818,27,0.150541620434615,1
516,819,27,0.156425495916772,1
516,820,27,0.166779127888194,1
516,848,27,0.120464516820144,1
516,849,27,0.12194098254301,1
517,818,27,0.147384395689893,1
517,819,27,0.170086201479193,1
517,820,27,0.171705426374848,1
518,818,27,0.137237494828778,1
518,819,27,0.171410568974326,1
518,820,27,0.157264880282502,1
518,848,27,0.159594356205358,1
519,819,27,0.135160208719987,1
519,820,27,0.11872343668931,1
519,848,27,0.188920778810761,1
519,849,27,0.237825923596026,1
520,848,27,0.131207056246031,1
480,825,28,0.196846751125327,14
480,826,28,0.232376084519837,14
481,823,28,0.173272703513435,14
481,824,28,0.277053393202525,14
481,825,28,0.385367163590753,14
481,826,28,0.394544051085596,14
481,827,28,0.273274715002192,14
482,822,28,0.217423044538507,14
482,823,28,0.304520931683906,14
482,824,28,0.42315514683444,14
482,825,28,0.483531701298348,14
482,826,28,0.407505528767634,14
482,827,28,0.267228660294785,14
483,821,28,0.299809455014679,14
483,822,28,0.37246457024001,14
483,823,28,0.402669570622051,14
483,824,28,0.375729117566948,14
483,825,28,0.320056337701734,14
483,826,28,0.262421060843154,14
484,820,28,0.257065366035838,14
484,821,28,0.351352205651596,14
484,822,28,0.376629553207364,14
484,823,28,0.349236609396865,14
484,824,28,0.255644628444109,14
484,825,28,0.208179594195569,14
485,821,28,0.261451942518717,14
485,822,28,0.265229655016017,14
485,823,28,0.237954055900921,14
485,825,28,0.216300544307915,1
486,821,28,0.219205308370648,13
486,822,28,0.263132571995045,13
486,825,28,0.247104115694427,1
486,837,28,0.2005568997409,1
487,819,28,0.168871205741006,13
487,820,28,0.228232488341609,13
487,821,28,0.302533185089281,13
487,822,28,0.360081972642057,13
487,823,28,0.244117761502253,13
487,825,28,0.280631534924203,1
487,835,28,0.235929753913429,1
487,836,28,0.201568014370415,1
487,843,28,0.135507649828355,1
488,818,28,0.161176778393954,13
488,819,28,0.306031032136807,13
488,820,28,0.352477979851007,13
488,821,28,0.322157330642304,13
488,822,28,0.303496768286576,13
488,823,28,0.212665331892347,1
488,824,28,0.217813942283369,1
488,825,28,0.299133415783959,1
488,834,28,0.200078876739455,1
488,835,28,0.230345116826042,1
488,836,28,0.197411310540041,1
488,837,28,0.227996409280585,1
488,841,28,0.135773618575943,1
489,818,28,0.2311990809522,13
489,819,28,0.434231949055349,13
489,820,28,0.402365774580039,13
489,821,28,0.25597395673217,13
489,822,28,0.210561983578526,1
489,824,28,0.246423766130656,13
489,825,28,0.300972938739851,13
489,833,28,0.163814560898599,1
489,834,28,0.170720821471281,1
489,835,28,0.188199045338957,1
489,836,28,0.167427361937677,1
489,837,28,0.180643608567491,1
489,838,28,0.189298674895273,1
489,839,28,0.153882693838504,1
490,818,28,0.238667710442472,13
490,819,28,0.361457133761364,13
490,820,28,0.288489955133908,13
490,821,28,0.206829871107381,13
490,822,28,0.241238694561698,13
490,823,28,0.283537547334759,13
490,824,28,0.311987488445716,13
490,825,28,0.343201271637754,13
490,826,28,0.321498956710972,13
490,832,28,0.153526290534914,1
490,833,28,0.14796802185108,1
490,834,28,0.196115019094069,1
490,835,28,0.201434417599575,1
490,836,28,0.14992147421116,1
490,837,28,0.122106895034864,1
491,818,28,0.264965217261042,13
491,819,28,0.290747509734522,13
491,820,28,0.230208434516243,13
491,821,28,0.254294693372328,13
491,822,28,0.360706711843354,13
491,823,28,0.350653154424206,13
491,824,28,0.326116571756116,13
491,825,28,0.336250447403149,13
491,826,28,0.303757201907023,13
491,827,28,0.262879228048086,13
491,831,28,0.142573840244831,1
491,833,28,0.159599066951862,1
491,834,28,0.227529385872226,1
491,835,28,0.205848104428582,1
491,836,28,0.123703367024906,1
492,817,28,0.248898038624164,13
492,818,28,0.333738017862962,13
492,819,28,0.298623006400303,13
492,820,28,0.258576455745504,13
492,821,28,0.327511635779401,13
492,822,28,0.427700263490895,13
492,823,28,0.330795685596864,13
492,824,28,0.254756181653546,13
492,825,28,0.249573135705584,13
492,826,28,0.229009926390817,13
492,829,28,0.183271416066416,1
492,830,28,0.1413360327167,1
492,833,28,0.141095266462905,1
492,834,28,0.161804261605089,1
492,835,28,0.127090546860198,1
493,816,28,0.209276467965181,13
493,817,28,0.320085379453928,13
493,818,28,0.332276390991583,13
493,819,28,0.271602070241187,13
493,820,28,0.271589657424151,13
493,821,28,0.325288705165588,13
493,822,28,0.366293468766667,13
493,823,28,0.258824382333985,13
493,828,28,0.16677482933201,1
493,829,28,0.138373503124968,1
494,817,28,0.297597241349162,13
494,818,28,0.269709198081143,13
494,819,28,0.255850488066313,13
494,820,28,0.288812994575387,13
494,821,28,0.285666993184209,13
494,822,28,0.277219282140646,13
494,827,28,0.197136273605433,1
494,828,28,0.172602800030036,1
494,829,28,0.125933257766678,1
494,856,28,0.125175286877396,1
495,819,28,0.29358964442249,13
495,820,28,0.315794949307186,13
495,821,28,0.25290867398233,13
495,826,28,0.211606473847019,1
495,827,28,0.187139622004048,1
495,828,28,0.170677671033309,1
495,829,28,0.124198572474223,1
495,856,28,0.135857081227119,1
496,819,28,0.291943403395638,13
496,820,28,0.262851787949703,13
496,825,28,0.243498604535563,1
496,826,28,0.192083656451287,1
496,827,28,0.157031451016386,1
496,828,28,0.140309019317735,1
496,856,28,0.127771391052352,1
497,825,28,0.222755091398375,1
497,826,28,0.187018120074856,1
497,827,28,0.136362697426208,1
498,824,28,0.154869241925003,1
498,825,28,0.178448459581183,1
498,826,28,0.155060404018116,1
498,855,28,0.146652687212368,1
499,824,28,0.135046008447876,1
499,825,28,0.134588265210129,1
499,826,28,0.114161349568576,1
499,854,28,0.160085887272401,1
499,855,28,0.157580747612429,1
500,823,28,0.124655361785803,1
500,824,28,0.125977209031556,1
500,853,28,0.123147687367351,1
500,854,28,0.154427680101496,1
501,823,28,0.114445878657388,1
501,824,28,0.114532049987804,1
501,853,28,0.117263529240404,1
505,821,28,0.122337745167269,1
506,821,28,0.130128554387782,1
506,822,28,0.11701360058466,1
507,820,28,0.133246950804449,1
507,821,28,0.127785735275455,1
507,822,28,0.116266323089941,1
508,820,28,0.13060870900202,1
508,821,28,0.120681175828707,1
509,820,28,0.134335039031832,1
509,821,28,0.114058231327614,1
510,819,28,0.200980843372484,1
510,820,28,0.138265026409858,1
510,849,28,0.138010575437471,1
511,819,28,0.204101783592263,1
511,820,28,0.150425370987775,1
511,849,28,0.147638646455554,1
512,818,28,0.202836759726208,1
512,819,28,0.232024238863489,1
512,820,28,0.195612935954857,1
512,821,28,0.124859643307928,1
512,849,28,0.147466233133525,1
513,818,28,0.185425016268563,1
513,819,28,0.236393267815643,1
513,820,28,0.212375102800266,1
513,821,28,0.129941808619517,1
513,849,28,0.122892364906861,1
514,818,28,0.171884116766593,1
514,819,28,0.20110925832217,1
514,820,28,0.184152078348382,1
514,821,28,0.116613917297569,1
515,818,28,0.173511891667151,1
515,819,28,0.181996629178232,1
515,820,28,0.163765039175981,1
515,848,28,0.149902796101273,1
515,849,28,0.152267543738575,1
516,818,28,0.177907065262399,1
516,819,28,0.182602172087527,1
516,820,28,0.162230454618129,1
516,848,28,0.14081908717227,1
516,849,28,0.16170912807945,1
517,818,28,0.162520083090031,1
517,819,28,0.185050382376004,1
517,820,28,0.166134709543379,1
517,849,28,0.142907726180134,1
518,818,28,0.139911915164355,1
518,819,28,0.179232940196414,1
518,820,28,0.156801472372084,1
518,848,28,0.148370496255475,1
518,849,28,0.200365078143276,1
519,819,28,0.148302355307301,1
519,820,28,0.129561180302032,1
519,848,28,0.192841886431627,1
519,849,28,0.251821410135586,1
520,848,28,0.130350760300353,1
480,825,29,0.204165708422315,14
480,826,29,0.225436071448458,14
481,824,29,0.267772775069674,14
481,825,29,0.356752440567102,14
481,826,29,0.34210119456052,14
481,827,29,0.249560346028827,14
482,823,29,0.277081422144221,14
482,824,29,0.427587535327066,14
482,825,29,0.465026946883224,14
482,826,29,0.373150195839864,14
482,827,29,0.251348404079167,14
483,822,29,0.268016061572849,14
483,823,29,0.34401863326358,14
483,824,29,0.387994841544149,14
483,825,29,0.330792623611637,14
483,826,29,0.27774987707307,14
484,821,29,0.247342102607784,14
484,822,29,0.291352440246772,14
484,823,29,0.307189899330405,14
484,824,29,0.253833770380691,14
484,825,29,0.209082432316701,14
485,823,29,0.223138027981646,14
485,825,29,0.193100635960199,1
485,839,29,0.214947241052385,1
486,825,29,0.224276050121966,1
486,837,29,0.19101793249293,1
486,838,29,0.233606979027474,1
487,821,29,0.265427789013955,13
487,822,29,0.291749037994903,13
487,825,29,0.280616860948844,1
487,835,29,0.236505430689892,1
487,836,29,0.184567813504184,1
487,837,29,0.199997263056281,1
487,843,29,0.165378516960901,1
487,844,29,0.125924872637902,1
488,819,29,0.228684060501436,13
488,820,29,0.250595909432695,13
488,821,29,0.269646168292926,13
488,822,29,0.262080450317217,1
488,824,29,0.226042815598111,1
488,825,29,0.313657024114029,13
488,834,29,0.177376670536702,1
488,835,29,0.186494968121907,1
488,836,29,0.157557523632166,1
488,837,29,0.190872358649105,1
488,838,29,0.280251801648554,1
488,840,29,0.242956209183148,1
488,841,29,0.147809493454371,1
488,842,29,0.113767731367608,1
488,843,29,0.115346750041855,1
489,818,29,0.218453119922699,13
489,819,29,0.339931848688184,13
489,820,29,0.290826932920571,13
489,824,29,0.228888082932504,13
489,825,29,0.301102861128418,13
489,826,29,0.290152613112325,13
489,833,29,0.156643049967171,1
489,834,29,0.153294616021871,1
489,835,29,0.157214192650124,1
489,836,29,0.143800235989557,1
489,837,29,0.165802531253683,1
489,838,29,0.197317248709232,1
489,839,29,0.183160713523583,1
489,840,29,0.132390195560988,1
490,819,29,0.301262979402072,13
490,820,29,0.235304732067342,13
490,824,29,0.25371774469431,13
490,825,29,0.307485192474978,13
490,826,29,0.297934719228674,13
490,832,29,0.157168745723231,1
490,833,29,0.154937194443316,1
490,834,29,0.190855965251273,1
490,835,29,0.179369516514417,1
490,836,29,0.139267237728482,1
490,837,29,0.122126267979859,1
491,819,29,0.255507357290997,13
491,821,29,0.238030770407731,13
491,822,29,0.301644997389775,13
491,823,29,0.279664277344635,13
491,824,29,0.259072002723942,13
491,825,29,0.271391641194875,13
491,826,29,0.256915870495549,13
491,831,29,0.149742442290293,1
491,832,29,0.122005602208172,1
491,833,29,0.165679274571419,1
491,834,29,0.217562835940998,1
491,835,29,0.181958271924827,1
492,818,29,0.270268033938856,13
492,819,29,0.266148509675261,13
492,820,29,0.264584259191302,13
492,821,29,0.316158124308875,13
492,822,29,0.365074869307404,13
492,823,29,0.276584320619437,13
492,829,29,0.182077383150169,1
492,830,29,0.158700492056315,1
492,831,29,0.123809559027962,1
492,833,29,0.136976354596355,1
492,834,29,0.147337441324119,1
493,817,29,0.246018689038818,13
493,818,29,0.24969893619096,13
493,821,29,0.299463592006391,13
493,822,29,0.311307068220748,13
493,823,29,0.220300321395391,13
493,828,29,0.173224571461035,1
493,829,29,0.156495956907598,1
493,830,29,0.147580233198911,1
493,831,29,0.118248569888023,1
494,822,29,0.229272220756133,13
494,827,29,0.19985111214601,1
494,828,29,0.166628560653075,1
494,829,29,0.136409793114377,1
494,830,29,0.117526836416219,1
495,820,29,0.240311431219945,13
495,826,29,0.225848685734701,1
495,827,29,0.218298112809,1
495,828,29,0.17811897819386,1
495,829,29,0.130086722958831,1
495,856,29,0.138141369314141,1
495,857,29,0.248639913269504,1
496,826,29,0.225071765867608,1
496,827,29,0.212555288854025,1
496,828,29,0.166919837886254,1
496,829,29,0.114636157485532,1
496,856,29,0.14732509916828,1
496,857,29,0.224555161852299,1
497,825,29,0.221395499296262,1
497,826,29,0.201559181720721,1
497,827,29,0.165811599440702,1
497,828,29,0.128897459673419,1
497,856,29,0.143193821592159,1
498,824,29,0.171463235120236,1
498,825,29,0.188717168570012,1
498,826,29,0.150066270781812,1
498,827,29,0.114541235943486,1
498,855,29,0.138122973849045,1
498,856,29,0.127969960794341,1
499,824,29,0.13817555755689,1
499,825,29,0.131283075917731,1
499,854,29,0.125369734716195,1
499,855,29,0.140713813764782,1
500,823,29,0.121161766186996,1
500,824,29,0.126229021985902,1
500,854,29,0.122771310498586,1
501,823,29,0.11722765690578,1
501,824,29,0.122557442607327,1
504,822,29,0.119621092989288,1
505,821,29,0.115578401001166,1
505,822,29,0.121494603981203,1
506,822,29,0.117569539333273,1
507,821,29,0.114502925797546,1
507,822,29,0.114909204129742,1
508,820,29,0.154005891636437,1
508,821,29,0.120601328675473,1
509,819,29,0.214755160363704,1
509,820,29,0.171116217979054,1
509,821,29,0.122124513226787,1
510,819,29,0.234725828429525,1
510,820,29,0.168061663954376,1
510,849,29,0.11695923857001,1
511,819,29,0.228760610132119,1
511,820,29,0.174206926983147,1
511,849,29,0.13307186413378,1
512,819,29,0.271097195984673,1
512,820,29,0.225770534450207,1
512,821,29,0.121745616108643,1
512,849,29,0.138796704813978,1
513,819,29,0.295140257295321,16
513,820,29,0.240614544203714,1
513,821,29,0.12182019900266,1
513,849,29,0.115867888150673,1
514,819,29,0.234620496137706,1
514,820,29,0.183987531973014,1
515,819,29,0.205588683618633,1
515,820,29,0.154268645299537,1
515,848,29,0.136072421226661,1
515,849,29,0.169732235986919,1
516,818,29,0.2225012292693,1
516,819,29,0.216231060796989,1
516,820,29,0.157158087659267,1
516,848,29,0.136658885612617,1
516,849,29,0.18583059976565,1
516,850,29,0.123137406163107,1
517,818,29,0.182091562497144,1
517,819,29,0.196429579191841,1
517,820,29,0.159429209209811,1
517,849,29,0.142127697220349,1
518,819,29,0.173013424025881,1
518,820,29,0.157979441642754,1
518,848,29,0.129632112367509,1
518,849,29,0.173631391529079,1
518,850,29,0.115768856482303,1
519,819,29,0.154383940820211,1
519,820,29,0.150601140716687,1
519,848,29,0.171117642979871,1
519,849,29,0.219815679795109,1
519,850,29,0.131640562693017,1
520,819,29,0.125061534126202,1
520,820,29,0.131865383069897,1
520,848,29,0.122590335394787,1
520,849,29,0.150577257231914,1
480,825,30,0.247231329403754,14
481,824,30,0.258033966178159,14
481,825,30,0.315832352634424,14
481,826,30,0.28037058312164,14
482,823,30,0.247085107832285,14
482,824,30,0.383750788696733,14
482,825,30,0.395577447546073,14
482,826,30,0.32267475903825,14
482,827,30,0.23123940494227,14
483,822,30,0.189450549362546,1
483,823,30,0.280639354763399,14
483,824,30,0.362175875909139,14
483,825,30,0.324307338900242,14
483,826,30,0.293921328083803,14
484,823,30,0.234222273182031,14
484,824,30,0.224989398464994,14
484,825,30,0.206586537496741,14
485,845,30,0.148657604477998,1
486,825,30,0.197380985109425,1
486,837,30,0.171214990556366,1
486,838,30,0.186688191166615,1
486,839,30,0.204234273337674,1
486,840,30,0.211785199569362,1
486,844,30,0.162236790572176,1
486,845,30,0.126132569451242,1
487,825,30,0.26608694021846,15
487,836,30,0.17631502137407,1
487,837,30,0.171680812724367,1
487,838,30,0.23981282225628,1
487,840,30,0.248518164026121,1
487,841,30,0.195163024333173,1
487,843,30,0.190403180074221,1
487,844,30,0.146357452952126,1
488,824,30,0.23905005818243,15
488,825,30,0.317489781684222,15
488,826,30,0.297180693589588,15
488,834,30,0.178853783987212,1
488,835,30,0.16887443260236,1
488,836,30,0.138036873179826,1
488,837,30,0.167420731561973,1
488,838,30,0.25971162788419,1
488,839,30,0.319712500314442,1
488,840,30,0.243646569083239,1
488,841,30,0.150931081401794,1
488,842,30,0.127845396879922,1
488,843,30,0.127863733460687,1
489,819,30,0.249255914036037,13
489,825,30,0.298144394555545,13
489,826,30,0.284688524027963,1
489,833,30,0.151111726753338,1
489,834,30,0.149270401936908,1
489,835,30,0.142781101314119,1
489,836,30,0.129535494956722,1
489,837,30,0.15048365469889,1
489,838,30,0.184974586464763,1
489,839,30,0.183933805909142,1
489,840,30,0.131426789016687,1
490,825,30,0.252360555072913,13
490,826,30,0.259437368222755,1
490,832,30,0.159544916920804,1
490,833,30,0.154583075851781,1
490,834,30,0.175251040391919,1
490,835,30,0.153236202765227,1
490,836,30,0.122172763047849,1
491,831,30,0.164497678025941,1
491,832,30,0.134584449505461,1
491,833,30,0.155792501132228,1
491,834,30,0.18163651616177,1
491,835,30,0.144647028004163,1
492,821,30,0.270591850653508,13
492,822,30,0.274379738363255,13
492,830,30,0.179250911694325,1
492,831,30,0.149468535934846,1
492,832,30,0.120691598355346,1
492,833,30,0.121671881148996,1
