x,y,z,signal,mito.p
863,930,27,0.176304716616094,1
863,931,27,0.209378008106064,1
863,932,27,0.204346836625376,1
863,933,27,0.231626345660069,2
863,934,27,0.296406882815187,2
863,935,27,0.397864938940717,2
863,936,27,0.425913336019715,2
863,937,27,0.418583649997565,2
863,938,27,0.365217463604066,2
863,939,27,0.257394388125376,2
863,940,27,0.148308738368814,2
864,901,27,0.215439631830665,1
864,903,27,0.152067513665169,1
864,904,27,0.140236332499186,1
864,905,27,0.133086031703889,1
864,906,27,0.137339694474172,1
864,907,27,0.161588415200298,1
864,917,27,0.14017780147388,1
864,931,27,0.126043088821408,1
864,932,27,0.14453557174189,1
864,933,27,0.186384866199254,1
864,934,27,0.239659793656113,2
864,935,27,0.337435577008505,2
864,936,27,0.432230682618259,2
864,937,27,0.508350693219323,2
864,938,27,0.492246158362673,2
864,939,27,0.425493844043577,2
864,940,27,0.292280056894512,2
864,941,27,0.160577700984235,2
865,899,27,0.155425157119884,1
865,900,27,0.168753872822469,1
865,901,27,0.156867988112714,1
865,902,27,0.1191654931412,1
865,908,27,0.121426015512111,1
865,913,27,0.114025939160332,1
865,921,27,0.126564380029487,1
865,933,27,0.130518356884082,1
865,934,27,0.146908763392299,1
865,935,27,0.194703231920697,2
865,936,27,0.299026152086074,2
865,937,27,0.433443511413055,2
865,938,27,0.520484304310832,2
865,939,27,0.608442467982705,2
865,940,27,0.5376624654031,2
865,941,27,0.305470853716341,2
865,942,27,0.135244990380185,2
866,897,27,0.116872207528357,1
866,898,27,0.118592348390983,1
866,899,27,0.122527847342418,1
866,936,27,0.169744495704694,2
866,937,27,0.277234262314527,2
866,938,27,0.382878334890549,2
866,939,27,0.522024435772693,2
866,940,27,0.545015987802558,2
866,941,27,0.357795070090726,2
866,942,27,0.167564856851248,2
867,937,27,0.159079777811046,1
867,938,27,0.217832691054453,2
867,939,27,0.282984246604188,2
867,940,27,0.310467424763961,2
867,941,27,0.229180125661989,2
868,938,27,0.121269559843863,1
868,939,27,0.16383206132186,2
868,940,27,0.208446646414853,2
868,941,27,0.180585336633243,1
869,899,27,0.127674479219908,1
869,940,27,0.187226570607636,1
869,941,27,0.217422479248926,1
869,942,27,0.140434360505327,1
870,893,27,0.11462495768572,1
870,899,27,0.119065507546663,1
870,940,27,0.129439360397451,1
870,941,27,0.190038238542593,1
870,942,27,0.153297995982487,1
871,892,27,0.12136504667549,1
871,893,27,0.158808674349769,1
871,894,27,0.150724244299691,1
871,895,27,0.142132749495974,1
871,896,27,0.158779550159511,1
871,897,27,0.146976892563606,1
871,941,27,0.119451305908435,1
871,942,27,0.127980230221719,1
872,892,27,0.135677213148749,1
872,893,27,0.189796612577561,1
872,894,27,0.185232959133615,1
872,895,27,0.157304321007602,1
872,896,27,0.159897740057051,1
872,897,27,0.146012614531202,1
873,892,27,0.11607345335122,1
873,893,27,0.146834109837084,1
873,894,27,0.148240444321379,1
873,895,27,0.125792288677561,1
875,894,27,0.125746829973802,1
875,895,27,0.169153473671496,1
875,896,27,0.119875461523612,1
876,894,27,0.202001991892052,1
876,895,27,0.26680620054835,1
876,896,27,0.161430934944685,1
877,893,27,0.120849855884132,1
877,894,27,0.236826750708897,1
877,895,27,0.275233160753565,1
877,896,27,0.169150823876588,1
878,893,27,0.133281598344983,1
878,894,27,0.20226758377992,1
878,895,27,0.196363016343747,1
878,896,27,0.150561935528912,1
878,897,27,0.145455686525824,1
878,898,27,0.144075897098077,1
878,899,27,0.130564086455765,1
879,894,27,0.154577093203721,1
879,895,27,0.134476278988874,1
879,896,27,0.134757404563338,1
879,897,27,0.155722028364535,1
879,898,27,0.15496501140142,1
879,899,27,0.137891287559135,1
879,900,27,0.115760695113985,1
880,896,27,0.12869117608403,1
880,897,27,0.149794649138419,1
880,898,27,0.155340610997012,1
880,899,27,0.136096422480097,1
881,896,27,0.129110715167633,1
881,897,27,0.161835246540216,1
881,898,27,0.184901393240964,1
881,899,27,0.153896508102625,1
881,900,27,0.117738666909616,1
882,896,27,0.12191211744381,1
882,897,27,0.153384661941285,1
882,898,27,0.18054209198034,1
882,899,27,0.161045925632952,1
882,900,27,0.141515441497286,1
882,901,27,0.125037909732487,1
883,897,27,0.132798770382105,1
883,898,27,0.160651223960289,1
883,899,27,0.172424604266674,1
883,902,27,0.141752851344197,1
884,898,27,0.177088243305158,1
886,906,27,0.11815508512366,1
888,909,27,0.119025042234198,1
888,937,27,0.178105470128261,1
888,938,27,0.177087065618532,1
889,910,27,0.11648434821499,1
889,936,27,0.183166613733578,1
889,937,27,0.261173254755569,1
889,938,27,0.229422870429316,1
890,929,27,0.154048135255707,1
890,930,27,0.144348378452706,1
890,933,27,0.118548715101494,1
890,934,27,0.116141264547139,1
890,936,27,0.234865078096169,1
890,937,27,0.30848120916195,1
890,938,27,0.243520297523212,1
890,939,27,0.13434867664296,1
891,928,27,0.141688761638017,1
891,929,27,0.202161262231336,1
891,930,27,0.18009446507071,1
891,931,27,0.149909979989691,1
891,932,27,0.175245316834917,1
891,933,27,0.185724713961117,1
891,936,27,0.229330327814254,1
891,937,27,0.238669900939596,1
891,938,27,0.169946645614027,1
892,912,27,0.12165147183977,1
892,928,27,0.131549680616098,1
892,929,27,0.179774216746534,1
892,930,27,0.173353422154773,1
892,937,27,0.14047980743222,1
893,912,27,0.131955322997516,1
893,929,27,0.132768951356737,1
893,930,27,0.151603434473375,1
894,911,27,0.117111018822353,1
894,919,27,0.116253427421387,1
895,918,27,0.15428878374084,1
895,919,27,0.195161940861477,1
895,920,27,0.157105951472339,1
895,921,27,0.121430950019074,1
895,922,27,0.117025401004651,1
896,918,27,0.161425388040677,1
896,919,27,0.181613021313584,1
896,920,27,0.143578925118822,1
857,928,28,0.145440470814617,1
858,922,28,0.124652429346104,1
858,923,28,0.142616566715618,1
858,924,28,0.173963039859793,1
858,927,28,0.205740510978442,1
858,928,28,0.222115419130662,1
858,929,28,0.202015865040504,1
858,930,28,0.196474401944822,1
859,917,28,0.140045500158328,1
859,920,28,0.141719181283563,1
859,921,28,0.132785733391156,1
859,922,28,0.134400659730626,1
859,923,28,0.159156056573804,1
859,924,28,0.195148574118273,1
859,925,28,0.201379019220694,1
859,926,28,0.203687897404463,1
859,927,28,0.23218918565231,1
859,928,28,0.24982991849749,1
859,929,28,0.236713551470417,1
859,930,28,0.225197283708194,1
859,931,28,0.213270874801642,1
859,934,28,0.164555113802685,1
859,935,28,0.150296744054496,1
860,921,28,0.178731964082631,1
860,922,28,0.176719438961397,1
860,923,28,0.207919678757237,1
860,924,28,0.234282076108893,1
860,925,28,0.225810646456685,1
860,926,28,0.217781579454889,1
860,927,28,0.22310307424259,1
860,928,28,0.241635904706874,1
860,929,28,0.265459303908064,1
860,930,28,0.264763173343506,1
860,931,28,0.228398919015578,1
860,932,28,0.202669057150682,1
860,933,28,0.210086645702589,1
860,934,28,0.24340773423551,2
860,935,28,0.260927495110481,2
860,936,28,0.2156503670755,2
861,922,28,0.2070160398092,1
861,923,28,0.229727208207176,1
861,924,28,0.252165200415412,1
861,925,28,0.229877787219161,1
861,926,28,0.213717453570176,1
861,927,28,0.22531250856767,1
861,928,28,0.26361657764455,2
861,929,28,0.297060593107481,2
861,930,28,0.290732553114373,2
861,931,28,0.249279161570032,1
861,932,28,0.233912235400902,1
861,933,28,0.271611468180462,2
861,934,28,0.326224683388372,2
861,935,28,0.355403824504342,2
861,936,28,0.294180348480299,2
861,937,28,0.199625938463142,2
862,906,28,0.169601983846097,1
862,923,28,0.152334035925472,1
862,924,28,0.172912637604438,1
862,925,28,0.16378865179283,1
862,926,28,0.15700861567271,1
862,927,28,0.19555705472446,1
862,928,28,0.254863021384245,1
862,929,28,0.267766109363372,2
862,930,28,0.25307819019526,1
862,931,28,0.241209794131898,1
862,932,28,0.259320494602003,2
862,933,28,0.314372562954181,2
862,934,28,0.337303393461616,2
862,935,28,0.356996480789717,2
862,936,28,0.346042676160014,2
862,937,28,0.281643921455274,2
862,938,28,0.192088461412721,2
863,905,28,0.149451848115358,1
863,906,28,0.169821057112243,1
863,927,28,0.149604629401333,1
863,928,28,0.199826404280599,1
863,929,28,0.196152210437714,1
863,930,28,0.183400584735542,1
863,931,28,0.192729853102907,1
863,932,28,0.226017895749107,1
863,933,28,0.281065606660769,2
863,934,28,0.298636879548756,2
863,935,28,0.359235616371502,2
863,936,28,0.461729377223296,2
863,937,28,0.473567718723964,2
863,938,28,0.321776725878552,2
863,939,28,0.189220323404053,2
864,904,28,0.123308465145516,1
864,905,28,0.121815276272563,1
864,906,28,0.134714419001493,1
864,907,28,0.180004478035626,1
864,916,28,0.161132403161891,1
864,917,28,0.126328336299062,1
864,918,28,0.126493813046865,1
864,928,28,0.116986195816876,1
864,929,28,0.117714842309174,1
864,930,28,0.117942830663078,1
864,931,28,0.135103762200009,1
864,932,28,0.167312407946125,1
864,933,28,0.202088457644124,1
864,934,28,0.216570988264683,2
864,935,28,0.298875949933809,2
864,936,28,0.479432692335776,2
864,937,28,0.593085481488698,2
864,938,28,0.493069926603743,2
864,939,28,0.373653633318695,2
864,940,28,0.241324571470457,2
865,899,28,0.186076406518203,1
865,901,28,0.160992176015347,1
865,908,28,0.132777842890763,1
865,919,28,0.122892094038937,1
865,921,28,0.115513687121073,1
865,932,28,0.119033556908503,1
865,933,28,0.135382120210902,1
865,934,28,0.133975927049003,1
865,935,28,0.175388464644293,2
865,936,28,0.297587584318829,2
865,937,28,0.445789906924128,2
865,938,28,0.546382292718439,2
865,939,28,0.620263945010891,2
865,940,28,0.479871074405393,2
865,941,28,0.2643908594936,2
866,898,28,0.130904296568249,1
866,899,28,0.142320649397133,1
866,900,28,0.120726304780211,1
866,936,28,0.147744767797412,2
866,937,28,0.233048943996667,2
866,938,28,0.363353892287274,2
866,939,28,0.520064623904834,2
866,940,28,0.480845822071901,2
866,941,28,0.303542815833648,2
866,942,28,0.15538531598133,1
867,937,28,0.120464528597011,1
867,938,28,0.171448137177692,2
867,939,28,0.242649822230559,2
867,940,28,0.254896208593363,2
867,941,28,0.195717655849631,1
868,939,28,0.125489317016187,1
868,940,28,0.158077625376754,1
868,941,28,0.149517233276826,1
869,940,28,0.133556965031846,1
869,941,28,0.152273243741844,1
869,942,28,0.11629868591842,1
870,941,28,0.126569090775991,1
870,942,28,0.115931977856853,1
871,893,28,0.133596323318883,1
871,894,28,0.132755160646348,1
871,895,28,0.159080814175277,1
871,896,28,0.181530253497517,1
871,897,28,0.147200970997912,1
872,892,28,0.117261680272402,1
872,893,28,0.150426148260948,1
872,894,28,0.146253946074577,1
872,895,28,0.165569278640561,1
872,896,28,0.194209321926669,1
872,897,28,0.160331222950305,1
873,893,28,0.114126902234769,1
873,896,28,0.120991402039697,1
875,895,28,0.125674060717189,1
876,894,28,0.14337734049907,1
876,895,28,0.184595383148096,1
876,896,28,0.130474134751281,1
877,894,28,0.187189402817724,1
877,895,28,0.199299177531925,1
877,896,28,0.129022541769954,1
877,898,28,0.123082773280533,1
877,899,28,0.13919915566464,1
877,900,28,0.117685270597998,1
878,894,28,0.169448189749623,1
878,895,28,0.155991106204816,1
878,896,28,0.119285098994925,1
878,897,28,0.13645042330297,1
878,898,28,0.175393917333371,1
878,899,28,0.211317822855016,1
878,900,28,0.18245232324125,1
879,897,28,0.130329620825419,1
879,898,28,0.159815702406692,1
879,899,28,0.19360725319292,1
879,900,28,0.180179199623442,1
880,897,28,0.128900686534774,1
880,898,28,0.147381404365863,1
880,899,28,0.147871039357439,1
880,900,28,0.136295015775819,1
881,897,28,0.163266359551119,1
881,898,28,0.189604508335148,1
881,899,28,0.141114969160156,1
882,897,28,0.15141917362389,1
882,898,28,0.180219394067983,1
882,899,28,0.134294102644717,1
883,898,28,0.159826607784848,1
883,899,28,0.157747366716258,1
884,898,28,0.184697147049438,1
886,905,28,0.122958397795974,1
887,906,28,0.134645053259229,1
887,936,28,0.137670977722032,1
887,937,28,0.214851330253573,1
887,938,28,0.26287729664202,3
887,939,28,0.202993368493717,1
888,936,28,0.163661756058891,1
888,937,28,0.247203653768046,3
888,938,28,0.264819961392606,3
888,939,28,0.189659659399838,1
889,910,28,0.115376521959757,1
889,929,28,0.137549063602521,1
889,930,28,0.137229062592537,1
889,936,28,0.213373333538094,1
889,937,28,0.307473015195267,3
889,938,28,0.273772075618033,1
889,939,28,0.167655456283377,1
890,928,28,0.130679287761509,1
890,929,28,0.202956200703804,1
890,930,28,0.176407846633922,1
890,931,28,0.121477892607981,1
890,933,28,0.119172076409439,1
890,935,28,0.164107710653513,1
890,936,28,0.262173511114394,1
890,937,28,0.32381165059941,1
890,938,28,0.246367119403951,1
890,939,28,0.135064203706246,1
891,928,28,0.162517233088396,1
891,929,28,0.2476881304922,1
891,930,28,0.211022741694035,1
891,936,28,0.243250112657503,1
891,937,28,0.234919228127227,1
891,938,28,0.159823934436207,1
892,912,28,0.137898530331884,1
892,928,28,0.139539448215188,1
892,929,28,0.201593475955266,1
892,937,28,0.131461507218418,1
893,912,28,0.177021492027203,1
893,913,28,0.124640240289526,1
893,929,28,0.135951319710922,1
894,911,28,0.14182622122099,1
894,912,28,0.14624934131987,1
894,913,28,0.140841828301016,1
894,914,28,0.141814609230859,1
894,915,28,0.126026424555652,1
895,916,28,0.130864231669237,1
895,917,28,0.1242040251633,1
895,918,28,0.145334443687689,1
895,919,28,0.153924277953264,1
895,920,28,0.120931504897904,1
896,918,28,0.168246560754639,1
858,923,29,0.124343463259805,1
858,924,29,0.145210327294188,1
858,927,29,0.180186748594714,1
858,928,29,0.187458822187126,1
858,929,29,0.17422038794128,1
858,930,29,0.173804487909351,1
859,917,29,0.116688123331866,1
859,918,29,0.12998627806651,1
859,919,29,0.123120706566752,1
859,920,29,0.116060404583406,1
859,921,29,0.114629303349369,1
859,922,29,0.125168432741233,1
859,923,29,0.150453788566057,1
859,924,29,0.176737540004837,1
859,925,29,0.187230975155617,1
859,926,29,0.207132913429952,1
859,927,29,0.22891957427288,1
859,928,29,0.231401360407061,1
859,929,29,0.219035533066661,1
859,930,29,0.220291276762104,1
859,931,29,0.222676610361626,1
859,932,29,0.212488278485013,1
859,933,29,0.190800967285844,1
859,934,29,0.17094964598269,1
859,935,29,0.162884282679084,1
859,936,29,0.148384286965864,1
860,921,29,0.163207298566831,1
860,922,29,0.160012046320959,1
860,923,29,0.187573740848079,1
860,924,29,0.223239167709076,1
860,925,29,0.226430345159223,1
860,926,29,0.221775750754026,1
860,927,29,0.232446345303937,1
860,928,29,0.259760713862757,2
860,929,29,0.285152697434688,2
860,930,29,0.29211725349535,2
860,931,29,0.269230209376666,2
860,932,29,0.235435007761897,1
860,933,29,0.237185733146197,2
860,934,29,0.272624208017521,2
860,935,29,0.30069731296193,2
860,936,29,0.264970775941916,2
860,937,29,0.183489358753401,1
861,908,29,0.149808357410744,1
861,922,29,0.178551071416895,1
861,923,29,0.192491371561167,1
861,924,29,0.24117856188258,1
861,925,29,0.243261041589391,1
861,926,29,0.208686847379068,1
861,927,29,0.224704822268716,2
861,928,29,0.305607748009733,2
861,929,29,0.353655218955969,2
861,930,29,0.329012314739295,2
861,931,29,0.275547438206547,2
861,932,29,0.261501216927144,2
861,933,29,0.318519550869891,2
861,934,29,0.381808171053612,2
861,935,29,0.429139019688,2
861,936,29,0.39549929626158,2
861,937,29,0.262958156605753,2
861,938,29,0.161158759788578,1
862,906,29,0.151655299792379,1
862,907,29,0.189566798809387,1
862,923,29,0.124818377168557,1
862,924,29,0.158105595434118,1
862,925,29,0.177517722063884,1
862,926,29,0.164876704689614,1
862,927,29,0.20116932034009,1
862,928,29,0.300091393192915,2
862,929,29,0.33081276205294,2
862,930,29,0.271656126057315,2
862,931,29,0.227308192770154,1
862,932,29,0.276812744717392,2
862,933,29,0.378682496533597,2
862,934,29,0.38721328159175,2
862,935,29,0.392303902693313,2
862,936,29,0.41633582308848,2
862,937,29,0.329435645973833,2
862,938,29,0.193977352991969,2
863,905,29,0.13990116288546,1
863,906,29,0.160881826778502,1
863,922,29,0.123585916337707,1
863,927,29,0.150445273891752,1
863,928,29,0.224162332701371,1
863,929,29,0.242937907932982,2
863,930,29,0.197113226278164,1
863,931,29,0.181646550051823,1
863,932,29,0.255073262000697,2
863,933,29,0.345923470719743,2
863,934,29,0.315375834190768,2
863,935,29,0.323622090160108,2
863,936,29,0.45097865287536,2
863,937,29,0.462375361891323,2
863,938,29,0.280389167016597,2
863,939,29,0.152409184109069,2
864,901,29,0.187376219247187,1
864,905,29,0.11679309054083,1
864,906,29,0.139541049868999,1
864,907,29,0.198438453484534,1
864,916,29,0.134707717964592,1
864,917,29,0.125775223998352,1
864,918,29,0.123562680580579,1
864,921,29,0.173293996087631,1
864,928,29,0.131596305229616,1
864,929,29,0.151400342414742,1
864,930,29,0.14326395283073,1
864,931,29,0.152046597950693,1
864,932,29,0.203712228410154,1
864,933,29,0.241019244435831,2
864,934,29,0.212338900713386,2
864,935,29,0.252635262255266,2
864,936,29,0.435604754801405,2
864,937,29,0.544656793381665,2
864,938,29,0.43041728075173,2
864,939,29,0.303493824070011,2
864,940,29,0.188730393990821,2
865,899,29,0.197790655179103,1
865,900,29,0.206600952381042,1
865,901,29,0.154240345489917,1
865,907,29,0.13673455197833,1
865,908,29,0.164924777857683,1
865,920,29,0.124052197803492,1
865,931,29,0.114537396685085,1
865,932,29,0.140425221657111,1
865,933,29,0.146552489634238,1
865,934,29,0.129910234841077,1
865,935,29,0.156001587615787,1
865,936,29,0.258377332490801,2
865,937,29,0.387361175478228,2
865,938,29,0.488961967222814,2
865,939,29,0.524905434119315,2
865,940,29,0.359770662959372,2
865,941,29,0.206509281254084,2
866,898,29,0.138919690628318,1
866,899,29,0.158097304520272,1
866,900,29,0.12991976232588,1
866,909,29,0.114587907664469,1
866,910,29,0.123898921889134,1
866,911,29,0.116104108534092,1
866,936,29,0.127697373447915,1
866,937,29,0.193688537123839,2
866,938,29,0.318701479899857,2
866,939,29,0.440031914365412,2
866,940,29,0.363279509599983,2
866,941,29,0.232608889612041,2
867,938,29,0.1424322823124,2
867,939,29,0.200539658408697,2
867,940,29,0.204574224359101,2
867,941,29,0.171134648774749,1
868,940,29,0.122531356848563,1
868,941,29,0.131653411254105,1
871,894,29,0.122230940767168,1
871,895,29,0.164662448161768,1
871,896,29,0.180890557676072,1
871,897,29,0.131821855772205,1
872,894,29,0.11867357343757,1
872,895,29,0.164059825915305,1
872,896,29,0.198764931770961,1
872,897,29,0.149080441084154,1
873,896,29,0.12110178660714,1
874,943,29,0.144470257241619,1
875,896,29,0.11866772033504,1
876,895,29,0.124537616676947,1
876,896,29,0.127730560657032,1
876,897,29,0.115183404906845,1
877,894,29,0.12853353095229,1
877,895,29,0.132978838667202,1
877,896,29,0.114094186100302,1
877,897,29,0.12379738174825,1
877,898,29,0.157489700659382,1
877,899,29,0.18609901810142,1
877,900,29,0.143633840646186,1
878,895,29,0.116029078119157,1
878,897,29,0.140270815163591,1
878,900,29,0.246960838339522,1
878,901,29,0.121637857782375,1
879,897,29,0.128078991022165,1
879,900,29,0.239198564465954,1
879,901,29,0.131798690676274,1
880,897,29,0.127070219989035,1
880,898,29,0.148965805067991,1
880,899,29,0.163489884472711,1
880,900,29,0.154826727437809,1
881,897,29,0.154911756412197,1
881,898,29,0.167906703948143,1
881,899,29,0.122667615191178,1
882,898,29,0.152996896842848,1
883,898,29,0.138114624050867,1
883,899,29,0.132459761509979,1
883,900,29,0.152388362609524,1
883,902,29,0.125153393683021,1
884,899,29,0.174393448990953,1
884,903,29,0.117477997751843,1
886,937,29,0.17997752078876,1
886,938,29,0.251864183713838,3
886,939,29,0.230043558388619,1
887,906,29,0.127711788332216,1
887,936,29,0.171031895616641,1
887,937,29,0.295953732555281,3
887,938,29,0.379956824123997,3
887,939,29,0.303514339371034,3
887,940,29,0.180270811866069,1
888,930,29,0.113830926031953,1
888,935,29,0.127541341746852,1
888,936,29,0.206045461153347,3
888,937,29,0.319602881243305,3
888,938,29,0.343981724564725,3
888,939,29,0.247644132119858,3
888,940,29,0.146147954278248,1
889,910,29,0.115369385178804,1
889,929,29,0.175807956620431,1
889,930,29,0.168304585374696,1
889,935,29,0.153600861652064,1
889,936,29,0.241485773215807,3
889,937,29,0.323202715952632,3
889,938,29,0.283003395788725,3
889,939,29,0.179582088950388,1
890,928,29,0.143603786083494,1
890,929,29,0.243136724989163,1
890,930,29,0.202313254467272,1
890,931,29,0.129808718253926,1
890,935,29,0.181789262117147,1
890,936,29,0.265489452685686,1
890,937,29,0.292675547617215,3
890,938,29,0.216420644790023,1
890,939,29,0.12831774343183,1
891,928,29,0.162520377511688,1
891,929,29,0.266502569382465,1
891,930,29,0.228526721568219,1
891,936,29,0.224115060360208,1
891,937,29,0.203315583554558,1
891,938,29,0.139109686811672,1
892,912,29,0.138958130319787,1
892,928,29,0.133894902209142,1
892,929,29,0.198717730090996,1
893,912,29,0.199210073761811,1
893,913,29,0.148175848209949,1
893,914,29,0.12381828568586,1
893,929,29,0.130018723333053,1
894,911,29,0.15913220841963,1
894,912,29,0.174809690552004,1
894,913,29,0.17723842190369,1
894,914,29,0.195666367597074,1
894,915,29,0.177805112931197,1
894,916,29,0.13079264009925,1
895,912,29,0.127162986364556,1
895,913,29,0.140741501177357,1
895,914,29,0.174639620826361,1
895,918,29,0.133270940281019,1
858,924,30,0.125544350312214,1
858,928,30,0.153852509730282,1
859,922,30,0.121011658249662,1
859,923,30,0.138829821361898,1
859,924,30,0.153725095814228,1
859,925,30,0.166865687855196,1
859,926,30,0.205893044950226,1
859,927,30,0.220397833848014,1
859,928,30,0.207382323903581,1
859,929,30,0.20484094682613,2
859,930,30,0.224563382104948,2
859,931,30,0.233134302723311,2
859,932,30,0.211856991346076,1
859,933,30,0.188194487691714,1
859,934,30,0.177678158312927,1
859,935,30,0.168593024383107,2
859,936,30,0.152033184100025,1
860,921,30,0.149340109208294,1
860,922,30,0.150165643979303,1
860,923,30,0.164715561828595,1
860,924,30,0.191779860409275,1
860,925,30,0.203531971695197,1
860,926,30,0.219169082730036,1
860,927,30,0.23828065195601,1
860,928,30,0.268181149684064,2
860,929,30,0.29554347364229,2
860,930,30,0.316713474214174,2
860,931,30,0.310728282351593,2
860,932,30,0.262718308947526,2
860,933,30,0.247559008930539,2
860,934,30,0.270510896474845,2
860,935,30,0.298262257433063,2
860,936,30,0.287125675839024,2
860,937,30,0.202132809322454,2
861,908,30,0.142870770373814,1
861,909,30,0.17056597923371,1
861,922,30,0.152949518509889,1
861,923,30,0.155449323249447,1
861,924,30,0.203190348358762,1
861,925,30,0.223510106294226,1
861,926,30,0.195574060519337,1
861,927,30,0.21901409917007,2
861,928,30,0.32694533338848,2
861,929,30,0.383715787850212,2
861,930,30,0.349901177959849,2
861,931,30,0.311568420436763,2
861,932,30,0.298353057071919,2
861,933,30,0.344826596950131,2
861,934,30,0.393979868530602,2
861,935,30,0.460470288897835,2
861,936,30,0.480993833727042,2
861,937,30,0.332219320297693,2
861,938,30,0.190076254266876,2
862,906,30,0.136174585541457,1
862,907,30,0.157211813723139,1
862,908,30,0.1692034193613,1
862,922,30,0.129443423416311,1
862,924,30,0.135888231038374,1
862,925,30,0.172787590838503,1
862,926,30,0.162857525638944,1
862,927,30,0.195784289358923,2
862,928,30,0.322481524216676,2
862,929,30,0.377072316271229,2
862,930,30,0.286822350871662,2
862,931,30,0.23523781591326,2
862,932,30,0.298336286814366,2
862,933,30,0.413746796810146,2
862,934,30,0.415083895097705,2
862,935,30,0.4397887456309,2
862,936,30,0.507167777664825,2
862,937,30,0.404123966497548,2
862,938,30,0.230748662925266,2
862,939,30,0.138961368958008,1
863,905,30,0.131660571588791,1
863,906,30,0.14816561411317,1
863,907,30,0.203811907806169,1
863,927,30,0.148187401315749,1
863,928,30,0.242066231399971,2
863,929,30,0.290651575381978,2
863,930,30,0.213132779267892,2
863,931,30,0.178683843807097,1
863,932,30,0.269500464903572,2
863,933,30,0.378211704528035,2
863,934,30,0.323499116122634,2
863,935,30,0.314045307394581,2
863,936,30,0.427472357575055,2
863,937,30,0.426587396736904,2
863,938,30,0.264428239267106,2
863,939,30,0.149545097342395,1
864,906,30,0.144137242794419,1
864,913,30,0.137458970575641,1
864,916,30,0.119207607214942,1
864,921,30,0.135654672226729,1
864,928,30,0.154649202955824,1
864,929,30,0.200348378546921,1
864,930,30,0.171796108245041,1
864,931,30,0.161838343856042,1
864,932,30,0.220952406480141,1
864,933,30,0.258665677284281,2
864,934,30,0.205548218306168,2
864,935,30,0.216647537895365,2
864,936,30,0.34580574916462,2
864,937,30,0.421908636202143,2
864,938,30,0.343187045183313,2
864,939,30,0.241970697460879,2
864,940,30,0.155306976266976,1
865,900,30,0.189005266049301,1
865,901,30,0.133830223659649,1
865,906,30,0.126178122369931,1
865,907,30,0.182973343581405,1
865,912,30,0.135208599863445,1
865,929,30,0.120878332346746,1
865,930,30,0.125779287017211,1
865,931,30,0.130391249166551,1
865,932,30,0.149012123482987,1
865,933,30,0.144622602783542,1
865,934,30,0.122625454009971,1
865,935,30,0.14051147542559,1
865,936,30,0.209565142510916,2
865,937,30,0.299446020921933,2
865,938,30,0.379461347806756,2
865,939,30,0.38199582364058,2
865,940,30,0.249346007062916,2
866,899,30,0.150912108870251,1
866,900,30,0.124923415038719,1
866,907,30,0.127926197959323,1
866,908,30,0.156042194250647,1
866,909,30,0.14826216086276,1
866,910,30,0.127027151989127,1
866,936,30,0.114570230588215,1
866,937,30,0.162561431667466,2
866,938,30,0.253808473671968,2
866,939,30,0.318264487500458,2
866,940,30,0.249000096947163,2
867,938,30,0.122558478971557,1
867,939,30,0.157002691908982,2
867,940,30,0.158228121950675,1
867,941,30,0.14447607501355,1
871,895,30,0.146613776446249,1
871,896,30,0.150742416004328,1
872,895,30,0.142591623312881,1
872,896,30,0.164824026766838,1
872,897,30,0.120362847133732,1
874,943,30,0.13646141111919,1
875,896,30,0.133701066767389,1
875,897,30,0.150562029743842,1
875,942,30,0.116513484182114,1
876,896,30,0.143589418306658,1
876,897,30,0.164485300539503,1
876,898,30,0.131965804408486,1
877,897,30,0.137053646169612,1
877,900,30,0.136750274094785,1
878,901,30,0.117825179769153,1
879,901,30,0.135580101109579,1
880,900,30,0.168551581590742,1
880,901,30,0.11567124981475,1
883,900,30,0.120369595278098,1
883,901,30,0.140360908190471,1
884,900,30,0.189547013674072,1
884,903,30,0.121030136152822,1
885,938,30,0.141273839085987,3
885,939,30,0.146461701772249,1
886,936,30,0.126719186936459,1
886,937,30,0.211653510650857,3
886,938,30,0.310160543182989,3
886,939,30,0.30336142853953,3
886,940,30,0.193846229363044,1
887,905,30,0.148627903221293,1
887,906,30,0.136254621124551,1
887,935,30,0.118298444916629,1
887,936,30,0.198084040471342,3
887,937,30,0.351233070872522,3
887,938,30,0.459435573428337,3
887,939,30,0.391271613258264,3
887,940,30,0.227870467472814,3
887,941,30,0.127682251951639,1
888,929,30,0.140511899392775,1
888,930,30,0.138292843367961,1
888,935,30,0.148396122716454,1
888,936,30,0.244893904096173,3
888,937,30,0.369973480381484,3
888,938,30,0.392724360372484,3
888,939,30,0.292277937058585,3
888,940,30,0.170240501980916,1
889,910,30,0.114993526492155,1
889,928,30,0.127898710753475,1
889,929,30,0.221841701205075,1
889,930,30,0.19990154068733,1
889,935,30,0.174345599583344,1
889,936,30,0.255455491971993,3
889,937,30,0.308312964850577,3
889,938,30,0.265431840255948,3
889,939,30,0.179748578508689,1
890,928,30,0.155610513217931,1
890,929,30,0.280246125199017,1
890,930,30,0.229741104909361,1
890,931,30,0.138697908682933,1
890,935,30,0.188219925722833,1
890,936,30,0.24394885768637,1
890,937,30,0.236836195755636,3
890,938,30,0.173553487558777,1
891,928,30,0.159398342043347,1
891,929,30,0.268003483879684,1
