x,y,z,signal,cytoplasm.p
1022,87,38,0.163636991997254,1
1022,88,38,0.163122973717992,1
1022,89,38,0.148429155380648,1
1022,90,38,0.128175029328292,1
1022,91,38,0.10820997975978,1
1022,92,38,0.0915234336105301,1
1022,93,38,0.0802066888749381,1
1022,94,38,0.0714495680970465,1
1022,95,38,0.0596953914809064,1
1022,96,38,0.0476867468905003,1
1022,97,38,0.0428897052265478,1
1022,120,38,0.0445370318946315,1
1022,121,38,0.0485275752559094,1
1022,122,38,0.0531344323192288,1
1022,123,38,0.0586700582897918,1
1022,124,38,0.0635749129494067,1
1022,125,38,0.0649517055307091,1
1022,126,38,0.063995767780999,1
1022,127,38,0.0645653781076722,1
1022,128,38,0.0669301811896322,1
1022,129,38,0.0697830069698435,1
1022,130,38,0.0735658019524282,1
1022,131,38,0.0779970266418805,1
1023,63,38,0.139861675826541,1
1023,64,38,0.142920006190495,1
1023,65,38,0.147242885320905,1
1023,66,38,0.153667729933509,1
1023,67,38,0.157795555698582,1
1023,68,38,0.160271072489435,1
1023,69,38,0.169342275899709,1
1023,70,38,0.183046218412882,1
1023,71,38,0.187205900659509,1
1023,72,38,0.186585099367568,1
1023,73,38,0.184053709379093,1
1023,74,38,0.186864735692417,1
1023,75,38,0.18731414349059,1
1023,76,38,0.180332253803032,1
1023,77,38,0.175066915912816,1
1023,78,38,0.184534065327371,1
1023,79,38,0.262087361242639,7
1023,80,38,0.462690458722088,7
1023,81,38,0.558285725951903,7
1023,82,38,0.376191395644352,7
1023,83,38,0.217481150175996,7
1023,84,38,0.181549655841864,1
1023,85,38,0.172937960010405,1
1023,86,38,0.165819128543347,1
1023,87,38,0.17017542129494,1
1023,88,38,0.168735813268508,1
1023,89,38,0.15381244659768,1
1023,90,38,0.140885030152711,1
1023,91,38,0.130514004438021,1
1023,92,38,0.11894646830784,1
1023,93,38,0.105393525084698,1
1023,94,38,0.09822533012874,1
1023,95,38,0.0903967890223732,1
1023,96,38,0.0780610910427533,1
1023,97,38,0.0717164499344574,1
1023,98,38,0.0657249334906736,1
1023,99,38,0.0585189941189432,1
1023,100,38,0.0559250806490193,1
1023,101,38,0.0554405182610522,1
1023,102,38,0.0528670422487449,1
1023,103,38,0.0486004742614768,1
1023,104,38,0.0457276814095782,1
1023,105,38,0.0436289518581736,1
1023,106,38,0.0412310947028965,1
1023,116,38,0.0425546850135778,1
1023,117,38,0.0432668006498809,1
1023,118,38,0.0439842446233483,1
1023,119,38,0.0463876707154892,1
1023,120,38,0.0516634273837018,1
1023,121,38,0.059801298602545,1
1023,122,38,0.0708090268162801,1
1023,123,38,0.0785798780621259,1
1023,124,38,0.0839568379926844,1
1023,125,38,0.0831903900781831,1
1023,126,38,0.0777539236242044,1
1023,127,38,0.074666759143459,1
1023,128,38,0.0762473856274455,1
1023,129,38,0.0792450848671375,1
1023,130,38,0.0887138076415243,1
1024,64,38,0.14259088742858,1
1024,65,38,0.145660161023809,1
1024,66,38,0.153105894491506,1
1024,67,38,0.159757627324063,1
1024,68,38,0.166240691657201,1
1024,69,38,0.180392365880752,1
1024,70,38,0.198723413679143,1
1024,71,38,0.204808974868372,1
1024,72,38,0.203589431762551,1
1024,73,38,0.20173022867374,1
1024,74,38,0.207585354824974,1
1024,75,38,0.208302309488941,1
1024,76,38,0.196192802260482,1
1024,77,38,0.184128473708173,1
1024,78,38,0.189590703253565,1
1024,79,38,0.255482061448709,7
1024,80,38,0.421806849459288,7
1024,81,38,0.496589647945436,7
1024,82,38,0.342495759173477,7
1024,83,38,0.211894976641608,7
1024,84,38,0.182921041688348,1
1024,85,38,0.171693189079918,1
1024,86,38,0.158854032174138,1
1024,87,38,0.158040318583847,1
1024,88,38,0.156728774478343,1
1024,89,38,0.145926745490805,1
1024,90,38,0.140306509527056,1
1024,91,38,0.138183025240282,1
1024,92,38,0.130914513726489,1
1024,93,38,0.117571243679635,1
1024,94,38,0.111471365456605,1
1024,95,38,0.109083297194718,1
1024,96,38,0.102210461348464,1
1024,97,38,0.097177072381992,1
1024,98,38,0.0879063766770934,1
1024,99,38,0.0750002843942515,1
1024,100,38,0.0683449182358958,1
1024,101,38,0.0670240529195633,1
1024,102,38,0.064762464405302,1
1024,103,38,0.0616158582819542,1
1024,104,38,0.0599752548886182,1
1024,105,38,0.0579622842615486,1
1024,106,38,0.0548767580214534,1
1024,107,38,0.051102776016624,1
1024,108,38,0.0471097725910034,1
1024,109,38,0.0424407732210393,1
1024,112,38,0.0431814688575967,1
1024,113,38,0.0444407001003577,1
1024,114,38,0.044359958625935,1
1024,115,38,0.0453895658409242,1
1024,116,38,0.047373313066296,1
1024,117,38,0.0486031776288864,1
1024,118,38,0.0494973975006352,1
1024,119,38,0.0517873929996366,1
1024,120,38,0.0584106323396966,1
1024,121,38,0.0708602231882832,1
1024,122,38,0.0851453626608471,1
1024,123,38,0.0905005118231449,1
1024,124,38,0.0902205294672671,1
980,187,39,0.0599563421302206,1
980,188,39,0.064184533113742,1
981,186,39,0.0756985641961522,1
981,187,39,0.0790436731816524,1
981,188,39,0.0808587951614827,1
981,189,39,0.0765668966215866,1
982,185,39,0.0804943704211985,1
982,186,39,0.0898517090515748,1
982,187,39,0.0917486133022805,1
982,188,39,0.0890464570012761,1
982,189,39,0.080517322010506,1
982,190,39,0.0739672952666329,1
983,186,39,0.0776527095483888,1
983,187,39,0.0769577386681975,1
983,188,39,0.0734596136805789,1
983,189,39,0.0662041756515786,1
983,193,39,0.0594194858030822,1
984,121,39,0.089927754776807,1
984,122,39,0.0948811889487724,1
984,123,39,0.10117462827833,1
984,124,39,0.103915832018199,1
984,125,39,0.106276920673338,1
984,175,39,0.067714406448219,1
984,187,39,0.0547322143727967,1
984,188,39,0.0524122439359576,1
985,114,39,0.0918490920621607,1
985,115,39,0.0921671270176961,1
985,116,39,0.0905428303365749,1
985,118,39,0.0917768580849761,1
985,119,39,0.094806586821737,1
985,120,39,0.096662870273746,1
985,121,39,0.102379994925455,1
985,122,39,0.118088041020594,1
985,123,39,0.124204431411762,1
985,124,39,0.117468245381329,1
985,125,39,0.11401082229343,1
985,126,39,0.115114574766362,1
985,127,39,0.119800018720279,1
985,128,39,0.124875937062838,1
985,129,39,0.124176824623776,1
985,130,39,0.115944551814989,1
985,131,39,0.109800997988089,1
985,173,39,0.0659385860237895,1
985,174,39,0.0749411833759427,1
985,175,39,0.0809678652229906,1
985,176,39,0.0776782239300007,1
986,113,39,0.112412883444552,1
986,114,39,0.117171437266694,1
986,115,39,0.123211452121806,1
986,116,39,0.112565396620332,1
986,117,39,0.106244458637484,1
986,118,39,0.104331685620084,1
986,119,39,0.105159564855601,1
986,120,39,0.112461198026896,1
986,121,39,0.132996874388228,1
986,122,39,0.16027301891397,1
986,123,39,0.15832851917665,1
986,124,39,0.134207463941188,1
986,125,39,0.120498125506665,1
986,126,39,0.118534193964406,1
986,127,39,0.122118318476059,1
986,128,39,0.127741993123152,1
986,129,39,0.130204328294516,1
986,130,39,0.125768340271688,1
986,131,39,0.121449202601773,1
986,132,39,0.123744080382316,1
986,133,39,0.138098344959543,1
986,134,39,0.14614641031304,1
986,135,39,0.158427873335688,1
986,136,39,0.22662084610296,1
986,172,39,0.0628122497492789,1
986,173,39,0.0706375143743452,1
986,174,39,0.0838177497394603,1
986,175,39,0.0905361313921339,1
986,176,39,0.0821878246473922,1
986,199,39,0.0573854235034828,1
986,200,39,0.0653757395223751,1
987,109,39,0.110697683330915,1
987,110,39,0.117166365749434,1
987,111,39,0.118257790866978,1
987,112,39,0.116821599896952,1
987,113,39,0.124198797594081,1
987,114,39,0.142769396185371,1
987,115,39,0.154138807924837,1
987,116,39,0.133523511986558,1
987,117,39,0.119394794759049,1
987,118,39,0.115367307178751,1
987,119,39,0.11635063004032,1
987,120,39,0.128248268958153,1
987,121,39,0.153101190632213,1
987,122,39,0.173741065586981,1
987,123,39,0.161053481085122,1
987,124,39,0.134282996026612,1
987,125,39,0.120489388223197,1
987,126,39,0.117118894617721,1
987,127,39,0.118460305526366,1
987,128,39,0.123662741463696,1
987,129,39,0.131189965238588,1
987,130,39,0.137092465200308,1
987,131,39,0.137764889996304,1
987,132,39,0.135422984436303,1
987,133,39,0.146963259809525,1
987,134,39,0.160607555224173,1
987,135,39,0.163196797275213,1
987,136,39,0.167483948701938,1
987,137,39,0.184799406245358,1
987,173,39,0.0687085806265705,1
987,174,39,0.0800038876586044,1
987,175,39,0.0863592449153119,1
987,176,39,0.0790701121149183,1
987,199,39,0.0549787128199392,1
988,107,39,0.110797783619358,1
988,108,39,0.117504351556452,1
988,109,39,0.122407838312158,1
988,110,39,0.124913524683302,1
988,111,39,0.123923670486071,1
988,112,39,0.121277679346368,1
988,113,39,0.127938419799134,1
988,114,39,0.143201178028033,1
988,115,39,0.150363295814054,1
988,116,39,0.130897266242415,1
988,117,39,0.120402556062001,1
988,118,39,0.118593451778024,1
988,119,39,0.11935050278741,1
988,120,39,0.131124911405243,1
988,121,39,0.151780325315881,1
988,122,39,0.162361197222374,1
988,123,39,0.148196687410362,1
988,124,39,0.129847310780934,1
988,125,39,0.117420536353285,1
988,126,39,0.109762772372917,1
988,127,39,0.107944768603428,1
988,128,39,0.11333941396358,1
988,129,39,0.125786669102725,1
988,130,39,0.138770250708996,1
988,131,39,0.142668798477325,1
988,132,39,0.136822939469571,1
988,133,39,0.141503906647057,1
988,134,39,0.15266316941757,1
988,135,39,0.15754080116737,1
988,136,39,0.15167895985149,1
988,137,39,0.141823942094476,1
988,138,39,0.120421674276322,1
988,174,39,0.0686297125857627,1
988,175,39,0.0744021805750811,1
988,203,39,0.0917371293975245,1
988,204,39,0.0941943173573403,1
989,105,39,0.103674367241173,1
989,106,39,0.111510488589757,1
989,107,39,0.12116367293597,1
989,108,39,0.127421730592871,1
989,109,39,0.129487406070959,1
989,110,39,0.129661502932137,1
989,111,39,0.128132424257917,1
989,112,39,0.123296510873982,1
989,113,39,0.123230343253264,1
989,114,39,0.125859065281954,1
989,115,39,0.12422545279674,1
989,116,39,0.112136480347124,1
989,117,39,0.108200334144863,1
989,118,39,0.106732448895326,1
989,119,39,0.105094186618167,1
989,120,39,0.110467107717815,1
989,121,39,0.120478974851935,1
989,122,39,0.124121697555559,1
989,123,39,0.116569743375604,1
989,124,39,0.10861670679329,1
989,125,39,0.0996082215069184,1
989,126,39,0.0930417420689904,1
989,127,39,0.0923360658538571,1
989,128,39,0.0992693381819201,1
989,129,39,0.112267258448931,1
989,130,39,0.122329602859324,1
989,131,39,0.124140999598864,1
989,132,39,0.121721539834616,1
989,133,39,0.125933634968581,1
989,134,39,0.131199254009007,1
989,135,39,0.138777095635277,1
989,136,39,0.145317514611376,1
989,137,39,0.142715783002904,1
989,138,39,0.124581875569491,1
989,139,39,0.108526587337323,1
989,177,39,0.0789710336993563,1
989,178,39,0.0830786761233486,1
989,179,39,0.080554644700963,1
989,180,39,0.0789927958070036,1
989,200,39,0.0674900918340397,1
989,201,39,0.070359754186478,1
989,202,39,0.0842632917222371,1
989,203,39,0.105787751747305,1
989,204,39,0.11043288308641,1
989,205,39,0.0888709327621053,1
990,101,39,0.0979812052381831,1
990,102,39,0.102785759560167,1
990,103,39,0.110063700419485,1
990,104,39,0.11424050038855,1
990,105,39,0.114582692635257,1
990,106,39,0.118853861753857,1
990,107,39,0.124156873772293,1
990,108,39,0.126660548838084,1
990,109,39,0.126708863420428,1
990,110,39,0.12575301758521,1
990,111,39,0.121918604505307,1
990,112,39,0.114052810996036,1
990,113,39,0.110381086566842,1
990,114,39,0.107282421961136,1
990,115,39,0.100433332494208,1
990,116,39,0.0902035360997303,1
990,117,39,0.0844583504943097,1
990,118,39,0.0800982027407907,1
990,119,39,0.0776437181483845,1
990,120,39,0.0788676623363479,1
990,121,39,0.0804050295350459,1
990,122,39,0.0809175068948845,1
990,123,39,0.0797242729606942,1
990,124,39,0.078323971896398,1
990,125,39,0.0751529868057504,1
990,126,39,0.0736994780640983,1
990,127,39,0.074867219243616,1
990,128,39,0.0804604647871472,1
990,129,39,0.0894489721883616,1
990,130,39,0.0938926864352463,1
990,131,39,0.0951282983569495,1
990,132,39,0.0993735475888255,1
990,133,39,0.10686959613075,1
990,134,39,0.110526603427766,1
990,135,39,0.116335037017102,1
990,136,39,0.125063172289628,1
990,137,39,0.127211505929631,1
990,138,39,0.120555458522688,1
990,139,39,0.113756165083445,1
990,140,39,0.107512900253009,1
990,141,39,0.10279883304496,1
990,142,39,0.0973109647630548,1
990,176,39,0.073880295496657,1
990,177,39,0.0904781225342586,1
990,178,39,0.104135096742057,1
990,179,39,0.0966497319081353,1
990,180,39,0.0839050631000556,1
990,181,39,0.0722571180096434,1
990,199,39,0.0774862902506536,1
990,200,39,0.0918468212335366,1
990,201,39,0.0830265443862218,1
990,202,39,0.080051331756643,1
990,203,39,0.0888122859095214,1
990,204,39,0.0921583356668801,1
990,205,39,0.0799368171131721,1
991,99,39,0.100672202038521,1
991,100,39,0.107746968616802,1
991,101,39,0.112976611243742,1
991,102,39,0.119172534704101,1
991,103,39,0.122306029495512,1
991,104,39,0.122000570605166,1
991,105,39,0.120123763187783,1
991,106,39,0.120049788241987,1
991,107,39,0.120602097017238,1
991,108,39,0.11911992717431,1
991,109,39,0.115384003175873,1
991,110,39,0.110678273152914,1
991,111,39,0.103877725351193,1
991,112,39,0.0953045903524646,1
991,113,39,0.0913079860414543,1
991,114,39,0.0870411747511193,1
991,115,39,0.0781930478127508,1
991,116,39,0.067510269768385,1
991,117,39,0.0606650028629742,1
991,118,39,0.056678265843009,1
991,119,39,0.0566660304021131,1
991,120,39,0.0580392491317,1
991,121,39,0.0575163692140692,1
991,122,39,0.0574410533980377,1
991,123,39,0.0586473824439601,1
991,124,39,0.0593414774331107,1
991,125,39,0.0595043769464786,1
991,126,39,0.0596912012614215,1
991,127,39,0.0589043537364474,1
991,128,39,0.0597586989389045,1
991,129,39,0.0627734834606252,1
991,130,39,0.064112850623509,1
991,131,39,0.0658842050849779,1
991,132,39,0.0715520149084008,1
991,133,39,0.0782149721224427,1
991,134,39,0.083690896927132,1
991,135,39,0.0921600982624311,1
991,136,39,0.104954314388394,1
991,137,39,0.117774601789655,1
991,138,39,0.127538440370679,1
991,139,39,0.130184031412005,1
991,140,39,0.130768002026358,1
991,141,39,0.135768215267979,1
991,142,39,0.138306558317431,1
991,143,39,0.118887891742809,1
991,175,39,0.066992958787618,1
991,176,39,0.076653999119524,1
991,177,39,0.0992248623812973,1
991,178,39,0.121104198852959,1
991,179,39,0.115138061622417,1
991,180,39,0.0959252510693008,1
991,181,39,0.0770755027592947,1
991,182,39,0.0640361885305074,1
991,197,39,0.0500808436617107,1
991,198,39,0.0707650916891392,1
991,199,39,0.10416162218308,1
991,200,39,0.121101798262699,1
991,201,39,0.101685802615078,1
991,202,39,0.0854826077451952,1
991,203,39,0.0814573585531128,1
991,204,39,0.0811972081005518,1
991,205,39,0.077177052052669,1
992,98,39,0.103157840236955,1
992,99,39,0.110834030369586,1
992,100,39,0.124934848845429,1
992,101,39,0.13897108928059,1
992,102,39,0.143123018269487,1
992,103,39,0.133888845058292,1
992,104,39,0.124833872665945,1
992,105,39,0.119066054468571,1
992,106,39,0.114756313703772,1
992,107,39,0.111717750362316,1
992,108,39,0.107394471133529,1
992,109,39,0.0995990300577258,1
992,110,39,0.0917882014146267,1
992,111,39,0.0847242428992487,1
992,112,39,0.0768033601689047,1
992,113,39,0.0714171222813964,1
992,114,39,0.065393327630742,1
992,115,39,0.0572577488674621,1
992,116,39,0.049135481485307,1
992,117,39,0.0445688856728188,1
992,118,39,0.042187510948638,1
992,119,39,0.0428885941425425,1
992,120,39,0.0440431428891013,1
992,121,39,0.0440444999795409,1
992,122,39,0.0446790965553736,1
992,123,39,0.0460814386620641,1
992,124,39,0.0474947483303354,1
992,125,39,0.0491338270244524,1
992,126,39,0.0493364335983325,1
992,127,39,0.0470752938430613,1
992,128,39,0.0457999748608458,1
992,129,39,0.0452337140063931,1
992,130,39,0.0453770059959392,1
992,131,39,0.0468023456491832,1
992,132,39,0.0503168151961602,1
992,133,39,0.0537134828048964,1
992,134,39,0.0591693378099367,1
992,135,39,0.068165836365214,1
992,136,39,0.0854958488387674,1
992,137,39,0.110357567270378,1
992,138,39,0.134068759566136,1
992,139,39,0.141536671460061,1
992,140,39,0.145872332111584,1
992,141,39,0.160530866097498,1
992,142,39,0.175083655163817,1
992,143,39,0.155529776964836,1
992,144,39,0.114108857209172,1
992,165,39,0.0809148738150276,1
992,166,39,0.076643920965821,1
992,175,39,0.0712780826887857,1
992,176,39,0.0777284741234104,1
992,177,39,0.0909374192504155,1
992,178,39,0.107874794641398,1
992,179,39,0.109181137468006,1
992,180,39,0.099140657893223,1
992,181,39,0.0830648727293552,1
992,182,39,0.0708686252541922,1
992,196,39,0.058279810984011,1
992,197,39,0.0717655214596765,1
992,198,39,0.0935111007186459,1
992,199,39,0.114842626818425,1
992,200,39,0.120129602461388,1
992,201,39,0.100505890875482,1
992,202,39,0.0877657366909762,1
992,203,39,0.083337231589138,1
992,204,39,0.0808949554039536,1
992,205,39,0.0769906386495724,1
992,206,39,0.0717333946413808,1
993,97,39,0.102958839955199,1
993,98,39,0.110785802294999,1
993,99,39,0.124267571260981,1
993,100,39,0.143335081222566,1
993,101,39,0.156141689584734,1
993,102,39,0.151912866013239,1
993,103,39,0.133430321505214,1
993,104,39,0.11862527581917,1
993,105,39,0.109771455589037,1
993,106,39,0.101612790068079,1
993,107,39,0.0954830126014985,1
993,108,39,0.0890908030402632,1
993,109,39,0.0798045197188809,1
993,110,39,0.0721728324205467,1
993,111,39,0.067261543746497,1
993,112,39,0.0610933730559652,1
993,113,39,0.0550447777126951,1
993,114,39,0.0487858117243444,1
993,115,39,0.042980119349562,1
993,134,39,0.0440511313397967,1
993,135,39,0.0500939604003821,1
993,136,39,0.0655072529401175,1
993,137,39,0.0911218537885683,1
993,138,39,0.118355696021084,1
993,139,39,0.131339223560007,1
993,140,39,0.142114337821615,1
993,141,39,0.160270964354738,1
993,142,39,0.178860508144835,1
993,143,39,0.165919985774664,1
993,144,39,0.129410749384692,1
993,165,39,0.0789775542215483,1
993,166,39,0.0742085005203874,1
993,171,39,0.0652468051171415,1
993,172,39,0.0664076689299691,1
993,173,39,0.0666183964195477,1
993,174,39,0.0709555709568199,1
993,175,39,0.0770707340191841,1
993,176,39,0.080147176944783,1
993,177,39,0.0828033381526805,1
993,178,39,0.0893678333189298,1
993,179,39,0.0935223359136002,1
993,180,39,0.0935731267804918,1
993,181,39,0.0860809008000843,1
993,182,39,0.0780759433433016,1
993,185,39,0.0782172105106579,1
993,186,39,0.0859040735378221,1
993,187,39,0.082778591527413,1
993,190,39,0.0810029224915584,1
993,191,39,0.0827548127076781,1
993,192,39,0.0770915986088515,1
993,195,39,0.067189617953197,1
993,196,39,0.0761725131636691,1
993,197,39,0.0963125138574613,1
993,198,39,0.110758628045798,1
993,199,39,0.107923941860905,1
993,200,39,0.0981393846720539,1
993,201,39,0.0853392427647291,1
993,202,39,0.0795081117026223,1
993,203,39,0.0768694520953347,1
993,204,39,0.0747677623566166,1
993,205,39,0.0721641654246315,1
993,206,39,0.066596677565779,1
994,95,39,0.102468308531992,1
994,96,39,0.106539817747187,1
994,97,39,0.112125374913806,1
994,98,39,0.120436283273803,1
994,99,39,0.135094817259716,1
994,100,39,0.148524465302041,1
994,101,39,0.148770060824469,1
994,102,39,0.135935856487783,1
994,103,39,0.11875385878664,1
994,104,39,0.105165923175748,1
994,105,39,0.0945709721317856,1
994,106,39,0.083180014554065,1
994,107,39,0.0744100095270993,1
994,108,39,0.0676453516311081,1
994,109,39,0.061013234432475,1
994,110,39,0.0560673696892564,1
994,111,39,0.0528387001448226,1
994,112,39,0.0480137948729794,1
994,113,39,0.0437795888969716,1
994,136,39,0.0489134160728125,1
994,137,39,0.0648735295519582,1
994,138,39,0.0852755298016196,1
994,139,39,0.102189818434924,1
994,140,39,0.120045441227192,1
994,141,39,0.136365508076927,1
994,142,39,0.150142225240766,1
994,143,39,0.14585421954994,1
994,144,39,0.12791492212961,1
994,169,39,0.0607131065826607,1
994,170,39,0.0660748357412335,1
994,171,39,0.0704325072102053,1
994,172,39,0.0713411846908606,1
994,173,39,0.072124106926356,1
994,174,39,0.0755216342059284,1
994,175,39,0.079383562159327,1
994,176,39,0.0806730143463599,1
994,177,39,0.0808438076925639,1
994,178,39,0.0835259428545328,1
994,179,39,0.087151655970415,1
994,180,39,0.0896702914714511,1
994,181,39,0.0871878648734993,1
994,182,39,0.0824521274722944,1
994,183,39,0.0792062969515445,1
994,184,39,0.083094815226784,1
994,185,39,0.0974868891006022,1
994,186,39,0.110931849015935,1
994,187,39,0.106158383419162,1
994,188,39,0.0967776011866096,1
994,189,39,0.101432032109603,1
994,190,39,0.117686850483539,1
994,191,39,0.127072920502745,1
994,192,39,0.113970563745966,1
994,193,39,0.0943107243579978,1
994,195,39,0.0780354360860361,1
994,196,39,0.0842334843931788,1
994,197,39,0.09977654397531,1
994,198,39,0.105291456744781,1
994,199,39,0.0930357189664019,1
994,200,39,0.0812935074544167,1
994,201,39,0.074400628842188,1
994,202,39,0.0694662534104602,1
994,203,39,0.0658343441764751,1
994,204,39,0.0667441462579729,1
994,205,39,0.0687913523299177,1
994,206,39,0.0650068974797436,1
995,93,39,0.104024118103158,1
995,94,39,0.112396565918868,1
995,95,39,0.120648767952198,1
995,96,39,0.122657542953048,1
995,97,39,0.122735140411173,1
995,98,39,0.124631444514314,1
995,99,39,0.135553827418928,1
995,100,39,0.14605368481089,1
995,101,39,0.142509818846701,1
995,102,39,0.123176200210785,1
995,103,39,0.10423340199454,1
995,104,39,0.0877102581849963,1
995,105,39,0.0757787947341344,1
995,106,39,0.0640727272444156,1
995,107,39,0.056002423990608,1
995,108,39,0.0504429489127575,1
995,109,39,0.0466503731468849,1
995,110,39,0.0440244518068313,1
995,111,39,0.0413105791114736,1
995,137,39,0.0462715178313682,1
995,138,39,0.05899698191737,1
995,139,39,0.0761509997658235,1
995,140,39,0.0994563463258469,1
995,141,39,0.12072796580383,1
995,142,39,0.136475394555392,1
995,143,39,0.138342058938254,1
995,144,39,0.131432165331549,1
995,145,39,0.121399082169999,1
995,168,39,0.0644612389883195,1
995,169,39,0.0699934911563552,1
995,170,39,0.0766897106030049,1
995,171,39,0.0775159678180763,1
995,172,39,0.0781801094963285,1
995,173,39,0.0792627216361178,1
995,174,39,0.0798003403128657,1
995,175,39,0.0812141365872707,1
995,176,39,0.0803510486946109,1
995,177,39,0.0771590314055166,1
995,178,39,0.0783540765958713,1
995,179,39,0.0829224917746262,1
995,180,39,0.0867694701062497,1
995,181,39,0.0855727596415707,1
995,182,39,0.0819963613539744,1
995,183,39,0.0813132690701809,1
995,184,39,0.089451145695759,1
995,185,39,0.107892517918135,1
995,186,39,0.122982822933241,1
995,187,39,0.117442303867667,1
995,188,39,0.108866184351318,1
995,189,39,0.121011613925915,1
995,190,39,0.150338781678384,1
995,191,39,0.167755669567012,1
995,192,39,0.146222839916444,1
995,193,39,0.113495279314949,1
995,194,39,0.0913555653078634,1
995,196,39,0.0843949186814107,1
995,197,39,0.0891670920685622,1
995,198,39,0.0891558568736079,1
995,199,39,0.0813556524644287,1
995,200,39,0.0754998396578722,1
995,201,39,0.0714346563224151,1
995,202,39,0.0663459618654775,1
995,203,39,0.062385279900606,1
995,204,39,0.0633159303515667,1
995,205,39,0.0666084155870715,1
995,206,39,0.0638393130955356,1
995,207,39,0.059225075839188,1
996,92,39,0.113187711798023,1
996,93,39,0.120095799555298,1
996,94,39,0.130231881015155,1
996,95,39,0.140738799602791,1
996,96,39,0.137477478786784,1
996,97,39,0.129134000256236,1
996,98,39,0.121821121076516,1
996,99,39,0.126401620307592,1
996,100,39,0.134480817640177,1
996,101,39,0.132162917982774,1
996,102,39,0.110370597501293,1
996,103,39,0.0892438514827905,1
996,104,39,0.0715135892440407,1
996,105,39,0.06083933221375,1
996,106,39,0.051591885468574,1
996,107,39,0.0459370626221868,1
996,108,39,0.0417356836366339,1
996,138,39,0.0455875118093902,1
996,139,39,0.0588121418741058,1
996,140,39,0.0800919147081959,1
996,141,39,0.10609743870428,1
996,142,39,0.130820112136545,1
996,143,39,0.141605455940431,1
996,144,39,0.140664943605161,1
996,145,39,0.134885425233638,1
996,146,39,0.124469793956689,1
996,168,39,0.0687662704870914,1
996,169,39,0.080483021684813,1
996,170,39,0.0873296456806634,1
996,171,39,0.0819778595074231,1
996,172,39,0.0791556845069019,1
996,173,39,0.0795805889828738,1
996,174,39,0.0798852476764665,1
996,175,39,0.083589277346205,1
996,176,39,0.0826113666261897,1
996,177,39,0.0742777067260733,1
996,178,39,0.0723222150968666,1
996,179,39,0.0777718469501301,1
996,180,39,0.0844320575428838,1
996,181,39,0.0860528344396378,1
996,182,39,0.0843788336453236,1
996,183,39,0.0838790837392494,1
996,184,39,0.0899493384622052,1
996,185,39,0.103143404254988,1
996,186,39,0.112490059177361,1
996,187,39,0.108210682635307,1
996,188,39,0.105935961162169,1
996,189,39,0.123296586568269,1
996,190,39,0.153090052758486,1
996,191,39,0.169637429553489,1
996,192,39,0.14576000178898,1
996,193,39,0.113329541265801,1
996,194,39,0.0922109215697317,1
996,195,39,0.0864335983325457,1
996,196,39,0.0842533379234349,1
996,197,39,0.0842496234966141,1
996,198,39,0.0831573008610896,1
996,199,39,0.0773519220769267,1
996,200,39,0.071698878046295,1
996,201,39,0.0684674078132249,1
996,202,39,0.0664130432243794,1
996,203,39,0.0628799204422761,1
996,204,39,0.0595554868107246,1
996,205,39,0.0582681648772105,1
996,206,39,0.0568553526285425,1
997,91,39,0.113279680357298,1
997,92,39,0.126437229063111,1
997,93,39,0.137607499945716,1
997,94,39,0.149102520948502,1
997,95,39,0.153682392998339,1
997,96,39,0.138356257023889,1
997,97,39,0.119431657877046,1
997,98,39,0.105104156637174,1
997,99,39,0.101093127157666,1
997,100,39,0.101346832782322,1
997,101,39,0.0989152943724887,1
997,102,39,0.0848326641525782,1
997,103,39,0.0721453662076652,1
997,104,39,0.0601938059234803,1
997,105,39,0.0521456973161055,1
997,106,39,0.0448361622018716,1
997,107,39,0.0411238764480642,1
997,139,39,0.048436104116238,1
997,140,39,0.0633474786492367,1
997,141,39,0.0886471317877338,1
997,142,39,0.12279206251535,1
997,143,39,0.147652131892841,1
997,144,39,0.153887308247987,1
997,145,39,0.151781179579982,1
997,146,39,0.142022185433357,1
997,147,39,0.125992557564641,1
997,168,39,0.0693959280106668,1
997,169,39,0.0818242487644746,1
997,170,39,0.0849857612557189,1
997,171,39,0.0726898730645728,1
997,172,39,0.064229154896205,1
997,173,39,0.0628615970179738,1
997,174,39,0.0649003631768659,1
997,175,39,0.071378496567848,1
997,176,39,0.0725330669413461,1
997,179,39,0.0719036743477769,1
997,180,39,0.0810305400930149,1
997,181,39,0.0868141189223867,1
997,182,39,0.088775812076431,1
997,183,39,0.0876514545371026,1
997,184,39,0.0884063536660301,1
997,185,39,0.0928462777918065,1
997,186,39,0.0947974169994836,1
997,187,39,0.0922848965155281,1
997,189,39,0.111187760588398,1
997,190,39,0.126988510558748,1
997,191,39,0.133165878105207,1
997,192,39,0.117558700054855,1
997,193,39,0.100146645787154,1
997,194,39,0.0896138721936127,1
997,195,39,0.0872235763569801,1
997,196,39,0.0852778763245311,1
997,197,39,0.0829246058079405,1
997,198,39,0.0811724074079361,1
997,199,39,0.0743203550503272,1
997,200,39,0.0679988331401183,1
997,201,39,0.0671071652472041,1
997,202,39,0.0688655759855158,1
997,203,39,0.0648387426201314,1
997,204,39,0.0563250817044139,1
997,205,39,0.0499086337509841,1
998,90,39,0.111500291487888,1
998,91,39,0.123100895208223,1
998,92,39,0.137176929211654,1
