x,y,z,fucci_ch00,fucci_ch02
334,935,51,0.310200656137942,0.00813305867093919
335,935,51,0.20180056458381,0.00791943236438544
336,935,51,0.135820553902495,0.0270389868009461
337,935,51,0.208041504539559,0.0163576714732586
338,935,51,0.372579537651637,0.0161745632104982
339,935,51,0.0697489890897993,0.0104829480430304
340,935,51,0.138368810559243,0.00830090791180285
341,935,51,0.28734264133669,0.0189211871519036
342,935,51,0.555077439536126,0.00970473792629892
343,935,51,0.334721904325933,0.0140383001449607
344,935,51,0.140901808194095,0.0136873426413367
345,935,51,0.213687342641337,0.0151827267872129
346,935,51,0.220096131837949,0.0281071183337148
347,935,51,0.284168764782177,0.0142671854734112
348,935,51,0.280933852140078,0.00967421988250553
349,935,51,0.0947890440222782,0.00961318379491875
350,935,51,0.0501564049744411,0.0330663004501411
351,935,51,0.193057145037003,0.0192568856336309
352,935,51,0.0909132524605173,0.0183108262760357
353,935,51,0.152269779507134,0.0192416266117342
354,935,51,0.0370489051651789,0.0119172961013199
355,935,51,0.214892805371176,0.00868238345922026
356,935,51,0.0655222400244144,0.00831616693369955
357,935,51,0.0764782177462425,0.0076752880140383
358,935,51,0.258670939192798,0.0298619058518349
330,936,51,0.0552986953536278,0.00833142595559625
331,936,51,0.106111238269627,0.00845349813076982
332,936,51,0.166231784542611,0.00775158312352178
333,936,51,0.135530632486458,0.00785839627679866
334,936,51,0.0925612268253605,0.00846875715266651
335,936,51,0.244739452201114,0.00871290150301366
336,936,51,0.26692607003891,0.00820935378042268
337,936,51,0.313908598458839,0.00720225833524071
338,936,51,0.327763790341039,0.00737010757610437
339,936,51,0.262073701075761,0.0212558175020981
340,936,51,0.348790722514687,0.0170901045243
341,936,51,0.188113221942473,0.00799572747386892
342,936,51,0.274662394140536,0.00814831769283589
343,936,51,0.249164568551156,0.0122835126268406
344,936,51,0.50595864805066,0.0120851453421836
345,936,51,0.252491035324636,0.0164950026703288
346,936,51,0.252338445105669,0.00863660639353018
347,936,51,0.175539787899596,0.0222781719691768
348,936,51,0.189776455329213,0.0214084077210651
349,936,51,0.201678492408637,0.0267032883192187
350,936,51,0.100709544518196,0.0107881284809644
351,936,51,0.099824521248188,0.0132600900282292
352,936,51,0.0967879758907454,0.0295872434576944
353,936,51,0.0907606622415503,0.0242618448157473
354,936,51,0.105699244678416,0.0150148775463493
355,936,51,0.0407873655298695,0.00787365529869535
356,936,51,0.150072480354009,0.0270695048447395
357,936,51,0.141634241245136,0.011459525444419
358,936,51,0.196704051270314,0.00804150453955901
330,937,51,0.00219729915312428,0.0161745632104982
331,937,51,0.137468528267338,0.00762951094834821
332,937,51,0.205935759517815,0.0246738384069581
333,937,51,0.0771496147096971,0.0118410009918364
334,937,51,0.392492561226825,0.0116273746852827
335,937,51,0.0697032120241093,0.016739147020676
336,937,51,0.135210193026627,0.0112001220721752
337,937,51,0.245624475471122,0.0124971389333944
338,937,51,0.240543221179522,0.0177767605096513
339,937,51,0.18120088502327,0.0145723659113451
340,937,51,0.281620508125429,0.012115663385977
341,937,51,0.255619134813458,0.0100862134737163
342,937,51,0.300236514839399,0.0143587396047913
343,937,51,0.23085374227512,0.0328526741435874
344,937,51,0.315861753261616,0.0108186465247578
345,937,51,0.140352483405814,0.0133363851377127
346,937,51,0.232761120012207,0.0320897230487526
347,937,51,0.341206988632029,0.0184939345387961
348,937,51,0.235629816128786,0.0080872816052491
349,937,51,0.175341420614939,0.0115510795757992
350,937,51,0.12808422980087,0.0156404974441138
351,937,51,0.0917067215991455,0.0130769817654688
352,937,51,0.115053025101091,0.0119172961013199
353,937,51,0.0657816433966583,0.0227969787136645
354,937,51,0.0521553368429084,0.0231479362172885
355,937,51,0.160952162966354,0.0355535210193027
356,937,51,0.209460593575952,0.0245975432974746
357,937,51,0.145693141069657,0.0419012741283284
331,938,51,0.00418097199969482,0.017242694743267
332,938,51,0.0270389868009461,0.0217746242465858
333,938,51,0.172549019607843,0.00697337300679027
334,938,51,0.370046540016785,0.00746166170748455
335,938,51,0.325795376516365,0.0104371709773404
336,938,51,0.277180132753491,0.0211490043488212
337,938,51,0.0646219577325094,0.010101472495613
338,938,51,0.0652323186083772,0.010955977721828
339,938,51,0.136156252384222,0.0101777676050965
340,938,51,0.276356145571069,0.0120698863202869
341,938,51,0.144411383230335,0.0157473105973907
342,938,51,0.25108720531014,0.00698863202868696
343,938,51,0.205462729839017,0.0232852674143587
344,938,51,0.157564660105287,0.0105745021744106
345,938,51,0.140520332646677,0.0115205615320058
346,938,51,0.219165331502251,0.0262760357061112
347,938,51,0.287312123292897,0.00772106507972839
348,938,51,0.280689707789731,0.0134431982909895
349,938,51,0.198977645532921,0.00985732814526589
350,938,51,0.0511329823758297,0.00781261921110857
351,938,51,0.124055848020142,0.00943007553215839
352,938,51,0.131715877012284,0.0408941786831464
353,938,51,0.124269474326696,0.0108033875028611
354,938,51,0.14171053635462,0.0200503547722591
355,938,51,0.0987258716716258,0.00947585259784848
356,938,51,0.0989089799343862,0.00943007553215839
357,938,51,0.072480354009308,0.0134431982909895
331,939,51,0.00244144350347143,0.00813305867093919
332,939,51,0.0187075608453498,0.00978103303578241
333,939,51,0.175173571374075,0.0154573891813535
334,939,51,0.111284046692607,0.00904859998474098
335,939,51,0.316792553597314,0.00759899290455482
336,939,51,0.161638818951705,0.0106507972838941
337,939,51,0.165926604104677,0.0190280003051804
338,939,51,0.176729991607538,0.0224460212100404
339,939,51,0.167788204776074,0.00794995040817884
340,939,51,0.0757152666514076,0.0106660563057908
341,939,51,0.2240177004654,0.0111696040283818
342,939,51,0.666193636987869,0.00814831769283589
343,939,51,0.138399328603037,0.0104982070649271
344,939,51,0.171419851987488,0.00834668497749294
345,939,51,0.153124284733349,0.0137026016632334
346,939,51,0.122896162355993,0.0111390859845884
347,939,51,0.337254901960784,0.00907911802853437
348,939,51,0.227084763866636,0.0211337453269245
349,939,51,0.108140688181888,0.0125734340428779
350,939,51,0.295353627832456,0.00772106507972839
351,939,51,0.199420157167926,0.00796520943007553
352,939,51,0.291935606927596,0.00848401617456321
353,939,51,0.443137254901961,0.0143434805828946
354,939,51,0.130327306019684,0.0262455176623178
355,939,51,0.0611581597619593,0.00857557030594339
356,939,51,0.260227359426261,0.00912489509422446
332,940,51,0.0504921034561685,0.0143587396047913
333,940,51,0.0619363698786908,0.014526588845655
334,940,51,0.059662775616083,0.00830090791180285
335,940,51,0.129335469596399,0.00753795681696803
336,940,51,0.181979095140002,0.00772106507972839
337,940,51,0.298878461890593,0.00782787823300526
338,940,51,0.269031815060655,0.0222934309910735
339,940,51,0.147219043259327,0.0108949416342412
340,940,51,0.190493629358358,0.0118715190356298
341,940,51,0.523460746166171,0.0114442664225223
342,940,51,0.154192416266117,0.0072327763790341
343,940,51,0.133180743114366,0.0081177996490425
344,940,51,0.150789654383154,0.00758373388265812
345,940,51,0.0949111161974517,0.00793469138628214
346,940,51,0.385381857022965,0.0145723659113451
347,940,51,0.416754406042573,0.0180056458381018
348,940,51,0.239581902800031,0.0143129625391012
349,940,51,0.0947127489127947,0.0128023193713283
350,940,51,0.267795834287022,0.00805676356145571
351,940,51,0.347096971084153,0.00753795681696803
352,940,51,0.299702449073014,0.00802624551766232
353,940,51,0.0831464103150988,0.00999465934233616
354,940,51,0.0682536049439231,0.0114747844663157
355,940,51,0.0535439078355077,0.00871290150301366
356,940,51,0.125261310749981,0.00849927519645991
333,941,51,0.0280766002899214,0.00785839627679866
334,941,51,0.0211490043488212,0.00764476997024491
335,941,51,0.0417486839093614,0.0102388036926833
336,941,51,0.0438696879530022,0.0231631952391852
337,941,51,0.0393530174715801,0.00781261921110857
338,941,51,0.145387960631724,0.00903334096284428
339,941,51,0.239871824216068,0.00883497367818723
340,941,51,0.29034866865034,0.0219119554436561
341,941,51,0.333974212252995,0.00909437705043107
342,941,51,0.200442511635004,0.0137178606851301
343,941,51,0.1145494773785,0.00788891432059205
344,941,51,0.136140993362325,0.007690547035935
345,941,51,0.409140154116121,0.00790417334248875
346,941,51,0.311818112458991,0.0191042954146639
347,941,51,0.209124895094224,0.00737010757610437
348,941,51,0.0750591287098497,0.00901808194094758
349,941,51,0.130830853742275,0.00865186541542687
350,941,51,0.37112993057145,0.00802624551766232
351,941,51,0.184496833752956,0.00842298008697642
352,941,51,0.128068970778973,0.00740062561989776
353,941,51,0.0815136949721523,0.011306935225452
354,941,51,0.123460746166171,0.0100099183642329
355,941,51,0.0798352025635157,0.0180209048599985
335,942,51,0.0419928282597086,0.011261158159762
336,942,51,0.155275806820783,0.00770580605783169
337,942,51,0.035736629282063,0.00721751735713741
338,942,51,0.0924238956282902,0.010101472495613
339,942,51,0.0962996871900511,0.0104219119554437
340,942,51,0.1519645990692,0.00770580605783169
341,942,51,0.171541924162661,0.00830090791180285
342,942,51,0.186617837796597,0.0110933089188983
343,942,51,0.144396124208438,0.0118257419699397
344,942,51,0.106126497291524,0.00857557030594339
345,942,51,0.0756084534981308,0.0355535210193027
346,942,51,0.51103990234226,0.0110933089188983
347,942,51,0.264469367513542,0.017792019531548
348,942,51,0.315327687495232,0.0230106050202182
349,942,51,0.128252079041733,0.00775158312352178
350,942,51,0.105302510109102,0.00737010757610437
351,942,51,0.161272602426184,0.012115663385977
352,942,51,0.0474708171206226,0.00929274433508812
337,943,51,0.0513008316166934,0.0085145342183566
338,943,51,0.00932326237888151,0.0113221942473487
339,943,51,0.0855573357747768,0.012817578393225
340,943,51,0.117753871976806,0.00750743877317464
341,943,51,0.162096589608606,0.00820935378042268
342,943,51,0.301396200503548,0.00843823910887312
343,943,51,0.127397573815518,0.00929274433508812
344,943,51,0.0836041809719997,0.016937514305333
345,943,51,0.126497291523613,0.00804150453955901
346,943,51,0.164751659418631,0.00804150453955901
347,943,51,0.202883955138476,0.0100556954299229
348,943,51,0.272114137483787,0.00732433051041428
349,943,51,0.0601968413824674,0.00791943236438544
350,943,51,0.116395819028,0.00817883573662928
351,943,51,0.127214465552758,0.00776684214541848
340,944,51,0.0897077897306783,0.0172274357213703
341,944,51,0.172014953841459,0.0112764171816587
342,944,51,0.116411078049897,0.0153200579842832
343,944,51,0.210711833371481,0.00920119020370794
344,944,51,0.136964980544747,0.0119020370794232
345,944,51,0.152681773098344,0.00798046845197223
346,944,51,0.173708705271992,0.00758373388265812
347,944,51,0.122056916151675,0.0072480354009308
348,944,51,0.215884641794461,0.0178683146410315
367,920,51,0.0457770656900893,0.0133821622034028
368,920,51,0.0600595101853971,0.0195925841153582
369,920,51,0.0237125200274662,0.0191348134584573
370,920,51,0.101579308766308,0.0121766994735637
371,920,51,0.0441138323033494,0.0142519264515145
365,921,51,0.0315098802166781,0.00721751735713741
366,921,51,0.0371862363622492,0.0081025406271458
367,921,51,0.0385900663767453,0.0076752880140383
368,921,51,0.049057755397879,0.0121004043640803
369,921,51,0.0928664072632944,0.0387426565957122
370,921,51,0.0780804150453956,0.0143587396047913
371,921,51,0.136095216296635,0.00817883573662928
372,921,51,0.0966201266498817,0.00909437705043107
373,921,51,0.0640115968566415,0.01196307316701
364,922,51,0.0429388876173037,0.00764476997024491
365,922,51,0.0964370183871214,0.0115968566414893
366,922,51,0.0975356679636835,0.00776684214541848
367,922,51,0.0840772106507973,0.00749217975127794
368,922,51,0.0843060959792477,0.00790417334248875
369,922,51,0.253192950331884,0.00762951094834821
370,922,51,0.113344014648661,0.00764476997024491
371,922,51,0.192126344701305,0.00956740672922866
372,922,51,0.181094071869993,0.0196078431372549
373,922,51,0.0857709620813306,0.0115815976195926
374,922,51,0.0754100862134737,0.0131227588311589
364,923,51,0.0535439078355077,0.0212710765239948
365,923,51,0.122117952239261,0.0156099794003204
366,923,51,0.156633859769589,0.00877393759060044
367,923,51,0.250827801937896,0.00878919661249714
368,923,51,0.228717479209583,0.0162966353856718
369,923,51,0.268833447775998,0.0160524910353246
370,923,51,0.152391851682307,0.0264591439688716
371,923,51,0.20498970016022,0.0189822232394903
372,923,51,0.143404287785153,0.0076600289921416
373,923,51,0.160799572747387,0.0148012512397955
374,923,51,0.231708247501335,0.00799572747386892
375,923,51,0.117326619363699,0.00842298008697642
363,924,51,0.09399557488365,0.0202944991226062
364,924,51,0.0815136949721523,0.0137026016632334
365,924,51,0.226031891355764,0.00854505226215
366,924,51,0.248142214084077,0.00718699931334401
367,924,51,0.272205691615167,0.0139925230792706
368,924,51,0.351934081025406,0.0157473105973907
369,924,51,0.253864347295338,0.00747692072938125
370,924,51,0.278324559395743,0.010955977721828
371,924,51,0.308110170138094,0.00779736018921187
372,924,51,0.165346761272602,0.0110933089188983
373,924,51,0.0523537041275654,0.00842298008697642
374,924,51,0.0545052262149996,0.00775158312352178
375,924,51,0.179613946746014,0.0167849240863661
363,925,51,0.0430914778362707,0.0272220950637064
364,925,51,0.0291294728007935,0.0148470283054856
365,925,51,0.0406958113984894,0.0160524910353246
366,925,51,0.235385671778439,0.0123598077363241
367,925,51,0.272846570534829,0.00735484855420768
368,925,51,0.170641641870756,0.0072632944228275
369,925,51,0.20018310826276,0.00834668497749294
370,925,51,0.355886167696651,0.00849927519645991
371,925,51,0.310124361028458,0.00787365529869535
372,925,51,0.220386053253986,0.0137331197070268
373,925,51,0.34346532387274,0.00964370183871214
374,925,51,0.174654764629587,0.00794995040817884
375,925,51,0.108598458838788,0.00775158312352178
376,925,51,0.12965590905623,0.0220492866407263
362,926,51,0.126771953917754,0.00839246204318303
363,926,51,0.0816205081254292,0.0136568245975433
364,926,51,0.0615396353093767,0.00823987182421607
365,926,51,0.108247501335164,0.00787365529869535
366,926,51,0.179095140001526,0.00950637064164187
367,926,51,0.267978942549783,0.013870450904097
368,926,51,0.167605096513313,0.0205691615167468
369,926,51,0.17261005569543,0.00917067215991455
370,926,51,0.128603036545357,0.00741588464179446
371,926,51,0.0959792477302205,0.0351415274280919
372,926,51,0.370794232089723,0.00871290150301366
373,926,51,0.196215762569619,0.00801098649576562
374,926,51,0.197894254978256,0.0076752880140383
375,926,51,0.0923170824750134,0.00752269779507134
376,926,51,0.108766308079652,0.0129243915465019
377,926,51,0.00497444113832303,0.0230258640421149
362,927,51,0.129137102311742,0.0128786144808118
363,927,51,0.156054016937514,0.0134126802471962
364,927,51,0.272266727702754,0.0145418478675517
365,927,51,0.275700007629511,0.01025406271458
366,927,51,0.37103837644007,0.0217746242465858
367,927,51,0.179232471198596,0.0148165102616922
368,927,51,0.180865186541543,0.00730907148851759
369,927,51,0.270313572899977,0.00764476997024491
370,927,51,0.260883497367819,0.0303196765087358
371,927,51,0.151430533302815,0.0198214694438087
372,927,51,0.390524147402152,0.026993209735256
373,927,51,0.363637750820172,0.0093690394445716
374,927,51,0.328618295567254,0.0175478751812009
375,927,51,0.137361715114061,0.00985732814526589
376,927,51,0.065796902418555,0.00781261921110857
377,927,51,0.121141374837873,0.0101625085831998
362,928,51,0.0700389105058366,0.0183260852979324
363,928,51,0.0953536278324559,0.0240939955748837
364,928,51,0.213138017853056,0.0089723048752575
365,928,51,0.101533531700618,0.00740062561989776
366,928,51,0.225436789501793,0.00793469138628214
367,928,51,0.395864805065995,0.00807202258335241
368,928,51,0.3949187457084,0.00801098649576562
369,928,51,0.235629816128786,0.00744640268558785
370,928,51,0.170778973067826,0.0110627908751049
371,928,51,0.250446326390478,0.00900282291905089
372,928,51,0.24979018844892,0.00793469138628214
373,928,51,0.255817502098115,0.00761425192645151
374,928,51,0.320210574502174,0.00717174029144732
375,928,51,0.431921873807889,0.00732433051041428
376,928,51,0.401083390554665,0.00825513084611276
377,928,51,0.152529182879377,0.017288471808957
378,928,51,0.101579308766308,0.00823987182421607
361,929,51,0.149019607843137,0.00729381246662089
362,929,51,0.0699015793087663,0.00782787823300526
363,929,51,0.193652246890974,0.00761425192645151
364,929,51,0.0669413290608072,0.0153353170061799
365,929,51,0.222293430991073,0.0306858930342565
366,929,51,0.207507438773175,0.00813305867093919
367,929,51,0.232227054245823,0.01538109407187
368,929,51,0.147508964675364,0.00775158312352178
369,929,51,0.225833524071107,0.0080872816052491
370,929,51,0.259418631265736,0.0117036697947662
371,929,51,0.172899977111467,0.0157167925535973
372,929,51,0.142351415274281,0.0159609369039445
373,929,51,0.244724193179217,0.0130617227435721
374,929,51,0.336522468909743,0.0115968566414893
375,929,51,0.268467231250477,0.00831616693369955
376,929,51,0.262745098039216,0.00837720302128634
377,929,51,0.0716868848706798,0.00949111161974517
378,929,51,0.0830701152056153,0.0106813153276875
361,930,51,0.0594796673533226,0.00799572747386892
362,930,51,0.233325703822385,0.00761425192645151
363,930,51,0.189410238803693,0.00784313725490196
364,930,51,0.328343633173114,0.00756847486076143
365,930,51,0.315693904020752,0.00740062561989776
366,930,51,0.499183642328527,0.0237277790493629
367,930,51,0.184222171358816,0.0146486610208286
368,930,51,0.251468680857557,0.0176241702906844
369,930,51,0.252674143587396,0.011810482948043
370,930,51,0.237201495384146,0.0126192111085679
371,930,51,0.436560616464485,0.0312809948882277
372,930,51,0.269871061264973,0.0219729915312428
373,930,51,0.198702983138781,0.00752269779507134
374,930,51,0.430380712596323,0.0144808117799649
375,930,51,0.183489738307774,0.0149385824368658
376,930,51,0.144274052033265,0.0132753490501259
377,930,51,0.195864805065995,0.00816357671473259
378,930,51,0.0967727168688487,0.00749217975127794
361,931,51,0.0686808575570306,0.0191195544365606
362,931,51,0.198275730525673,0.0160067139696345
363,931,51,0.165758754863813,0.00764476997024491
364,931,51,0.198504615854124,0.0142671854734112
365,931,51,0.2651255054551,0.00784313725490196
366,931,51,0.228641184100099,0.00753795681696803
367,931,51,0.375692378118563,0.00730907148851759
368,931,51,0.229922941939422,0.0117189288166629
369,931,51,0.212512397955291,0.0164797436484321
370,931,51,0.174807354848554,0.00866712443732357
371,931,51,0.190173189898527,0.0072480354009308
372,931,51,0.353337911039902,0.0113984893568322
373,931,51,0.289402609292744,0.00833142595559625
374,931,51,0.135484855420768,0.00791943236438544
375,931,51,0.240909437705043,0.0277866788738842
376,931,51,0.225192645151446,0.0114900434882124
377,931,51,0.32323186083772,0.00933852140077821
378,931,51,0.166231784542611,0.00886549172198062
360,932,51,0.252384222171359,0.0193789578088045
361,932,51,0.218081940947585,0.0140688181887541
362,932,51,0.272343022812238,0.00854505226215
363,932,51,0.356420233463035,0.0347753109025711
364,932,51,0.181261921110857,0.0170595864805066
365,932,51,0.269947356374456,0.00935378042267491
366,932,51,0.206469825284199,0.0127565423056382
367,932,51,0.372930495155261,0.00816357671473259
368,932,51,0.338261997405966,0.0101167315175097
369,932,51,0.268192568856336,0.0114900434882124
370,932,51,0.590295262073701,0.025482566567483
371,932,51,0.211001754787518,0.0106965743495842
372,932,51,0.235141527428092,0.00816357671473259
373,932,51,0.379888609140154,0.0132448310063325
374,932,51,0.372594796673533,0.00906385900663768
375,932,51,0.210894941634241,0.0284580758373388
376,932,51,0.173250934615091,0.0100556954299229
377,932,51,0.177462424658579,0.0110627908751049
378,932,51,0.0947890440222782,0.0136110475318532
379,932,51,0.0933089188982986,0.0119783321889067
360,933,51,0.125368123903258,0.00781261921110857
361,933,51,0.406897077897307,0.00788891432059205
362,933,51,0.32651255054551,0.0154116121156634
363,933,51,0.349629968719005,0.0371404592965591
364,933,51,0.433463035019455,0.0238498512245365
365,933,51,0.295536736095216,0.016937514305333
366,933,51,0.183260852979324,0.0139467460135805
367,933,51,0.111467154955367,0.0072480354009308
368,933,51,0.123201342793927,0.00746166170748455
369,933,51,0.292805371175708,0.0160982681010147
370,933,51,0.389364461738003,0.00965896086060884
371,933,51,0.376607919432364,0.0219577325093461
372,933,51,0.383459220263981,0.00785839627679866
373,933,51,0.248096437018387,0.0267032883192187
374,933,51,0.365041580834668,0.0285191119249256
375,933,51,0.265262836652171,0.00804150453955901
376,933,51,0.274006256198978,0.00787365529869535
377,933,51,0.24263370717937,0.0120851453421836
378,933,51,0.324299992370489,0.00738536659800107
379,933,51,0.0700999465934234,0.00794995040817884
359,934,51,0.107774471656367,0.00857557030594339
360,934,51,0.312520027466239,0.00759899290455482
361,934,51,0.295323109788663,0.00779736018921187
362,934,51,0.257419699397269,0.0134737163347829
363,934,51,0.198626688029297,0.00805676356145571
364,934,51,0.406256198977646,0.0218509193560693
365,934,51,0.218234531166552,0.00975051499198901
366,934,51,0.280735484855421,0.0167696650644694
367,934,51,0.331883726253147,0.0245670252536812
368,934,51,0.364766918440528,0.00822461280231937
369,934,51,0.270099946593423,0.00762951094834821
370,934,51,0.39343862058442,0.00753795681696803
371,934,51,0.218554970626383,0.00827038986800946
372,934,51,0.173662928206302,0.00805676356145571
373,934,51,0.409292744335088,0.00746166170748455
374,934,51,0.200076295109483,0.0072480354009308
375,934,51,0.187182421606775,0.00929274433508812
376,934,51,0.0628519111924926,0.00813305867093919
377,934,51,0.219516289005875,0.00776684214541848
378,934,51,0.157595178149081,0.00741588464179446
379,934,51,0.0785534447241932,0.00750743877317464
359,935,51,0.120149538414588,0.0150911726558328
360,935,51,0.271992065308614,0.0081025406271458
361,935,51,0.266849774929427,0.00956740672922866
362,935,51,0.275700007629511,0.00878919661249714
363,935,51,0.144396124208438,0.00827038986800946
364,935,51,0.330815594720378,0.00987258716716258
365,935,51,0.257389181353475,0.00906385900663768
366,935,51,0.0955672541390097,0.0157015335317006
367,935,51,0.140871290150301,0.007690547035935
368,935,51,0.320088502327001,0.00798046845197223
369,935,51,0.339452201113909,0.00787365529869535
370,935,51,0.20328068970779,0.0111390859845884
371,935,51,0.182742046234836,0.0175783932249943
372,935,51,0.229968719005112,0.00775158312352178
373,935,51,0.225650415808347,0.00733958953231098
374,935,51,0.234058136873426,0.00779736018921187
375,935,51,0.164736400396735,0.0256198977645533
376,935,51,0.236911573968109,0.0170138094148165
377,935,51,0.307927061875334,0.0171969176775769
378,935,51,0.162691691462577,0.0138094148165103
379,935,51,0.0800946059357595,0.0199740596627756
359,936,51,0.204348821240558,0.0108186465247578
360,936,51,0.220523384451057,0.0139925230792706
361,936,51,0.302662699320974,0.0196078431372549
362,936,51,0.37625696192874,0.0153047989623865
363,936,51,0.25459678034638,0.0159456778820478
364,936,51,0.206942854962997,0.00930800335698482
365,936,51,0.203356984817273,0.0202639810788128
366,936,51,0.280888075074388,0.0134126802471962
367,936,51,0.21214618142977,0.00927748531319142
368,936,51,0.300083924620432,0.00866712443732357
369,936,51,0.211566338597696,0.00744640268558785
370,936,51,0.397787441824979,0.00807202258335241
371,936,51,0.204562447547112,0.00837720302128634
372,936,51,0.167696650644694,0.0204623483634699
373,936,51,0.317235065232319,0.00953688868543526
374,936,51,0.249149309529259,0.00746166170748455
375,936,51,0.146211947814145,0.00833142595559625
376,936,51,0.30600442511635,0.00807202258335241
377,936,51,0.233478294041352,0.00946059357595178
378,936,51,0.121766994735637,0.00814831769283589
379,936,51,0.0796826123445487,0.0127260242618448
358,937,51,0.190676737621118,0.00747692072938125
359,937,51,0.20166323338674,0.00779736018921187
360,937,51,0.354055085069047,0.00750743877317464
361,937,51,0.202609292744335,0.00881971465629053
362,937,51,0.464744029907683,0.0098268101014725
363,937,51,0.356435492484932,0.00872816052491035
364,937,51,0.162035553521019,0.0104371709773404
365,937,51,0.172259098191806,0.00956740672922866
366,937,51,0.177050431067369,0.00991836423285267
367,937,51,0.197528038452735,0.00798046845197223
368,937,51,0.1810635538262,0.00805676356145571
369,937,51,0.297474631876097,0.00831616693369955
370,937,51,0.243076218814374,0.020157167925536
371,937,51,0.137743190661479,0.00776684214541848
372,937,51,0.321797512779431,0.0080872816052491
373,937,51,0.406637674525063,0.00822461280231937
374,937,51,0.289692530708782,0.00801098649576562
375,937,51,0.126497291523613,0.0107270923933776
376,937,51,0.14189364461738,0.0191042954146639
377,937,51,0.279179064621958,0.0129243915465019
378,937,51,0.11117723353933,0.0183566033417258
379,937,51,0.206424048218509,0.0100404364080262
358,938,51,0.201052872510872,0.028351262684062
359,938,51,0.0684672312504769,0.0168001831082628
360,938,51,0.163378347447929,0.00827038986800946
361,938,51,0.460837720302129,0.0184939345387961
362,938,51,0.467811093308919,0.00943007553215839
363,938,51,0.108400091554131,0.00749217975127794
364,938,51,0.389135576409552,0.00881971465629053
365,938,51,0.447501335164416,0.0179903868162051
366,938,51,0.300526436255436,0.0149233234149691
367,938,51,0.353551537346456,0.00773632410162509
368,938,51,0.363897154192416,0.0112458991378653
369,938,51,0.401449607080186,0.00790417334248875
370,938,51,0.486350804913405,0.031769283588922
371,938,51,0.345754177157244,0.0160982681010147
372,938,51,0.23593499656672,0.00764476997024491
373,938,51,0.402960250247959,0.00685130083161669
374,938,51,0.313328755626764,0.00740062561989776
375,938,51,0.147890440222782,0.0188906691081102
376,938,51,0.192309452964065,0.0105897611963073
377,938,51,0.100404364080262,0.00708018616006714
378,938,51,0.0698863202868696,0.00727855344472419
357,939,51,0.128648813611048,0.0076600289921416
358,939,51,0.154192416266117,0.00750743877317464
359,939,51,0.173098344396124,0.00775158312352178
360,939,51,0.28558785381857,0.00949111161974517
361,939,51,0.217975127794308,0.0305943389028763
362,939,51,0.341374837872892,0.00740062561989776
363,939,51,0.340260929274434,0.0125581750209812
364,939,51,0.412268253604944,0.007690547035935
365,939,51,0.144365606164645,0.00720225833524071
366,939,51,0.223178454261082,0.00732433051041428
367,939,51,0.297871366445411,0.016433966582742
368,939,51,0.0843976501106279,0.00796520943007553
369,939,51,0.242755779354543,0.010406652933547
370,939,51,0.282093537804227,0.0115968566414893
371,939,51,0.263599603265431,0.0125276569771878
372,939,51,0.273472190432593,0.0110475318532082
373,939,51,0.235599298084993,0.0138551918822004
374,939,51,0.102433813992523,0.0144808117799649
375,939,51,0.129808499275196,0.0100862134737163
376,939,51,0.12489509422446,0.00738536659800107
377,939,51,0.25815213244831,0.0123750667582208
378,939,51,0.13870450904097,0.0254520485236896
357,940,51,0.154375524528878,0.0231937132829786
358,940,51,0.254566262302586,0.00772106507972839
359,940,51,0.13667505912871,0.00701915007248035
360,940,51,0.21551842526894,0.00776684214541848
361,940,51,0.212527656977188,0.00791943236438544
362,940,51,0.376607919432364,0.00849927519645991
363,940,51,0.34522011139086,0.0160524910353246
364,940,51,0.23607232776379,0.0162203402761883
365,940,51,0.392706187533379,0.0135652704661631
366,940,51,0.157610437170977,0.0189211871519036
367,940,51,0.267963683527886,0.0200656137941558
368,940,51,0.289890897993439,0.0169985503929198
369,940,51,0.238712138551919,0.00727855344472419
370,940,51,0.205523765926604,0.00921644922560464
371,940,51,0.380422674906538,0.0141145952544442
372,940,51,0.21704432745861,0.00759899290455482
373,940,51,0.21902800030518,0.00732433051041428
374,940,51,0.228397039749752,0.00762951094834821
375,940,51,0.404226749065385,0.0081025406271458
376,940,51,0.250720988784619,0.00836194399938964
377,940,51,0.0750286106660563,0.00785839627679866
378,940,51,0.127275501640345,0.00778210116731518
356,941,51,0.144594491493095,0.0100099183642329
357,941,51,0.190478370336461,0.00749217975127794
358,941,51,0.103364614328222,0.00762951094834821
359,941,51,0.173586633096818,0.00825513084611276
360,941,51,0.212939650568399,0.012664988174258
361,941,51,0.168184939345388,0.0106507972838941
362,941,51,0.142793926909285,0.00836194399938964
363,941,51,0.149645227740902,0.0153353170061799
364,941,51,0.296482795452811,0.00914015411612116
365,941,51,0.422827496757458,0.0129549095902953
366,941,51,0.332387273975738,0.00755321583886473
367,941,51,0.221133745326925,0.00886549172198062
368,941,51,0.246784161135271,0.0098115510795758
369,941,51,0.217074845502403,0.0143129625391012
370,941,51,0.175402456702525,0.0265049210345617
371,941,51,0.539650568398566,0.01196307316701
372,941,51,0.291752498664836,0.00875867856870375
373,941,51,0.243671320668345,0.00822461280231937
374,941,51,0.253620202944991,0.00787365529869535
375,941,51,0.106706340123598,0.00924696726939803
376,941,51,0.190798809796292,0.00802624551766232
377,941,51,0.0541390096894789,0.0132448310063325
