x,y,z,signal,cytoplasm.p
585,808,44,0.0456710837094907,1
585,817,44,0.041054708089522,1
585,818,44,0.0440635830500853,1
585,819,44,0.0486991147315184,1
585,820,44,0.0542136652497561,1
585,821,44,0.0577870357658536,1
585,822,44,0.0591321719147895,1
585,823,44,0.0618555712768986,1
586,802,44,0.0437554343091668,1
586,803,44,0.045214084855632,1
586,804,44,0.0447650339019575,1
586,805,44,0.0450225269443548,1
586,806,44,0.0451911521898963,1
586,807,44,0.0439654832535256,1
586,808,44,0.0414160428808571,1
586,817,44,0.0421577279498864,1
586,818,44,0.0445591886939206,1
586,819,44,0.0490590248482286,1
586,820,44,0.0545808474247982,1
586,821,44,0.0585429351407226,1
586,822,44,0.0599936918543517,1
586,823,44,0.0619533682963084,1
586,824,44,0.063665789348248,1
587,801,44,0.0421652270910806,1
587,802,44,0.0461279906488575,1
587,803,44,0.0476728732089542,1
587,804,44,0.0475074757840998,1
587,805,44,0.0464677498648965,1
587,806,44,0.0434245502483335,1
587,817,44,0.0420616016115357,1
587,818,44,0.0464403052789542,1
587,819,44,0.051332454111744,1
587,820,44,0.056041422768859,1
587,821,44,0.0597920260523301,1
587,822,44,0.0606456575657911,1
587,823,44,0.0613482140949338,1
587,824,44,0.0635121840120343,1
588,801,44,0.0417120859425154,1
588,802,44,0.0459333157549571,1
588,803,44,0.0495792338388587,1
588,804,44,0.0500094747620972,1
588,805,44,0.0467460453195108,1
588,806,44,0.0413850163330971,1
588,817,44,0.0421827503186297,1
588,818,44,0.0498843034442977,1
588,819,44,0.0555479933357884,1
588,820,44,0.0590239182702393,1
588,821,44,0.061736385214544,1
588,822,44,0.0627906822840851,1
588,823,44,0.0625798682867493,1
588,824,44,0.0616874326374909,1
588,825,44,0.0618679310726953,1
589,801,44,0.0418917652573947,1
589,802,44,0.0481166201557711,1
589,803,44,0.0546703667331998,1
589,804,44,0.0535096813426212,1
589,805,44,0.0465149344396637,1
589,817,44,0.0423618105623722,1
589,818,44,0.0523706985856068,1
589,819,44,0.0593040520146921,1
589,820,44,0.0613502902811044,1
589,821,44,0.0608751356117227,1
589,822,44,0.0605465304896157,1
589,823,44,0.0604667270836842,1
589,824,44,0.0584568653291356,1
589,825,44,0.0559327960596063,1
590,798,44,0.0551335833321006,1
590,799,44,0.0480225700035909,1
590,800,44,0.0435085492804847,1
590,801,44,0.0450382064753305,1
590,802,44,0.05311854733233,1
590,803,44,0.060017816705115,1
590,804,44,0.0557173376770608,1
590,805,44,0.0457707893062917,1
590,817,44,0.0421476389827138,1
590,818,44,0.0526807153534054,1
590,819,44,0.060440298963888,1
590,820,44,0.0619780608542278,1
590,821,44,0.0590860470600469,1
590,822,44,0.0567328197973348,1
590,823,44,0.0556983384109061,1
590,824,44,0.0537426953931246,1
590,825,44,0.0520973286664129,1
591,798,44,0.0676899788203058,1
591,799,44,0.0555667114517325,1
591,800,44,0.0483200539600786,1
591,801,44,0.0487518249892709,1
591,802,44,0.0539327096816108,1
591,803,44,0.0569402221449996,1
591,804,44,0.0515254258841763,1
591,805,44,0.0423946591797663,1
591,817,44,0.043642503838998,1
591,818,44,0.0525693149891904,1
591,819,44,0.0590434744300804,1
591,820,44,0.0605544567628607,1
591,821,44,0.0583474762702734,1
591,822,44,0.0555670899231699,1
591,823,44,0.0533429592677361,1
591,824,44,0.0508255619089736,1
591,825,44,0.0494821018478316,1
592,798,44,0.0662071061018506,1
592,799,44,0.0557693072121431,1
592,800,44,0.0505221035105107,1
592,801,44,0.050821782601335,1
592,802,44,0.0519023942492411,1
592,803,44,0.0510745474541329,1
592,804,44,0.0465066405084511,1
592,817,44,0.0465012878409801,1
592,818,44,0.0533043984350055,1
592,819,44,0.0589017098431208,1
592,820,44,0.0629338364018932,1
592,821,44,0.0643002750860168,1
592,822,44,0.061457781576045,1
592,823,44,0.0567892228549688,1
592,824,44,0.0525514781710219,1
592,825,44,0.0498469483134318,1
593,797,44,0.0567989279439693,1
593,798,44,0.0550245835581454,1
593,799,44,0.0515543627289287,1
593,800,44,0.0513700795793508,1
593,801,44,0.0523570519869231,1
593,802,44,0.0514725858647882,1
593,803,44,0.0487406492683996,1
593,804,44,0.0438740013003846,1
593,817,44,0.0492071477553356,1
593,818,44,0.0549417307537758,1
593,819,44,0.0617661492897237,1
593,820,44,0.0699090325517444,1
593,821,44,0.0754802510576222,1
593,822,44,0.071844367873545,1
593,823,44,0.0625434160805982,1
593,824,44,0.0553805197247635,1
594,797,44,0.0450340027390086,1
594,798,44,0.0458197202564055,1
594,799,44,0.047864395976455,1
594,800,44,0.0513167637672986,1
594,801,44,0.0529834059955239,1
594,802,44,0.0510682540148034,1
594,803,44,0.0473019495734173,1
594,804,44,0.0418710547596698,1
594,816,44,0.0442322353293009,1
594,817,44,0.0520258732590422,1
594,818,44,0.0575334599028328,1
594,819,44,0.0640908560262645,1
594,820,44,0.0731918559521273,1
594,821,44,0.0809199507390228,1
594,822,44,0.0782938780103943,1
594,823,44,0.0656746616703247,1
594,824,44,0.0563543321397858,1
595,797,44,0.0430425536198868,1
595,798,44,0.0440849639829279,1
595,799,44,0.047390030690357,1
595,800,44,0.0516306409437581,1
595,801,44,0.052904543361451,1
595,802,44,0.0504609749666448,1
595,803,44,0.0464398673334339,1
595,815,44,0.0432597610811463,1
595,816,44,0.049484902536468,1
595,817,44,0.0558512624985326,1
595,818,44,0.0599247127315283,1
595,819,44,0.0630610460587196,1
595,820,44,0.0687913469231829,1
595,821,44,0.0764478781680114,1
595,822,44,0.0770978758279766,1
595,823,44,0.0653062792001527,1
596,797,44,0.0449263249117167,1
596,798,44,0.0467766798789964,1
596,799,44,0.0503567493395349,1
596,800,44,0.0534234763626637,1
596,801,44,0.0537324063767636,1
596,802,44,0.0507804859607859,1
596,803,44,0.046906452328127,1
596,814,44,0.05375853171941,1
596,815,44,0.0642667641436074,1
596,816,44,0.0601291035278988,1
596,817,44,0.0597850946182919,1
596,818,44,0.0615639698478943,1
596,819,44,0.0612270383541657,1
596,820,44,0.0623576568924147,1
596,821,44,0.0663372678358882,1
596,822,44,0.0680081759778858,1
597,797,44,0.0483256120834727,1
597,798,44,0.0525682444556962,1
597,799,44,0.0561301148468333,1
597,800,44,0.0571491708188227,1
597,801,44,0.0558324578748314,1
597,802,44,0.0508510114097676,1
597,803,44,0.0455446309955391,1
597,813,44,0.054314452193521,1
597,814,44,0.0828495116680365,1
597,815,44,0.0994806766325333,1
597,816,44,0.0783327956876229,1
597,817,44,0.0628611644791883,1
597,818,44,0.0602109452728571,1
597,819,44,0.0587354960013087,1
597,820,44,0.0580244617119695,1
597,821,44,0.0591041434014867,1
598,797,44,0.0513191967979673,1
598,798,44,0.0573775080437075,1
598,799,44,0.0607289429089462,1
598,800,44,0.0608032206318925,1
598,801,44,0.0592887077012752,1
598,802,44,0.0520995238007495,1
598,803,44,0.043941772017976,1
598,809,44,0.0432835344941463,1
598,810,44,0.0462452194732076,1
598,811,44,0.0482813038916293,1
598,812,44,0.0498884828503129,1
598,813,44,0.0624479872110392,1
598,814,44,0.0916952272026756,1
598,815,44,0.108696196608602,1
598,816,44,0.0839367627863007,1
598,817,44,0.0634512717375611,1
598,818,44,0.05884326844646,1
598,819,44,0.0579049079916472,1
598,820,44,0.0570329314269446,1
599,798,44,0.0574226488727131,1
599,799,44,0.0610050161955497,1
599,800,44,0.0621743523618391,1
599,801,44,0.0615782976951652,1
599,802,44,0.0534154743951313,1
599,803,44,0.0423831482413362,1
599,808,44,0.0425392136418927,1
599,809,44,0.0504227709784122,1
599,810,44,0.0555840562570325,1
599,811,44,0.0587073106926962,1
599,812,44,0.0574870214574706,1
599,813,44,0.0605622046138566,1
599,814,44,0.0733037861763545,1
599,815,44,0.0843851757452665,1
599,816,44,0.0730360176344333,1
599,817,44,0.0626017169021538,1
599,818,44,0.0587759816316349,1
600,798,44,0.0546903986857049,1
600,799,44,0.06017108682377,1
600,800,44,0.064573131365403,1
600,801,44,0.0655363790205886,1
600,802,44,0.0575073724073301,1
600,803,44,0.0446045430889515,1
600,808,44,0.0424847921525699,1
600,809,44,0.0515281833189341,1
600,810,44,0.0618039585863145,1
600,811,44,0.0683453669948857,1
600,812,44,0.0643380573489335,1
600,813,44,0.0606391857042125,1
600,814,44,0.0628327142405696,1
600,815,44,0.0687775164955154,1
600,816,44,0.0696166795866002,1
601,799,44,0.0597059021733949,1
601,800,44,0.0651952681208448,1
601,801,44,0.065784823892266,1
601,802,44,0.058391481684967,1
601,803,44,0.0463062020352334,1
601,808,44,0.0423748759370628,1
601,809,44,0.0535221709000535,1
601,810,44,0.0690506377049077,1
601,811,44,0.0780932016408445,1
601,812,44,0.0701975683621062,1
601,813,44,0.062751867334818,1
601,814,44,0.0622170655669109,1
601,815,44,0.0663023889895695,1
602,800,44,0.0632855336884131,1
602,801,44,0.0624194180242545,1
602,802,44,0.0564617369269694,1
602,803,44,0.0475827375327832,1
602,808,44,0.0421009410140803,1
602,809,44,0.0532313156004542,1
602,810,44,0.0683148081296876,1
602,811,44,0.0765357754559673,1
602,812,44,0.0696808250884953,1
602,813,44,0.0639275023471717,1
603,801,44,0.0582371734732268,1
603,802,44,0.0534979108809197,1
603,803,44,0.047915176029877,1
603,804,44,0.0422840103516912,1
603,808,44,0.0438272114172592,1
603,809,44,0.0554764081667821,1
603,810,44,0.0685238000573892,1
603,811,44,0.0752556282595582,1
603,812,44,0.0723916105382712,1
604,802,44,0.0524448411401826,1
604,803,44,0.0483609018416377,1
604,804,44,0.0437252322884667,1
604,808,44,0.0452204026252682,1
604,809,44,0.056250971590247,1
604,810,44,0.0690577367477253,1
604,811,44,0.0768797032645519,1
605,804,44,0.0435843327790781,1
605,807,44,0.0439183203056977,1
605,808,44,0.0470883889547934,1
605,809,44,0.0575894790822946,1
605,810,44,0.0712966223824807,1
575,806,45,0.0487428281825317,1
575,807,45,0.0542131407964786,1
575,808,45,0.0483029092039669,1
576,805,45,0.0529522902366394,1
576,806,45,0.0813418652906397,1
576,807,45,0.0954136982611162,1
576,808,45,0.0789419238390897,1
576,809,45,0.051919236228203,1
577,805,45,0.0684336373475441,1
577,806,45,0.115566469662551,1
577,807,45,0.138615769481742,1
577,808,45,0.11016522808592,1
577,809,45,0.0642417255546596,1
577,813,45,0.0443350416885207,1
577,814,45,0.0493940153241571,1
577,815,45,0.0503532998427202,1
578,805,45,0.0702690183627421,1
578,806,45,0.11648340863401,1
578,807,45,0.14045112887,1
578,808,45,0.111855665354084,1
578,809,45,0.0663392845479758,1
578,810,45,0.0434917073015229,1
578,811,45,0.0413274237938029,1
578,812,45,0.0463035905823157,1
578,813,45,0.0528370727176421,1
578,814,45,0.0585072560976506,1
578,815,45,0.0573613851604766,1
578,816,45,0.0535688959023611,1
579,805,45,0.0574585171515037,1
579,806,45,0.0823158453144414,1
579,807,45,0.097444608434316,1
579,808,45,0.0841055826742956,1
579,809,45,0.0593554376224139,1
579,810,45,0.0457021129606181,1
579,811,45,0.0438619172480637,1
579,812,45,0.0479550182587598,1
579,813,45,0.0537555526085246,1
579,814,45,0.0586659383578596,1
579,815,45,0.0588556012085826,1
579,816,45,0.0596532459829907,1
579,817,45,0.0626123357293387,1
579,818,45,0.0575440625098132,1
580,805,45,0.0476009744493284,1
580,806,45,0.0538305278002626,1
580,807,45,0.0613266952903533,1
580,808,45,0.0612085743547581,1
580,809,45,0.0542526640280071,1
580,810,45,0.0462658569800125,1
580,811,45,0.0431796413812278,1
580,812,45,0.0438502819547327,1
580,813,45,0.0465987550495659,1
580,814,45,0.0503880651476078,1
580,815,45,0.0543645509983557,1
580,816,45,0.0627618914211728,1
580,817,45,0.0710477449720178,1
580,818,45,0.0634528450973935,1
580,819,45,0.0554099377689148,1
581,804,45,0.048944385849857,1
581,805,45,0.0458303066431815,1
581,806,45,0.0447520388148195,1
581,807,45,0.0495973572139727,1
581,808,45,0.0545785117153563,1
581,809,45,0.052713712656007,1
581,810,45,0.0456033481356757,1
581,811,45,0.0411088186915927,1
581,814,45,0.0429351596461729,1
581,815,45,0.048269441515436,1
581,816,45,0.056388389162412,1
581,817,45,0.0632968878315334,1
581,818,45,0.0575732642845718,1
581,819,45,0.0535080431019709,1
581,820,45,0.0550138782232033,1
582,803,45,0.0559753146222245,1
582,804,45,0.0551876669004971,1
582,805,45,0.0485069701895134,1
582,806,45,0.0447114315329598,1
582,807,45,0.0489459916500983,1
582,808,45,0.0526708750960344,1
582,809,45,0.0493953561943923,1
582,810,45,0.041770459754991,1
582,815,45,0.0428333697530991,1
582,816,45,0.0461240545459091,1
582,817,45,0.0487922619589837,1
582,818,45,0.0477518764181325,1
582,819,45,0.0492841342524264,1
582,820,45,0.0524995627032878,1
582,821,45,0.0553442621610659,1
583,802,45,0.0502470142496443,1
583,803,45,0.0555056423819496,1
583,804,45,0.0546911826622537,1
583,805,45,0.0492723097233767,1
583,806,45,0.0471618016001686,1
583,807,45,0.0502953828993369,1
583,808,45,0.049643552356268,1
583,809,45,0.0432051665763093,1
583,818,45,0.0422750513920958,1
583,819,45,0.0465568366345126,1
583,820,45,0.0511865912197914,1
583,821,45,0.0580514142850432,1
583,822,45,0.060945315029676,1
584,801,45,0.042633258387338,1
584,802,45,0.0460875266454705,1
584,803,45,0.0495937076679697,1
584,804,45,0.0487472238579397,1
584,805,45,0.0467835572456864,1
584,806,45,0.0473856079812749,1
584,807,45,0.0491405205621585,1
584,808,45,0.0451933365107633,1
584,819,45,0.0453703286784374,1
584,820,45,0.0509235427573673,1
584,821,45,0.0593661808044997,1
584,822,45,0.0635793951325718,1
584,823,45,0.0652383165434753,1
585,801,45,0.0423835807801218,1
585,802,45,0.0455634788731188,1
585,803,45,0.0466371266465778,1
585,804,45,0.045591464132543,1
585,805,45,0.0456887421054102,1
585,806,45,0.0465319278072005,1
585,807,45,0.0456814430134043,1
585,808,45,0.0410247655920933,1
585,819,45,0.0441176125511337,1
585,820,45,0.0504601369227478,1
585,821,45,0.0583610255477304,1
585,822,45,0.0629891256721545,1
585,823,45,0.0657515346259841,1
585,824,45,0.0643551696646362,1
586,801,45,0.046617294743261,1
586,802,45,0.0497896693647571,1
586,803,45,0.0484719399546198,1
586,804,45,0.0460346217452646,1
586,805,45,0.0453328545994055,1
586,806,45,0.0436669044332371,1
586,819,45,0.0444422977904967,1
586,820,45,0.0516796259612201,1
586,821,45,0.0582512363904915,1
586,822,45,0.0613616606444292,1
586,823,45,0.0631058192297574,1
586,824,45,0.0647027362057542,1
587,800,45,0.0425746601953674,1
587,801,45,0.0511655211742009,1
587,802,45,0.0548848032428644,1
587,803,45,0.0521556889620514,1
587,804,45,0.0479357865030078,1
587,805,45,0.0443871599088104,1
587,819,45,0.0466116825525186,1
587,820,45,0.0534502126663447,1
587,821,45,0.0588610133501366,1
587,822,45,0.0608039343208886,1
587,823,45,0.0608358935304049,1
587,824,45,0.0624105455724162,1
587,825,45,0.0688363850242269,1
588,800,45,0.0426394301751341,1
588,801,45,0.0494384100237576,1
588,802,45,0.053666482059113,1
588,803,45,0.0531909705452333,1
588,804,45,0.0491592116444286,1
588,805,45,0.0431784248658935,1
588,818,45,0.0446709242756943,1
588,819,45,0.0514429623647138,1
588,820,45,0.0560954252362332,1
588,821,45,0.0588718214130402,1
588,822,45,0.0606024685680553,1
588,823,45,0.0606725614782515,1
588,824,45,0.0603135056256427,1
588,825,45,0.061158935122383,1
588,826,45,0.0621086605337857,1
589,798,45,0.0506098818503006,1
589,799,45,0.0466506867375044,1
589,800,45,0.0442967295655918,1
589,801,45,0.0468771207917328,1
589,802,45,0.052228998879465,1
589,803,45,0.0547920074531623,1
589,804,45,0.0504398724806454,1
589,805,45,0.0419263224029917,1
589,818,45,0.0473799363164495,1
589,819,45,0.0563365710159047,1
589,820,45,0.0586104057845315,1
589,821,45,0.0569151943695215,1
589,822,45,0.0566791471407845,1
589,823,45,0.0572323209936073,1
589,824,45,0.0565008762803256,1
589,825,45,0.0548537469580629,1
589,826,45,0.0534134198359,1
590,798,45,0.0690636841560264,1
590,799,45,0.0579424523582317,1
590,800,45,0.0486162565204141,1
590,801,45,0.0477175923126439,1
590,802,45,0.0527388215325074,1
590,803,45,0.0554893572966741,1
590,804,45,0.0502996974737226,1
590,818,45,0.0480100317855452,1
590,819,45,0.0581682538244863,1
590,820,45,0.0594597984178942,1
590,821,45,0.055116287187414,1
590,822,45,0.0532498552941493,1
590,823,45,0.0533348545722421,1
590,824,45,0.0530212206988495,1
590,825,45,0.0521121539332871,1
590,826,45,0.0511113456913125,1
591,798,45,0.0825205713283707,1
591,799,45,0.0650344015397689,1
591,800,45,0.0534190806872557,1
591,801,45,0.0500612442479911,1
591,802,45,0.0504854891023151,1
591,803,45,0.0497451557169906,1
591,804,45,0.0449949688169813,1
591,818,45,0.0473403590175729,1
591,819,45,0.055877896074252,1
591,820,45,0.0576761436347117,1
591,821,45,0.0549793562213827,1
591,822,45,0.053197139629662,1
591,823,45,0.051917949425316,1
591,824,45,0.0511064525963011,1
591,825,45,0.050160084767221,1
591,826,45,0.0484969677300979,1
592,797,45,0.0862220490192745,1
592,798,45,0.0768460517470371,1
592,799,45,0.0620295924437896,1
592,800,45,0.054663062234459,1
592,801,45,0.051288373002763,1
592,802,45,0.048130618192218,1
592,803,45,0.0443862029167474,1
592,818,45,0.0477686859566854,1
592,819,45,0.0551430343045646,1
592,820,45,0.0603612470940963,1
592,821,45,0.0621331368223123,1
592,822,45,0.0602540964234492,1
592,823,45,0.0555355416254998,1
592,824,45,0.052573305159487,1
592,825,45,0.050009031409842,1
593,797,45,0.0632958443317133,1
593,798,45,0.0589848167640268,1
593,799,45,0.0544230194286907,1
593,800,45,0.0538235206719369,1
593,801,45,0.0513835639759899,1
593,802,45,0.047400168318143,1
593,803,45,0.042546007204193,1
593,818,45,0.0489701813816794,1
593,819,45,0.0575681008528194,1
593,820,45,0.0674438047772525,1
593,821,45,0.0733536038309787,1
593,822,45,0.070308109055485,1
593,823,45,0.0606968917849379,1
593,824,45,0.0541468920747389,1
593,825,45,0.0497423496216194,1
594,797,45,0.047207753439397,1
594,798,45,0.0473842617043049,1
594,799,45,0.0495791905849802,1
594,800,45,0.0519237778854511,1
594,801,45,0.0501442105937918,1
594,802,45,0.0465240015339555,1
594,803,45,0.0416141077974891,1
594,817,45,0.0422628781286504,1
594,818,45,0.0502369036555323,1
594,819,45,0.0586881221908228,1
594,820,45,0.0691273863056663,1
594,821,45,0.0762243096832371,1
594,822,45,0.0735438668292666,1
594,823,45,0.061867612075341,1
594,824,45,0.0535711775444548,1
595,797,45,0.0440615338975888,1
595,798,45,0.0454603454064424,1
595,799,45,0.0485121228077961,1
595,800,45,0.0507127720139101,1
595,801,45,0.0488230208733702,1
595,802,45,0.0456050512571437,1
595,803,45,0.0411478958674985,1
595,817,45,0.0458560481076558,1
595,818,45,0.0521464704791846,1
595,819,45,0.0575739617533634,1
595,820,45,0.064152325194424,1
595,821,45,0.0700636056934907,1
595,822,45,0.0697153903441945,1
595,823,45,0.0598797232910976,1
595,824,45,0.0526604400978334,1
596,797,45,0.0459035678999818,1
596,798,45,0.0482622721850657,1
596,799,45,0.0508351156093991,1
596,800,45,0.0517336824959426,1
596,801,45,0.0494058993272897,1
596,802,45,0.0462891654138181,1
596,803,45,0.0420243194715899,1
596,815,45,0.0466487186860302,1
596,816,45,0.047895138670637,1
596,817,45,0.0511072690132588,1
596,818,45,0.0547452770441199,1
596,819,45,0.0565353712484722,1
596,820,45,0.0587891794713286,1
596,821,45,0.0618843405128716,1
596,822,45,0.0621587052712723,1
596,823,45,0.0565561655505868,1
597,797,45,0.0488351049256911,1
597,798,45,0.0535358607526158,1
597,799,45,0.0560360809148576,1
597,800,45,0.0554190264901459,1
597,801,45,0.0519288710296508,1
597,802,45,0.0470292825297498,1
597,803,45,0.041045124652055,1
597,813,45,0.0410470413395484,1
597,814,45,0.0538431795597395,1
597,815,45,0.0627222546482132,1
597,816,45,0.0578858979120228,1
597,817,45,0.0548042969614064,1
597,818,45,0.0550476432821493,1
597,819,45,0.0550639391808944,1
597,820,45,0.0556584367079404,1
597,821,45,0.0567646438384807,1
597,822,45,0.0571350862746187,1
598,797,45,0.0514306566362652,1
598,798,45,0.0581066873351,1
598,799,45,0.0605043579580259,1
598,800,45,0.0592656641974758,1
598,801,45,0.0558498243070707,1
598,802,45,0.0484016361817656,1
598,812,45,0.0419586411603735,1
598,813,45,0.0479620632342292,1
598,814,45,0.0606557194992896,1
598,815,45,0.0697065611462347,1
598,816,45,0.0630935351282482,1
598,817,45,0.0562251868718942,1
598,818,45,0.0545690228957486,1
598,819,45,0.0548091251755999,1
598,820,45,0.0553756536634262,1
599,798,45,0.0581436423675893,1
599,799,45,0.0613642396569379,1
599,800,45,0.062016302689604,1
599,801,45,0.0606147256358904,1
599,802,45,0.0508968713345041,1
599,810,45,0.041541771092343,1
599,811,45,0.0470599333094399,1
599,812,45,0.0486011825437381,1
599,813,45,0.050198245501575,1
599,814,45,0.0558515923093566,1
599,815,45,0.0630030480143139,1
599,816,45,0.0612376085207373,1
599,817,45,0.0571071172353989,1
599,818,45,0.0556219520613804,1
599,819,45,0.056438450120103,1
600,798,45,0.0550675346595492,1
600,799,45,0.0612727901442058,1
600,800,45,0.067002858519072,1
600,801,45,0.0688588608208704,1
600,802,45,0.0579513842841531,1
600,803,45,0.0422387776081937,1
600,809,45,0.0415819296152126,1
600,810,45,0.0493180452932124,1
600,811,45,0.0560318204078201,1
600,812,45,0.0546488154882104,1
600,813,45,0.0521474328779825,1
600,814,45,0.0533026574663937,1
600,815,45,0.0583903300504505,1
600,816,45,0.0610570235777757,1
600,817,45,0.0600281003147412,1
600,818,45,0.0578260021036956,1
601,799,45,0.0611325124093215,1
601,800,45,0.0695968368698137,1
601,801,45,0.0720461526237327,1
601,802,45,0.0616541217442697,1
601,803,45,0.045209656739815,1
601,809,45,0.0461044929793332,1
601,810,45,0.0592251461267406,1
601,811,45,0.0664803949200223,1
601,812,45,0.0598349501200598,1
601,813,45,0.0534554301654452,1
601,814,45,0.0531925763454746,1
601,815,45,0.0573727771507407,1
601,816,45,0.0614371224423008,1
602,799,45,0.0596687957523307,1
602,800,45,0.0670056321740342,1
602,801,45,0.0675619365263173,1
602,802,45,0.0596210056232637,1
602,803,45,0.047058165307154,1
602,809,45,0.049566755094896,1
602,810,45,0.0658625889591707,1
602,811,45,0.0732456259299043,1
602,812,45,0.0640919103395542,1
602,813,45,0.0556834969238274,1
602,814,45,0.0548012205292943,1
603,800,45,0.062825166438762,1
603,801,45,0.0611405738509369,1
603,802,45,0.0554145983743289,1
603,803,45,0.0479270329993355,1
603,809,45,0.0512609554504948,1
603,810,45,0.0668169479423135,1
603,811,45,0.0738432918035544,1
603,812,45,0.0682012504782798,1
603,813,45,0.0655984969969265,1
604,801,45,0.0592901350792675,1
604,802,45,0.05415732707294,1
604,803,45,0.0490607712235752,1
604,804,45,0.0429383712466555,1
604,808,45,0.0424811263863625,1
604,809,45,0.0544238142187091,1
604,810,45,0.0689732457027055,1
604,811,45,0.0763727029270851,1
604,812,45,0.088229045204369,1
605,803,45,0.0480170821677494,1
605,804,45,0.0429010945134445,1
605,807,45,0.0411661354874111,1
605,808,45,0.0452352360022447,1
605,809,45,0.0580198659873732,1
605,810,45,0.0727644157175252,1
605,811,45,0.0849813169196975,1
606,804,45,0.0433811368711027,1
606,805,45,0.0425369401099012,1
606,807,45,0.0451034225107198,1
606,808,45,0.0491459651441215,1
606,809,45,0.0611439584669338,1
575,806,46,0.0513788763369017,1
575,807,46,0.0612498439616331,1
575,808,46,0.0573091506953883,1
575,809,46,0.044251145384331,1
576,805,46,0.0517085303655636,1
576,806,46,0.0736393822065828,1
576,807,46,0.0886304249771425,1
576,808,46,0.0781805312216444,1
576,809,46,0.0538670935478449,1
576,813,46,0.0420882000434788,1
576,814,46,0.0459185607756355,1
577,805,46,0.0611241644107606,1
577,806,46,0.0924193295700729,1
577,807,46,0.110055903907875,1
577,808,46,0.0938139211224001,1
577,809,46,0.0613130270647304,1
577,810,46,0.0427019076993374,1
577,812,46,0.0456932026616361,1
577,813,46,0.0529234507131137,1
577,814,46,0.0569830813319115,1
577,815,46,0.0548559204654602,1
577,816,46,0.0512728610805667,1
578,805,46,0.0613047331335177,1
578,806,46,0.0889456484305719,1
578,807,46,0.104688140833244,1
578,808,46,0.0899605520302203,1
578,809,46,0.0617366393310805,1
578,810,46,0.0452834235263209,1
578,811,46,0.0439062011096004,1
578,812,46,0.0511139895846391,1
578,813,46,0.0597893821590035,1
578,814,46,0.0638920179465533,1
578,815,46,0.0599785313699187,1
578,816,46,0.0542334701193989,1
578,817,46,0.0528663447799532,1
579,805,46,0.05353468749116,1
579,806,46,0.0676822201558403,1
579,807,46,0.0776120130554047,1
579,808,46,0.0720058075685118,1
579,809,46,0.0566426138336112,1
579,810,46,0.045579082709807,1
579,811,46,0.0433826859006284,1
579,812,46,0.0483432812928619,1
579,813,46,0.0547449093861522,1
579,814,46,0.0583736935274118,1
579,815,46,0.0581437180618768,1
579,816,46,0.0592164791308254,1
579,817,46,0.0647085051918063,1
579,818,46,0.0582182228676854,1
580,804,46,0.0461885514855674,1
580,805,46,0.0470165929231291,1
580,806,46,0.0493431812033869,1
580,807,46,0.0545986950564364,1
580,808,46,0.0556562848274823,1
580,809,46,0.0502776379956602,1
580,810,46,0.0433102978315014,1
580,812,46,0.0411482148648528,1
580,813,46,0.0435869685623025,1
580,814,46,0.0467330691559447,1
580,815,46,0.0516795556736675,1
580,816,46,0.0617082647867493,1
580,817,46,0.0740171021077875,1
580,818,46,0.0651891206633553,1
580,819,46,0.0575358713065621,1
581,803,46,0.0605050932739613,1
581,804,46,0.0537645602287334,1
581,805,46,0.0458229642972971,1
581,806,46,0.0431944828683066,1
581,807,46,0.0474691474409665,1
581,808,46,0.0508144402554505,1
581,809,46,0.0470912815579217,1
581,815,46,0.0416976175201392,1
581,816,46,0.0494632701904563,1
581,817,46,0.0603053252358612,1
581,818,46,0.0558030560508846,1
581,819,46,0.0538174813491438,1
581,820,46,0.0571644935053004,1
582,802,46,0.0764468184479868,1
582,803,46,0.0788847854655203,1
582,804,46,0.0635222351320632,1
582,805,46,0.0487194224274994,1
582,806,46,0.0442782331257753,1
582,807,46,0.0490789162256285,1
582,808,46,0.0509019969191127,1
582,809,46,0.0446517114435143,1
582,817,46,0.0427653476223386,1
582,818,46,0.0442875597433384,1
582,819,46,0.0474414757721618,1
582,820,46,0.0519944276893337,1
582,821,46,0.0575566764221464,1
583,802,46,0.0774225069999914,1
583,803,46,0.0790559735033661,1
583,804,46,0.06253379209262,1
583,805,46,0.0495739893060841,1
583,806,46,0.0469405363844273,1
583,807,46,0.0498267054982687,1
583,808,46,0.047740646629913,1
583,819,46,0.0428651667605708,1
583,820,46,0.0484236902530931,1
583,821,46,0.0622705057338639,1
583,822,46,0.0738042551781597,1
583,823,46,0.0719082322252295,1
584,801,46,0.0517257886631065,1
584,802,46,0.0628843107109493,1
584,803,46,0.0630535685444646,1
584,804,46,0.0531313721073212,1
584,805,46,0.0478400656697686,1
584,806,46,0.0473178615939902,1
584,807,46,0.0470681407328954,1
584,808,46,0.0419565622708355,1
584,820,46,0.0470238487612565,1
584,821,46,0.0642797186802342,1
584,822,46,0.0791829182301862,1
584,823,46,0.0773399029054236,1
584,824,46,0.0657318865516511,1
585,801,46,0.0472207566366372,1
585,802,46,0.0519898265580025,1
585,803,46,0.0505124470821236,1
585,804,46,0.0470126460067111,1
585,805,46,0.0464997577350262,1
585,806,46,0.0452816447105654,1
585,807,46,0.0416812594439437,1
585,820,46,0.0460582816168334,1
585,821,46,0.0593617418752131,1
585,822,46,0.0704307770550631,1
585,823,46,0.0700080893403671,1
